time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9377;1.3560;
573.3000;0.9426;1.3607;
573.6000;0.9394;1.3560;
573.9000;0.9402;1.3560;
574.2000;0.9353;1.3560;
574.5000;0.9442;1.3820;
574.8000;0.9345;1.3584;
575.1000;0.9385;1.3773;
575.4000;0.9345;1.3725;
575.7000;0.9385;1.3820;
576.0000;0.9369;1.3773;
576.3000;0.9353;1.3654;
576.6000;0.9377;1.3773;
576.9000;0.9385;1.3749;
577.2000;0.9385;1.3678;
577.5000;0.9361;1.3654;
577.8000;0.9385;1.3654;
578.1000;0.9402;1.3654;
578.4000;0.9410;1.3702;
578.7000;0.9394;1.3654;
579.0000;0.9394;1.3631;
579.3000;0.9385;1.3584;
579.6000;0.9385;1.3513;
579.9000;0.9402;1.3560;
580.2000;0.9377;1.3536;
580.5000;0.9385;1.3536;
580.8000;0.9394;1.3560;
581.1000;0.9345;1.3607;
581.4000;0.9402;1.3725;
581.7000;0.9385;1.3749;
582.0000;0.9394;1.3725;
582.3000;0.9337;1.3631;
582.6000;0.9394;1.3749;
582.9000;0.9377;1.3773;
583.2000;0.9369;1.3678;
583.5000;0.9377;1.3678;
583.8000;0.9467;1.3843;
584.1000;0.9385;1.3654;
584.4000;0.9369;1.3749;
584.7000;0.9385;1.3820;
585.0000;0.9402;1.3891;
585.3000;0.9328;1.3725;
585.6000;0.9361;1.3773;
585.9000;0.9394;1.3843;
586.2000;0.9385;1.3820;
586.5000;0.9369;1.3749;
586.8000;0.9369;1.3843;
587.1000;0.9361;1.3867;
587.4000;0.9369;1.3891;
587.7000;0.9304;1.3702;
588.0000;0.9410;1.3962;
588.3000;0.9385;1.3962;
588.6000;0.9467;1.4198;
588.9000;0.9353;1.3914;
589.2000;0.9442;1.4009;
589.5000;0.9394;1.3820;
589.8000;0.9377;1.3749;
590.1000;0.9491;1.4032;
590.4000;0.9385;1.3796;
590.7000;0.9377;1.3867;
591.0000;0.9483;1.4056;
591.3000;0.9410;1.3867;
591.6000;0.9410;1.3867;
591.9000;0.9385;1.3796;
592.2000;0.9394;1.3820;
592.5000;0.9394;1.3725;
592.8000;0.9394;1.3725;
593.1000;0.9394;1.3773;
593.4000;0.9377;1.3725;
593.7000;0.9434;1.3914;
594.0000;0.9402;1.3796;
594.3000;0.9402;1.3749;
594.6000;0.9418;1.3773;
594.9000;0.9402;1.3843;
595.2000;0.9402;1.3843;
595.5000;0.9402;1.3938;
595.8000;0.9410;1.3914;
596.1000;0.9402;1.3891;
596.4000;0.9377;1.3867;
596.7000;0.9385;1.3867;
597.0000;0.9394;1.3843;
597.3000;0.9394;1.3891;
597.6000;0.9377;1.3891;
597.9000;0.9377;1.3820;
598.2000;0.9377;1.3796;
598.5000;0.9394;1.3796;
598.8000;0.9394;1.3773;
599.1000;0.9385;1.3702;
599.4000;0.9385;1.3725;
599.7000;0.9377;1.3654;
600.0000;0.9377;1.3607;
600.3000;0.9394;1.3607;
600.6000;0.9410;1.3489;
600.9000;0.9369;1.3371;
601.2000;0.9312;1.3135;
601.5000;0.9280;1.2851;
601.8000;0.9206;1.2662;
602.1000;0.9117;1.2450;
602.4000;0.9044;1.2284;
602.7000;0.8987;1.2119;
603.0000;0.8930;1.1977;
603.3000;0.8881;1.1859;
603.6000;0.8807;1.1670;
603.9000;0.8751;1.1528;
604.2000;0.8710;1.1457;
604.5000;0.8653;1.1339;
604.8000;0.8571;1.1198;
605.1000;0.8547;1.1150;
605.4000;0.8506;1.1056;
605.7000;0.8457;1.0961;
606.0000;0.8400;1.0867;
606.3000;0.8368;1.0772;
606.6000;0.8319;1.0678;
606.9000;0.8295;1.0607;
607.2000;0.8246;1.0465;
607.5000;0.8205;1.0394;
607.8000;0.8164;1.0323;
608.1000;0.8148;1.0323;
608.4000;0.8099;1.0253;
608.7000;0.8075;1.0205;
609.0000;0.8026;1.0158;
609.3000;0.8002;1.0111;
609.6000;0.8010;1.0158;
609.9000;0.7928;1.0135;
610.2000;0.7888;1.0158;
610.5000;0.7839;1.0087;
610.8000;0.7839;1.0135;
611.1000;0.7806;0.9993;
611.4000;0.7790;1.0040;
611.7000;0.7741;0.9993;
612.0000;0.7725;1.0016;
612.3000;0.7700;0.9946;
612.6000;0.7652;0.9851;
612.9000;0.7652;0.9757;
613.2000;0.7611;0.9709;
613.5000;0.7586;0.9733;
613.8000;0.7562;0.9757;
614.1000;0.7456;0.9591;
614.4000;0.7513;0.9780;
614.7000;0.7562;0.9851;
615.0000;0.7448;0.9615;
615.3000;0.7440;0.9615;
615.6000;0.7432;0.9591;
615.9000;0.7391;0.9449;
616.2000;0.7375;0.9497;
616.5000;0.7359;0.9473;
616.8000;0.7326;0.9379;
617.1000;0.7302;0.9308;
617.4000;0.7326;0.9355;
617.7000;0.7261;0.9379;
618.0000;0.7245;0.9426;
618.3000;0.7236;0.9355;
618.6000;0.7188;0.9166;
618.9000;0.7163;0.9119;
619.2000;0.7179;0.9190;
619.5000;0.7098;0.9048;
619.8000;0.7131;0.9213;
620.1000;0.7114;0.9237;
620.4000;0.7066;0.9119;
620.7000;0.7082;0.9119;
621.0000;0.7057;0.9048;
621.3000;0.7025;0.8906;
621.6000;0.7033;0.8906;
621.9000;0.7009;0.8859;
622.2000;0.6992;0.8835;
622.5000;0.6960;0.8835;
622.8000;0.6943;0.8906;
623.1000;0.6878;0.8859;
623.4000;0.6927;0.9071;
623.7000;0.6903;0.9095;
624.0000;0.6870;0.9001;
624.3000;0.6903;0.9142;
624.6000;0.6878;0.9119;
624.9000;0.6870;0.9190;
625.2000;0.6846;0.9166;
625.5000;0.6838;0.9142;
625.8000;0.6821;0.9024;
626.1000;0.6821;0.9024;
626.4000;0.6764;0.8859;
626.7000;0.6748;0.8835;
627.0000;0.6748;0.8812;
627.3000;0.6764;0.8859;
627.6000;0.6732;0.8764;
627.9000;0.6699;0.8670;
628.2000;0.6716;0.8741;
628.5000;0.6716;0.8693;
628.8000;0.6675;0.8623;
629.1000;0.6667;0.8646;
629.4000;0.6716;0.8764;
629.7000;0.6642;0.8764;
630.0000;0.6642;0.8741;
630.3000;0.6634;0.8764;
630.6000;0.6618;0.8812;
630.9000;0.6610;0.8788;
631.2000;0.6577;0.8717;
631.5000;0.6577;0.8741;
631.8000;0.6569;0.8670;
632.1000;0.6488;0.8481;
632.4000;0.6610;0.8788;
632.7000;0.6569;0.8693;
633.0000;0.6536;0.8646;
633.3000;0.6479;0.8599;
633.6000;0.6439;0.8528;
633.9000;0.6561;0.8788;
634.2000;0.6471;0.8646;
634.5000;0.6512;0.8788;
634.8000;0.6471;0.8717;
635.1000;0.6593;0.8953;
635.4000;0.6447;0.8646;
635.7000;0.6447;0.8646;
636.0000;0.6422;0.8552;
636.3000;0.6431;0.8552;
636.6000;0.6422;0.8528;
636.9000;0.6414;0.8481;
637.2000;0.6422;0.8528;
637.5000;0.6406;0.8410;
637.8000;0.6398;0.8410;
638.1000;0.6341;0.8339;
638.4000;0.6374;0.8504;
638.7000;0.6382;0.8528;
639.0000;0.6357;0.8552;
639.3000;0.6357;0.8575;
639.6000;0.6341;0.8552;
639.9000;0.6317;0.8552;
640.2000;0.6317;0.8599;
640.5000;0.6325;0.8741;
640.8000;0.6325;0.8693;
641.1000;0.6325;0.8693;
641.4000;0.6284;0.8646;
641.7000;0.6276;0.8599;
642.0000;0.6276;0.8575;
642.3000;0.6276;0.8552;
642.6000;0.6284;0.8528;
642.9000;0.6235;0.8434;
643.2000;0.6260;0.8623;
643.5000;0.6243;0.8552;
643.8000;0.6252;0.8504;
644.1000;0.6276;0.8575;
644.4000;0.6235;0.8528;
644.7000;0.6235;0.8575;
645.0000;0.6203;0.8623;
645.3000;0.6219;0.8646;
645.6000;0.6219;0.8670;
645.9000;0.6186;0.8552;
646.2000;0.6203;0.8623;
646.5000;0.6195;0.8670;
646.8000;0.6195;0.8670;
647.1000;0.6195;0.8623;
647.4000;0.6186;0.8552;
647.7000;0.6178;0.8599;
648.0000;0.6162;0.8670;
648.3000;0.6154;0.8575;
648.6000;0.6170;0.8623;
648.9000;0.6105;0.8386;
649.2000;0.6138;0.8457;
649.5000;0.6129;0.8410;
649.8000;0.6129;0.8457;
650.1000;0.6154;0.8552;
650.4000;0.6121;0.8457;
650.7000;0.6129;0.8552;
651.0000;0.6113;0.8575;
651.3000;0.6121;0.8623;
651.6000;0.6129;0.8575;
651.9000;0.6097;0.8599;
652.2000;0.6113;0.8623;
652.5000;0.6113;0.8693;
652.8000;0.6113;0.8670;
653.1000;0.6048;0.8646;
653.4000;0.6097;0.8812;
653.7000;0.6129;0.8930;
654.0000;0.6072;0.8764;
654.3000;0.6064;0.8764;
654.6000;0.6056;0.8835;
654.9000;0.6032;0.8812;
655.2000;0.6097;0.8859;
655.5000;0.6032;0.8646;
655.8000;0.6056;0.8646;
656.1000;0.6072;0.8693;
656.4000;0.5991;0.8552;
656.7000;0.6040;0.8717;
657.0000;0.6040;0.8717;
657.3000;0.6007;0.8646;
657.6000;0.6032;0.8717;
657.9000;0.6015;0.8670;
658.2000;0.6024;0.8670;
658.5000;0.6105;0.8906;
658.8000;0.6007;0.8717;
659.1000;0.5999;0.8670;
659.4000;0.6007;0.8599;
659.7000;0.6007;0.8623;
660.0000;0.5910;0.8410;
660.3000;0.5999;0.8623;
660.6000;0.5999;0.8741;
660.9000;0.5967;0.8741;
661.2000;0.5958;0.8812;
661.5000;0.5975;0.8835;
661.8000;0.5983;0.8859;
662.1000;0.5958;0.8741;
662.4000;0.5958;0.8741;
662.7000;0.5958;0.8764;
663.0000;0.5958;0.8717;
663.3000;0.5950;0.8670;
663.6000;0.5950;0.8693;
663.9000;0.5958;0.8788;
664.2000;0.5958;0.8764;
664.5000;0.5950;0.8741;
664.8000;0.5950;0.8717;
665.1000;0.5975;0.8812;
665.4000;0.5918;0.8717;
665.7000;0.5918;0.8788;
666.0000;0.5918;0.8788;
666.3000;0.5942;0.8835;
666.6000;0.5893;0.8693;
666.9000;0.5918;0.8812;
667.2000;0.5910;0.8812;
667.5000;0.5885;0.8835;
667.8000;0.5902;0.8764;
668.1000;0.5918;0.8859;
668.4000;0.5902;0.8788;
668.7000;0.5918;0.8741;
669.0000;0.5902;0.8670;
669.3000;0.5877;0.8623;
669.6000;0.5877;0.8575;
669.9000;0.5861;0.8599;
670.2000;0.5861;0.8646;
670.5000;0.5869;0.8764;
670.8000;0.5877;0.8812;
671.1000;0.5771;0.8599;
671.4000;0.5861;0.8670;
671.7000;0.5926;0.8812;
672.0000;0.5861;0.8693;
672.3000;0.5853;0.8646;
672.6000;0.5845;0.8717;
672.9000;0.5853;0.8788;
673.2000;0.5861;0.8930;
673.5000;0.5845;0.8906;
673.8000;0.5836;0.8882;
674.1000;0.5869;0.8930;
674.4000;0.5845;0.8906;
674.7000;0.5893;0.8953;
675.0000;0.5836;0.8882;
675.3000;0.5845;0.8882;
675.6000;0.5828;0.8882;
675.9000;0.5820;0.8953;
676.2000;0.5877;0.9071;
676.5000;0.5812;0.8859;
676.8000;0.5877;0.8930;
677.1000;0.5877;0.8882;
677.4000;0.5828;0.8741;
677.7000;0.5820;0.8764;
678.0000;0.5812;0.8764;
678.3000;0.5820;0.8859;
678.6000;0.5836;0.8882;
678.9000;0.5804;0.8788;
679.2000;0.5820;0.8882;
679.5000;0.5779;0.8859;
679.8000;0.5796;0.8930;
680.1000;0.5804;0.8859;
680.4000;0.5788;0.8764;
680.7000;0.5796;0.8764;
681.0000;0.5755;0.8670;
681.3000;0.5763;0.8741;
681.6000;0.5763;0.8741;
681.9000;0.5796;0.8788;
682.2000;0.5788;0.8859;
682.5000;0.5779;0.8859;
682.8000;0.5788;0.8906;
683.1000;0.5779;0.8835;
683.4000;0.5779;0.8788;
683.7000;0.5796;0.8835;
684.0000;0.5706;0.8693;
684.3000;0.5763;0.8859;
684.6000;0.5771;0.8882;
684.9000;0.5779;0.8835;
685.2000;0.5763;0.8717;
685.5000;0.5763;0.8670;
685.8000;0.5755;0.8646;
686.1000;0.5763;0.8670;
686.4000;0.5739;0.8575;
686.7000;0.5722;0.8575;
687.0000;0.5755;0.8599;
687.3000;0.5747;0.8528;
687.6000;0.5755;0.8599;
687.9000;0.5820;0.8764;
688.2000;0.5739;0.8528;
688.5000;0.5722;0.8552;
688.8000;0.5820;0.8788;
689.1000;0.5731;0.8528;
689.4000;0.5755;0.8693;
689.7000;0.5731;0.8646;
690.0000;0.5739;0.8623;
690.3000;0.5706;0.8646;
690.6000;0.5731;0.8835;
690.9000;0.5722;0.8953;
691.2000;0.5722;0.8977;
691.5000;0.5706;0.8906;
691.8000;0.5788;0.9071;
692.1000;0.5714;0.8906;
692.4000;0.5714;0.9001;
692.7000;0.5731;0.8977;
693.0000;0.5690;0.8930;
693.3000;0.5706;0.9001;
693.6000;0.5714;0.8930;
693.9000;0.5706;0.9001;
694.2000;0.5690;0.9001;
694.5000;0.5714;0.9024;
694.8000;0.5714;0.9071;
695.1000;0.5690;0.9048;
695.4000;0.5690;0.8906;
695.7000;0.5690;0.8882;
696.0000;0.5698;0.8835;
696.3000;0.5706;0.8859;
696.6000;0.5690;0.8859;
696.9000;0.5617;0.8788;
697.2000;0.5690;0.8953;
697.5000;0.5698;0.8977;
697.8000;0.5714;0.8953;
698.1000;0.5690;0.8930;
698.4000;0.5698;0.8882;
698.7000;0.5682;0.8859;
699.0000;0.5657;0.8812;
699.3000;0.5665;0.8835;
699.6000;0.5674;0.8835;
699.9000;0.5706;0.8906;
700.2000;0.5674;0.8835;
700.5000;0.5657;0.8859;
700.8000;0.5674;0.8835;
701.1000;0.5682;0.8906;
701.4000;0.5674;0.8930;
701.7000;0.5674;0.8953;
702.0000;0.5674;0.8953;
702.3000;0.5674;0.8977;
702.6000;0.5722;0.9119;
702.9000;0.5674;0.8953;
703.2000;0.5690;0.8906;
703.5000;0.5739;0.9119;
703.8000;0.5665;0.8930;
704.1000;0.5657;0.8906;
704.4000;0.5649;0.8835;
704.7000;0.5674;0.8977;
705.0000;0.5657;0.9071;
705.3000;0.5674;0.9024;
705.6000;0.5657;0.8977;
705.9000;0.5657;0.9024;
706.2000;0.5657;0.9048;
706.5000;0.5641;0.8977;
706.8000;0.5641;0.9024;
707.1000;0.5649;0.9071;
707.4000;0.5657;0.9095;
707.7000;0.5625;0.8977;
708.0000;0.5698;0.9190;
708.3000;0.5641;0.9095;
708.6000;0.5641;0.9048;
708.9000;0.5625;0.8953;
709.2000;0.5649;0.9001;
709.5000;0.5649;0.8977;
709.8000;0.5649;0.8953;
710.1000;0.5665;0.9024;
710.4000;0.5641;0.8930;
710.7000;0.5617;0.8906;
711.0000;0.5625;0.8835;
711.3000;0.5625;0.8812;
711.6000;0.5633;0.8859;
711.9000;0.5625;0.8882;
712.2000;0.5617;0.8906;
712.5000;0.5625;0.9024;
712.8000;0.5625;0.9071;
713.1000;0.5617;0.8930;
713.4000;0.5625;0.9001;
713.7000;0.5617;0.8977;
714.0000;0.5641;0.8977;
714.3000;0.5617;0.9001;
714.6000;0.5608;0.8977;
714.9000;0.5625;0.9071;
715.2000;0.5633;0.9071;
715.5000;0.5617;0.9166;
715.8000;0.5560;0.9001;
716.1000;0.5600;0.9095;
716.4000;0.5608;0.9119;
716.7000;0.5543;0.8953;
717.0000;0.5592;0.9071;
717.3000;0.5576;0.9024;
717.6000;0.5617;0.9119;
717.9000;0.5641;0.9142;
718.2000;0.5608;0.8953;
718.5000;0.5617;0.8906;
718.8000;0.5608;0.9001;
719.1000;0.5633;0.9095;
719.4000;0.5617;0.9024;
719.7000;0.5608;0.9001;
720.0000;0.5592;0.9024;
720.3000;0.5608;0.9071;
720.6000;0.5617;0.9048;
720.9000;0.5617;0.9071;
721.2000;0.5576;0.8953;
721.5000;0.5600;0.8930;
721.8000;0.5600;0.8930;
722.1000;0.5608;0.8953;
722.4000;0.5584;0.8835;
722.7000;0.5600;0.8930;
723.0000;0.5625;0.9071;
723.3000;0.5608;0.9119;
723.6000;0.5560;0.9024;
723.9000;0.5592;0.9001;
724.2000;0.5592;0.9024;
724.5000;0.5592;0.9001;
724.8000;0.5592;0.9024;
725.1000;0.5560;0.9001;
725.4000;0.5600;0.9071;
725.7000;0.5600;0.9071;
726.0000;0.5600;0.9119;
726.3000;0.5576;0.9095;
726.6000;0.5486;0.8930;
726.9000;0.5519;0.9048;
727.2000;0.5584;0.9190;
727.5000;0.5560;0.9142;
727.8000;0.5576;0.9095;
728.1000;0.5576;0.9095;
728.4000;0.5568;0.9071;
728.7000;0.5576;0.9071;
729.0000;0.5543;0.9071;
729.3000;0.5576;0.9095;
729.6000;0.5568;0.9166;
729.9000;0.5657;0.9426;
730.2000;0.5551;0.9071;
730.5000;0.5543;0.8977;
730.8000;0.5568;0.9095;
731.1000;0.5600;0.9142;
731.4000;0.5560;0.8977;
731.7000;0.5551;0.9142;
732.0000;0.5560;0.9166;
732.3000;0.5560;0.9237;
732.6000;0.5551;0.9237;
732.9000;0.5568;0.9237;
733.2000;0.5584;0.9213;
733.5000;0.5608;0.9308;
733.8000;0.5568;0.9166;
734.1000;0.5560;0.9166;
734.4000;0.5568;0.9308;
734.7000;0.5551;0.9284;
735.0000;0.5560;0.9260;
735.3000;0.5527;0.9142;
735.6000;0.5551;0.9331;
735.9000;0.5551;0.9331;
736.2000;0.5543;0.9237;
736.5000;0.5543;0.9260;
736.8000;0.5503;0.9213;
737.1000;0.5543;0.9260;
737.4000;0.5527;0.9237;
737.7000;0.5543;0.9355;
738.0000;0.5543;0.9331;
738.3000;0.5527;0.9284;
738.6000;0.5568;0.9355;
738.9000;0.5543;0.9213;
739.2000;0.5576;0.9284;
739.5000;0.5503;0.9095;
739.8000;0.5543;0.9166;
740.1000;0.5543;0.9190;
740.4000;0.5551;0.9166;
740.7000;0.5568;0.9237;
741.0000;0.5551;0.9237;
741.3000;0.5543;0.9213;
741.6000;0.5527;0.9237;
741.9000;0.5535;0.9284;
742.2000;0.5543;0.9331;
742.5000;0.5551;0.9308;
742.8000;0.5543;0.9213;
743.1000;0.5551;0.9213;
743.4000;0.5560;0.9166;
743.7000;0.5527;0.9095;
744.0000;0.5543;0.9119;
744.3000;0.5560;0.9095;
744.6000;0.5551;0.9119;
744.9000;0.5535;0.9119;
745.2000;0.5560;0.9119;
745.5000;0.5543;0.9166;
745.8000;0.5592;0.9331;
746.1000;0.5584;0.9402;
746.4000;0.5543;0.9308;
746.7000;0.5478;0.9190;
747.0000;0.5519;0.9213;
747.3000;0.5560;0.9284;
747.6000;0.5503;0.9142;
747.9000;0.5495;0.9119;
748.2000;0.5438;0.9095;
748.5000;0.5519;0.9260;
748.8000;0.5511;0.9237;
749.1000;0.5576;0.9331;
749.4000;0.5519;0.9213;
749.7000;0.5511;0.9237;
750.0000;0.5495;0.9213;
750.3000;0.5560;0.9402;
750.6000;0.5503;0.9260;
750.9000;0.5519;0.9260;
751.2000;0.5519;0.9284;
751.5000;0.5511;0.9213;
751.8000;0.5519;0.9166;
752.1000;0.5511;0.9095;
752.4000;0.5519;0.9213;
752.7000;0.5519;0.9213;
753.0000;0.5560;0.9308;
753.3000;0.5503;0.9142;
753.6000;0.5511;0.9213;
753.9000;0.5535;0.9213;
754.2000;0.5551;0.9213;
754.5000;0.5519;0.9095;
754.8000;0.5511;0.9024;
755.1000;0.5519;0.9095;
755.4000;0.5519;0.9166;
755.7000;0.5535;0.9213;
756.0000;0.5503;0.9190;
756.3000;0.5527;0.9260;
756.6000;0.5478;0.9190;
756.9000;0.5543;0.9426;
757.2000;0.5503;0.9379;
757.5000;0.5503;0.9497;
757.8000;0.5511;0.9473;
758.1000;0.5511;0.9497;
758.4000;0.5495;0.9426;
758.7000;0.5486;0.9473;
759.0000;0.5511;0.9473;
759.3000;0.5503;0.9473;
759.6000;0.5511;0.9473;
759.9000;0.5503;0.9449;
760.2000;0.5519;0.9449;
760.5000;0.5486;0.9426;
760.8000;0.5495;0.9449;
761.1000;0.5511;0.9497;
761.4000;0.5495;0.9402;
761.7000;0.5511;0.9379;
762.0000;0.5486;0.9402;
762.3000;0.5519;0.9473;
762.6000;0.5503;0.9426;
762.9000;0.5527;0.9426;
763.2000;0.5495;0.9379;
763.5000;0.5486;0.9237;
763.8000;0.5495;0.9190;
764.1000;0.5495;0.9237;
764.4000;0.5503;0.9213;
764.7000;0.5486;0.9213;
765.0000;0.5495;0.9190;
765.3000;0.5478;0.9284;
765.6000;0.5470;0.9308;
765.9000;0.5462;0.9355;
766.2000;0.5511;0.9426;
766.5000;0.5503;0.9426;
766.8000;0.5495;0.9355;
767.1000;0.5495;0.9449;
767.4000;0.5478;0.9497;
767.7000;0.5535;0.9544;
768.0000;0.5486;0.9402;
768.3000;0.5454;0.9331;
768.6000;0.5478;0.9355;
768.9000;0.5495;0.9402;
769.2000;0.5486;0.9449;
769.5000;0.5478;0.9449;
769.8000;0.5495;0.9426;
770.1000;0.5470;0.9426;
770.4000;0.5478;0.9449;
770.7000;0.5446;0.9426;
771.0000;0.5486;0.9449;
771.3000;0.5478;0.9355;
771.6000;0.5421;0.9213;
771.9000;0.5413;0.9237;
772.2000;0.5478;0.9331;
772.5000;0.5413;0.9260;
772.8000;0.5470;0.9473;
773.1000;0.5454;0.9449;
773.4000;0.5486;0.9497;
773.7000;0.5454;0.9449;
774.0000;0.5503;0.9568;
774.3000;0.5486;0.9473;
774.6000;0.5568;0.9686;
774.9000;0.5486;0.9473;
775.2000;0.5519;0.9520;
775.5000;0.5446;0.9449;
775.8000;0.5470;0.9497;
776.1000;0.5454;0.9449;
776.4000;0.5495;0.9544;
776.7000;0.5454;0.9449;
777.0000;0.5486;0.9449;
777.3000;0.5470;0.9355;
777.6000;0.5438;0.9284;
777.9000;0.5478;0.9260;
778.2000;0.5413;0.9190;
778.5000;0.5462;0.9237;
778.8000;0.5438;0.9284;
779.1000;0.5454;0.9237;
779.4000;0.5470;0.9213;
779.7000;0.5454;0.9190;
780.0000;0.5462;0.9190;
780.3000;0.5486;0.9237;
780.6000;0.5462;0.9166;
780.9000;0.5478;0.9166;
781.2000;0.5454;0.9095;
781.5000;0.5470;0.9142;
781.8000;0.5462;0.9142;
782.1000;0.5462;0.9142;
782.4000;0.5446;0.9095;
782.7000;0.5535;0.9331;
783.0000;0.5446;0.9190;
783.3000;0.5495;0.9237;
783.6000;0.5462;0.9142;
783.9000;0.5462;0.9166;
784.2000;0.5446;0.9142;
784.5000;0.5470;0.9142;
784.8000;0.5462;0.9142;
785.1000;0.5478;0.9190;
785.4000;0.5470;0.9260;
785.7000;0.5462;0.9284;
786.0000;0.5438;0.9308;
786.3000;0.5470;0.9284;
786.6000;0.5454;0.9355;
786.9000;0.5470;0.9379;
787.2000;0.5438;0.9308;
787.5000;0.5462;0.9308;
787.8000;0.5462;0.9308;
788.1000;0.5478;0.9284;
788.4000;0.5470;0.9260;
788.7000;0.5470;0.9260;
789.0000;0.5470;0.9260;
789.3000;0.5454;0.9166;
789.6000;0.5454;0.9142;
789.9000;0.5462;0.9119;
790.2000;0.5462;0.9166;
790.5000;0.5495;0.9166;
790.8000;0.5446;0.9095;
791.1000;0.5478;0.9237;
791.4000;0.5454;0.9284;
791.7000;0.5462;0.9308;
792.0000;0.5454;0.9308;
792.3000;0.5454;0.9379;
792.6000;0.5438;0.9379;
792.9000;0.5438;0.9308;
793.2000;0.5446;0.9379;
793.5000;0.5397;0.9237;
793.8000;0.5454;0.9355;
794.1000;0.5511;0.9473;
794.4000;0.5438;0.9308;
794.7000;0.5446;0.9308;
795.0000;0.5446;0.9331;
795.3000;0.5454;0.9260;
795.6000;0.5503;0.9355;
795.9000;0.5454;0.9213;
796.2000;0.5462;0.9213;
796.5000;0.5429;0.9190;
796.8000;0.5421;0.9237;
797.1000;0.5429;0.9260;
797.4000;0.5454;0.9379;
797.7000;0.5405;0.9379;
798.0000;0.5446;0.9497;
798.3000;0.5454;0.9520;
798.6000;0.5535;0.9686;
798.9000;0.5429;0.9520;
799.2000;0.5470;0.9591;
799.5000;0.5462;0.9544;
799.8000;0.5462;0.9544;
800.1000;0.5429;0.9402;
800.4000;0.5446;0.9426;
800.7000;0.5397;0.9308;
801.0000;0.5429;0.9402;
801.3000;0.5438;0.9473;
801.6000;0.5438;0.9544;
801.9000;0.5438;0.9544;
802.2000;0.5454;0.9591;
802.5000;0.5413;0.9426;
802.8000;0.5421;0.9402;
803.1000;0.5429;0.9449;
803.4000;0.5454;0.9379;
803.7000;0.5438;0.9402;
804.0000;0.5438;0.9379;
804.3000;0.5438;0.9449;
804.6000;0.5429;0.9473;
804.9000;0.5454;0.9520;
805.2000;0.5446;0.9591;
805.5000;0.5454;0.9591;
805.8000;0.5446;0.9544;
806.1000;0.5454;0.9591;
806.4000;0.5429;0.9520;
806.7000;0.5429;0.9544;
807.0000;0.5421;0.9473;
807.3000;0.5438;0.9497;
807.6000;0.5421;0.9379;
807.9000;0.5429;0.9449;
808.2000;0.5405;0.9379;
808.5000;0.5446;0.9426;
808.8000;0.5438;0.9426;
809.1000;0.5438;0.9379;
809.4000;0.5381;0.9308;
809.7000;0.5462;0.9473;
810.0000;0.5454;0.9520;
810.3000;0.5429;0.9497;
810.6000;0.5446;0.9544;
810.9000;0.5421;0.9497;
811.2000;0.5446;0.9520;
811.5000;0.5446;0.9544;
811.8000;0.5429;0.9497;
812.1000;0.5429;0.9426;
812.4000;0.5446;0.9473;
812.7000;0.5429;0.9497;
813.0000;0.5421;0.9497;
813.3000;0.5405;0.9426;
813.6000;0.5429;0.9497;
813.9000;0.5438;0.9520;
814.2000;0.5429;0.9449;
814.5000;0.5421;0.9426;
814.8000;0.5438;0.9379;
815.1000;0.5462;0.9449;
815.4000;0.5446;0.9426;
815.7000;0.5438;0.9426;
816.0000;0.5405;0.9449;
816.3000;0.5446;0.9544;
816.6000;0.5397;0.9449;
816.9000;0.5495;0.9709;
817.2000;0.5438;0.9568;
817.5000;0.5429;0.9662;
817.8000;0.5429;0.9591;
818.1000;0.5389;0.9449;
818.4000;0.5364;0.9402;
818.7000;0.5421;0.9520;
819.0000;0.5429;0.9520;
819.3000;0.5429;0.9520;
819.6000;0.5421;0.9449;
819.9000;0.5421;0.9426;
820.2000;0.5478;0.9544;
820.5000;0.5429;0.9426;
820.8000;0.5519;0.9686;
821.1000;0.5421;0.9379;
821.4000;0.5446;0.9426;
821.7000;0.5438;0.9473;
822.0000;0.5478;0.9662;
822.3000;0.5438;0.9591;
822.6000;0.5429;0.9544;
822.9000;0.5462;0.9591;
823.2000;0.5421;0.9520;
823.5000;0.5405;0.9497;
823.8000;0.5405;0.9544;
824.1000;0.5413;0.9591;
824.4000;0.5413;0.9591;
824.7000;0.5454;0.9686;
825.0000;0.5421;0.9568;
825.3000;0.5446;0.9591;
825.6000;0.5429;0.9520;
825.9000;0.5421;0.9544;
826.2000;0.5438;0.9449;
826.5000;0.5438;0.9426;
826.8000;0.5438;0.9473;
827.1000;0.5438;0.9591;
827.4000;0.5438;0.9497;
827.7000;0.5438;0.9449;
828.0000;0.5405;0.9308;
828.3000;0.5413;0.9379;
828.6000;0.5421;0.9402;
828.9000;0.5429;0.9402;
829.2000;0.5397;0.9379;
829.5000;0.5438;0.9473;
829.8000;0.5397;0.9402;
830.1000;0.5413;0.9355;
830.4000;0.5421;0.9355;
830.7000;0.5381;0.9237;
831.0000;0.5421;0.9355;
831.3000;0.5413;0.9426;
831.6000;0.5397;0.9426;
831.9000;0.5429;0.9497;
832.2000;0.5421;0.9473;
832.5000;0.5429;0.9544;
832.8000;0.5421;0.9568;
833.1000;0.5438;0.9591;
833.4000;0.5413;0.9497;
833.7000;0.5405;0.9473;
834.0000;0.5405;0.9449;
834.3000;0.5421;0.9379;
834.6000;0.5332;0.9119;
