time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.0151;1.3206;
573.3000;1.0175;1.3276;
573.6000;1.0126;1.3182;
573.9000;1.0142;1.3206;
574.2000;1.0151;1.3253;
574.5000;1.0142;1.3135;
574.8000;1.0151;1.3111;
575.1000;1.0134;1.3087;
575.4000;1.0199;1.3253;
575.7000;1.0134;1.3158;
576.0000;1.0159;1.3206;
576.3000;1.0061;1.3017;
576.6000;1.0151;1.3206;
576.9000;1.0151;1.3182;
577.2000;1.0175;1.3371;
577.5000;1.0134;1.3229;
577.8000;1.0151;1.3300;
578.1000;1.0134;1.3276;
578.4000;1.0191;1.3442;
578.7000;1.0183;1.3395;
579.0000;1.0134;1.3300;
579.3000;1.0151;1.3253;
579.6000;1.0142;1.3300;
579.9000;1.0134;1.3300;
580.2000;1.0142;1.3300;
580.5000;1.0126;1.3206;
580.8000;1.0142;1.3253;
581.1000;1.0118;1.3158;
581.4000;1.0183;1.3371;
581.7000;1.0159;1.3371;
582.0000;1.0142;1.3158;
582.3000;1.0126;1.3040;
582.6000;1.0159;1.3087;
582.9000;1.0126;1.2993;
583.2000;1.0159;1.2993;
583.5000;1.0151;1.2946;
583.8000;1.0151;1.2969;
584.1000;1.0175;1.3087;
584.4000;1.0151;1.2969;
584.7000;1.0151;1.2969;
585.0000;1.0159;1.3017;
585.3000;1.0134;1.3017;
585.6000;1.0142;1.3040;
585.9000;1.0126;1.3111;
586.2000;1.0134;1.3253;
586.5000;1.0151;1.3276;
586.8000;1.0167;1.3300;
587.1000;1.0151;1.3253;
587.4000;1.0134;1.3229;
587.7000;1.0134;1.3135;
588.0000;1.0151;1.3135;
588.3000;1.0167;1.3135;
588.6000;1.0142;1.3087;
588.9000;1.0142;1.3158;
589.2000;1.0151;1.3206;
589.5000;1.0159;1.3229;
589.8000;1.0142;1.3229;
590.1000;1.0175;1.3253;
590.4000;1.0183;1.3206;
590.7000;1.0159;1.3206;
591.0000;1.0110;1.3087;
591.3000;1.0126;1.3111;
591.6000;1.0208;1.3324;
591.9000;1.0159;1.3182;
592.2000;1.0208;1.3300;
592.5000;1.0159;1.3182;
592.8000;1.0142;1.3182;
593.1000;1.0167;1.3206;
593.4000;1.0175;1.3182;
593.7000;1.0151;1.3158;
594.0000;1.0142;1.3087;
594.3000;1.0175;1.3182;
594.6000;1.0151;1.3182;
594.9000;1.0159;1.3158;
595.2000;1.0134;1.3135;
595.5000;1.0151;1.3087;
595.8000;1.0159;1.3135;
596.1000;1.0142;1.3111;
596.4000;1.0151;1.3158;
596.7000;1.0134;1.3158;
597.0000;1.0159;1.3040;
597.3000;1.0085;1.2969;
597.6000;1.0167;1.3087;
597.9000;1.0134;1.3158;
598.2000;1.0151;1.3206;
598.5000;1.0118;1.3111;
598.8000;1.0142;1.3182;
599.1000;1.0151;1.3158;
599.4000;1.0151;1.3158;
599.7000;1.0159;1.3135;
600.0000;1.0126;1.3111;
600.3000;1.0142;1.2993;
600.6000;1.0159;1.2875;
600.9000;1.0110;1.2733;
601.2000;1.0077;1.2568;
601.5000;1.0037;1.2402;
601.8000;0.9955;1.2119;
602.1000;0.9906;1.1906;
602.4000;0.9784;1.1552;
602.7000;0.9752;1.1410;
603.0000;0.9719;1.1387;
603.3000;0.9613;1.1127;
603.6000;0.9597;1.0961;
603.9000;0.9516;1.0678;
604.2000;0.9451;1.0536;
604.5000;0.9434;1.0560;
604.8000;0.9345;1.0371;
605.1000;0.9271;1.0158;
605.4000;0.9263;1.0229;
605.7000;0.9182;1.0111;
606.0000;0.9141;1.0064;
606.3000;0.9076;0.9969;
606.6000;0.9068;0.9993;
606.9000;0.9003;0.9851;
607.2000;0.8946;0.9851;
607.5000;0.8938;0.9946;
607.8000;0.8881;0.9875;
608.1000;0.8840;0.9875;
608.4000;0.8791;0.9780;
608.7000;0.8759;0.9615;
609.0000;0.8677;0.9497;
609.3000;0.8677;0.9544;
609.6000;0.8669;0.9568;
609.9000;0.8620;0.9497;
610.2000;0.8571;0.9426;
610.5000;0.8571;0.9426;
610.8000;0.8531;0.9284;
611.1000;0.8466;0.9095;
611.4000;0.8417;0.9095;
611.7000;0.8368;0.9048;
612.0000;0.8433;0.9213;
612.3000;0.8352;0.9095;
612.6000;0.8303;0.9071;
612.9000;0.8270;0.9001;
613.2000;0.8254;0.9048;
613.5000;0.8230;0.8977;
613.8000;0.8205;0.8977;
614.1000;0.8156;0.8977;
614.4000;0.8140;0.9001;
614.7000;0.8107;0.9001;
615.0000;0.8075;0.8977;
615.3000;0.8050;0.8953;
615.6000;0.8018;0.8930;
615.9000;0.7953;0.8835;
616.2000;0.8010;0.9048;
616.5000;0.7945;0.8835;
616.8000;0.7847;0.8552;
617.1000;0.7904;0.8812;
617.4000;0.7831;0.8741;
617.7000;0.7847;0.8835;
618.0000;0.7757;0.8646;
618.3000;0.7806;0.8788;
618.6000;0.7766;0.8788;
618.9000;0.7741;0.8764;
619.2000;0.7725;0.8717;
619.5000;0.7709;0.8717;
619.8000;0.7684;0.8670;
620.1000;0.7652;0.8599;
620.4000;0.7652;0.8693;
620.7000;0.7611;0.8646;
621.0000;0.7586;0.8552;
621.3000;0.7546;0.8504;
621.6000;0.7530;0.8481;
621.9000;0.7538;0.8504;
622.2000;0.7513;0.8434;
622.5000;0.7505;0.8434;
622.8000;0.7505;0.8386;
623.1000;0.7473;0.8363;
623.4000;0.7448;0.8410;
623.7000;0.7456;0.8504;
624.0000;0.7407;0.8457;
624.3000;0.7391;0.8481;
624.6000;0.7367;0.8457;
624.9000;0.7375;0.8481;
625.2000;0.7350;0.8434;
625.5000;0.7350;0.8434;
625.8000;0.7302;0.8339;
626.1000;0.7293;0.8386;
626.4000;0.7285;0.8363;
626.7000;0.7269;0.8363;
627.0000;0.7253;0.8363;
627.3000;0.7228;0.8363;
627.6000;0.7261;0.8528;
627.9000;0.7212;0.8623;
628.2000;0.7204;0.8599;
628.5000;0.7212;0.8623;
628.8000;0.7171;0.8528;
629.1000;0.7155;0.8528;
629.4000;0.7228;0.8646;
629.7000;0.7131;0.8386;
630.0000;0.7106;0.8410;
630.3000;0.7090;0.8410;
630.6000;0.7066;0.8363;
630.9000;0.7041;0.8268;
631.2000;0.7057;0.8386;
631.5000;0.7049;0.8386;
631.8000;0.6976;0.8245;
632.1000;0.7009;0.8386;
632.4000;0.7000;0.8410;
632.7000;0.7000;0.8528;
633.0000;0.7025;0.8575;
633.3000;0.6992;0.8528;
633.6000;0.6960;0.8528;
633.9000;0.6968;0.8552;
634.2000;0.6960;0.8528;
634.5000;0.6935;0.8363;
634.8000;0.6935;0.8386;
635.1000;0.6911;0.8363;
635.4000;0.6886;0.8339;
635.7000;0.6886;0.8363;
636.0000;0.6878;0.8410;
636.3000;0.6854;0.8410;
636.6000;0.6862;0.8481;
636.9000;0.6846;0.8528;
637.2000;0.6854;0.8599;
637.5000;0.6813;0.8528;
637.8000;0.6854;0.8599;
638.1000;0.6805;0.8552;
638.4000;0.6789;0.8528;
638.7000;0.6797;0.8481;
639.0000;0.6781;0.8363;
639.3000;0.6781;0.8315;
639.6000;0.6764;0.8292;
639.9000;0.6756;0.8292;
640.2000;0.6748;0.8292;
640.5000;0.6756;0.8268;
640.8000;0.6724;0.8221;
641.1000;0.6716;0.8127;
641.4000;0.6707;0.8150;
641.7000;0.6691;0.8150;
642.0000;0.6683;0.8150;
642.3000;0.6691;0.8221;
642.6000;0.6667;0.8221;
642.9000;0.6667;0.8174;
643.2000;0.6650;0.8127;
643.5000;0.6602;0.8032;
643.8000;0.6634;0.8127;
644.1000;0.6650;0.8197;
644.4000;0.6634;0.8079;
644.7000;0.6618;0.8127;
645.0000;0.6618;0.8245;
645.3000;0.6618;0.8268;
645.6000;0.6593;0.8197;
645.9000;0.6577;0.8150;
646.2000;0.6585;0.8150;
646.5000;0.6585;0.8079;
646.8000;0.6577;0.8056;
647.1000;0.6577;0.8079;
647.4000;0.6569;0.8032;
647.7000;0.6545;0.8032;
648.0000;0.6618;0.8127;
648.3000;0.6553;0.7961;
648.6000;0.6553;0.8008;
648.9000;0.6528;0.8032;
649.2000;0.6528;0.8008;
649.5000;0.6520;0.7938;
649.8000;0.6504;0.7890;
650.1000;0.6512;0.8008;
650.4000;0.6496;0.8032;
650.7000;0.6496;0.8056;
651.0000;0.6471;0.8103;
651.3000;0.6455;0.8056;
651.6000;0.6463;0.8079;
651.9000;0.6439;0.8056;
652.2000;0.6463;0.8103;
652.5000;0.6455;0.8056;
652.8000;0.6439;0.8150;
653.1000;0.6447;0.8197;
653.4000;0.6398;0.8150;
653.7000;0.6422;0.8174;
654.0000;0.6406;0.8174;
654.3000;0.6414;0.8056;
654.6000;0.6406;0.8103;
654.9000;0.6390;0.8008;
655.2000;0.6398;0.8056;
655.5000;0.6414;0.8150;
655.8000;0.6390;0.8056;
656.1000;0.6349;0.7985;
656.4000;0.6398;0.8008;
656.7000;0.6374;0.7961;
657.0000;0.6374;0.8079;
657.3000;0.6431;0.8339;
657.6000;0.6357;0.8056;
657.9000;0.6357;0.8127;
658.2000;0.6333;0.8197;
658.5000;0.6309;0.8174;
658.8000;0.6341;0.8245;
659.1000;0.6333;0.8292;
659.4000;0.6414;0.8434;
659.7000;0.6325;0.8292;
660.0000;0.6292;0.8174;
660.3000;0.6325;0.8363;
660.6000;0.6309;0.8315;
660.9000;0.6325;0.8386;
661.2000;0.6325;0.8363;
661.5000;0.6349;0.8268;
661.8000;0.6292;0.8103;
662.1000;0.6309;0.8127;
662.4000;0.6325;0.8150;
662.7000;0.6292;0.7961;
663.0000;0.6284;0.8008;
663.3000;0.6243;0.7985;
663.6000;0.6268;0.8032;
663.9000;0.6260;0.8079;
664.2000;0.6260;0.8056;
664.5000;0.6243;0.8008;
664.8000;0.6243;0.8032;
665.1000;0.6252;0.8127;
665.4000;0.6243;0.8197;
665.7000;0.6243;0.8103;
666.0000;0.6243;0.8056;
666.3000;0.6195;0.8079;
666.6000;0.6252;0.8197;
666.9000;0.6235;0.8150;
667.2000;0.6211;0.8103;
667.5000;0.6195;0.8079;
667.8000;0.6211;0.8174;
668.1000;0.6211;0.8245;
668.4000;0.6227;0.8245;
668.7000;0.6219;0.8221;
669.0000;0.6186;0.8174;
669.3000;0.6097;0.7867;
669.6000;0.6211;0.8197;
669.9000;0.6178;0.8127;
670.2000;0.6186;0.8150;
670.5000;0.6227;0.8197;
670.8000;0.6203;0.8197;
671.1000;0.6178;0.8221;
671.4000;0.6178;0.8174;
671.7000;0.6186;0.8150;
672.0000;0.6154;0.8103;
672.3000;0.6162;0.8150;
672.6000;0.6162;0.8127;
672.9000;0.6154;0.8174;
673.2000;0.6129;0.7961;
673.5000;0.6162;0.8032;
673.8000;0.6129;0.8103;
674.1000;0.6138;0.8103;
674.4000;0.6121;0.8150;
674.7000;0.6146;0.8221;
675.0000;0.6129;0.8079;
675.3000;0.6138;0.8127;
675.6000;0.6121;0.8174;
675.9000;0.6129;0.8127;
676.2000;0.6113;0.8103;
676.5000;0.6113;0.8056;
676.8000;0.6113;0.7985;
677.1000;0.6121;0.8032;
677.4000;0.6138;0.8079;
677.7000;0.6129;0.8056;
678.0000;0.6089;0.8079;
678.3000;0.6097;0.8079;
678.6000;0.6081;0.8150;
678.9000;0.6089;0.8174;
679.2000;0.6056;0.8079;
679.5000;0.6064;0.8127;
679.8000;0.6072;0.8079;
680.1000;0.6072;0.8079;
680.4000;0.6081;0.7985;
680.7000;0.6064;0.7985;
681.0000;0.6072;0.8032;
681.3000;0.6048;0.8056;
681.6000;0.6064;0.8079;
681.9000;0.6040;0.8056;
682.2000;0.6056;0.8150;
682.5000;0.6056;0.8197;
682.8000;0.6064;0.8315;
683.1000;0.6138;0.8528;
683.4000;0.6105;0.8504;
683.7000;0.6097;0.8504;
684.0000;0.6089;0.8481;
684.3000;0.6040;0.8386;
684.6000;0.5950;0.8150;
684.9000;0.6048;0.8386;
685.2000;0.5902;0.8032;
685.5000;0.5967;0.8197;
685.8000;0.6040;0.8410;
686.1000;0.6081;0.8575;
686.4000;0.6040;0.8481;
686.7000;0.6032;0.8410;
687.0000;0.6024;0.8386;
687.3000;0.6040;0.8339;
687.6000;0.6015;0.8268;
687.9000;0.6007;0.8197;
688.2000;0.5983;0.8197;
688.5000;0.5991;0.8197;
688.8000;0.5999;0.8268;
689.1000;0.5999;0.8386;
689.4000;0.5999;0.8339;
689.7000;0.5999;0.8315;
690.0000;0.6015;0.8339;
690.3000;0.5991;0.8315;
690.6000;0.6007;0.8315;
690.9000;0.6015;0.8410;
691.2000;0.5991;0.8292;
691.5000;0.5934;0.8150;
691.8000;0.5983;0.8315;
692.1000;0.5975;0.8221;
692.4000;0.5950;0.8292;
692.7000;0.5975;0.8339;
693.0000;0.5975;0.8410;
693.3000;0.5950;0.8292;
693.6000;0.5942;0.8245;
693.9000;0.5967;0.8292;
694.2000;0.5950;0.8268;
694.5000;0.5975;0.8268;
694.8000;0.5942;0.8174;
695.1000;0.6007;0.8315;
695.4000;0.5950;0.8245;
695.7000;0.5958;0.8292;
696.0000;0.5958;0.8315;
696.3000;0.5967;0.8292;
696.6000;0.5958;0.8315;
696.9000;0.5967;0.8363;
697.2000;0.5950;0.8292;
697.5000;0.5950;0.8339;
697.8000;0.5934;0.8339;
698.1000;0.5926;0.8386;
698.4000;0.5942;0.8339;
698.7000;0.5934;0.8386;
699.0000;0.5967;0.8504;
699.3000;0.5926;0.8434;
699.6000;0.5926;0.8457;
699.9000;0.5934;0.8410;
700.2000;0.5950;0.8457;
700.5000;0.5934;0.8386;
700.8000;0.5934;0.8434;
701.1000;0.5934;0.8363;
701.4000;0.5877;0.8268;
701.7000;0.5910;0.8410;
702.0000;0.5975;0.8575;
702.3000;0.5902;0.8504;
702.6000;0.5902;0.8481;
702.9000;0.5934;0.8457;
703.2000;0.5926;0.8434;
703.5000;0.5926;0.8457;
703.8000;0.5910;0.8386;
704.1000;0.5934;0.8434;
704.4000;0.5926;0.8363;
704.7000;0.5934;0.8339;
705.0000;0.5902;0.8268;
705.3000;0.5926;0.8339;
705.6000;0.5918;0.8339;
705.9000;0.5910;0.8221;
706.2000;0.5910;0.8221;
706.5000;0.5902;0.8197;
706.8000;0.5918;0.8292;
707.1000;0.5902;0.8221;
707.4000;0.5885;0.8268;
707.7000;0.5910;0.8339;
708.0000;0.5796;0.8174;
708.3000;0.5885;0.8315;
708.6000;0.5983;0.8552;
708.9000;0.5885;0.8339;
709.2000;0.5918;0.8481;
709.5000;0.5934;0.8623;
709.8000;0.5893;0.8528;
710.1000;0.5885;0.8575;
710.4000;0.5893;0.8670;
710.7000;0.5877;0.8623;
711.0000;0.5877;0.8552;
711.3000;0.5877;0.8575;
711.6000;0.5893;0.8504;
711.9000;0.5877;0.8363;
712.2000;0.5885;0.8339;
712.5000;0.5877;0.8363;
712.8000;0.5869;0.8386;
713.1000;0.5877;0.8434;
713.4000;0.5861;0.8457;
713.7000;0.5861;0.8481;
714.0000;0.5828;0.8339;
714.3000;0.5853;0.8339;
714.6000;0.5861;0.8386;
714.9000;0.5861;0.8481;
715.2000;0.5853;0.8434;
715.5000;0.5828;0.8386;
715.8000;0.5845;0.8434;
716.1000;0.5861;0.8315;
716.4000;0.5877;0.8410;
716.7000;0.5836;0.8292;
717.0000;0.5869;0.8268;
717.3000;0.5853;0.8292;
717.6000;0.5836;0.8292;
717.9000;0.5836;0.8268;
718.2000;0.5853;0.8292;
718.5000;0.5836;0.8339;
718.8000;0.5812;0.8363;
719.1000;0.5828;0.8363;
719.4000;0.5820;0.8315;
719.7000;0.5836;0.8339;
720.0000;0.5836;0.8434;
720.3000;0.5853;0.8434;
720.6000;0.5828;0.8457;
720.9000;0.5820;0.8434;
721.2000;0.5836;0.8386;
721.5000;0.5869;0.8434;
721.8000;0.5836;0.8410;
722.1000;0.5853;0.8457;
722.4000;0.5845;0.8552;
722.7000;0.5820;0.8528;
723.0000;0.5812;0.8457;
723.3000;0.5820;0.8410;
723.6000;0.5845;0.8528;
723.9000;0.5861;0.8457;
724.2000;0.5796;0.8410;
724.5000;0.5836;0.8528;
724.8000;0.5820;0.8504;
725.1000;0.5804;0.8528;
725.4000;0.5804;0.8552;
725.7000;0.5804;0.8575;
726.0000;0.5779;0.8504;
726.3000;0.5820;0.8504;
726.6000;0.5820;0.8552;
726.9000;0.5763;0.8363;
727.2000;0.5812;0.8481;
727.5000;0.5804;0.8504;
727.8000;0.5796;0.8386;
728.1000;0.5828;0.8481;
728.4000;0.5804;0.8481;
728.7000;0.5779;0.8386;
729.0000;0.5779;0.8363;
729.3000;0.5804;0.8410;
729.6000;0.5747;0.8268;
729.9000;0.5820;0.8434;
730.2000;0.5812;0.8363;
730.5000;0.5771;0.8292;
730.8000;0.5796;0.8292;
731.1000;0.5788;0.8315;
731.4000;0.5804;0.8434;
731.7000;0.5812;0.8363;
732.0000;0.5771;0.8386;
732.3000;0.5796;0.8528;
732.6000;0.5779;0.8434;
732.9000;0.5796;0.8504;
733.2000;0.5796;0.8552;
733.5000;0.5796;0.8552;
733.8000;0.5779;0.8457;
734.1000;0.5771;0.8434;
734.4000;0.5788;0.8410;
734.7000;0.5788;0.8481;
735.0000;0.5796;0.8457;
735.3000;0.5788;0.8363;
735.6000;0.5788;0.8434;
735.9000;0.5771;0.8410;
736.2000;0.5779;0.8504;
736.5000;0.5788;0.8552;
736.8000;0.5796;0.8504;
737.1000;0.5779;0.8528;
737.4000;0.5788;0.8575;
737.7000;0.5779;0.8528;
738.0000;0.5755;0.8552;
738.3000;0.5779;0.8528;
738.6000;0.5779;0.8552;
738.9000;0.5779;0.8504;
739.2000;0.5755;0.8481;
739.5000;0.5731;0.8410;
739.8000;0.5771;0.8481;
740.1000;0.5779;0.8457;
740.4000;0.5755;0.8410;
740.7000;0.5755;0.8386;
741.0000;0.5771;0.8363;
741.3000;0.5779;0.8363;
741.6000;0.5779;0.8528;
741.9000;0.5771;0.8552;
742.2000;0.5731;0.8552;
742.5000;0.5763;0.8552;
742.8000;0.5771;0.8623;
743.1000;0.5771;0.8623;
743.4000;0.5763;0.8575;
743.7000;0.5755;0.8552;
744.0000;0.5755;0.8528;
744.3000;0.5747;0.8552;
744.6000;0.5731;0.8623;
744.9000;0.5755;0.8646;
745.2000;0.5706;0.8457;
745.5000;0.5722;0.8481;
745.8000;0.5747;0.8599;
746.1000;0.5739;0.8599;
746.4000;0.5755;0.8670;
746.7000;0.5747;0.8717;
747.0000;0.5747;0.8575;
747.3000;0.5731;0.8552;
747.6000;0.5731;0.8552;
747.9000;0.5763;0.8623;
748.2000;0.5755;0.8552;
748.5000;0.5731;0.8575;
748.8000;0.5763;0.8552;
749.1000;0.5755;0.8552;
749.4000;0.5755;0.8599;
749.7000;0.5731;0.8552;
750.0000;0.5755;0.8623;
750.3000;0.5739;0.8575;
750.6000;0.5633;0.8245;
750.9000;0.5731;0.8504;
751.2000;0.5731;0.8552;
751.5000;0.5747;0.8646;
751.8000;0.5755;0.8599;
752.1000;0.5722;0.8599;
752.4000;0.5739;0.8693;
752.7000;0.5739;0.8741;
753.0000;0.5747;0.8670;
753.3000;0.5731;0.8599;
753.6000;0.5739;0.8528;
753.9000;0.5747;0.8575;
754.2000;0.5722;0.8552;
754.5000;0.5804;0.8859;
754.8000;0.5739;0.8693;
755.1000;0.5722;0.8717;
755.4000;0.5747;0.8835;
755.7000;0.5722;0.8741;
756.0000;0.5722;0.8646;
756.3000;0.5706;0.8646;
756.6000;0.5739;0.8741;
756.9000;0.5714;0.8646;
757.2000;0.5722;0.8646;
757.5000;0.5731;0.8646;
757.8000;0.5722;0.8670;
758.1000;0.5747;0.8623;
758.4000;0.5747;0.8528;
758.7000;0.5731;0.8410;
759.0000;0.5731;0.8434;
759.3000;0.5714;0.8457;
759.6000;0.5739;0.8552;
759.9000;0.5731;0.8623;
760.2000;0.5722;0.8670;
760.5000;0.5698;0.8575;
760.8000;0.5739;0.8623;
761.1000;0.5722;0.8552;
761.4000;0.5771;0.8693;
761.7000;0.5714;0.8575;
762.0000;0.5739;0.8623;
762.3000;0.5665;0.8457;
762.6000;0.5706;0.8575;
762.9000;0.5731;0.8646;
763.2000;0.5739;0.8693;
763.5000;0.5706;0.8623;
763.8000;0.5722;0.8623;
764.1000;0.5739;0.8646;
764.4000;0.5747;0.8623;
764.7000;0.5722;0.8575;
765.0000;0.5731;0.8693;
765.3000;0.5690;0.8717;
765.6000;0.5722;0.8764;
765.9000;0.5714;0.8812;
766.2000;0.5690;0.8741;
766.5000;0.5706;0.8741;
766.8000;0.5722;0.8693;
767.1000;0.5714;0.8599;
767.4000;0.5804;0.8670;
767.7000;0.5706;0.8481;
768.0000;0.5731;0.8552;
768.3000;0.5706;0.8670;
768.6000;0.5698;0.8670;
768.9000;0.5714;0.8646;
769.2000;0.5706;0.8575;
769.5000;0.5731;0.8670;
769.8000;0.5698;0.8552;
770.1000;0.5706;0.8552;
770.4000;0.5690;0.8575;
770.7000;0.5714;0.8623;
771.0000;0.5698;0.8575;
771.3000;0.5698;0.8670;
771.6000;0.5706;0.8717;
771.9000;0.5674;0.8599;
772.2000;0.5714;0.8670;
772.5000;0.5714;0.8599;
772.8000;0.5690;0.8670;
773.1000;0.5698;0.8670;
773.4000;0.5706;0.8812;
773.7000;0.5698;0.8812;
774.0000;0.5706;0.8812;
774.3000;0.5706;0.8812;
774.6000;0.5682;0.8693;
774.9000;0.5706;0.8788;
775.2000;0.5690;0.8835;
775.5000;0.5706;0.8788;
775.8000;0.5706;0.8693;
776.1000;0.5649;0.8528;
776.4000;0.5682;0.8599;
776.7000;0.5731;0.8788;
777.0000;0.5706;0.8693;
777.3000;0.5682;0.8788;
777.6000;0.5690;0.8788;
777.9000;0.5698;0.8812;
778.2000;0.5665;0.8717;
778.5000;0.5625;0.8623;
778.8000;0.5690;0.8788;
779.1000;0.5682;0.8788;
779.4000;0.5690;0.8859;
779.7000;0.5690;0.8953;
780.0000;0.5682;0.8882;
780.3000;0.5674;0.8906;
780.6000;0.5682;0.8859;
780.9000;0.5690;0.8835;
781.2000;0.5690;0.8906;
781.5000;0.5722;0.9024;
781.8000;0.5674;0.8953;
782.1000;0.5714;0.8953;
782.4000;0.5657;0.8812;
782.7000;0.5698;0.8930;
783.0000;0.5674;0.8882;
783.3000;0.5674;0.8906;
783.6000;0.5690;0.8930;
783.9000;0.5690;0.8930;
784.2000;0.5690;0.9024;
784.5000;0.5722;0.9166;
784.8000;0.5690;0.9048;
785.1000;0.5690;0.8930;
785.4000;0.5682;0.8953;
785.7000;0.5674;0.8930;
786.0000;0.5665;0.8859;
786.3000;0.5714;0.9024;
786.6000;0.5674;0.8906;
786.9000;0.5674;0.8882;
787.2000;0.5682;0.8788;
787.5000;0.5682;0.8788;
787.8000;0.5665;0.8812;
788.1000;0.5674;0.8764;
788.4000;0.5690;0.8835;
788.7000;0.5690;0.8835;
789.0000;0.5698;0.8788;
789.3000;0.5706;0.8788;
789.6000;0.5682;0.8741;
789.9000;0.5682;0.8764;
790.2000;0.5690;0.8741;
790.5000;0.5682;0.8646;
790.8000;0.5665;0.8599;
791.1000;0.5682;0.8670;
791.4000;0.5649;0.8646;
791.7000;0.5649;0.8646;
792.0000;0.5649;0.8670;
792.3000;0.5714;0.8764;
792.6000;0.5674;0.8575;
792.9000;0.5674;0.8575;
793.2000;0.5608;0.8410;
793.5000;0.5576;0.8339;
793.8000;0.5657;0.8528;
794.1000;0.5576;0.8315;
794.4000;0.5682;0.8552;
794.7000;0.5682;0.8575;
795.0000;0.5682;0.8646;
795.3000;0.5665;0.8693;
795.6000;0.5674;0.8717;
795.9000;0.5665;0.8670;
796.2000;0.5674;0.8741;
796.5000;0.5674;0.8717;
796.8000;0.5641;0.8670;
797.1000;0.5682;0.8812;
797.4000;0.5657;0.8764;
797.7000;0.5674;0.8693;
798.0000;0.5657;0.8599;
798.3000;0.5649;0.8599;
798.6000;0.5690;0.8717;
798.9000;0.5641;0.8599;
799.2000;0.5674;0.8741;
799.5000;0.5739;0.8859;
799.8000;0.5665;0.8646;
800.1000;0.5698;0.8741;
800.4000;0.5657;0.8717;
800.7000;0.5690;0.8741;
801.0000;0.5633;0.8599;
801.3000;0.5657;0.8623;
801.6000;0.5576;0.8434;
801.9000;0.5665;0.8717;
802.2000;0.5665;0.8670;
802.5000;0.5657;0.8623;
802.8000;0.5665;0.8623;
803.1000;0.5731;0.8812;
803.4000;0.5674;0.8623;
803.7000;0.5641;0.8528;
804.0000;0.5674;0.8646;
804.3000;0.5649;0.8670;
804.6000;0.5641;0.8623;
804.9000;0.5649;0.8575;
805.2000;0.5665;0.8599;
805.5000;0.5665;0.8623;
805.8000;0.5641;0.8552;
806.1000;0.5625;0.8623;
806.4000;0.5649;0.8741;
806.7000;0.5633;0.8693;
807.0000;0.5649;0.8599;
807.3000;0.5657;0.8646;
807.6000;0.5641;0.8646;
807.9000;0.5617;0.8552;
808.2000;0.5649;0.8670;
808.5000;0.5633;0.8646;
808.8000;0.5665;0.8764;
809.1000;0.5665;0.8812;
809.4000;0.5584;0.8623;
809.7000;0.5665;0.8764;
810.0000;0.5633;0.8764;
810.3000;0.5665;0.8835;
810.6000;0.5649;0.8835;
810.9000;0.5633;0.8693;
811.2000;0.5657;0.8693;
811.5000;0.5625;0.8670;
811.8000;0.5633;0.8670;
812.1000;0.5633;0.8741;
812.4000;0.5649;0.8741;
812.7000;0.5665;0.8812;
813.0000;0.5641;0.8835;
813.3000;0.5674;0.8835;
813.6000;0.5665;0.8788;
813.9000;0.5641;0.8741;
814.2000;0.5641;0.8788;
814.5000;0.5649;0.8788;
814.8000;0.5649;0.8717;
815.1000;0.5690;0.8953;
815.4000;0.5600;0.8764;
815.7000;0.5657;0.8977;
816.0000;0.5657;0.8906;
816.3000;0.5633;0.8812;
816.6000;0.5674;0.8906;
816.9000;0.5641;0.8859;
817.2000;0.5665;0.8906;
817.5000;0.5731;0.9119;
817.8000;0.5641;0.8906;
818.1000;0.5690;0.9095;
818.4000;0.5657;0.9048;
818.7000;0.5641;0.9071;
819.0000;0.5625;0.8977;
819.3000;0.5625;0.8906;
819.6000;0.5714;0.9048;
819.9000;0.5633;0.8859;
820.2000;0.5657;0.8977;
820.5000;0.5657;0.8930;
820.8000;0.5633;0.8788;
821.1000;0.5649;0.8812;
821.4000;0.5641;0.8788;
821.7000;0.5641;0.8788;
822.0000;0.5641;0.8788;
822.3000;0.5633;0.8764;
822.6000;0.5617;0.8623;
822.9000;0.5649;0.8623;
823.2000;0.5690;0.8599;
823.5000;0.5665;0.8575;
823.8000;0.5665;0.8623;
824.1000;0.5641;0.8623;
824.4000;0.5665;0.8693;
824.7000;0.5649;0.8623;
825.0000;0.5641;0.8670;
825.3000;0.5633;0.8670;
825.6000;0.5641;0.8741;
825.9000;0.5633;0.8764;
826.2000;0.5649;0.8741;
826.5000;0.5633;0.8717;
826.8000;0.5625;0.8764;
827.1000;0.5625;0.8812;
827.4000;0.5649;0.8906;
827.7000;0.5641;0.8859;
828.0000;0.5641;0.8859;
828.3000;0.5641;0.8835;
828.6000;0.5649;0.8835;
828.9000;0.5625;0.8717;
829.2000;0.5617;0.8717;
829.5000;0.5649;0.8717;
829.8000;0.5633;0.8670;
830.1000;0.5625;0.8693;
830.4000;0.5633;0.8646;
830.7000;0.5625;0.8623;
831.0000;0.5617;0.8646;
831.3000;0.5625;0.8717;
831.6000;0.5608;0.8788;
831.9000;0.5625;0.8835;
832.2000;0.5625;0.8741;
832.5000;0.5617;0.8670;
832.8000;0.5625;0.8741;
833.1000;0.5641;0.8788;
833.4000;0.5649;0.8859;
833.7000;0.5625;0.8882;
834.0000;0.5641;0.8906;
834.3000;0.5584;0.8741;
834.6000;0.5641;0.8906;
