time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.0590;1.2993;
573.3000;1.0566;1.2875;
573.6000;1.0582;1.2922;
573.9000;1.0574;1.2851;
574.2000;1.0558;1.2898;
574.5000;1.0582;1.2922;
574.8000;1.0549;1.2875;
575.1000;1.0566;1.2922;
575.4000;1.0606;1.3064;
575.7000;1.0558;1.2851;
576.0000;1.0566;1.2804;
576.3000;1.0574;1.2898;
576.6000;1.0549;1.2828;
576.9000;1.0590;1.3017;
577.2000;1.0566;1.3017;
577.5000;1.0525;1.2875;
577.8000;1.0574;1.2946;
578.1000;1.0549;1.2898;
578.4000;1.0655;1.3087;
578.7000;1.0606;1.2969;
579.0000;1.0582;1.2922;
579.3000;1.0549;1.2922;
579.6000;1.0549;1.2898;
579.9000;1.0558;1.2898;
580.2000;1.0566;1.2898;
580.5000;1.0566;1.2851;
580.8000;1.0549;1.2828;
581.1000;1.0549;1.2804;
581.4000;1.0574;1.2851;
581.7000;1.0558;1.2851;
582.0000;1.0566;1.2922;
582.3000;1.0558;1.3017;
582.6000;1.0566;1.3087;
582.9000;1.0582;1.3158;
583.2000;1.0606;1.3276;
583.5000;1.0549;1.3135;
583.8000;1.0566;1.3111;
584.1000;1.0590;1.3206;
584.4000;1.0598;1.3182;
584.7000;1.0566;1.3040;
585.0000;1.0549;1.2993;
585.3000;1.0574;1.2898;
585.6000;1.0558;1.2804;
585.9000;1.0574;1.2946;
586.2000;1.0566;1.2969;
586.5000;1.0549;1.2946;
586.8000;1.0533;1.2875;
587.1000;1.0582;1.2922;
587.4000;1.0558;1.2875;
587.7000;1.0582;1.2946;
588.0000;1.0533;1.2875;
588.3000;1.0549;1.2875;
588.6000;1.0533;1.2875;
588.9000;1.0549;1.2969;
589.2000;1.0541;1.2946;
589.5000;1.0606;1.3040;
589.8000;1.0541;1.2946;
590.1000;1.0549;1.3040;
590.4000;1.0558;1.3040;
590.7000;1.0566;1.3017;
591.0000;1.0566;1.3040;
591.3000;1.0582;1.3040;
591.6000;1.0590;1.2969;
591.9000;1.0574;1.2993;
592.2000;1.0574;1.2969;
592.5000;1.0574;1.2898;
592.8000;1.0558;1.2804;
593.1000;1.0574;1.2851;
593.4000;1.0574;1.2875;
593.7000;1.0582;1.2828;
594.0000;1.0574;1.2804;
594.3000;1.0582;1.2828;
594.6000;1.0566;1.2757;
594.9000;1.0566;1.2757;
595.2000;1.0558;1.2828;
595.5000;1.0574;1.2898;
595.8000;1.0574;1.2875;
596.1000;1.0558;1.2898;
596.4000;1.0558;1.2946;
596.7000;1.0590;1.2969;
597.0000;1.0598;1.2993;
597.3000;1.0566;1.2922;
597.6000;1.0574;1.2898;
597.9000;1.0558;1.2851;
598.2000;1.0574;1.2875;
598.5000;1.0574;1.2875;
598.8000;1.0566;1.2946;
599.1000;1.0549;1.2993;
599.4000;1.0558;1.2993;
599.7000;1.0468;1.2851;
600.0000;1.0647;1.3324;
600.3000;1.0574;1.2922;
600.6000;1.0582;1.2875;
600.9000;1.0566;1.2757;
601.2000;1.0509;1.2520;
601.5000;1.0468;1.2450;
601.8000;1.0427;1.2213;
602.1000;1.0419;1.2095;
602.4000;1.0305;1.1835;
602.7000;1.0232;1.1576;
603.0000;1.0199;1.1481;
603.3000;1.0102;1.1198;
603.6000;1.0118;1.1174;
603.9000;1.0037;1.1009;
604.2000;1.0012;1.0961;
604.5000;0.9947;1.0843;
604.8000;0.9890;1.0701;
605.1000;0.9833;1.0607;
605.4000;0.9792;1.0442;
605.7000;0.9760;1.0300;
606.0000;0.9719;1.0205;
606.3000;0.9662;1.0182;
606.6000;0.9630;1.0205;
606.9000;0.9613;1.0205;
607.2000;0.9565;1.0040;
607.5000;0.9532;0.9969;
607.8000;0.9475;0.9946;
608.1000;0.9434;0.9993;
608.4000;0.9426;1.0016;
608.7000;0.9385;0.9851;
609.0000;0.9337;0.9733;
609.3000;0.9304;0.9804;
609.6000;0.9271;0.9827;
609.9000;0.9214;0.9804;
610.2000;0.9182;0.9709;
610.5000;0.9149;0.9638;
610.8000;0.9125;0.9662;
611.1000;0.9076;0.9638;
611.4000;0.9060;0.9615;
611.7000;0.9044;0.9568;
612.0000;0.9003;0.9544;
612.3000;0.8970;0.9544;
612.6000;0.8881;0.9355;
612.9000;0.8848;0.9331;
613.2000;0.8889;0.9497;
613.5000;0.8816;0.9379;
613.8000;0.8848;0.9402;
614.1000;0.8783;0.9284;
614.4000;0.8759;0.9284;
614.7000;0.8742;0.9213;
615.0000;0.8734;0.9308;
615.3000;0.8702;0.9284;
615.6000;0.8759;0.9520;
615.9000;0.8661;0.9260;
616.2000;0.8653;0.9355;
616.5000;0.8604;0.9166;
616.8000;0.8580;0.9071;
617.1000;0.8555;0.9001;
617.4000;0.8547;0.8977;
617.7000;0.8514;0.8859;
618.0000;0.8506;0.8859;
618.3000;0.8474;0.8930;
618.6000;0.8433;0.8930;
618.9000;0.8417;0.9024;
619.2000;0.8392;0.9048;
619.5000;0.8376;0.9024;
619.8000;0.8344;0.9024;
620.1000;0.8327;0.9071;
620.4000;0.8287;0.9071;
620.7000;0.8230;0.8953;
621.0000;0.8278;0.9048;
621.3000;0.8246;0.9142;
621.6000;0.8262;0.9260;
621.9000;0.8205;0.9048;
622.2000;0.8181;0.8930;
622.5000;0.8164;0.8930;
622.8000;0.8164;0.8953;
623.1000;0.8099;0.8882;
623.4000;0.8116;0.8882;
623.7000;0.8042;0.8717;
624.0000;0.8083;0.8812;
624.3000;0.8042;0.8788;
624.6000;0.8059;0.8835;
624.9000;0.8018;0.8859;
625.2000;0.8010;0.8882;
625.5000;0.7977;0.8953;
625.8000;0.7969;0.8977;
626.1000;0.8002;0.9024;
626.4000;0.7961;0.9001;
626.7000;0.7863;0.8741;
627.0000;0.7896;0.8859;
627.3000;0.7896;0.8906;
627.6000;0.7880;0.8930;
627.9000;0.7863;0.8977;
628.2000;0.7831;0.8812;
628.5000;0.7839;0.8741;
628.8000;0.7823;0.8741;
629.1000;0.7814;0.8788;
629.4000;0.7790;0.8693;
629.7000;0.7774;0.8670;
630.0000;0.7749;0.8623;
630.3000;0.7766;0.8741;
630.6000;0.7725;0.8717;
630.9000;0.7709;0.8693;
631.2000;0.7700;0.8764;
631.5000;0.7684;0.8646;
631.8000;0.7660;0.8504;
632.1000;0.7643;0.8504;
632.4000;0.7676;0.8528;
632.7000;0.7643;0.8599;
633.0000;0.7603;0.8693;
633.3000;0.7595;0.8764;
633.6000;0.7595;0.8812;
633.9000;0.7586;0.8741;
634.2000;0.7570;0.8764;
634.5000;0.7546;0.8693;
634.8000;0.7554;0.8646;
635.1000;0.7546;0.8646;
635.4000;0.7538;0.8623;
635.7000;0.7513;0.8575;
636.0000;0.7489;0.8528;
636.3000;0.7497;0.8693;
636.6000;0.7489;0.8741;
636.9000;0.7456;0.8623;
637.2000;0.7456;0.8646;
637.5000;0.7448;0.8599;
637.8000;0.7473;0.8717;
638.1000;0.7424;0.8646;
638.4000;0.7399;0.8693;
638.7000;0.7391;0.8693;
639.0000;0.7399;0.8670;
639.3000;0.7391;0.8646;
639.6000;0.7375;0.8528;
639.9000;0.7375;0.8528;
640.2000;0.7359;0.8481;
640.5000;0.7334;0.8481;
640.8000;0.7302;0.8481;
641.1000;0.7310;0.8504;
641.4000;0.7302;0.8481;
641.7000;0.7302;0.8528;
642.0000;0.7228;0.8410;
642.3000;0.7261;0.8575;
642.6000;0.7269;0.8599;
642.9000;0.7285;0.8670;
643.2000;0.7293;0.8764;
643.5000;0.7245;0.8599;
643.8000;0.7220;0.8552;
644.1000;0.7228;0.8575;
644.4000;0.7253;0.8741;
644.7000;0.7212;0.8693;
645.0000;0.7277;0.8741;
645.3000;0.7253;0.8670;
645.6000;0.7196;0.8504;
645.9000;0.7179;0.8504;
646.2000;0.7171;0.8552;
646.5000;0.7155;0.8504;
646.8000;0.7163;0.8552;
647.1000;0.7114;0.8386;
647.4000;0.7131;0.8434;
647.7000;0.7123;0.8504;
648.0000;0.7123;0.8552;
648.3000;0.7114;0.8575;
648.6000;0.7147;0.8693;
648.9000;0.7139;0.8717;
649.2000;0.7066;0.8670;
649.5000;0.7090;0.8646;
649.8000;0.7098;0.8741;
650.1000;0.7057;0.8599;
650.4000;0.7066;0.8528;
650.7000;0.7041;0.8434;
651.0000;0.7049;0.8434;
651.3000;0.6976;0.8339;
651.6000;0.7017;0.8481;
651.9000;0.7098;0.8646;
652.2000;0.7017;0.8481;
652.5000;0.6992;0.8481;
652.8000;0.6992;0.8410;
653.1000;0.6992;0.8457;
653.4000;0.6992;0.8599;
653.7000;0.6984;0.8552;
654.0000;0.6952;0.8481;
654.3000;0.6984;0.8457;
654.6000;0.6952;0.8481;
654.9000;0.6960;0.8552;
655.2000;0.6943;0.8599;
655.5000;0.6960;0.8788;
655.8000;0.6943;0.8788;
656.1000;0.6927;0.8623;
656.4000;0.6919;0.8575;
656.7000;0.6886;0.8457;
657.0000;0.6911;0.8504;
657.3000;0.6919;0.8528;
657.6000;0.6935;0.8552;
657.9000;0.6895;0.8575;
658.2000;0.6895;0.8623;
658.5000;0.6911;0.8646;
658.8000;0.6911;0.8599;
659.1000;0.6886;0.8434;
659.4000;0.6862;0.8410;
659.7000;0.6878;0.8434;
660.0000;0.6797;0.8245;
660.3000;0.6846;0.8410;
660.6000;0.6838;0.8410;
660.9000;0.6838;0.8339;
661.2000;0.6846;0.8363;
661.5000;0.6813;0.8410;
661.8000;0.6813;0.8457;
662.1000;0.6829;0.8504;
662.4000;0.6805;0.8504;
662.7000;0.6813;0.8528;
663.0000;0.6805;0.8552;
663.3000;0.6805;0.8575;
663.6000;0.6846;0.8646;
663.9000;0.6764;0.8528;
664.2000;0.6781;0.8575;
664.5000;0.6813;0.8646;
664.8000;0.6781;0.8504;
665.1000;0.6756;0.8528;
665.4000;0.6781;0.8552;
665.7000;0.6781;0.8504;
666.0000;0.6764;0.8481;
666.3000;0.6756;0.8504;
666.6000;0.6748;0.8386;
666.9000;0.6732;0.8315;
667.2000;0.6740;0.8339;
667.5000;0.6740;0.8339;
667.8000;0.6724;0.8315;
668.1000;0.6716;0.8410;
668.4000;0.6707;0.8363;
668.7000;0.6724;0.8410;
669.0000;0.6699;0.8339;
669.3000;0.6691;0.8292;
669.6000;0.6691;0.8339;
669.9000;0.6716;0.8410;
670.2000;0.6691;0.8386;
670.5000;0.6618;0.8174;
670.8000;0.6691;0.8363;
671.1000;0.6683;0.8386;
671.4000;0.6691;0.8339;
671.7000;0.6642;0.8339;
672.0000;0.6707;0.8481;
672.3000;0.6659;0.8504;
672.6000;0.6585;0.8245;
672.9000;0.6667;0.8504;
673.2000;0.6667;0.8575;
673.5000;0.6659;0.8575;
673.8000;0.6667;0.8552;
674.1000;0.6626;0.8386;
674.4000;0.6634;0.8386;
674.7000;0.6642;0.8315;
675.0000;0.6634;0.8339;
675.3000;0.6593;0.8339;
675.6000;0.6634;0.8528;
675.9000;0.6683;0.8741;
676.2000;0.6512;0.8386;
676.5000;0.6602;0.8575;
676.8000;0.6602;0.8434;
677.1000;0.6569;0.8410;
677.4000;0.6602;0.8504;
677.7000;0.6585;0.8481;
678.0000;0.6585;0.8434;
678.3000;0.6593;0.8457;
678.6000;0.6593;0.8410;
678.9000;0.6577;0.8363;
679.2000;0.6569;0.8386;
679.5000;0.6553;0.8268;
679.8000;0.6585;0.8363;
680.1000;0.6577;0.8363;
680.4000;0.6569;0.8245;
680.7000;0.6561;0.8292;
681.0000;0.6545;0.8386;
681.3000;0.6569;0.8386;
681.6000;0.6553;0.8386;
681.9000;0.6553;0.8386;
682.2000;0.6528;0.8363;
682.5000;0.6528;0.8268;
682.8000;0.6536;0.8386;
683.1000;0.6520;0.8410;
683.4000;0.6545;0.8410;
683.7000;0.6536;0.8386;
684.0000;0.6488;0.8363;
684.3000;0.6536;0.8457;
684.6000;0.6536;0.8457;
684.9000;0.6602;0.8717;
685.2000;0.6536;0.8504;
685.5000;0.6520;0.8552;
685.8000;0.6536;0.8575;
686.1000;0.6471;0.8363;
686.4000;0.6520;0.8528;
686.7000;0.6496;0.8363;
687.0000;0.6512;0.8410;
687.3000;0.6504;0.8434;
687.6000;0.6496;0.8434;
687.9000;0.6479;0.8363;
688.2000;0.6479;0.8386;
688.5000;0.6463;0.8434;
688.8000;0.6496;0.8528;
689.1000;0.6479;0.8434;
689.4000;0.6479;0.8386;
689.7000;0.6471;0.8363;
690.0000;0.6463;0.8386;
690.3000;0.6463;0.8363;
690.6000;0.6471;0.8434;
690.9000;0.6439;0.8410;
691.2000;0.6471;0.8481;
691.5000;0.6447;0.8410;
691.8000;0.6439;0.8363;
692.1000;0.6439;0.8315;
692.4000;0.6447;0.8292;
692.7000;0.6365;0.8174;
693.0000;0.6439;0.8363;
693.3000;0.6357;0.8197;
693.6000;0.6455;0.8481;
693.9000;0.6414;0.8363;
694.2000;0.6357;0.8221;
694.5000;0.6414;0.8315;
694.8000;0.6382;0.8268;
695.1000;0.6422;0.8315;
695.4000;0.6414;0.8292;
695.7000;0.6317;0.8150;
696.0000;0.6398;0.8434;
696.3000;0.6406;0.8528;
696.6000;0.6398;0.8457;
696.9000;0.6431;0.8481;
697.2000;0.6357;0.8363;
697.5000;0.6390;0.8434;
697.8000;0.6414;0.8457;
698.1000;0.6365;0.8386;
698.4000;0.6382;0.8410;
698.7000;0.6382;0.8386;
699.0000;0.6414;0.8315;
699.3000;0.6390;0.8245;
699.6000;0.6374;0.8245;
699.9000;0.6382;0.8221;
700.2000;0.6447;0.8363;
700.5000;0.6382;0.8268;
700.8000;0.6406;0.8292;
701.1000;0.6365;0.8150;
701.4000;0.6365;0.8197;
701.7000;0.6374;0.8197;
702.0000;0.6374;0.8221;
702.3000;0.6374;0.8174;
702.6000;0.6357;0.8245;
702.9000;0.6333;0.8245;
703.2000;0.6357;0.8292;
703.5000;0.6333;0.8268;
703.8000;0.6398;0.8481;
704.1000;0.6349;0.8363;
704.4000;0.6341;0.8363;
704.7000;0.6341;0.8386;
705.0000;0.6333;0.8481;
705.3000;0.6333;0.8575;
705.6000;0.6341;0.8552;
705.9000;0.6422;0.8882;
706.2000;0.6333;0.8646;
706.5000;0.6292;0.8528;
706.8000;0.6333;0.8670;
707.1000;0.6333;0.8693;
707.4000;0.6325;0.8670;
707.7000;0.6325;0.8552;
708.0000;0.6276;0.8481;
708.3000;0.6309;0.8599;
708.6000;0.6300;0.8552;
708.9000;0.6357;0.8623;
709.2000;0.6333;0.8599;
709.5000;0.6325;0.8528;
709.8000;0.6325;0.8410;
710.1000;0.6300;0.8339;
710.4000;0.6300;0.8363;
710.7000;0.6300;0.8339;
711.0000;0.6333;0.8386;
711.3000;0.6317;0.8386;
711.6000;0.6333;0.8386;
711.9000;0.6284;0.8315;
712.2000;0.6300;0.8410;
712.5000;0.6333;0.8457;
712.8000;0.6300;0.8363;
713.1000;0.6284;0.8386;
713.4000;0.6292;0.8339;
713.7000;0.6268;0.8268;
714.0000;0.6276;0.8292;
714.3000;0.6292;0.8315;
714.6000;0.6325;0.8386;
714.9000;0.6284;0.8221;
715.2000;0.6284;0.8268;
715.5000;0.6276;0.8315;
715.8000;0.6276;0.8339;
716.1000;0.6292;0.8339;
716.4000;0.6268;0.8292;
716.7000;0.6260;0.8245;
717.0000;0.6260;0.8339;
717.3000;0.6300;0.8457;
717.6000;0.6292;0.8504;
717.9000;0.6260;0.8410;
718.2000;0.6235;0.8292;
718.5000;0.6268;0.8363;
718.8000;0.6243;0.8315;
719.1000;0.6252;0.8386;
719.4000;0.6235;0.8339;
719.7000;0.6252;0.8434;
720.0000;0.6252;0.8457;
720.3000;0.6243;0.8481;
720.6000;0.6252;0.8481;
720.9000;0.6227;0.8315;
721.2000;0.6195;0.8174;
721.5000;0.6219;0.8245;
721.8000;0.6227;0.8221;
722.1000;0.6252;0.8292;
722.4000;0.6235;0.8221;
722.7000;0.6243;0.8221;
723.0000;0.6219;0.8103;
723.3000;0.6186;0.8008;
723.6000;0.6276;0.8245;
723.9000;0.6252;0.8174;
724.2000;0.6243;0.8197;
724.5000;0.6235;0.8127;
724.8000;0.6227;0.8150;
725.1000;0.6252;0.8221;
725.4000;0.6219;0.8268;
725.7000;0.6235;0.8315;
726.0000;0.6211;0.8245;
726.3000;0.6219;0.8150;
726.6000;0.6203;0.8056;
726.9000;0.6129;0.7914;
727.2000;0.6227;0.8103;
727.5000;0.6203;0.8103;
727.8000;0.6211;0.8150;
728.1000;0.6195;0.8174;
728.4000;0.6186;0.8103;
728.7000;0.6195;0.8079;
729.0000;0.6195;0.8079;
729.3000;0.6186;0.8032;
729.6000;0.6211;0.8150;
729.9000;0.6138;0.8008;
730.2000;0.6170;0.8150;
730.5000;0.6186;0.8174;
730.8000;0.6178;0.8221;
731.1000;0.6260;0.8457;
731.4000;0.6203;0.8292;
731.7000;0.6195;0.8339;
732.0000;0.6195;0.8363;
732.3000;0.6203;0.8363;
732.6000;0.6227;0.8434;
732.9000;0.6186;0.8339;
733.2000;0.6178;0.8268;
733.5000;0.6203;0.8315;
733.8000;0.6211;0.8410;
734.1000;0.6178;0.8339;
734.4000;0.6186;0.8363;
734.7000;0.6195;0.8292;
735.0000;0.6178;0.8245;
735.3000;0.6186;0.8245;
735.6000;0.6219;0.8268;
735.9000;0.6170;0.8174;
736.2000;0.6081;0.7914;
736.5000;0.6170;0.8245;
736.8000;0.6186;0.8245;
737.1000;0.6170;0.8268;
737.4000;0.6170;0.8245;
737.7000;0.6162;0.8292;
738.0000;0.6162;0.8315;
738.3000;0.6129;0.8221;
738.6000;0.6170;0.8363;
738.9000;0.6170;0.8386;
739.2000;0.6154;0.8315;
739.5000;0.6138;0.8268;
739.8000;0.6154;0.8339;
740.1000;0.6170;0.8363;
740.4000;0.6170;0.8339;
740.7000;0.6162;0.8315;
741.0000;0.6113;0.8197;
741.3000;0.6252;0.8575;
741.6000;0.6154;0.8315;
741.9000;0.6211;0.8339;
742.2000;0.6138;0.8197;
742.5000;0.6162;0.8315;
742.8000;0.6113;0.8363;
743.1000;0.6162;0.8552;
743.4000;0.6154;0.8528;
743.7000;0.6203;0.8646;
744.0000;0.6146;0.8504;
744.3000;0.6064;0.8363;
744.6000;0.6129;0.8504;
744.9000;0.6072;0.8434;
745.2000;0.6146;0.8623;
745.5000;0.6129;0.8504;
745.8000;0.6056;0.8292;
746.1000;0.6138;0.8410;
746.4000;0.6129;0.8434;
746.7000;0.6138;0.8434;
747.0000;0.6138;0.8504;
747.3000;0.6138;0.8457;
747.6000;0.6138;0.8481;
747.9000;0.6154;0.8457;
748.2000;0.6138;0.8434;
748.5000;0.6138;0.8481;
748.8000;0.6138;0.8481;
749.1000;0.6121;0.8434;
749.4000;0.6129;0.8315;
749.7000;0.6113;0.8221;
750.0000;0.6138;0.8268;
750.3000;0.6121;0.8292;
750.6000;0.6129;0.8268;
750.9000;0.6089;0.8292;
751.2000;0.6129;0.8386;
751.5000;0.6211;0.8693;
751.8000;0.6129;0.8457;
752.1000;0.6129;0.8457;
752.4000;0.6089;0.8386;
752.7000;0.6105;0.8457;
753.0000;0.6113;0.8363;
753.3000;0.6121;0.8410;
753.6000;0.6129;0.8386;
753.9000;0.6064;0.8268;
754.2000;0.6121;0.8434;
754.5000;0.6097;0.8363;
754.8000;0.6121;0.8504;
755.1000;0.6121;0.8528;
755.4000;0.6121;0.8528;
755.7000;0.6097;0.8457;
756.0000;0.6089;0.8386;
756.3000;0.6121;0.8457;
756.6000;0.6113;0.8457;
756.9000;0.6113;0.8434;
757.2000;0.6121;0.8528;
757.5000;0.6113;0.8575;
757.8000;0.6162;0.8623;
758.1000;0.6097;0.8434;
758.4000;0.6113;0.8481;
758.7000;0.6097;0.8552;
759.0000;0.6089;0.8504;
759.3000;0.6089;0.8504;
759.6000;0.6089;0.8457;
759.9000;0.6097;0.8481;
760.2000;0.5975;0.8103;
760.5000;0.6121;0.8410;
760.8000;0.6105;0.8386;
761.1000;0.6089;0.8410;
761.4000;0.6129;0.8599;
761.7000;0.6064;0.8481;
762.0000;0.6089;0.8457;
762.3000;0.6146;0.8552;
762.6000;0.6081;0.8434;
762.9000;0.6089;0.8528;
763.2000;0.6056;0.8552;
763.5000;0.6089;0.8623;
763.8000;0.6072;0.8504;
764.1000;0.6072;0.8410;
764.4000;0.6089;0.8434;
764.7000;0.6113;0.8528;
765.0000;0.6089;0.8504;
765.3000;0.6081;0.8504;
765.6000;0.6072;0.8481;
765.9000;0.6097;0.8552;
766.2000;0.6081;0.8504;
766.5000;0.6072;0.8434;
766.8000;0.6089;0.8481;
767.1000;0.6097;0.8528;
767.4000;0.6072;0.8599;
767.7000;0.6048;0.8575;
768.0000;0.6064;0.8670;
768.3000;0.6072;0.8646;
768.6000;0.6072;0.8670;
768.9000;0.6072;0.8717;
769.2000;0.6081;0.8646;
769.5000;0.6081;0.8623;
769.8000;0.6081;0.8646;
770.1000;0.6064;0.8741;
770.4000;0.6064;0.8717;
770.7000;0.6072;0.8717;
771.0000;0.6072;0.8741;
771.3000;0.6064;0.8717;
771.6000;0.6064;0.8717;
771.9000;0.6064;0.8741;
772.2000;0.6064;0.8575;
772.5000;0.6056;0.8457;
772.8000;0.6064;0.8504;
773.1000;0.6048;0.8457;
773.4000;0.6064;0.8434;
773.7000;0.6064;0.8434;
774.0000;0.6040;0.8457;
774.3000;0.6040;0.8504;
774.6000;0.6032;0.8504;
774.9000;0.6056;0.8457;
775.2000;0.6048;0.8457;
775.5000;0.6040;0.8528;
775.8000;0.6056;0.8552;
776.1000;0.6048;0.8552;
776.4000;0.6064;0.8623;
776.7000;0.6040;0.8552;
777.0000;0.6040;0.8504;
777.3000;0.6056;0.8552;
777.6000;0.6064;0.8575;
777.9000;0.6056;0.8552;
778.2000;0.6064;0.8575;
778.5000;0.6040;0.8528;
778.8000;0.6056;0.8552;
779.1000;0.6032;0.8457;
779.4000;0.6040;0.8481;
779.7000;0.6048;0.8504;
780.0000;0.6040;0.8552;
780.3000;0.6040;0.8599;
780.6000;0.6048;0.8670;
780.9000;0.6040;0.8575;
781.2000;0.6064;0.8575;
781.5000;0.6032;0.8481;
781.8000;0.6048;0.8504;
782.1000;0.6064;0.8504;
782.4000;0.6064;0.8481;
782.7000;0.6089;0.8575;
783.0000;0.6056;0.8410;
783.3000;0.6056;0.8386;
783.6000;0.6048;0.8457;
783.9000;0.6015;0.8386;
784.2000;0.6072;0.8528;
784.5000;0.6032;0.8434;
784.8000;0.6024;0.8504;
785.1000;0.6064;0.8552;
785.4000;0.6032;0.8434;
785.7000;0.6032;0.8410;
786.0000;0.6032;0.8410;
786.3000;0.6040;0.8410;
786.6000;0.6032;0.8481;
786.9000;0.6048;0.8504;
787.2000;0.6024;0.8504;
787.5000;0.6048;0.8575;
787.8000;0.6040;0.8552;
788.1000;0.6024;0.8575;
788.4000;0.6024;0.8552;
788.7000;0.6032;0.8575;
789.0000;0.6040;0.8575;
789.3000;0.6024;0.8434;
789.6000;0.6032;0.8339;
789.9000;0.6040;0.8434;
790.2000;0.6040;0.8410;
790.5000;0.6015;0.8363;
790.8000;0.6040;0.8410;
791.1000;0.6040;0.8434;
791.4000;0.6007;0.8315;
791.7000;0.6015;0.8410;
792.0000;0.6024;0.8434;
792.3000;0.6040;0.8410;
792.6000;0.6048;0.8386;
792.9000;0.6032;0.8410;
793.2000;0.6015;0.8386;
793.5000;0.6032;0.8410;
793.8000;0.6024;0.8339;
794.1000;0.6040;0.8292;
794.4000;0.6032;0.8268;
794.7000;0.6024;0.8386;
795.0000;0.6040;0.8386;
795.3000;0.6032;0.8363;
795.6000;0.6032;0.8363;
795.9000;0.6032;0.8457;
796.2000;0.6024;0.8434;
796.5000;0.6024;0.8410;
796.8000;0.6007;0.8386;
797.1000;0.5999;0.8457;
797.4000;0.6048;0.8646;
797.7000;0.6048;0.8528;
798.0000;0.5926;0.8150;
798.3000;0.6032;0.8410;
798.6000;0.6015;0.8481;
798.9000;0.6015;0.8457;
799.2000;0.5991;0.8363;
799.5000;0.6007;0.8386;
799.8000;0.5999;0.8386;
800.1000;0.6032;0.8552;
800.4000;0.5958;0.8386;
800.7000;0.5999;0.8481;
801.0000;0.5999;0.8434;
801.3000;0.6007;0.8552;
801.6000;0.5999;0.8504;
801.9000;0.6032;0.8623;
802.2000;0.6007;0.8599;
802.5000;0.6007;0.8575;
802.8000;0.6024;0.8575;
803.1000;0.6032;0.8670;
803.4000;0.6015;0.8670;
803.7000;0.6024;0.8646;
804.0000;0.5999;0.8623;
804.3000;0.6007;0.8623;
804.6000;0.6024;0.8646;
804.9000;0.5991;0.8599;
805.2000;0.5975;0.8575;
805.5000;0.6007;0.8552;
805.8000;0.5991;0.8504;
806.1000;0.6007;0.8646;
806.4000;0.6015;0.8575;
806.7000;0.6015;0.8528;
807.0000;0.6024;0.8599;
807.3000;0.5999;0.8575;
807.6000;0.5999;0.8599;
807.9000;0.5999;0.8623;
808.2000;0.6056;0.8788;
808.5000;0.6007;0.8670;
808.8000;0.5967;0.8623;
809.1000;0.5999;0.8741;
809.4000;0.5983;0.8741;
809.7000;0.5975;0.8693;
810.0000;0.5999;0.8693;
810.3000;0.5991;0.8741;
810.6000;0.5999;0.8764;
810.9000;0.5983;0.8670;
811.2000;0.6081;0.8882;
811.5000;0.6032;0.8764;
811.8000;0.5999;0.8599;
812.1000;0.5967;0.8457;
812.4000;0.5999;0.8481;
812.7000;0.6007;0.8434;
813.0000;0.5999;0.8386;
813.3000;0.6007;0.8386;
813.6000;0.6007;0.8528;
813.9000;0.5999;0.8552;
814.2000;0.6015;0.8575;
814.5000;0.5999;0.8575;
814.8000;0.6007;0.8670;
815.1000;0.5991;0.8717;
815.4000;0.5999;0.8693;
815.7000;0.5999;0.8575;
816.0000;0.5983;0.8552;
816.3000;0.5983;0.8670;
816.6000;0.6015;0.8717;
816.9000;0.5999;0.8741;
817.2000;0.5975;0.8599;
817.5000;0.5999;0.8575;
817.8000;0.5991;0.8623;
818.1000;0.5958;0.8528;
818.4000;0.5975;0.8457;
818.7000;0.5991;0.8457;
819.0000;0.5967;0.8434;
819.3000;0.5999;0.8434;
819.6000;0.5999;0.8528;
819.9000;0.6024;0.8670;
820.2000;0.5991;0.8623;
820.5000;0.5983;0.8670;
820.8000;0.5958;0.8693;
821.1000;0.5975;0.8623;
821.4000;0.5967;0.8646;
821.7000;0.5991;0.8717;
822.0000;0.5918;0.8599;
822.3000;0.5967;0.8764;
822.6000;0.5950;0.8670;
822.9000;0.5983;0.8812;
823.2000;0.5983;0.8835;
823.5000;0.5999;0.8882;
823.8000;0.5975;0.8788;
824.1000;0.5983;0.8812;
824.4000;0.5999;0.8741;
824.7000;0.5991;0.8764;
825.0000;0.5983;0.8764;
825.3000;0.5983;0.8623;
825.6000;0.5975;0.8670;
825.9000;0.6015;0.8693;
826.2000;0.5975;0.8504;
826.5000;0.5967;0.8504;
826.8000;0.5991;0.8552;
827.1000;0.6007;0.8575;
827.4000;0.5975;0.8481;
827.7000;0.6007;0.8623;
828.0000;0.5926;0.8386;
828.3000;0.5975;0.8481;
828.6000;0.5958;0.8504;
828.9000;0.5991;0.8552;
829.2000;0.5975;0.8552;
829.5000;0.5991;0.8623;
829.8000;0.5934;0.8552;
830.1000;0.5999;0.8764;
830.4000;0.5983;0.8575;
830.7000;0.5983;0.8457;
831.0000;0.5983;0.8481;
831.3000;0.5967;0.8457;
831.6000;0.5958;0.8434;
831.9000;0.5983;0.8481;
832.2000;0.6032;0.8670;
832.5000;0.5983;0.8599;
832.8000;0.5950;0.8504;
833.1000;0.5975;0.8575;
833.4000;0.5975;0.8552;
833.7000;0.5967;0.8599;
834.0000;0.5967;0.8623;
834.3000;0.5967;0.8528;
834.6000;0.5975;0.8575;
