time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1449;3.9864;
573.3000;0.1506;3.9992;
573.6000;0.1514;3.9967;
573.9000;0.1620;4.0223;
574.2000;0.1465;3.9761;
574.5000;0.1530;3.9915;
574.8000;0.1506;3.9941;
575.1000;0.1514;4.0018;
575.4000;0.1547;4.0018;
575.7000;0.1465;3.9761;
576.0000;0.1514;3.9864;
576.3000;0.1538;3.9941;
576.6000;0.1514;3.9890;
576.9000;0.1522;3.9890;
577.2000;0.1530;3.9941;
577.5000;0.1506;3.9915;
577.8000;0.1514;3.9992;
578.1000;0.1506;4.0018;
578.4000;0.1498;3.9967;
578.7000;0.1530;3.9915;
579.0000;0.1498;3.9838;
579.3000;0.1506;3.9864;
579.6000;0.1514;3.9813;
579.9000;0.1522;3.9838;
580.2000;0.1530;3.9864;
580.5000;0.1457;3.9633;
580.8000;0.1555;4.0018;
581.1000;0.1514;3.9967;
581.4000;0.1522;3.9890;
581.7000;0.1514;3.9838;
582.0000;0.1538;3.9890;
582.3000;0.1530;3.9890;
582.6000;0.1530;3.9967;
582.9000;0.1538;4.0043;
583.2000;0.1514;4.0018;
583.5000;0.1555;4.0197;
583.8000;0.1522;4.0146;
584.1000;0.1506;4.0069;
584.4000;0.1522;4.0146;
584.7000;0.1587;4.0377;
585.0000;0.1473;4.0018;
585.3000;0.1506;4.0043;
585.6000;0.1498;3.9915;
585.9000;0.1514;3.9941;
586.2000;0.1530;3.9915;
586.5000;0.1522;3.9915;
586.8000;0.1514;3.9967;
587.1000;0.1481;3.9864;
587.4000;0.1579;3.9967;
587.7000;0.1514;3.9787;
588.0000;0.1473;3.9659;
588.3000;0.1555;3.9864;
588.6000;0.1571;4.0018;
588.9000;0.1506;3.9890;
589.2000;0.1506;3.9915;
589.5000;0.1490;3.9992;
589.8000;0.1522;4.0069;
590.1000;0.1514;4.0018;
590.4000;0.1514;4.0018;
590.7000;0.1530;4.0069;
591.0000;0.1522;4.0095;
591.3000;0.1547;4.0197;
591.6000;0.1514;3.9992;
591.9000;0.1587;4.0120;
592.2000;0.1538;3.9992;
592.5000;0.1538;3.9941;
592.8000;0.1522;3.9941;
593.1000;0.1530;3.9992;
593.4000;0.1555;4.0043;
593.7000;0.1490;3.9890;
594.0000;0.1514;3.9890;
594.3000;0.1498;3.9915;
594.6000;0.1514;3.9915;
594.9000;0.1514;3.9890;
595.2000;0.1514;3.9864;
595.5000;0.1457;3.9736;
595.8000;0.1514;3.9813;
596.1000;0.1514;3.9864;
596.4000;0.1514;3.9864;
596.7000;0.1481;3.9838;
597.0000;0.1620;4.0197;
597.3000;0.1514;3.9941;
597.6000;0.1522;4.0018;
597.9000;0.1530;3.9992;
598.2000;0.1473;3.9838;
598.5000;0.1506;3.9992;
598.8000;0.1530;4.0018;
599.1000;0.1506;4.0018;
599.4000;0.1514;3.9967;
599.7000;0.1514;4.0095;
600.0000;0.1490;4.0018;
600.3000;0.1522;4.0146;
600.6000;0.1530;4.0146;
600.9000;0.1465;3.9941;
601.2000;0.1506;3.9915;
601.5000;0.1506;3.9761;
601.8000;0.1498;3.9633;
602.1000;0.1498;3.9505;
602.4000;0.1490;3.9453;
602.7000;0.1465;3.9300;
603.0000;0.1473;3.9197;
603.3000;0.1506;3.9197;
603.6000;0.1473;3.9043;
603.9000;0.1433;3.8838;
604.2000;0.1465;3.8915;
604.5000;0.1473;3.8966;
604.8000;0.1457;3.8889;
605.1000;0.1433;3.8812;
605.4000;0.1433;3.8838;
605.7000;0.1433;3.8787;
606.0000;0.1425;3.8761;
606.3000;0.1506;3.8940;
606.6000;0.1400;3.8658;
606.9000;0.1425;3.8735;
607.2000;0.1449;3.8889;
607.5000;0.1400;3.8735;
607.8000;0.1433;3.8735;
608.1000;0.1416;3.8761;
608.4000;0.1400;3.8607;
608.7000;0.1408;3.8556;
609.0000;0.1351;3.8453;
609.3000;0.1408;3.8581;
609.6000;0.1400;3.8581;
609.9000;0.1392;3.8581;
610.2000;0.1408;3.8581;
610.5000;0.1351;3.8402;
610.8000;0.1392;3.8504;
611.1000;0.1384;3.8453;
611.4000;0.1319;3.8325;
611.7000;0.1392;3.8453;
612.0000;0.1384;3.8376;
612.3000;0.1400;3.8556;
612.6000;0.1343;3.8402;
612.9000;0.1351;3.8402;
613.2000;0.1359;3.8504;
613.5000;0.1376;3.8556;
613.8000;0.1376;3.8581;
614.1000;0.1376;3.8684;
614.4000;0.1359;3.8633;
614.7000;0.1376;3.8556;
615.0000;0.1368;3.8607;
615.3000;0.1351;3.8530;
615.6000;0.1343;3.8530;
615.9000;0.1392;3.8658;
616.2000;0.1392;3.8633;
616.5000;0.1368;3.8633;
616.8000;0.1335;3.8376;
617.1000;0.1351;3.8402;
617.4000;0.1368;3.8479;
617.7000;0.1343;3.8453;
618.0000;0.1376;3.8504;
618.3000;0.1376;3.8504;
618.6000;0.1343;3.8453;
618.9000;0.1343;3.8402;
619.2000;0.1343;3.8453;
619.5000;0.1335;3.8530;
619.8000;0.1343;3.8556;
620.1000;0.1327;3.8504;
620.4000;0.1343;3.8530;
620.7000;0.1351;3.8556;
621.0000;0.1311;3.8479;
621.3000;0.1351;3.8504;
621.6000;0.1286;3.8325;
621.9000;0.1311;3.8325;
622.2000;0.1351;3.8376;
622.5000;0.1335;3.8299;
622.8000;0.1359;3.8402;
623.1000;0.1343;3.8350;
623.4000;0.1343;3.8222;
623.7000;0.1327;3.8145;
624.0000;0.1327;3.8171;
624.3000;0.1319;3.8197;
624.6000;0.1302;3.8197;
624.9000;0.1302;3.8222;
625.2000;0.1327;3.8248;
625.5000;0.1286;3.8222;
625.8000;0.1319;3.8350;
626.1000;0.1335;3.8427;
626.4000;0.1311;3.8402;
626.7000;0.1327;3.8325;
627.0000;0.1294;3.8222;
627.3000;0.1400;3.8633;
627.6000;0.1302;3.8427;
627.9000;0.1319;3.8453;
628.2000;0.1351;3.8633;
628.5000;0.1302;3.8479;
628.8000;0.1294;3.8453;
629.1000;0.1327;3.8453;
629.4000;0.1311;3.8402;
629.7000;0.1311;3.8273;
630.0000;0.1335;3.8350;
630.3000;0.1294;3.8273;
630.6000;0.1294;3.8299;
630.9000;0.1294;3.8376;
631.2000;0.1286;3.8325;
631.5000;0.1302;3.8299;
631.8000;0.1294;3.8325;
632.1000;0.1302;3.8273;
632.4000;0.1311;3.8248;
632.7000;0.1319;3.8299;
633.0000;0.1384;3.8427;
633.3000;0.1270;3.8222;
633.6000;0.1319;3.8325;
633.9000;0.1286;3.8350;
634.2000;0.1286;3.8350;
634.5000;0.1311;3.8453;
634.8000;0.1270;3.8222;
635.1000;0.1294;3.8248;
635.4000;0.1302;3.8248;
635.7000;0.1278;3.8248;
636.0000;0.1286;3.8248;
636.3000;0.1302;3.8350;
636.6000;0.1262;3.8171;
636.9000;0.1311;3.8325;
637.2000;0.1286;3.8299;
637.5000;0.1286;3.8350;
637.8000;0.1294;3.8427;
638.1000;0.1286;3.8350;
638.4000;0.1278;3.8222;
638.7000;0.1254;3.8171;
639.0000;0.1278;3.8248;
639.3000;0.1286;3.8197;
639.6000;0.1311;3.8222;
639.9000;0.1286;3.8145;
640.2000;0.1319;3.8171;
640.5000;0.1286;3.8145;
640.8000;0.1286;3.8145;
641.1000;0.1237;3.7966;
641.4000;0.1270;3.8043;
641.7000;0.1327;3.8222;
642.0000;0.1270;3.8043;
642.3000;0.1254;3.8120;
642.6000;0.1237;3.8068;
642.9000;0.1270;3.8094;
643.2000;0.1221;3.7914;
643.5000;0.1302;3.8248;
643.8000;0.1278;3.8145;
644.1000;0.1327;3.8273;
644.4000;0.1213;3.7889;
644.7000;0.1213;3.7940;
645.0000;0.1213;3.7914;
645.3000;0.1319;3.8145;
645.6000;0.1245;3.8094;
645.9000;0.1278;3.8197;
646.2000;0.1302;3.8248;
646.5000;0.1278;3.8145;
646.8000;0.1254;3.8094;
647.1000;0.1245;3.8017;
647.4000;0.1278;3.8068;
647.7000;0.1270;3.8043;
648.0000;0.1278;3.8068;
648.3000;0.1270;3.8120;
648.6000;0.1262;3.8171;
648.9000;0.1262;3.8197;
649.2000;0.1302;3.8376;
649.5000;0.1254;3.8273;
649.8000;0.1278;3.8171;
650.1000;0.1270;3.8171;
650.4000;0.1262;3.8145;
650.7000;0.1254;3.8043;
651.0000;0.1278;3.8171;
651.3000;0.1254;3.8171;
651.6000;0.1229;3.8094;
651.9000;0.1270;3.8145;
652.2000;0.1262;3.8120;
652.5000;0.1188;3.7966;
652.8000;0.1270;3.8145;
653.1000;0.1254;3.8043;
653.4000;0.1262;3.8068;
653.7000;0.1262;3.8094;
654.0000;0.1254;3.8043;
654.3000;0.1302;3.8120;
654.6000;0.1262;3.8043;
654.9000;0.1213;3.7889;
655.2000;0.1229;3.8094;
655.5000;0.1229;3.8068;
655.8000;0.1245;3.8197;
656.1000;0.1262;3.8248;
656.4000;0.1254;3.8145;
656.7000;0.1262;3.8171;
657.0000;0.1245;3.8197;
657.3000;0.1254;3.8197;
657.6000;0.1270;3.8222;
657.9000;0.1229;3.8043;
658.2000;0.1213;3.7940;
658.5000;0.1221;3.8068;
658.8000;0.1229;3.8094;
659.1000;0.1237;3.8120;
659.4000;0.1237;3.8145;
659.7000;0.1237;3.8043;
660.0000;0.1237;3.8145;
660.3000;0.1221;3.8094;
660.6000;0.1205;3.8094;
660.9000;0.1237;3.8248;
661.2000;0.1229;3.8171;
661.5000;0.1188;3.8068;
661.8000;0.1221;3.8120;
662.1000;0.1245;3.8145;
662.4000;0.1172;3.7812;
662.7000;0.1221;3.8094;
663.0000;0.1245;3.8171;
663.3000;0.1245;3.8145;
663.6000;0.1245;3.8222;
663.9000;0.1221;3.8171;
664.2000;0.1180;3.8171;
664.5000;0.1262;3.8325;
664.8000;0.1245;3.8325;
665.1000;0.1229;3.8273;
665.4000;0.1237;3.8299;
665.7000;0.1245;3.8273;
666.0000;0.1221;3.8222;
666.3000;0.1237;3.8325;
666.6000;0.1245;3.8350;
666.9000;0.1254;3.8402;
667.2000;0.1172;3.8248;
667.5000;0.1254;3.8504;
667.8000;0.1237;3.8479;
668.1000;0.1180;3.8273;
668.4000;0.1229;3.8325;
668.7000;0.1237;3.8350;
669.0000;0.1221;3.8299;
669.3000;0.1229;3.8299;
669.6000;0.1221;3.8222;
669.9000;0.1294;3.8427;
670.2000;0.1245;3.8299;
670.5000;0.1229;3.8299;
670.8000;0.1221;3.8325;
671.1000;0.1229;3.8402;
671.4000;0.1229;3.8402;
671.7000;0.1245;3.8479;
672.0000;0.1229;3.8607;
672.3000;0.1229;3.8530;
672.6000;0.1221;3.8402;
672.9000;0.1213;3.8453;
673.2000;0.1221;3.8376;
673.5000;0.1229;3.8376;
673.8000;0.1229;3.8376;
674.1000;0.1254;3.8427;
674.4000;0.1245;3.8427;
674.7000;0.1229;3.8350;
675.0000;0.1221;3.8350;
675.3000;0.1319;3.8607;
675.6000;0.1254;3.8350;
675.9000;0.1221;3.8273;
676.2000;0.1245;3.8350;
676.5000;0.1213;3.8325;
676.8000;0.1229;3.8248;
677.1000;0.1229;3.8248;
677.4000;0.1237;3.8325;
677.7000;0.1237;3.8171;
678.0000;0.1237;3.8273;
678.3000;0.1172;3.7966;
678.6000;0.1188;3.8094;
678.9000;0.1221;3.8094;
679.2000;0.1237;3.8120;
679.5000;0.1197;3.8043;
679.8000;0.1237;3.8222;
680.1000;0.1221;3.8197;
680.4000;0.1213;3.8171;
680.7000;0.1229;3.8222;
681.0000;0.1213;3.8273;
681.3000;0.1205;3.8222;
681.6000;0.1213;3.8248;
681.9000;0.1213;3.8299;
682.2000;0.1205;3.8222;
682.5000;0.1229;3.8325;
682.8000;0.1221;3.8350;
683.1000;0.1254;3.8402;
683.4000;0.1156;3.7940;
683.7000;0.1221;3.8171;
684.0000;0.1229;3.8273;
684.3000;0.1237;3.8248;
684.6000;0.1164;3.8094;
684.9000;0.1237;3.8248;
685.2000;0.1221;3.8197;
685.5000;0.1237;3.8299;
685.8000;0.1213;3.8299;
686.1000;0.1213;3.8197;
686.4000;0.1205;3.8120;
686.7000;0.1221;3.8222;
687.0000;0.1245;3.8248;
687.3000;0.1229;3.8222;
687.6000;0.1205;3.8197;
687.9000;0.1221;3.8222;
688.2000;0.1221;3.8197;
688.5000;0.1205;3.8145;
688.8000;0.1205;3.8145;
689.1000;0.1278;3.8453;
689.4000;0.1099;3.7966;
689.7000;0.1205;3.8350;
690.0000;0.1205;3.8376;
690.3000;0.1213;3.8325;
690.6000;0.1229;3.8350;
690.9000;0.1213;3.8325;
691.2000;0.1197;3.8299;
691.5000;0.1229;3.8402;
691.8000;0.1221;3.8453;
692.1000;0.1229;3.8504;
692.4000;0.1278;3.8684;
692.7000;0.1172;3.8376;
693.0000;0.1229;3.8479;
693.3000;0.1205;3.8479;
693.6000;0.1197;3.8402;
693.9000;0.1221;3.8453;
694.2000;0.1229;3.8376;
694.5000;0.1197;3.8273;
694.8000;0.1188;3.8299;
695.1000;0.1197;3.8453;
695.4000;0.1205;3.8427;
695.7000;0.1213;3.8427;
696.0000;0.1229;3.8530;
696.3000;0.1123;3.8325;
696.6000;0.1213;3.8556;
696.9000;0.1197;3.8556;
697.2000;0.1197;3.8402;
697.5000;0.1221;3.8453;
697.8000;0.1245;3.8453;
698.1000;0.1205;3.8325;
698.4000;0.1245;3.8376;
698.7000;0.1229;3.8325;
699.0000;0.1197;3.8299;
699.3000;0.1164;3.8273;
699.6000;0.1213;3.8453;
699.9000;0.1205;3.8479;
700.2000;0.1229;3.8556;
700.5000;0.1188;3.8427;
700.8000;0.1221;3.8479;
701.1000;0.1205;3.8402;
701.4000;0.1180;3.8273;
701.7000;0.1205;3.8376;
702.0000;0.1205;3.8376;
702.3000;0.0985;3.7812;
702.6000;0.1229;3.8427;
702.9000;0.1221;3.8479;
703.2000;0.1197;3.8376;
703.5000;0.1229;3.8530;
703.8000;0.1172;3.8299;
704.1000;0.1205;3.8376;
704.4000;0.1221;3.8427;
704.7000;0.1221;3.8427;
705.0000;0.1197;3.8402;
705.3000;0.1197;3.8427;
705.6000;0.1188;3.8427;
705.9000;0.1197;3.8350;
706.2000;0.1205;3.8273;
706.5000;0.1188;3.8248;
706.8000;0.1188;3.8222;
707.1000;0.1205;3.8273;
707.4000;0.1180;3.8299;
707.7000;0.1197;3.8273;
708.0000;0.1262;3.8427;
708.3000;0.1213;3.8222;
708.6000;0.1221;3.8120;
708.9000;0.1180;3.8017;
709.2000;0.1197;3.8145;
709.5000;0.1205;3.8248;
709.8000;0.1197;3.8299;
710.1000;0.1254;3.8402;
710.4000;0.1221;3.8350;
710.7000;0.1197;3.8171;
711.0000;0.1221;3.8325;
711.3000;0.1180;3.8222;
711.6000;0.1148;3.8068;
711.9000;0.1188;3.8299;
712.2000;0.1237;3.8504;
712.5000;0.1197;3.8376;
712.8000;0.1221;3.8402;
713.1000;0.1213;3.8453;
713.4000;0.1229;3.8581;
713.7000;0.1213;3.8633;
714.0000;0.1221;3.8684;
714.3000;0.1180;3.8581;
714.6000;0.1237;3.8735;
714.9000;0.1205;3.8633;
715.2000;0.1091;3.8248;
715.5000;0.1213;3.8581;
715.8000;0.1197;3.8479;
716.1000;0.1229;3.8556;
716.4000;0.1205;3.8504;
716.7000;0.1188;3.8504;
717.0000;0.1180;3.8376;
717.3000;0.1205;3.8376;
717.6000;0.1254;3.8479;
717.9000;0.1197;3.8350;
718.2000;0.1197;3.8350;
718.5000;0.1205;3.8376;
718.8000;0.1188;3.8325;
719.1000;0.1213;3.8376;
719.4000;0.1213;3.8299;
719.7000;0.1180;3.8222;
720.0000;0.1205;3.8325;
720.3000;0.1376;3.8863;
720.6000;0.1205;3.8325;
720.9000;0.1188;3.8299;
721.2000;0.1221;3.8453;
721.5000;0.1213;3.8504;
721.8000;0.1221;3.8504;
722.1000;0.1197;3.8504;
722.4000;0.1180;3.8402;
722.7000;0.1213;3.8350;
723.0000;0.1172;3.8273;
723.3000;0.1335;3.8761;
723.6000;0.1188;3.8402;
723.9000;0.1205;3.8504;
724.2000;0.1188;3.8530;
724.5000;0.1197;3.8607;
724.8000;0.1188;3.8633;
725.1000;0.1188;3.8556;
725.4000;0.1213;3.8556;
725.7000;0.1197;3.8581;
726.0000;0.1197;3.8581;
726.3000;0.1180;3.8504;
726.6000;0.1197;3.8427;
726.9000;0.1205;3.8530;
727.2000;0.1164;3.8325;
727.5000;0.1156;3.8299;
727.8000;0.1213;3.8427;
728.1000;0.1188;3.8350;
728.4000;0.1197;3.8350;
728.7000;0.1164;3.8350;
729.0000;0.1188;3.8248;
729.3000;0.1197;3.8197;
729.6000;0.1213;3.8299;
729.9000;0.1180;3.8299;
730.2000;0.1213;3.8350;
730.5000;0.1188;3.8273;
730.8000;0.1205;3.8273;
731.1000;0.1197;3.8325;
731.4000;0.1131;3.8197;
731.7000;0.1188;3.8350;
732.0000;0.1237;3.8427;
732.3000;0.1197;3.8248;
732.6000;0.1205;3.8273;
732.9000;0.1278;3.8530;
733.2000;0.1197;3.8248;
733.5000;0.1188;3.8299;
733.8000;0.1205;3.8325;
734.1000;0.1221;3.8427;
734.4000;0.1213;3.8376;
734.7000;0.1197;3.8427;
735.0000;0.1083;3.8171;
735.3000;0.1115;3.8222;
735.6000;0.1294;3.8838;
735.9000;0.1221;3.8581;
736.2000;0.1205;3.8633;
736.5000;0.1237;3.8735;
736.8000;0.1254;3.8710;
737.1000;0.1327;3.9017;
737.4000;0.1172;3.8402;
737.7000;0.1188;3.8504;
738.0000;0.1197;3.8479;
738.3000;0.1164;3.8325;
738.6000;0.1180;3.8427;
738.9000;0.1188;3.8453;
739.2000;0.1205;3.8581;
739.5000;0.1311;3.8863;
739.8000;0.1188;3.8453;
740.1000;0.1180;3.8427;
740.4000;0.1229;3.8504;
740.7000;0.1213;3.8453;
741.0000;0.1205;3.8402;
741.3000;0.1213;3.8350;
741.6000;0.1221;3.8479;
741.9000;0.1197;3.8427;
742.2000;0.1197;3.8427;
742.5000;0.1172;3.8453;
742.8000;0.1172;3.8479;
743.1000;0.1205;3.8556;
743.4000;0.1180;3.8427;
743.7000;0.1180;3.8376;
744.0000;0.1221;3.8402;
744.3000;0.1172;3.8273;
744.6000;0.1188;3.8299;
744.9000;0.1197;3.8299;
745.2000;0.1245;3.8427;
745.5000;0.1205;3.8402;
745.8000;0.1205;3.8350;
746.1000;0.1172;3.8350;
746.4000;0.1164;3.8350;
746.7000;0.1188;3.8530;
747.0000;0.1172;3.8504;
747.3000;0.1172;3.8504;
747.6000;0.1205;3.8556;
747.9000;0.1172;3.8556;
748.2000;0.1197;3.8633;
748.5000;0.1164;3.8530;
748.8000;0.1188;3.8633;
749.1000;0.1205;3.8684;
749.4000;0.1188;3.8710;
749.7000;0.1197;3.8761;
750.0000;0.1180;3.8735;
750.3000;0.1172;3.8658;
750.6000;0.1156;3.8607;
750.9000;0.1197;3.8556;
751.2000;0.1213;3.8684;
751.5000;0.1188;3.8607;
751.8000;0.1180;3.8504;
752.1000;0.1188;3.8479;
752.4000;0.1213;3.8479;
752.7000;0.1188;3.8427;
753.0000;0.1172;3.8299;
753.3000;0.1188;3.8376;
753.6000;0.1180;3.8273;
753.9000;0.1083;3.8017;
754.2000;0.1213;3.8427;
754.5000;0.1180;3.8273;
754.8000;0.1188;3.8325;
755.1000;0.1188;3.8376;
755.4000;0.1197;3.8402;
755.7000;0.1172;3.8376;
756.0000;0.1213;3.8504;
756.3000;0.1221;3.8479;
756.6000;0.1164;3.8376;
756.9000;0.1156;3.8350;
757.2000;0.1164;3.8273;
757.5000;0.1180;3.8325;
757.8000;0.1213;3.8427;
758.1000;0.1188;3.8325;
758.4000;0.1205;3.8427;
758.7000;0.1172;3.8325;
759.0000;0.1359;3.8889;
759.3000;0.1156;3.8350;
759.6000;0.1229;3.8479;
759.9000;0.1254;3.8530;
760.2000;0.1213;3.8479;
760.5000;0.1140;3.8248;
760.8000;0.1180;3.8402;
761.1000;0.1245;3.8684;
761.4000;0.1188;3.8504;
761.7000;0.1237;3.8607;
762.0000;0.1188;3.8479;
762.3000;0.1164;3.8427;
762.6000;0.1302;3.8735;
762.9000;0.1180;3.8402;
763.2000;0.1172;3.8402;
763.5000;0.1180;3.8402;
763.8000;0.1245;3.8658;
764.1000;0.1172;3.8479;
764.4000;0.1180;3.8453;
764.7000;0.1148;3.8299;
765.0000;0.1213;3.8504;
765.3000;0.1197;3.8479;
765.6000;0.1188;3.8479;
765.9000;0.1156;3.8350;
766.2000;0.1245;3.8556;
766.5000;0.1213;3.8530;
766.8000;0.1180;3.8325;
767.1000;0.1164;3.8350;
767.4000;0.1148;3.8402;
767.7000;0.1180;3.8581;
768.0000;0.1180;3.8581;
768.3000;0.1180;3.8453;
768.6000;0.1180;3.8556;
768.9000;0.1180;3.8504;
769.2000;0.1180;3.8556;
769.5000;0.1221;3.8684;
769.8000;0.1164;3.8530;
770.1000;0.1180;3.8530;
770.4000;0.1172;3.8607;
770.7000;0.1156;3.8530;
771.0000;0.1180;3.8530;
771.3000;0.1180;3.8504;
771.6000;0.1188;3.8658;
771.9000;0.1164;3.8453;
772.2000;0.1188;3.8530;
772.5000;0.1180;3.8556;
772.8000;0.1188;3.8453;
773.1000;0.1197;3.8453;
773.4000;0.1172;3.8376;
773.7000;0.1205;3.8402;
774.0000;0.1172;3.8376;
774.3000;0.1188;3.8427;
774.6000;0.1213;3.8427;
774.9000;0.1156;3.8402;
775.2000;0.1164;3.8453;
775.5000;0.1156;3.8402;
775.8000;0.1172;3.8376;
776.1000;0.1205;3.8479;
776.4000;0.1131;3.8299;
776.7000;0.1278;3.8658;
777.0000;0.1188;3.8402;
777.3000;0.1172;3.8402;
777.6000;0.1172;3.8427;
777.9000;0.1156;3.8402;
778.2000;0.1148;3.8325;
778.5000;0.1188;3.8402;
778.8000;0.1180;3.8453;
779.1000;0.1180;3.8453;
779.4000;0.1180;3.8427;
779.7000;0.1197;3.8479;
780.0000;0.1148;3.8402;
780.3000;0.1188;3.8581;
780.6000;0.1205;3.8504;
780.9000;0.1164;3.8504;
781.2000;0.1180;3.8427;
781.5000;0.1172;3.8479;
781.8000;0.1188;3.8530;
782.1000;0.1188;3.8530;
782.4000;0.1180;3.8376;
782.7000;0.1188;3.8427;
783.0000;0.1262;3.8658;
783.3000;0.1172;3.8427;
783.6000;0.1123;3.8299;
783.9000;0.1188;3.8504;
784.2000;0.1197;3.8530;
784.5000;0.1180;3.8530;
784.8000;0.1180;3.8530;
785.1000;0.1172;3.8427;
785.4000;0.1180;3.8479;
785.7000;0.1188;3.8581;
786.0000;0.1180;3.8556;
786.3000;0.1180;3.8479;
786.6000;0.1245;3.8658;
786.9000;0.1197;3.8530;
787.2000;0.1180;3.8530;
787.5000;0.1205;3.8607;
787.8000;0.1172;3.8402;
788.1000;0.1197;3.8453;
788.4000;0.1197;3.8402;
788.7000;0.1188;3.8402;
789.0000;0.1188;3.8479;
789.3000;0.1197;3.8479;
789.6000;0.1164;3.8376;
789.9000;0.1188;3.8479;
790.2000;0.1172;3.8453;
790.5000;0.1180;3.8376;
790.8000;0.1188;3.8325;
791.1000;0.1205;3.8504;
791.4000;0.1180;3.8479;
791.7000;0.1188;3.8556;
792.0000;0.1180;3.8479;
792.3000;0.1180;3.8453;
792.6000;0.1188;3.8504;
792.9000;0.1197;3.8479;
793.2000;0.1164;3.8453;
793.5000;0.1148;3.8427;
793.8000;0.1197;3.8453;
794.1000;0.1115;3.8273;
794.4000;0.1180;3.8479;
794.7000;0.1188;3.8530;
795.0000;0.1164;3.8479;
795.3000;0.1164;3.8427;
795.6000;0.1180;3.8479;
795.9000;0.1188;3.8427;
796.2000;0.1164;3.8350;
796.5000;0.1156;3.8273;
796.8000;0.1156;3.8299;
797.1000;0.1180;3.8453;
797.4000;0.1140;3.8350;
797.7000;0.1172;3.8299;
798.0000;0.1164;3.8350;
798.3000;0.1180;3.8376;
798.6000;0.1164;3.8427;
798.9000;0.1180;3.8427;
799.2000;0.1188;3.8453;
799.5000;0.1197;3.8504;
799.8000;0.1188;3.8530;
800.1000;0.1213;3.8607;
800.4000;0.1156;3.8530;
800.7000;0.1164;3.8479;
801.0000;0.1180;3.8530;
801.3000;0.1188;3.8581;
801.6000;0.1172;3.8530;
801.9000;0.1131;3.8402;
802.2000;0.1180;3.8479;
802.5000;0.1156;3.8427;
802.8000;0.1164;3.8453;
803.1000;0.1164;3.8427;
803.4000;0.1188;3.8504;
803.7000;0.1180;3.8453;
804.0000;0.1205;3.8479;
804.3000;0.1188;3.8504;
804.6000;0.1197;3.8556;
804.9000;0.1205;3.8658;
805.2000;0.1180;3.8607;
805.5000;0.1197;3.8633;
805.8000;0.1164;3.8581;
806.1000;0.1180;3.8556;
806.4000;0.1156;3.8504;
806.7000;0.1164;3.8556;
807.0000;0.1180;3.8556;
807.3000;0.1237;3.8633;
807.6000;0.1188;3.8479;
807.9000;0.1180;3.8556;
808.2000;0.1286;3.8761;
808.5000;0.1164;3.8427;
808.8000;0.1172;3.8504;
809.1000;0.1188;3.8556;
809.4000;0.1180;3.8530;
809.7000;0.1286;3.8863;
810.0000;0.1254;3.8761;
810.3000;0.1172;3.8556;
810.6000;0.1164;3.8581;
810.9000;0.1156;3.8607;
811.2000;0.1172;3.8684;
811.5000;0.1172;3.8658;
811.8000;0.1156;3.8607;
812.1000;0.1180;3.8633;
812.4000;0.1148;3.8530;
812.7000;0.1164;3.8556;
813.0000;0.1164;3.8504;
813.3000;0.1237;3.8735;
813.6000;0.1172;3.8530;
813.9000;0.1180;3.8556;
814.2000;0.1172;3.8479;
814.5000;0.1180;3.8479;
814.8000;0.1180;3.8504;
815.1000;0.1172;3.8453;
815.4000;0.1172;3.8530;
815.7000;0.1164;3.8530;
816.0000;0.1164;3.8479;
816.3000;0.1050;3.8197;
816.6000;0.1172;3.8504;
816.9000;0.1188;3.8684;
817.2000;0.1123;3.8479;
817.5000;0.1213;3.8735;
817.8000;0.1180;3.8710;
818.1000;0.1115;3.8479;
818.4000;0.1205;3.8761;
818.7000;0.1188;3.8684;
819.0000;0.1156;3.8607;
819.3000;0.1148;3.8581;
819.6000;0.1172;3.8607;
819.9000;0.1172;3.8633;
820.2000;0.1197;3.8684;
820.5000;0.1188;3.8530;
820.8000;0.1164;3.8479;
821.1000;0.1205;3.8607;
821.4000;0.1197;3.8658;
821.7000;0.1180;3.8658;
822.0000;0.1164;3.8607;
822.3000;0.1164;3.8530;
822.6000;0.1197;3.8556;
822.9000;0.1197;3.8581;
823.2000;0.1172;3.8556;
823.5000;0.1156;3.8479;
823.8000;0.1180;3.8504;
824.1000;0.1156;3.8504;
824.4000;0.1205;3.8607;
824.7000;0.1197;3.8607;
825.0000;0.1180;3.8556;
825.3000;0.1180;3.8453;
825.6000;0.1172;3.8479;
825.9000;0.1172;3.8479;
826.2000;0.1188;3.8479;
826.5000;0.1180;3.8479;
826.8000;0.1172;3.8504;
827.1000;0.1164;3.8427;
827.4000;0.1180;3.8427;
827.7000;0.1172;3.8479;
828.0000;0.1172;3.8504;
828.3000;0.1148;3.8402;
828.6000;0.1156;3.8376;
828.9000;0.1172;3.8427;
829.2000;0.1164;3.8376;
829.5000;0.1221;3.8633;
829.8000;0.1164;3.8427;
830.1000;0.1164;3.8479;
830.4000;0.1180;3.8504;
830.7000;0.1123;3.8299;
831.0000;0.1229;3.8658;
831.3000;0.1172;3.8530;
831.6000;0.1164;3.8479;
831.9000;0.1156;3.8479;
832.2000;0.1131;3.8530;
832.5000;0.1156;3.8710;
832.8000;0.1164;3.8735;
833.1000;0.1172;3.8710;
833.4000;0.1180;3.8787;
833.7000;0.1172;3.8735;
834.0000;0.1278;3.9069;
834.3000;0.1197;3.8684;
834.6000;0.1213;3.8787;
