time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1481;3.9633;
573.3000;0.1579;3.9890;
573.6000;0.1498;3.9633;
573.9000;0.1481;3.9556;
574.2000;0.1473;3.9607;
574.5000;0.1498;3.9736;
574.8000;0.1481;3.9787;
575.1000;0.1465;3.9761;
575.4000;0.1473;3.9787;
575.7000;0.1359;3.9479;
576.0000;0.1490;3.9838;
576.3000;0.1498;3.9838;
576.6000;0.1408;3.9530;
576.9000;0.1481;3.9684;
577.2000;0.1498;3.9659;
577.5000;0.1506;3.9684;
577.8000;0.1547;3.9787;
578.1000;0.1457;3.9633;
578.4000;0.1465;3.9684;
578.7000;0.1481;3.9684;
579.0000;0.1465;3.9736;
579.3000;0.1473;3.9710;
579.6000;0.1441;3.9659;
579.9000;0.1473;3.9633;
580.2000;0.1490;3.9633;
580.5000;0.1481;3.9607;
580.8000;0.1449;3.9530;
581.1000;0.1547;3.9787;
581.4000;0.1506;3.9684;
581.7000;0.1490;3.9684;
582.0000;0.1490;3.9710;
582.3000;0.1481;3.9736;
582.6000;0.1425;3.9556;
582.9000;0.1490;3.9761;
583.2000;0.1490;3.9736;
583.5000;0.1481;3.9633;
583.8000;0.1547;3.9915;
584.1000;0.1481;3.9633;
584.4000;0.1506;3.9659;
584.7000;0.1481;3.9582;
585.0000;0.1490;3.9607;
585.3000;0.1473;3.9582;
585.6000;0.1490;3.9530;
585.9000;0.1506;3.9607;
586.2000;0.1490;3.9659;
586.5000;0.1490;3.9710;
586.8000;0.1498;3.9710;
587.1000;0.1490;3.9736;
587.4000;0.1490;3.9684;
587.7000;0.1490;3.9710;
588.0000;0.1481;3.9633;
588.3000;0.1473;3.9582;
588.6000;0.1473;3.9530;
588.9000;0.1457;3.9582;
589.2000;0.1425;3.9530;
589.5000;0.1473;3.9684;
589.8000;0.1465;3.9659;
590.1000;0.1571;4.0018;
590.4000;0.1465;3.9633;
590.7000;0.1506;3.9787;
591.0000;0.1498;3.9736;
591.3000;0.1481;3.9761;
591.6000;0.1498;3.9787;
591.9000;0.1481;3.9838;
592.2000;0.1473;3.9813;
592.5000;0.1490;3.9941;
592.8000;0.1465;3.9890;
593.1000;0.1498;3.9941;
593.4000;0.1490;3.9864;
593.7000;0.1481;3.9941;
594.0000;0.1457;3.9813;
594.3000;0.1490;3.9967;
594.6000;0.1481;3.9890;
594.9000;0.1490;3.9941;
595.2000;0.1490;3.9967;
595.5000;0.1465;3.9838;
595.8000;0.1498;3.9864;
596.1000;0.1481;3.9915;
596.4000;0.1481;3.9761;
596.7000;0.1481;3.9736;
597.0000;0.1514;3.9915;
597.3000;0.1481;3.9710;
597.6000;0.1465;3.9684;
597.9000;0.1473;3.9761;
598.2000;0.1498;3.9787;
598.5000;0.1563;3.9992;
598.8000;0.1490;3.9710;
599.1000;0.1473;3.9736;
599.4000;0.1473;3.9736;
599.7000;0.1473;3.9710;
600.0000;0.1473;3.9684;
600.3000;0.1481;3.9633;
600.6000;0.1457;3.9530;
600.9000;0.1441;3.9402;
601.2000;0.1473;3.9325;
601.5000;0.1465;3.9094;
601.8000;0.1433;3.9017;
602.1000;0.1449;3.9120;
602.4000;0.1433;3.9043;
602.7000;0.1441;3.8992;
603.0000;0.1425;3.8940;
603.3000;0.1392;3.8684;
603.6000;0.1457;3.8863;
603.9000;0.1392;3.8530;
604.2000;0.1392;3.8556;
604.5000;0.1449;3.8658;
604.8000;0.1400;3.8479;
605.1000;0.1335;3.8299;
605.4000;0.1376;3.8402;
605.7000;0.1359;3.8350;
606.0000;0.1351;3.8273;
606.3000;0.1343;3.8171;
606.6000;0.1368;3.8197;
606.9000;0.1408;3.8273;
607.2000;0.1335;3.8043;
607.5000;0.1327;3.7966;
607.8000;0.1343;3.8094;
608.1000;0.1351;3.8222;
608.4000;0.1359;3.8273;
608.7000;0.1335;3.8171;
609.0000;0.1343;3.8145;
609.3000;0.1327;3.8145;
609.6000;0.1319;3.8068;
609.9000;0.1319;3.8043;
610.2000;0.1311;3.8043;
610.5000;0.1311;3.7991;
610.8000;0.1335;3.8043;
611.1000;0.1311;3.7991;
611.4000;0.1368;3.8068;
611.7000;0.1327;3.7889;
612.0000;0.1335;3.7837;
612.3000;0.1302;3.7786;
612.6000;0.1262;3.7683;
612.9000;0.1311;3.7812;
613.2000;0.1278;3.7709;
613.5000;0.1302;3.7812;
613.8000;0.1286;3.7760;
614.1000;0.1351;3.7914;
614.4000;0.1278;3.7735;
614.7000;0.1286;3.7760;
615.0000;0.1262;3.7658;
615.3000;0.1286;3.7658;
615.6000;0.1270;3.7632;
615.9000;0.1278;3.7683;
616.2000;0.1262;3.7658;
616.5000;0.1270;3.7606;
616.8000;0.1278;3.7530;
617.1000;0.1302;3.7658;
617.4000;0.1254;3.7632;
617.7000;0.1254;3.7658;
618.0000;0.1343;3.7940;
618.3000;0.1188;3.7401;
618.6000;0.1278;3.7760;
618.9000;0.1262;3.7760;
619.2000;0.1270;3.7914;
619.5000;0.1262;3.7889;
619.8000;0.1270;3.7812;
620.1000;0.1262;3.7786;
620.4000;0.1254;3.7786;
620.7000;0.1254;3.7812;
621.0000;0.1237;3.7760;
621.3000;0.1262;3.7863;
621.6000;0.1254;3.7786;
621.9000;0.1262;3.7966;
622.2000;0.1245;3.7940;
622.5000;0.1262;3.7991;
622.8000;0.1254;3.7914;
623.1000;0.1262;3.7940;
623.4000;0.1294;3.8068;
623.7000;0.1262;3.8043;
624.0000;0.1254;3.8120;
624.3000;0.1213;3.8017;
624.6000;0.1213;3.7889;
624.9000;0.1254;3.7966;
625.2000;0.1245;3.7914;
625.5000;0.1213;3.7837;
625.8000;0.1229;3.7863;
626.1000;0.1254;3.7837;
626.4000;0.1197;3.7632;
626.7000;0.1221;3.7658;
627.0000;0.1197;3.7530;
627.3000;0.1245;3.7658;
627.6000;0.1221;3.7658;
627.9000;0.1221;3.7683;
628.2000;0.1180;3.7683;
628.5000;0.1213;3.7812;
628.8000;0.1205;3.7889;
629.1000;0.1262;3.7991;
629.4000;0.1237;3.7863;
629.7000;0.1213;3.7863;
630.0000;0.1237;3.7760;
630.3000;0.1188;3.7683;
630.6000;0.1205;3.7735;
630.9000;0.1237;3.7760;
631.2000;0.1262;3.7914;
631.5000;0.1205;3.7735;
631.8000;0.1221;3.7812;
632.1000;0.1221;3.7786;
632.4000;0.1254;3.7837;
632.7000;0.1213;3.7760;
633.0000;0.1205;3.7658;
633.3000;0.1205;3.7735;
633.6000;0.1213;3.7786;
633.9000;0.1213;3.7812;
634.2000;0.1221;3.7863;
634.5000;0.1205;3.7837;
634.8000;0.1205;3.7940;
635.1000;0.1221;3.7966;
635.4000;0.1197;3.7940;
635.7000;0.1213;3.7940;
636.0000;0.1205;3.7889;
636.3000;0.1221;3.7940;
636.6000;0.1188;3.7683;
636.9000;0.1237;3.7914;
637.2000;0.1164;3.7735;
637.5000;0.1156;3.7760;
637.8000;0.1197;3.7735;
638.1000;0.1172;3.7683;
638.4000;0.1270;3.7991;
638.7000;0.1205;3.7709;
639.0000;0.1213;3.7735;
639.3000;0.1172;3.7606;
639.6000;0.1180;3.7683;
639.9000;0.1188;3.7555;
640.2000;0.1188;3.7606;
640.5000;0.1188;3.7658;
640.8000;0.1188;3.7555;
641.1000;0.1188;3.7581;
641.4000;0.1197;3.7606;
641.7000;0.1311;3.7991;
642.0000;0.1172;3.7709;
642.3000;0.1172;3.7683;
642.6000;0.1172;3.7735;
642.9000;0.1180;3.7760;
643.2000;0.1172;3.7786;
643.5000;0.1188;3.7735;
643.8000;0.1237;3.7914;
644.1000;0.1164;3.7760;
644.4000;0.1229;3.7966;
644.7000;0.1188;3.7863;
645.0000;0.1245;3.8043;
645.3000;0.1148;3.7735;
645.6000;0.1229;3.7837;
645.9000;0.1180;3.7683;
646.2000;0.1164;3.7760;
646.5000;0.1205;3.7786;
646.8000;0.1180;3.7760;
647.1000;0.1188;3.7683;
647.4000;0.1156;3.7632;
647.7000;0.1221;3.7735;
648.0000;0.1188;3.7709;
648.3000;0.1180;3.7760;
648.6000;0.1131;3.7632;
648.9000;0.1180;3.7735;
649.2000;0.1140;3.7606;
649.5000;0.1172;3.7683;
649.8000;0.1180;3.7735;
650.1000;0.1172;3.7837;
650.4000;0.1180;3.7786;
650.7000;0.1172;3.7837;
651.0000;0.1172;3.7837;
651.3000;0.1172;3.7837;
651.6000;0.1188;3.7914;
651.9000;0.1180;3.7889;
652.2000;0.1188;3.7837;
652.5000;0.1172;3.7709;
652.8000;0.1172;3.7786;
653.1000;0.1188;3.7760;
653.4000;0.1180;3.7709;
653.7000;0.1197;3.7760;
654.0000;0.1164;3.7786;
654.3000;0.1156;3.7760;
654.6000;0.1180;3.7760;
654.9000;0.1180;3.7735;
655.2000;0.1213;3.7940;
655.5000;0.1188;3.7991;
655.8000;0.1107;3.7760;
656.1000;0.1172;3.7966;
656.4000;0.1156;3.7889;
656.7000;0.1148;3.7786;
657.0000;0.1172;3.7863;
657.3000;0.1164;3.7786;
657.6000;0.1148;3.7735;
657.9000;0.1156;3.7786;
658.2000;0.1164;3.7812;
658.5000;0.1172;3.7837;
658.8000;0.1156;3.7837;
659.1000;0.1180;3.7889;
659.4000;0.1131;3.7735;
659.7000;0.1156;3.7760;
660.0000;0.1245;3.7991;
660.3000;0.1172;3.7786;
660.6000;0.1188;3.7812;
660.9000;0.1172;3.7863;
661.2000;0.1156;3.7760;
661.5000;0.1140;3.7709;
661.8000;0.1172;3.7837;
662.1000;0.1172;3.7786;
662.4000;0.1164;3.7760;
662.7000;0.1074;3.7581;
663.0000;0.1237;3.8043;
663.3000;0.1205;3.7991;
663.6000;0.1164;3.7812;
663.9000;0.1172;3.7889;
664.2000;0.1180;3.7914;
664.5000;0.1140;3.7760;
664.8000;0.1221;3.8094;
665.1000;0.1172;3.7940;
665.4000;0.1164;3.7889;
665.7000;0.1172;3.7914;
666.0000;0.1164;3.7812;
666.3000;0.1140;3.7709;
666.6000;0.1164;3.7709;
666.9000;0.1172;3.7760;
667.2000;0.1205;3.7863;
667.5000;0.1237;3.7991;
667.8000;0.1188;3.7837;
668.1000;0.1164;3.7863;
668.4000;0.1091;3.7632;
668.7000;0.1237;3.7966;
669.0000;0.1148;3.7683;
669.3000;0.1164;3.7683;
669.6000;0.1164;3.7735;
669.9000;0.1164;3.7658;
670.2000;0.1148;3.7683;
670.5000;0.1131;3.7709;
670.8000;0.1172;3.7812;
671.1000;0.1172;3.7760;
671.4000;0.1205;3.7914;
671.7000;0.1140;3.7683;
672.0000;0.1156;3.7812;
672.3000;0.1164;3.7837;
672.6000;0.1148;3.7863;
672.9000;0.1156;3.7863;
673.2000;0.1221;3.8068;
673.5000;0.1156;3.7914;
673.8000;0.1156;3.7863;
674.1000;0.1148;3.7837;
674.4000;0.1140;3.7683;
674.7000;0.1131;3.7683;
675.0000;0.1164;3.7709;
675.3000;0.1172;3.7735;
675.6000;0.1140;3.7606;
675.9000;0.1123;3.7683;
676.2000;0.1156;3.7786;
676.5000;0.1156;3.7863;
676.8000;0.1172;3.7863;
677.1000;0.1140;3.7786;
677.4000;0.1156;3.7940;
677.7000;0.1131;3.7914;
678.0000;0.1148;3.7940;
678.3000;0.1140;3.7837;
678.6000;0.1156;3.7863;
678.9000;0.1156;3.7966;
679.2000;0.1140;3.7914;
679.5000;0.1156;3.7914;
679.8000;0.1099;3.7786;
680.1000;0.1148;3.7914;
680.4000;0.1148;3.7889;
680.7000;0.1156;3.7837;
681.0000;0.1091;3.7606;
681.3000;0.1188;3.7889;
681.6000;0.1148;3.7837;
681.9000;0.1148;3.7837;
682.2000;0.1050;3.7683;
682.5000;0.1148;3.7914;
682.8000;0.1131;3.7786;
683.1000;0.1172;3.7889;
683.4000;0.1229;3.8145;
683.7000;0.1156;3.7914;
684.0000;0.1140;3.7966;
684.3000;0.1156;3.7966;
684.6000;0.1140;3.7889;
684.9000;0.1123;3.7812;
685.2000;0.1140;3.7940;
685.5000;0.1148;3.7940;
685.8000;0.1180;3.7940;
686.1000;0.1148;3.7863;
686.4000;0.1156;3.7863;
686.7000;0.1148;3.7837;
687.0000;0.1213;3.8068;
687.3000;0.1213;3.8120;
687.6000;0.1140;3.7966;
687.9000;0.1131;3.7966;
688.2000;0.1131;3.7889;
688.5000;0.1156;3.8043;
688.8000;0.1140;3.8043;
689.1000;0.1172;3.8094;
689.4000;0.1140;3.8068;
689.7000;0.1156;3.8094;
690.0000;0.1140;3.7914;
690.3000;0.1205;3.8043;
690.6000;0.1123;3.7991;
690.9000;0.1058;3.7709;
691.2000;0.1131;3.7940;
691.5000;0.1172;3.8068;
691.8000;0.1188;3.8094;
692.1000;0.1164;3.8094;
692.4000;0.1131;3.8145;
692.7000;0.1156;3.8068;
693.0000;0.1180;3.8068;
693.3000;0.1140;3.8094;
693.6000;0.1123;3.8043;
693.9000;0.1148;3.8145;
694.2000;0.1131;3.8094;
694.5000;0.1123;3.8017;
694.8000;0.1140;3.8068;
695.1000;0.1156;3.8068;
695.4000;0.1254;3.8376;
695.7000;0.1156;3.8120;
696.0000;0.1197;3.8248;
696.3000;0.1221;3.8299;
696.6000;0.1140;3.8068;
696.9000;0.1140;3.8043;
697.2000;0.1131;3.8094;
697.5000;0.1091;3.7991;
697.8000;0.1131;3.8068;
698.1000;0.1091;3.7966;
698.4000;0.1018;3.7683;
698.7000;0.1140;3.7991;
699.0000;0.1091;3.7863;
699.3000;0.1107;3.7863;
699.6000;0.1164;3.8043;
699.9000;0.1148;3.8068;
700.2000;0.1083;3.7863;
700.5000;0.1205;3.8120;
700.8000;0.1091;3.7760;
701.1000;0.1123;3.7837;
701.4000;0.1164;3.7889;
701.7000;0.1083;3.7735;
702.0000;0.1140;3.7837;
702.3000;0.1123;3.7735;
702.6000;0.1197;3.8017;
702.9000;0.1156;3.7940;
703.2000;0.1188;3.7991;
703.5000;0.1148;3.7940;
703.8000;0.1140;3.7940;
704.1000;0.1107;3.7914;
704.4000;0.1148;3.7940;
704.7000;0.1148;3.8043;
705.0000;0.1197;3.8222;
705.3000;0.1140;3.8068;
705.6000;0.1131;3.8171;
705.9000;0.1148;3.8222;
706.2000;0.1074;3.7966;
706.5000;0.1131;3.8120;
706.8000;0.1123;3.8043;
707.1000;0.1131;3.8043;
707.4000;0.1083;3.7914;
707.7000;0.1131;3.8120;
708.0000;0.1140;3.8222;
708.3000;0.1156;3.8171;
708.6000;0.1131;3.7991;
708.9000;0.1140;3.7914;
709.2000;0.1123;3.7812;
709.5000;0.1123;3.7760;
709.8000;0.1131;3.7812;
710.1000;0.1123;3.7889;
710.4000;0.1099;3.7863;
710.7000;0.1148;3.7966;
711.0000;0.1123;3.7914;
711.3000;0.1123;3.7940;
711.6000;0.1123;3.7940;
711.9000;0.1188;3.8222;
712.2000;0.1123;3.8120;
712.5000;0.1140;3.8197;
712.8000;0.1091;3.8068;
713.1000;0.1131;3.8171;
713.4000;0.1278;3.8633;
713.7000;0.1148;3.8222;
714.0000;0.1140;3.8197;
714.3000;0.1131;3.8094;
714.6000;0.1164;3.8145;
714.9000;0.1140;3.8222;
715.2000;0.1091;3.8043;
715.5000;0.1115;3.8043;
715.8000;0.1140;3.7991;
716.1000;0.1123;3.8068;
716.4000;0.1156;3.8197;
716.7000;0.1148;3.8120;
717.0000;0.1140;3.8094;
717.3000;0.1164;3.8120;
717.6000;0.1123;3.8068;
717.9000;0.1131;3.8120;
718.2000;0.1099;3.8094;
718.5000;0.1156;3.8273;
718.8000;0.1156;3.8222;
719.1000;0.1123;3.8094;
719.4000;0.1140;3.8094;
719.7000;0.1140;3.8017;
720.0000;0.1148;3.8043;
720.3000;0.1140;3.8017;
720.6000;0.1115;3.7966;
720.9000;0.1180;3.8043;
721.2000;0.1066;3.7760;
721.5000;0.1091;3.7837;
721.8000;0.1140;3.7914;
722.1000;0.1034;3.7632;
722.4000;0.1058;3.7735;
722.7000;0.1156;3.7940;
723.0000;0.1148;3.7837;
723.3000;0.1148;3.7786;
723.6000;0.1270;3.8197;
723.9000;0.1140;3.7863;
724.2000;0.1123;3.7812;
724.5000;0.1058;3.7683;
724.8000;0.1140;3.7940;
725.1000;0.1074;3.7889;
725.4000;0.1156;3.8094;
725.7000;0.1205;3.8222;
726.0000;0.1107;3.7991;
726.3000;0.1156;3.8068;
726.6000;0.1140;3.7914;
726.9000;0.1123;3.7889;
727.2000;0.1140;3.7966;
727.5000;0.1156;3.7966;
727.8000;0.1140;3.7863;
728.1000;0.1140;3.7863;
728.4000;0.1140;3.7914;
728.7000;0.1140;3.7940;
729.0000;0.1131;3.7837;
729.3000;0.1123;3.7786;
729.6000;0.1148;3.7837;
729.9000;0.1140;3.7837;
730.2000;0.1148;3.7889;
730.5000;0.1148;3.7940;
730.8000;0.1131;3.7940;
731.1000;0.1123;3.7966;
731.4000;0.1107;3.7991;
731.7000;0.1131;3.7966;
732.0000;0.1140;3.7991;
732.3000;0.1107;3.7837;
732.6000;0.1131;3.7914;
732.9000;0.1131;3.7940;
733.2000;0.1131;3.7940;
733.5000;0.1123;3.7863;
733.8000;0.1140;3.8017;
734.1000;0.1123;3.7940;
734.4000;0.1131;3.7914;
734.7000;0.1131;3.8043;
735.0000;0.1131;3.8094;
735.3000;0.1131;3.8094;
735.6000;0.1131;3.7940;
735.9000;0.1123;3.7914;
736.2000;0.1148;3.7966;
736.5000;0.1091;3.7837;
736.8000;0.1140;3.8094;
737.1000;0.1164;3.8145;
737.4000;0.1058;3.7889;
737.7000;0.1131;3.8068;
738.0000;0.1140;3.8197;
738.3000;0.1131;3.8171;
738.6000;0.1123;3.8120;
738.9000;0.1156;3.8222;
739.2000;0.1123;3.8171;
739.5000;0.1180;3.8376;
739.8000;0.1140;3.8222;
740.1000;0.1123;3.8145;
740.4000;0.1156;3.8325;
740.7000;0.1131;3.8222;
741.0000;0.1156;3.8273;
741.3000;0.1156;3.8197;
741.6000;0.1131;3.8068;
741.9000;0.1107;3.8068;
742.2000;0.1123;3.7991;
742.5000;0.1148;3.8043;
742.8000;0.1148;3.8120;
743.1000;0.1131;3.8094;
743.4000;0.1131;3.8043;
743.7000;0.1123;3.7991;
744.0000;0.1188;3.8171;
744.3000;0.1148;3.7991;
744.6000;0.1123;3.8017;
744.9000;0.1254;3.8427;
745.2000;0.1140;3.8068;
745.5000;0.1197;3.8273;
745.8000;0.1148;3.8094;
746.1000;0.1180;3.8273;
746.4000;0.1140;3.8120;
746.7000;0.1131;3.8068;
747.0000;0.1148;3.8068;
747.3000;0.1034;3.7786;
747.6000;0.1140;3.8120;
747.9000;0.1107;3.8017;
748.2000;0.1131;3.8120;
748.5000;0.1140;3.8145;
748.8000;0.1123;3.8094;
749.1000;0.1131;3.8043;
749.4000;0.1156;3.8248;
749.7000;0.1131;3.8068;
750.0000;0.1107;3.8043;
750.3000;0.1131;3.8068;
750.6000;0.1140;3.8068;
750.9000;0.1148;3.8094;
751.2000;0.1107;3.7966;
751.5000;0.1140;3.7966;
751.8000;0.1148;3.8017;
752.1000;0.1123;3.7966;
752.4000;0.1034;3.7760;
752.7000;0.1115;3.8068;
753.0000;0.1140;3.8145;
753.3000;0.1074;3.8017;
753.6000;0.1123;3.8043;
753.9000;0.1115;3.8043;
754.2000;0.1107;3.8068;
754.5000;0.1140;3.8120;
754.8000;0.1107;3.8068;
755.1000;0.1262;3.8504;
755.4000;0.1131;3.8094;
755.7000;0.1131;3.8145;
756.0000;0.1148;3.8197;
756.3000;0.1131;3.8171;
756.6000;0.1140;3.8145;
756.9000;0.1229;3.8350;
757.2000;0.1099;3.8094;
757.5000;0.1123;3.8094;
757.8000;0.1115;3.8017;
758.1000;0.1115;3.8043;
758.4000;0.1188;3.8273;
758.7000;0.1148;3.8171;
759.0000;0.1131;3.8145;
759.3000;0.1140;3.8171;
759.6000;0.1107;3.8120;
759.9000;0.1131;3.8068;
760.2000;0.1123;3.8171;
760.5000;0.1123;3.8171;
760.8000;0.1164;3.8197;
761.1000;0.1148;3.8043;
761.4000;0.1140;3.7991;
761.7000;0.1123;3.7940;
762.0000;0.1172;3.8017;
762.3000;0.1140;3.7940;
762.6000;0.1123;3.7889;
762.9000;0.1237;3.8171;
763.2000;0.1140;3.7863;
763.5000;0.1115;3.7812;
763.8000;0.1091;3.7709;
764.1000;0.1115;3.7760;
764.4000;0.1140;3.7786;
764.7000;0.1123;3.7837;
765.0000;0.1131;3.7966;
765.3000;0.1099;3.7966;
765.6000;0.1131;3.8068;
765.9000;0.1123;3.7991;
766.2000;0.1148;3.8171;
766.5000;0.1131;3.8120;
766.8000;0.1131;3.8222;
767.1000;0.1131;3.8299;
767.4000;0.1140;3.8350;
767.7000;0.1115;3.8273;
768.0000;0.1115;3.8248;
768.3000;0.1115;3.8222;
768.6000;0.1107;3.8094;
768.9000;0.1074;3.8043;
769.2000;0.1099;3.8120;
769.5000;0.1107;3.8145;
769.8000;0.1107;3.8145;
770.1000;0.1099;3.8017;
770.4000;0.1131;3.8145;
770.7000;0.1115;3.8094;
771.0000;0.1123;3.8171;
771.3000;0.1115;3.8197;
771.6000;0.1123;3.8248;
771.9000;0.1115;3.8171;
772.2000;0.1123;3.8248;
772.5000;0.1099;3.8120;
772.8000;0.1099;3.8120;
773.1000;0.1131;3.8120;
773.4000;0.1115;3.8145;
773.7000;0.1131;3.8145;
774.0000;0.1115;3.8145;
774.3000;0.1123;3.8248;
774.6000;0.1131;3.8325;
774.9000;0.1140;3.8222;
775.2000;0.1123;3.8273;
775.5000;0.1131;3.8325;
775.8000;0.1123;3.8376;
776.1000;0.1148;3.8376;
776.4000;0.1164;3.8402;
776.7000;0.1140;3.8325;
777.0000;0.1205;3.8556;
777.3000;0.1205;3.8581;
777.6000;0.1107;3.8325;
777.9000;0.1115;3.8479;
778.2000;0.1140;3.8453;
778.5000;0.1148;3.8350;
778.8000;0.1123;3.8299;
779.1000;0.1172;3.8453;
779.4000;0.1091;3.8197;
779.7000;0.1115;3.8273;
780.0000;0.1131;3.8273;
780.3000;0.1123;3.8273;
780.6000;0.1131;3.8350;
780.9000;0.1131;3.8376;
781.2000;0.1115;3.8222;
781.5000;0.1058;3.8068;
781.8000;0.1115;3.8222;
782.1000;0.1123;3.8222;
782.4000;0.1140;3.8325;
782.7000;0.1123;3.8325;
783.0000;0.1140;3.8402;
783.3000;0.1131;3.8350;
783.6000;0.1131;3.8222;
783.9000;0.1115;3.8273;
784.2000;0.1140;3.8273;
784.5000;0.1107;3.8197;
784.8000;0.1123;3.8273;
785.1000;0.1115;3.8325;
785.4000;0.1123;3.8299;
785.7000;0.1131;3.8248;
786.0000;0.1115;3.8325;
786.3000;0.1115;3.8427;
786.6000;0.1123;3.8479;
786.9000;0.1140;3.8607;
787.2000;0.1099;3.8453;
787.5000;0.1123;3.8402;
787.8000;0.1164;3.8530;
788.1000;0.1123;3.8402;
788.4000;0.1115;3.8402;
788.7000;0.1140;3.8427;
789.0000;0.1123;3.8325;
789.3000;0.1123;3.8273;
789.6000;0.1099;3.8197;
789.9000;0.1140;3.8350;
790.2000;0.1074;3.8068;
790.5000;0.1123;3.8222;
790.8000;0.1123;3.8273;
791.1000;0.1123;3.8402;
791.4000;0.1115;3.8325;
791.7000;0.1140;3.8350;
792.0000;0.1131;3.8273;
792.3000;0.1123;3.8197;
792.6000;0.1197;3.8402;
792.9000;0.1123;3.8120;
793.2000;0.1140;3.8094;
793.5000;0.1099;3.8017;
793.8000;0.1140;3.8120;
794.1000;0.1131;3.8120;
794.4000;0.1148;3.8197;
794.7000;0.1115;3.8120;
795.0000;0.1058;3.7837;
795.3000;0.1131;3.8094;
795.6000;0.1131;3.8197;
795.9000;0.1148;3.8248;
796.2000;0.1123;3.8197;
796.5000;0.1091;3.8248;
796.8000;0.1123;3.8376;
797.1000;0.1099;3.8197;
797.4000;0.1026;3.7940;
797.7000;0.1197;3.8427;
798.0000;0.1123;3.8299;
798.3000;0.1172;3.8453;
798.6000;0.1123;3.8273;
798.9000;0.1131;3.8325;
799.2000;0.1123;3.8350;
799.5000;0.1140;3.8453;
799.8000;0.1115;3.8453;
800.1000;0.1074;3.8299;
800.4000;0.1115;3.8376;
800.7000;0.1123;3.8402;
801.0000;0.1018;3.8120;
801.3000;0.1123;3.8325;
801.6000;0.1123;3.8402;
801.9000;0.1131;3.8504;
802.2000;0.1083;3.8248;
802.5000;0.1123;3.8402;
802.8000;0.1099;3.8350;
803.1000;0.1140;3.8402;
803.4000;0.1172;3.8479;
803.7000;0.1140;3.8273;
804.0000;0.1123;3.8171;
804.3000;0.1172;3.8376;
804.6000;0.1123;3.8299;
804.9000;0.1115;3.8325;
805.2000;0.1123;3.8350;
805.5000;0.1099;3.8299;
805.8000;0.1148;3.8427;
806.1000;0.1099;3.8350;
806.4000;0.1131;3.8299;
806.7000;0.1123;3.8248;
807.0000;0.1107;3.8197;
807.3000;0.1123;3.8299;
807.6000;0.1131;3.8325;
807.9000;0.1115;3.8299;
808.2000;0.1164;3.8402;
808.5000;0.1140;3.8427;
808.8000;0.1091;3.8376;
809.1000;0.1123;3.8504;
809.4000;0.1115;3.8504;
809.7000;0.1148;3.8581;
810.0000;0.1091;3.8402;
810.3000;0.1115;3.8376;
810.6000;0.1107;3.8402;
810.9000;0.1123;3.8402;
811.2000;0.1083;3.8325;
811.5000;0.1123;3.8325;
811.8000;0.1131;3.8350;
812.1000;0.1074;3.8171;
812.4000;0.1131;3.8325;
812.7000;0.1107;3.8273;
813.0000;0.1115;3.8299;
813.3000;0.1148;3.8350;
813.6000;0.1140;3.8453;
813.9000;0.1262;3.8761;
814.2000;0.1148;3.8581;
814.5000;0.1099;3.8402;
814.8000;0.1123;3.8530;
815.1000;0.1123;3.8479;
815.4000;0.1180;3.8633;
815.7000;0.1115;3.8530;
816.0000;0.1115;3.8530;
816.3000;0.1148;3.8581;
816.6000;0.1074;3.8299;
816.9000;0.1099;3.8171;
817.2000;0.1115;3.8273;
817.5000;0.1083;3.8094;
817.8000;0.1115;3.8273;
818.1000;0.1131;3.8376;
818.4000;0.1123;3.8350;
818.7000;0.1140;3.8325;
819.0000;0.1180;3.8427;
819.3000;0.1115;3.8325;
819.6000;0.1123;3.8376;
819.9000;0.1115;3.8453;
820.2000;0.1156;3.8607;
820.5000;0.1107;3.8402;
820.8000;0.1123;3.8402;
821.1000;0.1123;3.8376;
821.4000;0.1148;3.8427;
821.7000;0.1115;3.8299;
822.0000;0.1115;3.8273;
822.3000;0.1123;3.8299;
822.6000;0.1123;3.8273;
822.9000;0.1254;3.8761;
823.2000;0.1131;3.8273;
823.5000;0.1131;3.8350;
823.8000;0.1140;3.8376;
824.1000;0.1148;3.8402;
824.4000;0.1131;3.8350;
824.7000;0.1123;3.8299;
825.0000;0.1099;3.8248;
825.3000;0.1107;3.8248;
825.6000;0.1131;3.8299;
825.9000;0.1123;3.8273;
826.2000;0.1131;3.8299;
826.5000;0.1123;3.8273;
826.8000;0.1123;3.8273;
827.1000;0.1140;3.8325;
827.4000;0.1131;3.8427;
827.7000;0.1107;3.8299;
828.0000;0.1107;3.8197;
828.3000;0.1115;3.8299;
828.6000;0.1123;3.8273;
828.9000;0.1156;3.8453;
829.2000;0.1131;3.8350;
829.5000;0.1131;3.8299;
829.8000;0.1115;3.8325;
830.1000;0.1131;3.8376;
830.4000;0.1140;3.8453;
830.7000;0.1156;3.8504;
831.0000;0.1140;3.8427;
831.3000;0.1115;3.8325;
831.6000;0.1115;3.8222;
831.9000;0.1140;3.8299;
832.2000;0.1107;3.8222;
832.5000;0.1123;3.8299;
832.8000;0.1156;3.8402;
833.1000;0.1123;3.8299;
833.4000;0.1115;3.8222;
833.7000;0.1188;3.8427;
834.0000;0.1083;3.8171;
834.3000;0.1115;3.8222;
834.6000;0.1140;3.8325;
