time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1392;3.9120;
311.4000;0.1563;3.9582;
311.7000;0.1481;3.9479;
312.0000;0.1498;3.9633;
312.3000;0.1530;3.9838;
312.6000;0.1490;3.9684;
312.9000;0.1473;3.9684;
313.2000;0.1555;3.9915;
313.5000;0.1498;3.9659;
313.8000;0.1595;3.9813;
314.1000;0.1498;3.9530;
314.4000;0.1441;3.9453;
314.7000;0.1498;3.9659;
315.0000;0.1522;3.9736;
315.3000;0.1587;3.9992;
315.6000;0.1473;3.9633;
315.9000;0.1473;3.9659;
316.2000;0.1498;3.9659;
316.5000;0.1514;3.9684;
316.8000;0.1506;3.9710;
317.1000;0.1498;3.9607;
317.4000;0.1522;3.9684;
317.7000;0.1522;3.9582;
318.0000;0.1530;3.9607;
318.3000;0.1506;3.9659;
318.6000;0.1506;3.9582;
318.9000;0.1530;3.9607;
319.2000;0.1514;3.9633;
319.5000;0.1514;3.9633;
319.8000;0.1514;3.9710;
320.1000;0.1506;3.9633;
320.4000;0.1522;3.9787;
320.7000;0.1506;3.9736;
321.0000;0.1490;3.9710;
321.3000;0.1490;3.9684;
321.6000;0.1441;3.9659;
321.9000;0.1498;3.9710;
322.2000;0.1506;3.9761;
322.5000;0.1514;3.9710;
322.8000;0.1506;3.9659;
323.1000;0.1506;3.9556;
323.4000;0.1530;3.9505;
323.7000;0.1587;3.9710;
324.0000;0.1522;3.9582;
324.3000;0.1538;3.9453;
324.6000;0.1498;3.9300;
324.9000;0.1506;3.9351;
325.2000;0.1490;3.9351;
325.5000;0.1441;3.9171;
325.8000;0.1506;3.9453;
326.1000;0.1514;3.9530;
326.4000;0.1433;3.9300;
326.7000;0.1514;3.9582;
327.0000;0.1498;3.9505;
327.3000;0.1514;3.9607;
327.6000;0.1506;3.9633;
327.9000;0.1498;3.9607;
328.2000;0.1498;3.9607;
328.5000;0.1481;3.9582;
328.8000;0.1481;3.9633;
329.1000;0.1498;3.9659;
329.4000;0.1506;3.9710;
329.7000;0.1506;3.9684;
330.0000;0.1498;3.9633;
330.3000;0.1368;3.9300;
330.6000;0.1425;3.9428;
330.9000;0.1498;3.9607;
331.2000;0.1506;3.9607;
331.5000;0.1506;3.9659;
331.8000;0.1449;3.9556;
332.1000;0.1498;3.9659;
332.4000;0.1498;3.9787;
332.7000;0.1449;3.9659;
333.0000;0.1498;3.9787;
333.3000;0.1506;3.9736;
333.6000;0.1514;3.9761;
333.9000;0.1530;3.9813;
334.2000;0.1473;3.9633;
334.5000;0.1498;3.9710;
334.8000;0.1457;3.9582;
335.1000;0.1473;3.9659;
335.4000;0.1571;3.9890;
335.7000;0.1522;3.9813;
336.0000;0.1514;3.9864;
336.3000;0.1506;3.9761;
336.6000;0.1481;3.9710;
336.9000;0.1506;3.9787;
337.2000;0.1506;3.9761;
337.5000;0.1506;3.9787;
337.8000;0.1490;3.9710;
338.1000;0.1506;3.9710;
338.4000;0.1490;3.9787;
338.7000;0.1530;3.9838;
339.0000;0.1498;3.9684;
339.3000;0.1490;3.9659;
339.6000;0.1506;3.9736;
339.9000;0.1498;3.9761;
340.2000;0.1490;3.9838;
340.5000;0.1506;3.9915;
340.8000;0.1514;3.9787;
341.1000;0.1498;3.9787;
341.4000;0.1498;3.9787;
341.7000;0.1481;3.9684;
342.0000;0.1514;3.9787;
342.3000;0.1538;3.9890;
342.6000;0.1490;3.9838;
342.9000;0.1506;3.9813;
343.2000;0.1514;3.9736;
343.5000;0.1530;3.9813;
343.8000;0.1506;3.9736;
344.1000;0.1506;3.9838;
344.4000;0.1490;3.9838;
344.7000;0.1514;3.9941;
345.0000;0.1538;3.9967;
345.3000;0.1490;3.9787;
345.6000;0.1498;3.9761;
345.9000;0.1514;3.9838;
346.2000;0.1490;3.9684;
346.5000;0.1506;3.9684;
346.8000;0.1490;3.9530;
347.1000;0.1449;3.9428;
347.4000;0.1498;3.9659;
347.7000;0.1416;3.9428;
348.0000;0.1506;3.9710;
348.3000;0.1481;3.9684;
348.6000;0.1376;3.9505;
348.9000;0.1514;3.9838;
349.2000;0.1498;3.9787;
349.5000;0.1506;3.9813;
349.8000;0.1506;3.9710;
350.1000;0.1498;3.9710;
350.4000;0.1498;3.9710;
350.7000;0.1490;3.9736;
351.0000;0.1498;3.9813;
351.3000;0.1481;3.9787;
351.6000;0.1514;3.9890;
351.9000;0.1522;3.9787;
352.2000;0.1498;3.9813;
352.5000;0.1392;3.9402;
352.8000;0.1490;3.9633;
353.1000;0.1522;3.9736;
353.4000;0.1473;3.9633;
353.7000;0.1490;3.9582;
354.0000;0.1514;3.9556;
354.3000;0.1563;3.9710;
354.6000;0.1514;3.9556;
354.9000;0.1498;3.9530;
355.2000;0.1498;3.9607;
355.5000;0.1481;3.9530;
355.8000;0.1571;3.9684;
356.1000;0.1514;3.9428;
356.4000;0.1514;3.9428;
356.7000;0.1498;3.9505;
357.0000;0.1506;3.9530;
357.3000;0.1498;3.9453;
357.6000;0.1522;3.9556;
357.9000;0.1490;3.9377;
358.2000;0.1506;3.9479;
358.5000;0.1490;3.9428;
358.8000;0.1514;3.9453;
359.1000;0.1506;3.9505;
359.4000;0.1490;3.9530;
359.7000;0.1498;3.9582;
360.0000;0.1498;3.9479;
360.3000;0.1514;3.9530;
360.6000;0.1498;3.9530;
360.9000;0.1498;3.9453;
361.2000;0.1506;3.9479;
361.5000;0.1522;3.9505;
361.8000;0.1498;3.9453;
362.1000;0.1490;3.9402;
362.4000;0.1506;3.9479;
362.7000;0.1498;3.9479;
363.0000;0.1498;3.9402;
363.3000;0.1506;3.9377;
363.6000;0.1490;3.9300;
363.9000;0.1530;3.9428;
364.2000;0.1481;3.9428;
364.5000;0.1514;3.9556;
364.8000;0.1506;3.9607;
365.1000;0.1514;3.9633;
365.4000;0.1498;3.9659;
365.7000;0.1498;3.9659;
366.0000;0.1514;3.9505;
366.3000;0.1530;3.9556;
366.6000;0.1522;3.9659;
366.9000;0.1522;3.9607;
367.2000;0.1530;3.9479;
367.5000;0.1498;3.9556;
367.8000;0.1522;3.9582;
368.1000;0.1522;3.9684;
368.4000;0.1506;3.9607;
368.7000;0.1498;3.9633;
369.0000;0.1490;3.9582;
369.3000;0.1506;3.9659;
369.6000;0.1481;3.9582;
369.9000;0.1506;3.9607;
370.2000;0.1490;3.9556;
370.5000;0.1595;3.9838;
370.8000;0.1425;3.9377;
371.1000;0.1506;3.9505;
371.4000;0.1530;3.9582;
371.7000;0.1571;3.9684;
372.0000;0.1506;3.9505;
372.3000;0.1498;3.9607;
372.6000;0.1587;3.9941;
372.9000;0.1514;3.9761;
373.2000;0.1555;3.9915;
373.5000;0.1498;3.9838;
373.8000;0.1563;3.9838;
374.1000;0.1498;3.9582;
374.4000;0.1473;3.9453;
374.7000;0.1498;3.9530;
375.0000;0.1498;3.9556;
375.3000;0.1490;3.9505;
375.6000;0.1514;3.9684;
375.9000;0.1506;3.9633;
376.2000;0.1514;3.9813;
376.5000;0.1490;3.9813;
376.8000;0.1514;3.9787;
377.1000;0.1498;3.9710;
377.4000;0.1473;3.9633;
377.7000;0.1498;3.9761;
378.0000;0.1498;3.9761;
378.3000;0.1506;3.9761;
378.6000;0.1441;3.9633;
378.9000;0.1498;3.9813;
379.2000;0.1498;3.9890;
379.5000;0.1481;3.9838;
379.8000;0.1498;3.9838;
380.1000;0.1498;3.9787;
380.4000;0.1514;3.9787;
380.7000;0.1506;3.9787;
381.0000;0.1522;3.9838;
381.3000;0.1506;3.9813;
381.6000;0.1506;3.9787;
381.9000;0.1506;3.9838;
382.2000;0.1522;3.9864;
382.5000;0.1522;3.9813;
382.8000;0.1465;3.9556;
383.1000;0.1587;3.9941;
383.4000;0.1522;3.9736;
383.7000;0.1490;3.9607;
384.0000;0.1506;3.9633;
384.3000;0.1530;3.9659;
384.6000;0.1604;3.9838;
384.9000;0.1514;3.9633;
385.2000;0.1514;3.9556;
385.5000;0.1506;3.9556;
385.8000;0.1506;3.9607;
386.1000;0.1490;3.9530;
386.4000;0.1514;3.9633;
386.7000;0.1473;3.9530;
387.0000;0.1522;3.9684;
387.3000;0.1490;3.9607;
387.6000;0.1490;3.9684;
387.9000;0.1514;3.9787;
388.2000;0.1498;3.9710;
388.5000;0.1514;3.9684;
388.8000;0.1498;3.9582;
389.1000;0.1498;3.9453;
389.4000;0.1506;3.9453;
389.7000;0.1555;3.9582;
390.0000;0.1490;3.9530;
390.3000;0.1481;3.9659;
390.6000;0.1498;3.9736;
390.9000;0.1514;3.9890;
391.2000;0.1522;3.9864;
391.5000;0.1506;3.9787;
391.8000;0.1473;3.9659;
392.1000;0.1506;3.9710;
392.4000;0.1530;3.9761;
392.7000;0.1498;3.9736;
393.0000;0.1547;3.9838;
393.3000;0.1498;3.9761;
393.6000;0.1506;3.9761;
393.9000;0.1498;3.9684;
394.2000;0.1490;3.9633;
394.5000;0.1490;3.9633;
394.8000;0.1481;3.9530;
395.1000;0.1538;3.9659;
395.4000;0.1506;3.9556;
395.7000;0.1449;3.9402;
396.0000;0.1506;3.9556;
396.3000;0.1555;3.9659;
396.6000;0.1522;3.9530;
396.9000;0.1506;3.9556;
397.2000;0.1449;3.9300;
397.5000;0.1416;3.9300;
397.8000;0.1498;3.9530;
398.1000;0.1490;3.9582;
398.4000;0.1490;3.9633;
398.7000;0.1498;3.9607;
399.0000;0.1579;3.9736;
399.3000;0.1481;3.9556;
399.6000;0.1498;3.9607;
399.9000;0.1490;3.9505;
400.2000;0.1498;3.9607;
400.5000;0.1522;3.9710;
400.8000;0.1481;3.9582;
401.1000;0.1522;3.9684;
401.4000;0.1514;3.9710;
401.7000;0.1506;3.9813;
402.0000;0.1481;3.9761;
402.3000;0.1506;3.9838;
402.6000;0.1514;3.9890;
402.9000;0.1498;3.9813;
403.2000;0.1522;3.9864;
403.5000;0.1490;3.9761;
403.8000;0.1530;3.9838;
404.1000;0.1473;3.9659;
404.4000;0.1506;3.9684;
404.7000;0.1498;3.9684;
405.0000;0.1498;3.9684;
405.3000;0.1522;3.9761;
405.6000;0.1506;3.9761;
405.9000;0.1498;3.9787;
406.2000;0.1457;3.9556;
406.5000;0.1522;3.9787;
406.8000;0.1514;3.9710;
407.1000;0.1490;3.9684;
407.4000;0.1571;3.9864;
407.7000;0.1490;3.9736;
408.0000;0.1514;3.9787;
408.3000;0.1408;3.9453;
408.6000;0.1538;3.9838;
408.9000;0.1506;3.9761;
409.2000;0.1506;3.9736;
409.5000;0.1514;3.9761;
409.8000;0.1506;3.9684;
410.1000;0.1481;3.9556;
410.4000;0.1490;3.9530;
410.7000;0.1514;3.9582;
411.0000;0.1506;3.9582;
411.3000;0.1514;3.9684;
411.6000;0.1506;3.9659;
411.9000;0.1530;3.9684;
412.2000;0.1490;3.9633;
412.5000;0.1514;3.9710;
412.8000;0.1595;3.9838;
413.1000;0.1506;3.9556;
413.4000;0.1481;3.9479;
413.7000;0.1384;3.9248;
414.0000;0.1506;3.9659;
414.3000;0.1498;3.9659;
414.6000;0.1514;3.9736;
414.9000;0.1498;3.9633;
415.2000;0.1490;3.9530;
415.5000;0.1514;3.9607;
415.8000;0.1498;3.9607;
416.1000;0.1481;3.9530;
416.4000;0.1514;3.9633;
416.7000;0.1595;3.9813;
417.0000;0.1498;3.9582;
417.3000;0.1506;3.9607;
417.6000;0.1522;3.9736;
417.9000;0.1506;3.9684;
418.2000;0.1506;3.9684;
418.5000;0.1490;3.9607;
418.8000;0.1498;3.9505;
419.1000;0.1547;3.9582;
419.4000;0.1506;3.9505;
419.7000;0.1498;3.9402;
420.0000;0.1465;3.9351;
420.3000;0.1514;3.9530;
420.6000;0.1514;3.9505;
420.9000;0.1498;3.9505;
421.2000;0.1457;3.9453;
421.5000;0.1490;3.9556;
421.8000;0.1498;3.9659;
422.1000;0.1506;3.9659;
422.4000;0.1490;3.9684;
422.7000;0.1506;3.9659;
423.0000;0.1530;3.9736;
423.3000;0.1538;3.9736;
423.6000;0.1433;3.9530;
423.9000;0.1433;3.9582;
424.2000;0.1514;3.9838;
424.5000;0.1498;3.9710;
424.8000;0.1563;3.9967;
425.1000;0.1498;3.9710;
425.4000;0.1498;3.9736;
425.7000;0.1498;3.9787;
426.0000;0.1571;3.9890;
426.3000;0.1498;3.9659;
426.6000;0.1490;3.9582;
426.9000;0.1514;3.9607;
427.2000;0.1522;3.9659;
427.5000;0.1498;3.9582;
427.8000;0.1522;3.9607;
428.1000;0.1522;3.9582;
428.4000;0.1481;3.9530;
428.7000;0.1506;3.9582;
429.0000;0.1514;3.9582;
429.3000;0.1514;3.9607;
429.6000;0.1506;3.9607;
429.9000;0.1571;3.9838;
430.2000;0.1481;3.9684;
430.5000;0.1490;3.9736;
430.8000;0.1498;3.9736;
431.1000;0.1506;3.9864;
431.4000;0.1481;3.9890;
431.7000;0.1498;3.9890;
432.0000;0.1538;3.9992;
432.3000;0.1490;3.9890;
432.6000;0.1498;3.9890;
432.9000;0.1490;3.9890;
433.2000;0.1498;3.9838;
433.5000;0.1490;3.9787;
433.8000;0.1514;3.9787;
434.1000;0.1490;3.9556;
434.4000;0.1490;3.9556;
434.7000;0.1506;3.9607;
435.0000;0.1490;3.9633;
435.3000;0.1530;3.9659;
435.6000;0.1498;3.9582;
435.9000;0.1457;3.9428;
436.2000;0.1498;3.9607;
436.5000;0.1490;3.9479;
436.8000;0.1490;3.9582;
437.1000;0.1506;3.9633;
437.4000;0.1514;3.9710;
437.7000;0.1498;3.9684;
438.0000;0.1490;3.9659;
438.3000;0.1498;3.9659;
438.6000;0.1498;3.9633;
438.9000;0.1473;3.9684;
439.2000;0.1514;3.9761;
439.5000;0.1490;3.9710;
439.8000;0.1498;3.9761;
440.1000;0.1530;3.9838;
440.4000;0.1530;3.9761;
440.7000;0.1473;3.9582;
441.0000;0.1490;3.9684;
441.3000;0.1514;3.9684;
441.6000;0.1522;3.9659;
441.9000;0.1506;3.9633;
442.2000;0.1481;3.9607;
442.5000;0.1498;3.9633;
442.8000;0.1514;3.9607;
443.1000;0.1555;3.9761;
443.4000;0.1514;3.9710;
443.7000;0.1530;3.9761;
444.0000;0.1555;3.9915;
444.3000;0.1522;3.9736;
444.6000;0.1498;3.9659;
444.9000;0.1514;3.9787;
445.2000;0.1481;3.9787;
445.5000;0.1522;3.9787;
445.8000;0.1587;3.9967;
446.1000;0.1490;3.9684;
446.4000;0.1376;3.9402;
446.7000;0.1490;3.9710;
447.0000;0.1465;3.9582;
447.3000;0.1473;3.9582;
447.6000;0.1498;3.9659;
447.9000;0.1506;3.9684;
448.2000;0.1490;3.9659;
448.5000;0.1547;3.9787;
448.8000;0.1563;3.9813;
449.1000;0.1498;3.9633;
449.4000;0.1506;3.9659;
449.7000;0.1506;3.9684;
450.0000;0.1514;3.9659;
450.3000;0.1490;3.9582;
450.6000;0.1490;3.9556;
450.9000;0.1538;3.9761;
451.2000;0.1498;3.9633;
451.5000;0.1490;3.9659;
451.8000;0.1449;3.9556;
452.1000;0.1473;3.9659;
452.4000;0.1490;3.9684;
452.7000;0.1473;3.9582;
453.0000;0.1506;3.9607;
453.3000;0.1473;3.9505;
453.6000;0.1530;3.9684;
453.9000;0.1498;3.9659;
454.2000;0.1498;3.9659;
454.5000;0.1473;3.9582;
454.8000;0.1506;3.9633;
455.1000;0.1490;3.9556;
455.4000;0.1498;3.9582;
455.7000;0.1514;3.9684;
456.0000;0.1498;3.9659;
456.3000;0.1498;3.9607;
456.6000;0.1514;3.9684;
456.9000;0.1506;3.9684;
457.2000;0.1481;3.9607;
457.5000;0.1514;3.9607;
457.8000;0.1522;3.9684;
458.1000;0.1490;3.9505;
458.4000;0.1514;3.9505;
458.7000;0.1490;3.9428;
459.0000;0.1498;3.9453;
459.3000;0.1506;3.9479;
459.6000;0.1514;3.9453;
459.9000;0.1522;3.9556;
460.2000;0.1514;3.9633;
460.5000;0.1498;3.9582;
460.8000;0.1506;3.9530;
461.1000;0.1506;3.9607;
461.4000;0.1473;3.9607;
461.7000;0.1571;3.9838;
462.0000;0.1498;3.9607;
462.3000;0.1490;3.9556;
462.6000;0.1425;3.9479;
462.9000;0.1514;3.9684;
463.2000;0.1490;3.9659;
463.5000;0.1490;3.9633;
463.8000;0.1506;3.9710;
464.1000;0.1457;3.9607;
464.4000;0.1514;3.9710;
464.7000;0.1441;3.9530;
465.0000;0.1473;3.9582;
465.3000;0.1547;3.9761;
465.6000;0.1449;3.9479;
465.9000;0.1465;3.9530;
466.2000;0.1604;3.9967;
466.5000;0.1547;3.9761;
466.8000;0.1530;3.9761;
467.1000;0.1498;3.9761;
467.4000;0.1522;3.9787;
467.7000;0.1506;3.9736;
468.0000;0.1481;3.9710;
468.3000;0.1400;3.9479;
468.6000;0.1498;3.9710;
468.9000;0.1506;3.9736;
469.2000;0.1498;3.9761;
469.5000;0.1579;4.0095;
469.8000;0.1506;3.9787;
470.1000;0.1490;3.9710;
470.4000;0.1514;3.9813;
470.7000;0.1522;3.9890;
471.0000;0.1506;3.9915;
471.3000;0.1498;3.9890;
471.6000;0.1530;3.9967;
471.9000;0.1506;3.9787;
472.2000;0.1506;3.9838;
472.5000;0.1514;3.9813;
472.8000;0.1490;3.9813;
473.1000;0.1498;3.9787;
473.4000;0.1506;3.9787;
473.7000;0.1473;3.9710;
474.0000;0.1416;3.9556;
474.3000;0.1506;3.9838;
474.6000;0.1563;3.9967;
474.9000;0.1498;3.9736;
475.2000;0.1490;3.9736;
475.5000;0.1498;3.9736;
475.8000;0.1522;3.9813;
476.1000;0.1490;3.9736;
476.4000;0.1514;3.9864;
476.7000;0.1490;3.9864;
477.0000;0.1506;3.9864;
477.3000;0.1498;3.9941;
477.6000;0.1457;3.9864;
477.9000;0.1490;3.9941;
478.2000;0.1498;3.9941;
478.5000;0.1514;3.9941;
478.8000;0.1506;3.9838;
479.1000;0.1498;3.9813;
479.4000;0.1498;3.9736;
479.7000;0.1514;3.9787;
480.0000;0.1506;3.9787;
480.3000;0.1514;3.9813;
480.6000;0.1506;3.9838;
480.9000;0.1522;3.9890;
481.2000;0.1498;3.9761;
481.5000;0.1522;3.9761;
481.8000;0.1522;3.9761;
482.1000;0.1514;3.9787;
482.4000;0.1498;3.9838;
482.7000;0.1433;3.9530;
483.0000;0.1506;3.9761;
483.3000;0.1522;3.9787;
483.6000;0.1498;3.9710;
483.9000;0.1563;3.9915;
484.2000;0.1498;3.9736;
484.5000;0.1481;3.9659;
484.8000;0.1490;3.9684;
485.1000;0.1384;3.9325;
485.4000;0.1506;3.9659;
485.7000;0.1530;3.9607;
486.0000;0.1514;3.9530;
486.3000;0.1530;3.9530;
486.6000;0.1473;3.9505;
486.9000;0.1579;3.9838;
487.2000;0.1498;3.9659;
487.5000;0.1498;3.9633;
487.8000;0.1530;3.9710;
488.1000;0.1514;3.9684;
488.4000;0.1498;3.9607;
488.7000;0.1530;3.9684;
489.0000;0.1490;3.9607;
489.3000;0.1490;3.9761;
489.6000;0.1490;3.9813;
489.9000;0.1481;3.9787;
490.2000;0.1481;3.9787;
490.5000;0.1498;3.9684;
490.8000;0.1498;3.9684;
491.1000;0.1514;3.9736;
491.4000;0.1498;3.9607;
491.7000;0.1490;3.9530;
492.0000;0.1506;3.9607;
492.3000;0.1514;3.9659;
492.6000;0.1538;3.9736;
492.9000;0.1506;3.9607;
493.2000;0.1571;3.9787;
493.5000;0.1506;3.9582;
493.8000;0.1530;3.9530;
494.1000;0.1514;3.9582;
494.4000;0.1571;3.9761;
494.7000;0.1522;3.9633;
495.0000;0.1490;3.9607;
495.3000;0.1522;3.9736;
495.6000;0.1498;3.9684;
495.9000;0.1498;3.9684;
496.2000;0.1498;3.9684;
496.5000;0.1441;3.9505;
496.8000;0.1506;3.9659;
497.1000;0.1506;3.9684;
497.4000;0.1498;3.9787;
497.7000;0.1498;3.9710;
498.0000;0.1490;3.9710;
498.3000;0.1538;3.9761;
498.6000;0.1506;3.9736;
498.9000;0.1449;3.9582;
499.2000;0.1490;3.9607;
499.5000;0.1498;3.9582;
499.8000;0.1481;3.9607;
500.1000;0.1506;3.9684;
500.4000;0.1498;3.9582;
500.7000;0.1490;3.9428;
501.0000;0.1433;3.9300;
501.3000;0.1498;3.9530;
501.6000;0.1522;3.9582;
501.9000;0.1498;3.9453;
502.2000;0.1506;3.9607;
502.5000;0.1465;3.9530;
502.8000;0.1514;3.9659;
503.1000;0.1506;3.9659;
503.4000;0.1514;3.9710;
503.7000;0.1579;3.9761;
504.0000;0.1530;3.9607;
504.3000;0.1506;3.9607;
504.6000;0.1522;3.9633;
504.9000;0.1522;3.9633;
505.2000;0.1490;3.9633;
505.5000;0.1498;3.9633;
505.8000;0.1481;3.9479;
506.1000;0.1506;3.9582;
506.4000;0.1506;3.9633;
506.7000;0.1506;3.9659;
507.0000;0.1514;3.9633;
507.3000;0.1490;3.9582;
507.6000;0.1506;3.9582;
507.9000;0.1498;3.9659;
508.2000;0.1490;3.9684;
508.5000;0.1473;3.9710;
508.8000;0.1490;3.9761;
509.1000;0.1506;3.9813;
509.4000;0.1506;3.9864;
509.7000;0.1490;3.9813;
510.0000;0.1506;3.9787;
510.3000;0.1498;3.9787;
510.6000;0.1530;3.9890;
510.9000;0.1481;3.9710;
511.2000;0.1530;3.9761;
511.5000;0.1490;3.9684;
511.8000;0.1498;3.9710;
512.1000;0.1506;3.9838;
512.4000;0.1514;3.9761;
512.7000;0.1514;3.9684;
513.0000;0.1506;3.9607;
513.3000;0.1514;3.9582;
513.6000;0.1514;3.9556;
513.9000;0.1506;3.9556;
514.2000;0.1522;3.9505;
514.5000;0.1563;3.9582;
514.8000;0.1506;3.9479;
515.1000;0.1441;3.9351;
515.4000;0.1498;3.9684;
515.7000;0.1498;3.9684;
516.0000;0.1490;3.9710;
516.3000;0.1498;3.9710;
516.6000;0.1498;3.9684;
516.9000;0.1506;3.9710;
517.2000;0.1514;3.9607;
517.5000;0.1506;3.9582;
517.8000;0.1498;3.9582;
518.1000;0.1498;3.9556;
518.4000;0.1498;3.9633;
518.7000;0.1514;3.9633;
519.0000;0.1522;3.9607;
519.3000;0.1522;3.9633;
519.6000;0.1547;3.9659;
519.9000;0.1498;3.9402;
520.2000;0.1498;3.9505;
520.5000;0.1514;3.9505;
520.8000;0.1514;3.9582;
521.1000;0.1498;3.9582;
521.4000;0.1481;3.9582;
521.7000;0.1490;3.9607;
522.0000;0.1498;3.9556;
522.3000;0.1514;3.9607;
522.6000;0.1490;3.9582;
522.9000;0.1498;3.9607;
523.2000;0.1506;3.9659;
523.5000;0.1498;3.9659;
523.8000;0.1514;3.9684;
524.1000;0.1498;3.9633;
524.4000;0.1506;3.9710;
524.7000;0.1514;3.9710;
525.0000;0.1530;3.9838;
525.3000;0.1506;3.9761;
525.6000;0.1481;3.9710;
525.9000;0.1620;3.9992;
526.2000;0.1522;3.9736;
526.5000;0.1498;3.9710;
526.8000;0.1522;3.9761;
527.1000;0.1547;3.9838;
527.4000;0.1514;3.9736;
527.7000;0.1481;3.9530;
528.0000;0.1473;3.9453;
528.3000;0.1506;3.9556;
528.6000;0.1490;3.9582;
528.9000;0.1457;3.9556;
529.2000;0.1547;3.9787;
529.5000;0.1490;3.9633;
529.8000;0.1506;3.9684;
530.1000;0.1563;3.9864;
530.4000;0.1514;3.9787;
530.7000;0.1498;3.9736;
531.0000;0.1490;3.9659;
531.3000;0.1498;3.9659;
531.6000;0.1481;3.9556;
531.9000;0.1457;3.9530;
532.2000;0.1514;3.9813;
532.5000;0.1481;3.9684;
532.8000;0.1506;3.9761;
533.1000;0.1506;3.9736;
533.4000;0.1498;3.9684;
533.7000;0.1498;3.9787;
534.0000;0.1522;3.9864;
534.3000;0.1506;3.9787;
534.6000;0.1441;3.9607;
534.9000;0.1514;3.9864;
535.2000;0.1530;3.9890;
535.5000;0.1506;3.9787;
535.8000;0.1522;3.9813;
536.1000;0.1506;3.9761;
536.4000;0.1498;3.9787;
536.7000;0.1579;3.9992;
537.0000;0.1481;3.9684;
537.3000;0.1449;3.9582;
537.6000;0.1604;4.0043;
537.9000;0.1481;3.9633;
538.2000;0.1490;3.9684;
538.5000;0.1498;3.9684;
538.8000;0.1514;3.9736;
539.1000;0.1498;3.9684;
539.4000;0.1481;3.9838;
539.7000;0.1498;3.9761;
540.0000;0.1522;3.9787;
540.3000;0.1384;3.9351;
540.6000;0.1506;3.9659;
540.9000;0.1514;3.9556;
541.2000;0.1514;3.9607;
541.5000;0.1498;3.9607;
541.8000;0.1490;3.9556;
542.1000;0.1481;3.9530;
542.4000;0.1522;3.9607;
542.7000;0.1506;3.9607;
543.0000;0.1473;3.9607;
543.3000;0.1490;3.9582;
543.6000;0.1449;3.9428;
543.9000;0.1506;3.9633;
544.2000;0.1490;3.9659;
544.5000;0.1498;3.9607;
544.8000;0.1506;3.9684;
545.1000;0.1506;3.9761;
545.4000;0.1498;3.9633;
545.7000;0.1490;3.9582;
546.0000;0.1441;3.9505;
546.3000;0.1506;3.9633;
546.6000;0.1514;3.9710;
546.9000;0.1506;3.9633;
547.2000;0.1498;3.9659;
547.5000;0.1498;3.9607;
547.8000;0.1506;3.9582;
548.1000;0.1490;3.9582;
548.4000;0.1473;3.9556;
548.7000;0.1490;3.9582;
549.0000;0.1498;3.9556;
549.3000;0.1498;3.9556;
549.6000;0.1506;3.9582;
549.9000;0.1514;3.9659;
550.2000;0.1506;3.9633;
550.5000;0.1522;3.9659;
550.8000;0.1530;3.9633;
551.1000;0.1506;3.9736;
551.4000;0.1514;3.9710;
551.7000;0.1498;3.9633;
552.0000;0.1498;3.9607;
552.3000;0.1490;3.9659;
552.6000;0.1547;3.9838;
552.9000;0.1522;3.9684;
553.2000;0.1490;3.9530;
553.5000;0.1481;3.9582;
553.8000;0.1465;3.9479;
554.1000;0.1522;3.9556;
554.4000;0.1514;3.9582;
554.7000;0.1392;3.9223;
555.0000;0.1490;3.9582;
555.3000;0.1514;3.9684;
555.6000;0.1481;3.9659;
555.9000;0.1506;3.9710;
556.2000;0.1514;3.9710;
556.5000;0.1514;3.9838;
556.8000;0.1530;3.9813;
557.1000;0.1514;3.9684;
557.4000;0.1498;3.9659;
557.7000;0.1522;3.9710;
558.0000;0.1506;3.9607;
558.3000;0.1538;3.9761;
558.6000;0.1490;3.9582;
558.9000;0.1498;3.9607;
559.2000;0.1408;3.9223;
559.5000;0.1490;3.9479;
559.8000;0.1547;3.9659;
560.1000;0.1425;3.9428;
560.4000;0.1530;3.9787;
560.7000;0.1563;3.9992;
561.0000;0.1498;3.9761;
561.3000;0.1538;3.9915;
561.6000;0.1506;3.9787;
561.9000;0.1465;3.9530;
562.2000;0.1506;3.9710;
562.5000;0.1547;3.9890;
562.8000;0.1506;3.9813;
563.1000;0.1644;4.0172;
563.4000;0.1498;3.9736;
563.7000;0.1506;3.9710;
564.0000;0.1514;3.9787;
564.3000;0.1498;3.9736;
564.6000;0.1514;3.9838;
564.9000;0.1498;3.9864;
565.2000;0.1490;3.9915;
565.5000;0.1506;3.9890;
565.8000;0.1498;3.9967;
566.1000;0.1498;3.9915;
566.4000;0.1506;3.9838;
566.7000;0.1490;3.9838;
567.0000;0.1498;3.9813;
567.3000;0.1481;3.9736;
567.6000;0.1547;3.9787;
567.9000;0.1506;3.9684;
568.2000;0.1490;3.9736;
568.5000;0.1522;3.9761;
568.8000;0.1514;3.9736;
569.1000;0.1514;3.9736;
569.4000;0.1449;3.9479;
569.7000;0.1490;3.9530;
570.0000;0.1514;3.9556;
570.3000;0.1514;3.9633;
570.6000;0.1514;3.9582;
570.9000;0.1498;3.9479;
571.2000;0.1530;3.9607;
571.5000;0.1506;3.9607;
571.8000;0.1498;3.9659;
572.1000;0.1522;3.9684;
572.4000;0.1490;3.9556;
572.7000;0.1498;3.9607;
