time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1538;3.9813;
573.3000;0.1490;3.9607;
573.6000;0.1490;3.9633;
573.9000;0.1498;3.9607;
574.2000;0.1506;3.9556;
574.5000;0.1498;3.9505;
574.8000;0.1433;3.9325;
575.1000;0.1506;3.9633;
575.4000;0.1538;3.9684;
575.7000;0.1490;3.9633;
576.0000;0.1457;3.9582;
576.3000;0.1506;3.9607;
576.6000;0.1490;3.9556;
576.9000;0.1506;3.9659;
577.2000;0.1547;3.9761;
577.5000;0.1481;3.9607;
577.8000;0.1335;3.9274;
578.1000;0.1481;3.9633;
578.4000;0.1506;3.9582;
578.7000;0.1490;3.9530;
579.0000;0.1457;3.9377;
579.3000;0.1620;3.9838;
579.6000;0.1498;3.9530;
579.9000;0.1481;3.9556;
580.2000;0.1498;3.9530;
580.5000;0.1604;3.9890;
580.8000;0.1498;3.9556;
581.1000;0.1490;3.9530;
581.4000;0.1473;3.9505;
581.7000;0.1498;3.9633;
582.0000;0.1408;3.9402;
582.3000;0.1506;3.9684;
582.6000;0.1449;3.9479;
582.9000;0.1490;3.9607;
583.2000;0.1506;3.9633;
583.5000;0.1530;3.9684;
583.8000;0.1514;3.9556;
584.1000;0.1481;3.9582;
584.4000;0.1555;3.9813;
584.7000;0.1506;3.9633;
585.0000;0.1498;3.9633;
585.3000;0.1416;3.9428;
585.6000;0.1473;3.9556;
585.9000;0.1490;3.9607;
586.2000;0.1506;3.9633;
586.5000;0.1498;3.9505;
586.8000;0.1481;3.9479;
587.1000;0.1490;3.9556;
587.4000;0.1514;3.9556;
587.7000;0.1473;3.9530;
588.0000;0.1506;3.9607;
588.3000;0.1506;3.9556;
588.6000;0.1677;4.0146;
588.9000;0.1441;3.9428;
589.2000;0.1506;3.9607;
589.5000;0.1359;3.9197;
589.8000;0.1441;3.9479;
590.1000;0.1490;3.9556;
590.4000;0.1490;3.9607;
590.7000;0.1514;3.9659;
591.0000;0.1490;3.9607;
591.3000;0.1490;3.9505;
591.6000;0.1481;3.9633;
591.9000;0.1473;3.9556;
592.2000;0.1481;3.9556;
592.5000;0.1563;3.9787;
592.8000;0.1498;3.9607;
593.1000;0.1498;3.9505;
593.4000;0.1473;3.9402;
593.7000;0.1506;3.9453;
594.0000;0.1481;3.9248;
594.3000;0.1490;3.9248;
594.6000;0.1490;3.9248;
594.9000;0.1547;3.9505;
595.2000;0.1465;3.9248;
595.5000;0.1473;3.9248;
595.8000;0.1498;3.9300;
596.1000;0.1449;3.9248;
596.4000;0.1490;3.9351;
596.7000;0.1506;3.9377;
597.0000;0.1547;3.9505;
597.3000;0.1473;3.9325;
597.6000;0.1400;3.9146;
597.9000;0.1433;3.9300;
598.2000;0.1481;3.9402;
598.5000;0.1498;3.9377;
598.8000;0.1481;3.9377;
599.1000;0.1498;3.9351;
599.4000;0.1506;3.9325;
599.7000;0.1449;3.9300;
600.0000;0.1490;3.9402;
600.3000;0.1490;3.9377;
600.6000;0.1498;3.9377;
600.9000;0.1563;3.9453;
601.2000;0.1490;3.9146;
601.5000;0.1457;3.8992;
601.8000;0.1441;3.8915;
602.1000;0.1351;3.8581;
602.4000;0.1449;3.8838;
602.7000;0.1425;3.8735;
603.0000;0.1473;3.8735;
603.3000;0.1400;3.8376;
603.6000;0.1408;3.8325;
603.9000;0.1481;3.8479;
604.2000;0.1400;3.8248;
604.5000;0.1400;3.8222;
604.8000;0.1400;3.8120;
605.1000;0.1376;3.8043;
605.4000;0.1376;3.8120;
605.7000;0.1343;3.7966;
606.0000;0.1351;3.7914;
606.3000;0.1392;3.7991;
606.6000;0.1351;3.7940;
606.9000;0.1400;3.7991;
607.2000;0.1425;3.8094;
607.5000;0.1368;3.7966;
607.8000;0.1351;3.7889;
608.1000;0.1302;3.7709;
608.4000;0.1351;3.7812;
608.7000;0.1359;3.7760;
609.0000;0.1433;3.8094;
609.3000;0.1351;3.7863;
609.6000;0.1302;3.7735;
609.9000;0.1335;3.7760;
610.2000;0.1286;3.7581;
610.5000;0.1343;3.7760;
610.8000;0.1319;3.7735;
611.1000;0.1359;3.7914;
611.4000;0.1368;3.7966;
611.7000;0.1319;3.7812;
612.0000;0.1335;3.7709;
612.3000;0.1327;3.7683;
612.6000;0.1335;3.7683;
612.9000;0.1335;3.7581;
613.2000;0.1327;3.7632;
613.5000;0.1335;3.7683;
613.8000;0.1335;3.7709;
614.1000;0.1302;3.7658;
614.4000;0.1319;3.7683;
614.7000;0.1335;3.7735;
615.0000;0.1270;3.7632;
615.3000;0.1311;3.7760;
615.6000;0.1294;3.7735;
615.9000;0.1302;3.7786;
616.2000;0.1294;3.7837;
616.5000;0.1343;3.8017;
616.8000;0.1294;3.7812;
617.1000;0.1302;3.7709;
617.4000;0.1278;3.7606;
617.7000;0.1294;3.7658;
618.0000;0.1278;3.7658;
618.3000;0.1270;3.7606;
618.6000;0.1278;3.7632;
618.9000;0.1270;3.7606;
619.2000;0.1327;3.7683;
619.5000;0.1262;3.7581;
619.8000;0.1245;3.7581;
620.1000;0.1319;3.7760;
620.4000;0.1278;3.7658;
620.7000;0.1270;3.7683;
621.0000;0.1262;3.7606;
621.3000;0.1229;3.7504;
621.6000;0.1213;3.7478;
621.9000;0.1294;3.7658;
622.2000;0.1278;3.7606;
622.5000;0.1245;3.7606;
622.8000;0.1286;3.7658;
623.1000;0.1294;3.7683;
623.4000;0.1254;3.7606;
623.7000;0.1213;3.7530;
624.0000;0.1229;3.7606;
624.3000;0.1270;3.7812;
624.6000;0.1327;3.7991;
624.9000;0.1254;3.7735;
625.2000;0.1245;3.7709;
625.5000;0.1213;3.7658;
625.8000;0.1237;3.7735;
626.1000;0.1254;3.7760;
626.4000;0.1237;3.7683;
626.7000;0.1245;3.7683;
627.0000;0.1237;3.7683;
627.3000;0.1245;3.7606;
627.6000;0.1262;3.7709;
627.9000;0.1245;3.7658;
628.2000;0.1254;3.7683;
628.5000;0.1213;3.7632;
628.8000;0.1229;3.7632;
629.1000;0.1237;3.7504;
629.4000;0.1237;3.7504;
629.7000;0.1237;3.7427;
630.0000;0.1205;3.7376;
630.3000;0.1213;3.7299;
630.6000;0.1254;3.7427;
630.9000;0.1262;3.7504;
631.2000;0.1213;3.7427;
631.5000;0.1188;3.7350;
631.8000;0.1245;3.7504;
632.1000;0.1221;3.7401;
632.4000;0.1221;3.7401;
632.7000;0.1237;3.7427;
633.0000;0.1221;3.7427;
633.3000;0.1245;3.7478;
633.6000;0.1205;3.7350;
633.9000;0.1286;3.7581;
634.2000;0.1245;3.7350;
634.5000;0.1221;3.7401;
634.8000;0.1221;3.7478;
635.1000;0.1213;3.7478;
635.4000;0.1221;3.7581;
635.7000;0.1213;3.7581;
636.0000;0.1205;3.7530;
636.3000;0.1221;3.7581;
636.6000;0.1197;3.7581;
636.9000;0.1180;3.7606;
637.2000;0.1237;3.7709;
637.5000;0.1188;3.7606;
637.8000;0.1205;3.7683;
638.1000;0.1221;3.7837;
638.4000;0.1213;3.7786;
638.7000;0.1221;3.7812;
639.0000;0.1197;3.7683;
639.3000;0.1221;3.7709;
639.6000;0.1213;3.7632;
639.9000;0.1221;3.7632;
640.2000;0.1205;3.7530;
640.5000;0.1205;3.7376;
640.8000;0.1221;3.7427;
641.1000;0.1229;3.7504;
641.4000;0.1172;3.7376;
641.7000;0.1197;3.7324;
642.0000;0.1213;3.7299;
642.3000;0.1213;3.7324;
642.6000;0.1229;3.7324;
642.9000;0.1205;3.7299;
643.2000;0.1188;3.7273;
643.5000;0.1213;3.7299;
643.8000;0.1188;3.7350;
644.1000;0.1221;3.7350;
644.4000;0.1205;3.7324;
644.7000;0.1213;3.7401;
645.0000;0.1213;3.7427;
645.3000;0.1115;3.7170;
645.6000;0.1205;3.7478;
645.9000;0.1172;3.7453;
646.2000;0.1188;3.7478;
646.5000;0.1188;3.7530;
646.8000;0.1188;3.7555;
647.1000;0.1197;3.7606;
647.4000;0.1205;3.7530;
647.7000;0.1205;3.7581;
648.0000;0.1188;3.7504;
648.3000;0.1197;3.7504;
648.6000;0.1205;3.7504;
648.9000;0.1197;3.7478;
649.2000;0.1197;3.7530;
649.5000;0.1213;3.7658;
649.8000;0.1197;3.7606;
650.1000;0.1221;3.7760;
650.4000;0.1148;3.7632;
650.7000;0.1205;3.7812;
651.0000;0.1188;3.7760;
651.3000;0.1140;3.7606;
651.6000;0.1188;3.7632;
651.9000;0.1180;3.7658;
652.2000;0.1180;3.7530;
652.5000;0.1197;3.7401;
652.8000;0.1205;3.7324;
653.1000;0.1180;3.7350;
653.4000;0.1180;3.7376;
653.7000;0.1188;3.7453;
654.0000;0.1164;3.7427;
654.3000;0.1172;3.7401;
654.6000;0.1172;3.7478;
654.9000;0.1188;3.7581;
655.2000;0.1197;3.7735;
655.5000;0.1172;3.7735;
655.8000;0.1172;3.7760;
656.1000;0.1180;3.7786;
656.4000;0.1188;3.7760;
656.7000;0.1180;3.7709;
657.0000;0.1172;3.7606;
657.3000;0.1083;3.7376;
657.6000;0.1205;3.7683;
657.9000;0.1188;3.7683;
658.2000;0.1180;3.7658;
658.5000;0.1188;3.7632;
658.8000;0.1172;3.7581;
659.1000;0.1180;3.7581;
659.4000;0.1180;3.7478;
659.7000;0.1180;3.7530;
660.0000;0.1172;3.7555;
660.3000;0.1188;3.7478;
660.6000;0.1188;3.7581;
660.9000;0.1148;3.7401;
661.2000;0.1180;3.7530;
661.5000;0.1180;3.7504;
661.8000;0.1180;3.7606;
662.1000;0.1164;3.7658;
662.4000;0.1156;3.7709;
662.7000;0.1180;3.7735;
663.0000;0.1172;3.7683;
663.3000;0.1172;3.7632;
663.6000;0.1180;3.7504;
663.9000;0.1180;3.7504;
664.2000;0.1180;3.7478;
664.5000;0.1172;3.7453;
664.8000;0.1172;3.7324;
665.1000;0.1172;3.7273;
665.4000;0.1180;3.7247;
665.7000;0.1221;3.7427;
666.0000;0.1172;3.7299;
666.3000;0.1172;3.7324;
666.6000;0.1164;3.7401;
666.9000;0.1164;3.7376;
667.2000;0.1140;3.7401;
667.5000;0.1164;3.7581;
667.8000;0.1180;3.7581;
668.1000;0.1107;3.7324;
668.4000;0.1286;3.7966;
668.7000;0.1164;3.7709;
669.0000;0.1180;3.7812;
669.3000;0.1115;3.7581;
669.6000;0.1164;3.7632;
669.9000;0.1156;3.7632;
670.2000;0.1099;3.7401;
670.5000;0.1172;3.7555;
670.8000;0.1205;3.7658;
671.1000;0.1188;3.7555;
671.4000;0.1221;3.7683;
671.7000;0.1140;3.7581;
672.0000;0.1188;3.7632;
672.3000;0.1188;3.7632;
672.6000;0.1164;3.7530;
672.9000;0.1172;3.7504;
673.2000;0.1164;3.7478;
673.5000;0.1180;3.7632;
673.8000;0.1164;3.7632;
674.1000;0.1164;3.7581;
674.4000;0.1131;3.7530;
674.7000;0.1180;3.7786;
675.0000;0.1156;3.7709;
675.3000;0.1180;3.7658;
675.6000;0.1164;3.7606;
675.9000;0.1164;3.7606;
676.2000;0.1131;3.7530;
676.5000;0.1156;3.7683;
676.8000;0.1245;3.7940;
677.1000;0.1172;3.7735;
677.4000;0.1156;3.7735;
677.7000;0.1148;3.7683;
678.0000;0.1172;3.7658;
678.3000;0.1205;3.7658;
678.6000;0.1164;3.7581;
678.9000;0.1164;3.7581;
679.2000;0.1172;3.7658;
679.5000;0.1058;3.7350;
679.8000;0.1140;3.7581;
680.1000;0.1180;3.7606;
680.4000;0.1172;3.7581;
680.7000;0.1164;3.7581;
681.0000;0.1180;3.7530;
681.3000;0.1172;3.7427;
681.6000;0.1172;3.7453;
681.9000;0.1156;3.7504;
682.2000;0.1172;3.7581;
682.5000;0.1164;3.7606;
682.8000;0.1286;3.7966;
683.1000;0.1156;3.7606;
683.4000;0.1180;3.7658;
683.7000;0.1156;3.7606;
684.0000;0.1164;3.7606;
684.3000;0.1164;3.7555;
684.6000;0.1172;3.7632;
684.9000;0.1164;3.7581;
685.2000;0.1156;3.7632;
685.5000;0.1197;3.7735;
685.8000;0.1164;3.7683;
686.1000;0.1164;3.7709;
686.4000;0.1164;3.7555;
686.7000;0.1197;3.7632;
687.0000;0.1164;3.7606;
687.3000;0.1164;3.7606;
687.6000;0.1148;3.7581;
687.9000;0.1164;3.7632;
688.2000;0.1164;3.7658;
688.5000;0.1156;3.7632;
688.8000;0.1115;3.7504;
689.1000;0.1148;3.7632;
689.4000;0.1221;3.7837;
689.7000;0.1140;3.7606;
690.0000;0.1148;3.7530;
690.3000;0.1131;3.7504;
690.6000;0.1140;3.7453;
690.9000;0.1180;3.7530;
691.2000;0.1148;3.7504;
691.5000;0.1221;3.7709;
691.8000;0.1172;3.7581;
692.1000;0.1164;3.7530;
692.4000;0.1058;3.7299;
692.7000;0.1197;3.7760;
693.0000;0.1050;3.7401;
693.3000;0.1180;3.7786;
693.6000;0.1140;3.7735;
693.9000;0.1156;3.7735;
694.2000;0.1131;3.7683;
694.5000;0.1156;3.7658;
694.8000;0.1254;3.7991;
695.1000;0.1229;3.7940;
695.4000;0.1156;3.7760;
695.7000;0.1164;3.7786;
696.0000;0.1205;3.7966;
696.3000;0.1140;3.7735;
696.6000;0.1148;3.7735;
696.9000;0.1213;3.7863;
697.2000;0.1156;3.7683;
697.5000;0.1156;3.7606;
697.8000;0.1172;3.7683;
698.1000;0.1140;3.7632;
698.4000;0.1172;3.7709;
698.7000;0.1164;3.7606;
699.0000;0.1156;3.7530;
699.3000;0.1180;3.7709;
699.6000;0.1156;3.7760;
699.9000;0.1140;3.7606;
700.2000;0.1164;3.7632;
700.5000;0.1164;3.7606;
700.8000;0.1107;3.7504;
701.1000;0.1164;3.7658;
701.4000;0.1148;3.7606;
701.7000;0.1205;3.7658;
702.0000;0.1009;3.7119;
702.3000;0.1123;3.7504;
702.6000;0.1164;3.7658;
702.9000;0.1148;3.7581;
703.2000;0.1229;3.7683;
703.5000;0.1140;3.7504;
703.8000;0.1131;3.7453;
704.1000;0.1164;3.7504;
704.4000;0.1099;3.7324;
704.7000;0.1131;3.7427;
705.0000;0.1131;3.7478;
705.3000;0.1148;3.7555;
705.6000;0.1188;3.7658;
705.9000;0.1131;3.7504;
706.2000;0.1156;3.7555;
706.5000;0.1115;3.7453;
706.8000;0.1172;3.7581;
707.1000;0.1156;3.7606;
707.4000;0.1237;3.7812;
707.7000;0.1205;3.7709;
708.0000;0.1148;3.7632;
708.3000;0.1140;3.7632;
708.6000;0.1156;3.7632;
708.9000;0.1156;3.7581;
709.2000;0.1156;3.7555;
709.5000;0.1140;3.7606;
709.8000;0.1164;3.7735;
710.1000;0.1156;3.7786;
710.4000;0.1164;3.7889;
710.7000;0.1148;3.7837;
711.0000;0.1213;3.8043;
711.3000;0.1140;3.7760;
711.6000;0.1156;3.7735;
711.9000;0.1156;3.7683;
712.2000;0.1131;3.7683;
712.5000;0.1156;3.7837;
712.8000;0.1131;3.7683;
713.1000;0.1156;3.7735;
713.4000;0.1091;3.7606;
713.7000;0.1164;3.7786;
714.0000;0.1148;3.7760;
714.3000;0.1213;3.7914;
714.6000;0.1164;3.7837;
714.9000;0.1172;3.7786;
715.2000;0.1148;3.7812;
715.5000;0.1148;3.7709;
715.8000;0.1131;3.7709;
716.1000;0.1115;3.7658;
716.4000;0.1188;3.7786;
716.7000;0.1140;3.7658;
717.0000;0.1107;3.7581;
717.3000;0.1131;3.7709;
717.6000;0.1148;3.7683;
717.9000;0.1123;3.7658;
718.2000;0.1148;3.7786;
718.5000;0.1140;3.7837;
718.8000;0.1164;3.7837;
719.1000;0.1099;3.7606;
719.4000;0.1140;3.7658;
719.7000;0.1123;3.7606;
720.0000;0.1115;3.7658;
720.3000;0.1180;3.7812;
720.6000;0.1164;3.7812;
720.9000;0.1123;3.7683;
721.2000;0.1123;3.7683;
721.5000;0.1148;3.7863;
721.8000;0.1164;3.7940;
722.1000;0.1148;3.7889;
722.4000;0.1099;3.7709;
722.7000;0.1148;3.7760;
723.0000;0.1156;3.7735;
723.3000;0.1148;3.7760;
723.6000;0.1131;3.7683;
723.9000;0.1123;3.7735;
724.2000;0.1140;3.7760;
724.5000;0.1140;3.7735;
724.8000;0.1237;3.8017;
725.1000;0.1131;3.7760;
725.4000;0.1123;3.7735;
725.7000;0.1131;3.7735;
726.0000;0.1172;3.7837;
726.3000;0.1164;3.7786;
726.6000;0.1172;3.7837;
726.9000;0.1188;3.7837;
727.2000;0.1156;3.7760;
727.5000;0.1156;3.7735;
727.8000;0.1148;3.7606;
728.1000;0.1172;3.7683;
728.4000;0.1156;3.7606;
728.7000;0.1131;3.7632;
729.0000;0.1140;3.7632;
729.3000;0.1164;3.7735;
729.6000;0.1148;3.7760;
729.9000;0.1131;3.7735;
730.2000;0.1131;3.7709;
730.5000;0.1131;3.7581;
730.8000;0.1140;3.7581;
731.1000;0.1140;3.7530;
731.4000;0.1148;3.7658;
731.7000;0.1140;3.7606;
732.0000;0.1115;3.7530;
732.3000;0.1172;3.7709;
732.6000;0.1180;3.7683;
732.9000;0.1148;3.7658;
733.2000;0.1091;3.7555;
733.5000;0.1140;3.7786;
733.8000;0.1148;3.7760;
734.1000;0.1042;3.7427;
734.4000;0.1115;3.7735;
734.7000;0.1123;3.7760;
735.0000;0.1148;3.7760;
735.3000;0.1131;3.7837;
735.6000;0.1172;3.8017;
735.9000;0.1148;3.7966;
736.2000;0.1156;3.7991;
736.5000;0.1131;3.7966;
736.8000;0.1148;3.7991;
737.1000;0.1164;3.7940;
737.4000;0.1123;3.7863;
737.7000;0.1115;3.7760;
738.0000;0.1140;3.7735;
738.3000;0.1156;3.7863;
738.6000;0.1156;3.7889;
738.9000;0.1131;3.7760;
739.2000;0.1074;3.7530;
739.5000;0.1140;3.7709;
739.8000;0.1148;3.7786;
740.1000;0.1156;3.7760;
740.4000;0.1148;3.7812;
740.7000;0.1107;3.7786;
741.0000;0.1115;3.7760;
741.3000;0.1140;3.7760;
741.6000;0.1107;3.7683;
741.9000;0.1140;3.7889;
742.2000;0.1140;3.7940;
742.5000;0.1131;3.7966;
742.8000;0.1123;3.7914;
743.1000;0.1115;3.7889;
743.4000;0.1164;3.7914;
743.7000;0.1156;3.7914;
744.0000;0.1156;3.7914;
744.3000;0.1164;3.7914;
744.6000;0.1156;3.7863;
744.9000;0.1164;3.7889;
745.2000;0.1140;3.7786;
745.5000;0.1115;3.7760;
745.8000;0.1131;3.7812;
746.1000;0.1131;3.7966;
746.4000;0.1148;3.8017;
746.7000;0.1131;3.7991;
747.0000;0.1123;3.7863;
747.3000;0.1140;3.7914;
747.6000;0.1140;3.7940;
747.9000;0.1115;3.7786;
748.2000;0.1083;3.7683;
748.5000;0.1131;3.7863;
748.8000;0.1140;3.7786;
749.1000;0.1164;3.7863;
749.4000;0.1197;3.8043;
749.7000;0.1140;3.7863;
750.0000;0.1115;3.7837;
750.3000;0.1131;3.7837;
750.6000;0.1115;3.7760;
750.9000;0.1140;3.7786;
751.2000;0.1140;3.7760;
751.5000;0.1140;3.7683;
751.8000;0.1131;3.7606;
752.1000;0.1123;3.7606;
752.4000;0.1148;3.7709;
752.7000;0.1131;3.7786;
753.0000;0.1148;3.7760;
753.3000;0.1115;3.7812;
753.6000;0.1148;3.7837;
753.9000;0.1074;3.7683;
754.2000;0.1123;3.7760;
754.5000;0.1123;3.7760;
754.8000;0.1131;3.7812;
755.1000;0.1140;3.7812;
755.4000;0.0993;3.7376;
755.7000;0.1123;3.7683;
756.0000;0.1123;3.7632;
756.3000;0.1140;3.7709;
756.6000;0.1123;3.7812;
756.9000;0.1148;3.7812;
757.2000;0.1140;3.7786;
757.5000;0.1115;3.7709;
757.8000;0.1123;3.7735;
758.1000;0.1148;3.7812;
758.4000;0.1140;3.7786;
758.7000;0.1131;3.7812;
759.0000;0.1148;3.7760;
759.3000;0.1156;3.7812;
759.6000;0.1123;3.7709;
759.9000;0.1115;3.7735;
760.2000;0.1123;3.7812;
760.5000;0.1148;3.7837;
760.8000;0.1123;3.7786;
761.1000;0.1140;3.7812;
761.4000;0.1140;3.7837;
761.7000;0.1140;3.7863;
762.0000;0.1123;3.7812;
762.3000;0.1237;3.8094;
762.6000;0.1140;3.7786;
762.9000;0.1140;3.7760;
763.2000;0.1131;3.7786;
763.5000;0.1140;3.7889;
763.8000;0.1140;3.7837;
764.1000;0.1156;3.7914;
764.4000;0.1140;3.7837;
764.7000;0.1140;3.7889;
765.0000;0.1131;3.7889;
765.3000;0.1107;3.7760;
765.6000;0.1140;3.7812;
765.9000;0.1123;3.7863;
766.2000;0.1123;3.7837;
766.5000;0.1140;3.7889;
766.8000;0.1140;3.7837;
767.1000;0.1148;3.7863;
767.4000;0.1148;3.7889;
767.7000;0.1131;3.7914;
768.0000;0.1131;3.7889;
768.3000;0.1123;3.7863;
768.6000;0.1123;3.7812;
768.9000;0.1148;3.7889;
769.2000;0.1164;3.7966;
769.5000;0.1148;3.7863;
769.8000;0.1131;3.7863;
770.1000;0.1131;3.7991;
770.4000;0.1140;3.7991;
770.7000;0.1148;3.8043;
771.0000;0.1131;3.7991;
771.3000;0.1140;3.7991;
771.6000;0.1123;3.7914;
771.9000;0.1131;3.8017;
772.2000;0.1083;3.7863;
772.5000;0.1131;3.8043;
772.8000;0.1131;3.8043;
773.1000;0.1131;3.7914;
773.4000;0.1091;3.7760;
773.7000;0.1123;3.7966;
774.0000;0.1123;3.7940;
774.3000;0.1140;3.8017;
774.6000;0.1140;3.8043;
774.9000;0.1131;3.8043;
775.2000;0.1115;3.8017;
775.5000;0.1140;3.8043;
775.8000;0.1148;3.8043;
776.1000;0.1131;3.7966;
776.4000;0.1131;3.7991;
776.7000;0.1156;3.8094;
777.0000;0.1131;3.8120;
777.3000;0.1131;3.8145;
777.6000;0.1148;3.8145;
777.9000;0.1123;3.8043;
778.2000;0.1115;3.7991;
778.5000;0.1148;3.7991;
778.8000;0.1131;3.7914;
779.1000;0.1140;3.8017;
779.4000;0.1123;3.7966;
779.7000;0.1148;3.8017;
780.0000;0.1140;3.8017;
780.3000;0.1140;3.8043;
780.6000;0.1148;3.7966;
780.9000;0.1140;3.7940;
781.2000;0.1148;3.7940;
781.5000;0.1131;3.7966;
781.8000;0.1148;3.8068;
782.1000;0.1131;3.8017;
782.4000;0.1140;3.7991;
782.7000;0.1148;3.8017;
783.0000;0.1123;3.7940;
783.3000;0.1123;3.8017;
783.6000;0.1131;3.8017;
783.9000;0.1131;3.8120;
784.2000;0.1131;3.8094;
784.5000;0.1140;3.8120;
784.8000;0.1123;3.8094;
785.1000;0.1140;3.8043;
785.4000;0.1123;3.8017;
785.7000;0.1140;3.8094;
786.0000;0.1156;3.8145;
786.3000;0.1148;3.8171;
786.6000;0.1115;3.8145;
786.9000;0.1148;3.8145;
787.2000;0.1156;3.8068;
787.5000;0.1131;3.7966;
787.8000;0.1123;3.8043;
788.1000;0.1140;3.8094;
788.4000;0.1131;3.8068;
788.7000;0.1123;3.8145;
789.0000;0.1123;3.8171;
789.3000;0.1115;3.8145;
789.6000;0.1131;3.8094;
789.9000;0.1156;3.8120;
790.2000;0.1123;3.8171;
790.5000;0.1131;3.8068;
790.8000;0.1140;3.8068;
791.1000;0.1140;3.8068;
791.4000;0.1156;3.8043;
791.7000;0.1131;3.8017;
792.0000;0.1131;3.8017;
792.3000;0.1123;3.7966;
792.6000;0.1123;3.7940;
792.9000;0.1131;3.7991;
793.2000;0.1123;3.7940;
793.5000;0.1123;3.7991;
793.8000;0.1131;3.8017;
794.1000;0.1123;3.7940;
794.4000;0.1123;3.7914;
794.7000;0.1156;3.7966;
795.0000;0.1148;3.7966;
795.3000;0.1140;3.7966;
795.6000;0.1140;3.7966;
795.9000;0.1148;3.7914;
796.2000;0.1131;3.7991;
796.5000;0.1140;3.8068;
796.8000;0.1131;3.8043;
797.1000;0.1140;3.7991;
797.4000;0.1156;3.8043;
797.7000;0.1140;3.7966;
798.0000;0.1131;3.7940;
798.3000;0.1115;3.7966;
798.6000;0.1140;3.8017;
798.9000;0.1123;3.8017;
799.2000;0.1140;3.8043;
799.5000;0.1131;3.7940;
799.8000;0.1099;3.7889;
800.1000;0.1131;3.7991;
800.4000;0.1140;3.7940;
800.7000;0.1058;3.7709;
801.0000;0.1131;3.7991;
801.3000;0.1148;3.8017;
801.6000;0.1221;3.8145;
801.9000;0.1140;3.7966;
802.2000;0.1148;3.7966;
802.5000;0.1140;3.7914;
802.8000;0.1083;3.7735;
803.1000;0.1140;3.7889;
803.4000;0.1140;3.7966;
803.7000;0.1115;3.7889;
804.0000;0.1131;3.7940;
804.3000;0.1066;3.7812;
804.6000;0.1115;3.7889;
804.9000;0.1131;3.7940;
805.2000;0.1131;3.7914;
805.5000;0.1156;3.7966;
805.8000;0.1131;3.7914;
806.1000;0.1140;3.7940;
806.4000;0.1164;3.8043;
806.7000;0.1148;3.7991;
807.0000;0.1123;3.7914;
807.3000;0.1148;3.7966;
807.6000;0.1148;3.8017;
807.9000;0.1205;3.8171;
808.2000;0.1115;3.8017;
808.5000;0.1123;3.7863;
808.8000;0.1091;3.7632;
809.1000;0.1099;3.7709;
809.4000;0.1140;3.7812;
809.7000;0.1107;3.7709;
810.0000;0.1140;3.7837;
810.3000;0.1107;3.7863;
810.6000;0.1123;3.7889;
810.9000;0.1099;3.7812;
811.2000;0.1131;3.7914;
811.5000;0.1156;3.7991;
811.8000;0.1140;3.7940;
812.1000;0.1229;3.8171;
812.4000;0.1123;3.7786;
812.7000;0.1115;3.7812;
813.0000;0.1188;3.8068;
813.3000;0.1197;3.8197;
813.6000;0.1140;3.7966;
813.9000;0.1123;3.7966;
814.2000;0.1131;3.7966;
814.5000;0.1213;3.8197;
814.8000;0.1115;3.7914;
815.1000;0.1123;3.7914;
815.4000;0.1148;3.7991;
815.7000;0.1115;3.8017;
816.0000;0.1148;3.8197;
816.3000;0.1131;3.8043;
816.6000;0.1172;3.8043;
816.9000;0.1140;3.7940;
817.2000;0.1123;3.7940;
817.5000;0.1107;3.7889;
817.8000;0.1140;3.7966;
818.1000;0.1140;3.7966;
818.4000;0.1140;3.8017;
818.7000;0.1115;3.7940;
819.0000;0.1115;3.7991;
819.3000;0.1131;3.7991;
819.6000;0.1018;3.7606;
819.9000;0.1131;3.7991;
820.2000;0.1123;3.8017;
820.5000;0.1034;3.7786;
820.8000;0.1123;3.7966;
821.1000;0.1140;3.8043;
821.4000;0.1123;3.8043;
821.7000;0.1050;3.7786;
822.0000;0.1140;3.8068;
822.3000;0.1140;3.8068;
822.6000;0.1140;3.8017;
822.9000;0.1034;3.7837;
823.2000;0.1140;3.8068;
823.5000;0.1213;3.8197;
823.8000;0.1148;3.8145;
824.1000;0.1115;3.8043;
824.4000;0.1131;3.8043;
824.7000;0.1131;3.8043;
825.0000;0.1140;3.8017;
825.3000;0.1123;3.7991;
825.6000;0.1205;3.8350;
825.9000;0.1140;3.8094;
826.2000;0.1099;3.8094;
826.5000;0.1091;3.8017;
826.8000;0.1123;3.8017;
827.1000;0.1140;3.8094;
827.4000;0.1123;3.8120;
827.7000;0.1107;3.8145;
828.0000;0.1148;3.8273;
828.3000;0.1140;3.8222;
828.6000;0.1083;3.8094;
828.9000;0.1083;3.8068;
829.2000;0.1140;3.8299;
829.5000;0.1131;3.8273;
829.8000;0.1083;3.8094;
830.1000;0.1131;3.8145;
830.4000;0.1074;3.7966;
830.7000;0.1140;3.8094;
831.0000;0.1156;3.8171;
831.3000;0.1148;3.8068;
831.6000;0.1123;3.7914;
831.9000;0.1050;3.7760;
832.2000;0.1245;3.8325;
832.5000;0.1156;3.8043;
832.8000;0.1074;3.7735;
833.1000;0.1197;3.7991;
833.4000;0.1123;3.7760;
833.7000;0.1115;3.7786;
834.0000;0.1131;3.7940;
834.3000;0.1131;3.7991;
834.6000;0.1091;3.7966;
