time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1490;3.9171;
573.3000;0.1514;3.9223;
573.6000;0.1514;3.9248;
573.9000;0.1506;3.9223;
574.2000;0.1498;3.9274;
574.5000;0.1530;3.9351;
574.8000;0.1514;3.9300;
575.1000;0.1506;3.9274;
575.4000;0.1514;3.9300;
575.7000;0.1514;3.9377;
576.0000;0.1538;3.9453;
576.3000;0.1400;3.8940;
576.6000;0.1498;3.9197;
576.9000;0.1498;3.9197;
577.2000;0.1522;3.9223;
577.5000;0.1506;3.9146;
577.8000;0.1498;3.9017;
578.1000;0.1498;3.9094;
578.4000;0.1490;3.9069;
578.7000;0.1514;3.9197;
579.0000;0.1514;3.9248;
579.3000;0.1384;3.8889;
579.6000;0.1498;3.9197;
579.9000;0.1514;3.9197;
580.2000;0.1538;3.9197;
580.5000;0.1498;3.9094;
580.8000;0.1498;3.9197;
581.1000;0.1522;3.9223;
581.4000;0.1498;3.9146;
581.7000;0.1481;3.9120;
582.0000;0.1514;3.9248;
582.3000;0.1506;3.9300;
582.6000;0.1490;3.9248;
582.9000;0.1506;3.9223;
583.2000;0.1506;3.9248;
583.5000;0.1522;3.9223;
583.8000;0.1538;3.9274;
584.1000;0.1506;3.9171;
584.4000;0.1555;3.9274;
584.7000;0.1498;3.9120;
585.0000;0.1514;3.9197;
585.3000;0.1522;3.9248;
585.6000;0.1522;3.9223;
585.9000;0.1498;3.9146;
586.2000;0.1506;3.9069;
586.5000;0.1522;3.9069;
586.8000;0.1506;3.9094;
587.1000;0.1473;3.8966;
587.4000;0.1490;3.9043;
587.7000;0.1514;3.9120;
588.0000;0.1498;3.9094;
588.3000;0.1514;3.9094;
588.6000;0.1514;3.9069;
588.9000;0.1522;3.9120;
589.2000;0.1449;3.8838;
589.5000;0.1498;3.9043;
589.8000;0.1522;3.9094;
590.1000;0.1506;3.9120;
590.4000;0.1498;3.9120;
590.7000;0.1506;3.9248;
591.0000;0.1506;3.9223;
591.3000;0.1473;3.9120;
591.6000;0.1522;3.9274;
591.9000;0.1498;3.9274;
592.2000;0.1506;3.9402;
592.5000;0.1498;3.9453;
592.8000;0.1498;3.9428;
593.1000;0.1498;3.9248;
593.4000;0.1481;3.9146;
593.7000;0.1522;3.9300;
594.0000;0.1530;3.9325;
594.3000;0.1514;3.9402;
594.6000;0.1490;3.9377;
594.9000;0.1408;3.9197;
595.2000;0.1506;3.9377;
595.5000;0.1522;3.9453;
595.8000;0.1522;3.9453;
596.1000;0.1498;3.9428;
596.4000;0.1514;3.9402;
596.7000;0.1506;3.9402;
597.0000;0.1506;3.9325;
597.3000;0.1481;3.9248;
597.6000;0.1481;3.9248;
597.9000;0.1498;3.9300;
598.2000;0.1522;3.9402;
598.5000;0.1433;3.9043;
598.8000;0.1514;3.9274;
599.1000;0.1530;3.9351;
599.4000;0.1498;3.9274;
599.7000;0.1514;3.9300;
600.0000;0.1498;3.9248;
600.3000;0.1498;3.9171;
600.6000;0.1506;3.9146;
600.9000;0.1481;3.8915;
601.2000;0.1481;3.8787;
601.5000;0.1522;3.8863;
601.8000;0.1465;3.8658;
602.1000;0.1457;3.8453;
602.4000;0.1441;3.8299;
602.7000;0.1457;3.8171;
603.0000;0.1449;3.8145;
603.3000;0.1490;3.8145;
603.6000;0.1400;3.7863;
603.9000;0.1433;3.7889;
604.2000;0.1416;3.7940;
604.5000;0.1425;3.7940;
604.8000;0.1416;3.7863;
605.1000;0.1425;3.7914;
605.4000;0.1392;3.7709;
605.7000;0.1408;3.7735;
606.0000;0.1408;3.7735;
606.3000;0.1400;3.7735;
606.6000;0.1416;3.7786;
606.9000;0.1359;3.7658;
607.2000;0.1392;3.7760;
607.5000;0.1359;3.7709;
607.8000;0.1384;3.7812;
608.1000;0.1408;3.7837;
608.4000;0.1368;3.7683;
608.7000;0.1400;3.7709;
609.0000;0.1359;3.7606;
609.3000;0.1302;3.7427;
609.6000;0.1359;3.7786;
609.9000;0.1433;3.8068;
610.2000;0.1384;3.7889;
610.5000;0.1376;3.7812;
610.8000;0.1368;3.7786;
611.1000;0.1351;3.7709;
611.4000;0.1351;3.7760;
611.7000;0.1359;3.7760;
612.0000;0.1359;3.7760;
612.3000;0.1302;3.7555;
612.6000;0.1343;3.7735;
612.9000;0.1351;3.7760;
613.2000;0.1481;3.8171;
613.5000;0.1294;3.7606;
613.8000;0.1351;3.7760;
614.1000;0.1351;3.7760;
614.4000;0.1327;3.7709;
614.7000;0.1400;3.7863;
615.0000;0.1343;3.7683;
615.3000;0.1368;3.7632;
615.6000;0.1335;3.7581;
615.9000;0.1351;3.7632;
616.2000;0.1359;3.7735;
616.5000;0.1343;3.7632;
616.8000;0.1294;3.7453;
617.1000;0.1335;3.7530;
617.4000;0.1335;3.7581;
617.7000;0.1311;3.7530;
618.0000;0.1229;3.7222;
618.3000;0.1311;3.7427;
618.6000;0.1294;3.7478;
618.9000;0.1286;3.7453;
619.2000;0.1286;3.7401;
619.5000;0.1327;3.7504;
619.8000;0.1400;3.7760;
620.1000;0.1205;3.7170;
620.4000;0.1286;3.7401;
620.7000;0.1302;3.7401;
621.0000;0.1384;3.7735;
621.3000;0.1335;3.7632;
621.6000;0.1319;3.7709;
621.9000;0.1286;3.7606;
622.2000;0.1408;3.7889;
622.5000;0.1286;3.7581;
622.8000;0.1319;3.7555;
623.1000;0.1327;3.7606;
623.4000;0.1286;3.7606;
623.7000;0.1311;3.7632;
624.0000;0.1311;3.7581;
624.3000;0.1294;3.7478;
624.6000;0.1302;3.7658;
624.9000;0.1286;3.7606;
625.2000;0.1294;3.7581;
625.5000;0.1286;3.7555;
625.8000;0.1294;3.7683;
626.1000;0.1302;3.7786;
626.4000;0.1270;3.7760;
626.7000;0.1286;3.7709;
627.0000;0.1270;3.7632;
627.3000;0.1311;3.7735;
627.6000;0.1286;3.7683;
627.9000;0.1254;3.7555;
628.2000;0.1286;3.7581;
628.5000;0.1278;3.7658;
628.8000;0.1286;3.7632;
629.1000;0.1270;3.7632;
629.4000;0.1270;3.7632;
629.7000;0.1278;3.7606;
630.0000;0.1254;3.7504;
630.3000;0.1262;3.7530;
630.6000;0.1262;3.7581;
630.9000;0.1286;3.7658;
631.2000;0.1286;3.7658;
631.5000;0.1254;3.7581;
631.8000;0.1262;3.7581;
632.1000;0.1302;3.7735;
632.4000;0.1286;3.7760;
632.7000;0.1294;3.7914;
633.0000;0.1262;3.7786;
633.3000;0.1262;3.7786;
633.6000;0.1262;3.7683;
633.9000;0.1278;3.7786;
634.2000;0.1254;3.7786;
634.5000;0.1302;3.7889;
634.8000;0.1245;3.7683;
635.1000;0.1270;3.7735;
635.4000;0.1237;3.7658;
635.7000;0.1221;3.7555;
636.0000;0.1254;3.7581;
636.3000;0.1351;3.7914;
636.6000;0.1278;3.7683;
636.9000;0.1245;3.7606;
637.2000;0.1197;3.7555;
637.5000;0.1294;3.7812;
637.8000;0.1262;3.7735;
638.1000;0.1335;3.7889;
638.4000;0.1294;3.7735;
638.7000;0.1294;3.7786;
639.0000;0.1254;3.7683;
639.3000;0.1221;3.7606;
639.6000;0.1221;3.7555;
639.9000;0.1286;3.7735;
640.2000;0.1262;3.7606;
640.5000;0.1237;3.7504;
640.8000;0.1262;3.7581;
641.1000;0.1254;3.7530;
641.4000;0.1237;3.7606;
641.7000;0.1245;3.7658;
642.0000;0.1319;3.7940;
642.3000;0.1221;3.7555;
642.6000;0.1254;3.7658;
642.9000;0.1254;3.7632;
643.2000;0.1245;3.7709;
643.5000;0.1180;3.7606;
643.8000;0.1254;3.7889;
644.1000;0.1278;3.7940;
644.4000;0.1221;3.7709;
644.7000;0.1229;3.7709;
645.0000;0.1311;3.7889;
645.3000;0.1229;3.7606;
645.6000;0.1286;3.7683;
645.9000;0.1237;3.7555;
646.2000;0.1319;3.7709;
646.5000;0.1237;3.7453;
646.8000;0.1205;3.7401;
647.1000;0.1262;3.7453;
647.4000;0.1221;3.7350;
647.7000;0.1319;3.7581;
648.0000;0.1229;3.7273;
648.3000;0.1245;3.7350;
648.6000;0.1229;3.7299;
648.9000;0.1221;3.7299;
649.2000;0.1245;3.7324;
649.5000;0.1237;3.7324;
649.8000;0.1221;3.7273;
650.1000;0.1221;3.7299;
650.4000;0.1221;3.7376;
650.7000;0.1213;3.7324;
651.0000;0.1237;3.7350;
651.3000;0.1205;3.7299;
651.6000;0.1229;3.7324;
651.9000;0.1221;3.7299;
652.2000;0.1245;3.7376;
652.5000;0.1213;3.7401;
652.8000;0.1156;3.7170;
653.1000;0.1229;3.7453;
653.4000;0.1237;3.7453;
653.7000;0.1245;3.7453;
654.0000;0.1254;3.7478;
654.3000;0.1213;3.7453;
654.6000;0.1213;3.7478;
654.9000;0.1197;3.7401;
655.2000;0.1229;3.7504;
655.5000;0.1221;3.7478;
655.8000;0.1262;3.7632;
656.1000;0.1123;3.7273;
656.4000;0.1205;3.7427;
656.7000;0.1221;3.7530;
657.0000;0.1319;3.7735;
657.3000;0.1229;3.7504;
657.6000;0.1197;3.7350;
657.9000;0.1205;3.7324;
658.2000;0.1156;3.7170;
658.5000;0.1237;3.7299;
658.8000;0.1213;3.7324;
659.1000;0.1213;3.7299;
659.4000;0.1229;3.7376;
659.7000;0.1213;3.7401;
660.0000;0.1229;3.7453;
660.3000;0.1197;3.7453;
660.6000;0.1221;3.7427;
660.9000;0.1270;3.7658;
661.2000;0.1172;3.7376;
661.5000;0.1237;3.7555;
661.8000;0.1205;3.7555;
662.1000;0.1197;3.7478;
662.4000;0.1262;3.7658;
662.7000;0.1221;3.7581;
663.0000;0.1327;3.7940;
663.3000;0.1213;3.7606;
663.6000;0.1213;3.7478;
663.9000;0.1197;3.7453;
664.2000;0.1213;3.7555;
664.5000;0.1229;3.7581;
664.8000;0.1229;3.7581;
665.1000;0.1213;3.7530;
665.4000;0.1221;3.7478;
665.7000;0.1213;3.7453;
666.0000;0.1213;3.7530;
666.3000;0.1188;3.7530;
666.6000;0.1213;3.7581;
666.9000;0.1197;3.7581;
667.2000;0.1262;3.7709;
667.5000;0.1245;3.7555;
667.8000;0.1270;3.7709;
668.1000;0.1229;3.7658;
668.4000;0.1197;3.7606;
668.7000;0.1221;3.7632;
669.0000;0.1205;3.7581;
669.3000;0.1245;3.7709;
669.6000;0.1205;3.7606;
669.9000;0.1180;3.7530;
670.2000;0.1294;3.7812;
670.5000;0.1188;3.7606;
670.8000;0.1172;3.7530;
671.1000;0.1197;3.7504;
671.4000;0.1205;3.7478;
671.7000;0.1180;3.7427;
672.0000;0.1205;3.7504;
672.3000;0.1180;3.7453;
672.6000;0.1188;3.7427;
672.9000;0.1188;3.7401;
673.2000;0.1205;3.7427;
673.5000;0.1205;3.7324;
673.8000;0.1205;3.7324;
674.1000;0.1188;3.7299;
674.4000;0.1156;3.7222;
674.7000;0.1221;3.7427;
675.0000;0.1188;3.7376;
675.3000;0.1172;3.7324;
675.6000;0.1197;3.7427;
675.9000;0.1254;3.7504;
676.2000;0.1229;3.7478;
676.5000;0.1107;3.7068;
676.8000;0.1148;3.7119;
677.1000;0.1140;3.7145;
677.4000;0.1245;3.7401;
677.7000;0.1091;3.6965;
678.0000;0.1197;3.7376;
678.3000;0.1156;3.7299;
678.6000;0.1188;3.7376;
678.9000;0.1188;3.7350;
679.2000;0.1188;3.7324;
679.5000;0.1164;3.7273;
679.8000;0.1245;3.7555;
680.1000;0.1197;3.7427;
680.4000;0.1188;3.7427;
680.7000;0.1156;3.7273;
681.0000;0.1197;3.7453;
681.3000;0.1229;3.7530;
681.6000;0.1156;3.7350;
681.9000;0.1197;3.7555;
682.2000;0.1115;3.7376;
682.5000;0.1197;3.7530;
682.8000;0.1188;3.7555;
683.1000;0.1156;3.7478;
683.4000;0.1197;3.7632;
683.7000;0.1180;3.7530;
684.0000;0.1188;3.7555;
684.3000;0.1205;3.7555;
684.6000;0.1197;3.7581;
684.9000;0.1197;3.7581;
685.2000;0.1188;3.7555;
685.5000;0.1197;3.7555;
685.8000;0.1172;3.7581;
686.1000;0.1254;3.7786;
686.4000;0.1180;3.7632;
686.7000;0.1188;3.7658;
687.0000;0.1172;3.7581;
687.3000;0.1197;3.7709;
687.6000;0.1172;3.7786;
687.9000;0.1172;3.7812;
688.2000;0.1197;3.7940;
688.5000;0.1197;3.7991;
688.8000;0.1172;3.7863;
689.1000;0.1197;3.7863;
689.4000;0.1172;3.7786;
689.7000;0.1180;3.7760;
690.0000;0.1197;3.7709;
690.3000;0.1164;3.7632;
690.6000;0.1180;3.7606;
690.9000;0.1213;3.7581;
691.2000;0.1221;3.7581;
691.5000;0.1188;3.7478;
691.8000;0.1172;3.7401;
692.1000;0.1197;3.7350;
692.4000;0.1197;3.7401;
692.7000;0.1099;3.7222;
693.0000;0.1188;3.7555;
693.3000;0.1197;3.7632;
693.6000;0.1172;3.7530;
693.9000;0.1172;3.7478;
694.2000;0.1188;3.7632;
694.5000;0.1123;3.7427;
694.8000;0.1172;3.7530;
695.1000;0.1188;3.7581;
695.4000;0.1188;3.7606;
695.7000;0.1205;3.7581;
696.0000;0.1172;3.7478;
696.3000;0.1172;3.7478;
696.6000;0.1197;3.7504;
696.9000;0.1221;3.7581;
697.2000;0.1180;3.7478;
697.5000;0.1188;3.7530;
697.8000;0.1197;3.7632;
698.1000;0.1188;3.7504;
698.4000;0.1188;3.7350;
698.7000;0.1156;3.7401;
699.0000;0.1172;3.7478;
699.3000;0.1172;3.7530;
699.6000;0.1197;3.7683;
699.9000;0.1188;3.7683;
700.2000;0.1180;3.7632;
700.5000;0.1197;3.7709;
700.8000;0.1205;3.7760;
701.1000;0.1172;3.7683;
701.4000;0.1180;3.7658;
701.7000;0.1197;3.7760;
702.0000;0.1172;3.7632;
702.3000;0.1180;3.7683;
702.6000;0.1148;3.7658;
702.9000;0.1123;3.7658;
703.2000;0.1221;3.7940;
703.5000;0.1156;3.7683;
703.8000;0.1156;3.7606;
704.1000;0.1172;3.7632;
704.4000;0.1188;3.7683;
704.7000;0.1148;3.7632;
705.0000;0.1156;3.7504;
705.3000;0.1188;3.7504;
705.6000;0.1188;3.7530;
705.9000;0.1180;3.7504;
706.2000;0.1197;3.7606;
706.5000;0.1172;3.7581;
706.8000;0.1164;3.7606;
707.1000;0.1156;3.7683;
707.4000;0.1188;3.7735;
707.7000;0.1180;3.7735;
708.0000;0.1180;3.7606;
708.3000;0.1197;3.7658;
708.6000;0.1156;3.7581;
708.9000;0.1156;3.7555;
709.2000;0.1172;3.7530;
709.5000;0.1164;3.7555;
709.8000;0.1164;3.7555;
710.1000;0.1172;3.7530;
710.4000;0.1156;3.7504;
710.7000;0.1164;3.7478;
711.0000;0.1164;3.7530;
711.3000;0.1197;3.7581;
711.6000;0.1188;3.7504;
711.9000;0.1197;3.7478;
712.2000;0.1188;3.7453;
712.5000;0.1172;3.7453;
712.8000;0.1205;3.7606;
713.1000;0.1172;3.7504;
713.4000;0.1205;3.7632;
713.7000;0.1156;3.7581;
714.0000;0.1164;3.7709;
714.3000;0.1131;3.7555;
714.6000;0.1148;3.7530;
714.9000;0.1180;3.7632;
715.2000;0.1148;3.7555;
715.5000;0.1172;3.7606;
715.8000;0.1188;3.7581;
716.1000;0.1213;3.7735;
716.4000;0.1156;3.7504;
716.7000;0.1131;3.7401;
717.0000;0.1221;3.7683;
717.3000;0.1172;3.7581;
717.6000;0.1205;3.7632;
717.9000;0.1164;3.7581;
718.2000;0.1156;3.7555;
718.5000;0.1180;3.7581;
718.8000;0.1172;3.7581;
719.1000;0.1156;3.7555;
719.4000;0.1164;3.7581;
719.7000;0.1180;3.7632;
720.0000;0.1180;3.7632;
720.3000;0.1172;3.7606;
720.6000;0.1172;3.7632;
720.9000;0.1188;3.7632;
721.2000;0.1188;3.7581;
721.5000;0.1172;3.7478;
721.8000;0.1180;3.7478;
722.1000;0.1180;3.7453;
722.4000;0.1221;3.7606;
722.7000;0.1164;3.7478;
723.0000;0.1148;3.7401;
723.3000;0.1180;3.7376;
723.6000;0.1148;3.7299;
723.9000;0.1172;3.7299;
724.2000;0.1172;3.7350;
724.5000;0.1164;3.7376;
724.8000;0.1107;3.7196;
725.1000;0.1164;3.7324;
725.4000;0.1164;3.7324;
725.7000;0.1221;3.7530;
726.0000;0.1115;3.7247;
726.3000;0.1180;3.7530;
726.6000;0.1148;3.7530;
726.9000;0.1180;3.7606;
727.2000;0.1115;3.7453;
727.5000;0.1180;3.7606;
727.8000;0.1123;3.7427;
728.1000;0.1164;3.7530;
728.4000;0.1131;3.7401;
728.7000;0.1180;3.7606;
729.0000;0.1245;3.7735;
729.3000;0.1172;3.7530;
729.6000;0.1172;3.7555;
729.9000;0.1164;3.7555;
730.2000;0.1245;3.7735;
730.5000;0.1172;3.7453;
730.8000;0.1156;3.7453;
731.1000;0.1148;3.7530;
731.4000;0.1164;3.7658;
731.7000;0.1156;3.7530;
732.0000;0.1172;3.7530;
732.3000;0.1180;3.7555;
732.6000;0.1115;3.7453;
732.9000;0.1172;3.7632;
733.2000;0.1164;3.7530;
733.5000;0.1123;3.7427;
733.8000;0.1172;3.7555;
734.1000;0.1156;3.7478;
734.4000;0.1131;3.7478;
734.7000;0.1188;3.7606;
735.0000;0.1066;3.7273;
735.3000;0.1140;3.7530;
735.6000;0.1156;3.7555;
735.9000;0.1180;3.7555;
736.2000;0.1164;3.7530;
736.5000;0.1172;3.7555;
736.8000;0.1188;3.7632;
737.1000;0.1123;3.7376;
737.4000;0.1188;3.7581;
737.7000;0.1180;3.7555;
738.0000;0.1180;3.7581;
738.3000;0.1180;3.7504;
738.6000;0.1172;3.7581;
738.9000;0.1180;3.7683;
739.2000;0.1180;3.7658;
739.5000;0.1229;3.7786;
739.8000;0.1148;3.7478;
740.1000;0.1188;3.7658;
740.4000;0.1172;3.7606;
740.7000;0.1123;3.7504;
741.0000;0.1205;3.7709;
741.3000;0.1164;3.7632;
741.6000;0.1197;3.7683;
741.9000;0.1164;3.7760;
742.2000;0.1172;3.7812;
742.5000;0.1131;3.7735;
742.8000;0.1180;3.7837;
743.1000;0.1148;3.7863;
743.4000;0.1172;3.7889;
743.7000;0.1156;3.7786;
744.0000;0.1180;3.7760;
744.3000;0.1164;3.7735;
744.6000;0.1148;3.7709;
744.9000;0.1156;3.7812;
745.2000;0.1140;3.7786;
745.5000;0.1180;3.7914;
745.8000;0.1180;3.7786;
746.1000;0.1140;3.7606;
746.4000;0.1172;3.7581;
746.7000;0.1164;3.7478;
747.0000;0.1164;3.7504;
747.3000;0.1164;3.7504;
747.6000;0.1172;3.7606;
747.9000;0.1180;3.7683;
748.2000;0.1140;3.7632;
748.5000;0.1197;3.7683;
748.8000;0.1164;3.7683;
749.1000;0.1172;3.7760;
749.4000;0.1115;3.7632;
749.7000;0.1164;3.7735;
750.0000;0.1172;3.7683;
750.3000;0.1148;3.7530;
750.6000;0.1156;3.7606;
750.9000;0.1148;3.7581;
751.2000;0.1148;3.7581;
751.5000;0.1148;3.7606;
751.8000;0.1156;3.7606;
752.1000;0.1123;3.7427;
752.4000;0.1172;3.7530;
752.7000;0.1180;3.7606;
753.0000;0.1074;3.7324;
753.3000;0.1148;3.7606;
753.6000;0.1123;3.7555;
753.9000;0.1205;3.7735;
754.2000;0.1123;3.7478;
754.5000;0.1172;3.7606;
754.8000;0.1164;3.7530;
755.1000;0.1213;3.7632;
755.4000;0.1172;3.7632;
755.7000;0.1197;3.7837;
756.0000;0.1107;3.7581;
756.3000;0.1164;3.7735;
756.6000;0.1180;3.7863;
756.9000;0.1172;3.7863;
757.2000;0.1148;3.7709;
757.5000;0.1164;3.7786;
757.8000;0.1131;3.7683;
758.1000;0.1164;3.7735;
758.4000;0.1115;3.7606;
758.7000;0.1156;3.7683;
759.0000;0.1164;3.7735;
759.3000;0.1172;3.7735;
759.6000;0.1172;3.7709;
759.9000;0.1156;3.7735;
760.2000;0.1148;3.7658;
760.5000;0.1180;3.7683;
760.8000;0.1164;3.7504;
761.1000;0.1172;3.7530;
761.4000;0.1164;3.7555;
761.7000;0.1148;3.7478;
762.0000;0.1172;3.7606;
762.3000;0.1091;3.7350;
762.6000;0.1164;3.7606;
762.9000;0.1164;3.7658;
763.2000;0.1148;3.7683;
763.5000;0.1180;3.7735;
763.8000;0.1188;3.7760;
764.1000;0.1221;3.7837;
764.4000;0.1180;3.7683;
764.7000;0.1180;3.7709;
765.0000;0.1172;3.7786;
765.3000;0.1140;3.7709;
765.6000;0.1180;3.7709;
765.9000;0.1180;3.7760;
766.2000;0.1164;3.7658;
766.5000;0.1197;3.7606;
766.8000;0.1148;3.7453;
767.1000;0.1164;3.7581;
767.4000;0.1140;3.7530;
767.7000;0.1156;3.7478;
768.0000;0.1156;3.7504;
768.3000;0.1172;3.7530;
768.6000;0.1140;3.7606;
768.9000;0.1164;3.7632;
769.2000;0.1140;3.7530;
769.5000;0.1148;3.7530;
769.8000;0.1172;3.7658;
770.1000;0.1180;3.7632;
770.4000;0.1197;3.7735;
770.7000;0.1148;3.7581;
771.0000;0.1115;3.7478;
771.3000;0.1172;3.7504;
771.6000;0.1229;3.7632;
771.9000;0.1026;3.7196;
772.2000;0.1172;3.7581;
772.5000;0.1172;3.7555;
772.8000;0.1123;3.7427;
773.1000;0.1180;3.7530;
773.4000;0.1164;3.7453;
773.7000;0.1164;3.7427;
774.0000;0.1197;3.7606;
774.3000;0.1148;3.7427;
774.6000;0.1156;3.7453;
774.9000;0.1188;3.7530;
775.2000;0.1180;3.7530;
775.5000;0.1148;3.7478;
775.8000;0.1156;3.7606;
776.1000;0.1164;3.7606;
776.4000;0.1156;3.7427;
776.7000;0.1172;3.7401;
777.0000;0.1148;3.7427;
777.3000;0.1156;3.7376;
777.6000;0.1172;3.7530;
777.9000;0.1172;3.7504;
778.2000;0.1148;3.7581;
778.5000;0.1091;3.7478;
778.8000;0.1172;3.7709;
779.1000;0.1140;3.7632;
779.4000;0.1156;3.7658;
779.7000;0.1164;3.7683;
780.0000;0.1164;3.7735;
780.3000;0.1164;3.7683;
780.6000;0.1180;3.7658;
780.9000;0.1164;3.7530;
781.2000;0.1172;3.7632;
781.5000;0.1164;3.7581;
781.8000;0.1115;3.7478;
782.1000;0.1164;3.7478;
782.4000;0.1156;3.7427;
782.7000;0.1164;3.7273;
783.0000;0.1156;3.7299;
783.3000;0.1180;3.7401;
783.6000;0.1148;3.7350;
783.9000;0.1172;3.7401;
784.2000;0.1156;3.7453;
784.5000;0.1172;3.7401;
784.8000;0.1213;3.7555;
785.1000;0.1278;3.7683;
785.4000;0.1164;3.7401;
785.7000;0.1164;3.7427;
786.0000;0.1123;3.7247;
786.3000;0.1205;3.7581;
786.6000;0.1140;3.7376;
786.9000;0.1148;3.7453;
787.2000;0.1140;3.7453;
787.5000;0.1131;3.7478;
787.8000;0.1172;3.7581;
788.1000;0.1148;3.7478;
788.4000;0.1156;3.7478;
788.7000;0.1205;3.7632;
789.0000;0.1140;3.7401;
789.3000;0.1172;3.7530;
789.6000;0.1148;3.7530;
789.9000;0.1140;3.7555;
790.2000;0.1172;3.7632;
790.5000;0.1091;3.7401;
790.8000;0.1164;3.7504;
791.1000;0.1156;3.7478;
791.4000;0.1148;3.7530;
791.7000;0.1148;3.7581;
792.0000;0.1156;3.7632;
792.3000;0.1140;3.7555;
792.6000;0.1148;3.7581;
792.9000;0.1180;3.7632;
793.2000;0.1172;3.7581;
793.5000;0.1148;3.7453;
793.8000;0.1099;3.7376;
794.1000;0.1140;3.7504;
794.4000;0.1148;3.7530;
794.7000;0.1164;3.7478;
795.0000;0.1148;3.7453;
795.3000;0.1107;3.7247;
795.6000;0.1205;3.7478;
795.9000;0.1156;3.7350;
796.2000;0.1123;3.7222;
796.5000;0.1140;3.7273;
796.8000;0.1083;3.7273;
797.1000;0.1156;3.7478;
797.4000;0.1188;3.7683;
797.7000;0.1123;3.7581;
798.0000;0.1164;3.7606;
798.3000;0.1156;3.7530;
798.6000;0.1172;3.7555;
798.9000;0.1131;3.7427;
799.2000;0.1221;3.7735;
799.5000;0.1148;3.7581;
799.8000;0.1148;3.7606;
800.1000;0.1123;3.7530;
800.4000;0.1140;3.7453;
800.7000;0.1148;3.7530;
801.0000;0.1164;3.7606;
801.3000;0.1140;3.7504;
801.6000;0.1156;3.7581;
801.9000;0.1164;3.7555;
802.2000;0.1156;3.7606;
802.5000;0.1148;3.7555;
802.8000;0.1164;3.7453;
803.1000;0.1131;3.7401;
803.4000;0.1156;3.7427;
803.7000;0.1148;3.7401;
804.0000;0.1148;3.7427;
804.3000;0.1156;3.7453;
804.6000;0.1140;3.7427;
804.9000;0.1131;3.7350;
805.2000;0.1140;3.7324;
805.5000;0.1131;3.7273;
805.8000;0.1156;3.7324;
806.1000;0.1148;3.7324;
806.4000;0.1156;3.7504;
806.7000;0.1164;3.7606;
807.0000;0.1156;3.7581;
807.3000;0.1156;3.7530;
807.6000;0.1197;3.7658;
807.9000;0.1213;3.7658;
808.2000;0.1156;3.7581;
808.5000;0.1148;3.7555;
808.8000;0.1131;3.7401;
809.1000;0.1140;3.7478;
809.4000;0.1123;3.7453;
809.7000;0.1188;3.7581;
810.0000;0.1205;3.7581;
810.3000;0.1091;3.7376;
810.6000;0.1164;3.7581;
810.9000;0.1180;3.7683;
811.2000;0.1205;3.7786;
811.5000;0.1156;3.7632;
811.8000;0.1164;3.7581;
812.1000;0.1164;3.7581;
812.4000;0.1156;3.7581;
812.7000;0.1148;3.7581;
813.0000;0.1156;3.7606;
813.3000;0.1164;3.7530;
813.6000;0.1148;3.7581;
813.9000;0.1156;3.7555;
814.2000;0.1148;3.7504;
814.5000;0.1188;3.7632;
814.8000;0.1140;3.7555;
815.1000;0.1123;3.7555;
815.4000;0.1140;3.7658;
815.7000;0.1148;3.7632;
816.0000;0.1180;3.7658;
816.3000;0.1213;3.7812;
816.6000;0.1156;3.7581;
816.9000;0.1140;3.7606;
817.2000;0.1148;3.7683;
817.5000;0.1123;3.7530;
817.8000;0.1148;3.7606;
818.1000;0.1148;3.7658;
818.4000;0.1107;3.7478;
818.7000;0.1148;3.7632;
819.0000;0.1091;3.7555;
819.3000;0.1188;3.7966;
819.6000;0.1140;3.7735;
819.9000;0.1148;3.7683;
820.2000;0.1148;3.7709;
820.5000;0.1148;3.7683;
820.8000;0.1205;3.7837;
821.1000;0.1148;3.7683;
821.4000;0.1123;3.7683;
821.7000;0.1140;3.7735;
822.0000;0.1156;3.7709;
822.3000;0.1164;3.7735;
822.6000;0.1148;3.7786;
822.9000;0.1148;3.7837;
823.2000;0.1156;3.7837;
823.5000;0.1131;3.7837;
823.8000;0.1172;3.7914;
824.1000;0.1172;3.7786;
824.4000;0.1148;3.7889;
824.7000;0.1164;3.7940;
825.0000;0.1148;3.7837;
825.3000;0.1148;3.7786;
825.6000;0.1123;3.7709;
825.9000;0.1156;3.7786;
826.2000;0.1278;3.8145;
826.5000;0.1148;3.7735;
826.8000;0.1172;3.7709;
827.1000;0.1172;3.7735;
827.4000;0.1180;3.7760;
827.7000;0.1140;3.7606;
828.0000;0.1148;3.7581;
828.3000;0.1156;3.7581;
828.6000;0.1074;3.7299;
828.9000;0.1164;3.7606;
829.2000;0.1148;3.7555;
829.5000;0.1156;3.7606;
829.8000;0.1164;3.7709;
830.1000;0.1131;3.7683;
830.4000;0.1131;3.7735;
830.7000;0.1156;3.7632;
831.0000;0.1148;3.7530;
831.3000;0.1164;3.7555;
831.6000;0.1148;3.7606;
831.9000;0.1091;3.7350;
832.2000;0.1164;3.7581;
832.5000;0.1148;3.7555;
832.8000;0.1156;3.7658;
833.1000;0.1156;3.7658;
833.4000;0.1156;3.7658;
833.7000;0.1140;3.7606;
834.0000;0.1164;3.7735;
834.3000;0.1156;3.7760;
834.6000;0.1140;3.7735;
