time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1457;4.0557;
573.3000;0.1473;4.0557;
573.6000;0.1433;4.0428;
573.9000;0.1457;4.0403;
574.2000;0.1481;4.0428;
574.5000;0.1449;4.0403;
574.8000;0.1457;4.0428;
575.1000;0.1457;4.0428;
575.4000;0.1441;4.0351;
575.7000;0.1449;4.0428;
576.0000;0.1449;4.0428;
576.3000;0.1481;4.0608;
576.6000;0.1465;4.0557;
576.9000;0.1473;4.0608;
577.2000;0.1481;4.0633;
577.5000;0.1490;4.0633;
577.8000;0.1441;4.0505;
578.1000;0.1457;4.0582;
578.4000;0.1490;4.0582;
578.7000;0.1481;4.0531;
579.0000;0.1571;4.0813;
579.3000;0.1465;4.0557;
579.6000;0.1473;4.0505;
579.9000;0.1473;4.0480;
580.2000;0.1522;4.0531;
580.5000;0.1449;4.0351;
580.8000;0.1351;4.0197;
581.1000;0.1465;4.0531;
581.4000;0.1457;4.0557;
581.7000;0.1433;4.0505;
582.0000;0.1481;4.0659;
582.3000;0.1457;4.0659;
582.6000;0.1473;4.0787;
582.9000;0.1408;4.0505;
583.2000;0.1457;4.0557;
583.5000;0.1481;4.0608;
583.8000;0.1473;4.0557;
584.1000;0.1465;4.0557;
584.4000;0.1457;4.0505;
584.7000;0.1465;4.0480;
585.0000;0.1538;4.0608;
585.3000;0.1465;4.0377;
585.6000;0.1473;4.0326;
585.9000;0.1449;4.0351;
586.2000;0.1465;4.0300;
586.5000;0.1490;4.0377;
586.8000;0.1465;4.0351;
587.1000;0.1465;4.0428;
587.4000;0.1490;4.0428;
587.7000;0.1449;4.0377;
588.0000;0.1498;4.0454;
588.3000;0.1465;4.0428;
588.6000;0.1457;4.0480;
588.9000;0.1481;4.0454;
589.2000;0.1473;4.0403;
589.5000;0.1465;4.0326;
589.8000;0.1441;4.0249;
590.1000;0.1376;4.0069;
590.4000;0.1473;4.0377;
590.7000;0.1449;4.0403;
591.0000;0.1481;4.0531;
591.3000;0.1579;4.0864;
591.6000;0.1449;4.0403;
591.9000;0.1538;4.0659;
592.2000;0.1498;4.0557;
592.5000;0.1571;4.0813;
592.8000;0.1416;4.0377;
593.1000;0.1473;4.0531;
593.4000;0.1481;4.0531;
593.7000;0.1481;4.0454;
594.0000;0.1416;4.0300;
594.3000;0.1465;4.0351;
594.6000;0.1425;4.0223;
594.9000;0.1457;4.0326;
595.2000;0.1449;4.0351;
595.5000;0.1473;4.0403;
595.8000;0.1384;4.0172;
596.1000;0.1465;4.0403;
596.4000;0.1416;4.0249;
596.7000;0.1457;4.0223;
597.0000;0.1449;4.0172;
597.3000;0.1449;4.0172;
597.6000;0.1425;4.0172;
597.9000;0.1457;4.0223;
598.2000;0.1481;4.0274;
598.5000;0.1465;4.0223;
598.8000;0.1465;4.0172;
599.1000;0.1473;4.0274;
599.4000;0.1351;3.9864;
599.7000;0.1506;4.0351;
600.0000;0.1449;4.0223;
600.3000;0.1473;4.0197;
600.6000;0.1465;4.0095;
600.9000;0.1376;3.9864;
601.2000;0.1449;4.0018;
601.5000;0.1425;3.9967;
601.8000;0.1376;3.9736;
602.1000;0.1416;3.9710;
602.4000;0.1408;3.9710;
602.7000;0.1376;3.9530;
603.0000;0.1400;3.9479;
603.3000;0.1359;3.9325;
603.6000;0.1449;3.9607;
603.9000;0.1384;3.9377;
604.2000;0.1376;3.9377;
604.5000;0.1384;3.9274;
604.8000;0.1351;3.9069;
605.1000;0.1359;3.9069;
605.4000;0.1359;3.9069;
605.7000;0.1351;3.9043;
606.0000;0.1327;3.8940;
606.3000;0.1416;3.9120;
606.6000;0.1335;3.8761;
606.9000;0.1343;3.8812;
607.2000;0.1327;3.8761;
607.5000;0.1302;3.8633;
607.8000;0.1311;3.8607;
608.1000;0.1327;3.8556;
608.4000;0.1213;3.8197;
608.7000;0.1262;3.8376;
609.0000;0.1278;3.8427;
609.3000;0.1319;3.8504;
609.6000;0.1311;3.8453;
609.9000;0.1302;3.8530;
610.2000;0.1286;3.8479;
610.5000;0.1286;3.8427;
610.8000;0.1278;3.8427;
611.1000;0.1294;3.8376;
611.4000;0.1270;3.8325;
611.7000;0.1278;3.8299;
612.0000;0.1270;3.8248;
612.3000;0.1286;3.8376;
612.6000;0.1294;3.8453;
612.9000;0.1311;3.8556;
613.2000;0.1221;3.8376;
613.5000;0.1294;3.8556;
613.8000;0.1245;3.8402;
614.1000;0.1278;3.8530;
614.4000;0.1237;3.8376;
614.7000;0.1278;3.8504;
615.0000;0.1302;3.8530;
615.3000;0.1254;3.8376;
615.6000;0.1270;3.8479;
615.9000;0.1254;3.8350;
616.2000;0.1237;3.8248;
616.5000;0.1286;3.8376;
616.8000;0.1278;3.8325;
617.1000;0.1229;3.8197;
617.4000;0.1245;3.8248;
617.7000;0.1278;3.8299;
618.0000;0.1245;3.8222;
618.3000;0.1278;3.8248;
618.6000;0.1197;3.8120;
618.9000;0.1254;3.8248;
619.2000;0.1254;3.8299;
619.5000;0.1197;3.8222;
619.8000;0.1245;3.8350;
620.1000;0.1245;3.8299;
620.4000;0.1245;3.8248;
620.7000;0.1245;3.8350;
621.0000;0.1237;3.8325;
621.3000;0.1221;3.8299;
621.6000;0.1221;3.8248;
621.9000;0.1221;3.8299;
622.2000;0.1237;3.8376;
622.5000;0.1237;3.8299;
622.8000;0.1229;3.8299;
623.1000;0.1229;3.8299;
623.4000;0.1221;3.8299;
623.7000;0.1237;3.8273;
624.0000;0.1213;3.8248;
624.3000;0.1221;3.8273;
624.6000;0.1213;3.8197;
624.9000;0.1229;3.8273;
625.2000;0.1213;3.8248;
625.5000;0.1205;3.8171;
625.8000;0.1221;3.8197;
626.1000;0.1270;3.8350;
626.4000;0.1213;3.8171;
626.7000;0.1221;3.8222;
627.0000;0.1188;3.8222;
627.3000;0.1229;3.8376;
627.6000;0.1180;3.8325;
627.9000;0.1180;3.8427;
628.2000;0.1213;3.8504;
628.5000;0.1180;3.8530;
628.8000;0.1180;3.8530;
629.1000;0.1180;3.8479;
629.4000;0.1262;3.8658;
629.7000;0.1221;3.8376;
630.0000;0.1270;3.8453;
630.3000;0.1254;3.8530;
630.6000;0.1180;3.8376;
630.9000;0.1197;3.8350;
631.2000;0.1099;3.8094;
631.5000;0.1302;3.8607;
631.8000;0.1164;3.8197;
632.1000;0.1205;3.8273;
632.4000;0.1123;3.7966;
632.7000;0.1197;3.8248;
633.0000;0.1172;3.8197;
633.3000;0.1180;3.8222;
633.6000;0.1205;3.8273;
633.9000;0.1205;3.8325;
634.2000;0.1180;3.8299;
634.5000;0.1188;3.8325;
634.8000;0.1197;3.8299;
635.1000;0.1197;3.8402;
635.4000;0.1229;3.8427;
635.7000;0.1188;3.8376;
636.0000;0.1270;3.8504;
636.3000;0.1180;3.8299;
636.6000;0.1164;3.8273;
636.9000;0.1148;3.8248;
637.2000;0.1140;3.8120;
637.5000;0.1254;3.8479;
637.8000;0.1172;3.8299;
638.1000;0.1164;3.8222;
638.4000;0.1042;3.7837;
638.7000;0.1180;3.8325;
639.0000;0.1148;3.8325;
639.3000;0.1131;3.8248;
639.6000;0.1164;3.8299;
639.9000;0.1188;3.8325;
640.2000;0.1180;3.8402;
640.5000;0.1123;3.8273;
640.8000;0.1164;3.8427;
641.1000;0.1172;3.8427;
641.4000;0.1180;3.8504;
641.7000;0.1180;3.8504;
642.0000;0.1156;3.8402;
642.3000;0.1205;3.8504;
642.6000;0.1172;3.8427;
642.9000;0.1172;3.8479;
643.2000;0.1164;3.8479;
643.5000;0.1156;3.8479;
643.8000;0.1180;3.8504;
644.1000;0.1156;3.8427;
644.4000;0.1172;3.8453;
644.7000;0.1164;3.8453;
645.0000;0.1156;3.8530;
645.3000;0.1180;3.8607;
645.6000;0.1164;3.8504;
645.9000;0.1172;3.8581;
646.2000;0.1188;3.8633;
646.5000;0.1172;3.8530;
646.8000;0.1172;3.8530;
647.1000;0.1123;3.8402;
647.4000;0.1156;3.8427;
647.7000;0.1164;3.8504;
648.0000;0.1245;3.8710;
648.3000;0.1148;3.8556;
648.6000;0.1156;3.8530;
648.9000;0.1091;3.8248;
649.2000;0.1156;3.8453;
649.5000;0.1140;3.8427;
649.8000;0.1156;3.8479;
650.1000;0.1188;3.8530;
650.4000;0.1172;3.8504;
650.7000;0.1172;3.8479;
651.0000;0.1058;3.8120;
651.3000;0.1156;3.8350;
651.6000;0.1131;3.8350;
651.9000;0.1188;3.8402;
652.2000;0.1140;3.8299;
652.5000;0.1140;3.8376;
652.8000;0.1197;3.8504;
653.1000;0.1164;3.8479;
653.4000;0.1148;3.8427;
653.7000;0.1180;3.8453;
654.0000;0.1115;3.8248;
654.3000;0.1156;3.8325;
654.6000;0.1123;3.8094;
654.9000;0.1156;3.8222;
655.2000;0.1156;3.8273;
655.5000;0.1180;3.8350;
655.8000;0.1213;3.8402;
656.1000;0.1091;3.8222;
656.4000;0.1172;3.8453;
656.7000;0.1156;3.8479;
657.0000;0.1148;3.8504;
657.3000;0.1140;3.8504;
657.6000;0.1172;3.8530;
657.9000;0.1213;3.8607;
658.2000;0.1164;3.8453;
658.5000;0.1180;3.8556;
658.8000;0.1148;3.8453;
659.1000;0.1156;3.8504;
659.4000;0.1172;3.8504;
659.7000;0.1140;3.8325;
660.0000;0.1164;3.8325;
660.3000;0.1123;3.8273;
660.6000;0.1091;3.8145;
660.9000;0.1180;3.8453;
661.2000;0.1140;3.8402;
661.5000;0.1156;3.8402;
661.8000;0.1172;3.8453;
662.1000;0.1131;3.8402;
662.4000;0.1131;3.8427;
662.7000;0.1148;3.8504;
663.0000;0.1148;3.8530;
663.3000;0.1164;3.8479;
663.6000;0.1148;3.8402;
663.9000;0.1123;3.8350;
664.2000;0.1115;3.8299;
664.5000;0.1107;3.8197;
664.8000;0.1131;3.8273;
665.1000;0.1131;3.8325;
665.4000;0.1131;3.8350;
665.7000;0.1148;3.8504;
666.0000;0.1131;3.8479;
666.3000;0.1131;3.8556;
666.6000;0.1164;3.8684;
666.9000;0.1156;3.8710;
667.2000;0.1140;3.8658;
667.5000;0.1245;3.8940;
667.8000;0.1091;3.8581;
668.1000;0.1123;3.8658;
668.4000;0.1115;3.8581;
668.7000;0.1131;3.8607;
669.0000;0.1172;3.8684;
669.3000;0.1123;3.8504;
669.6000;0.1001;3.8222;
669.9000;0.1164;3.8735;
670.2000;0.1140;3.8633;
670.5000;0.1197;3.8812;
670.8000;0.1131;3.8479;
671.1000;0.1172;3.8581;
671.4000;0.1140;3.8581;
671.7000;0.1140;3.8556;
672.0000;0.1131;3.8530;
672.3000;0.1140;3.8479;
672.6000;0.1140;3.8530;
672.9000;0.1148;3.8633;
673.2000;0.1131;3.8607;
673.5000;0.1197;3.8812;
673.8000;0.1099;3.8530;
674.1000;0.1107;3.8530;
674.4000;0.1213;3.8710;
674.7000;0.1099;3.8453;
675.0000;0.1115;3.8504;
675.3000;0.1066;3.8376;
675.6000;0.1164;3.8812;
675.9000;0.1123;3.8658;
676.2000;0.1115;3.8684;
676.5000;0.1245;3.9017;
676.8000;0.1131;3.8607;
677.1000;0.1188;3.8684;
677.4000;0.1074;3.8427;
677.7000;0.1123;3.8581;
678.0000;0.1156;3.8735;
678.3000;0.1148;3.8710;
678.6000;0.1091;3.8581;
678.9000;0.1123;3.8658;
679.2000;0.1131;3.8658;
679.5000;0.1140;3.8581;
679.8000;0.1131;3.8581;
680.1000;0.1164;3.8684;
680.4000;0.1148;3.8530;
680.7000;0.1123;3.8479;
681.0000;0.1107;3.8504;
681.3000;0.1131;3.8581;
681.6000;0.1115;3.8504;
681.9000;0.1131;3.8556;
682.2000;0.1115;3.8530;
682.5000;0.1115;3.8504;
682.8000;0.1123;3.8479;
683.1000;0.1148;3.8479;
683.4000;0.1140;3.8453;
683.7000;0.1148;3.8350;
684.0000;0.1140;3.8350;
684.3000;0.1123;3.8273;
684.6000;0.1115;3.8350;
684.9000;0.1123;3.8479;
685.2000;0.1131;3.8633;
685.5000;0.1131;3.8556;
685.8000;0.1140;3.8607;
686.1000;0.1107;3.8556;
686.4000;0.1115;3.8556;
686.7000;0.1140;3.8581;
687.0000;0.1123;3.8530;
687.3000;0.1140;3.8556;
687.6000;0.1123;3.8504;
687.9000;0.1131;3.8479;
688.2000;0.1172;3.8581;
688.5000;0.1131;3.8479;
688.8000;0.1115;3.8479;
689.1000;0.1115;3.8504;
689.4000;0.1140;3.8556;
689.7000;0.1123;3.8479;
690.0000;0.1131;3.8556;
690.3000;0.1115;3.8530;
690.6000;0.1123;3.8479;
690.9000;0.1140;3.8504;
691.2000;0.1107;3.8453;
691.5000;0.1115;3.8479;
691.8000;0.1205;3.8684;
692.1000;0.1083;3.8325;
692.4000;0.1180;3.8607;
692.7000;0.1131;3.8427;
693.0000;0.1148;3.8453;
693.3000;0.1115;3.8350;
693.6000;0.1229;3.8658;
693.9000;0.1123;3.8376;
694.2000;0.1140;3.8402;
694.5000;0.1131;3.8273;
694.8000;0.1107;3.8273;
695.1000;0.1156;3.8453;
695.4000;0.1140;3.8402;
695.7000;0.1131;3.8299;
696.0000;0.1115;3.8350;
696.3000;0.1123;3.8376;
696.6000;0.1131;3.8479;
696.9000;0.1115;3.8504;
697.2000;0.1074;3.8325;
697.5000;0.1140;3.8504;
697.8000;0.1131;3.8581;
698.1000;0.1229;3.8863;
698.4000;0.1140;3.8607;
698.7000;0.1148;3.8504;
699.0000;0.1131;3.8350;
699.3000;0.1115;3.8350;
699.6000;0.1009;3.8094;
699.9000;0.1115;3.8427;
700.2000;0.1140;3.8530;
700.5000;0.1107;3.8350;
700.8000;0.1115;3.8402;
701.1000;0.1197;3.8658;
701.4000;0.1131;3.8556;
701.7000;0.1074;3.8504;
702.0000;0.1115;3.8633;
702.3000;0.1131;3.8710;
702.6000;0.1131;3.8658;
702.9000;0.1123;3.8633;
703.2000;0.1131;3.8581;
703.5000;0.1131;3.8556;
703.8000;0.1091;3.8376;
704.1000;0.1131;3.8504;
704.4000;0.1131;3.8504;
704.7000;0.1131;3.8453;
705.0000;0.1091;3.8402;
705.3000;0.1115;3.8530;
705.6000;0.1140;3.8556;
705.9000;0.1131;3.8530;
706.2000;0.1131;3.8479;
706.5000;0.1140;3.8504;
706.8000;0.1050;3.8222;
707.1000;0.1148;3.8530;
707.4000;0.1107;3.8376;
707.7000;0.1123;3.8427;
708.0000;0.1148;3.8633;
708.3000;0.1131;3.8633;
708.6000;0.1066;3.8453;
708.9000;0.1172;3.8658;
709.2000;0.1115;3.8581;
709.5000;0.1229;3.8966;
709.8000;0.1115;3.8607;
710.1000;0.1091;3.8530;
710.4000;0.1140;3.8633;
710.7000;0.1131;3.8581;
711.0000;0.1123;3.8504;
711.3000;0.1115;3.8453;
711.6000;0.1050;3.8248;
711.9000;0.1140;3.8453;
712.2000;0.1172;3.8556;
712.5000;0.1058;3.8325;
712.8000;0.1099;3.8504;
713.1000;0.1123;3.8453;
713.4000;0.1115;3.8376;
713.7000;0.1140;3.8427;
714.0000;0.1140;3.8479;
714.3000;0.1148;3.8530;
714.6000;0.1205;3.8684;
714.9000;0.1123;3.8556;
715.2000;0.1107;3.8581;
715.5000;0.1107;3.8633;
715.8000;0.1123;3.8684;
716.1000;0.1197;3.8863;
716.4000;0.1091;3.8581;
716.7000;0.1107;3.8633;
717.0000;0.1115;3.8658;
717.3000;0.1123;3.8684;
717.6000;0.1107;3.8658;
717.9000;0.1115;3.8633;
718.2000;0.1131;3.8684;
718.5000;0.1115;3.8684;
718.8000;0.1131;3.8633;
719.1000;0.1115;3.8607;
719.4000;0.1107;3.8556;
719.7000;0.1131;3.8607;
720.0000;0.1131;3.8658;
720.3000;0.1099;3.8607;
720.6000;0.1131;3.8633;
720.9000;0.1018;3.8325;
721.2000;0.1123;3.8607;
721.5000;0.1107;3.8658;
721.8000;0.1107;3.8684;
722.1000;0.1001;3.8376;
722.4000;0.1107;3.8658;
722.7000;0.1123;3.8633;
723.0000;0.1099;3.8530;
723.3000;0.1074;3.8530;
723.6000;0.1131;3.8735;
723.9000;0.1123;3.8710;
724.2000;0.1180;3.8940;
724.5000;0.1131;3.8761;
724.8000;0.1009;3.8453;
725.1000;0.1140;3.8761;
725.4000;0.1099;3.8684;
725.7000;0.1091;3.8684;
726.0000;0.1099;3.8658;
726.3000;0.1107;3.8633;
726.6000;0.1107;3.8633;
726.9000;0.1115;3.8684;
727.2000;0.1107;3.8658;
727.5000;0.1123;3.8761;
727.8000;0.1083;3.8556;
728.1000;0.1058;3.8479;
728.4000;0.1034;3.8402;
728.7000;0.1107;3.8607;
729.0000;0.1123;3.8581;
729.3000;0.1107;3.8504;
729.6000;0.1140;3.8607;
729.9000;0.1131;3.8658;
730.2000;0.1254;3.8992;
730.5000;0.1131;3.8556;
730.8000;0.1115;3.8556;
731.1000;0.1066;3.8402;
731.4000;0.1115;3.8479;
731.7000;0.1123;3.8427;
732.0000;0.1026;3.8145;
732.3000;0.1074;3.8325;
732.6000;0.1091;3.8453;
732.9000;0.1123;3.8402;
733.2000;0.1164;3.8530;
733.5000;0.1115;3.8453;
733.8000;0.1107;3.8453;
734.1000;0.1115;3.8504;
734.4000;0.1099;3.8453;
734.7000;0.1099;3.8479;
735.0000;0.1131;3.8633;
735.3000;0.1131;3.8658;
735.6000;0.1074;3.8556;
735.9000;0.1107;3.8735;
736.2000;0.1099;3.8710;
736.5000;0.1099;3.8684;
736.8000;0.1107;3.8787;
737.1000;0.1107;3.8812;
737.4000;0.1058;3.8658;
737.7000;0.1148;3.8787;
738.0000;0.1123;3.8658;
738.3000;0.1115;3.8581;
738.6000;0.1107;3.8556;
738.9000;0.1099;3.8607;
739.2000;0.1123;3.8581;
739.5000;0.1058;3.8427;
739.8000;0.1123;3.8530;
740.1000;0.1123;3.8453;
740.4000;0.1123;3.8504;
740.7000;0.1115;3.8530;
741.0000;0.1107;3.8633;
741.3000;0.1115;3.8658;
741.6000;0.1123;3.8761;
741.9000;0.1115;3.8787;
742.2000;0.1140;3.8787;
742.5000;0.1083;3.8633;
742.8000;0.1115;3.8607;
743.1000;0.1115;3.8581;
743.4000;0.1099;3.8556;
743.7000;0.1107;3.8581;
744.0000;0.1156;3.8710;
744.3000;0.1091;3.8581;
744.6000;0.1091;3.8504;
744.9000;0.1197;3.8838;
745.2000;0.1107;3.8607;
745.5000;0.1099;3.8684;
745.8000;0.1074;3.8581;
746.1000;0.1099;3.8581;
746.4000;0.0993;3.8222;
746.7000;0.1107;3.8556;
747.0000;0.1107;3.8633;
747.3000;0.1107;3.8658;
747.6000;0.1091;3.8710;
747.9000;0.1107;3.8684;
748.2000;0.1099;3.8581;
748.5000;0.1050;3.8427;
748.8000;0.1099;3.8556;
749.1000;0.1115;3.8556;
749.4000;0.1107;3.8556;
749.7000;0.1115;3.8556;
750.0000;0.1083;3.8453;
750.3000;0.1107;3.8530;
750.6000;0.1107;3.8453;
750.9000;0.1107;3.8504;
751.2000;0.1107;3.8556;
751.5000;0.1107;3.8530;
751.8000;0.1123;3.8684;
752.1000;0.1140;3.8710;
752.4000;0.1099;3.8761;
752.7000;0.1099;3.8710;
753.0000;0.1099;3.8633;
753.3000;0.1107;3.8556;
753.6000;0.1066;3.8350;
753.9000;0.1074;3.8402;
754.2000;0.1091;3.8556;
754.5000;0.1099;3.8453;
754.8000;0.1115;3.8479;
755.1000;0.1115;3.8453;
755.4000;0.1123;3.8427;
755.7000;0.1140;3.8530;
756.0000;0.1131;3.8479;
756.3000;0.1083;3.8427;
756.6000;0.1107;3.8607;
756.9000;0.1148;3.8607;
757.2000;0.1091;3.8427;
757.5000;0.1131;3.8504;
757.8000;0.1115;3.8504;
758.1000;0.1123;3.8530;
758.4000;0.1099;3.8504;
758.7000;0.1123;3.8479;
759.0000;0.1066;3.8273;
759.3000;0.1123;3.8350;
759.6000;0.1083;3.8299;
759.9000;0.1123;3.8427;
760.2000;0.1123;3.8325;
760.5000;0.1172;3.8453;
760.8000;0.1115;3.8222;
761.1000;0.1115;3.8273;
761.4000;0.1131;3.8299;
761.7000;0.1123;3.8427;
762.0000;0.1131;3.8504;
762.3000;0.1107;3.8427;
762.6000;0.1107;3.8427;
762.9000;0.1115;3.8402;
763.2000;0.1123;3.8427;
763.5000;0.1115;3.8376;
763.8000;0.1115;3.8273;
764.1000;0.1131;3.8402;
764.4000;0.1099;3.8376;
764.7000;0.1131;3.8453;
765.0000;0.1107;3.8453;
765.3000;0.1058;3.8299;
765.6000;0.1115;3.8479;
765.9000;0.1131;3.8581;
766.2000;0.1091;3.8504;
766.5000;0.1091;3.8504;
766.8000;0.1131;3.8607;
767.1000;0.1058;3.8350;
767.4000;0.1131;3.8581;
767.7000;0.1123;3.8581;
768.0000;0.1123;3.8581;
768.3000;0.1099;3.8684;
768.6000;0.1099;3.8684;
768.9000;0.1115;3.8658;
769.2000;0.1066;3.8581;
769.5000;0.1148;3.8812;
769.8000;0.1123;3.8607;
770.1000;0.1148;3.8684;
770.4000;0.1107;3.8633;
770.7000;0.1074;3.8581;
771.0000;0.1009;3.8453;
771.3000;0.1123;3.8787;
771.6000;0.1099;3.8838;
771.9000;0.1091;3.8838;
772.2000;0.1180;3.9094;
772.5000;0.1107;3.8915;
772.8000;0.1123;3.8915;
773.1000;0.1131;3.8966;
773.4000;0.1115;3.8940;
773.7000;0.1140;3.8889;
774.0000;0.1123;3.8838;
774.3000;0.1091;3.8710;
774.6000;0.1042;3.8504;
774.9000;0.1107;3.8735;
775.2000;0.1140;3.8787;
775.5000;0.1091;3.8761;
775.8000;0.1083;3.8812;
776.1000;0.1156;3.9017;
776.4000;0.1115;3.8915;
776.7000;0.1107;3.8889;
777.0000;0.1091;3.8838;
777.3000;0.0993;3.8556;
777.6000;0.1123;3.8966;
777.9000;0.1107;3.8940;
778.2000;0.1099;3.8940;
778.5000;0.1148;3.9069;
778.8000;0.1107;3.8863;
779.1000;0.1107;3.8863;
779.4000;0.1107;3.8761;
779.7000;0.1140;3.8812;
780.0000;0.1131;3.8761;
780.3000;0.1213;3.9043;
780.6000;0.0977;3.8453;
780.9000;0.1140;3.8838;
781.2000;0.1099;3.8838;
781.5000;0.1091;3.8787;
781.8000;0.1107;3.8735;
782.1000;0.1115;3.8735;
782.4000;0.1107;3.8761;
782.7000;0.1107;3.8658;
783.0000;0.1115;3.8787;
783.3000;0.1107;3.8761;
783.6000;0.1107;3.8710;
783.9000;0.1115;3.8710;
784.2000;0.1107;3.8658;
784.5000;0.1083;3.8658;
784.8000;0.1115;3.8787;
785.1000;0.1115;3.8863;
785.4000;0.1156;3.9043;
785.7000;0.1115;3.8992;
786.0000;0.1123;3.8940;
786.3000;0.1083;3.8787;
786.6000;0.1107;3.8812;
786.9000;0.1107;3.8838;
787.2000;0.1091;3.8761;
787.5000;0.1107;3.8735;
787.8000;0.1066;3.8530;
788.1000;0.1221;3.9017;
788.4000;0.1172;3.8838;
788.7000;0.1099;3.8684;
789.0000;0.0993;3.8376;
789.3000;0.1083;3.8633;
789.6000;0.1099;3.8581;
789.9000;0.1009;3.8376;
790.2000;0.1140;3.8761;
790.5000;0.1148;3.8889;
790.8000;0.1091;3.8787;
791.1000;0.1099;3.8735;
791.4000;0.1058;3.8710;
791.7000;0.1115;3.8863;
792.0000;0.1066;3.8735;
792.3000;0.1091;3.8812;
792.6000;0.1091;3.8735;
792.9000;0.1107;3.8812;
793.2000;0.1107;3.8787;
793.5000;0.1156;3.8915;
793.8000;0.1091;3.8607;
794.1000;0.1115;3.8633;
794.4000;0.1099;3.8556;
794.7000;0.1123;3.8633;
795.0000;0.1156;3.8838;
795.3000;0.1123;3.8761;
795.6000;0.1164;3.8863;
795.9000;0.1107;3.8812;
796.2000;0.1074;3.8761;
796.5000;0.1115;3.8915;
796.8000;0.1115;3.8838;
797.1000;0.1115;3.8863;
797.4000;0.1091;3.8787;
797.7000;0.1107;3.8735;
798.0000;0.1107;3.8684;
798.3000;0.1123;3.8710;
798.6000;0.1083;3.8607;
798.9000;0.1123;3.8658;
799.2000;0.1115;3.8735;
799.5000;0.1091;3.8658;
799.8000;0.1107;3.8710;
800.1000;0.1107;3.8735;
800.4000;0.1091;3.8761;
800.7000;0.1099;3.8838;
801.0000;0.1099;3.8787;
801.3000;0.1099;3.8735;
801.6000;0.1099;3.8710;
801.9000;0.1107;3.8787;
802.2000;0.1107;3.8787;
802.5000;0.1074;3.8761;
802.8000;0.1066;3.8812;
803.1000;0.1123;3.8992;
803.4000;0.1099;3.8889;
803.7000;0.1123;3.8966;
804.0000;0.1131;3.8992;
804.3000;0.1107;3.8889;
804.6000;0.1009;3.8504;
804.9000;0.1123;3.8889;
805.2000;0.1115;3.8863;
805.5000;0.1074;3.8812;
805.8000;0.1042;3.8658;
806.1000;0.1123;3.8735;
806.4000;0.1148;3.8812;
806.7000;0.1099;3.8710;
807.0000;0.1099;3.8658;
807.3000;0.1091;3.8684;
807.6000;0.1115;3.8735;
807.9000;0.1099;3.8684;
808.2000;0.1115;3.8761;
808.5000;0.1107;3.8684;
808.8000;0.1099;3.8710;
809.1000;0.1107;3.8607;
809.4000;0.1058;3.8581;
809.7000;0.1107;3.8633;
810.0000;0.1091;3.8658;
810.3000;0.1099;3.8658;
810.6000;0.1001;3.8325;
810.9000;0.1123;3.8684;
811.2000;0.1091;3.8658;
811.5000;0.1107;3.8761;
811.8000;0.1050;3.8479;
812.1000;0.1107;3.8607;
812.4000;0.1123;3.8710;
812.7000;0.1123;3.8684;
813.0000;0.1074;3.8581;
813.3000;0.1099;3.8684;
813.6000;0.1123;3.8684;
813.9000;0.1099;3.8633;
814.2000;0.1066;3.8658;
814.5000;0.1074;3.8710;
814.8000;0.1107;3.8761;
815.1000;0.1099;3.8812;
815.4000;0.1099;3.8889;
815.7000;0.1115;3.8940;
816.0000;0.1107;3.8966;
816.3000;0.1099;3.8992;
816.6000;0.1066;3.8889;
816.9000;0.1058;3.8940;
817.2000;0.1107;3.9017;
817.5000;0.1131;3.8992;
817.8000;0.1099;3.8992;
818.1000;0.1148;3.9094;
818.4000;0.1083;3.8915;
818.7000;0.1099;3.8992;
819.0000;0.1091;3.8992;
819.3000;0.1099;3.9043;
819.6000;0.1091;3.8992;
819.9000;0.1115;3.9017;
820.2000;0.1074;3.8992;
820.5000;0.1180;3.9300;
820.8000;0.1058;3.8863;
821.1000;0.1115;3.9043;
821.4000;0.1083;3.8992;
821.7000;0.1123;3.8966;
822.0000;0.1107;3.8838;
822.3000;0.1107;3.8761;
822.6000;0.1099;3.8710;
822.9000;0.1099;3.8684;
823.2000;0.1148;3.8761;
823.5000;0.1123;3.8761;
823.8000;0.1099;3.8838;
824.1000;0.1074;3.8684;
824.4000;0.1099;3.8787;
824.7000;0.1083;3.8787;
825.0000;0.1099;3.8812;
825.3000;0.1034;3.8710;
825.6000;0.1115;3.8889;
825.9000;0.1107;3.8915;
826.2000;0.1164;3.9069;
826.5000;0.1074;3.8812;
826.8000;0.1099;3.8863;
827.1000;0.1156;3.8863;
827.4000;0.1099;3.8812;
827.7000;0.1099;3.8838;
828.0000;0.1074;3.8863;
828.3000;0.1091;3.8966;
828.6000;0.1091;3.8992;
828.9000;0.1107;3.8915;
829.2000;0.1115;3.8940;
829.5000;0.1099;3.8838;
829.8000;0.1148;3.8966;
830.1000;0.1091;3.8863;
830.4000;0.1156;3.9094;
830.7000;0.1107;3.8966;
831.0000;0.1123;3.9069;
831.3000;0.1091;3.9043;
831.6000;0.1107;3.9043;
831.9000;0.1091;3.8992;
832.2000;0.1107;3.8915;
832.5000;0.1099;3.8992;
832.8000;0.1042;3.8863;
833.1000;0.1107;3.8940;
833.4000;0.1172;3.9017;
833.7000;0.1197;3.8992;
834.0000;0.1099;3.8761;
834.3000;0.1123;3.8787;
834.6000;0.1148;3.8787;
