time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1506;4.0018;
573.3000;0.1555;4.0146;
573.6000;0.1506;4.0043;
573.9000;0.1506;4.0018;
574.2000;0.1498;3.9992;
574.5000;0.1506;3.9992;
574.8000;0.1514;3.9890;
575.1000;0.1498;3.9787;
575.4000;0.1498;3.9659;
575.7000;0.1457;3.9530;
576.0000;0.1514;3.9684;
576.3000;0.1514;3.9710;
576.6000;0.1522;3.9787;
576.9000;0.1514;3.9787;
577.2000;0.1587;4.0043;
577.5000;0.1490;3.9864;
577.8000;0.1514;3.9915;
578.1000;0.1490;3.9890;
578.4000;0.1522;4.0018;
578.7000;0.1490;3.9890;
579.0000;0.1547;4.0095;
579.3000;0.1547;4.0146;
579.6000;0.1408;3.9736;
579.9000;0.1498;3.9967;
580.2000;0.1473;3.9864;
580.5000;0.1514;4.0043;
580.8000;0.1498;3.9992;
581.1000;0.1490;3.9915;
581.4000;0.1506;4.0018;
581.7000;0.1506;3.9992;
582.0000;0.1506;4.0043;
582.3000;0.1490;3.9967;
582.6000;0.1514;3.9967;
582.9000;0.1514;3.9941;
583.2000;0.1604;4.0197;
583.5000;0.1514;3.9890;
583.8000;0.1514;3.9915;
584.1000;0.1538;3.9941;
584.4000;0.1514;3.9941;
584.7000;0.1490;4.0018;
585.0000;0.1490;4.0043;
585.3000;0.1563;4.0120;
585.6000;0.1490;3.9941;
585.9000;0.1506;4.0018;
586.2000;0.1506;3.9864;
586.5000;0.1514;3.9992;
586.8000;0.1522;4.0018;
587.1000;0.1498;3.9992;
587.4000;0.1538;4.0018;
587.7000;0.1538;4.0018;
588.0000;0.1498;3.9967;
588.3000;0.1514;3.9992;
588.6000;0.1498;3.9941;
588.9000;0.1514;3.9890;
589.2000;0.1400;3.9530;
589.5000;0.1498;3.9761;
589.8000;0.1490;3.9787;
590.1000;0.1441;3.9684;
590.4000;0.1490;3.9761;
590.7000;0.1506;3.9787;
591.0000;0.1490;3.9684;
591.3000;0.1522;3.9787;
591.6000;0.1514;3.9761;
591.9000;0.1490;3.9736;
592.2000;0.1530;3.9813;
592.5000;0.1530;3.9787;
592.8000;0.1473;3.9607;
593.1000;0.1457;3.9556;
593.4000;0.1498;3.9736;
593.7000;0.1490;3.9813;
594.0000;0.1498;3.9915;
594.3000;0.1416;3.9736;
594.6000;0.1457;3.9890;
594.9000;0.1490;3.9992;
595.2000;0.1506;4.0043;
595.5000;0.1571;4.0197;
595.8000;0.1514;3.9941;
596.1000;0.1498;4.0018;
596.4000;0.1563;4.0197;
596.7000;0.1506;4.0043;
597.0000;0.1481;3.9967;
597.3000;0.1465;3.9941;
597.6000;0.1506;3.9915;
597.9000;0.1498;3.9813;
598.2000;0.1498;3.9761;
598.5000;0.1490;3.9787;
598.8000;0.1506;3.9890;
599.1000;0.1498;3.9864;
599.4000;0.1490;3.9787;
599.7000;0.1506;3.9813;
600.0000;0.1498;3.9787;
600.3000;0.1490;3.9813;
600.6000;0.1490;3.9787;
600.9000;0.1481;3.9684;
601.2000;0.1490;3.9607;
601.5000;0.1465;3.9402;
601.8000;0.1481;3.9402;
602.1000;0.1490;3.9377;
602.4000;0.1441;3.9171;
602.7000;0.1481;3.9171;
603.0000;0.1457;3.9017;
603.3000;0.1433;3.8915;
603.6000;0.1465;3.8863;
603.9000;0.1433;3.8812;
604.2000;0.1425;3.8735;
604.5000;0.1302;3.8376;
604.8000;0.1441;3.8710;
605.1000;0.1408;3.8684;
605.4000;0.1408;3.8607;
605.7000;0.1400;3.8607;
606.0000;0.1416;3.8633;
606.3000;0.1384;3.8504;
606.6000;0.1400;3.8581;
606.9000;0.1392;3.8581;
607.2000;0.1416;3.8710;
607.5000;0.1392;3.8658;
607.8000;0.1392;3.8633;
608.1000;0.1400;3.8607;
608.4000;0.1376;3.8530;
608.7000;0.1392;3.8479;
609.0000;0.1368;3.8376;
609.3000;0.1368;3.8453;
609.6000;0.1368;3.8427;
609.9000;0.1335;3.8376;
610.2000;0.1359;3.8402;
610.5000;0.1351;3.8350;
610.8000;0.1351;3.8376;
611.1000;0.1327;3.8273;
611.4000;0.1351;3.8325;
611.7000;0.1368;3.8325;
612.0000;0.1359;3.8325;
612.3000;0.1376;3.8427;
612.6000;0.1335;3.8350;
612.9000;0.1351;3.8402;
613.2000;0.1335;3.8350;
613.5000;0.1351;3.8350;
613.8000;0.1343;3.8248;
614.1000;0.1359;3.8273;
614.4000;0.1335;3.8248;
614.7000;0.1327;3.8171;
615.0000;0.1335;3.8248;
615.3000;0.1335;3.8222;
615.6000;0.1319;3.8222;
615.9000;0.1335;3.8222;
616.2000;0.1327;3.8273;
616.5000;0.1319;3.8171;
616.8000;0.1311;3.8145;
617.1000;0.1351;3.8273;
617.4000;0.1343;3.8171;
617.7000;0.1319;3.8068;
618.0000;0.1343;3.8094;
618.3000;0.1335;3.8043;
618.6000;0.1294;3.8017;
618.9000;0.1311;3.8068;
619.2000;0.1335;3.8248;
619.5000;0.1311;3.8197;
619.8000;0.1302;3.8171;
620.1000;0.1294;3.8145;
620.4000;0.1302;3.8197;
620.7000;0.1294;3.8222;
621.0000;0.1294;3.8273;
621.3000;0.1302;3.8273;
621.6000;0.1286;3.8273;
621.9000;0.1302;3.8222;
622.2000;0.1319;3.8068;
622.5000;0.1286;3.8017;
622.8000;0.1294;3.8145;
623.1000;0.1319;3.8197;
623.4000;0.1270;3.8094;
623.7000;0.1164;3.7786;
624.0000;0.1351;3.8350;
624.3000;0.1286;3.8145;
624.6000;0.1302;3.8094;
624.9000;0.1294;3.8120;
625.2000;0.1351;3.8325;
625.5000;0.1278;3.8094;
625.8000;0.1286;3.8222;
626.1000;0.1286;3.8171;
626.4000;0.1278;3.8043;
626.7000;0.1180;3.7606;
627.0000;0.1278;3.7863;
627.3000;0.1286;3.7940;
627.6000;0.1278;3.7914;
627.9000;0.1278;3.7863;
628.2000;0.1270;3.7837;
628.5000;0.1286;3.7940;
628.8000;0.1229;3.7812;
629.1000;0.1262;3.7863;
629.4000;0.1278;3.7940;
629.7000;0.1213;3.7735;
630.0000;0.1245;3.7863;
630.3000;0.1262;3.7940;
630.6000;0.1270;3.7991;
630.9000;0.1262;3.8043;
631.2000;0.1286;3.8068;
631.5000;0.1245;3.7991;
631.8000;0.1205;3.7837;
632.1000;0.1245;3.8017;
632.4000;0.1262;3.8145;
632.7000;0.1254;3.8171;
633.0000;0.1319;3.8273;
633.3000;0.1286;3.8094;
633.6000;0.1262;3.8043;
633.9000;0.1254;3.8068;
634.2000;0.1311;3.8171;
634.5000;0.1245;3.7991;
634.8000;0.1262;3.7991;
635.1000;0.1254;3.8043;
635.4000;0.1254;3.8094;
635.7000;0.1237;3.8068;
636.0000;0.1254;3.8043;
636.3000;0.1262;3.8017;
636.6000;0.1254;3.8017;
636.9000;0.1237;3.7991;
637.2000;0.1245;3.8043;
637.5000;0.1237;3.8094;
637.8000;0.1229;3.8171;
638.1000;0.1254;3.8171;
638.4000;0.1245;3.8120;
638.7000;0.1254;3.8197;
639.0000;0.1237;3.8145;
639.3000;0.1270;3.8222;
639.6000;0.1107;3.7812;
639.9000;0.1270;3.8171;
640.2000;0.1245;3.8094;
640.5000;0.1229;3.8043;
640.8000;0.1221;3.8043;
641.1000;0.1237;3.8145;
641.4000;0.1229;3.8145;
641.7000;0.1229;3.8145;
642.0000;0.1254;3.8273;
642.3000;0.1221;3.8197;
642.6000;0.1205;3.8222;
642.9000;0.1213;3.8171;
643.2000;0.1237;3.8145;
643.5000;0.1131;3.7889;
643.8000;0.1229;3.8068;
644.1000;0.1229;3.8094;
644.4000;0.1229;3.8043;
644.7000;0.1229;3.8017;
645.0000;0.1164;3.7889;
645.3000;0.1237;3.8068;
645.6000;0.1229;3.8043;
645.9000;0.1213;3.7991;
646.2000;0.1213;3.8017;
646.5000;0.1205;3.8017;
646.8000;0.1229;3.8094;
647.1000;0.1180;3.7991;
647.4000;0.1229;3.8171;
647.7000;0.1221;3.8120;
648.0000;0.1197;3.8043;
648.3000;0.1229;3.8043;
648.6000;0.1131;3.7863;
648.9000;0.1302;3.8427;
649.2000;0.1245;3.8325;
649.5000;0.1229;3.8197;
649.8000;0.1213;3.8017;
650.1000;0.1221;3.8017;
650.4000;0.1180;3.7940;
650.7000;0.1164;3.7914;
651.0000;0.1197;3.8094;
651.3000;0.1099;3.7812;
651.6000;0.1229;3.8197;
651.9000;0.1237;3.8222;
652.2000;0.1229;3.8171;
652.5000;0.1140;3.7914;
652.8000;0.1213;3.8120;
653.1000;0.1205;3.8068;
653.4000;0.1213;3.8068;
653.7000;0.1213;3.8043;
654.0000;0.1229;3.8094;
654.3000;0.1221;3.8017;
654.6000;0.1237;3.8094;
654.9000;0.1245;3.8222;
655.2000;0.1197;3.8120;
655.5000;0.1188;3.8145;
655.8000;0.1229;3.8145;
656.1000;0.1213;3.8094;
656.4000;0.1205;3.8094;
656.7000;0.1205;3.8120;
657.0000;0.1188;3.8068;
657.3000;0.1205;3.8145;
657.6000;0.1213;3.8197;
657.9000;0.1278;3.8376;
658.2000;0.1197;3.8094;
658.5000;0.1188;3.8017;
658.8000;0.1197;3.8017;
659.1000;0.1172;3.7966;
659.4000;0.1188;3.8068;
659.7000;0.1221;3.8248;
660.0000;0.1213;3.8248;
660.3000;0.1205;3.8197;
660.6000;0.1205;3.8197;
660.9000;0.1197;3.8094;
661.2000;0.1205;3.7966;
661.5000;0.1221;3.8171;
661.8000;0.1172;3.8017;
662.1000;0.1197;3.8145;
662.4000;0.1188;3.8094;
662.7000;0.1140;3.7914;
663.0000;0.1197;3.8120;
663.3000;0.1205;3.8171;
663.6000;0.1172;3.8094;
663.9000;0.1205;3.8120;
664.2000;0.1180;3.8017;
664.5000;0.1205;3.8120;
664.8000;0.1180;3.8094;
665.1000;0.1213;3.8222;
665.4000;0.1213;3.8222;
665.7000;0.1205;3.8222;
666.0000;0.1205;3.8171;
666.3000;0.1245;3.8299;
666.6000;0.1188;3.8094;
666.9000;0.1197;3.8171;
667.2000;0.1197;3.8197;
667.5000;0.1205;3.8171;
667.8000;0.1188;3.8171;
668.1000;0.1180;3.8222;
668.4000;0.1180;3.8197;
668.7000;0.1148;3.8120;
669.0000;0.1205;3.8197;
669.3000;0.1180;3.8171;
669.6000;0.1156;3.8094;
669.9000;0.1180;3.8145;
670.2000;0.1188;3.8222;
670.5000;0.1254;3.8376;
670.8000;0.1213;3.8145;
671.1000;0.1148;3.7991;
671.4000;0.1205;3.8145;
671.7000;0.1156;3.8043;
672.0000;0.1131;3.7966;
672.3000;0.1205;3.8171;
672.6000;0.1229;3.8273;
672.9000;0.1197;3.8248;
673.2000;0.1172;3.8248;
673.5000;0.1188;3.8248;
673.8000;0.1197;3.8222;
674.1000;0.1115;3.8094;
674.4000;0.1197;3.8273;
674.7000;0.1188;3.8222;
675.0000;0.1164;3.8171;
675.3000;0.1205;3.8325;
675.6000;0.1188;3.8325;
675.9000;0.1172;3.8273;
676.2000;0.1205;3.8427;
676.5000;0.1148;3.8197;
676.8000;0.1188;3.8273;
677.1000;0.1188;3.8197;
677.4000;0.1188;3.8273;
677.7000;0.1180;3.8222;
678.0000;0.1164;3.8171;
678.3000;0.1164;3.8145;
678.6000;0.1205;3.8145;
678.9000;0.1188;3.8145;
679.2000;0.1213;3.8171;
679.5000;0.1213;3.8094;
679.8000;0.1188;3.8068;
680.1000;0.1140;3.7889;
680.4000;0.1180;3.7914;
680.7000;0.1180;3.7940;
681.0000;0.1197;3.7991;
681.3000;0.1164;3.7991;
681.6000;0.1205;3.8145;
681.9000;0.1164;3.7966;
682.2000;0.1156;3.8017;
682.5000;0.1188;3.8145;
682.8000;0.1164;3.8094;
683.1000;0.1205;3.8273;
683.4000;0.1180;3.8145;
683.7000;0.1188;3.8248;
684.0000;0.1172;3.8273;
684.3000;0.1156;3.8273;
684.6000;0.1172;3.8402;
684.9000;0.1188;3.8427;
685.2000;0.1172;3.8402;
685.5000;0.1188;3.8453;
685.8000;0.1115;3.8222;
686.1000;0.1164;3.8325;
686.4000;0.1213;3.8479;
686.7000;0.1123;3.8171;
687.0000;0.1180;3.8299;
687.3000;0.1180;3.8325;
687.6000;0.1188;3.8273;
687.9000;0.1197;3.8350;
688.2000;0.1107;3.8043;
688.5000;0.1156;3.8222;
688.8000;0.1188;3.8299;
689.1000;0.1180;3.8325;
689.4000;0.1180;3.8273;
689.7000;0.1172;3.8273;
690.0000;0.1140;3.8248;
690.3000;0.1131;3.8171;
690.6000;0.1042;3.7889;
690.9000;0.1205;3.8350;
691.2000;0.1205;3.8402;
691.5000;0.1197;3.8350;
691.8000;0.1197;3.8299;
692.1000;0.1180;3.8325;
692.4000;0.1237;3.8479;
692.7000;0.1115;3.8094;
693.0000;0.1197;3.8325;
693.3000;0.1197;3.8350;
693.6000;0.1156;3.8197;
693.9000;0.1197;3.8299;
694.2000;0.1197;3.8325;
694.5000;0.1148;3.8299;
694.8000;0.1172;3.8350;
695.1000;0.1180;3.8273;
695.4000;0.1172;3.8171;
695.7000;0.1180;3.8120;
696.0000;0.1164;3.8017;
696.3000;0.1156;3.8017;
696.6000;0.1115;3.7889;
696.9000;0.1172;3.8120;
697.2000;0.1180;3.8120;
697.5000;0.1172;3.8094;
697.8000;0.1180;3.8171;
698.1000;0.1172;3.8222;
698.4000;0.1164;3.8068;
698.7000;0.1188;3.8197;
699.0000;0.1123;3.8017;
699.3000;0.1164;3.8197;
699.6000;0.1148;3.8171;
699.9000;0.1172;3.8376;
700.2000;0.1123;3.8171;
700.5000;0.1172;3.8376;
700.8000;0.1180;3.8350;
701.1000;0.1156;3.8248;
701.4000;0.1140;3.8273;
701.7000;0.1172;3.8350;
702.0000;0.1172;3.8402;
702.3000;0.1148;3.8376;
702.6000;0.1172;3.8427;
702.9000;0.1197;3.8530;
703.2000;0.1180;3.8427;
703.5000;0.1188;3.8299;
703.8000;0.1172;3.8273;
704.1000;0.1164;3.8273;
704.4000;0.1188;3.8402;
704.7000;0.1156;3.8350;
705.0000;0.1140;3.8299;
705.3000;0.1164;3.8350;
705.6000;0.1180;3.8299;
705.9000;0.1148;3.8145;
706.2000;0.1172;3.8273;
706.5000;0.1180;3.8350;
706.8000;0.1156;3.8325;
707.1000;0.1050;3.7991;
707.4000;0.1180;3.8402;
707.7000;0.1148;3.8325;
708.0000;0.1148;3.8325;
708.3000;0.1180;3.8402;
708.6000;0.1164;3.8350;
708.9000;0.1164;3.8453;
709.2000;0.1188;3.8530;
709.5000;0.1172;3.8479;
709.8000;0.1188;3.8453;
710.1000;0.1180;3.8325;
710.4000;0.1188;3.8299;
710.7000;0.1172;3.8171;
711.0000;0.1172;3.8197;
711.3000;0.1156;3.8248;
711.6000;0.1197;3.8402;
711.9000;0.1164;3.8376;
712.2000;0.1172;3.8350;
712.5000;0.1197;3.8402;
712.8000;0.1172;3.8222;
713.1000;0.1180;3.8350;
713.4000;0.1197;3.8325;
713.7000;0.1180;3.8350;
714.0000;0.1180;3.8350;
714.3000;0.1213;3.8530;
714.6000;0.1188;3.8427;
714.9000;0.1172;3.8402;
715.2000;0.1099;3.8197;
715.5000;0.1148;3.8299;
715.8000;0.1172;3.8273;
716.1000;0.1115;3.8068;
716.4000;0.1156;3.8145;
716.7000;0.1164;3.8222;
717.0000;0.1188;3.8376;
717.3000;0.1156;3.8427;
717.6000;0.1164;3.8402;
717.9000;0.1164;3.8402;
718.2000;0.1180;3.8376;
718.5000;0.1164;3.8248;
718.8000;0.1164;3.8273;
719.1000;0.1172;3.8299;
719.4000;0.1148;3.8325;
719.7000;0.1164;3.8402;
720.0000;0.1148;3.8376;
720.3000;0.1148;3.8299;
720.6000;0.1148;3.8325;
720.9000;0.1164;3.8350;
721.2000;0.1172;3.8427;
721.5000;0.1164;3.8427;
721.8000;0.1188;3.8479;
722.1000;0.1164;3.8427;
722.4000;0.1188;3.8453;
722.7000;0.1148;3.8325;
723.0000;0.1156;3.8350;
723.3000;0.1148;3.8427;
723.6000;0.1164;3.8453;
723.9000;0.1164;3.8402;
724.2000;0.1164;3.8402;
724.5000;0.1164;3.8427;
724.8000;0.1164;3.8376;
725.1000;0.1099;3.8197;
725.4000;0.1164;3.8248;
725.7000;0.1148;3.8171;
726.0000;0.1148;3.8171;
726.3000;0.1148;3.8222;
726.6000;0.1123;3.8120;
726.9000;0.1148;3.8273;
727.2000;0.1140;3.8197;
727.5000;0.1148;3.8299;
727.8000;0.1156;3.8273;
728.1000;0.1213;3.8479;
728.4000;0.1164;3.8273;
728.7000;0.1156;3.8325;
729.0000;0.1172;3.8325;
729.3000;0.1156;3.8273;
729.6000;0.1164;3.8325;
729.9000;0.1172;3.8325;
730.2000;0.1172;3.8325;
730.5000;0.1156;3.8273;
730.8000;0.1148;3.8197;
731.1000;0.1229;3.8350;
731.4000;0.1172;3.8197;
731.7000;0.1164;3.8222;
732.0000;0.1156;3.8068;
732.3000;0.1172;3.8094;
732.6000;0.1188;3.8094;
732.9000;0.1148;3.8068;
733.2000;0.1140;3.8068;
733.5000;0.1188;3.8222;
733.8000;0.1172;3.8094;
734.1000;0.1115;3.7940;
734.4000;0.1091;3.7812;
734.7000;0.1131;3.8094;
735.0000;0.1172;3.8120;
735.3000;0.1164;3.8043;
735.6000;0.1205;3.8197;
735.9000;0.1164;3.8068;
736.2000;0.1164;3.8120;
736.5000;0.1148;3.8145;
736.8000;0.1188;3.8222;
737.1000;0.1140;3.8197;
737.4000;0.1172;3.8248;
737.7000;0.1140;3.8171;
738.0000;0.1140;3.8248;
738.3000;0.1131;3.8120;
738.6000;0.1148;3.8197;
738.9000;0.1172;3.8222;
739.2000;0.1148;3.8043;
739.5000;0.1164;3.8017;
739.8000;0.1091;3.7889;
740.1000;0.1148;3.8043;
740.4000;0.1172;3.8120;
740.7000;0.1172;3.8094;
741.0000;0.1237;3.8299;
741.3000;0.1009;3.7786;
741.6000;0.1156;3.8197;
741.9000;0.1131;3.8171;
742.2000;0.1164;3.8222;
742.5000;0.1156;3.8120;
742.8000;0.1156;3.8120;
743.1000;0.1270;3.8504;
743.4000;0.1140;3.8222;
743.7000;0.1140;3.8222;
744.0000;0.1123;3.8197;
744.3000;0.1148;3.8299;
744.6000;0.1123;3.8145;
744.9000;0.1148;3.8197;
745.2000;0.1156;3.8222;
745.5000;0.1164;3.8171;
745.8000;0.1156;3.8222;
746.1000;0.1148;3.8171;
746.4000;0.1164;3.8197;
746.7000;0.1034;3.7863;
747.0000;0.1156;3.8248;
747.3000;0.1140;3.8273;
747.6000;0.1140;3.8350;
747.9000;0.1156;3.8376;
748.2000;0.1156;3.8299;
748.5000;0.1156;3.8248;
748.8000;0.1156;3.8248;
749.1000;0.1156;3.8273;
749.4000;0.1148;3.8273;
749.7000;0.1140;3.8273;
750.0000;0.1148;3.8350;
750.3000;0.1107;3.8273;
750.6000;0.1140;3.8350;
750.9000;0.1180;3.8453;
751.2000;0.1123;3.8273;
751.5000;0.1148;3.8402;
751.8000;0.1172;3.8453;
752.1000;0.1164;3.8427;
752.4000;0.1140;3.8325;
752.7000;0.1148;3.8299;
753.0000;0.1148;3.8350;
753.3000;0.1156;3.8325;
753.6000;0.1107;3.8273;
753.9000;0.1140;3.8350;
754.2000;0.1213;3.8402;
754.5000;0.1164;3.8248;
754.8000;0.1140;3.8171;
755.1000;0.1172;3.8222;
755.4000;0.1148;3.8145;
755.7000;0.1140;3.8120;
756.0000;0.1156;3.8171;
756.3000;0.1140;3.8120;
756.6000;0.1123;3.8017;
756.9000;0.1172;3.8248;
757.2000;0.1164;3.8222;
757.5000;0.1172;3.8273;
757.8000;0.1156;3.8248;
758.1000;0.1164;3.8325;
758.4000;0.1164;3.8350;
758.7000;0.1148;3.8273;
759.0000;0.1156;3.8350;
759.3000;0.1156;3.8273;
759.6000;0.1156;3.8222;
759.9000;0.1140;3.8171;
760.2000;0.1148;3.8248;
760.5000;0.1164;3.8402;
760.8000;0.1164;3.8325;
761.1000;0.1180;3.8453;
761.4000;0.1164;3.8427;
761.7000;0.1172;3.8427;
762.0000;0.1148;3.8325;
762.3000;0.1237;3.8530;
762.6000;0.1148;3.8248;
762.9000;0.1180;3.8376;
763.2000;0.1148;3.8325;
763.5000;0.1123;3.8325;
763.8000;0.1148;3.8402;
764.1000;0.1164;3.8453;
764.4000;0.1172;3.8530;
764.7000;0.1156;3.8453;
765.0000;0.1237;3.8735;
765.3000;0.1148;3.8504;
765.6000;0.1172;3.8504;
765.9000;0.1197;3.8556;
766.2000;0.1156;3.8376;
766.5000;0.1140;3.8325;
766.8000;0.1148;3.8376;
767.1000;0.1156;3.8325;
767.4000;0.1148;3.8273;
767.7000;0.1123;3.8120;
768.0000;0.1213;3.8376;
768.3000;0.1164;3.8376;
768.6000;0.1164;3.8402;
768.9000;0.1140;3.8402;
769.2000;0.1140;3.8376;
769.5000;0.1099;3.8273;
769.8000;0.1156;3.8376;
770.1000;0.1172;3.8376;
770.4000;0.1140;3.8273;
770.7000;0.1156;3.8299;
771.0000;0.1172;3.8248;
771.3000;0.1164;3.8197;
771.6000;0.1156;3.8248;
771.9000;0.1164;3.8273;
772.2000;0.1140;3.8197;
772.5000;0.1148;3.8197;
772.8000;0.1131;3.8248;
773.1000;0.1188;3.8325;
773.4000;0.1188;3.8350;
773.7000;0.1164;3.8325;
774.0000;0.1148;3.8299;
774.3000;0.1140;3.8350;
774.6000;0.1156;3.8402;
774.9000;0.1148;3.8504;
775.2000;0.1164;3.8530;
775.5000;0.1140;3.8453;
775.8000;0.1156;3.8530;
776.1000;0.1148;3.8479;
776.4000;0.1156;3.8556;
776.7000;0.1164;3.8504;
777.0000;0.1156;3.8402;
777.3000;0.1156;3.8427;
777.6000;0.1156;3.8350;
777.9000;0.1140;3.8273;
778.2000;0.1123;3.8350;
778.5000;0.1123;3.8350;
778.8000;0.1172;3.8504;
779.1000;0.1164;3.8453;
779.4000;0.1164;3.8402;
779.7000;0.1237;3.8684;
780.0000;0.1156;3.8402;
780.3000;0.1148;3.8376;
780.6000;0.1180;3.8325;
780.9000;0.1140;3.8222;
781.2000;0.1058;3.8017;
781.5000;0.1156;3.8299;
781.8000;0.1229;3.8427;
782.1000;0.1123;3.8120;
782.4000;0.1245;3.8530;
782.7000;0.1091;3.8120;
783.0000;0.1148;3.8273;
783.3000;0.1131;3.8197;
783.6000;0.1131;3.8171;
783.9000;0.1148;3.8248;
784.2000;0.1213;3.8479;
784.5000;0.1123;3.8325;
784.8000;0.1107;3.8325;
785.1000;0.1107;3.8273;
785.4000;0.1197;3.8556;
785.7000;0.1172;3.8402;
786.0000;0.1058;3.8094;
786.3000;0.1131;3.8222;
786.6000;0.1140;3.8325;
786.9000;0.1156;3.8427;
787.2000;0.1164;3.8479;
787.5000;0.1164;3.8427;
787.8000;0.1123;3.8222;
788.1000;0.1148;3.8171;
788.4000;0.1131;3.8043;
788.7000;0.1140;3.8120;
789.0000;0.1131;3.8068;
789.3000;0.1131;3.8068;
789.6000;0.1188;3.8197;
789.9000;0.1156;3.8145;
790.2000;0.1091;3.7991;
790.5000;0.1180;3.8273;
790.8000;0.1131;3.8068;
791.1000;0.1188;3.8299;
791.4000;0.1148;3.8120;
791.7000;0.1156;3.8273;
792.0000;0.1148;3.8197;
792.3000;0.1148;3.8248;
792.6000;0.1140;3.8273;
792.9000;0.1172;3.8402;
793.2000;0.1156;3.8479;
793.5000;0.1205;3.8684;
793.8000;0.1140;3.8504;
794.1000;0.1123;3.8453;
794.4000;0.1140;3.8376;
794.7000;0.1148;3.8376;
795.0000;0.1148;3.8325;
795.3000;0.1123;3.8171;
795.6000;0.1148;3.8248;
795.9000;0.1148;3.8325;
796.2000;0.1123;3.8248;
796.5000;0.1123;3.8350;
796.8000;0.1091;3.8197;
797.1000;0.1156;3.8299;
797.4000;0.1140;3.8171;
797.7000;0.1156;3.8273;
798.0000;0.1148;3.8248;
798.3000;0.1156;3.8402;
798.6000;0.1172;3.8479;
798.9000;0.1156;3.8504;
799.2000;0.1140;3.8453;
799.5000;0.1123;3.8504;
799.8000;0.1140;3.8556;
800.1000;0.1131;3.8581;
800.4000;0.1148;3.8607;
800.7000;0.1115;3.8427;
801.0000;0.1156;3.8504;
801.3000;0.1140;3.8427;
801.6000;0.1140;3.8504;
801.9000;0.1164;3.8504;
802.2000;0.1148;3.8479;
802.5000;0.1172;3.8504;
802.8000;0.1107;3.8350;
803.1000;0.1148;3.8427;
803.4000;0.1156;3.8479;
803.7000;0.1164;3.8479;
804.0000;0.1148;3.8402;
804.3000;0.1148;3.8402;
804.6000;0.1148;3.8350;
804.9000;0.1148;3.8427;
805.2000;0.1123;3.8350;
805.5000;0.1123;3.8299;
805.8000;0.1107;3.8197;
806.1000;0.1140;3.8273;
806.4000;0.1123;3.8248;
806.7000;0.1140;3.8325;
807.0000;0.1140;3.8299;
807.3000;0.1164;3.8402;
807.6000;0.1123;3.8299;
807.9000;0.1091;3.8197;
808.2000;0.1058;3.8145;
808.5000;0.1172;3.8607;
808.8000;0.1131;3.8504;
809.1000;0.1050;3.8273;
809.4000;0.1156;3.8556;
809.7000;0.1180;3.8684;
810.0000;0.1091;3.8402;
810.3000;0.1148;3.8556;
810.6000;0.1131;3.8453;
810.9000;0.1205;3.8684;
811.2000;0.1107;3.8350;
811.5000;0.1156;3.8453;
811.8000;0.1164;3.8479;
812.1000;0.1140;3.8402;
812.4000;0.1156;3.8427;
812.7000;0.1148;3.8350;
813.0000;0.1131;3.8299;
813.3000;0.1148;3.8273;
813.6000;0.1164;3.8299;
813.9000;0.1213;3.8530;
814.2000;0.1148;3.8299;
814.5000;0.1148;3.8273;
814.8000;0.1148;3.8350;
815.1000;0.1148;3.8453;
815.4000;0.1148;3.8479;
815.7000;0.1148;3.8530;
816.0000;0.1164;3.8581;
816.3000;0.1164;3.8530;
816.6000;0.1131;3.8376;
816.9000;0.1131;3.8299;
817.2000;0.1107;3.8273;
817.5000;0.1148;3.8376;
817.8000;0.1148;3.8350;
818.1000;0.1140;3.8299;
818.4000;0.1156;3.8427;
818.7000;0.1131;3.8453;
819.0000;0.1148;3.8504;
819.3000;0.1156;3.8504;
819.6000;0.1156;3.8556;
819.9000;0.1172;3.8479;
820.2000;0.1180;3.8402;
820.5000;0.1123;3.8273;
820.8000;0.1148;3.8299;
821.1000;0.1148;3.8197;
821.4000;0.1123;3.8120;
821.7000;0.1164;3.8222;
822.0000;0.1131;3.8248;
822.3000;0.1115;3.8273;
822.6000;0.1148;3.8402;
822.9000;0.1180;3.8556;
823.2000;0.1131;3.8402;
823.5000;0.1034;3.8171;
823.8000;0.1156;3.8556;
824.1000;0.1131;3.8376;
824.4000;0.1156;3.8479;
824.7000;0.1180;3.8556;
825.0000;0.1172;3.8556;
825.3000;0.1091;3.8273;
825.6000;0.1123;3.8402;
825.9000;0.1140;3.8479;
826.2000;0.1148;3.8504;
826.5000;0.1148;3.8556;
826.8000;0.1156;3.8556;
827.1000;0.1107;3.8453;
827.4000;0.1140;3.8530;
827.7000;0.1148;3.8556;
828.0000;0.1188;3.8658;
828.3000;0.1140;3.8556;
828.6000;0.1172;3.8504;
828.9000;0.1156;3.8479;
829.2000;0.1156;3.8530;
829.5000;0.1140;3.8556;
829.8000;0.1148;3.8556;
830.1000;0.1148;3.8530;
830.4000;0.1172;3.8556;
830.7000;0.1131;3.8479;
831.0000;0.1123;3.8402;
831.3000;0.1164;3.8479;
831.6000;0.1131;3.8402;
831.9000;0.1164;3.8479;
832.2000;0.1140;3.8325;
832.5000;0.1140;3.8325;
832.8000;0.1148;3.8350;
833.1000;0.1140;3.8325;
833.4000;0.1140;3.8299;
833.7000;0.1140;3.8325;
834.0000;0.1131;3.8325;
834.3000;0.1140;3.8427;
834.6000;0.1172;3.8607;
