time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1498;3.9582;
573.3000;0.1490;3.9556;
573.6000;0.1490;3.9556;
573.9000;0.1498;3.9479;
574.2000;0.1490;3.9505;
574.5000;0.1490;3.9530;
574.8000;0.1506;3.9607;
575.1000;0.1498;3.9633;
575.4000;0.1473;3.9659;
575.7000;0.1498;3.9633;
576.0000;0.1498;3.9582;
576.3000;0.1457;3.9428;
576.6000;0.1473;3.9556;
576.9000;0.1506;3.9659;
577.2000;0.1433;3.9402;
577.5000;0.1490;3.9582;
577.8000;0.1490;3.9582;
578.1000;0.1547;3.9787;
578.4000;0.1498;3.9607;
578.7000;0.1465;3.9453;
579.0000;0.1490;3.9479;
579.3000;0.1481;3.9453;
579.6000;0.1490;3.9530;
579.9000;0.1604;3.9864;
580.2000;0.1473;3.9428;
580.5000;0.1481;3.9453;
580.8000;0.1473;3.9453;
581.1000;0.1481;3.9453;
581.4000;0.1473;3.9479;
581.7000;0.1481;3.9530;
582.0000;0.1465;3.9453;
582.3000;0.1465;3.9402;
582.6000;0.1481;3.9351;
582.9000;0.1465;3.9325;
583.2000;0.1473;3.9351;
583.5000;0.1506;3.9505;
583.8000;0.1490;3.9428;
584.1000;0.1547;3.9582;
584.4000;0.1473;3.9351;
584.7000;0.1490;3.9402;
585.0000;0.1490;3.9300;
585.3000;0.1490;3.9300;
585.6000;0.1490;3.9248;
585.9000;0.1498;3.9248;
586.2000;0.1514;3.9325;
586.5000;0.1490;3.9351;
586.8000;0.1465;3.9325;
587.1000;0.1522;3.9453;
587.4000;0.1481;3.9351;
587.7000;0.1465;3.9402;
588.0000;0.1506;3.9530;
588.3000;0.1506;3.9428;
588.6000;0.1473;3.9300;
588.9000;0.1522;3.9530;
589.2000;0.1498;3.9505;
589.5000;0.1490;3.9453;
589.8000;0.1441;3.9300;
590.1000;0.1506;3.9453;
590.4000;0.1473;3.9428;
590.7000;0.1555;3.9582;
591.0000;0.1522;3.9530;
591.3000;0.1481;3.9402;
591.6000;0.1481;3.9377;
591.9000;0.1514;3.9402;
592.2000;0.1481;3.9351;
592.5000;0.1490;3.9325;
592.8000;0.1433;3.9248;
593.1000;0.1490;3.9428;
593.4000;0.1490;3.9428;
593.7000;0.1506;3.9607;
594.0000;0.1490;3.9659;
594.3000;0.1376;3.9248;
594.6000;0.1457;3.9530;
594.9000;0.1441;3.9428;
595.2000;0.1481;3.9530;
595.5000;0.1604;3.9864;
595.8000;0.1522;3.9582;
596.1000;0.1490;3.9505;
596.4000;0.1522;3.9607;
596.7000;0.1481;3.9428;
597.0000;0.1522;3.9428;
597.3000;0.1376;3.8992;
597.6000;0.1506;3.9453;
597.9000;0.1441;3.9274;
598.2000;0.1457;3.9274;
598.5000;0.1490;3.9377;
598.8000;0.1490;3.9351;
599.1000;0.1522;3.9479;
599.4000;0.1473;3.9402;
599.7000;0.1441;3.9223;
600.0000;0.1538;3.9505;
600.3000;0.1604;3.9787;
600.6000;0.1506;3.9402;
600.9000;0.1465;3.9300;
601.2000;0.1563;3.9479;
601.5000;0.1473;3.9094;
601.8000;0.1449;3.9017;
602.1000;0.1425;3.8966;
602.4000;0.1384;3.8787;
602.7000;0.1416;3.8735;
603.0000;0.1416;3.8684;
603.3000;0.1335;3.8325;
603.6000;0.1408;3.8504;
603.9000;0.1490;3.8684;
604.2000;0.1416;3.8402;
604.5000;0.1449;3.8479;
604.8000;0.1368;3.8222;
605.1000;0.1368;3.8094;
605.4000;0.1319;3.7914;
605.7000;0.1359;3.7914;
606.0000;0.1343;3.7812;
606.3000;0.1368;3.7940;
606.6000;0.1368;3.8017;
606.9000;0.1343;3.7991;
607.2000;0.1343;3.8120;
607.5000;0.1359;3.8094;
607.8000;0.1311;3.7966;
608.1000;0.1319;3.7914;
608.4000;0.1343;3.7889;
608.7000;0.1335;3.7837;
609.0000;0.1327;3.7863;
609.3000;0.1302;3.7760;
609.6000;0.1286;3.7632;
609.9000;0.1335;3.7812;
610.2000;0.1319;3.7812;
610.5000;0.1245;3.7683;
610.8000;0.1278;3.7760;
611.1000;0.1286;3.7760;
611.4000;0.1311;3.7760;
611.7000;0.1302;3.7837;
612.0000;0.1302;3.7735;
612.3000;0.1311;3.7658;
612.6000;0.1294;3.7632;
612.9000;0.1311;3.7683;
613.2000;0.1278;3.7709;
613.5000;0.1294;3.7658;
613.8000;0.1237;3.7478;
614.1000;0.1278;3.7632;
614.4000;0.1294;3.7683;
614.7000;0.1270;3.7606;
615.0000;0.1278;3.7658;
615.3000;0.1262;3.7632;
615.6000;0.1278;3.7735;
615.9000;0.1262;3.7658;
616.2000;0.1294;3.7709;
616.5000;0.1319;3.7735;
616.8000;0.1205;3.7324;
617.1000;0.1262;3.7581;
617.4000;0.1278;3.7658;
617.7000;0.1262;3.7658;
618.0000;0.1262;3.7683;
618.3000;0.1294;3.7812;
618.6000;0.1245;3.7606;
618.9000;0.1262;3.7709;
619.2000;0.1245;3.7760;
619.5000;0.1229;3.7683;
619.8000;0.1254;3.7658;
620.1000;0.1205;3.7453;
620.4000;0.1270;3.7606;
620.7000;0.1319;3.7735;
621.0000;0.1205;3.7478;
621.3000;0.1319;3.7709;
621.6000;0.1245;3.7504;
621.9000;0.1262;3.7632;
622.2000;0.1351;3.7837;
622.5000;0.1205;3.7324;
622.8000;0.1294;3.7632;
623.1000;0.1237;3.7530;
623.4000;0.1245;3.7632;
623.7000;0.1148;3.7401;
624.0000;0.1221;3.7606;
624.3000;0.1197;3.7427;
624.6000;0.1245;3.7427;
624.9000;0.1229;3.7453;
625.2000;0.1213;3.7324;
625.5000;0.1254;3.7504;
625.8000;0.1229;3.7478;
626.1000;0.1245;3.7504;
626.4000;0.1221;3.7478;
626.7000;0.1229;3.7555;
627.0000;0.1262;3.7606;
627.3000;0.1221;3.7555;
627.6000;0.1221;3.7530;
627.9000;0.1197;3.7427;
628.2000;0.1319;3.7709;
628.5000;0.1213;3.7453;
628.8000;0.1229;3.7606;
629.1000;0.1197;3.7581;
629.4000;0.1197;3.7606;
629.7000;0.1221;3.7658;
630.0000;0.1205;3.7632;
630.3000;0.1213;3.7555;
630.6000;0.1213;3.7581;
630.9000;0.1254;3.7683;
631.2000;0.1213;3.7530;
631.5000;0.1213;3.7504;
631.8000;0.1188;3.7453;
632.1000;0.1205;3.7530;
632.4000;0.1188;3.7504;
632.7000;0.1083;3.7170;
633.0000;0.1197;3.7478;
633.3000;0.1213;3.7606;
633.6000;0.1237;3.7683;
633.9000;0.1213;3.7606;
634.2000;0.1131;3.7350;
634.5000;0.1148;3.7350;
634.8000;0.1205;3.7504;
635.1000;0.1156;3.7376;
635.4000;0.1180;3.7453;
635.7000;0.1188;3.7478;
636.0000;0.1213;3.7478;
636.3000;0.1213;3.7581;
636.6000;0.1205;3.7504;
636.9000;0.1213;3.7606;
637.2000;0.1205;3.7555;
637.5000;0.1213;3.7453;
637.8000;0.1197;3.7376;
638.1000;0.1213;3.7401;
638.4000;0.1237;3.7530;
638.7000;0.1180;3.7376;
639.0000;0.1205;3.7376;
639.3000;0.1213;3.7504;
639.6000;0.1180;3.7427;
639.9000;0.1172;3.7376;
640.2000;0.1180;3.7401;
640.5000;0.1172;3.7324;
640.8000;0.1188;3.7324;
641.1000;0.1197;3.7427;
641.4000;0.1180;3.7427;
641.7000;0.1164;3.7376;
642.0000;0.1205;3.7453;
642.3000;0.1180;3.7401;
642.6000;0.1237;3.7581;
642.9000;0.1180;3.7427;
643.2000;0.1172;3.7376;
643.5000;0.1180;3.7453;
643.8000;0.1172;3.7504;
644.1000;0.1115;3.7324;
644.4000;0.1197;3.7581;
644.7000;0.1172;3.7530;
645.0000;0.1180;3.7581;
645.3000;0.1180;3.7581;
645.6000;0.1180;3.7606;
645.9000;0.1148;3.7427;
646.2000;0.1172;3.7478;
646.5000;0.1197;3.7478;
646.8000;0.1237;3.7632;
647.1000;0.1140;3.7324;
647.4000;0.1205;3.7453;
647.7000;0.1188;3.7453;
648.0000;0.1172;3.7478;
648.3000;0.1164;3.7453;
648.6000;0.1140;3.7401;
648.9000;0.1180;3.7478;
649.2000;0.1172;3.7530;
649.5000;0.1099;3.7324;
649.8000;0.1164;3.7376;
650.1000;0.1188;3.7504;
650.4000;0.1156;3.7427;
650.7000;0.1164;3.7504;
651.0000;0.1188;3.7555;
651.3000;0.1148;3.7453;
651.6000;0.1148;3.7376;
651.9000;0.1164;3.7401;
652.2000;0.1205;3.7504;
652.5000;0.1188;3.7427;
652.8000;0.1156;3.7427;
653.1000;0.1164;3.7504;
653.4000;0.1180;3.7530;
653.7000;0.1156;3.7581;
654.0000;0.1156;3.7581;
654.3000;0.1164;3.7709;
654.6000;0.1156;3.7709;
654.9000;0.1148;3.7632;
655.2000;0.1172;3.7735;
655.5000;0.1131;3.7786;
655.8000;0.1156;3.7760;
656.1000;0.1148;3.7658;
656.4000;0.1172;3.7709;
656.7000;0.1188;3.7709;
657.0000;0.1205;3.7683;
657.3000;0.1172;3.7632;
657.6000;0.1164;3.7658;
657.9000;0.1140;3.7606;
658.2000;0.1131;3.7504;
658.5000;0.1026;3.7273;
658.8000;0.1148;3.7709;
659.1000;0.1156;3.7735;
659.4000;0.1131;3.7683;
659.7000;0.1172;3.7812;
660.0000;0.1123;3.7606;
660.3000;0.1115;3.7632;
660.6000;0.1156;3.7709;
660.9000;0.1140;3.7606;
661.2000;0.1156;3.7709;
661.5000;0.1140;3.7683;
661.8000;0.1156;3.7735;
662.1000;0.1148;3.7760;
662.4000;0.1172;3.7683;
662.7000;0.1164;3.7658;
663.0000;0.1148;3.7453;
663.3000;0.1164;3.7478;
663.6000;0.1140;3.7478;
663.9000;0.1148;3.7581;
664.2000;0.1164;3.7683;
664.5000;0.1164;3.7632;
664.8000;0.1148;3.7606;
665.1000;0.1164;3.7632;
665.4000;0.1148;3.7632;
665.7000;0.1172;3.7683;
666.0000;0.1164;3.7735;
666.3000;0.1164;3.7735;
666.6000;0.1164;3.7812;
666.9000;0.1140;3.7683;
667.2000;0.1172;3.7709;
667.5000;0.1140;3.7606;
667.8000;0.1058;3.7247;
668.1000;0.1172;3.7606;
668.4000;0.1156;3.7632;
668.7000;0.1188;3.7760;
669.0000;0.1140;3.7658;
669.3000;0.1148;3.7683;
669.6000;0.1156;3.7658;
669.9000;0.1156;3.7658;
670.2000;0.1229;3.7863;
670.5000;0.1164;3.7632;
670.8000;0.1164;3.7606;
671.1000;0.1188;3.7709;
671.4000;0.1115;3.7581;
671.7000;0.1156;3.7581;
672.0000;0.1148;3.7606;
672.3000;0.1131;3.7606;
672.6000;0.1156;3.7658;
672.9000;0.1156;3.7658;
673.2000;0.1156;3.7760;
673.5000;0.1148;3.7735;
673.8000;0.1148;3.7709;
674.1000;0.1140;3.7760;
674.4000;0.1156;3.7709;
674.7000;0.1123;3.7581;
675.0000;0.1148;3.7555;
675.3000;0.1018;3.7170;
675.6000;0.1156;3.7581;
675.9000;0.1164;3.7658;
676.2000;0.1115;3.7581;
676.5000;0.1123;3.7606;
676.8000;0.1131;3.7658;
677.1000;0.1148;3.7786;
677.4000;0.1156;3.7837;
677.7000;0.1172;3.7812;
678.0000;0.1148;3.7812;
678.3000;0.1115;3.7735;
678.6000;0.1229;3.8043;
678.9000;0.1197;3.7914;
679.2000;0.1164;3.7940;
679.5000;0.1115;3.7786;
679.8000;0.1148;3.7786;
680.1000;0.1148;3.7760;
680.4000;0.1148;3.7760;
680.7000;0.1205;3.7914;
681.0000;0.1156;3.7837;
681.3000;0.1148;3.7812;
681.6000;0.1156;3.7889;
681.9000;0.1148;3.7812;
682.2000;0.1156;3.7889;
682.5000;0.1091;3.7709;
682.8000;0.1140;3.7889;
683.1000;0.1148;3.7914;
683.4000;0.1148;3.7940;
683.7000;0.1164;3.7966;
684.0000;0.1148;3.7837;
684.3000;0.1188;3.7812;
684.6000;0.1148;3.7760;
684.9000;0.1156;3.7709;
685.2000;0.1172;3.7735;
685.5000;0.1115;3.7606;
685.8000;0.1115;3.7555;
686.1000;0.1172;3.7786;
686.4000;0.1156;3.7632;
686.7000;0.1107;3.7555;
687.0000;0.1156;3.7709;
687.3000;0.1123;3.7760;
687.6000;0.1131;3.7735;
687.9000;0.1188;3.7812;
688.2000;0.1164;3.7735;
688.5000;0.1140;3.7709;
688.8000;0.1123;3.7658;
689.1000;0.1107;3.7658;
689.4000;0.1148;3.7760;
689.7000;0.1140;3.7786;
690.0000;0.1156;3.7735;
690.3000;0.1148;3.7760;
690.6000;0.1115;3.7555;
690.9000;0.1140;3.7658;
691.2000;0.1172;3.7812;
691.5000;0.1115;3.7735;
691.8000;0.1123;3.7760;
692.1000;0.1205;3.8017;
692.4000;0.1140;3.7914;
692.7000;0.1131;3.7863;
693.0000;0.1018;3.7530;
693.3000;0.1140;3.7786;
693.6000;0.1123;3.7735;
693.9000;0.1148;3.7786;
694.2000;0.1131;3.7735;
694.5000;0.1140;3.7812;
694.8000;0.1058;3.7504;
695.1000;0.1156;3.7735;
695.4000;0.1140;3.7683;
695.7000;0.1164;3.7760;
696.0000;0.1131;3.7606;
696.3000;0.1148;3.7735;
696.6000;0.1148;3.7632;
696.9000;0.1164;3.7812;
697.2000;0.1164;3.7812;
697.5000;0.1026;3.7478;
697.8000;0.1156;3.7812;
698.1000;0.1107;3.7683;
698.4000;0.1123;3.7786;
698.7000;0.1042;3.7530;
699.0000;0.1148;3.7991;
699.3000;0.1131;3.7889;
699.6000;0.1131;3.7966;
699.9000;0.1115;3.7837;
700.2000;0.1058;3.7658;
700.5000;0.1131;3.7812;
700.8000;0.1131;3.7812;
701.1000;0.1131;3.7863;
701.4000;0.1140;3.7863;
701.7000;0.1140;3.7812;
702.0000;0.1148;3.7837;
702.3000;0.1123;3.7735;
702.6000;0.1123;3.7863;
702.9000;0.1148;3.7889;
703.2000;0.1123;3.7760;
703.5000;0.1123;3.7735;
703.8000;0.1148;3.7786;
704.1000;0.1123;3.7709;
704.4000;0.1140;3.7863;
704.7000;0.1140;3.7863;
705.0000;0.1221;3.8171;
705.3000;0.1140;3.7837;
705.6000;0.1140;3.7709;
705.9000;0.1140;3.7658;
706.2000;0.1140;3.7658;
706.5000;0.1074;3.7555;
706.8000;0.1140;3.7709;
707.1000;0.1148;3.7786;
707.4000;0.1123;3.7760;
707.7000;0.1140;3.7735;
708.0000;0.1188;3.7837;
708.3000;0.1131;3.7683;
708.6000;0.1099;3.7581;
708.9000;0.1140;3.7632;
709.2000;0.1148;3.7683;
709.5000;0.1140;3.7709;
709.8000;0.1140;3.7735;
710.1000;0.1123;3.7735;
710.4000;0.1140;3.7837;
710.7000;0.1131;3.7914;
711.0000;0.1131;3.7863;
711.3000;0.1123;3.7837;
711.6000;0.1131;3.7837;
711.9000;0.1148;3.7914;
712.2000;0.1115;3.7914;
712.5000;0.1180;3.7940;
712.8000;0.1131;3.7812;
713.1000;0.1131;3.7837;
713.4000;0.1123;3.7812;
713.7000;0.1148;3.7863;
714.0000;0.1131;3.7812;
714.3000;0.1140;3.7786;
714.6000;0.1140;3.7760;
714.9000;0.1148;3.7760;
715.2000;0.1140;3.7786;
715.5000;0.1140;3.7786;
715.8000;0.1172;3.7940;
716.1000;0.1107;3.7735;
716.4000;0.1123;3.7786;
716.7000;0.1026;3.7504;
717.0000;0.1164;3.7863;
717.3000;0.1115;3.7760;
717.6000;0.1107;3.7735;
717.9000;0.1180;3.7940;
718.2000;0.1026;3.7504;
718.5000;0.1140;3.7863;
718.8000;0.1123;3.7786;
719.1000;0.1148;3.7837;
719.4000;0.1066;3.7606;
719.7000;0.1123;3.7837;
720.0000;0.1107;3.7786;
720.3000;0.1115;3.7786;
720.6000;0.1140;3.7735;
720.9000;0.1140;3.7735;
721.2000;0.1140;3.7735;
721.5000;0.1034;3.7504;
721.8000;0.1131;3.7812;
722.1000;0.1140;3.7837;
722.4000;0.1131;3.7837;
722.7000;0.1123;3.7760;
723.0000;0.1131;3.7837;
723.3000;0.1140;3.7837;
723.6000;0.1140;3.7786;
723.9000;0.1123;3.7760;
724.2000;0.1131;3.7760;
724.5000;0.1034;3.7427;
724.8000;0.1123;3.7709;
725.1000;0.1131;3.7709;
725.4000;0.1156;3.7812;
725.7000;0.1123;3.7735;
726.0000;0.1140;3.7812;
726.3000;0.1123;3.7760;
726.6000;0.1140;3.7966;
726.9000;0.1083;3.7760;
727.2000;0.1156;3.7863;
727.5000;0.1188;3.7837;
727.8000;0.1091;3.7504;
728.1000;0.1140;3.7581;
728.4000;0.1148;3.7632;
728.7000;0.1172;3.7786;
729.0000;0.1091;3.7504;
729.3000;0.1164;3.7735;
729.6000;0.1123;3.7632;
729.9000;0.1123;3.7658;
730.2000;0.1026;3.7350;
730.5000;0.1131;3.7709;
730.8000;0.1123;3.7658;
731.1000;0.1123;3.7658;
731.4000;0.1131;3.7632;
731.7000;0.1131;3.7709;
732.0000;0.1164;3.7863;
732.3000;0.1115;3.7760;
732.6000;0.1221;3.8017;
732.9000;0.1107;3.7709;
733.2000;0.1115;3.7837;
733.5000;0.1164;3.7889;
733.8000;0.1131;3.7863;
734.1000;0.1131;3.7889;
734.4000;0.1107;3.7889;
734.7000;0.1140;3.7940;
735.0000;0.1131;3.7940;
735.3000;0.1131;3.7837;
735.6000;0.1123;3.7889;
735.9000;0.1123;3.7863;
736.2000;0.1131;3.7786;
736.5000;0.1123;3.7735;
736.8000;0.1091;3.7683;
737.1000;0.1123;3.7709;
737.4000;0.1107;3.7632;
737.7000;0.1148;3.7760;
738.0000;0.1131;3.7632;
738.3000;0.1148;3.7606;
738.6000;0.1148;3.7581;
738.9000;0.1180;3.7709;
739.2000;0.1107;3.7530;
739.5000;0.1115;3.7581;
739.8000;0.1140;3.7735;
740.1000;0.1131;3.7658;
740.4000;0.1115;3.7606;
740.7000;0.1221;3.7991;
741.0000;0.1140;3.7760;
741.3000;0.1148;3.7837;
741.6000;0.1091;3.7606;
741.9000;0.1123;3.7786;
742.2000;0.1148;3.7889;
742.5000;0.1148;3.7889;
742.8000;0.1123;3.7889;
743.1000;0.1123;3.7889;
743.4000;0.1123;3.7889;
743.7000;0.1123;3.7837;
744.0000;0.1115;3.7812;
744.3000;0.1148;3.7812;
744.6000;0.1091;3.7632;
744.9000;0.1123;3.7735;
745.2000;0.1018;3.7453;
745.5000;0.1123;3.7709;
745.8000;0.1123;3.7735;
746.1000;0.1140;3.7812;
746.4000;0.1115;3.7812;
746.7000;0.1131;3.7735;
747.0000;0.1115;3.7735;
747.3000;0.1131;3.7735;
747.6000;0.1156;3.7812;
747.9000;0.1188;3.7889;
748.2000;0.1140;3.7658;
748.5000;0.1107;3.7581;
748.8000;0.1107;3.7581;
749.1000;0.1140;3.7581;
749.4000;0.1156;3.7606;
749.7000;0.1131;3.7453;
750.0000;0.1205;3.7735;
750.3000;0.1205;3.7863;
750.6000;0.1131;3.7632;
750.9000;0.1131;3.7581;
751.2000;0.1172;3.7709;
751.5000;0.1091;3.7555;
751.8000;0.1123;3.7786;
752.1000;0.1107;3.7683;
752.4000;0.1115;3.7786;
752.7000;0.1107;3.7760;
753.0000;0.1123;3.7760;
753.3000;0.1172;3.7863;
753.6000;0.1131;3.7760;
753.9000;0.1188;3.7812;
754.2000;0.1140;3.7658;
754.5000;0.1148;3.7735;
754.8000;0.1115;3.7632;
755.1000;0.1115;3.7632;
755.4000;0.1115;3.7760;
755.7000;0.1123;3.7786;
756.0000;0.1123;3.7786;
756.3000;0.1123;3.7735;
756.6000;0.1164;3.7837;
756.9000;0.1107;3.7760;
757.2000;0.1140;3.7837;
757.5000;0.1140;3.7863;
757.8000;0.1140;3.7863;
758.1000;0.1131;3.7837;
758.4000;0.1107;3.7812;
758.7000;0.1107;3.7786;
759.0000;0.1123;3.7837;
759.3000;0.1148;3.7966;
759.6000;0.1083;3.7658;
759.9000;0.1107;3.7709;
760.2000;0.1148;3.7889;
760.5000;0.1107;3.7735;
760.8000;0.1115;3.7760;
761.1000;0.1115;3.7735;
761.4000;0.1123;3.7760;
761.7000;0.1050;3.7658;
762.0000;0.1123;3.7837;
762.3000;0.1140;3.7812;
762.6000;0.1042;3.7581;
762.9000;0.1123;3.7863;
763.2000;0.1140;3.7889;
763.5000;0.1115;3.7812;
763.8000;0.1131;3.7863;
764.1000;0.1164;3.7966;
764.4000;0.1164;3.8068;
764.7000;0.1123;3.7991;
765.0000;0.1148;3.7966;
765.3000;0.1115;3.7914;
765.6000;0.1123;3.7940;
765.9000;0.1123;3.7966;
766.2000;0.1131;3.7889;
766.5000;0.1091;3.7735;
766.8000;0.1148;3.7966;
767.1000;0.1140;3.7889;
767.4000;0.1156;3.7837;
767.7000;0.1131;3.7683;
768.0000;0.1123;3.7683;
768.3000;0.1164;3.7760;
768.6000;0.1123;3.7606;
768.9000;0.1131;3.7683;
769.2000;0.1131;3.7658;
769.5000;0.1131;3.7709;
769.8000;0.1123;3.7606;
770.1000;0.1066;3.7350;
770.4000;0.1131;3.7581;
770.7000;0.1197;3.7786;
771.0000;0.1123;3.7735;
771.3000;0.1131;3.7812;
771.6000;0.1123;3.7735;
771.9000;0.1172;3.7940;
772.2000;0.1123;3.7837;
772.5000;0.1140;3.7940;
772.8000;0.1115;3.7889;
773.1000;0.1107;3.7889;
773.4000;0.1172;3.7966;
773.7000;0.1131;3.7837;
774.0000;0.1115;3.7786;
774.3000;0.1148;3.7889;
774.6000;0.1131;3.7863;
774.9000;0.1180;3.8017;
775.2000;0.1131;3.7889;
775.5000;0.1123;3.7812;
775.8000;0.1107;3.7863;
776.1000;0.1131;3.7863;
776.4000;0.1131;3.7812;
776.7000;0.1131;3.7709;
777.0000;0.1140;3.7760;
777.3000;0.1083;3.7606;
777.6000;0.1099;3.7735;
777.9000;0.1099;3.7760;
778.2000;0.1107;3.7658;
778.5000;0.1099;3.7683;
778.8000;0.1131;3.7786;
779.1000;0.1123;3.7735;
779.4000;0.1131;3.7863;
779.7000;0.1131;3.7889;
780.0000;0.1123;3.7863;
780.3000;0.1123;3.7786;
780.6000;0.1164;3.7863;
780.9000;0.1123;3.7632;
781.2000;0.1140;3.7683;
781.5000;0.1131;3.7632;
781.8000;0.1115;3.7683;
782.1000;0.1115;3.7786;
782.4000;0.1074;3.7683;
782.7000;0.1115;3.7760;
783.0000;0.1115;3.7786;
783.3000;0.1115;3.7786;
783.6000;0.1123;3.7812;
783.9000;0.1123;3.7760;
784.2000;0.1107;3.7786;
784.5000;0.1131;3.7837;
784.8000;0.1074;3.7735;
785.1000;0.1148;3.7889;
785.4000;0.1123;3.7709;
785.7000;0.1131;3.7760;
786.0000;0.1148;3.7889;
786.3000;0.1099;3.7837;
786.6000;0.1123;3.7914;
786.9000;0.1123;3.7812;
787.2000;0.1115;3.7786;
787.5000;0.1074;3.7683;
787.8000;0.1107;3.7863;
788.1000;0.1123;3.7966;
788.4000;0.1115;3.8068;
788.7000;0.1123;3.8043;
789.0000;0.1188;3.8197;
789.3000;0.1131;3.7966;
789.6000;0.1123;3.7914;
789.9000;0.1083;3.7760;
790.2000;0.1254;3.8273;
790.5000;0.1172;3.8017;
790.8000;0.1115;3.7889;
791.1000;0.1123;3.7914;
791.4000;0.1115;3.7863;
791.7000;0.1074;3.7683;
792.0000;0.1123;3.7863;
792.3000;0.1148;3.7837;
792.6000;0.1123;3.7735;
792.9000;0.1115;3.7760;
793.2000;0.1123;3.7786;
793.5000;0.1140;3.7889;
793.8000;0.1140;3.7991;
794.1000;0.1131;3.8017;
794.4000;0.1131;3.7940;
794.7000;0.1148;3.7914;
795.0000;0.1115;3.7863;
795.3000;0.1148;3.7837;
795.6000;0.1180;3.7966;
795.9000;0.1131;3.7837;
796.2000;0.1107;3.7786;
796.5000;0.1018;3.7530;
796.8000;0.1131;3.7889;
797.1000;0.1123;3.7863;
797.4000;0.1115;3.7863;
797.7000;0.1123;3.7863;
798.0000;0.1115;3.7837;
798.3000;0.1123;3.7812;
798.6000;0.1115;3.7812;
798.9000;0.1123;3.7812;
799.2000;0.1107;3.7812;
799.5000;0.1083;3.7709;
799.8000;0.1115;3.7760;
800.1000;0.1115;3.7735;
800.4000;0.1131;3.7786;
800.7000;0.1131;3.7889;
801.0000;0.1180;3.8094;
801.3000;0.1099;3.7940;
801.6000;0.1083;3.7786;
801.9000;0.1115;3.7914;
802.2000;0.1091;3.7837;
802.5000;0.1009;3.7530;
802.8000;0.1131;3.7837;
803.1000;0.1115;3.7914;
803.4000;0.1115;3.7940;
803.7000;0.1107;3.7914;
804.0000;0.1140;3.7940;
804.3000;0.1131;3.7889;
804.6000;0.1221;3.8068;
804.9000;0.1115;3.7837;
805.2000;0.1123;3.7760;
805.5000;0.1123;3.7709;
805.8000;0.1123;3.7709;
806.1000;0.1156;3.7786;
806.4000;0.1123;3.7735;
806.7000;0.1140;3.7863;
807.0000;0.1131;3.7889;
807.3000;0.1131;3.7863;
807.6000;0.1140;3.7812;
807.9000;0.1213;3.8043;
808.2000;0.1115;3.7812;
808.5000;0.1115;3.7837;
808.8000;0.1131;3.7940;
809.1000;0.1115;3.7966;
809.4000;0.1131;3.7966;
809.7000;0.1058;3.7812;
810.0000;0.1131;3.8043;
810.3000;0.1099;3.7940;
810.6000;0.1148;3.8017;
810.9000;0.1123;3.7889;
811.2000;0.1083;3.7786;
811.5000;0.1074;3.7760;
811.8000;0.1131;3.7837;
812.1000;0.1123;3.7812;
812.4000;0.1140;3.7786;
812.7000;0.1131;3.7812;
813.0000;0.1131;3.7863;
813.3000;0.1123;3.7837;
813.6000;0.1148;3.7889;
813.9000;0.1091;3.7786;
814.2000;0.1123;3.7812;
814.5000;0.1140;3.7786;
814.8000;0.1123;3.7709;
815.1000;0.1115;3.7735;
815.4000;0.1131;3.7709;
815.7000;0.1172;3.7837;
816.0000;0.1131;3.7760;
816.3000;0.1115;3.7735;
816.6000;0.1034;3.7606;
816.9000;0.1148;3.7966;
817.2000;0.1131;3.7812;
817.5000;0.1148;3.7837;
817.8000;0.1123;3.7786;
818.1000;0.1123;3.7709;
818.4000;0.1131;3.7760;
818.7000;0.1123;3.7812;
819.0000;0.1123;3.7812;
819.3000;0.1091;3.7786;
819.6000;0.1115;3.7889;
819.9000;0.1123;3.7889;
820.2000;0.1107;3.7863;
820.5000;0.1091;3.7786;
820.8000;0.1115;3.7812;
821.1000;0.1140;3.7837;
821.4000;0.1115;3.7735;
821.7000;0.1115;3.7658;
822.0000;0.1131;3.7735;
822.3000;0.1237;3.8068;
822.6000;0.1131;3.7658;
822.9000;0.1123;3.7683;
823.2000;0.1083;3.7658;
823.5000;0.1115;3.7658;
823.8000;0.1083;3.7581;
824.1000;0.1115;3.7658;
824.4000;0.1148;3.7735;
824.7000;0.1131;3.7632;
825.0000;0.1213;3.7837;
825.3000;0.1107;3.7555;
825.6000;0.1140;3.7683;
825.9000;0.1058;3.7376;
826.2000;0.1099;3.7606;
826.5000;0.1115;3.7709;
826.8000;0.1115;3.7709;
827.1000;0.1091;3.7760;
827.4000;0.1091;3.7786;
827.7000;0.1131;3.7966;
828.0000;0.1099;3.7812;
828.3000;0.1123;3.7889;
828.6000;0.1123;3.7940;
828.9000;0.1115;3.7940;
829.2000;0.1140;3.8017;
829.5000;0.1148;3.8017;
829.8000;0.1107;3.7812;
830.1000;0.1115;3.7760;
830.4000;0.1115;3.7760;
830.7000;0.1107;3.7658;
831.0000;0.1131;3.7837;
831.3000;0.1140;3.7863;
831.6000;0.1148;3.7863;
831.9000;0.1123;3.7786;
832.2000;0.1123;3.7837;
832.5000;0.1148;3.7991;
832.8000;0.1164;3.8120;
833.1000;0.1123;3.8043;
833.4000;0.1115;3.8068;
833.7000;0.1083;3.7991;
834.0000;0.1066;3.7889;
834.3000;0.1115;3.8017;
834.6000;0.1131;3.8094;
