time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1555;3.9043;
573.3000;0.1538;3.9094;
573.6000;0.1555;3.9146;
573.9000;0.1547;3.9069;
574.2000;0.1563;3.9094;
574.5000;0.1530;3.8940;
574.8000;0.1604;3.8992;
575.1000;0.1563;3.8838;
575.4000;0.1555;3.8812;
575.7000;0.1563;3.8889;
576.0000;0.1555;3.8889;
576.3000;0.1563;3.8966;
576.6000;0.1555;3.9120;
576.9000;0.1530;3.8992;
577.2000;0.1538;3.9043;
577.5000;0.1538;3.9017;
577.8000;0.1555;3.9094;
578.1000;0.1538;3.9043;
578.4000;0.1547;3.9094;
578.7000;0.1547;3.9069;
579.0000;0.1449;3.8735;
579.3000;0.1620;3.9146;
579.6000;0.1538;3.8992;
579.9000;0.1555;3.9043;
580.2000;0.1563;3.8940;
580.5000;0.1530;3.8863;
580.8000;0.1563;3.8992;
581.1000;0.1579;3.8992;
581.4000;0.1571;3.9017;
581.7000;0.1571;3.9017;
582.0000;0.1530;3.9017;
582.3000;0.1547;3.9017;
582.6000;0.1555;3.8992;
582.9000;0.1571;3.8992;
583.2000;0.1547;3.9017;
583.5000;0.1571;3.9069;
583.8000;0.1547;3.9069;
584.1000;0.1563;3.9069;
584.4000;0.1555;3.9120;
584.7000;0.1481;3.8915;
585.0000;0.1579;3.9120;
585.3000;0.1587;3.9094;
585.6000;0.1538;3.8992;
585.9000;0.1563;3.8992;
586.2000;0.1538;3.8940;
586.5000;0.1571;3.8992;
586.8000;0.1579;3.8915;
587.1000;0.1538;3.8863;
587.4000;0.1555;3.8940;
587.7000;0.1506;3.8940;
588.0000;0.1547;3.9069;
588.3000;0.1538;3.9017;
588.6000;0.1538;3.9017;
588.9000;0.1547;3.9094;
589.2000;0.1571;3.9146;
589.5000;0.1555;3.9120;
589.8000;0.1595;3.9120;
590.1000;0.1563;3.9069;
590.4000;0.1555;3.9043;
590.7000;0.1563;3.9094;
591.0000;0.1547;3.9069;
591.3000;0.1547;3.9043;
591.6000;0.1506;3.8992;
591.9000;0.1555;3.9069;
592.2000;0.1555;3.9120;
592.5000;0.1555;3.9043;
592.8000;0.1555;3.8966;
593.1000;0.1563;3.9043;
593.4000;0.1547;3.9017;
593.7000;0.1538;3.9043;
594.0000;0.1555;3.9017;
594.3000;0.1563;3.9120;
594.6000;0.1563;3.9094;
594.9000;0.1587;3.9171;
595.2000;0.1555;3.9094;
595.5000;0.1555;3.9069;
595.8000;0.1563;3.9146;
596.1000;0.1547;3.9197;
596.4000;0.1538;3.9325;
596.7000;0.1620;3.9505;
597.0000;0.1571;3.9351;
597.3000;0.1555;3.9223;
597.6000;0.1538;3.9171;
597.9000;0.1547;3.9120;
598.2000;0.1547;3.9043;
598.5000;0.1514;3.8863;
598.8000;0.1481;3.8710;
599.1000;0.1490;3.8761;
599.4000;0.1563;3.9043;
599.7000;0.1612;3.9223;
600.0000;0.1555;3.9043;
600.3000;0.1563;3.9017;
600.6000;0.1538;3.8863;
600.9000;0.1628;3.8966;
601.2000;0.1530;3.8556;
601.5000;0.1538;3.8402;
601.8000;0.1506;3.8248;
602.1000;0.1530;3.8197;
602.4000;0.1465;3.7991;
602.7000;0.1481;3.7966;
603.0000;0.1433;3.7709;
603.3000;0.1481;3.7786;
603.6000;0.1481;3.7786;
603.9000;0.1490;3.7709;
604.2000;0.1481;3.7555;
604.5000;0.1465;3.7581;
604.8000;0.1465;3.7632;
605.1000;0.1465;3.7709;
605.4000;0.1490;3.7683;
605.7000;0.1490;3.7453;
606.0000;0.1490;3.7324;
606.3000;0.1465;3.7273;
606.6000;0.1465;3.7299;
606.9000;0.1433;3.7247;
607.2000;0.1457;3.7273;
607.5000;0.1481;3.7324;
607.8000;0.1425;3.7273;
608.1000;0.1449;3.7299;
608.4000;0.1490;3.7376;
608.7000;0.1416;3.7222;
609.0000;0.1408;3.7170;
609.3000;0.1408;3.7247;
609.6000;0.1408;3.7222;
609.9000;0.1506;3.7555;
610.2000;0.1481;3.7401;
610.5000;0.1449;3.7273;
610.8000;0.1376;3.7042;
611.1000;0.1400;3.7119;
611.4000;0.1441;3.7222;
611.7000;0.1441;3.7119;
612.0000;0.1433;3.7119;
612.3000;0.1400;3.7042;
612.6000;0.1392;3.7016;
612.9000;0.1425;3.7145;
613.2000;0.1400;3.7145;
613.5000;0.1433;3.7273;
613.8000;0.1416;3.7145;
614.1000;0.1433;3.7119;
614.4000;0.1376;3.7068;
614.7000;0.1522;3.7401;
615.0000;0.1392;3.7068;
615.3000;0.1408;3.7222;
615.6000;0.1408;3.7299;
615.9000;0.1425;3.7427;
616.2000;0.1416;3.7401;
616.5000;0.1416;3.7504;
616.8000;0.1408;3.7478;
617.1000;0.1408;3.7453;
617.4000;0.1416;3.7427;
617.7000;0.1400;3.7453;
618.0000;0.1416;3.7350;
618.3000;0.1408;3.7299;
618.6000;0.1408;3.7222;
618.9000;0.1335;3.6965;
619.2000;0.1392;3.7119;
619.5000;0.1335;3.6888;
619.8000;0.1319;3.6940;
620.1000;0.1392;3.7222;
620.4000;0.1343;3.7016;
620.7000;0.1384;3.7093;
621.0000;0.1392;3.7016;
621.3000;0.1286;3.6683;
621.6000;0.1343;3.6940;
621.9000;0.1392;3.7170;
622.2000;0.1376;3.7196;
622.5000;0.1408;3.7196;
622.8000;0.1254;3.6734;
623.1000;0.1384;3.7170;
623.4000;0.1433;3.7324;
623.7000;0.1392;3.7042;
624.0000;0.1384;3.6991;
624.3000;0.1376;3.6991;
624.6000;0.1384;3.6965;
624.9000;0.1359;3.6940;
625.2000;0.1392;3.6991;
625.5000;0.1384;3.6940;
625.8000;0.1302;3.6786;
626.1000;0.1376;3.6965;
626.4000;0.1327;3.6811;
626.7000;0.1359;3.6965;
627.0000;0.1384;3.6991;
627.3000;0.1327;3.6888;
627.6000;0.1351;3.6914;
627.9000;0.1368;3.6991;
628.2000;0.1376;3.7068;
628.5000;0.1359;3.7016;
628.8000;0.1351;3.6965;
629.1000;0.1376;3.7016;
629.4000;0.1376;3.7093;
629.7000;0.1327;3.7068;
630.0000;0.1359;3.7170;
630.3000;0.1343;3.7145;
630.6000;0.1359;3.7170;
630.9000;0.1384;3.7170;
631.2000;0.1376;3.7222;
631.5000;0.1351;3.7222;
631.8000;0.1335;3.7299;
632.1000;0.1335;3.7299;
632.4000;0.1351;3.7401;
632.7000;0.1473;3.7786;
633.0000;0.1319;3.7273;
633.3000;0.1343;3.7324;
633.6000;0.1376;3.7324;
633.9000;0.1343;3.7273;
634.2000;0.1416;3.7453;
634.5000;0.1343;3.7222;
634.8000;0.1327;3.7247;
635.1000;0.1384;3.7453;
635.4000;0.1368;3.7401;
635.7000;0.1408;3.7530;
636.0000;0.1359;3.7427;
636.3000;0.1351;3.7350;
636.6000;0.1351;3.7299;
636.9000;0.1376;3.7401;
637.2000;0.1311;3.7222;
637.5000;0.1335;3.7299;
637.8000;0.1351;3.7299;
638.1000;0.1368;3.7273;
638.4000;0.1319;3.7119;
638.7000;0.1343;3.7170;
639.0000;0.1359;3.7196;
639.3000;0.1384;3.7376;
639.6000;0.1311;3.7170;
639.9000;0.1319;3.7196;
640.2000;0.1343;3.7273;
640.5000;0.1368;3.7273;
640.8000;0.1327;3.7145;
641.1000;0.1311;3.7196;
641.4000;0.1433;3.7453;
641.7000;0.1311;3.7196;
642.0000;0.1343;3.7350;
642.3000;0.1311;3.7273;
642.6000;0.1368;3.7504;
642.9000;0.1327;3.7350;
643.2000;0.1302;3.7273;
643.5000;0.1278;3.7273;
643.8000;0.1335;3.7478;
644.1000;0.1327;3.7376;
644.4000;0.1278;3.7247;
644.7000;0.1343;3.7504;
645.0000;0.1351;3.7504;
645.3000;0.1286;3.7299;
645.6000;0.1319;3.7324;
645.9000;0.1368;3.7350;
646.2000;0.1327;3.7196;
646.5000;0.1327;3.7145;
646.8000;0.1270;3.7042;
647.1000;0.1327;3.7170;
647.4000;0.1319;3.7042;
647.7000;0.1376;3.7196;
648.0000;0.1319;3.6991;
648.3000;0.1311;3.6914;
648.6000;0.1335;3.7016;
648.9000;0.1311;3.7042;
649.2000;0.1335;3.7222;
649.5000;0.1311;3.7247;
649.8000;0.1335;3.7376;
650.1000;0.1278;3.7247;
650.4000;0.1286;3.7299;
650.7000;0.1327;3.7376;
651.0000;0.1319;3.7401;
651.3000;0.1302;3.7350;
651.6000;0.1302;3.7273;
651.9000;0.1311;3.7247;
652.2000;0.1311;3.7222;
652.5000;0.1278;3.7119;
652.8000;0.1294;3.7145;
653.1000;0.1319;3.7222;
653.4000;0.1343;3.7350;
653.7000;0.1327;3.7376;
654.0000;0.1311;3.7350;
654.3000;0.1302;3.7273;
654.6000;0.1335;3.7324;
654.9000;0.1311;3.7247;
655.2000;0.1311;3.7170;
655.5000;0.1311;3.7273;
655.8000;0.1286;3.7376;
656.1000;0.1286;3.7350;
656.4000;0.1286;3.7350;
656.7000;0.1270;3.7324;
657.0000;0.1302;3.7453;
657.3000;0.1311;3.7401;
657.6000;0.1180;3.6991;
657.9000;0.1327;3.7453;
658.2000;0.1302;3.7376;
658.5000;0.1319;3.7478;
658.8000;0.1343;3.7478;
659.1000;0.1302;3.7427;
659.4000;0.1294;3.7324;
659.7000;0.1319;3.7478;
660.0000;0.1327;3.7453;
660.3000;0.1294;3.7427;
660.6000;0.1311;3.7427;
660.9000;0.1311;3.7427;
661.2000;0.1368;3.7504;
661.5000;0.1278;3.7247;
661.8000;0.1311;3.7247;
662.1000;0.1302;3.7273;
662.4000;0.1311;3.7299;
662.7000;0.1294;3.7376;
663.0000;0.1311;3.7453;
663.3000;0.1262;3.7350;
663.6000;0.1294;3.7504;
663.9000;0.1311;3.7555;
664.2000;0.1311;3.7555;
664.5000;0.1351;3.7709;
664.8000;0.1286;3.7376;
665.1000;0.1302;3.7350;
665.4000;0.1400;3.7606;
665.7000;0.1270;3.7170;
666.0000;0.1311;3.7299;
666.3000;0.1286;3.7170;
666.6000;0.1262;3.6991;
666.9000;0.1294;3.7068;
667.2000;0.1327;3.7247;
667.5000;0.1319;3.7299;
667.8000;0.1262;3.7196;
668.1000;0.1351;3.7453;
668.4000;0.1286;3.7324;
668.7000;0.1286;3.7376;
669.0000;0.1278;3.7299;
669.3000;0.1286;3.7299;
669.6000;0.1294;3.7324;
669.9000;0.1311;3.7427;
670.2000;0.1311;3.7453;
670.5000;0.1335;3.7453;
670.8000;0.1278;3.7324;
671.1000;0.1302;3.7350;
671.4000;0.1302;3.7324;
671.7000;0.1294;3.7247;
672.0000;0.1270;3.7093;
672.3000;0.1335;3.7350;
672.6000;0.1302;3.7299;
672.9000;0.1311;3.7324;
673.2000;0.1400;3.7581;
673.5000;0.1294;3.7299;
673.8000;0.1311;3.7222;
674.1000;0.1294;3.7170;
674.4000;0.1319;3.7273;
674.7000;0.1278;3.7222;
675.0000;0.1286;3.7196;
675.3000;0.1302;3.7145;
675.6000;0.1270;3.7042;
675.9000;0.1270;3.7016;
676.2000;0.1286;3.6940;
676.5000;0.1286;3.6888;
676.8000;0.1278;3.6940;
677.1000;0.1270;3.6863;
677.4000;0.1286;3.7016;
677.7000;0.1286;3.7145;
678.0000;0.1351;3.7376;
678.3000;0.1270;3.7247;
678.6000;0.1392;3.7581;
678.9000;0.1270;3.7170;
679.2000;0.1286;3.7324;
679.5000;0.1237;3.7145;
679.8000;0.1335;3.7376;
680.1000;0.1278;3.7299;
680.4000;0.1278;3.7376;
680.7000;0.1416;3.7735;
681.0000;0.1335;3.7504;
681.3000;0.1270;3.7350;
681.6000;0.1205;3.7222;
681.9000;0.1302;3.7453;
682.2000;0.1237;3.7222;
682.5000;0.1270;3.7299;
682.8000;0.1245;3.7196;
683.1000;0.1270;3.7299;
683.4000;0.1254;3.7196;
683.7000;0.1286;3.7273;
684.0000;0.1262;3.7247;
684.3000;0.1286;3.7324;
684.6000;0.1262;3.7299;
684.9000;0.1286;3.7324;
685.2000;0.1311;3.7427;
685.5000;0.1302;3.7427;
685.8000;0.1270;3.7324;
686.1000;0.1278;3.7299;
686.4000;0.1156;3.6965;
686.7000;0.1262;3.7222;
687.0000;0.1286;3.7273;
687.3000;0.1254;3.7170;
687.6000;0.1270;3.7273;
687.9000;0.1278;3.7350;
688.2000;0.1262;3.7324;
688.5000;0.1286;3.7401;
688.8000;0.1262;3.7299;
689.1000;0.1262;3.7247;
689.4000;0.1286;3.7196;
689.7000;0.1229;3.7093;
690.0000;0.1262;3.7170;
690.3000;0.1270;3.7273;
690.6000;0.1278;3.7299;
690.9000;0.1270;3.7350;
691.2000;0.1270;3.7376;
691.5000;0.1254;3.7324;
691.8000;0.1286;3.7401;
692.1000;0.1335;3.7530;
692.4000;0.1237;3.7222;
692.7000;0.1262;3.7273;
693.0000;0.1286;3.7247;
693.3000;0.1270;3.7222;
693.6000;0.1245;3.7196;
693.9000;0.1262;3.7247;
694.2000;0.1278;3.7273;
694.5000;0.1302;3.7324;
694.8000;0.1335;3.7401;
695.1000;0.1278;3.7273;
695.4000;0.1311;3.7350;
695.7000;0.1278;3.7196;
696.0000;0.1286;3.7273;
696.3000;0.1278;3.7299;
696.6000;0.1278;3.7247;
696.9000;0.1278;3.7324;
697.2000;0.1278;3.7350;
697.5000;0.1262;3.7350;
697.8000;0.1262;3.7478;
698.1000;0.1278;3.7478;
698.4000;0.1286;3.7376;
698.7000;0.1270;3.7350;
699.0000;0.1294;3.7453;
699.3000;0.1254;3.7273;
699.6000;0.1245;3.7247;
699.9000;0.1254;3.7273;
700.2000;0.1245;3.7350;
700.5000;0.1270;3.7453;
700.8000;0.1237;3.7427;
701.1000;0.1270;3.7453;
701.4000;0.1237;3.7427;
701.7000;0.1254;3.7350;
702.0000;0.1254;3.7401;
702.3000;0.1254;3.7478;
702.6000;0.1294;3.7555;
702.9000;0.1245;3.7478;
703.2000;0.1254;3.7555;
703.5000;0.1254;3.7555;
703.8000;0.1254;3.7581;
704.1000;0.1270;3.7581;
704.4000;0.1270;3.7581;
704.7000;0.1294;3.7581;
705.0000;0.1278;3.7581;
705.3000;0.1278;3.7555;
705.6000;0.1213;3.7273;
705.9000;0.1254;3.7427;
706.2000;0.1270;3.7453;
706.5000;0.1254;3.7376;
706.8000;0.1245;3.7350;
707.1000;0.1262;3.7427;
707.4000;0.1245;3.7427;
707.7000;0.1278;3.7504;
708.0000;0.1270;3.7632;
708.3000;0.1302;3.7658;
708.6000;0.1286;3.7555;
708.9000;0.1262;3.7401;
709.2000;0.1229;3.7350;
709.5000;0.1270;3.7453;
709.8000;0.1254;3.7427;
710.1000;0.1294;3.7530;
710.4000;0.1188;3.7222;
710.7000;0.1254;3.7376;
711.0000;0.1270;3.7401;
711.3000;0.1188;3.7350;
711.6000;0.1237;3.7453;
711.9000;0.1262;3.7530;
712.2000;0.1278;3.7555;
712.5000;0.1254;3.7530;
712.8000;0.1294;3.7581;
713.1000;0.1254;3.7504;
713.4000;0.1262;3.7427;
713.7000;0.1262;3.7401;
714.0000;0.1278;3.7478;
714.3000;0.1254;3.7504;
714.6000;0.1229;3.7427;
714.9000;0.1188;3.7350;
715.2000;0.1262;3.7581;
715.5000;0.1270;3.7530;
715.8000;0.1237;3.7530;
716.1000;0.1286;3.7683;
716.4000;0.1254;3.7555;
716.7000;0.1278;3.7606;
717.0000;0.1131;3.7247;
717.3000;0.1221;3.7376;
717.6000;0.1270;3.7504;
717.9000;0.1311;3.7632;
718.2000;0.1237;3.7427;
718.5000;0.1237;3.7350;
718.8000;0.1294;3.7376;
719.1000;0.1262;3.7299;
719.4000;0.1262;3.7273;
719.7000;0.1245;3.7324;
720.0000;0.1311;3.7427;
720.3000;0.1278;3.7376;
720.6000;0.1245;3.7222;
720.9000;0.1302;3.7453;
721.2000;0.1254;3.7299;
721.5000;0.1254;3.7376;
721.8000;0.1351;3.7709;
722.1000;0.1245;3.7427;
722.4000;0.1286;3.7453;
722.7000;0.1286;3.7401;
723.0000;0.1254;3.7324;
723.3000;0.1237;3.7299;
723.6000;0.1270;3.7350;
723.9000;0.1327;3.7581;
724.2000;0.1180;3.7170;
724.5000;0.1254;3.7427;
724.8000;0.1237;3.7504;
725.1000;0.1262;3.7478;
725.4000;0.1278;3.7581;
725.7000;0.1237;3.7504;
726.0000;0.1245;3.7504;
726.3000;0.1262;3.7478;
726.6000;0.1254;3.7453;
726.9000;0.1245;3.7504;
727.2000;0.1229;3.7453;
727.5000;0.1254;3.7478;
727.8000;0.1254;3.7427;
728.1000;0.1278;3.7530;
728.4000;0.1278;3.7581;
728.7000;0.1107;3.7145;
729.0000;0.1245;3.7401;
729.3000;0.1229;3.7324;
729.6000;0.1245;3.7376;
729.9000;0.1254;3.7401;
730.2000;0.1262;3.7478;
730.5000;0.1278;3.7453;
730.8000;0.1262;3.7453;
731.1000;0.1302;3.7632;
731.4000;0.1245;3.7478;
731.7000;0.1245;3.7504;
732.0000;0.1237;3.7504;
732.3000;0.1254;3.7530;
732.6000;0.1262;3.7581;
732.9000;0.1262;3.7581;
733.2000;0.1254;3.7606;
733.5000;0.1237;3.7530;
733.8000;0.1254;3.7555;
734.1000;0.1254;3.7581;
734.4000;0.1188;3.7427;
734.7000;0.1254;3.7555;
735.0000;0.1229;3.7555;
735.3000;0.1245;3.7555;
735.6000;0.1254;3.7530;
735.9000;0.1245;3.7504;
736.2000;0.1237;3.7555;
736.5000;0.1229;3.7453;
736.8000;0.1327;3.7581;
737.1000;0.1237;3.7350;
737.4000;0.1180;3.7145;
737.7000;0.1245;3.7376;
738.0000;0.1245;3.7401;
738.3000;0.1278;3.7453;
738.6000;0.1294;3.7504;
738.9000;0.1188;3.7273;
739.2000;0.1270;3.7555;
739.5000;0.1302;3.7555;
739.8000;0.1245;3.7376;
740.1000;0.1270;3.7478;
740.4000;0.1254;3.7453;
740.7000;0.1286;3.7606;
741.0000;0.1237;3.7606;
741.3000;0.1245;3.7606;
741.6000;0.1245;3.7581;
741.9000;0.1245;3.7632;
742.2000;0.1262;3.7632;
742.5000;0.1229;3.7555;
742.8000;0.1229;3.7606;
743.1000;0.1262;3.7658;
743.4000;0.1262;3.7683;
743.7000;0.1351;3.7863;
744.0000;0.1270;3.7658;
744.3000;0.1237;3.7606;
744.6000;0.1262;3.7555;
744.9000;0.1254;3.7581;
745.2000;0.1140;3.7170;
745.5000;0.1237;3.7478;
745.8000;0.1229;3.7453;
746.1000;0.1254;3.7504;
746.4000;0.1262;3.7453;
746.7000;0.1205;3.7350;
747.0000;0.1237;3.7453;
747.3000;0.1245;3.7478;
747.6000;0.1245;3.7555;
747.9000;0.1237;3.7478;
748.2000;0.1237;3.7504;
748.5000;0.1262;3.7555;
748.8000;0.1335;3.7760;
749.1000;0.1245;3.7581;
749.4000;0.1245;3.7555;
749.7000;0.1262;3.7530;
750.0000;0.1262;3.7632;
750.3000;0.1254;3.7658;
750.6000;0.1205;3.7478;
750.9000;0.1237;3.7581;
751.2000;0.1237;3.7401;
751.5000;0.1245;3.7427;
751.8000;0.1221;3.7376;
752.1000;0.1327;3.7606;
752.4000;0.1237;3.7376;
752.7000;0.1237;3.7324;
753.0000;0.1262;3.7427;
753.3000;0.1197;3.7247;
753.6000;0.1278;3.7504;
753.9000;0.1245;3.7427;
754.2000;0.1262;3.7427;
754.5000;0.1262;3.7324;
754.8000;0.1262;3.7401;
755.1000;0.1237;3.7324;
755.4000;0.1254;3.7376;
755.7000;0.1262;3.7350;
756.0000;0.1229;3.7299;
756.3000;0.1237;3.7324;
756.6000;0.1245;3.7350;
756.9000;0.1245;3.7324;
757.2000;0.1327;3.7632;
757.5000;0.1229;3.7273;
757.8000;0.1237;3.7247;
758.1000;0.1229;3.7299;
758.4000;0.1229;3.7324;
758.7000;0.1262;3.7427;
759.0000;0.1254;3.7555;
759.3000;0.1262;3.7555;
759.6000;0.1245;3.7530;
759.9000;0.1229;3.7555;
760.2000;0.1213;3.7453;
760.5000;0.1254;3.7530;
760.8000;0.1221;3.7401;
761.1000;0.1197;3.7324;
761.4000;0.1270;3.7453;
761.7000;0.1270;3.7453;
762.0000;0.1254;3.7350;
762.3000;0.1254;3.7453;
762.6000;0.1237;3.7453;
762.9000;0.1237;3.7401;
763.2000;0.1245;3.7453;
763.5000;0.1221;3.7453;
763.8000;0.1229;3.7530;
764.1000;0.1245;3.7504;
764.4000;0.1245;3.7555;
764.7000;0.1245;3.7530;
765.0000;0.1254;3.7478;
765.3000;0.1237;3.7427;
765.6000;0.1237;3.7401;
765.9000;0.1245;3.7376;
766.2000;0.1229;3.7427;
766.5000;0.1229;3.7530;
766.8000;0.1229;3.7555;
767.1000;0.1270;3.7683;
767.4000;0.1131;3.7247;
767.7000;0.1237;3.7504;
768.0000;0.1221;3.7453;
768.3000;0.1245;3.7478;
768.6000;0.1237;3.7478;
768.9000;0.1237;3.7530;
769.2000;0.1254;3.7683;
769.5000;0.1245;3.7658;
769.8000;0.1237;3.7632;
770.1000;0.1229;3.7530;
770.4000;0.1286;3.7709;
770.7000;0.1237;3.7504;
771.0000;0.1237;3.7453;
771.3000;0.1262;3.7581;
771.6000;0.1245;3.7555;
771.9000;0.1311;3.7683;
772.2000;0.1229;3.7427;
772.5000;0.1237;3.7453;
772.8000;0.1229;3.7453;
773.1000;0.1237;3.7504;
773.4000;0.1237;3.7530;
773.7000;0.1229;3.7555;
774.0000;0.1221;3.7478;
774.3000;0.1245;3.7581;
774.6000;0.1245;3.7606;
774.9000;0.1245;3.7530;
775.2000;0.1245;3.7453;
775.5000;0.1237;3.7504;
775.8000;0.1245;3.7581;
776.1000;0.1254;3.7606;
776.4000;0.1245;3.7632;
776.7000;0.1245;3.7632;
777.0000;0.1172;3.7478;
777.3000;0.1221;3.7555;
777.6000;0.1213;3.7478;
777.9000;0.1254;3.7504;
778.2000;0.1237;3.7453;
778.5000;0.1229;3.7401;
778.8000;0.1254;3.7453;
779.1000;0.1319;3.7632;
779.4000;0.1286;3.7530;
779.7000;0.1140;3.7093;
780.0000;0.1245;3.7504;
780.3000;0.1221;3.7427;
780.6000;0.1254;3.7555;
780.9000;0.1262;3.7504;
781.2000;0.1237;3.7504;
781.5000;0.1245;3.7453;
781.8000;0.1245;3.7401;
782.1000;0.1221;3.7273;
782.4000;0.1254;3.7324;
782.7000;0.1245;3.7299;
783.0000;0.1221;3.7222;
783.3000;0.1229;3.7145;
783.6000;0.1229;3.7119;
783.9000;0.1221;3.7093;
784.2000;0.1107;3.6786;
784.5000;0.1270;3.7324;
784.8000;0.1221;3.7299;
785.1000;0.1205;3.7299;
785.4000;0.1221;3.7350;
785.7000;0.1229;3.7427;
786.0000;0.1221;3.7453;
786.3000;0.1188;3.7299;
786.6000;0.1229;3.7478;
786.9000;0.1213;3.7453;
787.2000;0.1254;3.7555;
787.5000;0.1229;3.7427;
787.8000;0.1229;3.7453;
788.1000;0.1213;3.7350;
788.4000;0.1188;3.7222;
788.7000;0.1245;3.7401;
789.0000;0.1221;3.7324;
789.3000;0.1245;3.7427;
789.6000;0.1229;3.7401;
789.9000;0.1254;3.7427;
790.2000;0.1278;3.7453;
790.5000;0.1343;3.7683;
790.8000;0.1188;3.7273;
791.1000;0.1229;3.7350;
791.4000;0.1229;3.7350;
791.7000;0.1229;3.7427;
792.0000;0.1213;3.7401;
792.3000;0.1180;3.7350;
792.6000;0.1237;3.7606;
792.9000;0.1197;3.7453;
793.2000;0.1237;3.7453;
793.5000;0.1221;3.7427;
793.8000;0.1237;3.7504;
794.1000;0.1262;3.7555;
794.4000;0.1229;3.7324;
794.7000;0.1237;3.7299;
795.0000;0.1221;3.7376;
795.3000;0.1205;3.7427;
795.6000;0.1237;3.7453;
795.9000;0.1237;3.7453;
796.2000;0.1229;3.7453;
796.5000;0.1221;3.7453;
796.8000;0.1254;3.7478;
797.1000;0.1254;3.7504;
797.4000;0.1197;3.7376;
797.7000;0.1245;3.7401;
798.0000;0.1237;3.7427;
798.3000;0.1245;3.7427;
798.6000;0.1221;3.7376;
798.9000;0.1221;3.7401;
799.2000;0.1221;3.7350;
799.5000;0.1254;3.7453;
799.8000;0.1131;3.7068;
800.1000;0.1205;3.7247;
800.4000;0.1213;3.7273;
800.7000;0.1221;3.7247;
801.0000;0.1205;3.7196;
801.3000;0.1245;3.7376;
801.6000;0.1245;3.7478;
801.9000;0.1148;3.7222;
802.2000;0.1180;3.7324;
802.5000;0.1237;3.7401;
802.8000;0.1262;3.7376;
803.1000;0.1229;3.7273;
803.4000;0.1229;3.7222;
803.7000;0.1245;3.7299;
804.0000;0.1229;3.7376;
804.3000;0.1213;3.7324;
804.6000;0.1205;3.7376;
804.9000;0.1237;3.7478;
805.2000;0.1188;3.7324;
805.5000;0.1245;3.7427;
805.8000;0.1221;3.7401;
806.1000;0.1237;3.7401;
806.4000;0.1229;3.7376;
806.7000;0.1245;3.7478;
807.0000;0.1229;3.7478;
807.3000;0.1245;3.7632;
807.6000;0.1237;3.7632;
807.9000;0.1237;3.7606;
808.2000;0.1213;3.7401;
808.5000;0.1245;3.7504;
808.8000;0.1180;3.7401;
809.1000;0.1262;3.7555;
809.4000;0.1221;3.7478;
809.7000;0.1140;3.7170;
810.0000;0.1180;3.7222;
810.3000;0.1245;3.7350;
810.6000;0.1205;3.7299;
810.9000;0.1221;3.7324;
811.2000;0.1229;3.7247;
811.5000;0.1156;3.6991;
811.8000;0.1188;3.7093;
812.1000;0.1245;3.7273;
812.4000;0.1270;3.7350;
812.7000;0.1237;3.7299;
813.0000;0.1237;3.7350;
813.3000;0.1245;3.7478;
813.6000;0.1213;3.7401;
813.9000;0.1221;3.7401;
814.2000;0.1237;3.7478;
814.5000;0.1221;3.7453;
814.8000;0.1229;3.7478;
815.1000;0.1319;3.7760;
815.4000;0.1205;3.7376;
815.7000;0.1197;3.7324;
816.0000;0.1229;3.7427;
816.3000;0.1229;3.7376;
816.6000;0.1237;3.7350;
816.9000;0.1221;3.7350;
817.2000;0.1229;3.7376;
817.5000;0.1213;3.7427;
817.8000;0.1237;3.7504;
818.1000;0.1229;3.7504;
818.4000;0.1254;3.7555;
818.7000;0.1229;3.7530;
819.0000;0.1237;3.7555;
819.3000;0.1254;3.7606;
819.6000;0.1294;3.7760;
819.9000;0.1197;3.7581;
820.2000;0.1213;3.7530;
820.5000;0.1229;3.7581;
820.8000;0.1205;3.7504;
821.1000;0.1278;3.7735;
821.4000;0.1221;3.7555;
821.7000;0.1156;3.7324;
822.0000;0.1229;3.7632;
822.3000;0.1229;3.7606;
822.6000;0.1229;3.7709;
822.9000;0.1270;3.7786;
823.2000;0.1254;3.7658;
823.5000;0.1213;3.7555;
823.8000;0.1156;3.7299;
824.1000;0.1237;3.7504;
824.4000;0.1229;3.7427;
824.7000;0.1197;3.7299;
825.0000;0.1213;3.7299;
825.3000;0.1221;3.7324;
825.6000;0.1237;3.7350;
825.9000;0.1229;3.7376;
826.2000;0.1237;3.7299;
826.5000;0.1213;3.7247;
826.8000;0.1229;3.7350;
827.1000;0.1237;3.7401;
827.4000;0.1245;3.7401;
827.7000;0.1213;3.7427;
828.0000;0.1221;3.7401;
828.3000;0.1254;3.7427;
828.6000;0.1237;3.7478;
828.9000;0.1237;3.7504;
829.2000;0.1164;3.7376;
829.5000;0.1140;3.7145;
829.8000;0.1188;3.7401;
830.1000;0.1221;3.7504;
830.4000;0.1319;3.7709;
830.7000;0.1213;3.7427;
831.0000;0.1237;3.7427;
831.3000;0.1229;3.7427;
831.6000;0.1237;3.7453;
831.9000;0.1245;3.7401;
832.2000;0.1221;3.7453;
832.5000;0.1245;3.7530;
832.8000;0.1140;3.7299;
833.1000;0.1237;3.7606;
833.4000;0.1229;3.7530;
833.7000;0.1254;3.7581;
834.0000;0.1278;3.7632;
834.3000;0.1188;3.7427;
834.6000;0.1229;3.7478;
