time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1506;3.9505;
573.3000;0.1571;3.9684;
573.6000;0.1514;3.9479;
573.9000;0.1579;3.9633;
574.2000;0.1514;3.9505;
574.5000;0.1530;3.9556;
574.8000;0.1416;3.9325;
575.1000;0.1473;3.9633;
575.4000;0.1506;3.9710;
575.7000;0.1490;3.9736;
576.0000;0.1481;3.9710;
576.3000;0.1522;3.9890;
576.6000;0.1514;3.9838;
576.9000;0.1506;3.9736;
577.2000;0.1498;3.9684;
577.5000;0.1514;3.9787;
577.8000;0.1514;3.9813;
578.1000;0.1506;3.9761;
578.4000;0.1514;3.9813;
578.7000;0.1522;3.9890;
579.0000;0.1506;3.9761;
579.3000;0.1490;3.9736;
579.6000;0.1506;3.9813;
579.9000;0.1538;3.9864;
580.2000;0.1498;3.9710;
580.5000;0.1490;3.9582;
580.8000;0.1449;3.9505;
581.1000;0.1506;3.9659;
581.4000;0.1490;3.9684;
581.7000;0.1473;3.9659;
582.0000;0.1498;3.9684;
582.3000;0.1506;3.9761;
582.6000;0.1473;3.9813;
582.9000;0.1506;3.9967;
583.2000;0.1514;3.9992;
583.5000;0.1506;3.9838;
583.8000;0.1530;3.9864;
584.1000;0.1522;3.9787;
584.4000;0.1547;3.9787;
584.7000;0.1506;3.9761;
585.0000;0.1514;3.9787;
585.3000;0.1498;3.9787;
585.6000;0.1490;3.9710;
585.9000;0.1498;3.9736;
586.2000;0.1498;3.9761;
586.5000;0.1506;3.9736;
586.8000;0.1514;3.9710;
587.1000;0.1498;3.9684;
587.4000;0.1506;3.9633;
587.7000;0.1465;3.9453;
588.0000;0.1538;3.9710;
588.3000;0.1530;3.9761;
588.6000;0.1465;3.9607;
588.9000;0.1506;3.9761;
589.2000;0.1498;3.9736;
589.5000;0.1506;3.9761;
589.8000;0.1490;3.9761;
590.1000;0.1530;3.9890;
590.4000;0.1506;3.9813;
590.7000;0.1498;3.9736;
591.0000;0.1490;3.9761;
591.3000;0.1490;3.9659;
591.6000;0.1441;3.9556;
591.9000;0.1473;3.9659;
592.2000;0.1481;3.9582;
592.5000;0.1563;3.9787;
592.8000;0.1514;3.9659;
593.1000;0.1514;3.9710;
593.4000;0.1563;3.9941;
593.7000;0.1498;3.9710;
594.0000;0.1522;3.9813;
594.3000;0.1416;3.9582;
594.6000;0.1498;3.9736;
594.9000;0.1506;3.9787;
595.2000;0.1457;3.9736;
595.5000;0.1555;3.9915;
595.8000;0.1498;3.9710;
596.1000;0.1506;3.9684;
596.4000;0.1473;3.9607;
596.7000;0.1473;3.9659;
597.0000;0.1490;3.9710;
597.3000;0.1538;3.9864;
597.6000;0.1441;3.9633;
597.9000;0.1547;3.9864;
598.2000;0.1514;3.9710;
598.5000;0.1441;3.9479;
598.8000;0.1530;3.9710;
599.1000;0.1514;3.9684;
599.4000;0.1563;3.9890;
599.7000;0.1506;3.9787;
600.0000;0.1473;3.9710;
600.3000;0.1490;3.9787;
600.6000;0.1538;3.9890;
600.9000;0.1473;3.9659;
601.2000;0.1473;3.9607;
601.5000;0.1481;3.9607;
601.8000;0.1473;3.9479;
602.1000;0.1441;3.9300;
602.4000;0.1465;3.9248;
602.7000;0.1441;3.9120;
603.0000;0.1449;3.8940;
603.3000;0.1416;3.8838;
603.6000;0.1441;3.8787;
603.9000;0.1425;3.8761;
604.2000;0.1425;3.8710;
604.5000;0.1408;3.8735;
604.8000;0.1400;3.8581;
605.1000;0.1416;3.8504;
605.4000;0.1392;3.8453;
605.7000;0.1416;3.8504;
606.0000;0.1400;3.8530;
606.3000;0.1384;3.8504;
606.6000;0.1392;3.8453;
606.9000;0.1368;3.8376;
607.2000;0.1408;3.8453;
607.5000;0.1392;3.8402;
607.8000;0.1376;3.8376;
608.1000;0.1368;3.8325;
608.4000;0.1368;3.8427;
608.7000;0.1294;3.8273;
609.0000;0.1376;3.8479;
609.3000;0.1343;3.8427;
609.6000;0.1368;3.8453;
609.9000;0.1335;3.8350;
610.2000;0.1343;3.8248;
610.5000;0.1254;3.7889;
610.8000;0.1408;3.8427;
611.1000;0.1351;3.8248;
611.4000;0.1441;3.8530;
611.7000;0.1335;3.8171;
612.0000;0.1392;3.8299;
612.3000;0.1335;3.8017;
612.6000;0.1319;3.7914;
612.9000;0.1286;3.7889;
613.2000;0.1359;3.8171;
613.5000;0.1343;3.8145;
613.8000;0.1351;3.8094;
614.1000;0.1335;3.8043;
614.4000;0.1359;3.8094;
614.7000;0.1335;3.7991;
615.0000;0.1335;3.8043;
615.3000;0.1425;3.8350;
615.6000;0.1343;3.8145;
615.9000;0.1335;3.8094;
616.2000;0.1319;3.8017;
616.5000;0.1245;3.7709;
616.8000;0.1302;3.7914;
617.1000;0.1286;3.7940;
617.4000;0.1311;3.8094;
617.7000;0.1254;3.7940;
618.0000;0.1319;3.8171;
618.3000;0.1286;3.8145;
618.6000;0.1294;3.8043;
618.9000;0.1286;3.7940;
619.2000;0.1286;3.7940;
619.5000;0.1302;3.7940;
619.8000;0.1302;3.7863;
620.1000;0.1270;3.7863;
620.4000;0.1311;3.7966;
620.7000;0.1311;3.7940;
621.0000;0.1270;3.7914;
621.3000;0.1302;3.7889;
621.6000;0.1278;3.7812;
621.9000;0.1311;3.7889;
622.2000;0.1278;3.7786;
622.5000;0.1368;3.8043;
622.8000;0.1278;3.7837;
623.1000;0.1286;3.7889;
623.4000;0.1270;3.7863;
623.7000;0.1278;3.7940;
624.0000;0.1286;3.7889;
624.3000;0.1278;3.7914;
624.6000;0.1278;3.7889;
624.9000;0.1294;3.8017;
625.2000;0.1270;3.7991;
625.5000;0.1286;3.8017;
625.8000;0.1286;3.8068;
626.1000;0.1254;3.8017;
626.4000;0.1254;3.8094;
626.7000;0.1270;3.8197;
627.0000;0.1245;3.8145;
627.3000;0.1254;3.8145;
627.6000;0.1278;3.8068;
627.9000;0.1254;3.7940;
628.2000;0.1237;3.7837;
628.5000;0.1245;3.7863;
628.8000;0.1254;3.7863;
629.1000;0.1335;3.8043;
629.4000;0.1229;3.7812;
629.7000;0.1221;3.7709;
630.0000;0.1254;3.7863;
630.3000;0.1188;3.7709;
630.6000;0.1254;3.7966;
630.9000;0.1278;3.8043;
631.2000;0.1262;3.7966;
631.5000;0.1254;3.7940;
631.8000;0.1254;3.7966;
632.1000;0.1262;3.7991;
632.4000;0.1254;3.7966;
632.7000;0.1245;3.7889;
633.0000;0.1245;3.7837;
633.3000;0.1221;3.7786;
633.6000;0.1221;3.7837;
633.9000;0.1254;3.7940;
634.2000;0.1237;3.7837;
634.5000;0.1270;3.8017;
634.8000;0.1343;3.8222;
635.1000;0.1213;3.7889;
635.4000;0.1245;3.7940;
635.7000;0.1311;3.8120;
636.0000;0.1229;3.7812;
636.3000;0.1262;3.7863;
636.6000;0.1205;3.7683;
636.9000;0.1221;3.7735;
637.2000;0.1237;3.7812;
637.5000;0.1229;3.7760;
637.8000;0.1262;3.7786;
638.1000;0.1245;3.7837;
638.4000;0.1229;3.7812;
638.7000;0.1197;3.7786;
639.0000;0.1237;3.7889;
639.3000;0.1229;3.7786;
639.6000;0.1327;3.8094;
639.9000;0.1237;3.7812;
640.2000;0.1229;3.7735;
640.5000;0.1254;3.7735;
640.8000;0.1221;3.7735;
641.1000;0.1237;3.7683;
641.4000;0.1245;3.7837;
641.7000;0.1237;3.7940;
642.0000;0.1221;3.7889;
642.3000;0.1221;3.7914;
642.6000;0.1327;3.8273;
642.9000;0.1229;3.7940;
643.2000;0.1213;3.7940;
643.5000;0.1229;3.7991;
643.8000;0.1229;3.7991;
644.1000;0.1221;3.7940;
644.4000;0.1188;3.7914;
644.7000;0.1213;3.7889;
645.0000;0.1221;3.7837;
645.3000;0.1221;3.7837;
645.6000;0.1229;3.7863;
645.9000;0.1221;3.7812;
646.2000;0.1221;3.7812;
646.5000;0.1221;3.7837;
646.8000;0.1229;3.7863;
647.1000;0.1213;3.7760;
647.4000;0.1197;3.7683;
647.7000;0.1213;3.7760;
648.0000;0.1205;3.7786;
648.3000;0.1245;3.7837;
648.6000;0.1205;3.7709;
648.9000;0.1213;3.7760;
649.2000;0.1213;3.7735;
649.5000;0.1229;3.7683;
649.8000;0.1221;3.7658;
650.1000;0.1205;3.7683;
650.4000;0.1221;3.7760;
650.7000;0.1164;3.7530;
651.0000;0.1213;3.7658;
651.3000;0.1335;3.8017;
651.6000;0.1197;3.7632;
651.9000;0.1229;3.7760;
652.2000;0.1221;3.7709;
652.5000;0.1205;3.7606;
652.8000;0.1205;3.7606;
653.1000;0.1302;3.7863;
653.4000;0.1213;3.7504;
653.7000;0.1229;3.7504;
654.0000;0.1197;3.7427;
654.3000;0.1197;3.7453;
654.6000;0.1237;3.7581;
654.9000;0.1213;3.7504;
655.2000;0.1156;3.7299;
655.5000;0.1180;3.7401;
655.8000;0.1205;3.7555;
656.1000;0.1205;3.7658;
656.4000;0.1156;3.7530;
656.7000;0.1205;3.7735;
657.0000;0.1188;3.7735;
657.3000;0.1205;3.7812;
657.6000;0.1262;3.7966;
657.9000;0.1205;3.7735;
658.2000;0.1221;3.7889;
658.5000;0.1197;3.7812;
658.8000;0.1197;3.7760;
659.1000;0.1115;3.7606;
659.4000;0.1197;3.7863;
659.7000;0.1213;3.7940;
660.0000;0.1245;3.8068;
660.3000;0.1205;3.7863;
660.6000;0.1188;3.7812;
660.9000;0.1148;3.7632;
661.2000;0.1197;3.7760;
661.5000;0.1164;3.7786;
661.8000;0.1262;3.7889;
662.1000;0.1188;3.7735;
662.4000;0.1245;3.7863;
662.7000;0.1148;3.7504;
663.0000;0.1197;3.7606;
663.3000;0.1197;3.7606;
663.6000;0.1197;3.7709;
663.9000;0.1180;3.7709;
664.2000;0.1188;3.7786;
664.5000;0.1197;3.7812;
664.8000;0.1205;3.7812;
665.1000;0.1188;3.7709;
665.4000;0.1164;3.7530;
665.7000;0.1237;3.7709;
666.0000;0.1197;3.7632;
666.3000;0.1197;3.7632;
666.6000;0.1156;3.7478;
666.9000;0.1180;3.7581;
667.2000;0.1221;3.7683;
667.5000;0.1156;3.7606;
667.8000;0.1197;3.7735;
668.1000;0.1156;3.7658;
668.4000;0.1197;3.7760;
668.7000;0.1205;3.7683;
669.0000;0.1188;3.7735;
669.3000;0.1197;3.7735;
669.6000;0.1180;3.7735;
669.9000;0.1213;3.7786;
670.2000;0.1172;3.7786;
670.5000;0.1172;3.7812;
670.8000;0.1172;3.7863;
671.1000;0.1188;3.7837;
671.4000;0.1188;3.7863;
671.7000;0.1245;3.8043;
672.0000;0.1148;3.7786;
672.3000;0.1180;3.7914;
672.6000;0.1188;3.7914;
672.9000;0.1172;3.7812;
673.2000;0.1156;3.7709;
673.5000;0.1188;3.7812;
673.8000;0.1188;3.7889;
674.1000;0.1180;3.7966;
674.4000;0.1172;3.7914;
674.7000;0.1172;3.7940;
675.0000;0.1188;3.7914;
675.3000;0.1188;3.7889;
675.6000;0.1172;3.7940;
675.9000;0.1172;3.7940;
676.2000;0.1262;3.8222;
676.5000;0.1172;3.7966;
676.8000;0.1148;3.7837;
677.1000;0.1188;3.7914;
677.4000;0.1188;3.7889;
677.7000;0.1180;3.7914;
678.0000;0.1180;3.7940;
678.3000;0.1156;3.7914;
678.6000;0.1172;3.7940;
678.9000;0.1197;3.7991;
679.2000;0.1188;3.8043;
679.5000;0.1180;3.7966;
679.8000;0.1205;3.8017;
680.1000;0.1180;3.8043;
680.4000;0.1188;3.8120;
680.7000;0.1205;3.8197;
681.0000;0.1164;3.8068;
681.3000;0.1172;3.8068;
681.6000;0.1188;3.8068;
681.9000;0.1180;3.8043;
682.2000;0.1180;3.8068;
682.5000;0.1172;3.7991;
682.8000;0.1188;3.8068;
683.1000;0.1172;3.8068;
683.4000;0.1156;3.8017;
683.7000;0.1172;3.8068;
684.0000;0.1237;3.8222;
684.3000;0.1294;3.8427;
684.6000;0.1172;3.8094;
684.9000;0.1107;3.7940;
685.2000;0.1156;3.8068;
685.5000;0.1221;3.8171;
685.8000;0.1164;3.7914;
686.1000;0.1164;3.7991;
686.4000;0.1099;3.7735;
686.7000;0.1180;3.8043;
687.0000;0.1164;3.8120;
687.3000;0.1156;3.8120;
687.6000;0.1188;3.8171;
687.9000;0.1172;3.8120;
688.2000;0.1172;3.8171;
688.5000;0.1156;3.8145;
688.8000;0.1172;3.8171;
689.1000;0.1156;3.8094;
689.4000;0.1205;3.8171;
689.7000;0.1172;3.8017;
690.0000;0.1172;3.7991;
690.3000;0.1205;3.8017;
690.6000;0.1148;3.7889;
690.9000;0.1172;3.7991;
691.2000;0.1180;3.7966;
691.5000;0.1172;3.7966;
691.8000;0.1131;3.7837;
692.1000;0.1148;3.7837;
692.4000;0.1164;3.7940;
692.7000;0.1140;3.7837;
693.0000;0.1180;3.7812;
693.3000;0.1205;3.7889;
693.6000;0.1180;3.7837;
693.9000;0.1180;3.7760;
694.2000;0.1164;3.7760;
694.5000;0.1180;3.7812;
694.8000;0.1172;3.7786;
695.1000;0.1164;3.7786;
695.4000;0.1172;3.7812;
695.7000;0.1197;3.7837;
696.0000;0.1164;3.7709;
696.3000;0.1148;3.7709;
696.6000;0.1140;3.7709;
696.9000;0.1164;3.7735;
697.2000;0.1164;3.7683;
697.5000;0.1148;3.7632;
697.8000;0.1172;3.7812;
698.1000;0.1164;3.7889;
698.4000;0.1156;3.7786;
698.7000;0.1148;3.7786;
699.0000;0.1172;3.7837;
699.3000;0.1164;3.7786;
699.6000;0.1164;3.7812;
699.9000;0.1156;3.7863;
700.2000;0.1140;3.7863;
700.5000;0.1188;3.7991;
700.8000;0.1164;3.7940;
701.1000;0.1156;3.7914;
701.4000;0.1091;3.7606;
701.7000;0.1172;3.7889;
702.0000;0.1164;3.7889;
702.3000;0.1164;3.7837;
702.6000;0.1172;3.7812;
702.9000;0.1156;3.7812;
703.2000;0.1140;3.7812;
703.5000;0.1164;3.7837;
703.8000;0.1164;3.7786;
704.1000;0.1091;3.7581;
704.4000;0.1172;3.7735;
704.7000;0.1148;3.7658;
705.0000;0.1131;3.7581;
705.3000;0.1229;3.7837;
705.6000;0.1164;3.7709;
705.9000;0.1131;3.7606;
706.2000;0.1180;3.7735;
706.5000;0.1148;3.7658;
706.8000;0.1042;3.7453;
707.1000;0.1180;3.7889;
707.4000;0.1180;3.7991;
707.7000;0.1123;3.7914;
708.0000;0.1156;3.7940;
708.3000;0.1188;3.7991;
708.6000;0.1148;3.7760;
708.9000;0.1140;3.7786;
709.2000;0.1140;3.7760;
709.5000;0.1164;3.7863;
709.8000;0.1188;3.7966;
710.1000;0.1164;3.7914;
710.4000;0.1140;3.7966;
710.7000;0.1140;3.7940;
711.0000;0.1164;3.7991;
711.3000;0.1229;3.8145;
711.6000;0.1172;3.7889;
711.9000;0.1164;3.7812;
712.2000;0.1140;3.7760;
712.5000;0.1156;3.7812;
712.8000;0.1156;3.7837;
713.1000;0.1148;3.7786;
713.4000;0.1164;3.7812;
713.7000;0.1164;3.7863;
714.0000;0.1172;3.7889;
714.3000;0.1156;3.7940;
714.6000;0.1164;3.7966;
714.9000;0.1164;3.7914;
715.2000;0.1164;3.7812;
715.5000;0.1205;3.7991;
715.8000;0.1156;3.7863;
716.1000;0.1164;3.7914;
716.4000;0.1148;3.7889;
716.7000;0.1164;3.7889;
717.0000;0.1172;3.7889;
717.3000;0.1172;3.7966;
717.6000;0.1148;3.7991;
717.9000;0.1148;3.7991;
718.2000;0.1148;3.7991;
718.5000;0.1140;3.7991;
718.8000;0.1123;3.7991;
719.1000;0.1140;3.8043;
719.4000;0.1156;3.8068;
719.7000;0.1148;3.8068;
720.0000;0.1156;3.8068;
720.3000;0.1148;3.8043;
720.6000;0.1197;3.8068;
720.9000;0.1156;3.7966;
721.2000;0.1172;3.7914;
721.5000;0.1164;3.7837;
721.8000;0.1099;3.7658;
722.1000;0.1237;3.8043;
722.4000;0.1050;3.7478;
722.7000;0.1164;3.7760;
723.0000;0.1156;3.7786;
723.3000;0.1164;3.7889;
723.6000;0.1131;3.7760;
723.9000;0.1156;3.7735;
724.2000;0.1156;3.7786;
724.5000;0.1074;3.7735;
724.8000;0.1123;3.7863;
725.1000;0.1148;3.7889;
725.4000;0.1205;3.8068;
725.7000;0.1131;3.7863;
726.0000;0.1131;3.7786;
726.3000;0.1148;3.7786;
726.6000;0.1156;3.7940;
726.9000;0.1156;3.7991;
727.2000;0.1148;3.7940;
727.5000;0.1107;3.7760;
727.8000;0.1213;3.7991;
728.1000;0.1164;3.7863;
728.4000;0.1148;3.7863;
728.7000;0.1140;3.7914;
729.0000;0.1164;3.7940;
729.3000;0.1148;3.7991;
729.6000;0.1148;3.8017;
729.9000;0.1156;3.8017;
730.2000;0.1148;3.7940;
730.5000;0.1140;3.7940;
730.8000;0.1180;3.7966;
731.1000;0.1156;3.7914;
731.4000;0.1164;3.7940;
731.7000;0.1197;3.8017;
732.0000;0.1172;3.7940;
732.3000;0.1148;3.7812;
732.6000;0.1140;3.7735;
732.9000;0.1107;3.7709;
733.2000;0.1164;3.7889;
733.5000;0.1140;3.7760;
733.8000;0.1172;3.7812;
734.1000;0.1148;3.7812;
734.4000;0.1140;3.7812;
734.7000;0.1164;3.7914;
735.0000;0.1140;3.7889;
735.3000;0.1123;3.7786;
735.6000;0.1148;3.7812;
735.9000;0.1164;3.7914;
736.2000;0.1099;3.7786;
736.5000;0.1156;3.7889;
736.8000;0.1148;3.7966;
737.1000;0.1164;3.8043;
737.4000;0.1156;3.7991;
737.7000;0.1148;3.8017;
738.0000;0.1156;3.7914;
738.3000;0.1140;3.7812;
738.6000;0.1156;3.7786;
738.9000;0.1131;3.7735;
739.2000;0.1172;3.7863;
739.5000;0.1180;3.7812;
739.8000;0.1148;3.7735;
740.1000;0.1148;3.7709;
740.4000;0.1148;3.7760;
740.7000;0.1131;3.7683;
741.0000;0.1156;3.7709;
741.3000;0.1164;3.7735;
741.6000;0.1164;3.7735;
741.9000;0.1156;3.7735;
742.2000;0.1172;3.7812;
742.5000;0.1148;3.7812;
742.8000;0.1115;3.7786;
743.1000;0.1156;3.7940;
743.4000;0.1131;3.7889;
743.7000;0.1123;3.7889;
744.0000;0.1131;3.7889;
744.3000;0.1156;3.7889;
744.6000;0.1221;3.8094;
744.9000;0.1115;3.7812;
745.2000;0.1148;3.7837;
745.5000;0.1140;3.7812;
745.8000;0.1172;3.7863;
746.1000;0.1066;3.7581;
746.4000;0.1131;3.7709;
746.7000;0.1164;3.7812;
747.0000;0.1164;3.7786;
747.3000;0.1172;3.7735;
747.6000;0.1164;3.7786;
747.9000;0.1205;3.7991;
748.2000;0.1140;3.7837;
748.5000;0.1148;3.7812;
748.8000;0.1164;3.7786;
749.1000;0.1156;3.7914;
749.4000;0.1156;3.8068;
749.7000;0.1164;3.8120;
750.0000;0.1131;3.7940;
750.3000;0.1197;3.8120;
750.6000;0.1180;3.7940;
750.9000;0.1107;3.7786;
751.2000;0.1148;3.7812;
751.5000;0.1188;3.7914;
751.8000;0.1140;3.7889;
752.1000;0.1156;3.7940;
752.4000;0.1188;3.8145;
752.7000;0.1156;3.8094;
753.0000;0.1164;3.8094;
753.3000;0.1164;3.8094;
753.6000;0.1205;3.8197;
753.9000;0.1156;3.8043;
754.2000;0.1148;3.8068;
754.5000;0.1164;3.8120;
754.8000;0.1262;3.8402;
755.1000;0.1148;3.8068;
755.4000;0.1164;3.8068;
755.7000;0.1156;3.8120;
756.0000;0.1148;3.8145;
756.3000;0.1148;3.8145;
756.6000;0.1115;3.8017;
756.9000;0.1188;3.8171;
757.2000;0.1148;3.8068;
757.5000;0.1148;3.8120;
757.8000;0.1148;3.8094;
758.1000;0.1156;3.8068;
758.4000;0.1148;3.8120;
758.7000;0.1148;3.8145;
759.0000;0.1140;3.8120;
759.3000;0.1131;3.8068;
759.6000;0.1148;3.8222;
759.9000;0.1156;3.8222;
760.2000;0.1148;3.8120;
760.5000;0.1131;3.8094;
760.8000;0.1156;3.8017;
761.1000;0.1156;3.7991;
761.4000;0.1164;3.8043;
761.7000;0.1164;3.8145;
762.0000;0.1156;3.8068;
762.3000;0.1172;3.8171;
762.6000;0.1156;3.8120;
762.9000;0.1172;3.8197;
763.2000;0.1140;3.8222;
763.5000;0.1131;3.8222;
763.8000;0.1156;3.8273;
764.1000;0.1156;3.8171;
764.4000;0.1140;3.8017;
764.7000;0.1156;3.8043;
765.0000;0.1148;3.8043;
765.3000;0.1140;3.8120;
765.6000;0.1156;3.8197;
765.9000;0.1164;3.8171;
766.2000;0.1180;3.8171;
766.5000;0.1131;3.8094;
766.8000;0.1213;3.8350;
767.1000;0.1164;3.8222;
767.4000;0.1140;3.8222;
767.7000;0.1107;3.8094;
768.0000;0.1148;3.8145;
768.3000;0.1164;3.8120;
768.6000;0.1164;3.8222;
768.9000;0.1156;3.8222;
769.2000;0.1091;3.8043;
769.5000;0.1083;3.8068;
769.8000;0.1164;3.8197;
770.1000;0.1107;3.7940;
770.4000;0.1156;3.8068;
770.7000;0.1091;3.7812;
771.0000;0.1148;3.7863;
771.3000;0.1140;3.7863;
771.6000;0.1156;3.7914;
771.9000;0.1123;3.7914;
772.2000;0.1107;3.7786;
772.5000;0.1156;3.7940;
772.8000;0.1156;3.7966;
773.1000;0.1164;3.8068;
773.4000;0.1123;3.7966;
773.7000;0.1148;3.8017;
774.0000;0.1148;3.8043;
774.3000;0.1148;3.7991;
774.6000;0.1148;3.7966;
774.9000;0.1156;3.8017;
775.2000;0.1148;3.7940;
775.5000;0.1140;3.7940;
775.8000;0.1140;3.8017;
776.1000;0.1140;3.8043;
776.4000;0.1156;3.8094;
776.7000;0.1148;3.8043;
777.0000;0.1131;3.8068;
777.3000;0.1156;3.8068;
777.6000;0.1140;3.8017;
777.9000;0.1221;3.8273;
778.2000;0.1164;3.7991;
778.5000;0.1172;3.8043;
778.8000;0.1140;3.7889;
779.1000;0.1140;3.7940;
779.4000;0.1180;3.7914;
779.7000;0.1148;3.7940;
780.0000;0.1148;3.7914;
780.3000;0.1164;3.8068;
780.6000;0.1148;3.8017;
780.9000;0.1123;3.8043;
781.2000;0.1140;3.8043;
781.5000;0.1131;3.7991;
781.8000;0.1131;3.8043;
782.1000;0.1140;3.8068;
782.4000;0.1188;3.8171;
782.7000;0.1245;3.8222;
783.0000;0.1140;3.7889;
783.3000;0.1123;3.7863;
783.6000;0.1164;3.7837;
783.9000;0.1140;3.7760;
784.2000;0.1205;3.8017;
784.5000;0.1123;3.7786;
784.8000;0.1140;3.7837;
785.1000;0.1148;3.7863;
785.4000;0.1123;3.7863;
785.7000;0.1050;3.7478;
786.0000;0.1148;3.7786;
786.3000;0.1123;3.7709;
786.6000;0.1074;3.7504;
786.9000;0.1140;3.7760;
787.2000;0.1140;3.7812;
787.5000;0.1123;3.7760;
787.8000;0.1131;3.7760;
788.1000;0.1140;3.7863;
788.4000;0.1148;3.7837;
788.7000;0.1148;3.7863;
789.0000;0.1148;3.7940;
789.3000;0.1140;3.7863;
789.6000;0.1148;3.7914;
789.9000;0.1091;3.7735;
790.2000;0.1140;3.7940;
790.5000;0.1156;3.7966;
790.8000;0.1164;3.8094;
791.1000;0.1123;3.7914;
791.4000;0.1148;3.7966;
791.7000;0.1140;3.7863;
792.0000;0.1148;3.7786;
792.3000;0.1140;3.7786;
792.6000;0.1131;3.7812;
792.9000;0.1131;3.7837;
793.2000;0.1148;3.7966;
793.5000;0.1140;3.7914;
793.8000;0.1197;3.8043;
794.1000;0.1148;3.7940;
794.4000;0.1164;3.8017;
794.7000;0.1164;3.8068;
795.0000;0.1131;3.8017;
795.3000;0.1156;3.8043;
795.6000;0.1140;3.7991;
795.9000;0.1131;3.7837;
796.2000;0.1131;3.7837;
796.5000;0.1156;3.7966;
796.8000;0.1156;3.7914;
797.1000;0.1148;3.7889;
797.4000;0.1148;3.7914;
797.7000;0.1099;3.7760;
798.0000;0.1148;3.7991;
798.3000;0.1156;3.8017;
798.6000;0.1148;3.7966;
798.9000;0.1099;3.7837;
799.2000;0.1156;3.7940;
799.5000;0.1148;3.7863;
799.8000;0.1156;3.7786;
800.1000;0.1148;3.7760;
800.4000;0.1164;3.7760;
800.7000;0.1156;3.7786;
801.0000;0.1058;3.7504;
801.3000;0.1131;3.7683;
801.6000;0.1172;3.7812;
801.9000;0.1262;3.8043;
802.2000;0.1164;3.7658;
802.5000;0.1148;3.7632;
802.8000;0.1131;3.7581;
803.1000;0.1140;3.7555;
803.4000;0.1083;3.7324;
803.7000;0.1172;3.7581;
804.0000;0.1140;3.7632;
804.3000;0.1140;3.7606;
804.6000;0.1172;3.7786;
804.9000;0.1205;3.7889;
805.2000;0.1107;3.7709;
805.5000;0.1164;3.7914;
805.8000;0.1148;3.7991;
806.1000;0.1140;3.7991;
806.4000;0.1164;3.8017;
806.7000;0.1156;3.7940;
807.0000;0.1140;3.7837;
807.3000;0.1115;3.7683;
807.6000;0.1172;3.7812;
807.9000;0.1140;3.7812;
808.2000;0.1123;3.7786;
808.5000;0.1156;3.7889;
808.8000;0.1107;3.7760;
809.1000;0.1140;3.7914;
809.4000;0.1123;3.7991;
809.7000;0.1148;3.8043;
810.0000;0.1164;3.8068;
810.3000;0.1131;3.7863;
810.6000;0.1164;3.7966;
810.9000;0.1148;3.7914;
811.2000;0.1156;3.7889;
811.5000;0.1140;3.7760;
811.8000;0.1164;3.7760;
812.1000;0.1123;3.7735;
812.4000;0.1140;3.7837;
812.7000;0.1140;3.7863;
813.0000;0.1148;3.7863;
813.3000;0.1172;3.7914;
813.6000;0.1148;3.7889;
813.9000;0.1140;3.7837;
814.2000;0.1123;3.7760;
814.5000;0.1164;3.7889;
814.8000;0.1140;3.7914;
815.1000;0.1188;3.8120;
815.4000;0.1164;3.7940;
815.7000;0.1148;3.7863;
816.0000;0.1148;3.7786;
816.3000;0.1131;3.7735;
816.6000;0.1107;3.7683;
816.9000;0.1107;3.7735;
817.2000;0.1034;3.7632;
817.5000;0.1148;3.7863;
817.8000;0.1140;3.7863;
818.1000;0.1148;3.7889;
818.4000;0.1140;3.7914;
818.7000;0.1140;3.7914;
819.0000;0.1140;3.7863;
819.3000;0.1148;3.7914;
819.6000;0.1123;3.7863;
819.9000;0.1099;3.7760;
820.2000;0.1148;3.7837;
820.5000;0.1140;3.7709;
820.8000;0.1140;3.7709;
821.1000;0.1123;3.7760;
821.4000;0.1140;3.7786;
821.7000;0.1074;3.7632;
822.0000;0.1172;3.7889;
822.3000;0.1156;3.7709;
822.6000;0.1164;3.7709;
822.9000;0.1237;3.8043;
823.2000;0.1140;3.7863;
823.5000;0.1148;3.7889;
823.8000;0.1034;3.7555;
824.1000;0.1197;3.8043;
824.4000;0.1123;3.7760;
824.7000;0.1148;3.7812;
825.0000;0.1140;3.7709;
825.3000;0.1123;3.7735;
825.6000;0.1131;3.7786;
825.9000;0.1205;3.7940;
826.2000;0.1123;3.7709;
826.5000;0.1140;3.7760;
826.8000;0.1131;3.7709;
827.1000;0.1205;3.7914;
827.4000;0.1148;3.7683;
827.7000;0.1156;3.7658;
828.0000;0.1156;3.7683;
828.3000;0.1115;3.7658;
828.6000;0.1148;3.7735;
828.9000;0.1131;3.7658;
829.2000;0.1140;3.7812;
829.5000;0.1140;3.7735;
829.8000;0.1140;3.7709;
830.1000;0.1156;3.7709;
830.4000;0.1148;3.7709;
830.7000;0.1156;3.7837;
831.0000;0.1156;3.7863;
831.3000;0.1148;3.7760;
831.6000;0.1148;3.7786;
831.9000;0.1140;3.7709;
832.2000;0.1148;3.7786;
832.5000;0.1099;3.7683;
832.8000;0.1180;3.7940;
833.1000;0.1148;3.7786;
833.4000;0.1148;3.7735;
833.7000;0.1131;3.7760;
834.0000;0.1131;3.7709;
834.3000;0.1140;3.7837;
834.6000;0.1148;3.7837;
