time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1538;3.9761;
573.3000;0.1490;3.9684;
573.6000;0.1571;4.0043;
573.9000;0.1530;3.9967;
574.2000;0.1547;3.9992;
574.5000;0.1514;3.9941;
574.8000;0.1555;4.0095;
575.1000;0.1547;4.0069;
575.4000;0.1587;4.0095;
575.7000;0.1530;3.9941;
576.0000;0.1571;3.9992;
576.3000;0.1522;3.9838;
576.6000;0.1587;4.0018;
576.9000;0.1547;3.9864;
577.2000;0.1538;3.9941;
577.5000;0.1490;3.9838;
577.8000;0.1538;3.9967;
578.1000;0.1547;3.9941;
578.4000;0.1547;3.9915;
578.7000;0.1547;3.9838;
579.0000;0.1506;3.9838;
579.3000;0.1555;3.9967;
579.6000;0.1538;3.9890;
579.9000;0.1530;3.9864;
580.2000;0.1547;3.9890;
580.5000;0.1441;3.9582;
580.8000;0.1538;3.9864;
581.1000;0.1522;3.9864;
581.4000;0.1547;3.9992;
581.7000;0.1465;3.9864;
582.0000;0.1677;4.0480;
582.3000;0.1538;4.0018;
582.6000;0.1522;3.9967;
582.9000;0.1538;3.9890;
583.2000;0.1547;3.9864;
583.5000;0.1555;3.9813;
583.8000;0.1538;3.9736;
584.1000;0.1530;3.9684;
584.4000;0.1604;3.9890;
584.7000;0.1530;3.9684;
585.0000;0.1457;3.9325;
585.3000;0.1530;3.9556;
585.6000;0.1538;3.9505;
585.9000;0.1538;3.9607;
586.2000;0.1538;3.9582;
586.5000;0.1547;3.9505;
586.8000;0.1481;3.9453;
587.1000;0.1522;3.9607;
587.4000;0.1514;3.9607;
587.7000;0.1490;3.9556;
588.0000;0.1530;3.9710;
588.3000;0.1595;3.9967;
588.6000;0.1522;3.9761;
588.9000;0.1595;4.0043;
589.2000;0.1530;3.9864;
589.5000;0.1538;3.9864;
589.8000;0.1530;3.9890;
590.1000;0.1457;3.9787;
590.4000;0.1555;4.0018;
590.7000;0.1547;3.9915;
591.0000;0.1547;3.9967;
591.3000;0.1538;3.9890;
591.6000;0.1538;3.9838;
591.9000;0.1514;3.9787;
592.2000;0.1538;3.9838;
592.5000;0.1547;3.9915;
592.8000;0.1522;3.9915;
593.1000;0.1547;3.9992;
593.4000;0.1547;4.0043;
593.7000;0.1538;4.0018;
594.0000;0.1538;3.9941;
594.3000;0.1530;3.9967;
594.6000;0.1538;4.0043;
594.9000;0.1538;4.0043;
595.2000;0.1547;3.9915;
595.5000;0.1538;3.9992;
595.8000;0.1547;3.9941;
596.1000;0.1530;4.0018;
596.4000;0.1481;3.9864;
596.7000;0.1506;3.9915;
597.0000;0.1514;3.9890;
597.3000;0.1514;3.9941;
597.6000;0.1538;3.9941;
597.9000;0.1547;3.9992;
598.2000;0.1522;3.9890;
598.5000;0.1498;3.9787;
598.8000;0.1538;3.9915;
599.1000;0.1530;3.9992;
599.4000;0.1555;4.0146;
599.7000;0.1563;4.0197;
600.0000;0.1530;4.0095;
600.3000;0.1555;4.0146;
600.6000;0.1547;4.0018;
600.9000;0.1530;3.9992;
601.2000;0.1530;3.9890;
601.5000;0.1522;3.9838;
601.8000;0.1530;3.9813;
602.1000;0.1522;3.9736;
602.4000;0.1522;3.9556;
602.7000;0.1498;3.9377;
603.0000;0.1473;3.9171;
603.3000;0.1473;3.9069;
603.6000;0.1481;3.9017;
603.9000;0.1547;3.9094;
604.2000;0.1498;3.8992;
604.5000;0.1481;3.8966;
604.8000;0.1449;3.8812;
605.1000;0.1506;3.8992;
605.4000;0.1481;3.8889;
605.7000;0.1473;3.8838;
606.0000;0.1457;3.8812;
606.3000;0.1473;3.8838;
606.6000;0.1465;3.8735;
606.9000;0.1481;3.8812;
607.2000;0.1433;3.8684;
607.5000;0.1457;3.8787;
607.8000;0.1441;3.8761;
608.1000;0.1416;3.8607;
608.4000;0.1408;3.8633;
608.7000;0.1425;3.8658;
609.0000;0.1449;3.8633;
609.3000;0.1408;3.8504;
609.6000;0.1408;3.8556;
609.9000;0.1449;3.8684;
610.2000;0.1416;3.8607;
610.5000;0.1441;3.8684;
610.8000;0.1481;3.8838;
611.1000;0.1416;3.8633;
611.4000;0.1441;3.8633;
611.7000;0.1433;3.8684;
612.0000;0.1343;3.8504;
612.3000;0.1392;3.8607;
612.6000;0.1441;3.8633;
612.9000;0.1408;3.8607;
613.2000;0.1408;3.8607;
613.5000;0.1392;3.8633;
613.8000;0.1392;3.8607;
614.1000;0.1425;3.8710;
614.4000;0.1408;3.8607;
614.7000;0.1311;3.8299;
615.0000;0.1498;3.8863;
615.3000;0.1408;3.8581;
615.6000;0.1368;3.8427;
615.9000;0.1376;3.8530;
616.2000;0.1416;3.8633;
616.5000;0.1376;3.8453;
616.8000;0.1392;3.8581;
617.1000;0.1408;3.8684;
617.4000;0.1392;3.8710;
617.7000;0.1400;3.8710;
618.0000;0.1473;3.8889;
618.3000;0.1392;3.8607;
618.6000;0.1400;3.8530;
618.9000;0.1400;3.8633;
619.2000;0.1392;3.8633;
619.5000;0.1392;3.8607;
619.8000;0.1433;3.8710;
620.1000;0.1392;3.8735;
620.4000;0.1384;3.8607;
620.7000;0.1376;3.8581;
621.0000;0.1392;3.8607;
621.3000;0.1376;3.8530;
621.6000;0.1400;3.8504;
621.9000;0.1392;3.8556;
622.2000;0.1351;3.8530;
622.5000;0.1376;3.8633;
622.8000;0.1294;3.8376;
623.1000;0.1400;3.8735;
623.4000;0.1376;3.8607;
623.7000;0.1449;3.8812;
624.0000;0.1376;3.8479;
624.3000;0.1473;3.8812;
624.6000;0.1384;3.8530;
624.9000;0.1327;3.8402;
625.2000;0.1359;3.8453;
625.5000;0.1376;3.8427;
625.8000;0.1359;3.8453;
626.1000;0.1351;3.8427;
626.4000;0.1368;3.8427;
626.7000;0.1376;3.8376;
627.0000;0.1319;3.8350;
627.3000;0.1359;3.8402;
627.6000;0.1368;3.8402;
627.9000;0.1351;3.8402;
628.2000;0.1359;3.8350;
628.5000;0.1335;3.8325;
628.8000;0.1376;3.8427;
629.1000;0.1368;3.8402;
629.4000;0.1351;3.8350;
629.7000;0.1343;3.8248;
630.0000;0.1278;3.7991;
630.3000;0.1351;3.8222;
630.6000;0.1359;3.8248;
630.9000;0.1278;3.8068;
631.2000;0.1335;3.8222;
631.5000;0.1368;3.8350;
631.8000;0.1359;3.8350;
632.1000;0.1335;3.8325;
632.4000;0.1343;3.8273;
632.7000;0.1327;3.8171;
633.0000;0.1327;3.8145;
633.3000;0.1343;3.8299;
633.6000;0.1335;3.8171;
633.9000;0.1327;3.8017;
634.2000;0.1408;3.8248;
634.5000;0.1368;3.8248;
634.8000;0.1351;3.8171;
635.1000;0.1343;3.8171;
635.4000;0.1278;3.8017;
635.7000;0.1359;3.8248;
636.0000;0.1327;3.8273;
636.3000;0.1343;3.8299;
636.6000;0.1343;3.8350;
636.9000;0.1311;3.8248;
637.2000;0.1335;3.8273;
637.5000;0.1335;3.8427;
637.8000;0.1408;3.8812;
638.1000;0.1335;3.8530;
638.4000;0.1335;3.8556;
638.7000;0.1237;3.8248;
639.0000;0.1286;3.8248;
639.3000;0.1213;3.8145;
639.6000;0.1327;3.8453;
639.9000;0.1302;3.8427;
640.2000;0.1319;3.8453;
640.5000;0.1343;3.8453;
640.8000;0.1319;3.8427;
641.1000;0.1302;3.8350;
641.4000;0.1302;3.8325;
641.7000;0.1302;3.8325;
642.0000;0.1311;3.8350;
642.3000;0.1327;3.8325;
642.6000;0.1335;3.8299;
642.9000;0.1335;3.8299;
643.2000;0.1319;3.8197;
643.5000;0.1319;3.8222;
643.8000;0.1302;3.8273;
644.1000;0.1311;3.8376;
644.4000;0.1311;3.8453;
644.7000;0.1408;3.8633;
645.0000;0.1311;3.8350;
645.3000;0.1294;3.8248;
645.6000;0.1319;3.8299;
645.9000;0.1311;3.8273;
646.2000;0.1302;3.8248;
646.5000;0.1359;3.8325;
646.8000;0.1384;3.8530;
647.1000;0.1311;3.8453;
647.4000;0.1302;3.8402;
647.7000;0.1311;3.8325;
648.0000;0.1302;3.8376;
648.3000;0.1302;3.8402;
648.6000;0.1319;3.8504;
648.9000;0.1327;3.8581;
649.2000;0.1302;3.8504;
649.5000;0.1294;3.8479;
649.8000;0.1327;3.8479;
650.1000;0.1343;3.8581;
650.4000;0.1311;3.8376;
650.7000;0.1286;3.8299;
651.0000;0.1319;3.8453;
651.3000;0.1319;3.8504;
651.6000;0.1302;3.8453;
651.9000;0.1302;3.8402;
652.2000;0.1302;3.8376;
652.5000;0.1311;3.8325;
652.8000;0.1319;3.8273;
653.1000;0.1302;3.8273;
653.4000;0.1311;3.8299;
653.7000;0.1302;3.8299;
654.0000;0.1270;3.8197;
654.3000;0.1270;3.8197;
654.6000;0.1302;3.8248;
654.9000;0.1319;3.8248;
655.2000;0.1343;3.8376;
655.5000;0.1262;3.8120;
655.8000;0.1302;3.8120;
656.1000;0.1221;3.7940;
656.4000;0.1286;3.8171;
656.7000;0.1376;3.8427;
657.0000;0.1262;3.8068;
657.3000;0.1327;3.8197;
657.6000;0.1294;3.8145;
657.9000;0.1286;3.8120;
658.2000;0.1254;3.8017;
658.5000;0.1319;3.8068;
658.8000;0.1278;3.8068;
659.1000;0.1294;3.8094;
659.4000;0.1262;3.8197;
659.7000;0.1278;3.8222;
660.0000;0.1294;3.8376;
660.3000;0.1286;3.8402;
660.6000;0.1359;3.8556;
660.9000;0.1335;3.8427;
661.2000;0.1278;3.8299;
661.5000;0.1311;3.8453;
661.8000;0.1278;3.8350;
662.1000;0.1270;3.8299;
662.4000;0.1270;3.8376;
662.7000;0.1294;3.8427;
663.0000;0.1286;3.8376;
663.3000;0.1294;3.8427;
663.6000;0.1311;3.8479;
663.9000;0.1270;3.8325;
664.2000;0.1270;3.8350;
664.5000;0.1270;3.8376;
664.8000;0.1270;3.8350;
665.1000;0.1270;3.8299;
665.4000;0.1278;3.8376;
665.7000;0.1278;3.8325;
666.0000;0.1262;3.8197;
666.3000;0.1270;3.8273;
666.6000;0.1262;3.8222;
666.9000;0.1286;3.8171;
667.2000;0.1286;3.8299;
667.5000;0.1302;3.8376;
667.8000;0.1278;3.8299;
668.1000;0.1311;3.8376;
668.4000;0.1278;3.8299;
668.7000;0.1286;3.8350;
669.0000;0.1294;3.8350;
669.3000;0.1286;3.8273;
669.6000;0.1278;3.8197;
669.9000;0.1245;3.8197;
670.2000;0.1270;3.8350;
670.5000;0.1270;3.8273;
670.8000;0.1197;3.8068;
671.1000;0.1278;3.8248;
671.4000;0.1262;3.8145;
671.7000;0.1294;3.8197;
672.0000;0.1270;3.8094;
672.3000;0.1286;3.8120;
672.6000;0.1254;3.8094;
672.9000;0.1262;3.8197;
673.2000;0.1270;3.8171;
673.5000;0.1245;3.8094;
673.8000;0.1286;3.8197;
674.1000;0.1270;3.8248;
674.4000;0.1278;3.8222;
674.7000;0.1286;3.8350;
675.0000;0.1278;3.8350;
675.3000;0.1254;3.8273;
675.6000;0.1286;3.8273;
675.9000;0.1229;3.8171;
676.2000;0.1270;3.8325;
676.5000;0.1270;3.8325;
676.8000;0.1245;3.8325;
677.1000;0.1286;3.8479;
677.4000;0.1262;3.8222;
677.7000;0.1270;3.8145;
678.0000;0.1270;3.8197;
678.3000;0.1327;3.8376;
678.6000;0.1172;3.7991;
678.9000;0.1294;3.8299;
679.2000;0.1262;3.8248;
679.5000;0.1254;3.8273;
679.8000;0.1278;3.8299;
680.1000;0.1302;3.8402;
680.4000;0.1262;3.8248;
680.7000;0.1229;3.8197;
681.0000;0.1351;3.8556;
681.3000;0.1188;3.8145;
681.6000;0.1270;3.8427;
681.9000;0.1270;3.8273;
682.2000;0.1368;3.8479;
682.5000;0.1286;3.8222;
682.8000;0.1270;3.8171;
683.1000;0.1270;3.8145;
683.4000;0.1237;3.8068;
683.7000;0.1172;3.7889;
684.0000;0.1245;3.8094;
684.3000;0.1278;3.8171;
684.6000;0.1270;3.8145;
684.9000;0.1237;3.8094;
685.2000;0.1205;3.8017;
685.5000;0.1237;3.8068;
685.8000;0.1294;3.8197;
686.1000;0.1327;3.8222;
686.4000;0.1254;3.8094;
686.7000;0.1245;3.8171;
687.0000;0.1327;3.8350;
687.3000;0.1262;3.8145;
687.6000;0.1221;3.8017;
687.9000;0.1254;3.8043;
688.2000;0.1262;3.8043;
688.5000;0.1278;3.8120;
688.8000;0.1262;3.8171;
689.1000;0.1294;3.8222;
689.4000;0.1254;3.8145;
689.7000;0.1245;3.8145;
690.0000;0.1237;3.8120;
690.3000;0.1237;3.8094;
690.6000;0.1262;3.8094;
690.9000;0.1270;3.8120;
691.2000;0.1254;3.8068;
691.5000;0.1286;3.8171;
691.8000;0.1262;3.8145;
692.1000;0.1270;3.8145;
692.4000;0.1254;3.8145;
692.7000;0.1237;3.8120;
693.0000;0.1262;3.8197;
693.3000;0.1245;3.8094;
693.6000;0.1270;3.8197;
693.9000;0.1286;3.8222;
694.2000;0.1278;3.8145;
694.5000;0.1254;3.8145;
694.8000;0.1245;3.8145;
695.1000;0.1254;3.8248;
695.4000;0.1254;3.8350;
695.7000;0.1237;3.8350;
696.0000;0.1302;3.8556;
696.3000;0.1254;3.8402;
696.6000;0.1254;3.8402;
696.9000;0.1254;3.8325;
697.2000;0.1245;3.8273;
697.5000;0.1262;3.8171;
697.8000;0.1254;3.8094;
698.1000;0.1237;3.7991;
698.4000;0.1237;3.8017;
698.7000;0.1278;3.8145;
699.0000;0.1237;3.8068;
699.3000;0.1213;3.8017;
699.6000;0.1262;3.8145;
699.9000;0.1302;3.8350;
700.2000;0.1270;3.8197;
700.5000;0.1229;3.8094;
700.8000;0.1221;3.7966;
701.1000;0.1262;3.8094;
701.4000;0.1245;3.8145;
701.7000;0.1262;3.8068;
702.0000;0.1237;3.8017;
702.3000;0.1221;3.8068;
702.6000;0.1237;3.8043;
702.9000;0.1229;3.8068;
703.2000;0.1245;3.8017;
703.5000;0.1254;3.8043;
703.8000;0.1254;3.8094;
704.1000;0.1270;3.8094;
704.4000;0.1262;3.8094;
704.7000;0.1237;3.8043;
705.0000;0.1254;3.8068;
705.3000;0.1237;3.8017;
705.6000;0.1270;3.8094;
705.9000;0.1262;3.8043;
706.2000;0.1278;3.8171;
706.5000;0.1262;3.8197;
706.8000;0.1148;3.8017;
707.1000;0.1188;3.8197;
707.4000;0.1237;3.8273;
707.7000;0.1245;3.8222;
708.0000;0.1254;3.8197;
708.3000;0.1221;3.8145;
708.6000;0.1262;3.8402;
708.9000;0.1221;3.8299;
709.2000;0.1262;3.8325;
709.5000;0.1262;3.8350;
709.8000;0.1245;3.8376;
710.1000;0.1302;3.8530;
710.4000;0.1262;3.8376;
710.7000;0.1245;3.8299;
711.0000;0.1245;3.8325;
711.3000;0.1262;3.8350;
711.6000;0.1254;3.8325;
711.9000;0.1221;3.8197;
712.2000;0.1213;3.8197;
712.5000;0.1245;3.8299;
712.8000;0.1270;3.8350;
713.1000;0.1270;3.8350;
713.4000;0.1245;3.8299;
713.7000;0.1245;3.8325;
714.0000;0.1197;3.8145;
714.3000;0.1270;3.8350;
714.6000;0.1302;3.8376;
714.9000;0.1254;3.8197;
715.2000;0.1254;3.8145;
715.5000;0.1270;3.8325;
715.8000;0.1270;3.8222;
716.1000;0.1245;3.8120;
716.4000;0.1335;3.8453;
716.7000;0.1148;3.7863;
717.0000;0.1254;3.8145;
717.3000;0.1245;3.8094;
717.6000;0.1245;3.8120;
717.9000;0.1262;3.8171;
718.2000;0.1213;3.8094;
718.5000;0.1229;3.8145;
718.8000;0.1131;3.7889;
719.1000;0.1221;3.8222;
719.4000;0.1221;3.8273;
719.7000;0.1229;3.8350;
720.0000;0.1213;3.8248;
720.3000;0.1237;3.8299;
720.6000;0.1221;3.8197;
720.9000;0.1221;3.8120;
721.2000;0.1229;3.8043;
721.5000;0.1229;3.8068;
721.8000;0.1245;3.8145;
722.1000;0.1213;3.8068;
722.4000;0.1213;3.8120;
722.7000;0.1237;3.8145;
723.0000;0.1286;3.8350;
723.3000;0.1229;3.8248;
723.6000;0.1245;3.8145;
723.9000;0.1172;3.8043;
724.2000;0.1229;3.8120;
724.5000;0.1229;3.8120;
724.8000;0.1229;3.8145;
725.1000;0.1335;3.8479;
725.4000;0.1245;3.8145;
725.7000;0.1262;3.8171;
726.0000;0.1245;3.8094;
726.3000;0.1237;3.7991;
726.6000;0.1245;3.8017;
726.9000;0.1237;3.7940;
727.2000;0.1229;3.7966;
727.5000;0.1278;3.8171;
727.8000;0.1262;3.8197;
728.1000;0.1221;3.8094;
728.4000;0.1237;3.8120;
728.7000;0.1237;3.8145;
729.0000;0.1172;3.8017;
729.3000;0.1245;3.8248;
729.6000;0.1188;3.8171;
729.9000;0.1221;3.8248;
730.2000;0.1180;3.8145;
730.5000;0.1221;3.8171;
730.8000;0.1229;3.8248;
731.1000;0.1180;3.8120;
731.4000;0.1237;3.8248;
731.7000;0.1221;3.8248;
732.0000;0.1237;3.8273;
732.3000;0.1229;3.8299;
732.6000;0.1237;3.8222;
732.9000;0.1229;3.8171;
733.2000;0.1254;3.8222;
733.5000;0.1237;3.8299;
733.8000;0.1237;3.8273;
734.1000;0.1229;3.8350;
734.4000;0.1229;3.8248;
734.7000;0.1221;3.8299;
735.0000;0.1229;3.8248;
735.3000;0.1205;3.8197;
735.6000;0.1229;3.8197;
735.9000;0.1278;3.8350;
736.2000;0.1254;3.8197;
736.5000;0.1205;3.8068;
736.8000;0.1221;3.8094;
737.1000;0.1245;3.8171;
737.4000;0.1221;3.8120;
737.7000;0.1245;3.8094;
738.0000;0.1205;3.7966;
738.3000;0.1148;3.7863;
738.6000;0.1213;3.8094;
738.9000;0.1294;3.8248;
739.2000;0.1229;3.8145;
739.5000;0.1237;3.8197;
739.8000;0.1221;3.8120;
740.1000;0.1245;3.8171;
740.4000;0.1229;3.8094;
740.7000;0.1213;3.8068;
741.0000;0.1237;3.8171;
741.3000;0.1148;3.7914;
741.6000;0.1221;3.8171;
741.9000;0.1237;3.8197;
742.2000;0.1229;3.8222;
742.5000;0.1237;3.8325;
742.8000;0.1107;3.7940;
743.1000;0.1237;3.8299;
743.4000;0.1270;3.8299;
743.7000;0.1245;3.8273;
744.0000;0.1229;3.8171;
744.3000;0.1221;3.8068;
744.6000;0.1221;3.8068;
744.9000;0.1229;3.8043;
745.2000;0.1254;3.8068;
745.5000;0.1221;3.7889;
745.8000;0.1213;3.7914;
746.1000;0.1180;3.7863;
746.4000;0.1254;3.7991;
746.7000;0.1254;3.7991;
747.0000;0.1237;3.7914;
747.3000;0.1237;3.7863;
747.6000;0.1229;3.7914;
747.9000;0.1221;3.7966;
748.2000;0.1229;3.7991;
748.5000;0.1229;3.7991;
748.8000;0.1229;3.8068;
749.1000;0.1254;3.8222;
749.4000;0.1229;3.8222;
749.7000;0.1213;3.8171;
750.0000;0.1148;3.7991;
750.3000;0.1221;3.8068;
750.6000;0.1254;3.8171;
750.9000;0.1148;3.7889;
751.2000;0.1221;3.8120;
751.5000;0.1270;3.8273;
751.8000;0.1188;3.8094;
752.1000;0.1213;3.8094;
752.4000;0.1229;3.8145;
752.7000;0.1172;3.7940;
753.0000;0.1229;3.8017;
753.3000;0.1229;3.8068;
753.6000;0.1107;3.7786;
753.9000;0.1221;3.8197;
754.2000;0.1221;3.8094;
754.5000;0.1221;3.8197;
754.8000;0.1221;3.8120;
755.1000;0.1213;3.8145;
755.4000;0.1237;3.8171;
755.7000;0.1254;3.8222;
756.0000;0.1221;3.8171;
756.3000;0.1213;3.8094;
756.6000;0.1221;3.8068;
756.9000;0.1229;3.8068;
757.2000;0.1229;3.8145;
757.5000;0.1229;3.8145;
757.8000;0.1221;3.8171;
758.1000;0.1205;3.8094;
758.4000;0.1221;3.8120;
758.7000;0.1229;3.8094;
759.0000;0.1229;3.8017;
759.3000;0.1213;3.7991;
759.6000;0.1205;3.7940;
759.9000;0.1205;3.7966;
760.2000;0.1221;3.7914;
760.5000;0.1327;3.8248;
760.8000;0.1188;3.8017;
761.1000;0.1221;3.8222;
761.4000;0.1115;3.7940;
761.7000;0.1213;3.8068;
762.0000;0.1237;3.8145;
762.3000;0.1221;3.8068;
762.6000;0.1205;3.8094;
762.9000;0.1245;3.8197;
763.2000;0.1237;3.8171;
763.5000;0.1245;3.8171;
763.8000;0.1213;3.8068;
764.1000;0.1245;3.8171;
764.4000;0.1213;3.8145;
764.7000;0.1205;3.8145;
765.0000;0.1221;3.8145;
765.3000;0.1213;3.8094;
765.6000;0.1221;3.8120;
765.9000;0.1205;3.8068;
766.2000;0.1221;3.8120;
766.5000;0.1205;3.8094;
766.8000;0.1229;3.8197;
767.1000;0.1237;3.8171;
767.4000;0.1213;3.8094;
767.7000;0.1286;3.8299;
768.0000;0.1311;3.8350;
768.3000;0.1221;3.8145;
768.6000;0.1229;3.8120;
768.9000;0.1221;3.8145;
769.2000;0.1237;3.8171;
769.5000;0.1237;3.8197;
769.8000;0.1197;3.8068;
770.1000;0.1213;3.8068;
770.4000;0.1229;3.8068;
770.7000;0.1213;3.8043;
771.0000;0.1180;3.7837;
771.3000;0.1188;3.7812;
771.6000;0.1237;3.7889;
771.9000;0.1131;3.7606;
772.2000;0.1221;3.7863;
772.5000;0.1237;3.7966;
772.8000;0.1229;3.7966;
773.1000;0.1197;3.7914;
773.4000;0.1221;3.7991;
773.7000;0.1221;3.7889;
774.0000;0.1213;3.7889;
774.3000;0.1205;3.7889;
774.6000;0.1131;3.7735;
774.9000;0.1229;3.7991;
775.2000;0.1245;3.8120;
775.5000;0.1270;3.8171;
775.8000;0.1245;3.8094;
776.1000;0.1319;3.8299;
776.4000;0.1213;3.7991;
776.7000;0.1213;3.7991;
777.0000;0.1099;3.7709;
777.3000;0.1205;3.7991;
777.6000;0.1221;3.8145;
777.9000;0.1197;3.7991;
778.2000;0.1237;3.8017;
778.5000;0.1221;3.7966;
778.8000;0.1213;3.7914;
779.1000;0.1221;3.7940;
779.4000;0.1205;3.7966;
779.7000;0.1237;3.7991;
780.0000;0.1229;3.7940;
780.3000;0.1237;3.7966;
780.6000;0.1229;3.7966;
780.9000;0.1221;3.8017;
781.2000;0.1294;3.8222;
781.5000;0.1221;3.8043;
781.8000;0.1213;3.7940;
782.1000;0.1205;3.8017;
782.4000;0.1245;3.8068;
782.7000;0.1229;3.8068;
783.0000;0.1229;3.8120;
783.3000;0.1205;3.8145;
783.6000;0.1213;3.8248;
783.9000;0.1229;3.8325;
784.2000;0.1221;3.8350;
784.5000;0.1205;3.8325;
784.8000;0.1180;3.8197;
785.1000;0.1237;3.8376;
785.4000;0.1164;3.8120;
785.7000;0.1205;3.8248;
786.0000;0.1213;3.8273;
786.3000;0.1213;3.8197;
786.6000;0.1197;3.8171;
786.9000;0.1156;3.8145;
787.2000;0.1262;3.8350;
787.5000;0.1245;3.8248;
787.8000;0.1229;3.8248;
788.1000;0.1213;3.8197;
788.4000;0.1229;3.8222;
788.7000;0.1213;3.8171;
789.0000;0.1213;3.8171;
789.3000;0.1197;3.8145;
789.6000;0.1205;3.8171;
789.9000;0.1245;3.8350;
790.2000;0.1221;3.8299;
790.5000;0.1213;3.8299;
790.8000;0.1188;3.8145;
791.1000;0.1237;3.8325;
791.4000;0.1229;3.8402;
791.7000;0.1213;3.8402;
792.0000;0.1131;3.8094;
792.3000;0.1213;3.8273;
792.6000;0.1245;3.8376;
792.9000;0.1237;3.8350;
793.2000;0.1245;3.8299;
793.5000;0.1197;3.8120;
793.8000;0.1205;3.7991;
794.1000;0.1245;3.8120;
794.4000;0.1221;3.8043;
794.7000;0.1237;3.8094;
795.0000;0.1229;3.8094;
795.3000;0.1221;3.8171;
795.6000;0.1213;3.8068;
795.9000;0.1213;3.8120;
796.2000;0.1221;3.8171;
796.5000;0.1229;3.8145;
796.8000;0.1205;3.8120;
797.1000;0.1213;3.8145;
797.4000;0.1213;3.8171;
797.7000;0.1221;3.8299;
798.0000;0.1229;3.8222;
798.3000;0.1197;3.8120;
798.6000;0.1237;3.8222;
798.9000;0.1205;3.8145;
799.2000;0.1197;3.8145;
799.5000;0.1197;3.8094;
799.8000;0.1213;3.8145;
800.1000;0.1180;3.8068;
800.4000;0.1221;3.8120;
800.7000;0.1213;3.8043;
801.0000;0.1229;3.8017;
801.3000;0.1221;3.8068;
801.6000;0.1245;3.8068;
801.9000;0.1213;3.8017;
802.2000;0.1286;3.8248;
802.5000;0.1229;3.8171;
802.8000;0.1205;3.8120;
803.1000;0.1205;3.8043;
803.4000;0.1188;3.8120;
803.7000;0.1213;3.8171;
804.0000;0.1221;3.8171;
804.3000;0.1229;3.8120;
804.6000;0.1197;3.8043;
804.9000;0.1205;3.8017;
805.2000;0.1221;3.8171;
805.5000;0.1237;3.8273;
805.8000;0.1197;3.8248;
806.1000;0.1229;3.8350;
806.4000;0.1237;3.8350;
806.7000;0.1213;3.8273;
807.0000;0.1156;3.8068;
807.3000;0.1188;3.8248;
807.6000;0.1188;3.8171;
807.9000;0.1221;3.8145;
808.2000;0.1205;3.8068;
808.5000;0.1197;3.8043;
808.8000;0.1205;3.8094;
809.1000;0.1205;3.8017;
809.4000;0.1229;3.8145;
809.7000;0.1205;3.8017;
810.0000;0.1270;3.8171;
810.3000;0.1229;3.8171;
810.6000;0.1221;3.8248;
810.9000;0.1286;3.8376;
811.2000;0.1229;3.8222;
811.5000;0.1221;3.8273;
811.8000;0.1197;3.8248;
812.1000;0.1205;3.8197;
812.4000;0.1254;3.8325;
812.7000;0.1229;3.8222;
813.0000;0.1229;3.8171;
813.3000;0.1205;3.8145;
813.6000;0.1229;3.8248;
813.9000;0.1245;3.8299;
814.2000;0.1205;3.8248;
814.5000;0.1221;3.8273;
814.8000;0.1180;3.8145;
815.1000;0.1205;3.8197;
815.4000;0.1221;3.8222;
815.7000;0.1245;3.8325;
816.0000;0.1278;3.8453;
816.3000;0.1221;3.8197;
816.6000;0.1237;3.8222;
816.9000;0.1221;3.8222;
817.2000;0.1229;3.8273;
817.5000;0.1213;3.8197;
817.8000;0.1058;3.7786;
818.1000;0.1302;3.8350;
818.4000;0.1262;3.8222;
818.7000;0.1205;3.8017;
819.0000;0.1205;3.7940;
819.3000;0.1221;3.8043;
819.6000;0.1115;3.7812;
819.9000;0.1221;3.8171;
820.2000;0.1197;3.8043;
820.5000;0.1197;3.8017;
820.8000;0.1229;3.8248;
821.1000;0.1254;3.8350;
821.4000;0.1172;3.8068;
821.7000;0.1213;3.8145;
822.0000;0.1229;3.8222;
822.3000;0.1221;3.8197;
822.6000;0.1172;3.7991;
822.9000;0.1229;3.8120;
823.2000;0.1221;3.8094;
823.5000;0.1221;3.8043;
823.8000;0.1213;3.7966;
824.1000;0.1229;3.8094;
824.4000;0.1213;3.7991;
824.7000;0.1245;3.8145;
825.0000;0.1213;3.8043;
825.3000;0.1221;3.8094;
825.6000;0.1205;3.8043;
825.9000;0.1197;3.8068;
826.2000;0.1213;3.8145;
826.5000;0.1213;3.8120;
826.8000;0.1229;3.8197;
827.1000;0.1319;3.8350;
827.4000;0.1221;3.8094;
827.7000;0.1221;3.8094;
828.0000;0.1221;3.8120;
828.3000;0.1213;3.8145;
828.6000;0.1237;3.8222;
828.9000;0.1221;3.8120;
829.2000;0.1229;3.8171;
829.5000;0.1213;3.8222;
829.8000;0.1213;3.8299;
830.1000;0.1205;3.8197;
830.4000;0.1213;3.8197;
830.7000;0.1221;3.8145;
831.0000;0.1221;3.8068;
831.3000;0.1205;3.8068;
831.6000;0.1197;3.8094;
831.9000;0.1205;3.8171;
832.2000;0.1237;3.8222;
832.5000;0.1213;3.8197;
832.8000;0.1213;3.8299;
833.1000;0.1213;3.8222;
833.4000;0.1180;3.8068;
833.7000;0.1221;3.8171;
834.0000;0.1164;3.7940;
834.3000;0.1164;3.8017;
834.6000;0.1221;3.8094;
