time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1514;3.9813;
573.3000;0.1473;3.9710;
573.6000;0.1538;3.9787;
573.9000;0.1514;3.9633;
574.2000;0.1498;3.9505;
574.5000;0.1538;3.9710;
574.8000;0.1498;3.9582;
575.1000;0.1547;3.9813;
575.4000;0.1530;3.9787;
575.7000;0.1514;3.9813;
576.0000;0.1530;3.9864;
576.3000;0.1555;3.9992;
576.6000;0.1498;3.9787;
576.9000;0.1563;3.9915;
577.2000;0.1522;3.9864;
577.5000;0.1571;4.0018;
577.8000;0.1498;3.9761;
578.1000;0.1522;3.9761;
578.4000;0.1506;3.9684;
578.7000;0.1530;3.9710;
579.0000;0.1547;3.9787;
579.3000;0.1514;3.9736;
579.6000;0.1514;3.9813;
579.9000;0.1498;3.9787;
580.2000;0.1628;4.0172;
580.5000;0.1522;3.9890;
580.8000;0.1522;3.9787;
581.1000;0.1547;3.9710;
581.4000;0.1522;3.9710;
581.7000;0.1514;3.9736;
582.0000;0.1538;3.9761;
582.3000;0.1481;3.9633;
582.6000;0.1506;3.9659;
582.9000;0.1538;3.9787;
583.2000;0.1530;3.9736;
583.5000;0.1514;3.9761;
583.8000;0.1514;3.9813;
584.1000;0.1538;3.9838;
584.4000;0.1506;3.9813;
584.7000;0.1506;3.9761;
585.0000;0.1530;3.9787;
585.3000;0.1538;3.9787;
585.6000;0.1530;3.9813;
585.9000;0.1522;3.9787;
586.2000;0.1530;3.9813;
586.5000;0.1522;3.9761;
586.8000;0.1538;3.9736;
587.1000;0.1506;3.9659;
587.4000;0.1481;3.9659;
587.7000;0.1514;3.9761;
588.0000;0.1522;3.9736;
588.3000;0.1563;3.9838;
588.6000;0.1506;3.9607;
588.9000;0.1530;3.9736;
589.2000;0.1506;3.9736;
589.5000;0.1547;3.9813;
589.8000;0.1506;3.9761;
590.1000;0.1498;3.9633;
590.4000;0.1538;3.9659;
590.7000;0.1514;3.9684;
591.0000;0.1506;3.9710;
591.3000;0.1522;3.9736;
591.6000;0.1514;3.9659;
591.9000;0.1506;3.9607;
592.2000;0.1522;3.9633;
592.5000;0.1530;3.9659;
592.8000;0.1473;3.9479;
593.1000;0.1538;3.9736;
593.4000;0.1538;3.9813;
593.7000;0.1481;3.9659;
594.0000;0.1555;3.9838;
594.3000;0.1538;3.9915;
594.6000;0.1514;3.9915;
594.9000;0.1530;3.9941;
595.2000;0.1530;3.9992;
595.5000;0.1514;3.9838;
595.8000;0.1547;3.9915;
596.1000;0.1612;4.0095;
596.4000;0.1530;3.9787;
596.7000;0.1498;3.9761;
597.0000;0.1547;3.9838;
597.3000;0.1538;3.9787;
597.6000;0.1555;3.9813;
597.9000;0.1522;3.9710;
598.2000;0.1514;3.9684;
598.5000;0.1522;3.9607;
598.8000;0.1538;3.9633;
599.1000;0.1538;3.9633;
599.4000;0.1530;3.9684;
599.7000;0.1498;3.9633;
600.0000;0.1530;3.9684;
600.3000;0.1555;3.9736;
600.6000;0.1506;3.9607;
600.9000;0.1522;3.9607;
601.2000;0.1498;3.9479;
601.5000;0.1506;3.9428;
601.8000;0.1522;3.9479;
602.1000;0.1530;3.9453;
602.4000;0.1490;3.9248;
602.7000;0.1481;3.9197;
603.0000;0.1465;3.9094;
603.3000;0.1465;3.8915;
603.6000;0.1433;3.8735;
603.9000;0.1449;3.8735;
604.2000;0.1449;3.8684;
604.5000;0.1425;3.8581;
604.8000;0.1449;3.8581;
605.1000;0.1433;3.8607;
605.4000;0.1449;3.8581;
605.7000;0.1425;3.8556;
606.0000;0.1433;3.8453;
606.3000;0.1425;3.8350;
606.6000;0.1441;3.8376;
606.9000;0.1441;3.8350;
607.2000;0.1416;3.8273;
607.5000;0.1416;3.8222;
607.8000;0.1433;3.8299;
608.1000;0.1392;3.8222;
608.4000;0.1408;3.8197;
608.7000;0.1425;3.8171;
609.0000;0.1416;3.8120;
609.3000;0.1400;3.8068;
609.6000;0.1400;3.8068;
609.9000;0.1408;3.8171;
610.2000;0.1425;3.8222;
610.5000;0.1416;3.8197;
610.8000;0.1408;3.8120;
611.1000;0.1465;3.8402;
611.4000;0.1384;3.8222;
611.7000;0.1392;3.8171;
612.0000;0.1400;3.8222;
612.3000;0.1400;3.8197;
612.6000;0.1392;3.8120;
612.9000;0.1400;3.8120;
613.2000;0.1392;3.8120;
613.5000;0.1368;3.8068;
613.8000;0.1392;3.8171;
614.1000;0.1384;3.8145;
614.4000;0.1376;3.8120;
614.7000;0.1376;3.8043;
615.0000;0.1384;3.8068;
615.3000;0.1400;3.8145;
615.6000;0.1384;3.8094;
615.9000;0.1368;3.7991;
616.2000;0.1359;3.7991;
616.5000;0.1368;3.7914;
616.8000;0.1359;3.7812;
617.1000;0.1335;3.7760;
617.4000;0.1376;3.7914;
617.7000;0.1335;3.7863;
618.0000;0.1384;3.7991;
618.3000;0.1359;3.7940;
618.6000;0.1359;3.7940;
618.9000;0.1254;3.7709;
619.2000;0.1376;3.8043;
619.5000;0.1343;3.7940;
619.8000;0.1343;3.7991;
620.1000;0.1278;3.7812;
620.4000;0.1359;3.8017;
620.7000;0.1368;3.8094;
621.0000;0.1425;3.8197;
621.3000;0.1351;3.8043;
621.6000;0.1351;3.7914;
621.9000;0.1408;3.8068;
622.2000;0.1359;3.7914;
622.5000;0.1359;3.7889;
622.8000;0.1343;3.7914;
623.1000;0.1327;3.7863;
623.4000;0.1335;3.7863;
623.7000;0.1343;3.7914;
624.0000;0.1335;3.8017;
624.3000;0.1359;3.8094;
624.6000;0.1335;3.8043;
624.9000;0.1343;3.8043;
625.2000;0.1327;3.8017;
625.5000;0.1343;3.8145;
625.8000;0.1351;3.8197;
626.1000;0.1351;3.8222;
626.4000;0.1327;3.8197;
626.7000;0.1343;3.8120;
627.0000;0.1319;3.7940;
627.3000;0.1327;3.7940;
627.6000;0.1376;3.7940;
627.9000;0.1327;3.7812;
628.2000;0.1433;3.8145;
628.5000;0.1302;3.7837;
628.8000;0.1327;3.7966;
629.1000;0.1262;3.7735;
629.4000;0.1311;3.7837;
629.7000;0.1311;3.7914;
630.0000;0.1302;3.7940;
630.3000;0.1278;3.7863;
630.6000;0.1311;3.7940;
630.9000;0.1335;3.8017;
631.2000;0.1311;3.7991;
631.5000;0.1319;3.8043;
631.8000;0.1311;3.8017;
632.1000;0.1327;3.8017;
632.4000;0.1327;3.7966;
632.7000;0.1311;3.7914;
633.0000;0.1319;3.8017;
633.3000;0.1311;3.7991;
633.6000;0.1286;3.7940;
633.9000;0.1294;3.7966;
634.2000;0.1319;3.8043;
634.5000;0.1221;3.7863;
634.8000;0.1294;3.8120;
635.1000;0.1286;3.8094;
635.4000;0.1302;3.8145;
635.7000;0.1302;3.8120;
636.0000;0.1294;3.8043;
636.3000;0.1319;3.8043;
636.6000;0.1302;3.8068;
636.9000;0.1294;3.7940;
637.2000;0.1311;3.7966;
637.5000;0.1254;3.7786;
637.8000;0.1311;3.8043;
638.1000;0.1311;3.8068;
638.4000;0.1302;3.8068;
638.7000;0.1278;3.7940;
639.0000;0.1286;3.8017;
639.3000;0.1392;3.8299;
639.6000;0.1302;3.8017;
639.9000;0.1294;3.7991;
640.2000;0.1286;3.7991;
640.5000;0.1302;3.7991;
640.8000;0.1294;3.7966;
641.1000;0.1384;3.8248;
641.4000;0.1278;3.7940;
641.7000;0.1302;3.8068;
642.0000;0.1286;3.8171;
642.3000;0.1286;3.8120;
642.6000;0.1286;3.8094;
642.9000;0.1286;3.8068;
643.2000;0.1302;3.8017;
643.5000;0.1221;3.7837;
643.8000;0.1278;3.8043;
644.1000;0.1286;3.8043;
644.4000;0.1278;3.8068;
644.7000;0.1278;3.8094;
645.0000;0.1270;3.8145;
645.3000;0.1254;3.8043;
645.6000;0.1278;3.8068;
645.9000;0.1278;3.8043;
646.2000;0.1286;3.8043;
646.5000;0.1278;3.8068;
646.8000;0.1205;3.7889;
647.1000;0.1294;3.8068;
647.4000;0.1270;3.8043;
647.7000;0.1270;3.8068;
648.0000;0.1335;3.8120;
648.3000;0.1237;3.7863;
648.6000;0.1302;3.7966;
648.9000;0.1254;3.7889;
649.2000;0.1254;3.7837;
649.5000;0.1278;3.7889;
649.8000;0.1205;3.7683;
650.1000;0.1278;3.7889;
650.4000;0.1278;3.7889;
650.7000;0.1262;3.7940;
651.0000;0.1270;3.7991;
651.3000;0.1286;3.8094;
651.6000;0.1278;3.8017;
651.9000;0.1286;3.8094;
652.2000;0.1335;3.8299;
652.5000;0.1270;3.8068;
652.8000;0.1245;3.8017;
653.1000;0.1286;3.8043;
653.4000;0.1286;3.8120;
653.7000;0.1270;3.8043;
654.0000;0.1245;3.8017;
654.3000;0.1270;3.8120;
654.6000;0.1270;3.8145;
654.9000;0.1213;3.8120;
655.2000;0.1262;3.8222;
655.5000;0.1270;3.8222;
655.8000;0.1270;3.8171;
656.1000;0.1245;3.8120;
656.4000;0.1270;3.8222;
656.7000;0.1262;3.8222;
657.0000;0.1270;3.8248;
657.3000;0.1254;3.8171;
657.6000;0.1245;3.8120;
657.9000;0.1262;3.8197;
658.2000;0.1262;3.8273;
658.5000;0.1278;3.8273;
658.8000;0.1262;3.8273;
659.1000;0.1278;3.8299;
659.4000;0.1254;3.8197;
659.7000;0.1270;3.8120;
660.0000;0.1278;3.8197;
660.3000;0.1262;3.8120;
660.6000;0.1197;3.7863;
660.9000;0.1262;3.8094;
661.2000;0.1254;3.8094;
661.5000;0.1237;3.8145;
661.8000;0.1262;3.8222;
662.1000;0.1197;3.8094;
662.4000;0.1156;3.8043;
662.7000;0.1286;3.8325;
663.0000;0.1237;3.8299;
663.3000;0.1384;3.8735;
663.6000;0.1245;3.8325;
663.9000;0.1254;3.8376;
664.2000;0.1237;3.8350;
664.5000;0.1262;3.8376;
664.8000;0.1180;3.8171;
665.1000;0.1262;3.8427;
665.4000;0.1262;3.8376;
665.7000;0.1254;3.8350;
666.0000;0.1254;3.8402;
666.3000;0.1278;3.8530;
666.6000;0.1245;3.8479;
666.9000;0.1237;3.8376;
667.2000;0.1229;3.8350;
667.5000;0.1237;3.8325;
667.8000;0.1245;3.8325;
668.1000;0.1237;3.8325;
668.4000;0.1245;3.8325;
668.7000;0.1254;3.8171;
669.0000;0.1213;3.8043;
669.3000;0.1245;3.8120;
669.6000;0.1237;3.8094;
669.9000;0.1229;3.8017;
670.2000;0.1237;3.8068;
670.5000;0.1245;3.8017;
670.8000;0.1229;3.8017;
671.1000;0.1213;3.8068;
671.4000;0.1245;3.8145;
671.7000;0.1229;3.8094;
672.0000;0.1254;3.8145;
672.3000;0.1245;3.8017;
672.6000;0.1245;3.7991;
672.9000;0.1254;3.8120;
673.2000;0.1237;3.8120;
673.5000;0.1278;3.8171;
673.8000;0.1237;3.8068;
674.1000;0.1254;3.8171;
674.4000;0.1270;3.8350;
674.7000;0.1262;3.8299;
675.0000;0.1270;3.8299;
675.3000;0.1262;3.8248;
675.6000;0.1245;3.8145;
675.9000;0.1237;3.8043;
676.2000;0.1245;3.8068;
676.5000;0.1245;3.8145;
676.8000;0.1245;3.8197;
677.1000;0.1278;3.8273;
677.4000;0.1302;3.8325;
677.7000;0.1229;3.8145;
678.0000;0.1229;3.8171;
678.3000;0.1302;3.8325;
678.6000;0.1245;3.8222;
678.9000;0.1221;3.8171;
679.2000;0.1245;3.8145;
679.5000;0.1245;3.8145;
679.8000;0.1254;3.8120;
680.1000;0.1221;3.8145;
680.4000;0.1270;3.8273;
680.7000;0.1229;3.8094;
681.0000;0.1254;3.8171;
681.3000;0.1237;3.8145;
681.6000;0.1237;3.8197;
681.9000;0.1311;3.8376;
682.2000;0.1229;3.8222;
682.5000;0.1237;3.8197;
682.8000;0.1245;3.8197;
683.1000;0.1221;3.8120;
683.4000;0.1221;3.8145;
683.7000;0.1172;3.8017;
684.0000;0.1229;3.8068;
684.3000;0.1245;3.8171;
684.6000;0.1237;3.8145;
684.9000;0.1131;3.7735;
685.2000;0.1123;3.7709;
685.5000;0.1148;3.7812;
685.8000;0.1156;3.7786;
686.1000;0.1213;3.7914;
686.4000;0.1205;3.7812;
686.7000;0.1229;3.7760;
687.0000;0.1229;3.7812;
687.3000;0.1197;3.7658;
687.6000;0.1221;3.7786;
687.9000;0.1245;3.7966;
688.2000;0.1221;3.7940;
688.5000;0.1245;3.8017;
688.8000;0.1229;3.8145;
689.1000;0.1254;3.8273;
689.4000;0.1229;3.8248;
689.7000;0.1140;3.7966;
690.0000;0.1221;3.8120;
690.3000;0.1237;3.8094;
690.6000;0.1213;3.7991;
690.9000;0.1229;3.8043;
691.2000;0.1221;3.8094;
691.5000;0.1205;3.7991;
691.8000;0.1180;3.7966;
692.1000;0.1221;3.7991;
692.4000;0.1221;3.7940;
692.7000;0.1221;3.7889;
693.0000;0.1278;3.8068;
693.3000;0.1221;3.7940;
693.6000;0.1229;3.7991;
693.9000;0.1229;3.8017;
694.2000;0.1302;3.8197;
694.5000;0.1237;3.8017;
694.8000;0.1148;3.7812;
695.1000;0.1221;3.7940;
695.4000;0.1213;3.7966;
695.7000;0.1229;3.7966;
696.0000;0.1245;3.8068;
696.3000;0.1221;3.8043;
696.6000;0.1221;3.7991;
696.9000;0.1213;3.8043;
697.2000;0.1229;3.8043;
697.5000;0.1254;3.8043;
697.8000;0.1221;3.7914;
698.1000;0.1245;3.8043;
698.4000;0.1302;3.8197;
698.7000;0.1229;3.8145;
699.0000;0.1213;3.8171;
699.3000;0.1262;3.8299;
699.6000;0.1270;3.8376;
699.9000;0.1237;3.8197;
700.2000;0.1229;3.8171;
700.5000;0.1205;3.8171;
700.8000;0.1245;3.8248;
701.1000;0.1229;3.8197;
701.4000;0.1229;3.8197;
701.7000;0.1221;3.8094;
702.0000;0.1221;3.7991;
702.3000;0.1229;3.7966;
702.6000;0.1221;3.7863;
702.9000;0.1237;3.7991;
703.2000;0.1197;3.7940;
703.5000;0.1221;3.8043;
703.8000;0.1213;3.8068;
704.1000;0.1213;3.8043;
704.4000;0.1229;3.8043;
704.7000;0.1213;3.8017;
705.0000;0.1221;3.8017;
705.3000;0.1172;3.7735;
705.6000;0.1237;3.7914;
705.9000;0.1229;3.7889;
706.2000;0.1123;3.7504;
706.5000;0.1213;3.7786;
706.8000;0.1205;3.7889;
707.1000;0.1221;3.7991;
707.4000;0.1229;3.7966;
707.7000;0.1205;3.7914;
708.0000;0.1229;3.7966;
708.3000;0.1229;3.7914;
708.6000;0.1221;3.7889;
708.9000;0.1197;3.7760;
709.2000;0.1286;3.7966;
709.5000;0.1205;3.7760;
709.8000;0.1229;3.7863;
710.1000;0.1237;3.7863;
710.4000;0.1254;3.7966;
710.7000;0.1213;3.7863;
711.0000;0.1213;3.7966;
711.3000;0.1229;3.8017;
711.6000;0.1197;3.7914;
711.9000;0.1237;3.7940;
712.2000;0.1213;3.7991;
712.5000;0.1221;3.8017;
712.8000;0.1213;3.7940;
713.1000;0.1213;3.7863;
713.4000;0.1213;3.7914;
713.7000;0.1213;3.7889;
714.0000;0.1278;3.8017;
714.3000;0.1172;3.7863;
714.6000;0.1197;3.7863;
714.9000;0.1213;3.7991;
715.2000;0.1205;3.7889;
715.5000;0.1221;3.7863;
715.8000;0.1221;3.7812;
716.1000;0.1229;3.7812;
716.4000;0.1213;3.7760;
716.7000;0.1237;3.7837;
717.0000;0.1115;3.7504;
717.3000;0.1197;3.7786;
717.6000;0.1197;3.7709;
717.9000;0.1229;3.7863;
718.2000;0.1221;3.7889;
718.5000;0.1197;3.7966;
718.8000;0.1213;3.7940;
719.1000;0.1229;3.7966;
719.4000;0.1221;3.7966;
719.7000;0.1213;3.7812;
720.0000;0.1205;3.7889;
720.3000;0.1205;3.7889;
720.6000;0.1237;3.7889;
720.9000;0.1213;3.7786;
721.2000;0.1237;3.7991;
721.5000;0.1213;3.7914;
721.8000;0.1213;3.7863;
722.1000;0.1205;3.7940;
722.4000;0.1213;3.7889;
722.7000;0.1245;3.8094;
723.0000;0.1180;3.7940;
723.3000;0.1197;3.7889;
723.6000;0.1205;3.7889;
723.9000;0.1213;3.7914;
724.2000;0.1205;3.7863;
724.5000;0.1156;3.7760;
724.8000;0.1221;3.7863;
725.1000;0.1221;3.7863;
725.4000;0.1205;3.7837;
725.7000;0.1221;3.7914;
726.0000;0.1245;3.7940;
726.3000;0.1229;3.7889;
726.6000;0.1229;3.7966;
726.9000;0.1229;3.7914;
727.2000;0.1148;3.7735;
727.5000;0.1319;3.8273;
727.8000;0.1213;3.7914;
728.1000;0.1213;3.7863;
728.4000;0.1188;3.7812;
728.7000;0.1213;3.7889;
729.0000;0.1205;3.7863;
729.3000;0.1221;3.7889;
729.6000;0.1099;3.7658;
729.9000;0.1197;3.7940;
730.2000;0.1221;3.7991;
730.5000;0.1221;3.7991;
730.8000;0.1148;3.7889;
731.1000;0.1205;3.8043;
731.4000;0.1229;3.7991;
731.7000;0.1197;3.7940;
732.0000;0.1229;3.7991;
732.3000;0.1278;3.8145;
732.6000;0.1221;3.7966;
732.9000;0.1213;3.7889;
733.2000;0.1221;3.7889;
733.5000;0.1205;3.7760;
733.8000;0.1172;3.7735;
734.1000;0.1229;3.7914;
734.4000;0.1229;3.7966;
734.7000;0.1205;3.7889;
735.0000;0.1237;3.7940;
735.3000;0.1197;3.7812;
735.6000;0.1180;3.7760;
735.9000;0.1148;3.7606;
736.2000;0.1197;3.7863;
736.5000;0.1197;3.7940;
736.8000;0.1311;3.8120;
737.1000;0.1164;3.7837;
737.4000;0.1197;3.7966;
737.7000;0.1197;3.7889;
738.0000;0.1213;3.7889;
738.3000;0.1221;3.7889;
738.6000;0.1180;3.7914;
738.9000;0.1213;3.7991;
739.2000;0.1237;3.8017;
739.5000;0.1213;3.7966;
739.8000;0.1205;3.7940;
740.1000;0.1213;3.8017;
740.4000;0.1172;3.7914;
740.7000;0.1229;3.8120;
741.0000;0.1205;3.8248;
741.3000;0.1213;3.8325;
741.6000;0.1221;3.8248;
741.9000;0.1221;3.8197;
742.2000;0.1213;3.8222;
742.5000;0.1205;3.8094;
742.8000;0.1197;3.8043;
743.1000;0.1237;3.8120;
743.4000;0.1213;3.8068;
743.7000;0.1205;3.7991;
744.0000;0.1197;3.7966;
744.3000;0.1180;3.7914;
744.6000;0.1205;3.7940;
744.9000;0.1221;3.7991;
745.2000;0.1213;3.7991;
745.5000;0.1172;3.7966;
745.8000;0.1197;3.8068;
746.1000;0.1164;3.7991;
746.4000;0.1197;3.8145;
746.7000;0.1229;3.8222;
747.0000;0.1197;3.8145;
747.3000;0.1229;3.8248;
747.6000;0.1205;3.8171;
747.9000;0.1197;3.8197;
748.2000;0.1197;3.8094;
748.5000;0.1213;3.8120;
748.8000;0.1213;3.8068;
749.1000;0.1197;3.8120;
749.4000;0.1180;3.8145;
749.7000;0.1205;3.8248;
750.0000;0.1205;3.8197;
750.3000;0.1213;3.8197;
750.6000;0.1205;3.8197;
750.9000;0.1197;3.8120;
751.2000;0.1197;3.8145;
751.5000;0.1205;3.8094;
751.8000;0.1205;3.8094;
752.1000;0.1205;3.8197;
752.4000;0.1188;3.8145;
752.7000;0.1205;3.8094;
753.0000;0.1205;3.8017;
753.3000;0.1188;3.7966;
753.6000;0.1205;3.7966;
753.9000;0.1180;3.8017;
754.2000;0.1197;3.8043;
754.5000;0.1319;3.8325;
754.8000;0.1197;3.7940;
755.1000;0.1205;3.7914;
755.4000;0.1172;3.7812;
755.7000;0.1213;3.7914;
756.0000;0.1229;3.8043;
756.3000;0.1229;3.8068;
756.6000;0.1180;3.7863;
756.9000;0.1205;3.7889;
757.2000;0.1205;3.7889;
757.5000;0.1221;3.7914;
757.8000;0.1115;3.7709;
758.1000;0.1188;3.8017;
758.4000;0.1213;3.7966;
758.7000;0.1197;3.7914;
759.0000;0.1245;3.8043;
759.3000;0.1197;3.7966;
759.6000;0.1237;3.8120;
759.9000;0.1123;3.7735;
760.2000;0.1172;3.7863;
760.5000;0.1221;3.8017;
760.8000;0.1197;3.7940;
761.1000;0.1278;3.8171;
761.4000;0.1229;3.7940;
761.7000;0.1205;3.7914;
762.0000;0.1237;3.8017;
762.3000;0.1205;3.7966;
762.6000;0.1197;3.7966;
762.9000;0.1188;3.8017;
763.2000;0.1188;3.8094;
763.5000;0.1221;3.8145;
763.8000;0.1164;3.7991;
764.1000;0.1172;3.7914;
764.4000;0.1197;3.8068;
764.7000;0.1140;3.7889;
765.0000;0.1188;3.7940;
765.3000;0.1213;3.8017;
765.6000;0.1197;3.8043;
765.9000;0.1188;3.8068;
766.2000;0.1205;3.8017;
766.5000;0.1180;3.7966;
766.8000;0.1197;3.8017;
767.1000;0.1180;3.8068;
767.4000;0.1229;3.8222;
767.7000;0.1188;3.8068;
768.0000;0.1197;3.7991;
768.3000;0.1188;3.7991;
768.6000;0.1188;3.7966;
768.9000;0.1180;3.7889;
769.2000;0.1180;3.7863;
769.5000;0.1197;3.7889;
769.8000;0.1205;3.8017;
770.1000;0.1213;3.8094;
770.4000;0.1172;3.8171;
770.7000;0.1197;3.8197;
771.0000;0.1188;3.8094;
771.3000;0.1205;3.8222;
771.6000;0.1148;3.7991;
771.9000;0.1172;3.7991;
772.2000;0.1254;3.8350;
772.5000;0.1197;3.8222;
772.8000;0.1188;3.8197;
773.1000;0.1180;3.8120;
773.4000;0.1213;3.8197;
773.7000;0.1205;3.8171;
774.0000;0.1205;3.8273;
774.3000;0.1213;3.8248;
774.6000;0.1188;3.8197;
774.9000;0.1213;3.8197;
775.2000;0.1180;3.8094;
775.5000;0.1205;3.8120;
775.8000;0.1205;3.8068;
776.1000;0.1188;3.8068;
776.4000;0.1229;3.8197;
776.7000;0.1205;3.8197;
777.0000;0.1188;3.8145;
777.3000;0.1213;3.8120;
777.6000;0.1221;3.8145;
777.9000;0.1213;3.8222;
778.2000;0.1188;3.8171;
778.5000;0.1213;3.8273;
778.8000;0.1221;3.8248;
779.1000;0.1229;3.8325;
779.4000;0.1205;3.8325;
779.7000;0.1221;3.8273;
780.0000;0.1197;3.8197;
780.3000;0.1188;3.8197;
780.6000;0.1172;3.8094;
780.9000;0.1205;3.8273;
781.2000;0.1188;3.8222;
781.5000;0.1180;3.8299;
781.8000;0.1205;3.8376;
782.1000;0.1197;3.8248;
782.4000;0.1180;3.8299;
782.7000;0.1188;3.8350;
783.0000;0.1205;3.8427;
783.3000;0.1262;3.8658;
783.6000;0.1180;3.8402;
783.9000;0.1229;3.8402;
784.2000;0.1197;3.8248;
784.5000;0.1197;3.8273;
784.8000;0.1262;3.8453;
785.1000;0.1213;3.8376;
785.4000;0.1188;3.8402;
785.7000;0.1213;3.8402;
786.0000;0.1115;3.8120;
786.3000;0.1188;3.8197;
786.6000;0.1172;3.8145;
786.9000;0.1188;3.8197;
787.2000;0.1188;3.8145;
787.5000;0.1172;3.8120;
787.8000;0.1180;3.8120;
788.1000;0.1197;3.8171;
788.4000;0.1180;3.8094;
788.7000;0.1188;3.8120;
789.0000;0.1197;3.8222;
789.3000;0.1180;3.8197;
789.6000;0.1197;3.8248;
789.9000;0.1262;3.8427;
790.2000;0.1197;3.8248;
790.5000;0.1197;3.8248;
790.8000;0.1188;3.8197;
791.1000;0.1131;3.8043;
791.4000;0.1188;3.8145;
791.7000;0.1197;3.8197;
792.0000;0.1197;3.8145;
792.3000;0.1197;3.8145;
792.6000;0.1180;3.8043;
792.9000;0.1197;3.7991;
793.2000;0.1180;3.8017;
793.5000;0.1205;3.8197;
793.8000;0.1164;3.8017;
794.1000;0.1197;3.8120;
794.4000;0.1270;3.8273;
794.7000;0.1164;3.8017;
795.0000;0.1221;3.8171;
795.3000;0.1156;3.7940;
795.6000;0.1205;3.8171;
795.9000;0.1172;3.8094;
796.2000;0.1180;3.8094;
796.5000;0.1172;3.8094;
796.8000;0.1180;3.8171;
797.1000;0.1188;3.8197;
797.4000;0.1205;3.8197;
797.7000;0.1221;3.8197;
798.0000;0.1188;3.8248;
798.3000;0.1205;3.8325;
798.6000;0.1188;3.8248;
798.9000;0.1221;3.8325;
799.2000;0.1180;3.8197;
799.5000;0.1205;3.8248;
799.8000;0.1180;3.8171;
800.1000;0.1197;3.8222;
800.4000;0.1091;3.7914;
800.7000;0.1205;3.8197;
801.0000;0.1197;3.8222;
801.3000;0.1131;3.7966;
801.6000;0.1156;3.7940;
801.9000;0.1294;3.8299;
802.2000;0.1286;3.8402;
802.5000;0.1262;3.8248;
802.8000;0.1188;3.8145;
803.1000;0.1172;3.8094;
803.4000;0.1205;3.8222;
803.7000;0.1172;3.8171;
804.0000;0.1156;3.8145;
804.3000;0.1156;3.8043;
804.6000;0.1148;3.7863;
804.9000;0.1213;3.8145;
805.2000;0.1213;3.8094;
805.5000;0.1172;3.8043;
805.8000;0.1188;3.8094;
806.1000;0.1188;3.8120;
806.4000;0.1180;3.8171;
806.7000;0.1180;3.8171;
807.0000;0.1180;3.8299;
807.3000;0.1172;3.8197;
807.6000;0.1286;3.8427;
807.9000;0.1188;3.8222;
808.2000;0.1148;3.8120;
808.5000;0.1148;3.8145;
808.8000;0.1205;3.8248;
809.1000;0.1180;3.8248;
809.4000;0.1180;3.8222;
809.7000;0.1197;3.8273;
810.0000;0.1164;3.8222;
810.3000;0.1188;3.8248;
810.6000;0.1188;3.8197;
810.9000;0.1205;3.8197;
811.2000;0.1115;3.7991;
811.5000;0.1197;3.8299;
811.8000;0.1197;3.8273;
812.1000;0.1197;3.8222;
812.4000;0.1205;3.8350;
812.7000;0.1180;3.8248;
813.0000;0.1164;3.8171;
813.3000;0.1172;3.8171;
813.6000;0.1188;3.8273;
813.9000;0.1205;3.8350;
814.2000;0.1148;3.8222;
814.5000;0.1197;3.8350;
814.8000;0.1213;3.8376;
815.1000;0.1213;3.8350;
815.4000;0.1197;3.8273;
815.7000;0.1188;3.8145;
816.0000;0.1197;3.8273;
816.3000;0.1205;3.8350;
816.6000;0.1180;3.8273;
816.9000;0.1221;3.8479;
817.2000;0.1131;3.8273;
817.5000;0.1205;3.8479;
817.8000;0.1148;3.8299;
818.1000;0.1197;3.8350;
818.4000;0.1197;3.8273;
818.7000;0.1172;3.8145;
819.0000;0.1221;3.8325;
819.3000;0.1172;3.8273;
819.6000;0.1221;3.8453;
819.9000;0.1180;3.8325;
820.2000;0.1188;3.8376;
820.5000;0.1188;3.8273;
820.8000;0.1213;3.8248;
821.1000;0.1188;3.8120;
821.4000;0.1156;3.8017;
821.7000;0.1229;3.8222;
822.0000;0.1188;3.8171;
822.3000;0.1172;3.8222;
822.6000;0.1180;3.8299;
822.9000;0.1213;3.8479;
823.2000;0.1172;3.8273;
823.5000;0.1188;3.8248;
823.8000;0.1221;3.8402;
824.1000;0.1197;3.8325;
824.4000;0.1262;3.8479;
824.7000;0.1131;3.8120;
825.0000;0.1213;3.8325;
825.3000;0.1197;3.8248;
825.6000;0.1180;3.8197;
825.9000;0.1205;3.8273;
826.2000;0.1180;3.8273;
826.5000;0.1180;3.8299;
826.8000;0.1188;3.8350;
827.1000;0.1205;3.8350;
827.4000;0.1164;3.8197;
827.7000;0.1188;3.8248;
828.0000;0.1180;3.8248;
828.3000;0.1188;3.8273;
828.6000;0.1164;3.8273;
828.9000;0.1188;3.8350;
829.2000;0.1172;3.8325;
829.5000;0.1180;3.8299;
829.8000;0.1172;3.8325;
830.1000;0.1156;3.8197;
830.4000;0.1156;3.8068;
830.7000;0.1205;3.8171;
831.0000;0.1180;3.8145;
831.3000;0.1172;3.8171;
831.6000;0.1213;3.8350;
831.9000;0.1188;3.8273;
832.2000;0.1197;3.8350;
832.5000;0.1164;3.8325;
832.8000;0.1188;3.8402;
833.1000;0.1172;3.8402;
833.4000;0.1172;3.8350;
833.7000;0.1180;3.8350;
834.0000;0.1302;3.8812;
834.3000;0.1205;3.8427;
834.6000;0.1172;3.8402;
