time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1522;3.9710;
573.3000;0.1538;3.9890;
573.6000;0.1514;3.9813;
573.9000;0.1522;3.9787;
574.2000;0.1530;3.9864;
574.5000;0.1522;3.9967;
574.8000;0.1522;3.9941;
575.1000;0.1522;3.9890;
575.4000;0.1506;3.9864;
575.7000;0.1522;3.9864;
576.0000;0.1522;3.9864;
576.3000;0.1514;3.9890;
576.6000;0.1530;3.9864;
576.9000;0.1530;3.9890;
577.2000;0.1530;3.9941;
577.5000;0.1506;3.9838;
577.8000;0.1514;3.9864;
578.1000;0.1538;3.9864;
578.4000;0.1530;3.9967;
578.7000;0.1563;4.0120;
579.0000;0.1514;3.9941;
579.3000;0.1506;3.9890;
579.6000;0.1530;3.9967;
579.9000;0.1571;4.0069;
580.2000;0.1530;3.9992;
580.5000;0.1555;3.9941;
580.8000;0.1538;3.9915;
581.1000;0.1555;3.9915;
581.4000;0.1538;3.9813;
581.7000;0.1514;3.9761;
582.0000;0.1498;3.9710;
582.3000;0.1547;3.9761;
582.6000;0.1514;3.9659;
582.9000;0.1530;3.9710;
583.2000;0.1530;3.9684;
583.5000;0.1595;3.9941;
583.8000;0.1425;3.9556;
584.1000;0.1547;3.9838;
584.4000;0.1563;3.9941;
584.7000;0.1473;3.9736;
585.0000;0.1547;3.9890;
585.3000;0.1563;3.9992;
585.6000;0.1538;3.9915;
585.9000;0.1547;3.9967;
586.2000;0.1547;3.9890;
586.5000;0.1538;3.9890;
586.8000;0.1547;3.9915;
587.1000;0.1538;3.9864;
587.4000;0.1555;3.9967;
587.7000;0.1522;3.9838;
588.0000;0.1538;3.9941;
588.3000;0.1522;4.0018;
588.6000;0.1538;4.0120;
588.9000;0.1530;3.9992;
589.2000;0.1538;3.9864;
589.5000;0.1538;3.9813;
589.8000;0.1522;3.9710;
590.1000;0.1530;3.9659;
590.4000;0.1530;3.9659;
590.7000;0.1522;3.9684;
591.0000;0.1530;3.9684;
591.3000;0.1555;3.9684;
591.6000;0.1547;3.9607;
591.9000;0.1538;3.9607;
592.2000;0.1538;3.9633;
592.5000;0.1547;3.9761;
592.8000;0.1522;3.9736;
593.1000;0.1514;3.9761;
593.4000;0.1522;3.9813;
593.7000;0.1555;3.9787;
594.0000;0.1538;3.9838;
594.3000;0.1620;4.0120;
594.6000;0.1522;3.9967;
594.9000;0.1530;3.9915;
595.2000;0.1522;3.9941;
595.5000;0.1555;3.9967;
595.8000;0.1522;3.9864;
596.1000;0.1538;3.9941;
596.4000;0.1547;3.9941;
596.7000;0.1547;3.9941;
597.0000;0.1538;3.9890;
597.3000;0.1530;3.9890;
597.6000;0.1563;3.9941;
597.9000;0.1538;3.9915;
598.2000;0.1538;3.9992;
598.5000;0.1547;3.9967;
598.8000;0.1522;3.9890;
599.1000;0.1514;3.9864;
599.4000;0.1506;3.9915;
599.7000;0.1498;3.9838;
600.0000;0.1522;3.9813;
600.3000;0.1530;3.9864;
600.6000;0.1555;3.9890;
600.9000;0.1514;3.9633;
601.2000;0.1522;3.9556;
601.5000;0.1514;3.9479;
601.8000;0.1522;3.9428;
602.1000;0.1506;3.9146;
602.4000;0.1490;3.9017;
602.7000;0.1498;3.8966;
603.0000;0.1490;3.8889;
603.3000;0.1490;3.8761;
603.6000;0.1490;3.8710;
603.9000;0.1465;3.8658;
604.2000;0.1465;3.8607;
604.5000;0.1449;3.8504;
604.8000;0.1473;3.8556;
605.1000;0.1473;3.8530;
605.4000;0.1449;3.8453;
605.7000;0.1392;3.8248;
606.0000;0.1433;3.8325;
606.3000;0.1473;3.8427;
606.6000;0.1457;3.8376;
606.9000;0.1433;3.8325;
607.2000;0.1433;3.8273;
607.5000;0.1457;3.8299;
607.8000;0.1433;3.8222;
608.1000;0.1433;3.8145;
608.4000;0.1433;3.8273;
608.7000;0.1433;3.8248;
609.0000;0.1416;3.8145;
609.3000;0.1425;3.8171;
609.6000;0.1408;3.8145;
609.9000;0.1384;3.8120;
610.2000;0.1473;3.8402;
610.5000;0.1400;3.8120;
610.8000;0.1400;3.8197;
611.1000;0.1408;3.8222;
611.4000;0.1433;3.8248;
611.7000;0.1425;3.8145;
612.0000;0.1408;3.8094;
612.3000;0.1400;3.8120;
612.6000;0.1400;3.8068;
612.9000;0.1392;3.8068;
613.2000;0.1376;3.8017;
613.5000;0.1408;3.8120;
613.8000;0.1392;3.8094;
614.1000;0.1425;3.8171;
614.4000;0.1416;3.8197;
614.7000;0.1400;3.8145;
615.0000;0.1335;3.7966;
615.3000;0.1359;3.7991;
615.6000;0.1384;3.8120;
615.9000;0.1351;3.7991;
616.2000;0.1376;3.8120;
616.5000;0.1384;3.8068;
616.8000;0.1400;3.8094;
617.1000;0.1400;3.8222;
617.4000;0.1392;3.8171;
617.7000;0.1400;3.8222;
618.0000;0.1384;3.8248;
618.3000;0.1416;3.8325;
618.6000;0.1392;3.8299;
618.9000;0.1392;3.8325;
619.2000;0.1343;3.8222;
619.5000;0.1351;3.8248;
619.8000;0.1376;3.8299;
620.1000;0.1359;3.8222;
620.4000;0.1294;3.8017;
620.7000;0.1376;3.8171;
621.0000;0.1376;3.8197;
621.3000;0.1359;3.8171;
621.6000;0.1392;3.8273;
621.9000;0.1359;3.8094;
622.2000;0.1368;3.8094;
622.5000;0.1376;3.8043;
622.8000;0.1327;3.7889;
623.1000;0.1376;3.7966;
623.4000;0.1376;3.7914;
623.7000;0.1351;3.7889;
624.0000;0.1408;3.8120;
624.3000;0.1359;3.8017;
624.6000;0.1376;3.8017;
624.9000;0.1335;3.8017;
625.2000;0.1368;3.8145;
625.5000;0.1351;3.8068;
625.8000;0.1351;3.8120;
626.1000;0.1327;3.8145;
626.4000;0.1351;3.8017;
626.7000;0.1359;3.8017;
627.0000;0.1359;3.8068;
627.3000;0.1351;3.8043;
627.6000;0.1343;3.8017;
627.9000;0.1335;3.7914;
628.2000;0.1359;3.7991;
628.5000;0.1351;3.7966;
628.8000;0.1449;3.8222;
629.1000;0.1335;3.7914;
629.4000;0.1351;3.7966;
629.7000;0.1351;3.7940;
630.0000;0.1343;3.7991;
630.3000;0.1335;3.7991;
630.6000;0.1343;3.8017;
630.9000;0.1327;3.7966;
631.2000;0.1351;3.8094;
631.5000;0.1343;3.7991;
631.8000;0.1351;3.8145;
632.1000;0.1343;3.8145;
632.4000;0.1343;3.8120;
632.7000;0.1327;3.8094;
633.0000;0.1408;3.8350;
633.3000;0.1327;3.8120;
633.6000;0.1302;3.8068;
633.9000;0.1294;3.7966;
634.2000;0.1327;3.8017;
634.5000;0.1343;3.8043;
634.8000;0.1343;3.8120;
635.1000;0.1319;3.8068;
635.4000;0.1335;3.8068;
635.7000;0.1294;3.7940;
636.0000;0.1327;3.7991;
636.3000;0.1237;3.7683;
636.6000;0.1229;3.7658;
636.9000;0.1319;3.8043;
637.2000;0.1335;3.8145;
637.5000;0.1254;3.8017;
637.8000;0.1270;3.8094;
638.1000;0.1311;3.8068;
638.4000;0.1311;3.8043;
638.7000;0.1327;3.8145;
639.0000;0.1294;3.8068;
639.3000;0.1335;3.8222;
639.6000;0.1425;3.8504;
639.9000;0.1311;3.8197;
640.2000;0.1327;3.8248;
640.5000;0.1278;3.8094;
640.8000;0.1302;3.8120;
641.1000;0.1302;3.8171;
641.4000;0.1302;3.8120;
641.7000;0.1319;3.8120;
642.0000;0.1294;3.8094;
642.3000;0.1343;3.8197;
642.6000;0.1327;3.8145;
642.9000;0.1302;3.8043;
643.2000;0.1262;3.7966;
643.5000;0.1286;3.7966;
643.8000;0.1311;3.7991;
644.1000;0.1351;3.8145;
644.4000;0.1302;3.8043;
644.7000;0.1294;3.8068;
645.0000;0.1311;3.8017;
645.3000;0.1368;3.8197;
645.6000;0.1294;3.7966;
645.9000;0.1302;3.7966;
646.2000;0.1302;3.7940;
646.5000;0.1311;3.7940;
646.8000;0.1294;3.7940;
647.1000;0.1302;3.8017;
647.4000;0.1294;3.7991;
647.7000;0.1302;3.7966;
648.0000;0.1286;3.7966;
648.3000;0.1254;3.7889;
648.6000;0.1278;3.7914;
648.9000;0.1311;3.7991;
649.2000;0.1270;3.7966;
649.5000;0.1286;3.7940;
649.8000;0.1311;3.8094;
650.1000;0.1270;3.7991;
650.4000;0.1302;3.8120;
650.7000;0.1302;3.8094;
651.0000;0.1343;3.8171;
651.3000;0.1302;3.8094;
651.6000;0.1302;3.8068;
651.9000;0.1286;3.8120;
652.2000;0.1278;3.8197;
652.5000;0.1286;3.8197;
652.8000;0.1278;3.8248;
653.1000;0.1351;3.8350;
653.4000;0.1262;3.8145;
653.7000;0.1221;3.8068;
654.0000;0.1270;3.8222;
654.3000;0.1286;3.8094;
654.6000;0.1262;3.8068;
654.9000;0.1254;3.8171;
655.2000;0.1278;3.8171;
655.5000;0.1254;3.8120;
655.8000;0.1278;3.8171;
656.1000;0.1245;3.7991;
656.4000;0.1278;3.8043;
656.7000;0.1286;3.8145;
657.0000;0.1286;3.8120;
657.3000;0.1311;3.8171;
657.6000;0.1254;3.7940;
657.9000;0.1286;3.8017;
658.2000;0.1278;3.7914;
658.5000;0.1237;3.7812;
658.8000;0.1351;3.8068;
659.1000;0.1359;3.8017;
659.4000;0.1302;3.7889;
659.7000;0.1270;3.7812;
660.0000;0.1319;3.8017;
660.3000;0.1286;3.7940;
660.6000;0.1343;3.8043;
660.9000;0.1278;3.7863;
661.2000;0.1294;3.7914;
661.5000;0.1270;3.7837;
661.8000;0.1221;3.7632;
662.1000;0.1262;3.7760;
662.4000;0.1294;3.7914;
662.7000;0.1262;3.7735;
663.0000;0.1286;3.7914;
663.3000;0.1262;3.7837;
663.6000;0.1213;3.7709;
663.9000;0.1245;3.7889;
664.2000;0.1254;3.7837;
664.5000;0.1286;3.7837;
664.8000;0.1270;3.7837;
665.1000;0.1270;3.7991;
665.4000;0.1270;3.8094;
665.7000;0.1302;3.8273;
666.0000;0.1294;3.8299;
666.3000;0.1302;3.8402;
666.6000;0.1262;3.8350;
666.9000;0.1262;3.8376;
667.2000;0.1270;3.8402;
667.5000;0.1319;3.8479;
667.8000;0.1213;3.8043;
668.1000;0.1278;3.8145;
668.4000;0.1270;3.8120;
668.7000;0.1254;3.8094;
669.0000;0.1286;3.8068;
669.3000;0.1229;3.7966;
669.6000;0.1245;3.8017;
669.9000;0.1302;3.8145;
670.2000;0.1229;3.8017;
670.5000;0.1254;3.7991;
670.8000;0.1270;3.8094;
671.1000;0.1262;3.8068;
671.4000;0.1262;3.8017;
671.7000;0.1245;3.7940;
672.0000;0.1254;3.8017;
672.3000;0.1262;3.7914;
672.6000;0.1245;3.7837;
672.9000;0.1245;3.7940;
673.2000;0.1205;3.7812;
673.5000;0.1254;3.7940;
673.8000;0.1229;3.7837;
674.1000;0.1245;3.7812;
674.4000;0.1115;3.7478;
674.7000;0.1262;3.7863;
675.0000;0.1213;3.7786;
675.3000;0.1327;3.8120;
675.6000;0.1237;3.7966;
675.9000;0.1335;3.8171;
676.2000;0.1254;3.7940;
676.5000;0.1205;3.7760;
676.8000;0.1327;3.8094;
677.1000;0.1254;3.7966;
677.4000;0.1278;3.8068;
677.7000;0.1148;3.7683;
678.0000;0.1229;3.7940;
678.3000;0.1262;3.8017;
678.6000;0.1245;3.7940;
678.9000;0.1270;3.8043;
679.2000;0.1245;3.7991;
679.5000;0.1286;3.8043;
679.8000;0.1254;3.7966;
680.1000;0.1254;3.8017;
680.4000;0.1286;3.8197;
680.7000;0.1221;3.8043;
681.0000;0.1229;3.8068;
681.3000;0.1254;3.8120;
681.6000;0.1245;3.8068;
681.9000;0.1188;3.7914;
682.2000;0.1254;3.8171;
682.5000;0.1245;3.8145;
682.8000;0.1245;3.8248;
683.1000;0.1270;3.8273;
683.4000;0.1254;3.8299;
683.7000;0.1229;3.8120;
684.0000;0.1270;3.8273;
684.3000;0.1237;3.8145;
684.6000;0.1229;3.8068;
684.9000;0.1254;3.8094;
685.2000;0.1213;3.8017;
685.5000;0.1221;3.8017;
685.8000;0.1254;3.8094;
686.1000;0.1245;3.8043;
686.4000;0.1229;3.7991;
686.7000;0.1245;3.7966;
687.0000;0.1245;3.7889;
687.3000;0.1262;3.7940;
687.6000;0.1245;3.7914;
687.9000;0.1254;3.7863;
688.2000;0.1262;3.7863;
688.5000;0.1254;3.7812;
688.8000;0.1245;3.7863;
689.1000;0.1237;3.7863;
689.4000;0.1237;3.7786;
689.7000;0.1254;3.7837;
690.0000;0.1270;3.7812;
690.3000;0.1229;3.7812;
690.6000;0.1254;3.7735;
690.9000;0.1229;3.7683;
691.2000;0.1262;3.7812;
691.5000;0.1278;3.7940;
691.8000;0.1221;3.7812;
692.1000;0.1229;3.7812;
692.4000;0.1262;3.7940;
692.7000;0.1213;3.7760;
693.0000;0.1205;3.7735;
693.3000;0.1245;3.7837;
693.6000;0.1270;3.7889;
693.9000;0.1245;3.7837;
694.2000;0.1237;3.7786;
694.5000;0.1237;3.7837;
694.8000;0.1205;3.7760;
695.1000;0.1237;3.7837;
695.4000;0.1229;3.7889;
695.7000;0.1221;3.7837;
696.0000;0.1229;3.7837;
696.3000;0.1237;3.7863;
696.6000;0.1270;3.7991;
696.9000;0.1245;3.7940;
697.2000;0.1262;3.8094;
697.5000;0.1237;3.8120;
697.8000;0.1278;3.8197;
698.1000;0.1262;3.8120;
698.4000;0.1245;3.8017;
698.7000;0.1245;3.7991;
699.0000;0.1237;3.7991;
699.3000;0.1237;3.7991;
699.6000;0.1262;3.8068;
699.9000;0.1197;3.7940;
700.2000;0.1245;3.8068;
700.5000;0.1237;3.7991;
700.8000;0.1245;3.7940;
701.1000;0.1237;3.7914;
701.4000;0.1245;3.7966;
701.7000;0.1213;3.7760;
702.0000;0.1237;3.7940;
702.3000;0.1254;3.7966;
702.6000;0.1245;3.7914;
702.9000;0.1262;3.8043;
703.2000;0.1213;3.7914;
703.5000;0.1237;3.7991;
703.8000;0.1254;3.8068;
704.1000;0.1229;3.8068;
704.4000;0.1197;3.7966;
704.7000;0.1237;3.8197;
705.0000;0.1221;3.8222;
705.3000;0.1180;3.8043;
705.6000;0.1245;3.8120;
705.9000;0.1213;3.7991;
706.2000;0.1237;3.7991;
706.5000;0.1254;3.8043;
706.8000;0.1221;3.7889;
707.1000;0.1213;3.7863;
707.4000;0.1254;3.8043;
707.7000;0.1245;3.7966;
708.0000;0.1254;3.7966;
708.3000;0.1254;3.8094;
708.6000;0.1205;3.7991;
708.9000;0.1237;3.8043;
709.2000;0.1221;3.7940;
709.5000;0.1229;3.7966;
709.8000;0.1237;3.8043;
710.1000;0.1205;3.7966;
710.4000;0.1245;3.8068;
710.7000;0.1221;3.7966;
711.0000;0.1221;3.7889;
711.3000;0.1254;3.7914;
711.6000;0.1229;3.7889;
711.9000;0.1229;3.7991;
712.2000;0.1237;3.8094;
712.5000;0.1229;3.8043;
712.8000;0.1221;3.8145;
713.1000;0.1262;3.8222;
713.4000;0.1229;3.8145;
713.7000;0.1254;3.8197;
714.0000;0.1245;3.8248;
714.3000;0.1229;3.8222;
714.6000;0.1237;3.8325;
714.9000;0.1213;3.8248;
715.2000;0.1229;3.8248;
715.5000;0.1188;3.8171;
715.8000;0.1245;3.8248;
716.1000;0.1245;3.8248;
716.4000;0.1221;3.8248;
716.7000;0.1221;3.8325;
717.0000;0.1245;3.8299;
717.3000;0.1245;3.8299;
717.6000;0.1262;3.8402;
717.9000;0.1229;3.8325;
718.2000;0.1286;3.8479;
718.5000;0.1229;3.8222;
718.8000;0.1237;3.8145;
719.1000;0.1221;3.8145;
719.4000;0.1237;3.8273;
719.7000;0.1205;3.8145;
720.0000;0.1237;3.8120;
720.3000;0.1213;3.8197;
720.6000;0.1229;3.8222;
720.9000;0.1221;3.8197;
721.2000;0.1221;3.8197;
721.5000;0.1205;3.8043;
721.8000;0.1197;3.7966;
722.1000;0.1229;3.8145;
722.4000;0.1221;3.8068;
722.7000;0.1221;3.8120;
723.0000;0.1197;3.8094;
723.3000;0.1229;3.8222;
723.6000;0.1229;3.8197;
723.9000;0.1229;3.8094;
724.2000;0.1213;3.8043;
724.5000;0.1221;3.7966;
724.8000;0.1221;3.7991;
725.1000;0.1237;3.8068;
725.4000;0.1221;3.8017;
725.7000;0.1197;3.7991;
726.0000;0.1188;3.7966;
726.3000;0.1221;3.8068;
726.6000;0.1221;3.8145;
726.9000;0.1131;3.7889;
727.2000;0.1229;3.8043;
727.5000;0.1197;3.8017;
727.8000;0.1221;3.8171;
728.1000;0.1221;3.8145;
728.4000;0.1164;3.8043;
728.7000;0.1213;3.8171;
729.0000;0.1221;3.8197;
729.3000;0.1221;3.8222;
729.6000;0.1229;3.8171;
729.9000;0.1245;3.8120;
730.2000;0.1221;3.7966;
730.5000;0.1221;3.7991;
730.8000;0.1205;3.8068;
731.1000;0.1237;3.8145;
731.4000;0.1188;3.8043;
731.7000;0.1229;3.8094;
732.0000;0.1188;3.7991;
732.3000;0.1213;3.8043;
732.6000;0.1180;3.7940;
732.9000;0.1229;3.8068;
733.2000;0.1197;3.7966;
733.5000;0.1286;3.8197;
733.8000;0.1270;3.8120;
734.1000;0.1205;3.7966;
734.4000;0.1237;3.7940;
734.7000;0.1205;3.7991;
735.0000;0.1229;3.8094;
735.3000;0.1229;3.8145;
735.6000;0.1188;3.8017;
735.9000;0.1229;3.8094;
736.2000;0.1221;3.8068;
736.5000;0.1229;3.8068;
736.8000;0.1213;3.8017;
737.1000;0.1205;3.8068;
737.4000;0.1229;3.8094;
737.7000;0.1213;3.8017;
738.0000;0.1245;3.8120;
738.3000;0.1221;3.8120;
738.6000;0.1221;3.8171;
738.9000;0.1229;3.8197;
739.2000;0.1221;3.8171;
739.5000;0.1302;3.8350;
739.8000;0.1254;3.8222;
740.1000;0.1237;3.8273;
740.4000;0.1245;3.8299;
740.7000;0.1221;3.8197;
741.0000;0.1213;3.8145;
741.3000;0.1237;3.8248;
741.6000;0.1180;3.8043;
741.9000;0.1221;3.8120;
742.2000;0.1213;3.8197;
742.5000;0.1221;3.8299;
742.8000;0.1229;3.8222;
743.1000;0.1213;3.8120;
743.4000;0.1197;3.8043;
743.7000;0.1197;3.8068;
744.0000;0.1229;3.8120;
744.3000;0.1229;3.8120;
744.6000;0.1221;3.8068;
744.9000;0.1172;3.7914;
745.2000;0.1221;3.8094;
745.5000;0.1229;3.8120;
745.8000;0.1221;3.8068;
746.1000;0.1205;3.7966;
746.4000;0.1213;3.7914;
746.7000;0.1221;3.7940;
747.0000;0.1180;3.7863;
747.3000;0.1197;3.7837;
747.6000;0.1205;3.7837;
747.9000;0.1262;3.7966;
748.2000;0.1205;3.7786;
748.5000;0.1221;3.7812;
748.8000;0.1213;3.7863;
749.1000;0.1254;3.7966;
749.4000;0.1197;3.7837;
749.7000;0.1237;3.7914;
750.0000;0.1221;3.7812;
750.3000;0.1294;3.7991;
750.6000;0.1254;3.7991;
750.9000;0.1188;3.7786;
751.2000;0.1172;3.7760;
751.5000;0.1221;3.7966;
751.8000;0.1221;3.7966;
752.1000;0.1180;3.7812;
752.4000;0.1205;3.7837;
752.7000;0.1213;3.7786;
753.0000;0.1221;3.7889;
753.3000;0.1327;3.8197;
753.6000;0.1213;3.7889;
753.9000;0.1188;3.7940;
754.2000;0.1221;3.8017;
754.5000;0.1221;3.8068;
754.8000;0.1221;3.8017;
755.1000;0.1197;3.7914;
755.4000;0.1156;3.7760;
755.7000;0.1221;3.7966;
756.0000;0.1221;3.8043;
756.3000;0.1205;3.7991;
756.6000;0.1229;3.8017;
756.9000;0.1229;3.8017;
757.2000;0.1254;3.8120;
757.5000;0.1205;3.8017;
757.8000;0.1205;3.7991;
758.1000;0.1205;3.7991;
758.4000;0.1311;3.8325;
758.7000;0.1197;3.8043;
759.0000;0.1221;3.8120;
759.3000;0.1221;3.8171;
759.6000;0.1221;3.8248;
759.9000;0.1197;3.8171;
760.2000;0.1221;3.8222;
760.5000;0.1221;3.8299;
760.8000;0.1213;3.8197;
761.1000;0.1213;3.8248;
761.4000;0.1188;3.8222;
761.7000;0.1213;3.8325;
762.0000;0.1197;3.8222;
762.3000;0.1197;3.8171;
762.6000;0.1237;3.8222;
762.9000;0.1237;3.8145;
763.2000;0.1327;3.8453;
763.5000;0.1229;3.8197;
763.8000;0.1197;3.8197;
764.1000;0.1237;3.8273;
764.4000;0.1197;3.8120;
764.7000;0.1221;3.8145;
765.0000;0.1229;3.8248;
765.3000;0.1221;3.8222;
765.6000;0.1237;3.8197;
765.9000;0.1221;3.8145;
766.2000;0.1197;3.8043;
766.5000;0.1188;3.7991;
766.8000;0.1221;3.8068;
767.1000;0.1213;3.8120;
767.4000;0.1197;3.8043;
767.7000;0.1188;3.8145;
768.0000;0.1229;3.8299;
768.3000;0.1213;3.8273;
768.6000;0.1156;3.8068;
768.9000;0.1221;3.8197;
769.2000;0.1123;3.7812;
769.5000;0.1221;3.8120;
769.8000;0.1197;3.8068;
770.1000;0.1245;3.8145;
770.4000;0.1213;3.8094;
770.7000;0.1245;3.8197;
771.0000;0.1180;3.8068;
771.3000;0.1213;3.8068;
771.6000;0.1245;3.8222;
771.9000;0.1213;3.8145;
772.2000;0.1254;3.8376;
772.5000;0.1286;3.8350;
772.8000;0.1205;3.8017;
773.1000;0.1205;3.7991;
773.4000;0.1221;3.7991;
773.7000;0.1237;3.8094;
774.0000;0.1229;3.8094;
774.3000;0.1205;3.8017;
774.6000;0.1188;3.7940;
774.9000;0.1245;3.8120;
775.2000;0.1213;3.7914;
775.5000;0.1164;3.7889;
775.8000;0.1221;3.8017;
776.1000;0.1229;3.8043;
776.4000;0.1205;3.7991;
776.7000;0.1205;3.7940;
777.0000;0.1156;3.7889;
777.3000;0.1221;3.8017;
777.6000;0.1172;3.7991;
777.9000;0.1099;3.7812;
778.2000;0.1188;3.8145;
778.5000;0.1229;3.8248;
778.8000;0.1205;3.8171;
779.1000;0.1188;3.8171;
779.4000;0.1221;3.8248;
779.7000;0.1197;3.8222;
780.0000;0.1188;3.8145;
780.3000;0.1099;3.7812;
780.6000;0.1213;3.8197;
780.9000;0.1164;3.8017;
781.2000;0.1205;3.8145;
781.5000;0.1188;3.8120;
781.8000;0.1205;3.8145;
782.1000;0.1213;3.8145;
782.4000;0.1254;3.8171;
782.7000;0.1221;3.8068;
783.0000;0.1123;3.7760;
783.3000;0.1221;3.8043;
783.6000;0.1205;3.7940;
783.9000;0.1213;3.7991;
784.2000;0.1213;3.7991;
784.5000;0.1221;3.7991;
784.8000;0.1221;3.7940;
785.1000;0.1221;3.7940;
785.4000;0.1327;3.8376;
785.7000;0.1205;3.8043;
786.0000;0.1213;3.8017;
786.3000;0.1140;3.7812;
786.6000;0.1229;3.7991;
786.9000;0.1205;3.7914;
787.2000;0.1188;3.7863;
787.5000;0.1286;3.8171;
787.8000;0.1237;3.7991;
788.1000;0.1205;3.7837;
788.4000;0.1197;3.7760;
788.7000;0.1213;3.7914;
789.0000;0.1197;3.7889;
789.3000;0.1188;3.7914;
789.6000;0.1172;3.7863;
789.9000;0.1213;3.7966;
790.2000;0.1205;3.7914;
790.5000;0.1286;3.8248;
790.8000;0.1180;3.8017;
791.1000;0.1221;3.8120;
791.4000;0.1221;3.8068;
791.7000;0.1188;3.7991;
792.0000;0.1221;3.8068;
792.3000;0.1221;3.8094;
792.6000;0.1205;3.8094;
792.9000;0.1197;3.8017;
793.2000;0.1188;3.7940;
793.5000;0.1197;3.8094;
793.8000;0.1197;3.8222;
794.1000;0.1221;3.8376;
794.4000;0.1221;3.8273;
794.7000;0.1188;3.8197;
795.0000;0.1180;3.8068;
795.3000;0.1197;3.8094;
795.6000;0.1180;3.8043;
795.9000;0.1311;3.8479;
796.2000;0.1148;3.7991;
796.5000;0.1237;3.8248;
796.8000;0.1205;3.8171;
797.1000;0.1229;3.8273;
797.4000;0.1180;3.8222;
797.7000;0.1197;3.8197;
798.0000;0.1213;3.8248;
798.3000;0.1197;3.8273;
798.6000;0.1205;3.8376;
798.9000;0.1213;3.8273;
799.2000;0.1205;3.8222;
799.5000;0.1237;3.8248;
799.8000;0.1213;3.8222;
800.1000;0.1213;3.8171;
800.4000;0.1180;3.8068;
800.7000;0.1197;3.8171;
801.0000;0.1197;3.8068;
801.3000;0.1164;3.7991;
801.6000;0.1197;3.8068;
801.9000;0.1197;3.8068;
802.2000;0.1197;3.8068;
802.5000;0.1197;3.8043;
802.8000;0.1180;3.7966;
803.1000;0.1197;3.7991;
803.4000;0.1148;3.7914;
803.7000;0.1197;3.8017;
804.0000;0.1221;3.8145;
804.3000;0.1188;3.8120;
804.6000;0.1205;3.8248;
804.9000;0.1205;3.8197;
805.2000;0.1188;3.8145;
805.5000;0.1205;3.8248;
805.8000;0.1205;3.8094;
806.1000;0.1229;3.8145;
806.4000;0.1262;3.8248;
806.7000;0.1221;3.8171;
807.0000;0.1205;3.8171;
807.3000;0.1205;3.8145;
807.6000;0.1205;3.8068;
807.9000;0.1188;3.8017;
808.2000;0.1221;3.8043;
808.5000;0.1188;3.8017;
808.8000;0.1180;3.7991;
809.1000;0.1205;3.8043;
809.4000;0.1262;3.8145;
809.7000;0.1311;3.8325;
810.0000;0.1188;3.8043;
810.3000;0.1205;3.8017;
810.6000;0.1148;3.7863;
810.9000;0.1188;3.7940;
811.2000;0.1205;3.7966;
811.5000;0.1172;3.7837;
811.8000;0.1197;3.7966;
812.1000;0.1197;3.7966;
812.4000;0.1180;3.7863;
812.7000;0.1180;3.7760;
813.0000;0.1180;3.7735;
813.3000;0.1172;3.7786;
813.6000;0.1197;3.7812;
813.9000;0.1213;3.7889;
814.2000;0.1197;3.7889;
814.5000;0.1213;3.7914;
814.8000;0.1229;3.7991;
815.1000;0.1221;3.7991;
815.4000;0.1205;3.7966;
815.7000;0.1205;3.7940;
816.0000;0.1213;3.7940;
816.3000;0.1205;3.7863;
816.6000;0.1180;3.7760;
816.9000;0.1205;3.7889;
817.2000;0.1188;3.7812;
817.5000;0.1229;3.7991;
817.8000;0.1180;3.7863;
818.1000;0.1213;3.7914;
818.4000;0.1229;3.8017;
818.7000;0.1213;3.7940;
819.0000;0.1213;3.7966;
819.3000;0.1172;3.7786;
819.6000;0.1221;3.7863;
819.9000;0.1197;3.7914;
820.2000;0.1172;3.7837;
820.5000;0.1197;3.7863;
820.8000;0.1213;3.7940;
821.1000;0.1188;3.7889;
821.4000;0.1213;3.7966;
821.7000;0.1213;3.8043;
822.0000;0.1197;3.7991;
822.3000;0.1188;3.7966;
822.6000;0.1180;3.7914;
822.9000;0.1221;3.7966;
823.2000;0.1270;3.8094;
823.5000;0.1237;3.8120;
823.8000;0.1172;3.8043;
824.1000;0.1197;3.8068;
824.4000;0.1335;3.8402;
824.7000;0.1213;3.7991;
825.0000;0.1197;3.7863;
825.3000;0.1262;3.8043;
825.6000;0.1188;3.7812;
825.9000;0.1229;3.7940;
826.2000;0.1205;3.7863;
826.5000;0.1229;3.7914;
826.8000;0.1180;3.7914;
827.1000;0.1221;3.8068;
827.4000;0.1221;3.8094;
827.7000;0.1205;3.8068;
828.0000;0.1164;3.8068;
828.3000;0.1221;3.8222;
828.6000;0.1205;3.8222;
828.9000;0.1213;3.8120;
829.2000;0.1229;3.8120;
829.5000;0.1221;3.8171;
829.8000;0.1180;3.8043;
830.1000;0.1188;3.8068;
830.4000;0.1197;3.8043;
830.7000;0.1197;3.8017;
831.0000;0.1205;3.8017;
831.3000;0.1197;3.7991;
831.6000;0.1164;3.7940;
831.9000;0.1172;3.7914;
832.2000;0.1205;3.8043;
832.5000;0.1213;3.8043;
832.8000;0.1205;3.8017;
833.1000;0.1180;3.7991;
833.4000;0.1188;3.7966;
833.7000;0.1188;3.7991;
834.0000;0.1205;3.8043;
834.3000;0.1180;3.8017;
834.6000;0.1229;3.8094;
