time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5820;1.5997;
573.3000;0.5845;1.6021;
573.6000;0.5804;1.5897;
573.9000;0.5845;1.5947;
574.2000;0.5812;1.5897;
574.5000;0.5836;1.5972;
574.8000;0.5845;1.6021;
575.1000;0.5853;1.6046;
575.4000;0.5836;1.6170;
575.7000;0.5820;1.6145;
576.0000;0.5845;1.6121;
576.3000;0.5836;1.6096;
576.6000;0.5845;1.6021;
576.9000;0.5828;1.5897;
577.2000;0.5845;1.5873;
577.5000;0.5853;1.5823;
577.8000;0.5828;1.5798;
578.1000;0.5820;1.5773;
578.4000;0.5828;1.5724;
578.7000;0.5828;1.5798;
579.0000;0.5845;1.5922;
579.3000;0.5812;1.5823;
579.6000;0.5779;1.5823;
579.9000;0.5836;1.5997;
580.2000;0.5845;1.6021;
580.5000;0.5836;1.5848;
580.8000;0.5828;1.5773;
581.1000;0.5820;1.5749;
581.4000;0.5853;1.5773;
581.7000;0.5845;1.5798;
582.0000;0.5828;1.5649;
582.3000;0.5910;1.5848;
582.6000;0.5828;1.5724;
582.9000;0.5836;1.5823;
583.2000;0.5845;1.5798;
583.5000;0.5828;1.5773;
583.8000;0.5812;1.5749;
584.1000;0.5853;1.5848;
584.4000;0.5861;1.5873;
584.7000;0.5828;1.5798;
585.0000;0.5828;1.5798;
585.3000;0.5812;1.5798;
585.6000;0.5836;1.5798;
585.9000;0.5731;1.5575;
586.2000;0.5804;1.5749;
586.5000;0.5820;1.5798;
586.8000;0.5845;1.5773;
587.1000;0.5845;1.5699;
587.4000;0.5820;1.5724;
587.7000;0.5820;1.5724;
588.0000;0.5828;1.5699;
588.3000;0.5820;1.5699;
588.6000;0.5877;1.5823;
588.9000;0.5853;1.5749;
589.2000;0.5836;1.5749;
589.5000;0.5820;1.5773;
589.8000;0.5820;1.5848;
590.1000;0.5804;1.5848;
590.4000;0.5820;1.5897;
590.7000;0.5796;1.5848;
591.0000;0.5771;1.5724;
591.3000;0.5796;1.5873;
591.6000;0.5820;1.5947;
591.9000;0.5812;1.5972;
592.2000;0.5820;1.5947;
592.5000;0.5804;1.5972;
592.8000;0.5812;1.5972;
593.1000;0.5804;1.5922;
593.4000;0.5812;1.5972;
593.7000;0.5820;1.5922;
594.0000;0.5828;1.5873;
594.3000;0.5845;1.5947;
594.6000;0.5788;1.5922;
594.9000;0.5812;1.6096;
595.2000;0.5812;1.6145;
595.5000;0.5804;1.6096;
595.8000;0.5820;1.6121;
596.1000;0.5828;1.6195;
596.4000;0.5812;1.6170;
596.7000;0.5820;1.6096;
597.0000;0.5845;1.6096;
597.3000;0.5828;1.6021;
597.6000;0.5828;1.6046;
597.9000;0.5820;1.6145;
598.2000;0.5853;1.6170;
598.5000;0.5828;1.6170;
598.8000;0.5836;1.6170;
599.1000;0.5820;1.6071;
599.4000;0.5812;1.6046;
599.7000;0.5836;1.6071;
600.0000;0.5812;1.6071;
600.3000;0.5828;1.5922;
600.6000;0.5779;1.5724;
600.9000;0.5747;1.5600;
601.2000;0.5633;1.5426;
601.5000;0.5551;1.5352;
601.8000;0.5495;1.5253;
602.1000;0.5364;1.4955;
602.4000;0.5258;1.4707;
602.7000;0.5193;1.4608;
603.0000;0.5177;1.4633;
603.3000;0.5014;1.4285;
603.6000;0.4974;1.4136;
603.9000;0.4908;1.4037;
604.2000;0.4868;1.3963;
604.5000;0.4803;1.3913;
604.8000;0.4737;1.3764;
605.1000;0.4681;1.3715;
605.4000;0.4681;1.3690;
605.7000;0.4640;1.3492;
606.0000;0.4567;1.3368;
606.3000;0.4542;1.3368;
606.6000;0.4558;1.3516;
606.9000;0.4510;1.3318;
607.2000;0.4477;1.3120;
607.5000;0.4404;1.3045;
607.8000;0.4420;1.3120;
608.1000;0.4404;1.3169;
608.4000;0.4387;1.3095;
608.7000;0.4347;1.3045;
609.0000;0.4330;1.3020;
609.3000;0.4241;1.2797;
609.6000;0.4265;1.2971;
609.9000;0.4233;1.2896;
610.2000;0.4241;1.2872;
610.5000;0.4225;1.2872;
610.8000;0.4225;1.2971;
611.1000;0.4200;1.2921;
611.4000;0.4192;1.2872;
611.7000;0.4176;1.2797;
612.0000;0.4143;1.2723;
612.3000;0.4127;1.2673;
612.6000;0.4127;1.2698;
612.9000;0.4111;1.2698;
613.2000;0.4119;1.2822;
613.5000;0.4070;1.2723;
613.8000;0.4062;1.2723;
614.1000;0.4078;1.2772;
614.4000;0.4078;1.2822;
614.7000;0.4062;1.2748;
615.0000;0.4029;1.2698;
615.3000;0.4046;1.2698;
615.6000;0.4029;1.2748;
615.9000;0.4029;1.2797;
616.2000;0.4005;1.2748;
616.5000;0.3989;1.2624;
616.8000;0.3972;1.2574;
617.1000;0.3964;1.2698;
617.4000;0.3948;1.2698;
617.7000;0.3997;1.2896;
618.0000;0.3899;1.2524;
618.3000;0.3948;1.2723;
618.6000;0.3915;1.2673;
618.9000;0.3932;1.2648;
619.2000;0.3907;1.2698;
619.5000;0.3891;1.2624;
619.8000;0.3907;1.2549;
620.1000;0.3891;1.2425;
620.4000;0.3907;1.2425;
620.7000;0.3842;1.2326;
621.0000;0.3907;1.2475;
621.3000;0.3858;1.2400;
621.6000;0.3867;1.2400;
621.9000;0.3850;1.2425;
622.2000;0.3867;1.2500;
622.5000;0.3850;1.2549;
622.8000;0.3826;1.2500;
623.1000;0.3842;1.2549;
623.4000;0.3818;1.2475;
623.7000;0.3826;1.2500;
624.0000;0.3818;1.2500;
624.3000;0.3818;1.2549;
624.6000;0.3826;1.2549;
624.9000;0.3793;1.2475;
625.2000;0.3801;1.2500;
625.5000;0.3793;1.2524;
625.8000;0.3801;1.2574;
626.1000;0.3777;1.2599;
626.4000;0.3810;1.2549;
626.7000;0.3801;1.2574;
627.0000;0.3720;1.2500;
627.3000;0.3761;1.2624;
627.6000;0.3785;1.2624;
627.9000;0.3761;1.2549;
628.2000;0.3753;1.2450;
628.5000;0.3753;1.2475;
628.8000;0.3761;1.2425;
629.1000;0.3761;1.2376;
629.4000;0.3801;1.2549;
629.7000;0.3761;1.2450;
630.0000;0.3744;1.2326;
630.3000;0.3736;1.2376;
630.6000;0.3687;1.2227;
630.9000;0.3736;1.2301;
631.2000;0.3744;1.2227;
631.5000;0.3777;1.2326;
631.8000;0.3744;1.2202;
632.1000;0.3720;1.2227;
632.4000;0.3736;1.2301;
632.7000;0.3720;1.2301;
633.0000;0.3753;1.2400;
633.3000;0.3712;1.2376;
633.6000;0.3720;1.2425;
633.9000;0.3704;1.2400;
634.2000;0.3728;1.2425;
634.5000;0.3720;1.2475;
634.8000;0.3712;1.2376;
635.1000;0.3687;1.2227;
635.4000;0.3696;1.2252;
635.7000;0.3696;1.2177;
636.0000;0.3679;1.2152;
636.3000;0.3687;1.2252;
636.6000;0.3736;1.2425;
636.9000;0.3687;1.2326;
637.2000;0.3687;1.2252;
637.5000;0.3671;1.2276;
637.8000;0.3679;1.2351;
638.1000;0.3687;1.2301;
638.4000;0.3671;1.2301;
638.7000;0.3606;1.2128;
639.0000;0.3647;1.2276;
639.3000;0.3671;1.2326;
639.6000;0.3647;1.2301;
639.9000;0.3687;1.2376;
640.2000;0.3679;1.2351;
640.5000;0.3647;1.2252;
640.8000;0.3639;1.2326;
641.1000;0.3614;1.2351;
641.4000;0.3704;1.2574;
641.7000;0.3582;1.2227;
642.0000;0.3639;1.2276;
642.3000;0.3590;1.2202;
642.6000;0.3655;1.2326;
642.9000;0.3630;1.2276;
643.2000;0.3671;1.2450;
643.5000;0.3639;1.2376;
643.8000;0.3639;1.2376;
644.1000;0.3663;1.2475;
644.4000;0.3606;1.2227;
644.7000;0.3606;1.2276;
645.0000;0.3622;1.2252;
645.3000;0.3614;1.2202;
645.6000;0.3614;1.2202;
645.9000;0.3704;1.2376;
646.2000;0.3598;1.2028;
646.5000;0.3630;1.2053;
646.8000;0.3606;1.1954;
647.1000;0.3622;1.2028;
647.4000;0.3606;1.2053;
647.7000;0.3573;1.1954;
648.0000;0.3622;1.2053;
648.3000;0.3606;1.2028;
648.6000;0.3614;1.2152;
648.9000;0.3606;1.2252;
649.2000;0.3614;1.2202;
649.5000;0.3622;1.2227;
649.8000;0.3671;1.2351;
650.1000;0.3606;1.2177;
650.4000;0.3549;1.2078;
650.7000;0.3606;1.2252;
651.0000;0.3565;1.2152;
651.3000;0.3582;1.2128;
651.6000;0.3598;1.2103;
651.9000;0.3606;1.2103;
652.2000;0.3557;1.2053;
652.5000;0.3541;1.2078;
652.8000;0.3573;1.2128;
653.1000;0.3614;1.2177;
653.4000;0.3590;1.2078;
653.7000;0.3573;1.1979;
654.0000;0.3565;1.2053;
654.3000;0.3590;1.2177;
654.6000;0.3582;1.2152;
654.9000;0.3573;1.2177;
655.2000;0.3590;1.2227;
655.5000;0.3565;1.2227;
655.8000;0.3565;1.2202;
656.1000;0.3598;1.2301;
656.4000;0.3573;1.2301;
656.7000;0.3582;1.2400;
657.0000;0.3557;1.2276;
657.3000;0.3557;1.2276;
657.6000;0.3622;1.2524;
657.9000;0.3565;1.2450;
658.2000;0.3541;1.2400;
658.5000;0.3630;1.2574;
658.8000;0.3565;1.2400;
659.1000;0.3655;1.2549;
659.4000;0.3557;1.2351;
659.7000;0.3573;1.2351;
660.0000;0.3541;1.2276;
660.3000;0.3549;1.2227;
660.6000;0.3557;1.2301;
660.9000;0.3549;1.2276;
661.2000;0.3516;1.2152;
661.5000;0.3541;1.2276;
661.8000;0.3557;1.2326;
662.1000;0.3549;1.2450;
662.4000;0.3516;1.2450;
662.7000;0.3516;1.2549;
663.0000;0.3549;1.2599;
663.3000;0.3525;1.2524;
663.6000;0.3549;1.2549;
663.9000;0.3508;1.2475;
664.2000;0.3541;1.2500;
664.5000;0.3533;1.2425;
664.8000;0.3541;1.2400;
665.1000;0.3516;1.2326;
665.4000;0.3525;1.2376;
665.7000;0.3460;1.2128;
666.0000;0.3525;1.2376;
666.3000;0.3541;1.2425;
666.6000;0.3573;1.2574;
666.9000;0.3533;1.2524;
667.2000;0.3516;1.2450;
667.5000;0.3516;1.2450;
667.8000;0.3525;1.2425;
668.1000;0.3508;1.2376;
668.4000;0.3427;1.2177;
668.7000;0.3516;1.2475;
669.0000;0.3533;1.2450;
669.3000;0.3500;1.2400;
669.6000;0.3508;1.2376;
669.9000;0.3492;1.2301;
670.2000;0.3500;1.2376;
670.5000;0.3492;1.2376;
670.8000;0.3500;1.2301;
671.1000;0.3508;1.2400;
671.4000;0.3508;1.2376;
671.7000;0.3516;1.2301;
672.0000;0.3516;1.2351;
672.3000;0.3403;1.2103;
672.6000;0.3516;1.2376;
672.9000;0.3508;1.2351;
673.2000;0.3492;1.2301;
673.5000;0.3460;1.2276;
673.8000;0.3508;1.2425;
674.1000;0.3525;1.2425;
674.4000;0.3516;1.2450;
674.7000;0.3573;1.2624;
675.0000;0.3484;1.2425;
675.3000;0.3492;1.2400;
675.6000;0.3500;1.2326;
675.9000;0.3500;1.2276;
676.2000;0.3484;1.2177;
676.5000;0.3500;1.2227;
676.8000;0.3476;1.2128;
677.1000;0.3582;1.2425;
677.4000;0.3451;1.2028;
677.7000;0.3451;1.2053;
678.0000;0.3492;1.2152;
678.3000;0.3500;1.2252;
678.6000;0.3492;1.2301;
678.9000;0.3500;1.2400;
679.2000;0.3516;1.2376;
679.5000;0.3451;1.2276;
679.8000;0.3500;1.2227;
680.1000;0.3484;1.2103;
680.4000;0.3468;1.2078;
680.7000;0.3484;1.2152;
681.0000;0.3476;1.2227;
681.3000;0.3451;1.2152;
681.6000;0.3541;1.2376;
681.9000;0.3484;1.2128;
682.2000;0.3484;1.2177;
682.5000;0.3468;1.2078;
682.8000;0.3451;1.2053;
683.1000;0.3435;1.1954;
683.4000;0.3484;1.2152;
683.7000;0.3460;1.2053;
684.0000;0.3460;1.2004;
684.3000;0.3476;1.2103;
684.6000;0.3484;1.2177;
684.9000;0.3476;1.2202;
685.2000;0.3460;1.2227;
685.5000;0.3419;1.2128;
685.8000;0.3476;1.2227;
686.1000;0.3468;1.2202;
686.4000;0.3460;1.2227;
686.7000;0.3354;1.1954;
687.0000;0.3427;1.2227;
687.3000;0.3525;1.2524;
687.6000;0.3451;1.2227;
687.9000;0.3460;1.2276;
688.2000;0.3468;1.2301;
688.5000;0.3451;1.2252;
688.8000;0.3468;1.2202;
689.1000;0.3443;1.2227;
689.4000;0.3427;1.2276;
689.7000;0.3468;1.2475;
690.0000;0.3443;1.2376;
690.3000;0.3500;1.2549;
690.6000;0.3435;1.2376;
690.9000;0.3476;1.2425;
691.2000;0.3443;1.2326;
691.5000;0.3468;1.2450;
691.8000;0.3443;1.2351;
692.1000;0.3468;1.2475;
692.4000;0.3460;1.2574;
692.7000;0.3403;1.2500;
693.0000;0.3443;1.2599;
693.3000;0.3468;1.2624;
693.6000;0.3451;1.2450;
693.9000;0.3451;1.2376;
694.2000;0.3451;1.2351;
694.5000;0.3460;1.2252;
694.8000;0.3451;1.2276;
695.1000;0.3443;1.2227;
695.4000;0.3443;1.2276;
695.7000;0.3460;1.2252;
696.0000;0.3394;1.2103;
696.3000;0.3492;1.2450;
696.6000;0.3419;1.2351;
696.9000;0.3386;1.2276;
697.2000;0.3435;1.2475;
697.5000;0.3435;1.2524;
697.8000;0.3443;1.2500;
698.1000;0.3427;1.2425;
698.4000;0.3435;1.2599;
698.7000;0.3435;1.2599;
699.0000;0.3419;1.2500;
699.3000;0.3435;1.2450;
699.6000;0.3427;1.2549;
699.9000;0.3443;1.2574;
700.2000;0.3427;1.2475;
700.5000;0.3435;1.2500;
700.8000;0.3443;1.2425;
701.1000;0.3435;1.2450;
701.4000;0.3468;1.2500;
701.7000;0.3411;1.2301;
702.0000;0.3427;1.2276;
702.3000;0.3427;1.2301;
702.6000;0.3435;1.2301;
702.9000;0.3419;1.2326;
703.2000;0.3419;1.2252;
703.5000;0.3435;1.2202;
703.8000;0.3427;1.2128;
704.1000;0.3435;1.2128;
704.4000;0.3451;1.2202;
704.7000;0.3443;1.2152;
705.0000;0.3427;1.2202;
705.3000;0.3435;1.2202;
705.6000;0.3427;1.2152;
705.9000;0.3411;1.2252;
706.2000;0.3419;1.2227;
706.5000;0.3419;1.2276;
706.8000;0.3403;1.2276;
707.1000;0.3427;1.2276;
707.4000;0.3419;1.2276;
707.7000;0.3427;1.2276;
708.0000;0.3419;1.2276;
708.3000;0.3411;1.2301;
708.6000;0.3451;1.2425;
708.9000;0.3419;1.2425;
709.2000;0.3492;1.2599;
709.5000;0.3451;1.2500;
709.8000;0.3468;1.2475;
710.1000;0.3435;1.2276;
710.4000;0.3476;1.2376;
710.7000;0.3443;1.2227;
711.0000;0.3403;1.2078;
711.3000;0.3386;1.2103;
711.6000;0.3394;1.2177;
711.9000;0.3403;1.2227;
712.2000;0.3329;1.2128;
712.5000;0.3394;1.2326;
712.8000;0.3411;1.2301;
713.1000;0.3443;1.2425;
713.4000;0.3427;1.2475;
713.7000;0.3419;1.2475;
714.0000;0.3419;1.2376;
714.3000;0.3411;1.2425;
714.6000;0.3419;1.2450;
714.9000;0.3403;1.2425;
715.2000;0.3419;1.2450;
715.5000;0.3394;1.2400;
715.8000;0.3419;1.2425;
716.1000;0.3403;1.2351;
716.4000;0.3403;1.2475;
716.7000;0.3460;1.2624;
717.0000;0.3403;1.2500;
717.3000;0.3403;1.2574;
717.6000;0.3411;1.2723;
717.9000;0.3386;1.2624;
718.2000;0.3386;1.2624;
718.5000;0.3403;1.2723;
718.8000;0.3411;1.2648;
719.1000;0.3394;1.2599;
719.4000;0.3386;1.2599;
719.7000;0.3394;1.2574;
720.0000;0.3370;1.2450;
720.3000;0.3394;1.2549;
720.6000;0.3394;1.2524;
720.9000;0.3386;1.2524;
721.2000;0.3394;1.2450;
721.5000;0.3403;1.2624;
721.8000;0.3370;1.2574;
722.1000;0.3370;1.2599;
722.4000;0.3386;1.2673;
722.7000;0.3394;1.2673;
723.0000;0.3370;1.2549;
723.3000;0.3386;1.2624;
723.6000;0.3378;1.2648;
723.9000;0.3378;1.2648;
724.2000;0.3394;1.2673;
724.5000;0.3386;1.2648;
724.8000;0.3386;1.2574;
725.1000;0.3394;1.2624;
725.4000;0.3419;1.2624;
725.7000;0.3386;1.2500;
726.0000;0.3354;1.2475;
726.3000;0.3394;1.2549;
726.6000;0.3378;1.2524;
726.9000;0.3378;1.2599;
727.2000;0.3394;1.2648;
727.5000;0.3329;1.2425;
727.8000;0.3394;1.2599;
728.1000;0.3386;1.2500;
728.4000;0.3346;1.2301;
728.7000;0.3378;1.2425;
729.0000;0.3403;1.2425;
729.3000;0.3378;1.2450;
729.6000;0.3378;1.2425;
729.9000;0.3370;1.2450;
730.2000;0.3378;1.2450;
730.5000;0.3378;1.2475;
730.8000;0.3370;1.2475;
731.1000;0.3354;1.2475;
731.4000;0.3386;1.2524;
731.7000;0.3386;1.2376;
732.0000;0.3370;1.2301;
732.3000;0.3378;1.2376;
732.6000;0.3386;1.2351;
732.9000;0.3394;1.2376;
733.2000;0.3378;1.2301;
733.5000;0.3370;1.2252;
733.8000;0.3394;1.2326;
734.1000;0.3403;1.2400;
734.4000;0.3378;1.2326;
734.7000;0.3362;1.2376;
735.0000;0.3370;1.2475;
735.3000;0.3386;1.2500;
735.6000;0.3362;1.2624;
735.9000;0.3370;1.2673;
736.2000;0.3378;1.2698;
736.5000;0.3362;1.2624;
736.8000;0.3378;1.2574;
737.1000;0.3370;1.2599;
737.4000;0.3370;1.2574;
737.7000;0.3403;1.2624;
738.0000;0.3378;1.2524;
738.3000;0.3378;1.2549;
738.6000;0.3378;1.2500;
738.9000;0.3354;1.2450;
739.2000;0.3362;1.2475;
739.5000;0.3354;1.2425;
739.8000;0.3354;1.2400;
740.1000;0.3313;1.2351;
740.4000;0.3370;1.2500;
740.7000;0.3370;1.2400;
741.0000;0.3329;1.2351;
741.3000;0.3305;1.2177;
741.6000;0.3240;1.2053;
741.9000;0.3370;1.2425;
742.2000;0.3354;1.2450;
742.5000;0.3370;1.2475;
742.8000;0.3386;1.2475;
743.1000;0.3346;1.2376;
743.4000;0.3370;1.2450;
743.7000;0.3378;1.2574;
744.0000;0.3378;1.2624;
744.3000;0.3411;1.2673;
744.6000;0.3378;1.2648;
744.9000;0.3394;1.2723;
745.2000;0.3362;1.2624;
745.5000;0.3370;1.2574;
745.8000;0.3354;1.2524;
746.1000;0.3378;1.2574;
746.4000;0.3337;1.2549;
746.7000;0.3337;1.2500;
747.0000;0.3370;1.2574;
747.3000;0.3378;1.2524;
747.6000;0.3378;1.2500;
747.9000;0.3378;1.2549;
748.2000;0.3386;1.2574;
748.5000;0.3394;1.2500;
748.8000;0.3354;1.2400;
749.1000;0.3346;1.2425;
749.4000;0.3403;1.2648;
749.7000;0.3362;1.2475;
750.0000;0.3329;1.2450;
750.3000;0.3354;1.2450;
750.6000;0.3403;1.2524;
750.9000;0.3354;1.2400;
751.2000;0.3346;1.2425;
751.5000;0.3272;1.2202;
751.8000;0.3346;1.2376;
752.1000;0.3346;1.2400;
752.4000;0.3337;1.2351;
752.7000;0.3362;1.2500;
753.0000;0.3321;1.2425;
753.3000;0.3354;1.2524;
753.6000;0.3362;1.2524;
753.9000;0.3362;1.2549;
754.2000;0.3362;1.2574;
754.5000;0.3362;1.2549;
754.8000;0.3337;1.2450;
755.1000;0.3362;1.2500;
755.4000;0.3362;1.2500;
755.7000;0.3378;1.2574;
756.0000;0.3337;1.2475;
756.3000;0.3337;1.2425;
756.6000;0.3362;1.2450;
756.9000;0.3362;1.2475;
757.2000;0.3419;1.2574;
757.5000;0.3337;1.2351;
757.8000;0.3346;1.2326;
758.1000;0.3346;1.2301;
758.4000;0.3346;1.2301;
758.7000;0.3337;1.2326;
759.0000;0.3443;1.2648;
759.3000;0.3329;1.2524;
759.6000;0.3346;1.2574;
759.9000;0.3354;1.2574;
760.2000;0.3337;1.2450;
760.5000;0.3354;1.2425;
760.8000;0.3354;1.2376;
761.1000;0.3329;1.2400;
761.4000;0.3313;1.2326;
761.7000;0.3354;1.2376;
762.0000;0.3346;1.2425;
762.3000;0.3329;1.2376;
762.6000;0.3354;1.2400;
762.9000;0.3337;1.2400;
763.2000;0.3354;1.2500;
763.5000;0.3354;1.2376;
763.8000;0.3346;1.2376;
764.1000;0.3378;1.2425;
764.4000;0.3337;1.2400;
764.7000;0.3354;1.2450;
765.0000;0.3329;1.2326;
765.3000;0.3337;1.2376;
765.6000;0.3346;1.2400;
765.9000;0.3313;1.2400;
766.2000;0.3346;1.2351;
766.5000;0.3403;1.2500;
766.8000;0.3321;1.2425;
767.1000;0.3346;1.2475;
767.4000;0.3337;1.2500;
767.7000;0.3329;1.2475;
768.0000;0.3354;1.2450;
768.3000;0.3248;1.2227;
768.6000;0.3321;1.2400;
768.9000;0.3305;1.2376;
769.2000;0.3321;1.2376;
769.5000;0.3362;1.2524;
769.8000;0.3305;1.2475;
770.1000;0.3321;1.2475;
770.4000;0.3321;1.2524;
770.7000;0.3313;1.2549;
771.0000;0.3321;1.2450;
771.3000;0.3329;1.2500;
771.6000;0.3329;1.2450;
771.9000;0.3321;1.2351;
772.2000;0.3305;1.2376;
772.5000;0.3305;1.2376;
772.8000;0.3329;1.2351;
773.1000;0.3337;1.2351;
773.4000;0.3370;1.2425;
773.7000;0.3346;1.2326;
774.0000;0.3321;1.2326;
774.3000;0.3313;1.2301;
774.6000;0.3354;1.2376;
774.9000;0.3370;1.2400;
775.2000;0.3329;1.2252;
775.5000;0.3337;1.2326;
775.8000;0.3346;1.2351;
776.1000;0.3313;1.2301;
776.4000;0.3305;1.2351;
776.7000;0.3329;1.2376;
777.0000;0.3321;1.2400;
777.3000;0.3329;1.2450;
777.6000;0.3321;1.2425;
777.9000;0.3329;1.2400;
778.2000;0.3337;1.2400;
778.5000;0.3346;1.2351;
778.8000;0.3337;1.2400;
779.1000;0.3329;1.2400;
779.4000;0.3329;1.2400;
779.7000;0.3346;1.2475;
780.0000;0.3329;1.2425;
780.3000;0.3329;1.2450;
780.6000;0.3321;1.2475;
780.9000;0.3346;1.2524;
781.2000;0.3329;1.2599;
781.5000;0.3321;1.2648;
781.8000;0.3321;1.2673;
782.1000;0.3337;1.2574;
782.4000;0.3321;1.2524;
782.7000;0.3272;1.2326;
783.0000;0.3313;1.2549;
783.3000;0.3346;1.2624;
783.6000;0.3370;1.2673;
783.9000;0.3378;1.2673;
784.2000;0.3337;1.2698;
784.5000;0.3370;1.2748;
784.8000;0.3354;1.2648;
785.1000;0.3337;1.2574;
785.4000;0.3329;1.2500;
785.7000;0.3321;1.2549;
786.0000;0.3329;1.2549;
786.3000;0.3313;1.2599;
786.6000;0.3305;1.2549;
786.9000;0.3337;1.2599;
787.2000;0.3346;1.2673;
787.5000;0.3337;1.2648;
787.8000;0.3337;1.2723;
788.1000;0.3337;1.2748;
788.4000;0.3329;1.2723;
788.7000;0.3346;1.2673;
789.0000;0.3337;1.2673;
789.3000;0.3321;1.2549;
789.6000;0.3378;1.2648;
789.9000;0.3329;1.2500;
790.2000;0.3337;1.2450;
790.5000;0.3321;1.2450;
790.8000;0.3313;1.2500;
791.1000;0.3329;1.2574;
791.4000;0.3329;1.2599;
791.7000;0.3321;1.2524;
792.0000;0.3346;1.2574;
792.3000;0.3337;1.2599;
792.6000;0.3321;1.2524;
792.9000;0.3337;1.2549;
793.2000;0.3305;1.2524;
793.5000;0.3305;1.2500;
793.8000;0.3289;1.2450;
794.1000;0.3321;1.2475;
794.4000;0.3289;1.2425;
794.7000;0.3321;1.2599;
795.0000;0.3305;1.2574;
795.3000;0.3329;1.2648;
795.6000;0.3329;1.2624;
795.9000;0.3305;1.2524;
796.2000;0.3264;1.2475;
796.5000;0.3321;1.2425;
796.8000;0.3321;1.2425;
797.1000;0.3313;1.2425;
797.4000;0.3264;1.2301;
797.7000;0.3313;1.2425;
798.0000;0.3329;1.2599;
798.3000;0.3321;1.2599;
798.6000;0.3297;1.2500;
798.9000;0.3378;1.2673;
799.2000;0.3321;1.2500;
799.5000;0.3313;1.2500;
799.8000;0.3427;1.2723;
800.1000;0.3337;1.2524;
800.4000;0.3329;1.2500;
800.7000;0.3305;1.2425;
801.0000;0.3313;1.2425;
801.3000;0.3289;1.2450;
801.6000;0.3321;1.2549;
801.9000;0.3354;1.2599;
802.2000;0.3297;1.2500;
802.5000;0.3313;1.2549;
802.8000;0.3297;1.2425;
803.1000;0.3313;1.2400;
803.4000;0.3321;1.2425;
803.7000;0.3313;1.2301;
804.0000;0.3305;1.2276;
804.3000;0.3313;1.2276;
804.6000;0.3272;1.2152;
804.9000;0.3321;1.2202;
805.2000;0.3337;1.2252;
805.5000;0.3305;1.2128;
805.8000;0.3280;1.2028;
806.1000;0.3305;1.2128;
806.4000;0.3280;1.2177;
806.7000;0.3280;1.2177;
807.0000;0.3256;1.2177;
807.3000;0.3329;1.2376;
807.6000;0.3305;1.2326;
807.9000;0.3305;1.2276;
808.2000;0.3305;1.2351;
808.5000;0.3280;1.2326;
808.8000;0.3305;1.2400;
809.1000;0.3313;1.2524;
809.4000;0.3321;1.2599;
809.7000;0.3297;1.2425;
810.0000;0.3305;1.2425;
810.3000;0.3313;1.2574;
810.6000;0.3305;1.2648;
810.9000;0.3297;1.2723;
811.2000;0.3297;1.2797;
811.5000;0.3321;1.2896;
811.8000;0.3297;1.2921;
812.1000;0.3297;1.2921;
812.4000;0.3289;1.2896;
812.7000;0.3321;1.2921;
813.0000;0.3321;1.2896;
813.3000;0.3297;1.2921;
813.6000;0.3321;1.2996;
813.9000;0.3321;1.2946;
814.2000;0.3321;1.2822;
814.5000;0.3329;1.2748;
814.8000;0.3337;1.2698;
815.1000;0.3321;1.2574;
815.4000;0.3297;1.2500;
815.7000;0.3321;1.2524;
816.0000;0.3305;1.2475;
816.3000;0.3297;1.2450;
816.6000;0.3321;1.2425;
816.9000;0.3313;1.2425;
817.2000;0.3280;1.2425;
817.5000;0.3297;1.2425;
817.8000;0.3313;1.2524;
818.1000;0.3305;1.2574;
818.4000;0.3297;1.2599;
818.7000;0.3329;1.2698;
819.0000;0.3305;1.2648;
819.3000;0.3313;1.2698;
819.6000;0.3329;1.2648;
819.9000;0.3297;1.2648;
820.2000;0.3289;1.2624;
820.5000;0.3297;1.2772;
820.8000;0.3305;1.2748;
821.1000;0.3289;1.2673;
821.4000;0.3305;1.2698;
821.7000;0.3297;1.2723;
822.0000;0.3297;1.2698;
822.3000;0.3297;1.2624;
822.6000;0.3329;1.2549;
822.9000;0.3305;1.2425;
823.2000;0.3289;1.2351;
823.5000;0.3313;1.2425;
823.8000;0.3305;1.2524;
824.1000;0.3305;1.2500;
824.4000;0.3280;1.2376;
824.7000;0.3354;1.2698;
825.0000;0.3240;1.2400;
825.3000;0.3264;1.2599;
825.6000;0.3280;1.2574;
825.9000;0.3280;1.2524;
826.2000;0.3297;1.2574;
826.5000;0.3305;1.2549;
826.8000;0.3313;1.2574;
827.1000;0.3297;1.2450;
827.4000;0.3305;1.2425;
827.7000;0.3305;1.2450;
828.0000;0.3305;1.2351;
828.3000;0.3297;1.2351;
828.6000;0.3289;1.2376;
828.9000;0.3297;1.2376;
829.2000;0.3297;1.2425;
829.5000;0.3297;1.2400;
829.8000;0.3297;1.2475;
830.1000;0.3280;1.2400;
830.4000;0.3297;1.2351;
830.7000;0.3289;1.2326;
831.0000;0.3280;1.2276;
831.3000;0.3280;1.2351;
831.6000;0.3305;1.2450;
831.9000;0.3321;1.2500;
832.2000;0.3280;1.2475;
832.5000;0.3305;1.2574;
832.8000;0.3289;1.2574;
833.1000;0.3297;1.2599;
833.4000;0.3313;1.2574;
833.7000;0.3305;1.2574;
834.0000;0.3289;1.2648;
834.3000;0.3305;1.2624;
834.6000;0.3280;1.2648;
