time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5592;1.6765;
573.3000;0.5600;1.6741;
573.6000;0.5576;1.6691;
573.9000;0.5576;1.6592;
574.2000;0.5584;1.6691;
574.5000;0.5592;1.6765;
574.8000;0.5592;1.6815;
575.1000;0.5600;1.6840;
575.4000;0.5600;1.6815;
575.7000;0.5608;1.6865;
576.0000;0.5592;1.6815;
576.3000;0.5608;1.6865;
576.6000;0.5584;1.6815;
576.9000;0.5592;1.6765;
577.2000;0.5568;1.6790;
577.5000;0.5568;1.6765;
577.8000;0.5584;1.6865;
578.1000;0.5576;1.6889;
578.4000;0.5633;1.7113;
578.7000;0.5600;1.7013;
579.0000;0.5576;1.6939;
579.3000;0.5584;1.7038;
579.6000;0.5592;1.7038;
579.9000;0.5592;1.6989;
580.2000;0.5576;1.6989;
580.5000;0.5511;1.6889;
580.8000;0.5584;1.7013;
581.1000;0.5568;1.6939;
581.4000;0.5568;1.6914;
581.7000;0.5560;1.6840;
582.0000;0.5584;1.6889;
582.3000;0.5584;1.6964;
582.6000;0.5568;1.6964;
582.9000;0.5584;1.7013;
583.2000;0.5576;1.6989;
583.5000;0.5527;1.6840;
583.8000;0.5576;1.6964;
584.1000;0.5535;1.6889;
584.4000;0.5600;1.7013;
584.7000;0.5584;1.6939;
585.0000;0.5568;1.6914;
585.3000;0.5568;1.6815;
585.6000;0.5568;1.6765;
585.9000;0.5576;1.6716;
586.2000;0.5568;1.6592;
586.5000;0.5560;1.6493;
586.8000;0.5576;1.6468;
587.1000;0.5576;1.6468;
587.4000;0.5576;1.6567;
587.7000;0.5576;1.6617;
588.0000;0.5584;1.6666;
588.3000;0.5592;1.6691;
588.6000;0.5543;1.6493;
588.9000;0.5600;1.6691;
589.2000;0.5592;1.6641;
589.5000;0.5543;1.6567;
589.8000;0.5600;1.6790;
590.1000;0.5568;1.6741;
590.4000;0.5560;1.6691;
590.7000;0.5584;1.6790;
591.0000;0.5568;1.6666;
591.3000;0.5519;1.6542;
591.6000;0.5584;1.6716;
591.9000;0.5543;1.6517;
592.2000;0.5584;1.6567;
592.5000;0.5576;1.6641;
592.8000;0.5592;1.6765;
593.1000;0.5592;1.6741;
593.4000;0.5535;1.6592;
593.7000;0.5543;1.6691;
594.0000;0.5592;1.6741;
594.3000;0.5568;1.6716;
594.6000;0.5657;1.6939;
594.9000;0.5551;1.6592;
595.2000;0.5576;1.6641;
595.5000;0.5568;1.6592;
595.8000;0.5584;1.6641;
596.1000;0.5584;1.6666;
596.4000;0.5568;1.6567;
596.7000;0.5568;1.6592;
597.0000;0.5535;1.6567;
597.3000;0.5568;1.6592;
597.6000;0.5584;1.6641;
597.9000;0.5551;1.6542;
598.2000;0.5584;1.6691;
598.5000;0.5576;1.6716;
598.8000;0.5608;1.6691;
599.1000;0.5592;1.6741;
599.4000;0.5592;1.6716;
599.7000;0.5576;1.6716;
600.0000;0.5576;1.6691;
600.3000;0.5617;1.6517;
600.6000;0.5551;1.6393;
600.9000;0.5478;1.6319;
601.2000;0.5405;1.6195;
601.5000;0.5315;1.6071;
601.8000;0.5234;1.5699;
602.1000;0.5144;1.5525;
602.4000;0.5031;1.5178;
602.7000;0.4941;1.4930;
603.0000;0.4892;1.4856;
603.3000;0.4811;1.4583;
603.6000;0.4762;1.4484;
603.9000;0.4721;1.4409;
604.2000;0.4664;1.4335;
604.5000;0.4575;1.4087;
604.8000;0.4583;1.4161;
605.1000;0.4550;1.4087;
605.4000;0.4493;1.3913;
605.7000;0.4493;1.3938;
606.0000;0.4461;1.3988;
606.3000;0.4412;1.3864;
606.6000;0.4477;1.4087;
606.9000;0.4347;1.3715;
607.2000;0.4330;1.3764;
607.5000;0.4257;1.3591;
607.8000;0.4257;1.3640;
608.1000;0.4257;1.3591;
608.4000;0.4241;1.3492;
608.7000;0.4184;1.3442;
609.0000;0.4225;1.3591;
609.3000;0.4192;1.3516;
609.6000;0.4257;1.3715;
609.9000;0.4176;1.3442;
610.2000;0.4135;1.3343;
610.5000;0.4111;1.3318;
610.8000;0.4103;1.3318;
611.1000;0.4070;1.3368;
611.4000;0.4086;1.3417;
611.7000;0.4037;1.3343;
612.0000;0.4054;1.3293;
612.3000;0.4037;1.3293;
612.6000;0.4037;1.3244;
612.9000;0.4046;1.3318;
613.2000;0.4013;1.3244;
613.5000;0.3989;1.3268;
613.8000;0.3980;1.3268;
614.1000;0.3964;1.3268;
614.4000;0.3980;1.3268;
614.7000;0.3956;1.3318;
615.0000;0.3980;1.3343;
615.3000;0.3956;1.3268;
615.6000;0.3923;1.3169;
615.9000;0.3915;1.3169;
616.2000;0.3915;1.3244;
616.5000;0.3891;1.3244;
616.8000;0.3883;1.3194;
617.1000;0.3883;1.3219;
617.4000;0.3899;1.3268;
617.7000;0.3883;1.3268;
618.0000;0.3883;1.3169;
618.3000;0.3907;1.3194;
618.6000;0.3875;1.3120;
618.9000;0.3915;1.3244;
619.2000;0.3867;1.3095;
619.5000;0.3858;1.3095;
619.8000;0.3850;1.3169;
620.1000;0.3842;1.3219;
620.4000;0.3875;1.3492;
620.7000;0.3834;1.3343;
621.0000;0.3810;1.3169;
621.3000;0.3826;1.3045;
621.6000;0.3818;1.3095;
621.9000;0.3818;1.3169;
622.2000;0.3769;1.3095;
622.5000;0.3834;1.3244;
622.8000;0.3810;1.3120;
623.1000;0.3793;1.3144;
623.4000;0.3785;1.3045;
623.7000;0.3785;1.3120;
624.0000;0.3785;1.3120;
624.3000;0.3712;1.2872;
624.6000;0.3777;1.3120;
624.9000;0.3769;1.3169;
625.2000;0.3785;1.3293;
625.5000;0.3769;1.3293;
625.8000;0.3761;1.3368;
626.1000;0.3720;1.3318;
626.4000;0.3744;1.3467;
626.7000;0.3728;1.3368;
627.0000;0.3720;1.3244;
627.3000;0.3728;1.3219;
627.6000;0.3736;1.3318;
627.9000;0.3679;1.3095;
628.2000;0.3720;1.3120;
628.5000;0.3712;1.3120;
628.8000;0.3720;1.3070;
629.1000;0.3720;1.3120;
629.4000;0.3769;1.3244;
629.7000;0.3671;1.3070;
630.0000;0.3720;1.3144;
630.3000;0.3704;1.3219;
630.6000;0.3639;1.2971;
630.9000;0.3687;1.3169;
631.2000;0.3696;1.3268;
631.5000;0.3679;1.3219;
631.8000;0.3687;1.3293;
632.1000;0.3671;1.3244;
632.4000;0.3704;1.3392;
632.7000;0.3687;1.3244;
633.0000;0.3696;1.3268;
633.3000;0.3679;1.3244;
633.6000;0.3679;1.3194;
633.9000;0.3687;1.3169;
634.2000;0.3687;1.3219;
634.5000;0.3663;1.3095;
634.8000;0.3671;1.3120;
635.1000;0.3687;1.3144;
635.4000;0.3655;1.3095;
635.7000;0.3663;1.3070;
636.0000;0.3655;1.2971;
636.3000;0.3647;1.2946;
636.6000;0.3679;1.2971;
636.9000;0.3630;1.2896;
637.2000;0.3655;1.3020;
637.5000;0.3630;1.3020;
637.8000;0.3696;1.3194;
638.1000;0.3647;1.3045;
638.4000;0.3655;1.3020;
638.7000;0.3647;1.3045;
639.0000;0.3630;1.3244;
639.3000;0.3639;1.3268;
639.6000;0.3639;1.3244;
639.9000;0.3687;1.3442;
640.2000;0.3622;1.3194;
640.5000;0.3622;1.3219;
640.8000;0.3606;1.3095;
641.1000;0.3630;1.2996;
641.4000;0.3614;1.2996;
641.7000;0.3622;1.3095;
642.0000;0.3622;1.3144;
642.3000;0.3622;1.3169;
642.6000;0.3622;1.3120;
642.9000;0.3614;1.3095;
643.2000;0.3614;1.3144;
643.5000;0.3622;1.3194;
643.8000;0.3614;1.3095;
644.1000;0.3639;1.3120;
644.4000;0.3647;1.3070;
644.7000;0.3614;1.2996;
645.0000;0.3606;1.2996;
645.3000;0.3622;1.3045;
645.6000;0.3606;1.3070;
645.9000;0.3614;1.3045;
646.2000;0.3590;1.3020;
646.5000;0.3614;1.3120;
646.8000;0.3582;1.2996;
647.1000;0.3598;1.2921;
647.4000;0.3671;1.3070;
647.7000;0.3590;1.2872;
648.0000;0.3598;1.2921;
648.3000;0.3565;1.2847;
648.6000;0.3590;1.2847;
648.9000;0.3582;1.2872;
649.2000;0.3582;1.2946;
649.5000;0.3573;1.2921;
649.8000;0.3565;1.2896;
650.1000;0.3630;1.3120;
650.4000;0.3557;1.2996;
650.7000;0.3582;1.3070;
651.0000;0.3573;1.3095;
651.3000;0.3582;1.3070;
651.6000;0.3557;1.3045;
651.9000;0.3565;1.3070;
652.2000;0.3557;1.3045;
652.5000;0.3557;1.3144;
652.8000;0.3557;1.3219;
653.1000;0.3565;1.3244;
653.4000;0.3557;1.3169;
653.7000;0.3582;1.3219;
654.0000;0.3557;1.3144;
654.3000;0.3573;1.3293;
654.6000;0.3533;1.3194;
654.9000;0.3549;1.3219;
655.2000;0.3549;1.3219;
655.5000;0.3557;1.3194;
655.8000;0.3573;1.3169;
656.1000;0.3565;1.3095;
656.4000;0.3565;1.3070;
656.7000;0.3557;1.3020;
657.0000;0.3573;1.3020;
657.3000;0.3541;1.2946;
657.6000;0.3525;1.2872;
657.9000;0.3533;1.2896;
658.2000;0.3533;1.2996;
658.5000;0.3541;1.2946;
658.8000;0.3549;1.2896;
659.1000;0.3630;1.3095;
659.4000;0.3541;1.2822;
659.7000;0.3557;1.2921;
660.0000;0.3541;1.2822;
660.3000;0.3557;1.2847;
660.6000;0.3541;1.2896;
660.9000;0.3533;1.2872;
661.2000;0.3525;1.2872;
661.5000;0.3525;1.2896;
661.8000;0.3500;1.2921;
662.1000;0.3533;1.3070;
662.4000;0.3500;1.3070;
662.7000;0.3508;1.3020;
663.0000;0.3508;1.2971;
663.3000;0.3516;1.2996;
663.6000;0.3533;1.2996;
663.9000;0.3516;1.2946;
664.2000;0.3525;1.2921;
664.5000;0.3508;1.2896;
664.8000;0.3516;1.2921;
665.1000;0.3516;1.2946;
665.4000;0.3533;1.2971;
665.7000;0.3541;1.2971;
666.0000;0.3508;1.2896;
666.3000;0.3492;1.2872;
666.6000;0.3492;1.2896;
666.9000;0.3516;1.2872;
667.2000;0.3516;1.2896;
667.5000;0.3500;1.2872;
667.8000;0.3516;1.2996;
668.1000;0.3525;1.3045;
668.4000;0.3516;1.3070;
668.7000;0.3516;1.3045;
669.0000;0.3525;1.3120;
669.3000;0.3557;1.3194;
669.6000;0.3516;1.3020;
669.9000;0.3525;1.2971;
670.2000;0.3508;1.2971;
670.5000;0.3500;1.2971;
670.8000;0.3541;1.3070;
671.1000;0.3516;1.2971;
671.4000;0.3516;1.2996;
671.7000;0.3500;1.3020;
672.0000;0.3516;1.3045;
672.3000;0.3508;1.3020;
672.6000;0.3590;1.3169;
672.9000;0.3500;1.2872;
673.2000;0.3500;1.2896;
673.5000;0.3508;1.2971;
673.8000;0.3500;1.2921;
674.1000;0.3508;1.2847;
674.4000;0.3500;1.2946;
674.7000;0.3500;1.2996;
675.0000;0.3484;1.2971;
675.3000;0.3500;1.3120;
675.6000;0.3476;1.2996;
675.9000;0.3484;1.2996;
676.2000;0.3492;1.3095;
676.5000;0.3476;1.3045;
676.8000;0.3476;1.3070;
677.1000;0.3468;1.3120;
677.4000;0.3500;1.3244;
677.7000;0.3451;1.3219;
678.0000;0.3460;1.3268;
678.3000;0.3484;1.3293;
678.6000;0.3484;1.3219;
678.9000;0.3500;1.3219;
679.2000;0.3533;1.3219;
679.5000;0.3484;1.3045;
679.8000;0.3500;1.3095;
680.1000;0.3500;1.3095;
680.4000;0.3500;1.3169;
680.7000;0.3492;1.3120;
681.0000;0.3468;1.3120;
681.3000;0.3468;1.3144;
681.6000;0.3484;1.3244;
681.9000;0.3460;1.3120;
682.2000;0.3435;1.2996;
682.5000;0.3484;1.3244;
682.8000;0.3460;1.3194;
683.1000;0.3435;1.3120;
683.4000;0.3435;1.3144;
683.7000;0.3427;1.3095;
684.0000;0.3476;1.3194;
684.3000;0.3476;1.3169;
684.6000;0.3468;1.3120;
684.9000;0.3476;1.3045;
685.2000;0.3476;1.3045;
685.5000;0.3451;1.3169;
685.8000;0.3451;1.3169;
686.1000;0.3460;1.3194;
686.4000;0.3468;1.3194;
686.7000;0.3394;1.3020;
687.0000;0.3468;1.3169;
687.3000;0.3476;1.3144;
687.6000;0.3460;1.3095;
687.9000;0.3500;1.3144;
688.2000;0.3484;1.3045;
688.5000;0.3460;1.3020;
688.8000;0.3443;1.3045;
689.1000;0.3468;1.3144;
689.4000;0.3468;1.3095;
689.7000;0.3427;1.2971;
690.0000;0.3403;1.2872;
690.3000;0.3435;1.2921;
690.6000;0.3427;1.2921;
690.9000;0.3460;1.2921;
691.2000;0.3460;1.2896;
691.5000;0.3476;1.2896;
691.8000;0.3468;1.2872;
692.1000;0.3476;1.2921;
692.4000;0.3468;1.2946;
692.7000;0.3484;1.2996;
693.0000;0.3468;1.3095;
693.3000;0.3468;1.3095;
693.6000;0.3460;1.3194;
693.9000;0.3460;1.3144;
694.2000;0.3451;1.3219;
694.5000;0.3443;1.3219;
694.8000;0.3451;1.3293;
695.1000;0.3451;1.3219;
695.4000;0.3460;1.3392;
695.7000;0.3435;1.3343;
696.0000;0.3427;1.3368;
696.3000;0.3533;1.3591;
696.6000;0.3435;1.3194;
696.9000;0.3443;1.3244;
697.2000;0.3419;1.3144;
697.5000;0.3451;1.3244;
697.8000;0.3443;1.3194;
698.1000;0.3419;1.3120;
698.4000;0.3435;1.3144;
698.7000;0.3443;1.3144;
699.0000;0.3451;1.3244;
699.3000;0.3435;1.3169;
699.6000;0.3427;1.3194;
699.9000;0.3427;1.3120;
700.2000;0.3378;1.2996;
700.5000;0.3427;1.3144;
700.8000;0.3427;1.3169;
701.1000;0.3427;1.3194;
701.4000;0.3403;1.3045;
701.7000;0.3468;1.3244;
702.0000;0.3427;1.3318;
702.3000;0.3427;1.3343;
702.6000;0.3411;1.3293;
702.9000;0.3435;1.3392;
703.2000;0.3419;1.3368;
703.5000;0.3378;1.3194;
703.8000;0.3451;1.3318;
704.1000;0.3419;1.3244;
704.4000;0.3411;1.3144;
704.7000;0.3443;1.3244;
705.0000;0.3427;1.3194;
705.3000;0.3427;1.3194;
705.6000;0.3403;1.3045;
705.9000;0.3403;1.3070;
706.2000;0.3419;1.3169;
706.5000;0.3419;1.3144;
706.8000;0.3403;1.3120;
707.1000;0.3403;1.3120;
707.4000;0.3403;1.3045;
707.7000;0.3411;1.3045;
708.0000;0.3427;1.3095;
708.3000;0.3419;1.3144;
708.6000;0.3427;1.3120;
708.9000;0.3419;1.3169;
709.2000;0.3427;1.3144;
709.5000;0.3419;1.3095;
709.8000;0.3403;1.3070;
710.1000;0.3394;1.3045;
710.4000;0.3427;1.3219;
710.7000;0.3411;1.3244;
711.0000;0.3403;1.3268;
711.3000;0.3419;1.3343;
711.6000;0.3427;1.3343;
711.9000;0.3427;1.3219;
712.2000;0.3419;1.3219;
712.5000;0.3411;1.3293;
712.8000;0.3435;1.3368;
713.1000;0.3427;1.3268;
713.4000;0.3403;1.3144;
713.7000;0.3411;1.3194;
714.0000;0.3419;1.3244;
714.3000;0.3411;1.3244;
714.6000;0.3394;1.3169;
714.9000;0.3435;1.3244;
715.2000;0.3394;1.3169;
715.5000;0.3427;1.3318;
715.8000;0.3403;1.3219;
716.1000;0.3394;1.3244;
716.4000;0.3419;1.3268;
716.7000;0.3403;1.3194;
717.0000;0.3419;1.3219;
717.3000;0.3411;1.3244;
717.6000;0.3427;1.3318;
717.9000;0.3403;1.3219;
718.2000;0.3419;1.3318;
718.5000;0.3427;1.3219;
718.8000;0.3403;1.3219;
719.1000;0.3411;1.3144;
719.4000;0.3411;1.3169;
719.7000;0.3321;1.3045;
720.0000;0.3403;1.3268;
720.3000;0.3321;1.3095;
720.6000;0.3370;1.3268;
720.9000;0.3370;1.3368;
721.2000;0.3386;1.3467;
721.5000;0.3378;1.3417;
721.8000;0.3354;1.3268;
722.1000;0.3378;1.3392;
722.4000;0.3403;1.3442;
722.7000;0.3386;1.3392;
723.0000;0.3411;1.3392;
723.3000;0.3386;1.3268;
723.6000;0.3435;1.3392;
723.9000;0.3403;1.3343;
724.2000;0.3419;1.3293;
724.5000;0.3419;1.3194;
724.8000;0.3403;1.3194;
725.1000;0.3370;1.3095;
725.4000;0.3419;1.3268;
725.7000;0.3386;1.3219;
726.0000;0.3403;1.3194;
726.3000;0.3378;1.3194;
726.6000;0.3460;1.3343;
726.9000;0.3378;1.3219;
727.2000;0.3394;1.3244;
727.5000;0.3386;1.3120;
727.8000;0.3403;1.3144;
728.1000;0.3386;1.3120;
728.4000;0.3386;1.3194;
728.7000;0.3451;1.3268;
729.0000;0.3370;1.3045;
729.3000;0.3378;1.3070;
729.6000;0.3386;1.3070;
729.9000;0.3386;1.3095;
730.2000;0.3378;1.2996;
730.5000;0.3386;1.3120;
730.8000;0.3427;1.3293;
731.1000;0.3378;1.3293;
731.4000;0.3378;1.3318;
731.7000;0.3354;1.3120;
732.0000;0.3386;1.3095;
732.3000;0.3427;1.3244;
732.6000;0.3378;1.3095;
732.9000;0.3370;1.3120;
733.2000;0.3370;1.3120;
733.5000;0.3378;1.3120;
733.8000;0.3394;1.3219;
734.1000;0.3378;1.3095;
734.4000;0.3394;1.3045;
734.7000;0.3370;1.2971;
735.0000;0.3362;1.3045;
735.3000;0.3370;1.3045;
735.6000;0.3386;1.3095;
735.9000;0.3378;1.2996;
736.2000;0.3411;1.3095;
736.5000;0.3394;1.3045;
736.8000;0.3378;1.2971;
737.1000;0.3370;1.2921;
737.4000;0.3386;1.2971;
737.7000;0.3362;1.3020;
738.0000;0.3394;1.3070;
738.3000;0.3386;1.3070;
738.6000;0.3403;1.3169;
738.9000;0.3370;1.3120;
739.2000;0.3403;1.3169;
739.5000;0.3378;1.3194;
739.8000;0.3370;1.3194;
740.1000;0.3362;1.3120;
740.4000;0.3394;1.3144;
740.7000;0.3370;1.3194;
741.0000;0.3419;1.3343;
741.3000;0.3378;1.3268;
741.6000;0.3321;1.3120;
741.9000;0.3354;1.3244;
742.2000;0.3378;1.3293;
742.5000;0.3411;1.3343;
742.8000;0.3370;1.3194;
743.1000;0.3362;1.3095;
743.4000;0.3394;1.3095;
743.7000;0.3362;1.3020;
744.0000;0.3378;1.3020;
744.3000;0.3329;1.2946;
744.6000;0.3362;1.3020;
744.9000;0.3362;1.3070;
745.2000;0.3362;1.3020;
745.5000;0.3370;1.3070;
745.8000;0.3370;1.3070;
746.1000;0.3362;1.3070;
746.4000;0.3362;1.3120;
746.7000;0.3378;1.3144;
747.0000;0.3378;1.3194;
747.3000;0.3386;1.3219;
747.6000;0.3370;1.3244;
747.9000;0.3370;1.3318;
748.2000;0.3378;1.3343;
748.5000;0.3378;1.3293;
748.8000;0.3394;1.3293;
749.1000;0.3370;1.3219;
749.4000;0.3386;1.3244;
749.7000;0.3346;1.3144;
750.0000;0.3346;1.3144;
750.3000;0.3362;1.3219;
750.6000;0.3337;1.3120;
750.9000;0.3354;1.3144;
751.2000;0.3370;1.3169;
751.5000;0.3337;1.3219;
751.8000;0.3354;1.3144;
752.1000;0.3362;1.3095;
752.4000;0.3370;1.3120;
752.7000;0.3346;1.3070;
753.0000;0.3346;1.3070;
753.3000;0.3378;1.3045;
753.6000;0.3362;1.3045;
753.9000;0.3354;1.3045;
754.2000;0.3394;1.3219;
754.5000;0.3346;1.3120;
754.8000;0.3346;1.3020;
755.1000;0.3378;1.3070;
755.4000;0.3313;1.2847;
755.7000;0.3337;1.3045;
756.0000;0.3354;1.3070;
756.3000;0.3411;1.3219;
756.6000;0.3329;1.2946;
756.9000;0.3346;1.2971;
757.2000;0.3354;1.2996;
757.5000;0.3370;1.2971;
757.8000;0.3460;1.3268;
758.1000;0.3362;1.3045;
758.4000;0.3362;1.3144;
758.7000;0.3362;1.3194;
759.0000;0.3403;1.3219;
759.3000;0.3354;1.3169;
759.6000;0.3337;1.3144;
759.9000;0.3362;1.3268;
760.2000;0.3354;1.3219;
760.5000;0.3346;1.3244;
760.8000;0.3354;1.3343;
761.1000;0.3362;1.3343;
761.4000;0.3321;1.3268;
761.7000;0.3370;1.3343;
762.0000;0.3346;1.3244;
762.3000;0.3378;1.3219;
762.6000;0.3370;1.3144;
762.9000;0.3362;1.3169;
763.2000;0.3329;1.3045;
763.5000;0.3354;1.3020;
763.8000;0.3378;1.3045;
764.1000;0.3354;1.3045;
764.4000;0.3354;1.3120;
764.7000;0.3337;1.3120;
765.0000;0.3354;1.3194;
765.3000;0.3346;1.3194;
765.6000;0.3346;1.3144;
765.9000;0.3354;1.3169;
766.2000;0.3354;1.3194;
766.5000;0.3346;1.3194;
766.8000;0.3337;1.3095;
767.1000;0.3329;1.3194;
767.4000;0.3321;1.3169;
767.7000;0.3346;1.3268;
768.0000;0.3346;1.3318;
768.3000;0.3337;1.3318;
768.6000;0.3394;1.3442;
768.9000;0.3354;1.3268;
769.2000;0.3321;1.3318;
769.5000;0.3321;1.3268;
769.8000;0.3280;1.3169;
770.1000;0.3337;1.3368;
770.4000;0.3337;1.3318;
770.7000;0.3329;1.3318;
771.0000;0.3370;1.3368;
771.3000;0.3337;1.3244;
771.6000;0.3337;1.3219;
771.9000;0.3346;1.3244;
772.2000;0.3280;1.3095;
772.5000;0.3337;1.3392;
772.8000;0.3329;1.3368;
773.1000;0.3321;1.3417;
773.4000;0.3362;1.3442;
773.7000;0.3354;1.3392;
774.0000;0.3354;1.3368;
774.3000;0.3378;1.3417;
774.6000;0.3354;1.3368;
774.9000;0.3337;1.3343;
775.2000;0.3362;1.3417;
775.5000;0.3346;1.3368;
775.8000;0.3329;1.3293;
776.1000;0.3354;1.3343;
776.4000;0.3354;1.3318;
776.7000;0.3346;1.3318;
777.0000;0.3435;1.3566;
777.3000;0.3329;1.3219;
777.6000;0.3362;1.3268;
777.9000;0.3346;1.3219;
778.2000;0.3394;1.3244;
778.5000;0.3321;1.3070;
778.8000;0.3370;1.3169;
779.1000;0.3337;1.3194;
779.4000;0.3313;1.3219;
779.7000;0.3329;1.3268;
780.0000;0.3329;1.3343;
780.3000;0.3321;1.3293;
780.6000;0.3305;1.3268;
780.9000;0.3313;1.3219;
781.2000;0.3346;1.3318;
781.5000;0.3346;1.3343;
781.8000;0.3337;1.3169;
782.1000;0.3321;1.3045;
782.4000;0.3337;1.3194;
782.7000;0.3305;1.3144;
783.0000;0.3305;1.3120;
783.3000;0.3346;1.3219;
783.6000;0.3337;1.3169;
783.9000;0.3329;1.3144;
784.2000;0.3370;1.3343;
784.5000;0.3354;1.3219;
784.8000;0.3313;1.3169;
785.1000;0.3337;1.3194;
785.4000;0.3354;1.3244;
785.7000;0.3370;1.3219;
786.0000;0.3329;1.3169;
786.3000;0.3337;1.3244;
786.6000;0.3337;1.3244;
786.9000;0.3321;1.3120;
787.2000;0.3329;1.3244;
787.5000;0.3337;1.3368;
787.8000;0.3337;1.3516;
788.1000;0.3346;1.3516;
788.4000;0.3346;1.3417;
788.7000;0.3321;1.3368;
789.0000;0.3280;1.3318;
789.3000;0.3337;1.3467;
789.6000;0.3321;1.3417;
789.9000;0.3321;1.3293;
790.2000;0.3337;1.3293;
790.5000;0.3419;1.3516;
790.8000;0.3329;1.3244;
791.1000;0.3321;1.3244;
791.4000;0.3346;1.3293;
791.7000;0.3321;1.3318;
792.0000;0.3321;1.3318;
792.3000;0.3321;1.3343;
792.6000;0.3313;1.3392;
792.9000;0.3346;1.3417;
793.2000;0.3329;1.3417;
793.5000;0.3289;1.3293;
793.8000;0.3289;1.3318;
794.1000;0.3321;1.3392;
794.4000;0.3321;1.3343;
794.7000;0.3289;1.3194;
795.0000;0.3313;1.3268;
795.3000;0.3313;1.3293;
795.6000;0.3354;1.3293;
795.9000;0.3313;1.3268;
796.2000;0.3289;1.3268;
796.5000;0.3362;1.3492;
796.8000;0.3329;1.3343;
797.1000;0.3321;1.3244;
797.4000;0.3305;1.3070;
797.7000;0.3313;1.3095;
798.0000;0.3321;1.3219;
798.3000;0.3337;1.3392;
798.6000;0.3321;1.3368;
798.9000;0.3313;1.3293;
799.2000;0.3362;1.3442;
799.5000;0.3321;1.3343;
799.8000;0.3280;1.3219;
800.1000;0.3280;1.3169;
800.4000;0.3321;1.3244;
800.7000;0.3321;1.3318;
801.0000;0.3337;1.3343;
801.3000;0.3329;1.3318;
801.6000;0.3329;1.3343;
801.9000;0.3321;1.3318;
802.2000;0.3337;1.3417;
802.5000;0.3329;1.3417;
802.8000;0.3313;1.3492;
803.1000;0.3313;1.3467;
803.4000;0.3321;1.3417;
803.7000;0.3411;1.3640;
804.0000;0.3329;1.3467;
804.3000;0.3272;1.3318;
804.6000;0.3280;1.3318;
804.9000;0.3321;1.3417;
805.2000;0.3313;1.3368;
805.5000;0.3305;1.3268;
805.8000;0.3321;1.3417;
806.1000;0.3313;1.3417;
806.4000;0.3313;1.3343;
806.7000;0.3337;1.3368;
807.0000;0.3321;1.3268;
807.3000;0.3321;1.3144;
807.6000;0.3313;1.3169;
807.9000;0.3346;1.3343;
808.2000;0.3321;1.3392;
808.5000;0.3321;1.3392;
808.8000;0.3313;1.3268;
809.1000;0.3337;1.3442;
809.4000;0.3337;1.3417;
809.7000;0.3337;1.3442;
810.0000;0.3280;1.3268;
810.3000;0.3321;1.3368;
810.6000;0.3362;1.3417;
810.9000;0.3321;1.3392;
811.2000;0.3305;1.3268;
811.5000;0.3321;1.3293;
811.8000;0.3313;1.3293;
812.1000;0.3329;1.3169;
812.4000;0.3321;1.3120;
812.7000;0.3313;1.3219;
813.0000;0.3329;1.3392;
813.3000;0.3305;1.3442;
813.6000;0.3329;1.3467;
813.9000;0.3297;1.3417;
814.2000;0.3321;1.3516;
814.5000;0.3321;1.3467;
814.8000;0.3313;1.3417;
815.1000;0.3378;1.3516;
815.4000;0.3321;1.3417;
815.7000;0.3305;1.3467;
816.0000;0.3354;1.3616;
816.3000;0.3297;1.3467;
816.6000;0.3313;1.3516;
816.9000;0.3256;1.3368;
817.2000;0.3313;1.3417;
817.5000;0.3305;1.3268;
817.8000;0.3305;1.3219;
818.1000;0.3386;1.3492;
818.4000;0.3305;1.3293;
818.7000;0.3313;1.3392;
819.0000;0.3289;1.3467;
819.3000;0.3297;1.3541;
819.6000;0.3305;1.3516;
819.9000;0.3329;1.3640;
820.2000;0.3280;1.3467;
820.5000;0.3305;1.3492;
820.8000;0.3305;1.3442;
821.1000;0.3329;1.3392;
821.4000;0.3329;1.3368;
821.7000;0.3313;1.3392;
822.0000;0.3313;1.3467;
822.3000;0.3313;1.3516;
822.6000;0.3305;1.3492;
822.9000;0.3321;1.3516;
823.2000;0.3305;1.3417;
823.5000;0.3329;1.3442;
823.8000;0.3321;1.3392;
824.1000;0.3403;1.3541;
824.4000;0.3321;1.3293;
824.7000;0.3321;1.3392;
825.0000;0.3297;1.3392;
825.3000;0.3297;1.3417;
825.6000;0.3297;1.3417;
825.9000;0.3321;1.3417;
826.2000;0.3297;1.3318;
826.5000;0.3297;1.3368;
826.8000;0.3289;1.3368;
827.1000;0.3313;1.3417;
827.4000;0.3305;1.3417;
827.7000;0.3313;1.3442;
828.0000;0.3305;1.3368;
828.3000;0.3297;1.3392;
828.6000;0.3313;1.3392;
828.9000;0.3305;1.3417;
829.2000;0.3297;1.3417;
829.5000;0.3305;1.3467;
829.8000;0.3297;1.3591;
830.1000;0.3297;1.3566;
830.4000;0.3297;1.3492;
830.7000;0.3280;1.3417;
831.0000;0.3305;1.3442;
831.3000;0.3280;1.3467;
831.6000;0.3297;1.3492;
831.9000;0.3297;1.3467;
832.2000;0.3289;1.3442;
832.5000;0.3321;1.3467;
832.8000;0.3305;1.3417;
833.1000;0.3297;1.3318;
833.4000;0.3297;1.3318;
833.7000;0.3297;1.3318;
834.0000;0.3272;1.3268;
834.3000;0.3264;1.3194;
834.6000;0.3313;1.3244;
