time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6081;1.4781;
573.3000;0.6048;1.4682;
573.6000;0.6089;1.4707;
573.9000;0.6064;1.4682;
574.2000;0.6048;1.4757;
574.5000;0.6048;1.4781;
574.8000;0.6032;1.4781;
575.1000;0.6072;1.4856;
575.4000;0.6064;1.4905;
575.7000;0.6081;1.5005;
576.0000;0.6056;1.4856;
576.3000;0.6048;1.4831;
576.6000;0.6056;1.4806;
576.9000;0.6056;1.4905;
577.2000;0.6056;1.4930;
577.5000;0.6064;1.4955;
577.8000;0.6089;1.5005;
578.1000;0.6056;1.4905;
578.4000;0.6056;1.4930;
578.7000;0.6064;1.4806;
579.0000;0.6056;1.4806;
579.3000;0.6056;1.4930;
579.6000;0.6081;1.5005;
579.9000;0.6015;1.4905;
580.2000;0.6040;1.4905;
580.5000;0.6040;1.4980;
580.8000;0.6048;1.4955;
581.1000;0.6064;1.4955;
581.4000;0.6064;1.4881;
581.7000;0.6081;1.4856;
582.0000;0.6089;1.4757;
582.3000;0.6081;1.4732;
582.6000;0.5999;1.4633;
582.9000;0.6121;1.4930;
583.2000;0.6064;1.4881;
583.5000;0.6064;1.4806;
583.8000;0.6048;1.4757;
584.1000;0.6064;1.4732;
584.4000;0.6040;1.4707;
584.7000;0.5975;1.4583;
585.0000;0.6048;1.4732;
585.3000;0.6048;1.4732;
585.6000;0.6040;1.4806;
585.9000;0.6056;1.4831;
586.2000;0.5967;1.4657;
586.5000;0.6048;1.4905;
586.8000;0.6040;1.4856;
587.1000;0.6072;1.4905;
587.4000;0.6056;1.4881;
587.7000;0.6048;1.4980;
588.0000;0.6081;1.5079;
588.3000;0.6064;1.5029;
588.6000;0.6064;1.5029;
588.9000;0.6064;1.5079;
589.2000;0.5999;1.4930;
589.5000;0.6024;1.4930;
589.8000;0.6056;1.5079;
590.1000;0.6072;1.5054;
590.4000;0.5999;1.4831;
590.7000;0.6032;1.4980;
591.0000;0.6048;1.5129;
591.3000;0.6048;1.5129;
591.6000;0.6024;1.5203;
591.9000;0.6040;1.5178;
592.2000;0.6056;1.5153;
592.5000;0.6048;1.5153;
592.8000;0.6048;1.5054;
593.1000;0.6040;1.5005;
593.4000;0.6072;1.5079;
593.7000;0.6040;1.5029;
594.0000;0.6048;1.4930;
594.3000;0.6048;1.4955;
594.6000;0.6032;1.4905;
594.9000;0.6064;1.4980;
595.2000;0.6040;1.4955;
595.5000;0.6048;1.4955;
595.8000;0.6056;1.4955;
596.1000;0.6064;1.4955;
596.4000;0.6064;1.4955;
596.7000;0.6056;1.4955;
597.0000;0.6072;1.4955;
597.3000;0.6072;1.5029;
597.6000;0.6064;1.5054;
597.9000;0.6064;1.4980;
598.2000;0.6056;1.4930;
598.5000;0.6048;1.4881;
598.8000;0.6072;1.4980;
599.1000;0.6048;1.5005;
599.4000;0.6048;1.4930;
599.7000;0.6081;1.5005;
600.0000;0.6024;1.4856;
600.3000;0.6048;1.4732;
600.6000;0.6007;1.4583;
600.9000;0.5942;1.4434;
601.2000;0.5893;1.4310;
601.5000;0.5771;1.4136;
601.8000;0.5722;1.4087;
602.1000;0.5600;1.3764;
602.4000;0.5511;1.3566;
602.7000;0.5397;1.3293;
603.0000;0.5340;1.3095;
603.3000;0.5258;1.3020;
603.6000;0.5234;1.3095;
603.9000;0.5153;1.3020;
604.2000;0.5071;1.2896;
604.5000;0.5031;1.2872;
604.8000;0.5006;1.2896;
605.1000;0.4925;1.2847;
605.4000;0.4868;1.2698;
605.7000;0.4868;1.2648;
606.0000;0.4794;1.2425;
606.3000;0.4762;1.2425;
606.6000;0.4737;1.2351;
606.9000;0.4697;1.2252;
607.2000;0.4664;1.2177;
607.5000;0.4656;1.2177;
607.8000;0.4615;1.2078;
608.1000;0.4591;1.2103;
608.4000;0.4567;1.2177;
608.7000;0.4526;1.2103;
609.0000;0.4542;1.2152;
609.3000;0.4493;1.2103;
609.6000;0.4436;1.1954;
609.9000;0.4461;1.1979;
610.2000;0.4436;1.1904;
610.5000;0.4412;1.1855;
610.8000;0.4387;1.1780;
611.1000;0.4371;1.1805;
611.4000;0.4363;1.1756;
611.7000;0.4339;1.1756;
612.0000;0.4322;1.1780;
612.3000;0.4322;1.1904;
612.6000;0.4306;1.1880;
612.9000;0.4282;1.1880;
613.2000;0.4265;1.1855;
613.5000;0.4249;1.1855;
613.8000;0.4233;1.1805;
614.1000;0.4225;1.1756;
614.4000;0.4200;1.1731;
614.7000;0.4208;1.1681;
615.0000;0.4200;1.1582;
615.3000;0.4168;1.1532;
615.6000;0.4160;1.1557;
615.9000;0.4127;1.1508;
616.2000;0.4143;1.1582;
616.5000;0.4151;1.1632;
616.8000;0.4127;1.1557;
617.1000;0.4103;1.1483;
617.4000;0.4127;1.1557;
617.7000;0.4103;1.1458;
618.0000;0.4070;1.1384;
618.3000;0.4086;1.1433;
618.6000;0.4094;1.1458;
618.9000;0.4119;1.1483;
619.2000;0.4070;1.1408;
619.5000;0.4021;1.1284;
619.8000;0.4054;1.1408;
620.1000;0.4029;1.1433;
620.4000;0.3964;1.1260;
620.7000;0.4078;1.1557;
621.0000;0.3997;1.1433;
621.3000;0.4013;1.1483;
621.6000;0.4037;1.1582;
621.9000;0.3997;1.1433;
622.2000;0.3997;1.1384;
622.5000;0.3997;1.1408;
622.8000;0.3972;1.1508;
623.1000;0.3956;1.1433;
623.4000;0.3972;1.1557;
623.7000;0.3948;1.1532;
624.0000;0.3972;1.1656;
624.3000;0.3940;1.1706;
624.6000;0.3907;1.1656;
624.9000;0.3932;1.1656;
625.2000;0.3932;1.1532;
625.5000;0.3915;1.1557;
625.8000;0.3899;1.1557;
626.1000;0.3956;1.1681;
626.4000;0.3907;1.1557;
626.7000;0.3883;1.1582;
627.0000;0.3842;1.1384;
627.3000;0.3883;1.1458;
627.6000;0.3875;1.1458;
627.9000;0.3891;1.1582;
628.2000;0.3875;1.1557;
628.5000;0.3858;1.1483;
628.8000;0.3850;1.1384;
629.1000;0.3826;1.1384;
629.4000;0.3875;1.1483;
629.7000;0.3858;1.1458;
630.0000;0.3842;1.1408;
630.3000;0.3850;1.1508;
630.6000;0.3850;1.1458;
630.9000;0.3826;1.1408;
631.2000;0.3850;1.1408;
631.5000;0.3826;1.1408;
631.8000;0.3834;1.1458;
632.1000;0.3826;1.1408;
632.4000;0.3826;1.1483;
632.7000;0.3818;1.1557;
633.0000;0.3818;1.1656;
633.3000;0.3818;1.1557;
633.6000;0.3834;1.1532;
633.9000;0.3769;1.1334;
634.2000;0.3793;1.1384;
634.5000;0.3810;1.1532;
634.8000;0.3793;1.1532;
635.1000;0.3810;1.1582;
635.4000;0.3826;1.1582;
635.7000;0.3793;1.1532;
636.0000;0.3785;1.1557;
636.3000;0.3810;1.1483;
636.6000;0.3785;1.1408;
636.9000;0.3793;1.1433;
637.2000;0.3769;1.1458;
637.5000;0.3785;1.1433;
637.8000;0.3785;1.1433;
638.1000;0.3761;1.1309;
638.4000;0.3761;1.1284;
638.7000;0.3753;1.1284;
639.0000;0.3744;1.1334;
639.3000;0.3753;1.1309;
639.6000;0.3744;1.1309;
639.9000;0.3753;1.1334;
640.2000;0.3761;1.1384;
640.5000;0.3696;1.1284;
640.8000;0.3753;1.1384;
641.1000;0.3736;1.1260;
641.4000;0.3761;1.1433;
641.7000;0.3736;1.1433;
642.0000;0.3728;1.1483;
642.3000;0.3720;1.1483;
642.6000;0.3687;1.1458;
642.9000;0.3720;1.1582;
643.2000;0.3736;1.1582;
643.5000;0.3679;1.1557;
643.8000;0.3704;1.1656;
644.1000;0.3712;1.1681;
644.4000;0.3818;1.2004;
644.7000;0.3736;1.1780;
645.0000;0.3712;1.1706;
645.3000;0.3696;1.1632;
645.6000;0.3704;1.1582;
645.9000;0.3720;1.1632;
646.2000;0.3614;1.1408;
646.5000;0.3696;1.1632;
646.8000;0.3687;1.1632;
647.1000;0.3696;1.1607;
647.4000;0.3671;1.1607;
647.7000;0.3753;1.1855;
648.0000;0.3696;1.1706;
648.3000;0.3696;1.1706;
648.6000;0.3687;1.1681;
648.9000;0.3679;1.1731;
649.2000;0.3679;1.1731;
649.5000;0.3679;1.1681;
649.8000;0.3663;1.1632;
650.1000;0.3622;1.1433;
650.4000;0.3647;1.1433;
650.7000;0.3736;1.1756;
651.0000;0.3663;1.1582;
651.3000;0.3671;1.1508;
651.6000;0.3655;1.1433;
651.9000;0.3639;1.1483;
652.2000;0.3671;1.1532;
652.5000;0.3647;1.1508;
652.8000;0.3647;1.1508;
653.1000;0.3655;1.1532;
653.4000;0.3663;1.1557;
653.7000;0.3655;1.1458;
654.0000;0.3671;1.1483;
654.3000;0.3622;1.1359;
654.6000;0.3655;1.1508;
654.9000;0.3647;1.1483;
655.2000;0.3647;1.1433;
655.5000;0.3630;1.1408;
655.8000;0.3663;1.1433;
656.1000;0.3639;1.1408;
656.4000;0.3630;1.1433;
656.7000;0.3639;1.1532;
657.0000;0.3639;1.1632;
657.3000;0.3647;1.1656;
657.6000;0.3630;1.1632;
657.9000;0.3557;1.1408;
658.2000;0.3639;1.1483;
658.5000;0.3639;1.1632;
658.8000;0.3614;1.1582;
659.1000;0.3606;1.1632;
659.4000;0.3606;1.1582;
659.7000;0.3606;1.1557;
660.0000;0.3606;1.1408;
660.3000;0.3606;1.1508;
660.6000;0.3606;1.1532;
660.9000;0.3622;1.1582;
661.2000;0.3606;1.1508;
661.5000;0.3614;1.1656;
661.8000;0.3606;1.1706;
662.1000;0.3614;1.1706;
662.4000;0.3606;1.1706;
662.7000;0.3598;1.1607;
663.0000;0.3598;1.1681;
663.3000;0.3622;1.1632;
663.6000;0.3614;1.1582;
663.9000;0.3516;1.1309;
664.2000;0.3590;1.1433;
664.5000;0.3590;1.1408;
664.8000;0.3606;1.1508;
665.1000;0.3582;1.1433;
665.4000;0.3598;1.1384;
665.7000;0.3590;1.1334;
666.0000;0.3590;1.1408;
666.3000;0.3598;1.1408;
666.6000;0.3573;1.1284;
666.9000;0.3573;1.1334;
667.2000;0.3565;1.1408;
667.5000;0.3614;1.1532;
667.8000;0.3582;1.1408;
668.1000;0.3582;1.1284;
668.4000;0.3508;1.1210;
668.7000;0.3622;1.1508;
669.0000;0.3565;1.1433;
669.3000;0.3573;1.1532;
669.6000;0.3565;1.1607;
669.9000;0.3573;1.1681;
670.2000;0.3590;1.1756;
670.5000;0.3598;1.1855;
670.8000;0.3557;1.1681;
671.1000;0.3573;1.1656;
671.4000;0.3573;1.1607;
671.7000;0.3573;1.1656;
672.0000;0.3533;1.1532;
672.3000;0.3598;1.1731;
672.6000;0.3573;1.1706;
672.9000;0.3557;1.1706;
673.2000;0.3647;1.1954;
673.5000;0.3565;1.1656;
673.8000;0.3565;1.1607;
674.1000;0.3557;1.1458;
674.4000;0.3565;1.1508;
674.7000;0.3573;1.1508;
675.0000;0.3565;1.1433;
675.3000;0.3533;1.1309;
675.6000;0.3590;1.1483;
675.9000;0.3557;1.1458;
676.2000;0.3533;1.1458;
676.5000;0.3549;1.1607;
676.8000;0.3549;1.1656;
677.1000;0.3557;1.1805;
677.4000;0.3549;1.1780;
677.7000;0.3533;1.1706;
678.0000;0.3549;1.1731;
678.3000;0.3557;1.1756;
678.6000;0.3541;1.1706;
678.9000;0.3476;1.1384;
679.2000;0.3541;1.1582;
679.5000;0.3541;1.1557;
679.8000;0.3516;1.1483;
680.1000;0.3557;1.1582;
680.4000;0.3541;1.1508;
680.7000;0.3541;1.1532;
681.0000;0.3541;1.1607;
681.3000;0.3525;1.1582;
681.6000;0.3508;1.1532;
681.9000;0.3590;1.1706;
682.2000;0.3525;1.1458;
682.5000;0.3557;1.1483;
682.8000;0.3508;1.1458;
683.1000;0.3541;1.1508;
683.4000;0.3549;1.1458;
683.7000;0.3516;1.1334;
684.0000;0.3516;1.1284;
684.3000;0.3525;1.1408;
684.6000;0.3533;1.1359;
684.9000;0.3533;1.1359;
685.2000;0.3533;1.1408;
685.5000;0.3516;1.1384;
685.8000;0.3508;1.1408;
686.1000;0.3533;1.1582;
686.4000;0.3508;1.1508;
686.7000;0.3500;1.1532;
687.0000;0.3508;1.1458;
687.3000;0.3541;1.1508;
687.6000;0.3516;1.1433;
687.9000;0.3516;1.1508;
688.2000;0.3557;1.1532;
688.5000;0.3516;1.1384;
688.8000;0.3508;1.1408;
689.1000;0.3573;1.1582;
689.4000;0.3492;1.1408;
689.7000;0.3484;1.1433;
690.0000;0.3451;1.1408;
690.3000;0.3565;1.1656;
690.6000;0.3492;1.1458;
690.9000;0.3492;1.1408;
691.2000;0.3411;1.1260;
691.5000;0.3549;1.1607;
691.8000;0.3500;1.1433;
692.1000;0.3484;1.1334;
692.4000;0.3508;1.1384;
692.7000;0.3492;1.1408;
693.0000;0.3492;1.1309;
693.3000;0.3484;1.1334;
693.6000;0.3484;1.1359;
693.9000;0.3508;1.1408;
694.2000;0.3508;1.1508;
694.5000;0.3492;1.1458;
694.8000;0.3500;1.1483;
695.1000;0.3525;1.1681;
695.4000;0.3427;1.1359;
695.7000;0.3468;1.1508;
696.0000;0.3484;1.1532;
696.3000;0.3403;1.1235;
696.6000;0.3500;1.1532;
696.9000;0.3508;1.1632;
697.2000;0.3484;1.1557;
697.5000;0.3476;1.1582;
697.8000;0.3508;1.1632;
698.1000;0.3484;1.1557;
698.4000;0.3476;1.1483;
698.7000;0.3460;1.1384;
699.0000;0.3492;1.1582;
699.3000;0.3500;1.1706;
699.6000;0.3565;1.1904;
699.9000;0.3500;1.1557;
700.2000;0.3492;1.1607;
700.5000;0.3451;1.1532;
700.8000;0.3476;1.1607;
701.1000;0.3476;1.1433;
701.4000;0.3484;1.1408;
701.7000;0.3451;1.1359;
702.0000;0.3500;1.1483;
702.3000;0.3476;1.1458;
702.6000;0.3476;1.1359;
702.9000;0.3492;1.1508;
703.2000;0.3460;1.1384;
703.5000;0.3451;1.1458;
703.8000;0.3492;1.1483;
704.1000;0.3492;1.1508;
704.4000;0.3476;1.1532;
704.7000;0.3476;1.1532;
705.0000;0.3460;1.1557;
705.3000;0.3451;1.1557;
705.6000;0.3476;1.1632;
705.9000;0.3460;1.1632;
706.2000;0.3460;1.1607;
706.5000;0.3468;1.1656;
706.8000;0.3476;1.1706;
707.1000;0.3492;1.1681;
707.4000;0.3484;1.1706;
707.7000;0.3476;1.1681;
708.0000;0.3427;1.1508;
708.3000;0.3435;1.1607;
708.6000;0.3451;1.1508;
708.9000;0.3451;1.1483;
709.2000;0.3508;1.1656;
709.5000;0.3451;1.1557;
709.8000;0.3451;1.1508;
710.1000;0.3451;1.1532;
710.4000;0.3468;1.1632;
710.7000;0.3468;1.1656;
711.0000;0.3451;1.1607;
711.3000;0.3468;1.1656;
711.6000;0.3484;1.1780;
711.9000;0.3451;1.1681;
712.2000;0.3468;1.1805;
712.5000;0.3370;1.1532;
712.8000;0.3460;1.1607;
713.1000;0.3525;1.1780;
713.4000;0.3484;1.1607;
713.7000;0.3443;1.1508;
714.0000;0.3427;1.1508;
714.3000;0.3427;1.1433;
714.6000;0.3516;1.1756;
714.9000;0.3435;1.1508;
715.2000;0.3460;1.1607;
715.5000;0.3460;1.1632;
715.8000;0.3468;1.1532;
716.1000;0.3516;1.1656;
716.4000;0.3492;1.1508;
716.7000;0.3451;1.1458;
717.0000;0.3435;1.1508;
717.3000;0.3443;1.1607;
717.6000;0.3451;1.1681;
717.9000;0.3443;1.1780;
718.2000;0.3451;1.1780;
718.5000;0.3443;1.1805;
718.8000;0.3443;1.1830;
719.1000;0.3419;1.1706;
719.4000;0.3427;1.1681;
719.7000;0.3451;1.1681;
720.0000;0.3443;1.1681;
720.3000;0.3443;1.1632;
720.6000;0.3451;1.1706;
720.9000;0.3443;1.1830;
721.2000;0.3484;1.1855;
721.5000;0.3460;1.1805;
721.8000;0.3427;1.1681;
722.1000;0.3460;1.1756;
722.4000;0.3427;1.1681;
722.7000;0.3443;1.1756;
723.0000;0.3443;1.1706;
723.3000;0.3443;1.1731;
723.6000;0.3435;1.1632;
723.9000;0.3435;1.1731;
724.2000;0.3460;1.1780;
724.5000;0.3451;1.1756;
724.8000;0.3443;1.1780;
725.1000;0.3443;1.1731;
725.4000;0.3443;1.1805;
725.7000;0.3443;1.1756;
726.0000;0.3435;1.1805;
726.3000;0.3435;1.1855;
726.6000;0.3435;1.1929;
726.9000;0.3451;1.1979;
727.2000;0.3427;1.1880;
727.5000;0.3443;1.1880;
727.8000;0.3451;1.1904;
728.1000;0.3460;1.2004;
728.4000;0.3419;1.1904;
728.7000;0.3427;1.1979;
729.0000;0.3435;1.2004;
729.3000;0.3427;1.1855;
729.6000;0.3435;1.1830;
729.9000;0.3419;1.1756;
730.2000;0.3411;1.1731;
730.5000;0.3427;1.1681;
730.8000;0.3427;1.1656;
731.1000;0.3427;1.1731;
731.4000;0.3419;1.1681;
731.7000;0.3451;1.1756;
732.0000;0.3435;1.1731;
732.3000;0.3419;1.1681;
732.6000;0.3419;1.1582;
732.9000;0.3427;1.1582;
733.2000;0.3427;1.1681;
733.5000;0.3419;1.1656;
733.8000;0.3419;1.1681;
734.1000;0.3435;1.1706;
734.4000;0.3378;1.1582;
734.7000;0.3411;1.1731;
735.0000;0.3394;1.1756;
735.3000;0.3435;1.1855;
735.6000;0.3394;1.1756;
735.9000;0.3411;1.1805;
736.2000;0.3435;1.1805;
736.5000;0.3443;1.1830;
736.8000;0.3427;1.1830;
737.1000;0.3419;1.1756;
737.4000;0.3435;1.1780;
737.7000;0.3411;1.1731;
738.0000;0.3411;1.1731;
738.3000;0.3411;1.1756;
738.6000;0.3435;1.1805;
738.9000;0.3394;1.1731;
739.2000;0.3411;1.1805;
739.5000;0.3411;1.1756;
739.8000;0.3403;1.1780;
740.1000;0.3403;1.1756;
740.4000;0.3435;1.1780;
740.7000;0.3386;1.1706;
741.0000;0.3419;1.1805;
741.3000;0.3403;1.1706;
741.6000;0.3411;1.1780;
741.9000;0.3370;1.1756;
742.2000;0.3411;1.1830;
742.5000;0.3403;1.1780;
742.8000;0.3394;1.1780;
743.1000;0.3362;1.1756;
743.4000;0.3403;1.1805;
743.7000;0.3411;1.1805;
744.0000;0.3394;1.1706;
744.3000;0.3403;1.1656;
744.6000;0.3427;1.1681;
744.9000;0.3386;1.1607;
745.2000;0.3394;1.1607;
745.5000;0.3411;1.1607;
745.8000;0.3394;1.1508;
746.1000;0.3411;1.1582;
746.4000;0.3403;1.1557;
746.7000;0.3403;1.1557;
747.0000;0.3411;1.1508;
747.3000;0.3394;1.1582;
747.6000;0.3411;1.1756;
747.9000;0.3427;1.1855;
748.2000;0.3386;1.1731;
748.5000;0.3411;1.1805;
748.8000;0.3419;1.1780;
749.1000;0.3394;1.1706;
749.4000;0.3378;1.1607;
749.7000;0.3378;1.1632;
750.0000;0.3427;1.1830;
750.3000;0.3386;1.1706;
750.6000;0.3403;1.1681;
750.9000;0.3394;1.1756;
751.2000;0.3419;1.1855;
751.5000;0.3394;1.1830;
751.8000;0.3403;1.1805;
752.1000;0.3403;1.1855;
752.4000;0.3386;1.1855;
752.7000;0.3403;1.1855;
753.0000;0.3386;1.1681;
753.3000;0.3419;1.1756;
753.6000;0.3427;1.1780;
753.9000;0.3403;1.1731;
754.2000;0.3394;1.1681;
754.5000;0.3419;1.1706;
754.8000;0.3411;1.1632;
755.1000;0.3394;1.1681;
755.4000;0.3386;1.1731;
755.7000;0.3403;1.1756;
756.0000;0.3394;1.1780;
756.3000;0.3386;1.1681;
756.6000;0.3346;1.1632;
756.9000;0.3403;1.1706;
757.2000;0.3403;1.1731;
757.5000;0.3403;1.1756;
757.8000;0.3403;1.1830;
758.1000;0.3394;1.1805;
758.4000;0.3394;1.1681;
758.7000;0.3403;1.1805;
759.0000;0.3386;1.1731;
759.3000;0.3386;1.1756;
759.6000;0.3337;1.1706;
759.9000;0.3378;1.1731;
760.2000;0.3394;1.1731;
760.5000;0.3411;1.1731;
760.8000;0.3435;1.1805;
761.1000;0.3394;1.1681;
761.4000;0.3403;1.1756;
761.7000;0.3403;1.1780;
762.0000;0.3394;1.1706;
762.3000;0.3346;1.1557;
762.6000;0.3435;1.1681;
762.9000;0.3394;1.1681;
763.2000;0.3386;1.1582;
763.5000;0.3419;1.1632;
763.8000;0.3427;1.1756;
764.1000;0.3435;1.1880;
764.4000;0.3394;1.1681;
764.7000;0.3443;1.1731;
765.0000;0.3386;1.1607;
765.3000;0.3386;1.1607;
765.6000;0.3370;1.1582;
765.9000;0.3378;1.1557;
766.2000;0.3346;1.1557;
766.5000;0.3394;1.1681;
766.8000;0.3354;1.1557;
767.1000;0.3370;1.1433;
767.4000;0.3460;1.1582;
767.7000;0.3386;1.1433;
768.0000;0.3394;1.1508;
768.3000;0.3337;1.1408;
768.6000;0.3370;1.1408;
768.9000;0.3362;1.1408;
769.2000;0.3386;1.1458;
769.5000;0.3378;1.1483;
769.8000;0.3386;1.1532;
770.1000;0.3378;1.1483;
770.4000;0.3378;1.1408;
770.7000;0.3378;1.1359;
771.0000;0.3354;1.1284;
771.3000;0.3394;1.1408;
771.6000;0.3370;1.1532;
771.9000;0.3329;1.1458;
772.2000;0.3370;1.1532;
772.5000;0.3370;1.1557;
772.8000;0.3419;1.1607;
773.1000;0.3386;1.1557;
773.4000;0.3386;1.1582;
773.7000;0.3378;1.1607;
774.0000;0.3394;1.1607;
774.3000;0.3362;1.1433;
774.6000;0.3370;1.1384;
774.9000;0.3321;1.1359;
775.2000;0.3386;1.1532;
775.5000;0.3378;1.1532;
775.8000;0.3394;1.1632;
776.1000;0.3378;1.1483;
776.4000;0.3394;1.1582;
776.7000;0.3378;1.1607;
777.0000;0.3386;1.1756;
777.3000;0.3386;1.1780;
777.6000;0.3394;1.1780;
777.9000;0.3378;1.1780;
778.2000;0.3362;1.1780;
778.5000;0.3378;1.1830;
778.8000;0.3386;1.1855;
779.1000;0.3362;1.1756;
779.4000;0.3386;1.1830;
779.7000;0.3362;1.1805;
780.0000;0.3362;1.1706;
780.3000;0.3362;1.1607;
780.6000;0.3354;1.1607;
780.9000;0.3362;1.1656;
781.2000;0.3346;1.1706;
781.5000;0.3321;1.1632;
781.8000;0.3378;1.1607;
782.1000;0.3362;1.1508;
782.4000;0.3362;1.1483;
782.7000;0.3362;1.1458;
783.0000;0.3370;1.1557;
783.3000;0.3362;1.1508;
783.6000;0.3337;1.1532;
783.9000;0.3354;1.1706;
784.2000;0.3346;1.1731;
784.5000;0.3419;1.1929;
784.8000;0.3354;1.1756;
785.1000;0.3354;1.1706;
785.4000;0.3370;1.1706;
785.7000;0.3378;1.1731;
786.0000;0.3362;1.1656;
786.3000;0.3362;1.1656;
786.6000;0.3362;1.1656;
786.9000;0.3378;1.1632;
787.2000;0.3362;1.1582;
787.5000;0.3337;1.1508;
787.8000;0.3411;1.1632;
788.1000;0.3370;1.1483;
788.4000;0.3346;1.1508;
788.7000;0.3313;1.1433;
789.0000;0.3419;1.1731;
789.3000;0.3386;1.1731;
789.6000;0.3337;1.1607;
789.9000;0.3362;1.1731;
790.2000;0.3362;1.1681;
790.5000;0.3370;1.1656;
790.8000;0.3362;1.1607;
791.1000;0.3346;1.1632;
791.4000;0.3378;1.1706;
791.7000;0.3370;1.1731;
792.0000;0.3337;1.1656;
792.3000;0.3346;1.1582;
792.6000;0.3346;1.1607;
792.9000;0.3354;1.1607;
793.2000;0.3354;1.1632;
793.5000;0.3337;1.1656;
793.8000;0.3346;1.1656;
794.1000;0.3354;1.1582;
794.4000;0.3362;1.1656;
794.7000;0.3362;1.1681;
795.0000;0.3362;1.1681;
795.3000;0.3337;1.1632;
795.6000;0.3313;1.1508;
795.9000;0.3346;1.1557;
796.2000;0.3354;1.1532;
796.5000;0.3370;1.1557;
796.8000;0.3386;1.1607;
797.1000;0.3370;1.1656;
797.4000;0.3362;1.1632;
797.7000;0.3280;1.1359;
798.0000;0.3362;1.1582;
798.3000;0.3354;1.1582;
798.6000;0.3362;1.1656;
798.9000;0.3370;1.1632;
799.2000;0.3378;1.1632;
799.5000;0.3362;1.1557;
799.8000;0.3346;1.1508;
800.1000;0.3362;1.1582;
800.4000;0.3362;1.1557;
800.7000;0.3362;1.1656;
801.0000;0.3362;1.1706;
801.3000;0.3337;1.1656;
801.6000;0.3362;1.1756;
801.9000;0.3362;1.1756;
802.2000;0.3362;1.1830;
802.5000;0.3370;1.1830;
802.8000;0.3346;1.1780;
803.1000;0.3362;1.1830;
803.4000;0.3346;1.1706;
803.7000;0.3346;1.1532;
804.0000;0.3370;1.1532;
804.3000;0.3378;1.1607;
804.6000;0.3362;1.1656;
804.9000;0.3362;1.1731;
805.2000;0.3337;1.1656;
805.5000;0.3346;1.1582;
805.8000;0.3370;1.1408;
806.1000;0.3354;1.1334;
806.4000;0.3346;1.1359;
806.7000;0.3337;1.1433;
807.0000;0.3362;1.1656;
807.3000;0.3362;1.1681;
807.6000;0.3346;1.1656;
807.9000;0.3386;1.1731;
808.2000;0.3346;1.1681;
808.5000;0.3337;1.1607;
808.8000;0.3321;1.1607;
809.1000;0.3329;1.1532;
809.4000;0.3337;1.1557;
809.7000;0.3256;1.1260;
810.0000;0.3337;1.1334;
810.3000;0.3297;1.1483;
810.6000;0.3346;1.1607;
810.9000;0.3346;1.1582;
811.2000;0.3354;1.1656;
811.5000;0.3346;1.1681;
811.8000;0.3403;1.1805;
812.1000;0.3370;1.1756;
812.4000;0.3346;1.1656;
812.7000;0.3272;1.1408;
813.0000;0.3370;1.1582;
813.3000;0.3248;1.1309;
813.6000;0.3329;1.1607;
813.9000;0.3346;1.1607;
814.2000;0.3346;1.1508;
814.5000;0.3346;1.1582;
814.8000;0.3354;1.1632;
815.1000;0.3329;1.1607;
815.4000;0.3329;1.1632;
815.7000;0.3346;1.1607;
816.0000;0.3443;1.1855;
816.3000;0.3264;1.1408;
816.6000;0.3346;1.1632;
816.9000;0.3337;1.1706;
817.2000;0.3354;1.1855;
817.5000;0.3337;1.1830;
817.8000;0.3354;1.1880;
818.1000;0.3403;1.1929;
818.4000;0.3378;1.1830;
818.7000;0.3329;1.1706;
819.0000;0.3346;1.1731;
819.3000;0.3346;1.1756;
819.6000;0.3362;1.1805;
819.9000;0.3346;1.1756;
820.2000;0.3362;1.1805;
820.5000;0.3337;1.1656;
820.8000;0.3346;1.1656;
821.1000;0.3346;1.1681;
821.4000;0.3354;1.1731;
821.7000;0.3346;1.1681;
822.0000;0.3346;1.1731;
822.3000;0.3354;1.1756;
822.6000;0.3362;1.1880;
822.9000;0.3386;1.1904;
823.2000;0.3362;1.1880;
823.5000;0.3337;1.1830;
823.8000;0.3337;1.1855;
824.1000;0.3362;1.1880;
824.4000;0.3346;1.1706;
824.7000;0.3337;1.1681;
825.0000;0.3346;1.1681;
825.3000;0.3337;1.1656;
825.6000;0.3337;1.1706;
825.9000;0.3337;1.1607;
826.2000;0.3329;1.1532;
826.5000;0.3362;1.1656;
826.8000;0.3313;1.1582;
827.1000;0.3337;1.1607;
827.4000;0.3321;1.1532;
827.7000;0.3346;1.1681;
828.0000;0.3329;1.1706;
828.3000;0.3329;1.1830;
828.6000;0.3313;1.1780;
828.9000;0.3321;1.1805;
829.2000;0.3329;1.1904;
829.5000;0.3191;1.1532;
829.8000;0.3346;1.1954;
830.1000;0.3337;1.1830;
830.4000;0.3280;1.1582;
830.7000;0.3240;1.1408;
831.0000;0.3346;1.1607;
831.3000;0.3321;1.1706;
831.6000;0.3305;1.1706;
831.9000;0.3346;1.1855;
832.2000;0.3362;1.1731;
832.5000;0.3337;1.1582;
832.8000;0.3346;1.1607;
833.1000;0.3329;1.1582;
833.4000;0.3329;1.1557;
833.7000;0.3337;1.1582;
834.0000;0.3346;1.1607;
834.3000;0.3337;1.1706;
834.6000;0.3321;1.1681;
