time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5153;2.1106;
573.3000;0.5120;2.1006;
573.6000;0.5128;2.1031;
573.9000;0.5096;2.0932;
574.2000;0.5177;2.1081;
574.5000;0.5144;2.1056;
574.8000;0.5055;2.0907;
575.1000;0.5185;2.1205;
575.4000;0.5161;2.1106;
575.7000;0.5161;2.1106;
576.0000;0.5169;2.1081;
576.3000;0.5161;2.1106;
576.6000;0.5144;2.1106;
576.9000;0.5144;2.1006;
577.2000;0.5153;2.0982;
577.5000;0.5144;2.1031;
577.8000;0.5128;2.1056;
578.1000;0.5128;2.1031;
578.4000;0.5153;2.1081;
578.7000;0.5153;2.1106;
579.0000;0.5136;2.1056;
579.3000;0.5120;2.1056;
579.6000;0.5144;2.1106;
579.9000;0.5185;2.1155;
580.2000;0.5218;2.1205;
580.5000;0.5234;2.1279;
580.8000;0.5161;2.1056;
581.1000;0.5193;2.1106;
581.4000;0.5201;2.1081;
581.7000;0.5169;2.1031;
582.0000;0.5136;2.1031;
582.3000;0.5218;2.1279;
582.6000;0.5201;2.1254;
582.9000;0.5136;2.1081;
583.2000;0.5079;2.0833;
583.5000;0.5120;2.1031;
583.8000;0.5120;2.1031;
584.1000;0.5136;2.0957;
584.4000;0.5144;2.1006;
584.7000;0.5153;2.0957;
585.0000;0.5218;2.1106;
585.3000;0.5153;2.1006;
585.6000;0.5128;2.1006;
585.9000;0.5144;2.1130;
586.2000;0.5161;2.1180;
586.5000;0.5144;2.0982;
586.8000;0.5153;2.1006;
587.1000;0.5136;2.0932;
587.4000;0.5104;2.0882;
587.7000;0.5136;2.0932;
588.0000;0.5169;2.0957;
588.3000;0.5169;2.0858;
588.6000;0.5136;2.0808;
588.9000;0.5136;2.0808;
589.2000;0.5144;2.0783;
589.5000;0.5144;2.0783;
589.8000;0.5153;2.0833;
590.1000;0.5153;2.0783;
590.4000;0.5161;2.0709;
590.7000;0.5169;2.0758;
591.0000;0.5144;2.0758;
591.3000;0.5136;2.0758;
591.6000;0.5153;2.0858;
591.9000;0.5128;2.0833;
592.2000;0.5128;2.0907;
592.5000;0.5128;2.0858;
592.8000;0.5161;2.1006;
593.1000;0.5153;2.0932;
593.4000;0.5161;2.0982;
593.7000;0.5153;2.1081;
594.0000;0.5128;2.1031;
594.3000;0.5144;2.0982;
594.6000;0.5153;2.1031;
594.9000;0.5161;2.1031;
595.2000;0.5144;2.0907;
595.5000;0.5169;2.0882;
595.8000;0.5161;2.0858;
596.1000;0.5169;2.0882;
596.4000;0.5161;2.0858;
596.7000;0.5153;2.0957;
597.0000;0.5144;2.0882;
597.3000;0.5071;2.0659;
597.6000;0.5153;2.1006;
597.9000;0.5128;2.0932;
598.2000;0.5161;2.1031;
598.5000;0.5104;2.0957;
598.8000;0.5144;2.1056;
599.1000;0.5144;2.1081;
599.4000;0.5096;2.1031;
599.7000;0.5128;2.0982;
600.0000;0.5144;2.1031;
600.3000;0.5144;2.0957;
600.6000;0.5096;2.0808;
600.9000;0.5096;2.0734;
601.2000;0.5022;2.0585;
601.5000;0.4965;2.0436;
601.8000;0.4843;2.0113;
602.1000;0.4786;1.9816;
602.4000;0.4721;1.9617;
602.7000;0.4648;1.9394;
603.0000;0.4591;1.9171;
603.3000;0.4501;1.8873;
603.6000;0.4493;1.8873;
603.9000;0.4469;1.8725;
604.2000;0.4412;1.8650;
604.5000;0.4379;1.8551;
604.8000;0.4339;1.8477;
605.1000;0.4322;1.8452;
605.4000;0.4282;1.8353;
605.7000;0.4290;1.8377;
606.0000;0.4233;1.8154;
606.3000;0.4208;1.8005;
606.6000;0.4192;1.7981;
606.9000;0.4143;1.7832;
607.2000;0.4119;1.7807;
607.5000;0.4119;1.7708;
607.8000;0.4103;1.7609;
608.1000;0.4078;1.7559;
608.4000;0.4078;1.7584;
608.7000;0.4078;1.7633;
609.0000;0.4070;1.7633;
609.3000;0.4029;1.7509;
609.6000;0.4013;1.7509;
609.9000;0.4005;1.7460;
610.2000;0.4013;1.7534;
610.5000;0.3964;1.7460;
610.8000;0.3956;1.7385;
611.1000;0.3972;1.7410;
611.4000;0.3940;1.7435;
611.7000;0.3923;1.7485;
612.0000;0.3899;1.7435;
612.3000;0.3907;1.7485;
612.6000;0.3915;1.7460;
612.9000;0.3883;1.7385;
613.2000;0.3875;1.7385;
613.5000;0.3899;1.7361;
613.8000;0.3875;1.7261;
614.1000;0.3875;1.7261;
614.4000;0.3842;1.7137;
614.7000;0.3850;1.7212;
615.0000;0.3867;1.7286;
615.3000;0.3785;1.6989;
615.6000;0.3834;1.7212;
615.9000;0.3818;1.7162;
616.2000;0.3842;1.7212;
616.5000;0.3826;1.7261;
616.8000;0.3834;1.7286;
617.1000;0.3834;1.7286;
617.4000;0.3834;1.7336;
617.7000;0.3826;1.7336;
618.0000;0.3810;1.7261;
618.3000;0.3785;1.7187;
618.6000;0.3777;1.7113;
618.9000;0.3777;1.7162;
619.2000;0.3728;1.7162;
619.5000;0.3785;1.7385;
619.8000;0.3793;1.7336;
620.1000;0.3777;1.7212;
620.4000;0.3769;1.7212;
620.7000;0.3777;1.7088;
621.0000;0.3810;1.7162;
621.3000;0.3769;1.7162;
621.6000;0.3761;1.7162;
621.9000;0.3753;1.7162;
622.2000;0.3728;1.7088;
622.5000;0.3736;1.7088;
622.8000;0.3736;1.7162;
623.1000;0.3753;1.7237;
623.4000;0.3671;1.7038;
623.7000;0.3736;1.7187;
624.0000;0.3728;1.7137;
624.3000;0.3818;1.7460;
624.6000;0.3720;1.7237;
624.9000;0.3720;1.7237;
625.2000;0.3712;1.7187;
625.5000;0.3720;1.7088;
625.8000;0.3712;1.7038;
626.1000;0.3704;1.7063;
626.4000;0.3704;1.7063;
626.7000;0.3704;1.7088;
627.0000;0.3630;1.6840;
627.3000;0.3687;1.7063;
627.6000;0.3704;1.7063;
627.9000;0.3704;1.7038;
628.2000;0.3704;1.7038;
628.5000;0.3671;1.6939;
628.8000;0.3704;1.6939;
629.1000;0.3696;1.6964;
629.4000;0.3679;1.6889;
629.7000;0.3704;1.6939;
630.0000;0.3687;1.6964;
630.3000;0.3696;1.6939;
630.6000;0.3679;1.6914;
630.9000;0.3696;1.6964;
631.2000;0.3769;1.7212;
631.5000;0.3671;1.7013;
631.8000;0.3687;1.6914;
632.1000;0.3663;1.6914;
632.4000;0.3712;1.7113;
632.7000;0.3663;1.6889;
633.0000;0.3663;1.6865;
633.3000;0.3655;1.6815;
633.6000;0.3655;1.6865;
633.9000;0.3655;1.6889;
634.2000;0.3630;1.6939;
634.5000;0.3647;1.7113;
634.8000;0.3639;1.7063;
635.1000;0.3655;1.7063;
635.4000;0.3696;1.7187;
635.7000;0.3639;1.6989;
636.0000;0.3639;1.6964;
636.3000;0.3630;1.6964;
636.6000;0.3655;1.7063;
636.9000;0.3630;1.7013;
637.2000;0.3663;1.7063;
637.5000;0.3549;1.6815;
637.8000;0.3647;1.7088;
638.1000;0.3630;1.7063;
638.4000;0.3630;1.7162;
638.7000;0.3639;1.7088;
639.0000;0.3639;1.7063;
639.3000;0.3630;1.7038;
639.6000;0.3712;1.7261;
639.9000;0.3622;1.7088;
640.2000;0.3630;1.7113;
640.5000;0.3639;1.7088;
640.8000;0.3622;1.7088;
641.1000;0.3622;1.7038;
641.4000;0.3647;1.7137;
641.7000;0.3630;1.7038;
642.0000;0.3598;1.6964;
642.3000;0.3663;1.7113;
642.6000;0.3598;1.6889;
642.9000;0.3614;1.6914;
643.2000;0.3598;1.7038;
643.5000;0.3647;1.7137;
643.8000;0.3598;1.7063;
644.1000;0.3614;1.7162;
644.4000;0.3598;1.7162;
644.7000;0.3590;1.7162;
645.0000;0.3590;1.7137;
645.3000;0.3590;1.7113;
645.6000;0.3630;1.7187;
645.9000;0.3598;1.7187;
646.2000;0.3598;1.7137;
646.5000;0.3614;1.7088;
646.8000;0.3614;1.7088;
647.1000;0.3598;1.7063;
647.4000;0.3598;1.7137;
647.7000;0.3582;1.7113;
648.0000;0.3606;1.7113;
648.3000;0.3590;1.7038;
648.6000;0.3590;1.6964;
648.9000;0.3598;1.7013;
649.2000;0.3606;1.7113;
649.5000;0.3590;1.6964;
649.8000;0.3598;1.7063;
650.1000;0.3557;1.6989;
650.4000;0.3582;1.7088;
650.7000;0.3647;1.7237;
651.0000;0.3565;1.7113;
651.3000;0.3590;1.7187;
651.6000;0.3573;1.7113;
651.9000;0.3582;1.7063;
652.2000;0.3614;1.7088;
652.5000;0.3516;1.6815;
652.8000;0.3582;1.7038;
653.1000;0.3590;1.7063;
653.4000;0.3549;1.7013;
653.7000;0.3565;1.6989;
654.0000;0.3516;1.6865;
654.3000;0.3565;1.7063;
654.6000;0.3492;1.6840;
654.9000;0.3573;1.7013;
655.2000;0.3655;1.7237;
655.5000;0.3573;1.7063;
655.8000;0.3582;1.7013;
656.1000;0.3557;1.6914;
656.4000;0.3606;1.7038;
656.7000;0.3573;1.7013;
657.0000;0.3573;1.7113;
657.3000;0.3573;1.7137;
657.6000;0.3541;1.7088;
657.9000;0.3549;1.7063;
658.2000;0.3557;1.7113;
658.5000;0.3614;1.7237;
658.8000;0.3549;1.7038;
659.1000;0.3549;1.7212;
659.4000;0.3573;1.7137;
659.7000;0.3565;1.7162;
660.0000;0.3565;1.7088;
660.3000;0.3557;1.7187;
660.6000;0.3541;1.7063;
660.9000;0.3525;1.7088;
661.2000;0.3541;1.7162;
661.5000;0.3549;1.7137;
661.8000;0.3557;1.7063;
662.1000;0.3549;1.7063;
662.4000;0.3582;1.7162;
662.7000;0.3533;1.7137;
663.0000;0.3541;1.7162;
663.3000;0.3573;1.7261;
663.6000;0.3557;1.7237;
663.9000;0.3533;1.7162;
664.2000;0.3533;1.7137;
664.5000;0.3557;1.7137;
664.8000;0.3549;1.7113;
665.1000;0.3573;1.7187;
665.4000;0.3533;1.7137;
665.7000;0.3541;1.7187;
666.0000;0.3549;1.7162;
666.3000;0.3525;1.7113;
666.6000;0.3541;1.7113;
666.9000;0.3549;1.7063;
667.2000;0.3533;1.7013;
667.5000;0.3549;1.7013;
667.8000;0.3590;1.7137;
668.1000;0.3525;1.6889;
668.4000;0.3630;1.7137;
668.7000;0.3541;1.6964;
669.0000;0.3541;1.6989;
669.3000;0.3516;1.6964;
669.6000;0.3525;1.6914;
669.9000;0.3525;1.7013;
670.2000;0.3541;1.7137;
670.5000;0.3541;1.7237;
670.8000;0.3525;1.7237;
671.1000;0.3533;1.7261;
671.4000;0.3533;1.7286;
671.7000;0.3492;1.7187;
672.0000;0.3573;1.7435;
672.3000;0.3516;1.7311;
672.6000;0.3516;1.7187;
672.9000;0.3492;1.7187;
673.2000;0.3492;1.7212;
673.5000;0.3500;1.7187;
673.8000;0.3500;1.7237;
674.1000;0.3468;1.7187;
674.4000;0.3500;1.7237;
674.7000;0.3573;1.7361;
675.0000;0.3614;1.7509;
675.3000;0.3468;1.7137;
675.6000;0.3492;1.7212;
675.9000;0.3557;1.7336;
676.2000;0.3516;1.7237;
676.5000;0.3549;1.7336;
676.8000;0.3516;1.7237;
677.1000;0.3557;1.7410;
677.4000;0.3508;1.7410;
677.7000;0.3492;1.7336;
678.0000;0.3492;1.7237;
678.3000;0.3508;1.7261;
678.6000;0.3565;1.7311;
678.9000;0.3500;1.7137;
679.2000;0.3484;1.7113;
679.5000;0.3500;1.7187;
679.8000;0.3427;1.7038;
680.1000;0.3476;1.7187;
680.4000;0.3500;1.7237;
680.7000;0.3500;1.7286;
681.0000;0.3500;1.7237;
681.3000;0.3484;1.7286;
681.6000;0.3508;1.7286;
681.9000;0.3492;1.7237;
682.2000;0.3484;1.7212;
682.5000;0.3476;1.7113;
682.8000;0.3468;1.7013;
683.1000;0.3476;1.7088;
683.4000;0.3492;1.7187;
683.7000;0.3500;1.7187;
684.0000;0.3525;1.7261;
684.3000;0.3451;1.7038;
684.6000;0.3492;1.7088;
684.9000;0.3492;1.7137;
685.2000;0.3484;1.7261;
685.5000;0.3500;1.7286;
685.8000;0.3508;1.7212;
686.1000;0.3516;1.7187;
686.4000;0.3484;1.7162;
686.7000;0.3476;1.7013;
687.0000;0.3541;1.7162;
687.3000;0.3484;1.7088;
687.6000;0.3484;1.7187;
687.9000;0.3484;1.7286;
688.2000;0.3508;1.7336;
688.5000;0.3476;1.7286;
688.8000;0.3476;1.7311;
689.1000;0.3476;1.7286;
689.4000;0.3476;1.7286;
689.7000;0.3484;1.7212;
690.0000;0.3484;1.7212;
690.3000;0.3484;1.7311;
690.6000;0.3484;1.7410;
690.9000;0.3533;1.7534;
691.2000;0.3500;1.7460;
691.5000;0.3451;1.7435;
691.8000;0.3492;1.7485;
692.1000;0.3492;1.7460;
692.4000;0.3508;1.7485;
692.7000;0.3468;1.7410;
693.0000;0.3468;1.7410;
693.3000;0.3394;1.7187;
693.6000;0.3484;1.7435;
693.9000;0.3460;1.7410;
694.2000;0.3484;1.7410;
694.5000;0.3443;1.7261;
694.8000;0.3435;1.7261;
695.1000;0.3533;1.7509;
695.4000;0.3476;1.7336;
695.7000;0.3476;1.7311;
696.0000;0.3435;1.7237;
696.3000;0.3484;1.7410;
696.6000;0.3468;1.7361;
696.9000;0.3492;1.7385;
697.2000;0.3451;1.7237;
697.5000;0.3492;1.7336;
697.8000;0.3484;1.7261;
698.1000;0.3419;1.7162;
698.4000;0.3516;1.7361;
698.7000;0.3468;1.7286;
699.0000;0.3500;1.7361;
699.3000;0.3451;1.7212;
699.6000;0.3476;1.7361;
699.9000;0.3476;1.7361;
700.2000;0.3492;1.7435;
700.5000;0.3460;1.7385;
700.8000;0.3460;1.7385;
701.1000;0.3476;1.7410;
701.4000;0.3525;1.7534;
701.7000;0.3451;1.7162;
702.0000;0.3541;1.7485;
702.3000;0.3460;1.7261;
702.6000;0.3451;1.7261;
702.9000;0.3468;1.7237;
703.2000;0.3492;1.7336;
703.5000;0.3451;1.7187;
703.8000;0.3460;1.7088;
704.1000;0.3476;1.7212;
704.4000;0.3460;1.7212;
704.7000;0.3468;1.7311;
705.0000;0.3484;1.7385;
705.3000;0.3427;1.7361;
705.6000;0.3476;1.7435;
705.9000;0.3476;1.7410;
706.2000;0.3468;1.7435;
706.5000;0.3468;1.7460;
706.8000;0.3451;1.7410;
707.1000;0.3443;1.7361;
707.4000;0.3460;1.7336;
707.7000;0.3468;1.7385;
708.0000;0.3451;1.7286;
708.3000;0.3451;1.7212;
708.6000;0.3451;1.7187;
708.9000;0.3460;1.7187;
709.2000;0.3460;1.7162;
709.5000;0.3468;1.7237;
709.8000;0.3468;1.7237;
710.1000;0.3451;1.7212;
710.4000;0.3460;1.7237;
710.7000;0.3451;1.7187;
711.0000;0.3451;1.7162;
711.3000;0.3460;1.7088;
711.6000;0.3460;1.7063;
711.9000;0.3451;1.7063;
712.2000;0.3451;1.7013;
712.5000;0.3476;1.7137;
712.8000;0.3451;1.7063;
713.1000;0.3443;1.7088;
713.4000;0.3435;1.7063;
713.7000;0.3443;1.7038;
714.0000;0.3460;1.7013;
714.3000;0.3451;1.6939;
714.6000;0.3394;1.6790;
714.9000;0.3435;1.6964;
715.2000;0.3460;1.6989;
715.5000;0.3362;1.6741;
715.8000;0.3451;1.7088;
716.1000;0.3427;1.7137;
716.4000;0.3443;1.7162;
716.7000;0.3451;1.7212;
717.0000;0.3460;1.7212;
717.3000;0.3451;1.7212;
717.6000;0.3500;1.7311;
717.9000;0.3435;1.7237;
718.2000;0.3435;1.7286;
718.5000;0.3468;1.7435;
718.8000;0.3443;1.7385;
719.1000;0.3451;1.7485;
719.4000;0.3451;1.7435;
719.7000;0.3443;1.7385;
720.0000;0.3451;1.7435;
720.3000;0.3435;1.7435;
720.6000;0.3460;1.7509;
720.9000;0.3484;1.7609;
721.2000;0.3435;1.7509;
721.5000;0.3435;1.7410;
721.8000;0.3451;1.7336;
722.1000;0.3476;1.7435;
722.4000;0.3427;1.7286;
722.7000;0.3435;1.7311;
723.0000;0.3443;1.7311;
723.3000;0.3386;1.7187;
723.6000;0.3468;1.7361;
723.9000;0.3435;1.7286;
724.2000;0.3492;1.7485;
724.5000;0.3443;1.7410;
724.8000;0.3419;1.7311;
725.1000;0.3435;1.7311;
725.4000;0.3460;1.7460;
725.7000;0.3427;1.7460;
726.0000;0.3435;1.7509;
726.3000;0.3427;1.7485;
726.6000;0.3435;1.7460;
726.9000;0.3419;1.7385;
727.2000;0.3411;1.7286;
727.5000;0.3411;1.7261;
727.8000;0.3435;1.7311;
728.1000;0.3451;1.7361;
728.4000;0.3394;1.7237;
728.7000;0.3427;1.7361;
729.0000;0.3435;1.7410;
729.3000;0.3443;1.7435;
729.6000;0.3403;1.7286;
729.9000;0.3411;1.7286;
730.2000;0.3427;1.7361;
730.5000;0.3411;1.7311;
730.8000;0.3427;1.7435;
731.1000;0.3419;1.7410;
731.4000;0.3386;1.7162;
731.7000;0.3427;1.7261;
732.0000;0.3427;1.7336;
732.3000;0.3460;1.7435;
732.6000;0.3427;1.7410;
732.9000;0.3435;1.7410;
733.2000;0.3435;1.7485;
733.5000;0.3354;1.7261;
733.8000;0.3460;1.7633;
734.1000;0.3403;1.7485;
734.4000;0.3427;1.7460;
734.7000;0.3403;1.7385;
735.0000;0.3443;1.7361;
735.3000;0.3411;1.7336;
735.6000;0.3419;1.7261;
735.9000;0.3443;1.7286;
736.2000;0.3427;1.7162;
736.5000;0.3435;1.7261;
736.8000;0.3419;1.7261;
737.1000;0.3435;1.7311;
737.4000;0.3419;1.7237;
737.7000;0.3419;1.7212;
738.0000;0.3435;1.7237;
738.3000;0.3427;1.7137;
738.6000;0.3443;1.7162;
738.9000;0.3378;1.7088;
739.2000;0.3403;1.7162;
739.5000;0.3427;1.7187;
739.8000;0.3443;1.7162;
740.1000;0.3403;1.7187;
740.4000;0.3427;1.7187;
740.7000;0.3419;1.7088;
741.0000;0.3533;1.7361;
741.3000;0.3419;1.7137;
741.6000;0.3427;1.7187;
741.9000;0.3419;1.7212;
742.2000;0.3427;1.7187;
742.5000;0.3419;1.7162;
742.8000;0.3411;1.7187;
743.1000;0.3419;1.7237;
743.4000;0.3419;1.7336;
743.7000;0.3419;1.7261;
744.0000;0.3386;1.7212;
744.3000;0.3419;1.7336;
744.6000;0.3378;1.7212;
744.9000;0.3484;1.7385;
745.2000;0.3468;1.7336;
745.5000;0.3419;1.7261;
745.8000;0.3435;1.7261;
746.1000;0.3419;1.7187;
746.4000;0.3411;1.7137;
746.7000;0.3419;1.7113;
747.0000;0.3427;1.7237;
747.3000;0.3403;1.7261;
747.6000;0.3403;1.7286;
747.9000;0.3403;1.7336;
748.2000;0.3460;1.7435;
748.5000;0.3403;1.7361;
748.8000;0.3403;1.7410;
749.1000;0.3403;1.7435;
749.4000;0.3403;1.7435;
749.7000;0.3411;1.7485;
750.0000;0.3411;1.7485;
750.3000;0.3419;1.7385;
750.6000;0.3443;1.7485;
750.9000;0.3411;1.7361;
751.2000;0.3427;1.7485;
751.5000;0.3427;1.7435;
751.8000;0.3419;1.7485;
752.1000;0.3403;1.7385;
752.4000;0.3411;1.7336;
752.7000;0.3419;1.7385;
753.0000;0.3403;1.7435;
753.3000;0.3411;1.7410;
753.6000;0.3419;1.7559;
753.9000;0.3411;1.7534;
754.2000;0.3419;1.7559;
754.5000;0.3419;1.7509;
754.8000;0.3411;1.7435;
755.1000;0.3411;1.7435;
755.4000;0.3468;1.7584;
755.7000;0.3394;1.7410;
756.0000;0.3419;1.7534;
756.3000;0.3427;1.7559;
756.6000;0.3451;1.7633;
756.9000;0.3403;1.7435;
757.2000;0.3394;1.7410;
757.5000;0.3386;1.7361;
757.8000;0.3427;1.7485;
758.1000;0.3411;1.7509;
758.4000;0.3394;1.7509;
758.7000;0.3419;1.7485;
759.0000;0.3394;1.7410;
759.3000;0.3386;1.7385;
759.6000;0.3394;1.7361;
759.9000;0.3411;1.7485;
760.2000;0.3403;1.7485;
760.5000;0.3394;1.7534;
760.8000;0.3411;1.7633;
761.1000;0.3435;1.7683;
761.4000;0.3411;1.7633;
761.7000;0.3403;1.7683;
762.0000;0.3403;1.7633;
762.3000;0.3403;1.7609;
762.6000;0.3403;1.7534;
762.9000;0.3403;1.7559;
763.2000;0.3305;1.7336;
763.5000;0.3419;1.7633;
763.8000;0.3468;1.7757;
764.1000;0.3427;1.7609;
764.4000;0.3411;1.7658;
764.7000;0.3411;1.7559;
765.0000;0.3403;1.7584;
765.3000;0.3403;1.7584;
765.6000;0.3394;1.7534;
765.9000;0.3476;1.7708;
766.2000;0.3386;1.7485;
766.5000;0.3411;1.7435;
766.8000;0.3403;1.7534;
767.1000;0.3386;1.7509;
767.4000;0.3394;1.7534;
767.7000;0.3403;1.7435;
768.0000;0.3370;1.7286;
768.3000;0.3403;1.7385;
768.6000;0.3362;1.7311;
768.9000;0.3394;1.7435;
769.2000;0.3403;1.7485;
769.5000;0.3403;1.7485;
769.8000;0.3443;1.7534;
770.1000;0.3394;1.7385;
770.4000;0.3378;1.7336;
770.7000;0.3394;1.7336;
771.0000;0.3411;1.7410;
771.3000;0.3394;1.7336;
771.6000;0.3411;1.7410;
771.9000;0.3411;1.7509;
772.2000;0.3443;1.7609;
772.5000;0.3394;1.7509;
772.8000;0.3394;1.7460;
773.1000;0.3394;1.7361;
773.4000;0.3394;1.7361;
773.7000;0.3386;1.7410;
774.0000;0.3394;1.7410;
774.3000;0.3394;1.7410;
774.6000;0.3378;1.7336;
774.9000;0.3411;1.7385;
775.2000;0.3427;1.7385;
775.5000;0.3386;1.7361;
775.8000;0.3362;1.7361;
776.1000;0.3386;1.7410;
776.4000;0.3394;1.7460;
776.7000;0.3411;1.7385;
777.0000;0.3394;1.7410;
777.3000;0.3394;1.7435;
777.6000;0.3394;1.7435;
777.9000;0.3403;1.7485;
778.2000;0.3386;1.7435;
778.5000;0.3386;1.7509;
778.8000;0.3411;1.7435;
779.1000;0.3394;1.7435;
779.4000;0.3386;1.7485;
779.7000;0.3386;1.7509;
780.0000;0.3370;1.7435;
780.3000;0.3378;1.7534;
780.6000;0.3394;1.7559;
780.9000;0.3362;1.7485;
781.2000;0.3354;1.7509;
781.5000;0.3386;1.7584;
781.8000;0.3394;1.7683;
782.1000;0.3386;1.7658;
782.4000;0.3411;1.7658;
782.7000;0.3394;1.7509;
783.0000;0.3386;1.7559;
783.3000;0.3403;1.7485;
783.6000;0.3386;1.7410;
783.9000;0.3403;1.7410;
784.2000;0.3378;1.7385;
784.5000;0.3394;1.7410;
784.8000;0.3403;1.7361;
785.1000;0.3403;1.7410;
785.4000;0.3427;1.7435;
785.7000;0.3378;1.7261;
786.0000;0.3386;1.7336;
786.3000;0.3378;1.7311;
786.6000;0.3337;1.7237;
786.9000;0.3378;1.7336;
787.2000;0.3370;1.7336;
787.5000;0.3484;1.7633;
787.8000;0.3419;1.7435;
788.1000;0.3378;1.7435;
788.4000;0.3378;1.7485;
788.7000;0.3386;1.7534;
789.0000;0.3403;1.7633;
789.3000;0.3403;1.7708;
789.6000;0.3386;1.7609;
789.9000;0.3386;1.7633;
790.2000;0.3362;1.7509;
790.5000;0.3394;1.7658;
790.8000;0.3378;1.7658;
791.1000;0.3354;1.7559;
791.4000;0.3378;1.7559;
791.7000;0.3354;1.7534;
792.0000;0.3378;1.7559;
792.3000;0.3370;1.7485;
792.6000;0.3378;1.7485;
792.9000;0.3394;1.7534;
793.2000;0.3386;1.7485;
793.5000;0.3370;1.7559;
793.8000;0.3370;1.7584;
794.1000;0.3346;1.7534;
794.4000;0.3394;1.7609;
794.7000;0.3394;1.7559;
795.0000;0.3403;1.7658;
795.3000;0.3378;1.7485;
795.6000;0.3419;1.7633;
795.9000;0.3386;1.7584;
796.2000;0.3370;1.7609;
796.5000;0.3370;1.7559;
796.8000;0.3378;1.7559;
797.1000;0.3386;1.7509;
797.4000;0.3394;1.7485;
797.7000;0.3378;1.7485;
798.0000;0.3378;1.7584;
798.3000;0.3370;1.7633;
798.6000;0.3394;1.7683;
798.9000;0.3362;1.7609;
799.2000;0.3362;1.7584;
799.5000;0.3362;1.7559;
799.8000;0.3386;1.7633;
800.1000;0.3378;1.7559;
800.4000;0.3378;1.7584;
800.7000;0.3378;1.7584;
801.0000;0.3362;1.7559;
801.3000;0.3378;1.7609;
801.6000;0.3362;1.7584;
801.9000;0.3378;1.7609;
802.2000;0.3346;1.7559;
802.5000;0.3378;1.7633;
802.8000;0.3370;1.7633;
803.1000;0.3370;1.7609;
803.4000;0.3346;1.7658;
803.7000;0.3370;1.7782;
804.0000;0.3411;1.7906;
804.3000;0.3386;1.7832;
804.6000;0.3378;1.7757;
804.9000;0.3378;1.7733;
805.2000;0.3386;1.7658;
805.5000;0.3362;1.7658;
805.8000;0.3362;1.7584;
806.1000;0.3378;1.7559;
806.4000;0.3378;1.7584;
806.7000;0.3362;1.7609;
807.0000;0.3362;1.7584;
807.3000;0.3354;1.7633;
807.6000;0.3313;1.7534;
807.9000;0.3370;1.7658;
808.2000;0.3378;1.7658;
808.5000;0.3370;1.7584;
808.8000;0.3378;1.7609;
809.1000;0.3378;1.7559;
809.4000;0.3297;1.7361;
809.7000;0.3386;1.7485;
810.0000;0.3370;1.7336;
810.3000;0.3378;1.7311;
810.6000;0.3370;1.7336;
810.9000;0.3346;1.7261;
811.2000;0.3370;1.7361;
811.5000;0.3362;1.7385;
811.8000;0.3378;1.7410;
812.1000;0.3378;1.7336;
812.4000;0.3378;1.7286;
812.7000;0.3362;1.7385;
813.0000;0.3370;1.7460;
813.3000;0.3370;1.7485;
813.6000;0.3362;1.7485;
813.9000;0.3362;1.7410;
814.2000;0.3370;1.7460;
814.5000;0.3378;1.7435;
814.8000;0.3370;1.7385;
815.1000;0.3370;1.7435;
815.4000;0.3378;1.7460;
815.7000;0.3378;1.7410;
816.0000;0.3394;1.7435;
816.3000;0.3362;1.7385;
816.6000;0.3386;1.7460;
816.9000;0.3370;1.7410;
817.2000;0.3354;1.7485;
817.5000;0.3362;1.7485;
817.8000;0.3362;1.7509;
818.1000;0.3370;1.7509;
818.4000;0.3370;1.7609;
818.7000;0.3354;1.7658;
819.0000;0.3329;1.7658;
819.3000;0.3354;1.7757;
819.6000;0.3337;1.7733;
819.9000;0.3386;1.7881;
820.2000;0.3362;1.7857;
820.5000;0.3362;1.7857;
820.8000;0.3370;1.7807;
821.1000;0.3362;1.7733;
821.4000;0.3370;1.7708;
821.7000;0.3370;1.7633;
822.0000;0.3362;1.7609;
822.3000;0.3354;1.7633;
822.6000;0.3354;1.7733;
822.9000;0.3346;1.7633;
823.2000;0.3370;1.7658;
823.5000;0.3370;1.7609;
823.8000;0.3346;1.7559;
824.1000;0.3256;1.7435;
824.4000;0.3378;1.7782;
824.7000;0.3451;1.7931;
825.0000;0.3346;1.7534;
825.3000;0.3362;1.7534;
825.6000;0.3337;1.7485;
825.9000;0.3378;1.7584;
826.2000;0.3362;1.7559;
826.5000;0.3362;1.7410;
826.8000;0.3354;1.7336;
827.1000;0.3362;1.7385;
827.4000;0.3354;1.7410;
827.7000;0.3346;1.7336;
828.0000;0.3354;1.7361;
828.3000;0.3362;1.7460;
828.6000;0.3354;1.7534;
828.9000;0.3362;1.7534;
829.2000;0.3354;1.7509;
829.5000;0.3362;1.7609;
829.8000;0.3362;1.7609;
830.1000;0.3362;1.7633;
830.4000;0.3370;1.7658;
830.7000;0.3378;1.7733;
831.0000;0.3386;1.7708;
831.3000;0.3354;1.7658;
831.6000;0.3370;1.7683;
831.9000;0.3370;1.7683;
832.2000;0.3378;1.7658;
832.5000;0.3362;1.7609;
832.8000;0.3370;1.7559;
833.1000;0.3386;1.7609;
833.4000;0.3337;1.7509;
833.7000;0.3354;1.7633;
834.0000;0.3362;1.7658;
834.3000;0.3378;1.7708;
834.6000;0.3337;1.7633;
