time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6211;1.3591;
573.3000;0.6227;1.3715;
573.6000;0.6219;1.3715;
573.9000;0.6219;1.3764;
574.2000;0.6203;1.3690;
574.5000;0.6243;1.3839;
574.8000;0.6260;1.3888;
575.1000;0.6227;1.3715;
575.4000;0.6235;1.3690;
575.7000;0.6219;1.3690;
576.0000;0.6219;1.3789;
576.3000;0.6211;1.3665;
576.6000;0.6178;1.3591;
576.9000;0.6211;1.3616;
577.2000;0.6211;1.3591;
577.5000;0.6203;1.3690;
577.8000;0.6178;1.3640;
578.1000;0.6178;1.3665;
578.4000;0.6235;1.3864;
578.7000;0.6227;1.3814;
579.0000;0.6203;1.3764;
579.3000;0.6211;1.3715;
579.6000;0.6268;1.3839;
579.9000;0.6211;1.3715;
580.2000;0.6211;1.3740;
580.5000;0.6219;1.3715;
580.8000;0.6203;1.3740;
581.1000;0.6211;1.3665;
581.4000;0.6211;1.3690;
581.7000;0.6203;1.3764;
582.0000;0.6243;1.3888;
582.3000;0.6260;1.3938;
582.6000;0.6195;1.3740;
582.9000;0.6227;1.3715;
583.2000;0.6219;1.3690;
583.5000;0.6219;1.3690;
583.8000;0.6219;1.3715;
584.1000;0.6211;1.3640;
584.4000;0.6195;1.3591;
584.7000;0.6211;1.3566;
585.0000;0.6227;1.3715;
585.3000;0.6219;1.3740;
585.6000;0.6219;1.3640;
585.9000;0.6252;1.3715;
586.2000;0.6211;1.3640;
586.5000;0.6211;1.3616;
586.8000;0.6227;1.3690;
587.1000;0.6235;1.3814;
587.4000;0.6219;1.3715;
587.7000;0.6203;1.3640;
588.0000;0.6154;1.3541;
588.3000;0.6195;1.3740;
588.6000;0.6235;1.3888;
588.9000;0.6219;1.3864;
589.2000;0.6186;1.3764;
589.5000;0.6203;1.3839;
589.8000;0.6260;1.3864;
590.1000;0.6211;1.3690;
590.4000;0.6203;1.3690;
590.7000;0.6203;1.3591;
591.0000;0.6195;1.3492;
591.3000;0.6203;1.3591;
591.6000;0.6211;1.3665;
591.9000;0.6195;1.3665;
592.2000;0.6154;1.3566;
592.5000;0.6203;1.3640;
592.8000;0.6186;1.3640;
593.1000;0.6195;1.3566;
593.4000;0.6178;1.3541;
593.7000;0.6195;1.3541;
594.0000;0.6195;1.3566;
594.3000;0.6203;1.3516;
594.6000;0.6195;1.3616;
594.9000;0.6186;1.3467;
595.2000;0.6203;1.3442;
595.5000;0.6211;1.3442;
595.8000;0.6178;1.3516;
596.1000;0.6211;1.3715;
596.4000;0.6292;1.3864;
596.7000;0.6211;1.3640;
597.0000;0.6203;1.3640;
597.3000;0.6154;1.3640;
597.6000;0.6154;1.3591;
597.9000;0.6203;1.3715;
598.2000;0.6211;1.3690;
598.5000;0.6211;1.3690;
598.8000;0.6219;1.3690;
599.1000;0.6203;1.3591;
599.4000;0.6186;1.3541;
599.7000;0.6170;1.3492;
600.0000;0.6203;1.3616;
600.3000;0.6195;1.3516;
600.6000;0.6170;1.3343;
600.9000;0.6072;1.3120;
601.2000;0.5999;1.3120;
601.5000;0.5885;1.2896;
601.8000;0.5779;1.2723;
602.1000;0.5722;1.2648;
602.4000;0.5592;1.2425;
602.7000;0.5551;1.2400;
603.0000;0.5446;1.2301;
603.3000;0.5340;1.2078;
603.6000;0.5307;1.2028;
603.9000;0.5250;1.1929;
604.2000;0.5193;1.1855;
604.5000;0.5128;1.1756;
604.8000;0.5079;1.1731;
605.1000;0.5039;1.1681;
605.4000;0.4982;1.1582;
605.7000;0.4941;1.1532;
606.0000;0.4900;1.1508;
606.3000;0.4851;1.1433;
606.6000;0.4835;1.1408;
606.9000;0.4794;1.1384;
607.2000;0.4770;1.1384;
607.5000;0.4737;1.1458;
607.8000;0.4713;1.1334;
608.1000;0.4697;1.1309;
608.4000;0.4656;1.1210;
608.7000;0.4640;1.1235;
609.0000;0.4624;1.1235;
609.3000;0.4607;1.1160;
609.6000;0.4575;1.1136;
609.9000;0.4558;1.1086;
610.2000;0.4518;1.1036;
610.5000;0.4501;1.1061;
610.8000;0.4493;1.1012;
611.1000;0.4477;1.0937;
611.4000;0.4501;1.1036;
611.7000;0.4428;1.0863;
612.0000;0.4412;1.0838;
612.3000;0.4396;1.0937;
612.6000;0.4404;1.1012;
612.9000;0.4363;1.0987;
613.2000;0.4339;1.1012;
613.5000;0.4330;1.0987;
613.8000;0.4314;1.1012;
614.1000;0.4306;1.1061;
614.4000;0.4298;1.1061;
614.7000;0.4282;1.1012;
615.0000;0.4282;1.1086;
615.3000;0.4274;1.1012;
615.6000;0.4265;1.0937;
615.9000;0.4241;1.0962;
616.2000;0.4217;1.0863;
616.5000;0.4208;1.0912;
616.8000;0.4217;1.0863;
617.1000;0.4184;1.0813;
617.4000;0.4208;1.0788;
617.7000;0.4192;1.0863;
618.0000;0.4184;1.0987;
618.3000;0.4135;1.0937;
618.6000;0.4151;1.0863;
618.9000;0.4151;1.0838;
619.2000;0.4135;1.0838;
619.5000;0.4119;1.0863;
619.8000;0.4119;1.0888;
620.1000;0.4119;1.0838;
620.4000;0.4078;1.0689;
620.7000;0.4103;1.0714;
621.0000;0.4086;1.0714;
621.3000;0.4086;1.0664;
621.6000;0.4054;1.0615;
621.9000;0.4094;1.0714;
622.2000;0.4054;1.0640;
622.5000;0.4062;1.0664;
622.8000;0.4054;1.0615;
623.1000;0.4037;1.0590;
623.4000;0.4054;1.0689;
623.7000;0.3948;1.0491;
624.0000;0.4013;1.0640;
624.3000;0.4013;1.0615;
624.6000;0.4005;1.0516;
624.9000;0.4062;1.0590;
625.2000;0.4005;1.0491;
625.5000;0.4005;1.0466;
625.8000;0.4029;1.0540;
626.1000;0.3989;1.0491;
626.4000;0.3989;1.0491;
626.7000;0.4021;1.0615;
627.0000;0.3972;1.0466;
627.3000;0.3997;1.0615;
627.6000;0.3923;1.0441;
627.9000;0.3948;1.0416;
628.2000;0.4013;1.0640;
628.5000;0.3932;1.0416;
628.8000;0.3948;1.0441;
629.1000;0.4005;1.0664;
629.4000;0.3956;1.0664;
629.7000;0.3923;1.0615;
630.0000;0.3842;1.0416;
630.3000;0.3915;1.0640;
630.6000;0.3899;1.0590;
630.9000;0.3915;1.0640;
631.2000;0.3899;1.0615;
631.5000;0.3915;1.0689;
631.8000;0.3891;1.0615;
632.1000;0.3883;1.0615;
632.4000;0.3858;1.0615;
632.7000;0.3883;1.0615;
633.0000;0.3883;1.0664;
633.3000;0.3850;1.0640;
633.6000;0.3858;1.0615;
633.9000;0.3867;1.0664;
634.2000;0.3858;1.0689;
634.5000;0.3867;1.0615;
634.8000;0.3875;1.0664;
635.1000;0.3858;1.0615;
635.4000;0.3842;1.0565;
635.7000;0.3867;1.0565;
636.0000;0.3834;1.0516;
636.3000;0.3834;1.0565;
636.6000;0.3834;1.0491;
636.9000;0.3842;1.0590;
637.2000;0.3810;1.0540;
637.5000;0.3793;1.0565;
637.8000;0.3818;1.0664;
638.1000;0.3834;1.0640;
638.4000;0.3826;1.0739;
638.7000;0.3810;1.0714;
639.0000;0.3810;1.0640;
639.3000;0.3818;1.0714;
639.6000;0.3834;1.0739;
639.9000;0.3793;1.0640;
640.2000;0.3810;1.0788;
640.5000;0.3818;1.0813;
640.8000;0.3793;1.0813;
641.1000;0.3785;1.0788;
641.4000;0.3769;1.0764;
641.7000;0.3793;1.0664;
642.0000;0.3793;1.0664;
642.3000;0.3834;1.0912;
642.6000;0.3777;1.0739;
642.9000;0.3769;1.0640;
643.2000;0.3810;1.0764;
643.5000;0.3769;1.0788;
643.8000;0.3801;1.0863;
644.1000;0.3826;1.0987;
644.4000;0.3777;1.0813;
644.7000;0.3663;1.0491;
645.0000;0.3744;1.0739;
645.3000;0.3761;1.0813;
645.6000;0.3753;1.0764;
645.9000;0.3753;1.0714;
646.2000;0.3736;1.0664;
646.5000;0.3744;1.0590;
646.8000;0.3728;1.0491;
647.1000;0.3753;1.0466;
647.4000;0.3736;1.0416;
647.7000;0.3793;1.0615;
648.0000;0.3720;1.0466;
648.3000;0.3744;1.0466;
648.6000;0.3663;1.0317;
648.9000;0.3736;1.0565;
649.2000;0.3753;1.0689;
649.5000;0.3744;1.0516;
649.8000;0.3728;1.0516;
650.1000;0.3720;1.0491;
650.4000;0.3728;1.0441;
650.7000;0.3720;1.0392;
651.0000;0.3720;1.0441;
651.3000;0.3671;1.0441;
651.6000;0.3704;1.0615;
651.9000;0.3696;1.0590;
652.2000;0.3704;1.0615;
652.5000;0.3712;1.0640;
652.8000;0.3704;1.0640;
653.1000;0.3704;1.0764;
653.4000;0.3696;1.0739;
653.7000;0.3704;1.0764;
654.0000;0.3736;1.0813;
654.3000;0.3696;1.0764;
654.6000;0.3712;1.0764;
654.9000;0.3712;1.0888;
655.2000;0.3696;1.0863;
655.5000;0.3663;1.0788;
655.8000;0.3687;1.0962;
656.1000;0.3704;1.1086;
656.4000;0.3712;1.1012;
656.7000;0.3671;1.0888;
657.0000;0.3720;1.0962;
657.3000;0.3687;1.0863;
657.6000;0.3663;1.0813;
657.9000;0.3655;1.0912;
658.2000;0.3679;1.0937;
658.5000;0.3671;1.0937;
658.8000;0.3671;1.0863;
659.1000;0.3679;1.0863;
659.4000;0.3712;1.0863;
659.7000;0.3687;1.0788;
660.0000;0.3663;1.0888;
660.3000;0.3671;1.0987;
660.6000;0.3598;1.0788;
660.9000;0.3671;1.0912;
661.2000;0.3630;1.0813;
661.5000;0.3639;1.0813;
661.8000;0.3655;1.0838;
662.1000;0.3655;1.0863;
662.4000;0.3679;1.0937;
662.7000;0.3655;1.0863;
663.0000;0.3647;1.0962;
663.3000;0.3630;1.0962;
663.6000;0.3639;1.0912;
663.9000;0.3647;1.0912;
664.2000;0.3630;1.0838;
664.5000;0.3630;1.0888;
664.8000;0.3671;1.0863;
665.1000;0.3671;1.0863;
665.4000;0.3622;1.0838;
665.7000;0.3639;1.0863;
666.0000;0.3622;1.0788;
666.3000;0.3687;1.0838;
666.6000;0.3614;1.0739;
666.9000;0.3614;1.0739;
667.2000;0.3647;1.0714;
667.5000;0.3639;1.0664;
667.8000;0.3630;1.0615;
668.1000;0.3639;1.0590;
668.4000;0.3622;1.0664;
668.7000;0.3557;1.0491;
669.0000;0.3639;1.0739;
669.3000;0.3614;1.0788;
669.6000;0.3614;1.0788;
669.9000;0.3614;1.0813;
670.2000;0.3606;1.0689;
670.5000;0.3622;1.0813;
670.8000;0.3590;1.0714;
671.1000;0.3606;1.0714;
671.4000;0.3606;1.0664;
671.7000;0.3582;1.0516;
672.0000;0.3590;1.0441;
672.3000;0.3606;1.0441;
672.6000;0.3647;1.0590;
672.9000;0.3606;1.0516;
673.2000;0.3606;1.0441;
673.5000;0.3606;1.0540;
673.8000;0.3606;1.0615;
674.1000;0.3573;1.0590;
674.4000;0.3582;1.0689;
674.7000;0.3622;1.0689;
675.0000;0.3590;1.0739;
675.3000;0.3590;1.0714;
675.6000;0.3565;1.0640;
675.9000;0.3590;1.0640;
676.2000;0.3614;1.0689;
676.5000;0.3590;1.0714;
676.8000;0.3598;1.0714;
677.1000;0.3582;1.0714;
677.4000;0.3590;1.0764;
677.7000;0.3590;1.0788;
678.0000;0.3582;1.0689;
678.3000;0.3582;1.0739;
678.6000;0.3582;1.0838;
678.9000;0.3606;1.0838;
679.2000;0.3573;1.0813;
679.5000;0.3606;1.0937;
679.8000;0.3582;1.0962;
680.1000;0.3614;1.1036;
680.4000;0.3565;1.0888;
680.7000;0.3565;1.0838;
681.0000;0.3557;1.0788;
681.3000;0.3573;1.0838;
681.6000;0.3565;1.0838;
681.9000;0.3565;1.0813;
682.2000;0.3557;1.0813;
682.5000;0.3541;1.0888;
682.8000;0.3557;1.1012;
683.1000;0.3573;1.1012;
683.4000;0.3476;1.0714;
683.7000;0.3614;1.1086;
684.0000;0.3500;1.0739;
684.3000;0.3557;1.0788;
684.6000;0.3573;1.0788;
684.9000;0.3573;1.0788;
685.2000;0.3565;1.0689;
685.5000;0.3565;1.0664;
685.8000;0.3557;1.0640;
686.1000;0.3565;1.0689;
686.4000;0.3541;1.0640;
686.7000;0.3565;1.0739;
687.0000;0.3557;1.0739;
687.3000;0.3573;1.0838;
687.6000;0.3565;1.0714;
687.9000;0.3557;1.0689;
688.2000;0.3549;1.0689;
688.5000;0.3549;1.0664;
688.8000;0.3573;1.0664;
689.1000;0.3573;1.0689;
689.4000;0.3516;1.0516;
689.7000;0.3549;1.0615;
690.0000;0.3549;1.0640;
690.3000;0.3549;1.0838;
690.6000;0.3549;1.0813;
690.9000;0.3525;1.0689;
691.2000;0.3598;1.0813;
691.5000;0.3541;1.0714;
691.8000;0.3525;1.0615;
692.1000;0.3484;1.0491;
692.4000;0.3533;1.0565;
692.7000;0.3533;1.0640;
693.0000;0.3508;1.0590;
693.3000;0.3508;1.0640;
693.6000;0.3533;1.0739;
693.9000;0.3541;1.0714;
694.2000;0.3516;1.0565;
694.5000;0.3541;1.0615;
694.8000;0.3516;1.0565;
695.1000;0.3533;1.0540;
695.4000;0.3525;1.0516;
695.7000;0.3582;1.0640;
696.0000;0.3508;1.0491;
696.3000;0.3516;1.0565;
696.6000;0.3500;1.0540;
696.9000;0.3508;1.0590;
697.2000;0.3525;1.0615;
697.5000;0.3484;1.0615;
697.8000;0.3460;1.0540;
698.1000;0.3541;1.0788;
698.4000;0.3508;1.0764;
698.7000;0.3525;1.0739;
699.0000;0.3525;1.0640;
699.3000;0.3525;1.0565;
699.6000;0.3508;1.0689;
699.9000;0.3525;1.0714;
700.2000;0.3508;1.0764;
700.5000;0.3516;1.0739;
700.8000;0.3500;1.0664;
701.1000;0.3500;1.0664;
701.4000;0.3516;1.0689;
701.7000;0.3508;1.0590;
702.0000;0.3500;1.0664;
702.3000;0.3525;1.0714;
702.6000;0.3500;1.0664;
702.9000;0.3516;1.0664;
703.2000;0.3484;1.0565;
703.5000;0.3516;1.0739;
703.8000;0.3500;1.0764;
704.1000;0.3525;1.0863;
704.4000;0.3508;1.0912;
704.7000;0.3508;1.0888;
705.0000;0.3516;1.0888;
705.3000;0.3508;1.0813;
705.6000;0.3508;1.0838;
705.9000;0.3508;1.0813;
706.2000;0.3500;1.0788;
706.5000;0.3508;1.0788;
706.8000;0.3500;1.0788;
707.1000;0.3484;1.0739;
707.4000;0.3492;1.0764;
707.7000;0.3484;1.0714;
708.0000;0.3516;1.0888;
708.3000;0.3500;1.0863;
708.6000;0.3492;1.0838;
708.9000;0.3484;1.0838;
709.2000;0.3492;1.0788;
709.5000;0.3492;1.0739;
709.8000;0.3476;1.0689;
710.1000;0.3492;1.0739;
710.4000;0.3508;1.0788;
710.7000;0.3500;1.0813;
711.0000;0.3476;1.0714;
711.3000;0.3492;1.0689;
711.6000;0.3476;1.0640;
711.9000;0.3468;1.0540;
712.2000;0.3484;1.0590;
712.5000;0.3476;1.0615;
712.8000;0.3451;1.0640;
713.1000;0.3500;1.0813;
713.4000;0.3500;1.0888;
713.7000;0.3435;1.0788;
714.0000;0.3484;1.0888;
714.3000;0.3508;1.0912;
714.6000;0.3468;1.0888;
714.9000;0.3468;1.0863;
715.2000;0.3468;1.0912;
715.5000;0.3484;1.0962;
715.8000;0.3492;1.0937;
716.1000;0.3484;1.0937;
716.4000;0.3451;1.0764;
716.7000;0.3476;1.0813;
717.0000;0.3460;1.0739;
717.3000;0.3468;1.0739;
717.6000;0.3484;1.0863;
717.9000;0.3492;1.0888;
718.2000;0.3468;1.0863;
718.5000;0.3484;1.0788;
718.8000;0.3508;1.0838;
719.1000;0.3492;1.0813;
719.4000;0.3468;1.0788;
719.7000;0.3476;1.0764;
720.0000;0.3476;1.0764;
720.3000;0.3419;1.0615;
720.6000;0.3460;1.0739;
720.9000;0.3468;1.0764;
721.2000;0.3460;1.0764;
721.5000;0.3460;1.0813;
721.8000;0.3484;1.0888;
722.1000;0.3443;1.0863;
722.4000;0.3460;1.0962;
722.7000;0.3451;1.0937;
723.0000;0.3443;1.0888;
723.3000;0.3460;1.0912;
723.6000;0.3460;1.0912;
723.9000;0.3451;1.0937;
724.2000;0.3460;1.0987;
724.5000;0.3468;1.0863;
724.8000;0.3460;1.0838;
725.1000;0.3460;1.0764;
725.4000;0.3460;1.0863;
725.7000;0.3476;1.0912;
726.0000;0.3476;1.0788;
726.3000;0.3468;1.0788;
726.6000;0.3460;1.0813;
726.9000;0.3460;1.0788;
727.2000;0.3484;1.0838;
727.5000;0.3443;1.0739;
727.8000;0.3460;1.0788;
728.1000;0.3468;1.0714;
728.4000;0.3484;1.0739;
728.7000;0.3468;1.0764;
729.0000;0.3476;1.0813;
729.3000;0.3468;1.0689;
729.6000;0.3468;1.0788;
729.9000;0.3468;1.0863;
730.2000;0.3451;1.0838;
730.5000;0.3533;1.1036;
730.8000;0.3468;1.0937;
731.1000;0.3476;1.0987;
731.4000;0.3460;1.1012;
731.7000;0.3435;1.1036;
732.0000;0.3451;1.1136;
732.3000;0.3451;1.1086;
732.6000;0.3451;1.1061;
732.9000;0.3435;1.1012;
733.2000;0.3451;1.1012;
733.5000;0.3468;1.1086;
733.8000;0.3460;1.1061;
734.1000;0.3443;1.1086;
734.4000;0.3435;1.0987;
734.7000;0.3451;1.1036;
735.0000;0.3443;1.0987;
735.3000;0.3443;1.0912;
735.6000;0.3435;1.0813;
735.9000;0.3451;1.0888;
736.2000;0.3427;1.0788;
736.5000;0.3435;1.0764;
736.8000;0.3468;1.0788;
737.1000;0.3443;1.0714;
737.4000;0.3460;1.0788;
737.7000;0.3443;1.0838;
738.0000;0.3443;1.0937;
738.3000;0.3460;1.0962;
738.6000;0.3419;1.0813;
738.9000;0.3460;1.0863;
739.2000;0.3443;1.0863;
739.5000;0.3484;1.1012;
739.8000;0.3460;1.0962;
740.1000;0.3427;1.0937;
740.4000;0.3443;1.1012;
740.7000;0.3468;1.1012;
741.0000;0.3451;1.0987;
741.3000;0.3394;1.0788;
741.6000;0.3411;1.0937;
741.9000;0.3427;1.0987;
742.2000;0.3468;1.1012;
742.5000;0.3484;1.0987;
742.8000;0.3435;1.0962;
743.1000;0.3443;1.0937;
743.4000;0.3435;1.0937;
743.7000;0.3460;1.1136;
744.0000;0.3435;1.1012;
744.3000;0.3419;1.0912;
744.6000;0.3435;1.0987;
744.9000;0.3427;1.0937;
745.2000;0.3435;1.1012;
745.5000;0.3427;1.0962;
745.8000;0.3419;1.0863;
746.1000;0.3427;1.0764;
746.4000;0.3443;1.0788;
746.7000;0.3460;1.0888;
747.0000;0.3427;1.0838;
747.3000;0.3427;1.0838;
747.6000;0.3427;1.0863;
747.9000;0.3435;1.0888;
748.2000;0.3435;1.0987;
748.5000;0.3443;1.0987;
748.8000;0.3451;1.1012;
749.1000;0.3443;1.0912;
749.4000;0.3427;1.0912;
749.7000;0.3435;1.0912;
750.0000;0.3427;1.0863;
750.3000;0.3419;1.0838;
750.6000;0.3435;1.0863;
750.9000;0.3411;1.0813;
751.2000;0.3443;1.0863;
751.5000;0.3427;1.0813;
751.8000;0.3411;1.0714;
752.1000;0.3427;1.0739;
752.4000;0.3435;1.0813;
752.7000;0.3419;1.0689;
753.0000;0.3435;1.0714;
753.3000;0.3435;1.0838;
753.6000;0.3435;1.0813;
753.9000;0.3411;1.0788;
754.2000;0.3435;1.0912;
754.5000;0.3427;1.0838;
754.8000;0.3435;1.0863;
755.1000;0.3403;1.0863;
755.4000;0.3427;1.0764;
755.7000;0.3419;1.0714;
756.0000;0.3419;1.0788;
756.3000;0.3435;1.0838;
756.6000;0.3427;1.0813;
756.9000;0.3427;1.0962;
757.2000;0.3419;1.0937;
757.5000;0.3403;1.0888;
757.8000;0.3411;1.0838;
758.1000;0.3419;1.0838;
758.4000;0.3394;1.0764;
758.7000;0.3435;1.0813;
759.0000;0.3419;1.0739;
759.3000;0.3329;1.0590;
759.6000;0.3403;1.0888;
759.9000;0.3411;1.0937;
760.2000;0.3394;1.0912;
760.5000;0.3403;1.0987;
760.8000;0.3403;1.0888;
761.1000;0.3394;1.0888;
761.4000;0.3394;1.0937;
761.7000;0.3403;1.0912;
762.0000;0.3419;1.0912;
762.3000;0.3468;1.0987;
762.6000;0.3394;1.0739;
762.9000;0.3370;1.0664;
763.2000;0.3411;1.0863;
763.5000;0.3451;1.1086;
763.8000;0.3427;1.1111;
764.1000;0.3427;1.1061;
764.4000;0.3419;1.1061;
764.7000;0.3435;1.1160;
765.0000;0.3419;1.1136;
765.3000;0.3427;1.1185;
765.6000;0.3411;1.1185;
765.9000;0.3394;1.1036;
766.2000;0.3386;1.0962;
766.5000;0.3411;1.1061;
766.8000;0.3403;1.0987;
767.1000;0.3394;1.0987;
767.4000;0.3403;1.0962;
767.7000;0.3394;1.1012;
768.0000;0.3403;1.0987;
768.3000;0.3411;1.0962;
768.6000;0.3403;1.0888;
768.9000;0.3419;1.0838;
769.2000;0.3411;1.0813;
769.5000;0.3411;1.0813;
769.8000;0.3411;1.0863;
770.1000;0.3419;1.0937;
770.4000;0.3419;1.1012;
770.7000;0.3403;1.1086;
771.0000;0.3394;1.1061;
771.3000;0.3403;1.1136;
771.6000;0.3403;1.1185;
771.9000;0.3394;1.1061;
772.2000;0.3394;1.1036;
772.5000;0.3394;1.1061;
772.8000;0.3394;1.1036;
773.1000;0.3394;1.1086;
773.4000;0.3427;1.1160;
773.7000;0.3411;1.1160;
774.0000;0.3411;1.1136;
774.3000;0.3411;1.1111;
774.6000;0.3386;1.1012;
774.9000;0.3411;1.1012;
775.2000;0.3403;1.1086;
775.5000;0.3443;1.1185;
775.8000;0.3394;1.0987;
776.1000;0.3411;1.1111;
776.4000;0.3362;1.0888;
776.7000;0.3427;1.1036;
777.0000;0.3394;1.0962;
777.3000;0.3394;1.1086;
777.6000;0.3386;1.1036;
777.9000;0.3394;1.1036;
778.2000;0.3394;1.1036;
778.5000;0.3362;1.0888;
778.8000;0.3394;1.0912;
779.1000;0.3411;1.0888;
779.4000;0.3403;1.0863;
779.7000;0.3411;1.0838;
780.0000;0.3354;1.0714;
780.3000;0.3394;1.0813;
780.6000;0.3394;1.0813;
780.9000;0.3411;1.0813;
781.2000;0.3443;1.0987;
781.5000;0.3403;1.0937;
781.8000;0.3403;1.0912;
782.1000;0.3378;1.0912;
782.4000;0.3386;1.0987;
782.7000;0.3386;1.1012;
783.0000;0.3394;1.1012;
783.3000;0.3403;1.0987;
783.6000;0.3386;1.0838;
783.9000;0.3427;1.0912;
784.2000;0.3419;1.0888;
784.5000;0.3394;1.0888;
784.8000;0.3427;1.0937;
785.1000;0.3411;1.0987;
785.4000;0.3419;1.1061;
785.7000;0.3394;1.1036;
786.0000;0.3394;1.1061;
786.3000;0.3403;1.1012;
786.6000;0.3378;1.0962;
786.9000;0.3403;1.1012;
787.2000;0.3386;1.0888;
787.5000;0.3386;1.0912;
787.8000;0.3403;1.0962;
788.1000;0.3370;1.0987;
788.4000;0.3394;1.1061;
788.7000;0.3378;1.0987;
789.0000;0.3394;1.1012;
789.3000;0.3386;1.1061;
789.6000;0.3362;1.1012;
789.9000;0.3370;1.1036;
790.2000;0.3386;1.1061;
790.5000;0.3403;1.1111;
790.8000;0.3403;1.1061;
791.1000;0.3370;1.1036;
791.4000;0.3370;1.1086;
791.7000;0.3403;1.1260;
792.0000;0.3411;1.1284;
792.3000;0.3386;1.1260;
792.6000;0.3419;1.1210;
792.9000;0.3386;1.1210;
793.2000;0.3378;1.1111;
793.5000;0.3362;1.1111;
793.8000;0.3370;1.1061;
794.1000;0.3386;1.1061;
794.4000;0.3386;1.1061;
794.7000;0.3378;1.1061;
795.0000;0.3386;1.1111;
795.3000;0.3378;1.1061;
795.6000;0.3346;1.0962;
795.9000;0.3354;1.1061;
796.2000;0.3394;1.1136;
796.5000;0.3370;1.1136;
796.8000;0.3394;1.1160;
797.1000;0.3386;1.1136;
797.4000;0.3386;1.1111;
797.7000;0.3378;1.1036;
798.0000;0.3403;1.1036;
798.3000;0.3386;1.1061;
798.6000;0.3394;1.1086;
798.9000;0.3386;1.1086;
799.2000;0.3394;1.1061;
799.5000;0.3378;1.0937;
799.8000;0.3370;1.0987;
800.1000;0.3370;1.0962;
800.4000;0.3468;1.1284;
800.7000;0.3419;1.1210;
801.0000;0.3346;1.1036;
801.3000;0.3362;1.1086;
801.6000;0.3370;1.1086;
801.9000;0.3370;1.1111;
802.2000;0.3362;1.1036;
802.5000;0.3362;1.0987;
802.8000;0.3362;1.1012;
803.1000;0.3378;1.1061;
803.4000;0.3378;1.1086;
803.7000;0.3378;1.1012;
804.0000;0.3370;1.1036;
804.3000;0.3362;1.1036;
804.6000;0.3370;1.1086;
804.9000;0.3354;1.1036;
805.2000;0.3370;1.1136;
805.5000;0.3362;1.1185;
805.8000;0.3370;1.1160;
806.1000;0.3378;1.1185;
806.4000;0.3386;1.1210;
806.7000;0.3386;1.1185;
807.0000;0.3411;1.1160;
807.3000;0.3370;1.1036;
807.6000;0.3354;1.1111;
807.9000;0.3362;1.1235;
808.2000;0.3378;1.1235;
808.5000;0.3354;1.1136;
808.8000;0.3403;1.1284;
809.1000;0.3362;1.1136;
809.4000;0.3378;1.1086;
809.7000;0.3378;1.1136;
810.0000;0.3370;1.1136;
810.3000;0.3370;1.1185;
810.6000;0.3321;1.1036;
810.9000;0.3370;1.1210;
811.2000;0.3370;1.1235;
811.5000;0.3403;1.1260;
811.8000;0.3370;1.1111;
812.1000;0.3386;1.1012;
812.4000;0.3370;1.0937;
812.7000;0.3394;1.1012;
813.0000;0.3386;1.1012;
813.3000;0.3386;1.1136;
813.6000;0.3362;1.1036;
813.9000;0.3346;1.0962;
814.2000;0.3354;1.1111;
814.5000;0.3394;1.1160;
814.8000;0.3362;1.1036;
815.1000;0.3370;1.1036;
815.4000;0.3354;1.0962;
815.7000;0.3386;1.1012;
816.0000;0.3354;1.0962;
816.3000;0.3370;1.0937;
816.6000;0.3362;1.0912;
816.9000;0.3362;1.0888;
817.2000;0.3378;1.0962;
817.5000;0.3362;1.0912;
817.8000;0.3370;1.0987;
818.1000;0.3370;1.0863;
818.4000;0.3411;1.1036;
818.7000;0.3370;1.0937;
819.0000;0.3378;1.0863;
819.3000;0.3378;1.0888;
819.6000;0.3362;1.0863;
819.9000;0.3386;1.0937;
820.2000;0.3289;1.0689;
820.5000;0.3354;1.0912;
820.8000;0.3378;1.0962;
821.1000;0.3362;1.0912;
821.4000;0.3378;1.0912;
821.7000;0.3370;1.0764;
822.0000;0.3419;1.0962;
822.3000;0.3411;1.0912;
822.6000;0.3427;1.0987;
822.9000;0.3394;1.0912;
823.2000;0.3427;1.1061;
823.5000;0.3362;1.1036;
823.8000;0.3386;1.1086;
824.1000;0.3346;1.0888;
824.4000;0.3354;1.0962;
824.7000;0.3370;1.1012;
825.0000;0.3370;1.1061;
825.3000;0.3386;1.1136;
825.6000;0.3346;1.1086;
825.9000;0.3354;1.1111;
826.2000;0.3354;1.1160;
826.5000;0.3370;1.1136;
826.8000;0.3362;1.1061;
827.1000;0.3362;1.1036;
827.4000;0.3378;1.1036;
827.7000;0.3313;1.0888;
828.0000;0.3354;1.1086;
828.3000;0.3419;1.1111;
828.6000;0.3370;1.0937;
828.9000;0.3378;1.0912;
829.2000;0.3370;1.0863;
829.5000;0.3378;1.0863;
829.8000;0.3378;1.0863;
830.1000;0.3386;1.0912;
830.4000;0.3329;1.0788;
830.7000;0.3370;1.0888;
831.0000;0.3354;1.0863;
831.3000;0.3354;1.0863;
831.6000;0.3378;1.0888;
831.9000;0.3313;1.0863;
832.2000;0.3354;1.0962;
832.5000;0.3370;1.1012;
832.8000;0.3346;1.0987;
833.1000;0.3354;1.1012;
833.4000;0.3378;1.1012;
833.7000;0.3419;1.1086;
834.0000;0.3337;1.0888;
834.3000;0.3354;1.0888;
834.6000;0.3370;1.0987;
