time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5755;1.6021;
573.3000;0.5763;1.6046;
573.6000;0.5779;1.6071;
573.9000;0.5747;1.5947;
574.2000;0.5755;1.5972;
574.5000;0.5739;1.5922;
574.8000;0.5779;1.6071;
575.1000;0.5771;1.6071;
575.4000;0.5779;1.6021;
575.7000;0.5779;1.5997;
576.0000;0.5722;1.5848;
576.3000;0.5763;1.5897;
576.6000;0.5763;1.5972;
576.9000;0.5779;1.6096;
577.2000;0.5763;1.6096;
577.5000;0.5845;1.6269;
577.8000;0.5763;1.6071;
578.1000;0.5771;1.6021;
578.4000;0.5771;1.6046;
578.7000;0.5731;1.5922;
579.0000;0.5763;1.5947;
579.3000;0.5755;1.5922;
579.6000;0.5755;1.6021;
579.9000;0.5755;1.5997;
580.2000;0.5763;1.5997;
580.5000;0.5763;1.6021;
580.8000;0.5739;1.5972;
581.1000;0.5771;1.6021;
581.4000;0.5722;1.5873;
581.7000;0.5747;1.5897;
582.0000;0.5779;1.5972;
582.3000;0.5771;1.6021;
582.6000;0.5755;1.5922;
582.9000;0.5763;1.5997;
583.2000;0.5747;1.5972;
583.5000;0.5779;1.6046;
583.8000;0.5755;1.5947;
584.1000;0.5763;1.5997;
584.4000;0.5755;1.5997;
584.7000;0.5845;1.6294;
585.0000;0.5788;1.6121;
585.3000;0.5763;1.6096;
585.6000;0.5714;1.5947;
585.9000;0.5771;1.6096;
586.2000;0.5771;1.6071;
586.5000;0.5731;1.5972;
586.8000;0.5755;1.6071;
587.1000;0.5788;1.6071;
587.4000;0.5763;1.6046;
587.7000;0.5722;1.5873;
588.0000;0.5763;1.5997;
588.3000;0.5739;1.5997;
588.6000;0.5698;1.5972;
588.9000;0.5763;1.6195;
589.2000;0.5755;1.6096;
589.5000;0.5763;1.5997;
589.8000;0.5771;1.5997;
590.1000;0.5763;1.5972;
590.4000;0.5763;1.5922;
590.7000;0.5788;1.5997;
591.0000;0.5779;1.5972;
591.3000;0.5739;1.5873;
591.6000;0.5779;1.5897;
591.9000;0.5747;1.5773;
592.2000;0.5739;1.5699;
592.5000;0.5755;1.5798;
592.8000;0.5771;1.5873;
593.1000;0.5747;1.5773;
593.4000;0.5755;1.5848;
593.7000;0.5771;1.5848;
594.0000;0.5755;1.5848;
594.3000;0.5763;1.5897;
594.6000;0.5755;1.5848;
594.9000;0.5763;1.5947;
595.2000;0.5755;1.5947;
595.5000;0.5747;1.5848;
595.8000;0.5763;1.5873;
596.1000;0.5771;1.5922;
596.4000;0.5763;1.5897;
596.7000;0.5747;1.5848;
597.0000;0.5755;1.5848;
597.3000;0.5739;1.5848;
597.6000;0.5747;1.5823;
597.9000;0.5771;1.5823;
598.2000;0.5747;1.5749;
598.5000;0.5682;1.5550;
598.8000;0.5731;1.5649;
599.1000;0.5755;1.5773;
599.4000;0.5763;1.5749;
599.7000;0.5763;1.5798;
600.0000;0.5788;1.5773;
600.3000;0.5747;1.5600;
600.6000;0.5722;1.5476;
600.9000;0.5649;1.5302;
601.2000;0.5568;1.5178;
601.5000;0.5478;1.4980;
601.8000;0.5372;1.4781;
602.1000;0.5291;1.4608;
602.4000;0.5185;1.4360;
602.7000;0.5112;1.4161;
603.0000;0.5022;1.4037;
603.3000;0.4974;1.3913;
603.6000;0.4917;1.3740;
603.9000;0.4860;1.3566;
604.2000;0.4803;1.3516;
604.5000;0.4729;1.3392;
604.8000;0.4697;1.3268;
605.1000;0.4648;1.3144;
605.4000;0.4583;1.3045;
605.7000;0.4583;1.3020;
606.0000;0.4575;1.2996;
606.3000;0.4510;1.2822;
606.6000;0.4493;1.2772;
606.9000;0.4453;1.2748;
607.2000;0.4444;1.2797;
607.5000;0.4420;1.2822;
607.8000;0.4363;1.2797;
608.1000;0.4347;1.2772;
608.4000;0.4314;1.2673;
608.7000;0.4314;1.2698;
609.0000;0.4265;1.2673;
609.3000;0.4274;1.2748;
609.6000;0.4249;1.2723;
609.9000;0.4184;1.2574;
610.2000;0.4217;1.2648;
610.5000;0.4241;1.2723;
610.8000;0.4184;1.2549;
611.1000;0.4168;1.2524;
611.4000;0.4160;1.2549;
611.7000;0.4119;1.2450;
612.0000;0.4111;1.2500;
612.3000;0.4094;1.2524;
612.6000;0.4013;1.2351;
612.9000;0.4086;1.2574;
613.2000;0.4054;1.2524;
613.5000;0.4054;1.2524;
613.8000;0.4029;1.2500;
614.1000;0.4037;1.2574;
614.4000;0.4029;1.2549;
614.7000;0.4013;1.2599;
615.0000;0.4013;1.2648;
615.3000;0.3997;1.2624;
615.6000;0.3997;1.2574;
615.9000;0.3980;1.2475;
616.2000;0.3956;1.2425;
616.5000;0.3964;1.2450;
616.8000;0.3923;1.2301;
617.1000;0.3932;1.2351;
617.4000;0.3923;1.2326;
617.7000;0.3923;1.2276;
618.0000;0.3932;1.2276;
618.3000;0.3907;1.2227;
618.6000;0.3891;1.2202;
618.9000;0.3907;1.2227;
619.2000;0.3875;1.2276;
619.5000;0.3899;1.2351;
619.8000;0.3891;1.2376;
620.1000;0.3867;1.2400;
620.4000;0.3858;1.2400;
620.7000;0.3867;1.2326;
621.0000;0.3842;1.2326;
621.3000;0.3850;1.2252;
621.6000;0.3850;1.2227;
621.9000;0.3834;1.2227;
622.2000;0.3818;1.2177;
622.5000;0.3826;1.2103;
622.8000;0.3810;1.2004;
623.1000;0.3826;1.2053;
623.4000;0.3810;1.2004;
623.7000;0.3801;1.2004;
624.0000;0.3826;1.2103;
624.3000;0.3810;1.2177;
624.6000;0.3801;1.2252;
624.9000;0.3801;1.2177;
625.2000;0.3801;1.2227;
625.5000;0.3810;1.2202;
625.8000;0.3793;1.2252;
626.1000;0.3769;1.2252;
626.4000;0.3761;1.2351;
626.7000;0.3801;1.2425;
627.0000;0.3777;1.2376;
627.3000;0.3777;1.2425;
627.6000;0.3761;1.2326;
627.9000;0.3769;1.2326;
628.2000;0.3753;1.2276;
628.5000;0.3753;1.2276;
628.8000;0.3753;1.2177;
629.1000;0.3761;1.2177;
629.4000;0.3753;1.2078;
629.7000;0.3736;1.2078;
630.0000;0.3736;1.2053;
630.3000;0.3736;1.2053;
630.6000;0.3728;1.1979;
630.9000;0.3793;1.2152;
631.2000;0.3720;1.2053;
631.5000;0.3712;1.2053;
631.8000;0.3728;1.2103;
632.1000;0.3712;1.2152;
632.4000;0.3696;1.2177;
632.7000;0.3712;1.2128;
633.0000;0.3712;1.2177;
633.3000;0.3720;1.2177;
633.6000;0.3704;1.2252;
633.9000;0.3696;1.2276;
634.2000;0.3704;1.2351;
634.5000;0.3696;1.2301;
634.8000;0.3679;1.2252;
635.1000;0.3679;1.2227;
635.4000;0.3679;1.2276;
635.7000;0.3671;1.2252;
636.0000;0.3663;1.2202;
636.3000;0.3671;1.2227;
636.6000;0.3671;1.2227;
636.9000;0.3671;1.2227;
637.2000;0.3671;1.2252;
637.5000;0.3663;1.2202;
637.8000;0.3679;1.2227;
638.1000;0.3655;1.2202;
638.4000;0.3647;1.2177;
638.7000;0.3663;1.2152;
639.0000;0.3573;1.1855;
639.3000;0.3647;1.2053;
639.6000;0.3655;1.2103;
639.9000;0.3663;1.2152;
640.2000;0.3639;1.2177;
640.5000;0.3663;1.2276;
640.8000;0.3663;1.2351;
641.1000;0.3639;1.2301;
641.4000;0.3639;1.2276;
641.7000;0.3622;1.2276;
642.0000;0.3582;1.2128;
642.3000;0.3630;1.2202;
642.6000;0.3647;1.2227;
642.9000;0.3614;1.2202;
643.2000;0.3630;1.2252;
643.5000;0.3639;1.2276;
643.8000;0.3622;1.2301;
644.1000;0.3622;1.2301;
644.4000;0.3622;1.2227;
644.7000;0.3622;1.2152;
645.0000;0.3606;1.2152;
645.3000;0.3622;1.2202;
645.6000;0.3606;1.2227;
645.9000;0.3614;1.2227;
646.2000;0.3614;1.2227;
646.5000;0.3630;1.2400;
646.8000;0.3614;1.2351;
647.1000;0.3606;1.2301;
647.4000;0.3565;1.2202;
647.7000;0.3598;1.2326;
648.0000;0.3582;1.2326;
648.3000;0.3614;1.2425;
648.6000;0.3598;1.2351;
648.9000;0.3598;1.2376;
649.2000;0.3606;1.2326;
649.5000;0.3598;1.2400;
649.8000;0.3590;1.2326;
650.1000;0.3590;1.2252;
650.4000;0.3582;1.2276;
650.7000;0.3614;1.2376;
651.0000;0.3606;1.2351;
651.3000;0.3590;1.2202;
651.6000;0.3573;1.2128;
651.9000;0.3573;1.2078;
652.2000;0.3541;1.2004;
652.5000;0.3582;1.2103;
652.8000;0.3573;1.2078;
653.1000;0.3533;1.1904;
653.4000;0.3598;1.2152;
653.7000;0.3573;1.2202;
654.0000;0.3630;1.2326;
654.3000;0.3533;1.2103;
654.6000;0.3590;1.2376;
654.9000;0.3541;1.2227;
655.2000;0.3565;1.2326;
655.5000;0.3533;1.2252;
655.8000;0.3622;1.2475;
656.1000;0.3557;1.2425;
656.4000;0.3557;1.2301;
656.7000;0.3549;1.2276;
657.0000;0.3541;1.2276;
657.3000;0.3541;1.2301;
657.6000;0.3525;1.2326;
657.9000;0.3557;1.2326;
658.2000;0.3541;1.2202;
658.5000;0.3541;1.2202;
658.8000;0.3541;1.2103;
659.1000;0.3533;1.2028;
659.4000;0.3541;1.2078;
659.7000;0.3549;1.2004;
660.0000;0.3557;1.2078;
660.3000;0.3541;1.2053;
660.6000;0.3549;1.2078;
660.9000;0.3533;1.2004;
661.2000;0.3549;1.1979;
661.5000;0.3541;1.2078;
661.8000;0.3516;1.2128;
662.1000;0.3525;1.2177;
662.4000;0.3533;1.2227;
662.7000;0.3549;1.2326;
663.0000;0.3500;1.2202;
663.3000;0.3549;1.2252;
663.6000;0.3533;1.2227;
663.9000;0.3516;1.2177;
664.2000;0.3533;1.2103;
664.5000;0.3541;1.2252;
664.8000;0.3541;1.2351;
665.1000;0.3573;1.2425;
665.4000;0.3516;1.2252;
665.7000;0.3525;1.2276;
666.0000;0.3500;1.2202;
666.3000;0.3533;1.2202;
666.6000;0.3525;1.2152;
666.9000;0.3516;1.2128;
667.2000;0.3492;1.2078;
667.5000;0.3525;1.2152;
667.8000;0.3508;1.2202;
668.1000;0.3500;1.2202;
668.4000;0.3541;1.2301;
668.7000;0.3508;1.2326;
669.0000;0.3565;1.2524;
669.3000;0.3500;1.2326;
669.6000;0.3476;1.2227;
669.9000;0.3492;1.2301;
670.2000;0.3557;1.2500;
670.5000;0.3476;1.2326;
670.8000;0.3500;1.2400;
671.1000;0.3484;1.2301;
671.4000;0.3590;1.2500;
671.7000;0.3484;1.2227;
672.0000;0.3516;1.2227;
672.3000;0.3508;1.2177;
672.6000;0.3500;1.2152;
672.9000;0.3468;1.1979;
673.2000;0.3492;1.1954;
673.5000;0.3500;1.1880;
673.8000;0.3492;1.1855;
674.1000;0.3500;1.1979;
674.4000;0.3484;1.1979;
674.7000;0.3508;1.2053;
675.0000;0.3476;1.1929;
675.3000;0.3541;1.2078;
675.6000;0.3492;1.1979;
675.9000;0.3516;1.2028;
676.2000;0.3533;1.2227;
676.5000;0.3500;1.2252;
676.8000;0.3541;1.2425;
677.1000;0.3476;1.2128;
677.4000;0.3484;1.2276;
677.7000;0.3468;1.2078;
678.0000;0.3484;1.2078;
678.3000;0.3525;1.2202;
678.6000;0.3508;1.2227;
678.9000;0.3492;1.2276;
679.2000;0.3460;1.2227;
679.5000;0.3443;1.2252;
679.8000;0.3468;1.2252;
680.1000;0.3484;1.2326;
680.4000;0.3451;1.2276;
680.7000;0.3468;1.2351;
681.0000;0.3460;1.2326;
681.3000;0.3476;1.2351;
681.6000;0.3468;1.2301;
681.9000;0.3435;1.2252;
682.2000;0.3476;1.2376;
682.5000;0.3394;1.2152;
682.8000;0.3468;1.2301;
683.1000;0.3468;1.2276;
683.4000;0.3460;1.2252;
683.7000;0.3565;1.2450;
684.0000;0.3476;1.2202;
684.3000;0.3451;1.2202;
684.6000;0.3508;1.2301;
684.9000;0.3476;1.2227;
685.2000;0.3427;1.2103;
685.5000;0.3460;1.2177;
685.8000;0.3476;1.2177;
686.1000;0.3468;1.2152;
686.4000;0.3468;1.2177;
686.7000;0.3419;1.2128;
687.0000;0.3435;1.2152;
687.3000;0.3451;1.2202;
687.6000;0.3468;1.2202;
687.9000;0.3451;1.2227;
688.2000;0.3451;1.2227;
688.5000;0.3451;1.2202;
688.8000;0.3476;1.2227;
689.1000;0.3403;1.1979;
689.4000;0.3460;1.2202;
689.7000;0.3484;1.2276;
690.0000;0.3468;1.2301;
690.3000;0.3460;1.2252;
690.6000;0.3443;1.2202;
690.9000;0.3451;1.2227;
691.2000;0.3451;1.2177;
691.5000;0.3451;1.2202;
691.8000;0.3435;1.2177;
692.1000;0.3443;1.2227;
692.4000;0.3435;1.2326;
692.7000;0.3419;1.2326;
693.0000;0.3435;1.2376;
693.3000;0.3451;1.2400;
693.6000;0.3427;1.2425;
693.9000;0.3451;1.2524;
694.2000;0.3443;1.2450;
694.5000;0.3427;1.2376;
694.8000;0.3435;1.2425;
695.1000;0.3427;1.2425;
695.4000;0.3435;1.2400;
695.7000;0.3427;1.2400;
696.0000;0.3419;1.2400;
696.3000;0.3443;1.2425;
696.6000;0.3419;1.2425;
696.9000;0.3427;1.2376;
697.2000;0.3443;1.2400;
697.5000;0.3451;1.2376;
697.8000;0.3435;1.2276;
698.1000;0.3451;1.2301;
698.4000;0.3443;1.2301;
698.7000;0.3378;1.2202;
699.0000;0.3443;1.2549;
699.3000;0.3435;1.2574;
699.6000;0.3435;1.2500;
699.9000;0.3427;1.2425;
700.2000;0.3460;1.2450;
700.5000;0.3443;1.2425;
700.8000;0.3435;1.2376;
701.1000;0.3435;1.2326;
701.4000;0.3516;1.2574;
701.7000;0.3378;1.2227;
702.0000;0.3443;1.2376;
702.3000;0.3419;1.2301;
702.6000;0.3427;1.2425;
702.9000;0.3435;1.2425;
703.2000;0.3419;1.2376;
703.5000;0.3419;1.2425;
703.8000;0.3419;1.2450;
704.1000;0.3435;1.2524;
704.4000;0.3427;1.2450;
704.7000;0.3427;1.2400;
705.0000;0.3419;1.2376;
705.3000;0.3468;1.2450;
705.6000;0.3419;1.2301;
705.9000;0.3419;1.2400;
706.2000;0.3427;1.2425;
706.5000;0.3370;1.2276;
706.8000;0.3411;1.2475;
707.1000;0.3443;1.2500;
707.4000;0.3411;1.2326;
707.7000;0.3419;1.2351;
708.0000;0.3419;1.2326;
708.3000;0.3460;1.2500;
708.6000;0.3403;1.2425;
708.9000;0.3386;1.2425;
709.2000;0.3403;1.2475;
709.5000;0.3427;1.2475;
709.8000;0.3427;1.2450;
710.1000;0.3427;1.2400;
710.4000;0.3411;1.2351;
710.7000;0.3427;1.2276;
711.0000;0.3403;1.2301;
711.3000;0.3411;1.2301;
711.6000;0.3411;1.2376;
711.9000;0.3419;1.2177;
712.2000;0.3403;1.2177;
712.5000;0.3403;1.2252;
712.8000;0.3403;1.2177;
713.1000;0.3411;1.2227;
713.4000;0.3411;1.2177;
713.7000;0.3419;1.2252;
714.0000;0.3419;1.2252;
714.3000;0.3378;1.2276;
714.6000;0.3411;1.2351;
714.9000;0.3403;1.2326;
715.2000;0.3394;1.2276;
715.5000;0.3411;1.2326;
715.8000;0.3419;1.2376;
716.1000;0.3451;1.2574;
716.4000;0.3394;1.2351;
716.7000;0.3394;1.2351;
717.0000;0.3411;1.2400;
717.3000;0.3386;1.2400;
717.6000;0.3394;1.2425;
717.9000;0.3427;1.2549;
718.2000;0.3403;1.2524;
718.5000;0.3386;1.2425;
718.8000;0.3394;1.2450;
719.1000;0.3386;1.2276;
719.4000;0.3411;1.2425;
719.7000;0.3370;1.2276;
720.0000;0.3394;1.2276;
720.3000;0.3451;1.2475;
720.6000;0.3403;1.2376;
720.9000;0.3370;1.2326;
721.2000;0.3354;1.2276;
721.5000;0.3394;1.2400;
721.8000;0.3427;1.2524;
722.1000;0.3411;1.2500;
722.4000;0.3370;1.2450;
722.7000;0.3386;1.2524;
723.0000;0.3411;1.2450;
723.3000;0.3427;1.2475;
723.6000;0.3378;1.2376;
723.9000;0.3370;1.2326;
724.2000;0.3386;1.2475;
724.5000;0.3394;1.2376;
724.8000;0.3403;1.2326;
725.1000;0.3394;1.2252;
725.4000;0.3394;1.2301;
725.7000;0.3394;1.2326;
726.0000;0.3403;1.2301;
726.3000;0.3370;1.2301;
726.6000;0.3386;1.2351;
726.9000;0.3411;1.2400;
727.2000;0.3394;1.2351;
727.5000;0.3378;1.2326;
727.8000;0.3370;1.2326;
728.1000;0.3386;1.2301;
728.4000;0.3394;1.2276;
728.7000;0.3378;1.2202;
729.0000;0.3403;1.2276;
729.3000;0.3370;1.2202;
729.6000;0.3394;1.2252;
729.9000;0.3451;1.2450;
730.2000;0.3394;1.2400;
730.5000;0.3378;1.2500;
730.8000;0.3378;1.2400;
731.1000;0.3403;1.2450;
731.4000;0.3378;1.2400;
731.7000;0.3362;1.2376;
732.0000;0.3378;1.2351;
732.3000;0.3370;1.2276;
732.6000;0.3354;1.2276;
732.9000;0.3370;1.2326;
733.2000;0.3378;1.2450;
733.5000;0.3370;1.2475;
733.8000;0.3362;1.2425;
734.1000;0.3378;1.2450;
734.4000;0.3370;1.2400;
734.7000;0.3386;1.2425;
735.0000;0.3386;1.2425;
735.3000;0.3378;1.2376;
735.6000;0.3378;1.2326;
735.9000;0.3362;1.2177;
736.2000;0.3378;1.2078;
736.5000;0.3362;1.2053;
736.8000;0.3370;1.2103;
737.1000;0.3378;1.2202;
737.4000;0.3378;1.2177;
737.7000;0.3370;1.2177;
738.0000;0.3378;1.2152;
738.3000;0.3386;1.2103;
738.6000;0.3337;1.2028;
738.9000;0.3378;1.2152;
739.2000;0.3370;1.2227;
739.5000;0.3378;1.2326;
739.8000;0.3378;1.2376;
740.1000;0.3378;1.2351;
740.4000;0.3313;1.2252;
740.7000;0.3403;1.2400;
741.0000;0.3386;1.2301;
741.3000;0.3362;1.2276;
741.6000;0.3346;1.2276;
741.9000;0.3354;1.2326;
742.2000;0.3354;1.2301;
742.5000;0.3362;1.2326;
742.8000;0.3354;1.2326;
743.1000;0.3370;1.2425;
743.4000;0.3386;1.2475;
743.7000;0.3280;1.2276;
744.0000;0.3354;1.2475;
744.3000;0.3362;1.2549;
744.6000;0.3362;1.2574;
744.9000;0.3378;1.2574;
745.2000;0.3394;1.2648;
745.5000;0.3354;1.2624;
745.8000;0.3362;1.2599;
746.1000;0.3362;1.2574;
746.4000;0.3362;1.2549;
746.7000;0.3378;1.2673;
747.0000;0.3362;1.2648;
747.3000;0.3313;1.2500;
747.6000;0.3362;1.2549;
747.9000;0.3346;1.2400;
748.2000;0.3370;1.2425;
748.5000;0.3354;1.2376;
748.8000;0.3378;1.2400;
749.1000;0.3354;1.2376;
749.4000;0.3362;1.2425;
749.7000;0.3378;1.2549;
750.0000;0.3362;1.2574;
750.3000;0.3370;1.2549;
750.6000;0.3362;1.2599;
750.9000;0.3362;1.2624;
751.2000;0.3362;1.2648;
751.5000;0.3354;1.2524;
751.8000;0.3354;1.2475;
752.1000;0.3354;1.2450;
752.4000;0.3346;1.2400;
752.7000;0.3346;1.2326;
753.0000;0.3329;1.2326;
753.3000;0.3346;1.2351;
753.6000;0.3346;1.2400;
753.9000;0.3362;1.2450;
754.2000;0.3354;1.2376;
754.5000;0.3346;1.2425;
754.8000;0.3354;1.2425;
755.1000;0.3362;1.2400;
755.4000;0.3346;1.2400;
755.7000;0.3329;1.2400;
756.0000;0.3337;1.2450;
756.3000;0.3354;1.2475;
756.6000;0.3378;1.2549;
756.9000;0.3337;1.2376;
757.2000;0.3337;1.2400;
757.5000;0.3346;1.2425;
757.8000;0.3346;1.2276;
758.1000;0.3321;1.2103;
758.4000;0.3337;1.2152;
758.7000;0.3346;1.2152;
759.0000;0.3346;1.2227;
759.3000;0.3329;1.2252;
759.6000;0.3362;1.2400;
759.9000;0.3346;1.2400;
760.2000;0.3337;1.2351;
760.5000;0.3337;1.2425;
760.8000;0.3370;1.2549;
761.1000;0.3337;1.2475;
761.4000;0.3354;1.2475;
761.7000;0.3329;1.2475;
762.0000;0.3337;1.2450;
762.3000;0.3321;1.2450;
762.6000;0.3329;1.2425;
762.9000;0.3329;1.2475;
763.2000;0.3346;1.2500;
763.5000;0.3337;1.2475;
763.8000;0.3337;1.2524;
764.1000;0.3337;1.2599;
764.4000;0.3321;1.2524;
764.7000;0.3337;1.2524;
765.0000;0.3435;1.2797;
765.3000;0.3313;1.2450;
765.6000;0.3346;1.2549;
765.9000;0.3386;1.2723;
766.2000;0.3362;1.2599;
766.5000;0.3329;1.2475;
766.8000;0.3248;1.2276;
767.1000;0.3337;1.2549;
767.4000;0.3329;1.2549;
767.7000;0.3354;1.2574;
768.0000;0.3313;1.2524;
768.3000;0.3297;1.2425;
768.6000;0.3346;1.2574;
768.9000;0.3337;1.2524;
769.2000;0.3346;1.2549;
769.5000;0.3305;1.2425;
769.8000;0.3329;1.2425;
770.1000;0.3337;1.2475;
770.4000;0.3321;1.2376;
770.7000;0.3313;1.2326;
771.0000;0.3321;1.2425;
771.3000;0.3346;1.2475;
771.6000;0.3346;1.2425;
771.9000;0.3370;1.2450;
772.2000;0.3321;1.2425;
772.5000;0.3337;1.2450;
772.8000;0.3386;1.2574;
773.1000;0.3289;1.2301;
773.4000;0.3337;1.2475;
773.7000;0.3362;1.2574;
774.0000;0.3378;1.2599;
774.3000;0.3329;1.2624;
774.6000;0.3264;1.2475;
774.9000;0.3346;1.2574;
775.2000;0.3354;1.2574;
775.5000;0.3337;1.2549;
775.8000;0.3321;1.2450;
776.1000;0.3313;1.2475;
776.4000;0.3337;1.2599;
776.7000;0.3248;1.2376;
777.0000;0.3313;1.2425;
777.3000;0.3329;1.2475;
777.6000;0.3337;1.2524;
777.9000;0.3337;1.2500;
778.2000;0.3313;1.2549;
778.5000;0.3337;1.2574;
778.8000;0.3313;1.2549;
779.1000;0.3329;1.2599;
779.4000;0.3329;1.2475;
779.7000;0.3337;1.2524;
780.0000;0.3337;1.2624;
780.3000;0.3329;1.2698;
780.6000;0.3321;1.2648;
780.9000;0.3321;1.2624;
781.2000;0.3313;1.2624;
781.5000;0.3329;1.2574;
781.8000;0.3321;1.2500;
782.1000;0.3337;1.2524;
782.4000;0.3346;1.2549;
782.7000;0.3329;1.2624;
783.0000;0.3321;1.2624;
783.3000;0.3297;1.2500;
783.6000;0.3305;1.2524;
783.9000;0.3378;1.2698;
784.2000;0.3321;1.2450;
784.5000;0.3313;1.2524;
784.8000;0.3313;1.2475;
785.1000;0.3321;1.2524;
785.4000;0.3313;1.2549;
785.7000;0.3305;1.2500;
786.0000;0.3321;1.2524;
786.3000;0.3313;1.2500;
786.6000;0.3313;1.2574;
786.9000;0.3321;1.2599;
787.2000;0.3305;1.2549;
787.5000;0.3305;1.2425;
787.8000;0.3289;1.2500;
788.1000;0.3313;1.2475;
788.4000;0.3305;1.2475;
788.7000;0.3305;1.2450;
789.0000;0.3280;1.2351;
789.3000;0.3313;1.2475;
789.6000;0.3337;1.2475;
789.9000;0.3313;1.2500;
790.2000;0.3256;1.2376;
790.5000;0.3313;1.2475;
790.8000;0.3346;1.2549;
791.1000;0.3305;1.2425;
791.4000;0.3321;1.2574;
791.7000;0.3329;1.2599;
792.0000;0.3272;1.2400;
792.3000;0.3354;1.2574;
792.6000;0.3337;1.2475;
792.9000;0.3329;1.2475;
793.2000;0.3354;1.2599;
793.5000;0.3313;1.2475;
793.8000;0.3313;1.2475;
794.1000;0.3313;1.2425;
794.4000;0.3337;1.2376;
794.7000;0.3329;1.2376;
795.0000;0.3313;1.2351;
795.3000;0.3313;1.2276;
795.6000;0.3321;1.2376;
795.9000;0.3313;1.2475;
796.2000;0.3346;1.2500;
796.5000;0.3280;1.2351;
796.8000;0.3313;1.2326;
797.1000;0.3297;1.2276;
797.4000;0.3289;1.2227;
797.7000;0.3297;1.2202;
798.0000;0.3232;1.2202;
798.3000;0.3305;1.2351;
798.6000;0.3354;1.2450;
798.9000;0.3313;1.2351;
799.2000;0.3313;1.2475;
799.5000;0.3337;1.2648;
799.8000;0.3313;1.2574;
800.1000;0.3321;1.2524;
800.4000;0.3313;1.2500;
800.7000;0.3297;1.2475;
801.0000;0.3329;1.2574;
801.3000;0.3297;1.2500;
801.6000;0.3289;1.2475;
801.9000;0.3346;1.2624;
802.2000;0.3289;1.2500;
802.5000;0.3297;1.2500;
802.8000;0.3321;1.2624;
803.1000;0.3305;1.2574;
803.4000;0.3321;1.2549;
803.7000;0.3321;1.2549;
804.0000;0.3313;1.2475;
804.3000;0.3321;1.2425;
804.6000;0.3297;1.2301;
804.9000;0.3362;1.2450;
805.2000;0.3321;1.2326;
805.5000;0.3313;1.2376;
805.8000;0.3321;1.2425;
806.1000;0.3313;1.2450;
806.4000;0.3321;1.2400;
806.7000;0.3289;1.2351;
807.0000;0.3305;1.2376;
807.3000;0.3362;1.2450;
807.6000;0.3305;1.2326;
807.9000;0.3305;1.2301;
808.2000;0.3321;1.2376;
808.5000;0.3313;1.2376;
808.8000;0.3297;1.2400;
809.1000;0.3289;1.2450;
809.4000;0.3313;1.2574;
809.7000;0.3248;1.2450;
810.0000;0.3321;1.2549;
810.3000;0.3272;1.2450;
810.6000;0.3297;1.2624;
810.9000;0.3305;1.2599;
811.2000;0.3386;1.2772;
811.5000;0.3329;1.2574;
811.8000;0.3305;1.2475;
812.1000;0.3297;1.2376;
812.4000;0.3297;1.2425;
812.7000;0.3289;1.2475;
813.0000;0.3297;1.2500;
813.3000;0.3329;1.2574;
813.6000;0.3329;1.2599;
813.9000;0.3321;1.2624;
814.2000;0.3280;1.2475;
814.5000;0.3305;1.2524;
814.8000;0.3313;1.2549;
815.1000;0.3337;1.2574;
815.4000;0.3354;1.2599;
815.7000;0.3313;1.2524;
816.0000;0.3305;1.2599;
816.3000;0.3321;1.2673;
816.6000;0.3313;1.2574;
816.9000;0.3305;1.2599;
817.2000;0.3321;1.2624;
817.5000;0.3289;1.2475;
817.8000;0.3223;1.2301;
818.1000;0.3280;1.2400;
818.4000;0.3297;1.2450;
818.7000;0.3297;1.2425;
819.0000;0.3321;1.2400;
819.3000;0.3346;1.2524;
819.6000;0.3305;1.2574;
819.9000;0.3223;1.2202;
820.2000;0.3297;1.2450;
820.5000;0.3289;1.2400;
820.8000;0.3297;1.2450;
821.1000;0.3313;1.2500;
821.4000;0.3289;1.2400;
821.7000;0.3297;1.2450;
822.0000;0.3240;1.2276;
822.3000;0.3280;1.2425;
822.6000;0.3297;1.2376;
822.9000;0.3272;1.2301;
823.2000;0.3289;1.2301;
823.5000;0.3289;1.2301;
823.8000;0.3329;1.2400;
824.1000;0.3297;1.2400;
824.4000;0.3297;1.2400;
824.7000;0.3297;1.2425;
825.0000;0.3305;1.2425;
825.3000;0.3289;1.2500;
825.6000;0.3297;1.2500;
825.9000;0.3313;1.2524;
826.2000;0.3337;1.2599;
826.5000;0.3297;1.2450;
826.8000;0.3297;1.2400;
827.1000;0.3297;1.2475;
827.4000;0.3297;1.2425;
827.7000;0.3313;1.2400;
828.0000;0.3289;1.2425;
828.3000;0.3305;1.2425;
828.6000;0.3305;1.2400;
828.9000;0.3305;1.2450;
829.2000;0.3313;1.2475;
829.5000;0.3313;1.2574;
829.8000;0.3321;1.2673;
830.1000;0.3289;1.2599;
830.4000;0.3289;1.2624;
830.7000;0.3305;1.2574;
831.0000;0.3313;1.2500;
831.3000;0.3386;1.2723;
831.6000;0.3232;1.2326;
831.9000;0.3297;1.2450;
832.2000;0.3289;1.2500;
832.5000;0.3378;1.2822;
832.8000;0.3329;1.2599;
833.1000;0.3272;1.2450;
833.4000;0.3289;1.2500;
833.7000;0.3313;1.2574;
834.0000;0.3289;1.2475;
834.3000;0.3289;1.2450;
834.6000;0.3256;1.2400;
