time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5665;1.6567;
573.3000;0.5674;1.6493;
573.6000;0.5674;1.6443;
573.9000;0.5674;1.6418;
574.2000;0.5690;1.6517;
574.5000;0.5690;1.6542;
574.8000;0.5674;1.6592;
575.1000;0.5674;1.6641;
575.4000;0.5682;1.6641;
575.7000;0.5657;1.6716;
576.0000;0.5649;1.6666;
576.3000;0.5674;1.6691;
576.6000;0.5674;1.6691;
576.9000;0.5665;1.6517;
577.2000;0.5682;1.6592;
577.5000;0.5649;1.6517;
577.8000;0.5674;1.6567;
578.1000;0.5690;1.6592;
578.4000;0.5690;1.6493;
578.7000;0.5690;1.6517;
579.0000;0.5682;1.6542;
579.3000;0.5706;1.6592;
579.6000;0.5633;1.6369;
579.9000;0.5690;1.6517;
580.2000;0.5682;1.6542;
580.5000;0.5665;1.6567;
580.8000;0.5690;1.6617;
581.1000;0.5657;1.6542;
581.4000;0.5706;1.6641;
581.7000;0.5706;1.6641;
582.0000;0.5657;1.6493;
582.3000;0.5690;1.6592;
582.6000;0.5657;1.6517;
582.9000;0.5690;1.6592;
583.2000;0.5665;1.6617;
583.5000;0.5682;1.6691;
583.8000;0.5682;1.6567;
584.1000;0.5690;1.6542;
584.4000;0.5682;1.6517;
584.7000;0.5690;1.6617;
585.0000;0.5674;1.6592;
585.3000;0.5674;1.6592;
585.6000;0.5608;1.6493;
585.9000;0.5674;1.6691;
586.2000;0.5690;1.6691;
586.5000;0.5698;1.6666;
586.8000;0.5657;1.6542;
587.1000;0.5665;1.6517;
587.4000;0.5674;1.6542;
587.7000;0.5690;1.6542;
588.0000;0.5649;1.6269;
588.3000;0.5657;1.6344;
588.6000;0.5674;1.6344;
588.9000;0.5665;1.6269;
589.2000;0.5674;1.6294;
589.5000;0.5674;1.6294;
589.8000;0.5674;1.6344;
590.1000;0.5674;1.6269;
590.4000;0.5657;1.6220;
590.7000;0.5674;1.6269;
591.0000;0.5674;1.6294;
591.3000;0.5665;1.6294;
591.6000;0.5657;1.6245;
591.9000;0.5665;1.6195;
592.2000;0.5682;1.6344;
592.5000;0.5682;1.6319;
592.8000;0.5674;1.6319;
593.1000;0.5674;1.6319;
593.4000;0.5690;1.6319;
593.7000;0.5690;1.6319;
594.0000;0.5698;1.6418;
594.3000;0.5657;1.6344;
594.6000;0.5674;1.6344;
594.9000;0.5698;1.6344;
595.2000;0.5665;1.6269;
595.5000;0.5649;1.6220;
595.8000;0.5682;1.6319;
596.1000;0.5690;1.6344;
596.4000;0.5698;1.6319;
596.7000;0.5674;1.6245;
597.0000;0.5657;1.6220;
597.3000;0.5665;1.6294;
597.6000;0.5674;1.6344;
597.9000;0.5665;1.6344;
598.2000;0.5682;1.6369;
598.5000;0.5665;1.6493;
598.8000;0.5682;1.6493;
599.1000;0.5690;1.6418;
599.4000;0.5674;1.6344;
599.7000;0.5682;1.6344;
600.0000;0.5674;1.6220;
600.3000;0.5657;1.6071;
600.6000;0.5633;1.5947;
600.9000;0.5584;1.5848;
601.2000;0.5511;1.5625;
601.5000;0.5372;1.5327;
601.8000;0.5315;1.5178;
602.1000;0.5234;1.4955;
602.4000;0.5153;1.4757;
602.7000;0.5055;1.4633;
603.0000;0.4982;1.4558;
603.3000;0.4917;1.4384;
603.6000;0.4860;1.4360;
603.9000;0.4811;1.4260;
604.2000;0.4737;1.4161;
604.5000;0.4672;1.4112;
604.8000;0.4648;1.4062;
605.1000;0.4607;1.3888;
605.4000;0.4567;1.3764;
605.7000;0.4501;1.3665;
606.0000;0.4436;1.3516;
606.3000;0.4444;1.3591;
606.6000;0.4412;1.3566;
606.9000;0.4396;1.3516;
607.2000;0.4379;1.3467;
607.5000;0.4363;1.3318;
607.8000;0.4404;1.3492;
608.1000;0.4314;1.3244;
608.4000;0.4290;1.3169;
608.7000;0.4265;1.3169;
609.0000;0.4208;1.2971;
609.3000;0.4233;1.2996;
609.6000;0.4217;1.3020;
609.9000;0.4184;1.3020;
610.2000;0.4192;1.3095;
610.5000;0.4160;1.3020;
610.8000;0.4127;1.2996;
611.1000;0.4119;1.3095;
611.4000;0.4094;1.3045;
611.7000;0.4103;1.3070;
612.0000;0.4103;1.3095;
612.3000;0.4062;1.3070;
612.6000;0.4062;1.3020;
612.9000;0.4062;1.3045;
613.2000;0.4054;1.3070;
613.5000;0.4046;1.3020;
613.8000;0.4021;1.2996;
614.1000;0.4029;1.2896;
614.4000;0.4021;1.2723;
614.7000;0.4029;1.2748;
615.0000;0.3972;1.2698;
615.3000;0.3964;1.2772;
615.6000;0.3956;1.2847;
615.9000;0.3956;1.2896;
616.2000;0.3948;1.2896;
616.5000;0.3915;1.2921;
616.8000;0.3923;1.2872;
617.1000;0.3899;1.2847;
617.4000;0.3932;1.2946;
617.7000;0.3867;1.2847;
618.0000;0.3940;1.3070;
618.3000;0.3915;1.2946;
618.6000;0.3899;1.2847;
618.9000;0.3883;1.2847;
619.2000;0.3891;1.2872;
619.5000;0.3875;1.2797;
619.8000;0.3858;1.2772;
620.1000;0.3858;1.2723;
620.4000;0.3826;1.2599;
620.7000;0.3834;1.2772;
621.0000;0.3834;1.2797;
621.3000;0.3810;1.2748;
621.6000;0.3867;1.2872;
621.9000;0.3810;1.2748;
622.2000;0.3826;1.2797;
622.5000;0.3810;1.2748;
622.8000;0.3826;1.2748;
623.1000;0.3826;1.2723;
623.4000;0.3818;1.2599;
623.7000;0.3818;1.2574;
624.0000;0.3810;1.2599;
624.3000;0.3810;1.2574;
624.6000;0.3785;1.2524;
624.9000;0.3777;1.2574;
625.2000;0.3777;1.2624;
625.5000;0.3793;1.2624;
625.8000;0.3769;1.2574;
626.1000;0.3777;1.2624;
626.4000;0.3761;1.2648;
626.7000;0.3761;1.2748;
627.0000;0.3761;1.2673;
627.3000;0.3753;1.2723;
627.6000;0.3785;1.2698;
627.9000;0.3744;1.2648;
628.2000;0.3761;1.2673;
628.5000;0.3761;1.2574;
628.8000;0.3761;1.2425;
629.1000;0.3753;1.2450;
629.4000;0.3753;1.2549;
629.7000;0.3761;1.2549;
630.0000;0.3728;1.2624;
630.3000;0.3728;1.2599;
630.6000;0.3728;1.2624;
630.9000;0.3671;1.2475;
631.2000;0.3720;1.2624;
631.5000;0.3704;1.2549;
631.8000;0.3736;1.2599;
632.1000;0.3712;1.2549;
632.4000;0.3728;1.2599;
632.7000;0.3704;1.2599;
633.0000;0.3712;1.2648;
633.3000;0.3704;1.2624;
633.6000;0.3696;1.2648;
633.9000;0.3679;1.2673;
634.2000;0.3687;1.2723;
634.5000;0.3687;1.2748;
634.8000;0.3671;1.2698;
635.1000;0.3663;1.2599;
635.4000;0.3671;1.2500;
635.7000;0.3639;1.2400;
636.0000;0.3671;1.2549;
636.3000;0.3655;1.2599;
636.6000;0.3647;1.2673;
636.9000;0.3671;1.2748;
637.2000;0.3720;1.2872;
637.5000;0.3655;1.2748;
637.8000;0.3687;1.2822;
638.1000;0.3614;1.2673;
638.4000;0.3655;1.2797;
638.7000;0.3712;1.2847;
639.0000;0.3671;1.2698;
639.3000;0.3630;1.2549;
639.6000;0.3671;1.2648;
639.9000;0.3655;1.2549;
640.2000;0.3630;1.2500;
640.5000;0.3655;1.2673;
640.8000;0.3630;1.2648;
641.1000;0.3630;1.2624;
641.4000;0.3622;1.2673;
641.7000;0.3630;1.2624;
642.0000;0.3728;1.2847;
642.3000;0.3639;1.2648;
642.6000;0.3639;1.2574;
642.9000;0.3630;1.2599;
643.2000;0.3630;1.2624;
643.5000;0.3630;1.2549;
643.8000;0.3614;1.2500;
644.1000;0.3622;1.2574;
644.4000;0.3614;1.2549;
644.7000;0.3622;1.2549;
645.0000;0.3598;1.2574;
645.3000;0.3598;1.2648;
645.6000;0.3598;1.2772;
645.9000;0.3606;1.2748;
646.2000;0.3606;1.2723;
646.5000;0.3590;1.2698;
646.8000;0.3582;1.2723;
647.1000;0.3606;1.2599;
647.4000;0.3622;1.2624;
647.7000;0.3525;1.2400;
648.0000;0.3606;1.2599;
648.3000;0.3614;1.2599;
648.6000;0.3614;1.2599;
648.9000;0.3606;1.2574;
649.2000;0.3598;1.2549;
649.5000;0.3598;1.2599;
649.8000;0.3606;1.2599;
650.1000;0.3598;1.2599;
650.4000;0.3582;1.2549;
650.7000;0.3582;1.2549;
651.0000;0.3598;1.2549;
651.3000;0.3590;1.2524;
651.6000;0.3582;1.2475;
651.9000;0.3573;1.2524;
652.2000;0.3598;1.2599;
652.5000;0.3565;1.2549;
652.8000;0.3557;1.2599;
653.1000;0.3573;1.2599;
653.4000;0.3565;1.2500;
653.7000;0.3508;1.2376;
654.0000;0.3590;1.2549;
654.3000;0.3582;1.2574;
654.6000;0.3590;1.2599;
654.9000;0.3573;1.2624;
655.2000;0.3541;1.2599;
655.5000;0.3565;1.2624;
655.8000;0.3557;1.2574;
656.1000;0.3525;1.2624;
656.4000;0.3557;1.2648;
656.7000;0.3606;1.2698;
657.0000;0.3557;1.2425;
657.3000;0.3492;1.2301;
657.6000;0.3549;1.2450;
657.9000;0.3565;1.2524;
658.2000;0.3541;1.2425;
658.5000;0.3557;1.2475;
658.8000;0.3549;1.2524;
659.1000;0.3573;1.2524;
659.4000;0.3590;1.2698;
659.7000;0.3516;1.2524;
660.0000;0.3549;1.2574;
660.3000;0.3573;1.2500;
660.6000;0.3565;1.2450;
660.9000;0.3541;1.2376;
661.2000;0.3541;1.2475;
661.5000;0.3525;1.2425;
661.8000;0.3582;1.2624;
662.1000;0.3533;1.2500;
662.4000;0.3565;1.2648;
662.7000;0.3557;1.2748;
663.0000;0.3533;1.2822;
663.3000;0.3549;1.2872;
663.6000;0.3549;1.2797;
663.9000;0.3549;1.2797;
664.2000;0.3598;1.2872;
664.5000;0.3541;1.2748;
664.8000;0.3533;1.2748;
665.1000;0.3516;1.2698;
665.4000;0.3533;1.2648;
665.7000;0.3516;1.2574;
666.0000;0.3525;1.2599;
666.3000;0.3541;1.2648;
666.6000;0.3525;1.2549;
666.9000;0.3533;1.2549;
667.2000;0.3533;1.2475;
667.5000;0.3533;1.2500;
667.8000;0.3573;1.2673;
668.1000;0.3516;1.2524;
668.4000;0.3516;1.2475;
668.7000;0.3516;1.2400;
669.0000;0.3533;1.2425;
669.3000;0.3516;1.2425;
669.6000;0.3533;1.2475;
669.9000;0.3516;1.2500;
670.2000;0.3516;1.2475;
670.5000;0.3508;1.2450;
670.8000;0.3500;1.2574;
671.1000;0.3516;1.2624;
671.4000;0.3500;1.2673;
671.7000;0.3508;1.2723;
672.0000;0.3508;1.2673;
672.3000;0.3516;1.2624;
672.6000;0.3516;1.2599;
672.9000;0.3516;1.2624;
673.2000;0.3516;1.2599;
673.5000;0.3508;1.2549;
673.8000;0.3500;1.2475;
674.1000;0.3508;1.2648;
674.4000;0.3516;1.2698;
674.7000;0.3508;1.2748;
675.0000;0.3525;1.2748;
675.3000;0.3500;1.2723;
675.6000;0.3500;1.2748;
675.9000;0.3500;1.2748;
676.2000;0.3508;1.2822;
676.5000;0.3508;1.2847;
676.8000;0.3533;1.2872;
677.1000;0.3500;1.2748;
677.4000;0.3435;1.2648;
677.7000;0.3525;1.2946;
678.0000;0.3508;1.2896;
678.3000;0.3500;1.2872;
678.6000;0.3525;1.2946;
678.9000;0.3500;1.2946;
679.2000;0.3492;1.2921;
679.5000;0.3476;1.2971;
679.8000;0.3476;1.3020;
680.1000;0.3492;1.2921;
680.4000;0.3476;1.2921;
680.7000;0.3500;1.2996;
681.0000;0.3468;1.2971;
681.3000;0.3476;1.2946;
681.6000;0.3476;1.2896;
681.9000;0.3508;1.2896;
682.2000;0.3460;1.2822;
682.5000;0.3468;1.2896;
682.8000;0.3460;1.2872;
683.1000;0.3476;1.2896;
683.4000;0.3549;1.3095;
683.7000;0.3468;1.2946;
684.0000;0.3468;1.2896;
684.3000;0.3468;1.2872;
684.6000;0.3460;1.2797;
684.9000;0.3451;1.2772;
685.2000;0.3460;1.2748;
685.5000;0.3484;1.2748;
685.8000;0.3460;1.2698;
686.1000;0.3460;1.2723;
686.4000;0.3460;1.2624;
686.7000;0.3460;1.2574;
687.0000;0.3460;1.2524;
687.3000;0.3468;1.2599;
687.6000;0.3500;1.2723;
687.9000;0.3468;1.2648;
688.2000;0.3468;1.2748;
688.5000;0.3460;1.2698;
688.8000;0.3476;1.2723;
689.1000;0.3419;1.2673;
689.4000;0.3451;1.2698;
689.7000;0.3451;1.2673;
690.0000;0.3443;1.2624;
690.3000;0.3516;1.2847;
690.6000;0.3468;1.2772;
690.9000;0.3468;1.2772;
691.2000;0.3460;1.2822;
691.5000;0.3451;1.2847;
691.8000;0.3460;1.2822;
692.1000;0.3451;1.2822;
692.4000;0.3525;1.3020;
692.7000;0.3427;1.2847;
693.0000;0.3460;1.2921;
693.3000;0.3443;1.2847;
693.6000;0.3427;1.2673;
693.9000;0.3394;1.2673;
694.2000;0.3468;1.2872;
694.5000;0.3460;1.2946;
694.8000;0.3435;1.2896;
695.1000;0.3451;1.2971;
695.4000;0.3419;1.2872;
695.7000;0.3427;1.2797;
696.0000;0.3443;1.2847;
696.3000;0.3443;1.2797;
696.6000;0.3443;1.2797;
696.9000;0.3427;1.2723;
697.2000;0.3435;1.2748;
697.5000;0.3460;1.2748;
697.8000;0.3460;1.2673;
698.1000;0.3427;1.2648;
698.4000;0.3451;1.2822;
698.7000;0.3443;1.2723;
699.0000;0.3460;1.2698;
699.3000;0.3460;1.2698;
699.6000;0.3460;1.2748;
699.9000;0.3451;1.2723;
700.2000;0.3435;1.2698;
700.5000;0.3443;1.2648;
700.8000;0.3443;1.2673;
701.1000;0.3419;1.2599;
701.4000;0.3427;1.2648;
701.7000;0.3443;1.2723;
702.0000;0.3492;1.2896;
702.3000;0.3443;1.2797;
702.6000;0.3394;1.2723;
702.9000;0.3525;1.2996;
703.2000;0.3443;1.2772;
703.5000;0.3451;1.2797;
703.8000;0.3476;1.2772;
704.1000;0.3346;1.2450;
704.4000;0.3443;1.2698;
704.7000;0.3427;1.2748;
705.0000;0.3419;1.2723;
705.3000;0.3435;1.2797;
705.6000;0.3435;1.2822;
705.9000;0.3362;1.2599;
706.2000;0.3484;1.2872;
706.5000;0.3411;1.2673;
706.8000;0.3411;1.2748;
707.1000;0.3419;1.2723;
707.4000;0.3435;1.2748;
707.7000;0.3427;1.2797;
708.0000;0.3419;1.2748;
708.3000;0.3419;1.2648;
708.6000;0.3419;1.2748;
708.9000;0.3427;1.2797;
709.2000;0.3419;1.2772;
709.5000;0.3435;1.2698;
709.8000;0.3443;1.2648;
710.1000;0.3427;1.2673;
710.4000;0.3427;1.2648;
710.7000;0.3411;1.2524;
711.0000;0.3427;1.2599;
711.3000;0.3427;1.2624;
711.6000;0.3403;1.2673;
711.9000;0.3435;1.2698;
712.2000;0.3419;1.2648;
712.5000;0.3411;1.2673;
712.8000;0.3508;1.2946;
713.1000;0.3427;1.2723;
713.4000;0.3403;1.2698;
713.7000;0.3419;1.2698;
714.0000;0.3590;1.3120;
714.3000;0.3443;1.2723;
714.6000;0.3411;1.2673;
714.9000;0.3403;1.2648;
715.2000;0.3411;1.2574;
715.5000;0.3411;1.2574;
715.8000;0.3394;1.2599;
716.1000;0.3419;1.2723;
716.4000;0.3468;1.2822;
716.7000;0.3403;1.2648;
717.0000;0.3403;1.2524;
717.3000;0.3394;1.2450;
717.6000;0.3321;1.2276;
717.9000;0.3419;1.2524;
718.2000;0.3411;1.2599;
718.5000;0.3419;1.2698;
718.8000;0.3403;1.2673;
719.1000;0.3394;1.2648;
719.4000;0.3419;1.2723;
719.7000;0.3443;1.2772;
720.0000;0.3403;1.2698;
720.3000;0.3386;1.2673;
720.6000;0.3403;1.2648;
720.9000;0.3411;1.2648;
721.2000;0.3411;1.2723;
721.5000;0.3394;1.2772;
721.8000;0.3411;1.2698;
722.1000;0.3427;1.2822;
722.4000;0.3419;1.2822;
722.7000;0.3378;1.2748;
723.0000;0.3403;1.2847;
723.3000;0.3403;1.2896;
723.6000;0.3435;1.2847;
723.9000;0.3403;1.2698;
724.2000;0.3378;1.2599;
724.5000;0.3403;1.2599;
724.8000;0.3394;1.2549;
725.1000;0.3386;1.2549;
725.4000;0.3394;1.2648;
725.7000;0.3370;1.2599;
726.0000;0.3403;1.2673;
726.3000;0.3386;1.2574;
726.6000;0.3386;1.2624;
726.9000;0.3321;1.2450;
727.2000;0.3386;1.2599;
727.5000;0.3403;1.2698;
727.8000;0.3411;1.2772;
728.1000;0.3403;1.2673;
728.4000;0.3378;1.2599;
728.7000;0.3386;1.2599;
729.0000;0.3394;1.2549;
729.3000;0.3386;1.2475;
729.6000;0.3370;1.2500;
729.9000;0.3386;1.2549;
730.2000;0.3378;1.2524;
730.5000;0.3386;1.2624;
730.8000;0.3394;1.2624;
731.1000;0.3492;1.2797;
731.4000;0.3460;1.2723;
731.7000;0.3386;1.2500;
732.0000;0.3378;1.2425;
732.3000;0.3403;1.2524;
732.6000;0.3346;1.2450;
732.9000;0.3354;1.2574;
733.2000;0.3346;1.2500;
733.5000;0.3394;1.2648;
733.8000;0.3289;1.2376;
734.1000;0.3411;1.2673;
734.4000;0.3394;1.2673;
734.7000;0.3451;1.2896;
735.0000;0.3386;1.2797;
735.3000;0.3378;1.2723;
735.6000;0.3386;1.2772;
735.9000;0.3370;1.2648;
736.2000;0.3394;1.2624;
736.5000;0.3435;1.2748;
736.8000;0.3370;1.2574;
737.1000;0.3378;1.2574;
737.4000;0.3394;1.2698;
737.7000;0.3370;1.2673;
738.0000;0.3394;1.2723;
738.3000;0.3321;1.2624;
738.6000;0.3370;1.2723;
738.9000;0.3411;1.2872;
739.2000;0.3313;1.2673;
739.5000;0.3370;1.2723;
739.8000;0.3378;1.2797;
740.1000;0.3370;1.2847;
740.4000;0.3289;1.2599;
740.7000;0.3394;1.2872;
741.0000;0.3370;1.2772;
741.3000;0.3362;1.2698;
741.6000;0.3354;1.2723;
741.9000;0.3362;1.2822;
742.2000;0.3370;1.2822;
742.5000;0.3378;1.2872;
742.8000;0.3378;1.2872;
743.1000;0.3346;1.2723;
743.4000;0.3411;1.2896;
743.7000;0.3386;1.2822;
744.0000;0.3378;1.2822;
744.3000;0.3403;1.2822;
744.6000;0.3386;1.2847;
744.9000;0.3378;1.2797;
745.2000;0.3370;1.2748;
745.5000;0.3370;1.2822;
745.8000;0.3362;1.2847;
746.1000;0.3378;1.2872;
746.4000;0.3346;1.2797;
746.7000;0.3394;1.2996;
747.0000;0.3346;1.2921;
747.3000;0.3378;1.2996;
747.6000;0.3354;1.2822;
747.9000;0.3354;1.2822;
748.2000;0.3354;1.2748;
748.5000;0.3403;1.2847;
748.8000;0.3346;1.2723;
749.1000;0.3362;1.2698;
749.4000;0.3305;1.2549;
749.7000;0.3378;1.2723;
750.0000;0.3378;1.2698;
750.3000;0.3305;1.2624;
750.6000;0.3370;1.2847;
750.9000;0.3362;1.2847;
751.2000;0.3370;1.2946;
751.5000;0.3386;1.2921;
751.8000;0.3419;1.3070;
752.1000;0.3354;1.2921;
752.4000;0.3354;1.2896;
752.7000;0.3362;1.2896;
753.0000;0.3362;1.2872;
753.3000;0.3346;1.2797;
753.6000;0.3321;1.2772;
753.9000;0.3354;1.2822;
754.2000;0.3362;1.2822;
754.5000;0.3346;1.2797;
754.8000;0.3362;1.2872;
755.1000;0.3370;1.2847;
755.4000;0.3354;1.2797;
755.7000;0.3354;1.2772;
756.0000;0.3280;1.2673;
756.3000;0.3362;1.2872;
756.6000;0.3362;1.2896;
756.9000;0.3354;1.2971;
757.2000;0.3362;1.2946;
757.5000;0.3370;1.2946;
757.8000;0.3321;1.2872;
758.1000;0.3329;1.2921;
758.4000;0.3354;1.2971;
758.7000;0.3411;1.3194;
759.0000;0.3370;1.3045;
759.3000;0.3313;1.2822;
759.6000;0.3346;1.2896;
759.9000;0.3346;1.2822;
760.2000;0.3362;1.2847;
760.5000;0.3386;1.2896;
760.8000;0.3354;1.2772;
761.1000;0.3346;1.2723;
761.4000;0.3329;1.2673;
761.7000;0.3370;1.2822;
762.0000;0.3354;1.2772;
762.3000;0.3329;1.2748;
762.6000;0.3337;1.2772;
762.9000;0.3337;1.2748;
763.2000;0.3313;1.2748;
763.5000;0.3346;1.2822;
763.8000;0.3346;1.2772;
764.1000;0.3354;1.2748;
764.4000;0.3346;1.2748;
764.7000;0.3329;1.2624;
765.0000;0.3289;1.2599;
765.3000;0.3370;1.2748;
765.6000;0.3337;1.2698;
765.9000;0.3411;1.2946;
766.2000;0.3362;1.2847;
766.5000;0.3354;1.2822;
766.8000;0.3337;1.2822;
767.1000;0.3354;1.2797;
767.4000;0.3346;1.2772;
767.7000;0.3354;1.2748;
768.0000;0.3362;1.2723;
768.3000;0.3346;1.2723;
768.6000;0.3354;1.2896;
768.9000;0.3370;1.3070;
769.2000;0.3337;1.3045;
769.5000;0.3378;1.3020;
769.8000;0.3329;1.2872;
770.1000;0.3337;1.2946;
770.4000;0.3378;1.2996;
770.7000;0.3289;1.2723;
771.0000;0.3313;1.2822;
771.3000;0.3346;1.2896;
771.6000;0.3346;1.3020;
771.9000;0.3329;1.2946;
772.2000;0.3346;1.2971;
772.5000;0.3321;1.2971;
772.8000;0.3354;1.3045;
773.1000;0.3346;1.3020;
773.4000;0.3346;1.2946;
773.7000;0.3337;1.2896;
774.0000;0.3321;1.2896;
774.3000;0.3362;1.2996;
774.6000;0.3337;1.2946;
774.9000;0.3329;1.2946;
775.2000;0.3305;1.2872;
775.5000;0.3346;1.2971;
775.8000;0.3329;1.2772;
776.1000;0.3321;1.2723;
776.4000;0.3329;1.2772;
776.7000;0.3346;1.2748;
777.0000;0.3354;1.2872;
777.3000;0.3354;1.2921;
777.6000;0.3346;1.2946;
777.9000;0.3354;1.3070;
778.2000;0.3346;1.3020;
778.5000;0.3329;1.2971;
778.8000;0.3354;1.3070;
779.1000;0.3346;1.3045;
779.4000;0.3346;1.3020;
779.7000;0.3346;1.2921;
780.0000;0.3354;1.2921;
780.3000;0.3337;1.2896;
780.6000;0.3354;1.3045;
780.9000;0.3346;1.3020;
781.2000;0.3329;1.3045;
781.5000;0.3329;1.3020;
781.8000;0.3329;1.2971;
782.1000;0.3354;1.3070;
782.4000;0.3354;1.3169;
782.7000;0.3362;1.3070;
783.0000;0.3403;1.3219;
783.3000;0.3354;1.3120;
783.6000;0.3337;1.3020;
783.9000;0.3321;1.2996;
784.2000;0.3346;1.2996;
784.5000;0.3346;1.2996;
784.8000;0.3337;1.2971;
785.1000;0.3329;1.2946;
785.4000;0.3337;1.2946;
785.7000;0.3329;1.2896;
786.0000;0.3337;1.2971;
786.3000;0.3346;1.2971;
786.6000;0.3354;1.2971;
786.9000;0.3329;1.2996;
787.2000;0.3321;1.3070;
787.5000;0.3321;1.2971;
787.8000;0.3321;1.2971;
788.1000;0.3346;1.3045;
788.4000;0.3329;1.2971;
788.7000;0.3337;1.2921;
789.0000;0.3321;1.2872;
789.3000;0.3329;1.2822;
789.6000;0.3329;1.2822;
789.9000;0.3321;1.2872;
790.2000;0.3305;1.2896;
790.5000;0.3329;1.2921;
790.8000;0.3329;1.2996;
791.1000;0.3337;1.2971;
791.4000;0.3329;1.2921;
791.7000;0.3337;1.2921;
792.0000;0.3329;1.2896;
792.3000;0.3321;1.2896;
792.6000;0.3329;1.2896;
792.9000;0.3362;1.2872;
793.2000;0.3321;1.2748;
793.5000;0.3346;1.2797;
793.8000;0.3329;1.2772;
794.1000;0.3386;1.2971;
794.4000;0.3329;1.2797;
794.7000;0.3329;1.2772;
795.0000;0.3321;1.2723;
795.3000;0.3321;1.2748;
795.6000;0.3329;1.2822;
795.9000;0.3329;1.2896;
796.2000;0.3305;1.2797;
796.5000;0.3329;1.2872;
796.8000;0.3305;1.2822;
797.1000;0.3321;1.2847;
797.4000;0.3321;1.2748;
797.7000;0.3370;1.2822;
798.0000;0.3329;1.2673;
798.3000;0.3337;1.2797;
798.6000;0.3329;1.2723;
798.9000;0.3329;1.2748;
799.2000;0.3321;1.2673;
799.5000;0.3329;1.2673;
799.8000;0.3321;1.2698;
800.1000;0.3321;1.2698;
800.4000;0.3321;1.2872;
800.7000;0.3337;1.2921;
801.0000;0.3321;1.2996;
801.3000;0.3321;1.2946;
801.6000;0.3321;1.3020;
801.9000;0.3329;1.2921;
802.2000;0.3321;1.2896;
802.5000;0.3329;1.2847;
802.8000;0.3321;1.2847;
803.1000;0.3305;1.2896;
803.4000;0.3321;1.2921;
803.7000;0.3329;1.3020;
804.0000;0.3329;1.2971;
804.3000;0.3329;1.2971;
804.6000;0.3337;1.3020;
804.9000;0.3329;1.3070;
805.2000;0.3313;1.3070;
805.5000;0.3329;1.3070;
805.8000;0.3329;1.3120;
806.1000;0.3329;1.3194;
806.4000;0.3329;1.3169;
806.7000;0.3321;1.3120;
807.0000;0.3321;1.3045;
807.3000;0.3321;1.3020;
807.6000;0.3305;1.2946;
807.9000;0.3321;1.2921;
808.2000;0.3321;1.2946;
808.5000;0.3256;1.2772;
808.8000;0.3313;1.2847;
809.1000;0.3337;1.2822;
809.4000;0.3305;1.2748;
809.7000;0.3337;1.2847;
810.0000;0.3329;1.2797;
810.3000;0.3313;1.2723;
810.6000;0.3313;1.2673;
810.9000;0.3370;1.2822;
811.2000;0.3313;1.2698;
811.5000;0.3321;1.2698;
811.8000;0.3313;1.2772;
812.1000;0.3321;1.2847;
812.4000;0.3297;1.2797;
812.7000;0.3321;1.2772;
813.0000;0.3321;1.2748;
813.3000;0.3305;1.2797;
813.6000;0.3337;1.2847;
813.9000;0.3321;1.2748;
814.2000;0.3329;1.2797;
814.5000;0.3313;1.2772;
814.8000;0.3346;1.2797;
815.1000;0.3313;1.2648;
815.4000;0.3297;1.2648;
815.7000;0.3305;1.2599;
816.0000;0.3305;1.2574;
816.3000;0.3321;1.2624;
816.6000;0.3313;1.2673;
816.9000;0.3289;1.2797;
817.2000;0.3321;1.2748;
817.5000;0.3337;1.2723;
817.8000;0.3297;1.2624;
818.1000;0.3313;1.2624;
818.4000;0.3264;1.2624;
818.7000;0.3313;1.2822;
819.0000;0.3256;1.2574;
819.3000;0.3297;1.2648;
819.6000;0.3280;1.2624;
819.9000;0.3280;1.2673;
820.2000;0.3289;1.2574;
820.5000;0.3289;1.2673;
820.8000;0.3264;1.2599;
821.1000;0.3305;1.2648;
821.4000;0.3297;1.2648;
821.7000;0.3289;1.2723;
822.0000;0.3207;1.2475;
822.3000;0.3313;1.2748;
822.6000;0.3297;1.2723;
822.9000;0.3329;1.2673;
823.2000;0.3297;1.2648;
823.5000;0.3305;1.2673;
823.8000;0.3305;1.2624;
824.1000;0.3305;1.2599;
824.4000;0.3289;1.2624;
824.7000;0.3297;1.2673;
825.0000;0.3297;1.2723;
825.3000;0.3313;1.2748;
825.6000;0.3329;1.2748;
825.9000;0.3305;1.2574;
826.2000;0.3337;1.2599;
826.5000;0.3305;1.2549;
826.8000;0.3313;1.2624;
827.1000;0.3297;1.2599;
827.4000;0.3305;1.2648;
827.7000;0.3305;1.2698;
828.0000;0.3321;1.2673;
828.3000;0.3305;1.2648;
828.6000;0.3337;1.2748;
828.9000;0.3240;1.2475;
829.2000;0.3313;1.2673;
829.5000;0.3272;1.2574;
829.8000;0.3305;1.2648;
830.1000;0.3305;1.2599;
830.4000;0.3297;1.2673;
830.7000;0.3289;1.2648;
831.0000;0.3256;1.2524;
831.3000;0.3321;1.2648;
831.6000;0.3264;1.2549;
831.9000;0.3313;1.2648;
832.2000;0.3305;1.2599;
832.5000;0.3313;1.2723;
832.8000;0.3297;1.2723;
833.1000;0.3289;1.2748;
833.4000;0.3305;1.2847;
833.7000;0.3297;1.2896;
834.0000;0.3321;1.2996;
834.3000;0.3272;1.2921;
834.6000;0.3215;1.2797;
