time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5364;1.8625;
573.3000;0.5372;1.8675;
573.6000;0.5364;1.8625;
573.9000;0.5356;1.8576;
574.2000;0.5340;1.8650;
574.5000;0.5372;1.8799;
574.8000;0.5364;1.8824;
575.1000;0.5356;1.8700;
575.4000;0.5324;1.8601;
575.7000;0.5405;1.8675;
576.0000;0.5438;1.8749;
576.3000;0.5356;1.8601;
576.6000;0.5356;1.8675;
576.9000;0.5372;1.8725;
577.2000;0.5372;1.8625;
577.5000;0.5364;1.8601;
577.8000;0.5364;1.8601;
578.1000;0.5364;1.8650;
578.4000;0.5389;1.8725;
578.7000;0.5389;1.8700;
579.0000;0.5397;1.8650;
579.3000;0.5372;1.8601;
579.6000;0.5372;1.8551;
579.9000;0.5348;1.8427;
580.2000;0.5364;1.8402;
580.5000;0.5381;1.8452;
580.8000;0.5356;1.8427;
581.1000;0.5340;1.8452;
581.4000;0.5356;1.8501;
581.7000;0.5372;1.8501;
582.0000;0.5397;1.8625;
582.3000;0.5381;1.8576;
582.6000;0.5372;1.8477;
582.9000;0.5372;1.8402;
583.2000;0.5372;1.8402;
583.5000;0.5381;1.8477;
583.8000;0.5348;1.8452;
584.1000;0.5364;1.8501;
584.4000;0.5381;1.8551;
584.7000;0.5372;1.8601;
585.0000;0.5381;1.8551;
585.3000;0.5340;1.8501;
585.6000;0.5364;1.8625;
585.9000;0.5372;1.8551;
586.2000;0.5356;1.8501;
586.5000;0.5381;1.8601;
586.8000;0.5364;1.8551;
587.1000;0.5364;1.8576;
587.4000;0.5348;1.8526;
587.7000;0.5381;1.8501;
588.0000;0.5372;1.8377;
588.3000;0.5389;1.8377;
588.6000;0.5405;1.8377;
588.9000;0.5372;1.8427;
589.2000;0.5364;1.8526;
589.5000;0.5381;1.8625;
589.8000;0.5364;1.8551;
590.1000;0.5438;1.8749;
590.4000;0.5364;1.8526;
590.7000;0.5348;1.8526;
591.0000;0.5421;1.8650;
591.3000;0.5348;1.8526;
591.6000;0.5405;1.8700;
591.9000;0.5356;1.8526;
592.2000;0.5381;1.8625;
592.5000;0.5364;1.8576;
592.8000;0.5356;1.8625;
593.1000;0.5267;1.8477;
593.4000;0.5381;1.8774;
593.7000;0.5356;1.8725;
594.0000;0.5364;1.8749;
594.3000;0.5381;1.8749;
594.6000;0.5356;1.8700;
594.9000;0.5381;1.8725;
595.2000;0.5307;1.8576;
595.5000;0.5356;1.8650;
595.8000;0.5364;1.8725;
596.1000;0.5364;1.8675;
596.4000;0.5340;1.8675;
596.7000;0.5372;1.8700;
597.0000;0.5348;1.8576;
597.3000;0.5372;1.8675;
597.6000;0.5348;1.8576;
597.9000;0.5356;1.8551;
598.2000;0.5381;1.8526;
598.5000;0.5372;1.8427;
598.8000;0.5381;1.8427;
599.1000;0.5356;1.8452;
599.4000;0.5397;1.8576;
599.7000;0.5389;1.8501;
600.0000;0.5364;1.8501;
600.3000;0.5340;1.8402;
600.6000;0.5332;1.8303;
600.9000;0.5291;1.8179;
601.2000;0.5218;1.8105;
601.5000;0.5120;1.7807;
601.8000;0.5047;1.7584;
602.1000;0.5014;1.7460;
602.4000;0.4892;1.7237;
602.7000;0.4827;1.7113;
603.0000;0.4746;1.6939;
603.3000;0.4672;1.6716;
603.6000;0.4632;1.6542;
603.9000;0.4599;1.6418;
604.2000;0.4534;1.6344;
604.5000;0.4501;1.6344;
604.8000;0.4420;1.6046;
605.1000;0.4420;1.5997;
605.4000;0.4306;1.5649;
605.7000;0.4355;1.5773;
606.0000;0.4322;1.5749;
606.3000;0.4355;1.5724;
606.6000;0.4282;1.5575;
606.9000;0.4184;1.5476;
607.2000;0.4225;1.5600;
607.5000;0.4208;1.5550;
607.8000;0.4184;1.5377;
608.1000;0.4168;1.5401;
608.4000;0.4192;1.5525;
608.7000;0.4135;1.5451;
609.0000;0.4119;1.5377;
609.3000;0.4086;1.5302;
609.6000;0.4094;1.5302;
609.9000;0.4086;1.5277;
610.2000;0.4054;1.5203;
610.5000;0.4062;1.5153;
610.8000;0.4029;1.5005;
611.1000;0.4029;1.4980;
611.4000;0.3997;1.4930;
611.7000;0.3980;1.4856;
612.0000;0.3989;1.5029;
612.3000;0.3964;1.4980;
612.6000;0.3956;1.4980;
612.9000;0.3948;1.4980;
613.2000;0.3948;1.4980;
613.5000;0.3923;1.4930;
613.8000;0.3923;1.5029;
614.1000;0.3989;1.5228;
614.4000;0.3915;1.5005;
614.7000;0.3891;1.4930;
615.0000;0.3907;1.4955;
615.3000;0.3899;1.4881;
615.6000;0.3867;1.4781;
615.9000;0.3891;1.4831;
616.2000;0.3867;1.4930;
616.5000;0.3867;1.4905;
616.8000;0.3858;1.5005;
617.1000;0.3850;1.4980;
617.4000;0.3842;1.5005;
617.7000;0.3834;1.5029;
618.0000;0.3858;1.5104;
618.3000;0.3850;1.5054;
618.6000;0.3826;1.5005;
618.9000;0.3826;1.4905;
619.2000;0.3818;1.4881;
619.5000;0.3793;1.4856;
619.8000;0.3810;1.4955;
620.1000;0.3744;1.4757;
620.4000;0.3785;1.4856;
620.7000;0.3785;1.4955;
621.0000;0.3777;1.4881;
621.3000;0.3801;1.4905;
621.6000;0.3769;1.4757;
621.9000;0.3801;1.4806;
622.2000;0.3810;1.4781;
622.5000;0.3785;1.4757;
622.8000;0.3777;1.4707;
623.1000;0.3761;1.4657;
623.4000;0.3785;1.4707;
623.7000;0.3736;1.4682;
624.0000;0.3842;1.4905;
624.3000;0.3761;1.4757;
624.6000;0.3753;1.4682;
624.9000;0.3753;1.4757;
625.2000;0.3753;1.4781;
625.5000;0.3728;1.4583;
625.8000;0.3655;1.4335;
626.1000;0.3777;1.4657;
626.4000;0.3777;1.4657;
626.7000;0.3720;1.4484;
627.0000;0.3712;1.4459;
627.3000;0.3720;1.4509;
627.6000;0.3712;1.4558;
627.9000;0.3704;1.4608;
628.2000;0.3712;1.4633;
628.5000;0.3704;1.4608;
628.8000;0.3704;1.4657;
629.1000;0.3696;1.4633;
629.4000;0.3696;1.4657;
629.7000;0.3679;1.4657;
630.0000;0.3687;1.4757;
630.3000;0.3671;1.4707;
630.6000;0.3687;1.4657;
630.9000;0.3679;1.4633;
631.2000;0.3671;1.4608;
631.5000;0.3704;1.4657;
631.8000;0.3663;1.4558;
632.1000;0.3663;1.4608;
632.4000;0.3671;1.4633;
632.7000;0.3655;1.4533;
633.0000;0.3671;1.4608;
633.3000;0.3671;1.4657;
633.6000;0.3647;1.4682;
633.9000;0.3671;1.4707;
634.2000;0.3655;1.4732;
634.5000;0.3655;1.4732;
634.8000;0.3639;1.4657;
635.1000;0.3655;1.4682;
635.4000;0.3663;1.4657;
635.7000;0.3639;1.4583;
636.0000;0.3647;1.4633;
636.3000;0.3647;1.4682;
636.6000;0.3639;1.4781;
636.9000;0.3647;1.4781;
637.2000;0.3655;1.4757;
637.5000;0.3614;1.4633;
637.8000;0.3647;1.4732;
638.1000;0.3663;1.4781;
638.4000;0.3647;1.4781;
638.7000;0.3622;1.4707;
639.0000;0.3679;1.4831;
639.3000;0.3630;1.4707;
639.6000;0.3614;1.4608;
639.9000;0.3614;1.4633;
640.2000;0.3622;1.4657;
640.5000;0.3630;1.4707;
640.8000;0.3679;1.4806;
641.1000;0.3622;1.4608;
641.4000;0.3614;1.4608;
641.7000;0.3630;1.4633;
642.0000;0.3630;1.4657;
642.3000;0.3598;1.4657;
642.6000;0.3614;1.4707;
642.9000;0.3606;1.4757;
643.2000;0.3492;1.4533;
643.5000;0.3614;1.4732;
643.8000;0.3622;1.4757;
644.1000;0.3598;1.4781;
644.4000;0.3590;1.4732;
644.7000;0.3614;1.4707;
645.0000;0.3622;1.4707;
645.3000;0.3614;1.4657;
645.6000;0.3606;1.4707;
645.9000;0.3598;1.4732;
646.2000;0.3614;1.4806;
646.5000;0.3590;1.4707;
646.8000;0.3606;1.4732;
647.1000;0.3582;1.4757;
647.4000;0.3573;1.4781;
647.7000;0.3614;1.4905;
648.0000;0.3565;1.4856;
648.3000;0.3655;1.5079;
648.6000;0.3598;1.4905;
648.9000;0.3582;1.4881;
649.2000;0.3630;1.5005;
649.5000;0.3573;1.4831;
649.8000;0.3639;1.4980;
650.1000;0.3573;1.4856;
650.4000;0.3557;1.4831;
650.7000;0.3565;1.4781;
651.0000;0.3557;1.4831;
651.3000;0.3549;1.4881;
651.6000;0.3549;1.4831;
651.9000;0.3565;1.4905;
652.2000;0.3557;1.4930;
652.5000;0.3549;1.4955;
652.8000;0.3565;1.4930;
653.1000;0.3549;1.4881;
653.4000;0.3549;1.4881;
653.7000;0.3541;1.4831;
654.0000;0.3533;1.4831;
654.3000;0.3549;1.4732;
654.6000;0.3516;1.4583;
654.9000;0.3614;1.4881;
655.2000;0.3541;1.4732;
655.5000;0.3541;1.4732;
655.8000;0.3557;1.4781;
656.1000;0.3500;1.4608;
656.4000;0.3541;1.4732;
656.7000;0.3525;1.4608;
657.0000;0.3590;1.4831;
657.3000;0.3565;1.4856;
657.6000;0.3541;1.4856;
657.9000;0.3590;1.5079;
658.2000;0.3549;1.4881;
658.5000;0.3565;1.4980;
658.8000;0.3525;1.4856;
659.1000;0.3549;1.4881;
659.4000;0.3533;1.4905;
659.7000;0.3484;1.4707;
660.0000;0.3525;1.4757;
660.3000;0.3525;1.4732;
660.6000;0.3533;1.4757;
660.9000;0.3525;1.4781;
661.2000;0.3533;1.4881;
661.5000;0.3525;1.4905;
661.8000;0.3533;1.4905;
662.1000;0.3541;1.5005;
662.4000;0.3573;1.5005;
662.7000;0.3541;1.4831;
663.0000;0.3508;1.4707;
663.3000;0.3533;1.4732;
663.6000;0.3508;1.4707;
663.9000;0.3533;1.4781;
664.2000;0.3500;1.4757;
664.5000;0.3525;1.4831;
664.8000;0.3549;1.4881;
665.1000;0.3541;1.4955;
665.4000;0.3549;1.4881;
665.7000;0.3533;1.4881;
666.0000;0.3549;1.4930;
666.3000;0.3492;1.4781;
666.6000;0.3484;1.4757;
666.9000;0.3541;1.4856;
667.2000;0.3484;1.4657;
667.5000;0.3484;1.4657;
667.8000;0.3525;1.4707;
668.1000;0.3508;1.4707;
668.4000;0.3492;1.4682;
668.7000;0.3484;1.4732;
669.0000;0.3484;1.4633;
669.3000;0.3508;1.4657;
669.6000;0.3516;1.4657;
669.9000;0.3500;1.4583;
670.2000;0.3508;1.4657;
670.5000;0.3500;1.4707;
670.8000;0.3525;1.4682;
671.1000;0.3525;1.4707;
671.4000;0.3492;1.4781;
671.7000;0.3500;1.4806;
672.0000;0.3492;1.4806;
672.3000;0.3533;1.4905;
672.6000;0.3508;1.4881;
672.9000;0.3443;1.4757;
673.2000;0.3516;1.4881;
673.5000;0.3508;1.4905;
673.8000;0.3500;1.4881;
674.1000;0.3492;1.4856;
674.4000;0.3476;1.4831;
674.7000;0.3500;1.4905;
675.0000;0.3476;1.4881;
675.3000;0.3492;1.4955;
675.6000;0.3484;1.4905;
675.9000;0.3500;1.4905;
676.2000;0.3500;1.4955;
676.5000;0.3516;1.4980;
676.8000;0.3492;1.4856;
677.1000;0.3500;1.4806;
677.4000;0.3484;1.4806;
677.7000;0.3468;1.4806;
678.0000;0.3476;1.4806;
678.3000;0.3516;1.4856;
678.6000;0.3492;1.4682;
678.9000;0.3533;1.4781;
679.2000;0.3484;1.4682;
679.5000;0.3549;1.4881;
679.8000;0.3484;1.4682;
680.1000;0.3492;1.4707;
680.4000;0.3451;1.4633;
680.7000;0.3492;1.4732;
681.0000;0.3533;1.4905;
681.3000;0.3516;1.4930;
681.6000;0.3484;1.4881;
681.9000;0.3476;1.4806;
682.2000;0.3476;1.4806;
682.5000;0.3476;1.4806;
682.8000;0.3484;1.4881;
683.1000;0.3460;1.4806;
683.4000;0.3468;1.4806;
683.7000;0.3476;1.4881;
684.0000;0.3460;1.4781;
684.3000;0.3468;1.4806;
684.6000;0.3492;1.4856;
684.9000;0.3460;1.4732;
685.2000;0.3460;1.4682;
685.5000;0.3451;1.4682;
685.8000;0.3468;1.4682;
686.1000;0.3411;1.4583;
686.4000;0.3460;1.4682;
686.7000;0.3468;1.4682;
687.0000;0.3378;1.4484;
687.3000;0.3484;1.4806;
687.6000;0.3484;1.4682;
687.9000;0.3460;1.4633;
688.2000;0.3460;1.4608;
688.5000;0.3516;1.4856;
688.8000;0.3460;1.4682;
689.1000;0.3451;1.4657;
689.4000;0.3468;1.4781;
689.7000;0.3451;1.4757;
690.0000;0.3468;1.4806;
690.3000;0.3476;1.4781;
690.6000;0.3451;1.4682;
690.9000;0.3460;1.4657;
691.2000;0.3476;1.4757;
691.5000;0.3468;1.4757;
691.8000;0.3468;1.4757;
692.1000;0.3484;1.4732;
692.4000;0.3460;1.4757;
692.7000;0.3435;1.4757;
693.0000;0.3451;1.4806;
693.3000;0.3443;1.4707;
693.6000;0.3468;1.4757;
693.9000;0.3451;1.4781;
694.2000;0.3460;1.4806;
694.5000;0.3443;1.4732;
694.8000;0.3435;1.4757;
695.1000;0.3460;1.4881;
695.4000;0.3468;1.4781;
695.7000;0.3460;1.4806;
696.0000;0.3435;1.4781;
696.3000;0.3443;1.4757;
696.6000;0.3443;1.4732;
696.9000;0.3435;1.4707;
697.2000;0.3362;1.4484;
697.5000;0.3443;1.4781;
697.8000;0.3443;1.4806;
698.1000;0.3427;1.4757;
698.4000;0.3443;1.4856;
698.7000;0.3435;1.4856;
699.0000;0.3476;1.4980;
699.3000;0.3419;1.5005;
699.6000;0.3443;1.5005;
699.9000;0.3443;1.4955;
700.2000;0.3411;1.4905;
700.5000;0.3435;1.4955;
700.8000;0.3451;1.5029;
701.1000;0.3419;1.5029;
701.4000;0.3427;1.5005;
701.7000;0.3419;1.5005;
702.0000;0.3419;1.5005;
702.3000;0.3427;1.4980;
702.6000;0.3354;1.4707;
702.9000;0.3508;1.5129;
703.2000;0.3435;1.4856;
703.5000;0.3508;1.4905;
703.8000;0.3508;1.4980;
704.1000;0.3419;1.4707;
704.4000;0.3427;1.4757;
704.7000;0.3451;1.4831;
705.0000;0.3435;1.4806;
705.3000;0.3435;1.4682;
705.6000;0.3427;1.4831;
705.9000;0.3435;1.4881;
706.2000;0.3443;1.4856;
706.5000;0.3443;1.4881;
706.8000;0.3419;1.4881;
707.1000;0.3427;1.4806;
707.4000;0.3443;1.4881;
707.7000;0.3443;1.5005;
708.0000;0.3443;1.4905;
708.3000;0.3411;1.4856;
708.6000;0.3435;1.4856;
708.9000;0.3435;1.4881;
709.2000;0.3427;1.4905;
709.5000;0.3435;1.4881;
709.8000;0.3443;1.4831;
710.1000;0.3435;1.4930;
710.4000;0.3419;1.4930;
710.7000;0.3411;1.4930;
711.0000;0.3427;1.4930;
711.3000;0.3435;1.4955;
711.6000;0.3427;1.5029;
711.9000;0.3427;1.4955;
712.2000;0.3419;1.4905;
712.5000;0.3435;1.4980;
712.8000;0.3435;1.5029;
713.1000;0.3354;1.4856;
713.4000;0.3394;1.4980;
713.7000;0.3427;1.5054;
714.0000;0.3427;1.5079;
714.3000;0.3435;1.5079;
714.6000;0.3419;1.5029;
714.9000;0.3411;1.5153;
715.2000;0.3427;1.5153;
715.5000;0.3411;1.5054;
715.8000;0.3394;1.4930;
716.1000;0.3411;1.4980;
716.4000;0.3419;1.4980;
716.7000;0.3419;1.4930;
717.0000;0.3427;1.5005;
717.3000;0.3403;1.4955;
717.6000;0.3411;1.5054;
717.9000;0.3419;1.5029;
718.2000;0.3411;1.5054;
718.5000;0.3419;1.5029;
718.8000;0.3411;1.5005;
719.1000;0.3394;1.4930;
719.4000;0.3411;1.4881;
719.7000;0.3297;1.4657;
720.0000;0.3451;1.5079;
720.3000;0.3411;1.4980;
720.6000;0.3394;1.4831;
720.9000;0.3394;1.4757;
721.2000;0.3394;1.4806;
721.5000;0.3411;1.4905;
721.8000;0.3394;1.4856;
722.1000;0.3419;1.4856;
722.4000;0.3411;1.4856;
722.7000;0.3394;1.4881;
723.0000;0.3435;1.4955;
723.3000;0.3403;1.4930;
723.6000;0.3394;1.4930;
723.9000;0.3411;1.5005;
724.2000;0.3411;1.5079;
724.5000;0.3435;1.5253;
724.8000;0.3411;1.5079;
725.1000;0.3403;1.5054;
725.4000;0.3394;1.5054;
725.7000;0.3394;1.5054;
726.0000;0.3378;1.4881;
726.3000;0.3354;1.4905;
726.6000;0.3403;1.4980;
726.9000;0.3394;1.5005;
727.2000;0.3394;1.5029;
727.5000;0.3386;1.5054;
727.8000;0.3411;1.5129;
728.1000;0.3403;1.5054;
728.4000;0.3394;1.5104;
728.7000;0.3403;1.5054;
729.0000;0.3394;1.5029;
729.3000;0.3394;1.5029;
729.6000;0.3394;1.4980;
729.9000;0.3403;1.4980;
730.2000;0.3419;1.4955;
730.5000;0.3411;1.4856;
730.8000;0.3386;1.4806;
731.1000;0.3411;1.4881;
731.4000;0.3394;1.4781;
731.7000;0.3386;1.4806;
732.0000;0.3419;1.4856;
732.3000;0.3403;1.4955;
732.6000;0.3394;1.4955;
732.9000;0.3394;1.4955;
733.2000;0.3386;1.4905;
733.5000;0.3403;1.4955;
733.8000;0.3411;1.4980;
734.1000;0.3378;1.4856;
734.4000;0.3386;1.4806;
734.7000;0.3427;1.4930;
735.0000;0.3403;1.4905;
735.3000;0.3394;1.4831;
735.6000;0.3403;1.4831;
735.9000;0.3378;1.4732;
736.2000;0.3386;1.4781;
736.5000;0.3411;1.4856;
736.8000;0.3386;1.4856;
737.1000;0.3386;1.4905;
737.4000;0.3394;1.4980;
737.7000;0.3394;1.4955;
738.0000;0.3394;1.4930;
738.3000;0.3370;1.4955;
738.6000;0.3370;1.4930;
738.9000;0.3394;1.4980;
739.2000;0.3378;1.4980;
739.5000;0.3403;1.4980;
739.8000;0.3394;1.5029;
740.1000;0.3394;1.5054;
740.4000;0.3370;1.4881;
740.7000;0.3394;1.4955;
741.0000;0.3370;1.4955;
741.3000;0.3346;1.4980;
741.6000;0.3362;1.4980;
741.9000;0.3370;1.4930;
742.2000;0.3394;1.4881;
742.5000;0.3386;1.4856;
742.8000;0.3386;1.4881;
743.1000;0.3378;1.4905;
743.4000;0.3394;1.4881;
743.7000;0.3370;1.4831;
744.0000;0.3370;1.4806;
744.3000;0.3394;1.4831;
744.6000;0.3403;1.4732;
744.9000;0.3411;1.4806;
745.2000;0.3362;1.4856;
745.5000;0.3386;1.4881;
745.8000;0.3378;1.4856;
746.1000;0.3370;1.4831;
746.4000;0.3386;1.4955;
746.7000;0.3378;1.4980;
747.0000;0.3394;1.4955;
747.3000;0.3386;1.4930;
747.6000;0.3370;1.4831;
747.9000;0.3394;1.4831;
748.2000;0.3386;1.4781;
748.5000;0.3362;1.4707;
748.8000;0.3378;1.4781;
749.1000;0.3394;1.4856;
749.4000;0.3394;1.4930;
749.7000;0.3394;1.4881;
750.0000;0.3370;1.4905;
750.3000;0.3394;1.4980;
750.6000;0.3370;1.4881;
750.9000;0.3386;1.4881;
751.2000;0.3394;1.4930;
751.5000;0.3362;1.4831;
751.8000;0.3378;1.4831;
752.1000;0.3370;1.4856;
752.4000;0.3370;1.4806;
752.7000;0.3378;1.4831;
753.0000;0.3370;1.4732;
753.3000;0.3362;1.4707;
753.6000;0.3386;1.4781;
753.9000;0.3354;1.4682;
754.2000;0.3370;1.4707;
754.5000;0.3386;1.4732;
754.8000;0.3370;1.4781;
755.1000;0.3386;1.4806;
755.4000;0.3394;1.4831;
755.7000;0.3403;1.4856;
756.0000;0.3370;1.4831;
756.3000;0.3370;1.4781;
756.6000;0.3362;1.4757;
756.9000;0.3370;1.4757;
757.2000;0.3362;1.4781;
757.5000;0.3362;1.4806;
757.8000;0.3362;1.4856;
758.1000;0.3362;1.4881;
758.4000;0.3370;1.4930;
758.7000;0.3394;1.4980;
759.0000;0.3354;1.4955;
759.3000;0.3378;1.5079;
759.6000;0.3378;1.5029;
759.9000;0.3370;1.5005;
760.2000;0.3362;1.4930;
760.5000;0.3386;1.4881;
760.8000;0.3362;1.4732;
761.1000;0.3370;1.4781;
761.4000;0.3370;1.4707;
761.7000;0.3362;1.4682;
762.0000;0.3346;1.4707;
762.3000;0.3362;1.4732;
762.6000;0.3354;1.4732;
762.9000;0.3329;1.4757;
763.2000;0.3403;1.4881;
763.5000;0.3370;1.4856;
763.8000;0.3354;1.4856;
764.1000;0.3362;1.4905;
764.4000;0.3362;1.4930;
764.7000;0.3378;1.5129;
765.0000;0.3354;1.5079;
765.3000;0.3386;1.5203;
765.6000;0.3346;1.5104;
765.9000;0.3362;1.5178;
766.2000;0.3346;1.5129;
766.5000;0.3354;1.5054;
766.8000;0.3346;1.5029;
767.1000;0.3362;1.5079;
767.4000;0.3362;1.5104;
767.7000;0.3362;1.5054;
768.0000;0.3378;1.5029;
768.3000;0.3378;1.4980;
768.6000;0.3370;1.4980;
768.9000;0.3354;1.4930;
769.2000;0.3362;1.4930;
769.5000;0.3370;1.5029;
769.8000;0.3386;1.5029;
770.1000;0.3386;1.5005;
770.4000;0.3362;1.4955;
770.7000;0.3370;1.5079;
771.0000;0.3256;1.4781;
771.3000;0.3370;1.5054;
771.6000;0.3354;1.5079;
771.9000;0.3346;1.5129;
772.2000;0.3337;1.5054;
772.5000;0.3346;1.5005;
772.8000;0.3346;1.5054;
773.1000;0.3354;1.5129;
773.4000;0.3305;1.4980;
773.7000;0.3321;1.5029;
774.0000;0.3362;1.5129;
774.3000;0.3354;1.5104;
774.6000;0.3354;1.5104;
774.9000;0.3346;1.5079;
775.2000;0.3354;1.5029;
775.5000;0.3329;1.4955;
775.8000;0.3337;1.4905;
776.1000;0.3484;1.5277;
776.4000;0.3346;1.4955;
776.7000;0.3346;1.4856;
777.0000;0.3362;1.4781;
777.3000;0.3362;1.4831;
777.6000;0.3362;1.4881;
777.9000;0.3362;1.4955;
778.2000;0.3321;1.4930;
778.5000;0.3354;1.5029;
778.8000;0.3337;1.5054;
779.1000;0.3443;1.5302;
779.4000;0.3354;1.5104;
779.7000;0.3362;1.5153;
780.0000;0.3354;1.5079;
780.3000;0.3354;1.5079;
780.6000;0.3346;1.5005;
780.9000;0.3370;1.5104;
781.2000;0.3346;1.5054;
781.5000;0.3346;1.5079;
781.8000;0.3386;1.5029;
782.1000;0.3354;1.5005;
782.4000;0.3370;1.5029;
782.7000;0.3346;1.4930;
783.0000;0.3354;1.4881;
783.3000;0.3329;1.4806;
783.6000;0.3354;1.4856;
783.9000;0.3362;1.4905;
784.2000;0.3337;1.4831;
784.5000;0.3337;1.4856;
784.8000;0.3370;1.4881;
785.1000;0.3354;1.4831;
785.4000;0.3354;1.4831;
785.7000;0.3362;1.4806;
786.0000;0.3394;1.4980;
786.3000;0.3378;1.5054;
786.6000;0.3337;1.4905;
786.9000;0.3354;1.4955;
787.2000;0.3362;1.4930;
787.5000;0.3354;1.4955;
787.8000;0.3337;1.5029;
788.1000;0.3354;1.5104;
788.4000;0.3346;1.4980;
788.7000;0.3354;1.4955;
789.0000;0.3354;1.4881;
789.3000;0.3337;1.4930;
789.6000;0.3346;1.4930;
789.9000;0.3346;1.5005;
790.2000;0.3346;1.5005;
790.5000;0.3346;1.5129;
790.8000;0.3337;1.5079;
791.1000;0.3346;1.5178;
791.4000;0.3354;1.5079;
791.7000;0.3346;1.5005;
792.0000;0.3337;1.4980;
792.3000;0.3346;1.5104;
792.6000;0.3346;1.5178;
792.9000;0.3337;1.5178;
793.2000;0.3337;1.5178;
793.5000;0.3313;1.5228;
793.8000;0.3354;1.5327;
794.1000;0.3346;1.5352;
794.4000;0.3346;1.5277;
794.7000;0.3337;1.5203;
795.0000;0.3329;1.5178;
795.3000;0.3329;1.5129;
795.6000;0.3354;1.5054;
795.9000;0.3337;1.4980;
796.2000;0.3337;1.4955;
796.5000;0.3346;1.4905;
796.8000;0.3337;1.4831;
797.1000;0.3346;1.4831;
797.4000;0.3346;1.4905;
797.7000;0.3337;1.4881;
798.0000;0.3321;1.4806;
798.3000;0.3362;1.4930;
798.6000;0.3337;1.4831;
798.9000;0.3337;1.4781;
799.2000;0.3346;1.4806;
799.5000;0.3354;1.4980;
799.8000;0.3337;1.4930;
800.1000;0.3337;1.5029;
800.4000;0.3346;1.5029;
800.7000;0.3329;1.4980;
801.0000;0.3329;1.5005;
801.3000;0.3346;1.4980;
801.6000;0.3354;1.5054;
801.9000;0.3313;1.4980;
802.2000;0.3346;1.5029;
802.5000;0.3329;1.4955;
802.8000;0.3346;1.4980;
803.1000;0.3329;1.4930;
803.4000;0.3337;1.4930;
803.7000;0.3337;1.4930;
804.0000;0.3346;1.4856;
804.3000;0.3346;1.4905;
804.6000;0.3321;1.4806;
804.9000;0.3321;1.4806;
805.2000;0.3297;1.4707;
805.5000;0.3337;1.4757;
805.8000;0.3264;1.4633;
806.1000;0.3321;1.4757;
806.4000;0.3346;1.4955;
806.7000;0.3329;1.4881;
807.0000;0.3329;1.4930;
807.3000;0.3346;1.4955;
807.6000;0.3321;1.4905;
807.9000;0.3297;1.4781;
808.2000;0.3321;1.4856;
808.5000;0.3337;1.4881;
808.8000;0.3289;1.4881;
809.1000;0.3354;1.5029;
809.4000;0.3346;1.5005;
809.7000;0.3354;1.4905;
810.0000;0.3346;1.4905;
810.3000;0.3329;1.4905;
810.6000;0.3346;1.4955;
810.9000;0.3297;1.4856;
811.2000;0.3321;1.4955;
811.5000;0.3329;1.4980;
811.8000;0.3337;1.4930;
812.1000;0.3337;1.5005;
812.4000;0.3337;1.5029;
812.7000;0.3321;1.5054;
813.0000;0.3362;1.5277;
813.3000;0.3313;1.5153;
813.6000;0.3337;1.5253;
813.9000;0.3337;1.5228;
814.2000;0.3337;1.5153;
814.5000;0.3329;1.5203;
814.8000;0.3329;1.5178;
815.1000;0.3329;1.5178;
815.4000;0.3346;1.5079;
815.7000;0.3337;1.5005;
816.0000;0.3321;1.5054;
816.3000;0.3321;1.5129;
816.6000;0.3321;1.5129;
816.9000;0.3337;1.5129;
817.2000;0.3337;1.5153;
817.5000;0.3321;1.5153;
817.8000;0.3329;1.5178;
818.1000;0.3346;1.5178;
818.4000;0.3337;1.5203;
818.7000;0.3329;1.5178;
819.0000;0.3248;1.4930;
819.3000;0.3280;1.4980;
819.6000;0.3321;1.5029;
819.9000;0.3313;1.4980;
820.2000;0.3329;1.4980;
820.5000;0.3321;1.4930;
820.8000;0.3337;1.4980;
821.1000;0.3313;1.4980;
821.4000;0.3321;1.4980;
821.7000;0.3321;1.5054;
822.0000;0.3313;1.5079;
822.3000;0.3321;1.5104;
822.6000;0.3313;1.5129;
822.9000;0.3337;1.5079;
823.2000;0.3362;1.5129;
823.5000;0.3346;1.5079;
823.8000;0.3329;1.4980;
824.1000;0.3297;1.5005;
824.4000;0.3329;1.5029;
824.7000;0.3329;1.5054;
825.0000;0.3313;1.5005;
825.3000;0.3321;1.5005;
825.6000;0.3329;1.4955;
825.9000;0.3354;1.5005;
826.2000;0.3321;1.4955;
826.5000;0.3321;1.4905;
826.8000;0.3313;1.4980;
827.1000;0.3386;1.5079;
827.4000;0.3313;1.4955;
827.7000;0.3329;1.4930;
828.0000;0.3313;1.4980;
828.3000;0.3313;1.5005;
828.6000;0.3321;1.5029;
828.9000;0.3337;1.5029;
829.2000;0.3337;1.5029;
829.5000;0.3297;1.4905;
829.8000;0.3329;1.5079;
830.1000;0.3321;1.5153;
830.4000;0.3329;1.5203;
830.7000;0.3337;1.5228;
831.0000;0.3321;1.5253;
831.3000;0.3297;1.5228;
831.6000;0.3305;1.5302;
831.9000;0.3313;1.5352;
832.2000;0.3346;1.5501;
832.5000;0.3419;1.5550;
832.8000;0.3321;1.5228;
833.1000;0.3321;1.5277;
833.4000;0.3329;1.5253;
833.7000;0.3305;1.5178;
834.0000;0.3321;1.5104;
834.3000;0.3321;1.5079;
834.6000;0.3321;1.5005;
