time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5267;1.9915;
573.3000;0.5258;1.9816;
573.6000;0.5250;1.9816;
573.9000;0.5201;1.9717;
574.2000;0.5242;1.9766;
574.5000;0.5250;1.9741;
574.8000;0.5258;1.9717;
575.1000;0.5234;1.9717;
575.4000;0.5242;1.9667;
575.7000;0.5250;1.9617;
576.0000;0.5218;1.9642;
576.3000;0.5185;1.9617;
576.6000;0.5234;1.9791;
576.9000;0.5242;1.9841;
577.2000;0.5250;1.9791;
577.5000;0.5242;1.9841;
577.8000;0.5250;1.9965;
578.1000;0.5234;1.9890;
578.4000;0.5258;1.9915;
578.7000;0.5299;2.0014;
579.0000;0.5234;1.9865;
579.3000;0.5267;1.9965;
579.6000;0.5250;1.9816;
579.9000;0.5267;1.9940;
580.2000;0.5242;1.9865;
580.5000;0.5250;1.9841;
580.8000;0.5250;1.9741;
581.1000;0.5275;1.9766;
581.4000;0.5250;1.9766;
581.7000;0.5250;1.9717;
582.0000;0.5258;1.9816;
582.3000;0.5210;1.9741;
582.6000;0.5258;1.9766;
582.9000;0.5258;1.9667;
583.2000;0.5250;1.9692;
583.5000;0.5250;1.9766;
583.8000;0.5250;1.9890;
584.1000;0.5234;1.9865;
584.4000;0.5242;1.9915;
584.7000;0.5258;1.9915;
585.0000;0.5356;2.0138;
585.3000;0.5250;1.9816;
585.6000;0.5258;1.9717;
585.9000;0.5267;1.9890;
586.2000;0.5250;1.9915;
586.5000;0.5242;1.9890;
586.8000;0.5242;1.9915;
587.1000;0.5258;1.9915;
587.4000;0.5250;1.9890;
587.7000;0.5250;1.9865;
588.0000;0.5267;1.9915;
588.3000;0.5250;1.9915;
588.6000;0.5258;1.9940;
588.9000;0.5242;1.9865;
589.2000;0.5242;1.9841;
589.5000;0.5242;1.9865;
589.8000;0.5275;1.9865;
590.1000;0.5258;1.9791;
590.4000;0.5258;1.9692;
590.7000;0.5258;1.9741;
591.0000;0.5242;1.9841;
591.3000;0.5250;1.9816;
591.6000;0.5226;1.9717;
591.9000;0.5267;1.9816;
592.2000;0.5258;1.9791;
592.5000;0.5250;1.9791;
592.8000;0.5242;1.9816;
593.1000;0.5234;1.9791;
593.4000;0.5250;1.9741;
593.7000;0.5267;1.9717;
594.0000;0.5226;1.9692;
594.3000;0.5258;1.9816;
594.6000;0.5242;1.9865;
594.9000;0.5242;1.9865;
595.2000;0.5242;1.9865;
595.5000;0.5275;1.9890;
595.8000;0.5226;1.9766;
596.1000;0.5234;1.9766;
596.4000;0.5250;1.9791;
596.7000;0.5242;1.9791;
597.0000;0.5275;1.9915;
597.3000;0.5234;1.9915;
597.6000;0.5234;1.9940;
597.9000;0.5234;1.9965;
598.2000;0.5242;2.0014;
598.5000;0.5242;1.9940;
598.8000;0.5234;1.9841;
599.1000;0.5242;1.9816;
599.4000;0.5234;1.9766;
599.7000;0.5258;1.9741;
600.0000;0.5250;1.9791;
600.3000;0.5226;1.9667;
600.6000;0.5218;1.9543;
600.9000;0.5169;1.9369;
601.2000;0.5096;1.9146;
601.5000;0.5006;1.8973;
601.8000;0.4917;1.8749;
602.1000;0.4851;1.8551;
602.4000;0.4794;1.8402;
602.7000;0.4737;1.8278;
603.0000;0.4640;1.8030;
603.3000;0.4607;1.7956;
603.6000;0.4567;1.7906;
603.9000;0.4526;1.7733;
604.2000;0.4453;1.7509;
604.5000;0.4436;1.7509;
604.8000;0.4387;1.7361;
605.1000;0.4339;1.7212;
605.4000;0.4306;1.7137;
605.7000;0.4379;1.7336;
606.0000;0.4257;1.7088;
606.3000;0.4225;1.7013;
606.6000;0.4208;1.6939;
606.9000;0.4208;1.6889;
607.2000;0.4160;1.6691;
607.5000;0.4208;1.6914;
607.8000;0.4135;1.6666;
608.1000;0.4111;1.6567;
608.4000;0.4094;1.6493;
608.7000;0.4086;1.6418;
609.0000;0.4078;1.6443;
609.3000;0.4046;1.6344;
609.6000;0.4021;1.6294;
609.9000;0.4005;1.6319;
610.2000;0.3997;1.6294;
610.5000;0.3989;1.6294;
610.8000;0.3989;1.6220;
611.1000;0.3980;1.6145;
611.4000;0.3972;1.6170;
611.7000;0.3948;1.6096;
612.0000;0.3923;1.6046;
612.3000;0.3940;1.6170;
612.6000;0.3940;1.6220;
612.9000;0.3915;1.6220;
613.2000;0.3948;1.6344;
613.5000;0.3883;1.6071;
613.8000;0.3923;1.6269;
614.1000;0.3875;1.6294;
614.4000;0.3875;1.6344;
614.7000;0.3858;1.6220;
615.0000;0.3932;1.6319;
615.3000;0.3867;1.6121;
615.6000;0.3867;1.6145;
615.9000;0.3842;1.6021;
616.2000;0.3842;1.6145;
616.5000;0.3842;1.6121;
616.8000;0.3826;1.5947;
617.1000;0.3834;1.6096;
617.4000;0.3801;1.6071;
617.7000;0.3826;1.6121;
618.0000;0.3810;1.6071;
618.3000;0.3777;1.6046;
618.6000;0.3769;1.5947;
618.9000;0.3785;1.5997;
619.2000;0.3785;1.5972;
619.5000;0.3728;1.5897;
619.8000;0.3777;1.5997;
620.1000;0.3785;1.5997;
620.4000;0.3769;1.6071;
620.7000;0.3761;1.6071;
621.0000;0.3769;1.5947;
621.3000;0.3744;1.6021;
621.6000;0.3744;1.5972;
621.9000;0.3753;1.6046;
622.2000;0.3728;1.5997;
622.5000;0.3736;1.5972;
622.8000;0.3761;1.5972;
623.1000;0.3728;1.5922;
623.4000;0.3671;1.5873;
623.7000;0.3728;1.5897;
624.0000;0.3720;1.5997;
624.3000;0.3720;1.5997;
624.6000;0.3720;1.5997;
624.9000;0.3720;1.5997;
625.2000;0.3712;1.5997;
625.5000;0.3728;1.6145;
625.8000;0.3704;1.6071;
626.1000;0.3679;1.5947;
626.4000;0.3671;1.5897;
626.7000;0.3696;1.5897;
627.0000;0.3696;1.5922;
627.3000;0.3704;1.5848;
627.6000;0.3663;1.5848;
627.9000;0.3679;1.5873;
628.2000;0.3704;1.5922;
628.5000;0.3679;1.5972;
628.8000;0.3687;1.6046;
629.1000;0.3687;1.6046;
629.4000;0.3606;1.5798;
629.7000;0.3630;1.5798;
630.0000;0.3679;1.6021;
630.3000;0.3687;1.5997;
630.6000;0.3687;1.5972;
630.9000;0.3663;1.5972;
631.2000;0.3630;1.5897;
631.5000;0.3606;1.5848;
631.8000;0.3671;1.6096;
632.1000;0.3639;1.6046;
632.4000;0.3671;1.6121;
632.7000;0.3655;1.6071;
633.0000;0.3630;1.6071;
633.3000;0.3655;1.6121;
633.6000;0.3663;1.6121;
633.9000;0.3622;1.6071;
634.2000;0.3687;1.6145;
634.5000;0.3655;1.6021;
634.8000;0.3630;1.5922;
635.1000;0.3630;1.5873;
635.4000;0.3647;1.5972;
635.7000;0.3622;1.5947;
636.0000;0.3622;1.5947;
636.3000;0.3590;1.5897;
636.6000;0.3614;1.5997;
636.9000;0.3630;1.6071;
637.2000;0.3614;1.6046;
637.5000;0.3687;1.6096;
637.8000;0.3655;1.6046;
638.1000;0.3598;1.5922;
638.4000;0.3614;1.5972;
638.7000;0.3606;1.6021;
639.0000;0.3614;1.6021;
639.3000;0.3590;1.6071;
639.6000;0.3598;1.6071;
639.9000;0.3598;1.6121;
640.2000;0.3606;1.6145;
640.5000;0.3590;1.6096;
640.8000;0.3533;1.5922;
641.1000;0.3598;1.6121;
641.4000;0.3549;1.6121;
641.7000;0.3590;1.6294;
642.0000;0.3606;1.6195;
642.3000;0.3565;1.5997;
642.6000;0.3590;1.5972;
642.9000;0.3598;1.5997;
643.2000;0.3565;1.5997;
643.5000;0.3598;1.6096;
643.8000;0.3606;1.6071;
644.1000;0.3590;1.6121;
644.4000;0.3557;1.5997;
644.7000;0.3590;1.6021;
645.0000;0.3590;1.6021;
645.3000;0.3598;1.6046;
645.6000;0.3606;1.6071;
645.9000;0.3590;1.6046;
646.2000;0.3565;1.5997;
646.5000;0.3573;1.5997;
646.8000;0.3598;1.5947;
647.1000;0.3590;1.5972;
647.4000;0.3516;1.5699;
647.7000;0.3582;1.5972;
648.0000;0.3573;1.6121;
648.3000;0.3557;1.6096;
648.6000;0.3582;1.6096;
648.9000;0.3565;1.6046;
649.2000;0.3533;1.6096;
649.5000;0.3549;1.6195;
649.8000;0.3565;1.6170;
650.1000;0.3573;1.6195;
650.4000;0.3565;1.6121;
650.7000;0.3557;1.6096;
651.0000;0.3549;1.6071;
651.3000;0.3557;1.5947;
651.6000;0.3573;1.5972;
651.9000;0.3557;1.5897;
652.2000;0.3541;1.5972;
652.5000;0.3541;1.6021;
652.8000;0.3541;1.6046;
653.1000;0.3590;1.6170;
653.4000;0.3508;1.5947;
653.7000;0.3582;1.6096;
654.0000;0.3565;1.6096;
654.3000;0.3598;1.6170;
654.6000;0.3533;1.5972;
654.9000;0.3541;1.5997;
655.2000;0.3533;1.5997;
655.5000;0.3508;1.6046;
655.8000;0.3533;1.6121;
656.1000;0.3533;1.6170;
656.4000;0.3525;1.6121;
656.7000;0.3525;1.6121;
657.0000;0.3541;1.6121;
657.3000;0.3533;1.6096;
657.6000;0.3525;1.6046;
657.9000;0.3533;1.6071;
658.2000;0.3549;1.6121;
658.5000;0.3525;1.6096;
658.8000;0.3533;1.6071;
659.1000;0.3516;1.6121;
659.4000;0.3508;1.6071;
659.7000;0.3541;1.6121;
660.0000;0.3533;1.5997;
660.3000;0.3533;1.5997;
660.6000;0.3508;1.5972;
660.9000;0.3525;1.6046;
661.2000;0.3598;1.6170;
661.5000;0.3541;1.6046;
661.8000;0.3516;1.5873;
662.1000;0.3525;1.5922;
662.4000;0.3525;1.5922;
662.7000;0.3508;1.5897;
663.0000;0.3541;1.5947;
663.3000;0.3468;1.5823;
663.6000;0.3516;1.5997;
663.9000;0.3508;1.5873;
664.2000;0.3525;1.5972;
664.5000;0.3525;1.5947;
664.8000;0.3516;1.5997;
665.1000;0.3516;1.5997;
665.4000;0.3500;1.5922;
665.7000;0.3508;1.5947;
666.0000;0.3516;1.5972;
666.3000;0.3533;1.6071;
666.6000;0.3508;1.6096;
666.9000;0.3508;1.6071;
667.2000;0.3500;1.6145;
667.5000;0.3525;1.6195;
667.8000;0.3492;1.6121;
668.1000;0.3500;1.6145;
668.4000;0.3516;1.6096;
668.7000;0.3492;1.6170;
669.0000;0.3508;1.6170;
669.3000;0.3500;1.6121;
669.6000;0.3508;1.6170;
669.9000;0.3508;1.6195;
670.2000;0.3508;1.6195;
670.5000;0.3468;1.6096;
670.8000;0.3500;1.6121;
671.1000;0.3508;1.6021;
671.4000;0.3525;1.5972;
671.7000;0.3500;1.5972;
672.0000;0.3516;1.5997;
672.3000;0.3508;1.5947;
672.6000;0.3492;1.5947;
672.9000;0.3516;1.6021;
673.2000;0.3492;1.5997;
673.5000;0.3516;1.5997;
673.8000;0.3500;1.5947;
674.1000;0.3508;1.5997;
674.4000;0.3492;1.5922;
674.7000;0.3533;1.5972;
675.0000;0.3500;1.5897;
675.3000;0.3451;1.5823;
675.6000;0.3484;1.5897;
675.9000;0.3468;1.5922;
676.2000;0.3525;1.6071;
676.5000;0.3541;1.6170;
676.8000;0.3468;1.6021;
677.1000;0.3460;1.5947;
677.4000;0.3476;1.5972;
677.7000;0.3484;1.5997;
678.0000;0.3443;1.5897;
678.3000;0.3476;1.5972;
678.6000;0.3492;1.5997;
678.9000;0.3460;1.5922;
679.2000;0.3476;1.5947;
679.5000;0.3476;1.6021;
679.8000;0.3443;1.5997;
680.1000;0.3484;1.6046;
680.4000;0.3484;1.6096;
680.7000;0.3484;1.6046;
681.0000;0.3476;1.5997;
681.3000;0.3476;1.5997;
681.6000;0.3468;1.5972;
681.9000;0.3451;1.5972;
682.2000;0.3476;1.6145;
682.5000;0.3476;1.6096;
682.8000;0.3468;1.6071;
683.1000;0.3468;1.6046;
683.4000;0.3460;1.5997;
683.7000;0.3468;1.5947;
684.0000;0.3476;1.5922;
684.3000;0.3476;1.5922;
684.6000;0.3468;1.5947;
684.9000;0.3573;1.6245;
685.2000;0.3427;1.5947;
685.5000;0.3484;1.5997;
685.8000;0.3468;1.5997;
686.1000;0.3451;1.5972;
686.4000;0.3435;1.5947;
686.7000;0.3468;1.6021;
687.0000;0.3394;1.5947;
687.3000;0.3443;1.5972;
687.6000;0.3468;1.6021;
687.9000;0.3460;1.5997;
688.2000;0.3451;1.5848;
688.5000;0.3460;1.5897;
688.8000;0.3468;1.5997;
689.1000;0.3525;1.6170;
689.4000;0.3508;1.6170;
689.7000;0.3484;1.6071;
690.0000;0.3468;1.6121;
690.3000;0.3443;1.6071;
690.6000;0.3435;1.6021;
690.9000;0.3451;1.5972;
691.2000;0.3419;1.5922;
691.5000;0.3460;1.6046;
691.8000;0.3468;1.6046;
692.1000;0.3435;1.5972;
692.4000;0.3451;1.6046;
692.7000;0.3451;1.6145;
693.0000;0.3427;1.6071;
693.3000;0.3492;1.6096;
693.6000;0.3443;1.6021;
693.9000;0.3443;1.6096;
694.2000;0.3468;1.6121;
694.5000;0.3460;1.6121;
694.8000;0.3443;1.6145;
695.1000;0.3468;1.6145;
695.4000;0.3460;1.6121;
695.7000;0.3427;1.6046;
696.0000;0.3451;1.6096;
696.3000;0.3435;1.6145;
696.6000;0.3451;1.6170;
696.9000;0.3443;1.6096;
697.2000;0.3443;1.6071;
697.5000;0.3362;1.5848;
697.8000;0.3451;1.6121;
698.1000;0.3435;1.6145;
698.4000;0.3443;1.6121;
698.7000;0.3435;1.6121;
699.0000;0.3460;1.6145;
699.3000;0.3435;1.6145;
699.6000;0.3443;1.6121;
699.9000;0.3443;1.6195;
700.2000;0.3443;1.6170;
700.5000;0.3435;1.6195;
700.8000;0.3411;1.6195;
701.1000;0.3394;1.6071;
701.4000;0.3435;1.6121;
701.7000;0.3419;1.5997;
702.0000;0.3525;1.6245;
702.3000;0.3443;1.5972;
702.6000;0.3435;1.6046;
702.9000;0.3451;1.6096;
703.2000;0.3443;1.5947;
703.5000;0.3346;1.5724;
703.8000;0.3451;1.5997;
704.1000;0.3435;1.5922;
704.4000;0.3468;1.6121;
704.7000;0.3427;1.6046;
705.0000;0.3403;1.5947;
705.3000;0.3443;1.6046;
705.6000;0.3476;1.6195;
705.9000;0.3411;1.6046;
706.2000;0.3411;1.6021;
706.5000;0.3427;1.5997;
706.8000;0.3435;1.6096;
707.1000;0.3411;1.6071;
707.4000;0.3443;1.6195;
707.7000;0.3427;1.6121;
708.0000;0.3427;1.6021;
708.3000;0.3427;1.6121;
708.6000;0.3460;1.6145;
708.9000;0.3476;1.6145;
709.2000;0.3435;1.5972;
709.5000;0.3419;1.5922;
709.8000;0.3386;1.5873;
710.1000;0.3354;1.5823;
710.4000;0.3443;1.6096;
710.7000;0.3427;1.6170;
711.0000;0.3419;1.6121;
711.3000;0.3394;1.5972;
711.6000;0.3411;1.6071;
711.9000;0.3403;1.6096;
712.2000;0.3508;1.6369;
712.5000;0.3403;1.5997;
712.8000;0.3411;1.6046;
713.1000;0.3476;1.6195;
713.4000;0.3427;1.5972;
713.7000;0.3411;1.5897;
714.0000;0.3411;1.5873;
714.3000;0.3378;1.5798;
714.6000;0.3435;1.5897;
714.9000;0.3419;1.5823;
715.2000;0.3419;1.5873;
715.5000;0.3419;1.5922;
715.8000;0.3394;1.5823;
716.1000;0.3394;1.5823;
716.4000;0.3403;1.5873;
716.7000;0.3419;1.5997;
717.0000;0.3411;1.5972;
717.3000;0.3427;1.6046;
717.6000;0.3419;1.6046;
717.9000;0.3419;1.6071;
718.2000;0.3411;1.6071;
718.5000;0.3435;1.6145;
718.8000;0.3419;1.6046;
719.1000;0.3443;1.6096;
719.4000;0.3411;1.6021;
719.7000;0.3394;1.5972;
720.0000;0.3411;1.5972;
720.3000;0.3427;1.6071;
720.6000;0.3411;1.6071;
720.9000;0.3419;1.6121;
721.2000;0.3403;1.6071;
721.5000;0.3427;1.6145;
721.8000;0.3411;1.6220;
722.1000;0.3419;1.6220;
722.4000;0.3394;1.6121;
722.7000;0.3468;1.6344;
723.0000;0.3370;1.5997;
723.3000;0.3419;1.6170;
723.6000;0.3403;1.6145;
723.9000;0.3394;1.6121;
724.2000;0.3394;1.6170;
724.5000;0.3419;1.6269;
724.8000;0.3394;1.6269;
725.1000;0.3386;1.6195;
725.4000;0.3403;1.6170;
725.7000;0.3394;1.6046;
726.0000;0.3403;1.5947;
726.3000;0.3403;1.5922;
726.6000;0.3427;1.5997;
726.9000;0.3394;1.6021;
727.2000;0.3403;1.6145;
727.5000;0.3435;1.6195;
727.8000;0.3411;1.6046;
728.1000;0.3419;1.6096;
728.4000;0.3500;1.6369;
728.7000;0.3394;1.6021;
729.0000;0.3378;1.6021;
729.3000;0.3443;1.6121;
729.6000;0.3451;1.6220;
729.9000;0.3386;1.6021;
730.2000;0.3419;1.6096;
730.5000;0.3346;1.5922;
730.8000;0.3394;1.5972;
731.1000;0.3451;1.6145;
731.4000;0.3394;1.5972;
731.7000;0.3403;1.5922;
732.0000;0.3386;1.5947;
732.3000;0.3386;1.5897;
732.6000;0.3394;1.5897;
732.9000;0.3411;1.5798;
733.2000;0.3427;1.5897;
733.5000;0.3394;1.5897;
733.8000;0.3403;1.5947;
734.1000;0.3394;1.5997;
734.4000;0.3378;1.6021;
734.7000;0.3411;1.6121;
735.0000;0.3394;1.6071;
735.3000;0.3419;1.6121;
735.6000;0.3386;1.6096;
735.9000;0.3394;1.6071;
736.2000;0.3378;1.6145;
736.5000;0.3378;1.6096;
736.8000;0.3394;1.6096;
737.1000;0.3386;1.6121;
737.4000;0.3378;1.6195;
737.7000;0.3386;1.6245;
738.0000;0.3362;1.6245;
738.3000;0.3346;1.6121;
738.6000;0.3378;1.6145;
738.9000;0.3362;1.6170;
739.2000;0.3378;1.6121;
739.5000;0.3378;1.6071;
739.8000;0.3378;1.6121;
740.1000;0.3386;1.6096;
740.4000;0.3386;1.6096;
740.7000;0.3354;1.5947;
741.0000;0.3403;1.6046;
741.3000;0.3370;1.5947;
741.6000;0.3362;1.5947;
741.9000;0.3378;1.5947;
742.2000;0.3378;1.5997;
742.5000;0.3378;1.5972;
742.8000;0.3394;1.6071;
743.1000;0.3386;1.6220;
743.4000;0.3386;1.6294;
743.7000;0.3386;1.6319;
744.0000;0.3394;1.6294;
744.3000;0.3378;1.6269;
744.6000;0.3370;1.6269;
744.9000;0.3386;1.6220;
745.2000;0.3394;1.6294;
745.5000;0.3378;1.6121;
745.8000;0.3370;1.6071;
746.1000;0.3394;1.6220;
746.4000;0.3386;1.6145;
746.7000;0.3370;1.6096;
747.0000;0.3362;1.6121;
747.3000;0.3427;1.6294;
747.6000;0.3370;1.6145;
747.9000;0.3386;1.6170;
748.2000;0.3378;1.6121;
748.5000;0.3386;1.6170;
748.8000;0.3386;1.6170;
749.1000;0.3378;1.6220;
749.4000;0.3378;1.6170;
749.7000;0.3378;1.6195;
750.0000;0.3370;1.6121;
750.3000;0.3354;1.6145;
750.6000;0.3378;1.6121;
750.9000;0.3370;1.6096;
751.2000;0.3370;1.6071;
751.5000;0.3394;1.6096;
751.8000;0.3370;1.6046;
752.1000;0.3321;1.5922;
752.4000;0.3403;1.6145;
752.7000;0.3378;1.6046;
753.0000;0.3378;1.6096;
753.3000;0.3378;1.6096;
753.6000;0.3386;1.6170;
753.9000;0.3394;1.6195;
754.2000;0.3362;1.6121;
754.5000;0.3370;1.6046;
754.8000;0.3386;1.6096;
755.1000;0.3378;1.6096;
755.4000;0.3394;1.6121;
755.7000;0.3362;1.5972;
756.0000;0.3370;1.6096;
756.3000;0.3370;1.6170;
756.6000;0.3378;1.6170;
756.9000;0.3370;1.6170;
757.2000;0.3370;1.6245;
757.5000;0.3394;1.6245;
757.8000;0.3378;1.6145;
758.1000;0.3370;1.6145;
758.4000;0.3386;1.6269;
758.7000;0.3378;1.6245;
759.0000;0.3435;1.6319;
759.3000;0.3370;1.6096;
759.6000;0.3386;1.6170;
759.9000;0.3386;1.6071;
760.2000;0.3337;1.6021;
760.5000;0.3370;1.6046;
760.8000;0.3354;1.5947;
761.1000;0.3370;1.6021;
761.4000;0.3362;1.5972;
761.7000;0.3362;1.5922;
762.0000;0.3346;1.5873;
762.3000;0.3378;1.5922;
762.6000;0.3370;1.5873;
762.9000;0.3362;1.5848;
763.2000;0.3362;1.5947;
763.5000;0.3386;1.6021;
763.8000;0.3370;1.6071;
764.1000;0.3354;1.5947;
764.4000;0.3362;1.6096;
764.7000;0.3354;1.6096;
765.0000;0.3354;1.6071;
765.3000;0.3337;1.5997;
765.6000;0.3354;1.5972;
765.9000;0.3362;1.5947;
766.2000;0.3370;1.6021;
766.5000;0.3362;1.5997;
766.8000;0.3354;1.5922;
767.1000;0.3354;1.5947;
767.4000;0.3362;1.5922;
767.7000;0.3394;1.6046;
768.0000;0.3386;1.6071;
768.3000;0.3354;1.6121;
768.6000;0.3378;1.6220;
768.9000;0.3386;1.6245;
769.2000;0.3419;1.6418;
769.5000;0.3337;1.6294;
769.8000;0.3362;1.6269;
770.1000;0.3370;1.6344;
770.4000;0.3411;1.6468;
770.7000;0.3337;1.6319;
771.0000;0.3313;1.6245;
771.3000;0.3394;1.6393;
771.6000;0.3362;1.6294;
771.9000;0.3370;1.6344;
772.2000;0.3394;1.6393;
772.5000;0.3362;1.6294;
772.8000;0.3354;1.6319;
773.1000;0.3378;1.6418;
773.4000;0.3362;1.6344;
773.7000;0.3362;1.6418;
774.0000;0.3370;1.6443;
774.3000;0.3337;1.6393;
774.6000;0.3346;1.6393;
774.9000;0.3346;1.6443;
775.2000;0.3354;1.6294;
775.5000;0.3403;1.6344;
775.8000;0.3354;1.6145;
776.1000;0.3346;1.6170;
776.4000;0.3378;1.6319;
776.7000;0.3354;1.6269;
777.0000;0.3346;1.6245;
777.3000;0.3321;1.6220;
777.6000;0.3370;1.6443;
777.9000;0.3370;1.6517;
778.2000;0.3346;1.6443;
778.5000;0.3337;1.6443;
778.8000;0.3370;1.6468;
779.1000;0.3337;1.6393;
779.4000;0.3386;1.6443;
779.7000;0.3370;1.6443;
780.0000;0.3378;1.6468;
780.3000;0.3354;1.6369;
780.6000;0.3370;1.6294;
780.9000;0.3354;1.6195;
781.2000;0.3346;1.6195;
781.5000;0.3354;1.6170;
781.8000;0.3354;1.6170;
782.1000;0.3354;1.6046;
782.4000;0.3329;1.6071;
782.7000;0.3337;1.6046;
783.0000;0.3354;1.6145;
783.3000;0.3362;1.6071;
783.6000;0.3346;1.6021;
783.9000;0.3354;1.6021;
784.2000;0.3346;1.6021;
784.5000;0.3362;1.6046;
784.8000;0.3346;1.6071;
785.1000;0.3354;1.6071;
785.4000;0.3297;1.5897;
785.7000;0.3370;1.6145;
786.0000;0.3337;1.6145;
786.3000;0.3346;1.6145;
786.6000;0.3354;1.6170;
786.9000;0.3354;1.6245;
787.2000;0.3337;1.6220;
787.5000;0.3337;1.6220;
787.8000;0.3337;1.6245;
788.1000;0.3346;1.6220;
788.4000;0.3362;1.6245;
788.7000;0.3337;1.6220;
789.0000;0.3346;1.6344;
789.3000;0.3329;1.6319;
789.6000;0.3403;1.6418;
789.9000;0.3346;1.6220;
790.2000;0.3362;1.6220;
790.5000;0.3362;1.6195;
790.8000;0.3362;1.6121;
791.1000;0.3354;1.6096;
791.4000;0.3346;1.6071;
791.7000;0.3346;1.6096;
792.0000;0.3321;1.6096;
792.3000;0.3337;1.6121;
792.6000;0.3346;1.6170;
792.9000;0.3362;1.6145;
793.2000;0.3346;1.6220;
793.5000;0.3346;1.6269;
793.8000;0.3354;1.6294;
794.1000;0.3346;1.6344;
794.4000;0.3337;1.6245;
794.7000;0.3329;1.6170;
795.0000;0.3346;1.6269;
795.3000;0.3329;1.6269;
795.6000;0.3329;1.6269;
795.9000;0.3354;1.6344;
796.2000;0.3346;1.6344;
796.5000;0.3354;1.6418;
796.8000;0.3289;1.6220;
797.1000;0.3386;1.6567;
797.4000;0.3337;1.6393;
797.7000;0.3337;1.6443;
798.0000;0.3313;1.6294;
798.3000;0.3354;1.6344;
798.6000;0.3337;1.6220;
798.9000;0.3313;1.6170;
799.2000;0.3321;1.6170;
799.5000;0.3337;1.6195;
799.8000;0.3305;1.6145;
800.1000;0.3256;1.5848;
800.4000;0.3321;1.6071;
800.7000;0.3321;1.6121;
801.0000;0.3305;1.6046;
801.3000;0.3370;1.6294;
801.6000;0.3313;1.6145;
801.9000;0.3321;1.6121;
802.2000;0.3346;1.6170;
802.5000;0.3337;1.6121;
802.8000;0.3337;1.6046;
803.1000;0.3313;1.5848;
803.4000;0.3313;1.5823;
803.7000;0.3321;1.5848;
804.0000;0.3321;1.5848;
804.3000;0.3337;1.5823;
804.6000;0.3321;1.5798;
804.9000;0.3329;1.5897;
805.2000;0.3321;1.5848;
805.5000;0.3329;1.5897;
805.8000;0.3289;1.5823;
806.1000;0.3329;1.5947;
806.4000;0.3346;1.5947;
806.7000;0.3337;1.5897;
807.0000;0.3337;1.5947;
807.3000;0.3346;1.5972;
807.6000;0.3272;1.5848;
807.9000;0.3321;1.6096;
808.2000;0.3305;1.6071;
808.5000;0.3329;1.6121;
808.8000;0.3321;1.6145;
809.1000;0.3289;1.5972;
809.4000;0.3289;1.5922;
809.7000;0.3329;1.6021;
810.0000;0.3329;1.5997;
810.3000;0.3386;1.6170;
810.6000;0.3337;1.6145;
810.9000;0.3346;1.6145;
811.2000;0.3297;1.6096;
811.5000;0.3354;1.6220;
811.8000;0.3337;1.6220;
812.1000;0.3329;1.6195;
812.4000;0.3337;1.6245;
812.7000;0.3313;1.6121;
813.0000;0.3346;1.6195;
813.3000;0.3329;1.6245;
813.6000;0.3305;1.6046;
813.9000;0.3321;1.6145;
814.2000;0.3337;1.6220;
814.5000;0.3411;1.6369;
814.8000;0.3313;1.6096;
815.1000;0.3337;1.6021;
815.4000;0.3337;1.6046;
815.7000;0.3329;1.6046;
816.0000;0.3321;1.6145;
816.3000;0.3280;1.6071;
816.6000;0.3354;1.6245;
816.9000;0.3329;1.6245;
817.2000;0.3362;1.6294;
817.5000;0.3313;1.6195;
817.8000;0.3337;1.6195;
818.1000;0.3354;1.6071;
818.4000;0.3329;1.5972;
818.7000;0.3337;1.6046;
819.0000;0.3321;1.6021;
819.3000;0.3297;1.5947;
819.6000;0.3321;1.5947;
819.9000;0.3329;1.5972;
820.2000;0.3321;1.6021;
820.5000;0.3337;1.6021;
820.8000;0.3321;1.6145;
821.1000;0.3354;1.6245;
821.4000;0.3337;1.6170;
821.7000;0.3329;1.6071;
822.0000;0.3337;1.6121;
822.3000;0.3370;1.6195;
822.6000;0.3329;1.6121;
822.9000;0.3329;1.6121;
823.2000;0.3313;1.6071;
823.5000;0.3337;1.6121;
823.8000;0.3362;1.6195;
824.1000;0.3280;1.5972;
824.4000;0.3313;1.6046;
824.7000;0.3329;1.6170;
825.0000;0.3313;1.6170;
825.3000;0.3329;1.6195;
825.6000;0.3337;1.6195;
825.9000;0.3280;1.6096;
826.2000;0.3329;1.6096;
826.5000;0.3337;1.6096;
826.8000;0.3313;1.6121;
827.1000;0.3313;1.6245;
827.4000;0.3337;1.6245;
827.7000;0.3297;1.6121;
828.0000;0.3305;1.6220;
828.3000;0.3329;1.6369;
828.6000;0.3337;1.6369;
828.9000;0.3280;1.6170;
829.2000;0.3289;1.6170;
829.5000;0.3313;1.6121;
829.8000;0.3329;1.6170;
830.1000;0.3305;1.6121;
830.4000;0.3362;1.6145;
830.7000;0.3354;1.6046;
831.0000;0.3305;1.6021;
831.3000;0.3321;1.5972;
831.6000;0.3313;1.5972;
831.9000;0.3305;1.5922;
832.2000;0.3346;1.6046;
832.5000;0.3321;1.5997;
832.8000;0.3329;1.5997;
833.1000;0.3313;1.5972;
833.4000;0.3289;1.5848;
833.7000;0.3378;1.6170;
834.0000;0.3289;1.5972;
834.3000;0.3321;1.6121;
834.6000;0.3313;1.6071;
