time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1587;0.5389;
573.3000;0.1571;0.5246;
573.6000;0.1571;0.5222;
573.9000;0.1547;0.5270;
574.2000;0.1579;0.5365;
574.5000;0.1587;0.5437;
574.8000;0.1563;0.5437;
575.1000;0.1604;0.5532;
575.4000;0.1587;0.5484;
575.7000;0.1595;0.5508;
576.0000;0.1555;0.5389;
576.3000;0.1571;0.5413;
576.6000;0.1587;0.5484;
576.9000;0.1587;0.5532;
577.2000;0.1579;0.5484;
577.5000;0.1587;0.5508;
577.8000;0.1595;0.5556;
578.1000;0.1587;0.5556;
578.4000;0.1579;0.5532;
578.7000;0.1571;0.5580;
579.0000;0.1579;0.5627;
579.3000;0.1595;0.5651;
579.6000;0.1595;0.5627;
579.9000;0.1538;0.5508;
580.2000;0.1579;0.5508;
580.5000;0.1595;0.5532;
580.8000;0.1587;0.5556;
581.1000;0.1636;0.5747;
581.4000;0.1571;0.5484;
581.7000;0.1644;0.5675;
582.0000;0.1587;0.5484;
582.3000;0.1579;0.5508;
582.6000;0.1579;0.5484;
582.9000;0.1595;0.5651;
583.2000;0.1587;0.5627;
583.5000;0.1628;0.5699;
583.8000;0.1563;0.5484;
584.1000;0.1563;0.5437;
584.4000;0.1604;0.5484;
584.7000;0.1604;0.5580;
585.0000;0.1587;0.5627;
585.3000;0.1595;0.5675;
585.6000;0.1571;0.5532;
585.9000;0.1612;0.5580;
586.2000;0.1587;0.5508;
586.5000;0.1555;0.5413;
586.8000;0.1579;0.5556;
587.1000;0.1587;0.5532;
587.4000;0.1612;0.5556;
587.7000;0.1571;0.5413;
588.0000;0.1636;0.5556;
588.3000;0.1595;0.5365;
588.6000;0.1579;0.5341;
588.9000;0.1587;0.5294;
589.2000;0.1571;0.5246;
589.5000;0.1579;0.5317;
589.8000;0.1579;0.5365;
590.1000;0.1555;0.5341;
590.4000;0.1587;0.5437;
590.7000;0.1587;0.5508;
591.0000;0.1563;0.5532;
591.3000;0.1571;0.5532;
591.6000;0.1547;0.5437;
591.9000;0.1587;0.5580;
592.2000;0.1563;0.5580;
592.5000;0.1571;0.5556;
592.8000;0.1587;0.5651;
593.1000;0.1579;0.5627;
593.4000;0.1571;0.5651;
593.7000;0.1571;0.5580;
594.0000;0.1571;0.5484;
594.3000;0.1563;0.5484;
594.6000;0.1587;0.5484;
594.9000;0.1538;0.5294;
595.2000;0.1555;0.5389;
595.5000;0.1563;0.5484;
595.8000;0.1579;0.5508;
596.1000;0.1604;0.5580;
596.4000;0.1571;0.5580;
596.7000;0.1579;0.5604;
597.0000;0.1709;0.5890;
597.3000;0.1604;0.5604;
597.6000;0.1628;0.5675;
597.9000;0.1563;0.5484;
598.2000;0.1579;0.5413;
598.5000;0.1636;0.5508;
598.8000;0.1563;0.5437;
599.1000;0.1595;0.5604;
599.4000;0.1579;0.5532;
599.7000;0.1563;0.5437;
600.0000;0.1587;0.5556;
600.3000;0.1579;0.5461;
600.6000;0.1579;0.5413;
600.9000;0.1595;0.5365;
601.2000;0.1555;0.5270;
601.5000;0.1587;0.5294;
601.8000;0.1563;0.5246;
602.1000;0.1595;0.5270;
602.4000;0.1644;0.5198;
602.7000;0.1538;0.4984;
603.0000;0.1579;0.4912;
603.3000;0.1547;0.4793;
603.6000;0.1530;0.4650;
603.9000;0.1530;0.4650;
604.2000;0.1530;0.4602;
604.5000;0.1522;0.4483;
604.8000;0.1547;0.4411;
605.1000;0.1579;0.4435;
605.4000;0.1530;0.4221;
605.7000;0.1530;0.4197;
606.0000;0.1506;0.4125;
606.3000;0.1530;0.4173;
606.6000;0.1408;0.3911;
606.9000;0.1506;0.4101;
607.2000;0.1538;0.4173;
607.5000;0.1530;0.4101;
607.8000;0.1636;0.4411;
608.1000;0.1555;0.4101;
608.4000;0.1514;0.3934;
608.7000;0.1547;0.3982;
609.0000;0.1530;0.3982;
609.3000;0.1530;0.4030;
609.6000;0.1530;0.4054;
609.9000;0.1506;0.3958;
610.2000;0.1522;0.3958;
610.5000;0.1514;0.3911;
610.8000;0.1538;0.4054;
611.1000;0.1506;0.3934;
611.4000;0.1530;0.4006;
611.7000;0.1514;0.4054;
612.0000;0.1587;0.4197;
612.3000;0.1506;0.3982;
612.6000;0.1538;0.4030;
612.9000;0.1522;0.3982;
613.2000;0.1506;0.3934;
613.5000;0.1530;0.4006;
613.8000;0.1620;0.4268;
614.1000;0.1530;0.4101;
614.4000;0.1522;0.4054;
614.7000;0.1506;0.3958;
615.0000;0.1498;0.3982;
615.3000;0.1563;0.4149;
615.6000;0.1514;0.3982;
615.9000;0.1498;0.3911;
616.2000;0.1579;0.4078;
616.5000;0.1514;0.3887;
616.8000;0.1506;0.3863;
617.1000;0.1522;0.3863;
617.4000;0.1498;0.3815;
617.7000;0.1490;0.3744;
618.0000;0.1506;0.3696;
618.3000;0.1449;0.3648;
618.6000;0.1498;0.3696;
618.9000;0.1498;0.3624;
619.2000;0.1473;0.3577;
619.5000;0.1473;0.3601;
619.8000;0.1481;0.3696;
620.1000;0.1481;0.3744;
620.4000;0.1514;0.3887;
620.7000;0.1522;0.3934;
621.0000;0.1457;0.3863;
621.3000;0.1490;0.4006;
621.6000;0.1498;0.4078;
621.9000;0.1490;0.3958;
622.2000;0.1522;0.3911;
622.5000;0.1514;0.3911;
622.8000;0.1538;0.3958;
623.1000;0.1473;0.3839;
623.4000;0.1514;0.3982;
623.7000;0.1490;0.3839;
624.0000;0.1490;0.3839;
624.3000;0.1530;0.3982;
624.6000;0.1506;0.3982;
624.9000;0.1522;0.4078;
625.2000;0.1522;0.4006;
625.5000;0.1514;0.4054;
625.8000;0.1490;0.4054;
626.1000;0.1595;0.4364;
626.4000;0.1506;0.4197;
626.7000;0.1498;0.4101;
627.0000;0.1571;0.4197;
627.3000;0.1481;0.4030;
627.6000;0.1490;0.4006;
627.9000;0.1506;0.4006;
628.2000;0.1490;0.4006;
628.5000;0.1587;0.4173;
628.8000;0.1490;0.3958;
629.1000;0.1457;0.3863;
629.4000;0.1522;0.4054;
629.7000;0.1538;0.4054;
630.0000;0.1530;0.3982;
630.3000;0.1522;0.3911;
630.6000;0.1506;0.3863;
630.9000;0.1490;0.3911;
631.2000;0.1473;0.3958;
631.5000;0.1498;0.4006;
631.8000;0.1498;0.3982;
632.1000;0.1514;0.4054;
632.4000;0.1490;0.4006;
632.7000;0.1490;0.4006;
633.0000;0.1498;0.4006;
633.3000;0.1498;0.3958;
633.6000;0.1514;0.3934;
633.9000;0.1547;0.4030;
634.2000;0.1506;0.3863;
634.5000;0.1522;0.3887;
634.8000;0.1506;0.3887;
635.1000;0.1514;0.3982;
635.4000;0.1530;0.4006;
635.7000;0.1481;0.3863;
636.0000;0.1506;0.3911;
636.3000;0.1522;0.3934;
636.6000;0.1530;0.4030;
636.9000;0.1490;0.3934;
637.2000;0.1481;0.3911;
637.5000;0.1514;0.4006;
637.8000;0.1441;0.3887;
638.1000;0.1481;0.3934;
638.4000;0.1498;0.3982;
638.7000;0.1506;0.3958;
639.0000;0.1465;0.3887;
639.3000;0.1514;0.3958;
639.6000;0.1490;0.3863;
639.9000;0.1490;0.3911;
640.2000;0.1506;0.4006;
640.5000;0.1498;0.4006;
640.8000;0.1490;0.4006;
641.1000;0.1490;0.4006;
641.4000;0.1490;0.3982;
641.7000;0.1506;0.3982;
642.0000;0.1481;0.3911;
642.3000;0.1490;0.3887;
642.6000;0.1490;0.3911;
642.9000;0.1506;0.3934;
643.2000;0.1522;0.3982;
643.5000;0.1498;0.3958;
643.8000;0.1498;0.3863;
644.1000;0.1449;0.3791;
644.4000;0.1490;0.3911;
644.7000;0.1506;0.3911;
645.0000;0.1400;0.3601;
645.3000;0.1604;0.4197;
645.6000;0.1522;0.3934;
645.9000;0.1506;0.3934;
646.2000;0.1547;0.4030;
646.5000;0.1498;0.3887;
646.8000;0.1498;0.3839;
647.1000;0.1514;0.3839;
647.4000;0.1538;0.3887;
647.7000;0.1498;0.3768;
648.0000;0.1563;0.4006;
648.3000;0.1392;0.3458;
648.6000;0.1490;0.3744;
648.9000;0.1538;0.3887;
649.2000;0.1498;0.3839;
649.5000;0.1498;0.3839;
649.8000;0.1490;0.3887;
650.1000;0.1425;0.3744;
650.4000;0.1530;0.3982;
650.7000;0.1481;0.3887;
651.0000;0.1481;0.3815;
651.3000;0.1555;0.3958;
651.6000;0.1490;0.3863;
651.9000;0.1498;0.3887;
652.2000;0.1522;0.3815;
652.5000;0.1465;0.3601;
652.8000;0.1514;0.3744;
653.1000;0.1514;0.3791;
653.4000;0.1498;0.3744;
653.7000;0.1481;0.3696;
654.0000;0.1522;0.3768;
654.3000;0.1506;0.3791;
654.6000;0.1481;0.3696;
654.9000;0.1506;0.3744;
655.2000;0.1498;0.3791;
655.5000;0.1514;0.3839;
655.8000;0.1498;0.3768;
656.1000;0.1506;0.3863;
656.4000;0.1481;0.3815;
656.7000;0.1490;0.3720;
657.0000;0.1514;0.3839;
657.3000;0.1498;0.3839;
657.6000;0.1498;0.3791;
657.9000;0.1506;0.3744;
658.2000;0.1514;0.3768;
658.5000;0.1490;0.3672;
658.8000;0.1498;0.3648;
659.1000;0.1465;0.3601;
659.4000;0.1490;0.3696;
659.7000;0.1408;0.3529;
660.0000;0.1490;0.3720;
660.3000;0.1530;0.3720;
660.6000;0.1498;0.3696;
660.9000;0.1506;0.3672;
661.2000;0.1490;0.3672;
661.5000;0.1481;0.3672;
661.8000;0.1490;0.3744;
662.1000;0.1441;0.3672;
662.4000;0.1473;0.3791;
662.7000;0.1498;0.3791;
663.0000;0.1490;0.3839;
663.3000;0.1506;0.3744;
663.6000;0.1457;0.3648;
663.9000;0.1490;0.3696;
664.2000;0.1514;0.3744;
664.5000;0.1359;0.3386;
664.8000;0.1514;0.3744;
665.1000;0.1506;0.3672;
665.4000;0.1481;0.3553;
665.7000;0.1522;0.3577;
666.0000;0.1449;0.3481;
666.3000;0.1481;0.3577;
666.6000;0.1498;0.3601;
666.9000;0.1506;0.3648;
667.2000;0.1514;0.3672;
667.5000;0.1522;0.3887;
667.8000;0.1514;0.3934;
668.1000;0.1506;0.3934;
668.4000;0.1514;0.3911;
668.7000;0.1506;0.3839;
669.0000;0.1490;0.3911;
669.3000;0.1490;0.3958;
669.6000;0.1506;0.3911;
669.9000;0.1498;0.3815;
670.2000;0.1490;0.3815;
670.5000;0.1490;0.3744;
670.8000;0.1571;0.3934;
671.1000;0.1498;0.3720;
671.4000;0.1522;0.3791;
671.7000;0.1498;0.3768;
672.0000;0.1498;0.3791;
672.3000;0.1498;0.3768;
672.6000;0.1490;0.3815;
672.9000;0.1514;0.3791;
673.2000;0.1481;0.3768;
673.5000;0.1457;0.3696;
673.8000;0.1465;0.3744;
674.1000;0.1481;0.3839;
674.4000;0.1498;0.4006;
674.7000;0.1490;0.4054;
675.0000;0.1481;0.4030;
675.3000;0.1481;0.4030;
675.6000;0.1498;0.4054;
675.9000;0.1514;0.4030;
676.2000;0.1473;0.3887;
676.5000;0.1750;0.4507;
676.8000;0.1416;0.3648;
677.1000;0.1514;0.3815;
677.4000;0.1514;0.3863;
677.7000;0.1481;0.3768;
678.0000;0.1498;0.3744;
678.3000;0.1490;0.3720;
678.6000;0.1522;0.3863;
678.9000;0.1457;0.3744;
679.2000;0.1498;0.3863;
679.5000;0.1555;0.3934;
679.8000;0.1473;0.3791;
680.1000;0.1498;0.3887;
680.4000;0.1498;0.3911;
680.7000;0.1473;0.3839;
681.0000;0.1555;0.3982;
681.3000;0.1506;0.3911;
681.6000;0.1506;0.3815;
681.9000;0.1506;0.3696;
682.2000;0.1522;0.3720;
682.5000;0.1506;0.3696;
682.8000;0.1538;0.3839;
683.1000;0.1498;0.3720;
683.4000;0.1506;0.3768;
683.7000;0.1498;0.3744;
684.0000;0.1514;0.3791;
684.3000;0.1449;0.3624;
684.6000;0.1490;0.3672;
684.9000;0.1538;0.3911;
685.2000;0.1498;0.3791;
685.5000;0.1481;0.3768;
685.8000;0.1490;0.3863;
686.1000;0.1481;0.3768;
686.4000;0.1498;0.3791;
686.7000;0.1490;0.3839;
687.0000;0.1490;0.3768;
687.3000;0.1490;0.3887;
687.6000;0.1587;0.4125;
687.9000;0.1514;0.3934;
688.2000;0.1498;0.3839;
688.5000;0.1481;0.3839;
688.8000;0.1490;0.3887;
689.1000;0.1514;0.3958;
689.4000;0.1490;0.3863;
689.7000;0.1506;0.3934;
690.0000;0.1481;0.3863;
690.3000;0.1457;0.3791;
690.6000;0.1481;0.3863;
690.9000;0.1498;0.3720;
691.2000;0.1498;0.3744;
691.5000;0.1498;0.3791;
691.8000;0.1490;0.3744;
692.1000;0.1506;0.3744;
692.4000;0.1506;0.3720;
692.7000;0.1481;0.3601;
693.0000;0.1498;0.3720;
693.3000;0.1522;0.3744;
693.6000;0.1604;0.4006;
693.9000;0.1481;0.3696;
694.2000;0.1490;0.3624;
694.5000;0.1490;0.3768;
694.8000;0.1538;0.3958;
695.1000;0.1490;0.3863;
695.4000;0.1530;0.3982;
695.7000;0.1563;0.4054;
696.0000;0.1481;0.3887;
696.3000;0.1490;0.3815;
696.6000;0.1441;0.3624;
696.9000;0.1563;0.3958;
697.2000;0.1441;0.3720;
697.5000;0.1481;0.3911;
697.8000;0.1538;0.4125;
698.1000;0.1514;0.4030;
698.4000;0.1498;0.3911;
698.7000;0.1506;0.3911;
699.0000;0.1506;0.3958;
699.3000;0.1530;0.3934;
699.6000;0.1481;0.3696;
699.9000;0.1498;0.3744;
700.2000;0.1498;0.3791;
700.5000;0.1547;0.3887;
700.8000;0.1433;0.3577;
701.1000;0.1473;0.3744;
701.4000;0.1498;0.3744;
701.7000;0.1522;0.3863;
702.0000;0.1506;0.3887;
702.3000;0.1481;0.3887;
702.6000;0.1473;0.3863;
702.9000;0.1522;0.3958;
703.2000;0.1506;0.3791;
703.5000;0.1506;0.3887;
703.8000;0.1514;0.3934;
704.1000;0.1490;0.3815;
704.4000;0.1449;0.3744;
704.7000;0.1498;0.3911;
705.0000;0.1522;0.3934;
705.3000;0.1506;0.3911;
705.6000;0.1490;0.3887;
705.9000;0.1514;0.3934;
706.2000;0.1465;0.3791;
706.5000;0.1514;0.3887;
706.8000;0.1498;0.3815;
707.1000;0.1481;0.3791;
707.4000;0.1473;0.3744;
707.7000;0.1514;0.3887;
708.0000;0.1498;0.3863;
708.3000;0.1490;0.3982;
708.6000;0.1514;0.4030;
708.9000;0.1481;0.4006;
709.2000;0.1514;0.4006;
709.5000;0.1473;0.3887;
709.8000;0.1473;0.3791;
710.1000;0.1441;0.3720;
710.4000;0.1490;0.3791;
710.7000;0.1498;0.3768;
711.0000;0.1498;0.3768;
711.3000;0.1490;0.3815;
711.6000;0.1490;0.3839;
711.9000;0.1490;0.3863;
712.2000;0.1490;0.3768;
712.5000;0.1506;0.3768;
712.8000;0.1481;0.3768;
713.1000;0.1498;0.3744;
713.4000;0.1481;0.3839;
713.7000;0.1506;0.3911;
714.0000;0.1465;0.3863;
714.3000;0.1498;0.3791;
714.6000;0.1441;0.3648;
714.9000;0.1465;0.3720;
715.2000;0.1465;0.3815;
715.5000;0.1498;0.3839;
715.8000;0.1473;0.3720;
716.1000;0.1481;0.3863;
716.4000;0.1555;0.4030;
716.7000;0.1473;0.3911;
717.0000;0.1498;0.3887;
717.3000;0.1506;0.3887;
717.6000;0.1506;0.3934;
717.9000;0.1465;0.3839;
718.2000;0.1457;0.3672;
718.5000;0.1498;0.3768;
718.8000;0.1498;0.3672;
719.1000;0.1514;0.3720;
719.4000;0.1473;0.3648;
719.7000;0.1449;0.3624;
720.0000;0.1514;0.3720;
720.3000;0.1522;0.3791;
720.6000;0.1481;0.3744;
720.9000;0.1490;0.3863;
721.2000;0.1481;0.3839;
721.5000;0.1506;0.3839;
721.8000;0.1481;0.3768;
722.1000;0.1481;0.3744;
722.4000;0.1563;0.3887;
722.7000;0.1465;0.3648;
723.0000;0.1506;0.3839;
723.3000;0.1481;0.3791;
723.6000;0.1522;0.3863;
723.9000;0.1490;0.3863;
724.2000;0.1506;0.3887;
724.5000;0.1490;0.3720;
724.8000;0.1441;0.3577;
725.1000;0.1449;0.3577;
725.4000;0.1490;0.3744;
725.7000;0.1498;0.3791;
726.0000;0.1498;0.3744;
726.3000;0.1490;0.3624;
726.6000;0.1473;0.3624;
726.9000;0.1490;0.3744;
727.2000;0.1490;0.3768;
727.5000;0.1481;0.3887;
727.8000;0.1514;0.3863;
728.1000;0.1506;0.3887;
728.4000;0.1481;0.3887;
728.7000;0.1498;0.3887;
729.0000;0.1498;0.3887;
729.3000;0.1481;0.3911;
729.6000;0.1506;0.3911;
729.9000;0.1481;0.3791;
730.2000;0.1506;0.3744;
730.5000;0.1506;0.3815;
730.8000;0.1547;0.3982;
731.1000;0.1490;0.3839;
731.4000;0.1490;0.3887;
731.7000;0.1433;0.3720;
732.0000;0.1522;0.3839;
732.3000;0.1490;0.3624;
732.6000;0.1481;0.3553;
732.9000;0.1530;0.3696;
733.2000;0.1490;0.3744;
733.5000;0.1490;0.3768;
733.8000;0.1498;0.3791;
734.1000;0.1498;0.3720;
734.4000;0.1498;0.3720;
734.7000;0.1490;0.3696;
735.0000;0.1481;0.3720;
735.3000;0.1490;0.3696;
735.6000;0.1490;0.3672;
735.9000;0.1465;0.3624;
736.2000;0.1368;0.3386;
736.5000;0.1481;0.3791;
736.8000;0.1506;0.3863;
737.1000;0.1538;0.4054;
737.4000;0.1498;0.3911;
737.7000;0.1498;0.3863;
738.0000;0.1498;0.3863;
738.3000;0.1490;0.3863;
738.6000;0.1514;0.3815;
738.9000;0.1490;0.3744;
739.2000;0.1465;0.3648;
739.5000;0.1490;0.3744;
739.8000;0.1457;0.3601;
740.1000;0.1490;0.3577;
740.4000;0.1481;0.3529;
740.7000;0.1498;0.3577;
741.0000;0.1563;0.3839;
741.3000;0.1465;0.3577;
741.6000;0.1506;0.3720;
741.9000;0.1465;0.3577;
742.2000;0.1587;0.3934;
742.5000;0.1481;0.3648;
742.8000;0.1343;0.3219;
743.1000;0.1538;0.3720;
743.4000;0.1490;0.3648;
743.7000;0.1514;0.3768;
744.0000;0.1433;0.3529;
744.3000;0.1587;0.3839;
744.6000;0.1490;0.3601;
744.9000;0.1498;0.3648;
745.2000;0.1506;0.3648;
745.5000;0.1351;0.3171;
745.8000;0.1481;0.3553;
746.1000;0.1498;0.3529;
746.4000;0.1498;0.3529;
746.7000;0.1392;0.3267;
747.0000;0.1490;0.3481;
747.3000;0.1490;0.3481;
747.6000;0.1547;0.3672;
747.9000;0.1498;0.3481;
748.2000;0.1481;0.3410;
748.5000;0.1498;0.3553;
748.8000;0.1473;0.3505;
749.1000;0.1465;0.3434;
749.4000;0.1473;0.3505;
749.7000;0.1481;0.3553;
750.0000;0.1506;0.3624;
750.3000;0.1457;0.3481;
750.6000;0.1530;0.3696;
750.9000;0.1490;0.3529;
751.2000;0.1490;0.3529;
751.5000;0.1555;0.3601;
751.8000;0.1449;0.3267;
752.1000;0.1498;0.3410;
752.4000;0.1506;0.3505;
752.7000;0.1498;0.3362;
753.0000;0.1506;0.3410;
753.3000;0.1514;0.3434;
753.6000;0.1498;0.3458;
753.9000;0.1498;0.3458;
754.2000;0.1522;0.3505;
754.5000;0.1416;0.3267;
754.8000;0.1465;0.3362;
755.1000;0.1571;0.3672;
755.4000;0.1514;0.3481;
755.7000;0.1498;0.3481;
756.0000;0.1514;0.3577;
756.3000;0.1498;0.3577;
756.6000;0.1514;0.3624;
756.9000;0.1465;0.3553;
757.2000;0.1506;0.3648;
757.5000;0.1481;0.3624;
757.8000;0.1522;0.3768;
758.1000;0.1465;0.3672;
758.4000;0.1481;0.3791;
758.7000;0.1490;0.3863;
759.0000;0.1506;0.3958;
759.3000;0.1506;0.3958;
759.6000;0.1457;0.3839;
759.9000;0.1449;0.3768;
760.2000;0.1425;0.3624;
760.5000;0.1457;0.3648;
760.8000;0.1498;0.3624;
761.1000;0.1465;0.3481;
761.4000;0.1473;0.3481;
761.7000;0.1473;0.3410;
762.0000;0.1481;0.3386;
762.3000;0.1481;0.3386;
762.6000;0.1481;0.3458;
762.9000;0.1498;0.3505;
763.2000;0.1465;0.3481;
763.5000;0.1481;0.3505;
763.8000;0.1490;0.3553;
764.1000;0.1506;0.3577;
764.4000;0.1441;0.3386;
764.7000;0.1490;0.3434;
765.0000;0.1490;0.3458;
765.3000;0.1481;0.3458;
765.6000;0.1498;0.3434;
765.9000;0.1473;0.3386;
766.2000;0.1465;0.3314;
766.5000;0.1506;0.3410;
766.8000;0.1522;0.3434;
767.1000;0.1498;0.3434;
767.4000;0.1522;0.3529;
767.7000;0.1555;0.3553;
768.0000;0.1506;0.3458;
768.3000;0.1506;0.3434;
768.6000;0.1473;0.3291;
768.9000;0.1441;0.3171;
769.2000;0.1490;0.3243;
769.5000;0.1473;0.3076;
769.8000;0.1498;0.3100;
770.1000;0.1481;0.3028;
770.4000;0.1506;0.3195;
770.7000;0.1490;0.3171;
771.0000;0.1498;0.3219;
771.3000;0.1490;0.3267;
771.6000;0.1481;0.3314;
771.9000;0.1522;0.3577;
772.2000;0.1506;0.3505;
772.5000;0.1408;0.3267;
772.8000;0.1465;0.3386;
773.1000;0.1522;0.3505;
773.4000;0.1481;0.3553;
773.7000;0.1490;0.3553;
774.0000;0.1481;0.3434;
774.3000;0.1498;0.3529;
774.6000;0.1481;0.3553;
774.9000;0.1547;0.3720;
775.2000;0.1473;0.3529;
775.5000;0.1506;0.3648;
775.8000;0.1555;0.3815;
776.1000;0.1506;0.3672;
776.4000;0.1506;0.3648;
776.7000;0.1498;0.3505;
777.0000;0.1530;0.3624;
777.3000;0.1498;0.3577;
777.6000;0.1490;0.3553;
777.9000;0.1498;0.3481;
778.2000;0.1506;0.3434;
778.5000;0.1481;0.3386;
778.8000;0.1473;0.3338;
779.1000;0.1506;0.3458;
779.4000;0.1481;0.3386;
779.7000;0.1490;0.3458;
780.0000;0.1490;0.3481;
780.3000;0.1481;0.3410;
780.6000;0.1473;0.3458;
780.9000;0.1498;0.3410;
781.2000;0.1481;0.3386;
781.5000;0.1498;0.3458;
781.8000;0.1506;0.3529;
782.1000;0.1498;0.3529;
782.4000;0.1498;0.3529;
782.7000;0.1506;0.3601;
783.0000;0.1465;0.3624;
783.3000;0.1498;0.3696;
783.6000;0.1514;0.3696;
783.9000;0.1490;0.3577;
784.2000;0.1498;0.3505;
784.5000;0.1498;0.3458;
784.8000;0.1506;0.3434;
785.1000;0.1433;0.3243;
785.4000;0.1425;0.3148;
785.7000;0.1514;0.3386;
786.0000;0.1522;0.3410;
786.3000;0.1498;0.3434;
786.6000;0.1498;0.3410;
786.9000;0.1514;0.3434;
787.2000;0.1498;0.3434;
787.5000;0.1506;0.3410;
787.8000;0.1555;0.3553;
788.1000;0.1514;0.3386;
788.4000;0.1563;0.3553;
788.7000;0.1465;0.3291;
789.0000;0.1481;0.3291;
789.3000;0.1441;0.3267;
789.6000;0.1481;0.3338;
789.9000;0.1498;0.3338;
790.2000;0.1522;0.3481;
790.5000;0.1490;0.3458;
790.8000;0.1490;0.3362;
791.1000;0.1490;0.3243;
791.4000;0.1392;0.2981;
791.7000;0.1490;0.3195;
792.0000;0.1490;0.3195;
792.3000;0.1457;0.3148;
792.6000;0.1604;0.3434;
792.9000;0.1490;0.3148;
793.2000;0.1457;0.3195;
793.5000;0.1514;0.3362;
793.8000;0.1506;0.3458;
794.1000;0.1481;0.3458;
794.4000;0.1538;0.3577;
794.7000;0.1498;0.3481;
795.0000;0.1530;0.3601;
795.3000;0.1514;0.3505;
795.6000;0.1547;0.3601;
795.9000;0.1538;0.3601;
796.2000;0.1481;0.3434;
796.5000;0.1490;0.3434;
796.8000;0.1449;0.3338;
797.1000;0.1506;0.3505;
797.4000;0.1490;0.3458;
797.7000;0.1490;0.3505;
798.0000;0.1457;0.3291;
798.3000;0.1481;0.3338;
798.6000;0.1498;0.3362;
798.9000;0.1384;0.3052;
799.2000;0.1473;0.3291;
799.5000;0.1490;0.3362;
799.8000;0.1441;0.3267;
800.1000;0.1490;0.3410;
800.4000;0.1490;0.3386;
800.7000;0.1490;0.3338;
801.0000;0.1465;0.3338;
801.3000;0.1481;0.3386;
801.6000;0.1498;0.3386;
801.9000;0.1506;0.3386;
802.2000;0.1490;0.3314;
802.5000;0.1514;0.3386;
802.8000;0.1514;0.3481;
803.1000;0.1408;0.3219;
803.4000;0.1498;0.3362;
803.7000;0.1514;0.3434;
804.0000;0.1506;0.3410;
804.3000;0.1563;0.3481;
804.6000;0.1490;0.3267;
804.9000;0.1498;0.3291;
805.2000;0.1498;0.3291;
805.5000;0.1490;0.3124;
805.8000;0.1506;0.3219;
806.1000;0.1579;0.3338;
806.4000;0.1473;0.3076;
806.7000;0.1506;0.3124;
807.0000;0.1473;0.3076;
807.3000;0.1490;0.3171;
807.6000;0.1498;0.3267;
807.9000;0.1481;0.3291;
808.2000;0.1498;0.3410;
808.5000;0.1490;0.3458;
808.8000;0.1506;0.3434;
809.1000;0.1457;0.3291;
809.4000;0.1498;0.3386;
809.7000;0.1490;0.3314;
810.0000;0.1481;0.3243;
810.3000;0.1481;0.3267;
810.6000;0.1490;0.3338;
810.9000;0.1490;0.3386;
811.2000;0.1441;0.3362;
811.5000;0.1481;0.3481;
811.8000;0.1473;0.3434;
812.1000;0.1514;0.3720;
812.4000;0.1498;0.3696;
812.7000;0.1490;0.3601;
813.0000;0.1506;0.3720;
813.3000;0.1490;0.3553;
813.6000;0.1661;0.3958;
813.9000;0.1604;0.3815;
814.2000;0.1555;0.3672;
814.5000;0.1490;0.3529;
814.8000;0.1530;0.3624;
815.1000;0.1498;0.3481;
815.4000;0.1490;0.3386;
815.7000;0.1498;0.3481;
816.0000;0.1490;0.3410;
816.3000;0.1514;0.3362;
816.6000;0.1490;0.3314;
816.9000;0.1538;0.3481;
817.2000;0.1481;0.3362;
817.5000;0.1465;0.3219;
817.8000;0.1425;0.3171;
818.1000;0.1457;0.3267;
818.4000;0.1490;0.3338;
818.7000;0.1498;0.3458;
819.0000;0.1359;0.2981;
819.3000;0.1498;0.3338;
819.6000;0.1498;0.3362;
819.9000;0.1490;0.3362;
820.2000;0.1498;0.3386;
820.5000;0.1481;0.3434;
820.8000;0.1490;0.3481;
821.1000;0.1498;0.3458;
821.4000;0.1490;0.3458;
821.7000;0.1498;0.3386;
822.0000;0.1481;0.3458;
822.3000;0.1506;0.3505;
822.6000;0.1490;0.3434;
822.9000;0.1514;0.3553;
823.2000;0.1514;0.3601;
823.5000;0.1506;0.3529;
823.8000;0.1392;0.3243;
824.1000;0.1506;0.3458;
824.4000;0.1465;0.3338;
824.7000;0.1506;0.3362;
825.0000;0.1547;0.3434;
825.3000;0.1522;0.3291;
825.6000;0.1490;0.3314;
825.9000;0.1506;0.3362;
826.2000;0.1490;0.3338;
826.5000;0.1514;0.3434;
826.8000;0.1481;0.3314;
827.1000;0.1481;0.3314;
827.4000;0.1547;0.3505;
827.7000;0.1498;0.3386;
828.0000;0.1498;0.3386;
828.3000;0.1506;0.3410;
828.6000;0.1481;0.3458;
828.9000;0.1481;0.3434;
829.2000;0.1490;0.3458;
829.5000;0.1481;0.3386;
829.8000;0.1530;0.3529;
830.1000;0.1490;0.3434;
830.4000;0.1506;0.3481;
830.7000;0.1506;0.3481;
831.0000;0.1514;0.3481;
831.3000;0.1498;0.3434;
831.6000;0.1465;0.3434;
831.9000;0.1498;0.3434;
832.2000;0.1490;0.3505;
832.5000;0.1571;0.3696;
832.8000;0.1457;0.3338;
833.1000;0.1319;0.2957;
833.4000;0.1490;0.3505;
833.7000;0.1522;0.3553;
834.0000;0.1490;0.3505;
834.3000;0.1473;0.3434;
834.6000;0.1498;0.3481;
