time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1595;0.4244;
573.3000;0.1595;0.4268;
573.6000;0.1587;0.4292;
573.9000;0.1506;0.4197;
574.2000;0.1571;0.4364;
574.5000;0.1595;0.4411;
574.8000;0.1571;0.4388;
575.1000;0.1587;0.4435;
575.4000;0.1571;0.4459;
575.7000;0.1579;0.4411;
576.0000;0.1579;0.4411;
576.3000;0.1571;0.4340;
576.6000;0.1595;0.4388;
576.9000;0.1547;0.4292;
577.2000;0.1587;0.4244;
577.5000;0.1514;0.4054;
577.8000;0.1547;0.4244;
578.1000;0.1555;0.4244;
578.4000;0.1628;0.4459;
578.7000;0.1587;0.4316;
579.0000;0.1571;0.4268;
579.3000;0.1579;0.4340;
579.6000;0.1490;0.4078;
579.9000;0.1604;0.4316;
580.2000;0.1579;0.4316;
580.5000;0.1620;0.4388;
580.8000;0.1612;0.4292;
581.1000;0.1579;0.4221;
581.4000;0.1587;0.4292;
581.7000;0.1677;0.4650;
582.0000;0.1490;0.4101;
582.3000;0.1538;0.4292;
582.6000;0.1604;0.4411;
582.9000;0.1620;0.4507;
583.2000;0.1530;0.4244;
583.5000;0.1571;0.4459;
583.8000;0.1563;0.4411;
584.1000;0.1587;0.4388;
584.4000;0.1563;0.4268;
584.7000;0.1522;0.4197;
585.0000;0.1587;0.4244;
585.3000;0.1538;0.4268;
585.6000;0.1563;0.4316;
585.9000;0.1571;0.4316;
586.2000;0.1612;0.4411;
586.5000;0.1506;0.4197;
586.8000;0.1563;0.4435;
587.1000;0.1595;0.4507;
587.4000;0.1563;0.4459;
587.7000;0.1595;0.4459;
588.0000;0.1579;0.4411;
588.3000;0.1579;0.4435;
588.6000;0.1579;0.4388;
588.9000;0.1571;0.4435;
589.2000;0.1595;0.4483;
589.5000;0.1563;0.4364;
589.8000;0.1587;0.4435;
590.1000;0.1620;0.4531;
590.4000;0.1563;0.4435;
590.7000;0.1595;0.4507;
591.0000;0.1579;0.4411;
591.3000;0.1595;0.4411;
591.6000;0.1563;0.4388;
591.9000;0.1587;0.4459;
592.2000;0.1579;0.4435;
592.5000;0.1571;0.4411;
592.8000;0.1595;0.4507;
593.1000;0.1579;0.4507;
593.4000;0.1628;0.4578;
593.7000;0.1522;0.4340;
594.0000;0.1563;0.4364;
594.3000;0.1563;0.4388;
594.6000;0.1571;0.4411;
594.9000;0.1587;0.4268;
595.2000;0.1563;0.4340;
595.5000;0.1571;0.4364;
595.8000;0.1579;0.4364;
596.1000;0.1595;0.4340;
596.4000;0.1587;0.4411;
596.7000;0.1555;0.4268;
597.0000;0.1547;0.4221;
597.3000;0.1604;0.4459;
597.6000;0.1571;0.4364;
597.9000;0.1636;0.4554;
598.2000;0.1571;0.4388;
598.5000;0.1555;0.4292;
598.8000;0.1555;0.4268;
599.1000;0.1547;0.4221;
599.4000;0.1563;0.4244;
599.7000;0.1587;0.4316;
600.0000;0.1547;0.4197;
600.3000;0.1604;0.4268;
600.6000;0.1587;0.4221;
600.9000;0.1522;0.4006;
601.2000;0.1587;0.4125;
601.5000;0.1563;0.4054;
601.8000;0.1587;0.4006;
602.1000;0.1547;0.3839;
602.4000;0.1506;0.3624;
602.7000;0.1555;0.3696;
603.0000;0.1571;0.3672;
603.3000;0.1538;0.3505;
603.6000;0.1538;0.3434;
603.9000;0.1547;0.3338;
604.2000;0.1530;0.3314;
604.5000;0.1522;0.3291;
604.8000;0.1571;0.3410;
605.1000;0.1522;0.3314;
605.4000;0.1522;0.3314;
605.7000;0.1490;0.3124;
606.0000;0.1530;0.3124;
606.3000;0.1522;0.3028;
606.6000;0.1481;0.2885;
606.9000;0.1514;0.2981;
607.2000;0.1547;0.3052;
607.5000;0.1514;0.2957;
607.8000;0.1530;0.3076;
608.1000;0.1506;0.3052;
608.4000;0.1538;0.3219;
608.7000;0.1514;0.3124;
609.0000;0.1538;0.3076;
609.3000;0.1522;0.3052;
609.6000;0.1547;0.3076;
609.9000;0.1506;0.2909;
610.2000;0.1514;0.2957;
610.5000;0.1506;0.3005;
610.8000;0.1636;0.3291;
611.1000;0.1530;0.2861;
611.4000;0.1392;0.2575;
611.7000;0.1522;0.2885;
612.0000;0.1522;0.2885;
612.3000;0.1547;0.3052;
612.6000;0.1538;0.3171;
612.9000;0.1530;0.3124;
613.2000;0.1514;0.3124;
613.5000;0.1506;0.3124;
613.8000;0.1506;0.3076;
614.1000;0.1522;0.3076;
614.4000;0.1538;0.3100;
614.7000;0.1514;0.3028;
615.0000;0.1514;0.3005;
615.3000;0.1506;0.3005;
615.6000;0.1490;0.3005;
615.9000;0.1547;0.3124;
616.2000;0.1506;0.3005;
616.5000;0.1514;0.2981;
616.8000;0.1506;0.2861;
617.1000;0.1506;0.2861;
617.4000;0.1481;0.2790;
617.7000;0.1522;0.2933;
618.0000;0.1514;0.2885;
618.3000;0.1498;0.2790;
618.6000;0.1514;0.2814;
618.9000;0.1506;0.2814;
619.2000;0.1506;0.2766;
619.5000;0.1498;0.2790;
619.8000;0.1530;0.2838;
620.1000;0.1522;0.2814;
620.4000;0.1514;0.2766;
620.7000;0.1498;0.2766;
621.0000;0.1498;0.2790;
621.3000;0.1514;0.2790;
621.6000;0.1490;0.2695;
621.9000;0.1473;0.2599;
622.2000;0.1498;0.2742;
622.5000;0.1514;0.2742;
622.8000;0.1604;0.2933;
623.1000;0.1506;0.2647;
623.4000;0.1555;0.2742;
623.7000;0.1490;0.2623;
624.0000;0.1465;0.2599;
624.3000;0.1481;0.2575;
624.6000;0.1506;0.2623;
624.9000;0.1612;0.2909;
625.2000;0.1481;0.2671;
625.5000;0.1522;0.2742;
625.8000;0.1522;0.2838;
626.1000;0.1481;0.2766;
626.4000;0.1441;0.2647;
626.7000;0.1514;0.2933;
627.0000;0.1498;0.2909;
627.3000;0.1522;0.2957;
627.6000;0.1490;0.2861;
627.9000;0.1465;0.2766;
628.2000;0.1506;0.2790;
628.5000;0.1522;0.2766;
628.8000;0.1514;0.2647;
629.1000;0.1498;0.2647;
629.4000;0.1498;0.2671;
629.7000;0.1498;0.2695;
630.0000;0.1563;0.2909;
630.3000;0.1514;0.2838;
630.6000;0.1506;0.2790;
630.9000;0.1506;0.2838;
631.2000;0.1604;0.3124;
631.5000;0.1490;0.2814;
631.8000;0.1481;0.2742;
632.1000;0.1506;0.2838;
632.4000;0.1514;0.2981;
632.7000;0.1490;0.2981;
633.0000;0.1530;0.3100;
633.3000;0.1522;0.3100;
633.6000;0.1571;0.3291;
633.9000;0.1506;0.3148;
634.2000;0.1498;0.3100;
634.5000;0.1481;0.3028;
634.8000;0.1498;0.3005;
635.1000;0.1498;0.3124;
635.4000;0.1506;0.3076;
635.7000;0.1498;0.3028;
636.0000;0.1481;0.3076;
636.3000;0.1555;0.3267;
636.6000;0.1595;0.3314;
636.9000;0.1522;0.3171;
637.2000;0.1490;0.3171;
637.5000;0.1465;0.3100;
637.8000;0.1498;0.3028;
638.1000;0.1481;0.3028;
638.4000;0.1514;0.2981;
638.7000;0.1481;0.2885;
639.0000;0.1498;0.2957;
639.3000;0.1514;0.3005;
639.6000;0.1522;0.2933;
639.9000;0.1514;0.3052;
640.2000;0.1498;0.3005;
640.5000;0.1514;0.3124;
640.8000;0.1514;0.3195;
641.1000;0.1514;0.3171;
641.4000;0.1506;0.3124;
641.7000;0.1490;0.3028;
642.0000;0.1522;0.3124;
642.3000;0.1506;0.3005;
642.6000;0.1490;0.3052;
642.9000;0.1490;0.3005;
643.2000;0.1538;0.3076;
643.5000;0.1498;0.2957;
643.8000;0.1490;0.2933;
644.1000;0.1498;0.3076;
644.4000;0.1473;0.3028;
644.7000;0.1506;0.3195;
645.0000;0.1506;0.3148;
645.3000;0.1514;0.3195;
645.6000;0.1481;0.3171;
645.9000;0.1457;0.3052;
646.2000;0.1490;0.3100;
646.5000;0.1498;0.3052;
646.8000;0.1587;0.3267;
647.1000;0.1498;0.3052;
647.4000;0.1498;0.3052;
647.7000;0.1530;0.3100;
648.0000;0.1449;0.2861;
648.3000;0.1498;0.2933;
648.6000;0.1490;0.2981;
648.9000;0.1514;0.3028;
649.2000;0.1449;0.2861;
649.5000;0.1498;0.2981;
649.8000;0.1506;0.3005;
650.1000;0.1490;0.2957;
650.4000;0.1506;0.2957;
650.7000;0.1498;0.2933;
651.0000;0.1555;0.3076;
651.3000;0.1506;0.2957;
651.6000;0.1457;0.2742;
651.9000;0.1522;0.3005;
652.2000;0.1522;0.3005;
652.5000;0.1563;0.3124;
652.8000;0.1506;0.3028;
653.1000;0.1490;0.3052;
653.4000;0.1498;0.2933;
653.7000;0.1514;0.2957;
654.0000;0.1449;0.2814;
654.3000;0.1490;0.2814;
654.6000;0.1481;0.2861;
654.9000;0.1522;0.2909;
655.2000;0.1506;0.2861;
655.5000;0.1514;0.2838;
655.8000;0.1425;0.2599;
656.1000;0.1538;0.2957;
656.4000;0.1506;0.2861;
656.7000;0.1514;0.2790;
657.0000;0.1490;0.2790;
657.3000;0.1620;0.3195;
657.6000;0.1522;0.2933;
657.9000;0.1514;0.2957;
658.2000;0.1522;0.2981;
658.5000;0.1465;0.2766;
658.8000;0.1498;0.2885;
659.1000;0.1571;0.3100;
659.4000;0.1498;0.2957;
659.7000;0.1538;0.3148;
660.0000;0.1522;0.3028;
660.3000;0.1571;0.3076;
660.6000;0.1490;0.2861;
660.9000;0.1498;0.2838;
661.2000;0.1514;0.2885;
661.5000;0.1490;0.2838;
661.8000;0.1514;0.2909;
662.1000;0.1514;0.2838;
662.4000;0.1490;0.2790;
662.7000;0.1490;0.2766;
663.0000;0.1514;0.2861;
663.3000;0.1506;0.2861;
663.6000;0.1490;0.2885;
663.9000;0.1498;0.3052;
664.2000;0.1498;0.3028;
664.5000;0.1506;0.3005;
664.8000;0.1514;0.3028;
665.1000;0.1506;0.3005;
665.4000;0.1514;0.2885;
665.7000;0.1498;0.2814;
666.0000;0.1498;0.2861;
666.3000;0.1514;0.2885;
666.6000;0.1522;0.2981;
666.9000;0.1547;0.3076;
667.2000;0.1514;0.3005;
667.5000;0.1506;0.2981;
667.8000;0.1522;0.3052;
668.1000;0.1522;0.2981;
668.4000;0.1514;0.2933;
668.7000;0.1433;0.2742;
669.0000;0.1514;0.3076;
669.3000;0.1506;0.2981;
669.6000;0.1514;0.3005;
669.9000;0.1490;0.2957;
670.2000;0.1522;0.2957;
670.5000;0.1481;0.2909;
670.8000;0.1498;0.2909;
671.1000;0.1522;0.2957;
671.4000;0.1506;0.2933;
671.7000;0.1530;0.3052;
672.0000;0.1498;0.3028;
672.3000;0.1490;0.2933;
672.6000;0.1506;0.3005;
672.9000;0.1506;0.3052;
673.2000;0.1425;0.2814;
673.5000;0.1522;0.3100;
673.8000;0.1514;0.3076;
674.1000;0.1514;0.3005;
674.4000;0.1441;0.2742;
674.7000;0.1457;0.2790;
675.0000;0.1498;0.2790;
675.3000;0.1514;0.2909;
675.6000;0.1498;0.2885;
675.9000;0.1498;0.2838;
676.2000;0.1490;0.2933;
676.5000;0.1514;0.3028;
676.8000;0.1473;0.2957;
677.1000;0.1481;0.2957;
677.4000;0.1522;0.3124;
677.7000;0.1490;0.2957;
678.0000;0.1490;0.2838;
678.3000;0.1481;0.2838;
678.6000;0.1530;0.2933;
678.9000;0.1538;0.2933;
679.2000;0.1498;0.2838;
679.5000;0.1498;0.2885;
679.8000;0.1441;0.2718;
680.1000;0.1522;0.2861;
680.4000;0.1449;0.2695;
680.7000;0.1498;0.2861;
681.0000;0.1522;0.2957;
681.3000;0.1473;0.2814;
681.6000;0.1498;0.2861;
681.9000;0.1522;0.2957;
682.2000;0.1514;0.2933;
682.5000;0.1506;0.2933;
682.8000;0.1498;0.2909;
683.1000;0.1522;0.3052;
683.4000;0.1506;0.2981;
683.7000;0.1490;0.2933;
684.0000;0.1498;0.2981;
684.3000;0.1555;0.3195;
684.6000;0.1530;0.3148;
684.9000;0.1514;0.3243;
685.2000;0.1481;0.3124;
685.5000;0.1506;0.3195;
685.8000;0.1506;0.3148;
686.1000;0.1481;0.2981;
686.4000;0.1514;0.3028;
686.7000;0.1473;0.2909;
687.0000;0.1530;0.3028;
687.3000;0.1571;0.3076;
687.6000;0.1481;0.2838;
687.9000;0.1506;0.2838;
688.2000;0.1506;0.2814;
688.5000;0.1506;0.2814;
688.8000;0.1498;0.2861;
689.1000;0.1506;0.2766;
689.4000;0.1481;0.2718;
689.7000;0.1522;0.2885;
690.0000;0.1506;0.2885;
690.3000;0.1490;0.2861;
690.6000;0.1490;0.2861;
690.9000;0.1506;0.2861;
691.2000;0.1506;0.2838;
691.5000;0.1384;0.2551;
691.8000;0.1473;0.2695;
692.1000;0.1457;0.2718;
692.4000;0.1506;0.2838;
692.7000;0.1555;0.3052;
693.0000;0.1563;0.3124;
693.3000;0.1498;0.2861;
693.6000;0.1392;0.2551;
693.9000;0.1449;0.2671;
694.2000;0.1522;0.2909;
694.5000;0.1498;0.2981;
694.8000;0.1514;0.2885;
695.1000;0.1522;0.2861;
695.4000;0.1465;0.2718;
695.7000;0.1514;0.2957;
696.0000;0.1506;0.2957;
696.3000;0.1506;0.2957;
696.6000;0.1530;0.3052;
696.9000;0.1384;0.2671;
697.2000;0.1481;0.2838;
697.5000;0.1506;0.2957;
697.8000;0.1514;0.2981;
698.1000;0.1498;0.2909;
698.4000;0.1490;0.2933;
698.7000;0.1490;0.2933;
699.0000;0.1547;0.3028;
699.3000;0.1506;0.2933;
699.6000;0.1506;0.2909;
699.9000;0.1547;0.3005;
700.2000;0.1514;0.2933;
700.5000;0.1498;0.2885;
700.8000;0.1473;0.2814;
701.1000;0.1498;0.2814;
701.4000;0.1538;0.2909;
701.7000;0.1538;0.2838;
702.0000;0.1449;0.2599;
702.3000;0.1514;0.2742;
702.6000;0.1465;0.2671;
702.9000;0.1506;0.2766;
703.2000;0.1498;0.2814;
703.5000;0.1490;0.2695;
703.8000;0.1563;0.2814;
704.1000;0.1481;0.2623;
704.4000;0.1490;0.2647;
704.7000;0.1498;0.2742;
705.0000;0.1465;0.2695;
705.3000;0.1490;0.2742;
705.6000;0.1514;0.2718;
705.9000;0.1481;0.2647;
706.2000;0.1522;0.2766;
706.5000;0.1522;0.2695;
706.8000;0.1506;0.2695;
707.1000;0.1498;0.2718;
707.4000;0.1514;0.2742;
707.7000;0.1498;0.2695;
708.0000;0.1498;0.2695;
708.3000;0.1481;0.2647;
708.6000;0.1490;0.2766;
708.9000;0.1506;0.2861;
709.2000;0.1498;0.2814;
709.5000;0.1490;0.2838;
709.8000;0.1514;0.2838;
710.1000;0.1498;0.2742;
710.4000;0.1481;0.2814;
710.7000;0.1506;0.2885;
711.0000;0.1498;0.2885;
711.3000;0.1433;0.2790;
711.6000;0.1481;0.2861;
711.9000;0.1481;0.2838;
712.2000;0.1514;0.2909;
712.5000;0.1555;0.3028;
712.8000;0.1490;0.2814;
713.1000;0.1522;0.2885;
713.4000;0.1481;0.2742;
713.7000;0.1498;0.2742;
714.0000;0.1514;0.2790;
714.3000;0.1490;0.2766;
714.6000;0.1514;0.2909;
714.9000;0.1473;0.2885;
715.2000;0.1481;0.2933;
715.5000;0.1481;0.3028;
715.8000;0.1514;0.3028;
716.1000;0.1506;0.3028;
716.4000;0.1490;0.3005;
716.7000;0.1473;0.2981;
717.0000;0.1579;0.3195;
717.3000;0.1481;0.2742;
717.6000;0.1457;0.2575;
717.9000;0.1514;0.2647;
718.2000;0.1571;0.2814;
718.5000;0.1481;0.2671;
718.8000;0.1514;0.2766;
719.1000;0.1425;0.2504;
719.4000;0.1498;0.2623;
719.7000;0.1522;0.2671;
720.0000;0.1359;0.2194;
720.3000;0.1457;0.2480;
720.6000;0.1514;0.2623;
720.9000;0.1506;0.2766;
721.2000;0.1506;0.2814;
721.5000;0.1506;0.2766;
721.8000;0.1506;0.2838;
722.1000;0.1498;0.2790;
722.4000;0.1481;0.2790;
722.7000;0.1490;0.2885;
723.0000;0.1514;0.2909;
723.3000;0.1506;0.2861;
723.6000;0.1498;0.2885;
723.9000;0.1481;0.2861;
724.2000;0.1481;0.2861;
724.5000;0.1498;0.2861;
724.8000;0.1506;0.2885;
725.1000;0.1514;0.2838;
725.4000;0.1481;0.2814;
725.7000;0.1563;0.2933;
726.0000;0.1579;0.2981;
726.3000;0.1498;0.2695;
726.6000;0.1498;0.2695;
726.9000;0.1490;0.2742;
727.2000;0.1506;0.2814;
727.5000;0.1522;0.2838;
727.8000;0.1506;0.2814;
728.1000;0.1522;0.2790;
728.4000;0.1522;0.2814;
728.7000;0.1473;0.2718;
729.0000;0.1514;0.2838;
729.3000;0.1481;0.2790;
729.6000;0.1498;0.2814;
729.9000;0.1498;0.2814;
730.2000;0.1498;0.2933;
730.5000;0.1490;0.2861;
730.8000;0.1498;0.2933;
731.1000;0.1514;0.2933;
731.4000;0.1506;0.2885;
731.7000;0.1506;0.2790;
732.0000;0.1498;0.2885;
732.3000;0.1514;0.2909;
732.6000;0.1490;0.2790;
732.9000;0.1522;0.2814;
733.2000;0.1522;0.2885;
733.5000;0.1506;0.2861;
733.8000;0.1481;0.2718;
734.1000;0.1481;0.2647;
734.4000;0.1481;0.2766;
734.7000;0.1498;0.2838;
735.0000;0.1506;0.2885;
735.3000;0.1498;0.2814;
735.6000;0.1490;0.2766;
735.9000;0.1514;0.2742;
736.2000;0.1481;0.2647;
736.5000;0.1530;0.2718;
736.8000;0.1530;0.2695;
737.1000;0.1530;0.2695;
737.4000;0.1514;0.2718;
737.7000;0.1595;0.2957;
738.0000;0.1522;0.2790;
738.3000;0.1506;0.2766;
738.6000;0.1555;0.2981;
738.9000;0.1481;0.2885;
739.2000;0.1506;0.2861;
739.5000;0.1490;0.2790;
739.8000;0.1498;0.2838;
740.1000;0.1425;0.2671;
740.4000;0.1498;0.2909;
740.7000;0.1498;0.2885;
741.0000;0.1449;0.2766;
741.3000;0.1490;0.2861;
741.6000;0.1481;0.2814;
741.9000;0.1425;0.2695;
742.2000;0.1457;0.2814;
742.5000;0.1522;0.2981;
742.8000;0.1498;0.2909;
743.1000;0.1538;0.3052;
743.4000;0.1579;0.3052;
743.7000;0.1612;0.3124;
744.0000;0.1481;0.2814;
744.3000;0.1522;0.2933;
744.6000;0.1530;0.2885;
744.9000;0.1490;0.2766;
745.2000;0.1481;0.2861;
745.5000;0.1490;0.2838;
745.8000;0.1563;0.3052;
746.1000;0.1506;0.2885;
746.4000;0.1579;0.3028;
746.7000;0.1506;0.2909;
747.0000;0.1441;0.2766;
747.3000;0.1490;0.2838;
747.6000;0.1498;0.2957;
747.9000;0.1425;0.2790;
748.2000;0.1514;0.2933;
748.5000;0.1481;0.2957;
748.8000;0.1368;0.2647;
749.1000;0.1522;0.2909;
749.4000;0.1498;0.2885;
749.7000;0.1514;0.2957;
750.0000;0.1530;0.2885;
750.3000;0.1481;0.2838;
750.6000;0.1498;0.2957;
750.9000;0.1514;0.2957;
751.2000;0.1538;0.3028;
751.5000;0.1498;0.2933;
751.8000;0.1522;0.2957;
752.1000;0.1473;0.2861;
752.4000;0.1400;0.2623;
752.7000;0.1490;0.2885;
753.0000;0.1530;0.3028;
753.3000;0.1604;0.3171;
753.6000;0.1514;0.2885;
753.9000;0.1498;0.2909;
754.2000;0.1563;0.3076;
754.5000;0.1506;0.2909;
754.8000;0.1506;0.2885;
755.1000;0.1506;0.2957;
755.4000;0.1555;0.3100;
755.7000;0.1530;0.3052;
756.0000;0.1506;0.2933;
756.3000;0.1498;0.3005;
756.6000;0.1481;0.2981;
756.9000;0.1506;0.3005;
757.2000;0.1490;0.2885;
757.5000;0.1498;0.2981;
757.8000;0.1506;0.3052;
758.1000;0.1490;0.2933;
758.4000;0.1490;0.2909;
758.7000;0.1514;0.3052;
759.0000;0.1490;0.3028;
759.3000;0.1522;0.2957;
759.6000;0.1506;0.2861;
759.9000;0.1514;0.2885;
760.2000;0.1498;0.2814;
760.5000;0.1490;0.2814;
760.8000;0.1498;0.2838;
761.1000;0.1506;0.2861;
761.4000;0.1514;0.2885;
761.7000;0.1481;0.2766;
762.0000;0.1498;0.2814;
762.3000;0.1498;0.2861;
762.6000;0.1498;0.2814;
762.9000;0.1490;0.2861;
763.2000;0.1490;0.2909;
763.5000;0.1530;0.3005;
763.8000;0.1490;0.3028;
764.1000;0.1506;0.2909;
764.4000;0.1490;0.2838;
764.7000;0.1522;0.2957;
765.0000;0.1555;0.3171;
765.3000;0.1514;0.3028;
765.6000;0.1490;0.2957;
765.9000;0.1538;0.3028;
766.2000;0.1498;0.2861;
766.5000;0.1530;0.2933;
766.8000;0.1498;0.2861;
767.1000;0.1490;0.2838;
767.4000;0.1522;0.3028;
767.7000;0.1498;0.2861;
768.0000;0.1498;0.2861;
768.3000;0.1506;0.2933;
768.6000;0.1457;0.2814;
768.9000;0.1514;0.3005;
769.2000;0.1498;0.2933;
769.5000;0.1498;0.3028;
769.8000;0.1490;0.3005;
770.1000;0.1490;0.2909;
770.4000;0.1498;0.2885;
770.7000;0.1514;0.2909;
771.0000;0.1514;0.2933;
771.3000;0.1514;0.2909;
771.6000;0.1514;0.2838;
771.9000;0.1514;0.2766;
772.2000;0.1481;0.2695;
772.5000;0.1490;0.2718;
772.8000;0.1449;0.2599;
773.1000;0.1465;0.2766;
773.4000;0.1498;0.2766;
773.7000;0.1506;0.2814;
774.0000;0.1522;0.2861;
774.3000;0.1498;0.2838;
774.6000;0.1473;0.2695;
774.9000;0.1506;0.2742;
775.2000;0.1498;0.2695;
775.5000;0.1522;0.2885;
775.8000;0.1465;0.2861;
776.1000;0.1571;0.3148;
776.4000;0.1563;0.3148;
776.7000;0.1571;0.3219;
777.0000;0.1498;0.2909;
777.3000;0.1530;0.3005;
777.6000;0.1498;0.2957;
777.9000;0.1490;0.2909;
778.2000;0.1538;0.2981;
778.5000;0.1490;0.2814;
778.8000;0.1514;0.2861;
779.1000;0.1514;0.2814;
779.4000;0.1441;0.2623;
779.7000;0.1506;0.2790;
780.0000;0.1506;0.2790;
780.3000;0.1506;0.2790;
780.6000;0.1506;0.2814;
780.9000;0.1506;0.2838;
781.2000;0.1498;0.2790;
781.5000;0.1490;0.2838;
781.8000;0.1530;0.2933;
782.1000;0.1514;0.2885;
782.4000;0.1490;0.2814;
782.7000;0.1514;0.2861;
783.0000;0.1547;0.2838;
783.3000;0.1498;0.2671;
783.6000;0.1514;0.2647;
783.9000;0.1514;0.2695;
784.2000;0.1506;0.2838;
784.5000;0.1490;0.2814;
784.8000;0.1498;0.2885;
785.1000;0.1506;0.2885;
785.4000;0.1514;0.2790;
785.7000;0.1473;0.2718;
786.0000;0.1506;0.2814;
786.3000;0.1490;0.2742;
786.6000;0.1449;0.2551;
786.9000;0.1530;0.2766;
787.2000;0.1514;0.2766;
787.5000;0.1514;0.2790;
787.8000;0.1506;0.2861;
788.1000;0.1522;0.2909;
788.4000;0.1530;0.3028;
788.7000;0.1481;0.2957;
789.0000;0.1506;0.2981;
789.3000;0.1490;0.2933;
789.6000;0.1571;0.3005;
789.9000;0.1490;0.2718;
790.2000;0.1449;0.2718;
790.5000;0.1473;0.2718;
790.8000;0.1498;0.2838;
791.1000;0.1506;0.2790;
791.4000;0.1514;0.2909;
791.7000;0.1522;0.3052;
792.0000;0.1514;0.3076;
792.3000;0.1498;0.3124;
792.6000;0.1498;0.3076;
792.9000;0.1498;0.2909;
793.2000;0.1522;0.2981;
793.5000;0.1481;0.2885;
793.8000;0.1498;0.2861;
794.1000;0.1490;0.2814;
794.4000;0.1368;0.2408;
794.7000;0.1490;0.2718;
795.0000;0.1473;0.2623;
795.3000;0.1473;0.2599;
795.6000;0.1473;0.2599;
795.9000;0.1522;0.2718;
796.2000;0.1473;0.2647;
796.5000;0.1481;0.2671;
796.8000;0.1498;0.2718;
797.1000;0.1514;0.2671;
797.4000;0.1481;0.2551;
797.7000;0.1490;0.2504;
798.0000;0.1498;0.2504;
798.3000;0.1522;0.2599;
798.6000;0.1522;0.2695;
798.9000;0.1490;0.2671;
799.2000;0.1514;0.2718;
799.5000;0.1506;0.2742;
799.8000;0.1490;0.2790;
800.1000;0.1514;0.2838;
800.4000;0.1498;0.2766;
800.7000;0.1490;0.2814;
801.0000;0.1481;0.2790;
801.3000;0.1473;0.2623;
801.6000;0.1481;0.2671;
801.9000;0.1490;0.2695;
802.2000;0.1514;0.2814;
802.5000;0.1465;0.2671;
802.8000;0.1490;0.2671;
803.1000;0.1498;0.2695;
803.4000;0.1514;0.2766;
803.7000;0.1522;0.2885;
804.0000;0.1490;0.2838;
804.3000;0.1490;0.2814;
804.6000;0.1498;0.2814;
804.9000;0.1490;0.2790;
805.2000;0.1498;0.2814;
805.5000;0.1498;0.2814;
805.8000;0.1498;0.2861;
806.1000;0.1514;0.2933;
806.4000;0.1506;0.2885;
806.7000;0.1481;0.2766;
807.0000;0.1498;0.2814;
807.3000;0.1555;0.2981;
807.6000;0.1522;0.2933;
807.9000;0.1506;0.2909;
808.2000;0.1465;0.2814;
808.5000;0.1522;0.2909;
808.8000;0.1498;0.2814;
809.1000;0.1579;0.3076;
809.4000;0.1498;0.2885;
809.7000;0.1522;0.3028;
810.0000;0.1490;0.3028;
810.3000;0.1514;0.3148;
810.6000;0.1490;0.3124;
810.9000;0.1506;0.3052;
811.2000;0.1498;0.3076;
811.5000;0.1579;0.3171;
811.8000;0.1449;0.2861;
812.1000;0.1400;0.2790;
812.4000;0.1457;0.2957;
812.7000;0.1563;0.3267;
813.0000;0.1522;0.3195;
813.3000;0.1522;0.3100;
813.6000;0.1506;0.3052;
813.9000;0.1522;0.3100;
814.2000;0.1538;0.3124;
814.5000;0.1481;0.2933;
814.8000;0.1498;0.2861;
815.1000;0.1587;0.3028;
815.4000;0.1498;0.2838;
815.7000;0.1506;0.2861;
816.0000;0.1506;0.2838;
816.3000;0.1506;0.2861;
816.6000;0.1473;0.2814;
816.9000;0.1465;0.2766;
817.2000;0.1490;0.2718;
817.5000;0.1465;0.2647;
817.8000;0.1490;0.2742;
818.1000;0.1498;0.2861;
818.4000;0.1490;0.2742;
818.7000;0.1498;0.2647;
819.0000;0.1514;0.2695;
819.3000;0.1514;0.2671;
819.6000;0.1514;0.2647;
819.9000;0.1595;0.2885;
820.2000;0.1530;0.2766;
820.5000;0.1595;0.2933;
820.8000;0.1408;0.2432;
821.1000;0.1441;0.2551;
821.4000;0.1538;0.2861;
821.7000;0.1498;0.2742;
822.0000;0.1506;0.2718;
822.3000;0.1498;0.2790;
822.6000;0.1522;0.2838;
822.9000;0.1522;0.2885;
823.2000;0.1498;0.2838;
823.5000;0.1538;0.2909;
823.8000;0.1514;0.2838;
824.1000;0.1498;0.2885;
824.4000;0.1498;0.2981;
824.7000;0.1506;0.2909;
825.0000;0.1490;0.2838;
825.3000;0.1433;0.2718;
825.6000;0.1547;0.3005;
825.9000;0.1506;0.2933;
826.2000;0.1490;0.2885;
826.5000;0.1514;0.2957;
826.8000;0.1538;0.2957;
827.1000;0.1392;0.2599;
827.4000;0.1449;0.2790;
827.7000;0.1506;0.2838;
828.0000;0.1506;0.2909;
828.3000;0.1563;0.3005;
828.6000;0.1498;0.2790;
828.9000;0.1481;0.2742;
829.2000;0.1481;0.2790;
829.5000;0.1506;0.2814;
829.8000;0.1530;0.2885;
830.1000;0.1506;0.2838;
830.4000;0.1490;0.2838;
830.7000;0.1457;0.2814;
831.0000;0.1514;0.2981;
831.3000;0.1506;0.2981;
831.6000;0.1506;0.2957;
831.9000;0.1514;0.3076;
832.2000;0.1514;0.3052;
832.5000;0.1481;0.2909;
832.8000;0.1587;0.3243;
833.1000;0.1522;0.3028;
833.4000;0.1514;0.2933;
833.7000;0.1538;0.3028;
834.0000;0.1604;0.3219;
834.3000;0.1506;0.3028;
834.6000;0.1400;0.2718;
