time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1628;0.4841;
573.3000;0.1579;0.4769;
573.6000;0.1571;0.4769;
573.9000;0.1555;0.4769;
574.2000;0.1579;0.4864;
574.5000;0.1514;0.4554;
574.8000;0.1587;0.4769;
575.1000;0.1595;0.4793;
575.4000;0.1595;0.4864;
575.7000;0.1579;0.4864;
576.0000;0.1604;0.4984;
576.3000;0.1595;0.4936;
576.6000;0.1490;0.4674;
576.9000;0.1563;0.4841;
577.2000;0.1555;0.4841;
577.5000;0.1587;0.4888;
577.8000;0.1612;0.4864;
578.1000;0.1416;0.4268;
578.4000;0.1579;0.4698;
578.7000;0.1620;0.4817;
579.0000;0.1612;0.4745;
579.3000;0.1644;0.4864;
579.6000;0.1587;0.4674;
579.9000;0.1579;0.4698;
580.2000;0.1612;0.4793;
580.5000;0.1587;0.4769;
580.8000;0.1538;0.4721;
581.1000;0.1530;0.4626;
581.4000;0.1595;0.4817;
581.7000;0.1547;0.4626;
582.0000;0.1579;0.4745;
582.3000;0.1604;0.4769;
582.6000;0.1579;0.4745;
582.9000;0.1514;0.4554;
583.2000;0.1604;0.4841;
583.5000;0.1547;0.4698;
583.8000;0.1620;0.4864;
584.1000;0.1677;0.5055;
584.4000;0.1579;0.4864;
584.7000;0.1579;0.4841;
585.0000;0.1636;0.5008;
585.3000;0.1595;0.4912;
585.6000;0.1652;0.5103;
585.9000;0.1579;0.4936;
586.2000;0.1587;0.4984;
586.5000;0.1579;0.4912;
586.8000;0.1604;0.4936;
587.1000;0.1595;0.4888;
587.4000;0.1579;0.4793;
587.7000;0.1595;0.4936;
588.0000;0.1579;0.4888;
588.3000;0.1587;0.4936;
588.6000;0.1661;0.5151;
588.9000;0.1587;0.4936;
589.2000;0.1579;0.4936;
589.5000;0.1571;0.4912;
589.8000;0.1547;0.4864;
590.1000;0.1563;0.4984;
590.4000;0.1587;0.5008;
590.7000;0.1595;0.5031;
591.0000;0.1587;0.5031;
591.3000;0.1579;0.4936;
591.6000;0.1604;0.4888;
591.9000;0.1587;0.4841;
592.2000;0.1604;0.4864;
592.5000;0.1579;0.4793;
592.8000;0.1620;0.4817;
593.1000;0.1522;0.4531;
593.4000;0.1563;0.4793;
593.7000;0.1595;0.4841;
594.0000;0.1506;0.4650;
594.3000;0.1604;0.4984;
594.6000;0.1709;0.5174;
594.9000;0.1571;0.4793;
595.2000;0.1481;0.4578;
595.5000;0.1636;0.4936;
595.8000;0.1587;0.4888;
596.1000;0.1579;0.4960;
596.4000;0.1571;0.4912;
596.7000;0.1587;0.4888;
597.0000;0.1595;0.4841;
597.3000;0.1579;0.4793;
597.6000;0.1587;0.4769;
597.9000;0.1563;0.4698;
598.2000;0.1571;0.4817;
598.5000;0.1644;0.4936;
598.8000;0.1571;0.4841;
599.1000;0.1555;0.4745;
599.4000;0.1571;0.4817;
599.7000;0.1604;0.4864;
600.0000;0.1571;0.4793;
600.3000;0.1579;0.4745;
600.6000;0.1563;0.4650;
600.9000;0.1587;0.4578;
601.2000;0.1612;0.4554;
601.5000;0.1579;0.4459;
601.8000;0.1498;0.4292;
602.1000;0.1433;0.4101;
602.4000;0.1571;0.4411;
602.7000;0.1555;0.4268;
603.0000;0.1547;0.4125;
603.3000;0.1555;0.4149;
603.6000;0.1547;0.4101;
603.9000;0.1669;0.4388;
604.2000;0.1587;0.4054;
604.5000;0.1604;0.4078;
604.8000;0.1514;0.3791;
605.1000;0.1473;0.3577;
605.4000;0.1498;0.3624;
605.7000;0.1522;0.3648;
606.0000;0.1547;0.3672;
606.3000;0.1481;0.3434;
606.6000;0.1506;0.3553;
606.9000;0.1538;0.3601;
607.2000;0.1530;0.3505;
607.5000;0.1514;0.3481;
607.8000;0.1498;0.3434;
608.1000;0.1530;0.3553;
608.4000;0.1595;0.3624;
608.7000;0.1538;0.3458;
609.0000;0.1547;0.3434;
609.3000;0.1530;0.3338;
609.6000;0.1514;0.3386;
609.9000;0.1498;0.3314;
610.2000;0.1555;0.3338;
610.5000;0.1498;0.3195;
610.8000;0.1514;0.3195;
611.1000;0.1530;0.3267;
611.4000;0.1490;0.3171;
611.7000;0.1449;0.3100;
612.0000;0.1498;0.3243;
612.3000;0.1392;0.3052;
612.6000;0.1571;0.3505;
612.9000;0.1522;0.3362;
613.2000;0.1530;0.3338;
613.5000;0.1522;0.3314;
613.8000;0.1530;0.3362;
614.1000;0.1547;0.3505;
614.4000;0.1514;0.3481;
614.7000;0.1514;0.3529;
615.0000;0.1530;0.3505;
615.3000;0.1595;0.3648;
615.6000;0.1368;0.3028;
615.9000;0.1490;0.3386;
616.2000;0.1522;0.3410;
616.5000;0.1595;0.3601;
616.8000;0.1506;0.3362;
617.1000;0.1547;0.3458;
617.4000;0.1522;0.3314;
617.7000;0.1498;0.3219;
618.0000;0.1506;0.3267;
618.3000;0.1400;0.2981;
618.6000;0.1498;0.3195;
618.9000;0.1514;0.3291;
619.2000;0.1465;0.3148;
619.5000;0.1530;0.3386;
619.8000;0.1587;0.3529;
620.1000;0.1506;0.3386;
620.4000;0.1522;0.3458;
620.7000;0.1530;0.3386;
621.0000;0.1514;0.3291;
621.3000;0.1506;0.3314;
621.6000;0.1514;0.3314;
621.9000;0.1530;0.3338;
622.2000;0.1522;0.3219;
622.5000;0.1579;0.3362;
622.8000;0.1514;0.3314;
623.1000;0.1514;0.3243;
623.4000;0.1514;0.3267;
623.7000;0.1457;0.3195;
624.0000;0.1514;0.3362;
624.3000;0.1457;0.3148;
624.6000;0.1514;0.3338;
624.9000;0.1514;0.3267;
625.2000;0.1514;0.3314;
625.5000;0.1522;0.3362;
625.8000;0.1514;0.3338;
626.1000;0.1506;0.3267;
626.4000;0.1555;0.3386;
626.7000;0.1514;0.3171;
627.0000;0.1490;0.3052;
627.3000;0.1384;0.2766;
627.6000;0.1457;0.2933;
627.9000;0.1514;0.3195;
628.2000;0.1506;0.3171;
628.5000;0.1498;0.3171;
628.8000;0.1514;0.3171;
629.1000;0.1498;0.3100;
629.4000;0.1506;0.3148;
629.7000;0.1514;0.3124;
630.0000;0.1514;0.3100;
630.3000;0.1547;0.3124;
630.6000;0.1481;0.3005;
630.9000;0.1530;0.3028;
631.2000;0.1522;0.2957;
631.5000;0.1538;0.3028;
631.8000;0.1522;0.3028;
632.1000;0.1538;0.2981;
632.4000;0.1449;0.2933;
632.7000;0.1522;0.3076;
633.0000;0.1498;0.3100;
633.3000;0.1506;0.3100;
633.6000;0.1506;0.3028;
633.9000;0.1498;0.2933;
634.2000;0.1506;0.2957;
634.5000;0.1514;0.3028;
634.8000;0.1628;0.3410;
635.1000;0.1506;0.3100;
635.4000;0.1538;0.3195;
635.7000;0.1457;0.3028;
636.0000;0.1530;0.3267;
636.3000;0.1538;0.3267;
636.6000;0.1498;0.3219;
636.9000;0.1595;0.3458;
637.2000;0.1563;0.3386;
637.5000;0.1490;0.3171;
637.8000;0.1498;0.3195;
638.1000;0.1514;0.3171;
638.4000;0.1506;0.3219;
638.7000;0.1612;0.3386;
639.0000;0.1555;0.3148;
639.3000;0.1498;0.3052;
639.6000;0.1522;0.3148;
639.9000;0.1636;0.3505;
640.2000;0.1473;0.3076;
640.5000;0.1538;0.3267;
640.8000;0.1400;0.2957;
641.1000;0.1514;0.3219;
641.4000;0.1514;0.3195;
641.7000;0.1498;0.3195;
642.0000;0.1506;0.3195;
642.3000;0.1498;0.3100;
642.6000;0.1481;0.3100;
642.9000;0.1579;0.3362;
643.2000;0.1514;0.3267;
643.5000;0.1514;0.3267;
643.8000;0.1498;0.3243;
644.1000;0.1498;0.3291;
644.4000;0.1490;0.3291;
644.7000;0.1506;0.3314;
645.0000;0.1506;0.3291;
645.3000;0.1481;0.3291;
645.6000;0.1473;0.3386;
645.9000;0.1530;0.3434;
646.2000;0.1522;0.3410;
646.5000;0.1490;0.3291;
646.8000;0.1490;0.3362;
647.1000;0.1514;0.3314;
647.4000;0.1490;0.3267;
647.7000;0.1530;0.3386;
648.0000;0.1490;0.3338;
648.3000;0.1522;0.3481;
648.6000;0.1506;0.3362;
648.9000;0.1490;0.3362;
649.2000;0.1506;0.3338;
649.5000;0.1490;0.3410;
649.8000;0.1498;0.3458;
650.1000;0.1506;0.3458;
650.4000;0.1481;0.3338;
650.7000;0.1490;0.3291;
651.0000;0.1571;0.3505;
651.3000;0.1522;0.3314;
651.6000;0.1498;0.3219;
651.9000;0.1498;0.3243;
652.2000;0.1530;0.3410;
652.5000;0.1628;0.3744;
652.8000;0.1538;0.3410;
653.1000;0.1514;0.3314;
653.4000;0.1498;0.3291;
653.7000;0.1498;0.3291;
654.0000;0.1538;0.3338;
654.3000;0.1514;0.3219;
654.6000;0.1498;0.3219;
654.9000;0.1514;0.3314;
655.2000;0.1506;0.3314;
655.5000;0.1506;0.3362;
655.8000;0.1506;0.3410;
656.1000;0.1522;0.3362;
656.4000;0.1490;0.3314;
656.7000;0.1514;0.3314;
657.0000;0.1498;0.3267;
657.3000;0.1498;0.3291;
657.6000;0.1522;0.3362;
657.9000;0.1506;0.3362;
658.2000;0.1498;0.3362;
658.5000;0.1506;0.3314;
658.8000;0.1538;0.3386;
659.1000;0.1490;0.3314;
659.4000;0.1530;0.3458;
659.7000;0.1425;0.3171;
660.0000;0.1538;0.3410;
660.3000;0.1490;0.3362;
660.6000;0.1465;0.3267;
660.9000;0.1506;0.3338;
661.2000;0.1481;0.3267;
661.5000;0.1465;0.3195;
661.8000;0.1514;0.3291;
662.1000;0.1465;0.3171;
662.4000;0.1522;0.3362;
662.7000;0.1555;0.3458;
663.0000;0.1506;0.3314;
663.3000;0.1498;0.3291;
663.6000;0.1425;0.3052;
663.9000;0.1514;0.3267;
664.2000;0.1506;0.3219;
664.5000;0.1506;0.3243;
664.8000;0.1490;0.3148;
665.1000;0.1498;0.3267;
665.4000;0.1457;0.3148;
665.7000;0.1481;0.3386;
666.0000;0.1490;0.3362;
666.3000;0.1522;0.3458;
666.6000;0.1481;0.3410;
666.9000;0.1498;0.3386;
667.2000;0.1506;0.3338;
667.5000;0.1506;0.3338;
667.8000;0.1506;0.3291;
668.1000;0.1498;0.3291;
668.4000;0.1506;0.3267;
668.7000;0.1506;0.3243;
669.0000;0.1555;0.3362;
669.3000;0.1506;0.3195;
669.6000;0.1498;0.3171;
669.9000;0.1498;0.3148;
670.2000;0.1579;0.3314;
670.5000;0.1514;0.3076;
670.8000;0.1498;0.3028;
671.1000;0.1506;0.3076;
671.4000;0.1506;0.3052;
671.7000;0.1506;0.2981;
672.0000;0.1514;0.3052;
672.3000;0.1522;0.3076;
672.6000;0.1490;0.2957;
672.9000;0.1514;0.3052;
673.2000;0.1587;0.3195;
673.5000;0.1498;0.2957;
673.8000;0.1376;0.2695;
674.1000;0.1522;0.3171;
674.4000;0.1498;0.3148;
674.7000;0.1538;0.3219;
675.0000;0.1490;0.3052;
675.3000;0.1465;0.3052;
675.6000;0.1538;0.3314;
675.9000;0.1449;0.3028;
676.2000;0.1563;0.3314;
676.5000;0.1498;0.3028;
676.8000;0.1473;0.3052;
677.1000;0.1498;0.3052;
677.4000;0.1425;0.2909;
677.7000;0.1490;0.3052;
678.0000;0.1481;0.3052;
678.3000;0.1506;0.3171;
678.6000;0.1530;0.3243;
678.9000;0.1490;0.3171;
679.2000;0.1522;0.3243;
679.5000;0.1392;0.2861;
679.8000;0.1522;0.3195;
680.1000;0.1506;0.3028;
680.4000;0.1506;0.3005;
680.7000;0.1449;0.2861;
681.0000;0.1514;0.2981;
681.3000;0.1514;0.3076;
681.6000;0.1587;0.3243;
681.9000;0.1490;0.3028;
682.2000;0.1481;0.3052;
682.5000;0.1457;0.2885;
682.8000;0.1490;0.2957;
683.1000;0.1506;0.2981;
683.4000;0.1498;0.2981;
683.7000;0.1498;0.2957;
684.0000;0.1498;0.2957;
684.3000;0.1506;0.2957;
684.6000;0.1481;0.2909;
684.9000;0.1498;0.2885;
685.2000;0.1481;0.2861;
685.5000;0.1449;0.2742;
685.8000;0.1481;0.2933;
686.1000;0.1555;0.3076;
686.4000;0.1433;0.2790;
686.7000;0.1538;0.3076;
687.0000;0.1506;0.2981;
687.3000;0.1490;0.2933;
687.6000;0.1481;0.2981;
687.9000;0.1433;0.2838;
688.2000;0.1498;0.3052;
688.5000;0.1498;0.2981;
688.8000;0.1425;0.2790;
689.1000;0.1612;0.3291;
689.4000;0.1490;0.3052;
689.7000;0.1514;0.3100;
690.0000;0.1498;0.3052;
690.3000;0.1498;0.3076;
690.6000;0.1490;0.3005;
690.9000;0.1498;0.3005;
691.2000;0.1530;0.3028;
691.5000;0.1506;0.2933;
691.8000;0.1498;0.2981;
692.1000;0.1465;0.2909;
692.4000;0.1530;0.3052;
692.7000;0.1530;0.3076;
693.0000;0.1530;0.3100;
693.3000;0.1514;0.3005;
693.6000;0.1530;0.3052;
693.9000;0.1522;0.3124;
694.2000;0.1498;0.3052;
694.5000;0.1490;0.3100;
694.8000;0.1522;0.3171;
695.1000;0.1498;0.3124;
695.4000;0.1522;0.3171;
695.7000;0.1530;0.3219;
696.0000;0.1506;0.3076;
696.3000;0.1514;0.3052;
696.6000;0.1506;0.3052;
696.9000;0.1490;0.2957;
697.2000;0.1490;0.3028;
697.5000;0.1522;0.3076;
697.8000;0.1612;0.3243;
698.1000;0.1514;0.2957;
698.4000;0.1490;0.2957;
698.7000;0.1498;0.2981;
699.0000;0.1441;0.2838;
699.3000;0.1490;0.3028;
699.6000;0.1481;0.3005;
699.9000;0.1506;0.3076;
700.2000;0.1547;0.3124;
700.5000;0.1522;0.3028;
700.8000;0.1498;0.2885;
701.1000;0.1498;0.2957;
701.4000;0.1514;0.3052;
701.7000;0.1506;0.3052;
702.0000;0.1514;0.3124;
702.3000;0.1481;0.3100;
702.6000;0.1490;0.3171;
702.9000;0.1473;0.3148;
703.2000;0.1490;0.3219;
703.5000;0.1538;0.3195;
703.8000;0.1473;0.3005;
704.1000;0.1498;0.3028;
704.4000;0.1506;0.2957;
704.7000;0.1506;0.2957;
705.0000;0.1498;0.2957;
705.3000;0.1514;0.3005;
705.6000;0.1498;0.3028;
705.9000;0.1522;0.3076;
706.2000;0.1490;0.3028;
706.5000;0.1506;0.3124;
706.8000;0.1498;0.3076;
707.1000;0.1514;0.3124;
707.4000;0.1498;0.3052;
707.7000;0.1506;0.3052;
708.0000;0.1498;0.3005;
708.3000;0.1538;0.3171;
708.6000;0.1490;0.3148;
708.9000;0.1481;0.3195;
709.2000;0.1498;0.3219;
709.5000;0.1506;0.3171;
709.8000;0.1490;0.3005;
710.1000;0.1376;0.2838;
710.4000;0.1498;0.3052;
710.7000;0.1522;0.3052;
711.0000;0.1555;0.2957;
711.3000;0.1465;0.2885;
711.6000;0.1514;0.3052;
711.9000;0.1522;0.3076;
712.2000;0.1547;0.3171;
712.5000;0.1514;0.3052;
712.8000;0.1498;0.3028;
713.1000;0.1473;0.3005;
713.4000;0.1498;0.3028;
713.7000;0.1506;0.3052;
714.0000;0.1498;0.3005;
714.3000;0.1498;0.3052;
714.6000;0.1514;0.3100;
714.9000;0.1506;0.3076;
715.2000;0.1514;0.3076;
715.5000;0.1481;0.3005;
715.8000;0.1498;0.3100;
716.1000;0.1481;0.3100;
716.4000;0.1514;0.3171;
716.7000;0.1506;0.3124;
717.0000;0.1506;0.3124;
717.3000;0.1506;0.3148;
717.6000;0.1514;0.3195;
717.9000;0.1514;0.3267;
718.2000;0.1490;0.3243;
718.5000;0.1522;0.3291;
718.8000;0.1490;0.3124;
719.1000;0.1522;0.3100;
719.4000;0.1506;0.3052;
719.7000;0.1490;0.3028;
720.0000;0.1506;0.3005;
720.3000;0.1465;0.3052;
720.6000;0.1498;0.3148;
720.9000;0.1498;0.3243;
721.2000;0.1498;0.3267;
721.5000;0.1481;0.3171;
721.8000;0.1555;0.3362;
722.1000;0.1514;0.3267;
722.4000;0.1506;0.3314;
722.7000;0.1465;0.3148;
723.0000;0.1506;0.3314;
723.3000;0.1506;0.3219;
723.6000;0.1473;0.3100;
723.9000;0.1514;0.3148;
724.2000;0.1514;0.3148;
724.5000;0.1571;0.3219;
724.8000;0.1425;0.2838;
725.1000;0.1490;0.2981;
725.4000;0.1498;0.3005;
725.7000;0.1506;0.2957;
726.0000;0.1490;0.2981;
726.3000;0.1506;0.2981;
726.6000;0.1481;0.2981;
726.9000;0.1506;0.3052;
727.2000;0.1498;0.2981;
727.5000;0.1514;0.3028;
727.8000;0.1490;0.2909;
728.1000;0.1473;0.2933;
728.4000;0.1506;0.3100;
728.7000;0.1498;0.3124;
729.0000;0.1514;0.3124;
729.3000;0.1498;0.3076;
729.6000;0.1538;0.3148;
729.9000;0.1490;0.3124;
730.2000;0.1514;0.3124;
730.5000;0.1490;0.3124;
730.8000;0.1490;0.3076;
731.1000;0.1490;0.3100;
731.4000;0.1490;0.3100;
731.7000;0.1473;0.3100;
732.0000;0.1490;0.3076;
732.3000;0.1506;0.3052;
732.6000;0.1636;0.3505;
732.9000;0.1498;0.3052;
733.2000;0.1498;0.3076;
733.5000;0.1481;0.3052;
733.8000;0.1490;0.3100;
734.1000;0.1490;0.3124;
734.4000;0.1498;0.3076;
734.7000;0.1522;0.3195;
735.0000;0.1514;0.3195;
735.3000;0.1514;0.3219;
735.6000;0.1538;0.3314;
735.9000;0.1481;0.3076;
736.2000;0.1490;0.3076;
736.5000;0.1473;0.2981;
736.8000;0.1457;0.2957;
737.1000;0.1538;0.3100;
737.4000;0.1506;0.3124;
737.7000;0.1522;0.3243;
738.0000;0.1490;0.3124;
738.3000;0.1490;0.3052;
738.6000;0.1506;0.3076;
738.9000;0.1498;0.3052;
739.2000;0.1490;0.3028;
739.5000;0.1498;0.3052;
739.8000;0.1490;0.3005;
740.1000;0.1506;0.3028;
740.4000;0.1530;0.3076;
740.7000;0.1473;0.3005;
741.0000;0.1490;0.3028;
741.3000;0.1530;0.3100;
741.6000;0.1490;0.3028;
741.9000;0.1506;0.3005;
742.2000;0.1490;0.3028;
742.5000;0.1490;0.3052;
742.8000;0.1481;0.3076;
743.1000;0.1498;0.3124;
743.4000;0.1506;0.3100;
743.7000;0.1473;0.3076;
744.0000;0.1498;0.3076;
744.3000;0.1538;0.3148;
744.6000;0.1530;0.3148;
744.9000;0.1506;0.3148;
745.2000;0.1522;0.3219;
745.5000;0.1506;0.3195;
745.8000;0.1506;0.3148;
746.1000;0.1490;0.3052;
746.4000;0.1498;0.3124;
746.7000;0.1522;0.3171;
747.0000;0.1522;0.3243;
747.3000;0.1433;0.2957;
747.6000;0.1506;0.3124;
747.9000;0.1481;0.3052;
748.2000;0.1498;0.3171;
748.5000;0.1498;0.3100;
748.8000;0.1481;0.3076;
749.1000;0.1498;0.3100;
749.4000;0.1514;0.3076;
749.7000;0.1538;0.3171;
750.0000;0.1522;0.3148;
750.3000;0.1555;0.3195;
750.6000;0.1498;0.3171;
750.9000;0.1481;0.3005;
751.2000;0.1506;0.2957;
751.5000;0.1481;0.2957;
751.8000;0.1514;0.3052;
752.1000;0.1506;0.3100;
752.4000;0.1538;0.3291;
752.7000;0.1490;0.3124;
753.0000;0.1514;0.3243;
753.3000;0.1498;0.3243;
753.6000;0.1490;0.3219;
753.9000;0.1506;0.3314;
754.2000;0.1498;0.3338;
754.5000;0.1498;0.3338;
754.8000;0.1514;0.3267;
755.1000;0.1514;0.3171;
755.4000;0.1514;0.3124;
755.7000;0.1392;0.2838;
756.0000;0.1514;0.3124;
756.3000;0.1538;0.3314;
756.6000;0.1522;0.3148;
756.9000;0.1490;0.2957;
757.2000;0.1514;0.3052;
757.5000;0.1498;0.2981;
757.8000;0.1473;0.3005;
758.1000;0.1473;0.3005;
758.4000;0.1490;0.2981;
758.7000;0.1441;0.2790;
759.0000;0.1441;0.2718;
759.3000;0.1498;0.2933;
759.6000;0.1506;0.2909;
759.9000;0.1506;0.3005;
760.2000;0.1514;0.2957;
760.5000;0.1465;0.2933;
760.8000;0.1506;0.3005;
761.1000;0.1465;0.2981;
761.4000;0.1506;0.3005;
761.7000;0.1490;0.3005;
762.0000;0.1490;0.3005;
762.3000;0.1498;0.3076;
762.6000;0.1425;0.2885;
762.9000;0.1498;0.3171;
763.2000;0.1457;0.3052;
763.5000;0.1490;0.3195;
763.8000;0.1498;0.3243;
764.1000;0.1498;0.3148;
764.4000;0.1506;0.3148;
764.7000;0.1522;0.3243;
765.0000;0.1498;0.3148;
765.3000;0.1506;0.3171;
765.6000;0.1506;0.3100;
765.9000;0.1465;0.3028;
766.2000;0.1506;0.3076;
766.5000;0.1506;0.3052;
766.8000;0.1506;0.3028;
767.1000;0.1449;0.2909;
767.4000;0.1498;0.2957;
767.7000;0.1490;0.2981;
768.0000;0.1498;0.3028;
768.3000;0.1506;0.2981;
768.6000;0.1449;0.2885;
768.9000;0.1498;0.3076;
769.2000;0.1473;0.3028;
769.5000;0.1481;0.3005;
769.8000;0.1506;0.3052;
770.1000;0.1547;0.3148;
770.4000;0.1481;0.3005;
770.7000;0.1538;0.3100;
771.0000;0.1514;0.2981;
771.3000;0.1465;0.2838;
771.6000;0.1514;0.3076;
771.9000;0.1498;0.2909;
772.2000;0.1433;0.2814;
772.5000;0.1498;0.2933;
772.8000;0.1498;0.2885;
773.1000;0.1490;0.2838;
773.4000;0.1473;0.2838;
773.7000;0.1498;0.2957;
774.0000;0.1514;0.3076;
774.3000;0.1481;0.3100;
774.6000;0.1563;0.3291;
774.9000;0.1490;0.3148;
775.2000;0.1514;0.3148;
775.5000;0.1506;0.3195;
775.8000;0.1473;0.3100;
776.1000;0.1473;0.3005;
776.4000;0.1490;0.3052;
776.7000;0.1506;0.3100;
777.0000;0.1481;0.3028;
777.3000;0.1506;0.3076;
777.6000;0.1506;0.3052;
777.9000;0.1506;0.3100;
778.2000;0.1514;0.3124;
778.5000;0.1490;0.3100;
778.8000;0.1498;0.3100;
779.1000;0.1530;0.3148;
779.4000;0.1490;0.3028;
779.7000;0.1547;0.3171;
780.0000;0.1465;0.3028;
780.3000;0.1473;0.3028;
780.6000;0.1506;0.3100;
780.9000;0.1514;0.3100;
781.2000;0.1490;0.3005;
781.5000;0.1425;0.2957;
781.8000;0.1595;0.3338;
782.1000;0.1514;0.3052;
782.4000;0.1538;0.3171;
782.7000;0.1563;0.3195;
783.0000;0.1473;0.2909;
783.3000;0.1498;0.3052;
783.6000;0.1506;0.3124;
783.9000;0.1571;0.3219;
784.2000;0.1514;0.3148;
784.5000;0.1473;0.3028;
784.8000;0.1498;0.3076;
785.1000;0.1490;0.2861;
785.4000;0.1620;0.3195;
785.7000;0.1498;0.3028;
786.0000;0.1481;0.3005;
786.3000;0.1506;0.3052;
786.6000;0.1530;0.3243;
786.9000;0.1473;0.3076;
787.2000;0.1490;0.2981;
787.5000;0.1538;0.3052;
787.8000;0.1522;0.3028;
788.1000;0.1490;0.2933;
788.4000;0.1506;0.2957;
788.7000;0.1506;0.3005;
789.0000;0.1514;0.3005;
789.3000;0.1530;0.3100;
789.6000;0.1530;0.3124;
789.9000;0.1506;0.3124;
790.2000;0.1506;0.3100;
790.5000;0.1522;0.3171;
790.8000;0.1522;0.3219;
791.1000;0.1530;0.3314;
791.4000;0.1498;0.3243;
791.7000;0.1490;0.3148;
792.0000;0.1587;0.3505;
792.3000;0.1628;0.3624;
792.6000;0.1498;0.3124;
792.9000;0.1433;0.2957;
793.2000;0.1506;0.3052;
793.5000;0.1506;0.3028;
793.8000;0.1465;0.2861;
794.1000;0.1490;0.2909;
794.4000;0.1368;0.2623;
794.7000;0.1538;0.3076;
795.0000;0.1498;0.3028;
795.3000;0.1506;0.2981;
795.6000;0.1514;0.2957;
795.9000;0.1547;0.3005;
796.2000;0.1481;0.2861;
796.5000;0.1481;0.2790;
796.8000;0.1506;0.2790;
797.1000;0.1498;0.2790;
797.4000;0.1506;0.2814;
797.7000;0.1506;0.2742;
798.0000;0.1522;0.2766;
798.3000;0.1547;0.2861;
798.6000;0.1514;0.2790;
798.9000;0.1530;0.2861;
799.2000;0.1473;0.2671;
799.5000;0.1506;0.2742;
799.8000;0.1490;0.2671;
800.1000;0.1514;0.2790;
800.4000;0.1481;0.2790;
800.7000;0.1514;0.2838;
801.0000;0.1506;0.2838;
801.3000;0.1473;0.2814;
801.6000;0.1473;0.2861;
801.9000;0.1514;0.3005;
802.2000;0.1530;0.2981;
802.5000;0.1514;0.2957;
802.8000;0.1506;0.2933;
803.1000;0.1481;0.2861;
803.4000;0.1392;0.2623;
803.7000;0.1498;0.2909;
804.0000;0.1506;0.2933;
804.3000;0.1522;0.3028;
804.6000;0.1514;0.2981;
804.9000;0.1465;0.2909;
805.2000;0.1514;0.2981;
805.5000;0.1571;0.3148;
805.8000;0.1514;0.3005;
806.1000;0.1514;0.2981;
806.4000;0.1449;0.2814;
806.7000;0.1490;0.2933;
807.0000;0.1506;0.2981;
807.3000;0.1498;0.2957;
807.6000;0.1368;0.2551;
807.9000;0.1498;0.2838;
808.2000;0.1506;0.2861;
808.5000;0.1636;0.3148;
808.8000;0.1506;0.2814;
809.1000;0.1506;0.2790;
809.4000;0.1498;0.2814;
809.7000;0.1579;0.3148;
810.0000;0.1498;0.2861;
810.3000;0.1490;0.2814;
810.6000;0.1514;0.2885;
810.9000;0.1498;0.2861;
811.2000;0.1506;0.2814;
811.5000;0.1522;0.2838;
811.8000;0.1506;0.2838;
812.1000;0.1498;0.2885;
812.4000;0.1506;0.2933;
812.7000;0.1506;0.2885;
813.0000;0.1481;0.2861;
813.3000;0.1481;0.2814;
813.6000;0.1522;0.2957;
813.9000;0.1498;0.2885;
814.2000;0.1490;0.2838;
814.5000;0.1514;0.3052;
814.8000;0.1506;0.3052;
815.1000;0.1522;0.3100;
815.4000;0.1490;0.3052;
815.7000;0.1506;0.3124;
816.0000;0.1563;0.3291;
816.3000;0.1457;0.2933;
816.6000;0.1522;0.3148;
816.9000;0.1441;0.2885;
817.2000;0.1498;0.2981;
817.5000;0.1473;0.2933;
817.8000;0.1506;0.3052;
818.1000;0.1473;0.2957;
818.4000;0.1498;0.2981;
818.7000;0.1506;0.2933;
819.0000;0.1506;0.2909;
819.3000;0.1490;0.2814;
819.6000;0.1498;0.2814;
819.9000;0.1506;0.2909;
820.2000;0.1490;0.2885;
820.5000;0.1481;0.2838;
820.8000;0.1514;0.2981;
821.1000;0.1498;0.3005;
821.4000;0.1506;0.3052;
821.7000;0.1506;0.3028;
822.0000;0.1555;0.3100;
822.3000;0.1498;0.2957;
822.6000;0.1457;0.2909;
822.9000;0.1490;0.3076;
823.2000;0.1498;0.3076;
823.5000;0.1490;0.3028;
823.8000;0.1490;0.2957;
824.1000;0.1481;0.2909;
824.4000;0.1490;0.2933;
824.7000;0.1490;0.3052;
825.0000;0.1506;0.3124;
825.3000;0.1506;0.3052;
825.6000;0.1498;0.3005;
825.9000;0.1473;0.2957;
826.2000;0.1506;0.3028;
826.5000;0.1506;0.3076;
826.8000;0.1506;0.3005;
827.1000;0.1506;0.3005;
827.4000;0.1498;0.3028;
827.7000;0.1465;0.2909;
828.0000;0.1465;0.2814;
828.3000;0.1547;0.3052;
828.6000;0.1498;0.2909;
828.9000;0.1465;0.2814;
829.2000;0.1481;0.2861;
829.5000;0.1490;0.2909;
829.8000;0.1490;0.2909;
830.1000;0.1514;0.2957;
830.4000;0.1547;0.3005;
830.7000;0.1530;0.2933;
831.0000;0.1481;0.2861;
831.3000;0.1490;0.2885;
831.6000;0.1498;0.2933;
831.9000;0.1449;0.2766;
832.2000;0.1555;0.3076;
832.5000;0.1506;0.2909;
832.8000;0.1498;0.2885;
833.1000;0.1587;0.3148;
833.4000;0.1490;0.2909;
833.7000;0.1481;0.2957;
834.0000;0.1490;0.2957;
834.3000;0.1490;0.2981;
834.6000;0.1490;0.2957;
