time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1612;0.5842;
573.3000;0.1612;0.5771;
573.6000;0.1620;0.5699;
573.9000;0.1612;0.5747;
574.2000;0.1612;0.5723;
574.5000;0.1620;0.5747;
574.8000;0.1620;0.5723;
575.1000;0.1481;0.5389;
575.4000;0.1604;0.5675;
575.7000;0.1644;0.5794;
576.0000;0.1620;0.5771;
576.3000;0.1587;0.5723;
576.6000;0.1620;0.5842;
576.9000;0.1604;0.5818;
577.2000;0.1612;0.5747;
577.5000;0.1661;0.5818;
577.8000;0.1612;0.5675;
578.1000;0.1595;0.5651;
578.4000;0.1612;0.5627;
578.7000;0.1628;0.5771;
579.0000;0.1612;0.5723;
579.3000;0.1604;0.5818;
579.6000;0.1612;0.5771;
579.9000;0.1595;0.5818;
580.2000;0.1595;0.5794;
580.5000;0.1628;0.5771;
580.8000;0.1620;0.5771;
581.1000;0.1636;0.5699;
581.4000;0.1612;0.5627;
581.7000;0.1620;0.5723;
582.0000;0.1612;0.5747;
582.3000;0.1620;0.5723;
582.6000;0.1595;0.5627;
582.9000;0.1612;0.5604;
583.2000;0.1628;0.5604;
583.5000;0.1661;0.5794;
583.8000;0.1612;0.5604;
584.1000;0.1620;0.5604;
584.4000;0.1628;0.5651;
584.7000;0.1628;0.5675;
585.0000;0.1628;0.5699;
585.3000;0.1604;0.5675;
585.6000;0.1612;0.5675;
585.9000;0.1612;0.5771;
586.2000;0.1726;0.6033;
586.5000;0.1612;0.5604;
586.8000;0.1620;0.5604;
587.1000;0.1644;0.5723;
587.4000;0.1620;0.5675;
587.7000;0.1652;0.5699;
588.0000;0.1620;0.5627;
588.3000;0.1652;0.5794;
588.6000;0.1612;0.5627;
588.9000;0.1677;0.5842;
589.2000;0.1620;0.5747;
589.5000;0.1612;0.5651;
589.8000;0.1620;0.5580;
590.1000;0.1620;0.5651;
590.4000;0.1620;0.5651;
590.7000;0.1628;0.5580;
591.0000;0.1612;0.5580;
591.3000;0.1612;0.5580;
591.6000;0.1628;0.5627;
591.9000;0.1612;0.5556;
592.2000;0.1571;0.5437;
592.5000;0.1612;0.5580;
592.8000;0.1620;0.5627;
593.1000;0.1628;0.5723;
593.4000;0.1595;0.5604;
593.7000;0.1612;0.5556;
594.0000;0.1620;0.5580;
594.3000;0.1620;0.5508;
594.6000;0.1628;0.5508;
594.9000;0.1669;0.5651;
595.2000;0.1628;0.5580;
595.5000;0.1628;0.5699;
595.8000;0.1612;0.5675;
596.1000;0.1530;0.5389;
596.4000;0.1595;0.5484;
596.7000;0.1709;0.5818;
597.0000;0.1620;0.5580;
597.3000;0.1620;0.5556;
597.6000;0.1612;0.5604;
597.9000;0.1612;0.5461;
598.2000;0.1628;0.5484;
598.5000;0.1628;0.5604;
598.8000;0.1604;0.5532;
599.1000;0.1612;0.5651;
599.4000;0.1636;0.5723;
599.7000;0.1636;0.5699;
600.0000;0.1604;0.5675;
600.3000;0.1563;0.5556;
600.6000;0.1604;0.5627;
600.9000;0.1595;0.5508;
601.2000;0.1604;0.5508;
601.5000;0.1595;0.5461;
601.8000;0.1595;0.5341;
602.1000;0.1587;0.5222;
602.4000;0.1620;0.5294;
602.7000;0.1571;0.5174;
603.0000;0.1587;0.5270;
603.3000;0.1587;0.5198;
603.6000;0.1538;0.4864;
603.9000;0.1652;0.5103;
604.2000;0.1595;0.4912;
604.5000;0.1579;0.4841;
604.8000;0.1530;0.4674;
605.1000;0.1579;0.4745;
605.4000;0.1571;0.4721;
605.7000;0.1579;0.4650;
606.0000;0.1547;0.4626;
606.3000;0.1530;0.4602;
606.6000;0.1579;0.4721;
606.9000;0.1628;0.4841;
607.2000;0.1547;0.4507;
607.5000;0.1620;0.4674;
607.8000;0.1538;0.4435;
608.1000;0.1555;0.4435;
608.4000;0.1498;0.4221;
608.7000;0.1547;0.4364;
609.0000;0.1547;0.4388;
609.3000;0.1547;0.4364;
609.6000;0.1547;0.4411;
609.9000;0.1547;0.4435;
610.2000;0.1547;0.4435;
610.5000;0.1538;0.4316;
610.8000;0.1449;0.3958;
611.1000;0.1555;0.4197;
611.4000;0.1538;0.4149;
611.7000;0.1514;0.4078;
612.0000;0.1555;0.4173;
612.3000;0.1555;0.4268;
612.6000;0.1547;0.4268;
612.9000;0.1514;0.4149;
613.2000;0.1538;0.4197;
613.5000;0.1555;0.4244;
613.8000;0.1530;0.4268;
614.1000;0.1547;0.4244;
614.4000;0.1538;0.4197;
614.7000;0.1555;0.4244;
615.0000;0.1522;0.4268;
615.3000;0.1555;0.4316;
615.6000;0.1538;0.4340;
615.9000;0.1571;0.4459;
616.2000;0.1547;0.4459;
616.5000;0.1555;0.4483;
616.8000;0.1547;0.4459;
617.1000;0.1530;0.4483;
617.4000;0.1538;0.4602;
617.7000;0.1555;0.4578;
618.0000;0.1530;0.4531;
618.3000;0.1530;0.4602;
618.6000;0.1538;0.4507;
618.9000;0.1522;0.4435;
619.2000;0.1530;0.4507;
619.5000;0.1530;0.4554;
619.8000;0.1538;0.4435;
620.1000;0.1595;0.4483;
620.4000;0.1538;0.4316;
620.7000;0.1547;0.4435;
621.0000;0.1547;0.4364;
621.3000;0.1612;0.4507;
621.6000;0.1547;0.4411;
621.9000;0.1530;0.4364;
622.2000;0.1555;0.4388;
622.5000;0.1547;0.4388;
622.8000;0.1514;0.4268;
623.1000;0.1522;0.4292;
623.4000;0.1555;0.4364;
623.7000;0.1538;0.4411;
624.0000;0.1547;0.4459;
624.3000;0.1571;0.4554;
624.6000;0.1522;0.4435;
624.9000;0.1490;0.4388;
625.2000;0.1563;0.4554;
625.5000;0.1538;0.4483;
625.8000;0.1530;0.4483;
626.1000;0.1416;0.4221;
626.4000;0.1547;0.4531;
626.7000;0.1595;0.4602;
627.0000;0.1530;0.4364;
627.3000;0.1514;0.4388;
627.6000;0.1490;0.4316;
627.9000;0.1579;0.4507;
628.2000;0.1538;0.4364;
628.5000;0.1563;0.4411;
628.8000;0.1530;0.4221;
629.1000;0.1538;0.4292;
629.4000;0.1563;0.4388;
629.7000;0.1498;0.4388;
630.0000;0.1530;0.4435;
630.3000;0.1538;0.4411;
630.6000;0.1555;0.4411;
630.9000;0.1538;0.4340;
631.2000;0.1620;0.4531;
631.5000;0.1555;0.4364;
631.8000;0.1530;0.4221;
632.1000;0.1595;0.4364;
632.4000;0.1530;0.4149;
632.7000;0.1571;0.4244;
633.0000;0.1538;0.4173;
633.3000;0.1538;0.4221;
633.6000;0.1522;0.4197;
633.9000;0.1522;0.4292;
634.2000;0.1498;0.4340;
634.5000;0.1522;0.4364;
634.8000;0.1530;0.4459;
635.1000;0.1514;0.4435;
635.4000;0.1522;0.4507;
635.7000;0.1538;0.4531;
636.0000;0.1555;0.4626;
636.3000;0.1514;0.4578;
636.6000;0.1547;0.4626;
636.9000;0.1547;0.4602;
637.2000;0.1538;0.4650;
637.5000;0.1530;0.4578;
637.8000;0.1547;0.4554;
638.1000;0.1530;0.4578;
638.4000;0.1530;0.4650;
638.7000;0.1514;0.4531;
639.0000;0.1530;0.4459;
639.3000;0.1538;0.4388;
639.6000;0.1530;0.4268;
639.9000;0.1530;0.4268;
640.2000;0.1522;0.4268;
640.5000;0.1506;0.4125;
640.8000;0.1547;0.4244;
641.1000;0.1530;0.4173;
641.4000;0.1538;0.4149;
641.7000;0.1644;0.4531;
642.0000;0.1538;0.4173;
642.3000;0.1530;0.4221;
642.6000;0.1538;0.4197;
642.9000;0.1530;0.4197;
643.2000;0.1538;0.4197;
643.5000;0.1530;0.4149;
643.8000;0.1530;0.4197;
644.1000;0.1547;0.4316;
644.4000;0.1522;0.4244;
644.7000;0.1530;0.4268;
645.0000;0.1490;0.4221;
645.3000;0.1555;0.4411;
645.6000;0.1538;0.4244;
645.9000;0.1547;0.4316;
646.2000;0.1530;0.4316;
646.5000;0.1522;0.4292;
646.8000;0.1538;0.4292;
647.1000;0.1522;0.4244;
647.4000;0.1538;0.4292;
647.7000;0.1547;0.4364;
648.0000;0.1506;0.4292;
648.3000;0.1506;0.4292;
648.6000;0.1547;0.4268;
648.9000;0.1538;0.4340;
649.2000;0.1530;0.4316;
649.5000;0.1465;0.4149;
649.8000;0.1449;0.4125;
650.1000;0.1530;0.4292;
650.4000;0.1457;0.4078;
650.7000;0.1506;0.4364;
651.0000;0.1425;0.4101;
651.3000;0.1522;0.4483;
651.6000;0.1506;0.4411;
651.9000;0.1538;0.4578;
652.2000;0.1490;0.4483;
652.5000;0.1571;0.4721;
652.8000;0.1555;0.4650;
653.1000;0.1522;0.4626;
653.4000;0.1604;0.4793;
653.7000;0.1522;0.4602;
654.0000;0.1530;0.4650;
654.3000;0.1457;0.4435;
654.6000;0.1522;0.4602;
654.9000;0.1555;0.4602;
655.2000;0.1538;0.4554;
655.5000;0.1538;0.4507;
655.8000;0.1522;0.4531;
656.1000;0.1530;0.4483;
656.4000;0.1498;0.4388;
656.7000;0.1522;0.4483;
657.0000;0.1538;0.4411;
657.3000;0.1433;0.4149;
657.6000;0.1514;0.4340;
657.9000;0.1514;0.4268;
658.2000;0.1522;0.4197;
658.5000;0.1555;0.4411;
658.8000;0.1530;0.4340;
659.1000;0.1506;0.4292;
659.4000;0.1571;0.4483;
659.7000;0.1514;0.4340;
660.0000;0.1547;0.4483;
660.3000;0.1530;0.4388;
660.6000;0.1530;0.4411;
660.9000;0.1514;0.4388;
661.2000;0.1522;0.4364;
661.5000;0.1530;0.4340;
661.8000;0.1522;0.4364;
662.1000;0.1530;0.4435;
662.4000;0.1530;0.4483;
662.7000;0.1547;0.4507;
663.0000;0.1547;0.4507;
663.3000;0.1522;0.4483;
663.6000;0.1571;0.4626;
663.9000;0.1530;0.4531;
664.2000;0.1555;0.4602;
664.5000;0.1522;0.4483;
664.8000;0.1498;0.4340;
665.1000;0.1538;0.4459;
665.4000;0.1530;0.4435;
665.7000;0.1620;0.4721;
666.0000;0.1530;0.4435;
666.3000;0.1522;0.4459;
666.6000;0.1563;0.4578;
666.9000;0.1522;0.4626;
667.2000;0.1530;0.4650;
667.5000;0.1522;0.4602;
667.8000;0.1547;0.4578;
668.1000;0.1579;0.4674;
668.4000;0.1490;0.4411;
668.7000;0.1498;0.4411;
669.0000;0.1530;0.4483;
669.3000;0.1522;0.4411;
669.6000;0.1538;0.4411;
669.9000;0.1530;0.4411;
670.2000;0.1555;0.4388;
670.5000;0.1514;0.4411;
670.8000;0.1530;0.4507;
671.1000;0.1530;0.4507;
671.4000;0.1522;0.4364;
671.7000;0.1538;0.4340;
672.0000;0.1538;0.4364;
672.3000;0.1530;0.4435;
672.6000;0.1522;0.4507;
672.9000;0.1530;0.4459;
673.2000;0.1522;0.4459;
673.5000;0.1563;0.4531;
673.8000;0.1628;0.4650;
674.1000;0.1522;0.4316;
674.4000;0.1563;0.4483;
674.7000;0.1563;0.4602;
675.0000;0.1620;0.4745;
675.3000;0.1498;0.4435;
675.6000;0.1457;0.4268;
675.9000;0.1571;0.4531;
676.2000;0.1530;0.4411;
676.5000;0.1522;0.4411;
676.8000;0.1547;0.4459;
677.1000;0.1579;0.4554;
677.4000;0.1538;0.4507;
677.7000;0.1547;0.4626;
678.0000;0.1530;0.4650;
678.3000;0.1604;0.4769;
678.6000;0.1514;0.4578;
678.9000;0.1522;0.4507;
679.2000;0.1538;0.4578;
679.5000;0.1530;0.4578;
679.8000;0.1563;0.4698;
680.1000;0.1563;0.4674;
680.4000;0.1538;0.4554;
680.7000;0.1522;0.4459;
681.0000;0.1514;0.4388;
681.3000;0.1522;0.4411;
681.6000;0.1522;0.4388;
681.9000;0.1538;0.4435;
682.2000;0.1530;0.4411;
682.5000;0.1506;0.4411;
682.8000;0.1514;0.4388;
683.1000;0.1514;0.4316;
683.4000;0.1538;0.4364;
683.7000;0.1530;0.4292;
684.0000;0.1530;0.4292;
684.3000;0.1538;0.4292;
684.6000;0.1498;0.4221;
684.9000;0.1530;0.4411;
685.2000;0.1530;0.4411;
685.5000;0.1530;0.4364;
685.8000;0.1498;0.4292;
686.1000;0.1538;0.4340;
686.4000;0.1538;0.4364;
686.7000;0.1530;0.4268;
687.0000;0.1530;0.4388;
687.3000;0.1514;0.4268;
687.6000;0.1522;0.4292;
687.9000;0.1416;0.4054;
688.2000;0.1547;0.4388;
688.5000;0.1514;0.4316;
688.8000;0.1538;0.4292;
689.1000;0.1449;0.3958;
689.4000;0.1522;0.4244;
689.7000;0.1522;0.4173;
690.0000;0.1457;0.3982;
690.3000;0.1514;0.4149;
690.6000;0.1547;0.4221;
690.9000;0.1408;0.3958;
691.2000;0.1530;0.4268;
691.5000;0.1530;0.4244;
691.8000;0.1506;0.4078;
692.1000;0.1547;0.4173;
692.4000;0.1538;0.4197;
692.7000;0.1538;0.4149;
693.0000;0.1652;0.4554;
693.3000;0.1563;0.4340;
693.6000;0.1530;0.4292;
693.9000;0.1530;0.4268;
694.2000;0.1514;0.4197;
694.5000;0.1530;0.4292;
694.8000;0.1538;0.4364;
695.1000;0.1555;0.4411;
695.4000;0.1547;0.4411;
695.7000;0.1506;0.4388;
696.0000;0.1538;0.4435;
696.3000;0.1538;0.4483;
696.6000;0.1530;0.4411;
696.9000;0.1547;0.4435;
697.2000;0.1530;0.4388;
697.5000;0.1473;0.4221;
697.8000;0.1563;0.4507;
698.1000;0.1530;0.4459;
698.4000;0.1530;0.4435;
698.7000;0.1571;0.4531;
699.0000;0.1522;0.4435;
699.3000;0.1522;0.4388;
699.6000;0.1538;0.4388;
699.9000;0.1530;0.4292;
700.2000;0.1490;0.4268;
700.5000;0.1530;0.4340;
700.8000;0.1522;0.4340;
701.1000;0.1530;0.4340;
701.4000;0.1538;0.4364;
701.7000;0.1514;0.4316;
702.0000;0.1530;0.4244;
702.3000;0.1538;0.4268;
702.6000;0.1530;0.4197;
702.9000;0.1530;0.4197;
703.2000;0.1514;0.4197;
703.5000;0.1498;0.4221;
703.8000;0.1522;0.4340;
704.1000;0.1522;0.4388;
704.4000;0.1514;0.4435;
704.7000;0.1514;0.4388;
705.0000;0.1506;0.4435;
705.3000;0.1530;0.4483;
705.6000;0.1514;0.4411;
705.9000;0.1506;0.4292;
706.2000;0.1490;0.4197;
706.5000;0.1522;0.4197;
706.8000;0.1506;0.4149;
707.1000;0.1514;0.4101;
707.4000;0.1620;0.4459;
707.7000;0.1530;0.4340;
708.0000;0.1530;0.4292;
708.3000;0.1506;0.4292;
708.6000;0.1522;0.4388;
708.9000;0.1506;0.4364;
709.2000;0.1530;0.4435;
709.5000;0.1538;0.4435;
709.8000;0.1547;0.4483;
710.1000;0.1522;0.4316;
710.4000;0.1498;0.4244;
710.7000;0.1538;0.4316;
711.0000;0.1506;0.4244;
711.3000;0.1506;0.4268;
711.6000;0.1530;0.4316;
711.9000;0.1522;0.4221;
712.2000;0.1538;0.4221;
712.5000;0.1538;0.4173;
712.8000;0.1555;0.4197;
713.1000;0.1530;0.4173;
713.4000;0.1538;0.4292;
713.7000;0.1514;0.4340;
714.0000;0.1490;0.4364;
714.3000;0.1538;0.4459;
714.6000;0.1514;0.4388;
714.9000;0.1408;0.4078;
715.2000;0.1547;0.4364;
715.5000;0.1522;0.4340;
715.8000;0.1530;0.4364;
716.1000;0.1400;0.4006;
716.4000;0.1530;0.4340;
716.7000;0.1530;0.4221;
717.0000;0.1473;0.4030;
717.3000;0.1506;0.4078;
717.6000;0.1522;0.4197;
717.9000;0.1514;0.4173;
718.2000;0.1441;0.4030;
718.5000;0.1506;0.4221;
718.8000;0.1530;0.4268;
719.1000;0.1530;0.4244;
719.4000;0.1644;0.4531;
719.7000;0.1530;0.4197;
720.0000;0.1522;0.4197;
720.3000;0.1514;0.4197;
720.6000;0.1514;0.4316;
720.9000;0.1506;0.4268;
721.2000;0.1514;0.4244;
721.5000;0.1514;0.4173;
721.8000;0.1514;0.4197;
722.1000;0.1514;0.4221;
722.4000;0.1506;0.4268;
722.7000;0.1563;0.4364;
723.0000;0.1547;0.4364;
723.3000;0.1538;0.4316;
723.6000;0.1530;0.4364;
723.9000;0.1530;0.4388;
724.2000;0.1514;0.4411;
724.5000;0.1514;0.4340;
724.8000;0.1595;0.4554;
725.1000;0.1530;0.4435;
725.4000;0.1530;0.4292;
725.7000;0.1530;0.4316;
726.0000;0.1538;0.4340;
726.3000;0.1506;0.4221;
726.6000;0.1514;0.4292;
726.9000;0.1522;0.4340;
727.2000;0.1547;0.4388;
727.5000;0.1522;0.4364;
727.8000;0.1506;0.4316;
728.1000;0.1506;0.4292;
728.4000;0.1530;0.4292;
728.7000;0.1514;0.4173;
729.0000;0.1506;0.4173;
729.3000;0.1514;0.4197;
729.6000;0.1522;0.4221;
729.9000;0.1506;0.4149;
730.2000;0.1538;0.4292;
730.5000;0.1522;0.4221;
730.8000;0.1506;0.4149;
731.1000;0.1522;0.4244;
731.4000;0.1506;0.4244;
731.7000;0.1522;0.4268;
732.0000;0.1538;0.4268;
732.3000;0.1506;0.4173;
732.6000;0.1530;0.4125;
732.9000;0.1538;0.4078;
733.2000;0.1522;0.4030;
733.5000;0.1514;0.4101;
733.8000;0.1538;0.4244;
734.1000;0.1506;0.4221;
734.4000;0.1530;0.4221;
734.7000;0.1522;0.4149;
735.0000;0.1522;0.4149;
735.3000;0.1530;0.4268;
735.6000;0.1522;0.4244;
735.9000;0.1538;0.4268;
736.2000;0.1538;0.4244;
736.5000;0.1449;0.3958;
736.8000;0.1555;0.4316;
737.1000;0.1563;0.4340;
737.4000;0.1547;0.4364;
737.7000;0.1514;0.4292;
738.0000;0.1563;0.4388;
738.3000;0.1530;0.4340;
738.6000;0.1506;0.4292;
738.9000;0.1530;0.4388;
739.2000;0.1506;0.4221;
739.5000;0.1425;0.4078;
739.8000;0.1490;0.4149;
740.1000;0.1506;0.4197;
740.4000;0.1547;0.4292;
740.7000;0.1530;0.4197;
741.0000;0.1563;0.4221;
741.3000;0.1473;0.4054;
741.6000;0.1538;0.4197;
741.9000;0.1506;0.4173;
742.2000;0.1506;0.4149;
742.5000;0.1522;0.4197;
742.8000;0.1547;0.4316;
743.1000;0.1530;0.4268;
743.4000;0.1506;0.4316;
743.7000;0.1384;0.3958;
744.0000;0.1530;0.4268;
744.3000;0.1506;0.4149;
744.6000;0.1514;0.4149;
744.9000;0.1555;0.4292;
745.2000;0.1530;0.4221;
745.5000;0.1441;0.4006;
745.8000;0.1416;0.4054;
746.1000;0.1555;0.4483;
746.4000;0.1530;0.4483;
746.7000;0.1530;0.4459;
747.0000;0.1555;0.4483;
747.3000;0.1547;0.4411;
747.6000;0.1547;0.4340;
747.9000;0.1547;0.4388;
748.2000;0.1571;0.4364;
748.5000;0.1530;0.4244;
748.8000;0.1473;0.4221;
749.1000;0.1530;0.4316;
749.4000;0.1514;0.4340;
749.7000;0.1530;0.4340;
750.0000;0.1538;0.4388;
750.3000;0.1636;0.4674;
750.6000;0.1530;0.4316;
750.9000;0.1522;0.4292;
751.2000;0.1441;0.4173;
751.5000;0.1449;0.4197;
751.8000;0.1522;0.4388;
752.1000;0.1547;0.4411;
752.4000;0.1530;0.4316;
752.7000;0.1522;0.4340;
753.0000;0.1538;0.4411;
753.3000;0.1530;0.4340;
753.6000;0.1563;0.4388;
753.9000;0.1530;0.4292;
754.2000;0.1514;0.4197;
754.5000;0.1530;0.4292;
754.8000;0.1514;0.4316;
755.1000;0.1514;0.4268;
755.4000;0.1522;0.4316;
755.7000;0.1538;0.4411;
756.0000;0.1538;0.4411;
756.3000;0.1506;0.4316;
756.6000;0.1530;0.4340;
756.9000;0.1547;0.4388;
757.2000;0.1506;0.4292;
757.5000;0.1522;0.4244;
757.8000;0.1547;0.4340;
758.1000;0.1555;0.4316;
758.4000;0.1522;0.4244;
758.7000;0.1522;0.4292;
759.0000;0.1506;0.4244;
759.3000;0.1514;0.4292;
759.6000;0.1538;0.4364;
759.9000;0.1579;0.4554;
760.2000;0.1530;0.4388;
760.5000;0.1530;0.4340;
760.8000;0.1563;0.4388;
761.1000;0.1457;0.4006;
761.4000;0.1530;0.4149;
761.7000;0.1547;0.4125;
762.0000;0.1514;0.4054;
762.3000;0.1595;0.4173;
762.6000;0.1547;0.4054;
762.9000;0.1514;0.4030;
763.2000;0.1425;0.3768;
763.5000;0.1538;0.4268;
763.8000;0.1514;0.4221;
764.1000;0.1522;0.4316;
764.4000;0.1514;0.4268;
764.7000;0.1604;0.4531;
765.0000;0.1538;0.4340;
765.3000;0.1530;0.4268;
765.6000;0.1514;0.4125;
765.9000;0.1522;0.4125;
766.2000;0.1563;0.4316;
766.5000;0.1506;0.4149;
766.8000;0.1441;0.4030;
767.1000;0.1514;0.4221;
767.4000;0.1522;0.4221;
767.7000;0.1473;0.4078;
768.0000;0.1555;0.4388;
768.3000;0.1498;0.4268;
768.6000;0.1547;0.4316;
768.9000;0.1522;0.4244;
769.2000;0.1538;0.4292;
769.5000;0.1530;0.4173;
769.8000;0.1595;0.4292;
770.1000;0.1522;0.4197;
770.4000;0.1522;0.4125;
770.7000;0.1514;0.4078;
771.0000;0.1530;0.4173;
771.3000;0.1547;0.4221;
771.6000;0.1522;0.4244;
771.9000;0.1498;0.4149;
772.2000;0.1530;0.4221;
772.5000;0.1587;0.4388;
772.8000;0.1514;0.4268;
773.1000;0.1457;0.4125;
773.4000;0.1530;0.4316;
773.7000;0.1579;0.4626;
774.0000;0.1522;0.4554;
774.3000;0.1465;0.4411;
774.6000;0.1522;0.4626;
774.9000;0.1514;0.4531;
775.2000;0.1465;0.4268;
775.5000;0.1530;0.4316;
775.8000;0.1506;0.4244;
776.1000;0.1506;0.4244;
776.4000;0.1490;0.4244;
776.7000;0.1538;0.4316;
777.0000;0.1538;0.4340;
777.3000;0.1587;0.4507;
777.6000;0.1506;0.4340;
777.9000;0.1530;0.4388;
778.2000;0.1522;0.4221;
778.5000;0.1490;0.4173;
778.8000;0.1514;0.4292;
779.1000;0.1522;0.4316;
779.4000;0.1530;0.4244;
779.7000;0.1490;0.4125;
780.0000;0.1522;0.4292;
780.3000;0.1530;0.4316;
780.6000;0.1547;0.4435;
780.9000;0.1530;0.4364;
781.2000;0.1514;0.4316;
781.5000;0.1538;0.4411;
781.8000;0.1506;0.4364;
782.1000;0.1465;0.4244;
782.4000;0.1538;0.4364;
782.7000;0.1514;0.4411;
783.0000;0.1628;0.4698;
783.3000;0.1530;0.4507;
783.6000;0.1506;0.4340;
783.9000;0.1538;0.4340;
784.2000;0.1522;0.4340;
784.5000;0.1514;0.4292;
784.8000;0.1555;0.4388;
785.1000;0.1522;0.4364;
785.4000;0.1506;0.4244;
785.7000;0.1555;0.4340;
786.0000;0.1587;0.4388;
786.3000;0.1547;0.4268;
786.6000;0.1506;0.4173;
786.9000;0.1530;0.4268;
787.2000;0.1498;0.4197;
787.5000;0.1522;0.4244;
787.8000;0.1522;0.4221;
788.1000;0.1538;0.4316;
788.4000;0.1530;0.4292;
788.7000;0.1595;0.4435;
789.0000;0.1604;0.4459;
789.3000;0.1514;0.4244;
789.6000;0.1514;0.4292;
789.9000;0.1530;0.4340;
790.2000;0.1530;0.4292;
790.5000;0.1547;0.4364;
790.8000;0.1644;0.4578;
791.1000;0.1538;0.4292;
791.4000;0.1506;0.4244;
791.7000;0.1465;0.4173;
792.0000;0.1530;0.4340;
792.3000;0.1522;0.4340;
792.6000;0.1538;0.4364;
792.9000;0.1465;0.4149;
793.2000;0.1506;0.4292;
793.5000;0.1522;0.4435;
793.8000;0.1457;0.4364;
794.1000;0.1547;0.4626;
794.4000;0.1530;0.4602;
794.7000;0.1547;0.4626;
795.0000;0.1514;0.4531;
795.3000;0.1514;0.4507;
795.6000;0.1522;0.4554;
795.9000;0.1547;0.4626;
796.2000;0.1530;0.4578;
796.5000;0.1514;0.4507;
796.8000;0.1514;0.4459;
797.1000;0.1547;0.4531;
797.4000;0.1555;0.4626;
797.7000;0.1522;0.4602;
798.0000;0.1530;0.4721;
798.3000;0.1506;0.4650;
798.6000;0.1506;0.4674;
798.9000;0.1506;0.4554;
799.2000;0.1530;0.4578;
799.5000;0.1547;0.4602;
799.8000;0.1522;0.4459;
800.1000;0.1555;0.4507;
800.4000;0.1530;0.4364;
800.7000;0.1498;0.4221;
801.0000;0.1522;0.4292;
801.3000;0.1530;0.4268;
801.6000;0.1538;0.4340;
801.9000;0.1530;0.4340;
802.2000;0.1522;0.4340;
802.5000;0.1652;0.4626;
802.8000;0.1538;0.4316;
803.1000;0.1514;0.4197;
803.4000;0.1547;0.4149;
803.7000;0.1547;0.4173;
804.0000;0.1547;0.4292;
804.3000;0.1514;0.4221;
804.6000;0.1522;0.4268;
804.9000;0.1514;0.4268;
805.2000;0.1530;0.4388;
805.5000;0.1538;0.4411;
805.8000;0.1604;0.4483;
806.1000;0.1555;0.4244;
806.4000;0.1530;0.4244;
806.7000;0.1555;0.4388;
807.0000;0.1547;0.4411;
807.3000;0.1538;0.4435;
807.6000;0.1522;0.4531;
807.9000;0.1514;0.4531;
808.2000;0.1514;0.4554;
808.5000;0.1506;0.4483;
808.8000;0.1457;0.4411;
809.1000;0.1473;0.4388;
809.4000;0.1498;0.4459;
809.7000;0.1522;0.4459;
810.0000;0.1498;0.4316;
810.3000;0.1530;0.4364;
810.6000;0.1530;0.4173;
810.9000;0.1538;0.4173;
811.2000;0.1538;0.4149;
811.5000;0.1522;0.4149;
811.8000;0.1530;0.4316;
812.1000;0.1530;0.4268;
812.4000;0.1547;0.4411;
812.7000;0.1555;0.4435;
813.0000;0.1522;0.4459;
813.3000;0.1522;0.4459;
813.6000;0.1530;0.4435;
813.9000;0.1530;0.4388;
814.2000;0.1522;0.4316;
814.5000;0.1522;0.4292;
814.8000;0.1506;0.4268;
815.1000;0.1547;0.4459;
815.4000;0.1530;0.4411;
815.7000;0.1530;0.4435;
816.0000;0.1416;0.4101;
816.3000;0.1547;0.4316;
816.6000;0.1538;0.4292;
816.9000;0.1530;0.4292;
817.2000;0.1547;0.4268;
817.5000;0.1538;0.4244;
817.8000;0.1530;0.4316;
818.1000;0.1547;0.4340;
818.4000;0.1522;0.4244;
818.7000;0.1547;0.4292;
819.0000;0.1498;0.4149;
819.3000;0.1530;0.4221;
819.6000;0.1522;0.4197;
819.9000;0.1514;0.4244;
820.2000;0.1538;0.4292;
820.5000;0.1530;0.4340;
820.8000;0.1514;0.4292;
821.1000;0.1514;0.4244;
821.4000;0.1538;0.4364;
821.7000;0.1555;0.4411;
822.0000;0.1530;0.4316;
822.3000;0.1514;0.4364;
822.6000;0.1547;0.4531;
822.9000;0.1530;0.4459;
823.2000;0.1530;0.4554;
823.5000;0.1514;0.4483;
823.8000;0.1506;0.4459;
824.1000;0.1538;0.4507;
824.4000;0.1563;0.4483;
824.7000;0.1522;0.4388;
825.0000;0.1555;0.4388;
825.3000;0.1530;0.4292;
825.6000;0.1547;0.4316;
825.9000;0.1522;0.4244;
826.2000;0.1538;0.4244;
826.5000;0.1530;0.4244;
826.8000;0.1408;0.3911;
827.1000;0.1530;0.4149;
827.4000;0.1538;0.4125;
827.7000;0.1571;0.4197;
828.0000;0.1522;0.4101;
828.3000;0.1514;0.4173;
828.6000;0.1522;0.4197;
828.9000;0.1522;0.4244;
829.2000;0.1514;0.4173;
829.5000;0.1538;0.4244;
829.8000;0.1465;0.4078;
830.1000;0.1514;0.4292;
830.4000;0.1530;0.4316;
830.7000;0.1522;0.4292;
831.0000;0.1563;0.4316;
831.3000;0.1522;0.4197;
831.6000;0.1522;0.4268;
831.9000;0.1538;0.4340;
832.2000;0.1530;0.4364;
832.5000;0.1530;0.4388;
832.8000;0.1538;0.4507;
833.1000;0.1522;0.4483;
833.4000;0.1522;0.4459;
833.7000;0.1522;0.4316;
834.0000;0.1555;0.4388;
834.3000;0.1538;0.4507;
834.6000;0.1538;0.4435;
