time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1579;0.6057;
573.3000;0.1498;0.5866;
573.6000;0.1612;0.6128;
573.9000;0.1693;0.6343;
574.2000;0.1563;0.6009;
574.5000;0.1587;0.6081;
574.8000;0.1587;0.6152;
575.1000;0.1530;0.5937;
575.4000;0.1628;0.6247;
575.7000;0.1457;0.5699;
576.0000;0.1652;0.6271;
576.3000;0.1595;0.6128;
576.6000;0.1547;0.6057;
576.9000;0.1587;0.6104;
577.2000;0.1538;0.5961;
577.5000;0.1587;0.6057;
577.8000;0.1571;0.6033;
578.1000;0.1579;0.6009;
578.4000;0.1579;0.6081;
578.7000;0.1595;0.6152;
579.0000;0.1595;0.6176;
579.3000;0.1587;0.6104;
579.6000;0.1612;0.6081;
579.9000;0.1587;0.5961;
580.2000;0.1579;0.5914;
580.5000;0.1587;0.5914;
580.8000;0.1571;0.5914;
581.1000;0.1579;0.5914;
581.4000;0.1579;0.5937;
581.7000;0.1555;0.5890;
582.0000;0.1587;0.5890;
582.3000;0.1587;0.5794;
582.6000;0.1604;0.5818;
582.9000;0.1604;0.5866;
583.2000;0.1661;0.6128;
583.5000;0.1571;0.5914;
583.8000;0.1587;0.5985;
584.1000;0.1587;0.5937;
584.4000;0.1587;0.5818;
584.7000;0.1587;0.5794;
585.0000;0.1587;0.5818;
585.3000;0.1538;0.5747;
585.6000;0.1587;0.5818;
585.9000;0.1555;0.5675;
586.2000;0.1563;0.5699;
586.5000;0.1465;0.5461;
586.8000;0.1579;0.5794;
587.1000;0.1571;0.5794;
587.4000;0.1604;0.5818;
587.7000;0.1587;0.5842;
588.0000;0.1612;0.5866;
588.3000;0.1579;0.5771;
588.6000;0.1563;0.5627;
588.9000;0.1579;0.5604;
589.2000;0.1587;0.5675;
589.5000;0.1555;0.5604;
589.8000;0.1563;0.5627;
590.1000;0.1620;0.5699;
590.4000;0.1587;0.5604;
590.7000;0.1628;0.5794;
591.0000;0.1506;0.5484;
591.3000;0.1595;0.5699;
591.6000;0.1571;0.5675;
591.9000;0.1555;0.5556;
592.2000;0.1571;0.5699;
592.5000;0.1587;0.5723;
592.8000;0.1628;0.5818;
593.1000;0.1604;0.5794;
593.4000;0.1587;0.5747;
593.7000;0.1547;0.5675;
594.0000;0.1604;0.5866;
594.3000;0.1571;0.5866;
594.6000;0.1604;0.5937;
594.9000;0.1579;0.5961;
595.2000;0.1587;0.6009;
595.5000;0.1587;0.6009;
595.8000;0.1612;0.5985;
596.1000;0.1579;0.5890;
596.4000;0.1579;0.5866;
596.7000;0.1595;0.5985;
597.0000;0.1547;0.5914;
597.3000;0.1579;0.5866;
597.6000;0.1595;0.5914;
597.9000;0.1685;0.6152;
598.2000;0.1661;0.6152;
598.5000;0.1579;0.5937;
598.8000;0.1636;0.6081;
599.1000;0.1571;0.5866;
599.4000;0.1628;0.5985;
599.7000;0.1563;0.5771;
600.0000;0.1563;0.5794;
600.3000;0.1595;0.5747;
600.6000;0.1595;0.5747;
600.9000;0.1587;0.5651;
601.2000;0.1555;0.5627;
601.5000;0.1555;0.5508;
601.8000;0.1587;0.5532;
602.1000;0.1620;0.5580;
602.4000;0.1522;0.5222;
602.7000;0.1661;0.5461;
603.0000;0.1563;0.5079;
603.3000;0.1555;0.4960;
603.6000;0.1538;0.4912;
603.9000;0.1563;0.4936;
604.2000;0.1530;0.4817;
604.5000;0.1579;0.4912;
604.8000;0.1555;0.4817;
605.1000;0.1538;0.4721;
605.4000;0.1522;0.4626;
605.7000;0.1530;0.4578;
606.0000;0.1425;0.4149;
606.3000;0.1530;0.4411;
606.6000;0.1514;0.4340;
606.9000;0.1522;0.4388;
607.2000;0.1522;0.4340;
607.5000;0.1522;0.4340;
607.8000;0.1522;0.4316;
608.1000;0.1522;0.4388;
608.4000;0.1522;0.4483;
608.7000;0.1530;0.4435;
609.0000;0.1473;0.4268;
609.3000;0.1514;0.4340;
609.6000;0.1498;0.4364;
609.9000;0.1490;0.4340;
610.2000;0.1522;0.4364;
610.5000;0.1538;0.4388;
610.8000;0.1530;0.4411;
611.1000;0.1514;0.4411;
611.4000;0.1506;0.4364;
611.7000;0.1522;0.4435;
612.0000;0.1506;0.4268;
612.3000;0.1514;0.4268;
612.6000;0.1481;0.4149;
612.9000;0.1530;0.4197;
613.2000;0.1498;0.4101;
613.5000;0.1506;0.4149;
613.8000;0.1579;0.4268;
614.1000;0.1506;0.4125;
614.4000;0.1514;0.4221;
614.7000;0.1563;0.4340;
615.0000;0.1571;0.4411;
615.3000;0.1514;0.4268;
615.6000;0.1498;0.4244;
615.9000;0.1473;0.4125;
616.2000;0.1506;0.4221;
616.5000;0.1506;0.4173;
616.8000;0.1449;0.3911;
617.1000;0.1506;0.4101;
617.4000;0.1506;0.4149;
617.7000;0.1506;0.4197;
618.0000;0.1506;0.4244;
618.3000;0.1522;0.4244;
618.6000;0.1530;0.4316;
618.9000;0.1490;0.4268;
619.2000;0.1514;0.4388;
619.5000;0.1506;0.4388;
619.8000;0.1538;0.4340;
620.1000;0.1498;0.4316;
620.4000;0.1514;0.4292;
620.7000;0.1498;0.4173;
621.0000;0.1506;0.4054;
621.3000;0.1506;0.4054;
621.6000;0.1498;0.4054;
621.9000;0.1473;0.4054;
622.2000;0.1530;0.4268;
622.5000;0.1571;0.4388;
622.8000;0.1514;0.4268;
623.1000;0.1449;0.4078;
623.4000;0.1563;0.4411;
623.7000;0.1538;0.4388;
624.0000;0.1498;0.4173;
624.3000;0.1506;0.4244;
624.6000;0.1490;0.4149;
624.9000;0.1498;0.4197;
625.2000;0.1416;0.3982;
625.5000;0.1506;0.4221;
625.8000;0.1498;0.4173;
626.1000;0.1506;0.4173;
626.4000;0.1506;0.4197;
626.7000;0.1498;0.4173;
627.0000;0.1481;0.4149;
627.3000;0.1481;0.4149;
627.6000;0.1465;0.4101;
627.9000;0.1498;0.4244;
628.2000;0.1587;0.4483;
628.5000;0.1457;0.4244;
628.8000;0.1514;0.4316;
629.1000;0.1490;0.4244;
629.4000;0.1563;0.4364;
629.7000;0.1514;0.4316;
630.0000;0.1498;0.4292;
630.3000;0.1498;0.4316;
630.6000;0.1498;0.4316;
630.9000;0.1530;0.4435;
631.2000;0.1490;0.4244;
631.5000;0.1498;0.4340;
631.8000;0.1522;0.4364;
632.1000;0.1514;0.4388;
632.4000;0.1498;0.4411;
632.7000;0.1498;0.4316;
633.0000;0.1498;0.4364;
633.3000;0.1514;0.4411;
633.6000;0.1490;0.4292;
633.9000;0.1481;0.4197;
634.2000;0.1506;0.4268;
634.5000;0.1514;0.4292;
634.8000;0.1498;0.4340;
635.1000;0.1498;0.4292;
635.4000;0.1481;0.4244;
635.7000;0.1506;0.4292;
636.0000;0.1506;0.4388;
636.3000;0.1481;0.4340;
636.6000;0.1498;0.4435;
636.9000;0.1514;0.4411;
637.2000;0.1481;0.4316;
637.5000;0.1498;0.4340;
637.8000;0.1425;0.4101;
638.1000;0.1530;0.4316;
638.4000;0.1506;0.4292;
638.7000;0.1514;0.4292;
639.0000;0.1506;0.4197;
639.3000;0.1490;0.4221;
639.6000;0.1490;0.4197;
639.9000;0.1506;0.4173;
640.2000;0.1473;0.4197;
640.5000;0.1449;0.4101;
640.8000;0.1522;0.4268;
641.1000;0.1473;0.4149;
641.4000;0.1498;0.4149;
641.7000;0.1481;0.4197;
642.0000;0.1481;0.4221;
642.3000;0.1514;0.4316;
642.6000;0.1506;0.4268;
642.9000;0.1506;0.4244;
643.2000;0.1530;0.4340;
643.5000;0.1506;0.4268;
643.8000;0.1481;0.4244;
644.1000;0.1490;0.4292;
644.4000;0.1481;0.4292;
644.7000;0.1522;0.4292;
645.0000;0.1506;0.4173;
645.3000;0.1490;0.4268;
645.6000;0.1506;0.4411;
645.9000;0.1481;0.4340;
646.2000;0.1490;0.4411;
646.5000;0.1498;0.4411;
646.8000;0.1490;0.4364;
647.1000;0.1506;0.4411;
647.4000;0.1514;0.4364;
647.7000;0.1506;0.4244;
648.0000;0.1498;0.4292;
648.3000;0.1490;0.4268;
648.6000;0.1506;0.4316;
648.9000;0.1538;0.4388;
649.2000;0.1595;0.4531;
649.5000;0.1514;0.4388;
649.8000;0.1514;0.4411;
650.1000;0.1490;0.4435;
650.4000;0.1506;0.4507;
650.7000;0.1481;0.4388;
651.0000;0.1547;0.4578;
651.3000;0.1498;0.4435;
651.6000;0.1498;0.4364;
651.9000;0.1498;0.4435;
652.2000;0.1490;0.4411;
652.5000;0.1465;0.4388;
652.8000;0.1481;0.4340;
653.1000;0.1490;0.4316;
653.4000;0.1522;0.4411;
653.7000;0.1481;0.4364;
654.0000;0.1498;0.4459;
654.3000;0.1506;0.4459;
654.6000;0.1522;0.4435;
654.9000;0.1530;0.4340;
655.2000;0.1498;0.4268;
655.5000;0.1498;0.4292;
655.8000;0.1498;0.4364;
656.1000;0.1506;0.4388;
656.4000;0.1481;0.4292;
656.7000;0.1498;0.4411;
657.0000;0.1465;0.4435;
657.3000;0.1498;0.4435;
657.6000;0.1481;0.4411;
657.9000;0.1498;0.4435;
658.2000;0.1481;0.4411;
658.5000;0.1498;0.4388;
658.8000;0.1506;0.4411;
659.1000;0.1498;0.4364;
659.4000;0.1490;0.4316;
659.7000;0.1457;0.4125;
660.0000;0.1555;0.4459;
660.3000;0.1498;0.4268;
660.6000;0.1490;0.4316;
660.9000;0.1473;0.4149;
661.2000;0.1498;0.4244;
661.5000;0.1473;0.4244;
661.8000;0.1571;0.4507;
662.1000;0.1490;0.4197;
662.4000;0.1490;0.4173;
662.7000;0.1473;0.4101;
663.0000;0.1473;0.4149;
663.3000;0.1481;0.4173;
663.6000;0.1661;0.4626;
663.9000;0.1498;0.4268;
664.2000;0.1498;0.4173;
664.5000;0.1506;0.4244;
664.8000;0.1506;0.4244;
665.1000;0.1522;0.4268;
665.4000;0.1498;0.4197;
665.7000;0.1481;0.4221;
666.0000;0.1457;0.4149;
666.3000;0.1506;0.4244;
666.6000;0.1514;0.4268;
666.9000;0.1506;0.4292;
667.2000;0.1481;0.4268;
667.5000;0.1498;0.4316;
667.8000;0.1514;0.4435;
668.1000;0.1408;0.4125;
668.4000;0.1506;0.4388;
668.7000;0.1481;0.4364;
669.0000;0.1481;0.4340;
669.3000;0.1506;0.4364;
669.6000;0.1490;0.4221;
669.9000;0.1490;0.4221;
670.2000;0.1498;0.4197;
670.5000;0.1481;0.4197;
670.8000;0.1506;0.4292;
671.1000;0.1498;0.4221;
671.4000;0.1498;0.4244;
671.7000;0.1514;0.4292;
672.0000;0.1490;0.4316;
672.3000;0.1441;0.4101;
672.6000;0.1530;0.4340;
672.9000;0.1685;0.4721;
673.2000;0.1506;0.4221;
673.5000;0.1481;0.4173;
673.8000;0.1498;0.4173;
674.1000;0.1522;0.4244;
674.4000;0.1481;0.4221;
674.7000;0.1498;0.4244;
675.0000;0.1449;0.4125;
675.3000;0.1490;0.4221;
675.6000;0.1449;0.4054;
675.9000;0.1498;0.4149;
676.2000;0.1473;0.4149;
676.5000;0.1498;0.4244;
676.8000;0.1514;0.4292;
677.1000;0.1604;0.4602;
677.4000;0.1490;0.4197;
677.7000;0.1473;0.4173;
678.0000;0.1506;0.4173;
678.3000;0.1506;0.4078;
678.6000;0.1490;0.4149;
678.9000;0.1481;0.4030;
679.2000;0.1481;0.3887;
679.5000;0.1481;0.3863;
679.8000;0.1481;0.3791;
680.1000;0.1490;0.3911;
680.4000;0.1481;0.3887;
680.7000;0.1514;0.3911;
681.0000;0.1490;0.3839;
681.3000;0.1481;0.3934;
681.6000;0.1506;0.4054;
681.9000;0.1490;0.4078;
682.2000;0.1481;0.4101;
682.5000;0.1465;0.4054;
682.8000;0.1473;0.4054;
683.1000;0.1514;0.4244;
683.4000;0.1416;0.4006;
683.7000;0.1498;0.4173;
684.0000;0.1620;0.4459;
684.3000;0.1490;0.4125;
684.6000;0.1457;0.4101;
684.9000;0.1473;0.4125;
685.2000;0.1465;0.4101;
685.5000;0.1490;0.4125;
685.8000;0.1514;0.4197;
686.1000;0.1506;0.4221;
686.4000;0.1498;0.4054;
686.7000;0.1457;0.3958;
687.0000;0.1498;0.4030;
687.3000;0.1506;0.4054;
687.6000;0.1433;0.3934;
687.9000;0.1498;0.4101;
688.2000;0.1555;0.4244;
688.5000;0.1530;0.4078;
688.8000;0.1530;0.4125;
689.1000;0.1490;0.4101;
689.4000;0.1392;0.3887;
689.7000;0.1490;0.4149;
690.0000;0.1498;0.4268;
690.3000;0.1538;0.4435;
690.6000;0.1473;0.4197;
690.9000;0.1620;0.4554;
691.2000;0.1595;0.4411;
691.5000;0.1425;0.4006;
691.8000;0.1473;0.4054;
692.1000;0.1498;0.4054;
692.4000;0.1498;0.4006;
692.7000;0.1490;0.3911;
693.0000;0.1481;0.3815;
693.3000;0.1376;0.3672;
693.6000;0.1506;0.4030;
693.9000;0.1449;0.3839;
694.2000;0.1595;0.4221;
694.5000;0.1473;0.4030;
694.8000;0.1498;0.4173;
695.1000;0.1498;0.4149;
695.4000;0.1506;0.4125;
695.7000;0.1465;0.3958;
696.0000;0.1498;0.4101;
696.3000;0.1514;0.4101;
696.6000;0.1498;0.4078;
696.9000;0.1400;0.3768;
697.2000;0.1514;0.4173;
697.5000;0.1644;0.4459;
697.8000;0.1481;0.4054;
698.1000;0.1408;0.3887;
698.4000;0.1498;0.4173;
698.7000;0.1498;0.4149;
699.0000;0.1449;0.3911;
699.3000;0.1490;0.4078;
699.6000;0.1473;0.4054;
699.9000;0.1490;0.4101;
700.2000;0.1481;0.4078;
700.5000;0.1481;0.4078;
700.8000;0.1481;0.4101;
701.1000;0.1498;0.4149;
701.4000;0.1465;0.4054;
701.7000;0.1481;0.4101;
702.0000;0.1473;0.4101;
702.3000;0.1481;0.4149;
702.6000;0.1465;0.3982;
702.9000;0.1498;0.4054;
703.2000;0.1498;0.4054;
703.5000;0.1449;0.3863;
703.8000;0.1498;0.4030;
704.1000;0.1481;0.3934;
704.4000;0.1481;0.3887;
704.7000;0.1481;0.3839;
705.0000;0.1498;0.3887;
705.3000;0.1481;0.3911;
705.6000;0.1490;0.4078;
705.9000;0.1490;0.4030;
706.2000;0.1465;0.3911;
706.5000;0.1473;0.3863;
706.8000;0.1457;0.3839;
707.1000;0.1490;0.3934;
707.4000;0.1481;0.3911;
707.7000;0.1498;0.4149;
708.0000;0.1498;0.4173;
708.3000;0.1490;0.4221;
708.6000;0.1490;0.4173;
708.9000;0.1490;0.4149;
709.2000;0.1490;0.4101;
709.5000;0.1481;0.4197;
709.8000;0.1498;0.4197;
710.1000;0.1473;0.4101;
710.4000;0.1522;0.4244;
710.7000;0.1498;0.4101;
711.0000;0.1506;0.4101;
711.3000;0.1473;0.4054;
711.6000;0.1490;0.4030;
711.9000;0.1498;0.4006;
712.2000;0.1490;0.3982;
712.5000;0.1514;0.4101;
712.8000;0.1457;0.4030;
713.1000;0.1506;0.4173;
713.4000;0.1473;0.4078;
713.7000;0.1530;0.4173;
714.0000;0.1498;0.4173;
714.3000;0.1465;0.4125;
714.6000;0.1612;0.4507;
714.9000;0.1490;0.4101;
715.2000;0.1522;0.4221;
715.5000;0.1490;0.4054;
715.8000;0.1481;0.3982;
716.1000;0.1481;0.3982;
716.4000;0.1498;0.4101;
716.7000;0.1481;0.4197;
717.0000;0.1481;0.4125;
717.3000;0.1384;0.3958;
717.6000;0.1457;0.4173;
717.9000;0.1514;0.4292;
718.2000;0.1563;0.4435;
718.5000;0.1498;0.4268;
718.8000;0.1465;0.4197;
719.1000;0.1473;0.4197;
719.4000;0.1555;0.4340;
719.7000;0.1481;0.4244;
720.0000;0.1481;0.4244;
720.3000;0.1490;0.4364;
720.6000;0.1514;0.4364;
720.9000;0.1481;0.4268;
721.2000;0.1506;0.4268;
721.5000;0.1473;0.4173;
721.8000;0.1473;0.4078;
722.1000;0.1506;0.4221;
722.4000;0.1514;0.4244;
722.7000;0.1481;0.4125;
723.0000;0.1498;0.4149;
723.3000;0.1481;0.4221;
723.6000;0.1506;0.4340;
723.9000;0.1481;0.4221;
724.2000;0.1490;0.4197;
724.5000;0.1498;0.4149;
724.8000;0.1506;0.4221;
725.1000;0.1384;0.3815;
725.4000;0.1506;0.4030;
725.7000;0.1506;0.4054;
726.0000;0.1522;0.4101;
726.3000;0.1522;0.4078;
726.6000;0.1506;0.4030;
726.9000;0.1473;0.3934;
727.2000;0.1490;0.3958;
727.5000;0.1490;0.4078;
727.8000;0.1506;0.4101;
728.1000;0.1490;0.3911;
728.4000;0.1465;0.3887;
728.7000;0.1465;0.3958;
729.0000;0.1473;0.3887;
729.3000;0.1514;0.3934;
729.6000;0.1490;0.3934;
729.9000;0.1473;0.3958;
730.2000;0.1530;0.4078;
730.5000;0.1473;0.3934;
730.8000;0.1498;0.4006;
731.1000;0.1522;0.4078;
731.4000;0.1514;0.4078;
731.7000;0.1538;0.4054;
732.0000;0.1490;0.4006;
732.3000;0.1490;0.4078;
732.6000;0.1441;0.3982;
732.9000;0.1490;0.4101;
733.2000;0.1481;0.4125;
733.5000;0.1514;0.4078;
733.8000;0.1514;0.4054;
734.1000;0.1481;0.3958;
734.4000;0.1449;0.3982;
734.7000;0.1481;0.4054;
735.0000;0.1490;0.4149;
735.3000;0.1441;0.4054;
735.6000;0.1490;0.4149;
735.9000;0.1498;0.4149;
736.2000;0.1514;0.4173;
736.5000;0.1514;0.4197;
736.8000;0.1457;0.4054;
737.1000;0.1514;0.4125;
737.4000;0.1490;0.4006;
737.7000;0.1490;0.3982;
738.0000;0.1473;0.3839;
738.3000;0.1498;0.4006;
738.6000;0.1498;0.3934;
738.9000;0.1522;0.4030;
739.2000;0.1514;0.3982;
739.5000;0.1481;0.3911;
739.8000;0.1506;0.3934;
740.1000;0.1506;0.4054;
740.4000;0.1465;0.3934;
740.7000;0.1490;0.4030;
741.0000;0.1481;0.4030;
741.3000;0.1514;0.4054;
741.6000;0.1522;0.4101;
741.9000;0.1490;0.4078;
742.2000;0.1498;0.4101;
742.5000;0.1522;0.4101;
742.8000;0.1522;0.4149;
743.1000;0.1506;0.4149;
743.4000;0.1490;0.4149;
743.7000;0.1481;0.4078;
744.0000;0.1490;0.4101;
744.3000;0.1481;0.4101;
744.6000;0.1514;0.4149;
744.9000;0.1522;0.4101;
745.2000;0.1514;0.4125;
745.5000;0.1514;0.4173;
745.8000;0.1490;0.4149;
746.1000;0.1514;0.4197;
746.4000;0.1481;0.4125;
746.7000;0.1498;0.4101;
747.0000;0.1384;0.3863;
747.3000;0.1498;0.4101;
747.6000;0.1490;0.4054;
747.9000;0.1514;0.4149;
748.2000;0.1506;0.4101;
748.5000;0.1498;0.4101;
748.8000;0.1481;0.3958;
749.1000;0.1587;0.4244;
749.4000;0.1473;0.3982;
749.7000;0.1498;0.4054;
750.0000;0.1457;0.4054;
750.3000;0.1490;0.4101;
750.6000;0.1506;0.4101;
750.9000;0.1473;0.3958;
751.2000;0.1506;0.4054;
751.5000;0.1498;0.4054;
751.8000;0.1498;0.4078;
752.1000;0.1490;0.3982;
752.4000;0.1473;0.3958;
752.7000;0.1490;0.4030;
753.0000;0.1498;0.4006;
753.3000;0.1498;0.4030;
753.6000;0.1481;0.4054;
753.9000;0.1490;0.4078;
754.2000;0.1506;0.4149;
754.5000;0.1481;0.4101;
754.8000;0.1498;0.4173;
755.1000;0.1457;0.4078;
755.4000;0.1473;0.4078;
755.7000;0.1481;0.4054;
756.0000;0.1449;0.3958;
756.3000;0.1498;0.4101;
756.6000;0.1473;0.3958;
756.9000;0.1490;0.3982;
757.2000;0.1506;0.4054;
757.5000;0.1481;0.4030;
757.8000;0.1506;0.4078;
758.1000;0.1481;0.4030;
758.4000;0.1457;0.3934;
758.7000;0.1392;0.3839;
759.0000;0.1490;0.4149;
759.3000;0.1506;0.4221;
759.6000;0.1563;0.4388;
759.9000;0.1506;0.4244;
760.2000;0.1376;0.3911;
760.5000;0.1457;0.4221;
760.8000;0.1473;0.4316;
761.1000;0.1465;0.4292;
761.4000;0.1514;0.4340;
761.7000;0.1481;0.4316;
762.0000;0.1538;0.4483;
762.3000;0.1506;0.4316;
762.6000;0.1498;0.4268;
762.9000;0.1481;0.4197;
763.2000;0.1498;0.4197;
763.5000;0.1506;0.4173;
763.8000;0.1514;0.4221;
764.1000;0.1481;0.4101;
764.4000;0.1506;0.4173;
764.7000;0.1481;0.4197;
765.0000;0.1408;0.3911;
765.3000;0.1490;0.4125;
765.6000;0.1506;0.4101;
765.9000;0.1506;0.4101;
766.2000;0.1490;0.4078;
766.5000;0.1498;0.4006;
766.8000;0.1498;0.4006;
767.1000;0.1498;0.3958;
767.4000;0.1506;0.4054;
767.7000;0.1498;0.4125;
768.0000;0.1416;0.3863;
768.3000;0.1522;0.4101;
768.6000;0.1506;0.4078;
768.9000;0.1481;0.4078;
769.2000;0.1465;0.4101;
769.5000;0.1506;0.4101;
769.8000;0.1514;0.4244;
770.1000;0.1506;0.4244;
770.4000;0.1498;0.4149;
770.7000;0.1465;0.4268;
771.0000;0.1425;0.4173;
771.3000;0.1481;0.4316;
771.6000;0.1473;0.4173;
771.9000;0.1506;0.4268;
772.2000;0.1433;0.4054;
772.5000;0.1506;0.4244;
772.8000;0.1506;0.4244;
773.1000;0.1441;0.4078;
773.4000;0.1490;0.4149;
773.7000;0.1498;0.4149;
774.0000;0.1490;0.4078;
774.3000;0.1498;0.4197;
774.6000;0.1490;0.4244;
774.9000;0.1473;0.4244;
775.2000;0.1514;0.4364;
775.5000;0.1498;0.4388;
775.8000;0.1514;0.4459;
776.1000;0.1522;0.4531;
776.4000;0.1481;0.4340;
776.7000;0.1498;0.4292;
777.0000;0.1481;0.4125;
777.3000;0.1490;0.4149;
777.6000;0.1498;0.4244;
777.9000;0.1490;0.4221;
778.2000;0.1490;0.4221;
778.5000;0.1490;0.4197;
778.8000;0.1408;0.3958;
779.1000;0.1498;0.4197;
779.4000;0.1498;0.4125;
779.7000;0.1490;0.4197;
780.0000;0.1506;0.4197;
780.3000;0.1506;0.4197;
780.6000;0.1498;0.4221;
780.9000;0.1498;0.4244;
781.2000;0.1481;0.4244;
781.5000;0.1514;0.4268;
781.8000;0.1506;0.4268;
782.1000;0.1514;0.4340;
782.4000;0.1416;0.4149;
782.7000;0.1473;0.4268;
783.0000;0.1506;0.4364;
783.3000;0.1506;0.4483;
783.6000;0.1579;0.4626;
783.9000;0.1490;0.4459;
784.2000;0.1514;0.4340;
784.5000;0.1498;0.4244;
784.8000;0.1481;0.4197;
785.1000;0.1465;0.4125;
785.4000;0.1490;0.4173;
785.7000;0.1514;0.4244;
786.0000;0.1416;0.3982;
786.3000;0.1449;0.4078;
786.6000;0.1384;0.3911;
786.9000;0.1457;0.4006;
787.2000;0.1514;0.4173;
787.5000;0.1490;0.4078;
787.8000;0.1481;0.3982;
788.1000;0.1563;0.4197;
788.4000;0.1465;0.3934;
788.7000;0.1449;0.3982;
789.0000;0.1514;0.4149;
789.3000;0.1538;0.4197;
789.6000;0.1538;0.4221;
789.9000;0.1506;0.4101;
790.2000;0.1481;0.4030;
790.5000;0.1547;0.4268;
790.8000;0.1498;0.4221;
791.1000;0.1506;0.4197;
791.4000;0.1506;0.4244;
791.7000;0.1498;0.4221;
792.0000;0.1473;0.4101;
792.3000;0.1506;0.4221;
792.6000;0.1490;0.4268;
792.9000;0.1506;0.4316;
793.2000;0.1498;0.4292;
793.5000;0.1506;0.4316;
793.8000;0.1481;0.4316;
794.1000;0.1473;0.4268;
794.4000;0.1481;0.4292;
794.7000;0.1506;0.4388;
795.0000;0.1522;0.4483;
795.3000;0.1481;0.4292;
795.6000;0.1506;0.4244;
795.9000;0.1490;0.4197;
796.2000;0.1498;0.4244;
796.5000;0.1490;0.4221;
796.8000;0.1522;0.4221;
797.1000;0.1506;0.4030;
797.4000;0.1473;0.3958;
797.7000;0.1498;0.4101;
798.0000;0.1498;0.4173;
798.3000;0.1473;0.4173;
798.6000;0.1490;0.4221;
798.9000;0.1498;0.4244;
799.2000;0.1481;0.4221;
799.5000;0.1498;0.4268;
799.8000;0.1547;0.4435;
800.1000;0.1473;0.4173;
800.4000;0.1481;0.4244;
800.7000;0.1490;0.4244;
801.0000;0.1498;0.4292;
801.3000;0.1481;0.4268;
801.6000;0.1441;0.4101;
801.9000;0.1506;0.4221;
802.2000;0.1514;0.4197;
802.5000;0.1522;0.4292;
802.8000;0.1612;0.4507;
803.1000;0.1481;0.4054;
803.4000;0.1506;0.4125;
803.7000;0.1530;0.4197;
804.0000;0.1490;0.4078;
804.3000;0.1481;0.4101;
804.6000;0.1587;0.4435;
804.9000;0.1498;0.4149;
805.2000;0.1498;0.4149;
805.5000;0.1490;0.4101;
805.8000;0.1490;0.4173;
806.1000;0.1481;0.4149;
806.4000;0.1506;0.4221;
806.7000;0.1498;0.4244;
807.0000;0.1481;0.4197;
807.3000;0.1498;0.4221;
807.6000;0.1522;0.4173;
807.9000;0.1579;0.4292;
808.2000;0.1587;0.4411;
808.5000;0.1490;0.4221;
808.8000;0.1530;0.4244;
809.1000;0.1506;0.4221;
809.4000;0.1473;0.4316;
809.7000;0.1530;0.4507;
810.0000;0.1514;0.4531;
810.3000;0.1522;0.4554;
810.6000;0.1416;0.4268;
810.9000;0.1441;0.4388;
811.2000;0.1514;0.4578;
811.5000;0.1490;0.4411;
811.8000;0.1449;0.4268;
812.1000;0.1498;0.4268;
812.4000;0.1490;0.4221;
812.7000;0.1498;0.4340;
813.0000;0.1490;0.4221;
813.3000;0.1514;0.4221;
813.6000;0.1498;0.4125;
813.9000;0.1465;0.4030;
814.2000;0.1498;0.4101;
814.5000;0.1514;0.4173;
814.8000;0.1506;0.4221;
815.1000;0.1522;0.4268;
815.4000;0.1514;0.4268;
815.7000;0.1481;0.4173;
816.0000;0.1514;0.4197;
816.3000;0.1506;0.4244;
816.6000;0.1457;0.4078;
816.9000;0.1490;0.4149;
817.2000;0.1506;0.4221;
817.5000;0.1481;0.4268;
817.8000;0.1481;0.4292;
818.1000;0.1514;0.4292;
818.4000;0.1498;0.4316;
818.7000;0.1490;0.4221;
819.0000;0.1595;0.4459;
819.3000;0.1490;0.4197;
819.6000;0.1481;0.4268;
819.9000;0.1514;0.4411;
820.2000;0.1465;0.4292;
820.5000;0.1490;0.4340;
820.8000;0.1490;0.4411;
821.1000;0.1490;0.4316;
821.4000;0.1473;0.4340;
821.7000;0.1506;0.4459;
822.0000;0.1481;0.4364;
822.3000;0.1506;0.4364;
822.6000;0.1555;0.4388;
822.9000;0.1555;0.4364;
823.2000;0.1465;0.4125;
823.5000;0.1457;0.4078;
823.8000;0.1490;0.4149;
824.1000;0.1481;0.4078;
824.4000;0.1490;0.4054;
824.7000;0.1514;0.4125;
825.0000;0.1441;0.4054;
825.3000;0.1498;0.4197;
825.6000;0.1595;0.4435;
825.9000;0.1473;0.4149;
826.2000;0.1481;0.4125;
826.5000;0.1530;0.4197;
826.8000;0.1538;0.4221;
827.1000;0.1498;0.4149;
827.4000;0.1506;0.4173;
827.7000;0.1506;0.4173;
828.0000;0.1473;0.4078;
828.3000;0.1498;0.4125;
828.6000;0.1449;0.4101;
828.9000;0.1506;0.4268;
829.2000;0.1506;0.4244;
829.5000;0.1490;0.4197;
829.8000;0.1490;0.4197;
830.1000;0.1490;0.4244;
830.4000;0.1490;0.4244;
830.7000;0.1498;0.4316;
831.0000;0.1481;0.4268;
831.3000;0.1498;0.4268;
831.6000;0.1498;0.4292;
831.9000;0.1498;0.4292;
832.2000;0.1490;0.4221;
832.5000;0.1465;0.4149;
832.8000;0.1506;0.4268;
833.1000;0.1563;0.4316;
833.4000;0.1490;0.4149;
833.7000;0.1490;0.4197;
834.0000;0.1498;0.4197;
834.3000;0.1481;0.4101;
834.6000;0.1481;0.4054;
