time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1595;0.4364;
573.3000;0.1652;0.4531;
573.6000;0.1604;0.4364;
573.9000;0.1522;0.4101;
574.2000;0.1595;0.4244;
574.5000;0.1612;0.4340;
574.8000;0.1604;0.4268;
575.1000;0.1620;0.4292;
575.4000;0.1595;0.4268;
575.7000;0.1579;0.4221;
576.0000;0.1587;0.4292;
576.3000;0.1587;0.4292;
576.6000;0.1604;0.4364;
576.9000;0.1595;0.4268;
577.2000;0.1579;0.4268;
577.5000;0.1473;0.3982;
577.8000;0.1595;0.4316;
578.1000;0.1555;0.4292;
578.4000;0.1652;0.4626;
578.7000;0.1604;0.4411;
579.0000;0.1604;0.4316;
579.3000;0.1579;0.4340;
579.6000;0.1587;0.4388;
579.9000;0.1579;0.4435;
580.2000;0.1579;0.4435;
580.5000;0.1571;0.4364;
580.8000;0.1595;0.4364;
581.1000;0.1563;0.4292;
581.4000;0.1595;0.4364;
581.7000;0.1587;0.4411;
582.0000;0.1587;0.4292;
582.3000;0.1604;0.4364;
582.6000;0.1587;0.4364;
582.9000;0.1604;0.4364;
583.2000;0.1595;0.4316;
583.5000;0.1612;0.4244;
583.8000;0.1579;0.4173;
584.1000;0.1579;0.4221;
584.4000;0.1595;0.4316;
584.7000;0.1604;0.4292;
585.0000;0.1571;0.4268;
585.3000;0.1604;0.4316;
585.6000;0.1579;0.4292;
585.9000;0.1652;0.4388;
586.2000;0.1522;0.4054;
586.5000;0.1498;0.3982;
586.8000;0.1587;0.4244;
587.1000;0.1563;0.4197;
587.4000;0.1587;0.4340;
587.7000;0.1595;0.4364;
588.0000;0.1644;0.4435;
588.3000;0.1595;0.4316;
588.6000;0.1587;0.4292;
588.9000;0.1604;0.4292;
589.2000;0.1530;0.4125;
589.5000;0.1587;0.4292;
589.8000;0.1579;0.4221;
590.1000;0.1595;0.4244;
590.4000;0.1587;0.4221;
590.7000;0.1514;0.4006;
591.0000;0.1538;0.4078;
591.3000;0.1579;0.4173;
591.6000;0.1579;0.4221;
591.9000;0.1636;0.4316;
592.2000;0.1571;0.4221;
592.5000;0.1579;0.4244;
592.8000;0.1587;0.4244;
593.1000;0.1677;0.4459;
593.4000;0.1579;0.4244;
593.7000;0.1571;0.4244;
594.0000;0.1538;0.4101;
594.3000;0.1547;0.4078;
594.6000;0.1595;0.4244;
594.9000;0.1644;0.4316;
595.2000;0.1595;0.4244;
595.5000;0.1595;0.4268;
595.8000;0.1571;0.4292;
596.1000;0.1595;0.4316;
596.4000;0.1579;0.4340;
596.7000;0.1604;0.4388;
597.0000;0.1604;0.4459;
597.3000;0.1587;0.4459;
597.6000;0.1612;0.4507;
597.9000;0.1604;0.4364;
598.2000;0.1579;0.4268;
598.5000;0.1587;0.4459;
598.8000;0.1571;0.4459;
599.1000;0.1563;0.4340;
599.4000;0.1587;0.4292;
599.7000;0.1604;0.4340;
600.0000;0.1563;0.4244;
600.3000;0.1587;0.4268;
600.6000;0.1571;0.4221;
600.9000;0.1579;0.4197;
601.2000;0.1571;0.4030;
601.5000;0.1555;0.3839;
601.8000;0.1498;0.3648;
602.1000;0.1571;0.3720;
602.4000;0.1571;0.3624;
602.7000;0.1563;0.3553;
603.0000;0.1563;0.3410;
603.3000;0.1547;0.3314;
603.6000;0.1555;0.3291;
603.9000;0.1538;0.3195;
604.2000;0.1547;0.3124;
604.5000;0.1547;0.3124;
604.8000;0.1555;0.3195;
605.1000;0.1530;0.3148;
605.4000;0.1538;0.3243;
605.7000;0.1538;0.3148;
606.0000;0.1547;0.3148;
606.3000;0.1538;0.3076;
606.6000;0.1538;0.3076;
606.9000;0.1555;0.3124;
607.2000;0.1522;0.2981;
607.5000;0.1506;0.2933;
607.8000;0.1538;0.2957;
608.1000;0.1506;0.2766;
608.4000;0.1522;0.2885;
608.7000;0.1547;0.2957;
609.0000;0.1620;0.3124;
609.3000;0.1530;0.2933;
609.6000;0.1644;0.3195;
609.9000;0.1693;0.3314;
610.2000;0.1425;0.2599;
610.5000;0.1522;0.2933;
610.8000;0.1530;0.2861;
611.1000;0.1612;0.3100;
611.4000;0.1522;0.2909;
611.7000;0.1506;0.2766;
612.0000;0.1669;0.3219;
612.3000;0.1555;0.2885;
612.6000;0.1628;0.3124;
612.9000;0.1514;0.2814;
613.2000;0.1522;0.2909;
613.5000;0.1530;0.2909;
613.8000;0.1530;0.2933;
614.1000;0.1514;0.3005;
614.4000;0.1538;0.3148;
614.7000;0.1506;0.3124;
615.0000;0.1538;0.3148;
615.3000;0.1522;0.3005;
615.6000;0.1530;0.2885;
615.9000;0.1530;0.2885;
616.2000;0.1522;0.2766;
616.5000;0.1514;0.2718;
616.8000;0.1522;0.2718;
617.1000;0.1595;0.2790;
617.4000;0.1522;0.2599;
617.7000;0.1538;0.2647;
618.0000;0.1498;0.2575;
618.3000;0.1538;0.2790;
618.6000;0.1490;0.2671;
618.9000;0.1506;0.2671;
619.2000;0.1514;0.2671;
619.5000;0.1465;0.2575;
619.8000;0.1522;0.2742;
620.1000;0.1465;0.2575;
620.4000;0.1522;0.2790;
620.7000;0.1555;0.2933;
621.0000;0.1530;0.2861;
621.3000;0.1506;0.2718;
621.6000;0.1538;0.2790;
621.9000;0.1514;0.2766;
622.2000;0.1530;0.2742;
622.5000;0.1514;0.2718;
622.8000;0.1530;0.2671;
623.1000;0.1498;0.2623;
623.4000;0.1514;0.2599;
623.7000;0.1506;0.2551;
624.0000;0.1530;0.2575;
624.3000;0.1522;0.2599;
624.6000;0.1514;0.2575;
624.9000;0.1547;0.2647;
625.2000;0.1530;0.2647;
625.5000;0.1514;0.2599;
625.8000;0.1490;0.2480;
626.1000;0.1522;0.2623;
626.4000;0.1522;0.2599;
626.7000;0.1514;0.2599;
627.0000;0.1530;0.2647;
627.3000;0.1538;0.2671;
627.6000;0.1514;0.2718;
627.9000;0.1530;0.2861;
628.2000;0.1481;0.2766;
628.5000;0.1457;0.2718;
628.8000;0.1506;0.2814;
629.1000;0.1530;0.2838;
629.4000;0.1522;0.2814;
629.7000;0.1498;0.2814;
630.0000;0.1522;0.2885;
630.3000;0.1530;0.2885;
630.6000;0.1506;0.2790;
630.9000;0.1514;0.2814;
631.2000;0.1514;0.2790;
631.5000;0.1514;0.2718;
631.8000;0.1522;0.2671;
632.1000;0.1530;0.2695;
632.4000;0.1506;0.2623;
632.7000;0.1522;0.2695;
633.0000;0.1490;0.2647;
633.3000;0.1604;0.2909;
633.6000;0.1522;0.2599;
633.9000;0.1571;0.2766;
634.2000;0.1530;0.2742;
634.5000;0.1498;0.2671;
634.8000;0.1400;0.2385;
635.1000;0.1506;0.2575;
635.4000;0.1514;0.2718;
635.7000;0.1490;0.2742;
636.0000;0.1514;0.2790;
636.3000;0.1555;0.2885;
636.6000;0.1490;0.2671;
636.9000;0.1547;0.2766;
637.2000;0.1522;0.2790;
637.5000;0.1514;0.2695;
637.8000;0.1522;0.2671;
638.1000;0.1530;0.2671;
638.4000;0.1506;0.2623;
638.7000;0.1538;0.2671;
639.0000;0.1547;0.2695;
639.3000;0.1514;0.2718;
639.6000;0.1514;0.2695;
639.9000;0.1522;0.2695;
640.2000;0.1563;0.2742;
640.5000;0.1506;0.2528;
640.8000;0.1522;0.2551;
641.1000;0.1506;0.2551;
641.4000;0.1498;0.2575;
641.7000;0.1514;0.2480;
642.0000;0.1514;0.2480;
642.3000;0.1514;0.2504;
642.6000;0.1514;0.2551;
642.9000;0.1514;0.2575;
643.2000;0.1514;0.2575;
643.5000;0.1555;0.2790;
643.8000;0.1506;0.2671;
644.1000;0.1441;0.2480;
644.4000;0.1481;0.2742;
644.7000;0.1506;0.2718;
645.0000;0.1498;0.2742;
645.3000;0.1481;0.2671;
645.6000;0.1490;0.2671;
645.9000;0.1506;0.2671;
646.2000;0.1490;0.2623;
646.5000;0.1587;0.2933;
646.8000;0.1522;0.2790;
647.1000;0.1514;0.2790;
647.4000;0.1514;0.2766;
647.7000;0.1498;0.2718;
648.0000;0.1490;0.2695;
648.3000;0.1514;0.2838;
648.6000;0.1473;0.2814;
648.9000;0.1514;0.2861;
649.2000;0.1522;0.2838;
649.5000;0.1514;0.2838;
649.8000;0.1530;0.2814;
650.1000;0.1514;0.2814;
650.4000;0.1506;0.2814;
650.7000;0.1506;0.2861;
651.0000;0.1506;0.2814;
651.3000;0.1514;0.2814;
651.6000;0.1522;0.2790;
651.9000;0.1481;0.2695;
652.2000;0.1506;0.2718;
652.5000;0.1506;0.2718;
652.8000;0.1490;0.2599;
653.1000;0.1506;0.2695;
653.4000;0.1490;0.2695;
653.7000;0.1490;0.2718;
654.0000;0.1522;0.2790;
654.3000;0.1514;0.2742;
654.6000;0.1547;0.2742;
654.9000;0.1555;0.2885;
655.2000;0.1522;0.2790;
655.5000;0.1506;0.2742;
655.8000;0.1433;0.2575;
656.1000;0.1506;0.2742;
656.4000;0.1514;0.2885;
656.7000;0.1506;0.2885;
657.0000;0.1514;0.2838;
657.3000;0.1498;0.2790;
657.6000;0.1490;0.2766;
657.9000;0.1457;0.2671;
658.2000;0.1530;0.2838;
658.5000;0.1506;0.2742;
658.8000;0.1498;0.2718;
659.1000;0.1522;0.2766;
659.4000;0.1498;0.2647;
659.7000;0.1473;0.2599;
660.0000;0.1604;0.2814;
660.3000;0.1522;0.2623;
660.6000;0.1498;0.2647;
660.9000;0.1506;0.2671;
661.2000;0.1514;0.2647;
661.5000;0.1530;0.2695;
661.8000;0.1514;0.2599;
662.1000;0.1506;0.2623;
662.4000;0.1514;0.2742;
662.7000;0.1563;0.2861;
663.0000;0.1498;0.2790;
663.3000;0.1530;0.2790;
663.6000;0.1506;0.2718;
663.9000;0.1506;0.2742;
664.2000;0.1514;0.2814;
664.5000;0.1490;0.2742;
664.8000;0.1481;0.2695;
665.1000;0.1571;0.2838;
665.4000;0.1530;0.2766;
665.7000;0.1555;0.2814;
666.0000;0.1506;0.2599;
666.3000;0.1522;0.2671;
666.6000;0.1514;0.2599;
666.9000;0.1571;0.2695;
667.2000;0.1506;0.2361;
667.5000;0.1514;0.2361;
667.8000;0.1506;0.2456;
668.1000;0.1620;0.2861;
668.4000;0.1498;0.2480;
668.7000;0.1490;0.2480;
669.0000;0.1498;0.2480;
669.3000;0.1498;0.2504;
669.6000;0.1498;0.2456;
669.9000;0.1522;0.2385;
670.2000;0.1514;0.2385;
670.5000;0.1514;0.2408;
670.8000;0.1514;0.2385;
671.1000;0.1506;0.2385;
671.4000;0.1506;0.2361;
671.7000;0.1530;0.2432;
672.0000;0.1498;0.2385;
672.3000;0.1498;0.2432;
672.6000;0.1506;0.2480;
672.9000;0.1522;0.2528;
673.2000;0.1514;0.2528;
673.5000;0.1514;0.2551;
673.8000;0.1490;0.2385;
674.1000;0.1506;0.2504;
674.4000;0.1522;0.2551;
674.7000;0.1522;0.2551;
675.0000;0.1506;0.2528;
675.3000;0.1522;0.2528;
675.6000;0.1400;0.2170;
675.9000;0.1522;0.2528;
676.2000;0.1530;0.2575;
676.5000;0.1514;0.2480;
676.8000;0.1530;0.2480;
677.1000;0.1522;0.2456;
677.4000;0.1522;0.2504;
677.7000;0.1506;0.2504;
678.0000;0.1530;0.2575;
678.3000;0.1522;0.2599;
678.6000;0.1514;0.2528;
678.9000;0.1530;0.2528;
679.2000;0.1514;0.2504;
679.5000;0.1506;0.2528;
679.8000;0.1530;0.2623;
680.1000;0.1530;0.2599;
680.4000;0.1498;0.2599;
680.7000;0.1506;0.2671;
681.0000;0.1449;0.2623;
681.3000;0.1498;0.2695;
681.6000;0.1490;0.2575;
681.9000;0.1506;0.2575;
682.2000;0.1481;0.2528;
682.5000;0.1506;0.2528;
682.8000;0.1498;0.2528;
683.1000;0.1490;0.2528;
683.4000;0.1498;0.2480;
683.7000;0.1514;0.2599;
684.0000;0.1612;0.2838;
684.3000;0.1481;0.2456;
684.6000;0.1490;0.2504;
684.9000;0.1498;0.2456;
685.2000;0.1498;0.2504;
685.5000;0.1498;0.2528;
685.8000;0.1522;0.2575;
686.1000;0.1506;0.2528;
686.4000;0.1506;0.2504;
686.7000;0.1514;0.2575;
687.0000;0.1555;0.2766;
687.3000;0.1490;0.2671;
687.6000;0.1498;0.2718;
687.9000;0.1514;0.2647;
688.2000;0.1481;0.2575;
688.5000;0.1506;0.2551;
688.8000;0.1571;0.2695;
689.1000;0.1319;0.2051;
689.4000;0.1490;0.2528;
689.7000;0.1400;0.2241;
690.0000;0.1392;0.2241;
690.3000;0.1506;0.2480;
690.6000;0.1506;0.2385;
690.9000;0.1563;0.2551;
691.2000;0.1506;0.2432;
691.5000;0.1506;0.2504;
691.8000;0.1506;0.2504;
692.1000;0.1563;0.2695;
692.4000;0.1522;0.2551;
692.7000;0.1498;0.2456;
693.0000;0.1522;0.2480;
693.3000;0.1506;0.2504;
693.6000;0.1506;0.2551;
693.9000;0.1473;0.2432;
694.2000;0.1506;0.2528;
694.5000;0.1506;0.2504;
694.8000;0.1490;0.2432;
695.1000;0.1514;0.2551;
695.4000;0.1490;0.2480;
695.7000;0.1506;0.2337;
696.0000;0.1514;0.2265;
696.3000;0.1522;0.2265;
696.6000;0.1506;0.2337;
696.9000;0.1514;0.2361;
697.2000;0.1514;0.2337;
697.5000;0.1506;0.2313;
697.8000;0.1522;0.2337;
698.1000;0.1522;0.2337;
698.4000;0.1490;0.2265;
698.7000;0.1506;0.2218;
699.0000;0.1522;0.2289;
699.3000;0.1490;0.2122;
699.6000;0.1563;0.2289;
699.9000;0.1498;0.2194;
700.2000;0.1490;0.2265;
700.5000;0.1384;0.1955;
700.8000;0.1514;0.2313;
701.1000;0.1522;0.2408;
701.4000;0.1465;0.2313;
701.7000;0.1498;0.2313;
702.0000;0.1530;0.2480;
702.3000;0.1506;0.2408;
702.6000;0.1628;0.2790;
702.9000;0.1506;0.2408;
703.2000;0.1547;0.2623;
703.5000;0.1457;0.2385;
703.8000;0.1514;0.2575;
704.1000;0.1530;0.2742;
704.4000;0.1498;0.2623;
704.7000;0.1490;0.2504;
705.0000;0.1498;0.2551;
705.3000;0.1571;0.2790;
705.6000;0.1449;0.2504;
705.9000;0.1604;0.2838;
706.2000;0.1628;0.2933;
706.5000;0.1555;0.2742;
706.8000;0.1530;0.2599;
707.1000;0.1498;0.2551;
707.4000;0.1490;0.2599;
707.7000;0.1522;0.2695;
708.0000;0.1473;0.2599;
708.3000;0.1506;0.2695;
708.6000;0.1514;0.2718;
708.9000;0.1547;0.2790;
709.2000;0.1506;0.2671;
709.5000;0.1522;0.2814;
709.8000;0.1522;0.2885;
710.1000;0.1498;0.2790;
710.4000;0.1538;0.2861;
710.7000;0.1498;0.2814;
711.0000;0.1498;0.2766;
711.3000;0.1506;0.2766;
711.6000;0.1473;0.2718;
711.9000;0.1514;0.2718;
712.2000;0.1514;0.2766;
712.5000;0.1522;0.2814;
712.8000;0.1481;0.2718;
713.1000;0.1473;0.2528;
713.4000;0.1522;0.2647;
713.7000;0.1514;0.2647;
714.0000;0.1506;0.2647;
714.3000;0.1490;0.2647;
714.6000;0.1506;0.2671;
714.9000;0.1490;0.2623;
715.2000;0.1506;0.2671;
715.5000;0.1547;0.2838;
715.8000;0.1498;0.2718;
716.1000;0.1457;0.2623;
716.4000;0.1498;0.2742;
716.7000;0.1506;0.2718;
717.0000;0.1514;0.2790;
717.3000;0.1514;0.2766;
717.6000;0.1522;0.2623;
717.9000;0.1506;0.2551;
718.2000;0.1514;0.2528;
718.5000;0.1506;0.2456;
718.8000;0.1522;0.2575;
719.1000;0.1498;0.2432;
719.4000;0.1490;0.2456;
719.7000;0.1522;0.2575;
720.0000;0.1506;0.2456;
720.3000;0.1498;0.2528;
720.6000;0.1490;0.2623;
720.9000;0.1563;0.2814;
721.2000;0.1530;0.2742;
721.5000;0.1506;0.2742;
721.8000;0.1433;0.2647;
722.1000;0.1506;0.2790;
722.4000;0.1522;0.2933;
722.7000;0.1514;0.2814;
723.0000;0.1481;0.2718;
723.3000;0.1506;0.2766;
723.6000;0.1514;0.2766;
723.9000;0.1555;0.2885;
724.2000;0.1506;0.2718;
724.5000;0.1506;0.2766;
724.8000;0.1441;0.2647;
725.1000;0.1433;0.2575;
725.4000;0.1506;0.2790;
725.7000;0.1392;0.2432;
726.0000;0.1473;0.2695;
726.3000;0.1416;0.2480;
726.6000;0.1514;0.2671;
726.9000;0.1506;0.2647;
727.2000;0.1506;0.2623;
727.5000;0.1571;0.2838;
727.8000;0.1498;0.2718;
728.1000;0.1481;0.2695;
728.4000;0.1530;0.2814;
728.7000;0.1498;0.2766;
729.0000;0.1538;0.2814;
729.3000;0.1425;0.2480;
729.6000;0.1473;0.2599;
729.9000;0.1490;0.2647;
730.2000;0.1538;0.2718;
730.5000;0.1490;0.2671;
730.8000;0.1481;0.2647;
731.1000;0.1506;0.2766;
731.4000;0.1538;0.2838;
731.7000;0.1514;0.2814;
732.0000;0.1392;0.2432;
732.3000;0.1498;0.2766;
732.6000;0.1538;0.2861;
732.9000;0.1481;0.2695;
733.2000;0.1514;0.2742;
733.5000;0.1465;0.2623;
733.8000;0.1498;0.2718;
734.1000;0.1465;0.2647;
734.4000;0.1506;0.2766;
734.7000;0.1506;0.2742;
735.0000;0.1514;0.2695;
735.3000;0.1498;0.2599;
735.6000;0.1457;0.2456;
735.9000;0.1498;0.2599;
736.2000;0.1514;0.2647;
736.5000;0.1514;0.2742;
736.8000;0.1490;0.2623;
737.1000;0.1490;0.2623;
737.4000;0.1514;0.2647;
737.7000;0.1490;0.2671;
738.0000;0.1481;0.2623;
738.3000;0.1473;0.2671;
738.6000;0.1400;0.2432;
738.9000;0.1506;0.2790;
739.2000;0.1498;0.2695;
739.5000;0.1498;0.2742;
739.8000;0.1514;0.2814;
740.1000;0.1473;0.2718;
740.4000;0.1538;0.2909;
740.7000;0.1498;0.2790;
741.0000;0.1506;0.2838;
741.3000;0.1514;0.2814;
741.6000;0.1514;0.2861;
741.9000;0.1522;0.2838;
742.2000;0.1514;0.2814;
742.5000;0.1481;0.2790;
742.8000;0.1595;0.3171;
743.1000;0.1522;0.2957;
743.4000;0.1522;0.2957;
743.7000;0.1490;0.2909;
744.0000;0.1498;0.2909;
744.3000;0.1498;0.2885;
744.6000;0.1563;0.2981;
744.9000;0.1514;0.2766;
745.2000;0.1498;0.2742;
745.5000;0.1530;0.2838;
745.8000;0.1514;0.2885;
746.1000;0.1522;0.2861;
746.4000;0.1490;0.2766;
746.7000;0.1530;0.2909;
747.0000;0.1514;0.2838;
747.3000;0.1506;0.2766;
747.6000;0.1490;0.2718;
747.9000;0.1514;0.2695;
748.2000;0.1514;0.2695;
748.5000;0.1498;0.2790;
748.8000;0.1522;0.2790;
749.1000;0.1408;0.2480;
749.4000;0.1514;0.2909;
749.7000;0.1514;0.2933;
750.0000;0.1481;0.2885;
750.3000;0.1498;0.2838;
750.6000;0.1522;0.2933;
750.9000;0.1506;0.2957;
751.2000;0.1473;0.2861;
751.5000;0.1490;0.2885;
751.8000;0.1522;0.3005;
752.1000;0.1538;0.3052;
752.4000;0.1384;0.2623;
752.7000;0.1506;0.2838;
753.0000;0.1514;0.2861;
753.3000;0.1490;0.2814;
753.6000;0.1498;0.2790;
753.9000;0.1522;0.2838;
754.2000;0.1506;0.2790;
754.5000;0.1522;0.2838;
754.8000;0.1538;0.2861;
755.1000;0.1530;0.2861;
755.4000;0.1498;0.2861;
755.7000;0.1538;0.2933;
756.0000;0.1490;0.2861;
756.3000;0.1538;0.3052;
756.6000;0.1514;0.3028;
756.9000;0.1498;0.2909;
757.2000;0.1522;0.2981;
757.5000;0.1522;0.2957;
757.8000;0.1506;0.2838;
758.1000;0.1522;0.2814;
758.4000;0.1522;0.2814;
758.7000;0.1522;0.2742;
759.0000;0.1506;0.2671;
759.3000;0.1506;0.2718;
759.6000;0.1481;0.2695;
759.9000;0.1514;0.2647;
760.2000;0.1522;0.2790;
760.5000;0.1481;0.2695;
760.8000;0.1498;0.2766;
761.1000;0.1490;0.2742;
761.4000;0.1498;0.2695;
761.7000;0.1547;0.2909;
762.0000;0.1514;0.2718;
762.3000;0.1514;0.2599;
762.6000;0.1522;0.2742;
762.9000;0.1498;0.2718;
763.2000;0.1498;0.2718;
763.5000;0.1449;0.2575;
763.8000;0.1498;0.2742;
764.1000;0.1604;0.3005;
764.4000;0.1514;0.2742;
764.7000;0.1514;0.2742;
765.0000;0.1522;0.2623;
765.3000;0.1473;0.2385;
765.6000;0.1481;0.2432;
765.9000;0.1506;0.2575;
766.2000;0.1506;0.2599;
766.5000;0.1506;0.2623;
766.8000;0.1498;0.2623;
767.1000;0.1506;0.2623;
767.4000;0.1490;0.2551;
767.7000;0.1473;0.2551;
768.0000;0.1506;0.2623;
768.3000;0.1506;0.2671;
768.6000;0.1514;0.2718;
768.9000;0.1514;0.2790;
769.2000;0.1506;0.2695;
769.5000;0.1514;0.2695;
769.8000;0.1457;0.2551;
770.1000;0.1473;0.2647;
770.4000;0.1514;0.2718;
770.7000;0.1498;0.2742;
771.0000;0.1506;0.2838;
771.3000;0.1457;0.2647;
771.6000;0.1522;0.2766;
771.9000;0.1506;0.2718;
772.2000;0.1498;0.2695;
772.5000;0.1514;0.2766;
772.8000;0.1490;0.2695;
773.1000;0.1498;0.2766;
773.4000;0.1506;0.2814;
773.7000;0.1514;0.2814;
774.0000;0.1481;0.2671;
774.3000;0.1481;0.2671;
774.6000;0.1514;0.2695;
774.9000;0.1547;0.2766;
775.2000;0.1449;0.2528;
775.5000;0.1555;0.2838;
775.8000;0.1571;0.2766;
776.1000;0.1514;0.2623;
776.4000;0.1506;0.2599;
776.7000;0.1522;0.2671;
777.0000;0.1473;0.2528;
777.3000;0.1465;0.2528;
777.6000;0.1522;0.2742;
777.9000;0.1514;0.2742;
778.2000;0.1506;0.2790;
778.5000;0.1481;0.2790;
778.8000;0.1473;0.2838;
779.1000;0.1530;0.3028;
779.4000;0.1506;0.2909;
779.7000;0.1547;0.3028;
780.0000;0.1555;0.3100;
780.3000;0.1514;0.2981;
780.6000;0.1522;0.2838;
780.9000;0.1465;0.2766;
781.2000;0.1555;0.2957;
781.5000;0.1498;0.2766;
781.8000;0.1506;0.2766;
782.1000;0.1425;0.2528;
782.4000;0.1498;0.2695;
782.7000;0.1530;0.2814;
783.0000;0.1425;0.2623;
783.3000;0.1490;0.2790;
783.6000;0.1457;0.2814;
783.9000;0.1555;0.3100;
784.2000;0.1506;0.2981;
784.5000;0.1481;0.2838;
784.8000;0.1481;0.2885;
785.1000;0.1514;0.2933;
785.4000;0.1522;0.3005;
785.7000;0.1506;0.2981;
786.0000;0.1490;0.2957;
786.3000;0.1506;0.3005;
786.6000;0.1595;0.3338;
786.9000;0.1522;0.3148;
787.2000;0.1498;0.3100;
787.5000;0.1530;0.3148;
787.8000;0.1498;0.3076;
788.1000;0.1563;0.3195;
788.4000;0.1514;0.3148;
788.7000;0.1416;0.3005;
789.0000;0.1506;0.3219;
789.3000;0.1506;0.3243;
789.6000;0.1498;0.3219;
789.9000;0.1514;0.3171;
790.2000;0.1522;0.3219;
790.5000;0.1506;0.3195;
790.8000;0.1571;0.3243;
791.1000;0.1522;0.3100;
791.4000;0.1498;0.2981;
791.7000;0.1547;0.3124;
792.0000;0.1506;0.3076;
792.3000;0.1506;0.2933;
792.6000;0.1498;0.2838;
792.9000;0.1498;0.2838;
793.2000;0.1506;0.2814;
793.5000;0.1498;0.2861;
793.8000;0.1522;0.2981;
794.1000;0.1506;0.2981;
794.4000;0.1514;0.3100;
794.7000;0.1514;0.3052;
795.0000;0.1522;0.3052;
795.3000;0.1514;0.2957;
795.6000;0.1514;0.2909;
795.9000;0.1522;0.2861;
796.2000;0.1490;0.2838;
796.5000;0.1481;0.2790;
796.8000;0.1457;0.2718;
797.1000;0.1473;0.2814;
797.4000;0.1449;0.2790;
797.7000;0.1481;0.2885;
798.0000;0.1376;0.2528;
798.3000;0.1490;0.2790;
798.6000;0.1465;0.2671;
798.9000;0.1481;0.2718;
799.2000;0.1392;0.2528;
799.5000;0.1490;0.2861;
799.8000;0.1547;0.2981;
800.1000;0.1481;0.2766;
800.4000;0.1441;0.2575;
800.7000;0.1514;0.2885;
801.0000;0.1481;0.2838;
801.3000;0.1522;0.2957;
801.6000;0.1473;0.2861;
801.9000;0.1514;0.3028;
802.2000;0.1555;0.3124;
802.5000;0.1506;0.2933;
802.8000;0.1514;0.2861;
803.1000;0.1481;0.2838;
803.4000;0.1441;0.2695;
803.7000;0.1490;0.2838;
804.0000;0.1490;0.2933;
804.3000;0.1506;0.2933;
804.6000;0.1506;0.2957;
804.9000;0.1530;0.2981;
805.2000;0.1490;0.2909;
805.5000;0.1498;0.2957;
805.8000;0.1514;0.3005;
806.1000;0.1465;0.2909;
806.4000;0.1514;0.2909;
806.7000;0.1547;0.2933;
807.0000;0.1547;0.3005;
807.3000;0.1481;0.2885;
807.6000;0.1473;0.2838;
807.9000;0.1490;0.2838;
808.2000;0.1481;0.2742;
808.5000;0.1498;0.2766;
808.8000;0.1514;0.2861;
809.1000;0.1490;0.2885;
809.4000;0.1473;0.2838;
809.7000;0.1481;0.2933;
810.0000;0.1465;0.2957;
810.3000;0.1457;0.2838;
810.6000;0.1498;0.2814;
810.9000;0.1514;0.2790;
811.2000;0.1498;0.2790;
811.5000;0.1498;0.2766;
811.8000;0.1449;0.2790;
812.1000;0.1481;0.2814;
812.4000;0.1498;0.2909;
812.7000;0.1522;0.2957;
813.0000;0.1498;0.2790;
813.3000;0.1465;0.2742;
813.6000;0.1506;0.2790;
813.9000;0.1506;0.2861;
814.2000;0.1498;0.2861;
814.5000;0.1514;0.2885;
814.8000;0.1490;0.2814;
815.1000;0.1514;0.2790;
815.4000;0.1522;0.2838;
815.7000;0.1490;0.2718;
816.0000;0.1490;0.2718;
816.3000;0.1538;0.2790;
816.6000;0.1498;0.2766;
816.9000;0.1506;0.2671;
817.2000;0.1522;0.2718;
817.5000;0.1522;0.2671;
817.8000;0.1522;0.2671;
818.1000;0.1514;0.2718;
818.4000;0.1506;0.2766;
818.7000;0.1514;0.2838;
819.0000;0.1538;0.2909;
819.3000;0.1498;0.2909;
819.6000;0.1433;0.2814;
819.9000;0.1538;0.3076;
820.2000;0.1490;0.3028;
820.5000;0.1571;0.3195;
820.8000;0.1530;0.3076;
821.1000;0.1490;0.2885;
821.4000;0.1563;0.3076;
821.7000;0.1498;0.2766;
822.0000;0.1530;0.2814;
822.3000;0.1579;0.3028;
822.6000;0.1530;0.2861;
822.9000;0.1595;0.2957;
823.2000;0.1506;0.2647;
823.5000;0.1612;0.2909;
823.8000;0.1530;0.2718;
824.1000;0.1514;0.2695;
824.4000;0.1555;0.2838;
824.7000;0.1481;0.2742;
825.0000;0.1514;0.2861;
825.3000;0.1408;0.2575;
825.6000;0.1481;0.2766;
825.9000;0.1457;0.2647;
826.2000;0.1408;0.2599;
826.5000;0.1465;0.2790;
826.8000;0.1490;0.2861;
827.1000;0.1530;0.2957;
827.4000;0.1506;0.2885;
827.7000;0.1506;0.2838;
828.0000;0.1514;0.2861;
828.3000;0.1530;0.2885;
828.6000;0.1514;0.2885;
828.9000;0.1514;0.2861;
829.2000;0.1555;0.2981;
829.5000;0.1522;0.2814;
829.8000;0.1490;0.2790;
830.1000;0.1571;0.2909;
830.4000;0.1490;0.2790;
830.7000;0.1457;0.2623;
831.0000;0.1490;0.2695;
831.3000;0.1506;0.2766;
831.6000;0.1506;0.2838;
831.9000;0.1498;0.2766;
832.2000;0.1498;0.2742;
832.5000;0.1498;0.2790;
832.8000;0.1498;0.2861;
833.1000;0.1522;0.2814;
833.4000;0.1514;0.2861;
833.7000;0.1538;0.2861;
834.0000;0.1506;0.2790;
834.3000;0.1514;0.2838;
834.6000;0.1563;0.3028;
