time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1587;0.5365;
573.3000;0.1604;0.5389;
573.6000;0.1555;0.5127;
573.9000;0.1571;0.5151;
574.2000;0.1579;0.5151;
574.5000;0.1555;0.5151;
574.8000;0.1579;0.5222;
575.1000;0.1547;0.5198;
575.4000;0.1563;0.5246;
575.7000;0.1571;0.5294;
576.0000;0.1612;0.5389;
576.3000;0.1579;0.5294;
576.6000;0.1587;0.5317;
576.9000;0.1579;0.5294;
577.2000;0.1579;0.5294;
577.5000;0.1441;0.4912;
577.8000;0.1579;0.5222;
578.1000;0.1579;0.5246;
578.4000;0.1571;0.5246;
578.7000;0.1579;0.5127;
579.0000;0.1587;0.5222;
579.3000;0.1595;0.5270;
579.6000;0.1563;0.5151;
579.9000;0.1571;0.5198;
580.2000;0.1563;0.5222;
580.5000;0.1563;0.5222;
580.8000;0.1571;0.5198;
581.1000;0.1604;0.5270;
581.4000;0.1620;0.5294;
581.7000;0.1587;0.5246;
582.0000;0.1579;0.5270;
582.3000;0.1514;0.5198;
582.6000;0.1579;0.5294;
582.9000;0.1579;0.5222;
583.2000;0.1587;0.5294;
583.5000;0.1587;0.5270;
583.8000;0.1661;0.5461;
584.1000;0.1571;0.5341;
584.4000;0.1612;0.5341;
584.7000;0.1595;0.5294;
585.0000;0.1506;0.5127;
585.3000;0.1555;0.5246;
585.6000;0.1547;0.5246;
585.9000;0.1644;0.5556;
586.2000;0.1693;0.5699;
586.5000;0.1555;0.5341;
586.8000;0.1506;0.5198;
587.1000;0.1498;0.5151;
587.4000;0.1661;0.5508;
587.7000;0.1587;0.5365;
588.0000;0.1530;0.5222;
588.3000;0.1595;0.5317;
588.6000;0.1604;0.5389;
588.9000;0.1579;0.5317;
589.2000;0.1579;0.5317;
589.5000;0.1595;0.5461;
589.8000;0.1587;0.5461;
590.1000;0.1579;0.5461;
590.4000;0.1555;0.5461;
590.7000;0.1595;0.5484;
591.0000;0.1587;0.5461;
591.3000;0.1587;0.5389;
591.6000;0.1571;0.5389;
591.9000;0.1571;0.5461;
592.2000;0.1555;0.5437;
592.5000;0.1555;0.5437;
592.8000;0.1587;0.5437;
593.1000;0.1571;0.5341;
593.4000;0.1563;0.5270;
593.7000;0.1612;0.5437;
594.0000;0.1587;0.5389;
594.3000;0.1579;0.5365;
594.6000;0.1547;0.5246;
594.9000;0.1595;0.5365;
595.2000;0.1595;0.5365;
595.5000;0.1563;0.5365;
595.8000;0.1555;0.5317;
596.1000;0.1595;0.5413;
596.4000;0.1587;0.5365;
596.7000;0.1563;0.5341;
597.0000;0.1571;0.5341;
597.3000;0.1571;0.5365;
597.6000;0.1604;0.5461;
597.9000;0.1555;0.5413;
598.2000;0.1563;0.5365;
598.5000;0.1579;0.5341;
598.8000;0.1595;0.5365;
599.1000;0.1587;0.5365;
599.4000;0.1571;0.5341;
599.7000;0.1571;0.5317;
600.0000;0.1563;0.5294;
600.3000;0.1547;0.5270;
600.6000;0.1555;0.5198;
600.9000;0.1571;0.5151;
601.2000;0.1579;0.5055;
601.5000;0.1579;0.4936;
601.8000;0.1538;0.4721;
602.1000;0.1571;0.4745;
602.4000;0.1555;0.4602;
602.7000;0.1457;0.4244;
603.0000;0.1555;0.4459;
603.3000;0.1612;0.4507;
603.6000;0.1538;0.4268;
603.9000;0.1547;0.4221;
604.2000;0.1555;0.4101;
604.5000;0.1547;0.4006;
604.8000;0.1563;0.4054;
605.1000;0.1547;0.4054;
605.4000;0.1538;0.4054;
605.7000;0.1530;0.3934;
606.0000;0.1522;0.3911;
606.3000;0.1555;0.3982;
606.6000;0.1538;0.3934;
606.9000;0.1587;0.4125;
607.2000;0.1538;0.3982;
607.5000;0.1498;0.3887;
607.8000;0.1522;0.4006;
608.1000;0.1514;0.3887;
608.4000;0.1522;0.3934;
608.7000;0.1547;0.4054;
609.0000;0.1514;0.3958;
609.3000;0.1490;0.3934;
609.6000;0.1522;0.3911;
609.9000;0.1522;0.3934;
610.2000;0.1506;0.3887;
610.5000;0.1555;0.3934;
610.8000;0.1506;0.3744;
611.1000;0.1514;0.3720;
611.4000;0.1498;0.3648;
611.7000;0.1522;0.3696;
612.0000;0.1522;0.3648;
612.3000;0.1506;0.3672;
612.6000;0.1514;0.3744;
612.9000;0.1498;0.3720;
613.2000;0.1498;0.3839;
613.5000;0.1481;0.3887;
613.8000;0.1514;0.3911;
614.1000;0.1522;0.3982;
614.4000;0.1571;0.4173;
614.7000;0.1506;0.4054;
615.0000;0.1498;0.4030;
615.3000;0.1481;0.3958;
615.6000;0.1514;0.3958;
615.9000;0.1498;0.3887;
616.2000;0.1522;0.3863;
616.5000;0.1595;0.4078;
616.8000;0.1498;0.3839;
617.1000;0.1514;0.3839;
617.4000;0.1498;0.3815;
617.7000;0.1457;0.3720;
618.0000;0.1514;0.3815;
618.3000;0.1514;0.3863;
618.6000;0.1498;0.3887;
618.9000;0.1498;0.3791;
619.2000;0.1506;0.3887;
619.5000;0.1506;0.3887;
619.8000;0.1506;0.3839;
620.1000;0.1490;0.3863;
620.4000;0.1498;0.3815;
620.7000;0.1465;0.3601;
621.0000;0.1530;0.3815;
621.3000;0.1522;0.3815;
621.6000;0.1465;0.3648;
621.9000;0.1490;0.3624;
622.2000;0.1498;0.3601;
622.5000;0.1490;0.3601;
622.8000;0.1555;0.3696;
623.1000;0.1514;0.3672;
623.4000;0.1498;0.3577;
623.7000;0.1547;0.3624;
624.0000;0.1522;0.3577;
624.3000;0.1490;0.3577;
624.6000;0.1498;0.3648;
624.9000;0.1490;0.3601;
625.2000;0.1498;0.3696;
625.5000;0.1490;0.3720;
625.8000;0.1490;0.3815;
626.1000;0.1514;0.3815;
626.4000;0.1506;0.3744;
626.7000;0.1449;0.3481;
627.0000;0.1498;0.3696;
627.3000;0.1506;0.3720;
627.6000;0.1506;0.3696;
627.9000;0.1514;0.3744;
628.2000;0.1490;0.3744;
628.5000;0.1506;0.3768;
628.8000;0.1506;0.3720;
629.1000;0.1506;0.3696;
629.4000;0.1514;0.3672;
629.7000;0.1498;0.3744;
630.0000;0.1514;0.3768;
630.3000;0.1490;0.3672;
630.6000;0.1481;0.3624;
630.9000;0.1547;0.3791;
631.2000;0.1490;0.3672;
631.5000;0.1522;0.3744;
631.8000;0.1473;0.3648;
632.1000;0.1506;0.3768;
632.4000;0.1490;0.3791;
632.7000;0.1498;0.3791;
633.0000;0.1490;0.3791;
633.3000;0.1490;0.3720;
633.6000;0.1490;0.3768;
633.9000;0.1506;0.3768;
634.2000;0.1400;0.3481;
634.5000;0.1498;0.3696;
634.8000;0.1514;0.3720;
635.1000;0.1473;0.3577;
635.4000;0.1498;0.3577;
635.7000;0.1490;0.3553;
636.0000;0.1506;0.3624;
636.3000;0.1498;0.3648;
636.6000;0.1514;0.3624;
636.9000;0.1498;0.3577;
637.2000;0.1571;0.3768;
637.5000;0.1530;0.3624;
637.8000;0.1490;0.3601;
638.1000;0.1498;0.3672;
638.4000;0.1498;0.3696;
638.7000;0.1490;0.3744;
639.0000;0.1498;0.3768;
639.3000;0.1506;0.3791;
639.6000;0.1481;0.3720;
639.9000;0.1506;0.3696;
640.2000;0.1490;0.3553;
640.5000;0.1506;0.3624;
640.8000;0.1514;0.3624;
641.1000;0.1481;0.3529;
641.4000;0.1498;0.3553;
641.7000;0.1555;0.3815;
642.0000;0.1490;0.3720;
642.3000;0.1514;0.3839;
642.6000;0.1538;0.4006;
642.9000;0.1514;0.3887;
643.2000;0.1490;0.3768;
643.5000;0.1514;0.3720;
643.8000;0.1498;0.3696;
644.1000;0.1506;0.3672;
644.4000;0.1481;0.3601;
644.7000;0.1538;0.3672;
645.0000;0.1514;0.3577;
645.3000;0.1555;0.3768;
645.6000;0.1514;0.3720;
645.9000;0.1498;0.3720;
646.2000;0.1441;0.3481;
646.5000;0.1490;0.3720;
646.8000;0.1522;0.3744;
647.1000;0.1506;0.3768;
647.4000;0.1481;0.3696;
647.7000;0.1498;0.3720;
648.0000;0.1490;0.3768;
648.3000;0.1514;0.3815;
648.6000;0.1498;0.3744;
648.9000;0.1530;0.3815;
649.2000;0.1498;0.3768;
649.5000;0.1530;0.3839;
649.8000;0.1506;0.3815;
650.1000;0.1498;0.3791;
650.4000;0.1571;0.4030;
650.7000;0.1514;0.3863;
651.0000;0.1506;0.3815;
651.3000;0.1506;0.3815;
651.6000;0.1490;0.3744;
651.9000;0.1506;0.3744;
652.2000;0.1506;0.3720;
652.5000;0.1490;0.3768;
652.8000;0.1481;0.3744;
653.1000;0.1498;0.3744;
653.4000;0.1498;0.3720;
653.7000;0.1490;0.3768;
654.0000;0.1457;0.3672;
654.3000;0.1473;0.3768;
654.6000;0.1465;0.3839;
654.9000;0.1498;0.3911;
655.2000;0.1490;0.3982;
655.5000;0.1490;0.3958;
655.8000;0.1506;0.3934;
656.1000;0.1522;0.3934;
656.4000;0.1481;0.3791;
656.7000;0.1498;0.3744;
657.0000;0.1433;0.3529;
657.3000;0.1498;0.3768;
657.6000;0.1481;0.3696;
657.9000;0.1490;0.3696;
658.2000;0.1506;0.3768;
658.5000;0.1522;0.3815;
658.8000;0.1481;0.3672;
659.1000;0.1538;0.3768;
659.4000;0.1498;0.3672;
659.7000;0.1522;0.3768;
660.0000;0.1490;0.3648;
660.3000;0.1498;0.3672;
660.6000;0.1498;0.3601;
660.9000;0.1473;0.3577;
661.2000;0.1490;0.3553;
661.5000;0.1473;0.3577;
661.8000;0.1481;0.3648;
662.1000;0.1490;0.3601;
662.4000;0.1481;0.3601;
662.7000;0.1498;0.3624;
663.0000;0.1490;0.3696;
663.3000;0.1481;0.3720;
663.6000;0.1522;0.3768;
663.9000;0.1506;0.3744;
664.2000;0.1490;0.3648;
664.5000;0.1481;0.3601;
664.8000;0.1498;0.3672;
665.1000;0.1506;0.3672;
665.4000;0.1490;0.3624;
665.7000;0.1595;0.3887;
666.0000;0.1498;0.3648;
666.3000;0.1506;0.3744;
666.6000;0.1490;0.3744;
666.9000;0.1514;0.3791;
667.2000;0.1514;0.3815;
667.5000;0.1498;0.3768;
667.8000;0.1481;0.3720;
668.1000;0.1498;0.3815;
668.4000;0.1473;0.3791;
668.7000;0.1498;0.3768;
669.0000;0.1481;0.3648;
669.3000;0.1587;0.3887;
669.6000;0.1498;0.3720;
669.9000;0.1498;0.3672;
670.2000;0.1498;0.3624;
670.5000;0.1416;0.3434;
670.8000;0.1555;0.3768;
671.1000;0.1490;0.3672;
671.4000;0.1400;0.3529;
671.7000;0.1506;0.3839;
672.0000;0.1490;0.3720;
672.3000;0.1498;0.3744;
672.6000;0.1506;0.3768;
672.9000;0.1498;0.3672;
673.2000;0.1490;0.3696;
673.5000;0.1481;0.3744;
673.8000;0.1571;0.4030;
674.1000;0.1498;0.3839;
674.4000;0.1481;0.3887;
674.7000;0.1506;0.3911;
675.0000;0.1490;0.3863;
675.3000;0.1514;0.3887;
675.6000;0.1498;0.3744;
675.9000;0.1490;0.3744;
676.2000;0.1490;0.3696;
676.5000;0.1490;0.3720;
676.8000;0.1506;0.3768;
677.1000;0.1498;0.3815;
677.4000;0.1433;0.3648;
677.7000;0.1498;0.3744;
678.0000;0.1473;0.3648;
678.3000;0.1473;0.3696;
678.6000;0.1538;0.3863;
678.9000;0.1490;0.3720;
679.2000;0.1506;0.3672;
679.5000;0.1506;0.3672;
679.8000;0.1465;0.3505;
680.1000;0.1498;0.3553;
680.4000;0.1490;0.3529;
680.7000;0.1473;0.3529;
681.0000;0.1522;0.3720;
681.3000;0.1506;0.3648;
681.6000;0.1498;0.3672;
681.9000;0.1530;0.3720;
682.2000;0.1595;0.3958;
682.5000;0.1490;0.3744;
682.8000;0.1457;0.3624;
683.1000;0.1498;0.3672;
683.4000;0.1384;0.3410;
683.7000;0.1481;0.3648;
684.0000;0.1506;0.3648;
684.3000;0.1481;0.3577;
684.6000;0.1416;0.3458;
684.9000;0.1465;0.3529;
685.2000;0.1498;0.3624;
685.5000;0.1514;0.3624;
685.8000;0.1473;0.3577;
686.1000;0.1498;0.3648;
686.4000;0.1547;0.3815;
686.7000;0.1490;0.3696;
687.0000;0.1506;0.3696;
687.3000;0.1490;0.3648;
687.6000;0.1457;0.3577;
687.9000;0.1490;0.3648;
688.2000;0.1498;0.3648;
688.5000;0.1481;0.3481;
688.8000;0.1490;0.3434;
689.1000;0.1481;0.3529;
689.4000;0.1473;0.3577;
689.7000;0.1465;0.3553;
690.0000;0.1498;0.3553;
690.3000;0.1481;0.3458;
690.6000;0.1514;0.3529;
690.9000;0.1490;0.3505;
691.2000;0.1498;0.3553;
691.5000;0.1473;0.3553;
691.8000;0.1465;0.3529;
692.1000;0.1506;0.3672;
692.4000;0.1514;0.3744;
692.7000;0.1498;0.3672;
693.0000;0.1506;0.3648;
693.3000;0.1522;0.3624;
693.6000;0.1481;0.3434;
693.9000;0.1490;0.3481;
694.2000;0.1498;0.3434;
694.5000;0.1506;0.3434;
694.8000;0.1490;0.3410;
695.1000;0.1433;0.3314;
695.4000;0.1547;0.3648;
695.7000;0.1490;0.3505;
696.0000;0.1481;0.3458;
696.3000;0.1473;0.3481;
696.6000;0.1514;0.3601;
696.9000;0.1506;0.3577;
697.2000;0.1506;0.3624;
697.5000;0.1514;0.3624;
697.8000;0.1490;0.3624;
698.1000;0.1514;0.3648;
698.4000;0.1490;0.3696;
698.7000;0.1465;0.3720;
699.0000;0.1490;0.3815;
699.3000;0.1490;0.3768;
699.6000;0.1465;0.3696;
699.9000;0.1237;0.3100;
700.2000;0.1490;0.3768;
700.5000;0.1490;0.3744;
700.8000;0.1538;0.3839;
701.1000;0.1400;0.3481;
701.4000;0.1522;0.3744;
701.7000;0.1490;0.3672;
702.0000;0.1457;0.3601;
702.3000;0.1506;0.3696;
702.6000;0.1498;0.3696;
702.9000;0.1522;0.3672;
703.2000;0.1579;0.3839;
703.5000;0.1457;0.3529;
703.8000;0.1490;0.3672;
704.1000;0.1425;0.3624;
704.4000;0.1473;0.3696;
704.7000;0.1490;0.3720;
705.0000;0.1490;0.3768;
705.3000;0.1498;0.3744;
705.6000;0.1457;0.3648;
705.9000;0.1473;0.3696;
706.2000;0.1514;0.3720;
706.5000;0.1473;0.3577;
706.8000;0.1490;0.3553;
707.1000;0.1490;0.3529;
707.4000;0.1473;0.3505;
707.7000;0.1506;0.3601;
708.0000;0.1368;0.3219;
708.3000;0.1473;0.3481;
708.6000;0.1473;0.3458;
708.9000;0.1481;0.3505;
709.2000;0.1481;0.3434;
709.5000;0.1506;0.3505;
709.8000;0.1481;0.3434;
710.1000;0.1457;0.3314;
710.4000;0.1473;0.3410;
710.7000;0.1490;0.3458;
711.0000;0.1498;0.3505;
711.3000;0.1547;0.3672;
711.6000;0.1490;0.3458;
711.9000;0.1465;0.3291;
712.2000;0.1481;0.3291;
712.5000;0.1506;0.3386;
712.8000;0.1481;0.3362;
713.1000;0.1514;0.3338;
713.4000;0.1481;0.3291;
713.7000;0.1441;0.3243;
714.0000;0.1457;0.3410;
714.3000;0.1522;0.3553;
714.6000;0.1506;0.3458;
714.9000;0.1530;0.3481;
715.2000;0.1498;0.3362;
715.5000;0.1514;0.3362;
715.8000;0.1473;0.3219;
716.1000;0.1506;0.3267;
716.4000;0.1490;0.3291;
716.7000;0.1547;0.3458;
717.0000;0.1522;0.3267;
717.3000;0.1490;0.3291;
717.6000;0.1490;0.3386;
717.9000;0.1490;0.3362;
718.2000;0.1465;0.3338;
718.5000;0.1506;0.3434;
718.8000;0.1473;0.3314;
719.1000;0.1490;0.3410;
719.4000;0.1481;0.3410;
719.7000;0.1498;0.3362;
720.0000;0.1506;0.3481;
720.3000;0.1481;0.3338;
720.6000;0.1506;0.3386;
720.9000;0.1506;0.3458;
721.2000;0.1498;0.3481;
721.5000;0.1522;0.3529;
721.8000;0.1587;0.3720;
722.1000;0.1506;0.3481;
722.4000;0.1490;0.3505;
722.7000;0.1514;0.3624;
723.0000;0.1473;0.3553;
723.3000;0.1490;0.3505;
723.6000;0.1481;0.3434;
723.9000;0.1538;0.3648;
724.2000;0.1481;0.3505;
724.5000;0.1473;0.3553;
724.8000;0.1498;0.3672;
725.1000;0.1457;0.3505;
725.4000;0.1473;0.3529;
725.7000;0.1481;0.3624;
726.0000;0.1490;0.3624;
726.3000;0.1514;0.3672;
726.6000;0.1449;0.3505;
726.9000;0.1498;0.3720;
727.2000;0.1473;0.3601;
727.5000;0.1400;0.3386;
727.8000;0.1481;0.3601;
728.1000;0.1490;0.3553;
728.4000;0.1498;0.3672;
728.7000;0.1473;0.3577;
729.0000;0.1490;0.3648;
729.3000;0.1490;0.3744;
729.6000;0.1473;0.3720;
729.9000;0.1473;0.3672;
730.2000;0.1563;0.3863;
730.5000;0.1490;0.3768;
730.8000;0.1465;0.3720;
731.1000;0.1498;0.3791;
731.4000;0.1506;0.3791;
731.7000;0.1506;0.3768;
732.0000;0.1481;0.3696;
732.3000;0.1498;0.3672;
732.6000;0.1498;0.3696;
732.9000;0.1473;0.3648;
733.2000;0.1481;0.3744;
733.5000;0.1506;0.3791;
733.8000;0.1481;0.3720;
734.1000;0.1481;0.3672;
734.4000;0.1587;0.3887;
734.7000;0.1498;0.3720;
735.0000;0.1506;0.3720;
735.3000;0.1563;0.3768;
735.6000;0.1514;0.3601;
735.9000;0.1522;0.3624;
736.2000;0.1506;0.3553;
736.5000;0.1481;0.3505;
736.8000;0.1498;0.3577;
737.1000;0.1506;0.3648;
737.4000;0.1490;0.3696;
737.7000;0.1498;0.3720;
738.0000;0.1481;0.3624;
738.3000;0.1490;0.3624;
738.6000;0.1506;0.3601;
738.9000;0.1481;0.3601;
739.2000;0.1481;0.3624;
739.5000;0.1473;0.3529;
739.8000;0.1481;0.3601;
740.1000;0.1481;0.3672;
740.4000;0.1490;0.3648;
740.7000;0.1498;0.3696;
741.0000;0.1547;0.3911;
741.3000;0.1522;0.3839;
741.6000;0.1490;0.3791;
741.9000;0.1465;0.3696;
742.2000;0.1490;0.3791;
742.5000;0.1506;0.3839;
742.8000;0.1514;0.3863;
743.1000;0.1481;0.3863;
743.4000;0.1506;0.3863;
743.7000;0.1490;0.3791;
744.0000;0.1490;0.3720;
744.3000;0.1481;0.3696;
744.6000;0.1481;0.3648;
744.9000;0.1506;0.3720;
745.2000;0.1498;0.3696;
745.5000;0.1473;0.3696;
745.8000;0.1441;0.3601;
746.1000;0.1465;0.3672;
746.4000;0.1457;0.3601;
746.7000;0.1473;0.3601;
747.0000;0.1481;0.3624;
747.3000;0.1514;0.3768;
747.6000;0.1514;0.3863;
747.9000;0.1514;0.3791;
748.2000;0.1498;0.3696;
748.5000;0.1425;0.3481;
748.8000;0.1490;0.3720;
749.1000;0.1522;0.3744;
749.4000;0.1481;0.3648;
749.7000;0.1563;0.3887;
750.0000;0.1498;0.3744;
750.3000;0.1498;0.3768;
750.6000;0.1498;0.3720;
750.9000;0.1473;0.3672;
751.2000;0.1522;0.3791;
751.5000;0.1506;0.3744;
751.8000;0.1481;0.3696;
752.1000;0.1498;0.3696;
752.4000;0.1481;0.3696;
752.7000;0.1473;0.3696;
753.0000;0.1506;0.3720;
753.3000;0.1490;0.3672;
753.6000;0.1408;0.3362;
753.9000;0.1457;0.3505;
754.2000;0.1490;0.3601;
754.5000;0.1506;0.3648;
754.8000;0.1465;0.3648;
755.1000;0.1514;0.3696;
755.4000;0.1506;0.3744;
755.7000;0.1473;0.3672;
756.0000;0.1473;0.3696;
756.3000;0.1473;0.3648;
756.6000;0.1498;0.3672;
756.9000;0.1490;0.3696;
757.2000;0.1498;0.3696;
757.5000;0.1498;0.3744;
757.8000;0.1514;0.3768;
758.1000;0.1506;0.3696;
758.4000;0.1490;0.3577;
758.7000;0.1481;0.3529;
759.0000;0.1481;0.3505;
759.3000;0.1498;0.3553;
759.6000;0.1498;0.3648;
759.9000;0.1490;0.3601;
760.2000;0.1490;0.3648;
760.5000;0.1490;0.3720;
760.8000;0.1473;0.3648;
761.1000;0.1490;0.3624;
761.4000;0.1490;0.3529;
761.7000;0.1498;0.3458;
762.0000;0.1498;0.3434;
762.3000;0.1490;0.3505;
762.6000;0.1457;0.3481;
762.9000;0.1498;0.3553;
763.2000;0.1498;0.3648;
763.5000;0.1506;0.3672;
763.8000;0.1506;0.3624;
764.1000;0.1506;0.3672;
764.4000;0.1498;0.3624;
764.7000;0.1506;0.3696;
765.0000;0.1595;0.3958;
765.3000;0.1481;0.3720;
765.6000;0.1473;0.3720;
765.9000;0.1498;0.3744;
766.2000;0.1473;0.3672;
766.5000;0.1490;0.3624;
766.8000;0.1481;0.3720;
767.1000;0.1490;0.3696;
767.4000;0.1457;0.3672;
767.7000;0.1481;0.3672;
768.0000;0.1400;0.3577;
768.3000;0.1473;0.3768;
768.6000;0.1392;0.3410;
768.9000;0.1498;0.3672;
769.2000;0.1465;0.3601;
769.5000;0.1490;0.3577;
769.8000;0.1481;0.3553;
770.1000;0.1473;0.3505;
770.4000;0.1465;0.3624;
770.7000;0.1490;0.3648;
771.0000;0.1490;0.3601;
771.3000;0.1473;0.3505;
771.6000;0.1473;0.3481;
771.9000;0.1571;0.3624;
772.2000;0.1449;0.3291;
772.5000;0.1498;0.3386;
772.8000;0.1425;0.3243;
773.1000;0.1506;0.3481;
773.4000;0.1498;0.3553;
773.7000;0.1506;0.3553;
774.0000;0.1490;0.3553;
774.3000;0.1498;0.3601;
774.6000;0.1490;0.3648;
774.9000;0.1400;0.3458;
775.2000;0.1425;0.3529;
775.5000;0.1368;0.3410;
775.8000;0.1473;0.3744;
776.1000;0.1514;0.3839;
776.4000;0.1498;0.3744;
776.7000;0.1457;0.3696;
777.0000;0.1465;0.3744;
777.3000;0.1522;0.3839;
777.6000;0.1490;0.3696;
777.9000;0.1498;0.3696;
778.2000;0.1473;0.3505;
778.5000;0.1473;0.3458;
778.8000;0.1473;0.3338;
779.1000;0.1481;0.3291;
779.4000;0.1490;0.3314;
779.7000;0.1506;0.3410;
780.0000;0.1579;0.3553;
780.3000;0.1498;0.3458;
780.6000;0.1498;0.3458;
780.9000;0.1506;0.3505;
781.2000;0.1481;0.3458;
781.5000;0.1490;0.3481;
781.8000;0.1441;0.3267;
782.1000;0.1490;0.3481;
782.4000;0.1514;0.3529;
782.7000;0.1481;0.3386;
783.0000;0.1506;0.3410;
783.3000;0.1506;0.3410;
783.6000;0.1498;0.3338;
783.9000;0.1481;0.3267;
784.2000;0.1481;0.3243;
784.5000;0.1481;0.3243;
784.8000;0.1481;0.3267;
785.1000;0.1498;0.3362;
785.4000;0.1490;0.3362;
785.7000;0.1481;0.3410;
786.0000;0.1490;0.3434;
786.3000;0.1473;0.3434;
786.6000;0.1490;0.3529;
786.9000;0.1481;0.3505;
787.2000;0.1490;0.3505;
787.5000;0.1498;0.3458;
787.8000;0.1506;0.3529;
788.1000;0.1498;0.3529;
788.4000;0.1490;0.3601;
788.7000;0.1473;0.3648;
789.0000;0.1506;0.3720;
789.3000;0.1481;0.3624;
789.6000;0.1547;0.3696;
789.9000;0.1408;0.3243;
790.2000;0.1506;0.3529;
790.5000;0.1416;0.3410;
790.8000;0.1473;0.3553;
791.1000;0.1490;0.3624;
791.4000;0.1498;0.3672;
791.7000;0.1465;0.3505;
792.0000;0.1441;0.3410;
792.3000;0.1490;0.3505;
792.6000;0.1473;0.3458;
792.9000;0.1530;0.3577;
793.2000;0.1490;0.3434;
793.5000;0.1514;0.3481;
793.8000;0.1522;0.3481;
794.1000;0.1522;0.3529;
794.4000;0.1490;0.3553;
794.7000;0.1490;0.3624;
795.0000;0.1400;0.3386;
795.3000;0.1506;0.3672;
795.6000;0.1490;0.3624;
795.9000;0.1506;0.3696;
796.2000;0.1498;0.3624;
796.5000;0.1457;0.3481;
796.8000;0.1457;0.3529;
797.1000;0.1587;0.3863;
797.4000;0.1498;0.3577;
797.7000;0.1481;0.3481;
798.0000;0.1465;0.3481;
798.3000;0.1506;0.3505;
798.6000;0.1473;0.3314;
798.9000;0.1547;0.3481;
799.2000;0.1481;0.3410;
799.5000;0.1498;0.3362;
799.8000;0.1498;0.3410;
800.1000;0.1490;0.3410;
800.4000;0.1498;0.3553;
800.7000;0.1465;0.3481;
801.0000;0.1481;0.3481;
801.3000;0.1498;0.3601;
801.6000;0.1498;0.3624;
801.9000;0.1498;0.3601;
802.2000;0.1481;0.3553;
802.5000;0.1538;0.3648;
802.8000;0.1457;0.3505;
803.1000;0.1522;0.3744;
803.4000;0.1490;0.3720;
803.7000;0.1506;0.3791;
804.0000;0.1465;0.3577;
804.3000;0.1490;0.3720;
804.6000;0.1547;0.3863;
804.9000;0.1498;0.3744;
805.2000;0.1506;0.3768;
805.5000;0.1490;0.3672;
805.8000;0.1506;0.3768;
806.1000;0.1506;0.3696;
806.4000;0.1506;0.3696;
806.7000;0.1514;0.3720;
807.0000;0.1547;0.3863;
807.3000;0.1490;0.3863;
807.6000;0.1514;0.3839;
807.9000;0.1498;0.3839;
808.2000;0.1473;0.3768;
808.5000;0.1506;0.3791;
808.8000;0.1522;0.3768;
809.1000;0.1498;0.3720;
809.4000;0.1473;0.3624;
809.7000;0.1514;0.3720;
810.0000;0.1490;0.3791;
810.3000;0.1449;0.3744;
810.6000;0.1481;0.3768;
810.9000;0.1498;0.3863;
811.2000;0.1498;0.3863;
811.5000;0.1506;0.3839;
811.8000;0.1473;0.3672;
812.1000;0.1481;0.3696;
812.4000;0.1538;0.3839;
812.7000;0.1473;0.3624;
813.0000;0.1514;0.3720;
813.3000;0.1514;0.3672;
813.6000;0.1530;0.3744;
813.9000;0.1376;0.3314;
814.2000;0.1481;0.3577;
814.5000;0.1506;0.3601;
814.8000;0.1490;0.3624;
815.1000;0.1538;0.3696;
815.4000;0.1473;0.3505;
815.7000;0.1498;0.3529;
816.0000;0.1522;0.3505;
816.3000;0.1498;0.3386;
816.6000;0.1433;0.3243;
816.9000;0.1490;0.3458;
817.2000;0.1498;0.3529;
817.5000;0.1498;0.3505;
817.8000;0.1522;0.3601;
818.1000;0.1490;0.3601;
818.4000;0.1498;0.3577;
818.7000;0.1506;0.3601;
819.0000;0.1481;0.3481;
819.3000;0.1498;0.3624;
819.6000;0.1498;0.3624;
819.9000;0.1481;0.3601;
820.2000;0.1498;0.3553;
820.5000;0.1473;0.3601;
820.8000;0.1481;0.3529;
821.1000;0.1506;0.3601;
821.4000;0.1490;0.3624;
821.7000;0.1481;0.3672;
822.0000;0.1498;0.3648;
822.3000;0.1506;0.3696;
822.6000;0.1490;0.3672;
822.9000;0.1498;0.3601;
823.2000;0.1506;0.3601;
823.5000;0.1481;0.3458;
823.8000;0.1498;0.3577;
824.1000;0.1490;0.3601;
824.4000;0.1522;0.3648;
824.7000;0.1506;0.3624;
825.0000;0.1498;0.3553;
825.3000;0.1555;0.3744;
825.6000;0.1498;0.3624;
825.9000;0.1498;0.3553;
826.2000;0.1490;0.3577;
826.5000;0.1538;0.3696;
826.8000;0.1530;0.3624;
827.1000;0.1498;0.3648;
827.4000;0.1473;0.3577;
827.7000;0.1490;0.3601;
828.0000;0.1490;0.3624;
828.3000;0.1522;0.3624;
828.6000;0.1457;0.3434;
828.9000;0.1522;0.3624;
829.2000;0.1490;0.3577;
829.5000;0.1498;0.3624;
829.8000;0.1498;0.3577;
830.1000;0.1473;0.3505;
830.4000;0.1481;0.3529;
830.7000;0.1481;0.3529;
831.0000;0.1498;0.3648;
831.3000;0.1522;0.3768;
831.6000;0.1661;0.4149;
831.9000;0.1506;0.3720;
832.2000;0.1498;0.3744;
832.5000;0.1490;0.3624;
832.8000;0.1498;0.3648;
833.1000;0.1473;0.3577;
833.4000;0.1473;0.3601;
833.7000;0.1490;0.3672;
834.0000;0.1498;0.3696;
834.3000;0.1498;0.3577;
834.6000;0.1498;0.3553;
