time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1547;0.4078;
835.2000;0.1465;0.3958;
835.5000;0.1490;0.4006;
835.8000;0.1506;0.4006;
836.1000;0.1498;0.3982;
836.4000;0.1498;0.3958;
836.7000;0.1506;0.3982;
837.0000;0.1481;0.3958;
837.3000;0.1425;0.3768;
837.6000;0.1522;0.3982;
837.9000;0.1514;0.3934;
838.2000;0.1416;0.3744;
838.5000;0.1465;0.3839;
838.8000;0.1514;0.3934;
839.1000;0.1571;0.4149;
839.4000;0.1506;0.4006;
839.7000;0.1506;0.3958;
840.0000;0.1506;0.4006;
840.3000;0.1604;0.4364;
840.6000;0.1498;0.4101;
840.9000;0.1490;0.4197;
841.2000;0.1522;0.4244;
841.5000;0.1498;0.4292;
841.8000;0.1506;0.4388;
842.1000;0.1481;0.4364;
842.4000;0.1522;0.4411;
842.7000;0.1538;0.4507;
843.0000;0.1514;0.4435;
843.3000;0.1498;0.4364;
843.6000;0.1506;0.4340;
843.9000;0.1522;0.4268;
844.2000;0.1530;0.4244;
844.5000;0.1481;0.4054;
844.8000;0.1465;0.3934;
845.1000;0.1506;0.4078;
845.4000;0.1514;0.4006;
845.7000;0.1538;0.4078;
846.0000;0.1498;0.4054;
846.3000;0.1490;0.4054;
846.6000;0.1490;0.4006;
846.9000;0.1498;0.4054;
847.2000;0.1481;0.4030;
847.5000;0.1481;0.4078;
847.8000;0.1506;0.4197;
848.1000;0.1498;0.4221;
848.4000;0.1498;0.4244;
848.7000;0.1506;0.4197;
849.0000;0.1457;0.4006;
849.3000;0.1498;0.4078;
849.6000;0.1506;0.4054;
849.9000;0.1514;0.4054;
850.2000;0.1481;0.4006;
850.5000;0.1506;0.4101;
850.8000;0.1473;0.4078;
851.1000;0.1498;0.4125;
851.4000;0.1473;0.4006;
851.7000;0.1620;0.4411;
852.0000;0.1490;0.4078;
852.3000;0.1490;0.4006;
852.6000;0.1481;0.4006;
852.9000;0.1481;0.3982;
853.2000;0.1498;0.3958;
853.5000;0.1457;0.3839;
853.8000;0.1490;0.3887;
854.1000;0.1490;0.3887;
854.4000;0.1481;0.3911;
854.7000;0.1498;0.3958;
855.0000;0.1498;0.3911;
855.3000;0.1473;0.3863;
855.6000;0.1490;0.3934;
855.9000;0.1498;0.4006;
856.2000;0.1343;0.3648;
856.5000;0.1481;0.3982;
856.8000;0.1530;0.4149;
857.1000;0.1498;0.4054;
857.4000;0.1498;0.4125;
857.7000;0.1506;0.4173;
858.0000;0.1481;0.4125;
858.3000;0.1538;0.4364;
858.6000;0.1490;0.4268;
858.9000;0.1490;0.4197;
859.2000;0.1538;0.4268;
859.5000;0.1473;0.4078;
859.8000;0.1514;0.4244;
860.1000;0.1473;0.4125;
860.4000;0.1506;0.4244;
860.7000;0.1498;0.4244;
861.0000;0.1530;0.4364;
861.3000;0.1498;0.4244;
861.6000;0.1498;0.4316;
861.9000;0.1481;0.4292;
862.2000;0.1408;0.4125;
862.5000;0.1498;0.4292;
862.8000;0.1481;0.4316;
863.1000;0.1490;0.4364;
863.4000;0.1481;0.4316;
863.7000;0.1498;0.4316;
864.0000;0.1498;0.4340;
864.3000;0.1368;0.4006;
864.6000;0.1376;0.4125;
864.9000;0.1490;0.4411;
865.2000;0.1481;0.4364;
865.5000;0.1522;0.4364;
865.8000;0.1498;0.4268;
866.1000;0.1506;0.4316;
866.4000;0.1514;0.4340;
866.7000;0.1498;0.4268;
867.0000;0.1530;0.4244;
867.3000;0.1514;0.4292;
867.6000;0.1506;0.4221;
867.9000;0.1587;0.4435;
868.2000;0.1481;0.4078;
868.5000;0.1514;0.4101;
868.8000;0.1498;0.4149;
869.1000;0.1498;0.4244;
869.4000;0.1498;0.4244;
869.7000;0.1490;0.4125;
870.0000;0.1506;0.4054;
870.3000;0.1506;0.4101;
870.6000;0.1506;0.4054;
870.9000;0.1514;0.4030;
871.2000;0.1490;0.3982;
871.5000;0.1490;0.3958;
871.8000;0.1514;0.4030;
872.1000;0.1490;0.4006;
872.4000;0.1490;0.3911;
872.7000;0.1490;0.3887;
873.0000;0.1604;0.4197;
873.3000;0.1473;0.3887;
873.6000;0.1538;0.4030;
873.9000;0.1490;0.4030;
874.2000;0.1433;0.3863;
874.5000;0.1498;0.4030;
874.8000;0.1506;0.4054;
875.1000;0.1587;0.4340;
875.4000;0.1473;0.4101;
875.7000;0.1490;0.4101;
876.0000;0.1498;0.4149;
876.3000;0.1490;0.4173;
876.6000;0.1514;0.4197;
876.9000;0.1506;0.4101;
877.2000;0.1498;0.4078;
877.5000;0.1538;0.4125;
877.8000;0.1506;0.4030;
878.1000;0.1514;0.4078;
878.4000;0.1506;0.3958;
878.7000;0.1514;0.3934;
879.0000;0.1506;0.3934;
879.3000;0.1465;0.3839;
879.6000;0.1490;0.3958;
879.9000;0.1490;0.4054;
880.2000;0.1587;0.4316;
880.5000;0.1498;0.4030;
880.8000;0.1473;0.4006;
881.1000;0.1522;0.4173;
881.4000;0.1490;0.4054;
881.7000;0.1498;0.4125;
882.0000;0.1481;0.4125;
882.3000;0.1498;0.4149;
882.6000;0.1506;0.4101;
882.9000;0.1514;0.4125;
883.2000;0.1538;0.4244;
883.5000;0.1538;0.4244;
883.8000;0.1498;0.4149;
884.1000;0.1490;0.4101;
884.4000;0.1490;0.4078;
884.7000;0.1481;0.3982;
885.0000;0.1441;0.3958;
885.3000;0.1538;0.4149;
885.6000;0.1498;0.4054;
885.9000;0.1473;0.4078;
886.2000;0.1490;0.4149;
886.5000;0.1473;0.4054;
886.8000;0.1449;0.3911;
887.1000;0.1490;0.4054;
887.4000;0.1498;0.4125;
887.7000;0.1506;0.4173;
888.0000;0.1636;0.4531;
888.3000;0.1514;0.4125;
888.6000;0.1490;0.4030;
888.9000;0.1490;0.4054;
889.2000;0.1522;0.4101;
889.5000;0.1498;0.4030;
889.8000;0.1473;0.4030;
890.1000;0.1481;0.4054;
890.4000;0.1490;0.4149;
890.7000;0.1506;0.4101;
891.0000;0.1490;0.4078;
891.3000;0.1481;0.4054;
891.6000;0.1490;0.4149;
891.9000;0.1498;0.4101;
892.2000;0.1498;0.4197;
892.5000;0.1498;0.4197;
892.8000;0.1498;0.4197;
893.1000;0.1506;0.4197;
893.4000;0.1490;0.4197;
893.7000;0.1498;0.4197;
894.0000;0.1522;0.4173;
894.3000;0.1465;0.4054;
894.6000;0.1490;0.4101;
894.9000;0.1433;0.3887;
895.2000;0.1498;0.4006;
895.5000;0.1473;0.4006;
895.8000;0.1514;0.4125;
896.1000;0.1538;0.4149;
896.4000;0.1490;0.3982;
896.7000;0.1490;0.3934;
897.0000;0.1481;0.3911;
897.3000;0.1514;0.3982;
897.6000;0.1473;0.3887;
897.9000;0.1514;0.3934;
898.2000;0.1587;0.4244;
898.5000;0.1490;0.3958;
898.8000;0.1481;0.3911;
899.1000;0.1457;0.3839;
899.4000;0.1514;0.4078;
899.7000;0.1506;0.4101;
900.0000;0.1473;0.4078;
900.3000;0.1538;0.4244;
900.6000;0.1506;0.4101;
900.9000;0.1514;0.4101;
901.2000;0.1571;0.4244;
901.5000;0.1522;0.4149;
901.8000;0.1498;0.4125;
902.1000;0.1498;0.4101;
902.4000;0.1481;0.4078;
902.7000;0.1490;0.4078;
903.0000;0.1514;0.4125;
903.3000;0.1530;0.4244;
903.6000;0.1506;0.4125;
903.9000;0.1490;0.4197;
904.2000;0.1457;0.4101;
904.5000;0.1514;0.4340;
904.8000;0.1490;0.4292;
905.1000;0.1473;0.4149;
905.4000;0.1530;0.4221;
905.7000;0.1514;0.4221;
906.0000;0.1506;0.4221;
906.3000;0.1498;0.4197;
906.6000;0.1481;0.4244;
906.9000;0.1481;0.4292;
907.2000;0.1498;0.4340;
907.5000;0.1384;0.4054;
907.8000;0.1490;0.4316;
908.1000;0.1498;0.4411;
908.4000;0.1498;0.4364;
908.7000;0.1514;0.4316;
909.0000;0.1498;0.4316;
909.3000;0.1490;0.4268;
909.6000;0.1490;0.4316;
909.9000;0.1498;0.4244;
910.2000;0.1490;0.4149;
910.5000;0.1498;0.4149;
910.8000;0.1506;0.4078;
911.1000;0.1490;0.4078;
911.4000;0.1441;0.3982;
911.7000;0.1490;0.4078;
912.0000;0.1498;0.4078;
912.3000;0.1498;0.4197;
912.6000;0.1498;0.4197;
912.9000;0.1481;0.4149;
913.2000;0.1481;0.4125;
913.5000;0.1490;0.4149;
913.8000;0.1506;0.4078;
914.1000;0.1506;0.4173;
914.4000;0.1481;0.4078;
914.7000;0.1498;0.4125;
915.0000;0.1490;0.4173;
915.3000;0.1490;0.4149;
915.6000;0.1441;0.3958;
915.9000;0.1498;0.4101;
916.2000;0.1522;0.4125;
916.5000;0.1481;0.4030;
916.8000;0.1490;0.4173;
917.1000;0.1514;0.4292;
917.4000;0.1490;0.4364;
917.7000;0.1490;0.4388;
918.0000;0.1490;0.4268;
918.3000;0.1498;0.4268;
918.6000;0.1506;0.4268;
918.9000;0.1538;0.4316;
919.2000;0.1465;0.4006;
919.5000;0.1465;0.3934;
919.8000;0.1506;0.4030;
920.1000;0.1547;0.4221;
920.4000;0.1481;0.4078;
920.7000;0.1490;0.4197;
921.0000;0.1506;0.4268;
921.3000;0.1514;0.4173;
921.6000;0.1506;0.4125;
921.9000;0.1555;0.4268;
922.2000;0.1481;0.4078;
922.5000;0.1522;0.4125;
922.8000;0.1481;0.4030;
923.1000;0.1506;0.4197;
923.4000;0.1490;0.4125;
923.7000;0.1498;0.4125;
924.0000;0.1522;0.4173;
924.3000;0.1506;0.4149;
924.6000;0.1481;0.4125;
924.9000;0.1498;0.4125;
925.2000;0.1563;0.4292;
925.5000;0.1514;0.4173;
925.8000;0.1490;0.4173;
926.1000;0.1506;0.4078;
926.4000;0.1506;0.4078;
926.7000;0.1498;0.4078;
927.0000;0.1490;0.4054;
927.3000;0.1473;0.4030;
927.6000;0.1490;0.4101;
927.9000;0.1481;0.4030;
928.2000;0.1506;0.3982;
928.5000;0.1433;0.3791;
928.8000;0.1481;0.3982;
929.1000;0.1481;0.3982;
929.4000;0.1481;0.3911;
929.7000;0.1498;0.3934;
930.0000;0.1449;0.3744;
930.3000;0.1490;0.3958;
930.6000;0.1498;0.3982;
930.9000;0.1498;0.4006;
931.2000;0.1498;0.4078;
931.5000;0.1506;0.4173;
931.8000;0.1490;0.4197;
932.1000;0.1457;0.4054;
932.4000;0.1481;0.4173;
932.7000;0.1498;0.4292;
933.0000;0.1563;0.4459;
933.3000;0.1514;0.4292;
933.6000;0.1506;0.4221;
933.9000;0.1506;0.4173;
934.2000;0.1506;0.4125;
934.5000;0.1498;0.4149;
934.8000;0.1498;0.4221;
935.1000;0.1490;0.4244;
935.4000;0.1530;0.4268;
935.7000;0.1433;0.3958;
936.0000;0.1514;0.4244;
936.3000;0.1481;0.4173;
936.6000;0.1498;0.4244;
936.9000;0.1506;0.4173;
937.2000;0.1522;0.4221;
937.5000;0.1449;0.3982;
937.8000;0.1522;0.4173;
938.1000;0.1498;0.4197;
938.4000;0.1628;0.4602;
938.7000;0.1481;0.4221;
939.0000;0.1498;0.4244;
939.3000;0.1506;0.4268;
939.6000;0.1514;0.4268;
939.9000;0.1538;0.4292;
940.2000;0.1498;0.4173;
940.5000;0.1473;0.4101;
940.8000;0.1579;0.4388;
941.1000;0.1498;0.4078;
941.4000;0.1498;0.4054;
941.7000;0.1563;0.4221;
942.0000;0.1490;0.3887;
942.3000;0.1481;0.3815;
942.6000;0.1384;0.3553;
942.9000;0.1514;0.3982;
943.2000;0.1514;0.4030;
943.5000;0.1506;0.4101;
943.8000;0.1522;0.4173;
944.1000;0.1506;0.4197;
944.4000;0.1465;0.4221;
944.7000;0.1506;0.4268;
945.0000;0.1433;0.3958;
945.3000;0.1498;0.4197;
945.6000;0.1506;0.4221;
945.9000;0.1506;0.4078;
946.2000;0.1506;0.4006;
946.5000;0.1506;0.4149;
946.8000;0.1506;0.4078;
947.1000;0.1506;0.4030;
947.4000;0.1416;0.3839;
947.7000;0.1498;0.4030;
948.0000;0.1514;0.4054;
948.3000;0.1490;0.4054;
948.6000;0.1481;0.4101;
948.9000;0.1498;0.4149;
949.2000;0.1522;0.4244;
949.5000;0.1498;0.4078;
949.8000;0.1514;0.4125;
950.1000;0.1481;0.4078;
950.4000;0.1490;0.4054;
950.7000;0.1498;0.4030;
951.0000;0.1506;0.3982;
951.3000;0.1490;0.3887;
951.6000;0.1498;0.3958;
951.9000;0.1498;0.3958;
952.2000;0.1498;0.3911;
952.5000;0.1449;0.3744;
952.8000;0.1490;0.3839;
953.1000;0.1538;0.4030;
953.4000;0.1490;0.3863;
953.7000;0.1522;0.3863;
954.0000;0.1392;0.3601;
954.3000;0.1425;0.3672;
954.6000;0.1481;0.3887;
954.9000;0.1563;0.4101;
955.2000;0.1498;0.4030;
955.5000;0.1465;0.3934;
955.8000;0.1490;0.3934;
956.1000;0.1506;0.4030;
956.4000;0.1490;0.3982;
956.7000;0.1490;0.3958;
957.0000;0.1473;0.3934;
957.3000;0.1490;0.3934;
957.6000;0.1449;0.3768;
957.9000;0.1481;0.3934;
958.2000;0.1481;0.3863;
958.5000;0.1498;0.3934;
958.8000;0.1522;0.3958;
959.1000;0.1481;0.3887;
959.4000;0.1490;0.3958;
959.7000;0.1490;0.3958;
960.0000;0.1498;0.4054;
960.3000;0.1587;0.4244;
960.6000;0.1530;0.4125;
960.9000;0.1514;0.4078;
961.2000;0.1506;0.4078;
961.5000;0.1457;0.3958;
961.8000;0.1481;0.4078;
962.1000;0.1490;0.4030;
962.4000;0.1506;0.4078;
962.7000;0.1514;0.4149;
963.0000;0.1498;0.3934;
963.3000;0.1490;0.3911;
963.6000;0.1514;0.3863;
963.9000;0.1490;0.3863;
964.2000;0.1498;0.3934;
964.5000;0.1538;0.4030;
964.8000;0.1498;0.3863;
965.1000;0.1506;0.3958;
965.4000;0.1490;0.3934;
965.7000;0.1490;0.3958;
966.0000;0.1498;0.3911;
966.3000;0.1498;0.3934;
966.6000;0.1538;0.3982;
966.9000;0.1506;0.3887;
967.2000;0.1506;0.3958;
967.5000;0.1514;0.4101;
967.8000;0.1522;0.4101;
968.1000;0.1441;0.3934;
968.4000;0.1490;0.4054;
968.7000;0.1498;0.4054;
969.0000;0.1612;0.4316;
969.3000;0.1498;0.4078;
969.6000;0.1514;0.4125;
969.9000;0.1481;0.4078;
970.2000;0.1490;0.4149;
970.5000;0.1498;0.4149;
970.8000;0.1506;0.4054;
971.1000;0.1522;0.4054;
971.4000;0.1408;0.3839;
971.7000;0.1514;0.4101;
972.0000;0.1433;0.3911;
972.3000;0.1481;0.4006;
972.6000;0.1530;0.4101;
972.9000;0.1490;0.3934;
973.2000;0.1481;0.3887;
973.5000;0.1481;0.3911;
973.8000;0.1490;0.3863;
974.1000;0.1506;0.3934;
974.4000;0.1514;0.3982;
974.7000;0.1506;0.3982;
975.0000;0.1490;0.3887;
975.3000;0.1538;0.3934;
975.6000;0.1506;0.3815;
975.9000;0.1506;0.3911;
976.2000;0.1473;0.3934;
976.5000;0.1530;0.4054;
976.8000;0.1498;0.3958;
977.1000;0.1555;0.4006;
977.4000;0.1498;0.3839;
977.7000;0.1498;0.3911;
978.0000;0.1514;0.3982;
978.3000;0.1587;0.4197;
978.6000;0.1473;0.3863;
978.9000;0.1579;0.4030;
979.2000;0.1465;0.3768;
979.5000;0.1392;0.3553;
979.8000;0.1514;0.3863;
980.1000;0.1490;0.3791;
980.4000;0.1498;0.3768;
980.7000;0.1514;0.3839;
981.0000;0.1465;0.3648;
981.3000;0.1449;0.3768;
981.6000;0.1473;0.3958;
981.9000;0.1530;0.4078;
982.2000;0.1490;0.3958;
982.5000;0.1514;0.3982;
982.8000;0.1506;0.4030;
983.1000;0.1514;0.4006;
983.4000;0.1465;0.3911;
983.7000;0.1490;0.3958;
984.0000;0.1376;0.3601;
984.3000;0.1530;0.3934;
984.6000;0.1433;0.3672;
984.9000;0.1498;0.3791;
985.2000;0.1490;0.3791;
985.5000;0.1514;0.3887;
985.8000;0.1473;0.3839;
986.1000;0.1514;0.3958;
986.4000;0.1514;0.3934;
986.7000;0.1514;0.3911;
987.0000;0.1490;0.3839;
987.3000;0.1538;0.3887;
987.6000;0.1514;0.3839;
987.9000;0.1481;0.3768;
988.2000;0.1506;0.3744;
988.5000;0.1506;0.3744;
988.8000;0.1514;0.3768;
989.1000;0.1506;0.3791;
989.4000;0.1490;0.3744;
989.7000;0.1490;0.3720;
990.0000;0.1604;0.4030;
990.3000;0.1490;0.3768;
990.6000;0.1481;0.3720;
990.9000;0.1506;0.3839;
991.2000;0.1587;0.4054;
991.5000;0.1498;0.3887;
991.8000;0.1481;0.3958;
992.1000;0.1530;0.4078;
992.4000;0.1506;0.4078;
992.7000;0.1490;0.4078;
993.0000;0.1481;0.3982;
993.3000;0.1547;0.4197;
993.6000;0.1514;0.4125;
993.9000;0.1465;0.4078;
994.2000;0.1530;0.4197;
994.5000;0.1473;0.4030;
994.8000;0.1481;0.4078;
995.1000;0.1490;0.4030;
995.4000;0.1490;0.4006;
995.7000;0.1473;0.3958;
996.0000;0.1490;0.3934;
996.3000;0.1514;0.4078;
996.6000;0.1522;0.4006;
996.9000;0.1498;0.3934;
997.2000;0.1522;0.4101;
997.5000;0.1514;0.4149;
997.8000;0.1490;0.4030;
998.1000;0.1490;0.4078;
998.4000;0.1555;0.4221;
998.7000;0.1490;0.4125;
999.0000;0.1490;0.4125;
999.3000;0.1481;0.4125;
999.6000;0.1490;0.4125;
999.9000;0.1498;0.4173;
1000.2000;0.1506;0.4173;
1000.5000;0.1498;0.4125;
1000.8000;0.1498;0.4149;
1001.1000;0.1498;0.4125;
1001.4000;0.1498;0.4173;
1001.7000;0.1481;0.4101;
1002.0000;0.1490;0.4078;
1002.3000;0.1481;0.3958;
1002.6000;0.1522;0.3982;
1002.9000;0.1490;0.3863;
1003.2000;0.1473;0.3958;
1003.5000;0.1506;0.4030;
1003.8000;0.1506;0.4125;
1004.1000;0.1514;0.4221;
1004.4000;0.1481;0.4149;
1004.7000;0.1506;0.4197;
1005.0000;0.1514;0.4221;
1005.3000;0.1612;0.4459;
1005.6000;0.1490;0.4173;
1005.9000;0.1498;0.4221;
1006.2000;0.1498;0.4316;
1006.5000;0.1498;0.4340;
1006.8000;0.1490;0.4364;
1007.1000;0.1490;0.4292;
1007.4000;0.1498;0.4173;
1007.7000;0.1514;0.4149;
1008.0000;0.1481;0.4125;
1008.3000;0.1538;0.4292;
1008.6000;0.1506;0.4125;
1008.9000;0.1506;0.4125;
1009.2000;0.1514;0.4197;
1009.5000;0.1498;0.4197;
1009.8000;0.1498;0.4197;
1010.1000;0.1514;0.4197;
1010.4000;0.1514;0.4221;
1010.7000;0.1506;0.4125;
1011.0000;0.1473;0.4054;
1011.3000;0.1506;0.4221;
1011.6000;0.1490;0.4125;
1011.9000;0.1498;0.4054;
1012.2000;0.1506;0.4197;
1012.5000;0.1514;0.4221;
1012.8000;0.1473;0.4125;
1013.1000;0.1490;0.4030;
1013.4000;0.1498;0.4006;
1013.7000;0.1498;0.3934;
1014.0000;0.1506;0.4054;
1014.3000;0.1587;0.4221;
1014.6000;0.1522;0.4054;
1014.9000;0.1465;0.3911;
1015.2000;0.1498;0.3911;
1015.5000;0.1514;0.3958;
1015.8000;0.1490;0.3863;
1016.1000;0.1506;0.3934;
1016.4000;0.1481;0.3791;
1016.7000;0.1490;0.3815;
1017.0000;0.1481;0.3815;
1017.3000;0.1506;0.3815;
1017.6000;0.1498;0.3887;
1017.9000;0.1481;0.3958;
1018.2000;0.1506;0.4030;
1018.5000;0.1506;0.4030;
1018.8000;0.1498;0.4054;
1019.1000;0.1441;0.3911;
1019.4000;0.1490;0.4101;
1019.7000;0.1498;0.4173;
1020.0000;0.1416;0.4006;
1020.3000;0.1481;0.4125;
1020.6000;0.1481;0.4173;
1020.9000;0.1490;0.4292;
1021.2000;0.1473;0.4292;
1021.5000;0.1498;0.4316;
1021.8000;0.1506;0.4316;
1022.1000;0.1506;0.4316;
1022.4000;0.1522;0.4292;
1022.7000;0.1498;0.4244;
1023.0000;0.1506;0.4173;
1023.3000;0.1506;0.4054;
1023.6000;0.1514;0.3958;
1023.9000;0.1498;0.3863;
1024.2000;0.1522;0.3934;
1024.5000;0.1490;0.3911;
1024.8000;0.1628;0.4292;
1025.1000;0.1498;0.3982;
1025.4000;0.1604;0.4292;
1025.7000;0.1506;0.3982;
1026.0000;0.1425;0.3744;
1026.3000;0.1514;0.3911;
1026.6000;0.1506;0.3911;
1026.9000;0.1449;0.3744;
1027.2000;0.1506;0.4006;
1027.5000;0.1416;0.3815;
1027.8000;0.1473;0.3934;
1028.1000;0.1490;0.4006;
1028.4000;0.1514;0.4078;
1028.7000;0.1490;0.4078;
1029.0000;0.1514;0.4149;
1029.3000;0.1490;0.4125;
1029.6000;0.1506;0.4173;
1029.9000;0.1506;0.4173;
1030.2000;0.1473;0.4078;
1030.5000;0.1514;0.4125;
1030.8000;0.1490;0.4054;
1031.1000;0.1506;0.4125;
1031.4000;0.1506;0.4197;
1031.7000;0.1498;0.4173;
1032.0000;0.1498;0.4149;
1032.3000;0.1506;0.4125;
1032.6000;0.1506;0.4173;
1032.9000;0.1481;0.4173;
1033.2000;0.1473;0.4173;
1033.5000;0.1481;0.4078;
1033.8000;0.1490;0.4197;
1034.1000;0.1506;0.4221;
1034.4000;0.1498;0.4197;
1034.7000;0.1490;0.4173;
1035.0000;0.1457;0.4078;
1035.3000;0.1506;0.4101;
1035.6000;0.1490;0.4149;
1035.9000;0.1604;0.4507;
1036.2000;0.1490;0.4125;
1036.5000;0.1522;0.4125;
1036.8000;0.1498;0.4078;
1037.1000;0.1490;0.4030;
1037.4000;0.1498;0.4078;
1037.7000;0.1498;0.4101;
1038.0000;0.1595;0.4364;
1038.3000;0.1498;0.4006;
1038.6000;0.1498;0.4030;
1038.9000;0.1498;0.4006;
1039.2000;0.1538;0.4078;
1039.5000;0.1490;0.3911;
1039.8000;0.1481;0.3911;
1040.1000;0.1498;0.3839;
1040.4000;0.1522;0.3911;
1040.7000;0.1498;0.3815;
1041.0000;0.1538;0.3911;
1041.3000;0.1506;0.3863;
1041.6000;0.1490;0.3863;
1041.9000;0.1522;0.3934;
1042.2000;0.1498;0.3934;
1042.5000;0.1514;0.4006;
1042.8000;0.1506;0.3934;
1043.1000;0.1514;0.3934;
1043.4000;0.1498;0.3911;
1043.7000;0.1490;0.3887;
1044.0000;0.1506;0.3911;
1044.3000;0.1522;0.4054;
1044.6000;0.1498;0.4030;
1044.9000;0.1481;0.3958;
1045.2000;0.1506;0.3958;
1045.5000;0.1481;0.3863;
1045.8000;0.1498;0.3982;
1046.1000;0.1490;0.3911;
1046.4000;0.1522;0.4030;
1046.7000;0.1498;0.4078;
1047.0000;0.1506;0.4054;
1047.3000;0.1498;0.4078;
1047.6000;0.1506;0.4078;
1047.9000;0.1522;0.4078;
1048.2000;0.1514;0.4030;
1048.5000;0.1530;0.4173;
1048.8000;0.1530;0.4125;
1049.1000;0.1473;0.4030;
1049.4000;0.1530;0.4268;
1049.7000;0.1506;0.4221;
1050.0000;0.1490;0.4197;
1050.3000;0.1498;0.4221;
1050.6000;0.1498;0.4268;
1050.9000;0.1506;0.4197;
1051.2000;0.1506;0.4173;
1051.5000;0.1490;0.4054;
1051.8000;0.1514;0.4125;
1052.1000;0.1514;0.4078;
1052.4000;0.1506;0.4149;
1052.7000;0.1506;0.4054;
1053.0000;0.1506;0.4149;
1053.3000;0.1481;0.4006;
1053.6000;0.1481;0.4006;
1053.9000;0.1465;0.4006;
1054.2000;0.1481;0.3958;
1054.5000;0.1473;0.3982;
1054.8000;0.1506;0.4125;
1055.1000;0.1490;0.4125;
1055.4000;0.1530;0.4244;
1055.7000;0.1514;0.4125;
1056.0000;0.1514;0.4125;
1056.3000;0.1522;0.4054;
1056.6000;0.1547;0.4197;
1056.9000;0.1514;0.4078;
1057.2000;0.1506;0.4006;
1057.5000;0.1547;0.4149;
1057.8000;0.1490;0.4078;
1058.1000;0.1498;0.4078;
1058.4000;0.1530;0.4197;
1058.7000;0.1555;0.4268;
1059.0000;0.1522;0.4149;
1059.3000;0.1538;0.4149;
1059.6000;0.1522;0.4078;
1059.9000;0.1506;0.4006;
1060.2000;0.1498;0.4054;
1060.5000;0.1571;0.4101;
1060.8000;0.1506;0.3911;
1061.1000;0.1514;0.3958;
1061.4000;0.1490;0.3934;
1061.7000;0.1506;0.3958;
1062.0000;0.1457;0.3839;
1062.3000;0.1514;0.4078;
1062.6000;0.1506;0.4078;
1062.9000;0.1465;0.3887;
1063.2000;0.1481;0.3958;
1063.5000;0.1506;0.4101;
1063.8000;0.1514;0.4149;
1064.1000;0.1498;0.4101;
1064.4000;0.1498;0.4054;
1064.7000;0.1514;0.4030;
1065.0000;0.1392;0.3696;
1065.3000;0.1587;0.4125;
1065.6000;0.1506;0.3934;
1065.9000;0.1514;0.4006;
1066.2000;0.1506;0.4006;
1066.5000;0.1506;0.4054;
1066.8000;0.1522;0.4125;
1067.1000;0.1514;0.4054;
1067.4000;0.1498;0.3982;
1067.7000;0.1522;0.4006;
1068.0000;0.1498;0.3958;
1068.3000;0.1498;0.3982;
1068.6000;0.1555;0.4221;
1068.9000;0.1506;0.3934;
1069.2000;0.1514;0.3958;
1069.5000;0.1506;0.4006;
1069.8000;0.1506;0.3958;
1070.1000;0.1522;0.4054;
1070.4000;0.1506;0.4030;
1070.7000;0.1490;0.3958;
1071.0000;0.1514;0.4054;
1071.3000;0.1498;0.4006;
1071.6000;0.1514;0.4101;
1071.9000;0.1473;0.3934;
1072.2000;0.1506;0.4006;
1072.5000;0.1514;0.4006;
1072.8000;0.1481;0.3911;
1073.1000;0.1514;0.3982;
1073.4000;0.1490;0.3791;
1073.7000;0.1457;0.3648;
1074.0000;0.1563;0.3863;
1074.3000;0.1522;0.3696;
1074.6000;0.1490;0.3696;
1074.9000;0.1490;0.3648;
1075.2000;0.1498;0.3744;
1075.5000;0.1490;0.3696;
1075.8000;0.1595;0.4006;
1076.1000;0.1481;0.3791;
1076.4000;0.1481;0.3815;
1076.7000;0.1498;0.3887;
1077.0000;0.1490;0.3911;
1077.3000;0.1481;0.3815;
1077.6000;0.1514;0.3911;
1077.9000;0.1498;0.3911;
1078.2000;0.1490;0.3887;
1078.5000;0.1473;0.3887;
1078.8000;0.1481;0.3911;
1079.1000;0.1506;0.3839;
1079.4000;0.1514;0.3887;
1079.7000;0.1506;0.3958;
1080.0000;0.1514;0.3982;
1080.3000;0.1514;0.4006;
1080.6000;0.1571;0.4101;
1080.9000;0.1498;0.3887;
1081.2000;0.1571;0.4030;
1081.5000;0.1555;0.3958;
1081.8000;0.1498;0.3839;
1082.1000;0.1530;0.3958;
1082.4000;0.1506;0.3863;
1082.7000;0.1481;0.3934;
1083.0000;0.1457;0.3887;
1083.3000;0.1498;0.3958;
1083.6000;0.1514;0.4006;
1083.9000;0.1498;0.3911;
1084.2000;0.1490;0.3911;
1084.5000;0.1514;0.3934;
1084.8000;0.1498;0.3958;
1085.1000;0.1490;0.3887;
1085.4000;0.1490;0.3839;
1085.7000;0.1473;0.3839;
1086.0000;0.1579;0.4197;
1086.3000;0.1433;0.3791;
1086.6000;0.1490;0.3887;
1086.9000;0.1498;0.3934;
1087.2000;0.1473;0.3839;
1087.5000;0.1449;0.3768;
1087.8000;0.1506;0.3791;
1088.1000;0.1481;0.3791;
1088.4000;0.1522;0.3911;
1088.7000;0.1473;0.3815;
1089.0000;0.1481;0.3815;
1089.3000;0.1498;0.3839;
1089.6000;0.1465;0.3815;
1089.9000;0.1498;0.3911;
1090.2000;0.1579;0.4078;
1090.5000;0.1506;0.3934;
1090.8000;0.1498;0.3887;
