time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1555;0.3839;
573.3000;0.1661;0.4054;
573.6000;0.1538;0.3863;
573.9000;0.1547;0.3934;
574.2000;0.1538;0.3839;
574.5000;0.1530;0.3624;
574.8000;0.1579;0.3624;
575.1000;0.1571;0.3553;
575.4000;0.1571;0.3672;
575.7000;0.1555;0.3696;
576.0000;0.1506;0.3529;
576.3000;0.1473;0.3410;
576.6000;0.1563;0.3553;
576.9000;0.1587;0.3648;
577.2000;0.1571;0.3624;
577.5000;0.1555;0.3601;
577.8000;0.1579;0.3720;
578.1000;0.1547;0.3648;
578.4000;0.1547;0.3672;
578.7000;0.1506;0.3505;
579.0000;0.1595;0.3839;
579.3000;0.1571;0.3839;
579.6000;0.1571;0.3887;
579.9000;0.1481;0.3601;
580.2000;0.1563;0.3791;
580.5000;0.1571;0.3815;
580.8000;0.1628;0.3887;
581.1000;0.1644;0.3982;
581.4000;0.1547;0.3768;
581.7000;0.1628;0.3934;
582.0000;0.1563;0.3768;
582.3000;0.1563;0.3863;
582.6000;0.1563;0.3887;
582.9000;0.1571;0.3744;
583.2000;0.1563;0.3768;
583.5000;0.1563;0.3648;
583.8000;0.1538;0.3553;
584.1000;0.1563;0.3648;
584.4000;0.1563;0.3648;
584.7000;0.1563;0.3648;
585.0000;0.1514;0.3505;
585.3000;0.1563;0.3601;
585.6000;0.1563;0.3601;
585.9000;0.1563;0.3529;
586.2000;0.1555;0.3601;
586.5000;0.1555;0.3624;
586.8000;0.1579;0.3672;
587.1000;0.1563;0.3624;
587.4000;0.1579;0.3648;
587.7000;0.1530;0.3529;
588.0000;0.1555;0.3577;
588.3000;0.1579;0.3601;
588.6000;0.1587;0.3624;
588.9000;0.1579;0.3577;
589.2000;0.1547;0.3553;
589.5000;0.1555;0.3624;
589.8000;0.1555;0.3601;
590.1000;0.1571;0.3624;
590.4000;0.1547;0.3624;
590.7000;0.1530;0.3624;
591.0000;0.1563;0.3624;
591.3000;0.1555;0.3744;
591.6000;0.1555;0.3791;
591.9000;0.1555;0.3672;
592.2000;0.1555;0.3720;
592.5000;0.1547;0.3744;
592.8000;0.1538;0.3744;
593.1000;0.1563;0.3839;
593.4000;0.1571;0.3911;
593.7000;0.1563;0.3911;
594.0000;0.1522;0.3839;
594.3000;0.1701;0.4268;
594.6000;0.1547;0.3791;
594.9000;0.1555;0.3744;
595.2000;0.1530;0.3672;
595.5000;0.1563;0.3768;
595.8000;0.1538;0.3648;
596.1000;0.1571;0.3672;
596.4000;0.1563;0.3696;
596.7000;0.1547;0.3720;
597.0000;0.1555;0.3839;
597.3000;0.1563;0.3815;
597.6000;0.1547;0.3648;
597.9000;0.1563;0.3577;
598.2000;0.1538;0.3529;
598.5000;0.1538;0.3434;
598.8000;0.1555;0.3458;
599.1000;0.1555;0.3410;
599.4000;0.1441;0.3100;
599.7000;0.1555;0.3434;
600.0000;0.1563;0.3553;
600.3000;0.1547;0.3624;
600.6000;0.1538;0.3577;
600.9000;0.1555;0.3577;
601.2000;0.1506;0.3386;
601.5000;0.1555;0.3314;
601.8000;0.1465;0.3076;
602.1000;0.1547;0.3219;
602.4000;0.1530;0.3171;
602.7000;0.1538;0.3124;
603.0000;0.1416;0.2718;
603.3000;0.1490;0.2933;
603.6000;0.1522;0.2933;
603.9000;0.1506;0.2957;
604.2000;0.1506;0.2957;
604.5000;0.1514;0.3005;
604.8000;0.1506;0.2981;
605.1000;0.1522;0.2981;
605.4000;0.1563;0.2957;
605.7000;0.1490;0.2742;
606.0000;0.1481;0.2647;
606.3000;0.1571;0.2766;
606.6000;0.1514;0.2599;
606.9000;0.1490;0.2528;
607.2000;0.1506;0.2504;
607.5000;0.1498;0.2480;
607.8000;0.1490;0.2456;
608.1000;0.1490;0.2385;
608.4000;0.1408;0.2241;
608.7000;0.1490;0.2361;
609.0000;0.1490;0.2337;
609.3000;0.1538;0.2504;
609.6000;0.1498;0.2480;
609.9000;0.1490;0.2480;
610.2000;0.1498;0.2456;
610.5000;0.1498;0.2385;
610.8000;0.1465;0.2385;
611.1000;0.1490;0.2456;
611.4000;0.1514;0.2456;
611.7000;0.1425;0.2218;
612.0000;0.1538;0.2551;
612.3000;0.1481;0.2361;
612.6000;0.1498;0.2408;
612.9000;0.1490;0.2456;
613.2000;0.1481;0.2385;
613.5000;0.1400;0.2194;
613.8000;0.1481;0.2432;
614.1000;0.1473;0.2480;
614.4000;0.1522;0.2599;
614.7000;0.1481;0.2528;
615.0000;0.1473;0.2528;
615.3000;0.1465;0.2408;
615.6000;0.1490;0.2456;
615.9000;0.1473;0.2432;
616.2000;0.1473;0.2408;
616.5000;0.1481;0.2480;
616.8000;0.1498;0.2504;
617.1000;0.1490;0.2385;
617.4000;0.1473;0.2361;
617.7000;0.1490;0.2408;
618.0000;0.1327;0.1955;
618.3000;0.1465;0.2337;
618.6000;0.1490;0.2385;
618.9000;0.1457;0.2313;
619.2000;0.1449;0.2241;
619.5000;0.1465;0.2337;
619.8000;0.1490;0.2361;
620.1000;0.1481;0.2313;
620.4000;0.1473;0.2337;
620.7000;0.1481;0.2313;
621.0000;0.1530;0.2385;
621.3000;0.1555;0.2456;
621.6000;0.1481;0.2313;
621.9000;0.1604;0.2671;
622.2000;0.1473;0.2289;
622.5000;0.1490;0.2337;
622.8000;0.1490;0.2385;
623.1000;0.1490;0.2385;
623.4000;0.1506;0.2432;
623.7000;0.1481;0.2385;
624.0000;0.1408;0.2218;
624.3000;0.1506;0.2504;
624.6000;0.1481;0.2456;
624.9000;0.1473;0.2480;
625.2000;0.1481;0.2408;
625.5000;0.1473;0.2385;
625.8000;0.1433;0.2289;
626.1000;0.1506;0.2528;
626.4000;0.1522;0.2623;
626.7000;0.1441;0.2361;
627.0000;0.1425;0.2361;
627.3000;0.1538;0.2623;
627.6000;0.1473;0.2432;
627.9000;0.1538;0.2551;
628.2000;0.1441;0.2265;
628.5000;0.1441;0.2241;
628.8000;0.1490;0.2361;
629.1000;0.1465;0.2337;
629.4000;0.1433;0.2241;
629.7000;0.1530;0.2480;
630.0000;0.1490;0.2385;
630.3000;0.1473;0.2385;
630.6000;0.1481;0.2408;
630.9000;0.1547;0.2599;
631.2000;0.1498;0.2480;
631.5000;0.1490;0.2456;
631.8000;0.1481;0.2432;
632.1000;0.1481;0.2456;
632.4000;0.1498;0.2575;
632.7000;0.1490;0.2575;
633.0000;0.1490;0.2551;
633.3000;0.1481;0.2551;
633.6000;0.1425;0.2456;
633.9000;0.1481;0.2528;
634.2000;0.1498;0.2480;
634.5000;0.1490;0.2408;
634.8000;0.1473;0.2313;
635.1000;0.1473;0.2337;
635.4000;0.1465;0.2313;
635.7000;0.1490;0.2408;
636.0000;0.1481;0.2480;
636.3000;0.1490;0.2528;
636.6000;0.1514;0.2623;
636.9000;0.1473;0.2480;
637.2000;0.1481;0.2528;
637.5000;0.1555;0.2695;
637.8000;0.1473;0.2480;
638.1000;0.1473;0.2432;
638.4000;0.1457;0.2385;
638.7000;0.1473;0.2432;
639.0000;0.1481;0.2385;
639.3000;0.1473;0.2361;
639.6000;0.1465;0.2313;
639.9000;0.1465;0.2337;
640.2000;0.1465;0.2337;
640.5000;0.1457;0.2385;
640.8000;0.1563;0.2647;
641.1000;0.1481;0.2480;
641.4000;0.1473;0.2408;
641.7000;0.1481;0.2480;
642.0000;0.1465;0.2432;
642.3000;0.1595;0.2838;
642.6000;0.1481;0.2528;
642.9000;0.1490;0.2528;
643.2000;0.1490;0.2623;
643.5000;0.1473;0.2671;
643.8000;0.1457;0.2647;
644.1000;0.1473;0.2671;
644.4000;0.1473;0.2671;
644.7000;0.1465;0.2528;
645.0000;0.1490;0.2551;
645.3000;0.1490;0.2599;
645.6000;0.1498;0.2647;
645.9000;0.1465;0.2599;
646.2000;0.1473;0.2599;
646.5000;0.1490;0.2599;
646.8000;0.1433;0.2480;
647.1000;0.1481;0.2551;
647.4000;0.1384;0.2408;
647.7000;0.1425;0.2528;
648.0000;0.1498;0.2718;
648.3000;0.1481;0.2695;
648.6000;0.1490;0.2575;
648.9000;0.1433;0.2385;
649.2000;0.1498;0.2623;
649.5000;0.1473;0.2575;
649.8000;0.1473;0.2575;
650.1000;0.1473;0.2647;
650.4000;0.1465;0.2480;
650.7000;0.1465;0.2408;
651.0000;0.1465;0.2432;
651.3000;0.1522;0.2551;
651.6000;0.1506;0.2432;
651.9000;0.1457;0.2313;
652.2000;0.1433;0.2170;
652.5000;0.1490;0.2265;
652.8000;0.1506;0.2241;
653.1000;0.1498;0.2265;
653.4000;0.1465;0.2194;
653.7000;0.1465;0.2218;
654.0000;0.1498;0.2313;
654.3000;0.1481;0.2313;
654.6000;0.1481;0.2337;
654.9000;0.1425;0.2122;
655.2000;0.1490;0.2075;
655.5000;0.1481;0.2003;
655.8000;0.1473;0.2051;
656.1000;0.1449;0.2122;
656.4000;0.1465;0.2146;
656.7000;0.1465;0.2218;
657.0000;0.1473;0.2408;
657.3000;0.1449;0.2432;
657.6000;0.1490;0.2432;
657.9000;0.1473;0.2408;
658.2000;0.1473;0.2385;
658.5000;0.1506;0.2456;
658.8000;0.1481;0.2408;
659.1000;0.1465;0.2313;
659.4000;0.1465;0.2313;
659.7000;0.1473;0.2361;
660.0000;0.1449;0.2361;
660.3000;0.1457;0.2385;
660.6000;0.1433;0.2289;
660.9000;0.1481;0.2456;
661.2000;0.1449;0.2361;
661.5000;0.1473;0.2480;
661.8000;0.1449;0.2361;
662.1000;0.1481;0.2361;
662.4000;0.1473;0.2408;
662.7000;0.1473;0.2385;
663.0000;0.1465;0.2289;
663.3000;0.1457;0.2289;
663.6000;0.1481;0.2385;
663.9000;0.1457;0.2289;
664.2000;0.1481;0.2385;
664.5000;0.1490;0.2313;
664.8000;0.1465;0.2289;
665.1000;0.1449;0.2241;
665.4000;0.1481;0.2313;
665.7000;0.1449;0.2289;
666.0000;0.1547;0.2551;
666.3000;0.1425;0.2313;
666.6000;0.1457;0.2385;
666.9000;0.1473;0.2480;
667.2000;0.1368;0.2194;
667.5000;0.1514;0.2480;
667.8000;0.1449;0.2361;
668.1000;0.1530;0.2647;
668.4000;0.1498;0.2575;
668.7000;0.1490;0.2575;
669.0000;0.1457;0.2385;
669.3000;0.1449;0.2408;
669.6000;0.1481;0.2504;
669.9000;0.1457;0.2480;
670.2000;0.1465;0.2480;
670.5000;0.1473;0.2480;
670.8000;0.1498;0.2551;
671.1000;0.1498;0.2504;
671.4000;0.1465;0.2385;
671.7000;0.1449;0.2337;
672.0000;0.1490;0.2432;
672.3000;0.1473;0.2361;
672.6000;0.1457;0.2241;
672.9000;0.1506;0.2313;
673.2000;0.1514;0.2337;
673.5000;0.1473;0.2218;
673.8000;0.1506;0.2313;
674.1000;0.1498;0.2361;
674.4000;0.1473;0.2289;
674.7000;0.1481;0.2265;
675.0000;0.1457;0.2241;
675.3000;0.1522;0.2432;
675.6000;0.1490;0.2313;
675.9000;0.1481;0.2361;
676.2000;0.1473;0.2361;
676.5000;0.1481;0.2385;
676.8000;0.1465;0.2385;
677.1000;0.1465;0.2385;
677.4000;0.1465;0.2504;
677.7000;0.1465;0.2528;
678.0000;0.1481;0.2480;
678.3000;0.1465;0.2528;
678.6000;0.1481;0.2575;
678.9000;0.1449;0.2480;
679.2000;0.1481;0.2623;
679.5000;0.1449;0.2504;
679.8000;0.1473;0.2623;
680.1000;0.1481;0.2623;
680.4000;0.1481;0.2599;
680.7000;0.1481;0.2575;
681.0000;0.1465;0.2528;
681.3000;0.1490;0.2504;
681.6000;0.1587;0.2695;
681.9000;0.1506;0.2432;
682.2000;0.1473;0.2408;
682.5000;0.1465;0.2408;
682.8000;0.1473;0.2337;
683.1000;0.1425;0.2313;
683.4000;0.1473;0.2361;
683.7000;0.1425;0.2337;
684.0000;0.1425;0.2313;
684.3000;0.1465;0.2313;
684.6000;0.1465;0.2313;
684.9000;0.1457;0.2241;
685.2000;0.1465;0.2313;
685.5000;0.1490;0.2337;
685.8000;0.1473;0.2218;
686.1000;0.1433;0.2122;
686.4000;0.1498;0.2265;
686.7000;0.1457;0.2146;
687.0000;0.1433;0.2098;
687.3000;0.1490;0.2313;
687.6000;0.1473;0.2241;
687.9000;0.1465;0.2194;
688.2000;0.1441;0.2051;
688.5000;0.1465;0.2146;
688.8000;0.1506;0.2170;
689.1000;0.1441;0.2098;
689.4000;0.1481;0.2218;
689.7000;0.1465;0.2051;
690.0000;0.1473;0.2122;
690.3000;0.1538;0.2241;
690.6000;0.1481;0.2122;
690.9000;0.1449;0.2027;
691.2000;0.1465;0.2051;
691.5000;0.1441;0.1955;
691.8000;0.1465;0.2170;
692.1000;0.1465;0.2170;
692.4000;0.1465;0.2122;
692.7000;0.1498;0.2218;
693.0000;0.1473;0.2170;
693.3000;0.1473;0.2265;
693.6000;0.1465;0.2313;
693.9000;0.1490;0.2361;
694.2000;0.1481;0.2289;
694.5000;0.1449;0.2194;
694.8000;0.1465;0.2337;
695.1000;0.1490;0.2432;
695.4000;0.1473;0.2385;
695.7000;0.1490;0.2361;
696.0000;0.1376;0.2003;
696.3000;0.1473;0.2241;
696.6000;0.1473;0.2265;
696.9000;0.1408;0.2075;
697.2000;0.1514;0.2408;
697.5000;0.1473;0.2313;
697.8000;0.1481;0.2313;
698.1000;0.1498;0.2313;
698.4000;0.1473;0.2170;
698.7000;0.1441;0.2241;
699.0000;0.1490;0.2265;
699.3000;0.1449;0.2241;
699.6000;0.1473;0.2313;
699.9000;0.1490;0.2337;
700.2000;0.1490;0.2385;
700.5000;0.1465;0.2313;
700.8000;0.1465;0.2361;
701.1000;0.1481;0.2432;
701.4000;0.1481;0.2480;
701.7000;0.1473;0.2432;
702.0000;0.1506;0.2528;
702.3000;0.1490;0.2408;
702.6000;0.1449;0.2337;
702.9000;0.1473;0.2265;
703.2000;0.1481;0.2241;
703.5000;0.1498;0.2313;
703.8000;0.1490;0.2265;
704.1000;0.1506;0.2313;
704.4000;0.1473;0.2265;
704.7000;0.1449;0.2289;
705.0000;0.1465;0.2289;
705.3000;0.1481;0.2361;
705.6000;0.1441;0.2289;
705.9000;0.1465;0.2313;
706.2000;0.1457;0.2194;
706.5000;0.1473;0.2241;
706.8000;0.1481;0.2241;
707.1000;0.1465;0.2218;
707.4000;0.1473;0.2289;
707.7000;0.1514;0.2456;
708.0000;0.1473;0.2289;
708.3000;0.1490;0.2313;
708.6000;0.1506;0.2289;
708.9000;0.1481;0.2170;
709.2000;0.1490;0.2194;
709.5000;0.1481;0.2170;
709.8000;0.1449;0.2098;
710.1000;0.1457;0.2075;
710.4000;0.1473;0.2146;
710.7000;0.1457;0.2051;
711.0000;0.1481;0.2146;
711.3000;0.1490;0.2265;
711.6000;0.1481;0.2194;
711.9000;0.1490;0.2218;
712.2000;0.1416;0.2146;
712.5000;0.1481;0.2337;
712.8000;0.1457;0.2289;
713.1000;0.1481;0.2337;
713.4000;0.1449;0.2194;
713.7000;0.1490;0.2265;
714.0000;0.1490;0.2241;
714.3000;0.1490;0.2194;
714.6000;0.1490;0.2194;
714.9000;0.1481;0.2241;
715.2000;0.1481;0.2241;
715.5000;0.1547;0.2480;
715.8000;0.1473;0.2265;
716.1000;0.1457;0.2122;
716.4000;0.1481;0.2146;
716.7000;0.1473;0.2098;
717.0000;0.1498;0.2194;
717.3000;0.1368;0.1836;
717.6000;0.1490;0.2194;
717.9000;0.1563;0.2408;
718.2000;0.1490;0.2218;
718.5000;0.1490;0.2122;
718.8000;0.1498;0.2194;
719.1000;0.1473;0.2122;
719.4000;0.1465;0.2075;
719.7000;0.1490;0.2122;
720.0000;0.1481;0.2170;
720.3000;0.1416;0.2027;
720.6000;0.1490;0.2146;
720.9000;0.1498;0.2170;
721.2000;0.1506;0.2194;
721.5000;0.1465;0.2051;
721.8000;0.1490;0.2194;
722.1000;0.1351;0.1812;
722.4000;0.1587;0.2432;
722.7000;0.1490;0.2241;
723.0000;0.1473;0.2218;
723.3000;0.1457;0.2146;
723.6000;0.1473;0.2194;
723.9000;0.1481;0.2337;
724.2000;0.1473;0.2408;
724.5000;0.1481;0.2480;
724.8000;0.1457;0.2408;
725.1000;0.1457;0.2289;
725.4000;0.1506;0.2385;
725.7000;0.1498;0.2385;
726.0000;0.1490;0.2385;
726.3000;0.1457;0.2361;
726.6000;0.1457;0.2289;
726.9000;0.1498;0.2385;
727.2000;0.1473;0.2241;
727.5000;0.1473;0.2265;
727.8000;0.1465;0.2146;
728.1000;0.1538;0.2241;
728.4000;0.1473;0.2075;
728.7000;0.1359;0.1836;
729.0000;0.1473;0.2265;
729.3000;0.1506;0.2265;
729.6000;0.1457;0.2146;
729.9000;0.1514;0.2313;
730.2000;0.1473;0.2265;
730.5000;0.1457;0.2241;
730.8000;0.1457;0.2218;
731.1000;0.1522;0.2313;
731.4000;0.1465;0.2194;
731.7000;0.1473;0.2146;
732.0000;0.1498;0.2241;
732.3000;0.1481;0.2218;
732.6000;0.1473;0.2122;
732.9000;0.1473;0.2146;
733.2000;0.1490;0.2218;
733.5000;0.1473;0.2146;
733.8000;0.1465;0.2075;
734.1000;0.1433;0.2003;
734.4000;0.1481;0.2265;
734.7000;0.1473;0.2194;
735.0000;0.1425;0.2098;
735.3000;0.1465;0.2218;
735.6000;0.1465;0.2241;
735.9000;0.1473;0.2241;
736.2000;0.1473;0.2218;
736.5000;0.1465;0.2170;
736.8000;0.1457;0.2051;
737.1000;0.1449;0.2075;
737.4000;0.1481;0.2146;
737.7000;0.1465;0.2170;
738.0000;0.1465;0.2218;
738.3000;0.1433;0.2051;
738.6000;0.1498;0.2265;
738.9000;0.1457;0.2194;
739.2000;0.1473;0.2289;
739.5000;0.1481;0.2337;
739.8000;0.1481;0.2361;
740.1000;0.1481;0.2289;
740.4000;0.1490;0.2313;
740.7000;0.1490;0.2337;
741.0000;0.1473;0.2289;
741.3000;0.1490;0.2313;
741.6000;0.1473;0.2337;
741.9000;0.1530;0.2408;
742.2000;0.1506;0.2361;
742.5000;0.1457;0.2241;
742.8000;0.1465;0.2218;
743.1000;0.1514;0.2241;
743.4000;0.1514;0.2265;
743.7000;0.1506;0.2194;
744.0000;0.1490;0.2170;
744.3000;0.1433;0.2027;
744.6000;0.1473;0.2146;
744.9000;0.1481;0.2075;
745.2000;0.1481;0.2075;
745.5000;0.1473;0.2003;
745.8000;0.1465;0.2027;
746.1000;0.1498;0.2075;
746.4000;0.1457;0.2051;
746.7000;0.1481;0.2194;
747.0000;0.1490;0.2241;
747.3000;0.1481;0.2313;
747.6000;0.1490;0.2241;
747.9000;0.1473;0.2218;
748.2000;0.1433;0.2194;
748.5000;0.1473;0.2265;
748.8000;0.1441;0.2170;
749.1000;0.1457;0.2194;
749.4000;0.1473;0.2218;
749.7000;0.1465;0.2194;
750.0000;0.1481;0.2194;
750.3000;0.1490;0.2265;
750.6000;0.1473;0.2170;
750.9000;0.1481;0.2218;
751.2000;0.1481;0.2313;
751.5000;0.1473;0.2289;
751.8000;0.1473;0.2241;
752.1000;0.1490;0.2313;
752.4000;0.1441;0.2170;
752.7000;0.1433;0.2146;
753.0000;0.1473;0.2146;
753.3000;0.1465;0.2075;
753.6000;0.1490;0.2146;
753.9000;0.1473;0.2098;
754.2000;0.1506;0.2241;
754.5000;0.1465;0.2170;
754.8000;0.1481;0.2122;
755.1000;0.1481;0.2146;
755.4000;0.1465;0.2170;
755.7000;0.1481;0.2146;
756.0000;0.1457;0.2098;
756.3000;0.1473;0.2098;
756.6000;0.1481;0.2146;
756.9000;0.1473;0.2194;
757.2000;0.1473;0.2170;
757.5000;0.1465;0.2122;
757.8000;0.1481;0.2122;
758.1000;0.1433;0.2003;
758.4000;0.1457;0.2098;
758.7000;0.1465;0.2051;
759.0000;0.1449;0.1955;
759.3000;0.1522;0.2075;
759.6000;0.1481;0.2027;
759.9000;0.1473;0.2051;
760.2000;0.1538;0.2194;
760.5000;0.1481;0.2098;
760.8000;0.1465;0.2075;
761.1000;0.1555;0.2385;
761.4000;0.1473;0.2218;
761.7000;0.1465;0.2194;
762.0000;0.1506;0.2241;
762.3000;0.1473;0.2170;
762.6000;0.1473;0.2122;
762.9000;0.1506;0.2146;
763.2000;0.1498;0.2146;
763.5000;0.1490;0.2098;
763.8000;0.1473;0.2098;
764.1000;0.1498;0.2170;
764.4000;0.1490;0.2170;
764.7000;0.1490;0.2170;
765.0000;0.1473;0.2051;
765.3000;0.1579;0.2337;
765.6000;0.1457;0.2122;
765.9000;0.1457;0.2122;
766.2000;0.1449;0.2075;
766.5000;0.1473;0.2218;
766.8000;0.1490;0.2313;
767.1000;0.1473;0.2313;
767.4000;0.1408;0.2146;
767.7000;0.1506;0.2361;
768.0000;0.1490;0.2241;
768.3000;0.1498;0.2170;
768.6000;0.1465;0.2194;
768.9000;0.1473;0.2218;
769.2000;0.1441;0.2051;
769.5000;0.1481;0.2122;
769.8000;0.1490;0.2194;
770.1000;0.1449;0.2146;
770.4000;0.1473;0.2241;
770.7000;0.1465;0.2265;
771.0000;0.1481;0.2194;
771.3000;0.1490;0.2289;
771.6000;0.1473;0.2265;
771.9000;0.1465;0.2241;
772.2000;0.1506;0.2408;
772.5000;0.1490;0.2289;
772.8000;0.1473;0.2265;
773.1000;0.1490;0.2265;
773.4000;0.1473;0.2146;
773.7000;0.1481;0.2098;
774.0000;0.1473;0.2146;
774.3000;0.1490;0.2170;
774.6000;0.1433;0.2003;
774.9000;0.1449;0.2027;
775.2000;0.1465;0.1979;
775.5000;0.1473;0.2027;
775.8000;0.1481;0.2098;
776.1000;0.1465;0.2051;
776.4000;0.1449;0.2098;
776.7000;0.1571;0.2432;
777.0000;0.1547;0.2432;
777.3000;0.1481;0.2218;
777.6000;0.1490;0.2098;
777.9000;0.1514;0.2098;
778.2000;0.1449;0.1860;
778.5000;0.1547;0.2241;
778.8000;0.1481;0.2098;
779.1000;0.1457;0.2122;
779.4000;0.1473;0.2122;
779.7000;0.1506;0.2194;
780.0000;0.1481;0.2146;
780.3000;0.1481;0.2170;
780.6000;0.1465;0.2122;
780.9000;0.1465;0.2051;
781.2000;0.1490;0.2075;
781.5000;0.1449;0.2027;
781.8000;0.1465;0.2098;
782.1000;0.1473;0.2051;
782.4000;0.1473;0.2027;
782.7000;0.1473;0.2003;
783.0000;0.1473;0.1979;
783.3000;0.1400;0.1836;
783.6000;0.1481;0.1955;
783.9000;0.1490;0.2051;
784.2000;0.1563;0.2289;
784.5000;0.1465;0.2122;
784.8000;0.1465;0.2122;
785.1000;0.1473;0.2146;
785.4000;0.1433;0.1955;
785.7000;0.1490;0.2122;
786.0000;0.1481;0.2170;
786.3000;0.1343;0.1836;
786.6000;0.1408;0.2027;
786.9000;0.1490;0.2194;
787.2000;0.1481;0.2194;
787.5000;0.1376;0.1860;
787.8000;0.1473;0.2122;
788.1000;0.1514;0.2241;
788.4000;0.1490;0.2194;
788.7000;0.1473;0.2289;
789.0000;0.1465;0.2218;
789.3000;0.1473;0.2241;
789.6000;0.1473;0.2194;
789.9000;0.1481;0.2098;
790.2000;0.1481;0.2051;
790.5000;0.1490;0.2075;
790.8000;0.1408;0.1908;
791.1000;0.1490;0.2122;
791.4000;0.1465;0.2051;
791.7000;0.1449;0.2075;
792.0000;0.1571;0.2432;
792.3000;0.1457;0.2075;
792.6000;0.1473;0.2146;
792.9000;0.1416;0.2027;
793.2000;0.1457;0.2122;
793.5000;0.1473;0.2194;
793.8000;0.1359;0.1931;
794.1000;0.1481;0.2289;
794.4000;0.1457;0.2241;
794.7000;0.1449;0.2194;
795.0000;0.1473;0.2218;
795.3000;0.1465;0.2122;
795.6000;0.1490;0.2241;
795.9000;0.1490;0.2194;
796.2000;0.1457;0.2051;
796.5000;0.1473;0.2194;
796.8000;0.1473;0.2218;
797.1000;0.1425;0.2003;
797.4000;0.1465;0.2098;
797.7000;0.1481;0.2194;
798.0000;0.1498;0.2075;
798.3000;0.1441;0.1884;
798.6000;0.1530;0.2146;
798.9000;0.1481;0.2003;
799.2000;0.1481;0.1979;
799.5000;0.1408;0.1812;
799.8000;0.1465;0.2051;
800.1000;0.1441;0.2051;
800.4000;0.1481;0.2218;
800.7000;0.1416;0.2098;
801.0000;0.1595;0.2528;
801.3000;0.1457;0.2146;
801.6000;0.1473;0.2122;
801.9000;0.1465;0.2075;
802.2000;0.1457;0.2194;
802.5000;0.1457;0.2218;
802.8000;0.1465;0.2289;
803.1000;0.1473;0.2313;
803.4000;0.1457;0.2194;
803.7000;0.1433;0.2098;
804.0000;0.1473;0.2218;
804.3000;0.1457;0.2051;
804.6000;0.1457;0.2075;
804.9000;0.1522;0.2218;
805.2000;0.1481;0.2075;
805.5000;0.1490;0.2122;
805.8000;0.1481;0.2098;
806.1000;0.1400;0.1979;
806.4000;0.1481;0.2241;
806.7000;0.1498;0.2337;
807.0000;0.1498;0.2289;
807.3000;0.1449;0.2194;
807.6000;0.1473;0.2337;
807.9000;0.1490;0.2241;
808.2000;0.1465;0.2075;
808.5000;0.1481;0.2051;
808.8000;0.1449;0.1979;
809.1000;0.1465;0.1931;
809.4000;0.1416;0.1765;
809.7000;0.1457;0.1908;
810.0000;0.1481;0.2027;
810.3000;0.1498;0.2122;
810.6000;0.1490;0.2122;
810.9000;0.1481;0.2122;
811.2000;0.1449;0.2075;
811.5000;0.1490;0.2146;
811.8000;0.1481;0.2122;
812.1000;0.1490;0.2194;
812.4000;0.1473;0.2170;
812.7000;0.1481;0.2122;
813.0000;0.1473;0.2098;
813.3000;0.1481;0.2146;
813.6000;0.1498;0.2241;
813.9000;0.1481;0.2146;
814.2000;0.1490;0.2146;
814.5000;0.1490;0.2170;
814.8000;0.1425;0.2051;
815.1000;0.1473;0.2146;
815.4000;0.1481;0.2170;
815.7000;0.1441;0.2075;
816.0000;0.1587;0.2385;
816.3000;0.1530;0.2337;
816.6000;0.1465;0.2194;
816.9000;0.1563;0.2408;
817.2000;0.1563;0.2480;
817.5000;0.1481;0.2337;
817.8000;0.1425;0.2289;
818.1000;0.1465;0.2408;
818.4000;0.1481;0.2408;
818.7000;0.1498;0.2408;
819.0000;0.1457;0.2289;
819.3000;0.1481;0.2337;
819.6000;0.1481;0.2385;
819.9000;0.1481;0.2361;
820.2000;0.1490;0.2313;
820.5000;0.1473;0.2265;
820.8000;0.1498;0.2337;
821.1000;0.1498;0.2361;
821.4000;0.1473;0.2289;
821.7000;0.1490;0.2313;
822.0000;0.1530;0.2337;
822.3000;0.1481;0.2265;
822.6000;0.1481;0.2218;
822.9000;0.1473;0.2265;
823.2000;0.1473;0.2408;
823.5000;0.1522;0.2504;
823.8000;0.1490;0.2456;
824.1000;0.1433;0.2289;
824.4000;0.1473;0.2361;
824.7000;0.1473;0.2241;
825.0000;0.1522;0.2432;
825.3000;0.1449;0.2170;
825.6000;0.1473;0.2218;
825.9000;0.1465;0.2194;
826.2000;0.1457;0.2146;
826.5000;0.1481;0.2218;
826.8000;0.1473;0.2122;
827.1000;0.1473;0.2170;
827.4000;0.1490;0.2194;
827.7000;0.1490;0.2194;
828.0000;0.1490;0.2241;
828.3000;0.1457;0.2313;
828.6000;0.1473;0.2385;
828.9000;0.1481;0.2504;
829.2000;0.1473;0.2575;
829.5000;0.1457;0.2480;
829.8000;0.1465;0.2504;
830.1000;0.1465;0.2504;
830.4000;0.1481;0.2528;
830.7000;0.1490;0.2385;
831.0000;0.1498;0.2361;
831.3000;0.1490;0.2337;
831.6000;0.1465;0.2337;
831.9000;0.1522;0.2385;
832.2000;0.1465;0.2194;
832.5000;0.1481;0.2194;
832.8000;0.1530;0.2385;
833.1000;0.1481;0.2241;
833.4000;0.1473;0.2289;
833.7000;0.1465;0.2241;
834.0000;0.1490;0.2289;
834.3000;0.1481;0.2361;
834.6000;0.1465;0.2265;
