time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1644;0.5914;
573.3000;0.1579;0.5723;
573.6000;0.1587;0.5794;
573.9000;0.1579;0.5747;
574.2000;0.1636;0.5914;
574.5000;0.1571;0.5794;
574.8000;0.1563;0.5794;
575.1000;0.1612;0.5961;
575.4000;0.1449;0.5580;
575.7000;0.1571;0.5842;
576.0000;0.1587;0.5890;
576.3000;0.1595;0.5842;
576.6000;0.1726;0.6224;
576.9000;0.1579;0.5794;
577.2000;0.1555;0.5842;
577.5000;0.1579;0.5890;
577.8000;0.1604;0.5818;
578.1000;0.1587;0.5651;
578.4000;0.1595;0.5675;
578.7000;0.1538;0.5484;
579.0000;0.1604;0.5627;
579.3000;0.1587;0.5651;
579.6000;0.1587;0.5747;
579.9000;0.1587;0.5818;
580.2000;0.1604;0.5937;
580.5000;0.1579;0.5866;
580.8000;0.1530;0.5651;
581.1000;0.1612;0.5794;
581.4000;0.1587;0.5675;
581.7000;0.1579;0.5627;
582.0000;0.1579;0.5747;
582.3000;0.1661;0.5937;
582.6000;0.1547;0.5651;
582.9000;0.1587;0.5890;
583.2000;0.1595;0.5937;
583.5000;0.1587;0.6009;
583.8000;0.1595;0.6057;
584.1000;0.1587;0.6009;
584.4000;0.1587;0.6009;
584.7000;0.1579;0.5866;
585.0000;0.1547;0.5723;
585.3000;0.1620;0.5771;
585.6000;0.1604;0.5723;
585.9000;0.1579;0.5723;
586.2000;0.1652;0.5914;
586.5000;0.1595;0.5818;
586.8000;0.1587;0.5866;
587.1000;0.1555;0.5794;
587.4000;0.1579;0.5771;
587.7000;0.1595;0.5866;
588.0000;0.1604;0.5961;
588.3000;0.1595;0.5914;
588.6000;0.1595;0.5818;
588.9000;0.1571;0.5723;
589.2000;0.1571;0.5771;
589.5000;0.1571;0.5747;
589.8000;0.1571;0.5747;
590.1000;0.1620;0.5818;
590.4000;0.1563;0.5675;
590.7000;0.1685;0.6104;
591.0000;0.1587;0.5866;
591.3000;0.1563;0.5794;
591.6000;0.1636;0.6009;
591.9000;0.1563;0.5842;
592.2000;0.1595;0.5866;
592.5000;0.1636;0.5937;
592.8000;0.1563;0.5747;
593.1000;0.1579;0.5747;
593.4000;0.1538;0.5627;
593.7000;0.1555;0.5627;
594.0000;0.1652;0.5890;
594.3000;0.1579;0.5699;
594.6000;0.1661;0.5890;
594.9000;0.1571;0.5675;
595.2000;0.1579;0.5699;
595.5000;0.1571;0.5699;
595.8000;0.1514;0.5604;
596.1000;0.1579;0.5842;
596.4000;0.1563;0.5675;
596.7000;0.1587;0.5675;
597.0000;0.1628;0.5818;
597.3000;0.1595;0.5794;
597.6000;0.1571;0.5723;
597.9000;0.1595;0.5723;
598.2000;0.1595;0.5794;
598.5000;0.1595;0.5794;
598.8000;0.1595;0.5842;
599.1000;0.1612;0.5890;
599.4000;0.1563;0.5747;
599.7000;0.1620;0.5842;
600.0000;0.1579;0.5723;
600.3000;0.1571;0.5675;
600.6000;0.1587;0.5627;
600.9000;0.1555;0.5461;
601.2000;0.1490;0.5198;
601.5000;0.1538;0.5270;
601.8000;0.1563;0.5270;
602.1000;0.1563;0.5222;
602.4000;0.1571;0.5079;
602.7000;0.1547;0.4984;
603.0000;0.1555;0.4912;
603.3000;0.1555;0.4864;
603.6000;0.1555;0.4745;
603.9000;0.1538;0.4721;
604.2000;0.1522;0.4650;
604.5000;0.1571;0.4793;
604.8000;0.1538;0.4626;
605.1000;0.1628;0.4841;
605.4000;0.1530;0.4578;
605.7000;0.1538;0.4674;
606.0000;0.1498;0.4674;
606.3000;0.1481;0.4531;
606.6000;0.1514;0.4554;
606.9000;0.1514;0.4554;
607.2000;0.1547;0.4483;
607.5000;0.1514;0.4483;
607.8000;0.1547;0.4507;
608.1000;0.1514;0.4483;
608.4000;0.1530;0.4459;
608.7000;0.1506;0.4411;
609.0000;0.1538;0.4483;
609.3000;0.1514;0.4459;
609.6000;0.1522;0.4483;
609.9000;0.1530;0.4459;
610.2000;0.1514;0.4435;
610.5000;0.1490;0.4435;
610.8000;0.1547;0.4531;
611.1000;0.1538;0.4435;
611.4000;0.1530;0.4459;
611.7000;0.1522;0.4435;
612.0000;0.1506;0.4411;
612.3000;0.1530;0.4459;
612.6000;0.1498;0.4364;
612.9000;0.1433;0.4244;
613.2000;0.1522;0.4483;
613.5000;0.1506;0.4483;
613.8000;0.1481;0.4435;
614.1000;0.1481;0.4411;
614.4000;0.1530;0.4578;
614.7000;0.1490;0.4483;
615.0000;0.1506;0.4578;
615.3000;0.1522;0.4650;
615.6000;0.1498;0.4554;
615.9000;0.1457;0.4531;
616.2000;0.1514;0.4602;
616.5000;0.1473;0.4435;
616.8000;0.1498;0.4507;
617.1000;0.1481;0.4435;
617.4000;0.1490;0.4507;
617.7000;0.1514;0.4578;
618.0000;0.1490;0.4483;
618.3000;0.1490;0.4531;
618.6000;0.1506;0.4626;
618.9000;0.1530;0.4650;
619.2000;0.1498;0.4602;
619.5000;0.1571;0.4793;
619.8000;0.1498;0.4578;
620.1000;0.1490;0.4364;
620.4000;0.1587;0.4650;
620.7000;0.1490;0.4411;
621.0000;0.1506;0.4507;
621.3000;0.1473;0.4459;
621.6000;0.1498;0.4554;
621.9000;0.1514;0.4626;
622.2000;0.1587;0.4769;
622.5000;0.1506;0.4531;
622.8000;0.1522;0.4507;
623.1000;0.1555;0.4650;
623.4000;0.1506;0.4507;
623.7000;0.1490;0.4411;
624.0000;0.1490;0.4364;
624.3000;0.1506;0.4388;
624.6000;0.1481;0.4316;
624.9000;0.1514;0.4388;
625.2000;0.1465;0.4221;
625.5000;0.1506;0.4364;
625.8000;0.1490;0.4292;
626.1000;0.1490;0.4411;
626.4000;0.1506;0.4411;
626.7000;0.1498;0.4388;
627.0000;0.1514;0.4364;
627.3000;0.1490;0.4268;
627.6000;0.1506;0.4364;
627.9000;0.1506;0.4340;
628.2000;0.1481;0.4244;
628.5000;0.1473;0.4316;
628.8000;0.1522;0.4316;
629.1000;0.1555;0.4316;
629.4000;0.1498;0.4221;
629.7000;0.1514;0.4221;
630.0000;0.1498;0.4197;
630.3000;0.1530;0.4292;
630.6000;0.1490;0.4149;
630.9000;0.1473;0.4197;
631.2000;0.1498;0.4244;
631.5000;0.1498;0.4244;
631.8000;0.1498;0.4340;
632.1000;0.1457;0.4268;
632.4000;0.1506;0.4292;
632.7000;0.1481;0.4173;
633.0000;0.1522;0.4340;
633.3000;0.1490;0.4268;
633.6000;0.1473;0.4292;
633.9000;0.1498;0.4435;
634.2000;0.1506;0.4507;
634.5000;0.1490;0.4435;
634.8000;0.1498;0.4364;
635.1000;0.1522;0.4411;
635.4000;0.1481;0.4364;
635.7000;0.1522;0.4388;
636.0000;0.1522;0.4364;
636.3000;0.1498;0.4292;
636.6000;0.1514;0.4340;
636.9000;0.1506;0.4364;
637.2000;0.1522;0.4435;
637.5000;0.1473;0.4292;
637.8000;0.1514;0.4316;
638.1000;0.1425;0.4054;
638.4000;0.1498;0.4292;
638.7000;0.1490;0.4221;
639.0000;0.1473;0.4221;
639.3000;0.1506;0.4244;
639.6000;0.1498;0.4149;
639.9000;0.1498;0.4078;
640.2000;0.1490;0.4173;
640.5000;0.1490;0.4173;
640.8000;0.1465;0.4101;
641.1000;0.1498;0.4149;
641.4000;0.1498;0.4125;
641.7000;0.1506;0.4197;
642.0000;0.1506;0.4340;
642.3000;0.1498;0.4316;
642.6000;0.1481;0.4268;
642.9000;0.1498;0.4364;
643.2000;0.1498;0.4292;
643.5000;0.1490;0.4268;
643.8000;0.1490;0.4364;
644.1000;0.1490;0.4340;
644.4000;0.1522;0.4507;
644.7000;0.1490;0.4483;
645.0000;0.1498;0.4435;
645.3000;0.1481;0.4483;
645.6000;0.1514;0.4483;
645.9000;0.1514;0.4411;
646.2000;0.1473;0.4316;
646.5000;0.1514;0.4388;
646.8000;0.1498;0.4340;
647.1000;0.1481;0.4197;
647.4000;0.1465;0.4101;
647.7000;0.1506;0.4244;
648.0000;0.1425;0.4078;
648.3000;0.1449;0.4197;
648.6000;0.1481;0.4292;
648.9000;0.1465;0.4292;
649.2000;0.1481;0.4316;
649.5000;0.1481;0.4340;
649.8000;0.1530;0.4411;
650.1000;0.1481;0.4340;
650.4000;0.1481;0.4435;
650.7000;0.1490;0.4459;
651.0000;0.1490;0.4531;
651.3000;0.1498;0.4411;
651.6000;0.1506;0.4483;
651.9000;0.1481;0.4364;
652.2000;0.1481;0.4459;
652.5000;0.1522;0.4602;
652.8000;0.1490;0.4459;
653.1000;0.1490;0.4364;
653.4000;0.1514;0.4388;
653.7000;0.1490;0.4316;
654.0000;0.1522;0.4292;
654.3000;0.1481;0.4221;
654.6000;0.1481;0.4221;
654.9000;0.1481;0.4292;
655.2000;0.1481;0.4221;
655.5000;0.1481;0.4268;
655.8000;0.1514;0.4364;
656.1000;0.1473;0.4292;
656.4000;0.1481;0.4221;
656.7000;0.1498;0.4268;
657.0000;0.1498;0.4364;
657.3000;0.1481;0.4340;
657.6000;0.1498;0.4411;
657.9000;0.1473;0.4411;
658.2000;0.1522;0.4531;
658.5000;0.1473;0.4340;
658.8000;0.1506;0.4459;
659.1000;0.1481;0.4340;
659.4000;0.1473;0.4292;
659.7000;0.1490;0.4244;
660.0000;0.1498;0.4244;
660.3000;0.1514;0.4316;
660.6000;0.1481;0.4221;
660.9000;0.1441;0.4125;
661.2000;0.1514;0.4388;
661.5000;0.1514;0.4316;
661.8000;0.1433;0.4054;
662.1000;0.1400;0.3982;
662.4000;0.1506;0.4221;
662.7000;0.1498;0.4221;
663.0000;0.1506;0.4197;
663.3000;0.1490;0.4149;
663.6000;0.1579;0.4292;
663.9000;0.1384;0.3791;
664.2000;0.1490;0.4054;
664.5000;0.1473;0.3934;
664.8000;0.1481;0.3982;
665.1000;0.1433;0.3839;
665.4000;0.1498;0.3982;
665.7000;0.1481;0.3958;
666.0000;0.1481;0.4006;
666.3000;0.1473;0.4006;
666.6000;0.1506;0.4125;
666.9000;0.1498;0.4173;
667.2000;0.1481;0.4101;
667.5000;0.1490;0.4101;
667.8000;0.1506;0.4030;
668.1000;0.1498;0.4101;
668.4000;0.1514;0.4173;
668.7000;0.1661;0.4554;
669.0000;0.1506;0.4125;
669.3000;0.1506;0.4078;
669.6000;0.1433;0.3934;
669.9000;0.1522;0.4125;
670.2000;0.1538;0.4197;
670.5000;0.1514;0.4149;
670.8000;0.1473;0.4101;
671.1000;0.1481;0.4197;
671.4000;0.1473;0.4268;
671.7000;0.1498;0.4316;
672.0000;0.1538;0.4554;
672.3000;0.1481;0.4411;
672.6000;0.1359;0.4101;
672.9000;0.1498;0.4483;
673.2000;0.1506;0.4483;
673.5000;0.1490;0.4340;
673.8000;0.1473;0.4268;
674.1000;0.1514;0.4364;
674.4000;0.1498;0.4340;
674.7000;0.1522;0.4388;
675.0000;0.1506;0.4364;
675.3000;0.1498;0.4268;
675.6000;0.1506;0.4292;
675.9000;0.1522;0.4411;
676.2000;0.1498;0.4340;
676.5000;0.1514;0.4364;
676.8000;0.1481;0.4244;
677.1000;0.1555;0.4316;
677.4000;0.1506;0.4244;
677.7000;0.1457;0.4054;
678.0000;0.1490;0.4149;
678.3000;0.1481;0.4030;
678.6000;0.1579;0.4244;
678.9000;0.1465;0.4030;
679.2000;0.1498;0.4149;
679.5000;0.1498;0.4244;
679.8000;0.1547;0.4388;
680.1000;0.1481;0.4173;
680.4000;0.1514;0.4221;
680.7000;0.1498;0.4197;
681.0000;0.1514;0.4340;
681.3000;0.1481;0.4101;
681.6000;0.1359;0.3887;
681.9000;0.1498;0.4244;
682.2000;0.1514;0.4316;
682.5000;0.1481;0.4244;
682.8000;0.1465;0.4149;
683.1000;0.1498;0.4054;
683.4000;0.1465;0.4030;
683.7000;0.1490;0.4078;
684.0000;0.1490;0.4101;
684.3000;0.1498;0.4054;
684.6000;0.1490;0.4078;
684.9000;0.1498;0.4101;
685.2000;0.1473;0.4030;
685.5000;0.1555;0.4340;
685.8000;0.1514;0.4197;
686.1000;0.1433;0.3911;
686.4000;0.1490;0.4078;
686.7000;0.1490;0.4078;
687.0000;0.1425;0.3887;
687.3000;0.1490;0.4149;
687.6000;0.1498;0.4221;
687.9000;0.1425;0.4030;
688.2000;0.1490;0.4221;
688.5000;0.1612;0.4554;
688.8000;0.1514;0.4411;
689.1000;0.1490;0.4268;
689.4000;0.1490;0.4149;
689.7000;0.1514;0.4173;
690.0000;0.1514;0.4101;
690.3000;0.1514;0.4149;
690.6000;0.1465;0.4006;
690.9000;0.1490;0.4054;
691.2000;0.1457;0.3911;
691.5000;0.1506;0.4030;
691.8000;0.1498;0.3934;
692.1000;0.1473;0.3887;
692.4000;0.1498;0.4054;
692.7000;0.1481;0.4101;
693.0000;0.1473;0.4054;
693.3000;0.1481;0.4101;
693.6000;0.1490;0.4149;
693.9000;0.1481;0.4197;
694.2000;0.1563;0.4459;
694.5000;0.1481;0.4197;
694.8000;0.1473;0.4197;
695.1000;0.1481;0.4197;
695.4000;0.1481;0.4149;
695.7000;0.1498;0.4221;
696.0000;0.1498;0.4197;
696.3000;0.1506;0.4173;
696.6000;0.1473;0.4054;
696.9000;0.1498;0.4054;
697.2000;0.1490;0.4054;
697.5000;0.1514;0.4125;
697.8000;0.1473;0.4054;
698.1000;0.1490;0.4078;
698.4000;0.1481;0.4078;
698.7000;0.1490;0.4078;
699.0000;0.1498;0.4078;
699.3000;0.1441;0.3934;
699.6000;0.1473;0.4149;
699.9000;0.1481;0.4101;
700.2000;0.1384;0.3839;
700.5000;0.1498;0.4149;
700.8000;0.1514;0.4173;
701.1000;0.1481;0.4125;
701.4000;0.1490;0.4125;
701.7000;0.1555;0.4173;
702.0000;0.1408;0.3839;
702.3000;0.1359;0.3696;
702.6000;0.1490;0.3958;
702.9000;0.1530;0.4078;
703.2000;0.1473;0.4006;
703.5000;0.1481;0.4054;
703.8000;0.1425;0.3887;
704.1000;0.1490;0.4030;
704.4000;0.1490;0.4125;
704.7000;0.1368;0.3791;
705.0000;0.1481;0.4078;
705.3000;0.1538;0.4292;
705.6000;0.1514;0.4292;
705.9000;0.1481;0.4244;
706.2000;0.1481;0.4244;
706.5000;0.1465;0.4244;
706.8000;0.1490;0.4340;
707.1000;0.1457;0.4221;
707.4000;0.1465;0.4292;
707.7000;0.1522;0.4388;
708.0000;0.1514;0.4292;
708.3000;0.1514;0.4316;
708.6000;0.1473;0.4221;
708.9000;0.1473;0.4221;
709.2000;0.1498;0.4221;
709.5000;0.1481;0.4197;
709.8000;0.1457;0.4125;
710.1000;0.1465;0.4125;
710.4000;0.1538;0.4411;
710.7000;0.1498;0.4292;
711.0000;0.1473;0.4197;
711.3000;0.1498;0.4244;
711.6000;0.1490;0.4221;
711.9000;0.1514;0.4268;
712.2000;0.1481;0.4149;
712.5000;0.1490;0.4149;
712.8000;0.1490;0.4125;
713.1000;0.1473;0.4054;
713.4000;0.1498;0.4173;
713.7000;0.1490;0.4149;
714.0000;0.1481;0.4101;
714.3000;0.1490;0.4149;
714.6000;0.1514;0.4173;
714.9000;0.1473;0.4125;
715.2000;0.1538;0.4388;
715.5000;0.1498;0.4197;
715.8000;0.1481;0.4221;
716.1000;0.1481;0.4244;
716.4000;0.1457;0.4173;
716.7000;0.1490;0.4268;
717.0000;0.1506;0.4411;
717.3000;0.1506;0.4411;
717.6000;0.1457;0.4244;
717.9000;0.1498;0.4292;
718.2000;0.1368;0.3982;
718.5000;0.1465;0.4149;
718.8000;0.1538;0.4340;
719.1000;0.1490;0.4149;
719.4000;0.1490;0.4221;
719.7000;0.1481;0.4197;
720.0000;0.1473;0.4197;
720.3000;0.1490;0.4197;
720.6000;0.1449;0.4125;
720.9000;0.1587;0.4364;
721.2000;0.1433;0.3934;
721.5000;0.1498;0.4101;
721.8000;0.1555;0.4244;
722.1000;0.1490;0.4125;
722.4000;0.1498;0.4173;
722.7000;0.1490;0.4149;
723.0000;0.1465;0.4006;
723.3000;0.1514;0.4078;
723.6000;0.1465;0.4006;
723.9000;0.1481;0.4006;
724.2000;0.1555;0.4221;
724.5000;0.1506;0.4078;
724.8000;0.1506;0.4125;
725.1000;0.1473;0.4030;
725.4000;0.1490;0.4054;
725.7000;0.1490;0.4078;
726.0000;0.1481;0.3958;
726.3000;0.1522;0.4101;
726.6000;0.1481;0.4006;
726.9000;0.1473;0.3934;
727.2000;0.1433;0.3863;
727.5000;0.1498;0.4054;
727.8000;0.1465;0.4030;
728.1000;0.1498;0.4054;
728.4000;0.1506;0.4149;
728.7000;0.1368;0.3958;
729.0000;0.1555;0.4340;
729.3000;0.1465;0.4125;
729.6000;0.1522;0.4268;
729.9000;0.1490;0.4197;
730.2000;0.1498;0.4197;
730.5000;0.1481;0.4221;
730.8000;0.1490;0.4197;
731.1000;0.1481;0.4173;
731.4000;0.1498;0.4125;
731.7000;0.1506;0.4078;
732.0000;0.1547;0.4221;
732.3000;0.1481;0.4054;
732.6000;0.1465;0.4078;
732.9000;0.1506;0.4125;
733.2000;0.1498;0.4149;
733.5000;0.1490;0.4125;
733.8000;0.1490;0.4125;
734.1000;0.1498;0.3982;
734.4000;0.1498;0.3982;
734.7000;0.1522;0.4101;
735.0000;0.1481;0.4054;
735.3000;0.1506;0.4030;
735.6000;0.1473;0.4054;
735.9000;0.1514;0.4268;
736.2000;0.1490;0.4244;
736.5000;0.1481;0.4197;
736.8000;0.1530;0.4268;
737.1000;0.1465;0.3982;
737.4000;0.1490;0.4149;
737.7000;0.1514;0.4292;
738.0000;0.1498;0.4197;
738.3000;0.1490;0.4221;
738.6000;0.1457;0.4054;
738.9000;0.1506;0.4221;
739.2000;0.1636;0.4554;
739.5000;0.1490;0.4244;
739.8000;0.1506;0.4268;
740.1000;0.1425;0.4030;
740.4000;0.1530;0.4244;
740.7000;0.1490;0.4101;
741.0000;0.1506;0.4197;
741.3000;0.1425;0.4006;
741.6000;0.1490;0.4221;
741.9000;0.1506;0.4292;
742.2000;0.1506;0.4340;
742.5000;0.1498;0.4292;
742.8000;0.1498;0.4292;
743.1000;0.1490;0.4292;
743.4000;0.1490;0.4316;
743.7000;0.1498;0.4292;
744.0000;0.1506;0.4316;
744.3000;0.1498;0.4292;
744.6000;0.1457;0.4101;
744.9000;0.1490;0.4149;
745.2000;0.1498;0.4173;
745.5000;0.1498;0.4268;
745.8000;0.1457;0.4197;
746.1000;0.1490;0.4268;
746.4000;0.1490;0.4221;
746.7000;0.1514;0.4316;
747.0000;0.1498;0.4316;
747.3000;0.1481;0.4268;
747.6000;0.1481;0.4244;
747.9000;0.1514;0.4340;
748.2000;0.1490;0.4244;
748.5000;0.1481;0.4125;
748.8000;0.1449;0.3958;
749.1000;0.1490;0.4054;
749.4000;0.1522;0.4197;
749.7000;0.1481;0.4173;
750.0000;0.1498;0.4149;
750.3000;0.1498;0.4101;
750.6000;0.1490;0.4078;
750.9000;0.1506;0.4125;
751.2000;0.1506;0.4149;
751.5000;0.1498;0.4125;
751.8000;0.1498;0.4101;
752.1000;0.1498;0.4125;
752.4000;0.1490;0.4125;
752.7000;0.1433;0.4101;
753.0000;0.1457;0.4149;
753.3000;0.1490;0.4244;
753.6000;0.1473;0.4173;
753.9000;0.1384;0.3911;
754.2000;0.1481;0.4101;
754.5000;0.1449;0.3982;
754.8000;0.1498;0.3958;
755.1000;0.1506;0.4030;
755.4000;0.1481;0.3982;
755.7000;0.1506;0.4149;
756.0000;0.1490;0.4149;
756.3000;0.1490;0.4221;
756.6000;0.1449;0.4006;
756.9000;0.1522;0.4173;
757.2000;0.1506;0.4125;
757.5000;0.1490;0.4125;
757.8000;0.1490;0.4149;
758.1000;0.1481;0.4173;
758.4000;0.1408;0.3911;
758.7000;0.1506;0.4101;
759.0000;0.1481;0.4101;
759.3000;0.1473;0.4149;
759.6000;0.1473;0.4125;
759.9000;0.1481;0.4125;
760.2000;0.1473;0.4149;
760.5000;0.1481;0.4101;
760.8000;0.1498;0.4197;
761.1000;0.1490;0.4101;
761.4000;0.1514;0.4149;
761.7000;0.1506;0.4101;
762.0000;0.1490;0.4101;
762.3000;0.1473;0.4101;
762.6000;0.1457;0.4054;
762.9000;0.1481;0.4173;
763.2000;0.1498;0.4316;
763.5000;0.1506;0.4316;
763.8000;0.1490;0.4268;
764.1000;0.1465;0.4221;
764.4000;0.1514;0.4388;
764.7000;0.1506;0.4316;
765.0000;0.1506;0.4364;
765.3000;0.1490;0.4244;
765.6000;0.1481;0.4173;
765.9000;0.1457;0.4173;
766.2000;0.1449;0.4149;
766.5000;0.1490;0.4149;
766.8000;0.1530;0.4244;
767.1000;0.1481;0.4173;
767.4000;0.1481;0.4173;
767.7000;0.1514;0.4292;
768.0000;0.1473;0.4173;
768.3000;0.1514;0.4221;
768.6000;0.1498;0.4101;
768.9000;0.1522;0.4197;
769.2000;0.1506;0.4125;
769.5000;0.1490;0.4030;
769.8000;0.1490;0.4054;
770.1000;0.1490;0.4006;
770.4000;0.1473;0.4030;
770.7000;0.1506;0.4125;
771.0000;0.1506;0.4125;
771.3000;0.1490;0.4054;
771.6000;0.1473;0.4006;
771.9000;0.1490;0.4054;
772.2000;0.1481;0.4125;
772.5000;0.1506;0.4221;
772.8000;0.1506;0.4388;
773.1000;0.1481;0.4292;
773.4000;0.1473;0.4435;
773.7000;0.1506;0.4483;
774.0000;0.1498;0.4435;
774.3000;0.1498;0.4459;
774.6000;0.1490;0.4483;
774.9000;0.1506;0.4435;
775.2000;0.1490;0.4364;
775.5000;0.1490;0.4340;
775.8000;0.1514;0.4388;
776.1000;0.1514;0.4411;
776.4000;0.1490;0.4316;
776.7000;0.1514;0.4316;
777.0000;0.1514;0.4388;
777.3000;0.1490;0.4316;
777.6000;0.1481;0.4316;
777.9000;0.1555;0.4411;
778.2000;0.1522;0.4292;
778.5000;0.1400;0.3982;
778.8000;0.1498;0.4173;
779.1000;0.1498;0.4125;
779.4000;0.1481;0.4054;
779.7000;0.1514;0.4197;
780.0000;0.1441;0.4006;
780.3000;0.1506;0.4173;
780.6000;0.1473;0.4221;
780.9000;0.1490;0.4197;
781.2000;0.1473;0.4173;
781.5000;0.1538;0.4268;
781.8000;0.1408;0.3982;
782.1000;0.1514;0.4388;
782.4000;0.1481;0.4268;
782.7000;0.1604;0.4411;
783.0000;0.1490;0.4125;
783.3000;0.1481;0.4125;
783.6000;0.1351;0.3744;
783.9000;0.1457;0.4078;
784.2000;0.1498;0.4173;
784.5000;0.1490;0.4149;
784.8000;0.1481;0.4101;
785.1000;0.1522;0.4173;
785.4000;0.1498;0.4173;
785.7000;0.1490;0.4149;
786.0000;0.1498;0.4197;
786.3000;0.1481;0.4173;
786.6000;0.1473;0.4149;
786.9000;0.1490;0.4340;
787.2000;0.1481;0.4340;
787.5000;0.1481;0.4244;
787.8000;0.1490;0.4244;
788.1000;0.1490;0.4244;
788.4000;0.1490;0.4268;
788.7000;0.1498;0.4340;
789.0000;0.1481;0.4411;
789.3000;0.1441;0.4292;
789.6000;0.1506;0.4388;
789.9000;0.1481;0.4411;
790.2000;0.1481;0.4459;
790.5000;0.1506;0.4435;
790.8000;0.1506;0.4411;
791.1000;0.1514;0.4459;
791.4000;0.1490;0.4364;
791.7000;0.1481;0.4244;
792.0000;0.1498;0.4316;
792.3000;0.1490;0.4340;
792.6000;0.1490;0.4364;
792.9000;0.1473;0.4244;
793.2000;0.1481;0.4268;
793.5000;0.1498;0.4268;
793.8000;0.1595;0.4483;
794.1000;0.1481;0.4125;
794.4000;0.1498;0.4125;
794.7000;0.1481;0.4078;
795.0000;0.1490;0.4054;
795.3000;0.1473;0.4054;
795.6000;0.1473;0.4149;
795.9000;0.1490;0.4221;
796.2000;0.1465;0.4149;
796.5000;0.1490;0.4173;
796.8000;0.1538;0.4411;
797.1000;0.1490;0.4244;
797.4000;0.1506;0.4197;
797.7000;0.1498;0.4268;
798.0000;0.1490;0.4268;
798.3000;0.1490;0.4316;
798.6000;0.1506;0.4388;
798.9000;0.1465;0.4268;
799.2000;0.1481;0.4244;
799.5000;0.1490;0.4292;
799.8000;0.1514;0.4435;
800.1000;0.1457;0.4221;
800.4000;0.1490;0.4292;
800.7000;0.1490;0.4244;
801.0000;0.1490;0.4244;
801.3000;0.1490;0.4316;
801.6000;0.1473;0.4388;
801.9000;0.1514;0.4435;
802.2000;0.1506;0.4340;
802.5000;0.1498;0.4316;
802.8000;0.1604;0.4483;
803.1000;0.1481;0.4149;
803.4000;0.1490;0.4173;
803.7000;0.1498;0.4221;
804.0000;0.1514;0.4292;
804.3000;0.1473;0.4149;
804.6000;0.1506;0.4197;
804.9000;0.1490;0.4173;
805.2000;0.1457;0.4054;
805.5000;0.1465;0.4101;
805.8000;0.1490;0.4125;
806.1000;0.1498;0.4197;
806.4000;0.1498;0.4125;
806.7000;0.1481;0.4125;
807.0000;0.1498;0.4197;
807.3000;0.1490;0.4221;
807.6000;0.1490;0.4244;
807.9000;0.1522;0.4316;
808.2000;0.1473;0.4244;
808.5000;0.1498;0.4292;
808.8000;0.1481;0.4316;
809.1000;0.1506;0.4364;
809.4000;0.1481;0.4316;
809.7000;0.1465;0.4316;
810.0000;0.1506;0.4340;
810.3000;0.1506;0.4364;
810.6000;0.1481;0.4244;
810.9000;0.1433;0.4078;
811.2000;0.1449;0.4125;
811.5000;0.1506;0.4292;
811.8000;0.1490;0.4244;
812.1000;0.1514;0.4268;
812.4000;0.1514;0.4292;
812.7000;0.1498;0.4316;
813.0000;0.1490;0.4197;
813.3000;0.1449;0.4125;
813.6000;0.1498;0.4173;
813.9000;0.1481;0.4125;
814.2000;0.1514;0.4244;
814.5000;0.1498;0.4292;
814.8000;0.1433;0.4101;
815.1000;0.1490;0.4244;
815.4000;0.1481;0.4173;
815.7000;0.1498;0.4125;
816.0000;0.1490;0.4101;
816.3000;0.1506;0.4149;
816.6000;0.1473;0.4221;
816.9000;0.1506;0.4340;
817.2000;0.1481;0.4316;
817.5000;0.1506;0.4316;
817.8000;0.1481;0.4244;
818.1000;0.1441;0.4173;
818.4000;0.1490;0.4388;
818.7000;0.1498;0.4483;
819.0000;0.1555;0.4650;
819.3000;0.1481;0.4435;
819.6000;0.1506;0.4364;
819.9000;0.1457;0.4197;
820.2000;0.1498;0.4268;
820.5000;0.1514;0.4340;
820.8000;0.1498;0.4268;
821.1000;0.1498;0.4316;
821.4000;0.1481;0.4340;
821.7000;0.1506;0.4388;
822.0000;0.1473;0.4292;
822.3000;0.1506;0.4411;
822.6000;0.1547;0.4435;
822.9000;0.1490;0.4340;
823.2000;0.1490;0.4364;
823.5000;0.1481;0.4388;
823.8000;0.1481;0.4364;
824.1000;0.1490;0.4340;
824.4000;0.1473;0.4316;
824.7000;0.1473;0.4292;
825.0000;0.1498;0.4292;
825.3000;0.1473;0.4221;
825.6000;0.1473;0.4078;
825.9000;0.1481;0.4101;
826.2000;0.1441;0.4006;
826.5000;0.1481;0.4125;
826.8000;0.1490;0.4173;
827.1000;0.1473;0.4221;
827.4000;0.1490;0.4197;
827.7000;0.1538;0.4316;
828.0000;0.1514;0.4292;
828.3000;0.1457;0.4197;
828.6000;0.1522;0.4435;
828.9000;0.1498;0.4411;
829.2000;0.1506;0.4388;
829.5000;0.1506;0.4435;
829.8000;0.1514;0.4459;
830.1000;0.1490;0.4340;
830.4000;0.1490;0.4244;
830.7000;0.1457;0.3982;
831.0000;0.1481;0.4006;
831.3000;0.1538;0.4101;
831.6000;0.1604;0.4388;
831.9000;0.1481;0.4054;
832.2000;0.1457;0.4078;
832.5000;0.1490;0.4149;
832.8000;0.1490;0.4221;
833.1000;0.1490;0.4149;
833.4000;0.1579;0.4364;
833.7000;0.1498;0.4149;
834.0000;0.1506;0.4149;
834.3000;0.1506;0.4125;
834.6000;0.1506;0.4149;
