time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1587;0.4888;
573.3000;0.1571;0.4817;
573.6000;0.1571;0.4841;
573.9000;0.1555;0.4841;
574.2000;0.1571;0.4864;
574.5000;0.1571;0.4864;
574.8000;0.1571;0.4793;
575.1000;0.1571;0.4817;
575.4000;0.1612;0.4936;
575.7000;0.1579;0.4888;
576.0000;0.1595;0.4888;
576.3000;0.1547;0.4721;
576.6000;0.1555;0.4793;
576.9000;0.1571;0.4864;
577.2000;0.1530;0.4745;
577.5000;0.1563;0.4793;
577.8000;0.1547;0.4745;
578.1000;0.1547;0.4769;
578.4000;0.1669;0.5055;
578.7000;0.1579;0.4817;
579.0000;0.1555;0.4841;
579.3000;0.1555;0.4793;
579.6000;0.1547;0.4745;
579.9000;0.1555;0.4769;
580.2000;0.1563;0.4888;
580.5000;0.1587;0.4888;
580.8000;0.1604;0.4888;
581.1000;0.1579;0.4864;
581.4000;0.1579;0.4864;
581.7000;0.1579;0.4817;
582.0000;0.1563;0.4769;
582.3000;0.1563;0.4721;
582.6000;0.1563;0.4626;
582.9000;0.1563;0.4626;
583.2000;0.1563;0.4626;
583.5000;0.1587;0.4554;
583.8000;0.1587;0.4602;
584.1000;0.1571;0.4578;
584.4000;0.1579;0.4626;
584.7000;0.1587;0.4698;
585.0000;0.1563;0.4698;
585.3000;0.1563;0.4650;
585.6000;0.1636;0.4745;
585.9000;0.1563;0.4578;
586.2000;0.1571;0.4578;
586.5000;0.1571;0.4578;
586.8000;0.1563;0.4507;
587.1000;0.1563;0.4554;
587.4000;0.1571;0.4626;
587.7000;0.1587;0.4674;
588.0000;0.1571;0.4698;
588.3000;0.1587;0.4793;
588.6000;0.1595;0.4817;
588.9000;0.1587;0.4769;
589.2000;0.1571;0.4793;
589.5000;0.1563;0.4745;
589.8000;0.1571;0.4745;
590.1000;0.1571;0.4745;
590.4000;0.1514;0.4721;
590.7000;0.1571;0.4817;
591.0000;0.1530;0.4745;
591.3000;0.1587;0.4960;
591.6000;0.1514;0.4721;
591.9000;0.1547;0.4769;
592.2000;0.1563;0.4793;
592.5000;0.1555;0.4721;
592.8000;0.1530;0.4698;
593.1000;0.1604;0.4888;
593.4000;0.1555;0.4793;
593.7000;0.1579;0.4936;
594.0000;0.1571;0.4888;
594.3000;0.1530;0.4793;
594.6000;0.1620;0.5031;
594.9000;0.1579;0.4841;
595.2000;0.1563;0.4745;
595.5000;0.1579;0.4769;
595.8000;0.1571;0.4793;
596.1000;0.1571;0.4793;
596.4000;0.1538;0.4721;
596.7000;0.1563;0.4793;
597.0000;0.1620;0.4793;
597.3000;0.1579;0.4674;
597.6000;0.1563;0.4721;
597.9000;0.1612;0.4817;
598.2000;0.1587;0.4793;
598.5000;0.1547;0.4721;
598.8000;0.1571;0.4817;
599.1000;0.1530;0.4769;
599.4000;0.1587;0.4912;
599.7000;0.1538;0.4888;
600.0000;0.1563;0.4960;
600.3000;0.1604;0.4936;
600.6000;0.1547;0.4650;
600.9000;0.1547;0.4459;
601.2000;0.1563;0.4388;
601.5000;0.1547;0.4292;
601.8000;0.1555;0.4221;
602.1000;0.1563;0.4221;
602.4000;0.1555;0.4101;
602.7000;0.1555;0.3958;
603.0000;0.1522;0.3744;
603.3000;0.1538;0.3672;
603.6000;0.1547;0.3696;
603.9000;0.1547;0.3648;
604.2000;0.1522;0.3553;
604.5000;0.1538;0.3410;
604.8000;0.1530;0.3410;
605.1000;0.1538;0.3386;
605.4000;0.1571;0.3458;
605.7000;0.1530;0.3314;
606.0000;0.1514;0.3291;
606.3000;0.1514;0.3219;
606.6000;0.1530;0.3267;
606.9000;0.1457;0.3076;
607.2000;0.1514;0.3291;
607.5000;0.1571;0.3434;
607.8000;0.1530;0.3291;
608.1000;0.1530;0.3410;
608.4000;0.1522;0.3362;
608.7000;0.1530;0.3410;
609.0000;0.1514;0.3434;
609.3000;0.1547;0.3458;
609.6000;0.1506;0.3362;
609.9000;0.1530;0.3505;
610.2000;0.1538;0.3481;
610.5000;0.1587;0.3601;
610.8000;0.1514;0.3362;
611.1000;0.1530;0.3338;
611.4000;0.1522;0.3314;
611.7000;0.1538;0.3314;
612.0000;0.1514;0.3195;
612.3000;0.1522;0.3148;
612.6000;0.1506;0.3148;
612.9000;0.1522;0.3195;
613.2000;0.1538;0.3195;
613.5000;0.1522;0.3195;
613.8000;0.1514;0.3148;
614.1000;0.1514;0.3171;
614.4000;0.1538;0.3314;
614.7000;0.1563;0.3386;
615.0000;0.1604;0.3505;
615.3000;0.1514;0.3314;
615.6000;0.1506;0.3291;
615.9000;0.1481;0.3124;
616.2000;0.1498;0.3171;
616.5000;0.1522;0.3219;
616.8000;0.1498;0.3100;
617.1000;0.1465;0.3028;
617.4000;0.1530;0.3243;
617.7000;0.1498;0.3267;
618.0000;0.1498;0.3291;
618.3000;0.1498;0.3362;
618.6000;0.1490;0.3314;
618.9000;0.1571;0.3458;
619.2000;0.1490;0.3267;
619.5000;0.1506;0.3219;
619.8000;0.1514;0.3314;
620.1000;0.1555;0.3386;
620.4000;0.1514;0.3267;
620.7000;0.1547;0.3314;
621.0000;0.1530;0.3291;
621.3000;0.1514;0.3219;
621.6000;0.1473;0.3195;
621.9000;0.1522;0.3291;
622.2000;0.1514;0.3338;
622.5000;0.1490;0.3291;
622.8000;0.1522;0.3314;
623.1000;0.1514;0.3410;
623.4000;0.1514;0.3291;
623.7000;0.1522;0.3314;
624.0000;0.1522;0.3267;
624.3000;0.1530;0.3314;
624.6000;0.1506;0.3314;
624.9000;0.1530;0.3386;
625.2000;0.1498;0.3148;
625.5000;0.1498;0.3100;
625.8000;0.1457;0.2909;
626.1000;0.1547;0.3100;
626.4000;0.1522;0.3100;
626.7000;0.1506;0.3005;
627.0000;0.1506;0.2957;
627.3000;0.1514;0.2933;
627.6000;0.1538;0.2957;
627.9000;0.1506;0.2933;
628.2000;0.1522;0.2909;
628.5000;0.1522;0.2933;
628.8000;0.1522;0.2957;
629.1000;0.1498;0.3028;
629.4000;0.1506;0.3124;
629.7000;0.1498;0.3100;
630.0000;0.1498;0.3028;
630.3000;0.1530;0.3124;
630.6000;0.1514;0.3124;
630.9000;0.1538;0.3219;
631.2000;0.1506;0.3195;
631.5000;0.1514;0.3171;
631.8000;0.1506;0.3195;
632.1000;0.1506;0.3171;
632.4000;0.1538;0.3291;
632.7000;0.1538;0.3291;
633.0000;0.1563;0.3362;
633.3000;0.1538;0.3291;
633.6000;0.1506;0.3171;
633.9000;0.1555;0.3291;
634.2000;0.1465;0.3028;
634.5000;0.1441;0.2814;
634.8000;0.1506;0.2957;
635.1000;0.1522;0.3005;
635.4000;0.1498;0.2909;
635.7000;0.1506;0.2909;
636.0000;0.1441;0.2718;
636.3000;0.1547;0.3005;
636.6000;0.1498;0.2861;
636.9000;0.1490;0.2933;
637.2000;0.1522;0.3052;
637.5000;0.1498;0.3124;
637.8000;0.1498;0.3100;
638.1000;0.1465;0.3005;
638.4000;0.1490;0.3148;
638.7000;0.1490;0.3171;
639.0000;0.1514;0.3100;
639.3000;0.1408;0.2718;
639.6000;0.1514;0.3052;
639.9000;0.1498;0.3124;
640.2000;0.1481;0.3100;
640.5000;0.1490;0.3124;
640.8000;0.1457;0.3028;
641.1000;0.1547;0.3195;
641.4000;0.1498;0.3100;
641.7000;0.1563;0.3291;
642.0000;0.1522;0.3171;
642.3000;0.1490;0.3124;
642.6000;0.1498;0.3100;
642.9000;0.1522;0.3195;
643.2000;0.1506;0.3124;
643.5000;0.1522;0.3219;
643.8000;0.1506;0.3195;
644.1000;0.1506;0.3124;
644.4000;0.1522;0.3076;
644.7000;0.1506;0.2981;
645.0000;0.1490;0.3028;
645.3000;0.1490;0.3028;
645.6000;0.1498;0.3005;
645.9000;0.1522;0.3052;
646.2000;0.1506;0.2981;
646.5000;0.1506;0.2957;
646.8000;0.1514;0.2981;
647.1000;0.1506;0.2981;
647.4000;0.1498;0.2933;
647.7000;0.1522;0.3052;
648.0000;0.1490;0.3028;
648.3000;0.1490;0.3076;
648.6000;0.1490;0.3076;
648.9000;0.1522;0.3100;
649.2000;0.1547;0.3124;
649.5000;0.1490;0.2981;
649.8000;0.1530;0.3005;
650.1000;0.1514;0.2957;
650.4000;0.1579;0.3124;
650.7000;0.1498;0.2933;
651.0000;0.1481;0.2981;
651.3000;0.1506;0.3005;
651.6000;0.1490;0.2981;
651.9000;0.1514;0.3005;
652.2000;0.1481;0.2933;
652.5000;0.1563;0.3148;
652.8000;0.1506;0.3005;
653.1000;0.1506;0.3005;
653.4000;0.1506;0.3028;
653.7000;0.1587;0.3195;
654.0000;0.1490;0.2957;
654.3000;0.1538;0.3100;
654.6000;0.1547;0.3171;
654.9000;0.1498;0.3100;
655.2000;0.1498;0.3005;
655.5000;0.1481;0.3005;
655.8000;0.1506;0.3124;
656.1000;0.1481;0.3028;
656.4000;0.1498;0.3028;
656.7000;0.1473;0.2957;
657.0000;0.1481;0.2885;
657.3000;0.1563;0.3100;
657.6000;0.1416;0.2766;
657.9000;0.1522;0.3028;
658.2000;0.1538;0.3171;
658.5000;0.1506;0.3100;
658.8000;0.1555;0.3291;
659.1000;0.1506;0.3076;
659.4000;0.1522;0.3148;
659.7000;0.1473;0.2981;
660.0000;0.1498;0.3052;
660.3000;0.1490;0.3124;
660.6000;0.1514;0.3243;
660.9000;0.1530;0.3338;
661.2000;0.1498;0.3195;
661.5000;0.1498;0.3171;
661.8000;0.1506;0.3124;
662.1000;0.1579;0.3386;
662.4000;0.1490;0.3124;
662.7000;0.1506;0.3219;
663.0000;0.1514;0.3219;
663.3000;0.1522;0.3195;
663.6000;0.1490;0.3005;
663.9000;0.1530;0.3124;
664.2000;0.1490;0.2957;
664.5000;0.1514;0.2957;
664.8000;0.1514;0.3052;
665.1000;0.1498;0.3100;
665.4000;0.1481;0.3124;
665.7000;0.1481;0.3148;
666.0000;0.1514;0.3219;
666.3000;0.1506;0.3124;
666.6000;0.1506;0.3124;
666.9000;0.1473;0.3100;
667.2000;0.1498;0.3124;
667.5000;0.1522;0.3195;
667.8000;0.1498;0.3100;
668.1000;0.1514;0.3267;
668.4000;0.1490;0.3100;
668.7000;0.1376;0.2885;
669.0000;0.1498;0.3100;
669.3000;0.1465;0.3100;
669.6000;0.1490;0.3171;
669.9000;0.1473;0.3171;
670.2000;0.1506;0.3243;
670.5000;0.1514;0.3219;
670.8000;0.1530;0.3267;
671.1000;0.1481;0.3195;
671.4000;0.1538;0.3338;
671.7000;0.1490;0.3243;
672.0000;0.1498;0.3267;
672.3000;0.1441;0.3124;
672.6000;0.1457;0.3005;
672.9000;0.1514;0.3148;
673.2000;0.1449;0.2981;
673.5000;0.1514;0.3124;
673.8000;0.1514;0.3124;
674.1000;0.1514;0.3124;
674.4000;0.1522;0.3100;
674.7000;0.1490;0.2957;
675.0000;0.1514;0.3100;
675.3000;0.1530;0.3148;
675.6000;0.1416;0.2909;
675.9000;0.1522;0.3171;
676.2000;0.1530;0.3100;
676.5000;0.1506;0.2933;
676.8000;0.1506;0.2885;
677.1000;0.1498;0.2909;
677.4000;0.1490;0.3005;
677.7000;0.1490;0.2981;
678.0000;0.1514;0.3076;
678.3000;0.1506;0.3028;
678.6000;0.1506;0.3005;
678.9000;0.1498;0.3052;
679.2000;0.1514;0.3076;
679.5000;0.1368;0.2671;
679.8000;0.1571;0.3195;
680.1000;0.1400;0.2814;
680.4000;0.1514;0.3148;
680.7000;0.1506;0.3100;
681.0000;0.1498;0.3028;
681.3000;0.1522;0.3005;
681.6000;0.1547;0.3148;
681.9000;0.1506;0.2981;
682.2000;0.1538;0.3148;
682.5000;0.1481;0.2885;
682.8000;0.1490;0.2838;
683.1000;0.1441;0.2742;
683.4000;0.1514;0.3005;
683.7000;0.1441;0.3005;
684.0000;0.1522;0.3148;
684.3000;0.1514;0.3124;
684.6000;0.1555;0.3195;
684.9000;0.1449;0.2933;
685.2000;0.1547;0.3171;
685.5000;0.1506;0.3076;
685.8000;0.1506;0.3100;
686.1000;0.1571;0.3219;
686.4000;0.1498;0.3052;
686.7000;0.1481;0.3052;
687.0000;0.1506;0.3124;
687.3000;0.1522;0.3219;
687.6000;0.1498;0.3267;
687.9000;0.1514;0.3291;
688.2000;0.1490;0.3219;
688.5000;0.1473;0.3291;
688.8000;0.1490;0.3267;
689.1000;0.1490;0.3243;
689.4000;0.1506;0.3243;
689.7000;0.1530;0.3267;
690.0000;0.1506;0.3362;
690.3000;0.1498;0.3362;
690.6000;0.1530;0.3458;
690.9000;0.1522;0.3481;
691.2000;0.1490;0.3362;
691.5000;0.1506;0.3243;
691.8000;0.1506;0.3171;
692.1000;0.1490;0.3124;
692.4000;0.1498;0.3100;
692.7000;0.1506;0.3148;
693.0000;0.1490;0.3171;
693.3000;0.1490;0.3243;
693.6000;0.1514;0.3314;
693.9000;0.1506;0.3267;
694.2000;0.1481;0.3267;
694.5000;0.1498;0.3291;
694.8000;0.1644;0.3648;
695.1000;0.1506;0.3267;
695.4000;0.1555;0.3434;
695.7000;0.1490;0.3148;
696.0000;0.1498;0.3124;
696.3000;0.1498;0.3005;
696.6000;0.1498;0.3100;
696.9000;0.1514;0.3100;
697.2000;0.1522;0.3148;
697.5000;0.1514;0.3148;
697.8000;0.1481;0.3100;
698.1000;0.1522;0.3219;
698.4000;0.1514;0.3291;
698.7000;0.1498;0.3195;
699.0000;0.1514;0.3243;
699.3000;0.1498;0.3195;
699.6000;0.1530;0.3291;
699.9000;0.1514;0.3243;
700.2000;0.1490;0.3243;
700.5000;0.1473;0.3243;
700.8000;0.1481;0.3267;
701.1000;0.1498;0.3314;
701.4000;0.1498;0.3243;
701.7000;0.1506;0.3243;
702.0000;0.1498;0.3267;
702.3000;0.1441;0.3076;
702.6000;0.1514;0.3243;
702.9000;0.1498;0.3171;
703.2000;0.1498;0.3219;
703.5000;0.1490;0.3171;
703.8000;0.1522;0.3195;
704.1000;0.1498;0.3124;
704.4000;0.1563;0.3314;
704.7000;0.1522;0.3195;
705.0000;0.1506;0.3124;
705.3000;0.1490;0.3124;
705.6000;0.1498;0.3124;
705.9000;0.1490;0.3124;
706.2000;0.1514;0.3243;
706.5000;0.1498;0.3267;
706.8000;0.1481;0.3267;
707.1000;0.1538;0.3362;
707.4000;0.1490;0.3267;
707.7000;0.1465;0.3124;
708.0000;0.1481;0.3076;
708.3000;0.1522;0.3076;
708.6000;0.1514;0.3028;
708.9000;0.1506;0.2957;
709.2000;0.1481;0.2933;
709.5000;0.1498;0.2957;
709.8000;0.1522;0.2981;
710.1000;0.1473;0.2885;
710.4000;0.1498;0.3005;
710.7000;0.1473;0.2885;
711.0000;0.1506;0.2933;
711.3000;0.1498;0.3028;
711.6000;0.1449;0.3005;
711.9000;0.1490;0.3028;
712.2000;0.1636;0.3458;
712.5000;0.1490;0.3028;
712.8000;0.1514;0.2981;
713.1000;0.1547;0.3076;
713.4000;0.1514;0.2933;
713.7000;0.1514;0.2933;
714.0000;0.1506;0.2957;
714.3000;0.1506;0.3052;
714.6000;0.1498;0.3005;
714.9000;0.1490;0.2957;
715.2000;0.1490;0.3005;
715.5000;0.1498;0.3028;
715.8000;0.1498;0.3052;
716.1000;0.1514;0.3076;
716.4000;0.1506;0.3052;
716.7000;0.1506;0.3124;
717.0000;0.1506;0.3076;
717.3000;0.1498;0.2957;
717.6000;0.1538;0.3005;
717.9000;0.1506;0.2885;
718.2000;0.1498;0.2861;
718.5000;0.1490;0.2814;
718.8000;0.1522;0.2885;
719.1000;0.1522;0.2861;
719.4000;0.1506;0.2790;
719.7000;0.1481;0.2790;
720.0000;0.1441;0.2671;
720.3000;0.1579;0.2933;
720.6000;0.1490;0.2766;
720.9000;0.1506;0.2838;
721.2000;0.1506;0.2861;
721.5000;0.1506;0.2861;
721.8000;0.1457;0.2671;
722.1000;0.1481;0.2575;
722.4000;0.1498;0.2599;
722.7000;0.1506;0.2599;
723.0000;0.1481;0.2599;
723.3000;0.1506;0.2671;
723.6000;0.1506;0.2695;
723.9000;0.1481;0.2742;
724.2000;0.1506;0.2885;
724.5000;0.1441;0.2695;
724.8000;0.1498;0.2933;
725.1000;0.1514;0.3076;
725.4000;0.1416;0.2814;
725.7000;0.1530;0.3028;
726.0000;0.1538;0.3148;
726.3000;0.1481;0.2981;
726.6000;0.1522;0.3028;
726.9000;0.1490;0.2933;
727.2000;0.1449;0.2814;
727.5000;0.1473;0.2909;
727.8000;0.1481;0.2909;
728.1000;0.1457;0.2814;
728.4000;0.1506;0.2909;
728.7000;0.1473;0.2814;
729.0000;0.1457;0.2814;
729.3000;0.1498;0.2909;
729.6000;0.1490;0.2790;
729.9000;0.1514;0.2861;
730.2000;0.1498;0.2861;
730.5000;0.1490;0.2957;
730.8000;0.1530;0.3028;
731.1000;0.1457;0.2933;
731.4000;0.1506;0.3100;
731.7000;0.1587;0.3314;
732.0000;0.1506;0.3219;
732.3000;0.1514;0.3291;
732.6000;0.1490;0.3219;
732.9000;0.1522;0.3195;
733.2000;0.1522;0.3171;
733.5000;0.1514;0.3076;
733.8000;0.1530;0.3005;
734.1000;0.1514;0.3052;
734.4000;0.1522;0.3171;
734.7000;0.1522;0.3243;
735.0000;0.1514;0.3291;
735.3000;0.1481;0.3267;
735.6000;0.1473;0.3291;
735.9000;0.1441;0.3148;
736.2000;0.1498;0.3338;
736.5000;0.1522;0.3362;
736.8000;0.1506;0.3338;
737.1000;0.1514;0.3314;
737.4000;0.1506;0.3219;
737.7000;0.1498;0.3171;
738.0000;0.1481;0.3100;
738.3000;0.1481;0.3100;
738.6000;0.1514;0.3100;
738.9000;0.1481;0.3005;
739.2000;0.1490;0.3005;
739.5000;0.1506;0.2933;
739.8000;0.1514;0.2885;
740.1000;0.1490;0.2885;
740.4000;0.1530;0.3005;
740.7000;0.1490;0.2909;
741.0000;0.1392;0.2623;
741.3000;0.1498;0.2861;
741.6000;0.1506;0.2861;
741.9000;0.1530;0.2885;
742.2000;0.1555;0.2981;
742.5000;0.1506;0.2838;
742.8000;0.1498;0.2885;
743.1000;0.1587;0.3124;
743.4000;0.1514;0.2885;
743.7000;0.1473;0.2790;
744.0000;0.1514;0.2957;
744.3000;0.1425;0.2599;
744.6000;0.1506;0.2838;
744.9000;0.1449;0.2814;
745.2000;0.1506;0.2885;
745.5000;0.1490;0.2933;
745.8000;0.1506;0.2933;
746.1000;0.1481;0.2838;
746.4000;0.1514;0.2885;
746.7000;0.1514;0.2838;
747.0000;0.1506;0.2861;
747.3000;0.1481;0.2838;
747.6000;0.1498;0.2957;
747.9000;0.1514;0.3005;
748.2000;0.1514;0.3028;
748.5000;0.1481;0.2933;
748.8000;0.1481;0.2909;
749.1000;0.1522;0.3076;
749.4000;0.1473;0.2885;
749.7000;0.1498;0.2885;
750.0000;0.1473;0.2814;
750.3000;0.1473;0.2814;
750.6000;0.1514;0.2909;
750.9000;0.1522;0.3028;
751.2000;0.1481;0.2957;
751.5000;0.1490;0.3005;
751.8000;0.1457;0.2861;
752.1000;0.1506;0.2981;
752.4000;0.1490;0.2933;
752.7000;0.1530;0.2933;
753.0000;0.1408;0.2647;
753.3000;0.1530;0.2909;
753.6000;0.1481;0.2790;
753.9000;0.1514;0.2909;
754.2000;0.1522;0.2861;
754.5000;0.1514;0.2957;
754.8000;0.1490;0.2838;
755.1000;0.1490;0.2885;
755.4000;0.1498;0.2933;
755.7000;0.1498;0.2885;
756.0000;0.1490;0.2814;
756.3000;0.1522;0.2933;
756.6000;0.1498;0.2885;
756.9000;0.1441;0.2718;
757.2000;0.1579;0.3028;
757.5000;0.1473;0.2861;
757.8000;0.1506;0.2933;
758.1000;0.1481;0.2838;
758.4000;0.1530;0.2957;
758.7000;0.1490;0.2909;
759.0000;0.1490;0.3028;
759.3000;0.1449;0.2885;
759.6000;0.1481;0.2909;
759.9000;0.1490;0.2909;
760.2000;0.1506;0.3052;
760.5000;0.1514;0.3100;
760.8000;0.1473;0.3005;
761.1000;0.1522;0.2957;
761.4000;0.1473;0.2885;
761.7000;0.1530;0.3005;
762.0000;0.1506;0.2981;
762.3000;0.1481;0.2933;
762.6000;0.1457;0.2957;
762.9000;0.1473;0.2957;
763.2000;0.1490;0.3005;
763.5000;0.1498;0.2957;
763.8000;0.1506;0.3005;
764.1000;0.1490;0.2957;
764.4000;0.1514;0.3076;
764.7000;0.1498;0.3052;
765.0000;0.1498;0.3124;
765.3000;0.1473;0.3148;
765.6000;0.1579;0.3410;
765.9000;0.1481;0.3100;
766.2000;0.1498;0.3076;
766.5000;0.1490;0.3028;
766.8000;0.1473;0.3028;
767.1000;0.1514;0.3148;
767.4000;0.1555;0.3291;
767.7000;0.1563;0.3314;
768.0000;0.1278;0.2599;
768.3000;0.1530;0.3148;
768.6000;0.1498;0.3076;
768.9000;0.1506;0.3076;
769.2000;0.1522;0.3005;
769.5000;0.1498;0.2861;
769.8000;0.1522;0.2957;
770.1000;0.1498;0.2957;
770.4000;0.1514;0.2981;
770.7000;0.1514;0.3005;
771.0000;0.1514;0.3005;
771.3000;0.1490;0.2981;
771.6000;0.1506;0.3028;
771.9000;0.1498;0.3028;
772.2000;0.1490;0.2933;
772.5000;0.1498;0.2981;
772.8000;0.1490;0.2981;
773.1000;0.1522;0.3005;
773.4000;0.1506;0.3076;
773.7000;0.1498;0.3052;
774.0000;0.1498;0.3028;
774.3000;0.1506;0.3124;
774.6000;0.1490;0.3052;
774.9000;0.1514;0.3100;
775.2000;0.1498;0.3028;
775.5000;0.1522;0.3052;
775.8000;0.1449;0.2885;
776.1000;0.1628;0.3314;
776.4000;0.1473;0.2885;
776.7000;0.1506;0.3028;
777.0000;0.1628;0.3362;
777.3000;0.1514;0.3028;
777.6000;0.1506;0.2957;
777.9000;0.1498;0.2933;
778.2000;0.1514;0.2957;
778.5000;0.1530;0.3100;
778.8000;0.1522;0.3052;
779.1000;0.1530;0.2957;
779.4000;0.1498;0.2885;
779.7000;0.1498;0.2861;
780.0000;0.1498;0.2861;
780.3000;0.1538;0.2861;
780.6000;0.1481;0.2766;
780.9000;0.1514;0.2861;
781.2000;0.1506;0.2933;
781.5000;0.1473;0.2909;
781.8000;0.1498;0.2838;
782.1000;0.1530;0.2933;
782.4000;0.1481;0.2814;
782.7000;0.1498;0.2766;
783.0000;0.1522;0.2766;
783.3000;0.1522;0.2838;
783.6000;0.1506;0.2861;
783.9000;0.1498;0.2909;
784.2000;0.1449;0.2885;
784.5000;0.1498;0.3076;
784.8000;0.1490;0.3124;
785.1000;0.1481;0.3124;
785.4000;0.1441;0.3052;
785.7000;0.1490;0.3148;
786.0000;0.1481;0.3124;
786.3000;0.1490;0.3005;
786.6000;0.1563;0.3148;
786.9000;0.1433;0.2861;
787.2000;0.1441;0.2957;
787.5000;0.1498;0.3100;
787.8000;0.1335;0.2671;
788.1000;0.1490;0.3148;
788.4000;0.1473;0.3219;
788.7000;0.1506;0.3338;
789.0000;0.1538;0.3362;
789.3000;0.1498;0.3291;
789.6000;0.1628;0.3624;
789.9000;0.1514;0.3314;
790.2000;0.1571;0.3434;
790.5000;0.1490;0.3243;
790.8000;0.1490;0.3267;
791.1000;0.1490;0.3291;
791.4000;0.1522;0.3362;
791.7000;0.1441;0.3148;
792.0000;0.1498;0.3291;
792.3000;0.1498;0.3267;
792.6000;0.1433;0.3171;
792.9000;0.1530;0.3362;
793.2000;0.1506;0.3219;
793.5000;0.1481;0.3195;
793.8000;0.1514;0.3267;
794.1000;0.1506;0.3219;
794.4000;0.1498;0.3100;
794.7000;0.1481;0.3100;
795.0000;0.1522;0.3195;
795.3000;0.1481;0.3148;
795.6000;0.1514;0.3219;
795.9000;0.1538;0.3243;
796.2000;0.1490;0.3148;
796.5000;0.1506;0.3171;
796.8000;0.1522;0.3171;
797.1000;0.1506;0.3171;
797.4000;0.1457;0.3052;
797.7000;0.1498;0.3148;
798.0000;0.1506;0.3195;
798.3000;0.1498;0.3314;
798.6000;0.1481;0.3243;
798.9000;0.1514;0.3338;
799.2000;0.1473;0.3243;
799.5000;0.1514;0.3267;
799.8000;0.1481;0.3148;
800.1000;0.1465;0.3076;
800.4000;0.1522;0.3219;
800.7000;0.1514;0.3219;
801.0000;0.1514;0.3148;
801.3000;0.1506;0.3148;
801.6000;0.1538;0.3195;
801.9000;0.1506;0.3100;
802.2000;0.1498;0.3171;
802.5000;0.1490;0.3076;
802.8000;0.1490;0.3124;
803.1000;0.1506;0.3148;
803.4000;0.1490;0.3195;
803.7000;0.1514;0.3291;
804.0000;0.1465;0.3195;
804.3000;0.1506;0.3338;
804.6000;0.1498;0.3291;
804.9000;0.1490;0.3243;
805.2000;0.1457;0.3100;
805.5000;0.1498;0.3171;
805.8000;0.1579;0.3386;
806.1000;0.1498;0.3195;
806.4000;0.1498;0.3291;
806.7000;0.1433;0.3195;
807.0000;0.1506;0.3338;
807.3000;0.1473;0.3243;
807.6000;0.1563;0.3458;
807.9000;0.1506;0.3291;
808.2000;0.1522;0.3291;
808.5000;0.1514;0.3195;
808.8000;0.1498;0.3171;
809.1000;0.1498;0.3195;
809.4000;0.1498;0.3195;
809.7000;0.1506;0.3148;
810.0000;0.1490;0.3100;
810.3000;0.1506;0.3219;
810.6000;0.1514;0.3314;
810.9000;0.1644;0.3696;
811.2000;0.1514;0.3291;
811.5000;0.1506;0.3338;
811.8000;0.1514;0.3362;
812.1000;0.1522;0.3291;
812.4000;0.1506;0.3148;
812.7000;0.1498;0.3148;
813.0000;0.1498;0.3219;
813.3000;0.1514;0.3219;
813.6000;0.1498;0.3243;
813.9000;0.1481;0.3148;
814.2000;0.1481;0.3171;
814.5000;0.1490;0.3243;
814.8000;0.1481;0.3219;
815.1000;0.1538;0.3267;
815.4000;0.1514;0.3195;
815.7000;0.1506;0.3171;
816.0000;0.1514;0.3243;
816.3000;0.1514;0.3219;
816.6000;0.1506;0.3195;
816.9000;0.1522;0.3171;
817.2000;0.1514;0.3195;
817.5000;0.1490;0.3171;
817.8000;0.1522;0.3124;
818.1000;0.1490;0.3100;
818.4000;0.1514;0.3171;
818.7000;0.1538;0.3148;
819.0000;0.1514;0.3100;
819.3000;0.1514;0.3124;
819.6000;0.1506;0.3100;
819.9000;0.1490;0.3028;
820.2000;0.1506;0.3148;
820.5000;0.1506;0.3243;
820.8000;0.1498;0.3243;
821.1000;0.1490;0.3267;
821.4000;0.1514;0.3314;
821.7000;0.1481;0.3219;
822.0000;0.1522;0.3314;
822.3000;0.1514;0.3314;
822.6000;0.1481;0.3243;
822.9000;0.1490;0.3195;
823.2000;0.1457;0.3171;
823.5000;0.1506;0.3243;
823.8000;0.1514;0.3243;
824.1000;0.1449;0.3124;
824.4000;0.1498;0.3219;
824.7000;0.1506;0.3219;
825.0000;0.1506;0.3195;
825.3000;0.1506;0.3100;
825.6000;0.1514;0.3100;
825.9000;0.1514;0.3171;
826.2000;0.1530;0.3219;
826.5000;0.1514;0.3219;
826.8000;0.1490;0.3195;
827.1000;0.1449;0.3052;
827.4000;0.1514;0.3243;
827.7000;0.1498;0.3195;
828.0000;0.1530;0.3291;
828.3000;0.1522;0.3267;
828.6000;0.1481;0.3171;
828.9000;0.1506;0.3148;
829.2000;0.1506;0.3076;
829.5000;0.1498;0.3100;
829.8000;0.1490;0.3100;
830.1000;0.1506;0.3171;
830.4000;0.1498;0.3100;
830.7000;0.1506;0.3124;
831.0000;0.1498;0.3100;
831.3000;0.1498;0.3100;
831.6000;0.1514;0.3124;
831.9000;0.1498;0.3195;
832.2000;0.1490;0.3243;
832.5000;0.1498;0.3195;
832.8000;0.1514;0.3267;
833.1000;0.1547;0.3267;
833.4000;0.1587;0.3434;
833.7000;0.1506;0.3195;
834.0000;0.1522;0.3243;
834.3000;0.1457;0.3028;
834.6000;0.1555;0.3291;
