time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1587;0.4578;
573.3000;0.1604;0.4578;
573.6000;0.1579;0.4435;
573.9000;0.1563;0.4364;
574.2000;0.1522;0.4244;
574.5000;0.1571;0.4435;
574.8000;0.1563;0.4411;
575.1000;0.1604;0.4507;
575.4000;0.1481;0.4244;
575.7000;0.1563;0.4483;
576.0000;0.1571;0.4459;
576.3000;0.1555;0.4459;
576.6000;0.1620;0.4578;
576.9000;0.1563;0.4531;
577.2000;0.1538;0.4459;
577.5000;0.1579;0.4531;
577.8000;0.1571;0.4483;
578.1000;0.1530;0.4435;
578.4000;0.1571;0.4578;
578.7000;0.1571;0.4531;
579.0000;0.1563;0.4483;
579.3000;0.1595;0.4531;
579.6000;0.1587;0.4554;
579.9000;0.1555;0.4507;
580.2000;0.1514;0.4411;
580.5000;0.1555;0.4507;
580.8000;0.1587;0.4602;
581.1000;0.1595;0.4602;
581.4000;0.1604;0.4602;
581.7000;0.1579;0.4483;
582.0000;0.1669;0.4698;
582.3000;0.1538;0.4435;
582.6000;0.1620;0.4721;
582.9000;0.1587;0.4650;
583.2000;0.1579;0.4674;
583.5000;0.1579;0.4578;
583.8000;0.1555;0.4554;
584.1000;0.1547;0.4531;
584.4000;0.1595;0.4602;
584.7000;0.1595;0.4578;
585.0000;0.1579;0.4578;
585.3000;0.1555;0.4364;
585.6000;0.1571;0.4388;
585.9000;0.1555;0.4364;
586.2000;0.1595;0.4483;
586.5000;0.1661;0.4674;
586.8000;0.1579;0.4531;
587.1000;0.1595;0.4602;
587.4000;0.1587;0.4602;
587.7000;0.1571;0.4507;
588.0000;0.1677;0.4793;
588.3000;0.1587;0.4507;
588.6000;0.1620;0.4674;
588.9000;0.1595;0.4674;
589.2000;0.1579;0.4650;
589.5000;0.1604;0.4769;
589.8000;0.1579;0.4674;
590.1000;0.1587;0.4721;
590.4000;0.1579;0.4745;
590.7000;0.1555;0.4698;
591.0000;0.1579;0.4745;
591.3000;0.1587;0.4698;
591.6000;0.1587;0.4674;
591.9000;0.1579;0.4554;
592.2000;0.1555;0.4459;
592.5000;0.1587;0.4531;
592.8000;0.1652;0.4626;
593.1000;0.1612;0.4459;
593.4000;0.1595;0.4340;
593.7000;0.1587;0.4483;
594.0000;0.1595;0.4507;
594.3000;0.1579;0.4602;
594.6000;0.1563;0.4602;
594.9000;0.1587;0.4650;
595.2000;0.1563;0.4626;
595.5000;0.1587;0.4721;
595.8000;0.1579;0.4721;
596.1000;0.1604;0.4864;
596.4000;0.1587;0.4841;
596.7000;0.1579;0.4864;
597.0000;0.1587;0.4936;
597.3000;0.1604;0.4984;
597.6000;0.1587;0.4793;
597.9000;0.1579;0.4769;
598.2000;0.1571;0.4698;
598.5000;0.1587;0.4793;
598.8000;0.1571;0.4745;
599.1000;0.1587;0.4817;
599.4000;0.1571;0.4698;
599.7000;0.1587;0.4626;
600.0000;0.1571;0.4578;
600.3000;0.1587;0.4531;
600.6000;0.1595;0.4554;
600.9000;0.1587;0.4507;
601.2000;0.1563;0.4411;
601.5000;0.1555;0.4340;
601.8000;0.1547;0.4268;
602.1000;0.1555;0.4149;
602.4000;0.1587;0.4149;
602.7000;0.1563;0.4125;
603.0000;0.1563;0.4006;
603.3000;0.1620;0.4125;
603.6000;0.1547;0.3839;
603.9000;0.1555;0.3720;
604.2000;0.1579;0.3696;
604.5000;0.1563;0.3648;
604.8000;0.1522;0.3434;
605.1000;0.1620;0.3696;
605.4000;0.1522;0.3314;
605.7000;0.1522;0.3291;
606.0000;0.1595;0.3553;
606.3000;0.1555;0.3386;
606.6000;0.1514;0.3195;
606.9000;0.1538;0.3243;
607.2000;0.1506;0.3195;
607.5000;0.1530;0.3267;
607.8000;0.1506;0.3267;
608.1000;0.1538;0.3362;
608.4000;0.1514;0.3314;
608.7000;0.1514;0.3267;
609.0000;0.1530;0.3243;
609.3000;0.1522;0.3148;
609.6000;0.1530;0.3148;
609.9000;0.1514;0.3052;
610.2000;0.1506;0.3076;
610.5000;0.1579;0.3291;
610.8000;0.1514;0.3076;
611.1000;0.1506;0.3052;
611.4000;0.1514;0.3052;
611.7000;0.1522;0.3028;
612.0000;0.1514;0.2957;
612.3000;0.1522;0.3005;
612.6000;0.1522;0.2981;
612.9000;0.1498;0.2885;
613.2000;0.1514;0.2909;
613.5000;0.1522;0.2909;
613.8000;0.1522;0.2861;
614.1000;0.1514;0.2838;
614.4000;0.1514;0.2766;
614.7000;0.1514;0.2838;
615.0000;0.1416;0.2647;
615.3000;0.1425;0.2647;
615.6000;0.1522;0.2933;
615.9000;0.1514;0.2957;
616.2000;0.1506;0.3100;
616.5000;0.1538;0.3124;
616.8000;0.1514;0.3100;
617.1000;0.1530;0.3148;
617.4000;0.1620;0.3434;
617.7000;0.1514;0.3052;
618.0000;0.1514;0.2981;
618.3000;0.1514;0.3005;
618.6000;0.1449;0.2814;
618.9000;0.1490;0.2981;
619.2000;0.1506;0.2933;
619.5000;0.1490;0.2790;
619.8000;0.1522;0.2814;
620.1000;0.1522;0.2909;
620.4000;0.1514;0.2861;
620.7000;0.1547;0.3076;
621.0000;0.1514;0.2885;
621.3000;0.1538;0.2981;
621.6000;0.1514;0.2909;
621.9000;0.1441;0.2695;
622.2000;0.1481;0.2766;
622.5000;0.1498;0.2861;
622.8000;0.1498;0.2814;
623.1000;0.1481;0.2838;
623.4000;0.1506;0.2861;
623.7000;0.1612;0.3195;
624.0000;0.1530;0.2981;
624.3000;0.1490;0.2838;
624.6000;0.1376;0.2623;
624.9000;0.1555;0.3124;
625.2000;0.1506;0.3052;
625.5000;0.1441;0.2885;
625.8000;0.1514;0.3052;
626.1000;0.1530;0.3052;
626.4000;0.1514;0.3052;
626.7000;0.1498;0.2957;
627.0000;0.1319;0.2528;
627.3000;0.1514;0.3028;
627.6000;0.1514;0.2981;
627.9000;0.1547;0.3100;
628.2000;0.1481;0.2909;
628.5000;0.1490;0.2957;
628.8000;0.1498;0.3052;
629.1000;0.1506;0.2957;
629.4000;0.1506;0.2933;
629.7000;0.1579;0.3171;
630.0000;0.1490;0.2981;
630.3000;0.1604;0.3195;
630.6000;0.1490;0.2909;
630.9000;0.1506;0.3052;
631.2000;0.1530;0.3171;
631.5000;0.1514;0.3124;
631.8000;0.1506;0.3076;
632.1000;0.1555;0.3171;
632.4000;0.1506;0.2909;
632.7000;0.1506;0.2909;
633.0000;0.1530;0.2981;
633.3000;0.1514;0.2957;
633.6000;0.1490;0.2885;
633.9000;0.1490;0.2838;
634.2000;0.1490;0.2885;
634.5000;0.1522;0.2981;
634.8000;0.1522;0.2981;
635.1000;0.1498;0.2933;
635.4000;0.1522;0.3005;
635.7000;0.1490;0.2933;
636.0000;0.1473;0.2838;
636.3000;0.1530;0.3028;
636.6000;0.1506;0.3028;
636.9000;0.1481;0.2933;
637.2000;0.1514;0.2933;
637.5000;0.1538;0.2909;
637.8000;0.1481;0.2885;
638.1000;0.1433;0.2861;
638.4000;0.1522;0.3171;
638.7000;0.1514;0.3124;
639.0000;0.1514;0.3195;
639.3000;0.1571;0.3171;
639.6000;0.1490;0.2957;
639.9000;0.1498;0.3028;
640.2000;0.1514;0.3028;
640.5000;0.1506;0.2957;
640.8000;0.1498;0.2933;
641.1000;0.1530;0.2957;
641.4000;0.1506;0.2957;
641.7000;0.1498;0.3028;
642.0000;0.1522;0.3100;
642.3000;0.1538;0.3171;
642.6000;0.1481;0.3005;
642.9000;0.1514;0.3100;
643.2000;0.1506;0.3005;
643.5000;0.1506;0.2981;
643.8000;0.1555;0.3052;
644.1000;0.1530;0.2861;
644.4000;0.1498;0.2718;
644.7000;0.1449;0.2647;
645.0000;0.1514;0.2885;
645.3000;0.1498;0.2885;
645.6000;0.1514;0.2933;
645.9000;0.1425;0.2647;
646.2000;0.1522;0.2861;
646.5000;0.1490;0.2838;
646.8000;0.1514;0.2861;
647.1000;0.1490;0.2718;
647.4000;0.1538;0.2933;
647.7000;0.1457;0.2671;
648.0000;0.1522;0.2861;
648.3000;0.1376;0.2456;
648.6000;0.1506;0.2814;
648.9000;0.1392;0.2599;
649.2000;0.1425;0.2718;
649.5000;0.1514;0.2885;
649.8000;0.1490;0.2885;
650.1000;0.1498;0.2981;
650.4000;0.1490;0.2909;
650.7000;0.1514;0.2981;
651.0000;0.1506;0.2981;
651.3000;0.1481;0.2909;
651.6000;0.1498;0.3005;
651.9000;0.1514;0.3148;
652.2000;0.1490;0.3171;
652.5000;0.1498;0.3100;
652.8000;0.1457;0.3005;
653.1000;0.1498;0.3076;
653.4000;0.1514;0.3076;
653.7000;0.1490;0.2981;
654.0000;0.1465;0.2861;
654.3000;0.1457;0.2790;
654.6000;0.1506;0.2981;
654.9000;0.1498;0.3005;
655.2000;0.1490;0.2981;
655.5000;0.1473;0.2933;
655.8000;0.1522;0.3005;
656.1000;0.1506;0.3005;
656.4000;0.1498;0.2933;
656.7000;0.1490;0.2909;
657.0000;0.1384;0.2599;
657.3000;0.1498;0.2909;
657.6000;0.1514;0.2933;
657.9000;0.1498;0.2933;
658.2000;0.1514;0.3076;
658.5000;0.1506;0.3100;
658.8000;0.1498;0.3005;
659.1000;0.1514;0.3124;
659.4000;0.1498;0.3100;
659.7000;0.1506;0.3124;
660.0000;0.1490;0.3100;
660.3000;0.1465;0.3005;
660.6000;0.1490;0.3028;
660.9000;0.1498;0.3005;
661.2000;0.1473;0.2981;
661.5000;0.1481;0.2909;
661.8000;0.1490;0.2838;
662.1000;0.1481;0.2838;
662.4000;0.1498;0.2981;
662.7000;0.1587;0.3219;
663.0000;0.1473;0.2957;
663.3000;0.1506;0.3052;
663.6000;0.1506;0.3100;
663.9000;0.1522;0.3148;
664.2000;0.1498;0.3052;
664.5000;0.1498;0.3028;
664.8000;0.1522;0.3148;
665.1000;0.1490;0.3028;
665.4000;0.1522;0.3005;
665.7000;0.1498;0.2933;
666.0000;0.1498;0.2981;
666.3000;0.1579;0.3195;
666.6000;0.1490;0.2957;
666.9000;0.1498;0.2981;
667.2000;0.1498;0.2933;
667.5000;0.1490;0.2909;
667.8000;0.1514;0.2933;
668.1000;0.1514;0.2885;
668.4000;0.1490;0.3005;
668.7000;0.1506;0.2981;
669.0000;0.1498;0.2933;
669.3000;0.1498;0.2981;
669.6000;0.1522;0.2957;
669.9000;0.1506;0.2933;
670.2000;0.1522;0.3028;
670.5000;0.1425;0.2838;
670.8000;0.1506;0.3005;
671.1000;0.1506;0.3076;
671.4000;0.1522;0.3076;
671.7000;0.1506;0.3028;
672.0000;0.1579;0.3362;
672.3000;0.1522;0.3243;
672.6000;0.1441;0.3005;
672.9000;0.1506;0.3076;
673.2000;0.1433;0.2933;
673.5000;0.1498;0.3076;
673.8000;0.1514;0.3124;
674.1000;0.1514;0.3171;
674.4000;0.1473;0.3076;
674.7000;0.1530;0.3148;
675.0000;0.1506;0.3052;
675.3000;0.1571;0.3291;
675.6000;0.1457;0.3100;
675.9000;0.1449;0.3100;
676.2000;0.1490;0.3291;
676.5000;0.1498;0.3338;
676.8000;0.1473;0.3243;
677.1000;0.1498;0.3386;
677.4000;0.1490;0.3314;
677.7000;0.1498;0.3386;
678.0000;0.1498;0.3314;
678.3000;0.1514;0.3243;
678.6000;0.1506;0.3267;
678.9000;0.1506;0.3243;
679.2000;0.1449;0.2981;
679.5000;0.1506;0.3148;
679.8000;0.1481;0.3148;
680.1000;0.1506;0.3148;
680.4000;0.1514;0.3052;
680.7000;0.1506;0.2981;
681.0000;0.1343;0.2575;
681.3000;0.1514;0.3124;
681.6000;0.1506;0.3076;
681.9000;0.1481;0.3005;
682.2000;0.1490;0.3100;
682.5000;0.1498;0.3100;
682.8000;0.1490;0.3052;
683.1000;0.1473;0.2981;
683.4000;0.1522;0.3171;
683.7000;0.1481;0.3100;
684.0000;0.1506;0.3076;
684.3000;0.1498;0.3028;
684.6000;0.1555;0.3195;
684.9000;0.1481;0.3005;
685.2000;0.1449;0.2933;
685.5000;0.1506;0.3052;
685.8000;0.1506;0.3052;
686.1000;0.1490;0.3052;
686.4000;0.1506;0.3076;
686.7000;0.1506;0.3076;
687.0000;0.1530;0.2981;
687.3000;0.1457;0.2766;
687.6000;0.1498;0.2814;
687.9000;0.1587;0.3005;
688.2000;0.1376;0.2528;
688.5000;0.1473;0.2790;
688.8000;0.1547;0.3076;
689.1000;0.1506;0.3005;
689.4000;0.1498;0.3028;
689.7000;0.1506;0.2981;
690.0000;0.1498;0.3052;
690.3000;0.1433;0.2909;
690.6000;0.1433;0.2981;
690.9000;0.1498;0.3195;
691.2000;0.1522;0.3267;
691.5000;0.1481;0.3195;
691.8000;0.1514;0.3219;
692.1000;0.1514;0.3219;
692.4000;0.1449;0.3052;
692.7000;0.1473;0.3124;
693.0000;0.1481;0.3148;
693.3000;0.1473;0.3219;
693.6000;0.1408;0.3028;
693.9000;0.1506;0.3362;
694.2000;0.1514;0.3314;
694.5000;0.1473;0.3148;
694.8000;0.1506;0.3195;
695.1000;0.1457;0.3028;
695.4000;0.1563;0.3291;
695.7000;0.1514;0.3124;
696.0000;0.1481;0.3100;
696.3000;0.1514;0.3243;
696.6000;0.1481;0.3076;
696.9000;0.1522;0.3171;
697.2000;0.1441;0.3005;
697.5000;0.1433;0.2933;
697.8000;0.1498;0.3100;
698.1000;0.1522;0.3076;
698.4000;0.1498;0.2933;
698.7000;0.1506;0.3028;
699.0000;0.1506;0.3100;
699.3000;0.1490;0.3028;
699.6000;0.1473;0.3076;
699.9000;0.1498;0.3171;
700.2000;0.1506;0.3195;
700.5000;0.1514;0.3219;
700.8000;0.1514;0.3195;
701.1000;0.1514;0.3219;
701.4000;0.1498;0.3148;
701.7000;0.1498;0.3124;
702.0000;0.1498;0.3219;
702.3000;0.1506;0.3267;
702.6000;0.1498;0.3195;
702.9000;0.1514;0.3291;
703.2000;0.1498;0.3243;
703.5000;0.1506;0.3219;
703.8000;0.1490;0.3100;
704.1000;0.1490;0.3076;
704.4000;0.1481;0.3028;
704.7000;0.1506;0.3052;
705.0000;0.1538;0.3148;
705.3000;0.1490;0.2981;
705.6000;0.1490;0.2933;
705.9000;0.1604;0.3195;
706.2000;0.1449;0.2790;
706.5000;0.1522;0.2957;
706.8000;0.1490;0.2933;
707.1000;0.1522;0.3124;
707.4000;0.1481;0.3028;
707.7000;0.1506;0.3100;
708.0000;0.1473;0.3076;
708.3000;0.1506;0.3005;
708.6000;0.1498;0.2957;
708.9000;0.1490;0.3005;
709.2000;0.1465;0.2957;
709.5000;0.1498;0.3028;
709.8000;0.1514;0.3124;
710.1000;0.1498;0.3195;
710.4000;0.1490;0.3243;
710.7000;0.1530;0.3314;
711.0000;0.1490;0.3195;
711.3000;0.1563;0.3434;
711.6000;0.1498;0.3219;
711.9000;0.1490;0.3267;
712.2000;0.1547;0.3434;
712.5000;0.1465;0.3219;
712.8000;0.1473;0.3195;
713.1000;0.1457;0.3100;
713.4000;0.1498;0.3171;
713.7000;0.1506;0.3195;
714.0000;0.1506;0.3195;
714.3000;0.1506;0.3100;
714.6000;0.1490;0.3076;
714.9000;0.1514;0.3219;
715.2000;0.1506;0.3219;
715.5000;0.1490;0.3028;
715.8000;0.1481;0.2981;
716.1000;0.1514;0.3171;
716.4000;0.1490;0.3005;
716.7000;0.1490;0.3005;
717.0000;0.1498;0.3028;
717.3000;0.1506;0.2933;
717.6000;0.1522;0.2981;
717.9000;0.1473;0.2885;
718.2000;0.1498;0.3005;
718.5000;0.1481;0.3005;
718.8000;0.1506;0.3028;
719.1000;0.1473;0.2909;
719.4000;0.1506;0.3005;
719.7000;0.1514;0.3052;
720.0000;0.1514;0.3005;
720.3000;0.1490;0.2981;
720.6000;0.1498;0.2933;
720.9000;0.1490;0.2885;
721.2000;0.1506;0.2885;
721.5000;0.1481;0.2838;
721.8000;0.1490;0.2838;
722.1000;0.1473;0.2838;
722.4000;0.1490;0.2885;
722.7000;0.1498;0.2933;
723.0000;0.1514;0.2933;
723.3000;0.1514;0.2909;
723.6000;0.1530;0.2909;
723.9000;0.1490;0.2790;
724.2000;0.1506;0.2814;
724.5000;0.1506;0.2838;
724.8000;0.1514;0.2909;
725.1000;0.1481;0.2885;
725.4000;0.1490;0.2933;
725.7000;0.1522;0.3028;
726.0000;0.1481;0.3005;
726.3000;0.1522;0.3052;
726.6000;0.1506;0.3005;
726.9000;0.1498;0.3005;
727.2000;0.1506;0.3028;
727.5000;0.1490;0.3052;
727.8000;0.1490;0.3052;
728.1000;0.1506;0.3100;
728.4000;0.1498;0.3100;
728.7000;0.1498;0.3052;
729.0000;0.1547;0.3100;
729.3000;0.1498;0.2957;
729.6000;0.1498;0.2933;
729.9000;0.1514;0.3028;
730.2000;0.1498;0.3028;
730.5000;0.1514;0.3028;
730.8000;0.1571;0.3124;
731.1000;0.1498;0.2933;
731.4000;0.1514;0.2957;
731.7000;0.1506;0.2933;
732.0000;0.1481;0.2885;
732.3000;0.1490;0.2861;
732.6000;0.1498;0.2909;
732.9000;0.1416;0.2695;
733.2000;0.1514;0.2909;
733.5000;0.1408;0.2647;
733.8000;0.1490;0.2885;
734.1000;0.1506;0.2933;
734.4000;0.1498;0.3028;
734.7000;0.1506;0.3076;
735.0000;0.1498;0.3100;
735.3000;0.1498;0.3124;
735.6000;0.1481;0.3148;
735.9000;0.1514;0.3171;
736.2000;0.1522;0.3148;
736.5000;0.1359;0.2742;
736.8000;0.1490;0.3124;
737.1000;0.1506;0.3171;
737.4000;0.1538;0.3243;
737.7000;0.1514;0.3124;
738.0000;0.1514;0.3243;
738.3000;0.1547;0.3362;
738.6000;0.1498;0.3219;
738.9000;0.1514;0.3314;
739.2000;0.1530;0.3362;
739.5000;0.1490;0.3314;
739.8000;0.1498;0.3267;
740.1000;0.1514;0.3219;
740.4000;0.1498;0.3171;
740.7000;0.1481;0.3124;
741.0000;0.1481;0.3100;
741.3000;0.1514;0.3148;
741.6000;0.1506;0.3124;
741.9000;0.1498;0.3100;
742.2000;0.1473;0.3100;
742.5000;0.1481;0.3124;
742.8000;0.1506;0.3076;
743.1000;0.1449;0.3076;
743.4000;0.1563;0.3291;
743.7000;0.1498;0.3076;
744.0000;0.1498;0.3100;
744.3000;0.1506;0.3076;
744.6000;0.1490;0.2957;
744.9000;0.1473;0.2861;
745.2000;0.1522;0.3052;
745.5000;0.1481;0.2909;
745.8000;0.1481;0.2957;
746.1000;0.1449;0.2909;
746.4000;0.1490;0.3076;
746.7000;0.1416;0.2838;
747.0000;0.1506;0.3100;
747.3000;0.1506;0.3124;
747.6000;0.1498;0.3100;
747.9000;0.1473;0.3076;
748.2000;0.1522;0.3028;
748.5000;0.1506;0.3052;
748.8000;0.1522;0.3100;
749.1000;0.1514;0.3100;
749.4000;0.1473;0.3052;
749.7000;0.1547;0.3267;
750.0000;0.1498;0.3171;
750.3000;0.1506;0.3243;
750.6000;0.1473;0.3124;
750.9000;0.1506;0.3076;
751.2000;0.1498;0.3005;
751.5000;0.1498;0.3005;
751.8000;0.1514;0.2981;
752.1000;0.1530;0.3052;
752.4000;0.1514;0.3052;
752.7000;0.1514;0.3076;
753.0000;0.1481;0.3028;
753.3000;0.1481;0.3028;
753.6000;0.1490;0.3076;
753.9000;0.1498;0.3100;
754.2000;0.1490;0.2981;
754.5000;0.1490;0.2933;
754.8000;0.1506;0.3005;
755.1000;0.1498;0.3052;
755.4000;0.1506;0.3052;
755.7000;0.1490;0.2981;
756.0000;0.1473;0.2981;
756.3000;0.1490;0.2981;
756.6000;0.1481;0.2981;
756.9000;0.1514;0.3076;
757.2000;0.1506;0.3076;
757.5000;0.1579;0.3267;
757.8000;0.1514;0.3100;
758.1000;0.1481;0.3052;
758.4000;0.1498;0.3148;
758.7000;0.1490;0.3124;
759.0000;0.1498;0.3195;
759.3000;0.1481;0.3076;
759.6000;0.1498;0.3100;
759.9000;0.1498;0.3100;
760.2000;0.1530;0.3171;
760.5000;0.1547;0.3314;
760.8000;0.1498;0.3195;
761.1000;0.1522;0.3148;
761.4000;0.1514;0.3100;
761.7000;0.1490;0.3005;
762.0000;0.1481;0.2957;
762.3000;0.1514;0.3028;
762.6000;0.1506;0.3005;
762.9000;0.1433;0.2838;
763.2000;0.1449;0.2957;
763.5000;0.1481;0.2981;
763.8000;0.1498;0.3028;
764.1000;0.1506;0.3052;
764.4000;0.1481;0.2885;
764.7000;0.1490;0.3028;
765.0000;0.1481;0.3052;
765.3000;0.1481;0.3124;
765.6000;0.1587;0.3386;
765.9000;0.1522;0.3195;
766.2000;0.1473;0.2957;
766.5000;0.1490;0.2933;
766.8000;0.1490;0.3005;
767.1000;0.1514;0.3100;
767.4000;0.1571;0.3219;
767.7000;0.1506;0.2981;
768.0000;0.1498;0.2981;
768.3000;0.1604;0.3243;
768.6000;0.1506;0.2981;
768.9000;0.1498;0.3076;
769.2000;0.1514;0.3052;
769.5000;0.1595;0.3291;
769.8000;0.1506;0.2981;
770.1000;0.1433;0.2766;
770.4000;0.1490;0.2933;
770.7000;0.1490;0.2933;
771.0000;0.1449;0.2933;
771.3000;0.1498;0.3148;
771.6000;0.1498;0.3052;
771.9000;0.1490;0.3052;
772.2000;0.1441;0.2838;
772.5000;0.1498;0.2909;
772.8000;0.1587;0.3148;
773.1000;0.1506;0.2909;
773.4000;0.1506;0.2909;
773.7000;0.1473;0.2838;
774.0000;0.1506;0.2885;
774.3000;0.1506;0.2838;
774.6000;0.1514;0.2861;
774.9000;0.1506;0.2861;
775.2000;0.1498;0.2957;
775.5000;0.1481;0.2933;
775.8000;0.1514;0.3028;
776.1000;0.1522;0.3005;
776.4000;0.1498;0.2957;
776.7000;0.1481;0.2861;
777.0000;0.1506;0.2885;
777.3000;0.1506;0.2981;
777.6000;0.1506;0.2981;
777.9000;0.1514;0.2861;
778.2000;0.1506;0.2790;
778.5000;0.1498;0.2838;
778.8000;0.1604;0.3171;
779.1000;0.1514;0.2838;
779.4000;0.1465;0.2814;
779.7000;0.1538;0.3005;
780.0000;0.1498;0.2933;
780.3000;0.1595;0.3171;
780.6000;0.1433;0.2695;
780.9000;0.1506;0.2838;
781.2000;0.1538;0.2957;
781.5000;0.1506;0.2909;
781.8000;0.1457;0.2766;
782.1000;0.1490;0.2957;
782.4000;0.1490;0.2957;
782.7000;0.1400;0.2671;
783.0000;0.1506;0.2909;
783.3000;0.1530;0.2981;
783.6000;0.1490;0.2814;
783.9000;0.1514;0.2814;
784.2000;0.1481;0.2718;
784.5000;0.1481;0.2790;
784.8000;0.1563;0.3052;
785.1000;0.1490;0.2861;
785.4000;0.1498;0.2838;
785.7000;0.1368;0.2551;
786.0000;0.1481;0.2814;
786.3000;0.1490;0.2814;
786.6000;0.1441;0.2718;
786.9000;0.1498;0.2885;
787.2000;0.1498;0.2909;
787.5000;0.1620;0.3219;
787.8000;0.1376;0.2528;
788.1000;0.1490;0.2885;
788.4000;0.1481;0.2861;
788.7000;0.1490;0.2766;
789.0000;0.1449;0.2599;
789.3000;0.1530;0.2838;
789.6000;0.1498;0.2718;
789.9000;0.1490;0.2742;
790.2000;0.1506;0.2718;
790.5000;0.1441;0.2647;
790.8000;0.1481;0.2790;
791.1000;0.1506;0.2838;
791.4000;0.1538;0.2933;
791.7000;0.1506;0.2838;
792.0000;0.1449;0.2695;
792.3000;0.1449;0.2742;
792.6000;0.1473;0.2766;
792.9000;0.1498;0.2909;
793.2000;0.1498;0.2909;
793.5000;0.1506;0.3005;
793.8000;0.1506;0.3076;
794.1000;0.1595;0.3267;
794.4000;0.1457;0.2885;
794.7000;0.1522;0.3005;
795.0000;0.1514;0.2957;
795.3000;0.1506;0.2957;
795.6000;0.1506;0.2933;
795.9000;0.1490;0.2909;
796.2000;0.1514;0.2885;
796.5000;0.1514;0.2814;
796.8000;0.1514;0.2790;
797.1000;0.1498;0.2790;
797.4000;0.1490;0.2742;
797.7000;0.1490;0.2790;
798.0000;0.1481;0.2838;
798.3000;0.1506;0.2957;
798.6000;0.1514;0.2885;
798.9000;0.1490;0.2885;
799.2000;0.1481;0.2957;
799.5000;0.1473;0.2981;
799.8000;0.1490;0.2957;
800.1000;0.1498;0.2957;
800.4000;0.1514;0.3076;
800.7000;0.1522;0.3124;
801.0000;0.1587;0.3267;
801.3000;0.1506;0.2957;
801.6000;0.1481;0.2885;
801.9000;0.1481;0.3005;
802.2000;0.1604;0.3243;
802.5000;0.1498;0.2933;
802.8000;0.1473;0.2981;
803.1000;0.1490;0.3028;
803.4000;0.1571;0.3195;
803.7000;0.1457;0.3005;
804.0000;0.1498;0.3028;
804.3000;0.1490;0.2981;
804.6000;0.1490;0.2981;
804.9000;0.1522;0.3005;
805.2000;0.1530;0.3076;
805.5000;0.1498;0.2957;
805.8000;0.1506;0.2909;
806.1000;0.1465;0.2790;
806.4000;0.1481;0.2742;
806.7000;0.1522;0.2861;
807.0000;0.1506;0.2671;
807.3000;0.1563;0.2885;
807.6000;0.1481;0.2647;
807.9000;0.1457;0.2599;
808.2000;0.1514;0.2742;
808.5000;0.1481;0.2575;
808.8000;0.1522;0.2695;
809.1000;0.1506;0.2671;
809.4000;0.1449;0.2623;
809.7000;0.1498;0.2814;
810.0000;0.1449;0.2647;
810.3000;0.1490;0.2885;
810.6000;0.1498;0.2838;
810.9000;0.1514;0.2838;
811.2000;0.1481;0.2790;
811.5000;0.1481;0.2861;
811.8000;0.1498;0.2909;
812.1000;0.1506;0.2957;
812.4000;0.1441;0.2718;
812.7000;0.1473;0.2814;
813.0000;0.1481;0.2790;
813.3000;0.1514;0.2861;
813.6000;0.1457;0.2790;
813.9000;0.1498;0.2838;
814.2000;0.1473;0.2790;
814.5000;0.1457;0.2695;
814.8000;0.1498;0.2814;
815.1000;0.1498;0.2742;
815.4000;0.1481;0.2671;
815.7000;0.1506;0.2718;
816.0000;0.1514;0.2742;
816.3000;0.1481;0.2695;
816.6000;0.1465;0.2718;
816.9000;0.1473;0.2742;
817.2000;0.1538;0.2814;
817.5000;0.1498;0.2790;
817.8000;0.1506;0.2766;
818.1000;0.1473;0.2671;
818.4000;0.1490;0.2742;
818.7000;0.1473;0.2695;
819.0000;0.1433;0.2647;
819.3000;0.1498;0.2838;
819.6000;0.1490;0.2838;
819.9000;0.1514;0.2814;
820.2000;0.1425;0.2623;
820.5000;0.1490;0.2861;
820.8000;0.1498;0.2885;
821.1000;0.1506;0.2885;
821.4000;0.1490;0.2838;
821.7000;0.1506;0.2933;
822.0000;0.1506;0.2885;
822.3000;0.1481;0.2766;
822.6000;0.1506;0.2885;
822.9000;0.1473;0.2790;
823.2000;0.1481;0.2814;
823.5000;0.1604;0.3171;
823.8000;0.1506;0.3076;
824.1000;0.1498;0.2981;
824.4000;0.1498;0.3052;
824.7000;0.1490;0.2885;
825.0000;0.1514;0.2933;
825.3000;0.1490;0.2814;
825.6000;0.1530;0.2909;
825.9000;0.1473;0.2695;
826.2000;0.1490;0.2790;
826.5000;0.1490;0.2814;
826.8000;0.1506;0.2790;
827.1000;0.1481;0.2766;
827.4000;0.1473;0.2695;
827.7000;0.1465;0.2718;
828.0000;0.1498;0.2766;
828.3000;0.1481;0.2671;
828.6000;0.1579;0.2957;
828.9000;0.1514;0.2861;
829.2000;0.1498;0.2814;
829.5000;0.1538;0.3028;
829.8000;0.1457;0.2790;
830.1000;0.1490;0.2885;
830.4000;0.1506;0.2909;
830.7000;0.1498;0.2933;
831.0000;0.1457;0.2861;
831.3000;0.1490;0.2909;
831.6000;0.1490;0.2861;
831.9000;0.1506;0.2838;
832.2000;0.1490;0.2861;
832.5000;0.1490;0.2790;
832.8000;0.1498;0.2885;
833.1000;0.1522;0.3005;
833.4000;0.1490;0.2838;
833.7000;0.1490;0.2838;
834.0000;0.1514;0.2981;
834.3000;0.1522;0.3052;
834.6000;0.1530;0.3052;
