time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1652;0.4483;
573.3000;0.1636;0.4531;
573.6000;0.1579;0.4268;
573.9000;0.1579;0.4364;
574.2000;0.1579;0.4411;
574.5000;0.1620;0.4578;
574.8000;0.1587;0.4554;
575.1000;0.1579;0.4554;
575.4000;0.1620;0.4650;
575.7000;0.1587;0.4602;
576.0000;0.1579;0.4459;
576.3000;0.1604;0.4459;
576.6000;0.1571;0.4268;
576.9000;0.1587;0.4364;
577.2000;0.1579;0.4340;
577.5000;0.1579;0.4388;
577.8000;0.1530;0.4221;
578.1000;0.1579;0.4388;
578.4000;0.1547;0.4340;
578.7000;0.1579;0.4411;
579.0000;0.1579;0.4364;
579.3000;0.1595;0.4340;
579.6000;0.1579;0.4411;
579.9000;0.1587;0.4388;
580.2000;0.1571;0.4411;
580.5000;0.1595;0.4483;
580.8000;0.1579;0.4364;
581.1000;0.1579;0.4388;
581.4000;0.1587;0.4435;
581.7000;0.1579;0.4459;
582.0000;0.1563;0.4364;
582.3000;0.1595;0.4435;
582.6000;0.1595;0.4435;
582.9000;0.1571;0.4364;
583.2000;0.1587;0.4459;
583.5000;0.1579;0.4459;
583.8000;0.1604;0.4507;
584.1000;0.1579;0.4507;
584.4000;0.1571;0.4578;
584.7000;0.1604;0.4650;
585.0000;0.1555;0.4435;
585.3000;0.1563;0.4435;
585.6000;0.1579;0.4483;
585.9000;0.1612;0.4578;
586.2000;0.1571;0.4578;
586.5000;0.1587;0.4650;
586.8000;0.1579;0.4554;
587.1000;0.1571;0.4531;
587.4000;0.1604;0.4554;
587.7000;0.1587;0.4507;
588.0000;0.1530;0.4292;
588.3000;0.1571;0.4388;
588.6000;0.1612;0.4531;
588.9000;0.1579;0.4388;
589.2000;0.1587;0.4388;
589.5000;0.1563;0.4388;
589.8000;0.1579;0.4388;
590.1000;0.1465;0.4125;
590.4000;0.1595;0.4388;
590.7000;0.1587;0.4435;
591.0000;0.1612;0.4507;
591.3000;0.1595;0.4507;
591.6000;0.1636;0.4650;
591.9000;0.1579;0.4507;
592.2000;0.1579;0.4459;
592.5000;0.1587;0.4435;
592.8000;0.1563;0.4411;
593.1000;0.1579;0.4388;
593.4000;0.1571;0.4459;
593.7000;0.1604;0.4554;
594.0000;0.1555;0.4459;
594.3000;0.1612;0.4578;
594.6000;0.1669;0.4769;
594.9000;0.1579;0.4531;
595.2000;0.1595;0.4578;
595.5000;0.1571;0.4507;
595.8000;0.1595;0.4602;
596.1000;0.1563;0.4483;
596.4000;0.1620;0.4650;
596.7000;0.1579;0.4554;
597.0000;0.1522;0.4388;
597.3000;0.1571;0.4459;
597.6000;0.1595;0.4459;
597.9000;0.1595;0.4483;
598.2000;0.1579;0.4435;
598.5000;0.1636;0.4578;
598.8000;0.1579;0.4483;
599.1000;0.1587;0.4483;
599.4000;0.1587;0.4483;
599.7000;0.1579;0.4411;
600.0000;0.1555;0.4292;
600.3000;0.1530;0.4078;
600.6000;0.1498;0.3982;
600.9000;0.1563;0.4125;
601.2000;0.1571;0.4101;
601.5000;0.1498;0.3744;
601.8000;0.1530;0.3720;
602.1000;0.1579;0.3768;
602.4000;0.1563;0.3648;
602.7000;0.1547;0.3553;
603.0000;0.1547;0.3505;
603.3000;0.1416;0.3028;
603.6000;0.1506;0.3171;
603.9000;0.1538;0.3243;
604.2000;0.1555;0.3267;
604.5000;0.1563;0.3291;
604.8000;0.1530;0.3195;
605.1000;0.1514;0.3148;
605.4000;0.1547;0.3195;
605.7000;0.1538;0.3148;
606.0000;0.1538;0.3148;
606.3000;0.1490;0.3124;
606.6000;0.1522;0.3171;
606.9000;0.1530;0.3171;
607.2000;0.1514;0.3124;
607.5000;0.1522;0.3124;
607.8000;0.1522;0.3076;
608.1000;0.1530;0.3124;
608.4000;0.1530;0.3100;
608.7000;0.1538;0.3076;
609.0000;0.1595;0.3219;
609.3000;0.1538;0.3028;
609.6000;0.1530;0.3100;
609.9000;0.1530;0.3076;
610.2000;0.1522;0.3052;
610.5000;0.1522;0.2957;
610.8000;0.1514;0.2933;
611.1000;0.1514;0.2957;
611.4000;0.1522;0.2909;
611.7000;0.1563;0.3028;
612.0000;0.1465;0.2838;
612.3000;0.1522;0.3005;
612.6000;0.1498;0.2861;
612.9000;0.1522;0.2885;
613.2000;0.1506;0.2909;
613.5000;0.1538;0.2933;
613.8000;0.1490;0.2885;
614.1000;0.1441;0.2790;
614.4000;0.1514;0.2981;
614.7000;0.1530;0.3028;
615.0000;0.1522;0.2957;
615.3000;0.1425;0.2695;
615.6000;0.1514;0.2814;
615.9000;0.1530;0.2909;
616.2000;0.1514;0.2909;
616.5000;0.1514;0.2790;
616.8000;0.1538;0.2933;
617.1000;0.1506;0.2861;
617.4000;0.1555;0.2909;
617.7000;0.1571;0.2981;
618.0000;0.1547;0.3005;
618.3000;0.1498;0.2838;
618.6000;0.1522;0.2838;
618.9000;0.1522;0.2814;
619.2000;0.1506;0.2742;
619.5000;0.1538;0.2957;
619.8000;0.1530;0.2957;
620.1000;0.1530;0.2981;
620.4000;0.1506;0.2933;
620.7000;0.1514;0.3005;
621.0000;0.1530;0.3052;
621.3000;0.1498;0.3005;
621.6000;0.1522;0.3076;
621.9000;0.1449;0.2981;
622.2000;0.1433;0.2838;
622.5000;0.1547;0.3148;
622.8000;0.1571;0.3171;
623.1000;0.1514;0.2909;
623.4000;0.1530;0.2981;
623.7000;0.1416;0.2623;
624.0000;0.1514;0.2909;
624.3000;0.1465;0.2766;
624.6000;0.1595;0.3076;
624.9000;0.1481;0.2838;
625.2000;0.1465;0.2718;
625.5000;0.1490;0.2790;
625.8000;0.1522;0.2933;
626.1000;0.1530;0.2957;
626.4000;0.1498;0.2981;
626.7000;0.1416;0.2742;
627.0000;0.1481;0.2957;
627.3000;0.1514;0.3052;
627.6000;0.1506;0.3124;
627.9000;0.1587;0.3314;
628.2000;0.1522;0.3124;
628.5000;0.1506;0.2981;
628.8000;0.1490;0.2933;
629.1000;0.1530;0.2957;
629.4000;0.1571;0.3052;
629.7000;0.1514;0.2933;
630.0000;0.1514;0.2933;
630.3000;0.1571;0.3076;
630.6000;0.1514;0.2885;
630.9000;0.1530;0.2933;
631.2000;0.1555;0.3028;
631.5000;0.1514;0.2981;
631.8000;0.1514;0.3005;
632.1000;0.1555;0.3124;
632.4000;0.1514;0.2933;
632.7000;0.1522;0.2933;
633.0000;0.1579;0.3028;
633.3000;0.1522;0.2933;
633.6000;0.1514;0.2909;
633.9000;0.1506;0.2838;
634.2000;0.1506;0.2861;
634.5000;0.1530;0.2957;
634.8000;0.1457;0.2861;
635.1000;0.1530;0.2981;
635.4000;0.1530;0.3005;
635.7000;0.1506;0.2981;
636.0000;0.1506;0.3028;
636.3000;0.1506;0.3005;
636.6000;0.1514;0.2933;
636.9000;0.1522;0.2885;
637.2000;0.1514;0.2933;
637.5000;0.1506;0.2981;
637.8000;0.1498;0.2933;
638.1000;0.1530;0.3005;
638.4000;0.1514;0.2981;
638.7000;0.1490;0.2933;
639.0000;0.1538;0.3028;
639.3000;0.1514;0.2909;
639.6000;0.1522;0.2981;
639.9000;0.1498;0.2933;
640.2000;0.1490;0.3052;
640.5000;0.1538;0.3100;
640.8000;0.1498;0.2957;
641.1000;0.1514;0.3005;
641.4000;0.1481;0.2909;
641.7000;0.1498;0.2909;
642.0000;0.1498;0.2861;
642.3000;0.1506;0.2933;
642.6000;0.1506;0.3005;
642.9000;0.1522;0.3100;
643.2000;0.1441;0.2838;
643.5000;0.1498;0.3005;
643.8000;0.1473;0.2933;
644.1000;0.1465;0.2838;
644.4000;0.1506;0.2909;
644.7000;0.1506;0.2957;
645.0000;0.1498;0.2909;
645.3000;0.1498;0.2909;
645.6000;0.1498;0.2814;
645.9000;0.1490;0.2814;
646.2000;0.1571;0.3100;
646.5000;0.1498;0.2885;
646.8000;0.1506;0.2909;
647.1000;0.1522;0.3005;
647.4000;0.1481;0.2861;
647.7000;0.1522;0.2957;
648.0000;0.1522;0.2981;
648.3000;0.1514;0.2885;
648.6000;0.1498;0.2909;
648.9000;0.1563;0.3005;
649.2000;0.1530;0.2885;
649.5000;0.1506;0.2790;
649.8000;0.1449;0.2695;
650.1000;0.1522;0.2957;
650.4000;0.1465;0.2909;
650.7000;0.1506;0.3052;
651.0000;0.1522;0.3028;
651.3000;0.1514;0.2933;
651.6000;0.1490;0.2861;
651.9000;0.1506;0.2909;
652.2000;0.1514;0.3005;
652.5000;0.1506;0.3028;
652.8000;0.1522;0.3171;
653.1000;0.1522;0.3148;
653.4000;0.1530;0.3076;
653.7000;0.1563;0.3171;
654.0000;0.1506;0.2981;
654.3000;0.1506;0.3005;
654.6000;0.1547;0.3148;
654.9000;0.1522;0.3052;
655.2000;0.1498;0.2957;
655.5000;0.1498;0.2838;
655.8000;0.1498;0.2838;
656.1000;0.1547;0.3052;
656.4000;0.1490;0.2933;
656.7000;0.1490;0.2933;
657.0000;0.1506;0.2957;
657.3000;0.1506;0.2885;
657.6000;0.1481;0.2790;
657.9000;0.1498;0.2838;
658.2000;0.1522;0.2885;
658.5000;0.1506;0.2814;
658.8000;0.1498;0.2838;
659.1000;0.1490;0.2766;
659.4000;0.1547;0.2861;
659.7000;0.1506;0.2790;
660.0000;0.1498;0.2766;
660.3000;0.1465;0.2671;
660.6000;0.1490;0.2814;
660.9000;0.1506;0.2790;
661.2000;0.1490;0.2861;
661.5000;0.1498;0.2957;
661.8000;0.1506;0.3028;
662.1000;0.1595;0.3314;
662.4000;0.1514;0.3028;
662.7000;0.1530;0.3005;
663.0000;0.1498;0.2909;
663.3000;0.1457;0.2766;
663.6000;0.1514;0.2885;
663.9000;0.1498;0.2909;
664.2000;0.1425;0.2718;
664.5000;0.1514;0.2885;
664.8000;0.1547;0.2981;
665.1000;0.1530;0.3028;
665.4000;0.1514;0.2981;
665.7000;0.1490;0.2790;
666.0000;0.1490;0.2814;
666.3000;0.1563;0.3052;
666.6000;0.1473;0.2838;
666.9000;0.1416;0.2790;
667.2000;0.1506;0.2981;
667.5000;0.1530;0.3028;
667.8000;0.1498;0.2885;
668.1000;0.1506;0.2957;
668.4000;0.1506;0.2981;
668.7000;0.1490;0.2981;
669.0000;0.1522;0.3076;
669.3000;0.1498;0.3028;
669.6000;0.1490;0.3052;
669.9000;0.1433;0.2909;
670.2000;0.1506;0.3100;
670.5000;0.1433;0.2814;
670.8000;0.1490;0.2933;
671.1000;0.1498;0.3005;
671.4000;0.1506;0.3052;
671.7000;0.1514;0.3100;
672.0000;0.1490;0.3005;
672.3000;0.1498;0.3028;
672.6000;0.1530;0.3148;
672.9000;0.1538;0.3100;
673.2000;0.1506;0.2933;
673.5000;0.1498;0.2838;
673.8000;0.1522;0.2885;
674.1000;0.1522;0.2933;
674.4000;0.1498;0.2838;
674.7000;0.1490;0.2909;
675.0000;0.1481;0.2861;
675.3000;0.1530;0.2909;
675.6000;0.1538;0.2933;
675.9000;0.1498;0.2909;
676.2000;0.1514;0.2933;
676.5000;0.1441;0.2695;
676.8000;0.1506;0.2838;
677.1000;0.1514;0.2814;
677.4000;0.1490;0.2695;
677.7000;0.1514;0.2838;
678.0000;0.1522;0.2933;
678.3000;0.1506;0.2909;
678.6000;0.1563;0.3076;
678.9000;0.1481;0.3028;
679.2000;0.1498;0.3100;
679.5000;0.1498;0.3052;
679.8000;0.1530;0.3100;
680.1000;0.1530;0.3028;
680.4000;0.1506;0.2957;
680.7000;0.1522;0.2957;
681.0000;0.1449;0.2838;
681.3000;0.1473;0.2838;
681.6000;0.1514;0.3028;
681.9000;0.1490;0.3005;
682.2000;0.1498;0.3052;
682.5000;0.1376;0.2718;
682.8000;0.1514;0.3005;
683.1000;0.1498;0.2885;
683.4000;0.1481;0.2814;
683.7000;0.1514;0.2957;
684.0000;0.1506;0.2838;
684.3000;0.1498;0.2766;
684.6000;0.1514;0.2766;
684.9000;0.1498;0.2718;
685.2000;0.1506;0.2742;
685.5000;0.1498;0.2742;
685.8000;0.1506;0.2861;
686.1000;0.1506;0.2885;
686.4000;0.1506;0.2838;
686.7000;0.1490;0.2742;
687.0000;0.1522;0.2766;
687.3000;0.1400;0.2385;
687.6000;0.1595;0.2909;
687.9000;0.1530;0.2766;
688.2000;0.1498;0.2695;
688.5000;0.1595;0.2981;
688.8000;0.1522;0.2838;
689.1000;0.1498;0.2814;
689.4000;0.1498;0.2885;
689.7000;0.1522;0.2981;
690.0000;0.1490;0.2909;
690.3000;0.1538;0.3028;
690.6000;0.1465;0.2909;
690.9000;0.1514;0.2981;
691.2000;0.1481;0.2957;
691.5000;0.1473;0.2885;
691.8000;0.1481;0.2909;
692.1000;0.1522;0.2861;
692.4000;0.1514;0.2790;
692.7000;0.1506;0.2695;
693.0000;0.1522;0.2695;
693.3000;0.1506;0.2647;
693.6000;0.1473;0.2575;
693.9000;0.1457;0.2623;
694.2000;0.1506;0.2838;
694.5000;0.1481;0.2885;
694.8000;0.1522;0.3028;
695.1000;0.1498;0.3005;
695.4000;0.1457;0.2814;
695.7000;0.1481;0.2838;
696.0000;0.1538;0.3028;
696.3000;0.1522;0.3005;
696.6000;0.1506;0.3005;
696.9000;0.1506;0.2885;
697.2000;0.1514;0.2933;
697.5000;0.1563;0.3124;
697.8000;0.1498;0.2909;
698.1000;0.1498;0.2909;
698.4000;0.1604;0.3267;
698.7000;0.1498;0.2957;
699.0000;0.1547;0.3052;
699.3000;0.1498;0.2909;
699.6000;0.1506;0.2861;
699.9000;0.1457;0.2671;
700.2000;0.1490;0.2742;
700.5000;0.1473;0.2695;
700.8000;0.1506;0.2766;
701.1000;0.1538;0.2861;
701.4000;0.1481;0.2695;
701.7000;0.1498;0.2671;
702.0000;0.1506;0.2671;
702.3000;0.1490;0.2718;
702.6000;0.1506;0.2718;
702.9000;0.1465;0.2671;
703.2000;0.1514;0.2766;
703.5000;0.1514;0.2718;
703.8000;0.1506;0.2695;
704.1000;0.1408;0.2528;
704.4000;0.1514;0.2742;
704.7000;0.1506;0.2742;
705.0000;0.1522;0.2766;
705.3000;0.1506;0.2742;
705.6000;0.1498;0.2671;
705.9000;0.1498;0.2671;
706.2000;0.1514;0.2766;
706.5000;0.1498;0.2647;
706.8000;0.1498;0.2695;
707.1000;0.1514;0.2838;
707.4000;0.1498;0.2814;
707.7000;0.1506;0.2933;
708.0000;0.1481;0.2790;
708.3000;0.1506;0.2766;
708.6000;0.1498;0.2790;
708.9000;0.1506;0.2814;
709.2000;0.1498;0.2766;
709.5000;0.1498;0.2742;
709.8000;0.1522;0.2718;
710.1000;0.1530;0.2838;
710.4000;0.1506;0.2814;
710.7000;0.1506;0.2838;
711.0000;0.1490;0.2814;
711.3000;0.1506;0.2814;
711.6000;0.1514;0.2838;
711.9000;0.1514;0.2861;
712.2000;0.1506;0.2838;
712.5000;0.1522;0.2885;
712.8000;0.1522;0.2861;
713.1000;0.1604;0.3100;
713.4000;0.1514;0.2885;
713.7000;0.1514;0.2957;
714.0000;0.1481;0.2933;
714.3000;0.1595;0.3219;
714.6000;0.1457;0.2957;
714.9000;0.1481;0.3005;
715.2000;0.1490;0.2909;
715.5000;0.1498;0.2885;
715.8000;0.1506;0.2838;
716.1000;0.1490;0.2742;
716.4000;0.1514;0.2861;
716.7000;0.1506;0.2861;
717.0000;0.1506;0.2933;
717.3000;0.1481;0.2814;
717.6000;0.1506;0.2861;
717.9000;0.1522;0.2814;
718.2000;0.1490;0.2695;
718.5000;0.1490;0.2742;
718.8000;0.1514;0.2766;
719.1000;0.1506;0.2718;
719.4000;0.1522;0.2742;
719.7000;0.1481;0.2790;
720.0000;0.1522;0.2838;
720.3000;0.1587;0.3028;
720.6000;0.1490;0.2790;
720.9000;0.1481;0.2766;
721.2000;0.1530;0.2838;
721.5000;0.1547;0.2885;
721.8000;0.1555;0.2885;
722.1000;0.1530;0.2766;
722.4000;0.1677;0.3124;
722.7000;0.1579;0.2838;
723.0000;0.1522;0.2671;
723.3000;0.1522;0.2647;
723.6000;0.1498;0.2528;
723.9000;0.1530;0.2671;
724.2000;0.1498;0.2671;
724.5000;0.1522;0.2766;
724.8000;0.1449;0.2623;
725.1000;0.1441;0.2623;
725.4000;0.1506;0.2814;
725.7000;0.1514;0.2957;
726.0000;0.1498;0.2933;
726.3000;0.1473;0.2909;
726.6000;0.1530;0.3052;
726.9000;0.1514;0.2933;
727.2000;0.1547;0.3052;
727.5000;0.1473;0.2909;
727.8000;0.1498;0.2838;
728.1000;0.1441;0.2718;
728.4000;0.1522;0.2933;
728.7000;0.1514;0.2861;
729.0000;0.1506;0.2814;
729.3000;0.1514;0.2885;
729.6000;0.1498;0.2861;
729.9000;0.1522;0.2838;
730.2000;0.1538;0.2885;
730.5000;0.1522;0.2885;
730.8000;0.1514;0.2933;
731.1000;0.1506;0.2861;
731.4000;0.1481;0.2790;
731.7000;0.1522;0.3028;
732.0000;0.1522;0.3100;
732.3000;0.1465;0.2981;
732.6000;0.1498;0.2957;
732.9000;0.1522;0.3028;
733.2000;0.1506;0.2957;
733.5000;0.1506;0.2957;
733.8000;0.1506;0.2909;
734.1000;0.1522;0.2957;
734.4000;0.1490;0.2861;
734.7000;0.1473;0.2814;
735.0000;0.1547;0.3076;
735.3000;0.1506;0.3005;
735.6000;0.1514;0.2885;
735.9000;0.1433;0.2671;
736.2000;0.1620;0.3171;
736.5000;0.1506;0.2885;
736.8000;0.1481;0.2790;
737.1000;0.1498;0.2885;
737.4000;0.1506;0.2957;
737.7000;0.1498;0.3005;
738.0000;0.1506;0.3052;
738.3000;0.1612;0.3362;
738.6000;0.1514;0.3005;
738.9000;0.1506;0.2957;
739.2000;0.1514;0.2981;
739.5000;0.1612;0.3314;
739.8000;0.1490;0.2957;
740.1000;0.1498;0.2981;
740.4000;0.1465;0.2981;
740.7000;0.1514;0.2981;
741.0000;0.1522;0.3005;
741.3000;0.1530;0.3005;
741.6000;0.1514;0.3028;
741.9000;0.1506;0.3100;
742.2000;0.1506;0.3171;
742.5000;0.1530;0.3243;
742.8000;0.1490;0.3124;
743.1000;0.1498;0.3219;
743.4000;0.1473;0.3219;
743.7000;0.1530;0.3314;
744.0000;0.1514;0.3195;
744.3000;0.1490;0.3100;
744.6000;0.1506;0.3100;
744.9000;0.1514;0.3243;
745.2000;0.1571;0.3434;
745.5000;0.1514;0.3267;
745.8000;0.1514;0.3148;
746.1000;0.1441;0.2933;
746.4000;0.1498;0.3052;
746.7000;0.1498;0.2981;
747.0000;0.1343;0.2599;
747.3000;0.1506;0.3052;
747.6000;0.1498;0.2981;
747.9000;0.1481;0.2981;
748.2000;0.1473;0.2981;
748.5000;0.1481;0.3028;
748.8000;0.1522;0.3028;
749.1000;0.1506;0.3028;
749.4000;0.1514;0.3028;
749.7000;0.1490;0.2909;
750.0000;0.1522;0.2957;
750.3000;0.1530;0.2933;
750.6000;0.1498;0.2838;
750.9000;0.1481;0.2861;
751.2000;0.1514;0.2933;
751.5000;0.1522;0.2885;
751.8000;0.1457;0.2718;
752.1000;0.1449;0.2790;
752.4000;0.1595;0.3148;
752.7000;0.1506;0.2885;
753.0000;0.1490;0.2838;
753.3000;0.1473;0.2838;
753.6000;0.1498;0.2861;
753.9000;0.1465;0.2790;
754.2000;0.1457;0.2814;
754.5000;0.1506;0.3028;
754.8000;0.1506;0.3005;
755.1000;0.1498;0.2885;
755.4000;0.1514;0.2861;
755.7000;0.1457;0.2718;
756.0000;0.1530;0.2909;
756.3000;0.1481;0.2790;
756.6000;0.1498;0.2885;
756.9000;0.1595;0.3171;
757.2000;0.1498;0.2981;
757.5000;0.1498;0.3005;
757.8000;0.1506;0.2933;
758.1000;0.1490;0.2909;
758.4000;0.1506;0.3028;
758.7000;0.1522;0.3052;
759.0000;0.1490;0.2933;
759.3000;0.1376;0.2671;
759.6000;0.1506;0.2957;
759.9000;0.1490;0.2790;
760.2000;0.1425;0.2575;
760.5000;0.1473;0.2718;
760.8000;0.1416;0.2551;
761.1000;0.1498;0.2742;
761.4000;0.1514;0.2766;
761.7000;0.1506;0.2790;
762.0000;0.1555;0.2957;
762.3000;0.1465;0.2790;
762.6000;0.1514;0.2885;
762.9000;0.1506;0.2885;
763.2000;0.1481;0.2909;
763.5000;0.1498;0.2981;
763.8000;0.1514;0.2957;
764.1000;0.1498;0.2885;
764.4000;0.1522;0.2885;
764.7000;0.1522;0.2885;
765.0000;0.1506;0.2838;
765.3000;0.1506;0.2766;
765.6000;0.1490;0.2838;
765.9000;0.1400;0.2623;
766.2000;0.1490;0.2838;
766.5000;0.1481;0.2885;
766.8000;0.1514;0.2957;
767.1000;0.1514;0.2885;
767.4000;0.1490;0.2838;
767.7000;0.1481;0.2909;
768.0000;0.1490;0.2957;
768.3000;0.1506;0.2957;
768.6000;0.1530;0.3124;
768.9000;0.1547;0.3219;
769.2000;0.1481;0.3028;
769.5000;0.1498;0.3028;
769.8000;0.1514;0.3148;
770.1000;0.1441;0.2981;
770.4000;0.1514;0.3124;
770.7000;0.1530;0.3219;
771.0000;0.1465;0.3076;
771.3000;0.1514;0.3171;
771.6000;0.1498;0.3148;
771.9000;0.1506;0.3219;
772.2000;0.1481;0.3219;
772.5000;0.1522;0.3314;
772.8000;0.1498;0.3171;
773.1000;0.1522;0.3124;
773.4000;0.1563;0.3267;
773.7000;0.1490;0.3100;
774.0000;0.1506;0.3124;
774.3000;0.1498;0.3052;
774.6000;0.1506;0.3076;
774.9000;0.1490;0.3005;
775.2000;0.1522;0.3028;
775.5000;0.1498;0.2957;
775.8000;0.1522;0.2981;
776.1000;0.1441;0.2814;
776.4000;0.1490;0.2885;
776.7000;0.1579;0.3005;
777.0000;0.1514;0.2861;
777.3000;0.1506;0.2885;
777.6000;0.1498;0.2838;
777.9000;0.1514;0.2861;
778.2000;0.1514;0.2933;
778.5000;0.1522;0.3005;
778.8000;0.1522;0.3076;
779.1000;0.1514;0.3100;
779.4000;0.1490;0.3100;
779.7000;0.1522;0.3148;
780.0000;0.1514;0.3148;
780.3000;0.1490;0.3076;
780.6000;0.1498;0.3028;
780.9000;0.1416;0.2742;
781.2000;0.1530;0.2957;
781.5000;0.1571;0.3005;
781.8000;0.1571;0.3076;
782.1000;0.1522;0.2861;
782.4000;0.1498;0.2861;
782.7000;0.1490;0.2766;
783.0000;0.1530;0.2909;
783.3000;0.1506;0.2814;
783.6000;0.1522;0.2861;
783.9000;0.1563;0.3148;
784.2000;0.1563;0.3219;
784.5000;0.1498;0.2933;
784.8000;0.1473;0.2742;
785.1000;0.1490;0.2814;
785.4000;0.1506;0.2790;
785.7000;0.1473;0.2647;
786.0000;0.1449;0.2480;
786.3000;0.1538;0.2814;
786.6000;0.1612;0.2981;
786.9000;0.1514;0.2742;
787.2000;0.1498;0.2790;
787.5000;0.1530;0.2814;
787.8000;0.1506;0.2766;
788.1000;0.1522;0.2814;
788.4000;0.1498;0.2790;
788.7000;0.1514;0.2838;
789.0000;0.1530;0.2838;
789.3000;0.1490;0.2766;
789.6000;0.1490;0.2814;
789.9000;0.1595;0.3148;
790.2000;0.1490;0.2885;
790.5000;0.1506;0.2933;
790.8000;0.1514;0.2957;
791.1000;0.1490;0.2885;
791.4000;0.1498;0.2909;
791.7000;0.1506;0.2814;
792.0000;0.1506;0.2885;
792.3000;0.1522;0.3076;
792.6000;0.1522;0.3124;
792.9000;0.1498;0.3124;
793.2000;0.1522;0.3171;
793.5000;0.1498;0.3005;
793.8000;0.1481;0.2981;
794.1000;0.1555;0.3076;
794.4000;0.1449;0.2718;
794.7000;0.1473;0.2742;
795.0000;0.1571;0.2957;
795.3000;0.1522;0.2814;
795.6000;0.1522;0.2838;
795.9000;0.1498;0.2742;
796.2000;0.1579;0.2981;
796.5000;0.1522;0.2838;
796.8000;0.1506;0.2861;
797.1000;0.1506;0.2861;
797.4000;0.1514;0.2885;
797.7000;0.1498;0.2861;
798.0000;0.1481;0.2838;
798.3000;0.1506;0.2885;
798.6000;0.1612;0.3124;
798.9000;0.1514;0.2861;
799.2000;0.1522;0.2909;
799.5000;0.1522;0.2957;
799.8000;0.1449;0.2718;
800.1000;0.1506;0.2838;
800.4000;0.1522;0.2885;
800.7000;0.1522;0.2957;
801.0000;0.1522;0.2981;
801.3000;0.1490;0.2957;
801.6000;0.1498;0.2909;
801.9000;0.1490;0.2885;
802.2000;0.1571;0.3005;
802.5000;0.1514;0.2861;
802.8000;0.1530;0.2885;
803.1000;0.1522;0.2885;
803.4000;0.1506;0.2790;
803.7000;0.1514;0.2814;
804.0000;0.1522;0.2814;
804.3000;0.1506;0.2742;
804.6000;0.1530;0.2742;
804.9000;0.1498;0.2671;
805.2000;0.1506;0.2695;
805.5000;0.1506;0.2718;
805.8000;0.1522;0.2838;
806.1000;0.1498;0.2814;
806.4000;0.1547;0.3052;
806.7000;0.1514;0.2981;
807.0000;0.1473;0.3005;
807.3000;0.1490;0.2981;
807.6000;0.1490;0.2957;
807.9000;0.1408;0.2742;
808.2000;0.1506;0.3028;
808.5000;0.1490;0.3005;
808.8000;0.1498;0.3052;
809.1000;0.1530;0.3148;
809.4000;0.1498;0.3148;
809.7000;0.1506;0.3171;
810.0000;0.1490;0.3076;
810.3000;0.1498;0.3005;
810.6000;0.1530;0.3028;
810.9000;0.1498;0.2909;
811.2000;0.1514;0.2957;
811.5000;0.1506;0.2838;
811.8000;0.1498;0.2718;
812.1000;0.1498;0.2718;
812.4000;0.1522;0.2742;
812.7000;0.1498;0.2718;
813.0000;0.1490;0.2742;
813.3000;0.1498;0.2742;
813.6000;0.1498;0.2790;
813.9000;0.1449;0.2718;
814.2000;0.1490;0.2814;
814.5000;0.1522;0.2933;
814.8000;0.1506;0.2933;
815.1000;0.1457;0.2838;
815.4000;0.1514;0.3005;
815.7000;0.1449;0.2861;
816.0000;0.1514;0.3076;
816.3000;0.1522;0.3076;
816.6000;0.1498;0.3052;
816.9000;0.1465;0.2957;
817.2000;0.1522;0.3005;
817.5000;0.1522;0.2909;
817.8000;0.1481;0.2909;
818.1000;0.1457;0.2838;
818.4000;0.1506;0.2885;
818.7000;0.1514;0.2933;
819.0000;0.1620;0.3171;
819.3000;0.1506;0.2814;
819.6000;0.1522;0.2861;
819.9000;0.1490;0.2766;
820.2000;0.1473;0.2766;
820.5000;0.1514;0.2909;
820.8000;0.1498;0.2885;
821.1000;0.1506;0.2885;
821.4000;0.1490;0.2838;
821.7000;0.1522;0.2885;
822.0000;0.1465;0.2742;
822.3000;0.1490;0.2885;
822.6000;0.1481;0.2790;
822.9000;0.1498;0.2814;
823.2000;0.1433;0.2551;
823.5000;0.1514;0.2814;
823.8000;0.1490;0.2814;
824.1000;0.1498;0.2742;
824.4000;0.1490;0.2647;
824.7000;0.1514;0.2742;
825.0000;0.1506;0.2742;
825.3000;0.1514;0.2718;
825.6000;0.1433;0.2528;
825.9000;0.1490;0.2695;
826.2000;0.1514;0.2838;
826.5000;0.1514;0.2885;
826.8000;0.1498;0.2838;
827.1000;0.1498;0.2861;
827.4000;0.1498;0.2885;
827.7000;0.1514;0.2814;
828.0000;0.1506;0.2742;
828.3000;0.1604;0.3028;
828.6000;0.1465;0.2742;
828.9000;0.1457;0.2790;
829.2000;0.1490;0.2909;
829.5000;0.1563;0.3052;
829.8000;0.1490;0.2909;
830.1000;0.1498;0.2933;
830.4000;0.1506;0.2814;
830.7000;0.1506;0.2790;
831.0000;0.1498;0.2766;
831.3000;0.1465;0.2718;
831.6000;0.1522;0.2838;
831.9000;0.1481;0.2838;
832.2000;0.1498;0.2933;
832.5000;0.1506;0.2981;
832.8000;0.1514;0.3028;
833.1000;0.1490;0.2909;
833.4000;0.1506;0.3028;
833.7000;0.1490;0.3005;
834.0000;0.1514;0.2981;
834.3000;0.1514;0.3052;
834.6000;0.1595;0.3243;
