time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4347;1.2372;
573.3000;0.4314;1.2299;
573.6000;0.4314;1.2299;
573.9000;0.4274;1.2152;
574.2000;0.4282;1.2152;
574.5000;0.4322;1.2250;
574.8000;0.4306;1.2274;
575.1000;0.4330;1.2299;
575.4000;0.4314;1.2250;
575.7000;0.4314;1.2274;
576.0000;0.4249;1.2152;
576.3000;0.4322;1.2372;
576.6000;0.4322;1.2274;
576.9000;0.4404;1.2421;
577.2000;0.4306;1.2225;
577.5000;0.4306;1.2225;
577.8000;0.4298;1.2201;
578.1000;0.4306;1.2323;
578.4000;0.4314;1.2347;
578.7000;0.4314;1.2347;
579.0000;0.4282;1.2299;
579.3000;0.4314;1.2396;
579.6000;0.4298;1.2421;
579.9000;0.4330;1.2445;
580.2000;0.4306;1.2421;
580.5000;0.4314;1.2396;
580.8000;0.4298;1.2323;
581.1000;0.4347;1.2421;
581.4000;0.4314;1.2396;
581.7000;0.4290;1.2347;
582.0000;0.4330;1.2421;
582.3000;0.4322;1.2396;
582.6000;0.4298;1.2323;
582.9000;0.4314;1.2299;
583.2000;0.4298;1.2250;
583.5000;0.4306;1.2299;
583.8000;0.4314;1.2372;
584.1000;0.4290;1.2323;
584.4000;0.4265;1.2201;
584.7000;0.4314;1.2372;
585.0000;0.4306;1.2421;
585.3000;0.4306;1.2469;
585.6000;0.4322;1.2421;
585.9000;0.4298;1.2323;
586.2000;0.4314;1.2396;
586.5000;0.4314;1.2347;
586.8000;0.4322;1.2323;
587.1000;0.4314;1.2299;
587.4000;0.4322;1.2372;
587.7000;0.4274;1.2250;
588.0000;0.4298;1.2250;
588.3000;0.4306;1.2299;
588.6000;0.4314;1.2274;
588.9000;0.4330;1.2299;
589.2000;0.4314;1.2225;
589.5000;0.4314;1.2274;
589.8000;0.4298;1.2225;
590.1000;0.4339;1.2323;
590.4000;0.4306;1.2274;
590.7000;0.4298;1.2250;
591.0000;0.4298;1.2323;
591.3000;0.4306;1.2225;
591.6000;0.4306;1.2201;
591.9000;0.4306;1.2152;
592.2000;0.4298;1.2128;
592.5000;0.4322;1.2201;
592.8000;0.4306;1.2128;
593.1000;0.4314;1.2152;
593.4000;0.4330;1.2225;
593.7000;0.4306;1.2250;
594.0000;0.4306;1.2274;
594.3000;0.4306;1.2225;
594.6000;0.4306;1.2225;
594.9000;0.4330;1.2250;
595.2000;0.4225;1.2079;
595.5000;0.4306;1.2421;
595.8000;0.4298;1.2396;
596.1000;0.4298;1.2323;
596.4000;0.4371;1.2567;
596.7000;0.4306;1.2421;
597.0000;0.4282;1.2421;
597.3000;0.4298;1.2421;
597.6000;0.4322;1.2469;
597.9000;0.4322;1.2421;
598.2000;0.4233;1.2103;
598.5000;0.4298;1.2299;
598.8000;0.4306;1.2347;
599.1000;0.4330;1.2372;
599.4000;0.4322;1.2445;
599.7000;0.4306;1.2347;
600.0000;0.4290;1.2274;
600.3000;0.4330;1.2372;
600.6000;0.4322;1.2274;
600.9000;0.4339;1.2103;
601.2000;0.4306;1.1908;
601.5000;0.4314;1.1859;
601.8000;0.4265;1.1689;
602.1000;0.4282;1.1689;
602.4000;0.4233;1.1591;
602.7000;0.4225;1.1566;
603.0000;0.4233;1.1518;
603.3000;0.4208;1.1469;
603.6000;0.4168;1.1298;
603.9000;0.4168;1.1298;
604.2000;0.4078;1.1127;
604.5000;0.4119;1.1322;
604.8000;0.4119;1.1298;
605.1000;0.4094;1.1200;
605.4000;0.4094;1.1127;
605.7000;0.4054;1.0956;
606.0000;0.3948;1.0664;
606.3000;0.4054;1.1152;
606.6000;0.3997;1.1078;
606.9000;0.4029;1.1030;
607.2000;0.3980;1.0883;
607.5000;0.3932;1.0737;
607.8000;0.3972;1.0859;
608.1000;0.3964;1.0810;
608.4000;0.3956;1.0786;
608.7000;0.3915;1.0737;
609.0000;0.3915;1.0761;
609.3000;0.3907;1.0761;
609.6000;0.3915;1.0786;
609.9000;0.3891;1.0810;
610.2000;0.3867;1.0810;
610.5000;0.3858;1.0712;
610.8000;0.3858;1.0712;
611.1000;0.3826;1.0639;
611.4000;0.3850;1.0761;
611.7000;0.3834;1.0688;
612.0000;0.3818;1.0590;
612.3000;0.3818;1.0590;
612.6000;0.3810;1.0590;
612.9000;0.3801;1.0639;
613.2000;0.3818;1.0639;
613.5000;0.3810;1.0566;
613.8000;0.3777;1.0566;
614.1000;0.3793;1.0542;
614.4000;0.3777;1.0566;
614.7000;0.3777;1.0615;
615.0000;0.3744;1.0542;
615.3000;0.3736;1.0590;
615.6000;0.3728;1.0615;
615.9000;0.3736;1.0639;
616.2000;0.3720;1.0615;
616.5000;0.3728;1.0639;
616.8000;0.3712;1.0615;
617.1000;0.3696;1.0688;
617.4000;0.3696;1.0737;
617.7000;0.3696;1.0761;
618.0000;0.3679;1.0737;
618.3000;0.3671;1.0810;
618.6000;0.3712;1.0859;
618.9000;0.3655;1.0712;
619.2000;0.3671;1.0810;
619.5000;0.3655;1.0859;
619.8000;0.3655;1.0761;
620.1000;0.3663;1.0712;
620.4000;0.3647;1.0590;
620.7000;0.3647;1.0615;
621.0000;0.3622;1.0615;
621.3000;0.3614;1.0639;
621.6000;0.3614;1.0590;
621.9000;0.3565;1.0517;
622.2000;0.3614;1.0664;
622.5000;0.3549;1.0493;
622.8000;0.3582;1.0542;
623.1000;0.3590;1.0542;
623.4000;0.3679;1.0786;
623.7000;0.3598;1.0664;
624.0000;0.3573;1.0615;
624.3000;0.3582;1.0542;
624.6000;0.3590;1.0590;
624.9000;0.3606;1.0566;
625.2000;0.3557;1.0517;
625.5000;0.3549;1.0517;
625.8000;0.3549;1.0493;
626.1000;0.3565;1.0493;
626.4000;0.3557;1.0468;
626.7000;0.3549;1.0395;
627.0000;0.3541;1.0371;
627.3000;0.3541;1.0322;
627.6000;0.3549;1.0346;
627.9000;0.3451;1.0200;
628.2000;0.3516;1.0420;
628.5000;0.3533;1.0517;
628.8000;0.3484;1.0444;
629.1000;0.3508;1.0468;
629.4000;0.3460;1.0420;
629.7000;0.3500;1.0639;
630.0000;0.3476;1.0712;
630.3000;0.3443;1.0639;
630.6000;0.3500;1.0761;
630.9000;0.3468;1.0737;
631.2000;0.3451;1.0664;
631.5000;0.3476;1.0761;
631.8000;0.3460;1.0712;
632.1000;0.3451;1.0737;
632.4000;0.3435;1.0566;
632.7000;0.3451;1.0590;
633.0000;0.3435;1.0542;
633.3000;0.3451;1.0590;
633.6000;0.3451;1.0542;
633.9000;0.3435;1.0542;
634.2000;0.3435;1.0566;
634.5000;0.3443;1.0542;
634.8000;0.3435;1.0615;
635.1000;0.3451;1.0688;
635.4000;0.3427;1.0615;
635.7000;0.3411;1.0615;
636.0000;0.3427;1.0688;
636.3000;0.3427;1.0639;
636.6000;0.3411;1.0688;
636.9000;0.3411;1.0786;
637.2000;0.3386;1.0712;
637.5000;0.3403;1.0737;
637.8000;0.3435;1.0737;
638.1000;0.3403;1.0639;
638.4000;0.3411;1.0517;
638.7000;0.3394;1.0493;
639.0000;0.3403;1.0493;
639.3000;0.3435;1.0615;
639.6000;0.3386;1.0493;
639.9000;0.3378;1.0468;
640.2000;0.3370;1.0444;
640.5000;0.3386;1.0493;
640.8000;0.3370;1.0493;
641.1000;0.3346;1.0444;
641.4000;0.3370;1.0566;
641.7000;0.3362;1.0590;
642.0000;0.3354;1.0517;
642.3000;0.3354;1.0566;
642.6000;0.3370;1.0615;
642.9000;0.3337;1.0517;
643.2000;0.3346;1.0468;
643.5000;0.3337;1.0468;
643.8000;0.3305;1.0371;
644.1000;0.3272;1.0346;
644.4000;0.3337;1.0420;
644.7000;0.3313;1.0395;
645.0000;0.3297;1.0371;
645.3000;0.3313;1.0444;
645.6000;0.3321;1.0468;
645.9000;0.3313;1.0395;
646.2000;0.3280;1.0346;
646.5000;0.3297;1.0468;
646.8000;0.3313;1.0420;
647.1000;0.3346;1.0542;
647.4000;0.3337;1.0493;
647.7000;0.3297;1.0444;
648.0000;0.3313;1.0493;
648.3000;0.3289;1.0468;
648.6000;0.3305;1.0420;
648.9000;0.3280;1.0444;
649.2000;0.3305;1.0517;
649.5000;0.3297;1.0468;
649.8000;0.3280;1.0420;
650.1000;0.3305;1.0542;
650.4000;0.3272;1.0444;
650.7000;0.3280;1.0468;
651.0000;0.3289;1.0493;
651.3000;0.3280;1.0468;
651.6000;0.3280;1.0493;
651.9000;0.3280;1.0566;
652.2000;0.3289;1.0664;
652.5000;0.3264;1.0615;
652.8000;0.3264;1.0542;
653.1000;0.3264;1.0468;
653.4000;0.3256;1.0493;
653.7000;0.3248;1.0444;
654.0000;0.3321;1.0566;
654.3000;0.3264;1.0298;
654.6000;0.3256;1.0420;
654.9000;0.3264;1.0444;
655.2000;0.3248;1.0493;
655.5000;0.3248;1.0468;
655.8000;0.3240;1.0346;
656.1000;0.3240;1.0420;
656.4000;0.3232;1.0395;
656.7000;0.3240;1.0468;
657.0000;0.3240;1.0517;
657.3000;0.3240;1.0542;
657.6000;0.3248;1.0615;
657.9000;0.3199;1.0395;
658.2000;0.3240;1.0468;
658.5000;0.3248;1.0566;
658.8000;0.3191;1.0517;
659.1000;0.3232;1.0590;
659.4000;0.3207;1.0542;
659.7000;0.3272;1.0639;
660.0000;0.3223;1.0517;
660.3000;0.3215;1.0493;
660.6000;0.3223;1.0517;
660.9000;0.3199;1.0493;
661.2000;0.3223;1.0468;
661.5000;0.3215;1.0395;
661.8000;0.3199;1.0371;
662.1000;0.3232;1.0395;
662.4000;0.3215;1.0371;
662.7000;0.3223;1.0444;
663.0000;0.3199;1.0371;
663.3000;0.3158;1.0249;
663.6000;0.3215;1.0468;
663.9000;0.3207;1.0493;
664.2000;0.3199;1.0493;
664.5000;0.3183;1.0444;
664.8000;0.3191;1.0420;
665.1000;0.3199;1.0444;
665.4000;0.3175;1.0420;
665.7000;0.3175;1.0468;
666.0000;0.3142;1.0371;
666.3000;0.3175;1.0444;
666.6000;0.3175;1.0542;
666.9000;0.3166;1.0493;
667.2000;0.3183;1.0517;
667.5000;0.3183;1.0517;
667.8000;0.3183;1.0517;
668.1000;0.3199;1.0542;
668.4000;0.3183;1.0542;
668.7000;0.3166;1.0542;
669.0000;0.3175;1.0590;
669.3000;0.3175;1.0590;
669.6000;0.3158;1.0566;
669.9000;0.3166;1.0468;
670.2000;0.3207;1.0590;
670.5000;0.3134;1.0371;
670.8000;0.3158;1.0468;
671.1000;0.3134;1.0371;
671.4000;0.3093;1.0273;
671.7000;0.3158;1.0468;
672.0000;0.3166;1.0517;
672.3000;0.3150;1.0493;
672.6000;0.3158;1.0566;
672.9000;0.3150;1.0517;
673.2000;0.3158;1.0542;
673.5000;0.3142;1.0517;
673.8000;0.3142;1.0615;
674.1000;0.3191;1.0688;
674.4000;0.3142;1.0566;
674.7000;0.3158;1.0639;
675.0000;0.3158;1.0615;
675.3000;0.3150;1.0615;
675.6000;0.3134;1.0542;
675.9000;0.3126;1.0420;
676.2000;0.3134;1.0493;
676.5000;0.3134;1.0493;
676.8000;0.3134;1.0590;
677.1000;0.3134;1.0639;
677.4000;0.3118;1.0566;
677.7000;0.3085;1.0542;
678.0000;0.3118;1.0688;
678.3000;0.3093;1.0664;
678.6000;0.3101;1.0737;
678.9000;0.3101;1.0786;
679.2000;0.3118;1.0786;
679.5000;0.3109;1.0859;
679.8000;0.3093;1.0737;
680.1000;0.3134;1.0834;
680.4000;0.3101;1.0834;
680.7000;0.3101;1.0786;
681.0000;0.3118;1.0737;
681.3000;0.3085;1.0664;
681.6000;0.3101;1.0688;
681.9000;0.3126;1.0737;
682.2000;0.3158;1.0883;
682.5000;0.3077;1.0712;
682.8000;0.3093;1.0737;
683.1000;0.3085;1.0712;
683.4000;0.3093;1.0712;
683.7000;0.3093;1.0712;
684.0000;0.3093;1.0712;
684.3000;0.3093;1.0737;
684.6000;0.3085;1.0639;
684.9000;0.3069;1.0712;
685.2000;0.3061;1.0688;
685.5000;0.3101;1.0712;
685.8000;0.3069;1.0615;
686.1000;0.3101;1.0615;
686.4000;0.3069;1.0590;
686.7000;0.3093;1.0639;
687.0000;0.3109;1.0688;
687.3000;0.3077;1.0615;
687.6000;0.3085;1.0664;
687.9000;0.3093;1.0712;
688.2000;0.3077;1.0688;
688.5000;0.3142;1.0883;
688.8000;0.3093;1.0761;
689.1000;0.3077;1.0664;
689.4000;0.3077;1.0639;
689.7000;0.3053;1.0639;
690.0000;0.3061;1.0639;
690.3000;0.3069;1.0737;
690.6000;0.3077;1.0712;
690.9000;0.3061;1.0688;
691.2000;0.3053;1.0615;
691.5000;0.3069;1.0639;
691.8000;0.3109;1.0737;
692.1000;0.3069;1.0639;
692.4000;0.3069;1.0761;
692.7000;0.3053;1.0688;
693.0000;0.3028;1.0566;
693.3000;0.3085;1.0786;
693.6000;0.3061;1.0688;
693.9000;0.3053;1.0639;
694.2000;0.3053;1.0664;
694.5000;0.3053;1.0688;
694.8000;0.3028;1.0615;
695.1000;0.3020;1.0615;
695.4000;0.3053;1.0615;
695.7000;0.3053;1.0542;
696.0000;0.3044;1.0542;
696.3000;0.3053;1.0590;
696.6000;0.3036;1.0542;
696.9000;0.3077;1.0615;
697.2000;0.3036;1.0566;
697.5000;0.3036;1.0615;
697.8000;0.2971;1.0468;
698.1000;0.3036;1.0615;
698.4000;0.3012;1.0468;
698.7000;0.3053;1.0517;
699.0000;0.3069;1.0590;
699.3000;0.3044;1.0590;
699.6000;0.3036;1.0566;
699.9000;0.2963;1.0444;
700.2000;0.3044;1.0639;
700.5000;0.3109;1.0859;
700.8000;0.2971;1.0468;
701.1000;0.3142;1.0859;
701.4000;0.3118;1.0786;
701.7000;0.3036;1.0566;
702.0000;0.3085;1.0639;
702.3000;0.3044;1.0639;
702.6000;0.3036;1.0566;
702.9000;0.3036;1.0542;
703.2000;0.2987;1.0420;
703.5000;0.3004;1.0420;
703.8000;0.3028;1.0420;
704.1000;0.3012;1.0420;
704.4000;0.3028;1.0493;
704.7000;0.3036;1.0468;
705.0000;0.3020;1.0468;
705.3000;0.3044;1.0517;
705.6000;0.3020;1.0517;
705.9000;0.3028;1.0542;
706.2000;0.3036;1.0590;
706.5000;0.3036;1.0493;
706.8000;0.3028;1.0444;
707.1000;0.3044;1.0493;
707.4000;0.3028;1.0517;
707.7000;0.3044;1.0517;
708.0000;0.3004;1.0493;
708.3000;0.3004;1.0517;
708.6000;0.3036;1.0590;
708.9000;0.3036;1.0566;
709.2000;0.3004;1.0639;
709.5000;0.3004;1.0615;
709.8000;0.3012;1.0615;
710.1000;0.3012;1.0517;
710.4000;0.3012;1.0615;
710.7000;0.3020;1.0566;
711.0000;0.3012;1.0517;
711.3000;0.3020;1.0468;
711.6000;0.3004;1.0346;
711.9000;0.2987;1.0395;
712.2000;0.2979;1.0468;
712.5000;0.3012;1.0566;
712.8000;0.2947;1.0493;
713.1000;0.3036;1.0590;
713.4000;0.2979;1.0444;
713.7000;0.2996;1.0590;
714.0000;0.3012;1.0664;
714.3000;0.2996;1.0688;
714.6000;0.2979;1.0615;
714.9000;0.3012;1.0664;
715.2000;0.3004;1.0712;
715.5000;0.3012;1.0639;
715.8000;0.3020;1.0664;
716.1000;0.3020;1.0688;
716.4000;0.3012;1.0590;
716.7000;0.3028;1.0688;
717.0000;0.3004;1.0664;
717.3000;0.3004;1.0590;
717.6000;0.3044;1.0590;
717.9000;0.2979;1.0615;
718.2000;0.2996;1.0664;
718.5000;0.2979;1.0542;
718.8000;0.2979;1.0542;
719.1000;0.2987;1.0566;
719.4000;0.3044;1.0810;
719.7000;0.2987;1.0688;
720.0000;0.2979;1.0688;
720.3000;0.2971;1.0688;
720.6000;0.2996;1.0712;
720.9000;0.2963;1.0737;
721.2000;0.2987;1.0810;
721.5000;0.2971;1.0786;
721.8000;0.3004;1.0932;
722.1000;0.2996;1.0834;
722.4000;0.3012;1.0859;
722.7000;0.3004;1.0859;
723.0000;0.2971;1.0712;
723.3000;0.2987;1.0688;
723.6000;0.2971;1.0786;
723.9000;0.2947;1.0786;
724.2000;0.2979;1.0883;
724.5000;0.2947;1.0883;
724.8000;0.2979;1.0883;
725.1000;0.2971;1.0834;
725.4000;0.3044;1.0956;
725.7000;0.2963;1.0761;
726.0000;0.2971;1.0786;
726.3000;0.2987;1.0810;
726.6000;0.2987;1.0810;
726.9000;0.2971;1.0786;
727.2000;0.2987;1.0786;
727.5000;0.2955;1.0859;
727.8000;0.2979;1.0932;
728.1000;0.2971;1.0859;
728.4000;0.2947;1.0883;
728.7000;0.2955;1.0786;
729.0000;0.2963;1.0737;
729.3000;0.2996;1.0810;
729.6000;0.2979;1.0737;
729.9000;0.2987;1.0664;
730.2000;0.2955;1.0639;
730.5000;0.2963;1.0688;
730.8000;0.2971;1.0664;
731.1000;0.2963;1.0590;
731.4000;0.2971;1.0639;
731.7000;0.2955;1.0639;
732.0000;0.2963;1.0590;
732.3000;0.2987;1.0639;
732.6000;0.2971;1.0542;
732.9000;0.2971;1.0590;
733.2000;0.2963;1.0590;
733.5000;0.2971;1.0590;
733.8000;0.2971;1.0566;
734.1000;0.2963;1.0664;
734.4000;0.3004;1.0737;
734.7000;0.2963;1.0639;
735.0000;0.2955;1.0615;
735.3000;0.2882;1.0420;
735.6000;0.2963;1.0664;
735.9000;0.2963;1.0688;
736.2000;0.2947;1.0664;
736.5000;0.2971;1.0639;
736.8000;0.2955;1.0664;
737.1000;0.3028;1.0908;
737.4000;0.2979;1.0834;
737.7000;0.3028;1.0883;
738.0000;0.2930;1.0688;
738.3000;0.2955;1.0737;
738.6000;0.2963;1.0761;
738.9000;0.2955;1.0761;
739.2000;0.2955;1.0688;
739.5000;0.2963;1.0761;
739.8000;0.2947;1.0834;
740.1000;0.2947;1.0834;
740.4000;0.2955;1.0810;
740.7000;0.2971;1.0859;
741.0000;0.2979;1.0859;
741.3000;0.2963;1.0810;
741.6000;0.2963;1.0761;
741.9000;0.2955;1.0761;
742.2000;0.2947;1.0664;
742.5000;0.2947;1.0615;
742.8000;0.2939;1.0566;
743.1000;0.2955;1.0615;
743.4000;0.2947;1.0590;
743.7000;0.2955;1.0664;
744.0000;0.2963;1.0639;
744.3000;0.2939;1.0590;
744.6000;0.2930;1.0517;
744.9000;0.2939;1.0566;
745.2000;0.2947;1.0590;
745.5000;0.2939;1.0590;
745.8000;0.2996;1.0786;
746.1000;0.2947;1.0712;
746.4000;0.2955;1.0688;
746.7000;0.2939;1.0615;
747.0000;0.2922;1.0615;
747.3000;0.2922;1.0590;
747.6000;0.2963;1.0590;
747.9000;0.2955;1.0517;
748.2000;0.2955;1.0542;
748.5000;0.2955;1.0493;
748.8000;0.2963;1.0664;
749.1000;0.2947;1.0688;
749.4000;0.2947;1.0664;
749.7000;0.2947;1.0517;
750.0000;0.2947;1.0420;
750.3000;0.2939;1.0371;
750.6000;0.2947;1.0346;
750.9000;0.2939;1.0298;
751.2000;0.2914;1.0249;
751.5000;0.2947;1.0395;
751.8000;0.2922;1.0420;
752.1000;0.2890;1.0346;
752.4000;0.2947;1.0444;
752.7000;0.2930;1.0371;
753.0000;0.2930;1.0395;
753.3000;0.2947;1.0493;
753.6000;0.2922;1.0468;
753.9000;0.2922;1.0566;
754.2000;0.2898;1.0346;
754.5000;0.2914;1.0444;
754.8000;0.2914;1.0493;
755.1000;0.2930;1.0493;
755.4000;0.2922;1.0395;
755.7000;0.2939;1.0420;
756.0000;0.2930;1.0468;
756.3000;0.2939;1.0517;
756.6000;0.2930;1.0444;
756.9000;0.2914;1.0420;
757.2000;0.2930;1.0420;
757.5000;0.2914;1.0444;
757.8000;0.2939;1.0639;
758.1000;0.2922;1.0615;
758.4000;0.2890;1.0542;
758.7000;0.2922;1.0517;
759.0000;0.2922;1.0493;
759.3000;0.2930;1.0566;
759.6000;0.2930;1.0542;
759.9000;0.2898;1.0566;
760.2000;0.2922;1.0542;
760.5000;0.2882;1.0395;
760.8000;0.2947;1.0542;
761.1000;0.2890;1.0371;
761.4000;0.2971;1.0493;
761.7000;0.2930;1.0395;
762.0000;0.2906;1.0322;
762.3000;0.2906;1.0322;
762.6000;0.2922;1.0468;
762.9000;0.2922;1.0566;
763.2000;0.2914;1.0566;
763.5000;0.2914;1.0566;
763.8000;0.2922;1.0517;
764.1000;0.2914;1.0566;
764.4000;0.2930;1.0615;
764.7000;0.2922;1.0590;
765.0000;0.2930;1.0639;
765.3000;0.2914;1.0517;
765.6000;0.2914;1.0615;
765.9000;0.2914;1.0590;
766.2000;0.2930;1.0542;
766.5000;0.2906;1.0420;
766.8000;0.2914;1.0371;
767.1000;0.2914;1.0444;
767.4000;0.2898;1.0420;
767.7000;0.2906;1.0468;
768.0000;0.2898;1.0468;
768.3000;0.2922;1.0444;
768.6000;0.2922;1.0468;
768.9000;0.2906;1.0444;
769.2000;0.2906;1.0517;
769.5000;0.2906;1.0468;
769.8000;0.2898;1.0493;
770.1000;0.2898;1.0542;
770.4000;0.2898;1.0444;
770.7000;0.2930;1.0517;
771.0000;0.2914;1.0542;
771.3000;0.2930;1.0566;
771.6000;0.2922;1.0542;
771.9000;0.2922;1.0566;
772.2000;0.2914;1.0590;
772.5000;0.2898;1.0566;
772.8000;0.2882;1.0493;
773.1000;0.2898;1.0493;
773.4000;0.2906;1.0566;
773.7000;0.2906;1.0590;
774.0000;0.2898;1.0493;
774.3000;0.2906;1.0542;
774.6000;0.2914;1.0517;
774.9000;0.2922;1.0517;
775.2000;0.2898;1.0420;
775.5000;0.2906;1.0371;
775.8000;0.2922;1.0371;
776.1000;0.2939;1.0493;
776.4000;0.2922;1.0493;
776.7000;0.2890;1.0420;
777.0000;0.2914;1.0517;
777.3000;0.2865;1.0420;
777.6000;0.2922;1.0566;
777.9000;0.2906;1.0542;
778.2000;0.2882;1.0590;
778.5000;0.2906;1.0590;
778.8000;0.2914;1.0590;
779.1000;0.2906;1.0517;
779.4000;0.2906;1.0615;
779.7000;0.2882;1.0590;
780.0000;0.2906;1.0639;
780.3000;0.2890;1.0615;
780.6000;0.2890;1.0566;
780.9000;0.2914;1.0615;
781.2000;0.2922;1.0664;
781.5000;0.2906;1.0712;
781.8000;0.2898;1.0688;
782.1000;0.2890;1.0737;
782.4000;0.2914;1.0761;
782.7000;0.2898;1.0737;
783.0000;0.2906;1.0761;
783.3000;0.2914;1.0737;
783.6000;0.2906;1.0712;
783.9000;0.2906;1.0688;
784.2000;0.2898;1.0688;
784.5000;0.2890;1.0566;
784.8000;0.2898;1.0566;
785.1000;0.2890;1.0468;
785.4000;0.2898;1.0468;
785.7000;0.2882;1.0493;
786.0000;0.2898;1.0542;
786.3000;0.2906;1.0517;
786.6000;0.2873;1.0590;
786.9000;0.2857;1.0615;
787.2000;0.2873;1.0615;
787.5000;0.2914;1.0615;
787.8000;0.2890;1.0566;
788.1000;0.2979;1.0834;
788.4000;0.2890;1.0590;
788.7000;0.2882;1.0615;
789.0000;0.2890;1.0639;
789.3000;0.2898;1.0664;
789.6000;0.2882;1.0688;
789.9000;0.2882;1.0688;
790.2000;0.2873;1.0664;
790.5000;0.2898;1.0664;
790.8000;0.2914;1.0761;
791.1000;0.2882;1.0664;
791.4000;0.2890;1.0615;
791.7000;0.2849;1.0468;
792.0000;0.2922;1.0590;
792.3000;0.2882;1.0517;
792.6000;0.2882;1.0542;
792.9000;0.2882;1.0590;
793.2000;0.2882;1.0590;
793.5000;0.2882;1.0615;
793.8000;0.2914;1.0639;
794.1000;0.2865;1.0395;
794.4000;0.2882;1.0444;
794.7000;0.2873;1.0493;
795.0000;0.2882;1.0615;
795.3000;0.2873;1.0542;
795.6000;0.2882;1.0639;
795.9000;0.2906;1.0712;
796.2000;0.2914;1.0737;
796.5000;0.2890;1.0664;
796.8000;0.2890;1.0639;
797.1000;0.2882;1.0639;
797.4000;0.2882;1.0590;
797.7000;0.2890;1.0493;
798.0000;0.2882;1.0468;
798.3000;0.2873;1.0468;
798.6000;0.2882;1.0395;
798.9000;0.2873;1.0420;
799.2000;0.2890;1.0493;
799.5000;0.2849;1.0517;
799.8000;0.2873;1.0517;
800.1000;0.2825;1.0322;
800.4000;0.2890;1.0444;
800.7000;0.2873;1.0468;
801.0000;0.2873;1.0493;
801.3000;0.2841;1.0444;
801.6000;0.2882;1.0566;
801.9000;0.2873;1.0566;
802.2000;0.2865;1.0468;
802.5000;0.2873;1.0420;
802.8000;0.2882;1.0468;
803.1000;0.2882;1.0420;
803.4000;0.2882;1.0468;
803.7000;0.2873;1.0395;
804.0000;0.2873;1.0468;
804.3000;0.2898;1.0468;
804.6000;0.2882;1.0444;
804.9000;0.2873;1.0493;
805.2000;0.2873;1.0468;
805.5000;0.2898;1.0542;
805.8000;0.2890;1.0566;
806.1000;0.2898;1.0566;
806.4000;0.2890;1.0590;
806.7000;0.2939;1.0664;
807.0000;0.2890;1.0566;
807.3000;0.2890;1.0493;
807.6000;0.2865;1.0420;
807.9000;0.2882;1.0395;
808.2000;0.2882;1.0444;
808.5000;0.2825;1.0346;
808.8000;0.2898;1.0444;
809.1000;0.2898;1.0542;
809.4000;0.2865;1.0542;
809.7000;0.2906;1.0639;
810.0000;0.2890;1.0664;
810.3000;0.2865;1.0639;
810.6000;0.2898;1.0688;
810.9000;0.2890;1.0688;
811.2000;0.2865;1.0590;
811.5000;0.2808;1.0542;
811.8000;0.2914;1.0786;
812.1000;0.2873;1.0615;
812.4000;0.2873;1.0542;
812.7000;0.2800;1.0468;
813.0000;0.2857;1.0688;
813.3000;0.2865;1.0786;
813.6000;0.2939;1.1005;
813.9000;0.2865;1.0859;
814.2000;0.2865;1.0859;
814.5000;0.2873;1.0932;
814.8000;0.2890;1.0932;
815.1000;0.2865;1.0908;
815.4000;0.2857;1.0956;
815.7000;0.2873;1.0883;
816.0000;0.2922;1.0981;
816.3000;0.2882;1.0981;
816.6000;0.2890;1.0883;
816.9000;0.2873;1.0883;
817.2000;0.2882;1.0932;
817.5000;0.2882;1.0834;
817.8000;0.2865;1.0859;
818.1000;0.2882;1.0908;
818.4000;0.2873;1.0810;
818.7000;0.2857;1.0786;
819.0000;0.2865;1.0786;
819.3000;0.2873;1.0688;
819.6000;0.2930;1.0883;
819.9000;0.2873;1.0639;
820.2000;0.2882;1.0664;
820.5000;0.2857;1.0664;
820.8000;0.2882;1.0810;
821.1000;0.2890;1.0883;
821.4000;0.2873;1.0883;
821.7000;0.2865;1.0956;
822.0000;0.2873;1.1005;
822.3000;0.2882;1.0932;
822.6000;0.2857;1.0883;
822.9000;0.2873;1.1005;
823.2000;0.2873;1.1005;
823.5000;0.2865;1.0883;
823.8000;0.2873;1.0883;
824.1000;0.2882;1.0859;
824.4000;0.2857;1.0786;
824.7000;0.2873;1.0810;
825.0000;0.2857;1.0664;
825.3000;0.2776;1.0468;
825.6000;0.2857;1.0688;
825.9000;0.2873;1.0761;
826.2000;0.2898;1.0786;
826.5000;0.2865;1.0737;
826.8000;0.2841;1.0639;
827.1000;0.2873;1.0712;
827.4000;0.2849;1.0810;
827.7000;0.2865;1.0834;
828.0000;0.2865;1.0834;
828.3000;0.2841;1.0712;
828.6000;0.2873;1.0712;
828.9000;0.2873;1.0664;
829.2000;0.2882;1.0712;
829.5000;0.2865;1.0737;
829.8000;0.2890;1.0883;
830.1000;0.2849;1.0810;
830.4000;0.2865;1.0932;
830.7000;0.2890;1.0956;
831.0000;0.2865;1.1030;
831.3000;0.2882;1.1005;
831.6000;0.2857;1.0859;
831.9000;0.2825;1.0761;
832.2000;0.2890;1.0810;
832.5000;0.2776;1.0590;
832.8000;0.2865;1.0834;
833.1000;0.2873;1.0810;
833.4000;0.2857;1.0688;
833.7000;0.2849;1.0737;
834.0000;0.2873;1.0737;
834.3000;0.2833;1.0688;
834.6000;0.2849;1.0688;
