time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4274;1.2152;
573.3000;0.4330;1.2299;
573.6000;0.4322;1.2274;
573.9000;0.4330;1.2225;
574.2000;0.4322;1.2225;
574.5000;0.4355;1.2274;
574.8000;0.4355;1.2299;
575.1000;0.4339;1.2323;
575.4000;0.4347;1.2299;
575.7000;0.4347;1.2299;
576.0000;0.4355;1.2323;
576.3000;0.4347;1.2372;
576.6000;0.4355;1.2372;
576.9000;0.4339;1.2372;
577.2000;0.4306;1.2299;
577.5000;0.4330;1.2372;
577.8000;0.4339;1.2347;
578.1000;0.4330;1.2347;
578.4000;0.4339;1.2372;
578.7000;0.4355;1.2347;
579.0000;0.4420;1.2494;
579.3000;0.4355;1.2421;
579.6000;0.4404;1.2518;
579.9000;0.4363;1.2347;
580.2000;0.4339;1.2323;
580.5000;0.4330;1.2421;
580.8000;0.4355;1.2445;
581.1000;0.4347;1.2274;
581.4000;0.4339;1.2299;
581.7000;0.4330;1.2299;
582.0000;0.4347;1.2396;
582.3000;0.4339;1.2372;
582.6000;0.4387;1.2518;
582.9000;0.4347;1.2396;
583.2000;0.4330;1.2347;
583.5000;0.4322;1.2323;
583.8000;0.4355;1.2421;
584.1000;0.4404;1.2543;
584.4000;0.4339;1.2372;
584.7000;0.4330;1.2372;
585.0000;0.4322;1.2396;
585.3000;0.4363;1.2518;
585.6000;0.4339;1.2445;
585.9000;0.4347;1.2591;
586.2000;0.4363;1.2543;
586.5000;0.4347;1.2421;
586.8000;0.4330;1.2372;
587.1000;0.4339;1.2299;
587.4000;0.4347;1.2274;
587.7000;0.4339;1.2152;
588.0000;0.4347;1.2225;
588.3000;0.4339;1.2225;
588.6000;0.4347;1.2250;
588.9000;0.4339;1.2250;
589.2000;0.4371;1.2299;
589.5000;0.4339;1.2201;
589.8000;0.4330;1.2177;
590.1000;0.4355;1.2201;
590.4000;0.4363;1.2274;
590.7000;0.4347;1.2250;
591.0000;0.4347;1.2299;
591.3000;0.4355;1.2323;
591.6000;0.4339;1.2299;
591.9000;0.4330;1.2201;
592.2000;0.4330;1.2201;
592.5000;0.4330;1.2201;
592.8000;0.4355;1.2250;
593.1000;0.4355;1.2274;
593.4000;0.4363;1.2323;
593.7000;0.4355;1.2152;
594.0000;0.4339;1.2152;
594.3000;0.4330;1.2128;
594.6000;0.4339;1.2152;
594.9000;0.4322;1.2177;
595.2000;0.4314;1.2152;
595.5000;0.4355;1.2299;
595.8000;0.4322;1.2128;
596.1000;0.4339;1.2225;
596.4000;0.4339;1.2225;
596.7000;0.4330;1.2201;
597.0000;0.4330;1.2201;
597.3000;0.4339;1.2225;
597.6000;0.4339;1.2250;
597.9000;0.4355;1.2372;
598.2000;0.4298;1.2250;
598.5000;0.4347;1.2225;
598.8000;0.4330;1.2177;
599.1000;0.4363;1.2152;
599.4000;0.4347;1.2103;
599.7000;0.4330;1.2152;
600.0000;0.4330;1.2128;
600.3000;0.4363;1.1981;
600.6000;0.4355;1.1957;
600.9000;0.4363;1.1835;
601.2000;0.4347;1.1737;
601.5000;0.4330;1.1664;
601.8000;0.4428;1.1811;
602.1000;0.4339;1.1542;
602.4000;0.4298;1.1518;
602.7000;0.4265;1.1420;
603.0000;0.4249;1.1274;
603.3000;0.4241;1.1200;
603.6000;0.4217;1.1176;
603.9000;0.4200;1.1176;
604.2000;0.4184;1.1152;
604.5000;0.4184;1.1152;
604.8000;0.4184;1.1127;
605.1000;0.4143;1.1030;
605.4000;0.4111;1.1005;
605.7000;0.4086;1.0932;
606.0000;0.4078;1.0956;
606.3000;0.4070;1.0932;
606.6000;0.4054;1.0932;
606.9000;0.4037;1.0834;
607.2000;0.4029;1.0737;
607.5000;0.4021;1.0712;
607.8000;0.3997;1.0712;
608.1000;0.3997;1.0712;
608.4000;0.3980;1.0615;
608.7000;0.3972;1.0639;
609.0000;0.3948;1.0664;
609.3000;0.3972;1.0737;
609.6000;0.3964;1.0810;
609.9000;0.3940;1.0737;
610.2000;0.3915;1.0712;
610.5000;0.3940;1.0810;
610.8000;0.3923;1.0761;
611.1000;0.3964;1.0834;
611.4000;0.3891;1.0712;
611.7000;0.3899;1.0712;
612.0000;0.3891;1.0712;
612.3000;0.3883;1.0761;
612.6000;0.3850;1.0615;
612.9000;0.3867;1.0688;
613.2000;0.3858;1.0615;
613.5000;0.3858;1.0615;
613.8000;0.3948;1.0956;
614.1000;0.3842;1.0664;
614.4000;0.3915;1.0883;
614.7000;0.3858;1.0834;
615.0000;0.3826;1.0786;
615.3000;0.3810;1.0810;
615.6000;0.3793;1.0737;
615.9000;0.3793;1.0712;
616.2000;0.3793;1.0688;
616.5000;0.3736;1.0615;
616.8000;0.3769;1.0786;
617.1000;0.3761;1.0834;
617.4000;0.3769;1.0834;
617.7000;0.3744;1.0834;
618.0000;0.3744;1.0834;
618.3000;0.3744;1.0761;
618.6000;0.3728;1.0761;
618.9000;0.3704;1.0712;
619.2000;0.3720;1.0810;
619.5000;0.3736;1.0737;
619.8000;0.3712;1.0737;
620.1000;0.3728;1.0737;
620.4000;0.3736;1.0664;
620.7000;0.3712;1.0688;
621.0000;0.3687;1.0590;
621.3000;0.3687;1.0639;
621.6000;0.3696;1.0688;
621.9000;0.3663;1.0688;
622.2000;0.3671;1.0615;
622.5000;0.3671;1.0639;
622.8000;0.3671;1.0664;
623.1000;0.3663;1.0712;
623.4000;0.3687;1.0737;
623.7000;0.3687;1.0737;
624.0000;0.3647;1.0737;
624.3000;0.3720;1.0810;
624.6000;0.3655;1.0712;
624.9000;0.3630;1.0615;
625.2000;0.3606;1.0590;
625.5000;0.3622;1.0615;
625.8000;0.3622;1.0542;
626.1000;0.3614;1.0468;
626.4000;0.3622;1.0639;
626.7000;0.3614;1.0566;
627.0000;0.3582;1.0542;
627.3000;0.3606;1.0542;
627.6000;0.3565;1.0395;
627.9000;0.3573;1.0468;
628.2000;0.3590;1.0542;
628.5000;0.3573;1.0517;
628.8000;0.3565;1.0517;
629.1000;0.3573;1.0615;
629.4000;0.3590;1.0664;
629.7000;0.3557;1.0566;
630.0000;0.3565;1.0566;
630.3000;0.3557;1.0566;
630.6000;0.3549;1.0639;
630.9000;0.3549;1.0590;
631.2000;0.3549;1.0517;
631.5000;0.3508;1.0298;
631.8000;0.3533;1.0395;
632.1000;0.3541;1.0420;
632.4000;0.3533;1.0444;
632.7000;0.3533;1.0468;
633.0000;0.3516;1.0566;
633.3000;0.3500;1.0615;
633.6000;0.3500;1.0688;
633.9000;0.3516;1.0639;
634.2000;0.3492;1.0566;
634.5000;0.3492;1.0566;
634.8000;0.3508;1.0615;
635.1000;0.3541;1.0639;
635.4000;0.3500;1.0566;
635.7000;0.3484;1.0468;
636.0000;0.3500;1.0542;
636.3000;0.3468;1.0517;
636.6000;0.3484;1.0493;
636.9000;0.3476;1.0420;
637.2000;0.3468;1.0395;
637.5000;0.3500;1.0542;
637.8000;0.3460;1.0444;
638.1000;0.3468;1.0468;
638.4000;0.3460;1.0444;
638.7000;0.3460;1.0493;
639.0000;0.3443;1.0517;
639.3000;0.3451;1.0542;
639.6000;0.3443;1.0493;
639.9000;0.3443;1.0468;
640.2000;0.3435;1.0444;
640.5000;0.3419;1.0444;
640.8000;0.3394;1.0420;
641.1000;0.3427;1.0420;
641.4000;0.3394;1.0322;
641.7000;0.3427;1.0371;
642.0000;0.3403;1.0298;
642.3000;0.3403;1.0395;
642.6000;0.3419;1.0468;
642.9000;0.3394;1.0371;
643.2000;0.3394;1.0444;
643.5000;0.3394;1.0371;
643.8000;0.3394;1.0468;
644.1000;0.3370;1.0395;
644.4000;0.3378;1.0444;
644.7000;0.3378;1.0542;
645.0000;0.3394;1.0542;
645.3000;0.3394;1.0566;
645.6000;0.3386;1.0493;
645.9000;0.3378;1.0420;
646.2000;0.3394;1.0493;
646.5000;0.3370;1.0468;
646.8000;0.3362;1.0542;
647.1000;0.3378;1.0542;
647.4000;0.3362;1.0444;
647.7000;0.3346;1.0468;
648.0000;0.3378;1.0493;
648.3000;0.3362;1.0468;
648.6000;0.3346;1.0468;
648.9000;0.3354;1.0517;
649.2000;0.3346;1.0542;
649.5000;0.3346;1.0566;
649.8000;0.3370;1.0590;
650.1000;0.3337;1.0493;
650.4000;0.3346;1.0542;
650.7000;0.3362;1.0517;
651.0000;0.3337;1.0395;
651.3000;0.3337;1.0371;
651.6000;0.3362;1.0395;
651.9000;0.3321;1.0273;
652.2000;0.3337;1.0298;
652.5000;0.3476;1.0639;
652.8000;0.3321;1.0298;
653.1000;0.3329;1.0395;
653.4000;0.3329;1.0395;
653.7000;0.3321;1.0371;
654.0000;0.3313;1.0273;
654.3000;0.3313;1.0249;
654.6000;0.3337;1.0420;
654.9000;0.3272;1.0200;
655.2000;0.3297;1.0346;
655.5000;0.3280;1.0346;
655.8000;0.3280;1.0346;
656.1000;0.3321;1.0444;
656.4000;0.3289;1.0371;
656.7000;0.3297;1.0322;
657.0000;0.3337;1.0420;
657.3000;0.3297;1.0346;
657.6000;0.3321;1.0517;
657.9000;0.3280;1.0566;
658.2000;0.3289;1.0664;
658.5000;0.3289;1.0615;
658.8000;0.3289;1.0615;
659.1000;0.3289;1.0664;
659.4000;0.3272;1.0590;
659.7000;0.3272;1.0688;
660.0000;0.3264;1.0639;
660.3000;0.3256;1.0639;
660.6000;0.3272;1.0615;
660.9000;0.3272;1.0688;
661.2000;0.3248;1.0542;
661.5000;0.3264;1.0590;
661.8000;0.3256;1.0542;
662.1000;0.3264;1.0517;
662.4000;0.3264;1.0566;
662.7000;0.3264;1.0590;
663.0000;0.3272;1.0639;
663.3000;0.3256;1.0664;
663.6000;0.3272;1.0688;
663.9000;0.3264;1.0664;
664.2000;0.3248;1.0590;
664.5000;0.3232;1.0615;
664.8000;0.3232;1.0590;
665.1000;0.3248;1.0566;
665.4000;0.3232;1.0517;
665.7000;0.3223;1.0517;
666.0000;0.3232;1.0542;
666.3000;0.3232;1.0517;
666.6000;0.3215;1.0590;
666.9000;0.3240;1.0615;
667.2000;0.3223;1.0542;
667.5000;0.3175;1.0420;
667.8000;0.3232;1.0566;
668.1000;0.3215;1.0590;
668.4000;0.3215;1.0517;
668.7000;0.3207;1.0493;
669.0000;0.3223;1.0590;
669.3000;0.3223;1.0615;
669.6000;0.3223;1.0639;
669.9000;0.3264;1.0712;
670.2000;0.3232;1.0590;
670.5000;0.3223;1.0566;
670.8000;0.3183;1.0444;
671.1000;0.3207;1.0395;
671.4000;0.3207;1.0346;
671.7000;0.3215;1.0322;
672.0000;0.3289;1.0615;
672.3000;0.3215;1.0395;
672.6000;0.3207;1.0371;
672.9000;0.3223;1.0420;
673.2000;0.3207;1.0517;
673.5000;0.3207;1.0566;
673.8000;0.3232;1.0542;
674.1000;0.3215;1.0493;
674.4000;0.3191;1.0346;
674.7000;0.3240;1.0517;
675.0000;0.3223;1.0444;
675.3000;0.3199;1.0493;
675.6000;0.3191;1.0590;
675.9000;0.3199;1.0590;
676.2000;0.3183;1.0615;
676.5000;0.3207;1.0761;
676.8000;0.3199;1.0810;
677.1000;0.3199;1.0786;
677.4000;0.3183;1.0688;
677.7000;0.3191;1.0712;
678.0000;0.3207;1.0712;
678.3000;0.3183;1.0639;
678.6000;0.3166;1.0639;
678.9000;0.3183;1.0542;
679.2000;0.3183;1.0493;
679.5000;0.3199;1.0639;
679.8000;0.3142;1.0542;
680.1000;0.3166;1.0566;
680.4000;0.3166;1.0590;
680.7000;0.3166;1.0615;
681.0000;0.3183;1.0688;
681.3000;0.3134;1.0542;
681.6000;0.3183;1.0615;
681.9000;0.3175;1.0468;
682.2000;0.3142;1.0371;
682.5000;0.3175;1.0468;
682.8000;0.3150;1.0468;
683.1000;0.3166;1.0590;
683.4000;0.3158;1.0590;
683.7000;0.3175;1.0639;
684.0000;0.3207;1.0761;
684.3000;0.3191;1.0664;
684.6000;0.3183;1.0566;
684.9000;0.3150;1.0542;
685.2000;0.3134;1.0566;
685.5000;0.3175;1.0615;
685.8000;0.3150;1.0444;
686.1000;0.3126;1.0273;
686.4000;0.3134;1.0298;
686.7000;0.3158;1.0395;
687.0000;0.3158;1.0371;
687.3000;0.3134;1.0395;
687.6000;0.3142;1.0493;
687.9000;0.3142;1.0468;
688.2000;0.3150;1.0517;
688.5000;0.3166;1.0590;
688.8000;0.3150;1.0517;
689.1000;0.3118;1.0444;
689.4000;0.3150;1.0517;
689.7000;0.3142;1.0542;
690.0000;0.3077;1.0420;
690.3000;0.3126;1.0542;
690.6000;0.3126;1.0566;
690.9000;0.3142;1.0493;
691.2000;0.3142;1.0420;
691.5000;0.3166;1.0420;
691.8000;0.3126;1.0346;
692.1000;0.3126;1.0298;
692.4000;0.3126;1.0322;
692.7000;0.3134;1.0273;
693.0000;0.3118;1.0298;
693.3000;0.3126;1.0420;
693.6000;0.3118;1.0493;
693.9000;0.3118;1.0493;
694.2000;0.3126;1.0517;
694.5000;0.3101;1.0468;
694.8000;0.3126;1.0566;
695.1000;0.3101;1.0420;
695.4000;0.3109;1.0468;
695.7000;0.3101;1.0444;
696.0000;0.3101;1.0444;
696.3000;0.3109;1.0517;
696.6000;0.3085;1.0468;
696.9000;0.3142;1.0590;
697.2000;0.3020;1.0249;
697.5000;0.3020;1.0224;
697.8000;0.3101;1.0444;
698.1000;0.3118;1.0468;
698.4000;0.3053;1.0346;
698.7000;0.3085;1.0346;
699.0000;0.3093;1.0273;
699.3000;0.3077;1.0298;
699.6000;0.3109;1.0298;
699.9000;0.3101;1.0273;
700.2000;0.3109;1.0322;
700.5000;0.3085;1.0346;
700.8000;0.3085;1.0468;
701.1000;0.3093;1.0615;
701.4000;0.3093;1.0566;
701.7000;0.3036;1.0517;
702.0000;0.3085;1.0688;
702.3000;0.3101;1.0639;
702.6000;0.3085;1.0517;
702.9000;0.3077;1.0493;
703.2000;0.3069;1.0444;
703.5000;0.3053;1.0493;
703.8000;0.3069;1.0566;
704.1000;0.3069;1.0542;
704.4000;0.3085;1.0542;
704.7000;0.3085;1.0615;
705.0000;0.3134;1.0834;
705.3000;0.3085;1.0639;
705.6000;0.3085;1.0566;
705.9000;0.3101;1.0639;
706.2000;0.3069;1.0615;
706.5000;0.3069;1.0590;
706.8000;0.3085;1.0639;
707.1000;0.3061;1.0590;
707.4000;0.3069;1.0639;
707.7000;0.3069;1.0542;
708.0000;0.3069;1.0444;
708.3000;0.3069;1.0468;
708.6000;0.3069;1.0493;
708.9000;0.3085;1.0639;
709.2000;0.3036;1.0615;
709.5000;0.3044;1.0639;
709.8000;0.3069;1.0712;
710.1000;0.3061;1.0688;
710.4000;0.3069;1.0786;
710.7000;0.3077;1.0859;
711.0000;0.3061;1.0859;
711.3000;0.3093;1.0834;
711.6000;0.3053;1.0639;
711.9000;0.3061;1.0688;
712.2000;0.3061;1.0688;
712.5000;0.3077;1.0688;
712.8000;0.3053;1.0517;
713.1000;0.3061;1.0566;
713.4000;0.3069;1.0566;
713.7000;0.3020;1.0493;
714.0000;0.3077;1.0566;
714.3000;0.3077;1.0566;
714.6000;0.3061;1.0493;
714.9000;0.3036;1.0542;
715.2000;0.3061;1.0517;
715.5000;0.3069;1.0517;
715.8000;0.3069;1.0542;
716.1000;0.3093;1.0566;
716.4000;0.3077;1.0517;
716.7000;0.3077;1.0542;
717.0000;0.3069;1.0542;
717.3000;0.3085;1.0664;
717.6000;0.3028;1.0493;
717.9000;0.3061;1.0542;
718.2000;0.3085;1.0615;
718.5000;0.3061;1.0566;
718.8000;0.3044;1.0444;
719.1000;0.3044;1.0542;
719.4000;0.3044;1.0639;
719.7000;0.3044;1.0590;
720.0000;0.2996;1.0298;
720.3000;0.2963;1.0273;
720.6000;0.3044;1.0542;
720.9000;0.3069;1.0615;
721.2000;0.3036;1.0493;
721.5000;0.3036;1.0566;
721.8000;0.3020;1.0493;
722.1000;0.3044;1.0688;
722.4000;0.3036;1.0688;
722.7000;0.3012;1.0639;
723.0000;0.3012;1.0615;
723.3000;0.3028;1.0664;
723.6000;0.3044;1.0688;
723.9000;0.3036;1.0493;
724.2000;0.3036;1.0517;
724.5000;0.3028;1.0615;
724.8000;0.2996;1.0566;
725.1000;0.3020;1.0615;
725.4000;0.3012;1.0542;
725.7000;0.3012;1.0542;
726.0000;0.3004;1.0468;
726.3000;0.3036;1.0615;
726.6000;0.3028;1.0639;
726.9000;0.3044;1.0688;
727.2000;0.3061;1.0639;
727.5000;0.3036;1.0517;
727.8000;0.3044;1.0517;
728.1000;0.3036;1.0493;
728.4000;0.3036;1.0444;
728.7000;0.3028;1.0420;
729.0000;0.3020;1.0395;
729.3000;0.3069;1.0493;
729.6000;0.3028;1.0444;
729.9000;0.3020;1.0395;
730.2000;0.3020;1.0371;
730.5000;0.3028;1.0517;
730.8000;0.3093;1.0664;
731.1000;0.3118;1.0688;
731.4000;0.3012;1.0395;
731.7000;0.2996;1.0371;
732.0000;0.3036;1.0517;
732.3000;0.3044;1.0639;
732.6000;0.3085;1.0810;
732.9000;0.3012;1.0639;
733.2000;0.3036;1.0542;
733.5000;0.3012;1.0566;
733.8000;0.3012;1.0590;
734.1000;0.3036;1.0590;
734.4000;0.3012;1.0590;
734.7000;0.3053;1.0688;
735.0000;0.3012;1.0688;
735.3000;0.3004;1.0590;
735.6000;0.2987;1.0517;
735.9000;0.3004;1.0444;
736.2000;0.3004;1.0444;
736.5000;0.3004;1.0493;
736.8000;0.3012;1.0493;
737.1000;0.3020;1.0493;
737.4000;0.3020;1.0493;
737.7000;0.3020;1.0517;
738.0000;0.3004;1.0517;
738.3000;0.3012;1.0468;
738.6000;0.3020;1.0517;
738.9000;0.3028;1.0493;
739.2000;0.3004;1.0420;
739.5000;0.3004;1.0468;
739.8000;0.3012;1.0517;
740.1000;0.2987;1.0542;
740.4000;0.2987;1.0542;
740.7000;0.3012;1.0566;
741.0000;0.3012;1.0493;
741.3000;0.3004;1.0517;
741.6000;0.2987;1.0395;
741.9000;0.3004;1.0322;
742.2000;0.3004;1.0395;
742.5000;0.3020;1.0566;
742.8000;0.3020;1.0590;
743.1000;0.3028;1.0615;
743.4000;0.3004;1.0493;
743.7000;0.2987;1.0468;
744.0000;0.3012;1.0517;
744.3000;0.2987;1.0444;
744.6000;0.2996;1.0444;
744.9000;0.3012;1.0444;
745.2000;0.3020;1.0468;
745.5000;0.2979;1.0444;
745.8000;0.2987;1.0468;
746.1000;0.2979;1.0444;
746.4000;0.3036;1.0566;
746.7000;0.3118;1.0810;
747.0000;0.2996;1.0395;
747.3000;0.2996;1.0395;
747.6000;0.3004;1.0395;
747.9000;0.3004;1.0371;
748.2000;0.2979;1.0346;
748.5000;0.2996;1.0371;
748.8000;0.2987;1.0298;
749.1000;0.3012;1.0298;
749.4000;0.3004;1.0298;
749.7000;0.2979;1.0249;
750.0000;0.2996;1.0346;
750.3000;0.3004;1.0444;
750.6000;0.2979;1.0542;
750.9000;0.2963;1.0590;
751.2000;0.2996;1.0615;
751.5000;0.2963;1.0493;
751.8000;0.2996;1.0468;
752.1000;0.2971;1.0371;
752.4000;0.2987;1.0395;
752.7000;0.2996;1.0346;
753.0000;0.2914;1.0200;
753.3000;0.2996;1.0468;
753.6000;0.2979;1.0444;
753.9000;0.2987;1.0444;
754.2000;0.2987;1.0420;
754.5000;0.2987;1.0468;
754.8000;0.3004;1.0542;
755.1000;0.3053;1.0639;
755.4000;0.2996;1.0493;
755.7000;0.2971;1.0468;
756.0000;0.2939;1.0395;
756.3000;0.3028;1.0542;
756.6000;0.2971;1.0395;
756.9000;0.2987;1.0395;
757.2000;0.2979;1.0371;
757.5000;0.2963;1.0395;
757.8000;0.2987;1.0346;
758.1000;0.2979;1.0273;
758.4000;0.2971;1.0298;
758.7000;0.2955;1.0249;
759.0000;0.2963;1.0249;
759.3000;0.3020;1.0468;
759.6000;0.2979;1.0395;
759.9000;0.2971;1.0420;
760.2000;0.2971;1.0566;
760.5000;0.2971;1.0590;
760.8000;0.2971;1.0542;
761.1000;0.2963;1.0493;
761.4000;0.2963;1.0542;
761.7000;0.2971;1.0444;
762.0000;0.2979;1.0517;
762.3000;0.2955;1.0395;
762.6000;0.2979;1.0420;
762.9000;0.3020;1.0444;
763.2000;0.2971;1.0444;
763.5000;0.2971;1.0493;
763.8000;0.2955;1.0346;
764.1000;0.2979;1.0322;
764.4000;0.2979;1.0346;
764.7000;0.2996;1.0444;
765.0000;0.2987;1.0395;
765.3000;0.2979;1.0468;
765.6000;0.2979;1.0420;
765.9000;0.2987;1.0420;
766.2000;0.2963;1.0420;
766.5000;0.2963;1.0468;
766.8000;0.2971;1.0590;
767.1000;0.2979;1.0542;
767.4000;0.2996;1.0639;
767.7000;0.2971;1.0542;
768.0000;0.2963;1.0517;
768.3000;0.2971;1.0493;
768.6000;0.2873;1.0224;
768.9000;0.2947;1.0468;
769.2000;0.2971;1.0493;
769.5000;0.3044;1.0590;
769.8000;0.2930;1.0371;
770.1000;0.2979;1.0542;
770.4000;0.2963;1.0590;
770.7000;0.2996;1.0664;
771.0000;0.2963;1.0566;
771.3000;0.2963;1.0566;
771.6000;0.2979;1.0688;
771.9000;0.2963;1.0590;
772.2000;0.2963;1.0517;
772.5000;0.2987;1.0615;
772.8000;0.2922;1.0493;
773.1000;0.2955;1.0590;
773.4000;0.2971;1.0639;
773.7000;0.2963;1.0493;
774.0000;0.2939;1.0346;
774.3000;0.2955;1.0346;
774.6000;0.2955;1.0322;
774.9000;0.3020;1.0542;
775.2000;0.2963;1.0420;
775.5000;0.2955;1.0420;
775.8000;0.2939;1.0371;
776.1000;0.2947;1.0395;
776.4000;0.2947;1.0371;
776.7000;0.2963;1.0420;
777.0000;0.2939;1.0371;
777.3000;0.2963;1.0395;
777.6000;0.2963;1.0273;
777.9000;0.2963;1.0444;
778.2000;0.2955;1.0468;
778.5000;0.2963;1.0517;
778.8000;0.2971;1.0542;
779.1000;0.2947;1.0517;
779.4000;0.2955;1.0493;
779.7000;0.2971;1.0493;
780.0000;0.2971;1.0517;
780.3000;0.2971;1.0420;
780.6000;0.2971;1.0322;
780.9000;0.2963;1.0371;
781.2000;0.2947;1.0322;
781.5000;0.2939;1.0224;
781.8000;0.2963;1.0322;
782.1000;0.2947;1.0346;
782.4000;0.2955;1.0322;
782.7000;0.2947;1.0346;
783.0000;0.2939;1.0322;
783.3000;0.2939;1.0322;
783.6000;0.2955;1.0346;
783.9000;0.2939;1.0371;
784.2000;0.2939;1.0371;
784.5000;0.2955;1.0542;
784.8000;0.2947;1.0517;
785.1000;0.2939;1.0444;
785.4000;0.2939;1.0371;
785.7000;0.2947;1.0420;
786.0000;0.2955;1.0566;
786.3000;0.2963;1.0542;
786.6000;0.2963;1.0542;
786.9000;0.2947;1.0493;
787.2000;0.2947;1.0542;
787.5000;0.2947;1.0590;
787.8000;0.2939;1.0493;
788.1000;0.2947;1.0493;
788.4000;0.2922;1.0371;
788.7000;0.2947;1.0346;
789.0000;0.2955;1.0420;
789.3000;0.2939;1.0371;
789.6000;0.2873;1.0200;
789.9000;0.2955;1.0566;
790.2000;0.2939;1.0493;
790.5000;0.2939;1.0517;
790.8000;0.2906;1.0444;
791.1000;0.2930;1.0517;
791.4000;0.2930;1.0493;
791.7000;0.2963;1.0664;
792.0000;0.2947;1.0566;
792.3000;0.2939;1.0566;
792.6000;0.2890;1.0542;
792.9000;0.2955;1.0761;
793.2000;0.2939;1.0712;
793.5000;0.2996;1.0761;
793.8000;0.2939;1.0566;
794.1000;0.2947;1.0615;
794.4000;0.2947;1.0542;
794.7000;0.2922;1.0566;
795.0000;0.2939;1.0712;
795.3000;0.2939;1.0590;
795.6000;0.2930;1.0615;
795.9000;0.2930;1.0566;
796.2000;0.2930;1.0615;
796.5000;0.2930;1.0615;
796.8000;0.2906;1.0517;
797.1000;0.2930;1.0517;
797.4000;0.2939;1.0542;
797.7000;0.2939;1.0664;
798.0000;0.2939;1.0664;
798.3000;0.2922;1.0566;
798.6000;0.2939;1.0615;
798.9000;0.2947;1.0664;
799.2000;0.2939;1.0664;
799.5000;0.2947;1.0664;
799.8000;0.2939;1.0566;
800.1000;0.2963;1.0542;
800.4000;0.2947;1.0542;
800.7000;0.2922;1.0395;
801.0000;0.2939;1.0395;
801.3000;0.2882;1.0249;
801.6000;0.2922;1.0420;
801.9000;0.2939;1.0639;
802.2000;0.2922;1.0566;
802.5000;0.2890;1.0468;
802.8000;0.2930;1.0590;
803.1000;0.2939;1.0639;
803.4000;0.2939;1.0639;
803.7000;0.2971;1.0542;
804.0000;0.2930;1.0420;
804.3000;0.2939;1.0346;
804.6000;0.2930;1.0322;
804.9000;0.2939;1.0322;
805.2000;0.2939;1.0322;
805.5000;0.2922;1.0395;
805.8000;0.2930;1.0468;
806.1000;0.2930;1.0517;
806.4000;0.2979;1.0590;
806.7000;0.2914;1.0395;
807.0000;0.2947;1.0371;
807.3000;0.2922;1.0444;
807.6000;0.2922;1.0420;
807.9000;0.2914;1.0420;
808.2000;0.2947;1.0493;
808.5000;0.2930;1.0444;
808.8000;0.2963;1.0566;
809.1000;0.2873;1.0395;
809.4000;0.2947;1.0444;
809.7000;0.2939;1.0468;
810.0000;0.2979;1.0590;
810.3000;0.2939;1.0420;
810.6000;0.2922;1.0420;
810.9000;0.2930;1.0395;
811.2000;0.2922;1.0273;
811.5000;0.2922;1.0298;
811.8000;0.2930;1.0371;
812.1000;0.2939;1.0371;
812.4000;0.2922;1.0371;
812.7000;0.2947;1.0444;
813.0000;0.2947;1.0444;
813.3000;0.2849;1.0322;
813.6000;0.2906;1.0493;
813.9000;0.2930;1.0615;
814.2000;0.2987;1.0761;
814.5000;0.2906;1.0493;
814.8000;0.2939;1.0615;
815.1000;0.2939;1.0664;
815.4000;0.2914;1.0517;
815.7000;0.2930;1.0542;
816.0000;0.2947;1.0737;
816.3000;0.2914;1.0517;
816.6000;0.2906;1.0468;
816.9000;0.2939;1.0444;
817.2000;0.2922;1.0444;
817.5000;0.2930;1.0517;
817.8000;0.2873;1.0420;
818.1000;0.2906;1.0444;
818.4000;0.2922;1.0566;
818.7000;0.2906;1.0468;
819.0000;0.2906;1.0420;
819.3000;0.2906;1.0468;
819.6000;0.2914;1.0468;
819.9000;0.2922;1.0420;
820.2000;0.2914;1.0395;
820.5000;0.2914;1.0468;
820.8000;0.2930;1.0615;
821.1000;0.2930;1.0590;
821.4000;0.2922;1.0517;
821.7000;0.2930;1.0517;
822.0000;0.2906;1.0542;
822.3000;0.2930;1.0444;
822.6000;0.2906;1.0395;
822.9000;0.2922;1.0395;
823.2000;0.2906;1.0468;
823.5000;0.2939;1.0542;
823.8000;0.2922;1.0493;
824.1000;0.2914;1.0468;
824.4000;0.2955;1.0590;
824.7000;0.2947;1.0517;
825.0000;0.2939;1.0542;
825.3000;0.2922;1.0566;
825.6000;0.2914;1.0395;
825.9000;0.2898;1.0322;
826.2000;0.2906;1.0322;
826.5000;0.2930;1.0346;
826.8000;0.2979;1.0566;
827.1000;0.2906;1.0371;
827.4000;0.2914;1.0395;
827.7000;0.2906;1.0420;
828.0000;0.2922;1.0493;
828.3000;0.2898;1.0395;
828.6000;0.2922;1.0542;
828.9000;0.2914;1.0493;
829.2000;0.2922;1.0444;
829.5000;0.2898;1.0395;
829.8000;0.2898;1.0395;
830.1000;0.2906;1.0444;
830.4000;0.2906;1.0517;
830.7000;0.2914;1.0493;
831.0000;0.2898;1.0517;
831.3000;0.2914;1.0590;
831.6000;0.2906;1.0517;
831.9000;0.2906;1.0493;
832.2000;0.2890;1.0493;
832.5000;0.2898;1.0542;
832.8000;0.2898;1.0590;
833.1000;0.2906;1.0566;
833.4000;0.2898;1.0444;
833.7000;0.2922;1.0468;
834.0000;0.2890;1.0420;
834.3000;0.2882;1.0395;
834.6000;0.2906;1.0493;
