time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4387;1.2030;
573.3000;0.4396;1.2079;
573.6000;0.4396;1.2103;
573.9000;0.4412;1.2152;
574.2000;0.4404;1.2128;
574.5000;0.4412;1.2103;
574.8000;0.4355;1.1908;
575.1000;0.4396;1.2128;
575.4000;0.4404;1.2055;
575.7000;0.4379;1.2006;
576.0000;0.4379;1.2006;
576.3000;0.4404;1.2128;
576.6000;0.4404;1.2103;
576.9000;0.4387;1.2177;
577.2000;0.4396;1.2323;
577.5000;0.4420;1.2225;
577.8000;0.4387;1.2055;
578.1000;0.4412;1.2128;
578.4000;0.4371;1.2103;
578.7000;0.4371;1.2079;
579.0000;0.4396;1.2128;
579.3000;0.4453;1.2396;
579.6000;0.4339;1.2225;
579.9000;0.4404;1.2372;
580.2000;0.4387;1.2250;
580.5000;0.4404;1.2274;
580.8000;0.4387;1.2274;
581.1000;0.4387;1.2201;
581.4000;0.4436;1.2323;
581.7000;0.4387;1.2225;
582.0000;0.4404;1.2274;
582.3000;0.4387;1.2225;
582.6000;0.4387;1.2250;
582.9000;0.4420;1.2323;
583.2000;0.4412;1.2347;
583.5000;0.4379;1.2347;
583.8000;0.4404;1.2347;
584.1000;0.4387;1.2347;
584.4000;0.4387;1.2347;
584.7000;0.4363;1.2323;
585.0000;0.4396;1.2396;
585.3000;0.4428;1.2494;
585.6000;0.4404;1.2421;
585.9000;0.4453;1.2543;
586.2000;0.4412;1.2347;
586.5000;0.4412;1.2250;
586.8000;0.4371;1.2128;
587.1000;0.4371;1.2152;
587.4000;0.4420;1.2225;
587.7000;0.4396;1.2225;
588.0000;0.4412;1.2250;
588.3000;0.4363;1.2128;
588.6000;0.4404;1.2274;
588.9000;0.4387;1.2274;
589.2000;0.4469;1.2543;
589.5000;0.4420;1.2445;
589.8000;0.4387;1.2445;
590.1000;0.4396;1.2396;
590.4000;0.4387;1.2396;
590.7000;0.4404;1.2299;
591.0000;0.4412;1.2347;
591.3000;0.4404;1.2274;
591.6000;0.4396;1.2274;
591.9000;0.4379;1.2299;
592.2000;0.4420;1.2421;
592.5000;0.4396;1.2372;
592.8000;0.4387;1.2372;
593.1000;0.4396;1.2396;
593.4000;0.4379;1.2274;
593.7000;0.4396;1.2347;
594.0000;0.4404;1.2396;
594.3000;0.4379;1.2274;
594.6000;0.4396;1.2250;
594.9000;0.4396;1.2225;
595.2000;0.4420;1.2347;
595.5000;0.4379;1.2299;
595.8000;0.4404;1.2372;
596.1000;0.4404;1.2250;
596.4000;0.4387;1.2201;
596.7000;0.4396;1.2225;
597.0000;0.4404;1.2250;
597.3000;0.4396;1.2201;
597.6000;0.4404;1.2177;
597.9000;0.4412;1.2201;
598.2000;0.4412;1.2250;
598.5000;0.4420;1.2347;
598.8000;0.4412;1.2299;
599.1000;0.4387;1.2372;
599.4000;0.4404;1.2421;
599.7000;0.4396;1.2445;
600.0000;0.4379;1.2421;
600.3000;0.4396;1.2274;
600.6000;0.4436;1.2201;
600.9000;0.4477;1.2177;
601.2000;0.4412;1.1933;
601.5000;0.4436;1.1884;
601.8000;0.4355;1.1615;
602.1000;0.4371;1.1615;
602.4000;0.4363;1.1591;
602.7000;0.4322;1.1420;
603.0000;0.4314;1.1396;
603.3000;0.4298;1.1347;
603.6000;0.4347;1.1469;
603.9000;0.4265;1.1249;
604.2000;0.4249;1.1176;
604.5000;0.4249;1.1078;
604.8000;0.4233;1.1030;
605.1000;0.4192;1.1005;
605.4000;0.4168;1.1103;
605.7000;0.4143;1.0981;
606.0000;0.4160;1.1054;
606.3000;0.4151;1.1030;
606.6000;0.4127;1.0908;
606.9000;0.4103;1.0859;
607.2000;0.4103;1.0883;
607.5000;0.4086;1.0883;
607.8000;0.4103;1.0883;
608.1000;0.4078;1.0932;
608.4000;0.4094;1.0908;
608.7000;0.4086;1.0859;
609.0000;0.4054;1.0688;
609.3000;0.4054;1.0688;
609.6000;0.4029;1.0712;
609.9000;0.3989;1.0664;
610.2000;0.4005;1.0786;
610.5000;0.3997;1.0883;
610.8000;0.4005;1.0883;
611.1000;0.3989;1.0859;
611.4000;0.3948;1.0786;
611.7000;0.3956;1.0859;
612.0000;0.3948;1.0834;
612.3000;0.3932;1.0834;
612.6000;0.3915;1.0834;
612.9000;0.3956;1.0810;
613.2000;0.3940;1.0786;
613.5000;0.3923;1.0664;
613.8000;0.3923;1.0590;
614.1000;0.3915;1.0615;
614.4000;0.3907;1.0737;
614.7000;0.3858;1.0712;
615.0000;0.3867;1.0810;
615.3000;0.3883;1.0737;
615.6000;0.3883;1.0712;
615.9000;0.3923;1.0761;
616.2000;0.3867;1.0688;
616.5000;0.3858;1.0761;
616.8000;0.3850;1.0615;
617.1000;0.3850;1.0493;
617.4000;0.3826;1.0444;
617.7000;0.3810;1.0371;
618.0000;0.3834;1.0468;
618.3000;0.3818;1.0542;
618.6000;0.3818;1.0468;
618.9000;0.3818;1.0590;
619.2000;0.3826;1.0590;
619.5000;0.3818;1.0517;
619.8000;0.3810;1.0517;
620.1000;0.3842;1.0664;
620.4000;0.3777;1.0493;
620.7000;0.3785;1.0444;
621.0000;0.3777;1.0493;
621.3000;0.3769;1.0493;
621.6000;0.3801;1.0639;
621.9000;0.3769;1.0566;
622.2000;0.3761;1.0542;
622.5000;0.3744;1.0517;
622.8000;0.3753;1.0517;
623.1000;0.3744;1.0395;
623.4000;0.3728;1.0322;
623.7000;0.3720;1.0298;
624.0000;0.3704;1.0322;
624.3000;0.3720;1.0371;
624.6000;0.3687;1.0395;
624.9000;0.3687;1.0420;
625.2000;0.3696;1.0468;
625.5000;0.3696;1.0493;
625.8000;0.3639;1.0346;
626.1000;0.3712;1.0468;
626.4000;0.3679;1.0346;
626.7000;0.3590;1.0176;
627.0000;0.3687;1.0542;
627.3000;0.3671;1.0590;
627.6000;0.3614;1.0493;
627.9000;0.3679;1.0737;
628.2000;0.3663;1.0712;
628.5000;0.3639;1.0786;
628.8000;0.3671;1.0859;
629.1000;0.3614;1.0810;
629.4000;0.3647;1.0834;
629.7000;0.3639;1.0834;
630.0000;0.3647;1.0883;
630.3000;0.3622;1.0859;
630.6000;0.3630;1.0859;
630.9000;0.3687;1.0956;
631.2000;0.3614;1.0834;
631.5000;0.3614;1.0834;
631.8000;0.3598;1.0859;
632.1000;0.3606;1.0737;
632.4000;0.3598;1.0737;
632.7000;0.3590;1.0786;
633.0000;0.3590;1.0737;
633.3000;0.3582;1.0664;
633.6000;0.3549;1.0615;
633.9000;0.3582;1.0639;
634.2000;0.3590;1.0639;
634.5000;0.3582;1.0542;
634.8000;0.3590;1.0517;
635.1000;0.3582;1.0615;
635.4000;0.3565;1.0590;
635.7000;0.3573;1.0639;
636.0000;0.3573;1.0639;
636.3000;0.3565;1.0542;
636.6000;0.3565;1.0468;
636.9000;0.3541;1.0444;
637.2000;0.3565;1.0542;
637.5000;0.3549;1.0615;
637.8000;0.3516;1.0639;
638.1000;0.3549;1.0688;
638.4000;0.3533;1.0664;
638.7000;0.3533;1.0639;
639.0000;0.3541;1.0664;
639.3000;0.3500;1.0590;
639.6000;0.3516;1.0639;
639.9000;0.3525;1.0639;
640.2000;0.3525;1.0688;
640.5000;0.3476;1.0639;
640.8000;0.3500;1.0517;
641.1000;0.3500;1.0542;
641.4000;0.3516;1.0590;
641.7000;0.3484;1.0468;
642.0000;0.3492;1.0615;
642.3000;0.3492;1.0517;
642.6000;0.3484;1.0468;
642.9000;0.3476;1.0542;
643.2000;0.3476;1.0493;
643.5000;0.3492;1.0346;
643.8000;0.3460;1.0395;
644.1000;0.3476;1.0395;
644.4000;0.3460;1.0395;
644.7000;0.3476;1.0468;
645.0000;0.3460;1.0493;
645.3000;0.3476;1.0542;
645.6000;0.3500;1.0590;
645.9000;0.3451;1.0468;
646.2000;0.3460;1.0566;
646.5000;0.3468;1.0590;
646.8000;0.3500;1.0639;
647.1000;0.3460;1.0688;
647.4000;0.3468;1.0664;
647.7000;0.3394;1.0493;
648.0000;0.3443;1.0566;
648.3000;0.3435;1.0566;
648.6000;0.3362;1.0420;
648.9000;0.3427;1.0590;
649.2000;0.3419;1.0615;
649.5000;0.3476;1.0712;
649.8000;0.3427;1.0468;
650.1000;0.3427;1.0444;
650.4000;0.3419;1.0420;
650.7000;0.3443;1.0444;
651.0000;0.3411;1.0468;
651.3000;0.3451;1.0664;
651.6000;0.3394;1.0493;
651.9000;0.3403;1.0615;
652.2000;0.3411;1.0615;
652.5000;0.3403;1.0517;
652.8000;0.3419;1.0493;
653.1000;0.3403;1.0493;
653.4000;0.3394;1.0444;
653.7000;0.3403;1.0517;
654.0000;0.3386;1.0566;
654.3000;0.3394;1.0590;
654.6000;0.3370;1.0542;
654.9000;0.3370;1.0493;
655.2000;0.3370;1.0468;
655.5000;0.3386;1.0517;
655.8000;0.3403;1.0493;
656.1000;0.3403;1.0468;
656.4000;0.3386;1.0493;
656.7000;0.3386;1.0517;
657.0000;0.3386;1.0444;
657.3000;0.3370;1.0322;
657.6000;0.3370;1.0371;
657.9000;0.3370;1.0371;
658.2000;0.3354;1.0395;
658.5000;0.3362;1.0517;
658.8000;0.3337;1.0493;
659.1000;0.3329;1.0395;
659.4000;0.3394;1.0566;
659.7000;0.3346;1.0395;
660.0000;0.3337;1.0468;
660.3000;0.3346;1.0542;
660.6000;0.3370;1.0493;
660.9000;0.3337;1.0395;
661.2000;0.3337;1.0371;
661.5000;0.3346;1.0420;
661.8000;0.3346;1.0395;
662.1000;0.3305;1.0322;
662.4000;0.3329;1.0420;
662.7000;0.3321;1.0395;
663.0000;0.3321;1.0371;
663.3000;0.3321;1.0395;
663.6000;0.3313;1.0444;
663.9000;0.3313;1.0395;
664.2000;0.3329;1.0444;
664.5000;0.3321;1.0420;
664.8000;0.3305;1.0420;
665.1000;0.3329;1.0395;
665.4000;0.3313;1.0371;
665.7000;0.3313;1.0322;
666.0000;0.3289;1.0346;
666.3000;0.3297;1.0346;
666.6000;0.3280;1.0322;
666.9000;0.3297;1.0395;
667.2000;0.3321;1.0542;
667.5000;0.3289;1.0444;
667.8000;0.3280;1.0420;
668.1000;0.3313;1.0493;
668.4000;0.3297;1.0590;
668.7000;0.3313;1.0639;
669.0000;0.3297;1.0542;
669.3000;0.3280;1.0468;
669.6000;0.3297;1.0542;
669.9000;0.3289;1.0517;
670.2000;0.3272;1.0517;
670.5000;0.3272;1.0517;
670.8000;0.3313;1.0664;
671.1000;0.3272;1.0566;
671.4000;0.3272;1.0615;
671.7000;0.3264;1.0517;
672.0000;0.3272;1.0493;
672.3000;0.3272;1.0542;
672.6000;0.3207;1.0444;
672.9000;0.3264;1.0517;
673.2000;0.3272;1.0517;
673.5000;0.3264;1.0517;
673.8000;0.3272;1.0493;
674.1000;0.3248;1.0493;
674.4000;0.3248;1.0566;
674.7000;0.3264;1.0615;
675.0000;0.3248;1.0542;
675.3000;0.3256;1.0542;
675.6000;0.3264;1.0517;
675.9000;0.3264;1.0468;
676.2000;0.3248;1.0468;
676.5000;0.3256;1.0444;
676.8000;0.3256;1.0346;
677.1000;0.3248;1.0371;
677.4000;0.3313;1.0468;
677.7000;0.3248;1.0371;
678.0000;0.3248;1.0420;
678.3000;0.3248;1.0395;
678.6000;0.3264;1.0517;
678.9000;0.3240;1.0444;
679.2000;0.3223;1.0395;
679.5000;0.3199;1.0395;
679.8000;0.3232;1.0444;
680.1000;0.3256;1.0542;
680.4000;0.3289;1.0517;
680.7000;0.3240;1.0371;
681.0000;0.3248;1.0298;
681.3000;0.3223;1.0224;
681.6000;0.3191;1.0151;
681.9000;0.3207;1.0151;
682.2000;0.3215;1.0200;
682.5000;0.3223;1.0249;
682.8000;0.3223;1.0395;
683.1000;0.3223;1.0444;
683.4000;0.3175;1.0322;
683.7000;0.3305;1.0639;
684.0000;0.3248;1.0566;
684.3000;0.3166;1.0444;
684.6000;0.3207;1.0493;
684.9000;0.3207;1.0444;
685.2000;0.3126;1.0224;
685.5000;0.3199;1.0346;
685.8000;0.3207;1.0444;
686.1000;0.3215;1.0322;
686.4000;0.3215;1.0322;
686.7000;0.3215;1.0322;
687.0000;0.3183;1.0273;
687.3000;0.3207;1.0420;
687.6000;0.3232;1.0420;
687.9000;0.3191;1.0298;
688.2000;0.3191;1.0298;
688.5000;0.3207;1.0420;
688.8000;0.3207;1.0444;
689.1000;0.3215;1.0468;
689.4000;0.3199;1.0420;
689.7000;0.3175;1.0273;
690.0000;0.3207;1.0273;
690.3000;0.3199;1.0298;
690.6000;0.3207;1.0322;
690.9000;0.3199;1.0322;
691.2000;0.3215;1.0322;
691.5000;0.3199;1.0298;
691.8000;0.3199;1.0298;
692.1000;0.3199;1.0298;
692.4000;0.3191;1.0420;
692.7000;0.3191;1.0371;
693.0000;0.3207;1.0420;
693.3000;0.3199;1.0468;
693.6000;0.3199;1.0517;
693.9000;0.3232;1.0615;
694.2000;0.3191;1.0493;
694.5000;0.3175;1.0395;
694.8000;0.3191;1.0371;
695.1000;0.3191;1.0273;
695.4000;0.3199;1.0298;
695.7000;0.3183;1.0224;
696.0000;0.3191;1.0200;
696.3000;0.3175;1.0224;
696.6000;0.3175;1.0200;
696.9000;0.3175;1.0176;
697.2000;0.3175;1.0127;
697.5000;0.3183;1.0151;
697.8000;0.3183;1.0102;
698.1000;0.3166;1.0151;
698.4000;0.3166;1.0200;
698.7000;0.3191;1.0224;
699.0000;0.3199;1.0200;
699.3000;0.3166;1.0151;
699.6000;0.3166;1.0200;
699.9000;0.3175;1.0151;
700.2000;0.3158;1.0127;
700.5000;0.3118;1.0054;
700.8000;0.3158;1.0102;
701.1000;0.3142;0.9980;
701.4000;0.3272;1.0371;
701.7000;0.3264;1.0493;
702.0000;0.3158;1.0200;
702.3000;0.3134;1.0151;
702.6000;0.3183;1.0322;
702.9000;0.3093;1.0176;
703.2000;0.3183;1.0346;
703.5000;0.3191;1.0420;
703.8000;0.3126;1.0224;
704.1000;0.3150;1.0322;
704.4000;0.3175;1.0420;
704.7000;0.3158;1.0346;
705.0000;0.3150;1.0444;
705.3000;0.3134;1.0493;
705.6000;0.3150;1.0590;
705.9000;0.3150;1.0590;
706.2000;0.3240;1.0908;
706.5000;0.3166;1.0712;
706.8000;0.3150;1.0688;
707.1000;0.3142;1.0615;
707.4000;0.3142;1.0542;
707.7000;0.3118;1.0517;
708.0000;0.3126;1.0542;
708.3000;0.3109;1.0420;
708.6000;0.3134;1.0395;
708.9000;0.3126;1.0322;
709.2000;0.3093;1.0273;
709.5000;0.3134;1.0371;
709.8000;0.3142;1.0468;
710.1000;0.3158;1.0517;
710.4000;0.3126;1.0468;
710.7000;0.3134;1.0493;
711.0000;0.3142;1.0444;
711.3000;0.3126;1.0444;
711.6000;0.3150;1.0468;
711.9000;0.3134;1.0420;
712.2000;0.3101;1.0371;
712.5000;0.3101;1.0371;
712.8000;0.3134;1.0420;
713.1000;0.3126;1.0371;
713.4000;0.3101;1.0346;
713.7000;0.3118;1.0542;
714.0000;0.3126;1.0493;
714.3000;0.3109;1.0468;
714.6000;0.3166;1.0517;
714.9000;0.3126;1.0420;
715.2000;0.3109;1.0371;
715.5000;0.3134;1.0468;
715.8000;0.3126;1.0493;
716.1000;0.3175;1.0590;
716.4000;0.3118;1.0517;
716.7000;0.3109;1.0566;
717.0000;0.3109;1.0566;
717.3000;0.3126;1.0615;
717.6000;0.3118;1.0542;
717.9000;0.3150;1.0712;
718.2000;0.3109;1.0712;
718.5000;0.3101;1.0712;
718.8000;0.3012;1.0395;
719.1000;0.3109;1.0615;
719.4000;0.3118;1.0590;
719.7000;0.3101;1.0664;
720.0000;0.3101;1.0639;
720.3000;0.3158;1.0810;
720.6000;0.3093;1.0664;
720.9000;0.3118;1.0786;
721.2000;0.3093;1.0834;
721.5000;0.3093;1.0834;
721.8000;0.3085;1.0883;
722.1000;0.3101;1.0956;
722.4000;0.3126;1.1030;
722.7000;0.3126;1.1030;
723.0000;0.3093;1.0908;
723.3000;0.3085;1.0786;
723.6000;0.3085;1.0664;
723.9000;0.3093;1.0712;
724.2000;0.3101;1.0615;
724.5000;0.3077;1.0517;
724.8000;0.3101;1.0542;
725.1000;0.3118;1.0517;
725.4000;0.3134;1.0493;
725.7000;0.3142;1.0639;
726.0000;0.3134;1.0712;
726.3000;0.3109;1.0615;
726.6000;0.3077;1.0566;
726.9000;0.3069;1.0542;
727.2000;0.3101;1.0712;
727.5000;0.3101;1.0737;
727.8000;0.3109;1.0712;
728.1000;0.3101;1.0664;
728.4000;0.3085;1.0688;
728.7000;0.3134;1.0761;
729.0000;0.3093;1.0639;
729.3000;0.3061;1.0542;
729.6000;0.3069;1.0615;
729.9000;0.3077;1.0590;
730.2000;0.3142;1.0712;
730.5000;0.3077;1.0664;
730.8000;0.3085;1.0639;
731.1000;0.3069;1.0566;
731.4000;0.3077;1.0615;
731.7000;0.3085;1.0688;
732.0000;0.3061;1.0615;
732.3000;0.3061;1.0615;
732.6000;0.3085;1.0688;
732.9000;0.3077;1.0688;
733.2000;0.3101;1.0664;
733.5000;0.3077;1.0590;
733.8000;0.3085;1.0615;
734.1000;0.3085;1.0615;
734.4000;0.3077;1.0542;
734.7000;0.3053;1.0468;
735.0000;0.3061;1.0566;
735.3000;0.3077;1.0664;
735.6000;0.3077;1.0639;
735.9000;0.3069;1.0566;
736.2000;0.3053;1.0590;
736.5000;0.3061;1.0615;
736.8000;0.3061;1.0590;
737.1000;0.3069;1.0566;
737.4000;0.3069;1.0615;
737.7000;0.3069;1.0688;
738.0000;0.3069;1.0664;
738.3000;0.3093;1.0786;
738.6000;0.3069;1.0761;
738.9000;0.3085;1.0786;
739.2000;0.3085;1.0786;
739.5000;0.3077;1.0664;
739.8000;0.3004;1.0444;
740.1000;0.3069;1.0639;
740.4000;0.3044;1.0664;
740.7000;0.3069;1.0737;
741.0000;0.3069;1.0737;
741.3000;0.3028;1.0615;
741.6000;0.3085;1.0688;
741.9000;0.3012;1.0444;
742.2000;0.3061;1.0566;
742.5000;0.3053;1.0493;
742.8000;0.3093;1.0639;
743.1000;0.3069;1.0664;
743.4000;0.3069;1.0688;
743.7000;0.3101;1.0688;
744.0000;0.3061;1.0566;
744.3000;0.3069;1.0517;
744.6000;0.3093;1.0566;
744.9000;0.3077;1.0590;
745.2000;0.3077;1.0688;
745.5000;0.3053;1.0639;
745.8000;0.3053;1.0590;
746.1000;0.3077;1.0590;
746.4000;0.3053;1.0444;
746.7000;0.3069;1.0517;
747.0000;0.3069;1.0542;
747.3000;0.3077;1.0590;
747.6000;0.3061;1.0517;
747.9000;0.3061;1.0566;
748.2000;0.3053;1.0517;
748.5000;0.3093;1.0566;
748.8000;0.3069;1.0517;
749.1000;0.3109;1.0664;
749.4000;0.3069;1.0566;
749.7000;0.3077;1.0615;
750.0000;0.3053;1.0542;
750.3000;0.3053;1.0517;
750.6000;0.3061;1.0615;
750.9000;0.3061;1.0590;
751.2000;0.3053;1.0664;
751.5000;0.3044;1.0688;
751.8000;0.3036;1.0615;
752.1000;0.3085;1.0639;
752.4000;0.3028;1.0493;
752.7000;0.3036;1.0517;
753.0000;0.3044;1.0542;
753.3000;0.3044;1.0493;
753.6000;0.3044;1.0493;
753.9000;0.3004;1.0346;
754.2000;0.3053;1.0566;
754.5000;0.3077;1.0664;
754.8000;0.3061;1.0639;
755.1000;0.3069;1.0639;
755.4000;0.3036;1.0639;
755.7000;0.3028;1.0688;
756.0000;0.3044;1.0834;
756.3000;0.3036;1.0712;
756.6000;0.3069;1.0786;
756.9000;0.3053;1.0786;
757.2000;0.3053;1.0737;
757.5000;0.3036;1.0712;
757.8000;0.3020;1.0566;
758.1000;0.3012;1.0542;
758.4000;0.3028;1.0712;
758.7000;0.3020;1.0786;
759.0000;0.3012;1.0712;
759.3000;0.3012;1.0834;
759.6000;0.3036;1.0859;
759.9000;0.3044;1.0834;
760.2000;0.3036;1.0761;
760.5000;0.3028;1.0810;
760.8000;0.3036;1.0834;
761.1000;0.3012;1.0639;
761.4000;0.3036;1.0688;
761.7000;0.3028;1.0664;
762.0000;0.3012;1.0517;
762.3000;0.3044;1.0639;
762.6000;0.3044;1.0566;
762.9000;0.3053;1.0590;
763.2000;0.3036;1.0468;
763.5000;0.3036;1.0517;
763.8000;0.3036;1.0542;
764.1000;0.3036;1.0542;
764.4000;0.3053;1.0444;
764.7000;0.2987;1.0249;
765.0000;0.3036;1.0371;
765.3000;0.3036;1.0346;
765.6000;0.3036;1.0322;
765.9000;0.3036;1.0346;
766.2000;0.3044;1.0322;
766.5000;0.3036;1.0200;
766.8000;0.3044;1.0298;
767.1000;0.3036;1.0249;
767.4000;0.2996;1.0249;
767.7000;0.3028;1.0346;
768.0000;0.3020;1.0371;
768.3000;0.3012;1.0395;
768.6000;0.3020;1.0420;
768.9000;0.3020;1.0420;
769.2000;0.3028;1.0420;
769.5000;0.3028;1.0468;
769.8000;0.3020;1.0395;
770.1000;0.3044;1.0444;
770.4000;0.3004;1.0371;
770.7000;0.3020;1.0420;
771.0000;0.3004;1.0420;
771.3000;0.3069;1.0517;
771.6000;0.3028;1.0493;
771.9000;0.3020;1.0420;
772.2000;0.3020;1.0395;
772.5000;0.3077;1.0639;
772.8000;0.3036;1.0615;
773.1000;0.3028;1.0566;
773.4000;0.3020;1.0517;
773.7000;0.3020;1.0468;
774.0000;0.3036;1.0493;
774.3000;0.3036;1.0517;
774.6000;0.3004;1.0468;
774.9000;0.3020;1.0566;
775.2000;0.3004;1.0517;
775.5000;0.2979;1.0468;
775.8000;0.3004;1.0566;
776.1000;0.3012;1.0590;
776.4000;0.3020;1.0566;
776.7000;0.3028;1.0517;
777.0000;0.2996;1.0468;
777.3000;0.2996;1.0493;
777.6000;0.3020;1.0444;
777.9000;0.3028;1.0468;
778.2000;0.3044;1.0590;
778.5000;0.2979;1.0395;
778.8000;0.3028;1.0517;
779.1000;0.3028;1.0615;
779.4000;0.3028;1.0590;
779.7000;0.3012;1.0542;
780.0000;0.3004;1.0639;
780.3000;0.2987;1.0639;
780.6000;0.3012;1.0664;
780.9000;0.3020;1.0761;
781.2000;0.3020;1.0712;
781.5000;0.3028;1.0615;
781.8000;0.3004;1.0542;
782.1000;0.3012;1.0639;
782.4000;0.3012;1.0615;
782.7000;0.2996;1.0371;
783.0000;0.2996;1.0346;
783.3000;0.3036;1.0444;
783.6000;0.3020;1.0420;
783.9000;0.2987;1.0298;
784.2000;0.3012;1.0395;
784.5000;0.3004;1.0395;
784.8000;0.3020;1.0493;
785.1000;0.3044;1.0542;
785.4000;0.3020;1.0517;
785.7000;0.3004;1.0566;
786.0000;0.3020;1.0542;
786.3000;0.3012;1.0493;
786.6000;0.3020;1.0566;
786.9000;0.3004;1.0566;
787.2000;0.3020;1.0688;
787.5000;0.3036;1.0493;
787.8000;0.3012;1.0371;
788.1000;0.3012;1.0298;
788.4000;0.3004;1.0322;
788.7000;0.3020;1.0346;
789.0000;0.2987;1.0371;
789.3000;0.3004;1.0444;
789.6000;0.2987;1.0395;
789.9000;0.3012;1.0444;
790.2000;0.3012;1.0444;
790.5000;0.3004;1.0493;
790.8000;0.3012;1.0615;
791.1000;0.3004;1.0639;
791.4000;0.3012;1.0712;
791.7000;0.3004;1.0737;
792.0000;0.3012;1.0737;
792.3000;0.3012;1.0664;
792.6000;0.2963;1.0493;
792.9000;0.3020;1.0542;
793.2000;0.2996;1.0517;
793.5000;0.3012;1.0542;
793.8000;0.3004;1.0493;
794.1000;0.3004;1.0590;
794.4000;0.2987;1.0517;
794.7000;0.3004;1.0566;
795.0000;0.3020;1.0590;
795.3000;0.3061;1.0615;
795.6000;0.2996;1.0468;
795.9000;0.2996;1.0542;
796.2000;0.3004;1.0542;
796.5000;0.2971;1.0420;
796.8000;0.3004;1.0444;
797.1000;0.2996;1.0395;
797.4000;0.2906;1.0249;
797.7000;0.2996;1.0444;
798.0000;0.3004;1.0420;
798.3000;0.2987;1.0298;
798.6000;0.3053;1.0395;
798.9000;0.2914;1.0078;
799.2000;0.2996;1.0322;
799.5000;0.2996;1.0371;
799.8000;0.2996;1.0420;
800.1000;0.3004;1.0468;
800.4000;0.2996;1.0420;
800.7000;0.2987;1.0468;
801.0000;0.3036;1.0615;
801.3000;0.3012;1.0590;
801.6000;0.2963;1.0444;
801.9000;0.2979;1.0468;
802.2000;0.2996;1.0371;
802.5000;0.3012;1.0346;
802.8000;0.2971;1.0322;
803.1000;0.3012;1.0493;
803.4000;0.2963;1.0566;
803.7000;0.2987;1.0639;
804.0000;0.2996;1.0712;
804.3000;0.3004;1.0639;
804.6000;0.2947;1.0444;
804.9000;0.3004;1.0517;
805.2000;0.2996;1.0566;
805.5000;0.2987;1.0517;
805.8000;0.2979;1.0517;
806.1000;0.2947;1.0395;
806.4000;0.2996;1.0517;
806.7000;0.3004;1.0493;
807.0000;0.2987;1.0444;
807.3000;0.3004;1.0493;
807.6000;0.3012;1.0566;
807.9000;0.3004;1.0542;
808.2000;0.3004;1.0517;
808.5000;0.2987;1.0493;
808.8000;0.3004;1.0542;
809.1000;0.2987;1.0517;
809.4000;0.3004;1.0542;
809.7000;0.2996;1.0468;
810.0000;0.2987;1.0493;
810.3000;0.2996;1.0566;
810.6000;0.2996;1.0615;
810.9000;0.3004;1.0590;
811.2000;0.2971;1.0566;
811.5000;0.2996;1.0517;
811.8000;0.2947;1.0395;
812.1000;0.2971;1.0420;
812.4000;0.2987;1.0468;
812.7000;0.2987;1.0493;
813.0000;0.2979;1.0420;
813.3000;0.3020;1.0395;
813.6000;0.2987;1.0346;
813.9000;0.2996;1.0371;
814.2000;0.3004;1.0420;
814.5000;0.2939;1.0224;
814.8000;0.2996;1.0371;
815.1000;0.2971;1.0346;
815.4000;0.2996;1.0420;
815.7000;0.2963;1.0444;
816.0000;0.2971;1.0444;
816.3000;0.2971;1.0371;
816.6000;0.3004;1.0420;
816.9000;0.2971;1.0346;
817.2000;0.2963;1.0346;
817.5000;0.2947;1.0249;
817.8000;0.2987;1.0371;
818.1000;0.2987;1.0346;
818.4000;0.3020;1.0493;
818.7000;0.2955;1.0395;
819.0000;0.2987;1.0420;
819.3000;0.2996;1.0420;
819.6000;0.2979;1.0371;
819.9000;0.2939;1.0346;
820.2000;0.2947;1.0322;
820.5000;0.2906;1.0176;
820.8000;0.2963;1.0346;
821.1000;0.2987;1.0420;
821.4000;0.2963;1.0371;
821.7000;0.2971;1.0371;
822.0000;0.2939;1.0249;
822.3000;0.2963;1.0298;
822.6000;0.3012;1.0493;
822.9000;0.2979;1.0346;
823.2000;0.2971;1.0468;
823.5000;0.2963;1.0468;
823.8000;0.2963;1.0444;
824.1000;0.2971;1.0468;
824.4000;0.2955;1.0517;
824.7000;0.2971;1.0615;
825.0000;0.2979;1.0590;
825.3000;0.2971;1.0468;
825.6000;0.2963;1.0395;
825.9000;0.2979;1.0346;
826.2000;0.2971;1.0298;
826.5000;0.2979;1.0322;
826.8000;0.2971;1.0346;
827.1000;0.2963;1.0371;
827.4000;0.2987;1.0395;
827.7000;0.2979;1.0346;
828.0000;0.2963;1.0420;
828.3000;0.2963;1.0444;
828.6000;0.2971;1.0420;
828.9000;0.2971;1.0420;
829.2000;0.2939;1.0298;
829.5000;0.2963;1.0371;
829.8000;0.2963;1.0371;
830.1000;0.2963;1.0420;
830.4000;0.2955;1.0420;
830.7000;0.2963;1.0468;
831.0000;0.2947;1.0468;
831.3000;0.2979;1.0468;
831.6000;0.2996;1.0493;
831.9000;0.2971;1.0420;
832.2000;0.2971;1.0371;
832.5000;0.2987;1.0298;
832.8000;0.3012;1.0371;
833.1000;0.2963;1.0322;
833.4000;0.2955;1.0346;
833.7000;0.3020;1.0420;
834.0000;0.2963;1.0298;
834.3000;0.3020;1.0444;
834.6000;0.3053;1.0517;
