time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4078;1.2933;
573.3000;0.4176;1.3226;
573.6000;0.4070;1.2933;
573.9000;0.4086;1.3006;
574.2000;0.4119;1.3104;
574.5000;0.4086;1.3006;
574.8000;0.4054;1.2957;
575.1000;0.4086;1.3177;
575.4000;0.4078;1.3177;
575.7000;0.4078;1.3153;
576.0000;0.4046;1.3079;
576.3000;0.4078;1.3177;
576.6000;0.4086;1.3226;
576.9000;0.4070;1.3104;
577.2000;0.4062;1.3104;
577.5000;0.4062;1.3153;
577.8000;0.4070;1.3201;
578.1000;0.4062;1.3128;
578.4000;0.4070;1.3177;
578.7000;0.4111;1.3299;
579.0000;0.4070;1.3128;
579.3000;0.4078;1.3055;
579.6000;0.4037;1.3031;
579.9000;0.4070;1.3128;
580.2000;0.4086;1.3177;
580.5000;0.4086;1.3177;
580.8000;0.4029;1.2933;
581.1000;0.4013;1.2787;
581.4000;0.4062;1.2933;
581.7000;0.4078;1.2982;
582.0000;0.4111;1.2982;
582.3000;0.4086;1.2884;
582.6000;0.4062;1.2884;
582.9000;0.4086;1.2884;
583.2000;0.4086;1.2933;
583.5000;0.4078;1.2933;
583.8000;0.4086;1.3006;
584.1000;0.4054;1.3079;
584.4000;0.4086;1.3226;
584.7000;0.4062;1.3250;
585.0000;0.4070;1.3250;
585.3000;0.4046;1.3079;
585.6000;0.4062;1.3177;
585.9000;0.4070;1.3177;
586.2000;0.4062;1.3201;
586.5000;0.4094;1.3177;
586.8000;0.4111;1.3153;
587.1000;0.4062;1.3031;
587.4000;0.4062;1.3055;
587.7000;0.4094;1.3055;
588.0000;0.4094;1.3104;
588.3000;0.4143;1.3372;
588.6000;0.4078;1.3128;
588.9000;0.4086;1.3104;
589.2000;0.4086;1.3128;
589.5000;0.4094;1.3031;
589.8000;0.4062;1.2957;
590.1000;0.4005;1.2787;
590.4000;0.4070;1.2860;
590.7000;0.4103;1.2933;
591.0000;0.4062;1.2811;
591.3000;0.4070;1.2835;
591.6000;0.4111;1.2933;
591.9000;0.4111;1.2982;
592.2000;0.4078;1.2957;
592.5000;0.4078;1.2909;
592.8000;0.4086;1.2933;
593.1000;0.4086;1.2982;
593.4000;0.4103;1.3031;
593.7000;0.4103;1.3006;
594.0000;0.4078;1.3006;
594.3000;0.4094;1.3079;
594.6000;0.4062;1.2982;
594.9000;0.4086;1.3055;
595.2000;0.4078;1.3031;
595.5000;0.4062;1.2933;
595.8000;0.4054;1.2884;
596.1000;0.4070;1.2933;
596.4000;0.4086;1.2933;
596.7000;0.4168;1.3177;
597.0000;0.4086;1.3079;
597.3000;0.4111;1.3079;
597.6000;0.4054;1.2933;
597.9000;0.4094;1.3006;
598.2000;0.4078;1.3055;
598.5000;0.4078;1.3031;
598.8000;0.4086;1.3079;
599.1000;0.4078;1.3079;
599.4000;0.4070;1.3079;
599.7000;0.4094;1.3104;
600.0000;0.3964;1.2909;
600.3000;0.4078;1.3031;
600.6000;0.4111;1.3006;
600.9000;0.4119;1.2909;
601.2000;0.4086;1.2787;
601.5000;0.4078;1.2689;
601.8000;0.4062;1.2567;
602.1000;0.4046;1.2567;
602.4000;0.4029;1.2543;
602.7000;0.4005;1.2421;
603.0000;0.3980;1.2396;
603.3000;0.3980;1.2347;
603.6000;0.3964;1.2299;
603.9000;0.3964;1.2177;
604.2000;0.3915;1.2055;
604.5000;0.3923;1.2103;
604.8000;0.3907;1.2030;
605.1000;0.3883;1.1933;
605.4000;0.3858;1.1908;
605.7000;0.3842;1.1835;
606.0000;0.3842;1.1859;
606.3000;0.3801;1.1762;
606.6000;0.3810;1.1737;
606.9000;0.3793;1.1737;
607.2000;0.3785;1.1689;
607.5000;0.3777;1.1713;
607.8000;0.3753;1.1566;
608.1000;0.3728;1.1444;
608.4000;0.3753;1.1493;
608.7000;0.3704;1.1420;
609.0000;0.3720;1.1444;
609.3000;0.3704;1.1347;
609.6000;0.3712;1.1420;
609.9000;0.3696;1.1420;
610.2000;0.3687;1.1469;
610.5000;0.3671;1.1420;
610.8000;0.3663;1.1396;
611.1000;0.3614;1.1322;
611.4000;0.3663;1.1371;
611.7000;0.3598;1.1298;
612.0000;0.3679;1.1542;
612.3000;0.3630;1.1493;
612.6000;0.3622;1.1420;
612.9000;0.3614;1.1396;
613.2000;0.3606;1.1444;
613.5000;0.3606;1.1469;
613.8000;0.3598;1.1566;
614.1000;0.3582;1.1566;
614.4000;0.3573;1.1493;
614.7000;0.3565;1.1469;
615.0000;0.3573;1.1493;
615.3000;0.3549;1.1469;
615.6000;0.3533;1.1566;
615.9000;0.3541;1.1444;
616.2000;0.3533;1.1420;
616.5000;0.3541;1.1274;
616.8000;0.3533;1.1274;
617.1000;0.3500;1.1176;
617.4000;0.3516;1.1176;
617.7000;0.3500;1.1200;
618.0000;0.3508;1.1225;
618.3000;0.3484;1.1298;
618.6000;0.3508;1.1396;
618.9000;0.3492;1.1420;
619.2000;0.3476;1.1469;
619.5000;0.3500;1.1493;
619.8000;0.3468;1.1396;
620.1000;0.3468;1.1396;
620.4000;0.3460;1.1469;
620.7000;0.3451;1.1542;
621.0000;0.3451;1.1518;
621.3000;0.3451;1.1542;
621.6000;0.3427;1.1469;
621.9000;0.3427;1.1518;
622.2000;0.3411;1.1591;
622.5000;0.3435;1.1566;
622.8000;0.3419;1.1469;
623.1000;0.3411;1.1420;
623.4000;0.3394;1.1322;
623.7000;0.3370;1.1322;
624.0000;0.3370;1.1347;
624.3000;0.3394;1.1371;
624.6000;0.3403;1.1396;
624.9000;0.3386;1.1518;
625.2000;0.3394;1.1518;
625.5000;0.3337;1.1274;
625.8000;0.3403;1.1420;
626.1000;0.3386;1.1396;
626.4000;0.3346;1.1371;
626.7000;0.3362;1.1493;
627.0000;0.3370;1.1518;
627.3000;0.3354;1.1469;
627.6000;0.3386;1.1420;
627.9000;0.3289;1.1249;
628.2000;0.3346;1.1444;
628.5000;0.3346;1.1444;
628.8000;0.3346;1.1420;
629.1000;0.3321;1.1420;
629.4000;0.3313;1.1420;
629.7000;0.3232;1.1225;
630.0000;0.3313;1.1396;
630.3000;0.3305;1.1371;
630.6000;0.3321;1.1420;
630.9000;0.3313;1.1444;
631.2000;0.3297;1.1444;
631.5000;0.3313;1.1493;
631.8000;0.3305;1.1493;
632.1000;0.3305;1.1420;
632.4000;0.3272;1.1347;
632.7000;0.3280;1.1274;
633.0000;0.3289;1.1322;
633.3000;0.3272;1.1274;
633.6000;0.3264;1.1249;
633.9000;0.3272;1.1298;
634.2000;0.3272;1.1420;
634.5000;0.3272;1.1347;
634.8000;0.3264;1.1371;
635.1000;0.3191;1.1176;
635.4000;0.3256;1.1322;
635.7000;0.3280;1.1420;
636.0000;0.3305;1.1420;
636.3000;0.3248;1.1347;
636.6000;0.3256;1.1347;
636.9000;0.3248;1.1347;
637.2000;0.3248;1.1444;
637.5000;0.3256;1.1493;
637.8000;0.3240;1.1347;
638.1000;0.3232;1.1249;
638.4000;0.3199;1.1200;
638.7000;0.3223;1.1249;
639.0000;0.3199;1.1274;
639.3000;0.3191;1.1225;
639.6000;0.3223;1.1249;
639.9000;0.3215;1.1200;
640.2000;0.3199;1.1298;
640.5000;0.3215;1.1371;
640.8000;0.3215;1.1371;
641.1000;0.3199;1.1444;
641.4000;0.3166;1.1469;
641.7000;0.3199;1.1444;
642.0000;0.3215;1.1469;
642.3000;0.3215;1.1493;
642.6000;0.3191;1.1420;
642.9000;0.3175;1.1396;
643.2000;0.3191;1.1518;
643.5000;0.3191;1.1542;
643.8000;0.3183;1.1444;
644.1000;0.3183;1.1396;
644.4000;0.3150;1.1444;
644.7000;0.3166;1.1444;
645.0000;0.3158;1.1566;
645.3000;0.3142;1.1518;
645.6000;0.3183;1.1689;
645.9000;0.3142;1.1664;
646.2000;0.3158;1.1713;
646.5000;0.3166;1.1786;
646.8000;0.3158;1.1737;
647.1000;0.3166;1.1689;
647.4000;0.3166;1.1591;
647.7000;0.3142;1.1542;
648.0000;0.3134;1.1469;
648.3000;0.3142;1.1469;
648.6000;0.3183;1.1615;
648.9000;0.3126;1.1444;
649.2000;0.3150;1.1542;
649.5000;0.3109;1.1420;
649.8000;0.3134;1.1493;
650.1000;0.3142;1.1444;
650.4000;0.3077;1.1347;
650.7000;0.3118;1.1420;
651.0000;0.3126;1.1444;
651.3000;0.3118;1.1420;
651.6000;0.3109;1.1347;
651.9000;0.3085;1.1274;
652.2000;0.3109;1.1396;
652.5000;0.3126;1.1420;
652.8000;0.3126;1.1396;
653.1000;0.3093;1.1347;
653.4000;0.3109;1.1420;
653.7000;0.3093;1.1444;
654.0000;0.3101;1.1469;
654.3000;0.3093;1.1493;
654.6000;0.3085;1.1493;
654.9000;0.3093;1.1444;
655.2000;0.3109;1.1444;
655.5000;0.3085;1.1322;
655.8000;0.3085;1.1322;
656.1000;0.3077;1.1274;
656.4000;0.3109;1.1322;
656.7000;0.3085;1.1249;
657.0000;0.3126;1.1444;
657.3000;0.3069;1.1298;
657.6000;0.3085;1.1396;
657.9000;0.3077;1.1298;
658.2000;0.3142;1.1444;
658.5000;0.3077;1.1347;
658.8000;0.3077;1.1322;
659.1000;0.3069;1.1298;
659.4000;0.3069;1.1371;
659.7000;0.3069;1.1396;
660.0000;0.3069;1.1347;
660.3000;0.3077;1.1274;
660.6000;0.3061;1.1225;
660.9000;0.3069;1.1249;
661.2000;0.3069;1.1274;
661.5000;0.3077;1.1225;
661.8000;0.3061;1.1225;
662.1000;0.3077;1.1274;
662.4000;0.3044;1.1176;
662.7000;0.3044;1.1176;
663.0000;0.3044;1.1225;
663.3000;0.3061;1.1249;
663.6000;0.3069;1.1322;
663.9000;0.3036;1.1200;
664.2000;0.3126;1.1396;
664.5000;0.3028;1.1127;
664.8000;0.3020;1.1176;
665.1000;0.3004;1.1200;
665.4000;0.3036;1.1225;
665.7000;0.3028;1.1176;
666.0000;0.3020;1.1200;
666.3000;0.3004;1.1225;
666.6000;0.3077;1.1322;
666.9000;0.3020;1.1249;
667.2000;0.3085;1.1371;
667.5000;0.3093;1.1347;
667.8000;0.2963;1.0981;
668.1000;0.3028;1.1127;
668.4000;0.3036;1.1176;
668.7000;0.3012;1.1176;
669.0000;0.3036;1.1298;
669.3000;0.3028;1.1249;
669.6000;0.2963;1.1127;
669.9000;0.3028;1.1274;
670.2000;0.3044;1.1298;
670.5000;0.3036;1.1298;
670.8000;0.3020;1.1249;
671.1000;0.3028;1.1225;
671.4000;0.3012;1.1176;
671.7000;0.2996;1.1176;
672.0000;0.3020;1.1249;
672.3000;0.3004;1.1200;
672.6000;0.2987;1.1152;
672.9000;0.3004;1.1298;
673.2000;0.3004;1.1347;
673.5000;0.3012;1.1322;
673.8000;0.3012;1.1298;
674.1000;0.2979;1.1225;
674.4000;0.3012;1.1274;
674.7000;0.3012;1.1200;
675.0000;0.3004;1.1298;
675.3000;0.3020;1.1347;
675.6000;0.2996;1.1298;
675.9000;0.2996;1.1298;
676.2000;0.2979;1.1274;
676.5000;0.2996;1.1274;
676.8000;0.2996;1.1298;
677.1000;0.2971;1.1274;
677.4000;0.2971;1.1274;
677.7000;0.2971;1.1347;
678.0000;0.2963;1.1347;
678.3000;0.2979;1.1469;
678.6000;0.2971;1.1444;
678.9000;0.2971;1.1371;
679.2000;0.2963;1.1298;
679.5000;0.2979;1.1322;
679.8000;0.2987;1.1371;
680.1000;0.3077;1.1640;
680.4000;0.2979;1.1347;
680.7000;0.2971;1.1371;
681.0000;0.2971;1.1371;
681.3000;0.2922;1.1176;
681.6000;0.2963;1.1225;
681.9000;0.2979;1.1322;
682.2000;0.2996;1.1347;
682.5000;0.2979;1.1249;
682.8000;0.2939;1.1127;
683.1000;0.3044;1.1371;
683.4000;0.2963;1.1200;
683.7000;0.2963;1.1225;
684.0000;0.2955;1.1225;
684.3000;0.2939;1.1274;
684.6000;0.2947;1.1322;
684.9000;0.2955;1.1347;
685.2000;0.2996;1.1420;
685.5000;0.2971;1.1420;
685.8000;0.2955;1.1371;
686.1000;0.2955;1.1274;
686.4000;0.3020;1.1420;
686.7000;0.2963;1.1274;
687.0000;0.2979;1.1322;
687.3000;0.2971;1.1322;
687.6000;0.2955;1.1249;
687.9000;0.2947;1.1249;
688.2000;0.2971;1.1322;
688.5000;0.2955;1.1274;
688.8000;0.2955;1.1274;
689.1000;0.2865;1.1127;
689.4000;0.2939;1.1347;
689.7000;0.2963;1.1347;
690.0000;0.2955;1.1420;
690.3000;0.2947;1.1347;
690.6000;0.2947;1.1298;
690.9000;0.2947;1.1298;
691.2000;0.2930;1.1225;
691.5000;0.2939;1.1322;
691.8000;0.2922;1.1298;
692.1000;0.2930;1.1371;
692.4000;0.2947;1.1469;
692.7000;0.3020;1.1591;
693.0000;0.2922;1.1274;
693.3000;0.2939;1.1274;
693.6000;0.2939;1.1322;
693.9000;0.2930;1.1298;
694.2000;0.2930;1.1322;
694.5000;0.2930;1.1420;
694.8000;0.2922;1.1396;
695.1000;0.2930;1.1371;
695.4000;0.2947;1.1396;
695.7000;0.2930;1.1371;
696.0000;0.2939;1.1469;
696.3000;0.2930;1.1444;
696.6000;0.2947;1.1420;
696.9000;0.2906;1.1322;
697.2000;0.2906;1.1322;
697.5000;0.2947;1.1396;
697.8000;0.2922;1.1420;
698.1000;0.2914;1.1396;
698.4000;0.2914;1.1371;
698.7000;0.2947;1.1420;
699.0000;0.2914;1.1371;
699.3000;0.2898;1.1347;
699.6000;0.2979;1.1493;
699.9000;0.2865;1.1274;
700.2000;0.2930;1.1371;
700.5000;0.2906;1.1298;
700.8000;0.2930;1.1249;
701.1000;0.2922;1.1322;
701.4000;0.2914;1.1298;
701.7000;0.2914;1.1396;
702.0000;0.2930;1.1396;
702.3000;0.2914;1.1347;
702.6000;0.2906;1.1298;
702.9000;0.2922;1.1322;
703.2000;0.2906;1.1274;
703.5000;0.2906;1.1249;
703.8000;0.2890;1.1298;
704.1000;0.2914;1.1371;
704.4000;0.2882;1.1274;
704.7000;0.2882;1.1274;
705.0000;0.2825;1.1152;
705.3000;0.2898;1.1347;
705.6000;0.2914;1.1322;
705.9000;0.2914;1.1322;
706.2000;0.2947;1.1420;
706.5000;0.2890;1.1322;
706.8000;0.2898;1.1396;
707.1000;0.2906;1.1420;
707.4000;0.2890;1.1420;
707.7000;0.2979;1.1615;
708.0000;0.2914;1.1322;
708.3000;0.2882;1.1274;
708.6000;0.2906;1.1420;
708.9000;0.2890;1.1371;
709.2000;0.2914;1.1444;
709.5000;0.2882;1.1371;
709.8000;0.2882;1.1322;
710.1000;0.2873;1.1396;
710.4000;0.2882;1.1420;
710.7000;0.2882;1.1469;
711.0000;0.2882;1.1469;
711.3000;0.2873;1.1493;
711.6000;0.2865;1.1444;
711.9000;0.2882;1.1469;
712.2000;0.2882;1.1444;
712.5000;0.2906;1.1420;
712.8000;0.2906;1.1420;
713.1000;0.2890;1.1347;
713.4000;0.2930;1.1542;
713.7000;0.2857;1.1347;
714.0000;0.2882;1.1396;
714.3000;0.2890;1.1371;
714.6000;0.2898;1.1347;
714.9000;0.2873;1.1298;
715.2000;0.2865;1.1322;
715.5000;0.2784;1.1127;
715.8000;0.2873;1.1396;
716.1000;0.2849;1.1444;
716.4000;0.2857;1.1444;
716.7000;0.2849;1.1542;
717.0000;0.2865;1.1615;
717.3000;0.2873;1.1566;
717.6000;0.2873;1.1542;
717.9000;0.2865;1.1615;
718.2000;0.2857;1.1566;
718.5000;0.2873;1.1542;
718.8000;0.2890;1.1542;
719.1000;0.2873;1.1493;
719.4000;0.2841;1.1469;
719.7000;0.2873;1.1493;
720.0000;0.2849;1.1322;
720.3000;0.2857;1.1225;
720.6000;0.2849;1.1225;
720.9000;0.2751;1.1103;
721.2000;0.2849;1.1371;
721.5000;0.2865;1.1396;
721.8000;0.2873;1.1371;
722.1000;0.2825;1.1298;
722.4000;0.2971;1.1640;
722.7000;0.2865;1.1347;
723.0000;0.2857;1.1322;
723.3000;0.2873;1.1371;
723.6000;0.2882;1.1371;
723.9000;0.2865;1.1298;
724.2000;0.2873;1.1274;
724.5000;0.2890;1.1298;
724.8000;0.2833;1.1152;
725.1000;0.2849;1.1274;
725.4000;0.2857;1.1274;
725.7000;0.2825;1.1200;
726.0000;0.2857;1.1249;
726.3000;0.2833;1.1298;
726.6000;0.2882;1.1493;
726.9000;0.2873;1.1444;
727.2000;0.2873;1.1396;
727.5000;0.2873;1.1371;
727.8000;0.2890;1.1396;
728.1000;0.2849;1.1274;
728.4000;0.2849;1.1249;
728.7000;0.2849;1.1249;
729.0000;0.2865;1.1298;
729.3000;0.2857;1.1322;
729.6000;0.2849;1.1249;
729.9000;0.2914;1.1347;
730.2000;0.2890;1.1396;
730.5000;0.2849;1.1274;
730.8000;0.2849;1.1274;
731.1000;0.2857;1.1371;
731.4000;0.2849;1.1371;
731.7000;0.2841;1.1347;
732.0000;0.2849;1.1274;
732.3000;0.2841;1.1249;
732.6000;0.2857;1.1347;
732.9000;0.2841;1.1444;
733.2000;0.2857;1.1396;
733.5000;0.2890;1.1493;
733.8000;0.2849;1.1420;
734.1000;0.2857;1.1396;
734.4000;0.2849;1.1347;
734.7000;0.2857;1.1444;
735.0000;0.2857;1.1444;
735.3000;0.2841;1.1469;
735.6000;0.2841;1.1444;
735.9000;0.2841;1.1396;
736.2000;0.2849;1.1420;
736.5000;0.2857;1.1420;
736.8000;0.2857;1.1396;
737.1000;0.2825;1.1396;
737.4000;0.2768;1.1103;
737.7000;0.2849;1.1274;
738.0000;0.2841;1.1249;
738.3000;0.2849;1.1347;
738.6000;0.2849;1.1371;
738.9000;0.2841;1.1396;
739.2000;0.2841;1.1420;
739.5000;0.2833;1.1371;
739.8000;0.2833;1.1396;
740.1000;0.2857;1.1493;
740.4000;0.2841;1.1420;
740.7000;0.2849;1.1420;
741.0000;0.2816;1.1322;
741.3000;0.2833;1.1371;
741.6000;0.2849;1.1371;
741.9000;0.2849;1.1420;
742.2000;0.2849;1.1444;
742.5000;0.2825;1.1298;
742.8000;0.2841;1.1396;
743.1000;0.2833;1.1298;
743.4000;0.2825;1.1298;
743.7000;0.2833;1.1322;
744.0000;0.2857;1.1298;
744.3000;0.2825;1.1298;
744.6000;0.2833;1.1347;
744.9000;0.2841;1.1298;
745.2000;0.2841;1.1347;
745.5000;0.2849;1.1274;
745.8000;0.2833;1.1347;
746.1000;0.2841;1.1322;
746.4000;0.2841;1.1322;
746.7000;0.2841;1.1420;
747.0000;0.2816;1.1396;
747.3000;0.2841;1.1469;
747.6000;0.2816;1.1396;
747.9000;0.2816;1.1396;
748.2000;0.2816;1.1371;
748.5000;0.2816;1.1298;
748.8000;0.2825;1.1274;
749.1000;0.2825;1.1274;
749.4000;0.2816;1.1274;
749.7000;0.2816;1.1420;
750.0000;0.2825;1.1444;
750.3000;0.2841;1.1444;
750.6000;0.2841;1.1347;
750.9000;0.2833;1.1298;
751.2000;0.2816;1.1322;
751.5000;0.2825;1.1347;
751.8000;0.2816;1.1420;
752.1000;0.2768;1.1249;
752.4000;0.2849;1.1444;
752.7000;0.2816;1.1274;
753.0000;0.2825;1.1347;
753.3000;0.2825;1.1444;
753.6000;0.2833;1.1420;
753.9000;0.2800;1.1298;
754.2000;0.2841;1.1493;
754.5000;0.2816;1.1469;
754.8000;0.2792;1.1444;
755.1000;0.2816;1.1444;
755.4000;0.2841;1.1518;
755.7000;0.2825;1.1493;
756.0000;0.2849;1.1518;
756.3000;0.2808;1.1420;
756.6000;0.2816;1.1444;
756.9000;0.2825;1.1493;
757.2000;0.2808;1.1591;
757.5000;0.2825;1.1591;
757.8000;0.2800;1.1518;
758.1000;0.2816;1.1566;
758.4000;0.2808;1.1542;
758.7000;0.2800;1.1542;
759.0000;0.2808;1.1493;
759.3000;0.2800;1.1396;
759.6000;0.2816;1.1444;
759.9000;0.2808;1.1469;
760.2000;0.2800;1.1493;
760.5000;0.2808;1.1469;
760.8000;0.2816;1.1493;
761.1000;0.2816;1.1469;
761.4000;0.2825;1.1493;
761.7000;0.2800;1.1444;
762.0000;0.2816;1.1542;
762.3000;0.2849;1.1713;
762.6000;0.2825;1.1664;
762.9000;0.2727;1.1371;
763.2000;0.2816;1.1493;
763.5000;0.2841;1.1469;
763.8000;0.2841;1.1469;
764.1000;0.2792;1.1371;
764.4000;0.2833;1.1444;
764.7000;0.2784;1.1420;
765.0000;0.2825;1.1542;
765.3000;0.2808;1.1566;
765.6000;0.2833;1.1518;
765.9000;0.2816;1.1591;
766.2000;0.2833;1.1615;
766.5000;0.2816;1.1566;
766.8000;0.2833;1.1591;
767.1000;0.2776;1.1420;
767.4000;0.2727;1.1322;
767.7000;0.2800;1.1566;
768.0000;0.2800;1.1615;
768.3000;0.2808;1.1640;
768.6000;0.2808;1.1566;
768.9000;0.2841;1.1615;
769.2000;0.2816;1.1542;
769.5000;0.2849;1.1640;
769.8000;0.2800;1.1518;
770.1000;0.2792;1.1493;
770.4000;0.2800;1.1444;
770.7000;0.2800;1.1420;
771.0000;0.2735;1.1322;
771.3000;0.2825;1.1566;
771.6000;0.2800;1.1444;
771.9000;0.2800;1.1493;
772.2000;0.2808;1.1518;
772.5000;0.2816;1.1542;
772.8000;0.2808;1.1615;
773.1000;0.2792;1.1518;
773.4000;0.2808;1.1542;
773.7000;0.2873;1.1615;
774.0000;0.2800;1.1444;
774.3000;0.2776;1.1396;
774.6000;0.2792;1.1420;
774.9000;0.2800;1.1420;
775.2000;0.2808;1.1518;
775.5000;0.2792;1.1396;
775.8000;0.2784;1.1347;
776.1000;0.2719;1.1152;
776.4000;0.2751;1.1225;
776.7000;0.2784;1.1371;
777.0000;0.2784;1.1469;
777.3000;0.2800;1.1542;
777.6000;0.2784;1.1469;
777.9000;0.2825;1.1566;
778.2000;0.2735;1.1396;
778.5000;0.2784;1.1444;
778.8000;0.2743;1.1371;
779.1000;0.2784;1.1469;
779.4000;0.2768;1.1444;
779.7000;0.2776;1.1469;
780.0000;0.2792;1.1493;
780.3000;0.2816;1.1542;
780.6000;0.2784;1.1493;
780.9000;0.2816;1.1591;
781.2000;0.2800;1.1566;
781.5000;0.2833;1.1591;
781.8000;0.2735;1.1396;
782.1000;0.2784;1.1591;
782.4000;0.2784;1.1566;
782.7000;0.2784;1.1542;
783.0000;0.2800;1.1591;
783.3000;0.2865;1.1786;
783.6000;0.2825;1.1664;
783.9000;0.2727;1.1542;
784.2000;0.2784;1.1689;
784.5000;0.2792;1.1640;
784.8000;0.2873;1.1835;
785.1000;0.2792;1.1664;
785.4000;0.2792;1.1591;
785.7000;0.2792;1.1566;
786.0000;0.2784;1.1615;
786.3000;0.2784;1.1615;
786.6000;0.2776;1.1615;
786.9000;0.2816;1.1664;
787.2000;0.2792;1.1566;
787.5000;0.2816;1.1566;
787.8000;0.2825;1.1591;
788.1000;0.2825;1.1566;
788.4000;0.2800;1.1518;
788.7000;0.2841;1.1542;
789.0000;0.2792;1.1420;
789.3000;0.2800;1.1420;
789.6000;0.2784;1.1396;
789.9000;0.2825;1.1542;
790.2000;0.2800;1.1542;
790.5000;0.2776;1.1542;
790.8000;0.2759;1.1420;
791.1000;0.2743;1.1396;
791.4000;0.2816;1.1615;
791.7000;0.2808;1.1542;
792.0000;0.2792;1.1469;
792.3000;0.2768;1.1444;
792.6000;0.2792;1.1420;
792.9000;0.2808;1.1444;
793.2000;0.2784;1.1420;
793.5000;0.2784;1.1371;
793.8000;0.2776;1.1396;
794.1000;0.2776;1.1371;
794.4000;0.2816;1.1347;
794.7000;0.2776;1.1249;
795.0000;0.2768;1.1176;
795.3000;0.2784;1.1274;
795.6000;0.2784;1.1347;
795.9000;0.2759;1.1322;
796.2000;0.2784;1.1396;
796.5000;0.2768;1.1371;
796.8000;0.2776;1.1396;
797.1000;0.2776;1.1444;
797.4000;0.2768;1.1420;
797.7000;0.2768;1.1469;
798.0000;0.2784;1.1493;
798.3000;0.2776;1.1493;
798.6000;0.2776;1.1566;
798.9000;0.2768;1.1518;
799.2000;0.2751;1.1469;
799.5000;0.2792;1.1591;
799.8000;0.2776;1.1518;
800.1000;0.2768;1.1566;
800.4000;0.2776;1.1591;
800.7000;0.2792;1.1591;
801.0000;0.2776;1.1518;
801.3000;0.2768;1.1444;
801.6000;0.2792;1.1420;
801.9000;0.2792;1.1444;
802.2000;0.2849;1.1640;
802.5000;0.2768;1.1420;
802.8000;0.2759;1.1396;
803.1000;0.2784;1.1420;
803.4000;0.2792;1.1420;
803.7000;0.2751;1.1396;
804.0000;0.2784;1.1444;
804.3000;0.2776;1.1322;
804.6000;0.2792;1.1347;
804.9000;0.2784;1.1298;
805.2000;0.2784;1.1249;
805.5000;0.2800;1.1274;
805.8000;0.2800;1.1298;
806.1000;0.2784;1.1249;
806.4000;0.2776;1.1298;
806.7000;0.2808;1.1518;
807.0000;0.2768;1.1518;
807.3000;0.2759;1.1518;
807.6000;0.2768;1.1518;
807.9000;0.2768;1.1444;
808.2000;0.2784;1.1518;
808.5000;0.2784;1.1493;
808.8000;0.2768;1.1493;
809.1000;0.2784;1.1420;
809.4000;0.2776;1.1396;
809.7000;0.2776;1.1396;
810.0000;0.2727;1.1200;
810.3000;0.2768;1.1298;
810.6000;0.2768;1.1322;
810.9000;0.2768;1.1493;
811.2000;0.2784;1.1493;
811.5000;0.2751;1.1493;
811.8000;0.2768;1.1444;
812.1000;0.2768;1.1518;
812.4000;0.2784;1.1615;
812.7000;0.2743;1.1469;
813.0000;0.2711;1.1396;
813.3000;0.2743;1.1591;
813.6000;0.2776;1.1664;
813.9000;0.2759;1.1566;
814.2000;0.2768;1.1493;
814.5000;0.2751;1.1444;
814.8000;0.2768;1.1420;
815.1000;0.2776;1.1420;
815.4000;0.2768;1.1396;
815.7000;0.2759;1.1420;
816.0000;0.2784;1.1444;
816.3000;0.2759;1.1396;
816.6000;0.2759;1.1298;
816.9000;0.2719;1.1249;
817.2000;0.2751;1.1371;
817.5000;0.2800;1.1493;
817.8000;0.2759;1.1444;
818.1000;0.2792;1.1615;
818.4000;0.2768;1.1591;
818.7000;0.2768;1.1542;
819.0000;0.2759;1.1493;
819.3000;0.2792;1.1542;
819.6000;0.2751;1.1444;
819.9000;0.2759;1.1518;
820.2000;0.2768;1.1518;
820.5000;0.2784;1.1566;
820.8000;0.2776;1.1518;
821.1000;0.2768;1.1518;
821.4000;0.2800;1.1566;
821.7000;0.2759;1.1469;
822.0000;0.2759;1.1542;
822.3000;0.2743;1.1591;
822.6000;0.2784;1.1640;
822.9000;0.2768;1.1566;
823.2000;0.2735;1.1566;
823.5000;0.2776;1.1615;
823.8000;0.2759;1.1566;
824.1000;0.2800;1.1591;
824.4000;0.2743;1.1469;
824.7000;0.2743;1.1542;
825.0000;0.2759;1.1518;
825.3000;0.2776;1.1615;
825.6000;0.2751;1.1615;
825.9000;0.2759;1.1640;
826.2000;0.2751;1.1518;
826.5000;0.2768;1.1518;
826.8000;0.2759;1.1444;
827.1000;0.2751;1.1420;
827.4000;0.2751;1.1444;
827.7000;0.2776;1.1591;
828.0000;0.2768;1.1566;
828.3000;0.2735;1.1420;
828.6000;0.2759;1.1469;
828.9000;0.2743;1.1444;
829.2000;0.2776;1.1469;
829.5000;0.2784;1.1371;
829.8000;0.2759;1.1396;
830.1000;0.2743;1.1420;
830.4000;0.2776;1.1469;
830.7000;0.2808;1.1542;
831.0000;0.2784;1.1493;
831.3000;0.2768;1.1444;
831.6000;0.2759;1.1518;
831.9000;0.2776;1.1591;
832.2000;0.2768;1.1615;
832.5000;0.2719;1.1493;
832.8000;0.2751;1.1566;
833.1000;0.2759;1.1542;
833.4000;0.2784;1.1469;
833.7000;0.2735;1.1396;
834.0000;0.2776;1.1469;
834.3000;0.2751;1.1274;
834.6000;0.2751;1.1322;
