time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3980;1.3006;
573.3000;0.4005;1.3006;
573.6000;0.3980;1.2982;
573.9000;0.4005;1.3055;
574.2000;0.3948;1.2909;
574.5000;0.3980;1.2884;
574.8000;0.3997;1.2909;
575.1000;0.4005;1.2811;
575.4000;0.3980;1.2689;
575.7000;0.3972;1.2591;
576.0000;0.3997;1.2787;
576.3000;0.4021;1.2982;
576.6000;0.4005;1.2957;
576.9000;0.4013;1.3031;
577.2000;0.3997;1.2982;
577.5000;0.4013;1.2957;
577.8000;0.3989;1.2982;
578.1000;0.3980;1.3006;
578.4000;0.3980;1.3031;
578.7000;0.3989;1.3055;
579.0000;0.3989;1.3128;
579.3000;0.3989;1.3177;
579.6000;0.3989;1.3153;
579.9000;0.3964;1.3128;
580.2000;0.4005;1.3250;
580.5000;0.3997;1.3153;
580.8000;0.3989;1.3128;
581.1000;0.4070;1.3250;
581.4000;0.4013;1.3104;
581.7000;0.3997;1.3079;
582.0000;0.4005;1.3128;
582.3000;0.4013;1.3177;
582.6000;0.3997;1.3177;
582.9000;0.3997;1.3177;
583.2000;0.4029;1.3226;
583.5000;0.4013;1.3177;
583.8000;0.4013;1.3177;
584.1000;0.3972;1.3104;
584.4000;0.3997;1.3275;
584.7000;0.4046;1.3348;
585.0000;0.3997;1.3226;
585.3000;0.3997;1.3226;
585.6000;0.4005;1.3226;
585.9000;0.4005;1.3201;
586.2000;0.3989;1.3128;
586.5000;0.3972;1.3079;
586.8000;0.4005;1.3079;
587.1000;0.3980;1.3128;
587.4000;0.3980;1.3055;
587.7000;0.4029;1.3177;
588.0000;0.3972;1.3104;
588.3000;0.4005;1.3201;
588.6000;0.4046;1.3275;
588.9000;0.4013;1.3104;
589.2000;0.4029;1.3226;
589.5000;0.4070;1.3275;
589.8000;0.3989;1.3226;
590.1000;0.3980;1.3177;
590.4000;0.4013;1.3177;
590.7000;0.4005;1.3226;
591.0000;0.3997;1.3226;
591.3000;0.3997;1.3226;
591.6000;0.4013;1.3275;
591.9000;0.3989;1.3250;
592.2000;0.3932;1.3055;
592.5000;0.3972;1.3128;
592.8000;0.4005;1.3226;
593.1000;0.4021;1.3250;
593.4000;0.4037;1.3299;
593.7000;0.4005;1.3226;
594.0000;0.4013;1.3372;
594.3000;0.4021;1.3348;
594.6000;0.4005;1.3299;
594.9000;0.3997;1.3250;
595.2000;0.4054;1.3372;
595.5000;0.4005;1.3275;
595.8000;0.3997;1.3299;
596.1000;0.3989;1.3348;
596.4000;0.3964;1.3226;
596.7000;0.3997;1.3323;
597.0000;0.4005;1.3250;
597.3000;0.3989;1.3177;
597.6000;0.3989;1.3226;
597.9000;0.4005;1.3275;
598.2000;0.4005;1.3275;
598.5000;0.4005;1.3299;
598.8000;0.4005;1.3348;
599.1000;0.3997;1.3323;
599.4000;0.3989;1.3348;
599.7000;0.3997;1.3421;
600.0000;0.3980;1.3470;
600.3000;0.3989;1.3372;
600.6000;0.4037;1.3275;
600.9000;0.4029;1.3079;
601.2000;0.4021;1.2957;
601.5000;0.4029;1.2909;
601.8000;0.3980;1.2713;
602.1000;0.3980;1.2567;
602.4000;0.3948;1.2494;
602.7000;0.3948;1.2396;
603.0000;0.3915;1.2274;
603.3000;0.3891;1.2201;
603.6000;0.3875;1.2055;
603.9000;0.3858;1.2055;
604.2000;0.3850;1.2030;
604.5000;0.3810;1.2030;
604.8000;0.3818;1.2079;
605.1000;0.3777;1.1981;
605.4000;0.3761;1.1933;
605.7000;0.3777;1.1981;
606.0000;0.3761;1.1859;
606.3000;0.3744;1.1737;
606.6000;0.3712;1.1640;
606.9000;0.3704;1.1615;
607.2000;0.3704;1.1542;
607.5000;0.3671;1.1469;
607.8000;0.3687;1.1493;
608.1000;0.3679;1.1518;
608.4000;0.3671;1.1591;
608.7000;0.3671;1.1664;
609.0000;0.3639;1.1640;
609.3000;0.3655;1.1737;
609.6000;0.3744;1.1933;
609.9000;0.3630;1.1689;
610.2000;0.3630;1.1689;
610.5000;0.3622;1.1713;
610.8000;0.3704;1.1859;
611.1000;0.3614;1.1615;
611.4000;0.3565;1.1444;
611.7000;0.3582;1.1542;
612.0000;0.3557;1.1518;
612.3000;0.3557;1.1542;
612.6000;0.3565;1.1420;
612.9000;0.3525;1.1347;
613.2000;0.3533;1.1322;
613.5000;0.3508;1.1225;
613.8000;0.3525;1.1274;
614.1000;0.3525;1.1225;
614.4000;0.3500;1.1200;
614.7000;0.3525;1.1274;
615.0000;0.3516;1.1274;
615.3000;0.3492;1.1347;
615.6000;0.3484;1.1371;
615.9000;0.3460;1.1347;
616.2000;0.3476;1.1396;
616.5000;0.3460;1.1420;
616.8000;0.3443;1.1444;
617.1000;0.3443;1.1493;
617.4000;0.3435;1.1420;
617.7000;0.3435;1.1396;
618.0000;0.3435;1.1298;
618.3000;0.3403;1.1274;
618.6000;0.3427;1.1371;
618.9000;0.3411;1.1322;
619.2000;0.3403;1.1274;
619.5000;0.3386;1.1322;
619.8000;0.3403;1.1322;
620.1000;0.3427;1.1420;
620.4000;0.3403;1.1322;
620.7000;0.3386;1.1200;
621.0000;0.3386;1.1176;
621.3000;0.3386;1.1176;
621.6000;0.3370;1.1054;
621.9000;0.3403;1.1152;
622.2000;0.3378;1.1103;
622.5000;0.3370;1.1127;
622.8000;0.3354;1.1103;
623.1000;0.3460;1.1396;
623.4000;0.3354;1.1078;
623.7000;0.3354;1.1030;
624.0000;0.3362;1.1078;
624.3000;0.3354;1.1054;
624.6000;0.3346;1.1103;
624.9000;0.3337;1.1078;
625.2000;0.3337;1.1103;
625.5000;0.3321;1.1152;
625.8000;0.3313;1.1225;
626.1000;0.3321;1.1298;
626.4000;0.3297;1.1298;
626.7000;0.3297;1.1274;
627.0000;0.3297;1.1225;
627.3000;0.3240;1.1127;
627.6000;0.3272;1.1176;
627.9000;0.3297;1.1249;
628.2000;0.3280;1.1249;
628.5000;0.3289;1.1200;
628.8000;0.3297;1.1176;
629.1000;0.3272;1.1200;
629.4000;0.3272;1.1249;
629.7000;0.3280;1.1249;
630.0000;0.3264;1.1371;
630.3000;0.3280;1.1396;
630.6000;0.3297;1.1469;
630.9000;0.3264;1.1420;
631.2000;0.3240;1.1371;
631.5000;0.3215;1.1298;
631.8000;0.3248;1.1396;
632.1000;0.3240;1.1420;
632.4000;0.3223;1.1347;
632.7000;0.3223;1.1396;
633.0000;0.3240;1.1298;
633.3000;0.3215;1.1225;
633.6000;0.3199;1.1127;
633.9000;0.3223;1.1249;
634.2000;0.3223;1.1225;
634.5000;0.3207;1.1200;
634.8000;0.3207;1.1249;
635.1000;0.3166;1.1225;
635.4000;0.3191;1.1298;
635.7000;0.3199;1.1249;
636.0000;0.3191;1.1152;
636.3000;0.3175;1.1127;
636.6000;0.3191;1.1152;
636.9000;0.3199;1.1200;
637.2000;0.3223;1.1298;
637.5000;0.3166;1.1225;
637.8000;0.3191;1.1274;
638.1000;0.3199;1.1274;
638.4000;0.3199;1.1274;
638.7000;0.3166;1.1152;
639.0000;0.3191;1.1127;
639.3000;0.3142;1.1005;
639.6000;0.3175;1.1103;
639.9000;0.3118;1.1030;
640.2000;0.3166;1.1152;
640.5000;0.3142;1.1078;
640.8000;0.3158;1.1152;
641.1000;0.3069;1.0932;
641.4000;0.3101;1.1152;
641.7000;0.3142;1.1322;
642.0000;0.3158;1.1274;
642.3000;0.3150;1.1225;
642.6000;0.3150;1.1200;
642.9000;0.3150;1.1225;
643.2000;0.3158;1.1347;
643.5000;0.3134;1.1298;
643.8000;0.3118;1.1249;
644.1000;0.3085;1.1225;
644.4000;0.3150;1.1322;
644.7000;0.3118;1.1225;
645.0000;0.3166;1.1347;
645.3000;0.3118;1.1225;
645.6000;0.3101;1.1127;
645.9000;0.3118;1.1176;
646.2000;0.3085;1.1176;
646.5000;0.3101;1.1152;
646.8000;0.3085;1.1176;
647.1000;0.3158;1.1444;
647.4000;0.3093;1.1225;
647.7000;0.3077;1.1249;
648.0000;0.3118;1.1444;
648.3000;0.3183;1.1689;
648.6000;0.3077;1.1347;
648.9000;0.3077;1.1298;
649.2000;0.3069;1.1347;
649.5000;0.3044;1.1322;
649.8000;0.3077;1.1469;
650.1000;0.3077;1.1542;
650.4000;0.3061;1.1347;
650.7000;0.3085;1.1347;
651.0000;0.3093;1.1298;
651.3000;0.3069;1.1225;
651.6000;0.3077;1.1103;
651.9000;0.3077;1.1054;
652.2000;0.3061;1.1152;
652.5000;0.3020;1.1127;
652.8000;0.3069;1.1274;
653.1000;0.3044;1.1225;
653.4000;0.3044;1.1176;
653.7000;0.3061;1.1200;
654.0000;0.3044;1.1152;
654.3000;0.3044;1.1200;
654.6000;0.3061;1.1274;
654.9000;0.3061;1.1274;
655.2000;0.3053;1.1249;
655.5000;0.3044;1.1225;
655.8000;0.3061;1.1322;
656.1000;0.3069;1.1274;
656.4000;0.3036;1.1152;
656.7000;0.3028;1.1225;
657.0000;0.3012;1.1152;
657.3000;0.3036;1.1274;
657.6000;0.3036;1.1371;
657.9000;0.3020;1.1298;
658.2000;0.3028;1.1298;
658.5000;0.3044;1.1347;
658.8000;0.3061;1.1396;
659.1000;0.2971;1.1127;
659.4000;0.2963;1.1152;
659.7000;0.3028;1.1371;
660.0000;0.3020;1.1371;
660.3000;0.3028;1.1371;
660.6000;0.3012;1.1322;
660.9000;0.3020;1.1371;
661.2000;0.3012;1.1322;
661.5000;0.3036;1.1396;
661.8000;0.3020;1.1200;
662.1000;0.3053;1.1249;
662.4000;0.3012;1.1274;
662.7000;0.3028;1.1347;
663.0000;0.3012;1.1274;
663.3000;0.3004;1.1274;
663.6000;0.2996;1.1249;
663.9000;0.3012;1.1322;
664.2000;0.2963;1.1176;
664.5000;0.3036;1.1322;
664.8000;0.3012;1.1274;
665.1000;0.2987;1.1249;
665.4000;0.3020;1.1347;
665.7000;0.3004;1.1249;
666.0000;0.2987;1.1249;
666.3000;0.2963;1.1176;
666.6000;0.2930;1.1054;
666.9000;0.3004;1.1200;
667.2000;0.2971;1.1200;
667.5000;0.2979;1.1200;
667.8000;0.2979;1.1176;
668.1000;0.3004;1.1225;
668.4000;0.2971;1.1200;
668.7000;0.2987;1.1249;
669.0000;0.3028;1.1225;
669.3000;0.3004;1.1274;
669.6000;0.2963;1.1225;
669.9000;0.2963;1.1249;
670.2000;0.2963;1.1200;
670.5000;0.2963;1.1200;
670.8000;0.2947;1.1152;
671.1000;0.2955;1.1054;
671.4000;0.2979;1.1078;
671.7000;0.2947;1.1054;
672.0000;0.2955;1.1152;
672.3000;0.2963;1.1322;
672.6000;0.2963;1.1371;
672.9000;0.2996;1.1371;
673.2000;0.2971;1.1274;
673.5000;0.3044;1.1493;
673.8000;0.2947;1.1200;
674.1000;0.2930;1.1127;
674.4000;0.2971;1.1274;
674.7000;0.2963;1.1249;
675.0000;0.2963;1.1274;
675.3000;0.2963;1.1274;
675.6000;0.2955;1.1371;
675.9000;0.2996;1.1396;
676.2000;0.2939;1.1249;
676.5000;0.2930;1.1249;
676.8000;0.2939;1.1225;
677.1000;0.2922;1.1274;
677.4000;0.2930;1.1298;
677.7000;0.2979;1.1322;
678.0000;0.2930;1.1274;
678.3000;0.2930;1.1347;
678.6000;0.2939;1.1298;
678.9000;0.2898;1.1200;
679.2000;0.2947;1.1298;
679.5000;0.2947;1.1347;
679.8000;0.2930;1.1225;
680.1000;0.2898;1.1103;
680.4000;0.2939;1.1274;
680.7000;0.2922;1.1347;
681.0000;0.2857;1.1176;
681.3000;0.2939;1.1371;
681.6000;0.2890;1.1322;
681.9000;0.2865;1.1176;
682.2000;0.2930;1.1347;
682.5000;0.2987;1.1469;
682.8000;0.2922;1.1274;
683.1000;0.2898;1.1176;
683.4000;0.2930;1.1347;
683.7000;0.2890;1.1200;
684.0000;0.2890;1.1249;
684.3000;0.2939;1.1347;
684.6000;0.2955;1.1322;
684.9000;0.2930;1.1274;
685.2000;0.2890;1.1249;
685.5000;0.2955;1.1396;
685.8000;0.2922;1.1298;
686.1000;0.2906;1.1274;
686.4000;0.2898;1.1176;
686.7000;0.2857;1.1103;
687.0000;0.2906;1.1200;
687.3000;0.2930;1.1249;
687.6000;0.2906;1.1249;
687.9000;0.2898;1.1347;
688.2000;0.2922;1.1371;
688.5000;0.2939;1.1322;
688.8000;0.2882;1.1274;
689.1000;0.2914;1.1322;
689.4000;0.2914;1.1444;
689.7000;0.2898;1.1371;
690.0000;0.2914;1.1347;
690.3000;0.2898;1.1322;
690.6000;0.2922;1.1322;
690.9000;0.2898;1.1298;
691.2000;0.2898;1.1274;
691.5000;0.2898;1.1225;
691.8000;0.2939;1.1249;
692.1000;0.2890;1.1152;
692.4000;0.2890;1.1176;
692.7000;0.2882;1.1200;
693.0000;0.2890;1.1200;
693.3000;0.2906;1.1249;
693.6000;0.2890;1.1225;
693.9000;0.2865;1.1200;
694.2000;0.2882;1.1249;
694.5000;0.2882;1.1103;
694.8000;0.2873;1.1054;
695.1000;0.2890;1.1054;
695.4000;0.2890;1.1054;
695.7000;0.2898;1.1103;
696.0000;0.2890;1.1176;
696.3000;0.2890;1.1249;
696.6000;0.2873;1.1103;
696.9000;0.2849;1.0956;
697.2000;0.2865;1.1030;
697.5000;0.2890;1.1152;
697.8000;0.2898;1.1176;
698.1000;0.2898;1.1152;
698.4000;0.2865;1.1127;
698.7000;0.2890;1.1152;
699.0000;0.2890;1.1103;
699.3000;0.2825;1.1005;
699.6000;0.2865;1.1054;
699.9000;0.2882;1.1054;
700.2000;0.2873;1.1030;
700.5000;0.2882;1.1030;
700.8000;0.2890;1.1078;
701.1000;0.2882;1.1200;
701.4000;0.2873;1.1200;
701.7000;0.2833;1.0981;
702.0000;0.2857;1.1200;
702.3000;0.2865;1.1225;
702.6000;0.2849;1.1225;
702.9000;0.2865;1.1298;
703.2000;0.2857;1.1322;
703.5000;0.2857;1.1444;
703.8000;0.2857;1.1420;
704.1000;0.2833;1.1347;
704.4000;0.2833;1.1396;
704.7000;0.2857;1.1371;
705.0000;0.2849;1.1371;
705.3000;0.2865;1.1469;
705.6000;0.2922;1.1566;
705.9000;0.2849;1.1396;
706.2000;0.2914;1.1518;
706.5000;0.2857;1.1371;
706.8000;0.2857;1.1420;
707.1000;0.2865;1.1615;
707.4000;0.2808;1.1542;
707.7000;0.2849;1.1689;
708.0000;0.2833;1.1542;
708.3000;0.2865;1.1566;
708.6000;0.2849;1.1615;
708.9000;0.2857;1.1664;
709.2000;0.2849;1.1640;
709.5000;0.2849;1.1640;
709.8000;0.2841;1.1615;
710.1000;0.2841;1.1493;
710.4000;0.2808;1.1444;
710.7000;0.2849;1.1566;
711.0000;0.2849;1.1542;
711.3000;0.2849;1.1542;
711.6000;0.2865;1.1615;
711.9000;0.2857;1.1542;
712.2000;0.2882;1.1640;
712.5000;0.2857;1.1591;
712.8000;0.2865;1.1615;
713.1000;0.2873;1.1664;
713.4000;0.2841;1.1518;
713.7000;0.2841;1.1493;
714.0000;0.2833;1.1347;
714.3000;0.2841;1.1347;
714.6000;0.2841;1.1396;
714.9000;0.2849;1.1420;
715.2000;0.2833;1.1420;
715.5000;0.2833;1.1347;
715.8000;0.2825;1.1274;
716.1000;0.2816;1.1274;
716.4000;0.2841;1.1225;
716.7000;0.2857;1.1249;
717.0000;0.2833;1.1225;
717.3000;0.2825;1.1274;
717.6000;0.2841;1.1322;
717.9000;0.2825;1.1274;
718.2000;0.2841;1.1249;
718.5000;0.2825;1.1200;
718.8000;0.2841;1.1200;
719.1000;0.2841;1.1176;
719.4000;0.2849;1.1225;
719.7000;0.2825;1.1249;
720.0000;0.2825;1.1225;
720.3000;0.2833;1.1225;
720.6000;0.2825;1.1225;
720.9000;0.2825;1.1225;
721.2000;0.2825;1.1274;
721.5000;0.2833;1.1322;
721.8000;0.2841;1.1371;
722.1000;0.2825;1.1274;
722.4000;0.2800;1.1200;
722.7000;0.2825;1.1200;
723.0000;0.2833;1.1176;
723.3000;0.2841;1.1225;
723.6000;0.2841;1.1200;
723.9000;0.2833;1.1200;
724.2000;0.2825;1.1225;
724.5000;0.2849;1.1225;
724.8000;0.2816;1.1225;
725.1000;0.2825;1.1200;
725.4000;0.2808;1.1176;
725.7000;0.2808;1.1225;
726.0000;0.2833;1.1298;
726.3000;0.2825;1.1322;
726.6000;0.2800;1.1274;
726.9000;0.2800;1.1298;
727.2000;0.2808;1.1322;
727.5000;0.2833;1.1444;
727.8000;0.2841;1.1566;
728.1000;0.2825;1.1493;
728.4000;0.2808;1.1371;
728.7000;0.2800;1.1347;
729.0000;0.2808;1.1322;
729.3000;0.2808;1.1396;
729.6000;0.2800;1.1444;
729.9000;0.2792;1.1420;
730.2000;0.2808;1.1518;
730.5000;0.2816;1.1493;
730.8000;0.2808;1.1469;
731.1000;0.2914;1.1664;
731.4000;0.2800;1.1420;
731.7000;0.2800;1.1444;
732.0000;0.2784;1.1396;
732.3000;0.2800;1.1347;
732.6000;0.2816;1.1396;
732.9000;0.2808;1.1420;
733.2000;0.2784;1.1347;
733.5000;0.2808;1.1396;
733.8000;0.2808;1.1322;
734.1000;0.2792;1.1298;
734.4000;0.2816;1.1347;
734.7000;0.2808;1.1347;
735.0000;0.2800;1.1298;
735.3000;0.2792;1.1396;
735.6000;0.2800;1.1396;
735.9000;0.2800;1.1444;
736.2000;0.2808;1.1444;
736.5000;0.2808;1.1444;
736.8000;0.2784;1.1396;
737.1000;0.2800;1.1396;
737.4000;0.2800;1.1444;
737.7000;0.2808;1.1469;
738.0000;0.2808;1.1469;
738.3000;0.2800;1.1420;
738.6000;0.2808;1.1298;
738.9000;0.2776;1.1274;
739.2000;0.2759;1.1249;
739.5000;0.2800;1.1371;
739.8000;0.2759;1.1225;
740.1000;0.2816;1.1444;
740.4000;0.2825;1.1444;
740.7000;0.2800;1.1225;
741.0000;0.2800;1.1225;
741.3000;0.2784;1.1176;
741.6000;0.2800;1.1176;
741.9000;0.2751;1.1103;
742.2000;0.2784;1.1225;
742.5000;0.2816;1.1420;
742.8000;0.2800;1.1371;
743.1000;0.2792;1.1396;
743.4000;0.2784;1.1371;
743.7000;0.2800;1.1396;
744.0000;0.2808;1.1396;
744.3000;0.2857;1.1469;
744.6000;0.2800;1.1225;
744.9000;0.2800;1.1274;
745.2000;0.2800;1.1249;
745.5000;0.2784;1.1274;
745.8000;0.2825;1.1298;
746.1000;0.2792;1.1347;
746.4000;0.2784;1.1420;
746.7000;0.2800;1.1493;
747.0000;0.2759;1.1444;
747.3000;0.2792;1.1566;
747.6000;0.2800;1.1591;
747.9000;0.2800;1.1591;
748.2000;0.2792;1.1542;
748.5000;0.2800;1.1591;
748.8000;0.2784;1.1518;
749.1000;0.2808;1.1469;
749.4000;0.2800;1.1396;
749.7000;0.2784;1.1371;
750.0000;0.2784;1.1420;
750.3000;0.2776;1.1347;
750.6000;0.2808;1.1518;
750.9000;0.2784;1.1347;
751.2000;0.2792;1.1347;
751.5000;0.2816;1.1371;
751.8000;0.2800;1.1322;
752.1000;0.2776;1.1249;
752.4000;0.2800;1.1249;
752.7000;0.2808;1.1249;
753.0000;0.2776;1.1152;
753.3000;0.2776;1.1225;
753.6000;0.2768;1.1225;
753.9000;0.2751;1.1274;
754.2000;0.2800;1.1396;
754.5000;0.2792;1.1322;
754.8000;0.2776;1.1371;
755.1000;0.2776;1.1396;
755.4000;0.2808;1.1420;
755.7000;0.2743;1.1225;
756.0000;0.2792;1.1371;
756.3000;0.2743;1.1200;
756.6000;0.2776;1.1249;
756.9000;0.2784;1.1420;
757.2000;0.2768;1.1371;
757.5000;0.2768;1.1322;
757.8000;0.2768;1.1249;
758.1000;0.2784;1.1347;
758.4000;0.2751;1.1420;
758.7000;0.2784;1.1322;
759.0000;0.2768;1.1298;
759.3000;0.2759;1.1322;
759.6000;0.2776;1.1444;
759.9000;0.2768;1.1371;
760.2000;0.2759;1.1469;
760.5000;0.2768;1.1469;
760.8000;0.2784;1.1444;
761.1000;0.2768;1.1274;
761.4000;0.2776;1.1298;
761.7000;0.2768;1.1225;
762.0000;0.2784;1.1322;
762.3000;0.2792;1.1298;
762.6000;0.2759;1.1322;
762.9000;0.2768;1.1322;
763.2000;0.2768;1.1322;
763.5000;0.2776;1.1322;
763.8000;0.2768;1.1322;
764.1000;0.2751;1.1420;
764.4000;0.2768;1.1518;
764.7000;0.2776;1.1420;
765.0000;0.2759;1.1347;
765.3000;0.2751;1.1322;
765.6000;0.2792;1.1420;
765.9000;0.2776;1.1322;
766.2000;0.2784;1.1274;
766.5000;0.2694;1.1030;
766.8000;0.2776;1.1249;
767.1000;0.2776;1.1347;
767.4000;0.2768;1.1396;
767.7000;0.2694;1.1249;
768.0000;0.2759;1.1371;
768.3000;0.2776;1.1322;
768.6000;0.2759;1.1249;
768.9000;0.2751;1.1249;
769.2000;0.2776;1.1347;
769.5000;0.2751;1.1274;
769.8000;0.2768;1.1298;
770.1000;0.2768;1.1298;
770.4000;0.2768;1.1274;
770.7000;0.2759;1.1249;
771.0000;0.2776;1.1298;
771.3000;0.2768;1.1249;
771.6000;0.2743;1.1274;
771.9000;0.2759;1.1396;
772.2000;0.2759;1.1420;
772.5000;0.2751;1.1396;
772.8000;0.2759;1.1371;
773.1000;0.2759;1.1396;
773.4000;0.2784;1.1444;
773.7000;0.2784;1.1347;
774.0000;0.2776;1.1249;
774.3000;0.2743;1.1249;
774.6000;0.2751;1.1322;
774.9000;0.2776;1.1274;
775.2000;0.2743;1.1200;
775.5000;0.2743;1.1249;
775.8000;0.2759;1.1249;
776.1000;0.2768;1.1322;
776.4000;0.2776;1.1347;
776.7000;0.2768;1.1274;
777.0000;0.2759;1.1274;
777.3000;0.2768;1.1396;
777.6000;0.2768;1.1396;
777.9000;0.2678;1.1030;
778.2000;0.2825;1.1396;
778.5000;0.2759;1.1225;
778.8000;0.2759;1.1225;
779.1000;0.2808;1.1420;
779.4000;0.2751;1.1322;
779.7000;0.2751;1.1322;
780.0000;0.2759;1.1274;
780.3000;0.2678;1.1103;
780.6000;0.2751;1.1298;
780.9000;0.2743;1.1274;
781.2000;0.2743;1.1176;
781.5000;0.2759;1.1225;
781.8000;0.2759;1.1200;
782.1000;0.2800;1.1347;
782.4000;0.2768;1.1249;
782.7000;0.2768;1.1371;
783.0000;0.2776;1.1298;
783.3000;0.2751;1.1225;
783.6000;0.2759;1.1249;
783.9000;0.2751;1.1200;
784.2000;0.2768;1.1200;
784.5000;0.2751;1.1127;
784.8000;0.2751;1.1152;
785.1000;0.2743;1.1152;
785.4000;0.2743;1.1176;
785.7000;0.2735;1.1200;
786.0000;0.2751;1.1298;
786.3000;0.2743;1.1322;
786.6000;0.2768;1.1298;
786.9000;0.2743;1.1274;
787.2000;0.2735;1.1274;
787.5000;0.2776;1.1371;
787.8000;0.2751;1.1371;
788.1000;0.2743;1.1396;
788.4000;0.2743;1.1322;
788.7000;0.2751;1.1396;
789.0000;0.2768;1.1396;
789.3000;0.2735;1.1322;
789.6000;0.2751;1.1347;
789.9000;0.2759;1.1274;
790.2000;0.2743;1.1249;
790.5000;0.2743;1.1152;
790.8000;0.2743;1.1103;
791.1000;0.2751;1.1054;
791.4000;0.2768;1.1030;
791.7000;0.2759;1.1103;
792.0000;0.2751;1.1054;
792.3000;0.2743;1.1030;
792.6000;0.2735;1.1005;
792.9000;0.2751;1.1005;
793.2000;0.2759;1.1005;
793.5000;0.2727;1.1078;
793.8000;0.2743;1.1127;
794.1000;0.2743;1.1152;
794.4000;0.2735;1.1078;
794.7000;0.2751;1.1078;
795.0000;0.2727;1.1103;
795.3000;0.2751;1.1078;
795.6000;0.2751;1.1152;
795.9000;0.2816;1.1347;
796.2000;0.2743;1.1078;
796.5000;0.2735;1.1030;
796.8000;0.2743;1.1005;
797.1000;0.2825;1.1249;
797.4000;0.2735;1.1005;
797.7000;0.2719;1.0981;
798.0000;0.2711;1.1030;
798.3000;0.2735;1.1152;
798.6000;0.2654;1.0908;
798.9000;0.2735;1.1078;
799.2000;0.2735;1.1030;
799.5000;0.2759;1.1078;
799.8000;0.2694;1.0932;
800.1000;0.2711;1.0981;
800.4000;0.2694;1.0834;
800.7000;0.2711;1.0908;
801.0000;0.2719;1.0981;
801.3000;0.2719;1.0981;
801.6000;0.2735;1.1078;
801.9000;0.2743;1.1127;
802.2000;0.2702;1.1030;
802.5000;0.2727;1.1054;
802.8000;0.2727;1.1054;
803.1000;0.2759;1.1152;
803.4000;0.2743;1.1152;
803.7000;0.2743;1.1103;
804.0000;0.2751;1.1054;
804.3000;0.2727;1.0956;
804.6000;0.2743;1.0981;
804.9000;0.2727;1.0932;
805.2000;0.2727;1.0932;
805.5000;0.2735;1.0956;
805.8000;0.2759;1.1054;
806.1000;0.2759;1.1054;
806.4000;0.2711;1.0981;
806.7000;0.2743;1.1127;
807.0000;0.2743;1.1176;
807.3000;0.2735;1.1225;
807.6000;0.2719;1.1249;
807.9000;0.2743;1.1347;
808.2000;0.2735;1.1298;
808.5000;0.2735;1.1274;
808.8000;0.2727;1.1298;
809.1000;0.2719;1.1249;
809.4000;0.2735;1.1200;
809.7000;0.2743;1.1200;
810.0000;0.2743;1.1225;
810.3000;0.2727;1.1322;
810.6000;0.2743;1.1396;
810.9000;0.2735;1.1371;
811.2000;0.2735;1.1322;
811.5000;0.2735;1.1298;
811.8000;0.2735;1.1274;
812.1000;0.2759;1.1347;
812.4000;0.2800;1.1444;
812.7000;0.2686;1.1078;
813.0000;0.2727;1.1200;
813.3000;0.2719;1.1103;
813.6000;0.2735;1.1127;
813.9000;0.2727;1.1152;
814.2000;0.2719;1.1152;
814.5000;0.2727;1.1249;
814.8000;0.2743;1.1322;
815.1000;0.2727;1.1249;
815.4000;0.2727;1.1274;
815.7000;0.2719;1.1249;
816.0000;0.2727;1.1322;
816.3000;0.2727;1.1200;
816.6000;0.2702;1.1152;
816.9000;0.2719;1.1176;
817.2000;0.2735;1.1176;
817.5000;0.2727;1.1127;
817.8000;0.2751;1.1127;
818.1000;0.2719;1.0956;
818.4000;0.2743;1.1078;
818.7000;0.2735;1.1103;
819.0000;0.2735;1.1005;
819.3000;0.2735;1.1030;
819.6000;0.2735;1.0956;
819.9000;0.2719;1.0932;
820.2000;0.2702;1.0883;
820.5000;0.2702;1.0859;
820.8000;0.2702;1.0883;
821.1000;0.2719;1.0956;
821.4000;0.2735;1.0956;
821.7000;0.2727;1.1030;
822.0000;0.2743;1.1054;
822.3000;0.2719;1.0932;
822.6000;0.2711;1.0883;
822.9000;0.2702;1.0932;
823.2000;0.2719;1.1005;
823.5000;0.2711;1.1030;
823.8000;0.2727;1.1030;
824.1000;0.2686;1.0932;
824.4000;0.2702;1.1054;
824.7000;0.2719;1.1078;
825.0000;0.2719;1.1152;
825.3000;0.2678;1.1030;
825.6000;0.2735;1.1176;
825.9000;0.2711;1.1078;
826.2000;0.2743;1.1152;
826.5000;0.2727;1.1054;
826.8000;0.2711;1.1127;
827.1000;0.2719;1.1152;
827.4000;0.2702;1.1176;
827.7000;0.2711;1.1200;
828.0000;0.2719;1.1200;
828.3000;0.2629;1.0859;
828.6000;0.2711;1.1078;
828.9000;0.2702;1.1030;
829.2000;0.2727;1.1078;
829.5000;0.2711;1.1054;
829.8000;0.2727;1.1127;
830.1000;0.2702;1.1152;
830.4000;0.2686;1.1078;
830.7000;0.2711;1.1176;
831.0000;0.2735;1.1200;
831.3000;0.2759;1.1322;
831.6000;0.2743;1.1298;
831.9000;0.2735;1.1347;
832.2000;0.2727;1.1347;
832.5000;0.2711;1.1298;
832.8000;0.2719;1.1274;
833.1000;0.2735;1.1298;
833.4000;0.2719;1.1200;
833.7000;0.2719;1.1298;
834.0000;0.2711;1.1322;
834.3000;0.2711;1.1249;
834.6000;0.2743;1.1322;
