time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3932;1.3250;
573.3000;0.3907;1.3275;
573.6000;0.3899;1.3250;
573.9000;0.3899;1.3201;
574.2000;0.3907;1.3201;
574.5000;0.3883;1.3201;
574.8000;0.3915;1.3250;
575.1000;0.3907;1.3177;
575.4000;0.3907;1.3177;
575.7000;0.3923;1.3226;
576.0000;0.3899;1.3177;
576.3000;0.3907;1.3201;
576.6000;0.3899;1.3201;
576.9000;0.3923;1.3201;
577.2000;0.3923;1.3104;
577.5000;0.3891;1.2957;
577.8000;0.3883;1.3006;
578.1000;0.3899;1.3153;
578.4000;0.3899;1.3201;
578.7000;0.3923;1.3226;
579.0000;0.3907;1.3226;
579.3000;0.3923;1.3226;
579.6000;0.3923;1.3153;
579.9000;0.3907;1.3153;
580.2000;0.3891;1.3153;
580.5000;0.3923;1.3226;
580.8000;0.3867;1.3226;
581.1000;0.3940;1.3421;
581.4000;0.3956;1.3543;
581.7000;0.3923;1.3397;
582.0000;0.3915;1.3323;
582.3000;0.3923;1.3348;
582.6000;0.4013;1.3567;
582.9000;0.3915;1.3275;
583.2000;0.3899;1.3299;
583.5000;0.3923;1.3323;
583.8000;0.3907;1.3250;
584.1000;0.3899;1.3201;
584.4000;0.3883;1.3153;
584.7000;0.3850;1.3031;
585.0000;0.3899;1.3201;
585.3000;0.3899;1.3226;
585.6000;0.3915;1.3397;
585.9000;0.3850;1.3250;
586.2000;0.3915;1.3372;
586.5000;0.3899;1.3323;
586.8000;0.3867;1.3275;
587.1000;0.3915;1.3299;
587.4000;0.3899;1.3250;
587.7000;0.3907;1.3201;
588.0000;0.3891;1.3275;
588.3000;0.3867;1.3226;
588.6000;0.3899;1.3323;
588.9000;0.3899;1.3348;
589.2000;0.3899;1.3445;
589.5000;0.3915;1.3445;
589.8000;0.3915;1.3470;
590.1000;0.3899;1.3372;
590.4000;0.3915;1.3421;
590.7000;0.3907;1.3445;
591.0000;0.3915;1.3519;
591.3000;0.3907;1.3494;
591.6000;0.3891;1.3494;
591.9000;0.3907;1.3470;
592.2000;0.3915;1.3445;
592.5000;0.3915;1.3421;
592.8000;0.3907;1.3421;
593.1000;0.3907;1.3397;
593.4000;0.3899;1.3445;
593.7000;0.3915;1.3494;
594.0000;0.3899;1.3519;
594.3000;0.3891;1.3445;
594.6000;0.3899;1.3421;
594.9000;0.3891;1.3372;
595.2000;0.3907;1.3372;
595.5000;0.3891;1.3323;
595.8000;0.3915;1.3250;
596.1000;0.3883;1.3226;
596.4000;0.3899;1.3201;
596.7000;0.3915;1.3177;
597.0000;0.3891;1.3128;
597.3000;0.3915;1.3177;
597.6000;0.3923;1.3177;
597.9000;0.3842;1.2982;
598.2000;0.3907;1.3079;
598.5000;0.3899;1.3104;
598.8000;0.3834;1.2933;
599.1000;0.3915;1.3201;
599.4000;0.3883;1.3128;
599.7000;0.3907;1.3201;
600.0000;0.3956;1.3348;
600.3000;0.3907;1.3153;
600.6000;0.3923;1.3031;
600.9000;0.3932;1.3006;
601.2000;0.3932;1.2933;
601.5000;0.3915;1.2835;
601.8000;0.3899;1.2713;
602.1000;0.3883;1.2469;
602.4000;0.3923;1.2469;
602.7000;0.3875;1.2396;
603.0000;0.3850;1.2225;
603.3000;0.3810;1.2055;
603.6000;0.3736;1.1884;
603.9000;0.3793;1.2055;
604.2000;0.3769;1.1981;
604.5000;0.3728;1.1859;
604.8000;0.3687;1.1835;
605.1000;0.3720;1.1884;
605.4000;0.3671;1.1835;
605.7000;0.3671;1.1908;
606.0000;0.3671;1.1933;
606.3000;0.3671;1.1859;
606.6000;0.3728;1.1908;
606.9000;0.3630;1.1713;
607.2000;0.3639;1.1762;
607.5000;0.3663;1.1835;
607.8000;0.3630;1.1615;
608.1000;0.3606;1.1542;
608.4000;0.3598;1.1518;
608.7000;0.3590;1.1518;
609.0000;0.3582;1.1518;
609.3000;0.3565;1.1493;
609.6000;0.3557;1.1493;
609.9000;0.3500;1.1322;
610.2000;0.3525;1.1493;
610.5000;0.3533;1.1566;
610.8000;0.3533;1.1542;
611.1000;0.3500;1.1469;
611.4000;0.3508;1.1493;
611.7000;0.3508;1.1493;
612.0000;0.3500;1.1444;
612.3000;0.3460;1.1274;
612.6000;0.3476;1.1249;
612.9000;0.3492;1.1322;
613.2000;0.3468;1.1249;
613.5000;0.3468;1.1200;
613.8000;0.3468;1.1225;
614.1000;0.3468;1.1176;
614.4000;0.3460;1.1176;
614.7000;0.3427;1.1103;
615.0000;0.3435;1.1176;
615.3000;0.3427;1.1176;
615.6000;0.3419;1.1274;
615.9000;0.3403;1.1176;
616.2000;0.3386;1.1225;
616.5000;0.3394;1.1249;
616.8000;0.3394;1.1322;
617.1000;0.3362;1.1347;
617.4000;0.3370;1.1347;
617.7000;0.3346;1.1371;
618.0000;0.3346;1.1200;
618.3000;0.3451;1.1420;
618.6000;0.3362;1.1176;
618.9000;0.3346;1.1127;
619.2000;0.3370;1.1200;
619.5000;0.3346;1.1176;
619.8000;0.3346;1.1054;
620.1000;0.3289;1.0956;
620.4000;0.3321;1.1030;
620.7000;0.3329;1.1127;
621.0000;0.3329;1.1152;
621.3000;0.3313;1.1078;
621.6000;0.3305;1.1103;
621.9000;0.3321;1.1225;
622.2000;0.3305;1.1225;
622.5000;0.3289;1.1176;
622.8000;0.3289;1.1176;
623.1000;0.3289;1.1152;
623.4000;0.3280;1.1054;
623.7000;0.3272;1.1127;
624.0000;0.3256;1.1127;
624.3000;0.3280;1.1225;
624.6000;0.3280;1.1249;
624.9000;0.3248;1.1152;
625.2000;0.3256;1.1127;
625.5000;0.3256;1.1078;
625.8000;0.3256;1.1152;
626.1000;0.3264;1.1103;
626.4000;0.3240;1.1103;
626.7000;0.3223;1.1078;
627.0000;0.3232;1.1078;
627.3000;0.3248;1.1176;
627.6000;0.3215;1.1005;
627.9000;0.3232;1.1176;
628.2000;0.3199;1.1176;
628.5000;0.3248;1.1396;
628.8000;0.3207;1.1200;
629.1000;0.3215;1.1225;
629.4000;0.3280;1.1347;
629.7000;0.3240;1.1274;
630.0000;0.3207;1.1152;
630.3000;0.3215;1.1200;
630.6000;0.3207;1.1152;
630.9000;0.3183;1.1176;
631.2000;0.3199;1.1225;
631.5000;0.3175;1.1127;
631.8000;0.3183;1.1103;
632.1000;0.3175;1.1152;
632.4000;0.3150;1.1127;
632.7000;0.3126;1.1030;
633.0000;0.3158;1.1152;
633.3000;0.3158;1.1078;
633.6000;0.3223;1.1249;
633.9000;0.3183;1.1054;
634.2000;0.3158;1.1054;
634.5000;0.3142;1.1030;
634.8000;0.3150;1.1030;
635.1000;0.3166;1.1030;
635.4000;0.3126;1.0956;
635.7000;0.3142;1.1176;
636.0000;0.3175;1.1274;
636.3000;0.3142;1.1249;
636.6000;0.3150;1.1249;
636.9000;0.3150;1.1298;
637.2000;0.3126;1.1298;
637.5000;0.3109;1.1249;
637.8000;0.3109;1.1249;
638.1000;0.3101;1.1249;
638.4000;0.3118;1.1176;
638.7000;0.3109;1.1152;
639.0000;0.3118;1.1200;
639.3000;0.3142;1.1249;
639.6000;0.3101;1.1298;
639.9000;0.3101;1.1225;
640.2000;0.3134;1.1298;
640.5000;0.3077;1.1225;
640.8000;0.3101;1.1274;
641.1000;0.3093;1.1200;
641.4000;0.3109;1.1249;
641.7000;0.3061;1.1078;
642.0000;0.3036;1.1054;
642.3000;0.3085;1.1176;
642.6000;0.3093;1.1054;
642.9000;0.3069;1.1030;
643.2000;0.3069;1.1030;
643.5000;0.3077;1.1103;
643.8000;0.3085;1.1152;
644.1000;0.3028;1.1054;
644.4000;0.3061;1.1078;
644.7000;0.3061;1.1103;
645.0000;0.3061;1.1127;
645.3000;0.3061;1.1152;
645.6000;0.3053;1.1078;
645.9000;0.3061;1.1005;
646.2000;0.3053;1.0932;
646.5000;0.3044;1.0956;
646.8000;0.3044;1.0956;
647.1000;0.3061;1.1005;
647.4000;0.3053;1.1054;
647.7000;0.3044;1.1054;
648.0000;0.3028;1.1054;
648.3000;0.3044;1.1127;
648.6000;0.3020;1.1127;
648.9000;0.3028;1.1200;
649.2000;0.3036;1.1274;
649.5000;0.3036;1.1200;
649.8000;0.3044;1.1225;
650.1000;0.3020;1.1152;
650.4000;0.3028;1.1078;
650.7000;0.3020;1.1054;
651.0000;0.3028;1.1054;
651.3000;0.2996;1.1054;
651.6000;0.2963;1.0932;
651.9000;0.3020;1.1054;
652.2000;0.3004;1.1005;
652.5000;0.3012;1.1005;
652.8000;0.2939;1.0908;
653.1000;0.3004;1.1103;
653.4000;0.2987;1.1127;
653.7000;0.2947;1.0956;
654.0000;0.2987;1.1176;
654.3000;0.2963;1.1152;
654.6000;0.2996;1.1225;
654.9000;0.2979;1.1200;
655.2000;0.2963;1.1152;
655.5000;0.3004;1.1249;
655.8000;0.2996;1.1249;
656.1000;0.2979;1.1249;
656.4000;0.2955;1.1127;
656.7000;0.3028;1.1176;
657.0000;0.2979;1.1103;
657.3000;0.2922;1.0908;
657.6000;0.2979;1.1054;
657.9000;0.2971;1.1103;
658.2000;0.2979;1.1249;
658.5000;0.2955;1.1127;
658.8000;0.2890;1.0810;
659.1000;0.2947;1.1005;
659.4000;0.2939;1.0956;
659.7000;0.2971;1.1152;
660.0000;0.2955;1.1078;
660.3000;0.2955;1.1078;
660.6000;0.2955;1.1200;
660.9000;0.2963;1.1274;
661.2000;0.2963;1.1249;
661.5000;0.2971;1.1249;
661.8000;0.2963;1.1225;
662.1000;0.3004;1.1347;
662.4000;0.2947;1.1249;
662.7000;0.2947;1.1225;
663.0000;0.2955;1.1152;
663.3000;0.2971;1.1103;
663.6000;0.2947;1.1078;
663.9000;0.2947;1.1054;
664.2000;0.2955;1.1103;
664.5000;0.2955;1.1127;
664.8000;0.2939;1.1127;
665.1000;0.2914;1.1127;
665.4000;0.2930;1.1152;
665.7000;0.2882;1.1005;
666.0000;0.2939;1.1274;
666.3000;0.2898;1.1274;
666.6000;0.2930;1.1274;
666.9000;0.2947;1.1322;
667.2000;0.2939;1.1274;
667.5000;0.2930;1.1103;
667.8000;0.2922;1.0981;
668.1000;0.2939;1.1054;
668.4000;0.2930;1.0981;
668.7000;0.2939;1.1005;
669.0000;0.2922;1.0981;
669.3000;0.2906;1.1005;
669.6000;0.2922;1.1054;
669.9000;0.2914;1.1103;
670.2000;0.2890;1.1030;
670.5000;0.2906;1.1054;
670.8000;0.2914;1.1078;
671.1000;0.2890;1.1078;
671.4000;0.2930;1.1176;
671.7000;0.2906;1.1054;
672.0000;0.2914;1.1078;
672.3000;0.2898;1.1054;
672.6000;0.2906;1.1176;
672.9000;0.2906;1.1274;
673.2000;0.2922;1.1200;
673.5000;0.3004;1.1420;
673.8000;0.2898;1.1176;
674.1000;0.2882;1.1176;
674.4000;0.2930;1.1347;
674.7000;0.2882;1.1249;
675.0000;0.2963;1.1371;
675.3000;0.2890;1.1152;
675.6000;0.2890;1.1152;
675.9000;0.2914;1.1347;
676.2000;0.2898;1.1298;
676.5000;0.2890;1.1225;
676.8000;0.2898;1.1249;
677.1000;0.2890;1.1298;
677.4000;0.2906;1.1371;
677.7000;0.2841;1.1078;
678.0000;0.2898;1.1176;
678.3000;0.2873;1.1054;
678.6000;0.2898;1.1127;
678.9000;0.2882;1.1176;
679.2000;0.2873;1.1152;
679.5000;0.2890;1.1225;
679.8000;0.2890;1.1298;
680.1000;0.2890;1.1298;
680.4000;0.2906;1.1298;
680.7000;0.2873;1.1225;
681.0000;0.2898;1.1200;
681.3000;0.2841;1.0981;
681.6000;0.2890;1.1103;
681.9000;0.2955;1.1322;
682.2000;0.2792;1.0932;
682.5000;0.2882;1.1225;
682.8000;0.2882;1.1200;
683.1000;0.2865;1.1176;
683.4000;0.2873;1.1152;
683.7000;0.2873;1.1127;
684.0000;0.2865;1.1200;
684.3000;0.2873;1.1152;
684.6000;0.2873;1.1103;
684.9000;0.2865;1.1030;
685.2000;0.2857;1.1078;
685.5000;0.2857;1.1103;
685.8000;0.2873;1.1078;
686.1000;0.2857;1.1005;
686.4000;0.2873;1.0981;
686.7000;0.2849;1.0981;
687.0000;0.2849;1.0883;
687.3000;0.2873;1.0932;
687.6000;0.2857;1.0834;
687.9000;0.2857;1.0810;
688.2000;0.2865;1.0834;
688.5000;0.2857;1.0908;
688.8000;0.2857;1.0956;
689.1000;0.2857;1.0956;
689.4000;0.2849;1.0981;
689.7000;0.2849;1.1030;
690.0000;0.2849;1.1054;
690.3000;0.2849;1.1127;
690.6000;0.2849;1.1127;
690.9000;0.2833;1.1176;
691.2000;0.2833;1.1152;
691.5000;0.2890;1.1298;
691.8000;0.2865;1.1200;
692.1000;0.2841;1.1176;
692.4000;0.2841;1.1078;
692.7000;0.2857;1.1176;
693.0000;0.2849;1.1152;
693.3000;0.2841;1.1054;
693.6000;0.2816;1.0956;
693.9000;0.2841;1.1054;
694.2000;0.2800;1.0956;
694.5000;0.2857;1.1103;
694.8000;0.2833;1.1200;
695.1000;0.2833;1.1200;
695.4000;0.2825;1.1225;
695.7000;0.2833;1.1322;
696.0000;0.2833;1.1249;
696.3000;0.2833;1.1200;
696.6000;0.2825;1.1103;
696.9000;0.2825;1.1152;
697.2000;0.2833;1.1249;
697.5000;0.2833;1.1322;
697.8000;0.2833;1.1298;
698.1000;0.2833;1.1347;
698.4000;0.2808;1.1322;
698.7000;0.2833;1.1371;
699.0000;0.2825;1.1249;
699.3000;0.2833;1.1249;
699.6000;0.2841;1.1298;
699.9000;0.2833;1.1176;
700.2000;0.2841;1.1249;
700.5000;0.2784;1.1054;
700.8000;0.2841;1.1225;
701.1000;0.2816;1.1200;
701.4000;0.2759;1.1030;
701.7000;0.2833;1.1176;
702.0000;0.2833;1.1127;
702.3000;0.2825;1.1127;
702.6000;0.2849;1.1200;
702.9000;0.2825;1.1103;
703.2000;0.2833;1.1078;
703.5000;0.2882;1.1225;
703.8000;0.2800;1.1103;
704.1000;0.2808;1.1176;
704.4000;0.2808;1.1274;
704.7000;0.2808;1.1347;
705.0000;0.2808;1.1396;
705.3000;0.2825;1.1347;
705.6000;0.2800;1.1274;
705.9000;0.2751;1.1152;
706.2000;0.2719;1.1127;
706.5000;0.2792;1.1298;
706.8000;0.2808;1.1371;
707.1000;0.2800;1.1322;
707.4000;0.2816;1.1420;
707.7000;0.2792;1.1322;
708.0000;0.2816;1.1371;
708.3000;0.2808;1.1396;
708.6000;0.2792;1.1371;
708.9000;0.2800;1.1322;
709.2000;0.2792;1.1322;
709.5000;0.2808;1.1298;
709.8000;0.2792;1.1176;
710.1000;0.2768;1.1078;
710.4000;0.2784;1.1103;
710.7000;0.2808;1.1225;
711.0000;0.2808;1.1322;
711.3000;0.2792;1.1396;
711.6000;0.2784;1.1444;
711.9000;0.2784;1.1444;
712.2000;0.2808;1.1444;
712.5000;0.2792;1.1444;
712.8000;0.2800;1.1469;
713.1000;0.2800;1.1396;
713.4000;0.2808;1.1420;
713.7000;0.2825;1.1469;
714.0000;0.2800;1.1371;
714.3000;0.2800;1.1322;
714.6000;0.2816;1.1444;
714.9000;0.2800;1.1493;
715.2000;0.2784;1.1420;
715.5000;0.2882;1.1566;
715.8000;0.2792;1.1322;
716.1000;0.2792;1.1371;
716.4000;0.2800;1.1371;
716.7000;0.2776;1.1371;
717.0000;0.2800;1.1347;
717.3000;0.2784;1.1298;
717.6000;0.2776;1.1274;
717.9000;0.2776;1.1274;
718.2000;0.2784;1.1152;
718.5000;0.2808;1.1249;
718.8000;0.2784;1.1225;
719.1000;0.2792;1.1249;
719.4000;0.2825;1.1347;
719.7000;0.2768;1.1225;
720.0000;0.2792;1.1274;
720.3000;0.2784;1.1322;
720.6000;0.2776;1.1298;
720.9000;0.2776;1.1249;
721.2000;0.2800;1.1347;
721.5000;0.2768;1.1274;
721.8000;0.2784;1.1225;
722.1000;0.2800;1.1298;
722.4000;0.2776;1.1225;
722.7000;0.2792;1.1347;
723.0000;0.2719;1.1127;
723.3000;0.2808;1.1396;
723.6000;0.2759;1.1347;
723.9000;0.2784;1.1322;
724.2000;0.2784;1.1298;
724.5000;0.2792;1.1298;
724.8000;0.2792;1.1274;
725.1000;0.2768;1.1249;
725.4000;0.2784;1.1298;
725.7000;0.2776;1.1249;
726.0000;0.2711;1.1152;
726.3000;0.2784;1.1274;
726.6000;0.2784;1.1298;
726.9000;0.2776;1.1322;
727.2000;0.2768;1.1298;
727.5000;0.2784;1.1298;
727.8000;0.2784;1.1347;
728.1000;0.2784;1.1322;
728.4000;0.2776;1.1322;
728.7000;0.2759;1.1298;
729.0000;0.2776;1.1249;
729.3000;0.2776;1.1249;
729.6000;0.2768;1.1347;
729.9000;0.2857;1.1640;
730.2000;0.2776;1.1420;
730.5000;0.2768;1.1322;
730.8000;0.2768;1.1274;
731.1000;0.2751;1.1225;
731.4000;0.2800;1.1420;
731.7000;0.2784;1.1420;
732.0000;0.2751;1.1298;
732.3000;0.2768;1.1347;
732.6000;0.2751;1.1396;
732.9000;0.2768;1.1444;
733.2000;0.2792;1.1469;
733.5000;0.2768;1.1396;
733.8000;0.2768;1.1396;
734.1000;0.2784;1.1420;
734.4000;0.2759;1.1322;
734.7000;0.2743;1.1347;
735.0000;0.2694;1.1249;
735.3000;0.2751;1.1469;
735.6000;0.2751;1.1493;
735.9000;0.2759;1.1518;
736.2000;0.2759;1.1469;
736.5000;0.2776;1.1493;
736.8000;0.2759;1.1396;
737.1000;0.2759;1.1420;
737.4000;0.2751;1.1274;
737.7000;0.2759;1.1322;
738.0000;0.2751;1.1298;
738.3000;0.2759;1.1347;
738.6000;0.2751;1.1322;
738.9000;0.2727;1.1249;
739.2000;0.2751;1.1322;
739.5000;0.2662;1.1078;
739.8000;0.2727;1.1225;
740.1000;0.2743;1.1249;
740.4000;0.2768;1.1298;
740.7000;0.2735;1.1274;
741.0000;0.2768;1.1298;
741.3000;0.2727;1.1225;
741.6000;0.2759;1.1200;
741.9000;0.2759;1.1200;
742.2000;0.2759;1.1176;
742.5000;0.2768;1.1176;
742.8000;0.2735;1.1200;
743.1000;0.2784;1.1249;
743.4000;0.2759;1.1127;
743.7000;0.2768;1.1176;
744.0000;0.2751;1.1274;
744.3000;0.2751;1.1298;
744.6000;0.2759;1.1298;
744.9000;0.2719;1.1274;
745.2000;0.2759;1.1420;
745.5000;0.2808;1.1518;
745.8000;0.2743;1.1347;
746.1000;0.2759;1.1322;
746.4000;0.2759;1.1225;
746.7000;0.2727;1.1152;
747.0000;0.2759;1.1322;
747.3000;0.2776;1.1396;
747.6000;0.2727;1.1420;
747.9000;0.2751;1.1542;
748.2000;0.2751;1.1518;
748.5000;0.2751;1.1518;
748.8000;0.2678;1.1347;
749.1000;0.2719;1.1469;
749.4000;0.2751;1.1566;
749.7000;0.2702;1.1542;
750.0000;0.2743;1.1518;
750.3000;0.2751;1.1518;
750.6000;0.2751;1.1469;
750.9000;0.2686;1.1225;
751.2000;0.2768;1.1518;
751.5000;0.2719;1.1493;
751.8000;0.2670;1.1347;
752.1000;0.2727;1.1469;
752.4000;0.2735;1.1444;
752.7000;0.2719;1.1444;
753.0000;0.2727;1.1420;
753.3000;0.2743;1.1420;
753.6000;0.2719;1.1274;
753.9000;0.2743;1.1347;
754.2000;0.2727;1.1371;
754.5000;0.2735;1.1396;
754.8000;0.2735;1.1371;
755.1000;0.2735;1.1396;
755.4000;0.2727;1.1420;
755.7000;0.2719;1.1371;
756.0000;0.2702;1.1371;
756.3000;0.2727;1.1396;
756.6000;0.2735;1.1396;
756.9000;0.2719;1.1347;
757.2000;0.2727;1.1298;
757.5000;0.2751;1.1274;
757.8000;0.2719;1.1200;
758.1000;0.2711;1.1200;
758.4000;0.2751;1.1249;
758.7000;0.2735;1.1225;
759.0000;0.2751;1.1347;
759.3000;0.2751;1.1347;
759.6000;0.2751;1.1225;
759.9000;0.2743;1.1225;
760.2000;0.2743;1.1274;
760.5000;0.2727;1.1249;
760.8000;0.2735;1.1322;
761.1000;0.2751;1.1322;
761.4000;0.2735;1.1298;
761.7000;0.2743;1.1322;
762.0000;0.2711;1.1249;
762.3000;0.2727;1.1225;
762.6000;0.2719;1.1200;
762.9000;0.2727;1.1225;
763.2000;0.2743;1.1225;
763.5000;0.2719;1.1249;
763.8000;0.2727;1.1347;
764.1000;0.2694;1.1200;
764.4000;0.2727;1.1249;
764.7000;0.2727;1.1274;
765.0000;0.2743;1.1274;
765.3000;0.2743;1.1127;
765.6000;0.2743;1.1078;
765.9000;0.2735;1.1152;
766.2000;0.2719;1.1200;
766.5000;0.2719;1.1078;
766.8000;0.2702;1.1078;
767.1000;0.2686;1.1030;
767.4000;0.2702;1.1176;
767.7000;0.2743;1.1249;
768.0000;0.2711;1.1103;
768.3000;0.2711;1.1127;
768.6000;0.2727;1.1225;
768.9000;0.2768;1.1444;
769.2000;0.2751;1.1371;
769.5000;0.2727;1.1274;
769.8000;0.2751;1.1347;
770.1000;0.2727;1.1298;
770.4000;0.2743;1.1371;
770.7000;0.2694;1.1176;
771.0000;0.2719;1.1249;
771.3000;0.2727;1.1322;
771.6000;0.2735;1.1298;
771.9000;0.2727;1.1298;
772.2000;0.2702;1.1249;
772.5000;0.2702;1.1200;
772.8000;0.2784;1.1396;
773.1000;0.2711;1.1249;
773.4000;0.2743;1.1322;
773.7000;0.2711;1.1322;
774.0000;0.2719;1.1298;
774.3000;0.2711;1.1347;
774.6000;0.2711;1.1371;
774.9000;0.2719;1.1420;
775.2000;0.2702;1.1469;
775.5000;0.2727;1.1518;
775.8000;0.2719;1.1518;
776.1000;0.2711;1.1518;
776.4000;0.2719;1.1591;
776.7000;0.2711;1.1518;
777.0000;0.2702;1.1493;
777.3000;0.2702;1.1420;
777.6000;0.2719;1.1347;
777.9000;0.2711;1.1347;
778.2000;0.2711;1.1298;
778.5000;0.2702;1.1274;
778.8000;0.2727;1.1274;
779.1000;0.2711;1.1127;
779.4000;0.2711;1.1176;
779.7000;0.2719;1.1152;
780.0000;0.2719;1.1249;
780.3000;0.2711;1.1200;
780.6000;0.2727;1.1200;
780.9000;0.2702;1.1176;
781.2000;0.2719;1.1322;
781.5000;0.2678;1.1274;
781.8000;0.2719;1.1298;
782.1000;0.2727;1.1274;
782.4000;0.2702;1.1225;
782.7000;0.2662;1.1152;
783.0000;0.2711;1.1274;
783.3000;0.2719;1.1371;
783.6000;0.2702;1.1298;
783.9000;0.2719;1.1420;
784.2000;0.2776;1.1518;
784.5000;0.2727;1.1420;
784.8000;0.2719;1.1420;
785.1000;0.2702;1.1469;
785.4000;0.2686;1.1444;
785.7000;0.2694;1.1469;
786.0000;0.2678;1.1371;
786.3000;0.2711;1.1396;
786.6000;0.2719;1.1298;
786.9000;0.2686;1.1249;
787.2000;0.2711;1.1274;
787.5000;0.2702;1.1322;
787.8000;0.2702;1.1322;
788.1000;0.2719;1.1444;
788.4000;0.2702;1.1420;
788.7000;0.2711;1.1444;
789.0000;0.2743;1.1542;
789.3000;0.2735;1.1493;
789.6000;0.2743;1.1542;
789.9000;0.2727;1.1420;
790.2000;0.2686;1.1396;
790.5000;0.2735;1.1591;
790.8000;0.2711;1.1469;
791.1000;0.2637;1.1249;
791.4000;0.2702;1.1371;
791.7000;0.2702;1.1322;
792.0000;0.2702;1.1396;
792.3000;0.2841;1.1689;
792.6000;0.2702;1.1347;
792.9000;0.2694;1.1274;
793.2000;0.2686;1.1298;
793.5000;0.2727;1.1347;
793.8000;0.2711;1.1322;
794.1000;0.2711;1.1396;
794.4000;0.2621;1.1152;
794.7000;0.2670;1.1274;
795.0000;0.2702;1.1322;
795.3000;0.2694;1.1249;
795.6000;0.2694;1.1298;
795.9000;0.2694;1.1371;
796.2000;0.2694;1.1371;
796.5000;0.2694;1.1371;
796.8000;0.2662;1.1200;
797.1000;0.2800;1.1542;
797.4000;0.2694;1.1274;
797.7000;0.2702;1.1396;
798.0000;0.2686;1.1396;
798.3000;0.2702;1.1347;
798.6000;0.2694;1.1347;
798.9000;0.2662;1.1200;
799.2000;0.2670;1.1200;
799.5000;0.2702;1.1396;
799.8000;0.2759;1.1371;
800.1000;0.2702;1.1249;
800.4000;0.2711;1.1274;
800.7000;0.2694;1.1298;
801.0000;0.2694;1.1444;
801.3000;0.2711;1.1469;
801.6000;0.2711;1.1444;
801.9000;0.2694;1.1420;
802.2000;0.2694;1.1420;
802.5000;0.2678;1.1322;
802.8000;0.2686;1.1249;
803.1000;0.2678;1.1176;
803.4000;0.2694;1.1127;
803.7000;0.2678;1.1030;
804.0000;0.2702;1.1054;
804.3000;0.2694;1.1030;
804.6000;0.2686;1.1005;
804.9000;0.2686;1.1005;
805.2000;0.2686;1.0981;
805.5000;0.2702;1.1054;
805.8000;0.2686;1.1030;
806.1000;0.2686;1.1152;
806.4000;0.2678;1.1200;
806.7000;0.2702;1.1225;
807.0000;0.2702;1.1249;
807.3000;0.2702;1.1347;
807.6000;0.2711;1.1298;
807.9000;0.2711;1.1322;
808.2000;0.2686;1.1322;
808.5000;0.2694;1.1298;
808.8000;0.2702;1.1347;
809.1000;0.2711;1.1274;
809.4000;0.2686;1.1274;
809.7000;0.2711;1.1322;
810.0000;0.2694;1.1298;
810.3000;0.2727;1.1322;
810.6000;0.2735;1.1371;
810.9000;0.2694;1.1298;
811.2000;0.2678;1.1371;
811.5000;0.2711;1.1469;
811.8000;0.2702;1.1396;
812.1000;0.2686;1.1371;
812.4000;0.2694;1.1347;
812.7000;0.2702;1.1420;
813.0000;0.2686;1.1396;
813.3000;0.2694;1.1420;
813.6000;0.2719;1.1420;
813.9000;0.2702;1.1347;
814.2000;0.2735;1.1347;
814.5000;0.2662;1.1152;
814.8000;0.2702;1.1274;
815.1000;0.2702;1.1225;
815.4000;0.2702;1.1176;
815.7000;0.2727;1.1298;
816.0000;0.2694;1.1225;
816.3000;0.2702;1.1225;
816.6000;0.2711;1.1274;
816.9000;0.2670;1.1274;
817.2000;0.2694;1.1396;
817.5000;0.2727;1.1542;
817.8000;0.2686;1.1420;
818.1000;0.2686;1.1469;
818.4000;0.2694;1.1566;
818.7000;0.2686;1.1591;
819.0000;0.2678;1.1469;
819.3000;0.2694;1.1591;
819.6000;0.2711;1.1566;
819.9000;0.2702;1.1542;
820.2000;0.2678;1.1566;
820.5000;0.2694;1.1566;
820.8000;0.2768;1.1762;
821.1000;0.2686;1.1566;
821.4000;0.2702;1.1493;
821.7000;0.2694;1.1444;
822.0000;0.2694;1.1493;
822.3000;0.2613;1.1322;
822.6000;0.2694;1.1493;
822.9000;0.2654;1.1298;
823.2000;0.2751;1.1542;
823.5000;0.2686;1.1444;
823.8000;0.2678;1.1420;
824.1000;0.2686;1.1542;
824.4000;0.2589;1.1322;
824.7000;0.2670;1.1469;
825.0000;0.2662;1.1396;
825.3000;0.2686;1.1444;
825.6000;0.2694;1.1396;
825.9000;0.2662;1.1347;
826.2000;0.2678;1.1371;
826.5000;0.2686;1.1396;
826.8000;0.2678;1.1420;
827.1000;0.2711;1.1469;
827.4000;0.2694;1.1493;
827.7000;0.2662;1.1371;
828.0000;0.2670;1.1371;
828.3000;0.2662;1.1322;
828.6000;0.2646;1.1249;
828.9000;0.2678;1.1469;
829.2000;0.2678;1.1347;
829.5000;0.2670;1.1274;
829.8000;0.2678;1.1274;
830.1000;0.2670;1.1200;
830.4000;0.2678;1.1249;
830.7000;0.2686;1.1249;
831.0000;0.2678;1.1396;
831.3000;0.2678;1.1420;
831.6000;0.2678;1.1469;
831.9000;0.2678;1.1493;
832.2000;0.2678;1.1469;
832.5000;0.2678;1.1493;
832.8000;0.2670;1.1347;
833.1000;0.2678;1.1347;
833.4000;0.2686;1.1298;
833.7000;0.2686;1.1249;
834.0000;0.2678;1.1249;
834.3000;0.2686;1.1371;
834.6000;0.2694;1.1444;
