time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4257;1.2835;
573.3000;0.4282;1.2835;
573.6000;0.4282;1.2860;
573.9000;0.4241;1.2762;
574.2000;0.4257;1.2787;
574.5000;0.4314;1.2957;
574.8000;0.4249;1.2738;
575.1000;0.4241;1.2713;
575.4000;0.4306;1.2762;
575.7000;0.4282;1.2811;
576.0000;0.4249;1.2640;
576.3000;0.4257;1.2616;
576.6000;0.4265;1.2665;
576.9000;0.4241;1.2640;
577.2000;0.4257;1.2738;
577.5000;0.4249;1.2835;
577.8000;0.4274;1.2860;
578.1000;0.4249;1.2762;
578.4000;0.4249;1.2738;
578.7000;0.4257;1.2787;
579.0000;0.4265;1.2738;
579.3000;0.4249;1.2665;
579.6000;0.4265;1.2640;
579.9000;0.4282;1.2738;
580.2000;0.4265;1.2713;
580.5000;0.4257;1.2787;
580.8000;0.4249;1.2762;
581.1000;0.4249;1.2787;
581.4000;0.4274;1.2738;
581.7000;0.4257;1.2787;
582.0000;0.4249;1.2762;
582.3000;0.4282;1.2933;
582.6000;0.4249;1.2909;
582.9000;0.4257;1.2933;
583.2000;0.4257;1.2909;
583.5000;0.4249;1.2884;
583.8000;0.4274;1.2909;
584.1000;0.4257;1.2860;
584.4000;0.4249;1.2835;
584.7000;0.4265;1.2884;
585.0000;0.4249;1.2787;
585.3000;0.4322;1.2884;
585.6000;0.4249;1.2665;
585.9000;0.4257;1.2665;
586.2000;0.4192;1.2543;
586.5000;0.4233;1.2665;
586.8000;0.4241;1.2738;
587.1000;0.4217;1.2665;
587.4000;0.4241;1.2787;
587.7000;0.4241;1.2762;
588.0000;0.4249;1.2640;
588.3000;0.4241;1.2543;
588.6000;0.4249;1.2616;
588.9000;0.4249;1.2689;
589.2000;0.4241;1.2689;
589.5000;0.4225;1.2689;
589.8000;0.4225;1.2616;
590.1000;0.4241;1.2616;
590.4000;0.4249;1.2689;
590.7000;0.4257;1.2762;
591.0000;0.4233;1.2762;
591.3000;0.4257;1.2787;
591.6000;0.4265;1.2762;
591.9000;0.4257;1.2787;
592.2000;0.4184;1.2567;
592.5000;0.4249;1.2665;
592.8000;0.4257;1.2640;
593.1000;0.4249;1.2640;
593.4000;0.4241;1.2738;
593.7000;0.4241;1.2713;
594.0000;0.4257;1.2860;
594.3000;0.4249;1.2811;
594.6000;0.4249;1.2713;
594.9000;0.4282;1.2713;
595.2000;0.4241;1.2616;
595.5000;0.4249;1.2469;
595.8000;0.4257;1.2494;
596.1000;0.4241;1.2518;
596.4000;0.4233;1.2421;
596.7000;0.4265;1.2469;
597.0000;0.4249;1.2445;
597.3000;0.4257;1.2421;
597.6000;0.4257;1.2494;
597.9000;0.4225;1.2421;
598.2000;0.4225;1.2445;
598.5000;0.4225;1.2469;
598.8000;0.4233;1.2494;
599.1000;0.4233;1.2445;
599.4000;0.4257;1.2445;
599.7000;0.4225;1.2445;
600.0000;0.4233;1.2543;
600.3000;0.4257;1.2396;
600.6000;0.4282;1.2347;
600.9000;0.4282;1.2347;
601.2000;0.4265;1.2274;
601.5000;0.4241;1.2225;
601.8000;0.4322;1.2445;
602.1000;0.4217;1.2250;
602.4000;0.4176;1.2128;
602.7000;0.4160;1.1957;
603.0000;0.4151;1.1811;
603.3000;0.4119;1.1640;
603.6000;0.4094;1.1591;
603.9000;0.4103;1.1591;
604.2000;0.4078;1.1640;
604.5000;0.4062;1.1640;
604.8000;0.4078;1.1664;
605.1000;0.3997;1.1518;
605.4000;0.3964;1.1371;
605.7000;0.3980;1.1298;
606.0000;0.3940;1.1225;
606.3000;0.3915;1.1176;
606.6000;0.3948;1.1249;
606.9000;0.3915;1.1176;
607.2000;0.3907;1.1225;
607.5000;0.3883;1.1176;
607.8000;0.3883;1.1200;
608.1000;0.3867;1.1127;
608.4000;0.3858;1.1152;
608.7000;0.3834;1.1078;
609.0000;0.3826;1.1005;
609.3000;0.3818;1.1030;
609.6000;0.3801;1.1078;
609.9000;0.3785;1.1054;
610.2000;0.3744;1.1054;
610.5000;0.3761;1.1152;
610.8000;0.3785;1.1200;
611.1000;0.3850;1.1469;
611.4000;0.3769;1.1298;
611.7000;0.3744;1.1274;
612.0000;0.3744;1.1176;
612.3000;0.3744;1.1152;
612.6000;0.3728;1.1054;
612.9000;0.3696;1.1054;
613.2000;0.3777;1.1249;
613.5000;0.3704;1.1054;
613.8000;0.3696;1.0956;
614.1000;0.3744;1.1054;
614.4000;0.3679;1.0908;
614.7000;0.3687;1.0956;
615.0000;0.3671;1.0956;
615.3000;0.3663;1.1030;
615.6000;0.3606;1.0834;
615.9000;0.3671;1.0981;
616.2000;0.3663;1.0883;
616.5000;0.3639;1.0883;
616.8000;0.3630;1.0883;
617.1000;0.3630;1.0883;
617.4000;0.3622;1.0981;
617.7000;0.3630;1.0908;
618.0000;0.3582;1.0786;
618.3000;0.3639;1.0908;
618.6000;0.3622;1.0859;
618.9000;0.3582;1.0859;
619.2000;0.3573;1.0932;
619.5000;0.3622;1.1030;
619.8000;0.3557;1.0908;
620.1000;0.3557;1.0883;
620.4000;0.3557;1.0883;
620.7000;0.3541;1.0883;
621.0000;0.3549;1.0908;
621.3000;0.3500;1.0834;
621.6000;0.3484;1.0712;
621.9000;0.3533;1.0810;
622.2000;0.3516;1.0786;
622.5000;0.3533;1.0810;
622.8000;0.3500;1.0737;
623.1000;0.3516;1.0810;
623.4000;0.3516;1.0859;
623.7000;0.3500;1.0908;
624.0000;0.3500;1.0883;
624.3000;0.3476;1.0834;
624.6000;0.3508;1.0956;
624.9000;0.3484;1.0932;
625.2000;0.3476;1.0981;
625.5000;0.3460;1.0956;
625.8000;0.3484;1.1030;
626.1000;0.3435;1.0956;
626.4000;0.3460;1.1005;
626.7000;0.3468;1.0956;
627.0000;0.3468;1.0956;
627.3000;0.3460;1.0956;
627.6000;0.3468;1.1005;
627.9000;0.3451;1.0932;
628.2000;0.3435;1.0859;
628.5000;0.3427;1.0834;
628.8000;0.3435;1.0810;
629.1000;0.3443;1.0786;
629.4000;0.3411;1.0810;
629.7000;0.3460;1.1054;
630.0000;0.3386;1.0859;
630.3000;0.3451;1.1030;
630.6000;0.3354;1.0761;
630.9000;0.3411;1.1030;
631.2000;0.3443;1.1152;
631.5000;0.3305;1.0737;
631.8000;0.3354;1.0810;
632.1000;0.3370;1.0883;
632.4000;0.3362;1.0859;
632.7000;0.3378;1.0859;
633.0000;0.3460;1.1078;
633.3000;0.3346;1.0834;
633.6000;0.3346;1.0932;
633.9000;0.3354;1.0908;
634.2000;0.3354;1.0981;
634.5000;0.3346;1.0956;
634.8000;0.3297;1.0883;
635.1000;0.3354;1.1030;
635.4000;0.3346;1.1030;
635.7000;0.3329;1.0883;
636.0000;0.3337;1.0908;
636.3000;0.3305;1.0786;
636.6000;0.3378;1.1054;
636.9000;0.3321;1.0883;
637.2000;0.3297;1.0810;
637.5000;0.3289;1.0737;
637.8000;0.3321;1.0859;
638.1000;0.3370;1.1030;
638.4000;0.3313;1.0908;
638.7000;0.3321;1.0883;
639.0000;0.3321;1.0883;
639.3000;0.3321;1.0859;
639.6000;0.3297;1.0834;
639.9000;0.3313;1.0932;
640.2000;0.3297;1.0883;
640.5000;0.3297;1.0908;
640.8000;0.3297;1.0956;
641.1000;0.3280;1.0859;
641.4000;0.3289;1.0908;
641.7000;0.3305;1.0981;
642.0000;0.3272;1.0908;
642.3000;0.3256;1.0859;
642.6000;0.3256;1.0761;
642.9000;0.3256;1.0786;
643.2000;0.3264;1.0834;
643.5000;0.3264;1.0883;
643.8000;0.3280;1.0883;
644.1000;0.3256;1.0810;
644.4000;0.3256;1.0786;
644.7000;0.3256;1.0786;
645.0000;0.3264;1.0834;
645.3000;0.3240;1.0834;
645.6000;0.3215;1.0883;
645.9000;0.3248;1.1005;
646.2000;0.3240;1.1030;
646.5000;0.3223;1.0956;
646.8000;0.3223;1.1005;
647.1000;0.3223;1.1030;
647.4000;0.3232;1.1103;
647.7000;0.3223;1.1127;
648.0000;0.3232;1.1176;
648.3000;0.3223;1.1127;
648.6000;0.3248;1.1249;
648.9000;0.3215;1.1200;
649.2000;0.3215;1.1371;
649.5000;0.3199;1.1322;
649.8000;0.3223;1.1396;
650.1000;0.3215;1.1274;
650.4000;0.3207;1.1249;
650.7000;0.3215;1.1322;
651.0000;0.3207;1.1347;
651.3000;0.3223;1.1298;
651.6000;0.3207;1.1200;
651.9000;0.3191;1.1176;
652.2000;0.3199;1.1176;
652.5000;0.3191;1.1152;
652.8000;0.3199;1.1103;
653.1000;0.3183;1.1030;
653.4000;0.3191;1.0981;
653.7000;0.3232;1.1030;
654.0000;0.3175;1.0859;
654.3000;0.3134;1.0761;
654.6000;0.3166;1.0908;
654.9000;0.3109;1.0810;
655.2000;0.3158;1.0981;
655.5000;0.3109;1.0810;
655.8000;0.3126;1.0859;
656.1000;0.3158;1.0859;
656.4000;0.3134;1.0834;
656.7000;0.3166;1.0908;
657.0000;0.3101;1.0786;
657.3000;0.3142;1.0859;
657.6000;0.3166;1.0956;
657.9000;0.3134;1.0956;
658.2000;0.3126;1.0956;
658.5000;0.3142;1.0956;
658.8000;0.3142;1.1005;
659.1000;0.3142;1.1030;
659.4000;0.3126;1.0981;
659.7000;0.3134;1.1005;
660.0000;0.3150;1.0981;
660.3000;0.3150;1.1005;
660.6000;0.3134;1.1030;
660.9000;0.3118;1.1054;
661.2000;0.3142;1.1078;
661.5000;0.3118;1.1005;
661.8000;0.3134;1.1030;
662.1000;0.3126;1.1005;
662.4000;0.3101;1.0932;
662.7000;0.3109;1.0908;
663.0000;0.3118;1.0956;
663.3000;0.3109;1.0932;
663.6000;0.3126;1.0932;
663.9000;0.3101;1.0859;
664.2000;0.3101;1.0859;
664.5000;0.3158;1.0981;
664.8000;0.3093;1.0883;
665.1000;0.3109;1.0883;
665.4000;0.3109;1.0859;
665.7000;0.3101;1.0810;
666.0000;0.3109;1.0883;
666.3000;0.3150;1.0883;
666.6000;0.3093;1.0688;
666.9000;0.3101;1.0688;
667.2000;0.3101;1.0688;
667.5000;0.3093;1.0712;
667.8000;0.3109;1.0761;
668.1000;0.3077;1.0786;
668.4000;0.3085;1.0786;
668.7000;0.3093;1.0834;
669.0000;0.3101;1.0859;
669.3000;0.3085;1.0786;
669.6000;0.3061;1.0810;
669.9000;0.3053;1.0932;
670.2000;0.3053;1.0908;
670.5000;0.3028;1.0883;
670.8000;0.3077;1.1005;
671.1000;0.3069;1.1005;
671.4000;0.3077;1.0883;
671.7000;0.3077;1.0859;
672.0000;0.3053;1.0761;
672.3000;0.3069;1.0859;
672.6000;0.3093;1.1005;
672.9000;0.3061;1.1005;
673.2000;0.3061;1.1054;
673.5000;0.3061;1.0981;
673.8000;0.3061;1.0932;
674.1000;0.3126;1.1152;
674.4000;0.3061;1.0834;
674.7000;0.3053;1.0908;
675.0000;0.3061;1.0834;
675.3000;0.3053;1.0761;
675.6000;0.3069;1.0761;
675.9000;0.3069;1.0834;
676.2000;0.3061;1.0834;
676.5000;0.3061;1.0859;
676.8000;0.3061;1.0883;
677.1000;0.3053;1.0810;
677.4000;0.3061;1.0786;
677.7000;0.3053;1.0834;
678.0000;0.3028;1.0859;
678.3000;0.3053;1.0932;
678.6000;0.3044;1.1005;
678.9000;0.2996;1.0932;
679.2000;0.3044;1.1078;
679.5000;0.3036;1.1030;
679.8000;0.3085;1.1127;
680.1000;0.3028;1.0908;
680.4000;0.3028;1.0981;
680.7000;0.3004;1.0956;
681.0000;0.3020;1.0932;
681.3000;0.3101;1.1078;
681.6000;0.3020;1.0761;
681.9000;0.3020;1.0761;
682.2000;0.3020;1.0810;
682.5000;0.3012;1.0737;
682.8000;0.3012;1.0810;
683.1000;0.3036;1.0908;
683.4000;0.3020;1.0932;
683.7000;0.3020;1.0834;
684.0000;0.3020;1.0810;
684.3000;0.3028;1.0834;
684.6000;0.3028;1.0712;
684.9000;0.3020;1.0712;
685.2000;0.3004;1.0664;
685.5000;0.3036;1.0786;
685.8000;0.3004;1.0712;
686.1000;0.3020;1.0834;
686.4000;0.3020;1.0908;
686.7000;0.3004;1.0688;
687.0000;0.3028;1.0786;
687.3000;0.3012;1.0859;
687.6000;0.3028;1.0932;
687.9000;0.3012;1.0859;
688.2000;0.3012;1.0761;
688.5000;0.3053;1.0859;
688.8000;0.2979;1.0737;
689.1000;0.2996;1.0761;
689.4000;0.2996;1.0737;
689.7000;0.3012;1.0761;
690.0000;0.2996;1.0810;
690.3000;0.3004;1.0932;
690.6000;0.2987;1.0859;
690.9000;0.3004;1.0834;
691.2000;0.3004;1.0810;
691.5000;0.2963;1.0712;
691.8000;0.2996;1.0834;
692.1000;0.2996;1.0859;
692.4000;0.2971;1.0859;
692.7000;0.2955;1.0834;
693.0000;0.3044;1.1054;
693.3000;0.2979;1.0908;
693.6000;0.2971;1.0859;
693.9000;0.2979;1.0810;
694.2000;0.2979;1.0859;
694.5000;0.2963;1.0859;
694.8000;0.3004;1.1030;
695.1000;0.2987;1.1005;
695.4000;0.2971;1.1005;
695.7000;0.3028;1.1200;
696.0000;0.2979;1.1078;
696.3000;0.2979;1.1005;
696.6000;0.2987;1.1078;
696.9000;0.2963;1.0956;
697.2000;0.2987;1.0932;
697.5000;0.2979;1.0932;
697.8000;0.2930;1.0786;
698.1000;0.2971;1.0883;
698.4000;0.2987;1.0859;
698.7000;0.3012;1.0883;
699.0000;0.2987;1.0834;
699.3000;0.2987;1.0761;
699.6000;0.2979;1.0786;
699.9000;0.2987;1.0834;
700.2000;0.2971;1.0810;
700.5000;0.2979;1.0786;
700.8000;0.2971;1.0737;
701.1000;0.2979;1.0712;
701.4000;0.2963;1.0712;
701.7000;0.2955;1.0688;
702.0000;0.2955;1.0712;
702.3000;0.2947;1.0688;
702.6000;0.2963;1.0761;
702.9000;0.2955;1.0761;
703.2000;0.2955;1.0834;
703.5000;0.2963;1.0883;
703.8000;0.2963;1.0883;
704.1000;0.2979;1.0981;
704.4000;0.3004;1.1176;
704.7000;0.2947;1.1054;
705.0000;0.2963;1.0981;
705.3000;0.2955;1.0932;
705.6000;0.2971;1.1005;
705.9000;0.2963;1.1005;
706.2000;0.2963;1.1005;
706.5000;0.2955;1.0981;
706.8000;0.2955;1.0981;
707.1000;0.2955;1.1005;
707.4000;0.2939;1.0981;
707.7000;0.2955;1.1005;
708.0000;0.2947;1.0981;
708.3000;0.2955;1.0981;
708.6000;0.2955;1.1103;
708.9000;0.2955;1.1078;
709.2000;0.2971;1.1127;
709.5000;0.2947;1.1005;
709.8000;0.2963;1.0956;
710.1000;0.2955;1.0981;
710.4000;0.2939;1.0908;
710.7000;0.2963;1.0908;
711.0000;0.2939;1.0834;
711.3000;0.2987;1.1005;
711.6000;0.2947;1.0981;
711.9000;0.2939;1.0932;
712.2000;0.2947;1.0908;
712.5000;0.2930;1.0956;
712.8000;0.2930;1.0956;
713.1000;0.2930;1.0908;
713.4000;0.2930;1.0908;
713.7000;0.2930;1.0932;
714.0000;0.2922;1.0859;
714.3000;0.2930;1.0834;
714.6000;0.2939;1.0956;
714.9000;0.2914;1.1005;
715.2000;0.2930;1.1030;
715.5000;0.2939;1.1054;
715.8000;0.2955;1.0956;
716.1000;0.2922;1.0883;
716.4000;0.2930;1.0932;
716.7000;0.2914;1.0932;
717.0000;0.2906;1.0908;
717.3000;0.2987;1.1152;
717.6000;0.2930;1.0981;
717.9000;0.2906;1.1005;
718.2000;0.2922;1.1030;
718.5000;0.2922;1.0932;
718.8000;0.2930;1.0908;
719.1000;0.2930;1.1005;
719.4000;0.2939;1.1030;
719.7000;0.2922;1.1054;
720.0000;0.2922;1.1005;
720.3000;0.2947;1.1054;
720.6000;0.2939;1.1005;
720.9000;0.2930;1.0932;
721.2000;0.2930;1.0908;
721.5000;0.2930;1.0834;
721.8000;0.2930;1.0786;
722.1000;0.2930;1.0859;
722.4000;0.2922;1.0908;
722.7000;0.2849;1.0810;
723.0000;0.2939;1.1030;
723.3000;0.2955;1.1152;
723.6000;0.2914;1.1054;
723.9000;0.2922;1.1054;
724.2000;0.2914;1.1030;
724.5000;0.2922;1.1030;
724.8000;0.2898;1.1054;
725.1000;0.2963;1.1225;
725.4000;0.2939;1.1030;
725.7000;0.2890;1.0932;
726.0000;0.2898;1.0956;
726.3000;0.2906;1.0908;
726.6000;0.2906;1.0908;
726.9000;0.2873;1.0834;
727.2000;0.2898;1.0932;
727.5000;0.2914;1.0956;
727.8000;0.2873;1.0834;
728.1000;0.2890;1.0859;
728.4000;0.2882;1.0810;
728.7000;0.2914;1.0932;
729.0000;0.2914;1.1005;
729.3000;0.2906;1.1078;
729.6000;0.2922;1.1078;
729.9000;0.2882;1.1005;
730.2000;0.2906;1.1152;
730.5000;0.2849;1.1005;
730.8000;0.2898;1.1176;
731.1000;0.2914;1.1200;
731.4000;0.2914;1.1054;
731.7000;0.2971;1.1054;
732.0000;0.2996;1.1225;
732.3000;0.2922;1.1127;
732.6000;0.2914;1.1127;
732.9000;0.2914;1.1078;
733.2000;0.2898;1.1103;
733.5000;0.2898;1.1176;
733.8000;0.2890;1.1200;
734.1000;0.2947;1.1274;
734.4000;0.2873;1.1152;
734.7000;0.2890;1.1225;
735.0000;0.2955;1.1396;
735.3000;0.2898;1.1200;
735.6000;0.2890;1.1200;
735.9000;0.2890;1.1152;
736.2000;0.2906;1.1225;
736.5000;0.2898;1.1103;
736.8000;0.2882;1.0981;
737.1000;0.2898;1.1005;
737.4000;0.2890;1.0908;
737.7000;0.2890;1.0932;
738.0000;0.2939;1.1078;
738.3000;0.2914;1.0981;
738.6000;0.2873;1.0883;
738.9000;0.2898;1.0932;
739.2000;0.2906;1.1005;
739.5000;0.2906;1.0981;
739.8000;0.2906;1.1030;
740.1000;0.2882;1.1005;
740.4000;0.2890;1.1127;
740.7000;0.2890;1.1127;
741.0000;0.2898;1.1103;
741.3000;0.2882;1.0932;
741.6000;0.2857;1.0883;
741.9000;0.2873;1.0834;
742.2000;0.2922;1.0956;
742.5000;0.2987;1.1103;
742.8000;0.2906;1.0956;
743.1000;0.2890;1.1054;
743.4000;0.2898;1.1152;
743.7000;0.2890;1.1176;
744.0000;0.2890;1.1249;
744.3000;0.2906;1.1152;
744.6000;0.2890;1.1103;
744.9000;0.2914;1.0981;
745.2000;0.2882;1.0908;
745.5000;0.2882;1.1005;
745.8000;0.2873;1.1005;
746.1000;0.2898;1.1005;
746.4000;0.2906;1.1054;
746.7000;0.2898;1.1005;
747.0000;0.2890;1.1030;
747.3000;0.2882;1.1030;
747.6000;0.2882;1.1127;
747.9000;0.2939;1.1225;
748.2000;0.2882;1.1054;
748.5000;0.2882;1.1152;
748.8000;0.2873;1.1176;
749.1000;0.2857;1.1054;
749.4000;0.2841;1.1030;
749.7000;0.2906;1.1200;
750.0000;0.2841;1.0981;
750.3000;0.2873;1.1030;
750.6000;0.2857;1.1005;
750.9000;0.2808;1.0859;
751.2000;0.2857;1.0956;
751.5000;0.2857;1.0981;
751.8000;0.2882;1.1054;
752.1000;0.2873;1.1103;
752.4000;0.2882;1.1054;
752.7000;0.2808;1.0834;
753.0000;0.2857;1.0932;
753.3000;0.2873;1.0908;
753.6000;0.2898;1.0981;
753.9000;0.2898;1.0908;
754.2000;0.2865;1.0859;
754.5000;0.2898;1.0883;
754.8000;0.2882;1.0908;
755.1000;0.2890;1.0908;
755.4000;0.2865;1.0932;
755.7000;0.2873;1.1030;
756.0000;0.2873;1.0981;
756.3000;0.2841;1.0883;
756.6000;0.2890;1.0883;
756.9000;0.2873;1.0981;
757.2000;0.2882;1.0956;
757.5000;0.2857;1.0932;
757.8000;0.2865;1.1005;
758.1000;0.2873;1.0981;
758.4000;0.2857;1.0981;
758.7000;0.2849;1.1030;
759.0000;0.2833;1.1005;
759.3000;0.2849;1.1103;
759.6000;0.2857;1.1030;
759.9000;0.2841;1.1005;
760.2000;0.2841;1.1005;
760.5000;0.2825;1.0908;
760.8000;0.2849;1.0932;
761.1000;0.2857;1.0932;
761.4000;0.2857;1.0859;
761.7000;0.2914;1.0883;
762.0000;0.2857;1.0834;
762.3000;0.2857;1.0908;
762.6000;0.2792;1.0737;
762.9000;0.2857;1.0956;
763.2000;0.2857;1.0908;
763.5000;0.2865;1.0956;
763.8000;0.2865;1.0981;
764.1000;0.2873;1.0932;
764.4000;0.2898;1.0956;
764.7000;0.2882;1.0908;
765.0000;0.2865;1.0859;
765.3000;0.2857;1.0932;
765.6000;0.2849;1.0883;
765.9000;0.2825;1.0834;
766.2000;0.2857;1.0883;
766.5000;0.2857;1.0883;
766.8000;0.2930;1.1054;
767.1000;0.2873;1.0956;
767.4000;0.2849;1.0883;
767.7000;0.2873;1.0883;
768.0000;0.2857;1.0810;
768.3000;0.2865;1.0810;
768.6000;0.2857;1.0883;
768.9000;0.2833;1.0810;
769.2000;0.2841;1.0932;
769.5000;0.2857;1.0859;
769.8000;0.2833;1.0712;
770.1000;0.2841;1.0908;
770.4000;0.2873;1.0956;
770.7000;0.2873;1.0956;
771.0000;0.2833;1.0932;
771.3000;0.2825;1.0883;
771.6000;0.2849;1.0908;
771.9000;0.2849;1.0883;
772.2000;0.2857;1.0932;
772.5000;0.2849;1.0932;
772.8000;0.2808;1.0908;
773.1000;0.2825;1.0932;
773.4000;0.2865;1.0956;
773.7000;0.2841;1.0859;
774.0000;0.2857;1.0908;
774.3000;0.2857;1.0956;
774.6000;0.2865;1.0981;
774.9000;0.2857;1.0981;
775.2000;0.2849;1.0956;
775.5000;0.2849;1.0883;
775.8000;0.2857;1.0859;
776.1000;0.2857;1.0761;
776.4000;0.2800;1.0590;
776.7000;0.2841;1.0712;
777.0000;0.2833;1.0688;
777.3000;0.2849;1.0688;
777.6000;0.2833;1.0688;
777.9000;0.2841;1.0664;
778.2000;0.2833;1.0615;
778.5000;0.2841;1.0664;
778.8000;0.2833;1.0590;
779.1000;0.2849;1.0664;
779.4000;0.2816;1.0590;
779.7000;0.2833;1.0590;
780.0000;0.2865;1.0712;
780.3000;0.2865;1.0786;
780.6000;0.2841;1.0810;
780.9000;0.2849;1.0859;
781.2000;0.2865;1.0883;
781.5000;0.2849;1.0932;
781.8000;0.2865;1.0859;
782.1000;0.2849;1.0810;
782.4000;0.2857;1.0834;
782.7000;0.2833;1.0810;
783.0000;0.2833;1.0810;
783.3000;0.2922;1.1054;
783.6000;0.2833;1.0761;
783.9000;0.2841;1.0786;
784.2000;0.2841;1.0761;
784.5000;0.2833;1.0712;
784.8000;0.2841;1.0664;
785.1000;0.2784;1.0517;
785.4000;0.2906;1.0859;
785.7000;0.2833;1.0786;
786.0000;0.2849;1.0712;
786.3000;0.2841;1.0737;
786.6000;0.2882;1.0883;
786.9000;0.2825;1.0810;
787.2000;0.2825;1.0883;
787.5000;0.2751;1.0834;
787.8000;0.2849;1.1078;
788.1000;0.2792;1.0932;
788.4000;0.2865;1.1103;
788.7000;0.2873;1.1152;
789.0000;0.2841;1.1005;
789.3000;0.2849;1.0956;
789.6000;0.2833;1.0883;
789.9000;0.2857;1.0981;
790.2000;0.2841;1.1005;
790.5000;0.2857;1.0981;
790.8000;0.2865;1.1030;
791.1000;0.2833;1.1005;
791.4000;0.2841;1.1054;
791.7000;0.2825;1.1030;
792.0000;0.2849;1.1005;
792.3000;0.2849;1.0932;
792.6000;0.2816;1.0834;
792.9000;0.2833;1.0956;
793.2000;0.2841;1.1030;
793.5000;0.2833;1.1054;
793.8000;0.2833;1.0981;
794.1000;0.2833;1.0932;
794.4000;0.2825;1.0908;
794.7000;0.2833;1.0908;
795.0000;0.2816;1.0956;
795.3000;0.2849;1.1005;
795.6000;0.2873;1.1078;
795.9000;0.2833;1.0956;
796.2000;0.2825;1.0981;
796.5000;0.2833;1.0908;
796.8000;0.2841;1.0859;
797.1000;0.2825;1.0810;
797.4000;0.2873;1.1005;
797.7000;0.2816;1.0883;
798.0000;0.2833;1.0908;
798.3000;0.2825;1.0883;
798.6000;0.2808;1.0883;
798.9000;0.2833;1.0981;
799.2000;0.2922;1.1225;
799.5000;0.2825;1.1005;
799.8000;0.2825;1.1030;
800.1000;0.2833;1.1030;
800.4000;0.2808;1.0981;
800.7000;0.2849;1.1054;
801.0000;0.2825;1.0981;
801.3000;0.2833;1.0932;
801.6000;0.2849;1.0859;
801.9000;0.2841;1.0786;
802.2000;0.2841;1.0810;
802.5000;0.2825;1.0908;
802.8000;0.2849;1.0981;
803.1000;0.2833;1.0932;
803.4000;0.2825;1.0908;
803.7000;0.2873;1.0932;
804.0000;0.2825;1.0810;
804.3000;0.2833;1.0810;
804.6000;0.2922;1.1078;
804.9000;0.2825;1.0859;
805.2000;0.2825;1.0956;
805.5000;0.2808;1.0956;
805.8000;0.2825;1.0932;
806.1000;0.2865;1.1054;
806.4000;0.2857;1.0932;
806.7000;0.2825;1.0883;
807.0000;0.2833;1.0908;
807.3000;0.2825;1.0908;
807.6000;0.2825;1.0883;
807.9000;0.2816;1.0883;
808.2000;0.2833;1.0981;
808.5000;0.2841;1.1005;
808.8000;0.2865;1.1030;
809.1000;0.2800;1.0810;
809.4000;0.2808;1.0834;
809.7000;0.2833;1.0956;
810.0000;0.2914;1.1127;
810.3000;0.2841;1.0908;
810.6000;0.2751;1.0737;
810.9000;0.2816;1.0883;
811.2000;0.2800;1.0859;
811.5000;0.2808;1.0908;
811.8000;0.2825;1.0981;
812.1000;0.2800;1.0981;
812.4000;0.2808;1.0981;
812.7000;0.2808;1.0981;
813.0000;0.2841;1.1005;
813.3000;0.2841;1.1054;
813.6000;0.2808;1.1030;
813.9000;0.2808;1.0981;
814.2000;0.2800;1.0908;
814.5000;0.2808;1.0932;
814.8000;0.2816;1.0883;
815.1000;0.2816;1.0908;
815.4000;0.2800;1.0908;
815.7000;0.2792;1.0859;
816.0000;0.2825;1.0908;
816.3000;0.2800;1.0834;
816.6000;0.2800;1.0859;
816.9000;0.2808;1.0786;
817.2000;0.2808;1.0834;
817.5000;0.2800;1.0908;
817.8000;0.2816;1.0956;
818.1000;0.2784;1.0932;
818.4000;0.2825;1.0981;
818.7000;0.2825;1.0932;
819.0000;0.2816;1.0932;
819.3000;0.2808;1.0932;
819.6000;0.2816;1.0932;
819.9000;0.2816;1.0956;
820.2000;0.2800;1.0908;
820.5000;0.2825;1.0908;
820.8000;0.2808;1.0810;
821.1000;0.2808;1.0883;
821.4000;0.2759;1.0688;
821.7000;0.2833;1.0786;
822.0000;0.2816;1.0786;
822.3000;0.2825;1.0834;
822.6000;0.2825;1.0859;
822.9000;0.2816;1.0883;
823.2000;0.2825;1.0908;
823.5000;0.2825;1.0981;
823.8000;0.2808;1.0956;
824.1000;0.2816;1.0883;
824.4000;0.2800;1.0908;
824.7000;0.2792;1.0834;
825.0000;0.2800;1.0859;
825.3000;0.2808;1.0908;
825.6000;0.2808;1.0834;
825.9000;0.2800;1.0712;
826.2000;0.2800;1.0761;
826.5000;0.2759;1.0688;
826.8000;0.2808;1.0786;
827.1000;0.2808;1.0761;
827.4000;0.2825;1.0712;
827.7000;0.2800;1.0664;
828.0000;0.2825;1.0786;
828.3000;0.2808;1.0712;
828.6000;0.2816;1.0737;
828.9000;0.2825;1.0810;
829.2000;0.2816;1.0712;
829.5000;0.2800;1.0615;
829.8000;0.2816;1.0688;
830.1000;0.2808;1.0639;
830.4000;0.2833;1.0688;
830.7000;0.2808;1.0590;
831.0000;0.2800;1.0639;
831.3000;0.2857;1.0786;
831.6000;0.2808;1.0664;
831.9000;0.2800;1.0712;
832.2000;0.2800;1.0737;
832.5000;0.2816;1.0737;
832.8000;0.2800;1.0786;
833.1000;0.2816;1.0810;
833.4000;0.2816;1.0883;
833.7000;0.2800;1.0981;
834.0000;0.2800;1.0981;
834.3000;0.2808;1.0932;
834.6000;0.2800;1.0883;
