time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4184;1.2469;
573.3000;0.4184;1.2421;
573.6000;0.4176;1.2421;
573.9000;0.4119;1.2225;
574.2000;0.4168;1.2445;
574.5000;0.4168;1.2567;
574.8000;0.4176;1.2591;
575.1000;0.4168;1.2640;
575.4000;0.4168;1.2665;
575.7000;0.4168;1.2665;
576.0000;0.4192;1.2738;
576.3000;0.4192;1.2713;
576.6000;0.4233;1.2811;
576.9000;0.4184;1.2665;
577.2000;0.4168;1.2665;
577.5000;0.4176;1.2689;
577.8000;0.4208;1.2689;
578.1000;0.4200;1.2567;
578.4000;0.4176;1.2469;
578.7000;0.4168;1.2518;
579.0000;0.4192;1.2616;
579.3000;0.4176;1.2518;
579.6000;0.4176;1.2494;
579.9000;0.4160;1.2445;
580.2000;0.4200;1.2543;
580.5000;0.4176;1.2567;
580.8000;0.4176;1.2591;
581.1000;0.4176;1.2543;
581.4000;0.4184;1.2567;
581.7000;0.4184;1.2640;
582.0000;0.4168;1.2665;
582.3000;0.4184;1.2689;
582.6000;0.4176;1.2811;
582.9000;0.4176;1.2835;
583.2000;0.4192;1.2884;
583.5000;0.4184;1.2835;
583.8000;0.4160;1.2738;
584.1000;0.4225;1.2933;
584.4000;0.4184;1.2787;
584.7000;0.4184;1.2811;
585.0000;0.4184;1.2689;
585.3000;0.4176;1.2689;
585.6000;0.4192;1.2713;
585.9000;0.4135;1.2494;
586.2000;0.4176;1.2616;
586.5000;0.4184;1.2640;
586.8000;0.4168;1.2640;
587.1000;0.4184;1.2640;
587.4000;0.4176;1.2591;
587.7000;0.4184;1.2616;
588.0000;0.4192;1.2591;
588.3000;0.4208;1.2469;
588.6000;0.4192;1.2469;
588.9000;0.4151;1.2469;
589.2000;0.4184;1.2518;
589.5000;0.4200;1.2567;
589.8000;0.4176;1.2494;
590.1000;0.4184;1.2591;
590.4000;0.4176;1.2567;
590.7000;0.4200;1.2640;
591.0000;0.4200;1.2665;
591.3000;0.4184;1.2567;
591.6000;0.4241;1.2591;
591.9000;0.4217;1.2445;
592.2000;0.4184;1.2421;
592.5000;0.4143;1.2372;
592.8000;0.4192;1.2494;
593.1000;0.4176;1.2445;
593.4000;0.4192;1.2396;
593.7000;0.4176;1.2421;
594.0000;0.4176;1.2421;
594.3000;0.4192;1.2469;
594.6000;0.4160;1.2396;
594.9000;0.4168;1.2396;
595.2000;0.4249;1.2640;
595.5000;0.4160;1.2396;
595.8000;0.4176;1.2445;
596.1000;0.4184;1.2445;
596.4000;0.4176;1.2323;
596.7000;0.4168;1.2372;
597.0000;0.4168;1.2396;
597.3000;0.4151;1.2469;
597.6000;0.4135;1.2421;
597.9000;0.4184;1.2518;
598.2000;0.4168;1.2396;
598.5000;0.4176;1.2445;
598.8000;0.4151;1.2347;
599.1000;0.4184;1.2347;
599.4000;0.4200;1.2347;
599.7000;0.4192;1.2469;
600.0000;0.4176;1.2469;
600.3000;0.4192;1.2494;
600.6000;0.4192;1.2396;
600.9000;0.4249;1.2543;
601.2000;0.4208;1.2347;
601.5000;0.4168;1.2225;
601.8000;0.4151;1.2079;
602.1000;0.4054;1.1737;
602.4000;0.4151;1.1859;
602.7000;0.4135;1.1762;
603.0000;0.4078;1.1640;
603.3000;0.4062;1.1664;
603.6000;0.4029;1.1566;
603.9000;0.4037;1.1615;
604.2000;0.3980;1.1493;
604.5000;0.4005;1.1566;
604.8000;0.4029;1.1615;
605.1000;0.3915;1.1322;
605.4000;0.3940;1.1274;
605.7000;0.3923;1.1274;
606.0000;0.3891;1.1200;
606.3000;0.3875;1.1225;
606.6000;0.3883;1.1200;
606.9000;0.3867;1.1127;
607.2000;0.3834;1.1103;
607.5000;0.3867;1.1225;
607.8000;0.3810;1.1152;
608.1000;0.3867;1.1152;
608.4000;0.3801;1.0956;
608.7000;0.3810;1.0981;
609.0000;0.3777;1.1005;
609.3000;0.3761;1.1005;
609.6000;0.3753;1.1005;
609.9000;0.3761;1.1054;
610.2000;0.3736;1.1078;
610.5000;0.3728;1.1078;
610.8000;0.3720;1.1054;
611.1000;0.3720;1.1005;
611.4000;0.3720;1.1030;
611.7000;0.3712;1.1030;
612.0000;0.3704;1.0932;
612.3000;0.3671;1.0883;
612.6000;0.3687;1.0932;
612.9000;0.3647;1.0981;
613.2000;0.3655;1.0981;
613.5000;0.3647;1.1005;
613.8000;0.3704;1.1176;
614.1000;0.3639;1.1103;
614.4000;0.3647;1.1249;
614.7000;0.3622;1.1225;
615.0000;0.3606;1.1176;
615.3000;0.3614;1.1152;
615.6000;0.3606;1.1176;
615.9000;0.3598;1.1078;
616.2000;0.3590;1.1127;
616.5000;0.3590;1.1030;
616.8000;0.3508;1.0834;
617.1000;0.3573;1.1030;
617.4000;0.3573;1.1103;
617.7000;0.3582;1.1078;
618.0000;0.3549;1.1005;
618.3000;0.3549;1.1054;
618.6000;0.3492;1.0956;
618.9000;0.3533;1.1078;
619.2000;0.3549;1.1127;
619.5000;0.3533;1.1152;
619.8000;0.3508;1.1030;
620.1000;0.3500;1.0981;
620.4000;0.3508;1.1030;
620.7000;0.3516;1.1054;
621.0000;0.3500;1.0981;
621.3000;0.3492;1.0981;
621.6000;0.3508;1.1030;
621.9000;0.3525;1.1005;
622.2000;0.3557;1.1176;
622.5000;0.3468;1.0932;
622.8000;0.3508;1.0981;
623.1000;0.3492;1.1005;
623.4000;0.3468;1.1054;
623.7000;0.3468;1.1030;
624.0000;0.3451;1.1054;
624.3000;0.3411;1.0932;
624.6000;0.3443;1.0981;
624.9000;0.3427;1.0859;
625.2000;0.3411;1.0786;
625.5000;0.3419;1.0786;
625.8000;0.3435;1.0908;
626.1000;0.3435;1.0859;
626.4000;0.3419;1.0810;
626.7000;0.3435;1.0883;
627.0000;0.3411;1.0834;
627.3000;0.3411;1.0834;
627.6000;0.3411;1.0786;
627.9000;0.3403;1.0883;
628.2000;0.3378;1.0883;
628.5000;0.3378;1.0859;
628.8000;0.3378;1.0932;
629.1000;0.3378;1.0932;
629.4000;0.3354;1.0834;
629.7000;0.3362;1.0688;
630.0000;0.3337;1.0639;
630.3000;0.3354;1.0615;
630.6000;0.3411;1.0737;
630.9000;0.3354;1.0542;
631.2000;0.3362;1.0542;
631.5000;0.3346;1.0517;
631.8000;0.3362;1.0493;
632.1000;0.3329;1.0395;
632.4000;0.3329;1.0395;
632.7000;0.3305;1.0371;
633.0000;0.3329;1.0542;
633.3000;0.3337;1.0590;
633.6000;0.3321;1.0566;
633.9000;0.3329;1.0639;
634.2000;0.3321;1.0590;
634.5000;0.3305;1.0590;
634.8000;0.3305;1.0639;
635.1000;0.3297;1.0664;
635.4000;0.3313;1.0664;
635.7000;0.3289;1.0615;
636.0000;0.3305;1.0615;
636.3000;0.3297;1.0517;
636.6000;0.3289;1.0566;
636.9000;0.3248;1.0493;
637.2000;0.3321;1.0712;
637.5000;0.3272;1.0590;
637.8000;0.3248;1.0590;
638.1000;0.3280;1.0688;
638.4000;0.3272;1.0590;
638.7000;0.3256;1.0590;
639.0000;0.3272;1.0615;
639.3000;0.3240;1.0542;
639.6000;0.3191;1.0493;
639.9000;0.3240;1.0639;
640.2000;0.3240;1.0639;
640.5000;0.3232;1.0688;
640.8000;0.3248;1.0786;
641.1000;0.3248;1.0859;
641.4000;0.3329;1.1030;
641.7000;0.3240;1.0737;
642.0000;0.3223;1.0664;
642.3000;0.3240;1.0712;
642.6000;0.3240;1.0786;
642.9000;0.3240;1.0834;
643.2000;0.3215;1.0688;
643.5000;0.3215;1.0639;
643.8000;0.3240;1.0737;
644.1000;0.3207;1.0639;
644.4000;0.3207;1.0664;
644.7000;0.3191;1.0615;
645.0000;0.3223;1.0761;
645.3000;0.3199;1.0712;
645.6000;0.3199;1.0810;
645.9000;0.3183;1.0810;
646.2000;0.3223;1.0932;
646.5000;0.3191;1.0859;
646.8000;0.3215;1.0859;
647.1000;0.3183;1.0908;
647.4000;0.3134;1.0737;
647.7000;0.3183;1.0908;
648.0000;0.3118;1.0761;
648.3000;0.3150;1.0712;
648.6000;0.3175;1.0712;
648.9000;0.3183;1.0761;
649.2000;0.3158;1.0639;
649.5000;0.3158;1.0566;
649.8000;0.3175;1.0664;
650.1000;0.3183;1.0688;
650.4000;0.3175;1.0712;
650.7000;0.3166;1.0737;
651.0000;0.3166;1.0786;
651.3000;0.3158;1.0810;
651.6000;0.3150;1.0883;
651.9000;0.3158;1.0932;
652.2000;0.3142;1.0859;
652.5000;0.3158;1.0883;
652.8000;0.3150;1.0834;
653.1000;0.3134;1.0737;
653.4000;0.3134;1.0737;
653.7000;0.3142;1.0761;
654.0000;0.3150;1.0688;
654.3000;0.3142;1.0688;
654.6000;0.3134;1.0664;
654.9000;0.3150;1.0761;
655.2000;0.3118;1.0688;
655.5000;0.3134;1.0761;
655.8000;0.3118;1.0737;
656.1000;0.3118;1.0761;
656.4000;0.3126;1.0664;
656.7000;0.3077;1.0542;
657.0000;0.3109;1.0712;
657.3000;0.3109;1.0761;
657.6000;0.3118;1.0786;
657.9000;0.3118;1.0810;
658.2000;0.3142;1.0932;
658.5000;0.3118;1.0859;
658.8000;0.3126;1.0859;
659.1000;0.3118;1.0786;
659.4000;0.3093;1.0834;
659.7000;0.3093;1.0981;
660.0000;0.3093;1.1005;
660.3000;0.3085;1.0932;
660.6000;0.3077;1.0883;
660.9000;0.3085;1.0834;
661.2000;0.3101;1.0932;
661.5000;0.3158;1.1054;
661.8000;0.3126;1.0956;
662.1000;0.3109;1.0956;
662.4000;0.3028;1.0761;
662.7000;0.3077;1.0932;
663.0000;0.3101;1.1030;
663.3000;0.3085;1.1103;
663.6000;0.3069;1.1078;
663.9000;0.3069;1.1054;
664.2000;0.3093;1.1078;
664.5000;0.2996;1.0834;
664.8000;0.3134;1.1249;
665.1000;0.3085;1.1127;
665.4000;0.3093;1.1103;
665.7000;0.3044;1.0981;
666.0000;0.3093;1.1200;
666.3000;0.3077;1.1127;
666.6000;0.3077;1.1078;
666.9000;0.3077;1.1005;
667.2000;0.3093;1.1005;
667.5000;0.3053;1.0956;
667.8000;0.3004;1.0883;
668.1000;0.3077;1.1030;
668.4000;0.3069;1.0981;
668.7000;0.3061;1.1005;
669.0000;0.3061;1.0859;
669.3000;0.3093;1.0908;
669.6000;0.3069;1.0908;
669.9000;0.3053;1.0810;
670.2000;0.3061;1.0810;
670.5000;0.3069;1.0810;
670.8000;0.3061;1.0834;
671.1000;0.3044;1.0737;
671.4000;0.3028;1.0664;
671.7000;0.3044;1.0712;
672.0000;0.3053;1.0712;
672.3000;0.3044;1.0834;
672.6000;0.2971;1.0590;
672.9000;0.3012;1.0664;
673.2000;0.3028;1.0712;
673.5000;0.3053;1.0786;
673.8000;0.3036;1.0737;
674.1000;0.3020;1.0761;
674.4000;0.3044;1.0810;
674.7000;0.3020;1.0834;
675.0000;0.3028;1.0883;
675.3000;0.3012;1.0737;
675.6000;0.3028;1.0786;
675.9000;0.3012;1.0737;
676.2000;0.3012;1.0688;
676.5000;0.3028;1.0761;
676.8000;0.3012;1.0664;
677.1000;0.3012;1.0688;
677.4000;0.3012;1.0688;
677.7000;0.3004;1.0664;
678.0000;0.2996;1.0688;
678.3000;0.3004;1.0712;
678.6000;0.3020;1.0810;
678.9000;0.3020;1.0761;
679.2000;0.2987;1.0786;
679.5000;0.3004;1.0883;
679.8000;0.3004;1.0883;
680.1000;0.3028;1.0981;
680.4000;0.2996;1.0932;
680.7000;0.3012;1.1030;
681.0000;0.3004;1.1030;
681.3000;0.2996;1.1030;
681.6000;0.3004;1.0981;
681.9000;0.3012;1.0956;
682.2000;0.2987;1.0883;
682.5000;0.3020;1.0956;
682.8000;0.2979;1.0883;
683.1000;0.2996;1.0908;
683.4000;0.2979;1.0883;
683.7000;0.3004;1.0883;
684.0000;0.2996;1.0810;
684.3000;0.2996;1.0786;
684.6000;0.2971;1.0786;
684.9000;0.2971;1.0786;
685.2000;0.3012;1.0786;
685.5000;0.2996;1.0737;
685.8000;0.2963;1.0712;
686.1000;0.2930;1.0688;
686.4000;0.2971;1.0834;
686.7000;0.2971;1.0883;
687.0000;0.2930;1.0810;
687.3000;0.2979;1.0786;
687.6000;0.2979;1.0810;
687.9000;0.2947;1.0761;
688.2000;0.2979;1.0859;
688.5000;0.2914;1.0688;
688.8000;0.2971;1.0761;
689.1000;0.3036;1.0932;
689.4000;0.2930;1.0639;
689.7000;0.2955;1.0737;
690.0000;0.2971;1.0859;
690.3000;0.2979;1.0908;
690.6000;0.2955;1.0859;
690.9000;0.2963;1.0786;
691.2000;0.2963;1.0810;
691.5000;0.2979;1.0834;
691.8000;0.2971;1.0761;
692.1000;0.2947;1.0737;
692.4000;0.2955;1.0737;
692.7000;0.2939;1.0688;
693.0000;0.2963;1.0810;
693.3000;0.2922;1.0737;
693.6000;0.2930;1.0786;
693.9000;0.2963;1.0834;
694.2000;0.2955;1.0810;
694.5000;0.2963;1.0786;
694.8000;0.2955;1.0834;
695.1000;0.2971;1.0761;
695.4000;0.2963;1.0761;
695.7000;0.2939;1.0737;
696.0000;0.2996;1.0834;
696.3000;0.2971;1.0786;
696.6000;0.2947;1.0761;
696.9000;0.2963;1.0786;
697.2000;0.2939;1.0761;
697.5000;0.2882;1.0639;
697.8000;0.2930;1.0664;
698.1000;0.2955;1.0737;
698.4000;0.2930;1.0761;
698.7000;0.2922;1.0737;
699.0000;0.2922;1.0664;
699.3000;0.2939;1.0615;
699.6000;0.2996;1.0712;
699.9000;0.2922;1.0590;
700.2000;0.2939;1.0639;
700.5000;0.2955;1.0639;
700.8000;0.2979;1.0664;
701.1000;0.2930;1.0542;
701.4000;0.2930;1.0566;
701.7000;0.2963;1.0639;
702.0000;0.2939;1.0761;
702.3000;0.2939;1.0786;
702.6000;0.2922;1.0834;
702.9000;0.2939;1.0932;
703.2000;0.2939;1.0981;
703.5000;0.2922;1.0908;
703.8000;0.2914;1.0786;
704.1000;0.2930;1.0834;
704.4000;0.2930;1.0786;
704.7000;0.2922;1.0737;
705.0000;0.2914;1.0712;
705.3000;0.2939;1.0737;
705.6000;0.2939;1.0737;
705.9000;0.2947;1.0761;
706.2000;0.2922;1.0883;
706.5000;0.2930;1.0908;
706.8000;0.2930;1.0883;
707.1000;0.2930;1.0908;
707.4000;0.2922;1.0883;
707.7000;0.2914;1.0761;
708.0000;0.2906;1.0761;
708.3000;0.2939;1.0834;
708.6000;0.2922;1.0737;
708.9000;0.2914;1.0664;
709.2000;0.2898;1.0664;
709.5000;0.2914;1.0664;
709.8000;0.2914;1.0664;
710.1000;0.2882;1.0615;
710.4000;0.2922;1.0688;
710.7000;0.2939;1.0834;
711.0000;0.2930;1.0834;
711.3000;0.2922;1.0834;
711.6000;0.2906;1.0810;
711.9000;0.2922;1.0737;
712.2000;0.2906;1.0664;
712.5000;0.2890;1.0639;
712.8000;0.2906;1.0664;
713.1000;0.2906;1.0615;
713.4000;0.2906;1.0615;
713.7000;0.2898;1.0761;
714.0000;0.2890;1.0810;
714.3000;0.2914;1.0883;
714.6000;0.2914;1.0908;
714.9000;0.2906;1.0981;
715.2000;0.2930;1.1054;
715.5000;0.2914;1.1005;
715.8000;0.2906;1.1054;
716.1000;0.2873;1.0932;
716.4000;0.2963;1.1054;
716.7000;0.2882;1.0786;
717.0000;0.2914;1.0810;
717.3000;0.2873;1.0737;
717.6000;0.2890;1.0810;
717.9000;0.2873;1.0834;
718.2000;0.2841;1.0834;
718.5000;0.2914;1.0981;
718.8000;0.2987;1.1200;
719.1000;0.2955;1.1078;
719.4000;0.2955;1.1152;
719.7000;0.2857;1.0834;
720.0000;0.2882;1.0834;
720.3000;0.2906;1.0859;
720.6000;0.2857;1.0664;
720.9000;0.2898;1.0786;
721.2000;0.2955;1.0956;
721.5000;0.2914;1.0810;
721.8000;0.2898;1.0810;
722.1000;0.2873;1.0688;
722.4000;0.2890;1.0737;
722.7000;0.2849;1.0517;
723.0000;0.2882;1.0639;
723.3000;0.2898;1.0615;
723.6000;0.2857;1.0542;
723.9000;0.2906;1.0639;
724.2000;0.2873;1.0517;
724.5000;0.2890;1.0542;
724.8000;0.2906;1.0615;
725.1000;0.2906;1.0615;
725.4000;0.2873;1.0542;
725.7000;0.2873;1.0542;
726.0000;0.2890;1.0590;
726.3000;0.2882;1.0590;
726.6000;0.2890;1.0639;
726.9000;0.2898;1.0615;
727.2000;0.2873;1.0639;
727.5000;0.2898;1.0712;
727.8000;0.2906;1.0834;
728.1000;0.2882;1.0786;
728.4000;0.2882;1.0834;
728.7000;0.2808;1.0615;
729.0000;0.2857;1.0810;
729.3000;0.2857;1.0761;
729.6000;0.2890;1.0883;
729.9000;0.2882;1.0786;
730.2000;0.2898;1.0786;
730.5000;0.2865;1.0590;
730.8000;0.2922;1.0810;
731.1000;0.2882;1.0712;
731.4000;0.2857;1.0761;
731.7000;0.2882;1.0883;
732.0000;0.2865;1.0883;
732.3000;0.2800;1.0664;
732.6000;0.2882;1.0834;
732.9000;0.2849;1.0737;
733.2000;0.2849;1.0761;
733.5000;0.2865;1.0859;
733.8000;0.2873;1.0883;
734.1000;0.2800;1.0688;
734.4000;0.2922;1.1078;
734.7000;0.2890;1.1030;
735.0000;0.2873;1.0981;
735.3000;0.2890;1.1030;
735.6000;0.2873;1.1005;
735.9000;0.2865;1.0956;
736.2000;0.2857;1.1005;
736.5000;0.2873;1.1030;
736.8000;0.2857;1.1005;
737.1000;0.2833;1.0883;
737.4000;0.2849;1.1005;
737.7000;0.2857;1.1005;
738.0000;0.2841;1.1030;
738.3000;0.2857;1.1030;
738.6000;0.2857;1.1054;
738.9000;0.2849;1.1078;
739.2000;0.2873;1.1127;
739.5000;0.2865;1.1005;
739.8000;0.2865;1.0981;
740.1000;0.2906;1.1054;
740.4000;0.2898;1.1127;
740.7000;0.2873;1.1005;
741.0000;0.2865;1.0883;
741.3000;0.2873;1.0761;
741.6000;0.2873;1.0712;
741.9000;0.2857;1.0737;
742.2000;0.2800;1.0664;
742.5000;0.2841;1.0810;
742.8000;0.2873;1.0883;
743.1000;0.2865;1.0956;
743.4000;0.2857;1.0908;
743.7000;0.2857;1.0883;
744.0000;0.2841;1.0883;
744.3000;0.2857;1.0810;
744.6000;0.2873;1.0859;
744.9000;0.2865;1.0908;
745.2000;0.2865;1.0859;
745.5000;0.2865;1.0859;
745.8000;0.2873;1.0810;
746.1000;0.2857;1.0810;
746.4000;0.2849;1.0859;
746.7000;0.2841;1.0859;
747.0000;0.2849;1.0883;
747.3000;0.2841;1.0908;
747.6000;0.2833;1.0859;
747.9000;0.2865;1.0956;
748.2000;0.2857;1.0908;
748.5000;0.2857;1.0834;
748.8000;0.2841;1.0786;
749.1000;0.2865;1.0810;
749.4000;0.2849;1.0810;
749.7000;0.2865;1.0883;
750.0000;0.2865;1.0908;
750.3000;0.2857;1.0859;
750.6000;0.2857;1.0834;
750.9000;0.2857;1.0834;
751.2000;0.2873;1.0834;
751.5000;0.2841;1.0737;
751.8000;0.2865;1.0786;
752.1000;0.2849;1.0786;
752.4000;0.2841;1.0761;
752.7000;0.2849;1.0810;
753.0000;0.2857;1.0834;
753.3000;0.2849;1.0834;
753.6000;0.2808;1.0786;
753.9000;0.2833;1.0761;
754.2000;0.2816;1.0688;
754.5000;0.2865;1.0712;
754.8000;0.2882;1.0786;
755.1000;0.2849;1.0566;
755.4000;0.2873;1.0737;
755.7000;0.2865;1.0786;
756.0000;0.2849;1.0810;
756.3000;0.2849;1.0761;
756.6000;0.2808;1.0712;
756.9000;0.2841;1.0834;
757.2000;0.2833;1.0810;
757.5000;0.2800;1.0688;
757.8000;0.2841;1.0834;
758.1000;0.2759;1.0712;
758.4000;0.2833;1.0932;
758.7000;0.2825;1.0834;
759.0000;0.2841;1.0883;
759.3000;0.2857;1.0859;
759.6000;0.2865;1.0883;
759.9000;0.2816;1.0786;
760.2000;0.2841;1.0834;
760.5000;0.2841;1.0834;
760.8000;0.2833;1.0786;
761.1000;0.2914;1.0908;
761.4000;0.2825;1.0737;
761.7000;0.2841;1.0761;
762.0000;0.2849;1.0688;
762.3000;0.2857;1.0737;
762.6000;0.2833;1.0664;
762.9000;0.2825;1.0639;
763.2000;0.2800;1.0639;
763.5000;0.2825;1.0590;
763.8000;0.2825;1.0615;
764.1000;0.2825;1.0639;
764.4000;0.2808;1.0590;
764.7000;0.2825;1.0664;
765.0000;0.2841;1.0712;
765.3000;0.2825;1.0712;
765.6000;0.2825;1.0737;
765.9000;0.2825;1.0810;
766.2000;0.2841;1.0810;
766.5000;0.2841;1.0834;
766.8000;0.2833;1.0834;
767.1000;0.2865;1.0932;
767.4000;0.2849;1.0932;
767.7000;0.2825;1.0761;
768.0000;0.2833;1.0859;
768.3000;0.2825;1.0810;
768.6000;0.2825;1.0834;
768.9000;0.2833;1.0810;
769.2000;0.2816;1.0834;
769.5000;0.2825;1.0786;
769.8000;0.2808;1.0786;
770.1000;0.2808;1.0688;
770.4000;0.2825;1.0761;
770.7000;0.2792;1.0639;
771.0000;0.2816;1.0761;
771.3000;0.2825;1.0786;
771.6000;0.2784;1.0737;
771.9000;0.2825;1.0834;
772.2000;0.2808;1.0859;
772.5000;0.2825;1.0908;
772.8000;0.2849;1.0908;
773.1000;0.2816;1.0883;
773.4000;0.2792;1.0688;
773.7000;0.2816;1.0834;
774.0000;0.2833;1.0883;
774.3000;0.2816;1.0908;
774.6000;0.2816;1.0883;
774.9000;0.2816;1.0981;
775.2000;0.2808;1.1030;
775.5000;0.2833;1.1103;
775.8000;0.2808;1.1005;
776.1000;0.2808;1.0981;
776.4000;0.2825;1.0932;
776.7000;0.2792;1.0834;
777.0000;0.2808;1.0761;
777.3000;0.2816;1.0761;
777.6000;0.2808;1.0834;
777.9000;0.2857;1.0932;
778.2000;0.2808;1.0810;
778.5000;0.2792;1.0712;
778.8000;0.2841;1.0786;
779.1000;0.2906;1.1078;
779.4000;0.2825;1.0834;
779.7000;0.2800;1.0761;
780.0000;0.2816;1.0810;
780.3000;0.2816;1.0834;
780.6000;0.2808;1.0737;
780.9000;0.2816;1.0712;
781.2000;0.2792;1.0639;
781.5000;0.2841;1.0859;
781.8000;0.2825;1.0786;
782.1000;0.2816;1.0810;
782.4000;0.2816;1.0859;
782.7000;0.2792;1.0834;
783.0000;0.2808;1.0883;
783.3000;0.2890;1.1078;
783.6000;0.2816;1.0859;
783.9000;0.2816;1.0932;
784.2000;0.2792;1.1005;
784.5000;0.2808;1.0981;
784.8000;0.2808;1.0932;
785.1000;0.2800;1.0859;
785.4000;0.2800;1.0859;
785.7000;0.2808;1.0883;
786.0000;0.2776;1.0834;
786.3000;0.2792;1.0834;
786.6000;0.2800;1.0883;
786.9000;0.2816;1.0883;
787.2000;0.2808;1.0834;
787.5000;0.2816;1.0761;
787.8000;0.2808;1.0712;
788.1000;0.2792;1.0737;
788.4000;0.2816;1.0664;
788.7000;0.2833;1.0712;
789.0000;0.2792;1.0639;
789.3000;0.2751;1.0542;
789.6000;0.2808;1.0664;
789.9000;0.2816;1.0810;
790.2000;0.2849;1.0883;
790.5000;0.2792;1.0615;
790.8000;0.2808;1.0712;
791.1000;0.2792;1.0639;
791.4000;0.2800;1.0737;
791.7000;0.2808;1.0786;
792.0000;0.2808;1.0737;
792.3000;0.2808;1.0737;
792.6000;0.2800;1.0712;
792.9000;0.2792;1.0737;
793.2000;0.2808;1.0737;
793.5000;0.2792;1.0688;
793.8000;0.2816;1.0688;
794.1000;0.2800;1.0639;
794.4000;0.2784;1.0615;
794.7000;0.2800;1.0639;
795.0000;0.2816;1.0590;
795.3000;0.2792;1.0542;
795.6000;0.2800;1.0615;
795.9000;0.2800;1.0615;
796.2000;0.2792;1.0664;
796.5000;0.2784;1.0688;
796.8000;0.2825;1.0834;
797.1000;0.2792;1.0737;
797.4000;0.2800;1.0834;
797.7000;0.2833;1.0810;
798.0000;0.2768;1.0737;
798.3000;0.2800;1.0810;
798.6000;0.2833;1.0908;
798.9000;0.2800;1.0859;
799.2000;0.2808;1.0834;
799.5000;0.2808;1.0810;
799.8000;0.2784;1.0712;
800.1000;0.2800;1.0688;
800.4000;0.2833;1.0737;
800.7000;0.2792;1.0688;
801.0000;0.2792;1.0664;
801.3000;0.2808;1.0737;
801.6000;0.2776;1.0737;
801.9000;0.2800;1.0834;
802.2000;0.2865;1.1030;
802.5000;0.2816;1.0834;
802.8000;0.2768;1.0761;
803.1000;0.2873;1.1005;
803.4000;0.2800;1.0859;
803.7000;0.2800;1.0761;
804.0000;0.2784;1.0664;
804.3000;0.2808;1.0834;
804.6000;0.2800;1.0834;
804.9000;0.2808;1.0908;
805.2000;0.2800;1.0883;
805.5000;0.2808;1.0810;
805.8000;0.2808;1.0810;
806.1000;0.2808;1.0810;
806.4000;0.2776;1.0688;
806.7000;0.2776;1.0688;
807.0000;0.2768;1.0664;
807.3000;0.2776;1.0639;
807.6000;0.2776;1.0712;
807.9000;0.2776;1.0615;
808.2000;0.2792;1.0639;
808.5000;0.2776;1.0639;
808.8000;0.2784;1.0639;
809.1000;0.2825;1.0761;
809.4000;0.2808;1.0761;
809.7000;0.2784;1.0761;
810.0000;0.2808;1.0810;
810.3000;0.2808;1.0810;
810.6000;0.2792;1.0834;
810.9000;0.2768;1.0712;
811.2000;0.2792;1.0761;
811.5000;0.2792;1.0810;
811.8000;0.2792;1.0761;
812.1000;0.2776;1.0834;
812.4000;0.2808;1.0908;
812.7000;0.2800;1.1005;
813.0000;0.2792;1.1005;
813.3000;0.2759;1.0956;
813.6000;0.2784;1.0932;
813.9000;0.2808;1.1005;
814.2000;0.2800;1.0981;
814.5000;0.2776;1.0908;
814.8000;0.2768;1.0834;
815.1000;0.2792;1.0859;
815.4000;0.2792;1.0834;
815.7000;0.2800;1.0834;
816.0000;0.2792;1.0810;
816.3000;0.2776;1.0786;
816.6000;0.2792;1.0761;
816.9000;0.2784;1.0786;
817.2000;0.2808;1.0810;
817.5000;0.2792;1.0761;
817.8000;0.2784;1.0932;
818.1000;0.2784;1.1054;
818.4000;0.2768;1.1005;
818.7000;0.2800;1.1054;
819.0000;0.2776;1.0956;
819.3000;0.2784;1.0859;
819.6000;0.2768;1.0761;
819.9000;0.2768;1.0810;
820.2000;0.2808;1.0908;
820.5000;0.2743;1.0737;
820.8000;0.2784;1.0810;
821.1000;0.2857;1.0981;
821.4000;0.2784;1.0810;
821.7000;0.2776;1.0883;
822.0000;0.2784;1.0737;
822.3000;0.2784;1.0786;
822.6000;0.2784;1.0834;
822.9000;0.2759;1.0712;
823.2000;0.2776;1.0737;
823.5000;0.2776;1.0590;
823.8000;0.2743;1.0590;
824.1000;0.2784;1.0834;
824.4000;0.2759;1.0688;
824.7000;0.2768;1.0712;
825.0000;0.2751;1.0810;
825.3000;0.2759;1.0834;
825.6000;0.2776;1.0859;
825.9000;0.2759;1.0834;
826.2000;0.2751;1.0859;
826.5000;0.2792;1.0981;
826.8000;0.2784;1.0981;
827.1000;0.2776;1.1030;
827.4000;0.2768;1.0981;
827.7000;0.2784;1.1030;
828.0000;0.2784;1.0932;
828.3000;0.2776;1.0908;
828.6000;0.2768;1.0859;
828.9000;0.2857;1.1005;
829.2000;0.2808;1.0834;
829.5000;0.2792;1.0786;
829.8000;0.2800;1.0786;
830.1000;0.2792;1.0761;
830.4000;0.2792;1.0810;
830.7000;0.2800;1.0761;
831.0000;0.2825;1.0810;
831.3000;0.2776;1.0737;
831.6000;0.2784;1.0688;
831.9000;0.2784;1.0737;
832.2000;0.2768;1.0688;
832.5000;0.2776;1.0761;
832.8000;0.2784;1.0761;
833.1000;0.2768;1.0761;
833.4000;0.2776;1.0810;
833.7000;0.2776;1.0810;
834.0000;0.2759;1.0688;
834.3000;0.2784;1.0664;
834.6000;0.2768;1.0664;
