time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4298;1.2860;
573.3000;0.4298;1.2860;
573.6000;0.4282;1.2738;
573.9000;0.4306;1.2787;
574.2000;0.4290;1.2738;
574.5000;0.4314;1.2738;
574.8000;0.4298;1.2689;
575.1000;0.4290;1.2665;
575.4000;0.4290;1.2616;
575.7000;0.4298;1.2567;
576.0000;0.4306;1.2616;
576.3000;0.4298;1.2616;
576.6000;0.4282;1.2616;
576.9000;0.4306;1.2713;
577.2000;0.4282;1.2665;
577.5000;0.4298;1.2616;
577.8000;0.4290;1.2591;
578.1000;0.4290;1.2567;
578.4000;0.4306;1.2689;
578.7000;0.4306;1.2689;
579.0000;0.4274;1.2591;
579.3000;0.4233;1.2421;
579.6000;0.4265;1.2445;
579.9000;0.4347;1.2713;
580.2000;0.4290;1.2591;
580.5000;0.4274;1.2469;
580.8000;0.4282;1.2518;
581.1000;0.4257;1.2494;
581.4000;0.4282;1.2421;
581.7000;0.4282;1.2421;
582.0000;0.4314;1.2445;
582.3000;0.4274;1.2372;
582.6000;0.4282;1.2469;
582.9000;0.4274;1.2591;
583.2000;0.4274;1.2567;
583.5000;0.4282;1.2616;
583.8000;0.4298;1.2665;
584.1000;0.4282;1.2494;
584.4000;0.4274;1.2372;
584.7000;0.4290;1.2396;
585.0000;0.4282;1.2347;
585.3000;0.4274;1.2396;
585.6000;0.4298;1.2445;
585.9000;0.4306;1.2421;
586.2000;0.4290;1.2445;
586.5000;0.4290;1.2469;
586.8000;0.4282;1.2445;
587.1000;0.4282;1.2445;
587.4000;0.4306;1.2469;
587.7000;0.4298;1.2396;
588.0000;0.4282;1.2372;
588.3000;0.4257;1.2323;
588.6000;0.4274;1.2299;
588.9000;0.4249;1.2299;
589.2000;0.4290;1.2421;
589.5000;0.4306;1.2421;
589.8000;0.4290;1.2469;
590.1000;0.4282;1.2494;
590.4000;0.4290;1.2421;
590.7000;0.4257;1.2396;
591.0000;0.4274;1.2372;
591.3000;0.4298;1.2372;
591.6000;0.4387;1.2616;
591.9000;0.4298;1.2445;
592.2000;0.4298;1.2469;
592.5000;0.4314;1.2543;
592.8000;0.4298;1.2543;
593.1000;0.4265;1.2469;
593.4000;0.4265;1.2372;
593.7000;0.4314;1.2494;
594.0000;0.4265;1.2274;
594.3000;0.4274;1.2299;
594.6000;0.4241;1.2177;
594.9000;0.4330;1.2445;
595.2000;0.4290;1.2323;
595.5000;0.4282;1.2323;
595.8000;0.4282;1.2396;
596.1000;0.4306;1.2469;
596.4000;0.4282;1.2469;
596.7000;0.4274;1.2421;
597.0000;0.4282;1.2396;
597.3000;0.4290;1.2445;
597.6000;0.4265;1.2396;
597.9000;0.4282;1.2494;
598.2000;0.4274;1.2543;
598.5000;0.4249;1.2494;
598.8000;0.4282;1.2567;
599.1000;0.4306;1.2591;
599.4000;0.4274;1.2518;
599.7000;0.4265;1.2494;
600.0000;0.4282;1.2421;
600.3000;0.4314;1.2274;
600.6000;0.4314;1.2225;
600.9000;0.4290;1.2128;
601.2000;0.4265;1.1981;
601.5000;0.4290;1.2055;
601.8000;0.4265;1.1981;
602.1000;0.4241;1.1859;
602.4000;0.4217;1.1786;
602.7000;0.4200;1.1786;
603.0000;0.4176;1.1762;
603.3000;0.4184;1.1689;
603.6000;0.4119;1.1493;
603.9000;0.4111;1.1396;
604.2000;0.4094;1.1371;
604.5000;0.4070;1.1322;
604.8000;0.4062;1.1322;
605.1000;0.4046;1.1347;
605.4000;0.4013;1.1347;
605.7000;0.4029;1.1322;
606.0000;0.3964;1.1176;
606.3000;0.3980;1.1127;
606.6000;0.3964;1.1030;
606.9000;0.3932;1.0908;
607.2000;0.3948;1.1030;
607.5000;0.3915;1.1005;
607.8000;0.3923;1.1054;
608.1000;0.3915;1.1078;
608.4000;0.3907;1.1078;
608.7000;0.3883;1.1030;
609.0000;0.3883;1.0981;
609.3000;0.3858;1.0981;
609.6000;0.3875;1.1030;
609.9000;0.3842;1.1005;
610.2000;0.3842;1.0932;
610.5000;0.3842;1.0859;
610.8000;0.3834;1.0834;
611.1000;0.3810;1.0859;
611.4000;0.3826;1.0932;
611.7000;0.3818;1.0932;
612.0000;0.3785;1.0883;
612.3000;0.3785;1.0908;
612.6000;0.3801;1.0883;
612.9000;0.3769;1.0859;
613.2000;0.3785;1.0834;
613.5000;0.3785;1.0883;
613.8000;0.3744;1.0761;
614.1000;0.3720;1.0688;
614.4000;0.3728;1.0712;
614.7000;0.3736;1.0737;
615.0000;0.3704;1.0664;
615.3000;0.3712;1.0786;
615.6000;0.3728;1.0834;
615.9000;0.3696;1.0859;
616.2000;0.3687;1.0810;
616.5000;0.3671;1.0786;
616.8000;0.3647;1.0908;
617.1000;0.3630;1.0859;
617.4000;0.3639;1.0859;
617.7000;0.3655;1.0932;
618.0000;0.3630;1.0908;
618.3000;0.3639;1.0956;
618.6000;0.3590;1.0737;
618.9000;0.3630;1.0834;
619.2000;0.3622;1.0810;
619.5000;0.3630;1.0834;
619.8000;0.3647;1.0883;
620.1000;0.3606;1.0834;
620.4000;0.3606;1.0810;
620.7000;0.3606;1.0810;
621.0000;0.3598;1.0786;
621.3000;0.3598;1.0908;
621.6000;0.3590;1.0932;
621.9000;0.3582;1.0883;
622.2000;0.3590;1.0810;
622.5000;0.3557;1.0761;
622.8000;0.3557;1.0737;
623.1000;0.3557;1.0786;
623.4000;0.3541;1.0786;
623.7000;0.3557;1.0810;
624.0000;0.3541;1.0737;
624.3000;0.3549;1.0810;
624.6000;0.3533;1.0737;
624.9000;0.3525;1.0664;
625.2000;0.3525;1.0688;
625.5000;0.3516;1.0688;
625.8000;0.3516;1.0786;
626.1000;0.3492;1.0786;
626.4000;0.3533;1.0859;
626.7000;0.3484;1.0834;
627.0000;0.3476;1.0737;
627.3000;0.3492;1.0761;
627.6000;0.3484;1.0761;
627.9000;0.3484;1.0786;
628.2000;0.3460;1.0688;
628.5000;0.3468;1.0688;
628.8000;0.3460;1.0664;
629.1000;0.3443;1.0615;
629.4000;0.3460;1.0712;
629.7000;0.3451;1.0688;
630.0000;0.3403;1.0615;
630.3000;0.3443;1.0737;
630.6000;0.3435;1.0712;
630.9000;0.3435;1.0664;
631.2000;0.3427;1.0639;
631.5000;0.3443;1.0542;
631.8000;0.3403;1.0468;
632.1000;0.3411;1.0542;
632.4000;0.3411;1.0542;
632.7000;0.3411;1.0615;
633.0000;0.3337;1.0590;
633.3000;0.3394;1.0761;
633.6000;0.3386;1.0761;
633.9000;0.3411;1.0761;
634.2000;0.3403;1.0761;
634.5000;0.3386;1.0834;
634.8000;0.3386;1.0810;
635.1000;0.3451;1.0956;
635.4000;0.3394;1.0810;
635.7000;0.3378;1.0639;
636.0000;0.3378;1.0517;
636.3000;0.3394;1.0566;
636.6000;0.3378;1.0517;
636.9000;0.3370;1.0493;
637.2000;0.3370;1.0542;
637.5000;0.3329;1.0444;
637.8000;0.3354;1.0566;
638.1000;0.3354;1.0542;
638.4000;0.3321;1.0542;
638.7000;0.3329;1.0517;
639.0000;0.3354;1.0566;
639.3000;0.3329;1.0615;
639.6000;0.3321;1.0542;
639.9000;0.3337;1.0493;
640.2000;0.3305;1.0493;
640.5000;0.3313;1.0615;
640.8000;0.3313;1.0590;
641.1000;0.3305;1.0664;
641.4000;0.3321;1.0615;
641.7000;0.3329;1.0664;
642.0000;0.3337;1.0737;
642.3000;0.3305;1.0761;
642.6000;0.3313;1.0810;
642.9000;0.3297;1.0761;
643.2000;0.3313;1.0712;
643.5000;0.3289;1.0615;
643.8000;0.3297;1.0566;
644.1000;0.3297;1.0517;
644.4000;0.3280;1.0542;
644.7000;0.3272;1.0542;
645.0000;0.3280;1.0566;
645.3000;0.3272;1.0590;
645.6000;0.3289;1.0566;
645.9000;0.3321;1.0615;
646.2000;0.3272;1.0664;
646.5000;0.3272;1.0664;
646.8000;0.3272;1.0737;
647.1000;0.3280;1.0810;
647.4000;0.3280;1.0786;
647.7000;0.3256;1.0712;
648.0000;0.3264;1.0737;
648.3000;0.3264;1.0761;
648.6000;0.3248;1.0786;
648.9000;0.3337;1.1078;
649.2000;0.3248;1.0859;
649.5000;0.3256;1.0859;
649.8000;0.3264;1.0859;
650.1000;0.3223;1.0786;
650.4000;0.3248;1.0761;
650.7000;0.3248;1.0737;
651.0000;0.3240;1.0664;
651.3000;0.3232;1.0590;
651.6000;0.3240;1.0688;
651.9000;0.3240;1.0761;
652.2000;0.3215;1.0712;
652.5000;0.3215;1.0688;
652.8000;0.3215;1.0737;
653.1000;0.3191;1.0664;
653.4000;0.3142;1.0468;
653.7000;0.3215;1.0639;
654.0000;0.3199;1.0590;
654.3000;0.3199;1.0590;
654.6000;0.3199;1.0590;
654.9000;0.3223;1.0664;
655.2000;0.3215;1.0615;
655.5000;0.3183;1.0517;
655.8000;0.3207;1.0688;
656.1000;0.3199;1.0688;
656.4000;0.3199;1.0664;
656.7000;0.3166;1.0566;
657.0000;0.3223;1.0712;
657.3000;0.3191;1.0664;
657.6000;0.3199;1.0639;
657.9000;0.3166;1.0493;
658.2000;0.3166;1.0542;
658.5000;0.3199;1.0590;
658.8000;0.3183;1.0664;
659.1000;0.3158;1.0566;
659.4000;0.3183;1.0615;
659.7000;0.3183;1.0615;
660.0000;0.3183;1.0712;
660.3000;0.3166;1.0688;
660.6000;0.3166;1.0737;
660.9000;0.3142;1.0664;
661.2000;0.3158;1.0664;
661.5000;0.3150;1.0737;
661.8000;0.3134;1.0688;
662.1000;0.3158;1.0664;
662.4000;0.3150;1.0664;
662.7000;0.3142;1.0712;
663.0000;0.3150;1.0664;
663.3000;0.3142;1.0688;
663.6000;0.3134;1.0688;
663.9000;0.3126;1.0664;
664.2000;0.3118;1.0639;
664.5000;0.3134;1.0664;
664.8000;0.3101;1.0590;
665.1000;0.3158;1.0761;
665.4000;0.3134;1.0639;
665.7000;0.3093;1.0493;
666.0000;0.3118;1.0542;
666.3000;0.3150;1.0786;
666.6000;0.3126;1.0834;
666.9000;0.3126;1.0810;
667.2000;0.3126;1.0761;
667.5000;0.3118;1.0712;
667.8000;0.3126;1.0786;
668.1000;0.3109;1.0810;
668.4000;0.3093;1.0761;
668.7000;0.3101;1.0786;
669.0000;0.3158;1.0908;
669.3000;0.3118;1.0859;
669.6000;0.3101;1.0712;
669.9000;0.3085;1.0615;
670.2000;0.3118;1.0615;
670.5000;0.3109;1.0542;
670.8000;0.3101;1.0542;
671.1000;0.3101;1.0590;
671.4000;0.3118;1.0664;
671.7000;0.3109;1.0688;
672.0000;0.3101;1.0639;
672.3000;0.3118;1.0712;
672.6000;0.3109;1.0761;
672.9000;0.3126;1.0810;
673.2000;0.3101;1.0859;
673.5000;0.3101;1.0859;
673.8000;0.3077;1.0737;
674.1000;0.3109;1.0859;
674.4000;0.3093;1.0834;
674.7000;0.3093;1.0737;
675.0000;0.3118;1.0737;
675.3000;0.3093;1.0664;
675.6000;0.3093;1.0688;
675.9000;0.3077;1.0761;
676.2000;0.3077;1.0712;
676.5000;0.3077;1.0761;
676.8000;0.3061;1.0688;
677.1000;0.3069;1.0737;
677.4000;0.3069;1.0688;
677.7000;0.3061;1.0761;
678.0000;0.3077;1.0712;
678.3000;0.3077;1.0639;
678.6000;0.3061;1.0590;
678.9000;0.3077;1.0712;
679.2000;0.3077;1.0786;
679.5000;0.2996;1.0688;
679.8000;0.3053;1.0761;
680.1000;0.3077;1.0786;
680.4000;0.3085;1.0859;
680.7000;0.3069;1.0834;
681.0000;0.3069;1.0834;
681.3000;0.3069;1.0810;
681.6000;0.3053;1.0737;
681.9000;0.3069;1.0688;
682.2000;0.3061;1.0639;
682.5000;0.3061;1.0664;
682.8000;0.3053;1.0688;
683.1000;0.3069;1.0590;
683.4000;0.3044;1.0590;
683.7000;0.3053;1.0712;
684.0000;0.3061;1.0664;
684.3000;0.3061;1.0712;
684.6000;0.3044;1.0566;
684.9000;0.3053;1.0639;
685.2000;0.3061;1.0712;
685.5000;0.3020;1.0566;
685.8000;0.3044;1.0566;
686.1000;0.3036;1.0590;
686.4000;0.3020;1.0517;
686.7000;0.3036;1.0493;
687.0000;0.3044;1.0493;
687.3000;0.2996;1.0395;
687.6000;0.3028;1.0493;
687.9000;0.3036;1.0493;
688.2000;0.3036;1.0542;
688.5000;0.3036;1.0615;
688.8000;0.3036;1.0590;
689.1000;0.3053;1.0664;
689.4000;0.3036;1.0712;
689.7000;0.3036;1.0664;
690.0000;0.3028;1.0664;
690.3000;0.3020;1.0615;
690.6000;0.3036;1.0566;
690.9000;0.3020;1.0493;
691.2000;0.3028;1.0493;
691.5000;0.3028;1.0542;
691.8000;0.3044;1.0664;
692.1000;0.3028;1.0639;
692.4000;0.3020;1.0639;
692.7000;0.3020;1.0737;
693.0000;0.3020;1.0737;
693.3000;0.3020;1.0664;
693.6000;0.3028;1.0639;
693.9000;0.2963;1.0493;
694.2000;0.2996;1.0664;
694.5000;0.3020;1.0688;
694.8000;0.3020;1.0688;
695.1000;0.3028;1.0664;
695.4000;0.3012;1.0664;
695.7000;0.3012;1.0737;
696.0000;0.3020;1.0688;
696.3000;0.3012;1.0664;
696.6000;0.3004;1.0639;
696.9000;0.3012;1.0639;
697.2000;0.3004;1.0712;
697.5000;0.3004;1.0737;
697.8000;0.2947;1.0566;
698.1000;0.2996;1.0639;
698.4000;0.3004;1.0688;
698.7000;0.3020;1.0712;
699.0000;0.3020;1.0712;
699.3000;0.3004;1.0712;
699.6000;0.2996;1.0712;
699.9000;0.2987;1.0688;
700.2000;0.2979;1.0590;
700.5000;0.2971;1.0517;
700.8000;0.2987;1.0590;
701.1000;0.2996;1.0590;
701.4000;0.2979;1.0517;
701.7000;0.3085;1.0834;
702.0000;0.2996;1.0590;
702.3000;0.3004;1.0688;
702.6000;0.3085;1.0908;
702.9000;0.2979;1.0737;
703.2000;0.3004;1.0761;
703.5000;0.2996;1.0737;
703.8000;0.3004;1.0737;
704.1000;0.3093;1.0956;
704.4000;0.2996;1.0664;
704.7000;0.2979;1.0664;
705.0000;0.2996;1.0786;
705.3000;0.2996;1.0761;
705.6000;0.2996;1.0712;
705.9000;0.3061;1.0883;
706.2000;0.2979;1.0810;
706.5000;0.2987;1.0688;
706.8000;0.2947;1.0542;
707.1000;0.2979;1.0688;
707.4000;0.2979;1.0786;
707.7000;0.2996;1.0859;
708.0000;0.2979;1.0834;
708.3000;0.2979;1.0810;
708.6000;0.2979;1.0810;
708.9000;0.2971;1.0883;
709.2000;0.2987;1.0859;
709.5000;0.2930;1.0639;
709.8000;0.2987;1.0688;
710.1000;0.2979;1.0761;
710.4000;0.2979;1.0786;
710.7000;0.2996;1.0761;
711.0000;0.2996;1.0786;
711.3000;0.2955;1.0664;
711.6000;0.2971;1.0761;
711.9000;0.2979;1.0786;
712.2000;0.2971;1.0737;
712.5000;0.3061;1.0956;
712.8000;0.2971;1.0761;
713.1000;0.2963;1.0737;
713.4000;0.2955;1.0761;
713.7000;0.2963;1.0786;
714.0000;0.2955;1.0688;
714.3000;0.2963;1.0688;
714.6000;0.2930;1.0688;
714.9000;0.2947;1.0664;
715.2000;0.2955;1.0737;
715.5000;0.2963;1.0712;
715.8000;0.2947;1.0761;
716.1000;0.2979;1.0908;
716.4000;0.2963;1.0981;
716.7000;0.2979;1.0956;
717.0000;0.2979;1.1005;
717.3000;0.2955;1.1005;
717.6000;0.2963;1.0981;
717.9000;0.2922;1.0908;
718.2000;0.2930;1.0956;
718.5000;0.2963;1.0932;
718.8000;0.2930;1.0810;
719.1000;0.2914;1.0786;
719.4000;0.2955;1.0810;
719.7000;0.2963;1.0786;
720.0000;0.2922;1.0688;
720.3000;0.2971;1.0786;
720.6000;0.2947;1.0859;
720.9000;0.2939;1.0810;
721.2000;0.2955;1.0834;
721.5000;0.2955;1.0712;
721.8000;0.2890;1.0615;
722.1000;0.2947;1.0786;
722.4000;0.2947;1.0859;
722.7000;0.2930;1.0737;
723.0000;0.2979;1.0883;
723.3000;0.2939;1.0761;
723.6000;0.2930;1.0761;
723.9000;0.2939;1.0834;
724.2000;0.2939;1.0883;
724.5000;0.2939;1.0810;
724.8000;0.2947;1.0932;
725.1000;0.3020;1.1200;
725.4000;0.2947;1.0981;
725.7000;0.2930;1.0932;
726.0000;0.2930;1.0859;
726.3000;0.2930;1.0883;
726.6000;0.2922;1.0932;
726.9000;0.2922;1.0932;
727.2000;0.2882;1.0786;
727.5000;0.2898;1.0761;
727.8000;0.2898;1.0834;
728.1000;0.2947;1.0908;
728.4000;0.2930;1.0834;
728.7000;0.2922;1.0834;
729.0000;0.2873;1.0664;
729.3000;0.2939;1.0859;
729.6000;0.2914;1.0786;
729.9000;0.2922;1.0834;
730.2000;0.2922;1.0786;
730.5000;0.2939;1.0761;
730.8000;0.2939;1.0712;
731.1000;0.2914;1.0590;
731.4000;0.2922;1.0542;
731.7000;0.2914;1.0517;
732.0000;0.2947;1.0639;
732.3000;0.2922;1.0639;
732.6000;0.2939;1.0664;
732.9000;0.2922;1.0712;
733.2000;0.2939;1.0761;
733.5000;0.2947;1.0737;
733.8000;0.2930;1.0712;
734.1000;0.2922;1.0786;
734.4000;0.2922;1.0810;
734.7000;0.2930;1.0932;
735.0000;0.2922;1.0883;
735.3000;0.3020;1.1127;
735.6000;0.2930;1.0883;
735.9000;0.2930;1.0883;
736.2000;0.2906;1.0908;
736.5000;0.2971;1.1103;
736.8000;0.2906;1.0932;
737.1000;0.2930;1.0859;
737.4000;0.2914;1.0712;
737.7000;0.2955;1.0810;
738.0000;0.2898;1.0664;
738.3000;0.2939;1.0712;
738.6000;0.2930;1.0712;
738.9000;0.2939;1.0712;
739.2000;0.2906;1.0590;
739.5000;0.2930;1.0639;
739.8000;0.2947;1.0712;
740.1000;0.2922;1.0761;
740.4000;0.2914;1.0712;
740.7000;0.2914;1.0737;
741.0000;0.2922;1.0712;
741.3000;0.2906;1.0712;
741.6000;0.2898;1.0615;
741.9000;0.2898;1.0615;
742.2000;0.2906;1.0664;
742.5000;0.2906;1.0712;
742.8000;0.2963;1.0834;
743.1000;0.2906;1.0639;
743.4000;0.2882;1.0566;
743.7000;0.2930;1.0737;
744.0000;0.2939;1.0834;
744.3000;0.2914;1.0712;
744.6000;0.2914;1.0712;
744.9000;0.2922;1.0834;
745.2000;0.2906;1.0908;
745.5000;0.2930;1.0883;
745.8000;0.2922;1.0834;
746.1000;0.2882;1.0786;
746.4000;0.2898;1.0859;
746.7000;0.2922;1.0981;
747.0000;0.2906;1.0859;
747.3000;0.2890;1.0786;
747.6000;0.2906;1.0834;
747.9000;0.2914;1.0737;
748.2000;0.2930;1.0737;
748.5000;0.2906;1.0664;
748.8000;0.2930;1.0737;
749.1000;0.2882;1.0712;
749.4000;0.2898;1.0712;
749.7000;0.2930;1.0810;
750.0000;0.2890;1.0712;
750.3000;0.2914;1.0786;
750.6000;0.2890;1.0688;
750.9000;0.2882;1.0615;
751.2000;0.2898;1.0688;
751.5000;0.2947;1.0859;
751.8000;0.2906;1.0737;
752.1000;0.2882;1.0761;
752.4000;0.2898;1.0834;
752.7000;0.2882;1.0786;
753.0000;0.2906;1.0712;
753.3000;0.2922;1.0737;
753.6000;0.2898;1.0810;
753.9000;0.2906;1.0810;
754.2000;0.2914;1.0810;
754.5000;0.2930;1.0883;
754.8000;0.2906;1.0786;
755.1000;0.2898;1.0810;
755.4000;0.2890;1.0737;
755.7000;0.2890;1.0688;
756.0000;0.2890;1.0737;
756.3000;0.2882;1.0737;
756.6000;0.2890;1.0810;
756.9000;0.2898;1.0883;
757.2000;0.2890;1.0786;
757.5000;0.2857;1.0688;
757.8000;0.2898;1.0810;
758.1000;0.2906;1.0737;
758.4000;0.2873;1.0639;
758.7000;0.2890;1.0810;
759.0000;0.2922;1.0834;
759.3000;0.2898;1.0786;
759.6000;0.2890;1.0786;
759.9000;0.2882;1.0712;
760.2000;0.2882;1.0639;
760.5000;0.2890;1.0688;
760.8000;0.2890;1.0737;
761.1000;0.2906;1.0761;
761.4000;0.2890;1.0688;
761.7000;0.2939;1.0883;
762.0000;0.2882;1.0786;
762.3000;0.2865;1.0688;
762.6000;0.2865;1.0712;
762.9000;0.2849;1.0712;
763.2000;0.2882;1.0786;
763.5000;0.2882;1.0786;
763.8000;0.2865;1.0834;
764.1000;0.2865;1.0834;
764.4000;0.2906;1.1054;
764.7000;0.2906;1.1054;
765.0000;0.2890;1.0932;
765.3000;0.2906;1.0956;
765.6000;0.2906;1.0956;
765.9000;0.2776;1.0712;
766.2000;0.2865;1.0908;
766.5000;0.2890;1.0859;
766.8000;0.2890;1.0810;
767.1000;0.2800;1.0590;
767.4000;0.2873;1.0737;
767.7000;0.2898;1.0859;
768.0000;0.2873;1.0810;
768.3000;0.2882;1.0834;
768.6000;0.2914;1.0932;
768.9000;0.2873;1.0859;
769.2000;0.2865;1.0932;
769.5000;0.2873;1.1005;
769.8000;0.2882;1.1005;
770.1000;0.2873;1.0956;
770.4000;0.2882;1.0981;
770.7000;0.2882;1.0932;
771.0000;0.2890;1.0932;
771.3000;0.2857;1.0712;
771.6000;0.2849;1.0786;
771.9000;0.2890;1.0712;
772.2000;0.2873;1.0688;
772.5000;0.2857;1.0737;
772.8000;0.2906;1.0786;
773.1000;0.2873;1.0712;
773.4000;0.2873;1.0712;
773.7000;0.2882;1.0834;
774.0000;0.2890;1.0932;
774.3000;0.2882;1.0859;
774.6000;0.2882;1.0810;
774.9000;0.2890;1.0786;
775.2000;0.2865;1.0664;
775.5000;0.2865;1.0688;
775.8000;0.2865;1.0688;
776.1000;0.2849;1.0688;
776.4000;0.2873;1.0688;
776.7000;0.2873;1.0737;
777.0000;0.2873;1.0810;
777.3000;0.2882;1.0908;
777.6000;0.2865;1.0810;
777.9000;0.2857;1.0786;
778.2000;0.2882;1.0834;
778.5000;0.2873;1.0810;
778.8000;0.2873;1.0761;
779.1000;0.2865;1.0737;
779.4000;0.2841;1.0664;
779.7000;0.2890;1.0810;
780.0000;0.2882;1.0810;
780.3000;0.2914;1.0883;
780.6000;0.2857;1.0834;
780.9000;0.2873;1.0932;
781.2000;0.2890;1.0956;
781.5000;0.2865;1.1030;
781.8000;0.2768;1.0761;
782.1000;0.2849;1.1054;
782.4000;0.2865;1.1152;
782.7000;0.2865;1.1005;
783.0000;0.2865;1.0883;
783.3000;0.2857;1.0883;
783.6000;0.2849;1.0761;
783.9000;0.2865;1.0786;
784.2000;0.2865;1.0810;
784.5000;0.2865;1.0810;
784.8000;0.2841;1.0737;
785.1000;0.2865;1.0737;
785.4000;0.2865;1.0786;
785.7000;0.2841;1.0859;
786.0000;0.2833;1.0786;
786.3000;0.2873;1.0810;
786.6000;0.2865;1.0834;
786.9000;0.2857;1.0883;
787.2000;0.2882;1.0981;
787.5000;0.2873;1.0956;
787.8000;0.2857;1.0859;
788.1000;0.2825;1.0810;
788.4000;0.2865;1.0908;
788.7000;0.2841;1.0859;
789.0000;0.2898;1.1054;
789.3000;0.2857;1.0859;
789.6000;0.2857;1.0859;
789.9000;0.2857;1.0810;
790.2000;0.2865;1.0688;
790.5000;0.2768;1.0493;
790.8000;0.2849;1.0712;
791.1000;0.2906;1.0932;
791.4000;0.2906;1.1005;
791.7000;0.2841;1.1005;
792.0000;0.2865;1.1127;
792.3000;0.2849;1.1054;
792.6000;0.2873;1.1054;
792.9000;0.2865;1.1249;
793.2000;0.2873;1.1274;
793.5000;0.2865;1.1322;
793.8000;0.2849;1.1225;
794.1000;0.2865;1.1200;
794.4000;0.2882;1.1127;
794.7000;0.2873;1.1030;
795.0000;0.2849;1.0956;
795.3000;0.2857;1.1054;
795.6000;0.2841;1.1054;
795.9000;0.2841;1.1127;
796.2000;0.2857;1.1176;
796.5000;0.2865;1.1200;
796.8000;0.2865;1.1152;
797.1000;0.2841;1.1054;
797.4000;0.2833;1.0908;
797.7000;0.2857;1.0956;
798.0000;0.2873;1.1030;
798.3000;0.2849;1.0834;
798.6000;0.2776;1.0639;
798.9000;0.2865;1.0908;
799.2000;0.2784;1.0712;
799.5000;0.2841;1.0956;
799.8000;0.2849;1.1054;
800.1000;0.2841;1.1078;
800.4000;0.2849;1.1054;
800.7000;0.2841;1.1054;
801.0000;0.2865;1.1030;
801.3000;0.2833;1.0981;
801.6000;0.2857;1.1005;
801.9000;0.2857;1.1005;
802.2000;0.2857;1.0981;
802.5000;0.2857;1.0981;
802.8000;0.2849;1.0908;
803.1000;0.2857;1.0908;
803.4000;0.2841;1.0834;
803.7000;0.2841;1.0908;
804.0000;0.2849;1.1030;
804.3000;0.2873;1.1030;
804.6000;0.2841;1.0981;
804.9000;0.2849;1.0981;
805.2000;0.2849;1.0932;
805.5000;0.2776;1.0664;
805.8000;0.2841;1.0859;
806.1000;0.2849;1.0883;
806.4000;0.2841;1.0908;
806.7000;0.2841;1.0932;
807.0000;0.2857;1.0981;
807.3000;0.2849;1.0908;
807.6000;0.2857;1.0883;
807.9000;0.2833;1.0932;
808.2000;0.2841;1.0956;
808.5000;0.2841;1.1005;
808.8000;0.2833;1.0883;
809.1000;0.2865;1.0932;
809.4000;0.2841;1.0908;
809.7000;0.2833;1.0908;
810.0000;0.2833;1.0908;
810.3000;0.2825;1.0883;
810.6000;0.2825;1.0981;
810.9000;0.2849;1.0981;
811.2000;0.2816;1.0859;
811.5000;0.2808;1.0761;
811.8000;0.2825;1.0639;
812.1000;0.2792;1.0590;
812.4000;0.2833;1.0639;
812.7000;0.2825;1.0615;
813.0000;0.2825;1.0615;
813.3000;0.2890;1.0761;
813.6000;0.2865;1.0737;
813.9000;0.2849;1.0737;
814.2000;0.2833;1.0737;
814.5000;0.2841;1.0810;
814.8000;0.2890;1.0981;
815.1000;0.2857;1.0834;
815.4000;0.2833;1.0908;
815.7000;0.2833;1.0956;
816.0000;0.2833;1.0883;
816.3000;0.2825;1.0956;
816.6000;0.2833;1.1030;
816.9000;0.2841;1.1054;
817.2000;0.2816;1.1030;
817.5000;0.2849;1.1200;
817.8000;0.2841;1.1127;
818.1000;0.2906;1.1225;
818.4000;0.2833;1.0932;
818.7000;0.2922;1.1127;
819.0000;0.2768;1.0639;
819.3000;0.2825;1.0786;
819.6000;0.2825;1.0786;
819.9000;0.2825;1.0834;
820.2000;0.2825;1.0834;
820.5000;0.2808;1.0786;
820.8000;0.2768;1.0664;
821.1000;0.2833;1.0883;
821.4000;0.2833;1.0956;
821.7000;0.2841;1.0859;
822.0000;0.2759;1.0639;
822.3000;0.2833;1.0883;
822.6000;0.2816;1.0786;
822.9000;0.2825;1.0810;
823.2000;0.2849;1.0908;
823.5000;0.2849;1.0786;
823.8000;0.2833;1.0688;
824.1000;0.2833;1.0712;
824.4000;0.2825;1.0737;
824.7000;0.2865;1.0834;
825.0000;0.2816;1.0712;
825.3000;0.2841;1.0810;
825.6000;0.2833;1.0786;
825.9000;0.2816;1.0688;
826.2000;0.2841;1.0688;
826.5000;0.2833;1.0664;
826.8000;0.2808;1.0566;
827.1000;0.2808;1.0712;
827.4000;0.2857;1.0859;
827.7000;0.2792;1.0761;
828.0000;0.2808;1.0712;
828.3000;0.2857;1.0786;
828.6000;0.2833;1.0834;
828.9000;0.2841;1.1030;
829.2000;0.2816;1.0932;
829.5000;0.2816;1.0981;
829.8000;0.2833;1.1005;
830.1000;0.2833;1.1005;
830.4000;0.2825;1.0932;
830.7000;0.2825;1.0883;
831.0000;0.2808;1.0883;
831.3000;0.2816;1.1030;
831.6000;0.2825;1.1030;
831.9000;0.2825;1.1103;
832.2000;0.2800;1.1078;
832.5000;0.2849;1.1103;
832.8000;0.2792;1.0981;
833.1000;0.2816;1.1005;
833.4000;0.2816;1.0981;
833.7000;0.2816;1.0956;
834.0000;0.2873;1.1078;
834.3000;0.2833;1.0981;
834.6000;0.2808;1.0834;
