time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6072;3.3373;
573.3000;0.6072;3.3453;
573.6000;0.6048;3.3479;
573.9000;0.6072;3.3611;
574.2000;0.6064;3.3585;
574.5000;0.6081;3.3690;
574.8000;0.6072;3.3716;
575.1000;0.6064;3.3743;
575.4000;0.6113;3.3875;
575.7000;0.6064;3.3716;
576.0000;0.6121;3.4007;
576.3000;0.6081;3.3875;
576.6000;0.6081;3.3901;
576.9000;0.6081;3.3954;
577.2000;0.6048;3.3927;
577.5000;0.6064;3.3980;
577.8000;0.6048;3.3927;
578.1000;0.6056;3.3954;
578.4000;0.6064;3.4007;
578.7000;0.6072;3.4086;
579.0000;0.6072;3.4007;
579.3000;0.6089;3.4007;
579.6000;0.6064;3.3954;
579.9000;0.6072;3.3848;
580.2000;0.6072;3.3822;
580.5000;0.6121;3.4007;
580.8000;0.6056;3.3848;
581.1000;0.6064;3.3796;
581.4000;0.6121;3.3927;
581.7000;0.6081;3.3875;
582.0000;0.6081;3.3848;
582.3000;0.6064;3.3769;
582.6000;0.6056;3.3664;
582.9000;0.6081;3.3716;
583.2000;0.6064;3.3611;
583.5000;0.6072;3.3585;
583.8000;0.6064;3.3505;
584.1000;0.5999;3.3426;
584.4000;0.6081;3.3637;
584.7000;0.6097;3.3637;
585.0000;0.6072;3.3664;
585.3000;0.6121;3.3664;
585.6000;0.6064;3.3558;
585.9000;0.6024;3.3505;
586.2000;0.6015;3.3505;
586.5000;0.6072;3.3558;
586.8000;0.6081;3.3505;
587.1000;0.6040;3.3400;
587.4000;0.6064;3.3426;
587.7000;0.6056;3.3400;
588.0000;0.6056;3.3505;
588.3000;0.6081;3.3611;
588.6000;0.6032;3.3347;
588.9000;0.6032;3.3347;
589.2000;0.6081;3.3532;
589.5000;0.6105;3.3611;
589.8000;0.6081;3.3611;
590.1000;0.6081;3.3637;
590.4000;0.6072;3.3611;
590.7000;0.6072;3.3611;
591.0000;0.6081;3.3637;
591.3000;0.6089;3.3822;
591.6000;0.6072;3.3796;
591.9000;0.6064;3.3743;
592.2000;0.6072;3.3690;
592.5000;0.6129;3.3848;
592.8000;0.6113;3.3796;
593.1000;0.6072;3.3716;
593.4000;0.6072;3.3664;
593.7000;0.6072;3.3690;
594.0000;0.6056;3.3664;
594.3000;0.6081;3.3796;
594.6000;0.6072;3.3716;
594.9000;0.6056;3.3769;
595.2000;0.6064;3.3796;
595.5000;0.6048;3.3743;
595.8000;0.6113;3.3927;
596.1000;0.6056;3.3822;
596.4000;0.6056;3.3875;
596.7000;0.6032;3.3769;
597.0000;0.6040;3.3716;
597.3000;0.6056;3.3716;
597.6000;0.6048;3.3743;
597.9000;0.6081;3.3901;
598.2000;0.6081;3.3954;
598.5000;0.6072;3.4007;
598.8000;0.6056;3.3927;
599.1000;0.6072;3.3954;
599.4000;0.6089;3.3954;
599.7000;0.6056;3.3875;
600.0000;0.6048;3.3927;
600.3000;0.6064;3.3769;
600.6000;0.6056;3.3558;
600.9000;0.6032;3.3426;
601.2000;0.5983;3.3242;
601.5000;0.5967;3.2978;
601.8000;0.5918;3.2714;
602.1000;0.5893;3.2503;
602.4000;0.5836;3.2239;
602.7000;0.5804;3.2028;
603.0000;0.5788;3.1922;
603.3000;0.5771;3.1791;
603.6000;0.5731;3.1579;
603.9000;0.5722;3.1553;
604.2000;0.5665;3.1368;
604.5000;0.5625;3.1105;
604.8000;0.5625;3.1105;
605.1000;0.5560;3.0841;
605.4000;0.5462;3.0498;
605.7000;0.5543;3.0656;
606.0000;0.5527;3.0524;
606.3000;0.5519;3.0577;
606.6000;0.5478;3.0498;
606.9000;0.5389;3.0234;
607.2000;0.5486;3.0445;
607.5000;0.5446;3.0366;
607.8000;0.5413;3.0313;
608.1000;0.5527;3.0551;
608.4000;0.5397;3.0128;
608.7000;0.5389;2.9997;
609.0000;0.5364;2.9917;
609.3000;0.5283;2.9654;
609.6000;0.5324;2.9838;
609.9000;0.5315;2.9944;
610.2000;0.5324;2.9944;
610.5000;0.5299;2.9838;
610.8000;0.5275;2.9838;
611.1000;0.5283;2.9891;
611.4000;0.5267;2.9917;
611.7000;0.5234;2.9917;
612.0000;0.5234;2.9812;
612.3000;0.5218;2.9733;
612.6000;0.5218;2.9627;
612.9000;0.5201;2.9601;
613.2000;0.5185;2.9680;
613.5000;0.5177;2.9785;
613.8000;0.5177;2.9759;
614.1000;0.5161;2.9759;
614.4000;0.5153;2.9759;
614.7000;0.5120;2.9891;
615.0000;0.5120;2.9944;
615.3000;0.5120;2.9944;
615.6000;0.5104;2.9891;
615.9000;0.5063;2.9759;
616.2000;0.5088;2.9917;
616.5000;0.5071;2.9865;
616.8000;0.5055;2.9997;
617.1000;0.5047;3.0049;
617.4000;0.5031;3.0023;
617.7000;0.5022;2.9970;
618.0000;0.5039;3.0049;
618.3000;0.5022;2.9997;
618.6000;0.4990;2.9944;
618.9000;0.5022;3.0102;
619.2000;0.4990;2.9997;
619.5000;0.4998;3.0049;
619.8000;0.4941;2.9917;
620.1000;0.4982;2.9917;
620.4000;0.4908;2.9759;
620.7000;0.4892;2.9680;
621.0000;0.4949;2.9917;
621.3000;0.4998;2.9997;
621.6000;0.4998;3.0023;
621.9000;0.5014;3.0076;
622.2000;0.4941;2.9812;
622.5000;0.4908;2.9706;
622.8000;0.4900;2.9680;
623.1000;0.5006;2.9865;
623.4000;0.4917;2.9627;
623.7000;0.4908;2.9627;
624.0000;0.4900;2.9654;
624.3000;0.4884;2.9601;
624.6000;0.4900;2.9706;
624.9000;0.4884;2.9706;
625.2000;0.4908;2.9785;
625.5000;0.4892;2.9733;
625.8000;0.4900;2.9627;
626.1000;0.4868;2.9522;
626.4000;0.4876;2.9469;
626.7000;0.4900;2.9495;
627.0000;0.4860;2.9390;
627.3000;0.4851;2.9337;
627.6000;0.4851;2.9416;
627.9000;0.4851;2.9390;
628.2000;0.4827;2.9337;
628.5000;0.4827;2.9311;
628.8000;0.4827;2.9311;
629.1000;0.4843;2.9363;
629.4000;0.4827;2.9363;
629.7000;0.4811;2.9311;
630.0000;0.4811;2.9258;
630.3000;0.4794;2.9231;
630.6000;0.4803;2.9311;
630.9000;0.4786;2.9363;
631.2000;0.4770;2.9284;
631.5000;0.4794;2.9390;
631.8000;0.4786;2.9337;
632.1000;0.4770;2.9363;
632.4000;0.4746;2.9284;
632.7000;0.4746;2.9363;
633.0000;0.4762;2.9390;
633.3000;0.4754;2.9390;
633.6000;0.4737;2.9416;
633.9000;0.4746;2.9443;
634.2000;0.4746;2.9522;
634.5000;0.4754;2.9443;
634.8000;0.4737;2.9390;
635.1000;0.4746;2.9469;
635.4000;0.4729;2.9627;
635.7000;0.4729;2.9601;
636.0000;0.4705;2.9522;
636.3000;0.4689;2.9601;
636.6000;0.4632;2.9495;
636.9000;0.4697;2.9654;
637.2000;0.4697;2.9654;
637.5000;0.4705;2.9627;
637.8000;0.4681;2.9733;
638.1000;0.4713;2.9706;
638.4000;0.4705;2.9680;
638.7000;0.4681;2.9548;
639.0000;0.4689;2.9601;
639.3000;0.4697;2.9706;
639.6000;0.4681;2.9654;
639.9000;0.4689;2.9654;
640.2000;0.4681;2.9627;
640.5000;0.4656;2.9680;
640.8000;0.4672;2.9733;
641.1000;0.4648;2.9680;
641.4000;0.4640;2.9680;
641.7000;0.4648;2.9627;
642.0000;0.4648;2.9654;
642.3000;0.4640;2.9627;
642.6000;0.4632;2.9574;
642.9000;0.4632;2.9601;
643.2000;0.4632;2.9522;
643.5000;0.4632;2.9522;
643.8000;0.4624;2.9469;
644.1000;0.4656;2.9548;
644.4000;0.4648;2.9654;
644.7000;0.4640;2.9680;
645.0000;0.4542;2.9337;
645.3000;0.4615;2.9495;
645.6000;0.4607;2.9416;
645.9000;0.4632;2.9416;
646.2000;0.4615;2.9443;
646.5000;0.4624;2.9443;
646.8000;0.4615;2.9416;
647.1000;0.4567;2.9179;
647.4000;0.4689;2.9495;
647.7000;0.4615;2.9231;
648.0000;0.4615;2.9363;
648.3000;0.4607;2.9337;
648.6000;0.4607;2.9311;
648.9000;0.4607;2.9231;
649.2000;0.4607;2.9258;
649.5000;0.4591;2.9231;
649.8000;0.4599;2.9179;
650.1000;0.4591;2.9126;
650.4000;0.4591;2.9205;
650.7000;0.4599;2.9205;
651.0000;0.4567;2.9179;
651.3000;0.4607;2.9311;
651.6000;0.4599;2.9284;
651.9000;0.4591;2.9231;
652.2000;0.4599;2.9258;
652.5000;0.4575;2.9179;
652.8000;0.4583;2.9231;
653.1000;0.4607;2.9311;
653.4000;0.4575;2.9337;
653.7000;0.4583;2.9337;
654.0000;0.4575;2.9390;
654.3000;0.4575;2.9416;
654.6000;0.4575;2.9469;
654.9000;0.4550;2.9416;
655.2000;0.4575;2.9443;
655.5000;0.4550;2.9337;
655.8000;0.4558;2.9363;
656.1000;0.4591;2.9416;
656.4000;0.4518;2.9284;
656.7000;0.4526;2.9469;
657.0000;0.4518;2.9469;
657.3000;0.4542;2.9522;
657.6000;0.4558;2.9522;
657.9000;0.4534;2.9522;
658.2000;0.4542;2.9574;
658.5000;0.4534;2.9469;
658.8000;0.4526;2.9495;
659.1000;0.4542;2.9548;
659.4000;0.4632;2.9891;
659.7000;0.4510;2.9654;
660.0000;0.4534;2.9733;
660.3000;0.4493;2.9574;
660.6000;0.4526;2.9680;
660.9000;0.4550;2.9812;
661.2000;0.4534;2.9759;
661.5000;0.4518;2.9706;
661.8000;0.4510;2.9654;
662.1000;0.4518;2.9627;
662.4000;0.4526;2.9548;
662.7000;0.4518;2.9548;
663.0000;0.4510;2.9495;
663.3000;0.4510;2.9416;
663.6000;0.4526;2.9416;
663.9000;0.4510;2.9416;
664.2000;0.4518;2.9443;
664.5000;0.4485;2.9337;
664.8000;0.4510;2.9363;
665.1000;0.4493;2.9152;
665.4000;0.4469;2.9073;
665.7000;0.4501;2.9152;
666.0000;0.4501;2.9152;
666.3000;0.4501;2.9073;
666.6000;0.4501;2.8941;
666.9000;0.4493;2.8888;
667.2000;0.4493;2.8941;
667.5000;0.4534;2.9073;
667.8000;0.4501;2.8915;
668.1000;0.4485;2.8941;
668.4000;0.4493;2.9073;
668.7000;0.4493;2.9020;
669.0000;0.4477;2.9020;
669.3000;0.4477;2.8994;
669.6000;0.4469;2.9020;
669.9000;0.4493;2.9073;
670.2000;0.4485;2.9100;
670.5000;0.4444;2.8941;
670.8000;0.4477;2.9047;
671.1000;0.4444;2.8994;
671.4000;0.4501;2.9205;
671.7000;0.4493;2.9152;
672.0000;0.4493;2.9152;
672.3000;0.4477;2.9126;
672.6000;0.4493;2.9284;
672.9000;0.4485;2.9311;
673.2000;0.4485;2.9363;
673.5000;0.4493;2.9363;
673.8000;0.4477;2.9337;
674.1000;0.4469;2.9337;
674.4000;0.4453;2.9337;
674.7000;0.4461;2.9311;
675.0000;0.4453;2.9337;
675.3000;0.4453;2.9337;
675.6000;0.4469;2.9416;
675.9000;0.4444;2.9495;
676.2000;0.4453;2.9574;
676.5000;0.4428;2.9495;
676.8000;0.4453;2.9469;
677.1000;0.4461;2.9469;
677.4000;0.4428;2.9390;
677.7000;0.4453;2.9469;
678.0000;0.4436;2.9416;
678.3000;0.4461;2.9469;
678.6000;0.4436;2.9495;
678.9000;0.4444;2.9627;
679.2000;0.4428;2.9706;
679.5000;0.4420;2.9733;
679.8000;0.4428;2.9785;
680.1000;0.4453;2.9838;
680.4000;0.4444;2.9891;
680.7000;0.4436;2.9785;
681.0000;0.4444;2.9733;
681.3000;0.4461;2.9759;
681.6000;0.4428;2.9601;
681.9000;0.4444;2.9548;
682.2000;0.4444;2.9601;
682.5000;0.4436;2.9601;
682.8000;0.4436;2.9574;
683.1000;0.4412;2.9574;
683.4000;0.4428;2.9574;
683.7000;0.4420;2.9495;
684.0000;0.4428;2.9495;
684.3000;0.4428;2.9363;
684.6000;0.4485;2.9548;
684.9000;0.4420;2.9390;
685.2000;0.4404;2.9390;
685.5000;0.4444;2.9390;
685.8000;0.4510;2.9574;
686.1000;0.4428;2.9311;
686.4000;0.4420;2.9284;
686.7000;0.4436;2.9337;
687.0000;0.4428;2.9337;
687.3000;0.4428;2.9416;
687.6000;0.4412;2.9416;
687.9000;0.4428;2.9469;
688.2000;0.4420;2.9574;
688.5000;0.4420;2.9627;
688.8000;0.4412;2.9469;
689.1000;0.4420;2.9469;
689.4000;0.4444;2.9548;
689.7000;0.4420;2.9574;
690.0000;0.4428;2.9574;
690.3000;0.4404;2.9522;
690.6000;0.4436;2.9495;
690.9000;0.4412;2.9469;
691.2000;0.4428;2.9548;
691.5000;0.4453;2.9654;
691.8000;0.4436;2.9627;
692.1000;0.4420;2.9574;
692.4000;0.4404;2.9469;
692.7000;0.4461;2.9627;
693.0000;0.4412;2.9522;
693.3000;0.4412;2.9574;
693.6000;0.4379;2.9574;
693.9000;0.4387;2.9654;
694.2000;0.4233;2.9205;
694.5000;0.4396;2.9601;
694.8000;0.4387;2.9522;
695.1000;0.4387;2.9495;
695.4000;0.4379;2.9416;
695.7000;0.4396;2.9495;
696.0000;0.4379;2.9469;
696.3000;0.4371;2.9416;
696.6000;0.4387;2.9522;
696.9000;0.4387;2.9574;
697.2000;0.4396;2.9574;
697.5000;0.4404;2.9706;
697.8000;0.4396;2.9812;
698.1000;0.4387;2.9865;
698.4000;0.4396;2.9891;
698.7000;0.4371;2.9785;
699.0000;0.4387;2.9706;
699.3000;0.4355;2.9706;
699.6000;0.4420;2.9944;
699.9000;0.4379;2.9838;
700.2000;0.4379;2.9733;
700.5000;0.4379;2.9759;
700.8000;0.4396;2.9706;
701.1000;0.4371;2.9627;
701.4000;0.4510;2.9944;
701.7000;0.4404;2.9733;
702.0000;0.4396;2.9706;
702.3000;0.4428;2.9759;
702.6000;0.4396;2.9574;
702.9000;0.4396;2.9627;
703.2000;0.4396;2.9627;
703.5000;0.4379;2.9548;
703.8000;0.4387;2.9469;
704.1000;0.4379;2.9363;
704.4000;0.4404;2.9443;
704.7000;0.4371;2.9390;
705.0000;0.4371;2.9337;
705.3000;0.4371;2.9311;
705.6000;0.4379;2.9284;
705.9000;0.4379;2.9258;
706.2000;0.4379;2.9284;
706.5000;0.4379;2.9152;
706.8000;0.4371;2.9179;
707.1000;0.4412;2.9337;
707.4000;0.4379;2.9205;
707.7000;0.4379;2.9231;
708.0000;0.4379;2.9231;
708.3000;0.4387;2.9205;
708.6000;0.4371;2.9179;
708.9000;0.4355;2.9073;
709.2000;0.4363;2.9100;
709.5000;0.4379;2.9231;
709.8000;0.4363;2.9152;
710.1000;0.4379;2.9205;
710.4000;0.4355;2.9205;
710.7000;0.4371;2.9311;
711.0000;0.4412;2.9416;
711.3000;0.4371;2.9337;
711.6000;0.4379;2.9337;
711.9000;0.4387;2.9390;
712.2000;0.4396;2.9311;
712.5000;0.4379;2.9284;
712.8000;0.4371;2.9205;
713.1000;0.4387;2.9258;
713.4000;0.4371;2.9205;
713.7000;0.4371;2.9152;
714.0000;0.4363;2.9100;
714.3000;0.4371;2.9152;
714.6000;0.4363;2.9152;
714.9000;0.4363;2.9179;
715.2000;0.4355;2.9179;
715.5000;0.4355;2.9205;
715.8000;0.4339;2.9152;
716.1000;0.4355;2.9258;
716.4000;0.4347;2.9179;
716.7000;0.4355;2.9311;
717.0000;0.4339;2.9311;
717.3000;0.4347;2.9390;
717.6000;0.4355;2.9443;
717.9000;0.4355;2.9443;
718.2000;0.4330;2.9469;
718.5000;0.4347;2.9495;
718.8000;0.4355;2.9574;
719.1000;0.4355;2.9574;
719.4000;0.4314;2.9443;
719.7000;0.4330;2.9469;
720.0000;0.4298;2.9337;
720.3000;0.4347;2.9416;
720.6000;0.4339;2.9416;
720.9000;0.4363;2.9548;
721.2000;0.4339;2.9548;
721.5000;0.4355;2.9522;
721.8000;0.4306;2.9337;
722.1000;0.4339;2.9363;
722.4000;0.4347;2.9337;
722.7000;0.4363;2.9284;
723.0000;0.4347;2.9179;
723.3000;0.4347;2.9126;
723.6000;0.4355;2.9126;
723.9000;0.4355;2.9152;
724.2000;0.4355;2.9205;
724.5000;0.4404;2.9337;
724.8000;0.4347;2.9126;
725.1000;0.4339;2.9047;
725.4000;0.4322;2.9073;
725.7000;0.4330;2.9047;
726.0000;0.4363;2.9047;
726.3000;0.4330;2.8994;
726.6000;0.4322;2.8968;
726.9000;0.4322;2.9047;
727.2000;0.4347;2.9047;
727.5000;0.4371;2.9126;
727.8000;0.4347;2.9100;
728.1000;0.4355;2.9100;
728.4000;0.4339;2.8968;
728.7000;0.4363;2.8968;
729.0000;0.4363;2.8941;
729.3000;0.4355;2.8968;
729.6000;0.4363;2.9073;
729.9000;0.4371;2.9179;
730.2000;0.4339;2.9126;
730.5000;0.4355;2.9231;
730.8000;0.4339;2.9258;
731.1000;0.4339;2.9363;
731.4000;0.4355;2.9390;
731.7000;0.4233;2.9047;
732.0000;0.4330;2.9258;
732.3000;0.4314;2.9179;
732.6000;0.4322;2.9231;
732.9000;0.4330;2.9284;
733.2000;0.4322;2.9337;
733.5000;0.4330;2.9337;
733.8000;0.4355;2.9416;
734.1000;0.4339;2.9363;
734.4000;0.4282;2.9073;
734.7000;0.4298;2.9179;
735.0000;0.4314;2.9231;
735.3000;0.4339;2.9363;
735.6000;0.4322;2.9469;
735.9000;0.4347;2.9548;
736.2000;0.4314;2.9469;
736.5000;0.4355;2.9548;
736.8000;0.4314;2.9390;
737.1000;0.4347;2.9601;
737.4000;0.4330;2.9627;
737.7000;0.4436;2.9970;
738.0000;0.4330;2.9654;
738.3000;0.4322;2.9627;
738.6000;0.4330;2.9627;
738.9000;0.4314;2.9627;
739.2000;0.4192;2.9311;
739.5000;0.4371;2.9838;
739.8000;0.4322;2.9574;
740.1000;0.4306;2.9443;
740.4000;0.4314;2.9311;
740.7000;0.4208;2.8941;
741.0000;0.4379;2.9390;
741.3000;0.4314;2.9337;
741.6000;0.4322;2.9337;
741.9000;0.4322;2.9495;
742.2000;0.4322;2.9495;
742.5000;0.4322;2.9574;
742.8000;0.4322;2.9548;
743.1000;0.4322;2.9548;
743.4000;0.4322;2.9548;
743.7000;0.4322;2.9495;
744.0000;0.4274;2.9231;
744.3000;0.4322;2.9390;
744.6000;0.4314;2.9363;
744.9000;0.4298;2.9337;
745.2000;0.4330;2.9390;
745.5000;0.4306;2.9390;
745.8000;0.4306;2.9390;
746.1000;0.4314;2.9363;
746.4000;0.4330;2.9390;
746.7000;0.4322;2.9363;
747.0000;0.4217;2.9100;
747.3000;0.4347;2.9416;
747.6000;0.4306;2.9284;
747.9000;0.4363;2.9337;
748.2000;0.4330;2.9258;
748.5000;0.4290;2.9126;
748.8000;0.4330;2.9311;
749.1000;0.4322;2.9231;
749.4000;0.4314;2.9126;
749.7000;0.4306;2.9073;
750.0000;0.4306;2.9020;
750.3000;0.4290;2.9020;
750.6000;0.4347;2.9152;
750.9000;0.4314;2.8994;
751.2000;0.4330;2.9047;
751.5000;0.4330;2.8941;
751.8000;0.4314;2.8888;
752.1000;0.4322;2.8968;
752.4000;0.4314;2.8941;
752.7000;0.4282;2.8994;
753.0000;0.4314;2.9126;
753.3000;0.4282;2.9152;
753.6000;0.4355;2.9416;
753.9000;0.4257;2.9231;
754.2000;0.4306;2.9363;
754.5000;0.4306;2.9390;
754.8000;0.4298;2.9284;
755.1000;0.4241;2.9126;
755.4000;0.4265;2.9284;
755.7000;0.4314;2.9443;
756.0000;0.4306;2.9390;
756.3000;0.4298;2.9390;
756.6000;0.4233;2.9179;
756.9000;0.4298;2.9443;
757.2000;0.4282;2.9390;
757.5000;0.4298;2.9495;
757.8000;0.4298;2.9548;
758.1000;0.4298;2.9574;
758.4000;0.4208;2.9337;
758.7000;0.4290;2.9627;
759.0000;0.4330;2.9785;
759.3000;0.4290;2.9680;
759.6000;0.4314;2.9706;
759.9000;0.4306;2.9654;
760.2000;0.4298;2.9548;
760.5000;0.4330;2.9627;
760.8000;0.4339;2.9601;
761.1000;0.4298;2.9601;
761.4000;0.4225;2.9337;
761.7000;0.4290;2.9522;
762.0000;0.4290;2.9495;
762.3000;0.4306;2.9522;
762.6000;0.4306;2.9469;
762.9000;0.4298;2.9522;
763.2000;0.4257;2.9311;
763.5000;0.4290;2.9311;
763.8000;0.4306;2.9258;
764.1000;0.4265;2.9047;
764.4000;0.4306;2.9100;
764.7000;0.4322;2.9047;
765.0000;0.4265;2.8915;
765.3000;0.4306;2.9073;
765.6000;0.4314;2.9047;
765.9000;0.4290;2.9047;
766.2000;0.4298;2.9100;
766.5000;0.4282;2.9020;
766.8000;0.4355;2.9205;
767.1000;0.4306;2.9020;
767.4000;0.4282;2.8941;
767.7000;0.4298;2.9047;
768.0000;0.4282;2.9100;
768.3000;0.4355;2.9416;
768.6000;0.4298;2.9258;
768.9000;0.4314;2.9311;
769.2000;0.4322;2.9311;
769.5000;0.4322;2.9337;
769.8000;0.4322;2.9231;
770.1000;0.4282;2.9126;
770.4000;0.4298;2.9126;
770.7000;0.4322;2.9126;
771.0000;0.4330;2.9205;
771.3000;0.4387;2.9363;
771.6000;0.4314;2.9126;
771.9000;0.4306;2.9047;
772.2000;0.4298;2.8968;
772.5000;0.4314;2.8968;
772.8000;0.4298;2.8994;
773.1000;0.4306;2.9020;
773.4000;0.4306;2.9126;
773.7000;0.4306;2.9126;
774.0000;0.4298;2.9179;
774.3000;0.4306;2.9258;
774.6000;0.4298;2.9258;
774.9000;0.4306;2.9258;
775.2000;0.4241;2.9020;
775.5000;0.4282;2.9231;
775.8000;0.4249;2.9126;
776.1000;0.4306;2.9311;
776.4000;0.4282;2.9363;
776.7000;0.4330;2.9469;
777.0000;0.4282;2.9416;
777.3000;0.4282;2.9416;
777.6000;0.4339;2.9495;
777.9000;0.4282;2.9363;
778.2000;0.4314;2.9574;
778.5000;0.4265;2.9627;
778.8000;0.4265;2.9548;
779.1000;0.4274;2.9548;
779.4000;0.4249;2.9522;
779.7000;0.4314;2.9733;
780.0000;0.4290;2.9733;
780.3000;0.4290;2.9785;
780.6000;0.4274;2.9759;
780.9000;0.4306;2.9733;
781.2000;0.4371;2.9917;
781.5000;0.4290;2.9654;
781.8000;0.4282;2.9574;
782.1000;0.4290;2.9522;
782.4000;0.4225;2.9284;
782.7000;0.4298;2.9495;
783.0000;0.4290;2.9443;
783.3000;0.4290;2.9390;
783.6000;0.4298;2.9284;
783.9000;0.4298;2.9311;
784.2000;0.4290;2.9337;
784.5000;0.4290;2.9337;
784.8000;0.4290;2.9311;
785.1000;0.4298;2.9311;
785.4000;0.4298;2.9284;
785.7000;0.4298;2.9205;
786.0000;0.4290;2.9152;
786.3000;0.4282;2.9179;
786.6000;0.4282;2.9126;
786.9000;0.4241;2.8994;
787.2000;0.4282;2.9073;
787.5000;0.4322;2.9126;
787.8000;0.4298;2.9073;
788.1000;0.4290;2.9073;
788.4000;0.4290;2.9100;
788.7000;0.4306;2.9311;
789.0000;0.4298;2.9390;
789.3000;0.4371;2.9627;
789.6000;0.4290;2.9416;
789.9000;0.4306;2.9390;
790.2000;0.4282;2.9363;
790.5000;0.4290;2.9390;
790.8000;0.4290;2.9311;
791.1000;0.4306;2.9363;
791.4000;0.4298;2.9416;
791.7000;0.4314;2.9416;
792.0000;0.4306;2.9363;
792.3000;0.4282;2.9258;
792.6000;0.4306;2.9337;
792.9000;0.4306;2.9337;
793.2000;0.4306;2.9311;
793.5000;0.4249;2.9284;
793.8000;0.4306;2.9469;
794.1000;0.4241;2.9311;
794.4000;0.4282;2.9311;
794.7000;0.4298;2.9443;
795.0000;0.4298;2.9469;
795.3000;0.4306;2.9574;
795.6000;0.4290;2.9654;
795.9000;0.4274;2.9601;
796.2000;0.4282;2.9522;
796.5000;0.4274;2.9495;
796.8000;0.4274;2.9522;
797.1000;0.4282;2.9469;
797.4000;0.4265;2.9416;
797.7000;0.4274;2.9495;
798.0000;0.4274;2.9601;
798.3000;0.4282;2.9706;
798.6000;0.4290;2.9680;
798.9000;0.4274;2.9733;
799.2000;0.4217;2.9548;
799.5000;0.4274;2.9680;
799.8000;0.4282;2.9627;
800.1000;0.4290;2.9601;
800.4000;0.4298;2.9627;
800.7000;0.4274;2.9601;
801.0000;0.4257;2.9574;
801.3000;0.4282;2.9654;
801.6000;0.4274;2.9627;
801.9000;0.4274;2.9654;
802.2000;0.4274;2.9601;
802.5000;0.4249;2.9574;
802.8000;0.4298;2.9733;
803.1000;0.4306;2.9627;
803.4000;0.4265;2.9654;
803.7000;0.4265;2.9548;
804.0000;0.4274;2.9522;
804.3000;0.4282;2.9548;
804.6000;0.4290;2.9601;
804.9000;0.4274;2.9548;
805.2000;0.4298;2.9548;
805.5000;0.4298;2.9574;
805.8000;0.4290;2.9627;
806.1000;0.4298;2.9627;
806.4000;0.4298;2.9601;
806.7000;0.4298;2.9522;
807.0000;0.4290;2.9574;
807.3000;0.4282;2.9469;
807.6000;0.4282;2.9469;
807.9000;0.4387;2.9733;
808.2000;0.4306;2.9495;
808.5000;0.4249;2.9363;
808.8000;0.4282;2.9574;
809.1000;0.4290;2.9574;
809.4000;0.4298;2.9495;
809.7000;0.4330;2.9522;
810.0000;0.4314;2.9495;
810.3000;0.4314;2.9548;
810.6000;0.4282;2.9574;
810.9000;0.4306;2.9627;
811.2000;0.4282;2.9601;
811.5000;0.4282;2.9469;
811.8000;0.4282;2.9469;
812.1000;0.4290;2.9443;
812.4000;0.4282;2.9522;
812.7000;0.4274;2.9574;
813.0000;0.4265;2.9469;
813.3000;0.4290;2.9469;
813.6000;0.4282;2.9522;
813.9000;0.4265;2.9443;
814.2000;0.4274;2.9522;
814.5000;0.4265;2.9548;
814.8000;0.4290;2.9627;
815.1000;0.4265;2.9548;
815.4000;0.4355;2.9759;
815.7000;0.4282;2.9548;
816.0000;0.4314;2.9733;
816.3000;0.4282;2.9601;
816.6000;0.4282;2.9601;
816.9000;0.4282;2.9680;
817.2000;0.4274;2.9654;
817.5000;0.4274;2.9654;
817.8000;0.4274;2.9733;
818.1000;0.4282;2.9812;
818.4000;0.4274;2.9891;
818.7000;0.4257;2.9997;
819.0000;0.4282;3.0102;
819.3000;0.4257;2.9997;
819.6000;0.4282;3.0076;
819.9000;0.4257;2.9997;
820.2000;0.4257;2.9944;
820.5000;0.4265;2.9917;
820.8000;0.4200;2.9627;
821.1000;0.4330;2.9997;
821.4000;0.4274;2.9706;
821.7000;0.4298;2.9733;
822.0000;0.4265;2.9627;
822.3000;0.4347;2.9812;
822.6000;0.4290;2.9574;
822.9000;0.4265;2.9469;
823.2000;0.4233;2.9416;
823.5000;0.4322;2.9548;
823.8000;0.4257;2.9363;
824.1000;0.4290;2.9390;
824.4000;0.4257;2.9416;
824.7000;0.4274;2.9443;
825.0000;0.4257;2.9416;
825.3000;0.4265;2.9443;
825.6000;0.4274;2.9443;
825.9000;0.4274;2.9443;
826.2000;0.4282;2.9443;
826.5000;0.4274;2.9548;
826.8000;0.4290;2.9627;
827.1000;0.4274;2.9495;
827.4000;0.4257;2.9443;
827.7000;0.4257;2.9443;
828.0000;0.4282;2.9495;
828.3000;0.4282;2.9443;
828.6000;0.4274;2.9390;
828.9000;0.4290;2.9416;
829.2000;0.4265;2.9363;
829.5000;0.4282;2.9443;
829.8000;0.4282;2.9469;
830.1000;0.4306;2.9469;
830.4000;0.4274;2.9390;
830.7000;0.4257;2.9258;
831.0000;0.4217;2.9152;
831.3000;0.4274;2.9390;
831.6000;0.4412;2.9812;
831.9000;0.4298;2.9443;
832.2000;0.4322;2.9522;
832.5000;0.4249;2.9363;
832.8000;0.4306;2.9495;
833.1000;0.4314;2.9416;
833.4000;0.4282;2.9443;
833.7000;0.4347;2.9627;
834.0000;0.4249;2.9311;
834.3000;0.4306;2.9574;
834.6000;0.4330;2.9574;
