time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6186;3.2714;
573.3000;0.6186;3.2688;
573.6000;0.6203;3.2767;
573.9000;0.6211;3.2899;
574.2000;0.6195;3.2872;
574.5000;0.6203;3.2951;
574.8000;0.6211;3.2978;
575.1000;0.6203;3.3057;
575.4000;0.6203;3.3162;
575.7000;0.6195;3.3030;
576.0000;0.6170;3.2899;
576.3000;0.6203;3.2872;
576.6000;0.6211;3.2846;
576.9000;0.6195;3.2793;
577.2000;0.6203;3.2793;
577.5000;0.6203;3.2819;
577.8000;0.6203;3.2767;
578.1000;0.6186;3.2714;
578.4000;0.6203;3.2767;
578.7000;0.6203;3.2767;
579.0000;0.6203;3.2661;
579.3000;0.6195;3.2635;
579.6000;0.6211;3.2661;
579.9000;0.6211;3.2661;
580.2000;0.6219;3.2661;
580.5000;0.6211;3.2740;
580.8000;0.6211;3.2714;
581.1000;0.6186;3.2635;
581.4000;0.6178;3.2608;
581.7000;0.6186;3.2688;
582.0000;0.6219;3.2714;
582.3000;0.6227;3.2714;
582.6000;0.6211;3.2661;
582.9000;0.6219;3.2740;
583.2000;0.6211;3.2740;
583.5000;0.6219;3.2714;
583.8000;0.6219;3.2661;
584.1000;0.6227;3.2714;
584.4000;0.6203;3.2688;
584.7000;0.6203;3.2661;
585.0000;0.6170;3.2424;
585.3000;0.6195;3.2503;
585.6000;0.6203;3.2582;
585.9000;0.6195;3.2582;
586.2000;0.6170;3.2503;
586.5000;0.6211;3.2556;
586.8000;0.6341;3.2925;
587.1000;0.6203;3.2608;
587.4000;0.6203;3.2661;
587.7000;0.6219;3.2608;
588.0000;0.6211;3.2688;
588.3000;0.6227;3.2714;
588.6000;0.6195;3.2608;
588.9000;0.6195;3.2635;
589.2000;0.6154;3.2503;
589.5000;0.6211;3.2582;
589.8000;0.6211;3.2608;
590.1000;0.6195;3.2635;
590.4000;0.6056;3.2213;
590.7000;0.6186;3.2635;
591.0000;0.6186;3.2688;
591.3000;0.6178;3.2714;
591.6000;0.6178;3.2688;
591.9000;0.6211;3.2767;
592.2000;0.6097;3.2424;
592.5000;0.6081;3.2529;
592.8000;0.6154;3.2661;
593.1000;0.6186;3.2846;
593.4000;0.6195;3.2793;
593.7000;0.6195;3.2819;
594.0000;0.6186;3.2793;
594.3000;0.6195;3.2767;
594.6000;0.6129;3.2582;
594.9000;0.6178;3.2661;
595.2000;0.6203;3.2661;
595.5000;0.6170;3.2635;
595.8000;0.6203;3.2767;
596.1000;0.6186;3.2793;
596.4000;0.6178;3.2793;
596.7000;0.6195;3.2767;
597.0000;0.6203;3.2714;
597.3000;0.6195;3.2714;
597.6000;0.6195;3.2688;
597.9000;0.6178;3.2635;
598.2000;0.6195;3.2714;
598.5000;0.6203;3.2767;
598.8000;0.6227;3.2740;
599.1000;0.6203;3.2661;
599.4000;0.6195;3.2635;
599.7000;0.6203;3.2688;
600.0000;0.6268;3.2767;
600.3000;0.6211;3.2424;
600.6000;0.6186;3.2265;
600.9000;0.6178;3.2081;
601.2000;0.6178;3.1975;
601.5000;0.6089;3.1632;
601.8000;0.6064;3.1395;
602.1000;0.6024;3.1131;
602.4000;0.5983;3.0973;
602.7000;0.5910;3.0735;
603.0000;0.5950;3.0630;
603.3000;0.5942;3.0524;
603.6000;0.5853;3.0234;
603.9000;0.5796;3.0049;
604.2000;0.5788;2.9944;
604.5000;0.5771;2.9812;
604.8000;0.5739;2.9759;
605.1000;0.5739;2.9785;
605.4000;0.5682;2.9627;
605.7000;0.5665;2.9627;
606.0000;0.5641;2.9601;
606.3000;0.5625;2.9548;
606.6000;0.5592;2.9469;
606.9000;0.5584;2.9495;
607.2000;0.5568;2.9390;
607.5000;0.5543;2.9443;
607.8000;0.5527;2.9416;
608.1000;0.5511;2.9363;
608.4000;0.5495;2.9337;
608.7000;0.5495;2.9390;
609.0000;0.5470;2.9363;
609.3000;0.5429;2.9311;
609.6000;0.5429;2.9337;
609.9000;0.5397;2.9284;
610.2000;0.5372;2.9258;
610.5000;0.5381;2.9205;
610.8000;0.5381;2.9258;
611.1000;0.5332;2.9284;
611.4000;0.5324;2.9284;
611.7000;0.5291;2.9284;
612.0000;0.5299;2.9311;
612.3000;0.5348;2.9495;
612.6000;0.5299;2.9390;
612.9000;0.5283;2.9390;
613.2000;0.5201;2.9258;
613.5000;0.5275;2.9337;
613.8000;0.5258;2.9258;
614.1000;0.5267;2.9205;
614.4000;0.5218;2.9126;
614.7000;0.5226;2.9126;
615.0000;0.5218;2.9047;
615.3000;0.5210;2.9047;
615.6000;0.5210;2.8994;
615.9000;0.5177;2.8941;
616.2000;0.5169;2.8941;
616.5000;0.5169;2.8888;
616.8000;0.5112;2.8677;
617.1000;0.5161;2.8915;
617.4000;0.5169;2.8915;
617.7000;0.5144;2.8888;
618.0000;0.5144;2.8809;
618.3000;0.5104;2.8836;
618.6000;0.5112;2.8968;
618.9000;0.5104;2.8941;
619.2000;0.5104;2.8809;
619.5000;0.5079;2.8783;
619.8000;0.5079;2.8704;
620.1000;0.5063;2.8704;
620.4000;0.5079;2.8651;
620.7000;0.5039;2.8625;
621.0000;0.5047;2.8704;
621.3000;0.5063;2.8730;
621.6000;0.5055;2.8677;
621.9000;0.5031;2.8677;
622.2000;0.5039;2.8677;
622.5000;0.5022;2.8677;
622.8000;0.5014;2.8704;
623.1000;0.5014;2.8677;
623.4000;0.5006;2.8598;
623.7000;0.5006;2.8546;
624.0000;0.5006;2.8572;
624.3000;0.5006;2.8546;
624.6000;0.4998;2.8519;
624.9000;0.4982;2.8572;
625.2000;0.4965;2.8625;
625.5000;0.4957;2.8598;
625.8000;0.4941;2.8546;
626.1000;0.4941;2.8519;
626.4000;0.4917;2.8414;
626.7000;0.4949;2.8519;
627.0000;0.4933;2.8440;
627.3000;0.4941;2.8493;
627.6000;0.4933;2.8572;
627.9000;0.4933;2.8730;
628.2000;0.4933;2.8783;
628.5000;0.4860;2.8546;
628.8000;0.4835;2.8466;
629.1000;0.4900;2.8651;
629.4000;0.4900;2.8704;
629.7000;0.4835;2.8493;
630.0000;0.4851;2.8572;
630.3000;0.4876;2.8704;
630.6000;0.4868;2.8677;
630.9000;0.4851;2.8651;
631.2000;0.4843;2.8757;
631.5000;0.4843;2.8836;
631.8000;0.4908;2.9020;
632.1000;0.4827;2.8915;
632.4000;0.4819;2.8994;
632.7000;0.4835;2.9047;
633.0000;0.4827;2.8994;
633.3000;0.4860;2.9100;
633.6000;0.4811;2.9020;
633.9000;0.4827;2.9047;
634.2000;0.4876;2.9179;
634.5000;0.4819;2.8941;
634.8000;0.4803;2.8888;
635.1000;0.4843;2.8994;
635.4000;0.4819;2.8941;
635.7000;0.4803;2.8888;
636.0000;0.4803;2.8994;
636.3000;0.4746;2.8809;
636.6000;0.4778;2.8809;
636.9000;0.4843;2.8941;
637.2000;0.4697;2.8546;
637.5000;0.4786;2.8757;
637.8000;0.4778;2.8836;
638.1000;0.4762;2.8888;
638.4000;0.4770;2.8888;
638.7000;0.4754;2.8915;
639.0000;0.4762;2.8862;
639.3000;0.4770;2.8888;
639.6000;0.4762;2.8809;
639.9000;0.4729;2.8651;
640.2000;0.4737;2.8730;
640.5000;0.4746;2.8625;
640.8000;0.4737;2.8598;
641.1000;0.4737;2.8572;
641.4000;0.4737;2.8493;
641.7000;0.4713;2.8519;
642.0000;0.4713;2.8572;
642.3000;0.4713;2.8598;
642.6000;0.4713;2.8625;
642.9000;0.4713;2.8651;
643.2000;0.4721;2.8730;
643.5000;0.4697;2.8704;
643.8000;0.4705;2.8730;
644.1000;0.4705;2.8704;
644.4000;0.4713;2.8704;
644.7000;0.4681;2.8572;
645.0000;0.4705;2.8440;
645.3000;0.4705;2.8308;
645.6000;0.4713;2.8387;
645.9000;0.4689;2.8334;
646.2000;0.4681;2.8414;
646.5000;0.4672;2.8361;
646.8000;0.4681;2.8255;
647.1000;0.4664;2.8255;
647.4000;0.4681;2.8229;
647.7000;0.4664;2.8176;
648.0000;0.4672;2.8255;
648.3000;0.4656;2.8255;
648.6000;0.4656;2.8334;
648.9000;0.4656;2.8493;
649.2000;0.4672;2.8519;
649.5000;0.4664;2.8572;
649.8000;0.4575;2.8361;
650.1000;0.4624;2.8519;
650.4000;0.4697;2.8730;
650.7000;0.4640;2.8598;
651.0000;0.4689;2.8783;
651.3000;0.4640;2.8783;
651.6000;0.4624;2.8757;
651.9000;0.4681;2.8994;
652.2000;0.4624;2.8941;
652.5000;0.4477;2.8546;
652.8000;0.4632;2.8994;
653.1000;0.4664;2.9100;
653.4000;0.4664;2.9179;
653.7000;0.4681;2.9258;
654.0000;0.4591;2.8915;
654.3000;0.4599;2.8941;
654.6000;0.4689;2.9020;
654.9000;0.4672;2.8888;
655.2000;0.4624;2.8651;
655.5000;0.4672;2.8783;
655.8000;0.4615;2.8625;
656.1000;0.4615;2.8651;
656.4000;0.4583;2.8677;
656.7000;0.4672;2.9020;
657.0000;0.4607;2.8809;
657.3000;0.4632;2.8862;
657.6000;0.4599;2.8730;
657.9000;0.4624;2.8836;
658.2000;0.4591;2.8677;
658.5000;0.4607;2.8757;
658.8000;0.4607;2.8783;
659.1000;0.4599;2.8783;
659.4000;0.4599;2.8677;
659.7000;0.4607;2.8677;
660.0000;0.4599;2.8598;
660.3000;0.4615;2.8704;
660.6000;0.4599;2.8651;
660.9000;0.4599;2.8625;
661.2000;0.4607;2.8704;
661.5000;0.4599;2.8519;
661.8000;0.4583;2.8440;
662.1000;0.4599;2.8519;
662.4000;0.4583;2.8493;
662.7000;0.4583;2.8572;
663.0000;0.4567;2.8572;
663.3000;0.4583;2.8677;
663.6000;0.4526;2.8414;
663.9000;0.4575;2.8625;
664.2000;0.4558;2.8651;
664.5000;0.4583;2.8651;
664.8000;0.4705;2.8994;
665.1000;0.4583;2.8598;
665.4000;0.4575;2.8598;
665.7000;0.4583;2.8598;
666.0000;0.4567;2.8546;
666.3000;0.4575;2.8651;
666.6000;0.4583;2.8677;
666.9000;0.4558;2.8625;
667.2000;0.4567;2.8598;
667.5000;0.4550;2.8598;
667.8000;0.4542;2.8572;
668.1000;0.4526;2.8598;
668.4000;0.4550;2.8704;
668.7000;0.4550;2.8730;
669.0000;0.4550;2.8704;
669.3000;0.4550;2.8677;
669.6000;0.4550;2.8757;
669.9000;0.4550;2.8783;
670.2000;0.4534;2.8783;
670.5000;0.4558;2.8836;
670.8000;0.4542;2.8783;
671.1000;0.4550;2.8862;
671.4000;0.4542;2.8968;
671.7000;0.4534;2.8862;
672.0000;0.4493;2.8783;
672.3000;0.4534;2.8862;
672.6000;0.4526;2.8968;
672.9000;0.4510;2.8888;
673.2000;0.4501;2.8968;
673.5000;0.4526;2.8994;
673.8000;0.4526;2.9047;
674.1000;0.4567;2.9179;
674.4000;0.4526;2.9100;
674.7000;0.4493;2.8994;
675.0000;0.4485;2.8862;
675.3000;0.4518;2.8915;
675.6000;0.4469;2.8730;
675.9000;0.4518;2.8783;
676.2000;0.4493;2.8783;
676.5000;0.4518;2.8862;
676.8000;0.4501;2.8809;
677.1000;0.4469;2.8704;
677.4000;0.4518;2.8809;
677.7000;0.4510;2.8783;
678.0000;0.4412;2.8572;
678.3000;0.4501;2.8783;
678.6000;0.4501;2.8757;
678.9000;0.4428;2.8651;
679.2000;0.4493;2.8809;
679.5000;0.4501;2.8757;
679.8000;0.4501;2.8836;
680.1000;0.4485;2.8915;
680.4000;0.4485;2.8941;
680.7000;0.4501;2.9047;
681.0000;0.4469;2.9020;
681.3000;0.4493;2.8915;
681.6000;0.4493;2.8809;
681.9000;0.4501;2.8783;
682.2000;0.4501;2.8809;
682.5000;0.4493;2.8862;
682.8000;0.4510;2.8915;
683.1000;0.4493;2.8809;
683.4000;0.4501;2.8809;
683.7000;0.4477;2.8757;
684.0000;0.4485;2.8809;
684.3000;0.4567;2.9100;
684.6000;0.4477;2.8809;
684.9000;0.4477;2.8757;
685.2000;0.4518;2.8757;
685.5000;0.4485;2.8598;
685.8000;0.4420;2.8440;
686.1000;0.4493;2.8625;
686.4000;0.4501;2.8598;
686.7000;0.4518;2.8572;
687.0000;0.4485;2.8440;
687.3000;0.4477;2.8414;
687.6000;0.4501;2.8493;
687.9000;0.4469;2.8440;
688.2000;0.4469;2.8440;
688.5000;0.4469;2.8519;
688.8000;0.4558;2.8783;
689.1000;0.4453;2.8466;
689.4000;0.4453;2.8466;
689.7000;0.4469;2.8493;
690.0000;0.4420;2.8519;
690.3000;0.4461;2.8625;
690.6000;0.4485;2.8757;
690.9000;0.4469;2.8809;
691.2000;0.4453;2.8888;
691.5000;0.4444;2.8809;
691.8000;0.4461;2.8941;
692.1000;0.4453;2.8941;
692.4000;0.4436;2.8994;
692.7000;0.4461;2.9020;
693.0000;0.4477;2.9126;
693.3000;0.4428;2.9020;
693.6000;0.4420;2.8888;
693.9000;0.4558;2.9311;
694.2000;0.4461;2.9047;
694.5000;0.4436;2.8994;
694.8000;0.4436;2.9020;
695.1000;0.4436;2.8915;
695.4000;0.4412;2.8941;
695.7000;0.4461;2.9073;
696.0000;0.4461;2.8994;
696.3000;0.4453;2.9047;
696.6000;0.4461;2.9020;
696.9000;0.4436;2.8915;
697.2000;0.4453;2.8994;
697.5000;0.4436;2.8941;
697.8000;0.4436;2.8941;
698.1000;0.4444;2.8994;
698.4000;0.4387;2.8704;
698.7000;0.4453;2.8783;
699.0000;0.4436;2.8836;
699.3000;0.4444;2.8757;
699.6000;0.4444;2.8704;
699.9000;0.4444;2.8677;
700.2000;0.4534;2.8836;
700.5000;0.4453;2.8546;
700.8000;0.4436;2.8598;
701.1000;0.4477;2.8888;
701.4000;0.4436;2.8757;
701.7000;0.4461;2.8783;
702.0000;0.4436;2.8651;
702.3000;0.4436;2.8677;
702.6000;0.4322;2.8308;
702.9000;0.4444;2.8677;
703.2000;0.4444;2.8598;
703.5000;0.4444;2.8572;
703.8000;0.4453;2.8493;
704.1000;0.4436;2.8546;
704.4000;0.4461;2.8757;
704.7000;0.4436;2.8783;
705.0000;0.4436;2.8783;
705.3000;0.4355;2.8546;
705.6000;0.4428;2.8836;
705.9000;0.4428;2.8809;
706.2000;0.4485;2.9020;
706.5000;0.4436;2.8941;
706.8000;0.4412;2.8836;
707.1000;0.4314;2.8651;
707.4000;0.4420;2.8994;
707.7000;0.4469;2.9126;
708.0000;0.4436;2.9020;
708.3000;0.4420;2.8994;
708.6000;0.4436;2.9073;
708.9000;0.4428;2.9020;
709.2000;0.4420;2.9073;
709.5000;0.4420;2.9020;
709.8000;0.4453;2.9073;
710.1000;0.4412;2.8994;
710.4000;0.4396;2.8968;
710.7000;0.4371;2.8915;
711.0000;0.4412;2.9073;
711.3000;0.4436;2.9126;
711.6000;0.4420;2.9100;
711.9000;0.4420;2.9179;
712.2000;0.4387;2.9073;
712.5000;0.4396;2.8968;
712.8000;0.4387;2.8941;
713.1000;0.4412;2.9047;
713.4000;0.4420;2.9100;
713.7000;0.4412;2.9126;
714.0000;0.4396;2.9100;
714.3000;0.4396;2.9152;
714.6000;0.4396;2.9126;
714.9000;0.4412;2.9152;
715.2000;0.4404;2.9100;
715.5000;0.4404;2.9100;
715.8000;0.4412;2.9231;
716.1000;0.4420;2.9205;
716.4000;0.4412;2.9179;
716.7000;0.4404;2.9126;
717.0000;0.4420;2.9231;
717.3000;0.4404;2.9152;
717.6000;0.4420;2.9020;
717.9000;0.4412;2.8888;
718.2000;0.4412;2.8968;
718.5000;0.4428;2.8941;
718.8000;0.4404;2.8836;
719.1000;0.4396;2.8809;
719.4000;0.4420;2.8862;
719.7000;0.4412;2.8862;
720.0000;0.4404;2.8836;
720.3000;0.4379;2.8783;
720.6000;0.4314;2.8572;
720.9000;0.4404;2.8757;
721.2000;0.4428;2.8677;
721.5000;0.4396;2.8572;
721.8000;0.4387;2.8625;
722.1000;0.4396;2.8783;
722.4000;0.4282;2.8414;
722.7000;0.4396;2.8704;
723.0000;0.4339;2.8546;
723.3000;0.4412;2.8677;
723.6000;0.4444;2.8836;
723.9000;0.4412;2.8704;
724.2000;0.4404;2.8677;
724.5000;0.4493;2.8994;
724.8000;0.4371;2.8651;
725.1000;0.4420;2.8862;
725.4000;0.4404;2.8862;
725.7000;0.4379;2.8809;
726.0000;0.4420;2.8836;
726.3000;0.4396;2.8757;
726.6000;0.4387;2.8704;
726.9000;0.4404;2.8757;
727.2000;0.4387;2.8757;
727.5000;0.4396;2.8757;
727.8000;0.4404;2.8677;
728.1000;0.4396;2.8730;
728.4000;0.4387;2.8730;
728.7000;0.4404;2.8809;
729.0000;0.4387;2.8783;
729.3000;0.4420;2.8836;
729.6000;0.4379;2.8704;
729.9000;0.4404;2.8783;
730.2000;0.4371;2.8730;
730.5000;0.4396;2.8783;
730.8000;0.4379;2.8783;
731.1000;0.4363;2.8704;
731.4000;0.4444;2.9073;
731.7000;0.4379;2.8968;
732.0000;0.4387;2.9047;
732.3000;0.4379;2.9126;
732.6000;0.4396;2.9205;
732.9000;0.4396;2.9231;
733.2000;0.4371;2.9258;
733.5000;0.4371;2.9258;
733.8000;0.4379;2.9311;
734.1000;0.4396;2.9363;
734.4000;0.4363;2.9337;
734.7000;0.4371;2.9311;
735.0000;0.4347;2.9231;
735.3000;0.4347;2.9205;
735.6000;0.4379;2.9231;
735.9000;0.4371;2.9284;
736.2000;0.4371;2.9205;
736.5000;0.4371;2.9179;
736.8000;0.4355;2.9073;
737.1000;0.4355;2.8888;
737.4000;0.4371;2.8888;
737.7000;0.4379;2.8915;
738.0000;0.4379;2.8915;
738.3000;0.4387;2.8915;
738.6000;0.4387;2.8862;
738.9000;0.4396;2.8888;
739.2000;0.4363;2.8783;
739.5000;0.4387;2.8783;
739.8000;0.4379;2.8757;
740.1000;0.4387;2.8783;
740.4000;0.4379;2.8730;
740.7000;0.4355;2.8651;
741.0000;0.4396;2.8625;
741.3000;0.4387;2.8704;
741.6000;0.4396;2.8783;
741.9000;0.4363;2.8704;
742.2000;0.4387;2.8757;
742.5000;0.4371;2.8704;
742.8000;0.4379;2.8809;
743.1000;0.4355;2.8836;
743.4000;0.4363;2.8915;
743.7000;0.4347;2.8836;
744.0000;0.4363;2.8757;
744.3000;0.4355;2.8704;
744.6000;0.4371;2.8730;
744.9000;0.4363;2.8730;
745.2000;0.4347;2.8677;
745.5000;0.4379;2.8783;
745.8000;0.4379;2.8783;
746.1000;0.4339;2.8862;
746.4000;0.4339;2.8994;
746.7000;0.4371;2.8968;
747.0000;0.4371;2.8968;
747.3000;0.4363;2.8888;
747.6000;0.4379;2.8862;
747.9000;0.4371;2.8888;
748.2000;0.4412;2.9073;
748.5000;0.4379;2.8915;
748.8000;0.4379;2.8994;
749.1000;0.4363;2.9047;
749.4000;0.4363;2.9020;
749.7000;0.4371;2.9020;
750.0000;0.4355;2.8994;
750.3000;0.4379;2.9047;
750.6000;0.4330;2.8888;
750.9000;0.4363;2.9020;
751.2000;0.4363;2.9100;
751.5000;0.4363;2.9205;
751.8000;0.4347;2.9231;
752.1000;0.4379;2.9337;
752.4000;0.4371;2.9363;
752.7000;0.4355;2.9311;
753.0000;0.4420;2.9495;
753.3000;0.4379;2.9390;
753.6000;0.4363;2.9231;
753.9000;0.4363;2.9337;
754.2000;0.4355;2.9469;
754.5000;0.4355;2.9495;
754.8000;0.4339;2.9416;
755.1000;0.4347;2.9495;
755.4000;0.4347;2.9443;
755.7000;0.4355;2.9390;
756.0000;0.4428;2.9469;
756.3000;0.4339;2.9258;
756.6000;0.4371;2.9231;
756.9000;0.4355;2.9179;
757.2000;0.4379;2.9073;
757.5000;0.4347;2.8968;
757.8000;0.4363;2.9073;
758.1000;0.4387;2.9231;
758.4000;0.4347;2.9126;
758.7000;0.4371;2.9073;
759.0000;0.4387;2.9100;
759.3000;0.4363;2.9100;
759.6000;0.4355;2.9073;
759.9000;0.4339;2.8941;
760.2000;0.4363;2.8915;
760.5000;0.4355;2.8862;
760.8000;0.4347;2.8836;
761.1000;0.4355;2.8862;
761.4000;0.4322;2.8757;
761.7000;0.4363;2.8730;
762.0000;0.4371;2.8783;
762.3000;0.4363;2.8809;
762.6000;0.4347;2.8809;
762.9000;0.4371;2.8968;
763.2000;0.4379;2.8915;
763.5000;0.4355;2.8888;
763.8000;0.4347;2.8836;
764.1000;0.4363;2.8809;
764.4000;0.4363;2.8836;
764.7000;0.4379;2.8757;
765.0000;0.4355;2.8704;
765.3000;0.4379;2.8888;
765.6000;0.4355;2.8915;
765.9000;0.4314;2.8836;
766.2000;0.4330;2.8915;
766.5000;0.4339;2.8941;
766.8000;0.4339;2.8994;
767.1000;0.4412;2.9179;
767.4000;0.4363;2.9073;
767.7000;0.4363;2.9020;
768.0000;0.4347;2.9073;
768.3000;0.4387;2.9020;
768.6000;0.4396;2.9020;
768.9000;0.4461;2.9205;
769.2000;0.4330;2.8783;
769.5000;0.4485;2.9337;
769.8000;0.4355;2.8941;
770.1000;0.4339;2.8968;
770.4000;0.4355;2.8941;
770.7000;0.4355;2.8888;
771.0000;0.4322;2.8783;
771.3000;0.4347;2.8915;
771.6000;0.4306;2.8836;
771.9000;0.4339;2.8994;
772.2000;0.4347;2.9073;
772.5000;0.4314;2.9073;
772.8000;0.4306;2.9126;
773.1000;0.4330;2.9258;
773.4000;0.4371;2.9284;
773.7000;0.4387;2.9311;
774.0000;0.4347;2.9231;
774.3000;0.4330;2.9311;
774.6000;0.4355;2.9337;
774.9000;0.4330;2.9284;
775.2000;0.4330;2.9337;
775.5000;0.4339;2.9258;
775.8000;0.4339;2.9205;
776.1000;0.4330;2.9152;
776.4000;0.4322;2.9126;
776.7000;0.4330;2.9073;
777.0000;0.4347;2.9073;
777.3000;0.4355;2.9047;
777.6000;0.4330;2.8941;
777.9000;0.4339;2.8941;
778.2000;0.4339;2.8888;
778.5000;0.4339;2.8888;
778.8000;0.4347;2.9047;
779.1000;0.4347;2.9047;
779.4000;0.4371;2.9047;
779.7000;0.4355;2.8994;
780.0000;0.4339;2.8941;
780.3000;0.4339;2.8915;
780.6000;0.4314;2.8783;
780.9000;0.4355;2.8941;
781.2000;0.4330;2.8888;
781.5000;0.4355;2.8941;
781.8000;0.4363;2.8994;
782.1000;0.4347;2.8915;
782.4000;0.4339;2.8994;
782.7000;0.4347;2.8994;
783.0000;0.4363;2.9020;
783.3000;0.4347;2.8994;
783.6000;0.4363;2.8915;
783.9000;0.4339;2.9020;
784.2000;0.4355;2.9047;
784.5000;0.4371;2.9100;
784.8000;0.4387;2.9020;
785.1000;0.4355;2.8994;
785.4000;0.4363;2.8994;
785.7000;0.4339;2.8941;
786.0000;0.4339;2.8941;
786.3000;0.4347;2.8915;
786.6000;0.4339;2.8888;
786.9000;0.4355;2.8994;
787.2000;0.4363;2.9020;
787.5000;0.4330;2.8862;
787.8000;0.4306;2.8836;
788.1000;0.4339;2.8941;
788.4000;0.4379;2.9047;
788.7000;0.4363;2.9073;
789.0000;0.4330;2.9020;
789.3000;0.4355;2.9073;
789.6000;0.4347;2.9100;
789.9000;0.4355;2.9100;
790.2000;0.4339;2.9047;
790.5000;0.4330;2.8968;
790.8000;0.4330;2.9020;
791.1000;0.4387;2.9258;
791.4000;0.4379;2.9337;
791.7000;0.4330;2.9179;
792.0000;0.4339;2.9205;
792.3000;0.4322;2.9100;
792.6000;0.4322;2.9100;
792.9000;0.4290;2.9047;
793.2000;0.4330;2.9152;
793.5000;0.4330;2.9311;
793.8000;0.4322;2.9363;
794.1000;0.4339;2.9416;
794.4000;0.4339;2.9469;
794.7000;0.4314;2.9337;
795.0000;0.4339;2.9311;
795.3000;0.4339;2.9205;
795.6000;0.4339;2.9152;
795.9000;0.4314;2.9100;
796.2000;0.4330;2.9152;
796.5000;0.4339;2.9205;
796.8000;0.4379;2.9363;
797.1000;0.4339;2.9152;
797.4000;0.4379;2.9205;
797.7000;0.4347;2.8994;
798.0000;0.4339;2.8862;
798.3000;0.4355;2.8836;
798.6000;0.4339;2.8862;
798.9000;0.4298;2.8757;
799.2000;0.4330;2.8915;
799.5000;0.4322;2.8862;
799.8000;0.4339;2.8836;
800.1000;0.4355;2.8915;
800.4000;0.4339;2.8941;
800.7000;0.4330;2.8888;
801.0000;0.4330;2.8809;
801.3000;0.4330;2.8809;
801.6000;0.4339;2.8809;
801.9000;0.4339;2.8809;
802.2000;0.4290;2.8572;
802.5000;0.4330;2.8625;
802.8000;0.4347;2.8730;
803.1000;0.4339;2.8651;
803.4000;0.4233;2.8414;
803.7000;0.4339;2.8651;
804.0000;0.4339;2.8704;
804.3000;0.4339;2.8783;
804.6000;0.4314;2.8704;
804.9000;0.4322;2.8730;
805.2000;0.4330;2.8836;
805.5000;0.4347;2.8809;
805.8000;0.4330;2.8862;
806.1000;0.4330;2.8836;
806.4000;0.4339;2.8757;
806.7000;0.4339;2.8757;
807.0000;0.4306;2.8677;
807.3000;0.4274;2.8651;
807.6000;0.4330;2.8836;
807.9000;0.4330;2.8809;
808.2000;0.4322;2.8809;
808.5000;0.4298;2.8757;
808.8000;0.4314;2.8888;
809.1000;0.4330;2.8994;
809.4000;0.4330;2.8915;
809.7000;0.4339;2.8836;
810.0000;0.4322;2.8888;
810.3000;0.4339;2.8915;
810.6000;0.4347;2.9047;
810.9000;0.4339;2.9073;
811.2000;0.4330;2.9020;
811.5000;0.4322;2.9047;
811.8000;0.4314;2.9073;
812.1000;0.4314;2.9100;
812.4000;0.4298;2.9152;
812.7000;0.4314;2.9258;
813.0000;0.4330;2.9258;
813.3000;0.4339;2.9205;
813.6000;0.4322;2.9179;
813.9000;0.4322;2.9258;
814.2000;0.4306;2.9231;
814.5000;0.4339;2.9311;
814.8000;0.4282;2.9231;
815.1000;0.4355;2.9443;
815.4000;0.4355;2.9337;
815.7000;0.4355;2.9337;
816.0000;0.4330;2.9284;
816.3000;0.4322;2.9231;
816.6000;0.4322;2.9152;
816.9000;0.4330;2.9231;
817.2000;0.4314;2.9179;
817.5000;0.4322;2.9231;
817.8000;0.4314;2.9179;
818.1000;0.4322;2.9126;
818.4000;0.4322;2.9047;
818.7000;0.4298;2.8941;
819.0000;0.4306;2.8941;
819.3000;0.4330;2.8994;
819.6000;0.4330;2.8968;
819.9000;0.4306;2.8836;
820.2000;0.4396;2.8994;
820.5000;0.4330;2.8783;
820.8000;0.4347;2.8783;
821.1000;0.4322;2.8730;
821.4000;0.4363;2.8915;
821.7000;0.4339;2.8915;
822.0000;0.4355;2.8994;
822.3000;0.4330;2.8915;
822.6000;0.4322;2.8888;
822.9000;0.4330;2.8888;
823.2000;0.4339;2.8888;
823.5000;0.4298;2.8783;
823.8000;0.4314;2.8809;
824.1000;0.4330;2.8888;
824.4000;0.4339;2.8941;
824.7000;0.4330;2.8941;
825.0000;0.4347;2.9020;
825.3000;0.4387;2.9126;
825.6000;0.4355;2.8968;
825.9000;0.4347;2.9020;
826.2000;0.4322;2.9020;
826.5000;0.4339;2.9073;
826.8000;0.4330;2.9047;
827.1000;0.4330;2.9073;
827.4000;0.4314;2.9020;
827.7000;0.4314;2.8994;
828.0000;0.4306;2.9100;
828.3000;0.4314;2.9231;
828.6000;0.4330;2.9231;
828.9000;0.4330;2.9205;
829.2000;0.4314;2.9126;
829.5000;0.4314;2.9179;
829.8000;0.4298;2.9152;
830.1000;0.4233;2.8915;
830.4000;0.4306;2.9179;
830.7000;0.4306;2.9126;
831.0000;0.4306;2.9205;
831.3000;0.4257;2.9047;
831.6000;0.4306;2.9179;
831.9000;0.4330;2.9152;
832.2000;0.4322;2.9205;
832.5000;0.4314;2.9179;
832.8000;0.4306;2.9205;
833.1000;0.4306;2.9205;
833.4000;0.4306;2.9179;
833.7000;0.4314;2.9258;
834.0000;0.4322;2.9337;
834.3000;0.4314;2.9284;
834.6000;0.4322;2.9311;
