time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5983;3.4033;
573.3000;0.5999;3.4086;
573.6000;0.5967;3.4059;
573.9000;0.5983;3.3980;
574.2000;0.5950;3.3848;
574.5000;0.5975;3.3822;
574.8000;0.5983;3.3875;
575.1000;0.5975;3.3796;
575.4000;0.5991;3.3796;
575.7000;0.5999;3.3875;
576.0000;0.6024;3.3954;
576.3000;0.5975;3.3848;
576.6000;0.6024;3.3927;
576.9000;0.6015;3.3980;
577.2000;0.5991;3.3848;
577.5000;0.6007;3.3822;
577.8000;0.5999;3.3875;
578.1000;0.5975;3.3954;
578.4000;0.5999;3.3980;
578.7000;0.6056;3.4059;
579.0000;0.5991;3.3848;
579.3000;0.6024;3.3822;
579.6000;0.5991;3.3848;
579.9000;0.5983;3.3875;
580.2000;0.5991;3.3875;
580.5000;0.5983;3.3927;
580.8000;0.5975;3.3980;
581.1000;0.5967;3.3954;
581.4000;0.5975;3.4007;
581.7000;0.5991;3.4086;
582.0000;0.5983;3.4112;
582.3000;0.5950;3.4059;
582.6000;0.5975;3.4086;
582.9000;0.5967;3.4059;
583.2000;0.5991;3.4059;
583.5000;0.6007;3.4191;
583.8000;0.5983;3.4086;
584.1000;0.5967;3.4086;
584.4000;0.5967;3.4086;
584.7000;0.5983;3.4139;
585.0000;0.5967;3.4112;
585.3000;0.5983;3.4086;
585.6000;0.5975;3.4165;
585.9000;0.6015;3.4350;
586.2000;0.5958;3.4165;
586.5000;0.5967;3.4244;
586.8000;0.5991;3.4270;
587.1000;0.6024;3.4376;
587.4000;0.5975;3.4323;
587.7000;0.5967;3.4455;
588.0000;0.5967;3.4297;
588.3000;0.5983;3.4376;
588.6000;0.5991;3.4270;
588.9000;0.5950;3.4244;
589.2000;0.5967;3.4297;
589.5000;0.5967;3.4376;
589.8000;0.5967;3.4376;
590.1000;0.5975;3.4402;
590.4000;0.5967;3.4402;
590.7000;0.5975;3.4429;
591.0000;0.5975;3.4402;
591.3000;0.5983;3.4350;
591.6000;0.6081;3.4693;
591.9000;0.5983;3.4429;
592.2000;0.5999;3.4376;
592.5000;0.6064;3.4534;
592.8000;0.5983;3.4191;
593.1000;0.5975;3.4139;
593.4000;0.6007;3.4165;
593.7000;0.5975;3.3980;
594.0000;0.5958;3.3954;
594.3000;0.5983;3.3980;
594.6000;0.5975;3.3980;
594.9000;0.5967;3.3980;
595.2000;0.5967;3.3901;
595.5000;0.5983;3.3875;
595.8000;0.5983;3.3796;
596.1000;0.5975;3.3769;
596.4000;0.5967;3.3690;
596.7000;0.5983;3.3664;
597.0000;0.5991;3.3796;
597.3000;0.5991;3.3901;
597.6000;0.5991;3.3901;
597.9000;0.6113;3.4191;
598.2000;0.5999;3.3927;
598.5000;0.5983;3.3875;
598.8000;0.6040;3.3954;
599.1000;0.5975;3.3716;
599.4000;0.5983;3.3611;
599.7000;0.5991;3.3743;
600.0000;0.5999;3.3690;
600.3000;0.5999;3.3664;
600.6000;0.5999;3.3453;
600.9000;0.5967;3.3400;
601.2000;0.5926;3.3189;
601.5000;0.5885;3.3057;
601.8000;0.5853;3.2819;
602.1000;0.5820;3.2635;
602.4000;0.5722;3.2213;
602.7000;0.5731;3.2160;
603.0000;0.5682;3.2054;
603.3000;0.5649;3.1975;
603.6000;0.5625;3.1817;
603.9000;0.5608;3.1632;
604.2000;0.5551;3.1500;
604.5000;0.5543;3.1342;
604.8000;0.5535;3.1289;
605.1000;0.5519;3.1263;
605.4000;0.5495;3.1263;
605.7000;0.5446;3.1263;
606.0000;0.5429;3.1184;
606.3000;0.5405;3.1105;
606.6000;0.5381;3.1025;
606.9000;0.5389;3.0920;
607.2000;0.5348;3.0841;
607.5000;0.5340;3.0814;
607.8000;0.5332;3.0788;
608.1000;0.5307;3.0630;
608.4000;0.5275;3.0577;
608.7000;0.5283;3.0630;
609.0000;0.5258;3.0630;
609.3000;0.5218;3.0498;
609.6000;0.5226;3.0498;
609.9000;0.5258;3.0630;
610.2000;0.5210;3.0471;
610.5000;0.5226;3.0551;
610.8000;0.5218;3.0524;
611.1000;0.5185;3.0392;
611.4000;0.5128;3.0287;
611.7000;0.5161;3.0392;
612.0000;0.5169;3.0366;
612.3000;0.5144;3.0313;
612.6000;0.5136;3.0234;
612.9000;0.5071;3.0023;
613.2000;0.5031;2.9944;
613.5000;0.5104;3.0076;
613.8000;0.5079;2.9970;
614.1000;0.5104;3.0023;
614.4000;0.5088;3.0049;
614.7000;0.5071;2.9997;
615.0000;0.5055;2.9944;
615.3000;0.4998;2.9706;
615.6000;0.5022;2.9785;
615.9000;0.5014;2.9812;
616.2000;0.5031;2.9970;
616.5000;0.5014;3.0102;
616.8000;0.4982;3.0181;
617.1000;0.4998;3.0260;
617.4000;0.5006;3.0419;
617.7000;0.4982;3.0287;
618.0000;0.5006;3.0340;
618.3000;0.4982;3.0102;
618.6000;0.4965;3.0023;
618.9000;0.4965;2.9997;
619.2000;0.4933;2.9812;
619.5000;0.4933;2.9838;
619.8000;0.4949;2.9891;
620.1000;0.4957;2.9891;
620.4000;0.4933;2.9838;
620.7000;0.4917;2.9627;
621.0000;0.4892;2.9548;
621.3000;0.4892;2.9601;
621.6000;0.4908;2.9706;
621.9000;0.4803;2.9416;
622.2000;0.4851;2.9574;
622.5000;0.4884;2.9759;
622.8000;0.4876;2.9785;
623.1000;0.4851;2.9733;
623.4000;0.4868;2.9812;
623.7000;0.4746;2.9469;
624.0000;0.4860;2.9785;
624.3000;0.4843;2.9812;
624.6000;0.4827;2.9891;
624.9000;0.4827;2.9917;
625.2000;0.4794;2.9865;
625.5000;0.4786;2.9838;
625.8000;0.4786;2.9944;
626.1000;0.4681;2.9680;
626.4000;0.4794;3.0102;
626.7000;0.4803;3.0155;
627.0000;0.4762;3.0155;
627.3000;0.4770;3.0181;
627.6000;0.4794;3.0155;
627.9000;0.4713;2.9891;
628.2000;0.4778;3.0023;
628.5000;0.4786;2.9970;
628.8000;0.4746;2.9944;
629.1000;0.4770;2.9970;
629.4000;0.4754;2.9917;
629.7000;0.4754;2.9944;
630.0000;0.4746;2.9891;
630.3000;0.4729;2.9917;
630.6000;0.4672;2.9680;
630.9000;0.4713;2.9891;
631.2000;0.4729;2.9970;
631.5000;0.4827;3.0234;
631.8000;0.4746;2.9997;
632.1000;0.4721;2.9865;
632.4000;0.4689;2.9706;
632.7000;0.4729;2.9733;
633.0000;0.4713;2.9680;
633.3000;0.4746;2.9838;
633.6000;0.4689;2.9680;
633.9000;0.4713;2.9706;
634.2000;0.4713;2.9733;
634.5000;0.4705;2.9759;
634.8000;0.4689;2.9706;
635.1000;0.4697;2.9733;
635.4000;0.4689;2.9733;
635.7000;0.4681;2.9574;
636.0000;0.4713;2.9733;
636.3000;0.4746;2.9759;
636.6000;0.4672;2.9574;
636.9000;0.4705;2.9680;
637.2000;0.4713;2.9812;
637.5000;0.4550;2.9416;
637.8000;0.4664;2.9627;
638.1000;0.4632;2.9522;
638.4000;0.4656;2.9548;
638.7000;0.4656;2.9548;
639.0000;0.4624;2.9469;
639.3000;0.4664;2.9574;
639.6000;0.4721;2.9706;
639.9000;0.4746;2.9838;
640.2000;0.4640;2.9601;
640.5000;0.4632;2.9601;
640.8000;0.4632;2.9495;
641.1000;0.4640;2.9548;
641.4000;0.4615;2.9416;
641.7000;0.4681;2.9654;
642.0000;0.4624;2.9548;
642.3000;0.4615;2.9574;
642.6000;0.4607;2.9574;
642.9000;0.4624;2.9654;
643.2000;0.4591;2.9495;
643.5000;0.4624;2.9680;
643.8000;0.4656;2.9838;
644.1000;0.4599;2.9733;
644.4000;0.4599;2.9759;
644.7000;0.4607;2.9865;
645.0000;0.4550;2.9759;
645.3000;0.4615;3.0023;
645.6000;0.4583;2.9838;
645.9000;0.4591;2.9891;
646.2000;0.4567;2.9812;
646.5000;0.4558;2.9838;
646.8000;0.4575;2.9865;
647.1000;0.4567;2.9944;
647.4000;0.4558;2.9891;
647.7000;0.4558;2.9865;
648.0000;0.4550;2.9838;
648.3000;0.4567;2.9785;
648.6000;0.4558;2.9785;
648.9000;0.4624;2.9917;
649.2000;0.4567;2.9812;
649.5000;0.4575;2.9865;
649.8000;0.4558;2.9733;
650.1000;0.4550;2.9759;
650.4000;0.4542;2.9733;
650.7000;0.4526;2.9680;
651.0000;0.4550;2.9733;
651.3000;0.4534;2.9574;
651.6000;0.4542;2.9522;
651.9000;0.4534;2.9548;
652.2000;0.4542;2.9654;
652.5000;0.4526;2.9627;
652.8000;0.4534;2.9601;
653.1000;0.4526;2.9548;
653.4000;0.4542;2.9522;
653.7000;0.4550;2.9574;
654.0000;0.4534;2.9416;
654.3000;0.4534;2.9443;
654.6000;0.4518;2.9574;
654.9000;0.4518;2.9469;
655.2000;0.4542;2.9601;
655.5000;0.4510;2.9495;
655.8000;0.4510;2.9574;
656.1000;0.4542;2.9680;
656.4000;0.4518;2.9627;
656.7000;0.4534;2.9706;
657.0000;0.4518;2.9733;
657.3000;0.4526;2.9733;
657.6000;0.4485;2.9733;
657.9000;0.4501;2.9733;
658.2000;0.4518;2.9733;
658.5000;0.4558;2.9838;
658.8000;0.4510;2.9574;
659.1000;0.4567;2.9706;
659.4000;0.4518;2.9522;
659.7000;0.4518;2.9495;
660.0000;0.4485;2.9495;
660.3000;0.4461;2.9416;
660.6000;0.4501;2.9522;
660.9000;0.4510;2.9574;
661.2000;0.4477;2.9495;
661.5000;0.4428;2.9416;
661.8000;0.4485;2.9574;
662.1000;0.4493;2.9627;
662.4000;0.4485;2.9601;
662.7000;0.4469;2.9680;
663.0000;0.4477;2.9865;
663.3000;0.4493;2.9944;
663.6000;0.4453;2.9865;
663.9000;0.4347;2.9522;
664.2000;0.4469;2.9759;
664.5000;0.4477;2.9654;
664.8000;0.4493;2.9706;
665.1000;0.4469;2.9733;
665.4000;0.4461;2.9706;
665.7000;0.4453;2.9785;
666.0000;0.4469;2.9970;
666.3000;0.4453;3.0076;
666.6000;0.4461;3.0049;
666.9000;0.4461;2.9970;
667.2000;0.4444;2.9917;
667.5000;0.4469;2.9970;
667.8000;0.4453;2.9891;
668.1000;0.4461;3.0023;
668.4000;0.4453;2.9970;
668.7000;0.4444;2.9970;
669.0000;0.4510;3.0102;
669.3000;0.4493;3.0155;
669.6000;0.4428;2.9891;
669.9000;0.4453;2.9944;
670.2000;0.4444;2.9917;
670.5000;0.4436;2.9917;
670.8000;0.4436;2.9944;
671.1000;0.4444;2.9917;
671.4000;0.4420;2.9812;
671.7000;0.4428;2.9865;
672.0000;0.4420;2.9812;
672.3000;0.4420;2.9838;
672.6000;0.4453;2.9785;
672.9000;0.4420;2.9680;
673.2000;0.4428;2.9627;
673.5000;0.4436;2.9601;
673.8000;0.4428;2.9654;
674.1000;0.4420;2.9522;
674.4000;0.4404;2.9522;
674.7000;0.4412;2.9469;
675.0000;0.4371;2.9390;
675.3000;0.4436;2.9601;
675.6000;0.4420;2.9469;
675.9000;0.4298;2.9179;
676.2000;0.4420;2.9601;
676.5000;0.4412;2.9522;
676.8000;0.4412;2.9443;
677.1000;0.4396;2.9443;
677.4000;0.4404;2.9469;
677.7000;0.4436;2.9495;
678.0000;0.4396;2.9416;
678.3000;0.4404;2.9495;
678.6000;0.4420;2.9574;
678.9000;0.4420;2.9601;
679.2000;0.4420;2.9654;
679.5000;0.4396;2.9654;
679.8000;0.4404;2.9601;
680.1000;0.4436;2.9601;
680.4000;0.4396;2.9522;
680.7000;0.4404;2.9548;
681.0000;0.4404;2.9627;
681.3000;0.4396;2.9654;
681.6000;0.4379;2.9495;
681.9000;0.4404;2.9627;
682.2000;0.4396;2.9627;
682.5000;0.4436;2.9680;
682.8000;0.4404;2.9574;
683.1000;0.4469;2.9812;
683.4000;0.4371;2.9654;
683.7000;0.4396;2.9759;
684.0000;0.4379;2.9759;
684.3000;0.4404;2.9838;
684.6000;0.4363;2.9733;
684.9000;0.4396;2.9838;
685.2000;0.4274;2.9443;
685.5000;0.4396;2.9812;
685.8000;0.4404;2.9838;
686.1000;0.4371;2.9838;
686.4000;0.4396;2.9838;
686.7000;0.4396;2.9970;
687.0000;0.4322;2.9917;
687.3000;0.4347;2.9970;
687.6000;0.4379;3.0023;
687.9000;0.4355;2.9944;
688.2000;0.4363;2.9970;
688.5000;0.4371;2.9944;
688.8000;0.4428;3.0023;
689.1000;0.4371;2.9838;
689.4000;0.4363;2.9759;
689.7000;0.4371;2.9785;
690.0000;0.4387;2.9865;
690.3000;0.4371;2.9733;
690.6000;0.4371;2.9680;
690.9000;0.4355;2.9522;
691.2000;0.4363;2.9601;
691.5000;0.4371;2.9495;
691.8000;0.4371;2.9469;
692.1000;0.4355;2.9522;
692.4000;0.4355;2.9469;
692.7000;0.4347;2.9390;
693.0000;0.4330;2.9390;
693.3000;0.4363;2.9443;
693.6000;0.4363;2.9443;
693.9000;0.4396;2.9495;
694.2000;0.4379;2.9574;
694.5000;0.4371;2.9522;
694.8000;0.4371;2.9627;
695.1000;0.4371;2.9548;
695.4000;0.4363;2.9522;
695.7000;0.4379;2.9495;
696.0000;0.4355;2.9443;
696.3000;0.4387;2.9548;
696.6000;0.4363;2.9601;
696.9000;0.4363;2.9574;
697.2000;0.4355;2.9601;
697.5000;0.4379;2.9680;
697.8000;0.4363;2.9706;
698.1000;0.4355;2.9706;
698.4000;0.4330;2.9601;
698.7000;0.4355;2.9654;
699.0000;0.4363;2.9812;
699.3000;0.4371;2.9812;
699.6000;0.4396;2.9838;
699.9000;0.4339;2.9733;
700.2000;0.4363;2.9759;
700.5000;0.4396;2.9812;
700.8000;0.4355;2.9680;
701.1000;0.4363;2.9627;
701.4000;0.4355;2.9548;
701.7000;0.4363;2.9574;
702.0000;0.4371;2.9601;
702.3000;0.4355;2.9574;
702.6000;0.4330;2.9495;
702.9000;0.4347;2.9548;
703.2000;0.4339;2.9601;
703.5000;0.4306;2.9627;
703.8000;0.4339;2.9759;
704.1000;0.4363;2.9838;
704.4000;0.4444;2.9917;
704.7000;0.4347;2.9627;
705.0000;0.4379;2.9654;
705.3000;0.4371;2.9733;
705.6000;0.4355;2.9759;
705.9000;0.4330;2.9759;
706.2000;0.4330;2.9759;
706.5000;0.4330;2.9759;
706.8000;0.4347;2.9733;
707.1000;0.4322;2.9627;
707.4000;0.4339;2.9680;
707.7000;0.4330;2.9785;
708.0000;0.4330;2.9891;
708.3000;0.4330;2.9997;
708.6000;0.4314;2.9970;
708.9000;0.4330;3.0023;
709.2000;0.4363;3.0234;
709.5000;0.4314;3.0128;
709.8000;0.4322;3.0155;
710.1000;0.4330;3.0234;
710.4000;0.4322;3.0208;
710.7000;0.4330;3.0155;
711.0000;0.4330;3.0208;
711.3000;0.4330;3.0128;
711.6000;0.4306;3.0102;
711.9000;0.4339;3.0181;
712.2000;0.4330;3.0181;
712.5000;0.4322;3.0128;
712.8000;0.4322;3.0076;
713.1000;0.4314;2.9970;
713.4000;0.4282;2.9759;
713.7000;0.4322;2.9865;
714.0000;0.4339;2.9865;
714.3000;0.4298;2.9759;
714.6000;0.4322;2.9812;
714.9000;0.4314;2.9838;
715.2000;0.4282;2.9680;
715.5000;0.4322;2.9733;
715.8000;0.4330;2.9785;
716.1000;0.4330;2.9785;
716.4000;0.4339;2.9812;
716.7000;0.4339;2.9812;
717.0000;0.4339;2.9838;
717.3000;0.4322;2.9891;
717.6000;0.4306;2.9680;
717.9000;0.4322;2.9733;
718.2000;0.4249;2.9627;
718.5000;0.4306;2.9865;
718.8000;0.4347;2.9917;
719.1000;0.4322;2.9785;
719.4000;0.4290;2.9733;
719.7000;0.4322;2.9759;
720.0000;0.4314;2.9759;
720.3000;0.4322;2.9759;
720.6000;0.4339;2.9706;
720.9000;0.4322;2.9706;
721.2000;0.4322;2.9654;
721.5000;0.4290;2.9522;
721.8000;0.4314;2.9548;
722.1000;0.4306;2.9574;
722.4000;0.4355;2.9627;
722.7000;0.4330;2.9601;
723.0000;0.4330;2.9680;
723.3000;0.4298;2.9574;
723.6000;0.4314;2.9574;
723.9000;0.4290;2.9654;
724.2000;0.4282;2.9627;
724.5000;0.4274;2.9548;
724.8000;0.4330;2.9654;
725.1000;0.4282;2.9601;
725.4000;0.4290;2.9654;
725.7000;0.4282;2.9654;
726.0000;0.4306;2.9812;
726.3000;0.4420;3.0260;
726.6000;0.4265;2.9838;
726.9000;0.4298;3.0023;
727.2000;0.4363;3.0208;
727.5000;0.4290;2.9944;
727.8000;0.4306;3.0049;
728.1000;0.4265;3.0023;
728.4000;0.4274;3.0049;
728.7000;0.4290;3.0076;
729.0000;0.4282;3.0076;
729.3000;0.4330;3.0234;
729.6000;0.4290;3.0102;
729.9000;0.4290;3.0260;
730.2000;0.4314;3.0234;
730.5000;0.4314;3.0234;
730.8000;0.4298;3.0102;
731.1000;0.4290;3.0076;
731.4000;0.4379;3.0287;
731.7000;0.4306;3.0102;
732.0000;0.4298;3.0023;
732.3000;0.4274;2.9944;
732.6000;0.4314;3.0128;
732.9000;0.4306;2.9970;
733.2000;0.4257;2.9812;
733.5000;0.4298;2.9970;
733.8000;0.4298;3.0023;
734.1000;0.4322;3.0076;
734.4000;0.4192;2.9733;
734.7000;0.4298;2.9970;
735.0000;0.4306;3.0049;
735.3000;0.4322;3.0102;
735.6000;0.4290;2.9970;
735.9000;0.4282;2.9944;
736.2000;0.4274;2.9970;
736.5000;0.4298;2.9917;
736.8000;0.4306;2.9917;
737.1000;0.4298;2.9865;
737.4000;0.4298;2.9891;
737.7000;0.4306;2.9838;
738.0000;0.4265;2.9785;
738.3000;0.4306;2.9917;
738.6000;0.4306;2.9891;
738.9000;0.4298;2.9917;
739.2000;0.4265;2.9785;
739.5000;0.4298;2.9865;
739.8000;0.4298;2.9917;
740.1000;0.4339;2.9944;
740.4000;0.4274;2.9865;
740.7000;0.4314;2.9997;
741.0000;0.4306;2.9970;
741.3000;0.4306;3.0023;
741.6000;0.4306;3.0049;
741.9000;0.4314;3.0128;
742.2000;0.4274;2.9944;
742.5000;0.4282;2.9970;
742.8000;0.4298;3.0023;
743.1000;0.4282;2.9997;
743.4000;0.4265;2.9944;
743.7000;0.4282;2.9917;
744.0000;0.4282;2.9970;
744.3000;0.4282;3.0049;
744.6000;0.4265;3.0049;
744.9000;0.4274;3.0076;
745.2000;0.4282;2.9970;
745.5000;0.4290;2.9891;
745.8000;0.4290;2.9812;
746.1000;0.4265;2.9785;
746.4000;0.4290;2.9917;
746.7000;0.4298;2.9970;
747.0000;0.4274;2.9944;
747.3000;0.4282;3.0155;
747.6000;0.4249;3.0181;
747.9000;0.4274;3.0260;
748.2000;0.4265;3.0234;
748.5000;0.4306;3.0313;
748.8000;0.4265;3.0260;
749.1000;0.4274;3.0260;
749.4000;0.4265;3.0208;
749.7000;0.4265;3.0234;
750.0000;0.4265;3.0208;
750.3000;0.4274;3.0076;
750.6000;0.4282;3.0076;
750.9000;0.4306;3.0049;
751.2000;0.4257;2.9917;
751.5000;0.4257;2.9891;
751.8000;0.4282;2.9970;
752.1000;0.4290;2.9970;
752.4000;0.4290;2.9917;
752.7000;0.4274;2.9838;
753.0000;0.4282;2.9865;
753.3000;0.4290;2.9891;
753.6000;0.4274;2.9759;
753.9000;0.4274;2.9680;
754.2000;0.4249;2.9680;
754.5000;0.4274;2.9733;
754.8000;0.4274;2.9759;
755.1000;0.4257;2.9759;
755.4000;0.4151;2.9311;
755.7000;0.4282;2.9706;
756.0000;0.4290;2.9785;
756.3000;0.4290;2.9785;
756.6000;0.4282;2.9838;
756.9000;0.4290;2.9865;
757.2000;0.4282;2.9838;
757.5000;0.4265;2.9812;
757.8000;0.4265;2.9838;
758.1000;0.4298;2.9891;
758.4000;0.4282;2.9812;
758.7000;0.4274;2.9838;
759.0000;0.4257;2.9785;
759.3000;0.4306;2.9838;
759.6000;0.4274;2.9706;
759.9000;0.4274;2.9627;
760.2000;0.4298;2.9574;
760.5000;0.4274;2.9443;
760.8000;0.4265;2.9390;
761.1000;0.4339;2.9706;
761.4000;0.4274;2.9522;
761.7000;0.4274;2.9522;
762.0000;0.4306;2.9680;
762.3000;0.4274;2.9574;
762.6000;0.4265;2.9548;
762.9000;0.4274;2.9574;
763.2000;0.4306;2.9680;
763.5000;0.4290;2.9654;
763.8000;0.4257;2.9627;
764.1000;0.4265;2.9706;
764.4000;0.4274;2.9759;
764.7000;0.4265;2.9759;
765.0000;0.4265;2.9812;
765.3000;0.4249;2.9838;
765.6000;0.4265;2.9891;
765.9000;0.4257;2.9970;
766.2000;0.4265;2.9997;
766.5000;0.4265;3.0049;
766.8000;0.4265;2.9997;
767.1000;0.4274;3.0076;
767.4000;0.4225;2.9944;
767.7000;0.4257;3.0049;
768.0000;0.4274;3.0049;
768.3000;0.4265;2.9970;
768.6000;0.4249;3.0023;
768.9000;0.4241;3.0023;
769.2000;0.4274;3.0102;
769.5000;0.4265;3.0076;
769.8000;0.4274;3.0076;
770.1000;0.4274;2.9944;
770.4000;0.4257;2.9944;
770.7000;0.4274;2.9944;
771.0000;0.4265;2.9944;
771.3000;0.4387;3.0260;
771.6000;0.4265;2.9891;
771.9000;0.4257;2.9838;
772.2000;0.4257;2.9865;
772.5000;0.4257;2.9812;
772.8000;0.4298;2.9970;
773.1000;0.4290;2.9865;
773.4000;0.4282;2.9838;
773.7000;0.4257;2.9680;
774.0000;0.4241;2.9548;
774.3000;0.4208;2.9443;
774.6000;0.4257;2.9469;
774.9000;0.4241;2.9469;
775.2000;0.4249;2.9390;
775.5000;0.4298;2.9574;
775.8000;0.4257;2.9416;
776.1000;0.4168;2.9179;
776.4000;0.4274;2.9495;
776.7000;0.4249;2.9574;
777.0000;0.4274;2.9627;
777.3000;0.4412;2.9944;
777.6000;0.4339;2.9706;
777.9000;0.4274;2.9574;
778.2000;0.4282;2.9706;
778.5000;0.4282;2.9759;
778.8000;0.4257;2.9680;
779.1000;0.4217;2.9574;
779.4000;0.4200;2.9522;
779.7000;0.4257;2.9680;
780.0000;0.4274;2.9627;
780.3000;0.4249;2.9574;
780.6000;0.4241;2.9548;
780.9000;0.4249;2.9627;
781.2000;0.4241;2.9522;
781.5000;0.4257;2.9601;
781.8000;0.4274;2.9601;
782.1000;0.4265;2.9706;
782.4000;0.4274;2.9706;
782.7000;0.4257;2.9706;
783.0000;0.4241;2.9680;
783.3000;0.4265;2.9680;
783.6000;0.4257;2.9706;
783.9000;0.4298;2.9812;
784.2000;0.4241;2.9733;
784.5000;0.4241;2.9812;
784.8000;0.4225;2.9733;
785.1000;0.4249;2.9812;
785.4000;0.4233;2.9838;
785.7000;0.4225;2.9838;
786.0000;0.4225;2.9785;
786.3000;0.4290;2.9944;
786.6000;0.4265;2.9759;
786.9000;0.4249;2.9733;
787.2000;0.4217;2.9785;
787.5000;0.4257;2.9891;
787.8000;0.4249;2.9917;
788.1000;0.4322;3.0234;
788.4000;0.4233;3.0049;
788.7000;0.4233;3.0102;
789.0000;0.4249;3.0155;
789.3000;0.4274;3.0234;
789.6000;0.4249;3.0102;
789.9000;0.4241;2.9970;
790.2000;0.4225;2.9970;
790.5000;0.4265;3.0049;
790.8000;0.4282;3.0076;
791.1000;0.4249;2.9944;
791.4000;0.4257;2.9944;
791.7000;0.4241;2.9917;
792.0000;0.4241;2.9865;
792.3000;0.4249;2.9812;
792.6000;0.4274;2.9759;
792.9000;0.4257;2.9733;
793.2000;0.4257;2.9759;
793.5000;0.4208;2.9574;
793.8000;0.4233;2.9654;
794.1000;0.4249;2.9706;
794.4000;0.4241;2.9759;
794.7000;0.4241;2.9733;
795.0000;0.4241;2.9759;
795.3000;0.4249;2.9706;
795.6000;0.4225;2.9548;
795.9000;0.4200;2.9495;
796.2000;0.4257;2.9654;
796.5000;0.4265;2.9733;
796.8000;0.4249;2.9706;
797.1000;0.4257;2.9785;
797.4000;0.4249;2.9812;
797.7000;0.4249;2.9785;
798.0000;0.4257;2.9812;
798.3000;0.4233;2.9733;
798.6000;0.4249;2.9733;
798.9000;0.4257;2.9733;
799.2000;0.4257;2.9733;
799.5000;0.4249;2.9627;
799.8000;0.4257;2.9601;
800.1000;0.4208;2.9443;
800.4000;0.4257;2.9574;
800.7000;0.4257;2.9601;
801.0000;0.4257;2.9601;
801.3000;0.4265;2.9574;
801.6000;0.4217;2.9495;
801.9000;0.4265;2.9627;
802.2000;0.4298;2.9812;
802.5000;0.4257;2.9680;
802.8000;0.4265;2.9627;
803.1000;0.4339;2.9838;
803.4000;0.4241;2.9601;
803.7000;0.4241;2.9654;
804.0000;0.4274;2.9733;
804.3000;0.4257;2.9654;
804.6000;0.4241;2.9654;
804.9000;0.4233;2.9680;
805.2000;0.4225;2.9733;
805.5000;0.4241;2.9785;
805.8000;0.4233;2.9733;
806.1000;0.4233;2.9812;
806.4000;0.4249;2.9970;
806.7000;0.4241;3.0023;
807.0000;0.4192;2.9917;
807.3000;0.4241;3.0076;
807.6000;0.4241;3.0102;
807.9000;0.4241;3.0155;
808.2000;0.4217;3.0076;
808.5000;0.4233;3.0076;
808.8000;0.4233;3.0102;
809.1000;0.4233;3.0128;
809.4000;0.4249;3.0155;
809.7000;0.4225;3.0128;
810.0000;0.4192;2.9997;
810.3000;0.4225;3.0049;
810.6000;0.4233;3.0076;
810.9000;0.4225;2.9997;
811.2000;0.4225;2.9944;
811.5000;0.4233;3.0076;
811.8000;0.4241;3.0102;
812.1000;0.4241;3.0023;
812.4000;0.4241;2.9944;
812.7000;0.4184;2.9812;
813.0000;0.4241;2.9891;
813.3000;0.4249;2.9891;
813.6000;0.4233;2.9838;
813.9000;0.4217;2.9785;
814.2000;0.4355;3.0102;
814.5000;0.4249;2.9785;
814.8000;0.4249;2.9785;
815.1000;0.4249;2.9759;
815.4000;0.4225;2.9706;
815.7000;0.4274;2.9812;
816.0000;0.4257;2.9733;
816.3000;0.4306;2.9891;
816.6000;0.4208;2.9680;
816.9000;0.4306;3.0023;
817.2000;0.4249;2.9838;
817.5000;0.4176;2.9680;
817.8000;0.4249;2.9891;
818.1000;0.4249;2.9891;
818.4000;0.4257;2.9785;
818.7000;0.4314;2.9970;
819.0000;0.4257;2.9838;
819.3000;0.4265;2.9865;
819.6000;0.4225;2.9654;
819.9000;0.4274;2.9733;
820.2000;0.4225;2.9654;
820.5000;0.4127;2.9363;
820.8000;0.4249;2.9601;
821.1000;0.4249;2.9627;
821.4000;0.4249;2.9601;
821.7000;0.4233;2.9548;
822.0000;0.4265;2.9654;
822.3000;0.4249;2.9601;
822.6000;0.4249;2.9785;
822.9000;0.4233;2.9733;
823.2000;0.4265;2.9838;
823.5000;0.4249;2.9917;
823.8000;0.4225;2.9812;
824.1000;0.4290;2.9970;
824.4000;0.4217;2.9733;
824.7000;0.4249;2.9891;
825.0000;0.4225;2.9865;
825.3000;0.4249;2.9891;
825.6000;0.4233;2.9838;
825.9000;0.4241;2.9891;
826.2000;0.4225;2.9891;
826.5000;0.4241;2.9997;
826.8000;0.4241;3.0023;
827.1000;0.4225;3.0102;
827.4000;0.4241;3.0181;
827.7000;0.4217;3.0023;
828.0000;0.4208;3.0023;
828.3000;0.4241;3.0155;
828.6000;0.4217;3.0128;
828.9000;0.4225;3.0155;
829.2000;0.4192;3.0049;
829.5000;0.4217;3.0102;
829.8000;0.4241;3.0128;
830.1000;0.4233;3.0181;
830.4000;0.4249;3.0287;
830.7000;0.4233;3.0234;
831.0000;0.4241;3.0076;
831.3000;0.4306;3.0208;
831.6000;0.4241;3.0023;
831.9000;0.4217;2.9970;
832.2000;0.4233;3.0023;
832.5000;0.4233;2.9917;
832.8000;0.4241;2.9891;
833.1000;0.4225;2.9812;
833.4000;0.4208;2.9706;
833.7000;0.4225;2.9759;
834.0000;0.4225;2.9706;
834.3000;0.4257;2.9680;
834.6000;0.4241;2.9654;
