time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6349;3.1711;
573.3000;0.6382;3.1764;
573.6000;0.6341;3.1606;
573.9000;0.6333;3.1579;
574.2000;0.6357;3.1579;
574.5000;0.6317;3.1500;
574.8000;0.6333;3.1553;
575.1000;0.6341;3.1553;
575.4000;0.6333;3.1579;
575.7000;0.6357;3.1632;
576.0000;0.6333;3.1659;
576.3000;0.6341;3.1711;
576.6000;0.6309;3.1738;
576.9000;0.6333;3.1817;
577.2000;0.6317;3.1738;
577.5000;0.6333;3.1843;
577.8000;0.6325;3.1817;
578.1000;0.6333;3.1870;
578.4000;0.6317;3.1817;
578.7000;0.6325;3.1791;
579.0000;0.6341;3.1896;
579.3000;0.6292;3.1843;
579.6000;0.6325;3.2028;
579.9000;0.6374;3.2107;
580.2000;0.6325;3.1975;
580.5000;0.6357;3.2028;
580.8000;0.6357;3.1975;
581.1000;0.6333;3.1922;
581.4000;0.6341;3.1975;
581.7000;0.6349;3.2028;
582.0000;0.6341;3.2054;
582.3000;0.6333;3.2081;
582.6000;0.6284;3.1896;
582.9000;0.6317;3.1975;
583.2000;0.6317;3.1922;
583.5000;0.6341;3.1870;
583.8000;0.6284;3.1632;
584.1000;0.6374;3.1949;
584.4000;0.6365;3.1843;
584.7000;0.6341;3.1711;
585.0000;0.6349;3.1764;
585.3000;0.6325;3.1632;
585.6000;0.6341;3.1685;
585.9000;0.6374;3.1738;
586.2000;0.6325;3.1659;
586.5000;0.6341;3.1632;
586.8000;0.6317;3.1553;
587.1000;0.6325;3.1527;
587.4000;0.6357;3.1606;
587.7000;0.6357;3.1685;
588.0000;0.6357;3.1738;
588.3000;0.6349;3.1738;
588.6000;0.6325;3.1738;
588.9000;0.6357;3.1791;
589.2000;0.6333;3.1659;
589.5000;0.6341;3.1685;
589.8000;0.6333;3.1711;
590.1000;0.6349;3.1764;
590.4000;0.6341;3.1659;
590.7000;0.6365;3.1764;
591.0000;0.6357;3.1791;
591.3000;0.6349;3.1791;
591.6000;0.6349;3.1764;
591.9000;0.6325;3.1711;
592.2000;0.6349;3.1791;
592.5000;0.6365;3.1870;
592.8000;0.6349;3.1870;
593.1000;0.6406;3.1949;
593.4000;0.6341;3.1738;
593.7000;0.6365;3.1791;
594.0000;0.6284;3.1553;
594.3000;0.6341;3.1791;
594.6000;0.6357;3.1896;
594.9000;0.6357;3.1975;
595.2000;0.6341;3.1975;
595.5000;0.6341;3.1949;
595.8000;0.6317;3.2028;
596.1000;0.6349;3.2133;
596.4000;0.6414;3.2318;
596.7000;0.6325;3.1949;
597.0000;0.6349;3.2107;
597.3000;0.6357;3.2160;
597.6000;0.6325;3.2133;
597.9000;0.6333;3.2213;
598.2000;0.6390;3.2371;
598.5000;0.6325;3.2160;
598.8000;0.6333;3.2160;
599.1000;0.6325;3.2081;
599.4000;0.6333;3.2054;
599.7000;0.6333;3.2133;
600.0000;0.6300;3.2107;
600.3000;0.6341;3.2186;
600.6000;0.6309;3.1975;
600.9000;0.6333;3.1896;
601.2000;0.6252;3.1606;
601.5000;0.6227;3.1421;
601.8000;0.6243;3.1368;
602.1000;0.6146;3.0973;
602.4000;0.6105;3.0656;
602.7000;0.6064;3.0524;
603.0000;0.5942;2.9997;
603.3000;0.5967;3.0076;
603.6000;0.5975;2.9917;
603.9000;0.5902;2.9654;
604.2000;0.5902;2.9601;
604.5000;0.5885;2.9495;
604.8000;0.5845;2.9469;
605.1000;0.5845;2.9443;
605.4000;0.5812;2.9416;
605.7000;0.5763;2.9311;
606.0000;0.5763;2.9337;
606.3000;0.5779;2.9390;
606.6000;0.5706;2.9231;
606.9000;0.5674;2.9047;
607.2000;0.5690;2.9126;
607.5000;0.5665;2.9073;
607.8000;0.5617;2.8915;
608.1000;0.5608;2.8888;
608.4000;0.5584;2.8783;
608.7000;0.5608;2.8757;
609.0000;0.5576;2.8783;
609.3000;0.5568;2.8704;
609.6000;0.5543;2.8730;
609.9000;0.5511;2.8598;
610.2000;0.5495;2.8572;
610.5000;0.5495;2.8625;
610.8000;0.5486;2.8493;
611.1000;0.5470;2.8414;
611.4000;0.5446;2.8308;
611.7000;0.5429;2.8361;
612.0000;0.5421;2.8493;
612.3000;0.5405;2.8519;
612.6000;0.5413;2.8466;
612.9000;0.5405;2.8466;
613.2000;0.5364;2.8387;
613.5000;0.5381;2.8414;
613.8000;0.5348;2.8387;
614.1000;0.5356;2.8308;
614.4000;0.5315;2.8308;
614.7000;0.5315;2.8255;
615.0000;0.5332;2.8387;
615.3000;0.5291;2.8361;
615.6000;0.5315;2.8440;
615.9000;0.5258;2.8334;
616.2000;0.5275;2.8387;
616.5000;0.5250;2.8466;
616.8000;0.5332;2.8704;
617.1000;0.5250;2.8572;
617.4000;0.5250;2.8625;
617.7000;0.5234;2.8625;
618.0000;0.5218;2.8651;
618.3000;0.5226;2.8598;
618.6000;0.5193;2.8546;
618.9000;0.5128;2.8493;
619.2000;0.5185;2.8625;
619.5000;0.5153;2.8651;
619.8000;0.5153;2.8625;
620.1000;0.5218;2.8888;
620.4000;0.5201;2.8809;
620.7000;0.5144;2.8651;
621.0000;0.5112;2.8519;
621.3000;0.5096;2.8466;
621.6000;0.5112;2.8546;
621.9000;0.5104;2.8466;
622.2000;0.5104;2.8519;
622.5000;0.5022;2.8255;
622.8000;0.5144;2.8440;
623.1000;0.5079;2.8229;
623.4000;0.5071;2.8176;
623.7000;0.5031;2.8071;
624.0000;0.5063;2.8176;
624.3000;0.5039;2.8097;
624.6000;0.5014;2.8123;
624.9000;0.5022;2.8255;
625.2000;0.5031;2.8282;
625.5000;0.5014;2.8203;
625.8000;0.5031;2.8150;
626.1000;0.4998;2.8229;
626.4000;0.4998;2.8150;
626.7000;0.5006;2.8123;
627.0000;0.5022;2.8255;
627.3000;0.5006;2.8176;
627.6000;0.5006;2.8150;
627.9000;0.4974;2.8044;
628.2000;0.4957;2.8044;
628.5000;0.5014;2.8203;
628.8000;0.4957;2.8044;
629.1000;0.4982;2.8071;
629.4000;0.4998;2.8018;
629.7000;0.4957;2.7886;
630.0000;0.4957;2.7886;
630.3000;0.4990;2.8018;
630.6000;0.4933;2.7886;
630.9000;0.4933;2.7860;
631.2000;0.4917;2.7939;
631.5000;0.4925;2.8123;
631.8000;0.4925;2.8123;
632.1000;0.4941;2.8071;
632.4000;0.4917;2.7991;
632.7000;0.4925;2.7965;
633.0000;0.4917;2.7965;
633.3000;0.4917;2.8018;
633.6000;0.4900;2.8097;
633.9000;0.4860;2.8044;
634.2000;0.4868;2.8097;
634.5000;0.4876;2.8044;
634.8000;0.4851;2.8123;
635.1000;0.4868;2.8123;
635.4000;0.4851;2.8097;
635.7000;0.4851;2.8097;
636.0000;0.4843;2.8044;
636.3000;0.4835;2.8044;
636.6000;0.4835;2.8097;
636.9000;0.4835;2.8203;
637.2000;0.4819;2.8203;
637.5000;0.4868;2.8440;
637.8000;0.4835;2.8334;
638.1000;0.4819;2.8361;
638.4000;0.4827;2.8414;
638.7000;0.4803;2.8361;
639.0000;0.4811;2.8334;
639.3000;0.4819;2.8282;
639.6000;0.4778;2.8282;
639.9000;0.4843;2.8466;
640.2000;0.4721;2.8123;
640.5000;0.4794;2.8334;
640.8000;0.4794;2.8282;
641.1000;0.4794;2.8308;
641.4000;0.4778;2.8255;
641.7000;0.4786;2.8308;
642.0000;0.4754;2.8203;
642.3000;0.4754;2.8018;
642.6000;0.4778;2.8097;
642.9000;0.4754;2.8097;
643.2000;0.4770;2.8255;
643.5000;0.4803;2.8308;
643.8000;0.4868;2.8440;
644.1000;0.4770;2.8176;
644.4000;0.4737;2.7991;
644.7000;0.4754;2.8071;
645.0000;0.4754;2.7991;
645.3000;0.4770;2.7991;
645.6000;0.4721;2.7833;
645.9000;0.4640;2.7596;
646.2000;0.4721;2.7912;
646.5000;0.4786;2.8071;
646.8000;0.4632;2.7569;
647.1000;0.4729;2.7991;
647.4000;0.4729;2.8044;
647.7000;0.4681;2.7991;
648.0000;0.4737;2.8097;
648.3000;0.4729;2.8097;
648.6000;0.4713;2.8044;
648.9000;0.4713;2.8018;
649.2000;0.4713;2.7965;
649.5000;0.4721;2.7991;
649.8000;0.4721;2.8044;
650.1000;0.4721;2.7965;
650.4000;0.4721;2.7939;
650.7000;0.4746;2.8150;
651.0000;0.4689;2.7991;
651.3000;0.4697;2.8018;
651.6000;0.4705;2.7965;
651.9000;0.4697;2.7939;
652.2000;0.4705;2.7965;
652.5000;0.4681;2.7912;
652.8000;0.4721;2.7991;
653.1000;0.4697;2.8071;
653.4000;0.4705;2.8097;
653.7000;0.4705;2.8123;
654.0000;0.4681;2.8150;
654.3000;0.4664;2.8097;
654.6000;0.4615;2.8018;
654.9000;0.4656;2.8150;
655.2000;0.4786;2.8493;
655.5000;0.4656;2.8176;
655.8000;0.4672;2.8229;
656.1000;0.4656;2.8150;
656.4000;0.4648;2.8150;
656.7000;0.4648;2.8176;
657.0000;0.4640;2.8176;
657.3000;0.4648;2.8308;
657.6000;0.4624;2.8334;
657.9000;0.4640;2.8414;
658.2000;0.4632;2.8519;
658.5000;0.4632;2.8546;
658.8000;0.4624;2.8519;
659.1000;0.4632;2.8546;
659.4000;0.4632;2.8598;
659.7000;0.4607;2.8493;
660.0000;0.4640;2.8546;
660.3000;0.4615;2.8466;
660.6000;0.4624;2.8414;
660.9000;0.4624;2.8334;
661.2000;0.4624;2.8387;
661.5000;0.4607;2.8255;
661.8000;0.4632;2.8387;
662.1000;0.4624;2.8466;
662.4000;0.4632;2.8466;
662.7000;0.4640;2.8466;
663.0000;0.4615;2.8255;
663.3000;0.4689;2.8414;
663.6000;0.4640;2.8176;
663.9000;0.4632;2.8123;
664.2000;0.4632;2.7991;
664.5000;0.4632;2.7886;
664.8000;0.4615;2.7912;
665.1000;0.4624;2.7939;
665.4000;0.4640;2.7991;
665.7000;0.4615;2.7912;
666.0000;0.4624;2.7939;
666.3000;0.4453;2.7543;
666.6000;0.4607;2.7939;
666.9000;0.4615;2.8071;
667.2000;0.4591;2.8123;
667.5000;0.4550;2.8018;
667.8000;0.4591;2.8071;
668.1000;0.4583;2.7991;
668.4000;0.4534;2.7860;
668.7000;0.4575;2.7965;
669.0000;0.4640;2.8150;
669.3000;0.4575;2.7939;
669.6000;0.4558;2.7965;
669.9000;0.4599;2.8150;
670.2000;0.4583;2.8150;
670.5000;0.4567;2.8097;
670.8000;0.4550;2.8071;
671.1000;0.4583;2.8176;
671.4000;0.4583;2.8018;
671.7000;0.4558;2.7965;
672.0000;0.4558;2.7912;
672.3000;0.4567;2.7833;
672.6000;0.4558;2.7728;
672.9000;0.4575;2.7833;
673.2000;0.4583;2.7912;
673.5000;0.4583;2.7912;
673.8000;0.4583;2.7991;
674.1000;0.4575;2.7939;
674.4000;0.4575;2.7939;
674.7000;0.4550;2.7886;
675.0000;0.4591;2.8044;
675.3000;0.4591;2.8018;
675.6000;0.4575;2.7991;
675.9000;0.4558;2.7939;
676.2000;0.4485;2.7701;
676.5000;0.4550;2.7833;
676.8000;0.4534;2.7886;
677.1000;0.4534;2.7991;
677.4000;0.4518;2.7991;
677.7000;0.4550;2.8203;
678.0000;0.4567;2.8282;
678.3000;0.4550;2.8229;
678.6000;0.4550;2.8255;
678.9000;0.4558;2.8176;
679.2000;0.4501;2.8071;
679.5000;0.4444;2.7965;
679.8000;0.4534;2.8361;
680.1000;0.4534;2.8466;
680.4000;0.4550;2.8414;
680.7000;0.4493;2.8203;
681.0000;0.4526;2.8308;
681.3000;0.4542;2.8308;
681.6000;0.4542;2.8334;
681.9000;0.4510;2.8229;
682.2000;0.4542;2.8282;
682.5000;0.4518;2.8176;
682.8000;0.4558;2.8229;
683.1000;0.4542;2.8176;
683.4000;0.4534;2.8123;
683.7000;0.4534;2.8150;
684.0000;0.4526;2.8071;
684.3000;0.4518;2.8097;
684.6000;0.4534;2.8018;
684.9000;0.4510;2.7833;
685.2000;0.4526;2.7754;
685.5000;0.4526;2.7807;
685.8000;0.4526;2.7807;
686.1000;0.4526;2.7886;
686.4000;0.4534;2.7939;
686.7000;0.4526;2.7965;
687.0000;0.4518;2.7991;
687.3000;0.4518;2.7912;
687.6000;0.4526;2.7939;
687.9000;0.4510;2.7860;
688.2000;0.4518;2.7939;
688.5000;0.4485;2.7807;
688.8000;0.4501;2.7754;
689.1000;0.4501;2.7728;
689.4000;0.4558;2.7965;
689.7000;0.4607;2.8044;
690.0000;0.4575;2.8044;
690.3000;0.4550;2.7965;
690.6000;0.4550;2.8018;
690.9000;0.4567;2.7912;
691.2000;0.4526;2.7728;
691.5000;0.4518;2.7860;
691.8000;0.4518;2.7912;
692.1000;0.4526;2.8018;
692.4000;0.4510;2.7939;
692.7000;0.4510;2.8018;
693.0000;0.4510;2.8150;
693.3000;0.4501;2.8018;
693.6000;0.4501;2.8044;
693.9000;0.4510;2.8097;
694.2000;0.4501;2.8123;
694.5000;0.4534;2.8176;
694.8000;0.4493;2.8071;
695.1000;0.4493;2.8044;
695.4000;0.4493;2.7939;
695.7000;0.4477;2.7991;
696.0000;0.4461;2.8044;
696.3000;0.4477;2.8097;
696.6000;0.4526;2.8334;
696.9000;0.4493;2.8150;
697.2000;0.4485;2.8071;
697.5000;0.4485;2.7939;
697.8000;0.4469;2.7860;
698.1000;0.4485;2.7886;
698.4000;0.4501;2.7939;
698.7000;0.4461;2.8018;
699.0000;0.4477;2.8097;
699.3000;0.4493;2.8071;
699.6000;0.4412;2.7860;
699.9000;0.4461;2.8123;
700.2000;0.4510;2.8361;
700.5000;0.4526;2.8334;
700.8000;0.4469;2.8229;
701.1000;0.4510;2.8414;
701.4000;0.4477;2.8334;
701.7000;0.4477;2.8334;
702.0000;0.4510;2.8414;
702.3000;0.4469;2.8282;
702.6000;0.4493;2.8282;
702.9000;0.4583;2.8546;
703.2000;0.4493;2.8229;
703.5000;0.4453;2.8018;
703.8000;0.4477;2.8123;
704.1000;0.4453;2.8018;
704.4000;0.4485;2.8123;
704.7000;0.4469;2.8071;
705.0000;0.4485;2.8097;
705.3000;0.4493;2.8097;
705.6000;0.4493;2.8150;
705.9000;0.4493;2.8255;
706.2000;0.4485;2.8229;
706.5000;0.4469;2.8176;
706.8000;0.4469;2.8229;
707.1000;0.4461;2.8097;
707.4000;0.4453;2.8044;
707.7000;0.4453;2.8044;
708.0000;0.4493;2.8176;
708.3000;0.4469;2.8150;
708.6000;0.4453;2.8176;
708.9000;0.4493;2.8203;
709.2000;0.4477;2.8255;
709.5000;0.4477;2.8229;
709.8000;0.4501;2.8176;
710.1000;0.4461;2.7939;
710.4000;0.4493;2.7939;
710.7000;0.4493;2.7939;
711.0000;0.4534;2.8071;
711.3000;0.4453;2.7807;
711.6000;0.4493;2.7860;
711.9000;0.4469;2.7965;
712.2000;0.4469;2.7965;
712.5000;0.4477;2.7965;
712.8000;0.4461;2.8018;
713.1000;0.4518;2.8203;
713.4000;0.4485;2.8203;
713.7000;0.4453;2.8123;
714.0000;0.4444;2.8097;
714.3000;0.4453;2.8071;
714.6000;0.4444;2.7965;
714.9000;0.4469;2.7991;
715.2000;0.4453;2.7939;
715.5000;0.4444;2.8044;
715.8000;0.4453;2.8123;
716.1000;0.4453;2.8150;
716.4000;0.4436;2.8203;
716.7000;0.4461;2.8255;
717.0000;0.4493;2.8414;
717.3000;0.4444;2.8255;
717.6000;0.4444;2.8361;
717.9000;0.4453;2.8387;
718.2000;0.4428;2.8387;
718.5000;0.4444;2.8361;
718.8000;0.4469;2.8440;
719.1000;0.4420;2.8203;
719.4000;0.4436;2.8334;
719.7000;0.4420;2.8308;
720.0000;0.4453;2.8308;
720.3000;0.4428;2.8255;
720.6000;0.4444;2.8255;
720.9000;0.4453;2.8176;
721.2000;0.4420;2.7991;
721.5000;0.4420;2.7965;
721.8000;0.4461;2.7965;
722.1000;0.4355;2.7754;
722.4000;0.4461;2.7912;
722.7000;0.4453;2.7912;
723.0000;0.4412;2.7886;
723.3000;0.4453;2.8018;
723.6000;0.4453;2.8018;
723.9000;0.4461;2.8071;
724.2000;0.4469;2.8018;
724.5000;0.4542;2.8255;
724.8000;0.4453;2.7965;
725.1000;0.4444;2.7965;
725.4000;0.4493;2.7991;
725.7000;0.4453;2.7939;
726.0000;0.4461;2.7965;
726.3000;0.4469;2.7965;
726.6000;0.4461;2.7965;
726.9000;0.4436;2.7886;
727.2000;0.4444;2.7886;
727.5000;0.4420;2.7780;
727.8000;0.4412;2.7754;
728.1000;0.4428;2.7807;
728.4000;0.4444;2.7860;
728.7000;0.4477;2.8044;
729.0000;0.4436;2.7912;
729.3000;0.4420;2.7807;
729.6000;0.4428;2.7833;
729.9000;0.4412;2.7860;
730.2000;0.4436;2.7886;
730.5000;0.4428;2.7780;
730.8000;0.4420;2.7701;
731.1000;0.4461;2.7886;
731.4000;0.4461;2.7939;
731.7000;0.4396;2.7754;
732.0000;0.4428;2.7754;
732.3000;0.4444;2.7833;
732.6000;0.4444;2.7833;
732.9000;0.4436;2.7754;
733.2000;0.4436;2.7728;
733.5000;0.4436;2.7780;
733.8000;0.4428;2.7807;
734.1000;0.4436;2.7807;
734.4000;0.4436;2.7860;
734.7000;0.4404;2.7912;
735.0000;0.4453;2.8123;
735.3000;0.4436;2.8018;
735.6000;0.4453;2.7991;
735.9000;0.4428;2.8123;
736.2000;0.4436;2.8044;
736.5000;0.4428;2.8123;
736.8000;0.4444;2.8229;
737.1000;0.4420;2.8097;
737.4000;0.4436;2.8176;
737.7000;0.4396;2.8229;
738.0000;0.4428;2.8414;
738.3000;0.4420;2.8466;
738.6000;0.4412;2.8361;
738.9000;0.4314;2.8097;
739.2000;0.4396;2.8387;
739.5000;0.4355;2.8334;
739.8000;0.4428;2.8493;
740.1000;0.4404;2.8519;
740.4000;0.4355;2.8414;
740.7000;0.4412;2.8387;
741.0000;0.4404;2.8308;
741.3000;0.4371;2.8255;
741.6000;0.4412;2.8282;
741.9000;0.4396;2.8282;
742.2000;0.4412;2.8361;
742.5000;0.4412;2.8361;
742.8000;0.4436;2.8361;
743.1000;0.4396;2.8229;
743.4000;0.4428;2.8255;
743.7000;0.4396;2.8150;
744.0000;0.4420;2.8176;
744.3000;0.4420;2.8123;
744.6000;0.4428;2.8176;
744.9000;0.4420;2.8097;
745.2000;0.4412;2.8203;
745.5000;0.4444;2.8255;
745.8000;0.4412;2.8229;
746.1000;0.4420;2.8176;
746.4000;0.4379;2.8018;
746.7000;0.4444;2.8123;
747.0000;0.4436;2.8044;
747.3000;0.4436;2.8071;
747.6000;0.4420;2.8071;
747.9000;0.4404;2.7965;
748.2000;0.4420;2.8018;
748.5000;0.4404;2.8018;
748.8000;0.4412;2.7991;
749.1000;0.4396;2.7912;
749.4000;0.4412;2.8044;
749.7000;0.4428;2.8097;
750.0000;0.4396;2.8123;
750.3000;0.4396;2.8176;
750.6000;0.4412;2.8176;
750.9000;0.4436;2.8203;
751.2000;0.4396;2.8071;
751.5000;0.4420;2.8097;
751.8000;0.4412;2.8071;
752.1000;0.4412;2.8044;
752.4000;0.4387;2.7991;
752.7000;0.4396;2.8018;
753.0000;0.4396;2.8097;
753.3000;0.4420;2.8150;
753.6000;0.4404;2.8071;
753.9000;0.4412;2.8123;
754.2000;0.4404;2.8176;
754.5000;0.4412;2.8176;
754.8000;0.4412;2.8176;
755.1000;0.4404;2.8229;
755.4000;0.4396;2.8150;
755.7000;0.4428;2.8150;
756.0000;0.4396;2.8071;
756.3000;0.4387;2.8071;
756.6000;0.4396;2.8150;
756.9000;0.4412;2.8282;
757.2000;0.4404;2.8308;
757.5000;0.4387;2.8255;
757.8000;0.4282;2.7939;
758.1000;0.4387;2.8308;
758.4000;0.4404;2.8308;
758.7000;0.4404;2.8308;
759.0000;0.4379;2.8361;
759.3000;0.4396;2.8308;
759.6000;0.4396;2.8361;
759.9000;0.4396;2.8440;
760.2000;0.4501;2.8757;
760.5000;0.4387;2.8414;
760.8000;0.4396;2.8493;
761.1000;0.4420;2.8598;
761.4000;0.4371;2.8493;
761.7000;0.4404;2.8625;
762.0000;0.4404;2.8572;
762.3000;0.4396;2.8493;
762.6000;0.4396;2.8387;
762.9000;0.4387;2.8334;
763.2000;0.4396;2.8361;
763.5000;0.4396;2.8308;
763.8000;0.4396;2.8255;
764.1000;0.4371;2.8255;
764.4000;0.4404;2.8414;
764.7000;0.4387;2.8361;
765.0000;0.4387;2.8282;
765.3000;0.4412;2.8229;
765.6000;0.4396;2.8150;
765.9000;0.4387;2.8123;
766.2000;0.4396;2.8044;
766.5000;0.4387;2.7965;
766.8000;0.4396;2.8044;
767.1000;0.4412;2.8071;
767.4000;0.4379;2.7939;
767.7000;0.4412;2.7939;
768.0000;0.4404;2.7939;
768.3000;0.4396;2.7965;
768.6000;0.4355;2.7912;
768.9000;0.4387;2.7939;
769.2000;0.4396;2.7965;
769.5000;0.4412;2.8071;
769.8000;0.4428;2.8123;
770.1000;0.4428;2.8071;
770.4000;0.4387;2.8044;
770.7000;0.4428;2.8150;
771.0000;0.4404;2.8071;
771.3000;0.4396;2.8018;
771.6000;0.4404;2.8071;
771.9000;0.4387;2.7912;
772.2000;0.4379;2.7833;
772.5000;0.4404;2.7886;
772.8000;0.4387;2.7833;
773.1000;0.4420;2.8044;
773.4000;0.4412;2.8071;
773.7000;0.4396;2.8018;
774.0000;0.4387;2.8071;
774.3000;0.4379;2.8097;
774.6000;0.4412;2.8229;
774.9000;0.4387;2.8071;
775.2000;0.4363;2.8044;
775.5000;0.4396;2.8097;
775.8000;0.4396;2.8123;
776.1000;0.4404;2.8203;
776.4000;0.4396;2.8255;
776.7000;0.4412;2.8282;
777.0000;0.4387;2.8229;
777.3000;0.4379;2.8282;
777.6000;0.4379;2.8334;
777.9000;0.4355;2.8308;
778.2000;0.4379;2.8440;
778.5000;0.4396;2.8546;
778.8000;0.4298;2.8229;
779.1000;0.4396;2.8519;
779.4000;0.4379;2.8387;
779.7000;0.4379;2.8387;
780.0000;0.4387;2.8466;
780.3000;0.4387;2.8440;
780.6000;0.4387;2.8387;
780.9000;0.4371;2.8229;
781.2000;0.4436;2.8361;
781.5000;0.4379;2.8097;
781.8000;0.4339;2.7939;
782.1000;0.4387;2.8044;
782.4000;0.4396;2.8123;
782.7000;0.4420;2.8282;
783.0000;0.4404;2.8203;
783.3000;0.4396;2.8150;
783.6000;0.4404;2.8229;
783.9000;0.4379;2.8123;
784.2000;0.4330;2.7939;
784.5000;0.4404;2.8018;
784.8000;0.4306;2.7833;
785.1000;0.4396;2.8018;
785.4000;0.4396;2.8123;
785.7000;0.4371;2.8044;
786.0000;0.4379;2.8150;
786.3000;0.4396;2.8150;
786.6000;0.4396;2.8097;
786.9000;0.4387;2.8071;
787.2000;0.4379;2.8044;
787.5000;0.4396;2.8071;
787.8000;0.4379;2.8044;
788.1000;0.4396;2.8044;
788.4000;0.4420;2.8123;
788.7000;0.4436;2.8282;
789.0000;0.4396;2.8203;
789.3000;0.4404;2.8150;
789.6000;0.4379;2.8018;
789.9000;0.4387;2.8150;
790.2000;0.4387;2.8097;
790.5000;0.4387;2.8071;
790.8000;0.4379;2.7939;
791.1000;0.4396;2.8071;
791.4000;0.4404;2.8071;
791.7000;0.4412;2.8150;
792.0000;0.4387;2.8123;
792.3000;0.4379;2.8018;
792.6000;0.4412;2.8097;
792.9000;0.4387;2.8071;
793.2000;0.4363;2.7991;
793.5000;0.4404;2.8071;
793.8000;0.4387;2.8044;
794.1000;0.4428;2.8176;
794.4000;0.4371;2.8018;
794.7000;0.4379;2.8071;
795.0000;0.4379;2.8097;
795.3000;0.4404;2.8176;
795.6000;0.4387;2.8123;
795.9000;0.4379;2.8071;
796.2000;0.4371;2.8097;
796.5000;0.4363;2.8176;
796.8000;0.4371;2.8203;
797.1000;0.4363;2.8150;
797.4000;0.4371;2.8282;
797.7000;0.4371;2.8440;
798.0000;0.4379;2.8493;
798.3000;0.4371;2.8625;
798.6000;0.4355;2.8519;
798.9000;0.4363;2.8440;
799.2000;0.4363;2.8519;
799.5000;0.4371;2.8519;
799.8000;0.4322;2.8361;
800.1000;0.4347;2.8519;
800.4000;0.4379;2.8546;
800.7000;0.4371;2.8387;
801.0000;0.4371;2.8466;
801.3000;0.4363;2.8361;
801.6000;0.4379;2.8440;
801.9000;0.4371;2.8387;
802.2000;0.4355;2.8493;
802.5000;0.4306;2.8387;
802.8000;0.4347;2.8466;
803.1000;0.4371;2.8414;
803.4000;0.4355;2.8203;
803.7000;0.4371;2.8282;
804.0000;0.4371;2.8203;
804.3000;0.4371;2.8150;
804.6000;0.4371;2.8123;
804.9000;0.4379;2.8229;
805.2000;0.4379;2.8150;
805.5000;0.4379;2.8123;
805.8000;0.4371;2.8150;
806.1000;0.4379;2.8229;
806.4000;0.4404;2.8282;
806.7000;0.4379;2.8255;
807.0000;0.4379;2.8229;
807.3000;0.4347;2.8097;
807.6000;0.4379;2.8176;
807.9000;0.4379;2.8176;
808.2000;0.4371;2.8097;
808.5000;0.4379;2.8097;
808.8000;0.4379;2.8123;
809.1000;0.4387;2.8150;
809.4000;0.4387;2.8018;
809.7000;0.4379;2.7991;
810.0000;0.4387;2.7965;
810.3000;0.4298;2.7728;
810.6000;0.4379;2.8018;
810.9000;0.4257;2.7675;
811.2000;0.4387;2.7991;
811.5000;0.4387;2.8150;
811.8000;0.4371;2.8097;
812.1000;0.4363;2.8123;
812.4000;0.4371;2.8097;
812.7000;0.4355;2.8071;
813.0000;0.4371;2.8123;
813.3000;0.4387;2.8097;
813.6000;0.4363;2.8044;
813.9000;0.4355;2.8097;
814.2000;0.4371;2.8150;
814.5000;0.4404;2.8282;
814.8000;0.4387;2.8255;
815.1000;0.4363;2.8229;
815.4000;0.4379;2.8203;
815.7000;0.4371;2.8282;
816.0000;0.4371;2.8361;
816.3000;0.4339;2.8334;
816.6000;0.4363;2.8414;
816.9000;0.4371;2.8519;
817.2000;0.4339;2.8414;
817.5000;0.4387;2.8625;
817.8000;0.4363;2.8598;
818.1000;0.4436;2.8730;
818.4000;0.4379;2.8519;
818.7000;0.4347;2.8466;
819.0000;0.4371;2.8572;
819.3000;0.4387;2.8598;
819.6000;0.4387;2.8493;
819.9000;0.4363;2.8546;
820.2000;0.4257;2.8176;
820.5000;0.4355;2.8493;
820.8000;0.4428;2.8651;
821.1000;0.4436;2.8651;
821.4000;0.4363;2.8466;
821.7000;0.4363;2.8414;
822.0000;0.4347;2.8387;
822.3000;0.4339;2.8361;
822.6000;0.4355;2.8334;
822.9000;0.4371;2.8414;
823.2000;0.4363;2.8493;
823.5000;0.4379;2.8519;
823.8000;0.4379;2.8493;
824.1000;0.4379;2.8519;
824.4000;0.4379;2.8493;
824.7000;0.4379;2.8466;
825.0000;0.4363;2.8334;
825.3000;0.4355;2.8255;
825.6000;0.4371;2.8203;
825.9000;0.4347;2.8123;
826.2000;0.4371;2.8229;
826.5000;0.4347;2.8097;
826.8000;0.4412;2.8255;
827.1000;0.4371;2.8150;
827.4000;0.4371;2.8150;
827.7000;0.4363;2.8071;
828.0000;0.4363;2.8097;
828.3000;0.4339;2.8018;
828.6000;0.4363;2.8123;
828.9000;0.4379;2.8203;
829.2000;0.4379;2.8203;
829.5000;0.4379;2.8203;
829.8000;0.4379;2.8229;
830.1000;0.4371;2.8203;
830.4000;0.4371;2.8203;
830.7000;0.4371;2.8229;
831.0000;0.4379;2.8203;
831.3000;0.4379;2.8229;
831.6000;0.4379;2.8176;
831.9000;0.4379;2.8203;
832.2000;0.4371;2.8150;
832.5000;0.4330;2.8071;
832.8000;0.4436;2.8387;
833.1000;0.4355;2.8255;
833.4000;0.4371;2.8255;
833.7000;0.4355;2.8229;
834.0000;0.4371;2.8361;
834.3000;0.4387;2.8334;
834.6000;0.4363;2.8255;
