time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5633;3.6144;
573.3000;0.5698;3.6302;
573.6000;0.5633;3.6275;
573.9000;0.5560;3.6091;
574.2000;0.5641;3.6249;
574.5000;0.5633;3.6144;
574.8000;0.5633;3.6117;
575.1000;0.5625;3.6117;
575.4000;0.5576;3.6038;
575.7000;0.5617;3.6196;
576.0000;0.5617;3.6144;
576.3000;0.5690;3.6355;
576.6000;0.5617;3.6223;
576.9000;0.5641;3.6302;
577.2000;0.5617;3.6328;
577.5000;0.5600;3.6302;
577.8000;0.5625;3.6460;
578.1000;0.5617;3.6487;
578.4000;0.5617;3.6513;
578.7000;0.5617;3.6460;
579.0000;0.5608;3.6513;
579.3000;0.5617;3.6487;
579.6000;0.5608;3.6513;
579.9000;0.5625;3.6592;
580.2000;0.5608;3.6539;
580.5000;0.5592;3.6592;
580.8000;0.5625;3.6592;
581.1000;0.5608;3.6513;
581.4000;0.5600;3.6539;
581.7000;0.5592;3.6539;
582.0000;0.5617;3.6487;
582.3000;0.5592;3.6407;
582.6000;0.5592;3.6434;
582.9000;0.5584;3.6434;
583.2000;0.5617;3.6381;
583.5000;0.5608;3.6407;
583.8000;0.5617;3.6460;
584.1000;0.5608;3.6460;
584.4000;0.5608;3.6487;
584.7000;0.5633;3.6381;
585.0000;0.5617;3.6302;
585.3000;0.5600;3.6170;
585.6000;0.5625;3.6223;
585.9000;0.5625;3.6302;
586.2000;0.5600;3.6249;
586.5000;0.5608;3.6170;
586.8000;0.5682;3.6302;
587.1000;0.5625;3.6223;
587.4000;0.5641;3.6249;
587.7000;0.5617;3.6302;
588.0000;0.5617;3.6249;
588.3000;0.5674;3.6407;
588.6000;0.5527;3.6064;
588.9000;0.5576;3.6144;
589.2000;0.5649;3.6302;
589.5000;0.5551;3.5853;
589.8000;0.5633;3.6275;
590.1000;0.5633;3.6223;
590.4000;0.5608;3.6223;
590.7000;0.5641;3.6355;
591.0000;0.5543;3.6038;
591.3000;0.5617;3.6328;
591.6000;0.5633;3.6460;
591.9000;0.5690;3.6671;
592.2000;0.5641;3.6566;
592.5000;0.5706;3.6698;
592.8000;0.5617;3.6434;
593.1000;0.5625;3.6381;
593.4000;0.5633;3.6407;
593.7000;0.5633;3.6434;
594.0000;0.5625;3.6381;
594.3000;0.5633;3.6407;
594.6000;0.5617;3.6407;
594.9000;0.5641;3.6434;
595.2000;0.5633;3.6328;
595.5000;0.5625;3.6302;
595.8000;0.5625;3.6355;
596.1000;0.5617;3.6355;
596.4000;0.5576;3.6302;
596.7000;0.5625;3.6460;
597.0000;0.5600;3.6566;
597.3000;0.5608;3.6698;
597.6000;0.5617;3.6698;
597.9000;0.5608;3.6645;
598.2000;0.5682;3.6830;
598.5000;0.5617;3.6592;
598.8000;0.5617;3.6592;
599.1000;0.5617;3.6539;
599.4000;0.5625;3.6592;
599.7000;0.5617;3.6592;
600.0000;0.5600;3.6592;
600.3000;0.5617;3.6566;
600.6000;0.5592;3.6487;
600.9000;0.5617;3.6434;
601.2000;0.5568;3.6196;
601.5000;0.5543;3.5985;
601.8000;0.5511;3.5748;
602.1000;0.5454;3.5405;
602.4000;0.5429;3.5141;
602.7000;0.5389;3.4930;
603.0000;0.5348;3.4613;
603.3000;0.5307;3.4350;
603.6000;0.5340;3.4402;
603.9000;0.5275;3.4033;
604.2000;0.5258;3.3848;
604.5000;0.5210;3.3664;
604.8000;0.5210;3.3664;
605.1000;0.5177;3.3611;
605.4000;0.5161;3.3532;
605.7000;0.5136;3.3426;
606.0000;0.5136;3.3373;
606.3000;0.5104;3.3242;
606.6000;0.5079;3.3136;
606.9000;0.5039;3.2899;
607.2000;0.5055;3.2978;
607.5000;0.5047;3.2925;
607.8000;0.5022;3.2793;
608.1000;0.4998;3.2688;
608.4000;0.5014;3.2714;
608.7000;0.4990;3.2767;
609.0000;0.5006;3.2767;
609.3000;0.4957;3.2635;
609.6000;0.4957;3.2529;
609.9000;0.4974;3.2582;
610.2000;0.4925;3.2503;
610.5000;0.4925;3.2556;
610.8000;0.4917;3.2635;
611.1000;0.4900;3.2529;
611.4000;0.4819;3.2371;
611.7000;0.4876;3.2556;
612.0000;0.4860;3.2476;
612.3000;0.4819;3.2397;
612.6000;0.4851;3.2529;
612.9000;0.4835;3.2503;
613.2000;0.4827;3.2450;
613.5000;0.4835;3.2476;
613.8000;0.4794;3.2292;
614.1000;0.4811;3.2424;
614.4000;0.4721;3.2265;
614.7000;0.4803;3.2503;
615.0000;0.4794;3.2424;
615.3000;0.4778;3.2424;
615.6000;0.4770;3.2450;
615.9000;0.4762;3.2476;
616.2000;0.4729;3.2476;
616.5000;0.4762;3.2556;
616.8000;0.4737;3.2476;
617.1000;0.4737;3.2476;
617.4000;0.4705;3.2503;
617.7000;0.4689;3.2582;
618.0000;0.4721;3.2608;
618.3000;0.4689;3.2635;
618.6000;0.4689;3.2714;
618.9000;0.4681;3.2714;
619.2000;0.4689;3.2714;
619.5000;0.4681;3.2635;
619.8000;0.4640;3.2529;
620.1000;0.4672;3.2635;
620.4000;0.4672;3.2582;
620.7000;0.4664;3.2635;
621.0000;0.4632;3.2556;
621.3000;0.4632;3.2635;
621.6000;0.4640;3.2556;
621.9000;0.4640;3.2582;
622.2000;0.4615;3.2397;
622.5000;0.4624;3.2503;
622.8000;0.4640;3.2476;
623.1000;0.4624;3.2345;
623.4000;0.4607;3.2239;
623.7000;0.4632;3.2318;
624.0000;0.4624;3.2371;
624.3000;0.4615;3.2345;
624.6000;0.4615;3.2265;
624.9000;0.4591;3.2213;
625.2000;0.4615;3.2318;
625.5000;0.4607;3.2371;
625.8000;0.4591;3.2345;
626.1000;0.4558;3.2318;
626.4000;0.4575;3.2265;
626.7000;0.4583;3.2265;
627.0000;0.4583;3.2265;
627.3000;0.4567;3.2133;
627.6000;0.4550;3.2160;
627.9000;0.4648;3.2371;
628.2000;0.4550;3.2133;
628.5000;0.4550;3.2107;
628.8000;0.4558;3.2213;
629.1000;0.4550;3.2133;
629.4000;0.4550;3.1975;
629.7000;0.4567;3.1949;
630.0000;0.4632;3.2160;
630.3000;0.4550;3.2002;
630.6000;0.4534;3.2002;
630.9000;0.4493;3.1843;
631.2000;0.4534;3.1975;
631.5000;0.4510;3.1949;
631.8000;0.4510;3.1949;
632.1000;0.4518;3.1949;
632.4000;0.4501;3.1817;
632.7000;0.4501;3.1817;
633.0000;0.4510;3.1791;
633.3000;0.4510;3.1738;
633.6000;0.4518;3.1738;
633.9000;0.4501;3.1711;
634.2000;0.4501;3.1791;
634.5000;0.4493;3.1870;
634.8000;0.4461;3.1922;
635.1000;0.4469;3.1975;
635.4000;0.4469;3.2028;
635.7000;0.4461;3.2107;
636.0000;0.4428;3.2081;
636.3000;0.4567;3.2476;
636.6000;0.4453;3.2186;
636.9000;0.4396;3.2081;
637.2000;0.4444;3.2265;
637.5000;0.4436;3.2213;
637.8000;0.4444;3.2213;
638.1000;0.4420;3.2160;
638.4000;0.4314;3.1870;
638.7000;0.4436;3.2213;
639.0000;0.4436;3.2239;
639.3000;0.4461;3.2397;
639.6000;0.4436;3.2450;
639.9000;0.4469;3.2582;
640.2000;0.4420;3.2450;
640.5000;0.4420;3.2503;
640.8000;0.4469;3.2582;
641.1000;0.4420;3.2503;
641.4000;0.4412;3.2450;
641.7000;0.4420;3.2318;
642.0000;0.4420;3.2318;
642.3000;0.4404;3.2160;
642.6000;0.4396;3.2160;
642.9000;0.4404;3.2160;
643.2000;0.4461;3.2318;
643.5000;0.4404;3.2186;
643.8000;0.4387;3.2054;
644.1000;0.4404;3.2054;
644.4000;0.4396;3.2107;
644.7000;0.4396;3.2160;
645.0000;0.4396;3.2054;
645.3000;0.4322;3.2002;
645.6000;0.4387;3.2081;
645.9000;0.4404;3.2054;
646.2000;0.4355;3.1896;
646.5000;0.4387;3.2002;
646.8000;0.4363;3.2028;
647.1000;0.4404;3.2133;
647.4000;0.4363;3.1975;
647.7000;0.4330;3.2028;
648.0000;0.4363;3.2002;
648.3000;0.4396;3.1949;
648.6000;0.4363;3.1949;
648.9000;0.4355;3.1896;
649.2000;0.4339;3.1896;
649.5000;0.4379;3.1870;
649.8000;0.4339;3.1817;
650.1000;0.4461;3.2107;
650.4000;0.4363;3.1870;
650.7000;0.4371;3.1975;
651.0000;0.4371;3.2028;
651.3000;0.4371;3.2054;
651.6000;0.4363;3.2054;
651.9000;0.4420;3.2160;
652.2000;0.4363;3.1975;
652.5000;0.4355;3.2002;
652.8000;0.4347;3.2028;
653.1000;0.4347;3.2028;
653.4000;0.4355;3.2133;
653.7000;0.4347;3.2186;
654.0000;0.4347;3.2213;
654.3000;0.4355;3.2265;
654.6000;0.4330;3.2239;
654.9000;0.4355;3.2318;
655.2000;0.4339;3.2265;
655.5000;0.4322;3.2292;
655.8000;0.4347;3.2397;
656.1000;0.4339;3.2397;
656.4000;0.4322;3.2450;
656.7000;0.4322;3.2476;
657.0000;0.4330;3.2424;
657.3000;0.4306;3.2424;
657.6000;0.4314;3.2503;
657.9000;0.4387;3.2688;
658.2000;0.4322;3.2556;
658.5000;0.4298;3.2582;
658.8000;0.4282;3.2503;
659.1000;0.4314;3.2529;
659.4000;0.4306;3.2529;
659.7000;0.4290;3.2529;
660.0000;0.4314;3.2608;
660.3000;0.4298;3.2529;
660.6000;0.4379;3.2714;
660.9000;0.4282;3.2476;
661.2000;0.4322;3.2529;
661.5000;0.4306;3.2661;
661.8000;0.4282;3.2503;
662.1000;0.4298;3.2503;
662.4000;0.4314;3.2424;
662.7000;0.4298;3.2424;
663.0000;0.4290;3.2476;
663.3000;0.4306;3.2688;
663.6000;0.4265;3.2503;
663.9000;0.4306;3.2608;
664.2000;0.4290;3.2450;
664.5000;0.4274;3.2397;
664.8000;0.4290;3.2345;
665.1000;0.4298;3.2318;
665.4000;0.4282;3.2265;
665.7000;0.4274;3.2292;
666.0000;0.4290;3.2318;
666.3000;0.4290;3.2292;
666.6000;0.4298;3.2397;
666.9000;0.4306;3.2371;
667.2000;0.4265;3.2292;
667.5000;0.4290;3.2345;
667.8000;0.4290;3.2318;
668.1000;0.4265;3.2292;
668.4000;0.4379;3.2608;
668.7000;0.4290;3.2213;
669.0000;0.4200;3.2081;
669.3000;0.4282;3.2292;
669.6000;0.4265;3.2239;
669.9000;0.4241;3.2133;
670.2000;0.4257;3.2028;
670.5000;0.4282;3.2028;
670.8000;0.4322;3.2133;
671.1000;0.4298;3.2107;
671.4000;0.4257;3.2054;
671.7000;0.4274;3.2081;
672.0000;0.4298;3.2107;
672.3000;0.4265;3.2081;
672.6000;0.4265;3.2054;
672.9000;0.4257;3.2002;
673.2000;0.4265;3.2054;
673.5000;0.4282;3.2081;
673.8000;0.4257;3.1922;
674.1000;0.4265;3.1949;
674.4000;0.4257;3.1896;
674.7000;0.4257;3.1949;
675.0000;0.4265;3.2028;
675.3000;0.4249;3.2028;
675.6000;0.4249;3.2028;
675.9000;0.4298;3.2107;
676.2000;0.4233;3.1975;
676.5000;0.4249;3.2133;
676.8000;0.4265;3.2081;
677.1000;0.4257;3.2081;
677.4000;0.4249;3.2081;
677.7000;0.4257;3.2133;
678.0000;0.4249;3.2081;
678.3000;0.4233;3.2002;
678.6000;0.4217;3.2054;
678.9000;0.4225;3.2186;
679.2000;0.4241;3.2371;
679.5000;0.4241;3.2345;
679.8000;0.4241;3.2397;
680.1000;0.4241;3.2397;
680.4000;0.4257;3.2450;
680.7000;0.4233;3.2450;
681.0000;0.4265;3.2476;
681.3000;0.4241;3.2292;
681.6000;0.4233;3.2265;
681.9000;0.4274;3.2239;
682.2000;0.4208;3.2107;
682.5000;0.4225;3.2081;
682.8000;0.4225;3.2054;
683.1000;0.4241;3.2133;
683.4000;0.4249;3.2186;
683.7000;0.4208;3.2054;
684.0000;0.4241;3.2133;
684.3000;0.4103;3.1791;
684.6000;0.4176;3.2002;
684.9000;0.4217;3.2133;
685.2000;0.4265;3.2239;
685.5000;0.4217;3.2186;
685.8000;0.4225;3.2213;
686.1000;0.4208;3.2186;
686.4000;0.4225;3.2213;
686.7000;0.4225;3.2265;
687.0000;0.4168;3.2081;
687.3000;0.4151;3.2002;
687.6000;0.4217;3.2133;
687.9000;0.4217;3.2213;
688.2000;0.4225;3.2213;
688.5000;0.4200;3.2160;
688.8000;0.4200;3.2054;
689.1000;0.4192;3.2028;
689.4000;0.4192;3.1949;
689.7000;0.4217;3.2081;
690.0000;0.4208;3.2081;
690.3000;0.4200;3.2002;
690.6000;0.4225;3.1922;
690.9000;0.4217;3.1949;
691.2000;0.4217;3.2002;
691.5000;0.4217;3.1975;
691.8000;0.4217;3.2054;
692.1000;0.4184;3.1949;
692.4000;0.4225;3.2081;
692.7000;0.4208;3.2054;
693.0000;0.4225;3.2081;
693.3000;0.4208;3.2133;
693.6000;0.4225;3.2081;
693.9000;0.4192;3.2054;
694.2000;0.4217;3.2054;
694.5000;0.4217;3.2081;
694.8000;0.4192;3.2081;
695.1000;0.4200;3.2002;
695.4000;0.4200;3.2107;
695.7000;0.4208;3.2160;
696.0000;0.4200;3.2160;
696.3000;0.4184;3.2160;
696.6000;0.4257;3.2424;
696.9000;0.4225;3.2292;
697.2000;0.4184;3.2265;
697.5000;0.4192;3.2318;
697.8000;0.4225;3.2424;
698.1000;0.4200;3.2371;
698.4000;0.4200;3.2476;
698.7000;0.4208;3.2503;
699.0000;0.4160;3.2424;
699.3000;0.4176;3.2529;
699.6000;0.4192;3.2476;
699.9000;0.4143;3.2371;
700.2000;0.4176;3.2450;
700.5000;0.4184;3.2397;
700.8000;0.4217;3.2476;
701.1000;0.4192;3.2397;
701.4000;0.4184;3.2345;
701.7000;0.4208;3.2503;
702.0000;0.4184;3.2476;
702.3000;0.4192;3.2529;
702.6000;0.4184;3.2450;
702.9000;0.4078;3.2265;
703.2000;0.4192;3.2529;
703.5000;0.4208;3.2556;
703.8000;0.4192;3.2424;
704.1000;0.4225;3.2476;
704.4000;0.4200;3.2424;
704.7000;0.4200;3.2371;
705.0000;0.4298;3.2556;
705.3000;0.4184;3.2239;
705.6000;0.4160;3.2239;
705.9000;0.4184;3.2239;
706.2000;0.4184;3.2213;
706.5000;0.4184;3.2160;
706.8000;0.4200;3.2133;
707.1000;0.4168;3.2054;
707.4000;0.4176;3.2133;
707.7000;0.4241;3.2186;
708.0000;0.4151;3.2028;
708.3000;0.4249;3.2318;
708.6000;0.4062;3.1843;
708.9000;0.4176;3.2160;
709.2000;0.4168;3.2133;
709.5000;0.4225;3.2318;
709.8000;0.4192;3.2371;
710.1000;0.4184;3.2318;
710.4000;0.4208;3.2371;
710.7000;0.4184;3.2345;
711.0000;0.4217;3.2424;
711.3000;0.4314;3.2740;
711.6000;0.4151;3.2371;
711.9000;0.4200;3.2450;
712.2000;0.4192;3.2397;
712.5000;0.4184;3.2345;
712.8000;0.4249;3.2424;
713.1000;0.4184;3.2160;
713.4000;0.4160;3.2081;
713.7000;0.4192;3.2133;
714.0000;0.4168;3.2081;
714.3000;0.4200;3.2160;
714.6000;0.4184;3.2186;
714.9000;0.4176;3.2107;
715.2000;0.4176;3.2107;
715.5000;0.4151;3.2081;
715.8000;0.4143;3.2133;
716.1000;0.4143;3.2292;
716.4000;0.4160;3.2345;
716.7000;0.4151;3.2292;
717.0000;0.4143;3.2186;
717.3000;0.4160;3.2318;
717.6000;0.4176;3.2371;
717.9000;0.4070;3.2160;
718.2000;0.4143;3.2450;
718.5000;0.4160;3.2476;
718.8000;0.4168;3.2556;
719.1000;0.4135;3.2556;
719.4000;0.4225;3.2793;
719.7000;0.4160;3.2608;
720.0000;0.4135;3.2608;
720.3000;0.4143;3.2582;
720.6000;0.4135;3.2582;
720.9000;0.4184;3.2635;
721.2000;0.4200;3.2714;
721.5000;0.4160;3.2582;
721.8000;0.4143;3.2608;
722.1000;0.4143;3.2529;
722.4000;0.4176;3.2556;
722.7000;0.4143;3.2476;
723.0000;0.4151;3.2397;
723.3000;0.4078;3.2186;
723.6000;0.4151;3.2371;
723.9000;0.4111;3.2239;
724.2000;0.4184;3.2450;
724.5000;0.4160;3.2292;
724.8000;0.4143;3.2265;
725.1000;0.4143;3.2239;
725.4000;0.4160;3.2186;
725.7000;0.4151;3.2054;
726.0000;0.4176;3.2081;
726.3000;0.4176;3.2133;
726.6000;0.4176;3.2107;
726.9000;0.4151;3.2186;
727.2000;0.4168;3.2265;
727.5000;0.4168;3.2292;
727.8000;0.4127;3.2160;
728.1000;0.4160;3.2160;
728.4000;0.4143;3.2054;
728.7000;0.4168;3.2081;
729.0000;0.4233;3.2239;
729.3000;0.4160;3.2081;
729.6000;0.4143;3.2107;
729.9000;0.4151;3.2160;
730.2000;0.4151;3.2239;
730.5000;0.4241;3.2450;
730.8000;0.4160;3.2213;
731.1000;0.4200;3.2345;
731.4000;0.4135;3.2213;
731.7000;0.4160;3.2213;
732.0000;0.4208;3.2318;
732.3000;0.4103;3.2081;
732.6000;0.4241;3.2503;
732.9000;0.4151;3.2318;
733.2000;0.4143;3.2318;
733.5000;0.4151;3.2265;
733.8000;0.4143;3.2160;
734.1000;0.4151;3.2133;
734.4000;0.4151;3.2133;
734.7000;0.4143;3.2107;
735.0000;0.4160;3.2107;
735.3000;0.4151;3.2081;
735.6000;0.4127;3.2186;
735.9000;0.4143;3.2265;
736.2000;0.4127;3.2133;
736.5000;0.4135;3.2133;
736.8000;0.4135;3.2186;
737.1000;0.4143;3.2213;
737.4000;0.4143;3.2292;
737.7000;0.4119;3.2292;
738.0000;0.4111;3.2397;
738.3000;0.4135;3.2450;
738.6000;0.4143;3.2476;
738.9000;0.4127;3.2529;
739.2000;0.4151;3.2582;
739.5000;0.4135;3.2582;
739.8000;0.4135;3.2635;
740.1000;0.4119;3.2556;
740.4000;0.4127;3.2635;
740.7000;0.4119;3.2529;
741.0000;0.4127;3.2476;
741.3000;0.4143;3.2503;
741.6000;0.4127;3.2424;
741.9000;0.4127;3.2476;
742.2000;0.4111;3.2397;
742.5000;0.4119;3.2450;
742.8000;0.4127;3.2503;
743.1000;0.4103;3.2371;
743.4000;0.4143;3.2476;
743.7000;0.4127;3.2476;
744.0000;0.4119;3.2424;
744.3000;0.4127;3.2397;
744.6000;0.4111;3.2239;
744.9000;0.4103;3.2107;
745.2000;0.4127;3.2292;
745.5000;0.4151;3.2292;
745.8000;0.4127;3.2265;
746.1000;0.4143;3.2292;
746.4000;0.4127;3.2239;
746.7000;0.4103;3.2160;
747.0000;0.4135;3.2213;
747.3000;0.4168;3.2318;
747.6000;0.4135;3.2292;
747.9000;0.4135;3.2318;
748.2000;0.4160;3.2345;
748.5000;0.4160;3.2239;
748.8000;0.4151;3.2213;
749.1000;0.4143;3.2186;
749.4000;0.4143;3.2186;
749.7000;0.4143;3.2292;
750.0000;0.4135;3.2239;
750.3000;0.4151;3.2292;
750.6000;0.4127;3.2213;
750.9000;0.4135;3.2186;
751.2000;0.4143;3.2186;
751.5000;0.4143;3.2292;
751.8000;0.4135;3.2186;
752.1000;0.4143;3.2265;
752.4000;0.4135;3.2292;
752.7000;0.4078;3.2186;
753.0000;0.4143;3.2292;
753.3000;0.4135;3.2292;
753.6000;0.4127;3.2318;
753.9000;0.4127;3.2345;
754.2000;0.4151;3.2397;
754.5000;0.4135;3.2371;
754.8000;0.4151;3.2371;
755.1000;0.4094;3.2265;
755.4000;0.4176;3.2503;
755.7000;0.4127;3.2318;
756.0000;0.4111;3.2265;
756.3000;0.4119;3.2345;
756.6000;0.4143;3.2503;
756.9000;0.4127;3.2424;
757.2000;0.4119;3.2529;
757.5000;0.4135;3.2529;
757.8000;0.4094;3.2476;
758.1000;0.4094;3.2503;
758.4000;0.4119;3.2582;
758.7000;0.4086;3.2582;
759.0000;0.4127;3.2767;
759.3000;0.4135;3.2767;
759.6000;0.4119;3.2767;
759.9000;0.4111;3.2740;
760.2000;0.4233;3.3057;
760.5000;0.4119;3.2688;
760.8000;0.4111;3.2635;
761.1000;0.4192;3.2793;
761.4000;0.4103;3.2582;
761.7000;0.4119;3.2582;
762.0000;0.4184;3.2819;
762.3000;0.4119;3.2635;
762.6000;0.4111;3.2740;
762.9000;0.4094;3.2661;
763.2000;0.4135;3.2740;
763.5000;0.4094;3.2661;
763.8000;0.4103;3.2556;
764.1000;0.4135;3.2556;
764.4000;0.4094;3.2503;
764.7000;0.4078;3.2397;
765.0000;0.4119;3.2529;
765.3000;0.4119;3.2529;
765.6000;0.4111;3.2450;
765.9000;0.4143;3.2476;
766.2000;0.4111;3.2476;
766.5000;0.4119;3.2635;
766.8000;0.4135;3.2661;
767.1000;0.4160;3.2608;
767.4000;0.4111;3.2424;
767.7000;0.4094;3.2503;
768.0000;0.4135;3.2556;
768.3000;0.4127;3.2556;
768.6000;0.4111;3.2476;
768.9000;0.4151;3.2556;
769.2000;0.4103;3.2476;
769.5000;0.4119;3.2503;
769.8000;0.4127;3.2529;
770.1000;0.4119;3.2476;
770.4000;0.4119;3.2397;
770.7000;0.4127;3.2345;
771.0000;0.4168;3.2397;
771.3000;0.4127;3.2265;
771.6000;0.4111;3.2133;
771.9000;0.4103;3.2133;
772.2000;0.4111;3.2133;
772.5000;0.4111;3.2160;
772.8000;0.4135;3.2160;
773.1000;0.4127;3.2133;
773.4000;0.4143;3.2239;
773.7000;0.4143;3.2318;
774.0000;0.4135;3.2265;
774.3000;0.4086;3.2186;
774.6000;0.4111;3.2213;
774.9000;0.4135;3.2318;
775.2000;0.4111;3.2265;
775.5000;0.4111;3.2239;
775.8000;0.4119;3.2265;
776.1000;0.4151;3.2424;
776.4000;0.4103;3.2371;
776.7000;0.4111;3.2318;
777.0000;0.4062;3.2213;
777.3000;0.4103;3.2424;
777.6000;0.4094;3.2397;
777.9000;0.4135;3.2529;
778.2000;0.4062;3.2318;
778.5000;0.4119;3.2556;
778.8000;0.4111;3.2582;
779.1000;0.4241;3.3004;
779.4000;0.4119;3.2661;
779.7000;0.4143;3.2714;
780.0000;0.4103;3.2529;
780.3000;0.4103;3.2635;
780.6000;0.4111;3.2661;
780.9000;0.4103;3.2688;
781.2000;0.4103;3.2661;
781.5000;0.4103;3.2608;
781.8000;0.4029;3.2503;
782.1000;0.4127;3.2661;
782.4000;0.4094;3.2661;
782.7000;0.4111;3.2688;
783.0000;0.4103;3.2661;
783.3000;0.4094;3.2661;
783.6000;0.4111;3.2688;
783.9000;0.4103;3.2556;
784.2000;0.4135;3.2608;
784.5000;0.4103;3.2582;
784.8000;0.4111;3.2450;
785.1000;0.4127;3.2476;
785.4000;0.4062;3.2239;
785.7000;0.4103;3.2345;
786.0000;0.4135;3.2450;
786.3000;0.4111;3.2345;
786.6000;0.4078;3.2265;
786.9000;0.4094;3.2292;
787.2000;0.4176;3.2397;
787.5000;0.4103;3.2213;
787.8000;0.4078;3.2160;
788.1000;0.4103;3.2160;
788.4000;0.4094;3.2107;
788.7000;0.4119;3.2213;
789.0000;0.4119;3.2265;
789.3000;0.4111;3.2318;
789.6000;0.4086;3.2213;
789.9000;0.4086;3.2160;
790.2000;0.4094;3.2213;
790.5000;0.4127;3.2318;
790.8000;0.4111;3.2318;
791.1000;0.4094;3.2265;
791.4000;0.4119;3.2345;
791.7000;0.4103;3.2265;
792.0000;0.4094;3.2292;
792.3000;0.4062;3.2265;
792.6000;0.4103;3.2371;
792.9000;0.4119;3.2345;
793.2000;0.4111;3.2292;
793.5000;0.4094;3.2239;
793.8000;0.4086;3.2133;
794.1000;0.4119;3.2292;
794.4000;0.4119;3.2318;
794.7000;0.4094;3.2265;
795.0000;0.4192;3.2661;
795.3000;0.4111;3.2450;
795.6000;0.4078;3.2424;
795.9000;0.4094;3.2529;
796.2000;0.4111;3.2582;
796.5000;0.4111;3.2635;
796.8000;0.4046;3.2476;
797.1000;0.4094;3.2635;
797.4000;0.4078;3.2714;
797.7000;0.4062;3.2582;
798.0000;0.4176;3.2899;
798.3000;0.4046;3.2608;
798.6000;0.4094;3.2714;
798.9000;0.4070;3.2661;
799.2000;0.4111;3.2661;
799.5000;0.4103;3.2661;
799.8000;0.4094;3.2635;
800.1000;0.4086;3.2635;
800.4000;0.4111;3.2714;
800.7000;0.4094;3.2688;
801.0000;0.3948;3.2318;
801.3000;0.4111;3.2688;
801.6000;0.4160;3.2899;
801.9000;0.4127;3.2767;
802.2000;0.4094;3.2661;
802.5000;0.4062;3.2529;
802.8000;0.4094;3.2608;
803.1000;0.4062;3.2476;
803.4000;0.3980;3.2318;
803.7000;0.4094;3.2582;
804.0000;0.4127;3.2582;
804.3000;0.4225;3.2767;
804.6000;0.4111;3.2503;
804.9000;0.4078;3.2424;
805.2000;0.4119;3.2476;
805.5000;0.4086;3.2397;
805.8000;0.4094;3.2397;
806.1000;0.4103;3.2371;
806.4000;0.4103;3.2318;
806.7000;0.4111;3.2397;
807.0000;0.4103;3.2371;
807.3000;0.4094;3.2371;
807.6000;0.4070;3.2318;
807.9000;0.4094;3.2371;
808.2000;0.4094;3.2318;
808.5000;0.4086;3.2292;
808.8000;0.4086;3.2213;
809.1000;0.4078;3.2186;
809.4000;0.4103;3.2213;
809.7000;0.4111;3.2397;
810.0000;0.4094;3.2292;
810.3000;0.4143;3.2371;
810.6000;0.4103;3.2292;
810.9000;0.4135;3.2424;
811.2000;0.4111;3.2371;
811.5000;0.4103;3.2345;
811.8000;0.4111;3.2397;
812.1000;0.4094;3.2450;
812.4000;0.4127;3.2424;
812.7000;0.4094;3.2318;
813.0000;0.4086;3.2292;
813.3000;0.4094;3.2318;
813.6000;0.4070;3.2292;
813.9000;0.4086;3.2345;
814.2000;0.4078;3.2318;
814.5000;0.4119;3.2397;
814.8000;0.4111;3.2397;
815.1000;0.4086;3.2345;
815.4000;0.4111;3.2450;
815.7000;0.4111;3.2503;
816.0000;0.4103;3.2529;
816.3000;0.4103;3.2503;
816.6000;0.4070;3.2397;
816.9000;0.4103;3.2476;
817.2000;0.4111;3.2556;
817.5000;0.4094;3.2582;
817.8000;0.4094;3.2556;
818.1000;0.4086;3.2582;
818.4000;0.4094;3.2635;
818.7000;0.4086;3.2661;
819.0000;0.4078;3.2635;
819.3000;0.4094;3.2661;
819.6000;0.4078;3.2608;
819.9000;0.4086;3.2582;
820.2000;0.4062;3.2476;
820.5000;0.4103;3.2582;
820.8000;0.4094;3.2582;
821.1000;0.4086;3.2450;
821.4000;0.4078;3.2450;
821.7000;0.4078;3.2371;
822.0000;0.4094;3.2424;
822.3000;0.4078;3.2345;
822.6000;0.4086;3.2345;
822.9000;0.4070;3.2318;
823.2000;0.4078;3.2345;
823.5000;0.4086;3.2371;
823.8000;0.4094;3.2450;
824.1000;0.4086;3.2318;
824.4000;0.4062;3.2265;
824.7000;0.4103;3.2265;
825.0000;0.4070;3.2133;
825.3000;0.4078;3.2265;
825.6000;0.4070;3.2239;
825.9000;0.4094;3.2371;
826.2000;0.4094;3.2292;
826.5000;0.4078;3.2265;
826.8000;0.4086;3.2265;
827.1000;0.4168;3.2556;
827.4000;0.4225;3.2582;
827.7000;0.4094;3.2213;
828.0000;0.4103;3.2133;
828.3000;0.4127;3.2213;
828.6000;0.4111;3.2081;
828.9000;0.4078;3.2028;
829.2000;0.4070;3.2054;
829.5000;0.4119;3.2239;
829.8000;0.4103;3.2213;
830.1000;0.4103;3.2133;
830.4000;0.4103;3.2239;
830.7000;0.4086;3.2213;
831.0000;0.4119;3.2292;
831.3000;0.4119;3.2265;
831.6000;0.4111;3.2160;
831.9000;0.4086;3.2160;
832.2000;0.4070;3.2213;
832.5000;0.4103;3.2292;
832.8000;0.4103;3.2318;
833.1000;0.4103;3.2239;
833.4000;0.4127;3.2345;
833.7000;0.4103;3.2397;
834.0000;0.4086;3.2397;
834.3000;0.4094;3.2345;
834.6000;0.4086;3.2371;
