time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5926;3.4508;
311.4000;0.5934;3.4482;
311.7000;0.5950;3.4455;
312.0000;0.5942;3.4508;
312.3000;0.5918;3.4508;
312.6000;0.5926;3.4455;
312.9000;0.5885;3.4218;
313.2000;0.5918;3.4297;
313.5000;0.5836;3.3980;
313.8000;0.5926;3.4244;
314.1000;0.5926;3.4244;
314.4000;0.5942;3.4323;
314.7000;0.5926;3.4191;
315.0000;0.5942;3.4323;
315.3000;0.5918;3.4270;
315.6000;0.5926;3.4297;
315.9000;0.5910;3.4244;
316.2000;0.5926;3.4297;
316.5000;0.5942;3.4297;
316.8000;0.5934;3.4244;
317.1000;0.5918;3.4297;
317.4000;0.5926;3.4429;
317.7000;0.5910;3.4402;
318.0000;0.5926;3.4376;
318.3000;0.5910;3.4350;
318.6000;0.5918;3.4350;
318.9000;0.5934;3.4429;
319.2000;0.5918;3.4455;
319.5000;0.5902;3.4534;
319.8000;0.5918;3.4482;
320.1000;0.5926;3.4482;
320.4000;0.5902;3.4402;
320.7000;0.5910;3.4455;
321.0000;0.5910;3.4613;
321.3000;0.5926;3.4798;
321.6000;0.5861;3.4534;
321.9000;0.5902;3.4666;
322.2000;0.5893;3.4693;
322.5000;0.5918;3.4613;
322.8000;0.5918;3.4666;
323.1000;0.5885;3.4534;
323.4000;0.5910;3.4693;
323.7000;0.5910;3.4693;
324.0000;0.5861;3.4561;
324.3000;0.5893;3.4587;
324.6000;0.5902;3.4561;
324.9000;0.5893;3.4666;
325.2000;0.5902;3.4745;
325.5000;0.5926;3.4798;
325.8000;0.5877;3.4824;
326.1000;0.5926;3.4904;
326.4000;0.5910;3.4904;
326.7000;0.5902;3.4824;
327.0000;0.5910;3.4824;
327.3000;0.5910;3.4851;
327.6000;0.5910;3.4693;
327.9000;0.5893;3.4561;
328.2000;0.5918;3.4640;
328.5000;0.5893;3.4482;
328.8000;0.5885;3.4482;
329.1000;0.5918;3.4561;
329.4000;0.5902;3.4482;
329.7000;0.5999;3.4719;
330.0000;0.5918;3.4429;
330.3000;0.5885;3.4376;
330.6000;0.5926;3.4455;
330.9000;0.5918;3.4482;
331.2000;0.5942;3.4587;
331.5000;0.5918;3.4587;
331.8000;0.5910;3.4482;
332.1000;0.5893;3.4376;
332.4000;0.5918;3.4455;
332.7000;0.5926;3.4508;
333.0000;0.5942;3.4640;
333.3000;0.5934;3.4613;
333.6000;0.5942;3.4640;
333.9000;0.5918;3.4561;
334.2000;0.5910;3.4587;
334.5000;0.5836;3.4350;
334.8000;0.6024;3.4798;
335.1000;0.5836;3.4244;
335.4000;0.5942;3.4455;
335.7000;0.5934;3.4455;
336.0000;0.5926;3.4350;
336.3000;0.6056;3.4745;
336.6000;0.6007;3.4666;
336.9000;0.5902;3.4350;
337.2000;0.5918;3.4350;
337.5000;0.5885;3.4165;
337.8000;0.5942;3.4323;
338.1000;0.5918;3.4244;
338.4000;0.5910;3.4244;
338.7000;0.5918;3.4297;
339.0000;0.5926;3.4350;
339.3000;0.5893;3.4350;
339.6000;0.5910;3.4482;
339.9000;0.5942;3.4508;
340.2000;0.5902;3.4455;
340.5000;0.5918;3.4613;
340.8000;0.5967;3.4824;
341.1000;0.5918;3.4640;
341.4000;0.5934;3.4772;
341.7000;0.5934;3.4798;
342.0000;0.5910;3.4719;
342.3000;0.5910;3.4798;
342.6000;0.5918;3.4851;
342.9000;0.5926;3.4877;
343.2000;0.5926;3.4983;
343.5000;0.5902;3.4983;
343.8000;0.5893;3.5062;
344.1000;0.5926;3.5141;
344.4000;0.5918;3.5088;
344.7000;0.5885;3.4930;
345.0000;0.5869;3.4877;
345.3000;0.5877;3.4956;
345.6000;0.5885;3.4851;
345.9000;0.5877;3.4877;
346.2000;0.5950;3.5009;
346.5000;0.5885;3.4904;
346.8000;0.5902;3.4877;
347.1000;0.5926;3.4772;
347.4000;0.5950;3.4693;
347.7000;0.5926;3.4587;
348.0000;0.5926;3.4613;
348.3000;0.5902;3.4482;
348.6000;0.5910;3.4508;
348.9000;0.6024;3.4824;
349.2000;0.5942;3.4587;
349.5000;0.5958;3.4534;
349.8000;0.5942;3.4402;
350.1000;0.5902;3.4244;
350.4000;0.5885;3.4165;
350.7000;0.6032;3.4587;
351.0000;0.5910;3.4218;
351.3000;0.5918;3.4218;
351.6000;0.5893;3.4191;
351.9000;0.5910;3.4244;
352.2000;0.5926;3.4244;
352.5000;0.5926;3.4244;
352.8000;0.5958;3.4323;
353.1000;0.5910;3.4323;
353.4000;0.5910;3.4376;
353.7000;0.5918;3.4350;
354.0000;0.5926;3.4323;
354.3000;0.5942;3.4323;
354.6000;0.5918;3.4350;
354.9000;0.5950;3.4455;
355.2000;0.5918;3.4297;
355.5000;0.6048;3.4613;
355.8000;0.5910;3.4244;
356.1000;0.5902;3.4218;
356.4000;0.5902;3.4218;
356.7000;0.5926;3.4165;
357.0000;0.5926;3.4191;
357.3000;0.5975;3.4482;
357.6000;0.5934;3.4376;
357.9000;0.5902;3.4270;
358.2000;0.5934;3.4350;
358.5000;0.5861;3.4218;
358.8000;0.5796;3.4007;
359.1000;0.5918;3.4429;
359.4000;0.5902;3.4482;
359.7000;0.5902;3.4455;
360.0000;0.5893;3.4508;
360.3000;0.6024;3.4877;
360.6000;0.5902;3.4482;
360.9000;0.5983;3.4613;
361.2000;0.5910;3.4508;
361.5000;0.5942;3.4613;
361.8000;0.5910;3.4482;
362.1000;0.5918;3.4561;
362.4000;0.5918;3.4693;
362.7000;0.5910;3.4640;
363.0000;0.5918;3.4640;
363.3000;0.5902;3.4693;
363.6000;0.5910;3.4640;
363.9000;0.5902;3.4587;
364.2000;0.5893;3.4587;
364.5000;0.5918;3.4666;
364.8000;0.5836;3.4455;
365.1000;0.5893;3.4640;
365.4000;0.5918;3.4666;
365.7000;0.5893;3.4666;
366.0000;0.5918;3.4640;
366.3000;0.5918;3.4587;
366.6000;0.5918;3.4508;
366.9000;0.5902;3.4429;
367.2000;0.5926;3.4350;
367.5000;0.5918;3.4402;
367.8000;0.5902;3.4376;
368.1000;0.5950;3.4376;
368.4000;0.5918;3.4350;
368.7000;0.5918;3.4350;
369.0000;0.5885;3.4139;
369.3000;0.5902;3.4244;
369.6000;0.5902;3.4244;
369.9000;0.5910;3.4323;
370.2000;0.5893;3.4244;
370.5000;0.5853;3.4165;
370.8000;0.5885;3.4244;
371.1000;0.5788;3.3822;
371.4000;0.5902;3.4112;
371.7000;0.5918;3.4086;
372.0000;0.5942;3.4165;
372.3000;0.5942;3.4086;
372.6000;0.5926;3.4112;
372.9000;0.5918;3.4112;
373.2000;0.5910;3.4139;
373.5000;0.5910;3.4139;
373.8000;0.5918;3.4086;
374.1000;0.5910;3.4112;
374.4000;0.5902;3.4086;
374.7000;0.5934;3.4139;
375.0000;0.5942;3.4191;
375.3000;0.5999;3.4297;
375.6000;0.5918;3.4059;
375.9000;0.5918;3.4007;
376.2000;0.5926;3.4059;
376.5000;0.5975;3.4218;
376.8000;0.5902;3.4033;
377.1000;0.5926;3.4112;
377.4000;0.5820;3.3901;
377.7000;0.5926;3.4218;
378.0000;0.5926;3.4270;
378.3000;0.5926;3.4139;
378.6000;0.5926;3.4112;
378.9000;0.5934;3.4165;
379.2000;0.5926;3.4191;
379.5000;0.5934;3.4270;
379.8000;0.5918;3.4270;
380.1000;0.5902;3.4244;
380.4000;0.5893;3.4270;
380.7000;0.5918;3.4429;
381.0000;0.5893;3.4508;
381.3000;0.5918;3.4482;
381.6000;0.5910;3.4350;
381.9000;0.5902;3.4244;
382.2000;0.5902;3.4350;
382.5000;0.5885;3.4482;
382.8000;0.5910;3.4508;
383.1000;0.5845;3.4429;
383.4000;0.5893;3.4587;
383.7000;0.5885;3.4587;
384.0000;0.5885;3.4534;
384.3000;0.5885;3.4482;
384.6000;0.5885;3.4455;
384.9000;0.5902;3.4508;
385.2000;0.5893;3.4534;
385.5000;0.5942;3.4613;
385.8000;0.5885;3.4482;
386.1000;0.5910;3.4534;
386.4000;0.5902;3.4534;
386.7000;0.5885;3.4534;
387.0000;0.5893;3.4561;
387.3000;0.5902;3.4561;
387.6000;0.5934;3.4561;
387.9000;0.5885;3.4402;
388.2000;0.5910;3.4455;
388.5000;0.5918;3.4455;
388.8000;0.5910;3.4429;
389.1000;0.5910;3.4270;
389.4000;0.5893;3.4323;
389.7000;0.5918;3.4297;
390.0000;0.5910;3.4270;
390.3000;0.5902;3.4165;
390.6000;0.5893;3.4112;
390.9000;0.5926;3.4165;
391.2000;0.5918;3.4139;
391.5000;0.5918;3.4086;
391.8000;0.5918;3.4112;
392.1000;0.5991;3.4350;
392.4000;0.5902;3.4218;
392.7000;0.5869;3.4218;
393.0000;0.5975;3.4534;
393.3000;0.5918;3.4376;
393.6000;0.5902;3.4323;
393.9000;0.5893;3.4244;
394.2000;0.5934;3.4244;
394.5000;0.5983;3.4429;
394.8000;0.5902;3.4218;
395.1000;0.5869;3.4112;
395.4000;0.5910;3.4297;
395.7000;0.5869;3.4165;
396.0000;0.5910;3.4270;
396.3000;0.5902;3.4350;
396.6000;0.5934;3.4297;
396.9000;0.5902;3.4191;
397.2000;0.5836;3.4112;
397.5000;0.5910;3.4244;
397.8000;0.5885;3.4218;
398.1000;0.5910;3.4350;
398.4000;0.5910;3.4350;
398.7000;0.5910;3.4323;
399.0000;0.5910;3.4350;
399.3000;0.5885;3.4376;
399.6000;0.5902;3.4482;
399.9000;0.5893;3.4455;
400.2000;0.5893;3.4508;
400.5000;0.5877;3.4508;
400.8000;0.5853;3.4429;
401.1000;0.5885;3.4613;
401.4000;0.5893;3.4693;
401.7000;0.5885;3.4693;
402.0000;0.5885;3.4693;
402.3000;0.5853;3.4613;
402.6000;0.5893;3.4824;
402.9000;0.5910;3.4824;
403.2000;0.5902;3.4851;
403.5000;0.5902;3.4956;
403.8000;0.5885;3.4930;
404.1000;0.5910;3.4904;
404.4000;0.5893;3.4824;
404.7000;0.5918;3.4798;
405.0000;0.5902;3.4824;
405.3000;0.5902;3.4693;
405.6000;0.5926;3.4798;
405.9000;0.5918;3.4772;
406.2000;0.5926;3.4798;
406.5000;0.5885;3.4640;
406.8000;0.5845;3.4482;
407.1000;0.5893;3.4429;
407.4000;0.5893;3.4323;
407.7000;0.5910;3.4455;
408.0000;0.5893;3.4350;
408.3000;0.5893;3.4429;
408.6000;0.5934;3.4534;
408.9000;0.5885;3.4455;
409.2000;0.5885;3.4350;
409.5000;0.5910;3.4402;
409.8000;0.5910;3.4350;
410.1000;0.5902;3.4297;
410.4000;0.5902;3.4376;
410.7000;0.5918;3.4350;
411.0000;0.5910;3.4350;
411.3000;0.5893;3.4323;
411.6000;0.5910;3.4429;
411.9000;0.5902;3.4402;
412.2000;0.5910;3.4402;
412.5000;0.5902;3.4297;
412.8000;0.5828;3.3980;
413.1000;0.5918;3.4297;
413.4000;0.5942;3.4429;
413.7000;0.6072;3.4772;
414.0000;0.5983;3.4482;
414.3000;0.5910;3.4323;
414.6000;0.5926;3.4402;
414.9000;0.5918;3.4270;
415.2000;0.5893;3.4297;
415.5000;0.5877;3.4244;
415.8000;0.5910;3.4270;
416.1000;0.5918;3.4350;
416.4000;0.5918;3.4323;
416.7000;0.5926;3.4376;
417.0000;0.5918;3.4376;
417.3000;0.5926;3.4402;
417.6000;0.5902;3.4402;
417.9000;0.5926;3.4429;
418.2000;0.5918;3.4429;
418.5000;0.5926;3.4455;
418.8000;0.5918;3.4429;
419.1000;0.5845;3.4191;
419.4000;0.5902;3.4297;
419.7000;0.5893;3.4297;
420.0000;0.5926;3.4402;
420.3000;0.5885;3.4402;
420.6000;0.5902;3.4429;
420.9000;0.5885;3.4350;
421.2000;0.5902;3.4429;
421.5000;0.5893;3.4482;
421.8000;0.5918;3.4508;
422.1000;0.5902;3.4508;
422.4000;0.5902;3.4508;
422.7000;0.5885;3.4455;
423.0000;0.5893;3.4534;
423.3000;0.5885;3.4613;
423.6000;0.5893;3.4772;
423.9000;0.5885;3.4745;
424.2000;0.5877;3.4719;
424.5000;0.5861;3.4561;
424.8000;0.5893;3.4613;
425.1000;0.5885;3.4587;
425.4000;0.5893;3.4587;
425.7000;0.5902;3.4587;
426.0000;0.5893;3.4534;
426.3000;0.5918;3.4666;
426.6000;0.5910;3.4534;
426.9000;0.5885;3.4482;
427.2000;0.5902;3.4508;
427.5000;0.5918;3.4508;
427.8000;0.5893;3.4429;
428.1000;0.5910;3.4455;
428.4000;0.5885;3.4508;
428.7000;0.5910;3.4482;
429.0000;0.5853;3.4270;
429.3000;0.5893;3.4376;
429.6000;0.5910;3.4323;
429.9000;0.5926;3.4270;
430.2000;0.5902;3.4191;
430.5000;0.5877;3.4059;
430.8000;0.5893;3.4165;
431.1000;0.5918;3.4323;
431.4000;0.5893;3.4323;
431.7000;0.5910;3.4270;
432.0000;0.5918;3.4218;
432.3000;0.5910;3.4350;
432.6000;0.5910;3.4270;
432.9000;0.5885;3.4191;
433.2000;0.5910;3.4191;
433.5000;0.5902;3.4191;
433.8000;0.5869;3.4218;
434.1000;0.5926;3.4376;
434.4000;0.5910;3.4376;
434.7000;0.5926;3.4350;
435.0000;0.5926;3.4323;
435.3000;0.5926;3.4270;
435.6000;0.5902;3.4350;
435.9000;0.5877;3.4350;
436.2000;0.5910;3.4429;
436.5000;0.5910;3.4508;
436.8000;0.5885;3.4429;
437.1000;0.5885;3.4350;
437.4000;0.5893;3.4376;
437.7000;0.5910;3.4402;
438.0000;0.5918;3.4429;
438.3000;0.5893;3.4455;
438.6000;0.5902;3.4350;
438.9000;0.5918;3.4350;
439.2000;0.5902;3.4350;
439.5000;0.5918;3.4350;
439.8000;0.5902;3.4323;
440.1000;0.5934;3.4482;
440.4000;0.5918;3.4455;
440.7000;0.5893;3.4429;
441.0000;0.5926;3.4534;
441.3000;0.5893;3.4508;
441.6000;0.5902;3.4402;
441.9000;0.5861;3.4376;
442.2000;0.5902;3.4482;
442.5000;0.5902;3.4666;
442.8000;0.5902;3.4587;
443.1000;0.5885;3.4587;
443.4000;0.5999;3.4904;
443.7000;0.5902;3.4587;
444.0000;0.5869;3.4482;
444.3000;0.5885;3.4455;
444.6000;0.5861;3.4376;
444.9000;0.5893;3.4376;
445.2000;0.5893;3.4482;
445.5000;0.5902;3.4455;
445.8000;0.5950;3.4613;
446.1000;0.5893;3.4402;
446.4000;0.5893;3.4429;
446.7000;0.5918;3.4508;
447.0000;0.5910;3.4561;
447.3000;0.5885;3.4455;
447.6000;0.5885;3.4482;
447.9000;0.5918;3.4587;
448.2000;0.5902;3.4534;
448.5000;0.5893;3.4455;
448.8000;0.5885;3.4350;
449.1000;0.5918;3.4376;
449.4000;0.5918;3.4323;
449.7000;0.5885;3.4270;
450.0000;0.5926;3.4297;
450.3000;0.5967;3.4376;
450.6000;0.5902;3.4244;
450.9000;0.5918;3.4297;
451.2000;0.5893;3.4244;
451.5000;0.5926;3.4297;
451.8000;0.5893;3.4244;
452.1000;0.5885;3.4191;
452.4000;0.5910;3.4270;
452.7000;0.5893;3.4350;
453.0000;0.5869;3.4218;
453.3000;0.5861;3.4165;
453.6000;0.5877;3.4350;
453.9000;0.5893;3.4402;
454.2000;0.5902;3.4323;
454.5000;0.5910;3.4244;
454.8000;0.5926;3.4165;
455.1000;0.5869;3.4086;
455.4000;0.5910;3.4165;
455.7000;0.5934;3.4297;
456.0000;0.5902;3.4244;
456.3000;0.5918;3.4244;
456.6000;0.5902;3.4191;
456.9000;0.5902;3.4244;
457.2000;0.5910;3.4297;
457.5000;0.5869;3.4191;
457.8000;0.5893;3.4191;
458.1000;0.5902;3.4270;
458.4000;0.5918;3.4323;
458.7000;0.5910;3.4323;
459.0000;0.5893;3.4270;
459.3000;0.5910;3.4376;
459.6000;0.5893;3.4376;
459.9000;0.5902;3.4455;
460.2000;0.5893;3.4429;
460.5000;0.5902;3.4429;
460.8000;0.5926;3.4482;
461.1000;0.5902;3.4429;
461.4000;0.5877;3.4402;
461.7000;0.5902;3.4482;
462.0000;0.5902;3.4508;
462.3000;0.5918;3.4613;
462.6000;0.5885;3.4587;
462.9000;0.5877;3.4613;
463.2000;0.5893;3.4640;
463.5000;0.5902;3.4613;
463.8000;0.5902;3.4561;
464.1000;0.5869;3.4613;
464.4000;0.5877;3.4613;
464.7000;0.5902;3.4640;
465.0000;0.5910;3.4719;
465.3000;0.5910;3.4798;
465.6000;0.5893;3.4772;
465.9000;0.5893;3.4745;
466.2000;0.5893;3.4640;
466.5000;0.5893;3.4666;
466.8000;0.5902;3.4640;
467.1000;0.5942;3.4772;
467.4000;0.5885;3.4508;
467.7000;0.5812;3.4165;
468.0000;0.5950;3.4666;
468.3000;0.5902;3.4508;
468.6000;0.5885;3.4402;
468.9000;0.5885;3.4350;
469.2000;0.5869;3.4270;
469.5000;0.5853;3.4165;
469.8000;0.5942;3.4323;
470.1000;0.5885;3.4218;
470.4000;0.5910;3.4244;
470.7000;0.5910;3.4270;
471.0000;0.5902;3.4218;
471.3000;0.5910;3.4165;
471.6000;0.5893;3.4191;
471.9000;0.5910;3.4270;
472.2000;0.5910;3.4323;
472.5000;0.5885;3.4244;
472.8000;0.5910;3.4218;
473.1000;0.5893;3.4244;
473.4000;0.5885;3.4112;
473.7000;0.5918;3.4139;
474.0000;0.5893;3.4059;
474.3000;0.5861;3.4007;
474.6000;0.5902;3.4191;
474.9000;0.5902;3.4191;
475.2000;0.5910;3.4244;
475.5000;0.5893;3.4323;
475.8000;0.5902;3.4350;
476.1000;0.5926;3.4429;
476.4000;0.5885;3.4350;
476.7000;0.5877;3.4323;
477.0000;0.5910;3.4376;
477.3000;0.5885;3.4323;
477.6000;0.5877;3.4218;
477.9000;0.5910;3.4297;
478.2000;0.5885;3.4323;
478.5000;0.5885;3.4402;
478.8000;0.5902;3.4376;
479.1000;0.5893;3.4323;
479.4000;0.5877;3.4429;
479.7000;0.5893;3.4482;
480.0000;0.5893;3.4482;
480.3000;0.5877;3.4455;
480.6000;0.5893;3.4376;
480.9000;0.5893;3.4402;
481.2000;0.5910;3.4508;
481.5000;0.5893;3.4482;
481.8000;0.5926;3.4772;
482.1000;0.5893;3.4851;
482.4000;0.5869;3.4719;
482.7000;0.5885;3.4798;
483.0000;0.5828;3.4693;
483.3000;0.5877;3.4693;
483.6000;0.5877;3.4719;
483.9000;0.5877;3.4719;
484.2000;0.5861;3.4719;
484.5000;0.5869;3.4772;
484.8000;0.5902;3.4904;
485.1000;0.5861;3.4798;
485.4000;0.5877;3.4798;
485.7000;0.5902;3.4824;
486.0000;0.5893;3.4824;
486.3000;0.5902;3.4851;
486.6000;0.5926;3.4877;
486.9000;0.5902;3.4719;
487.2000;0.5828;3.4455;
487.5000;0.5910;3.4587;
487.8000;0.5885;3.4455;
488.1000;0.5771;3.4033;
488.4000;0.5869;3.4323;
488.7000;0.5893;3.4429;
489.0000;0.5893;3.4350;
489.3000;0.5918;3.4376;
489.6000;0.5893;3.4350;
489.9000;0.5926;3.4429;
490.2000;0.5902;3.4429;
490.5000;0.5893;3.4482;
490.8000;0.5902;3.4482;
491.1000;0.5983;3.4613;
491.4000;0.5950;3.4561;
491.7000;0.5902;3.4429;
492.0000;0.5893;3.4402;
492.3000;0.5902;3.4350;
492.6000;0.5902;3.4297;
492.9000;0.5902;3.4350;
493.2000;0.5902;3.4376;
493.5000;0.5902;3.4376;
493.8000;0.5902;3.4429;
494.1000;0.5918;3.4376;
494.4000;0.5885;3.4297;
494.7000;0.5910;3.4402;
495.0000;0.5910;3.4429;
495.3000;0.5885;3.4270;
495.6000;0.5902;3.4350;
495.9000;0.5902;3.4376;
496.2000;0.5918;3.4455;
496.5000;0.5918;3.4508;
496.8000;0.5910;3.4402;
497.1000;0.5926;3.4376;
497.4000;0.5918;3.4376;
497.7000;0.5934;3.4482;
498.0000;0.5991;3.4666;
498.3000;0.5910;3.4455;
498.6000;0.5893;3.4429;
498.9000;0.5893;3.4482;
499.2000;0.5902;3.4455;
499.5000;0.5926;3.4508;
499.8000;0.5877;3.4270;
500.1000;0.5877;3.4218;
500.4000;0.5893;3.4270;
500.7000;0.5885;3.4244;
501.0000;0.5877;3.4350;
501.3000;0.5885;3.4429;
501.6000;0.6032;3.4798;
501.9000;0.5893;3.4455;
502.2000;0.5885;3.4455;
502.5000;0.5902;3.4587;
502.8000;0.5893;3.4587;
503.1000;0.5861;3.4719;
503.4000;0.5861;3.4719;
503.7000;0.5853;3.4745;
504.0000;0.5885;3.4772;
504.3000;0.5869;3.4745;
504.6000;0.5877;3.4798;
504.9000;0.5877;3.4772;
505.2000;0.5853;3.4613;
505.5000;0.5869;3.4561;
505.8000;0.5950;3.4745;
506.1000;0.5893;3.4613;
506.4000;0.5877;3.4482;
506.7000;0.5893;3.4482;
507.0000;0.5893;3.4613;
507.3000;0.5885;3.4534;
507.6000;0.5877;3.4587;
507.9000;0.5910;3.4561;
508.2000;0.5926;3.4561;
508.5000;0.5902;3.4561;
508.8000;0.5893;3.4482;
509.1000;0.5934;3.4534;
509.4000;0.5910;3.4534;
509.7000;0.5893;3.4455;
510.0000;0.5877;3.4508;
510.3000;0.5885;3.4508;
510.6000;0.5877;3.4376;
510.9000;0.5926;3.4482;
511.2000;0.5853;3.4218;
511.5000;0.5902;3.4429;
511.8000;0.5869;3.4323;
512.1000;0.5942;3.4482;
512.4000;0.5893;3.4376;
512.7000;0.5918;3.4455;
513.0000;0.5934;3.4508;
513.3000;0.5893;3.4402;
513.6000;0.5893;3.4402;
513.9000;0.5893;3.4429;
514.2000;0.5902;3.4376;
514.5000;0.5910;3.4323;
514.8000;0.5918;3.4323;
515.1000;0.5885;3.4297;
515.4000;0.5910;3.4402;
515.7000;0.5942;3.4587;
516.0000;0.5918;3.4376;
516.3000;0.5918;3.4402;
516.6000;0.5902;3.4323;
516.9000;0.5902;3.4270;
517.2000;0.5902;3.4323;
517.5000;0.5934;3.4429;
517.8000;0.5902;3.4402;
518.1000;0.5893;3.4297;
518.4000;0.5869;3.4165;
518.7000;0.5885;3.4376;
519.0000;0.5902;3.4455;
519.3000;0.5885;3.4376;
519.6000;0.5893;3.4350;
519.9000;0.5958;3.4508;
520.2000;0.5877;3.4244;
520.5000;0.5885;3.4350;
520.8000;0.5910;3.4429;
521.1000;0.5885;3.4323;
521.4000;0.5869;3.4376;
521.7000;0.5893;3.4534;
522.0000;0.5893;3.4482;
522.3000;0.5902;3.4587;
522.6000;0.5902;3.4640;
522.9000;0.5885;3.4640;
523.2000;0.5869;3.4613;
523.5000;0.5861;3.4613;
523.8000;0.5869;3.4693;
524.1000;0.5885;3.4666;
524.4000;0.5893;3.4640;
524.7000;0.5877;3.4561;
525.0000;0.5861;3.4508;
525.3000;0.5877;3.4534;
525.6000;0.5893;3.4587;
525.9000;0.5845;3.4508;
526.2000;0.5893;3.4745;
526.5000;0.5788;3.4561;
526.8000;0.5885;3.4561;
527.1000;0.5885;3.4534;
527.4000;0.5845;3.4350;
527.7000;0.5893;3.4376;
528.0000;0.5877;3.4350;
528.3000;0.5877;3.4350;
528.6000;0.5902;3.4482;
528.9000;0.5877;3.4350;
529.2000;0.5861;3.4218;
529.5000;0.5885;3.4244;
529.8000;0.5804;3.4059;
530.1000;0.5885;3.4244;
530.4000;0.5885;3.4244;
530.7000;0.5877;3.4244;
531.0000;0.5877;3.4218;
531.3000;0.5885;3.4191;
531.6000;0.5885;3.4244;
531.9000;0.5885;3.4139;
532.2000;0.5893;3.4139;
532.5000;0.5902;3.4139;
532.8000;0.5893;3.4191;
533.1000;0.5885;3.4165;
533.4000;0.5893;3.4191;
533.7000;0.5910;3.4218;
534.0000;0.5877;3.4165;
534.3000;0.5902;3.4323;
534.6000;0.5893;3.4323;
534.9000;0.5918;3.4350;
535.2000;0.5910;3.4297;
535.5000;0.5869;3.4270;
535.8000;0.5885;3.4270;
536.1000;0.5902;3.4191;
536.4000;0.5885;3.4165;
536.7000;0.5885;3.4139;
537.0000;0.5779;3.3848;
537.3000;0.5828;3.4059;
537.6000;0.5910;3.4297;
537.9000;0.5820;3.4112;
538.2000;0.5902;3.4323;
538.5000;0.5910;3.4455;
538.8000;0.5885;3.4350;
539.1000;0.5885;3.4402;
539.4000;0.5885;3.4350;
539.7000;0.6015;3.4693;
540.0000;0.6015;3.4693;
540.3000;0.5902;3.4244;
540.6000;0.5893;3.4270;
540.9000;0.5853;3.4165;
541.2000;0.5910;3.4350;
541.5000;0.5836;3.4139;
541.8000;0.5934;3.4402;
542.1000;0.5885;3.4297;
542.4000;0.5877;3.4402;
542.7000;0.5877;3.4429;
543.0000;0.5893;3.4561;
543.3000;0.5869;3.4561;
543.6000;0.5869;3.4745;
543.9000;0.5853;3.4666;
544.2000;0.5910;3.4798;
544.5000;0.5877;3.4824;
544.8000;0.5885;3.4772;
545.1000;0.5861;3.4719;
545.4000;0.5861;3.4666;
545.7000;0.5877;3.4640;
546.0000;0.5902;3.4693;
546.3000;0.5877;3.4508;
546.6000;0.5893;3.4561;
546.9000;0.5885;3.4587;
547.2000;0.5845;3.4402;
547.5000;0.5918;3.4534;
547.8000;0.5877;3.4402;
548.1000;0.5926;3.4455;
548.4000;0.5885;3.4270;
548.7000;0.5910;3.4350;
549.0000;0.5893;3.4270;
549.3000;0.5877;3.4218;
549.6000;0.5869;3.4218;
549.9000;0.5877;3.4297;
550.2000;0.5885;3.4323;
550.5000;0.5893;3.4270;
550.8000;0.5836;3.4112;
551.1000;0.6015;3.4587;
551.4000;0.5893;3.4218;
551.7000;0.5893;3.4191;
552.0000;0.5893;3.4218;
552.3000;0.5877;3.4218;
552.6000;0.5910;3.4297;
552.9000;0.5877;3.4270;
553.2000;0.5893;3.4323;
553.5000;0.5869;3.4218;
553.8000;0.5877;3.4270;
554.1000;0.5877;3.4323;
554.4000;0.5885;3.4270;
554.7000;0.5893;3.4297;
555.0000;0.5869;3.4376;
555.3000;0.5877;3.4323;
555.6000;0.5910;3.4429;
555.9000;0.5893;3.4455;
556.2000;0.5877;3.4297;
556.5000;0.5902;3.4323;
556.8000;0.5893;3.4323;
557.1000;0.5893;3.4323;
557.4000;0.5893;3.4270;
557.7000;0.5902;3.4350;
558.0000;0.5869;3.4218;
558.3000;0.5902;3.4323;
558.6000;0.5877;3.4218;
558.9000;0.5902;3.4270;
559.2000;0.5902;3.4297;
559.5000;0.5910;3.4402;
559.8000;0.5918;3.4402;
560.1000;0.5902;3.4376;
560.4000;0.5828;3.4165;
560.7000;0.5902;3.4402;
561.0000;0.5869;3.4270;
561.3000;0.5893;3.4376;
561.6000;0.5902;3.4350;
561.9000;0.5869;3.4429;
562.2000;0.5893;3.4534;
562.5000;0.5853;3.4350;
562.8000;0.5893;3.4534;
563.1000;0.5877;3.4587;
563.4000;0.5991;3.4983;
563.7000;0.5893;3.4745;
564.0000;0.5885;3.4745;
564.3000;0.5893;3.4851;
564.6000;0.5869;3.4824;
564.9000;0.5885;3.4877;
565.2000;0.5885;3.4877;
565.5000;0.5885;3.4877;
565.8000;0.5836;3.4693;
566.1000;0.5861;3.4693;
566.4000;0.5877;3.4745;
566.7000;0.5893;3.4693;
567.0000;0.5836;3.4508;
567.3000;0.5885;3.4613;
567.6000;0.5861;3.4613;
567.9000;0.5893;3.4693;
568.2000;0.5893;3.4561;
568.5000;0.5877;3.4587;
568.8000;0.5893;3.4561;
569.1000;0.5918;3.4640;
569.4000;0.5910;3.4587;
569.7000;0.5910;3.4640;
570.0000;0.5902;3.4482;
570.3000;0.5869;3.4429;
570.6000;0.5828;3.4350;
570.9000;0.5902;3.4613;
571.2000;0.5885;3.4561;
571.5000;0.5902;3.4561;
571.8000;0.5902;3.4561;
572.1000;0.5999;3.4824;
572.4000;0.5893;3.4455;
572.7000;0.5836;3.4270;
