time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6170;3.2793;
573.3000;0.6105;3.2661;
573.6000;0.6105;3.2635;
573.9000;0.6113;3.2714;
574.2000;0.6113;3.2767;
574.5000;0.6235;3.3004;
574.8000;0.6154;3.2714;
575.1000;0.6121;3.2661;
575.4000;0.6097;3.2688;
575.7000;0.6105;3.2714;
576.0000;0.6121;3.2661;
576.3000;0.6113;3.2529;
576.6000;0.6089;3.2503;
576.9000;0.6113;3.2608;
577.2000;0.6113;3.2661;
577.5000;0.6129;3.2661;
577.8000;0.6129;3.2635;
578.1000;0.6129;3.2661;
578.4000;0.6113;3.2661;
578.7000;0.6129;3.2688;
579.0000;0.6105;3.2740;
579.3000;0.6121;3.2793;
579.6000;0.6129;3.2819;
579.9000;0.6121;3.2793;
580.2000;0.6129;3.2767;
580.5000;0.6113;3.2767;
580.8000;0.6081;3.2740;
581.1000;0.6113;3.2793;
581.4000;0.6113;3.2793;
581.7000;0.6089;3.2793;
582.0000;0.6097;3.2872;
582.3000;0.6113;3.2951;
582.6000;0.6113;3.2978;
582.9000;0.6056;3.2740;
583.2000;0.6105;3.2872;
583.5000;0.6138;3.2925;
583.8000;0.6105;3.2925;
584.1000;0.6113;3.3030;
584.4000;0.6097;3.2951;
584.7000;0.6105;3.3057;
585.0000;0.6129;3.3030;
585.3000;0.6105;3.3136;
585.6000;0.6081;3.3083;
585.9000;0.6105;3.3162;
586.2000;0.6121;3.3189;
586.5000;0.6113;3.3373;
586.8000;0.6105;3.3347;
587.1000;0.6121;3.3268;
587.4000;0.6097;3.3268;
587.7000;0.6113;3.3347;
588.0000;0.6121;3.3321;
588.3000;0.6121;3.3189;
588.6000;0.6113;3.3030;
588.9000;0.6129;3.3083;
589.2000;0.6154;3.3057;
589.5000;0.6089;3.2872;
589.8000;0.6121;3.2951;
590.1000;0.6138;3.2872;
590.4000;0.6105;3.2767;
590.7000;0.6072;3.2661;
591.0000;0.6097;3.2793;
591.3000;0.6121;3.2846;
591.6000;0.6129;3.2819;
591.9000;0.6146;3.2819;
592.2000;0.6121;3.2793;
592.5000;0.6129;3.2767;
592.8000;0.6113;3.2767;
593.1000;0.6129;3.2740;
593.4000;0.6129;3.2767;
593.7000;0.6113;3.2688;
594.0000;0.6113;3.2608;
594.3000;0.6129;3.2608;
594.6000;0.6121;3.2608;
594.9000;0.6121;3.2582;
595.2000;0.6121;3.2714;
595.5000;0.6170;3.2819;
595.8000;0.6113;3.2688;
596.1000;0.6113;3.2740;
596.4000;0.6121;3.2661;
596.7000;0.6162;3.2767;
597.0000;0.6129;3.2740;
597.3000;0.6138;3.2767;
597.6000;0.6105;3.2767;
597.9000;0.6129;3.2819;
598.2000;0.6121;3.2714;
598.5000;0.6121;3.2740;
598.8000;0.6072;3.2556;
599.1000;0.6138;3.2714;
599.4000;0.6129;3.2767;
599.7000;0.6105;3.2740;
600.0000;0.6113;3.2767;
600.3000;0.6113;3.2582;
600.6000;0.6097;3.2371;
600.9000;0.6121;3.2265;
601.2000;0.6048;3.2028;
601.5000;0.6007;3.1896;
601.8000;0.5975;3.1711;
602.1000;0.5926;3.1500;
602.4000;0.5877;3.1342;
602.7000;0.5820;3.1078;
603.0000;0.5804;3.0946;
603.3000;0.5788;3.0814;
603.6000;0.5731;3.0656;
603.9000;0.5714;3.0524;
604.2000;0.5698;3.0445;
604.5000;0.5690;3.0419;
604.8000;0.5641;3.0340;
605.1000;0.5649;3.0392;
605.4000;0.5584;3.0287;
605.7000;0.5576;3.0208;
606.0000;0.5543;3.0208;
606.3000;0.5519;3.0234;
606.6000;0.5503;3.0076;
606.9000;0.5495;2.9917;
607.2000;0.5478;2.9865;
607.5000;0.5438;2.9733;
607.8000;0.5438;2.9785;
608.1000;0.5413;2.9680;
608.4000;0.5429;2.9706;
608.7000;0.5405;2.9627;
609.0000;0.5405;2.9601;
609.3000;0.5389;2.9601;
609.6000;0.5348;2.9363;
609.9000;0.5332;2.9284;
610.2000;0.5429;2.9522;
610.5000;0.5291;2.9152;
610.8000;0.5307;2.9179;
611.1000;0.5283;2.9100;
611.4000;0.5291;2.9179;
611.7000;0.5267;2.9126;
612.0000;0.5250;2.9100;
612.3000;0.5234;2.8941;
612.6000;0.5234;2.8915;
612.9000;0.5226;2.8888;
613.2000;0.5258;2.9047;
613.5000;0.5185;2.8968;
613.8000;0.5177;2.8994;
614.1000;0.5185;2.8915;
614.4000;0.5185;2.8994;
614.7000;0.5250;2.9311;
615.0000;0.5136;2.8994;
615.3000;0.5144;2.9047;
615.6000;0.5136;2.9047;
615.9000;0.5120;2.9100;
616.2000;0.5079;2.8994;
616.5000;0.5104;2.9073;
616.8000;0.5096;2.8994;
617.1000;0.5088;2.9047;
617.4000;0.5088;2.8915;
617.7000;0.5063;2.8941;
618.0000;0.5055;2.8888;
618.3000;0.5055;2.8862;
618.6000;0.5047;2.8941;
618.9000;0.5047;2.8968;
619.2000;0.5039;2.8968;
619.5000;0.5039;2.8968;
619.8000;0.5031;2.8941;
620.1000;0.4982;2.8836;
620.4000;0.5112;2.9231;
620.7000;0.4990;2.8994;
621.0000;0.4990;2.9047;
621.3000;0.4990;2.9073;
621.6000;0.4957;2.9047;
621.9000;0.4957;2.9020;
622.2000;0.4965;2.9073;
622.5000;0.4949;2.9020;
622.8000;0.4860;2.8836;
623.1000;0.4925;2.9047;
623.4000;0.4949;2.9020;
623.7000;0.4933;2.9020;
624.0000;0.4941;2.9126;
624.3000;0.4925;2.9231;
624.6000;0.4933;2.9126;
624.9000;0.4908;2.9179;
625.2000;0.4819;2.8968;
625.5000;0.4900;2.9284;
625.8000;0.4876;2.9311;
626.1000;0.4900;2.9311;
626.4000;0.4884;2.9231;
626.7000;0.4868;2.9100;
627.0000;0.4835;2.8968;
627.3000;0.4860;2.8994;
627.6000;0.4860;2.9020;
627.9000;0.4835;2.9020;
628.2000;0.4851;2.9100;
628.5000;0.4819;2.9047;
628.8000;0.4868;2.9152;
629.1000;0.4819;2.8994;
629.4000;0.4819;2.8968;
629.7000;0.4827;2.8941;
630.0000;0.4819;2.8968;
630.3000;0.4851;2.8994;
630.6000;0.4803;2.8888;
630.9000;0.4811;2.8888;
631.2000;0.4803;2.8941;
631.5000;0.4803;2.8941;
631.8000;0.4778;2.8809;
632.1000;0.4794;2.8888;
632.4000;0.4754;2.8862;
632.7000;0.4794;2.8941;
633.0000;0.4754;2.8836;
633.3000;0.4762;2.8783;
633.6000;0.4770;2.8809;
633.9000;0.4786;2.8862;
634.2000;0.4778;2.8836;
634.5000;0.4737;2.8704;
634.8000;0.4778;2.8783;
635.1000;0.4762;2.8783;
635.4000;0.4762;2.8809;
635.7000;0.4786;2.8941;
636.0000;0.4746;2.8941;
636.3000;0.4754;2.8968;
636.6000;0.4729;2.8888;
636.9000;0.4737;2.8809;
637.2000;0.4729;2.8730;
637.5000;0.4746;2.8730;
637.8000;0.4705;2.8677;
638.1000;0.4705;2.8757;
638.4000;0.4705;2.8836;
638.7000;0.4713;2.8783;
639.0000;0.4713;2.8783;
639.3000;0.4697;2.8730;
639.6000;0.4689;2.8757;
639.9000;0.4689;2.8757;
640.2000;0.4681;2.8809;
640.5000;0.4689;2.8862;
640.8000;0.4681;2.8862;
641.1000;0.4689;2.8888;
641.4000;0.4681;2.8836;
641.7000;0.4681;2.8836;
642.0000;0.4664;2.8783;
642.3000;0.4640;2.8651;
642.6000;0.4648;2.8677;
642.9000;0.4640;2.8651;
643.2000;0.4656;2.8598;
643.5000;0.4632;2.8625;
643.8000;0.4689;2.8836;
644.1000;0.4656;2.8836;
644.4000;0.4632;2.8809;
644.7000;0.4640;2.8941;
645.0000;0.4640;2.8994;
645.3000;0.4648;2.9152;
645.6000;0.4648;2.9126;
645.9000;0.4526;2.8783;
646.2000;0.4640;2.8968;
646.5000;0.4615;2.8968;
646.8000;0.4615;2.8968;
647.1000;0.4615;2.8968;
647.4000;0.4624;2.9100;
647.7000;0.4575;2.8888;
648.0000;0.4607;2.9073;
648.3000;0.4624;2.8994;
648.6000;0.4615;2.8968;
648.9000;0.4599;2.8968;
649.2000;0.4624;2.8941;
649.5000;0.4550;2.8757;
649.8000;0.4607;2.8809;
650.1000;0.4607;2.8783;
650.4000;0.4607;2.8704;
650.7000;0.4607;2.8783;
651.0000;0.4672;2.8994;
651.3000;0.4607;2.8809;
651.6000;0.4599;2.8836;
651.9000;0.4591;2.8862;
652.2000;0.4567;2.8651;
652.5000;0.4599;2.8757;
652.8000;0.4624;2.8862;
653.1000;0.4583;2.8704;
653.4000;0.4599;2.8677;
653.7000;0.4599;2.8704;
654.0000;0.4591;2.8677;
654.3000;0.4599;2.8651;
654.6000;0.4550;2.8519;
654.9000;0.4575;2.8466;
655.2000;0.4542;2.8387;
655.5000;0.4575;2.8414;
655.8000;0.4558;2.8308;
656.1000;0.4583;2.8361;
656.4000;0.4550;2.8176;
656.7000;0.4599;2.8308;
657.0000;0.4583;2.8229;
657.3000;0.4607;2.8361;
657.6000;0.4567;2.8334;
657.9000;0.4518;2.8282;
658.2000;0.4575;2.8361;
658.5000;0.4550;2.8361;
658.8000;0.4542;2.8519;
659.1000;0.4550;2.8519;
659.4000;0.4534;2.8440;
659.7000;0.4542;2.8493;
660.0000;0.4542;2.8546;
660.3000;0.4542;2.8598;
660.6000;0.4550;2.8598;
660.9000;0.4534;2.8651;
661.2000;0.4518;2.8677;
661.5000;0.4534;2.8730;
661.8000;0.4510;2.8704;
662.1000;0.4510;2.8809;
662.4000;0.4518;2.8888;
662.7000;0.4534;2.8968;
663.0000;0.4526;2.8915;
663.3000;0.4493;2.8809;
663.6000;0.4501;2.8941;
663.9000;0.4518;2.8941;
664.2000;0.4510;2.9020;
664.5000;0.4510;2.9020;
664.8000;0.4510;2.8968;
665.1000;0.4510;2.8941;
665.4000;0.4526;2.9047;
665.7000;0.4518;2.8994;
666.0000;0.4501;2.8941;
666.3000;0.4518;2.8994;
666.6000;0.4469;2.8915;
666.9000;0.4485;2.8941;
667.2000;0.4501;2.8941;
667.5000;0.4371;2.8466;
667.8000;0.4477;2.8809;
668.1000;0.4534;2.8941;
668.4000;0.4477;2.8783;
668.7000;0.4469;2.8651;
669.0000;0.4493;2.8704;
669.3000;0.4485;2.8704;
669.6000;0.4469;2.8677;
669.9000;0.4436;2.8598;
670.2000;0.4477;2.8783;
670.5000;0.4501;2.8915;
670.8000;0.4510;2.8862;
671.1000;0.4501;2.8757;
671.4000;0.4477;2.8598;
671.7000;0.4493;2.8598;
672.0000;0.4477;2.8651;
672.3000;0.4485;2.8651;
672.6000;0.4469;2.8598;
672.9000;0.4518;2.8704;
673.2000;0.4493;2.8651;
673.5000;0.4461;2.8466;
673.8000;0.4477;2.8466;
674.1000;0.4461;2.8440;
674.4000;0.4493;2.8546;
674.7000;0.4469;2.8493;
675.0000;0.4453;2.8414;
675.3000;0.4444;2.8546;
675.6000;0.4469;2.8625;
675.9000;0.4501;2.8730;
676.2000;0.4469;2.8625;
676.5000;0.4485;2.8625;
676.8000;0.4485;2.8598;
677.1000;0.4477;2.8625;
677.4000;0.4477;2.8519;
677.7000;0.4477;2.8625;
678.0000;0.4493;2.8730;
678.3000;0.4477;2.8572;
678.6000;0.4485;2.8519;
678.9000;0.4534;2.8783;
679.2000;0.4469;2.8625;
679.5000;0.4477;2.8625;
679.8000;0.4477;2.8625;
680.1000;0.4461;2.8704;
680.4000;0.4436;2.8651;
680.7000;0.4469;2.8809;
681.0000;0.4485;2.8888;
681.3000;0.4412;2.8809;
681.6000;0.4436;2.8994;
681.9000;0.4420;2.9152;
682.2000;0.4453;2.9126;
682.5000;0.4461;2.9152;
682.8000;0.4436;2.9020;
683.1000;0.4404;2.8994;
683.4000;0.4436;2.9047;
683.7000;0.4444;2.9073;
684.0000;0.4404;2.9047;
684.3000;0.4428;2.9126;
684.6000;0.4477;2.9258;
684.9000;0.4436;2.9179;
685.2000;0.4412;2.9126;
685.5000;0.4428;2.9258;
685.8000;0.4412;2.9047;
686.1000;0.4444;2.9100;
686.4000;0.4404;2.9179;
686.7000;0.4420;2.9231;
687.0000;0.4387;2.9205;
687.3000;0.4404;2.9258;
687.6000;0.4428;2.9363;
687.9000;0.4363;2.9152;
688.2000;0.4396;2.9205;
688.5000;0.4412;2.9179;
688.8000;0.4420;2.9179;
689.1000;0.4396;2.8888;
689.4000;0.4428;2.9020;
689.7000;0.4412;2.8915;
690.0000;0.4469;2.8941;
690.3000;0.4420;2.8783;
690.6000;0.4412;2.8836;
690.9000;0.4420;2.8915;
691.2000;0.4436;2.8941;
691.5000;0.4518;2.9126;
691.8000;0.4420;2.8888;
692.1000;0.4436;2.8915;
692.4000;0.4436;2.8941;
692.7000;0.4461;2.8994;
693.0000;0.4412;2.8915;
693.3000;0.4428;2.8941;
693.6000;0.4420;2.8941;
693.9000;0.4396;2.8915;
694.2000;0.4420;2.8888;
694.5000;0.4461;2.9020;
694.8000;0.4444;2.8888;
695.1000;0.4412;2.8783;
695.4000;0.4404;2.8783;
695.7000;0.4420;2.8783;
696.0000;0.4404;2.8809;
696.3000;0.4412;2.8809;
696.6000;0.4396;2.8757;
696.9000;0.4371;2.8625;
697.2000;0.4404;2.8677;
697.5000;0.4412;2.8677;
697.8000;0.4306;2.8387;
698.1000;0.4396;2.8572;
698.4000;0.4412;2.8625;
698.7000;0.4420;2.8625;
699.0000;0.4404;2.8677;
699.3000;0.4412;2.8651;
699.6000;0.4396;2.8598;
699.9000;0.4404;2.8704;
700.2000;0.4436;2.8888;
700.5000;0.4387;2.8809;
700.8000;0.4404;2.8941;
701.1000;0.4371;2.8888;
701.4000;0.4371;2.8862;
701.7000;0.4371;2.8888;
702.0000;0.4306;2.8651;
702.3000;0.4404;2.8968;
702.6000;0.4404;2.8994;
702.9000;0.4404;2.8915;
703.2000;0.4387;2.8809;
703.5000;0.4363;2.8757;
703.8000;0.4379;2.8862;
704.1000;0.4379;2.8862;
704.4000;0.4379;2.8862;
704.7000;0.4387;2.8941;
705.0000;0.4379;2.8915;
705.3000;0.4444;2.9152;
705.6000;0.4371;2.8968;
705.9000;0.4330;2.8862;
706.2000;0.4355;2.8862;
706.5000;0.4412;2.9073;
706.8000;0.4371;2.8915;
707.1000;0.4371;2.8941;
707.4000;0.4379;2.8994;
707.7000;0.4428;2.9152;
708.0000;0.4396;2.9020;
708.3000;0.4371;2.8968;
708.6000;0.4339;2.8862;
708.9000;0.4371;2.8968;
709.2000;0.4355;2.8836;
709.5000;0.4371;2.8862;
709.8000;0.4371;2.8836;
710.1000;0.4330;2.8783;
710.4000;0.4355;2.8915;
710.7000;0.4379;2.8941;
711.0000;0.4322;2.8809;
711.3000;0.4404;2.9020;
711.6000;0.4387;2.8941;
711.9000;0.4379;2.8888;
712.2000;0.4379;2.8836;
712.5000;0.4404;2.8941;
712.8000;0.4396;2.8862;
713.1000;0.4396;2.8836;
713.4000;0.4371;2.8757;
713.7000;0.4444;2.8968;
714.0000;0.4379;2.8809;
714.3000;0.4371;2.8862;
714.6000;0.4412;2.8994;
714.9000;0.4371;2.8968;
715.2000;0.4363;2.8994;
715.5000;0.4379;2.9047;
715.8000;0.4363;2.8941;
716.1000;0.4379;2.8888;
716.4000;0.4363;2.8757;
716.7000;0.4355;2.8651;
717.0000;0.4379;2.8651;
717.3000;0.4379;2.8651;
717.6000;0.4363;2.8625;
717.9000;0.4379;2.8677;
718.2000;0.4404;2.8625;
718.5000;0.4355;2.8546;
718.8000;0.4363;2.8572;
719.1000;0.4404;2.8783;
719.4000;0.4387;2.8730;
719.7000;0.4363;2.8519;
720.0000;0.4387;2.8625;
720.3000;0.4371;2.8598;
720.6000;0.4371;2.8572;
720.9000;0.4363;2.8598;
721.2000;0.4355;2.8730;
721.5000;0.4355;2.8915;
721.8000;0.4355;2.8915;
722.1000;0.4355;2.8941;
722.4000;0.4355;2.8968;
722.7000;0.4363;2.9073;
723.0000;0.4347;2.9126;
723.3000;0.4322;2.8994;
723.6000;0.4355;2.9020;
723.9000;0.4339;2.9126;
724.2000;0.4347;2.9152;
724.5000;0.4347;2.9100;
724.8000;0.4339;2.9179;
725.1000;0.4347;2.9179;
725.4000;0.4347;2.9152;
725.7000;0.4330;2.9179;
726.0000;0.4330;2.9179;
726.3000;0.4355;2.9231;
726.6000;0.4330;2.9258;
726.9000;0.4330;2.9126;
727.2000;0.4274;2.8783;
727.5000;0.4347;2.8941;
727.8000;0.4355;2.8968;
728.1000;0.4347;2.8968;
728.4000;0.4347;2.9020;
728.7000;0.4339;2.8968;
729.0000;0.4347;2.9073;
729.3000;0.4355;2.9100;
729.6000;0.4347;2.9100;
729.9000;0.4339;2.9047;
730.2000;0.4339;2.9047;
730.5000;0.4347;2.9020;
730.8000;0.4330;2.8915;
731.1000;0.4330;2.8888;
731.4000;0.4330;2.8836;
731.7000;0.4347;2.8730;
732.0000;0.4330;2.8730;
732.3000;0.4339;2.8757;
732.6000;0.4339;2.8730;
732.9000;0.4347;2.8836;
733.2000;0.4355;2.8915;
733.5000;0.4339;2.8862;
733.8000;0.4347;2.8862;
734.1000;0.4339;2.8836;
734.4000;0.4347;2.8888;
734.7000;0.4355;2.8862;
735.0000;0.4461;2.9100;
735.3000;0.4330;2.8757;
735.6000;0.4339;2.8730;
735.9000;0.4339;2.8704;
736.2000;0.4339;2.8783;
736.5000;0.4339;2.8757;
736.8000;0.4330;2.8730;
737.1000;0.4330;2.8704;
737.4000;0.4339;2.8704;
737.7000;0.4355;2.8757;
738.0000;0.4330;2.8677;
738.3000;0.4355;2.8730;
738.6000;0.4339;2.8651;
738.9000;0.4339;2.8730;
739.2000;0.4339;2.8757;
739.5000;0.4339;2.8809;
739.8000;0.4330;2.8915;
740.1000;0.4330;2.8862;
740.4000;0.4322;2.8915;
740.7000;0.4330;2.8968;
741.0000;0.4314;2.8915;
741.3000;0.4339;2.8968;
741.6000;0.4282;2.8836;
741.9000;0.4314;2.8994;
742.2000;0.4322;2.9047;
742.5000;0.4322;2.9100;
742.8000;0.4347;2.9179;
743.1000;0.4322;2.9179;
743.4000;0.4314;2.9126;
743.7000;0.4314;2.9020;
744.0000;0.4322;2.9073;
744.3000;0.4322;2.9152;
744.6000;0.4314;2.9231;
744.9000;0.4330;2.9311;
745.2000;0.4339;2.9363;
745.5000;0.4322;2.9231;
745.8000;0.4396;2.9390;
746.1000;0.4396;2.9390;
746.4000;0.4290;2.9020;
746.7000;0.4322;2.9126;
747.0000;0.4314;2.9100;
747.3000;0.4306;2.9126;
747.6000;0.4330;2.9152;
747.9000;0.4298;2.9047;
748.2000;0.4322;2.9152;
748.5000;0.4330;2.9205;
748.8000;0.4192;2.8757;
749.1000;0.4330;2.9020;
749.4000;0.4322;2.8968;
749.7000;0.4379;2.9073;
750.0000;0.4322;2.8915;
750.3000;0.4306;2.8783;
750.6000;0.4306;2.8783;
750.9000;0.4330;2.8809;
751.2000;0.4322;2.8809;
751.5000;0.4355;2.8888;
751.8000;0.4306;2.8809;
752.1000;0.4330;2.8888;
752.4000;0.4322;2.8783;
752.7000;0.4347;2.8941;
753.0000;0.4290;2.8809;
753.3000;0.4314;2.8915;
753.6000;0.4306;2.8836;
753.9000;0.4298;2.8809;
754.2000;0.4314;2.8730;
754.5000;0.4200;2.8414;
754.8000;0.4330;2.8862;
755.1000;0.4265;2.8598;
755.4000;0.4330;2.8677;
755.7000;0.4314;2.8651;
756.0000;0.4322;2.8677;
756.3000;0.4330;2.8757;
756.6000;0.4322;2.8730;
756.9000;0.4330;2.8730;
757.2000;0.4314;2.8677;
757.5000;0.4249;2.8440;
757.8000;0.4322;2.8704;
758.1000;0.4322;2.8677;
758.4000;0.4347;2.8730;
758.7000;0.4298;2.8625;
759.0000;0.4339;2.8757;
759.3000;0.4330;2.8809;
759.6000;0.4306;2.8836;
759.9000;0.4322;2.8888;
760.2000;0.4306;2.8783;
760.5000;0.4339;2.8836;
760.8000;0.4306;2.8730;
761.1000;0.4371;2.8941;
761.4000;0.4306;2.8783;
761.7000;0.4298;2.8783;
762.0000;0.4290;2.8783;
762.3000;0.4306;2.8888;
762.6000;0.4322;2.8836;
762.9000;0.4306;2.8836;
763.2000;0.4314;2.8994;
763.5000;0.4282;2.8968;
763.8000;0.4314;2.9047;
764.1000;0.4306;2.9100;
764.4000;0.4306;2.9073;
764.7000;0.4225;2.8915;
765.0000;0.4306;2.9152;
765.3000;0.4322;2.9100;
765.6000;0.4306;2.9047;
765.9000;0.4241;2.8836;
766.2000;0.4290;2.8888;
766.5000;0.4306;2.8968;
766.8000;0.4274;2.8941;
767.1000;0.4282;2.8915;
767.4000;0.4282;2.8941;
767.7000;0.4274;2.8888;
768.0000;0.4298;2.8915;
768.3000;0.4282;2.8888;
768.6000;0.4290;2.8888;
768.9000;0.4208;2.8730;
769.2000;0.4298;2.8941;
769.5000;0.4274;2.8757;
769.8000;0.4314;2.8677;
770.1000;0.4306;2.8677;
770.4000;0.4339;2.8704;
770.7000;0.4290;2.8572;
771.0000;0.4298;2.8651;
771.3000;0.4298;2.8651;
771.6000;0.4314;2.8704;
771.9000;0.4322;2.8757;
772.2000;0.4241;2.8572;
772.5000;0.4298;2.8704;
772.8000;0.4379;2.8888;
773.1000;0.4330;2.8783;
773.4000;0.4306;2.8809;
773.7000;0.4306;2.8862;
774.0000;0.4322;2.8941;
774.3000;0.4290;2.8888;
774.6000;0.4314;2.8941;
774.9000;0.4306;2.8968;
775.2000;0.4363;2.9100;
775.5000;0.4298;2.8915;
775.8000;0.4314;2.8836;
776.1000;0.4290;2.8888;
776.4000;0.4265;2.8783;
776.7000;0.4330;2.8888;
777.0000;0.4298;2.8704;
777.3000;0.4306;2.8757;
777.6000;0.4298;2.8704;
777.9000;0.4330;2.8809;
778.2000;0.4314;2.8783;
778.5000;0.4282;2.8730;
778.8000;0.4306;2.8757;
779.1000;0.4314;2.8757;
779.4000;0.4330;2.8836;
779.7000;0.4314;2.8836;
780.0000;0.4257;2.8757;
780.3000;0.4322;2.8915;
780.6000;0.4290;2.8836;
780.9000;0.4306;2.8915;
781.2000;0.4233;2.8677;
781.5000;0.4404;2.9205;
781.8000;0.4322;2.9020;
782.1000;0.4282;2.8836;
782.4000;0.4322;2.8968;
782.7000;0.4282;2.8968;
783.0000;0.4282;2.8968;
783.3000;0.4282;2.9047;
783.6000;0.4290;2.9126;
783.9000;0.4314;2.9205;
784.2000;0.4306;2.9100;
784.5000;0.4298;2.9100;
784.8000;0.4265;2.9020;
785.1000;0.4298;2.9126;
785.4000;0.4298;2.9073;
785.7000;0.4282;2.9047;
786.0000;0.4306;2.9073;
786.3000;0.4290;2.8915;
786.6000;0.4282;2.8941;
786.9000;0.4290;2.9047;
787.2000;0.4274;2.9073;
787.5000;0.4282;2.9047;
787.8000;0.4314;2.9126;
788.1000;0.4298;2.9126;
788.4000;0.4274;2.9126;
788.7000;0.4257;2.8994;
789.0000;0.4290;2.9100;
789.3000;0.4274;2.9020;
789.6000;0.4330;2.9073;
789.9000;0.4282;2.8968;
790.2000;0.4298;2.8968;
790.5000;0.4306;2.8968;
790.8000;0.4314;2.8888;
791.1000;0.4298;2.8809;
791.4000;0.4290;2.8783;
791.7000;0.4306;2.8809;
792.0000;0.4298;2.8888;
792.3000;0.4290;2.8836;
792.6000;0.4290;2.8809;
792.9000;0.4282;2.8888;
793.2000;0.4282;2.8915;
793.5000;0.4298;2.8915;
793.8000;0.4298;2.8915;
794.1000;0.4241;2.8757;
794.4000;0.4290;2.8968;
794.7000;0.4314;2.9020;
795.0000;0.4314;2.8968;
795.3000;0.4290;2.8862;
795.6000;0.4298;2.8888;
795.9000;0.4314;2.8915;
796.2000;0.4314;2.8915;
796.5000;0.4298;2.8941;
796.8000;0.4298;2.8968;
797.1000;0.4314;2.9020;
797.4000;0.4290;2.8968;
797.7000;0.4306;2.8941;
798.0000;0.4306;2.8941;
798.3000;0.4330;2.9073;
798.6000;0.4298;2.8994;
798.9000;0.4290;2.8968;
799.2000;0.4290;2.8915;
799.5000;0.4249;2.8783;
799.8000;0.4290;2.8941;
800.1000;0.4290;2.8888;
800.4000;0.4282;2.8836;
800.7000;0.4298;2.8809;
801.0000;0.4274;2.8862;
801.3000;0.4290;2.9020;
801.6000;0.4265;2.9073;
801.9000;0.4274;2.9100;
802.2000;0.4290;2.9258;
802.5000;0.4274;2.9126;
802.8000;0.4265;2.9047;
803.1000;0.4265;2.9073;
803.4000;0.4290;2.9205;
803.7000;0.4282;2.9311;
804.0000;0.4257;2.9337;
804.3000;0.4282;2.9443;
804.6000;0.4257;2.9311;
804.9000;0.4274;2.9416;
805.2000;0.4265;2.9363;
805.5000;0.4168;2.8968;
805.8000;0.4347;2.9390;
806.1000;0.4282;2.9152;
806.4000;0.4274;2.9179;
806.7000;0.4290;2.9284;
807.0000;0.4274;2.9311;
807.3000;0.4217;2.9205;
807.6000;0.4282;2.9311;
807.9000;0.4265;2.9205;
808.2000;0.4290;2.9073;
808.5000;0.4233;2.9020;
808.8000;0.4282;2.9205;
809.1000;0.4257;2.9126;
809.4000;0.4274;2.9126;
809.7000;0.4290;2.9231;
810.0000;0.4274;2.9152;
810.3000;0.4290;2.9100;
810.6000;0.4282;2.9047;
810.9000;0.4265;2.8915;
811.2000;0.4282;2.8941;
811.5000;0.4274;2.8968;
811.8000;0.4265;2.8862;
812.1000;0.4290;2.8862;
812.4000;0.4298;2.8836;
812.7000;0.4282;2.8836;
813.0000;0.4314;2.8941;
813.3000;0.4298;2.8809;
813.6000;0.4298;2.8809;
813.9000;0.4192;2.8546;
814.2000;0.4257;2.8862;
814.5000;0.4282;2.8941;
814.8000;0.4282;2.8968;
815.1000;0.4298;2.8888;
815.4000;0.4265;2.8783;
815.7000;0.4274;2.8783;
816.0000;0.4274;2.8888;
816.3000;0.4290;2.8862;
816.6000;0.4282;2.8809;
816.9000;0.4282;2.8862;
817.2000;0.4298;2.8809;
817.5000;0.4298;2.8888;
817.8000;0.4290;2.8836;
818.1000;0.4339;2.9047;
818.4000;0.4282;2.8836;
818.7000;0.4257;2.8730;
819.0000;0.4257;2.8730;
819.3000;0.4290;2.8836;
819.6000;0.4290;2.8862;
819.9000;0.4265;2.8809;
820.2000;0.4282;2.8915;
820.5000;0.4274;2.8915;
820.8000;0.4274;2.8915;
821.1000;0.4282;2.8888;
821.4000;0.4290;2.8968;
821.7000;0.4282;2.8968;
822.0000;0.4298;2.8968;
822.3000;0.4274;2.8862;
822.6000;0.4265;2.8836;
822.9000;0.4241;2.8836;
823.2000;0.4249;2.8888;
823.5000;0.4379;2.9337;
823.8000;0.4274;2.8994;
824.1000;0.4274;2.9020;
824.4000;0.4257;2.9073;
824.7000;0.4249;2.9073;
825.0000;0.4257;2.9073;
825.3000;0.4290;2.9205;
825.6000;0.4282;2.9205;
825.9000;0.4265;2.9231;
826.2000;0.4274;2.9231;
826.5000;0.4330;2.9416;
826.8000;0.4257;2.9231;
827.1000;0.4282;2.9258;
827.4000;0.4290;2.9179;
827.7000;0.4290;2.9179;
828.0000;0.4274;2.9179;
828.3000;0.4265;2.9205;
828.6000;0.4257;2.9231;
828.9000;0.4290;2.9284;
829.2000;0.4282;2.9179;
829.5000;0.4290;2.9100;
829.8000;0.4257;2.8994;
830.1000;0.4306;2.9073;
830.4000;0.4282;2.8941;
830.7000;0.4265;2.8915;
831.0000;0.4282;2.8888;
831.3000;0.4282;2.8888;
831.6000;0.4290;2.8941;
831.9000;0.4306;2.8915;
832.2000;0.4274;2.8836;
832.5000;0.4265;2.8888;
832.8000;0.4298;2.8915;
833.1000;0.4282;2.8862;
833.4000;0.4274;2.8809;
833.7000;0.4282;2.8862;
834.0000;0.4274;2.8862;
834.3000;0.4282;2.8968;
834.6000;0.4355;2.9126;
