time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6439;3.1791;
573.3000;0.6406;3.1711;
573.6000;0.6439;3.1711;
573.9000;0.6398;3.1711;
574.2000;0.6439;3.1738;
574.5000;0.6422;3.1632;
574.8000;0.6406;3.1659;
575.1000;0.6333;3.1606;
575.4000;0.6414;3.1843;
575.7000;0.6414;3.1949;
576.0000;0.6504;3.2265;
576.3000;0.6406;3.1843;
576.6000;0.6422;3.1764;
576.9000;0.6447;3.1843;
577.2000;0.6422;3.1791;
577.5000;0.6479;3.2107;
577.8000;0.6406;3.1922;
578.1000;0.6398;3.1949;
578.4000;0.6406;3.1949;
578.7000;0.6422;3.1949;
579.0000;0.6422;3.1870;
579.3000;0.6414;3.1817;
579.6000;0.6414;3.1870;
579.9000;0.6439;3.1896;
580.2000;0.6414;3.1870;
580.5000;0.6414;3.1843;
580.8000;0.6414;3.1896;
581.1000;0.6422;3.1870;
581.4000;0.6488;3.2107;
581.7000;0.6398;3.1949;
582.0000;0.6406;3.1975;
582.3000;0.6431;3.2002;
582.6000;0.6406;3.1949;
582.9000;0.6406;3.1975;
583.2000;0.6414;3.2054;
583.5000;0.6406;3.2028;
583.8000;0.6406;3.1975;
584.1000;0.6414;3.1975;
584.4000;0.6414;3.1975;
584.7000;0.6398;3.2028;
585.0000;0.6414;3.2002;
585.3000;0.6545;3.2371;
585.6000;0.6414;3.2107;
585.9000;0.6374;3.1975;
586.2000;0.6398;3.2002;
586.5000;0.6406;3.2002;
586.8000;0.6431;3.2107;
587.1000;0.6398;3.2107;
587.4000;0.6382;3.2107;
587.7000;0.6406;3.2160;
588.0000;0.6422;3.2186;
588.3000;0.6406;3.2239;
588.6000;0.6414;3.2265;
588.9000;0.6431;3.2345;
589.2000;0.6422;3.2345;
589.5000;0.6390;3.2292;
589.8000;0.6406;3.2318;
590.1000;0.6406;3.2292;
590.4000;0.6398;3.2133;
590.7000;0.6374;3.2054;
591.0000;0.6455;3.2265;
591.3000;0.6406;3.2133;
591.6000;0.6439;3.2186;
591.9000;0.6422;3.2160;
592.2000;0.6406;3.1975;
592.5000;0.6406;3.1896;
592.8000;0.6496;3.2107;
593.1000;0.6398;3.1870;
593.4000;0.6357;3.1711;
593.7000;0.6406;3.1870;
594.0000;0.6390;3.1791;
594.3000;0.6349;3.1738;
594.6000;0.6406;3.1949;
594.9000;0.6309;3.1659;
595.2000;0.6390;3.1870;
595.5000;0.6325;3.1685;
595.8000;0.6422;3.2002;
596.1000;0.6431;3.1975;
596.4000;0.6414;3.2028;
596.7000;0.6431;3.1975;
597.0000;0.6463;3.1975;
597.3000;0.6422;3.1843;
597.6000;0.6414;3.1791;
597.9000;0.6414;3.1738;
598.2000;0.6406;3.1817;
598.5000;0.6431;3.1870;
598.8000;0.6414;3.1764;
599.1000;0.6447;3.1764;
599.4000;0.6398;3.1685;
599.7000;0.6422;3.1843;
600.0000;0.6406;3.1764;
600.3000;0.6431;3.1791;
600.6000;0.6447;3.1711;
600.9000;0.6390;3.1421;
601.2000;0.6374;3.1236;
601.5000;0.6309;3.1025;
601.8000;0.6284;3.0894;
602.1000;0.6227;3.0735;
602.4000;0.6178;3.0471;
602.7000;0.6146;3.0366;
603.0000;0.6154;3.0260;
603.3000;0.6064;2.9997;
603.6000;0.6040;2.9917;
603.9000;0.5983;2.9706;
604.2000;0.5958;2.9601;
604.5000;0.5934;2.9522;
604.8000;0.5893;2.9443;
605.1000;0.5902;2.9416;
605.4000;0.5828;2.9258;
605.7000;0.5820;2.9258;
606.0000;0.5820;2.9179;
606.3000;0.5845;2.9258;
606.6000;0.5771;2.9126;
606.9000;0.5788;2.9179;
607.2000;0.5731;2.9047;
607.5000;0.5722;2.8994;
607.8000;0.5690;2.8968;
608.1000;0.5657;2.8941;
608.4000;0.5657;2.8994;
608.7000;0.5633;2.8968;
609.0000;0.5608;2.8862;
609.3000;0.5608;2.8836;
609.6000;0.5592;2.8783;
609.9000;0.5584;2.8836;
610.2000;0.5560;2.8704;
610.5000;0.5560;2.8519;
610.8000;0.5535;2.8440;
611.1000;0.5503;2.8519;
611.4000;0.5527;2.8625;
611.7000;0.5495;2.8519;
612.0000;0.5454;2.8414;
612.3000;0.5486;2.8414;
612.6000;0.5462;2.8308;
612.9000;0.5470;2.8255;
613.2000;0.5405;2.8176;
613.5000;0.5438;2.8361;
613.8000;0.5495;2.8466;
614.1000;0.5503;2.8361;
614.4000;0.5389;2.8044;
614.7000;0.5364;2.8071;
615.0000;0.5381;2.8044;
615.3000;0.5364;2.7965;
615.6000;0.5340;2.7833;
615.9000;0.5356;2.7833;
616.2000;0.5356;2.7886;
616.5000;0.5324;2.7939;
616.8000;0.5381;2.8229;
617.1000;0.5324;2.8123;
617.4000;0.5283;2.7965;
617.7000;0.5307;2.8071;
618.0000;0.5340;2.8150;
618.3000;0.5258;2.7991;
618.6000;0.5267;2.8071;
618.9000;0.5250;2.8071;
619.2000;0.5242;2.8018;
619.5000;0.5234;2.7965;
619.8000;0.5234;2.8044;
620.1000;0.5226;2.8018;
620.4000;0.5193;2.7860;
620.7000;0.5201;2.7860;
621.0000;0.5210;2.7886;
621.3000;0.5193;2.7860;
621.6000;0.5169;2.7912;
621.9000;0.5161;2.7860;
622.2000;0.5169;2.8044;
622.5000;0.5161;2.8071;
622.8000;0.5063;2.7939;
623.1000;0.5136;2.8150;
623.4000;0.5128;2.8097;
623.7000;0.5128;2.8071;
624.0000;0.5112;2.8044;
624.3000;0.5104;2.8044;
624.6000;0.5096;2.8097;
624.9000;0.5104;2.8071;
625.2000;0.5088;2.8018;
625.5000;0.5071;2.8097;
625.8000;0.5063;2.8229;
626.1000;0.5022;2.8123;
626.4000;0.5055;2.8229;
626.7000;0.5047;2.8176;
627.0000;0.5055;2.8255;
627.3000;0.5055;2.8282;
627.6000;0.5047;2.8255;
627.9000;0.5153;2.8651;
628.2000;0.5031;2.8255;
628.5000;0.5022;2.8229;
628.8000;0.5014;2.8123;
629.1000;0.5031;2.8150;
629.4000;0.5006;2.8097;
629.7000;0.5006;2.8097;
630.0000;0.5006;2.8150;
630.3000;0.4982;2.8071;
630.6000;0.4990;2.8150;
630.9000;0.4941;2.8097;
631.2000;0.4998;2.8282;
631.5000;0.4974;2.8203;
631.8000;0.4900;2.7886;
632.1000;0.4965;2.8044;
632.4000;0.4957;2.8123;
632.7000;0.4957;2.8150;
633.0000;0.4965;2.8123;
633.3000;0.4925;2.8071;
633.6000;0.4900;2.8044;
633.9000;0.4949;2.8097;
634.2000;0.4941;2.7965;
634.5000;0.4933;2.7860;
634.8000;0.4908;2.7860;
635.1000;0.4933;2.7912;
635.4000;0.4917;2.7833;
635.7000;0.4917;2.7833;
636.0000;0.4917;2.7886;
636.3000;0.4917;2.7886;
636.6000;0.4892;2.7886;
636.9000;0.4868;2.7807;
637.2000;0.4892;2.7807;
637.5000;0.4892;2.7833;
637.8000;0.4908;2.7912;
638.1000;0.4868;2.7939;
638.4000;0.4868;2.7860;
638.7000;0.4876;2.7780;
639.0000;0.4860;2.7754;
639.3000;0.4868;2.7754;
639.6000;0.4876;2.7754;
639.9000;0.4843;2.7622;
640.2000;0.4851;2.7596;
640.5000;0.4860;2.7649;
640.8000;0.4860;2.7649;
641.1000;0.4819;2.7569;
641.4000;0.4835;2.7675;
641.7000;0.4835;2.7701;
642.0000;0.4827;2.7675;
642.3000;0.4819;2.7754;
642.6000;0.4835;2.7728;
642.9000;0.4827;2.7675;
643.2000;0.4827;2.7649;
643.5000;0.4876;2.7807;
643.8000;0.4794;2.7622;
644.1000;0.4819;2.7754;
644.4000;0.4778;2.7728;
644.7000;0.4811;2.7939;
645.0000;0.4803;2.8018;
645.3000;0.4778;2.8097;
645.6000;0.4803;2.8176;
645.9000;0.4778;2.8097;
646.2000;0.4770;2.8044;
646.5000;0.4778;2.8044;
646.8000;0.4746;2.8071;
647.1000;0.4778;2.8203;
647.4000;0.4770;2.8255;
647.7000;0.4770;2.8176;
648.0000;0.4778;2.8123;
648.3000;0.4762;2.8176;
648.6000;0.4754;2.8282;
648.9000;0.4770;2.8334;
649.2000;0.4770;2.8282;
649.5000;0.4746;2.8229;
649.8000;0.4729;2.8229;
650.1000;0.4713;2.8123;
650.4000;0.4754;2.8176;
650.7000;0.4754;2.8150;
651.0000;0.4697;2.7939;
651.3000;0.4762;2.7991;
651.6000;0.4729;2.7886;
651.9000;0.4713;2.7833;
652.2000;0.4737;2.7886;
652.5000;0.4721;2.7860;
652.8000;0.4640;2.7569;
653.1000;0.4713;2.7780;
653.4000;0.4778;2.7886;
653.7000;0.4689;2.7675;
654.0000;0.4705;2.7728;
654.3000;0.4697;2.7701;
654.6000;0.4754;2.7807;
654.9000;0.4713;2.7649;
655.2000;0.4697;2.7622;
655.5000;0.4721;2.7833;
655.8000;0.4705;2.7912;
656.1000;0.4713;2.7886;
656.4000;0.4689;2.7780;
656.7000;0.4697;2.7807;
657.0000;0.4697;2.7833;
657.3000;0.4672;2.7728;
657.6000;0.4672;2.7754;
657.9000;0.4705;2.7886;
658.2000;0.4705;2.7912;
658.5000;0.4681;2.7886;
658.8000;0.4681;2.7912;
659.1000;0.4697;2.7991;
659.4000;0.4705;2.7965;
659.7000;0.4705;2.7991;
660.0000;0.4681;2.7939;
660.3000;0.4672;2.7991;
660.6000;0.4681;2.8044;
660.9000;0.4689;2.8044;
661.2000;0.4689;2.7991;
661.5000;0.4664;2.7939;
661.8000;0.4697;2.7939;
662.1000;0.4656;2.7912;
662.4000;0.4648;2.7939;
662.7000;0.4656;2.7912;
663.0000;0.4664;2.7912;
663.3000;0.4664;2.7965;
663.6000;0.4640;2.8018;
663.9000;0.4648;2.7991;
664.2000;0.4640;2.7965;
664.5000;0.4648;2.8018;
664.8000;0.4664;2.8150;
665.1000;0.4632;2.8097;
665.4000;0.4648;2.8123;
665.7000;0.4632;2.8150;
666.0000;0.4746;2.8440;
666.3000;0.4640;2.8229;
666.6000;0.4705;2.8493;
666.9000;0.4632;2.8361;
667.2000;0.4640;2.8466;
667.5000;0.4664;2.8572;
667.8000;0.4575;2.8229;
668.1000;0.4624;2.8334;
668.4000;0.4615;2.8282;
668.7000;0.4542;2.8097;
669.0000;0.4607;2.8203;
669.3000;0.4632;2.8150;
669.6000;0.4632;2.8150;
669.9000;0.4640;2.8203;
670.2000;0.4640;2.8255;
670.5000;0.4624;2.8255;
670.8000;0.4632;2.8176;
671.1000;0.4615;2.8097;
671.4000;0.4632;2.8176;
671.7000;0.4607;2.8203;
672.0000;0.4624;2.8097;
672.3000;0.4632;2.7991;
672.6000;0.4632;2.8044;
672.9000;0.4607;2.7912;
673.2000;0.4567;2.7807;
673.5000;0.4599;2.7886;
673.8000;0.4615;2.7912;
674.1000;0.4615;2.7939;
674.4000;0.4615;2.7965;
674.7000;0.4615;2.8097;
675.0000;0.4567;2.7939;
675.3000;0.4624;2.8150;
675.6000;0.4624;2.8018;
675.9000;0.4615;2.8071;
676.2000;0.4550;2.7886;
676.5000;0.4615;2.8044;
676.8000;0.4599;2.7912;
677.1000;0.4607;2.8018;
677.4000;0.4599;2.8044;
677.7000;0.4510;2.7649;
678.0000;0.4591;2.7780;
678.3000;0.4591;2.7701;
678.6000;0.4591;2.7754;
678.9000;0.4599;2.7728;
679.2000;0.4591;2.7701;
679.5000;0.4599;2.7675;
679.8000;0.4599;2.7622;
680.1000;0.4591;2.7649;
680.4000;0.4575;2.7622;
680.7000;0.4583;2.7701;
681.0000;0.4583;2.7649;
681.3000;0.4656;2.7912;
681.6000;0.4575;2.7649;
681.9000;0.4534;2.7649;
682.2000;0.4558;2.7780;
682.5000;0.4575;2.7833;
682.8000;0.4583;2.7939;
683.1000;0.4591;2.7991;
683.4000;0.4558;2.7991;
683.7000;0.4583;2.8123;
684.0000;0.4575;2.8097;
684.3000;0.4575;2.8123;
684.6000;0.4575;2.8203;
684.9000;0.4583;2.8334;
685.2000;0.4567;2.8308;
685.5000;0.4485;2.8018;
685.8000;0.4624;2.8282;
686.1000;0.4542;2.8018;
686.4000;0.4632;2.8308;
686.7000;0.4575;2.8203;
687.0000;0.4558;2.8203;
687.3000;0.4550;2.8282;
687.6000;0.4542;2.8203;
687.9000;0.4550;2.8308;
688.2000;0.4550;2.8414;
688.5000;0.4501;2.8203;
688.8000;0.4558;2.8308;
689.1000;0.4550;2.8255;
689.4000;0.4558;2.8282;
689.7000;0.4575;2.8308;
690.0000;0.4534;2.8176;
690.3000;0.4550;2.8255;
690.6000;0.4404;2.7728;
690.9000;0.4526;2.7939;
691.2000;0.4558;2.7991;
691.5000;0.4542;2.7965;
691.8000;0.4599;2.8123;
692.1000;0.4542;2.7912;
692.4000;0.4518;2.7807;
692.7000;0.4550;2.7807;
693.0000;0.4542;2.7807;
693.3000;0.4542;2.7860;
693.6000;0.4534;2.7807;
693.9000;0.4558;2.7754;
694.2000;0.4534;2.7675;
694.5000;0.4542;2.7701;
694.8000;0.4567;2.7860;
695.1000;0.4542;2.7833;
695.4000;0.4542;2.7860;
695.7000;0.4558;2.7886;
696.0000;0.4542;2.7833;
696.3000;0.4550;2.7886;
696.6000;0.4550;2.7807;
696.9000;0.4542;2.7754;
697.2000;0.4575;2.7912;
697.5000;0.4534;2.7860;
697.8000;0.4583;2.7965;
698.1000;0.4501;2.7807;
698.4000;0.4526;2.7833;
698.7000;0.4485;2.7649;
699.0000;0.4550;2.7860;
699.3000;0.4542;2.7860;
699.6000;0.4534;2.7807;
699.9000;0.4510;2.7754;
700.2000;0.4534;2.7860;
700.5000;0.4534;2.7912;
700.8000;0.4542;2.7965;
701.1000;0.4518;2.7886;
701.4000;0.4567;2.7939;
701.7000;0.4534;2.7807;
702.0000;0.4493;2.7754;
702.3000;0.4526;2.7833;
702.6000;0.4518;2.7886;
702.9000;0.4526;2.7939;
703.2000;0.4534;2.8044;
703.5000;0.4493;2.8018;
703.8000;0.4510;2.8044;
704.1000;0.4477;2.8018;
704.4000;0.4510;2.8044;
704.7000;0.4510;2.8044;
705.0000;0.4542;2.8150;
705.3000;0.4526;2.8097;
705.6000;0.4518;2.8150;
705.9000;0.4526;2.8229;
706.2000;0.4518;2.8229;
706.5000;0.4485;2.8097;
706.8000;0.4493;2.8071;
707.1000;0.4575;2.8229;
707.4000;0.4518;2.8097;
707.7000;0.4501;2.8150;
708.0000;0.4493;2.8229;
708.3000;0.4501;2.8229;
708.6000;0.4469;2.8071;
708.9000;0.4477;2.8044;
709.2000;0.4485;2.8071;
709.5000;0.4485;2.8071;
709.8000;0.4453;2.7833;
710.1000;0.4461;2.7860;
710.4000;0.4510;2.7912;
710.7000;0.4510;2.7912;
711.0000;0.4493;2.7912;
711.3000;0.4510;2.7833;
711.6000;0.4534;2.7807;
711.9000;0.4501;2.7780;
712.2000;0.4510;2.7754;
712.5000;0.4526;2.7833;
712.8000;0.4461;2.7675;
713.1000;0.4493;2.7780;
713.4000;0.4518;2.7912;
713.7000;0.4501;2.7886;
714.0000;0.4501;2.7912;
714.3000;0.4493;2.8044;
714.6000;0.4510;2.8097;
714.9000;0.4469;2.7886;
715.2000;0.4510;2.7939;
715.5000;0.4510;2.7939;
715.8000;0.4510;2.7939;
716.1000;0.4501;2.7965;
716.4000;0.4493;2.7912;
716.7000;0.4501;2.7886;
717.0000;0.4510;2.7912;
717.3000;0.4510;2.7833;
717.6000;0.4493;2.7780;
717.9000;0.4477;2.7886;
718.2000;0.4501;2.7965;
718.5000;0.4510;2.8097;
718.8000;0.4493;2.8018;
719.1000;0.4485;2.8018;
719.4000;0.4485;2.8018;
719.7000;0.4493;2.7886;
720.0000;0.4493;2.7991;
720.3000;0.4477;2.7833;
720.6000;0.4501;2.7912;
720.9000;0.4501;2.7965;
721.2000;0.4501;2.7939;
721.5000;0.4501;2.8018;
721.8000;0.4526;2.8071;
722.1000;0.4477;2.7965;
722.4000;0.4469;2.8044;
722.7000;0.4493;2.8071;
723.0000;0.4412;2.7965;
723.3000;0.4526;2.8361;
723.6000;0.4485;2.8255;
723.9000;0.4469;2.8255;
724.2000;0.4469;2.8282;
724.5000;0.4461;2.8203;
724.8000;0.4469;2.8229;
725.1000;0.4461;2.8203;
725.4000;0.4469;2.8229;
725.7000;0.4428;2.8071;
726.0000;0.4477;2.8255;
726.3000;0.4469;2.8308;
726.6000;0.4469;2.8308;
726.9000;0.4469;2.8334;
727.2000;0.4485;2.8440;
727.5000;0.4477;2.8493;
727.8000;0.4461;2.8387;
728.1000;0.4444;2.8334;
728.4000;0.4461;2.8308;
728.7000;0.4436;2.8203;
729.0000;0.4477;2.8334;
729.3000;0.4453;2.8361;
729.6000;0.4477;2.8387;
729.9000;0.4469;2.8387;
730.2000;0.4469;2.8361;
730.5000;0.4477;2.8282;
730.8000;0.4469;2.8176;
731.1000;0.4485;2.8282;
731.4000;0.4493;2.8203;
731.7000;0.4469;2.7965;
732.0000;0.4485;2.7965;
732.3000;0.4436;2.7886;
732.6000;0.4485;2.7965;
732.9000;0.4477;2.8044;
733.2000;0.4453;2.7965;
733.5000;0.4469;2.8097;
733.8000;0.4477;2.8123;
734.1000;0.4444;2.8123;
734.4000;0.4444;2.8123;
734.7000;0.4453;2.8176;
735.0000;0.4477;2.8229;
735.3000;0.4469;2.8123;
735.6000;0.4436;2.8071;
735.9000;0.4461;2.8123;
736.2000;0.4461;2.8097;
736.5000;0.4444;2.8044;
736.8000;0.4444;2.8044;
737.1000;0.4461;2.8097;
737.4000;0.4461;2.8044;
737.7000;0.4477;2.7991;
738.0000;0.4477;2.7939;
738.3000;0.4453;2.7860;
738.6000;0.4387;2.7701;
738.9000;0.4485;2.8123;
739.2000;0.4461;2.8044;
739.5000;0.4461;2.7965;
739.8000;0.4469;2.7965;
740.1000;0.4485;2.8018;
740.4000;0.4477;2.7965;
740.7000;0.4461;2.8071;
741.0000;0.4469;2.8071;
741.3000;0.4485;2.8044;
741.6000;0.4477;2.7912;
741.9000;0.4469;2.7833;
742.2000;0.4477;2.7912;
742.5000;0.4469;2.7912;
742.8000;0.4453;2.7939;
743.1000;0.4485;2.7991;
743.4000;0.4436;2.7833;
743.7000;0.4290;2.7411;
744.0000;0.4355;2.7569;
744.3000;0.4420;2.7780;
744.6000;0.4461;2.7807;
744.9000;0.4436;2.7675;
745.2000;0.4453;2.7780;
745.5000;0.4453;2.7807;
745.8000;0.4469;2.7807;
746.1000;0.4412;2.7780;
746.4000;0.4436;2.7807;
746.7000;0.4436;2.7886;
747.0000;0.4404;2.7912;
747.3000;0.4396;2.7939;
747.6000;0.4444;2.8071;
747.9000;0.4444;2.8071;
748.2000;0.4453;2.8097;
748.5000;0.4420;2.8097;
748.8000;0.4444;2.8176;
749.1000;0.4436;2.8150;
749.4000;0.4396;2.8071;
749.7000;0.4444;2.8255;
750.0000;0.4436;2.8334;
750.3000;0.4453;2.8203;
750.6000;0.4453;2.8176;
750.9000;0.4469;2.8150;
751.2000;0.4453;2.8176;
751.5000;0.4469;2.8150;
751.8000;0.4461;2.8097;
752.1000;0.4469;2.8097;
752.4000;0.4453;2.8097;
752.7000;0.4477;2.8203;
753.0000;0.4477;2.8044;
753.3000;0.4493;2.8097;
753.6000;0.4444;2.7991;
753.9000;0.4453;2.7991;
754.2000;0.4453;2.7939;
754.5000;0.4453;2.7807;
754.8000;0.4444;2.7807;
755.1000;0.4404;2.7675;
755.4000;0.4485;2.7860;
755.7000;0.4453;2.7833;
756.0000;0.4444;2.7780;
756.3000;0.4444;2.7939;
756.6000;0.4453;2.7991;
756.9000;0.4436;2.8018;
757.2000;0.4453;2.8071;
757.5000;0.4453;2.8044;
757.8000;0.4469;2.7965;
758.1000;0.4461;2.7860;
758.4000;0.4436;2.7780;
758.7000;0.4428;2.7728;
759.0000;0.4453;2.7807;
759.3000;0.4469;2.7939;
759.6000;0.4444;2.7939;
759.9000;0.4420;2.7807;
760.2000;0.4444;2.7886;
760.5000;0.4436;2.7780;
760.8000;0.4436;2.7780;
761.1000;0.4453;2.7780;
761.4000;0.4444;2.7833;
761.7000;0.4453;2.7939;
762.0000;0.4461;2.7939;
762.3000;0.4453;2.7886;
762.6000;0.4444;2.7833;
762.9000;0.4444;2.7886;
763.2000;0.4444;2.7939;
763.5000;0.4444;2.7939;
763.8000;0.4444;2.8044;
764.1000;0.4436;2.7965;
764.4000;0.4444;2.8071;
764.7000;0.4444;2.8044;
765.0000;0.4436;2.7991;
765.3000;0.4436;2.8071;
765.6000;0.4453;2.8176;
765.9000;0.4420;2.8097;
766.2000;0.4444;2.8097;
766.5000;0.4420;2.8018;
766.8000;0.4412;2.8044;
767.1000;0.4404;2.8150;
767.4000;0.4396;2.8071;
767.7000;0.4453;2.8229;
768.0000;0.4436;2.8150;
768.3000;0.4436;2.8150;
768.6000;0.4420;2.7965;
768.9000;0.4436;2.7912;
769.2000;0.4436;2.7965;
769.5000;0.4436;2.8044;
769.8000;0.4396;2.7912;
770.1000;0.4428;2.8044;
770.4000;0.4493;2.8255;
770.7000;0.4436;2.7965;
771.0000;0.4420;2.7912;
771.3000;0.4363;2.7780;
771.6000;0.4453;2.7965;
771.9000;0.4428;2.7991;
772.2000;0.4412;2.7939;
772.5000;0.4461;2.7991;
772.8000;0.4420;2.7965;
773.1000;0.4453;2.8044;
773.4000;0.4453;2.8018;
773.7000;0.4306;2.7622;
774.0000;0.4428;2.7833;
774.3000;0.4428;2.7780;
774.6000;0.4436;2.7807;
774.9000;0.4428;2.7807;
775.2000;0.4420;2.7754;
775.5000;0.4436;2.7833;
775.8000;0.4444;2.7886;
776.1000;0.4469;2.8071;
776.4000;0.4412;2.7939;
776.7000;0.4444;2.8071;
777.0000;0.4436;2.8097;
777.3000;0.4453;2.8150;
777.6000;0.4412;2.7965;
777.9000;0.4404;2.7939;
778.2000;0.4444;2.7965;
778.5000;0.4436;2.7965;
778.8000;0.4461;2.7991;
779.1000;0.4379;2.7807;
779.4000;0.4420;2.7833;
779.7000;0.4420;2.7833;
780.0000;0.4428;2.7780;
780.3000;0.4428;2.7728;
780.6000;0.4444;2.7701;
780.9000;0.4453;2.7728;
781.2000;0.4444;2.7701;
781.5000;0.4355;2.7569;
781.8000;0.4428;2.7886;
782.1000;0.4420;2.7939;
782.4000;0.4436;2.7912;
782.7000;0.4436;2.7886;
783.0000;0.4412;2.7807;
783.3000;0.4428;2.7860;
783.6000;0.4428;2.7886;
783.9000;0.4436;2.7780;
784.2000;0.4404;2.7754;
784.5000;0.4428;2.7860;
784.8000;0.4420;2.7833;
785.1000;0.4420;2.7912;
785.4000;0.4420;2.7991;
785.7000;0.4428;2.8123;
786.0000;0.4428;2.8123;
786.3000;0.4428;2.8176;
786.6000;0.4412;2.8203;
786.9000;0.4428;2.8282;
787.2000;0.4436;2.8334;
787.5000;0.4428;2.8203;
787.8000;0.4339;2.7886;
788.1000;0.4412;2.8150;
788.4000;0.4412;2.8176;
788.7000;0.4428;2.8176;
789.0000;0.4412;2.8203;
789.3000;0.4412;2.8176;
789.6000;0.4420;2.8176;
789.9000;0.4420;2.8150;
790.2000;0.4412;2.7991;
790.5000;0.4428;2.7991;
790.8000;0.4428;2.7991;
791.1000;0.4436;2.7991;
791.4000;0.4428;2.7991;
791.7000;0.4371;2.7833;
792.0000;0.4371;2.7754;
792.3000;0.4412;2.7860;
792.6000;0.4420;2.7886;
792.9000;0.4485;2.8018;
793.2000;0.4412;2.7833;
793.5000;0.4396;2.7807;
793.8000;0.4428;2.7860;
794.1000;0.4436;2.7860;
794.4000;0.4436;2.7833;
794.7000;0.4404;2.7833;
795.0000;0.4436;2.7939;
795.3000;0.4412;2.7991;
795.6000;0.4412;2.8018;
795.9000;0.4420;2.8176;
796.2000;0.4420;2.8123;
796.5000;0.4436;2.8071;
796.8000;0.4428;2.7965;
797.1000;0.4428;2.7939;
797.4000;0.4436;2.7939;
797.7000;0.4461;2.8150;
798.0000;0.4444;2.8044;
798.3000;0.4444;2.8071;
798.6000;0.4444;2.8044;
798.9000;0.4436;2.8044;
799.2000;0.4493;2.8229;
799.5000;0.4444;2.8044;
799.8000;0.4420;2.8071;
800.1000;0.4461;2.8150;
800.4000;0.4436;2.8044;
800.7000;0.4396;2.7886;
801.0000;0.4461;2.8150;
801.3000;0.4428;2.8018;
801.6000;0.4436;2.7991;
801.9000;0.4412;2.7939;
802.2000;0.4420;2.7965;
802.5000;0.4404;2.8018;
802.8000;0.4412;2.8123;
803.1000;0.4412;2.8044;
803.4000;0.4436;2.8018;
803.7000;0.4412;2.8071;
804.0000;0.4428;2.8123;
804.3000;0.4420;2.8123;
804.6000;0.4428;2.8150;
804.9000;0.4420;2.8071;
805.2000;0.4420;2.8176;
805.5000;0.4412;2.8150;
805.8000;0.4412;2.8123;
806.1000;0.4404;2.8150;
806.4000;0.4363;2.8176;
806.7000;0.4404;2.8334;
807.0000;0.4412;2.8361;
807.3000;0.4404;2.8361;
807.6000;0.4412;2.8334;
807.9000;0.4412;2.8282;
808.2000;0.4396;2.8123;
808.5000;0.4428;2.8123;
808.8000;0.4485;2.8334;
809.1000;0.4404;2.8071;
809.4000;0.4412;2.8150;
809.7000;0.4396;2.8044;
810.0000;0.4396;2.8150;
810.3000;0.4412;2.8150;
810.6000;0.4412;2.8150;
810.9000;0.4428;2.8150;
811.2000;0.4412;2.8044;
811.5000;0.4404;2.8150;
811.8000;0.4412;2.8123;
812.1000;0.4420;2.8123;
812.4000;0.4396;2.8071;
812.7000;0.4428;2.8150;
813.0000;0.4420;2.8203;
813.3000;0.4428;2.8203;
813.6000;0.4404;2.8044;
813.9000;0.4412;2.7965;
814.2000;0.4412;2.8018;
814.5000;0.4428;2.8097;
814.8000;0.4404;2.7991;
815.1000;0.4428;2.8071;
815.4000;0.4412;2.8044;
815.7000;0.4420;2.7991;
816.0000;0.4404;2.7912;
816.3000;0.4396;2.7833;
816.6000;0.4412;2.7939;
816.9000;0.4436;2.7965;
817.2000;0.4339;2.7701;
817.5000;0.4420;2.7833;
817.8000;0.4355;2.7622;
818.1000;0.4436;2.7833;
818.4000;0.4428;2.7754;
818.7000;0.4420;2.7701;
819.0000;0.4436;2.7780;
819.3000;0.4436;2.7780;
819.6000;0.4444;2.7728;
819.9000;0.4330;2.7464;
820.2000;0.4428;2.7728;
820.5000;0.4428;2.7833;
820.8000;0.4420;2.7833;
821.1000;0.4396;2.7701;
821.4000;0.4396;2.7728;
821.7000;0.4444;2.7912;
822.0000;0.4420;2.7860;
822.3000;0.4428;2.7991;
822.6000;0.4412;2.8044;
822.9000;0.4404;2.8123;
823.2000;0.4436;2.8203;
823.5000;0.4412;2.8123;
823.8000;0.4412;2.8044;
824.1000;0.4510;2.8440;
824.4000;0.4428;2.8150;
824.7000;0.4453;2.8308;
825.0000;0.4282;2.7833;
825.3000;0.4412;2.8176;
825.6000;0.4396;2.8123;
825.9000;0.4461;2.8229;
826.2000;0.4355;2.7991;
826.5000;0.4396;2.8176;
826.8000;0.4412;2.8308;
827.1000;0.4371;2.8387;
827.4000;0.4404;2.8466;
827.7000;0.4469;2.8677;
828.0000;0.4379;2.8414;
828.3000;0.4412;2.8387;
828.6000;0.4387;2.8334;
828.9000;0.4339;2.8229;
829.2000;0.4404;2.8387;
829.5000;0.4404;2.8255;
829.8000;0.4387;2.8150;
830.1000;0.4469;2.8308;
830.4000;0.4412;2.8097;
830.7000;0.4420;2.8150;
831.0000;0.4412;2.8097;
831.3000;0.4428;2.8150;
831.6000;0.4436;2.8044;
831.9000;0.4412;2.7912;
832.2000;0.4428;2.7912;
832.5000;0.4428;2.7939;
832.8000;0.4436;2.7965;
833.1000;0.4444;2.7912;
833.4000;0.4453;2.7965;
833.7000;0.4420;2.7912;
834.0000;0.4420;2.7991;
834.3000;0.4420;2.7912;
834.6000;0.4412;2.7886;
