time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9524;1.1569;
573.3000;0.9556;1.1708;
573.6000;0.9532;1.1662;
573.9000;0.9532;1.1639;
574.2000;0.9532;1.1732;
574.5000;0.9516;1.1662;
574.8000;0.9532;1.1639;
575.1000;0.9532;1.1615;
575.4000;0.9573;1.1778;
575.7000;0.9516;1.1662;
576.0000;0.9524;1.1778;
576.3000;0.9459;1.1639;
576.6000;0.9499;1.1732;
576.9000;0.9508;1.1778;
577.2000;0.9524;1.1732;
577.5000;0.9475;1.1592;
577.8000;0.9524;1.1708;
578.1000;0.9532;1.1732;
578.4000;0.9508;1.1708;
578.7000;0.9516;1.1592;
579.0000;0.9532;1.1569;
579.3000;0.9540;1.1615;
579.6000;0.9524;1.1545;
579.9000;0.9540;1.1639;
580.2000;0.9556;1.1708;
580.5000;0.9524;1.1615;
580.8000;0.9508;1.1545;
581.1000;0.9532;1.1615;
581.4000;0.9516;1.1592;
581.7000;0.9426;1.1405;
582.0000;0.9540;1.1662;
582.3000;0.9516;1.1475;
582.6000;0.9508;1.1405;
582.9000;0.9540;1.1382;
583.2000;0.9605;1.1569;
583.5000;0.9508;1.1359;
583.8000;0.9508;1.1452;
584.1000;0.9516;1.1545;
584.4000;0.9524;1.1522;
584.7000;0.9516;1.1452;
585.0000;0.9516;1.1569;
585.3000;0.9524;1.1615;
585.6000;0.9540;1.1615;
585.9000;0.9508;1.1522;
586.2000;0.9508;1.1522;
586.5000;0.9508;1.1545;
586.8000;0.9540;1.1592;
587.1000;0.9508;1.1429;
587.4000;0.9532;1.1429;
587.7000;0.9516;1.1475;
588.0000;0.9516;1.1545;
588.3000;0.9548;1.1592;
588.6000;0.9524;1.1545;
588.9000;0.9508;1.1569;
589.2000;0.9483;1.1429;
589.5000;0.9548;1.1569;
589.8000;0.9508;1.1452;
590.1000;0.9516;1.1475;
590.4000;0.9524;1.1499;
590.7000;0.9491;1.1475;
591.0000;0.9508;1.1545;
591.3000;0.9516;1.1545;
591.6000;0.9597;1.1802;
591.9000;0.9540;1.1639;
592.2000;0.9548;1.1662;
592.5000;0.9532;1.1545;
592.8000;0.9524;1.1475;
593.1000;0.9556;1.1592;
593.4000;0.9516;1.1499;
593.7000;0.9508;1.1429;
594.0000;0.9532;1.1405;
594.3000;0.9508;1.1429;
594.6000;0.9524;1.1545;
594.9000;0.9540;1.1662;
595.2000;0.9516;1.1615;
595.5000;0.9499;1.1592;
595.8000;0.9516;1.1592;
596.1000;0.9483;1.1499;
596.4000;0.9483;1.1499;
596.7000;0.9540;1.1569;
597.0000;0.9508;1.1452;
597.3000;0.9508;1.1499;
597.6000;0.9508;1.1522;
597.9000;0.9516;1.1522;
598.2000;0.9516;1.1452;
598.5000;0.9548;1.1499;
598.8000;0.9548;1.1405;
599.1000;0.9499;1.1265;
599.4000;0.9491;1.1242;
599.7000;0.9548;1.1452;
600.0000;0.9524;1.1359;
600.3000;0.9491;1.1079;
600.6000;0.9573;1.1149;
600.9000;0.9565;1.1079;
601.2000;0.9565;1.1079;
601.5000;0.9451;1.0776;
601.8000;0.9418;1.0776;
602.1000;0.9402;1.0799;
602.4000;0.9280;1.0519;
602.7000;0.9190;1.0402;
603.0000;0.9133;1.0239;
603.3000;0.9101;1.0286;
603.6000;0.9076;1.0262;
603.9000;0.9011;1.0146;
604.2000;0.8962;1.0146;
604.5000;0.8921;1.0146;
604.8000;0.8807;0.9889;
605.1000;0.8832;0.9889;
605.4000;0.8775;0.9796;
605.7000;0.8751;0.9703;
606.0000;0.8710;0.9749;
606.3000;0.8661;0.9679;
606.6000;0.8637;0.9656;
606.9000;0.8588;0.9726;
607.2000;0.8490;0.9539;
607.5000;0.8531;0.9633;
607.8000;0.8498;0.9703;
608.1000;0.8457;0.9586;
608.4000;0.8400;0.9563;
608.7000;0.8392;0.9609;
609.0000;0.8409;0.9609;
609.3000;0.8344;0.9539;
609.6000;0.8311;0.9563;
609.9000;0.8270;0.9446;
610.2000;0.8246;0.9423;
610.5000;0.8213;0.9376;
610.8000;0.8173;0.9423;
611.1000;0.8156;0.9493;
611.4000;0.8140;0.9469;
611.7000;0.8091;0.9399;
612.0000;0.8083;0.9353;
612.3000;0.8075;0.9399;
612.6000;0.8018;0.9283;
612.9000;0.8026;0.9329;
613.2000;0.7985;0.9353;
613.5000;0.7912;0.9236;
613.8000;0.7945;0.9329;
614.1000;0.7904;0.9376;
614.4000;0.7896;0.9329;
614.7000;0.7880;0.9353;
615.0000;0.7880;0.9353;
615.3000;0.7847;0.9283;
615.6000;0.7823;0.9236;
615.9000;0.7896;0.9469;
616.2000;0.7774;0.9260;
616.5000;0.7757;0.9260;
616.8000;0.7782;0.9283;
617.1000;0.7692;0.9166;
617.4000;0.7709;0.9260;
617.7000;0.7700;0.9260;
618.0000;0.7660;0.9260;
618.3000;0.7660;0.9283;
618.6000;0.7643;0.9260;
618.9000;0.7643;0.9329;
619.2000;0.7611;0.9353;
619.5000;0.7611;0.9376;
619.8000;0.7562;0.9213;
620.1000;0.7562;0.9120;
620.4000;0.7562;0.9166;
620.7000;0.7513;0.9073;
621.0000;0.7570;0.9166;
621.3000;0.7505;0.9026;
621.6000;0.7481;0.8980;
621.9000;0.7497;0.9096;
622.2000;0.7440;0.9166;
622.5000;0.7489;0.9306;
622.8000;0.7416;0.9120;
623.1000;0.7407;0.9073;
623.4000;0.7407;0.9096;
623.7000;0.7383;0.9026;
624.0000;0.7359;0.9073;
624.3000;0.7367;0.8933;
624.6000;0.7334;0.8863;
624.9000;0.7318;0.8933;
625.2000;0.7342;0.9050;
625.5000;0.7302;0.8980;
625.8000;0.7285;0.8910;
626.1000;0.7326;0.9050;
626.4000;0.7269;0.9050;
626.7000;0.7245;0.9026;
627.0000;0.7245;0.9073;
627.3000;0.7212;0.9073;
627.6000;0.7245;0.9003;
627.9000;0.7261;0.9026;
628.2000;0.7196;0.8910;
628.5000;0.7204;0.9003;
628.8000;0.7204;0.9096;
629.1000;0.7147;0.8933;
629.4000;0.7163;0.9073;
629.7000;0.7155;0.9120;
630.0000;0.7139;0.9073;
630.3000;0.7212;0.9399;
630.6000;0.7123;0.9213;
630.9000;0.7090;0.9050;
631.2000;0.7090;0.9143;
631.5000;0.7098;0.9190;
631.8000;0.7066;0.9260;
632.1000;0.7057;0.9260;
632.4000;0.7041;0.9329;
632.7000;0.7049;0.9376;
633.0000;0.7057;0.9376;
633.3000;0.7033;0.9166;
633.6000;0.7009;0.9213;
633.9000;0.7090;0.9329;
634.2000;0.7000;0.9213;
634.5000;0.6984;0.9073;
634.8000;0.7000;0.9143;
635.1000;0.6984;0.9096;
635.4000;0.6976;0.9050;
635.7000;0.6976;0.9143;
636.0000;0.6968;0.9213;
636.3000;0.6952;0.9096;
636.6000;0.6919;0.9050;
636.9000;0.6935;0.9073;
637.2000;0.6935;0.9236;
637.5000;0.6911;0.9236;
637.8000;0.6935;0.9329;
638.1000;0.6911;0.9353;
638.4000;0.6911;0.9329;
638.7000;0.6886;0.9236;
639.0000;0.6862;0.9236;
639.3000;0.6878;0.9283;
639.6000;0.6870;0.9306;
639.9000;0.6854;0.9260;
640.2000;0.6846;0.9213;
640.5000;0.6854;0.9236;
640.8000;0.6838;0.9143;
641.1000;0.6838;0.9190;
641.4000;0.6813;0.9096;
641.7000;0.6813;0.9096;
642.0000;0.6927;0.9376;
642.3000;0.6797;0.9166;
642.6000;0.6789;0.9120;
642.9000;0.6781;0.9120;
643.2000;0.6772;0.9096;
643.5000;0.6781;0.9003;
643.8000;0.6756;0.8980;
644.1000;0.6724;0.9026;
644.4000;0.6748;0.9236;
644.7000;0.6740;0.9260;
645.0000;0.6724;0.9213;
645.3000;0.6732;0.9260;
645.6000;0.6707;0.9166;
645.9000;0.6724;0.9213;
646.2000;0.6716;0.9190;
646.5000;0.6716;0.9143;
646.8000;0.6707;0.9120;
647.1000;0.6691;0.9096;
647.4000;0.6699;0.9120;
647.7000;0.6756;0.9306;
648.0000;0.6667;0.9166;
648.3000;0.6667;0.9143;
648.6000;0.6724;0.9283;
648.9000;0.6634;0.9166;
649.2000;0.6642;0.9236;
649.5000;0.6699;0.9376;
649.8000;0.6650;0.9236;
650.1000;0.6626;0.9213;
650.4000;0.6642;0.9306;
650.7000;0.6650;0.9376;
651.0000;0.6650;0.9329;
651.3000;0.6626;0.9376;
651.6000;0.6618;0.9329;
651.9000;0.6618;0.9353;
652.2000;0.6634;0.9283;
652.5000;0.6610;0.9283;
652.8000;0.6593;0.9213;
653.1000;0.6593;0.9213;
653.4000;0.6593;0.9236;
653.7000;0.6577;0.9236;
654.0000;0.6545;0.9143;
654.3000;0.6569;0.9166;
654.6000;0.6593;0.9190;
654.9000;0.6642;0.9306;
655.2000;0.6561;0.9120;
655.5000;0.6561;0.9050;
655.8000;0.6569;0.9143;
656.1000;0.6577;0.9166;
656.4000;0.6545;0.9306;
656.7000;0.6528;0.9260;
657.0000;0.6536;0.9283;
657.3000;0.6536;0.9283;
657.6000;0.6545;0.9329;
657.9000;0.6536;0.9376;
658.2000;0.6520;0.9283;
658.5000;0.6504;0.9306;
658.8000;0.6536;0.9329;
659.1000;0.6512;0.9283;
659.4000;0.6536;0.9353;
659.7000;0.6512;0.9353;
660.0000;0.6528;0.9353;
660.3000;0.6496;0.9353;
660.6000;0.6496;0.9306;
660.9000;0.6422;0.9143;
661.2000;0.6496;0.9376;
661.5000;0.6479;0.9283;
661.8000;0.6439;0.9120;
662.1000;0.6471;0.9213;
662.4000;0.6488;0.9260;
662.7000;0.6439;0.9213;
663.0000;0.6447;0.9236;
663.3000;0.6463;0.9283;
663.6000;0.6479;0.9329;
663.9000;0.6455;0.9376;
664.2000;0.6479;0.9446;
664.5000;0.6439;0.9376;
664.8000;0.6439;0.9376;
665.1000;0.6479;0.9586;
665.4000;0.6422;0.9329;
665.7000;0.6447;0.9399;
666.0000;0.6447;0.9260;
666.3000;0.6439;0.9143;
666.6000;0.6447;0.9096;
666.9000;0.6382;0.8980;
667.2000;0.6398;0.9026;
667.5000;0.6406;0.9073;
667.8000;0.6406;0.9236;
668.1000;0.6398;0.9236;
668.4000;0.6333;0.9166;
668.7000;0.6414;0.9306;
669.0000;0.6398;0.9236;
669.3000;0.6398;0.9260;
669.6000;0.6374;0.9190;
669.9000;0.6422;0.9260;
670.2000;0.6398;0.9283;
670.5000;0.6390;0.9260;
670.8000;0.6390;0.9120;
671.1000;0.6398;0.9120;
671.4000;0.6455;0.9236;
671.7000;0.6382;0.9073;
672.0000;0.6365;0.9073;
672.3000;0.6365;0.9190;
672.6000;0.6365;0.9236;
672.9000;0.6341;0.9190;
673.2000;0.6374;0.9283;
673.5000;0.6349;0.9143;
673.8000;0.6341;0.9166;
674.1000;0.6333;0.9213;
674.4000;0.6325;0.9143;
674.7000;0.6317;0.9073;
675.0000;0.6325;0.9120;
675.3000;0.6349;0.9166;
675.6000;0.6341;0.9143;
675.9000;0.6292;0.9003;
676.2000;0.6333;0.9050;
676.5000;0.6333;0.9003;
676.8000;0.6349;0.9073;
677.1000;0.6333;0.9073;
677.4000;0.6333;0.9096;
677.7000;0.6309;0.9096;
678.0000;0.6268;0.9026;
678.3000;0.6292;0.9143;
678.6000;0.6300;0.9236;
678.9000;0.6317;0.9329;
679.2000;0.6309;0.9353;
679.5000;0.6300;0.9353;
679.8000;0.6292;0.9353;
680.1000;0.6292;0.9283;
680.4000;0.6292;0.9166;
680.7000;0.6292;0.9190;
681.0000;0.6300;0.9213;
681.3000;0.6284;0.9236;
681.6000;0.6317;0.9283;
681.9000;0.6292;0.9283;
682.2000;0.6284;0.9260;
682.5000;0.6268;0.9236;
682.8000;0.6292;0.9236;
683.1000;0.6268;0.9190;
683.4000;0.6243;0.9190;
683.7000;0.6227;0.9120;
684.0000;0.6276;0.9260;
684.3000;0.6211;0.9120;
684.6000;0.6268;0.9306;
684.9000;0.6243;0.9283;
685.2000;0.6243;0.9260;
685.5000;0.6276;0.9260;
685.8000;0.6252;0.9213;
686.1000;0.6243;0.9166;
686.4000;0.6268;0.9306;
686.7000;0.6260;0.9493;
687.0000;0.6268;0.9423;
687.3000;0.6260;0.9399;
687.6000;0.6252;0.9423;
687.9000;0.6243;0.9423;
688.2000;0.6203;0.9353;
688.5000;0.6219;0.9423;
688.8000;0.6211;0.9376;
689.1000;0.6219;0.9329;
689.4000;0.6252;0.9376;
689.7000;0.6235;0.9260;
690.0000;0.6227;0.9213;
690.3000;0.6219;0.9143;
690.6000;0.6243;0.9190;
690.9000;0.6211;0.9120;
691.2000;0.6252;0.9120;
691.5000;0.6211;0.9050;
691.8000;0.6252;0.9050;
692.1000;0.6219;0.8980;
692.4000;0.6219;0.8933;
692.7000;0.6203;0.8933;
693.0000;0.6195;0.8980;
693.3000;0.6195;0.9026;
693.6000;0.6195;0.9166;
693.9000;0.6195;0.9283;
694.2000;0.6219;0.9353;
694.5000;0.6243;0.9376;
694.8000;0.6211;0.9329;
695.1000;0.6121;0.9073;
695.4000;0.6178;0.9190;
695.7000;0.6178;0.9213;
696.0000;0.6203;0.9260;
696.3000;0.6243;0.9423;
696.6000;0.6178;0.9213;
696.9000;0.6178;0.9213;
697.2000;0.6170;0.9143;
697.5000;0.6170;0.9236;
697.8000;0.6170;0.9376;
698.1000;0.6195;0.9493;
698.4000;0.6170;0.9423;
698.7000;0.6178;0.9283;
699.0000;0.6162;0.9166;
699.3000;0.6113;0.9073;
699.6000;0.6162;0.9166;
699.9000;0.6170;0.9236;
700.2000;0.6178;0.9190;
700.5000;0.6170;0.9166;
700.8000;0.6154;0.9143;
701.1000;0.6170;0.9213;
701.4000;0.6138;0.9213;
701.7000;0.6178;0.9236;
702.0000;0.6170;0.9236;
702.3000;0.6162;0.9213;
702.6000;0.6154;0.9166;
702.9000;0.6138;0.9190;
703.2000;0.6154;0.9236;
703.5000;0.6162;0.9143;
703.8000;0.6129;0.9050;
704.1000;0.6138;0.9143;
704.4000;0.6146;0.9190;
704.7000;0.6146;0.9213;
705.0000;0.6154;0.9190;
705.3000;0.6154;0.9026;
705.6000;0.6178;0.9120;
705.9000;0.6121;0.8956;
706.2000;0.6146;0.8910;
706.5000;0.6154;0.9026;
706.8000;0.6195;0.9143;
707.1000;0.6146;0.9143;
707.4000;0.6154;0.9213;
707.7000;0.6105;0.9143;
708.0000;0.6154;0.9166;
708.3000;0.6129;0.9120;
708.6000;0.6113;0.9026;
708.9000;0.6138;0.9073;
709.2000;0.6121;0.9026;
709.5000;0.6113;0.9073;
709.8000;0.6129;0.9190;
710.1000;0.6113;0.9213;
710.4000;0.6048;0.9026;
710.7000;0.6113;0.9190;
711.0000;0.6121;0.9120;
711.3000;0.6089;0.8980;
711.6000;0.6113;0.9003;
711.9000;0.6113;0.8980;
712.2000;0.6138;0.9096;
712.5000;0.6105;0.9096;
712.8000;0.6097;0.9143;
713.1000;0.6113;0.9283;
713.4000;0.6121;0.9306;
713.7000;0.6146;0.9353;
714.0000;0.6243;0.9539;
714.3000;0.6113;0.9143;
714.6000;0.6105;0.9120;
714.9000;0.6121;0.9143;
715.2000;0.6121;0.9190;
715.5000;0.6089;0.9096;
715.8000;0.6105;0.9073;
716.1000;0.6113;0.9050;
716.4000;0.6105;0.9026;
716.7000;0.6105;0.9026;
717.0000;0.6097;0.9050;
717.3000;0.6097;0.9050;
717.6000;0.6024;0.8910;
717.9000;0.6081;0.8956;
718.2000;0.6081;0.9026;
718.5000;0.6089;0.9050;
718.8000;0.6081;0.9050;
719.1000;0.6024;0.8980;
719.4000;0.6089;0.9026;
719.7000;0.6072;0.8910;
720.0000;0.6064;0.8863;
720.3000;0.6105;0.9050;
720.6000;0.6064;0.8933;
720.9000;0.6064;0.8956;
721.2000;0.6081;0.8980;
721.5000;0.6081;0.8956;
721.8000;0.6097;0.8910;
722.1000;0.6024;0.8723;
722.4000;0.6072;0.8886;
722.7000;0.6056;0.8863;
723.0000;0.6089;0.8980;
723.3000;0.6040;0.8933;
723.6000;0.6056;0.8910;
723.9000;0.6072;0.8933;
724.2000;0.6089;0.8886;
724.5000;0.6040;0.8746;
724.8000;0.6072;0.8840;
725.1000;0.6064;0.8840;
725.4000;0.6081;0.8886;
725.7000;0.6072;0.8910;
726.0000;0.6048;0.8840;
726.3000;0.6072;0.8956;
726.6000;0.6089;0.9120;
726.9000;0.6056;0.9096;
727.2000;0.6056;0.9073;
727.5000;0.6007;0.9003;
727.8000;0.6081;0.9143;
728.1000;0.6048;0.9143;
728.4000;0.6007;0.9026;
728.7000;0.6064;0.9166;
729.0000;0.6072;0.9166;
729.3000;0.6072;0.9213;
729.6000;0.6024;0.9120;
729.9000;0.6048;0.9120;
730.2000;0.6064;0.9073;
730.5000;0.6048;0.9050;
730.8000;0.6032;0.8956;
731.1000;0.6007;0.8816;
731.4000;0.6072;0.8956;
731.7000;0.6040;0.8910;
732.0000;0.6048;0.9003;
732.3000;0.6064;0.9026;
732.6000;0.6056;0.9120;
732.9000;0.6072;0.9236;
733.2000;0.6040;0.9166;
733.5000;0.6048;0.9260;
733.8000;0.6040;0.9236;
734.1000;0.6048;0.9283;
734.4000;0.6040;0.9283;
734.7000;0.6040;0.9283;
735.0000;0.6015;0.9213;
735.3000;0.6040;0.9283;
735.6000;0.6048;0.9190;
735.9000;0.6040;0.9073;
736.2000;0.6024;0.9166;
736.5000;0.6048;0.9236;
736.8000;0.6048;0.9260;
737.1000;0.6097;0.9283;
737.4000;0.6024;0.9120;
737.7000;0.6032;0.9073;
738.0000;0.5950;0.8863;
738.3000;0.6040;0.9073;
738.6000;0.6015;0.9120;
738.9000;0.6032;0.9190;
739.2000;0.6032;0.9213;
739.5000;0.6032;0.9190;
739.8000;0.6048;0.9166;
740.1000;0.6015;0.9190;
740.4000;0.6048;0.9236;
740.7000;0.6064;0.9260;
741.0000;0.6015;0.9213;
741.3000;0.6032;0.9306;
741.6000;0.6048;0.9376;
741.9000;0.5958;0.9143;
742.2000;0.5991;0.9306;
742.5000;0.5999;0.9353;
742.8000;0.6056;0.9446;
743.1000;0.6040;0.9423;
743.4000;0.6040;0.9399;
743.7000;0.6007;0.9469;
744.0000;0.6015;0.9423;
744.3000;0.6024;0.9423;
744.6000;0.6024;0.9446;
744.9000;0.6024;0.9353;
745.2000;0.6032;0.9283;
745.5000;0.6032;0.9236;
745.8000;0.5958;0.9236;
746.1000;0.5942;0.9190;
746.4000;0.5999;0.9329;
746.7000;0.5999;0.9353;
747.0000;0.5999;0.9399;
747.3000;0.5983;0.9423;
747.6000;0.6097;0.9656;
747.9000;0.6015;0.9539;
748.2000;0.6015;0.9563;
748.5000;0.6015;0.9469;
748.8000;0.5999;0.9493;
749.1000;0.5999;0.9493;
749.4000;0.6024;0.9493;
749.7000;0.6015;0.9353;
750.0000;0.6007;0.9353;
750.3000;0.5999;0.9306;
750.6000;0.6024;0.9353;
750.9000;0.6040;0.9469;
751.2000;0.6007;0.9423;
751.5000;0.6007;0.9469;
751.8000;0.6007;0.9539;
752.1000;0.6024;0.9563;
752.4000;0.5999;0.9493;
752.7000;0.6007;0.9423;
753.0000;0.5950;0.9283;
753.3000;0.6007;0.9423;
753.6000;0.5958;0.9260;
753.9000;0.5975;0.9236;
754.2000;0.5999;0.9236;
754.5000;0.6024;0.9329;
754.8000;0.5958;0.9166;
755.1000;0.5991;0.9213;
755.4000;0.5991;0.9120;
755.7000;0.5991;0.9143;
756.0000;0.5983;0.9120;
756.3000;0.5967;0.9026;
756.6000;0.5975;0.9050;
756.9000;0.5975;0.9096;
757.2000;0.5983;0.9166;
757.5000;0.5983;0.9283;
757.8000;0.6007;0.9283;
758.1000;0.5958;0.9190;
758.4000;0.5983;0.9236;
758.7000;0.5991;0.9236;
759.0000;0.5958;0.9073;
759.3000;0.5991;0.9166;
759.6000;0.5983;0.9143;
759.9000;0.5975;0.9120;
760.2000;0.6007;0.9190;
760.5000;0.5999;0.9283;
760.8000;0.6007;0.9329;
761.1000;0.6024;0.9423;
761.4000;0.5983;0.9376;
761.7000;0.5967;0.9306;
762.0000;0.5999;0.9423;
762.3000;0.5983;0.9399;
762.6000;0.5983;0.9493;
762.9000;0.5983;0.9493;
763.2000;0.5975;0.9376;
763.5000;0.6007;0.9446;
763.8000;0.5983;0.9493;
764.1000;0.5991;0.9539;
764.4000;0.5975;0.9446;
764.7000;0.6032;0.9539;
765.0000;0.5991;0.9469;
765.3000;0.5991;0.9563;
765.6000;0.5958;0.9446;
765.9000;0.5991;0.9516;
766.2000;0.6007;0.9469;
766.5000;0.5975;0.9399;
766.8000;0.5942;0.9423;
767.1000;0.5975;0.9563;
767.4000;0.5967;0.9469;
767.7000;0.6064;0.9633;
768.0000;0.6064;0.9819;
768.3000;0.5958;0.9469;
768.6000;0.5942;0.9446;
768.9000;0.5983;0.9586;
769.2000;0.5926;0.9423;
769.5000;0.5958;0.9516;
769.8000;0.5950;0.9539;
770.1000;0.5983;0.9586;
770.4000;0.5983;0.9516;
770.7000;0.5991;0.9563;
771.0000;0.5991;0.9539;
771.3000;0.5991;0.9539;
771.6000;0.5991;0.9563;
771.9000;0.5991;0.9493;
772.2000;0.5975;0.9493;
772.5000;0.5991;0.9493;
772.8000;0.5975;0.9563;
773.1000;0.5991;0.9609;
773.4000;0.5983;0.9586;
773.7000;0.5975;0.9516;
774.0000;0.5967;0.9493;
774.3000;0.5967;0.9446;
774.6000;0.5958;0.9399;
774.9000;0.5983;0.9469;
775.2000;0.5983;0.9539;
775.5000;0.5967;0.9423;
775.8000;0.5983;0.9469;
776.1000;0.5991;0.9563;
776.4000;0.5975;0.9539;
776.7000;0.5967;0.9516;
777.0000;0.5910;0.9283;
777.3000;0.5958;0.9306;
777.6000;0.5967;0.9353;
777.9000;0.5967;0.9376;
778.2000;0.5958;0.9329;
778.5000;0.5958;0.9306;
778.8000;0.5958;0.9306;
779.1000;0.5991;0.9493;
779.4000;0.6032;0.9539;
779.7000;0.5958;0.9423;
780.0000;0.5958;0.9563;
780.3000;0.5967;0.9563;
780.6000;0.6056;0.9796;
780.9000;0.5950;0.9633;
781.2000;0.5950;0.9563;
781.5000;0.5975;0.9446;
781.8000;0.5950;0.9446;
782.1000;0.5958;0.9423;
782.4000;0.5926;0.9469;
782.7000;0.5942;0.9423;
783.0000;0.5950;0.9423;
783.3000;0.5950;0.9446;
783.6000;0.5958;0.9469;
783.9000;0.5934;0.9446;
784.2000;0.5853;0.9306;
784.5000;0.5942;0.9446;
784.8000;0.5893;0.9329;
785.1000;0.6056;0.9633;
785.4000;0.5967;0.9283;
785.7000;0.5967;0.9213;
786.0000;0.5950;0.9213;
786.3000;0.5950;0.9236;
786.6000;0.5942;0.9283;
786.9000;0.5950;0.9306;
787.2000;0.5942;0.9329;
787.5000;0.5991;0.9446;
787.8000;0.5967;0.9539;
788.1000;0.5958;0.9493;
788.4000;0.5950;0.9539;
788.7000;0.5910;0.9446;
789.0000;0.5926;0.9516;
789.3000;0.5950;0.9516;
789.6000;0.5950;0.9446;
789.9000;0.5950;0.9469;
790.2000;0.5934;0.9423;
790.5000;0.5934;0.9376;
790.8000;0.5942;0.9423;
791.1000;0.5950;0.9469;
791.4000;0.5942;0.9399;
791.7000;0.5942;0.9376;
792.0000;0.5967;0.9399;
792.3000;0.5975;0.9493;
792.6000;0.5950;0.9469;
792.9000;0.5869;0.9166;
793.2000;0.5934;0.9283;
793.5000;0.5942;0.9283;
793.8000;0.5950;0.9213;
794.1000;0.5942;0.9213;
794.4000;0.5958;0.9353;
794.7000;0.5950;0.9213;
795.0000;0.5958;0.9260;
795.3000;0.5950;0.9260;
795.6000;0.5958;0.9353;
795.9000;0.5967;0.9353;
796.2000;0.5942;0.9283;
796.5000;0.5950;0.9306;
796.8000;0.5958;0.9399;
797.1000;0.5942;0.9469;
797.4000;0.5942;0.9469;
797.7000;0.5950;0.9493;
798.0000;0.5958;0.9516;
798.3000;0.5942;0.9493;
798.6000;0.5958;0.9539;
798.9000;0.5942;0.9469;
799.2000;0.5910;0.9399;
799.5000;0.5950;0.9446;
799.8000;0.5950;0.9376;
800.1000;0.5958;0.9353;
800.4000;0.5942;0.9306;
800.7000;0.5950;0.9283;
801.0000;0.5942;0.9306;
801.3000;0.5918;0.9236;
801.6000;0.5942;0.9236;
801.9000;0.5926;0.9143;
802.2000;0.5967;0.9190;
802.5000;0.5934;0.9143;
802.8000;0.5910;0.9120;
803.1000;0.5950;0.9166;
803.4000;0.5934;0.9190;
803.7000;0.5942;0.9166;
804.0000;0.5918;0.9120;
804.3000;0.5942;0.9190;
804.6000;0.5942;0.9213;
804.9000;0.5934;0.9236;
805.2000;0.5934;0.9260;
805.5000;0.5926;0.9329;
805.8000;0.5934;0.9399;
806.1000;0.5942;0.9493;
806.4000;0.5926;0.9446;
806.7000;0.5934;0.9446;
807.0000;0.5918;0.9399;
807.3000;0.5934;0.9446;
807.6000;0.5942;0.9446;
807.9000;0.5934;0.9423;
808.2000;0.5967;0.9493;
808.5000;0.5942;0.9423;
808.8000;0.5910;0.9306;
809.1000;0.5958;0.9283;
809.4000;0.5934;0.9213;
809.7000;0.5942;0.9213;
810.0000;0.5934;0.9190;
810.3000;0.5926;0.9283;
810.6000;0.5942;0.9353;
810.9000;0.5918;0.9399;
811.2000;0.5942;0.9423;
811.5000;0.5918;0.9306;
811.8000;0.5910;0.9236;
812.1000;0.5918;0.9143;
812.4000;0.5942;0.9143;
812.7000;0.5926;0.9166;
813.0000;0.5926;0.9143;
813.3000;0.5926;0.9096;
813.6000;0.5918;0.9236;
813.9000;0.5975;0.9423;
814.2000;0.5910;0.9306;
814.5000;0.5910;0.9283;
814.8000;0.5926;0.9353;
815.1000;0.5918;0.9353;
815.4000;0.5910;0.9283;
815.7000;0.5885;0.9166;
816.0000;0.5934;0.9236;
816.3000;0.5926;0.9283;
816.6000;0.5926;0.9236;
816.9000;0.5885;0.9190;
817.2000;0.5918;0.9283;
817.5000;0.5918;0.9260;
817.8000;0.5902;0.9236;
818.1000;0.5910;0.9306;
818.4000;0.5942;0.9329;
818.7000;0.5918;0.9236;
819.0000;0.5934;0.9283;
819.3000;0.5967;0.9376;
819.6000;0.5934;0.9260;
819.9000;0.5934;0.9260;
820.2000;0.5942;0.9283;
820.5000;0.5934;0.9260;
820.8000;0.5918;0.9260;
821.1000;0.5902;0.9213;
821.4000;0.5934;0.9236;
821.7000;0.5926;0.9213;
822.0000;0.5926;0.9353;
822.3000;0.5926;0.9399;
822.6000;0.5918;0.9423;
822.9000;0.5942;0.9399;
823.2000;0.5918;0.9469;
823.5000;0.5918;0.9423;
823.8000;0.5950;0.9469;
824.1000;0.5910;0.9329;
824.4000;0.5918;0.9353;
824.7000;0.5942;0.9446;
825.0000;0.5910;0.9446;
825.3000;0.5950;0.9399;
825.6000;0.5918;0.9260;
825.9000;0.5918;0.9143;
826.2000;0.5918;0.9236;
826.5000;0.5918;0.9283;
826.8000;0.5918;0.9329;
827.1000;0.5893;0.9236;
827.4000;0.5918;0.9236;
827.7000;0.5942;0.9306;
828.0000;0.5885;0.9120;
828.3000;0.5893;0.9120;
828.6000;0.5926;0.9236;
828.9000;0.5918;0.9143;
829.2000;0.5918;0.9120;
829.5000;0.5902;0.9120;
829.8000;0.5902;0.9096;
830.1000;0.5926;0.9213;
830.4000;0.5918;0.9236;
830.7000;0.5893;0.9166;
831.0000;0.5910;0.9236;
831.3000;0.5918;0.9306;
831.6000;0.5918;0.9283;
831.9000;0.5910;0.9329;
832.2000;0.5853;0.9190;
832.5000;0.5910;0.9353;
832.8000;0.5926;0.9306;
833.1000;0.5926;0.9306;
833.4000;0.5934;0.9399;
833.7000;0.5910;0.9353;
834.0000;0.5918;0.9306;
834.3000;0.5926;0.9306;
834.6000;0.5820;0.9096;
