time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9662;1.2035;
573.3000;0.9695;1.2082;
573.6000;0.9670;1.2058;
573.9000;0.9613;1.1988;
574.2000;0.9678;1.2082;
574.5000;0.9630;1.2012;
574.8000;0.9654;1.2152;
575.1000;0.9711;1.2268;
575.4000;0.9678;1.2128;
575.7000;0.9678;1.2105;
576.0000;0.9695;1.2175;
576.3000;0.9687;1.2152;
576.6000;0.9678;1.2222;
576.9000;0.9711;1.2292;
577.2000;0.9678;1.2292;
577.5000;0.9678;1.2292;
577.8000;0.9605;1.1942;
578.1000;0.9678;1.2082;
578.4000;0.9662;1.2035;
578.7000;0.9687;1.2012;
579.0000;0.9662;1.1965;
579.3000;0.9662;1.1918;
579.6000;0.9670;1.1988;
579.9000;0.9670;1.2058;
580.2000;0.9678;1.2082;
580.5000;0.9605;1.1825;
580.8000;0.9678;1.2012;
581.1000;0.9752;1.2175;
581.4000;0.9687;1.1988;
581.7000;0.9695;1.2012;
582.0000;0.9670;1.1872;
582.3000;0.9687;1.1918;
582.6000;0.9687;1.2058;
582.9000;0.9678;1.1965;
583.2000;0.9678;1.1918;
583.5000;0.9678;1.1872;
583.8000;0.9670;1.1918;
584.1000;0.9662;1.1942;
584.4000;0.9678;1.1825;
584.7000;0.9670;1.1872;
585.0000;0.9662;1.1965;
585.3000;0.9589;1.1848;
585.6000;0.9687;1.2082;
585.9000;0.9678;1.1965;
586.2000;0.9662;1.1965;
586.5000;0.9670;1.1988;
586.8000;0.9662;1.1918;
587.1000;0.9670;1.2035;
587.4000;0.9670;1.2058;
587.7000;0.9670;1.2035;
588.0000;0.9662;1.2058;
588.3000;0.9654;1.2058;
588.6000;0.9670;1.1988;
588.9000;0.9630;1.1872;
589.2000;0.9654;1.1942;
589.5000;0.9670;1.2082;
589.8000;0.9662;1.2058;
590.1000;0.9670;1.2105;
590.4000;0.9670;1.2082;
590.7000;0.9670;1.2012;
591.0000;0.9678;1.2058;
591.3000;0.9703;1.2128;
591.6000;0.9662;1.2035;
591.9000;0.9711;1.2175;
592.2000;0.9670;1.2128;
592.5000;0.9687;1.2198;
592.8000;0.9687;1.2175;
593.1000;0.9678;1.2105;
593.4000;0.9768;1.2315;
593.7000;0.9662;1.2082;
594.0000;0.9670;1.2128;
594.3000;0.9662;1.2105;
594.6000;0.9662;1.2058;
594.9000;0.9678;1.1965;
595.2000;0.9670;1.1965;
595.5000;0.9670;1.1872;
595.8000;0.9621;1.1778;
596.1000;0.9670;1.1825;
596.4000;0.9687;1.1895;
596.7000;0.9687;1.1942;
597.0000;0.9662;1.1848;
597.3000;0.9678;1.1848;
597.6000;0.9670;1.1942;
597.9000;0.9703;1.1942;
598.2000;0.9670;1.1802;
598.5000;0.9670;1.1895;
598.8000;0.9662;1.1965;
599.1000;0.9695;1.2035;
599.4000;0.9662;1.1942;
599.7000;0.9654;1.1918;
600.0000;0.9654;1.1918;
600.3000;0.9687;1.1872;
600.6000;0.9744;1.1755;
600.9000;0.9687;1.1662;
601.2000;0.9678;1.1662;
601.5000;0.9621;1.1452;
601.8000;0.9589;1.1242;
602.1000;0.9508;1.1102;
602.4000;0.9442;1.1009;
602.7000;0.9394;1.0939;
603.0000;0.9328;1.0939;
603.3000;0.9280;1.0892;
603.6000;0.9223;1.0869;
603.9000;0.9158;1.0729;
604.2000;0.9133;1.0776;
604.5000;0.9044;1.0519;
604.8000;0.9019;1.0472;
605.1000;0.8938;1.0309;
605.4000;0.8930;1.0356;
605.7000;0.8881;1.0379;
606.0000;0.8840;1.0216;
606.3000;0.8799;1.0146;
606.6000;0.8775;1.0169;
606.9000;0.8726;1.0053;
607.2000;0.8718;1.0076;
607.5000;0.8653;1.0029;
607.8000;0.8628;1.0029;
608.1000;0.8620;1.0099;
608.4000;0.8604;1.0169;
608.7000;0.8514;1.0053;
609.0000;0.8474;0.9983;
609.3000;0.8531;1.0192;
609.6000;0.8490;1.0146;
609.9000;0.8400;0.9913;
610.2000;0.8327;0.9889;
610.5000;0.8352;1.0076;
610.8000;0.8352;1.0122;
611.1000;0.8262;0.9983;
611.4000;0.8311;1.0122;
611.7000;0.8246;1.0053;
612.0000;0.8213;0.9959;
612.3000;0.8197;0.9913;
612.6000;0.8164;0.9819;
612.9000;0.8132;0.9843;
613.2000;0.8116;0.9819;
613.5000;0.8107;0.9819;
613.8000;0.8059;0.9819;
614.1000;0.8059;0.9889;
614.4000;0.8018;0.9866;
614.7000;0.8002;0.9819;
615.0000;0.7920;0.9609;
615.3000;0.7961;0.9796;
615.6000;0.7945;0.9843;
615.9000;0.7945;0.9913;
616.2000;0.7896;0.9913;
616.5000;0.7904;0.9959;
616.8000;0.7863;0.9889;
617.1000;0.7904;1.0029;
617.4000;0.7888;0.9983;
617.7000;0.7774;0.9773;
618.0000;0.7790;0.9983;
618.3000;0.7782;0.9936;
618.6000;0.7757;0.9959;
618.9000;0.7733;0.9889;
619.2000;0.7717;0.9866;
619.5000;0.7676;0.9866;
619.8000;0.7643;0.9726;
620.1000;0.7676;0.9726;
620.4000;0.7660;0.9749;
620.7000;0.7627;0.9656;
621.0000;0.7627;0.9726;
621.3000;0.7684;0.9913;
621.6000;0.7611;0.9866;
621.9000;0.7635;0.9936;
622.2000;0.7554;0.9773;
622.5000;0.7546;0.9819;
622.8000;0.7554;0.9866;
623.1000;0.7586;0.9913;
623.4000;0.7521;0.9749;
623.7000;0.7497;0.9703;
624.0000;0.7481;0.9703;
624.3000;0.7464;0.9796;
624.6000;0.7424;0.9796;
624.9000;0.7448;0.9843;
625.2000;0.7416;0.9889;
625.5000;0.7399;0.9843;
625.8000;0.7391;0.9773;
626.1000;0.7399;0.9866;
626.4000;0.7407;1.0029;
626.7000;0.7473;1.0169;
627.0000;0.7350;0.9866;
627.3000;0.7318;0.9773;
627.6000;0.7285;0.9703;
627.9000;0.7318;0.9796;
628.2000;0.7277;0.9749;
628.5000;0.7277;0.9773;
628.8000;0.7204;0.9586;
629.1000;0.7236;0.9679;
629.4000;0.7245;0.9679;
629.7000;0.7228;0.9726;
630.0000;0.7236;0.9913;
630.3000;0.7220;0.9889;
630.6000;0.7236;0.9843;
630.9000;0.7212;0.9773;
631.2000;0.7204;0.9843;
631.5000;0.7220;0.9866;
631.8000;0.7171;0.9749;
632.1000;0.7163;0.9749;
632.4000;0.7171;0.9703;
632.7000;0.7163;0.9703;
633.0000;0.7131;0.9679;
633.3000;0.7123;0.9609;
633.6000;0.7114;0.9563;
633.9000;0.7147;0.9656;
634.2000;0.7090;0.9609;
634.5000;0.7147;0.9819;
634.8000;0.7041;0.9633;
635.1000;0.7066;0.9726;
635.4000;0.7074;0.9749;
635.7000;0.7074;0.9749;
636.0000;0.7041;0.9866;
636.3000;0.7049;0.9773;
636.6000;0.7017;0.9749;
636.9000;0.7017;0.9796;
637.2000;0.6984;0.9703;
637.5000;0.6935;0.9633;
637.8000;0.7009;0.9843;
638.1000;0.6992;0.9773;
638.4000;0.6992;0.9679;
638.7000;0.6984;0.9656;
639.0000;0.7017;0.9679;
639.3000;0.6960;0.9726;
639.6000;0.6976;0.9866;
639.9000;0.6976;0.9843;
640.2000;0.6935;0.9773;
640.5000;0.6911;0.9819;
640.8000;0.6943;0.9843;
641.1000;0.6960;0.9866;
641.4000;0.6911;0.9796;
641.7000;0.6886;0.9749;
642.0000;0.6976;1.0006;
642.3000;0.6886;0.9819;
642.6000;0.6911;0.9889;
642.9000;0.6895;0.9843;
643.2000;0.6878;0.9656;
643.5000;0.6854;0.9609;
643.8000;0.6813;0.9563;
644.1000;0.6854;0.9726;
644.4000;0.6862;0.9819;
644.7000;0.6838;0.9796;
645.0000;0.6838;0.9866;
645.3000;0.6821;0.9843;
645.6000;0.6764;0.9703;
645.9000;0.6854;0.9936;
646.2000;0.6895;1.0053;
646.5000;0.6797;0.9843;
646.8000;0.6772;0.9726;
647.1000;0.6707;0.9609;
647.4000;0.6797;0.9773;
647.7000;0.6805;0.9703;
648.0000;0.6732;0.9516;
648.3000;0.6781;0.9726;
648.6000;0.6740;0.9679;
648.9000;0.6764;0.9796;
649.2000;0.6772;0.9819;
649.5000;0.6716;0.9703;
649.8000;0.6716;0.9656;
650.1000;0.6732;0.9679;
650.4000;0.6724;0.9633;
650.7000;0.6781;0.9703;
651.0000;0.6602;0.9306;
651.3000;0.6716;0.9609;
651.6000;0.6724;0.9749;
651.9000;0.6716;0.9749;
652.2000;0.6699;0.9679;
652.5000;0.6691;0.9703;
652.8000;0.6675;0.9749;
653.1000;0.6691;0.9749;
653.4000;0.6683;0.9679;
653.7000;0.6683;0.9726;
654.0000;0.6675;0.9679;
654.3000;0.6691;0.9679;
654.6000;0.6650;0.9656;
654.9000;0.6675;0.9749;
655.2000;0.6642;0.9679;
655.5000;0.6650;0.9679;
655.8000;0.6667;0.9726;
656.1000;0.6634;0.9656;
656.4000;0.6642;0.9703;
656.7000;0.6675;0.9656;
657.0000;0.6642;0.9679;
657.3000;0.6626;0.9796;
657.6000;0.6626;0.9749;
657.9000;0.6610;0.9726;
658.2000;0.6593;0.9656;
658.5000;0.6618;0.9679;
658.8000;0.6667;0.9749;
659.1000;0.6602;0.9633;
659.4000;0.6585;0.9633;
659.7000;0.6585;0.9563;
660.0000;0.6569;0.9493;
660.3000;0.6585;0.9563;
660.6000;0.6618;0.9609;
660.9000;0.6512;0.9423;
661.2000;0.6593;0.9609;
661.5000;0.6626;0.9633;
661.8000;0.6569;0.9493;
662.1000;0.6520;0.9423;
662.4000;0.6553;0.9493;
662.7000;0.6536;0.9446;
663.0000;0.6520;0.9446;
663.3000;0.6545;0.9539;
663.6000;0.6512;0.9423;
663.9000;0.6536;0.9469;
664.2000;0.6512;0.9446;
664.5000;0.6536;0.9376;
664.8000;0.6577;0.9563;
665.1000;0.6545;0.9563;
665.4000;0.6545;0.9609;
665.7000;0.6504;0.9563;
666.0000;0.6463;0.9423;
666.3000;0.6512;0.9563;
666.6000;0.6536;0.9609;
666.9000;0.6496;0.9493;
667.2000;0.6536;0.9586;
667.5000;0.6365;0.9236;
667.8000;0.6447;0.9516;
668.1000;0.6545;0.9913;
668.4000;0.6488;0.9843;
668.7000;0.6431;0.9773;
669.0000;0.6545;0.9866;
669.3000;0.6463;0.9633;
669.6000;0.6488;0.9749;
669.9000;0.6504;0.9866;
670.2000;0.6479;0.9819;
670.5000;0.6479;0.9773;
670.8000;0.6463;0.9796;
671.1000;0.6471;0.9703;
671.4000;0.6447;0.9633;
671.7000;0.6455;0.9586;
672.0000;0.6447;0.9609;
672.3000;0.6447;0.9703;
672.6000;0.6439;0.9679;
672.9000;0.6439;0.9749;
673.2000;0.6447;0.9796;
673.5000;0.6439;0.9773;
673.8000;0.6439;0.9773;
674.1000;0.6431;0.9796;
674.4000;0.6447;0.9796;
674.7000;0.6431;0.9889;
675.0000;0.6414;0.9866;
675.3000;0.6431;0.9889;
675.6000;0.6406;0.9819;
675.9000;0.6406;0.9913;
676.2000;0.6406;0.9866;
676.5000;0.6447;0.9819;
676.8000;0.6406;0.9586;
677.1000;0.6398;0.9586;
677.4000;0.6390;0.9609;
677.7000;0.6398;0.9703;
678.0000;0.6398;0.9703;
678.3000;0.6390;0.9703;
678.6000;0.6398;0.9679;
678.9000;0.6398;0.9633;
679.2000;0.6406;0.9773;
679.5000;0.6398;0.9843;
679.8000;0.6390;0.9866;
680.1000;0.6374;0.9843;
680.4000;0.6390;0.9866;
680.7000;0.6374;0.9819;
681.0000;0.6374;0.9889;
681.3000;0.6365;0.9796;
681.6000;0.6349;0.9773;
681.9000;0.6341;0.9726;
682.2000;0.6357;0.9843;
682.5000;0.6349;0.9796;
682.8000;0.6357;0.9773;
683.1000;0.6341;0.9726;
683.4000;0.6309;0.9656;
683.7000;0.6325;0.9866;
684.0000;0.6349;0.9866;
684.3000;0.6333;0.9819;
684.6000;0.6341;0.9866;
684.9000;0.6365;0.9866;
685.2000;0.6325;0.9773;
685.5000;0.6325;0.9796;
685.8000;0.6333;0.9819;
686.1000;0.6333;0.9866;
686.4000;0.6325;0.9866;
686.7000;0.6292;0.9703;
687.0000;0.6325;0.9843;
687.3000;0.6325;0.9889;
687.6000;0.6317;0.9866;
687.9000;0.6276;0.9796;
688.2000;0.6292;0.9773;
688.5000;0.6276;0.9703;
688.8000;0.6309;0.9703;
689.1000;0.6276;0.9609;
689.4000;0.6317;0.9656;
689.7000;0.6276;0.9586;
690.0000;0.6309;0.9586;
690.3000;0.6317;0.9656;
690.6000;0.6268;0.9539;
690.9000;0.6292;0.9679;
691.2000;0.6333;0.9866;
691.5000;0.6309;0.9819;
691.8000;0.6300;0.9819;
692.1000;0.6300;0.9913;
692.4000;0.6284;0.9866;
692.7000;0.6300;0.9889;
693.0000;0.6292;0.9843;
693.3000;0.6341;0.9913;
693.6000;0.6276;0.9889;
693.9000;0.6268;0.9936;
694.2000;0.6382;1.0169;
694.5000;0.6276;0.9796;
694.8000;0.6260;0.9773;
695.1000;0.6276;0.9726;
695.4000;0.6284;0.9749;
695.7000;0.6268;0.9726;
696.0000;0.6276;0.9656;
696.3000;0.6276;0.9749;
696.6000;0.6284;0.9773;
696.9000;0.6284;0.9726;
697.2000;0.6276;0.9656;
697.5000;0.6260;0.9633;
697.8000;0.6260;0.9609;
698.1000;0.6252;0.9609;
698.4000;0.6252;0.9633;
698.7000;0.6243;0.9726;
699.0000;0.6227;0.9656;
699.3000;0.6252;0.9633;
699.6000;0.6252;0.9609;
699.9000;0.6260;0.9749;
700.2000;0.6227;0.9749;
700.5000;0.6252;0.9656;
700.8000;0.6243;0.9539;
701.1000;0.6227;0.9609;
701.4000;0.6243;0.9773;
701.7000;0.6243;0.9703;
702.0000;0.6243;0.9749;
702.3000;0.6227;0.9726;
702.6000;0.6268;0.9866;
702.9000;0.6211;0.9749;
703.2000;0.6235;0.9819;
703.5000;0.6252;0.9819;
703.8000;0.6227;0.9819;
704.1000;0.6235;0.9819;
704.4000;0.6219;0.9819;
704.7000;0.6203;0.9726;
705.0000;0.6227;0.9773;
705.3000;0.6219;0.9773;
705.6000;0.6219;0.9796;
705.9000;0.6211;0.9679;
706.2000;0.6203;0.9703;
706.5000;0.6203;0.9749;
706.8000;0.6211;0.9726;
707.1000;0.6211;0.9773;
707.4000;0.6227;0.9796;
707.7000;0.6211;0.9679;
708.0000;0.6227;0.9656;
708.3000;0.6195;0.9586;
708.6000;0.6203;0.9539;
708.9000;0.6211;0.9609;
709.2000;0.6195;0.9656;
709.5000;0.6268;0.9866;
709.8000;0.6260;0.9819;
710.1000;0.6203;0.9703;
710.4000;0.6178;0.9633;
710.7000;0.6195;0.9773;
711.0000;0.6260;0.9936;
711.3000;0.6195;0.9796;
711.6000;0.6195;0.9889;
711.9000;0.6195;0.9913;
712.2000;0.6195;0.9889;
712.5000;0.6162;0.9819;
712.8000;0.6186;0.9819;
713.1000;0.6178;0.9703;
713.4000;0.6178;0.9726;
713.7000;0.6162;0.9749;
714.0000;0.6170;0.9796;
714.3000;0.6170;0.9703;
714.6000;0.6178;0.9656;
714.9000;0.6138;0.9586;
715.2000;0.6178;0.9609;
715.5000;0.6186;0.9609;
715.8000;0.6154;0.9516;
716.1000;0.6186;0.9679;
716.4000;0.6227;0.9773;
716.7000;0.6178;0.9703;
717.0000;0.6162;0.9679;
717.3000;0.6203;0.9726;
717.6000;0.6162;0.9679;
717.9000;0.6178;0.9633;
718.2000;0.6170;0.9586;
718.5000;0.6170;0.9633;
718.8000;0.6146;0.9516;
719.1000;0.6170;0.9539;
719.4000;0.6146;0.9609;
719.7000;0.6170;0.9609;
720.0000;0.6138;0.9656;
720.3000;0.6138;0.9656;
720.6000;0.6146;0.9749;
720.9000;0.6154;0.9843;
721.2000;0.6162;0.9889;
721.5000;0.6178;1.0006;
721.8000;0.6138;0.9936;
722.1000;0.6162;0.9959;
722.4000;0.6203;0.9983;
722.7000;0.6154;0.9936;
723.0000;0.6146;0.9889;
723.3000;0.6162;0.9936;
723.6000;0.6154;0.9889;
723.9000;0.6162;0.9889;
724.2000;0.6138;0.9843;
724.5000;0.6129;0.9819;
724.8000;0.6146;0.9843;
725.1000;0.6154;0.9819;
725.4000;0.6129;0.9726;
725.7000;0.6154;0.9703;
726.0000;0.6154;0.9679;
726.3000;0.6146;0.9656;
726.6000;0.6129;0.9679;
726.9000;0.6186;0.9773;
727.2000;0.6154;0.9726;
727.5000;0.6121;0.9773;
727.8000;0.6064;0.9609;
728.1000;0.6146;0.9773;
728.4000;0.6186;0.9819;
728.7000;0.6129;0.9703;
729.0000;0.6146;0.9679;
729.3000;0.6121;0.9749;
729.6000;0.6138;0.9749;
729.9000;0.6032;0.9563;
730.2000;0.6178;0.9843;
730.5000;0.6129;0.9773;
730.8000;0.6154;0.9819;
731.1000;0.6138;0.9796;
731.4000;0.6138;0.9749;
731.7000;0.6121;0.9773;
732.0000;0.6121;0.9796;
732.3000;0.6129;0.9749;
732.6000;0.6121;0.9749;
732.9000;0.6203;0.9959;
733.2000;0.6129;0.9773;
733.5000;0.6129;0.9796;
733.8000;0.6121;0.9679;
734.1000;0.6138;0.9609;
734.4000;0.6121;0.9516;
734.7000;0.6105;0.9446;
735.0000;0.6113;0.9493;
735.3000;0.6113;0.9563;
735.6000;0.6105;0.9586;
735.9000;0.6162;0.9773;
736.2000;0.6129;0.9843;
736.5000;0.6129;0.9843;
736.8000;0.6154;0.9913;
737.1000;0.6146;0.9889;
737.4000;0.6162;0.9889;
737.7000;0.6138;0.9679;
738.0000;0.6121;0.9609;
738.3000;0.6129;0.9633;
738.6000;0.6121;0.9516;
738.9000;0.6186;0.9703;
739.2000;0.6113;0.9609;
739.5000;0.6113;0.9679;
739.8000;0.6113;0.9633;
740.1000;0.6121;0.9609;
740.4000;0.6064;0.9469;
740.7000;0.6097;0.9609;
741.0000;0.6081;0.9633;
741.3000;0.5999;0.9399;
741.6000;0.6097;0.9703;
741.9000;0.6081;0.9726;
742.2000;0.6146;0.9843;
742.5000;0.6097;0.9726;
742.8000;0.6154;0.9889;
743.1000;0.6097;0.9796;
743.4000;0.6097;0.9773;
743.7000;0.6097;0.9796;
744.0000;0.6105;0.9796;
744.3000;0.6032;0.9539;
744.6000;0.6097;0.9633;
744.9000;0.6105;0.9656;
745.2000;0.6081;0.9633;
745.5000;0.6121;0.9703;
745.8000;0.6097;0.9773;
746.1000;0.6089;0.9703;
746.4000;0.6015;0.9609;
746.7000;0.6089;0.9773;
747.0000;0.6097;0.9749;
747.3000;0.6064;0.9749;
747.6000;0.6081;0.9773;
747.9000;0.6081;0.9749;
748.2000;0.6089;0.9679;
748.5000;0.6089;0.9726;
748.8000;0.6081;0.9679;
749.1000;0.6252;1.0029;
749.4000;0.6081;0.9633;
749.7000;0.6081;0.9563;
750.0000;0.6072;0.9423;
750.3000;0.6089;0.9469;
750.6000;0.6072;0.9539;
750.9000;0.6064;0.9563;
751.2000;0.6072;0.9563;
751.5000;0.6105;0.9633;
751.8000;0.6064;0.9539;
752.1000;0.6056;0.9446;
752.4000;0.6056;0.9399;
752.7000;0.6089;0.9586;
753.0000;0.6089;0.9516;
753.3000;0.6064;0.9469;
753.6000;0.6064;0.9423;
753.9000;0.6072;0.9493;
754.2000;0.6097;0.9609;
754.5000;0.6048;0.9609;
754.8000;0.6072;0.9586;
755.1000;0.6048;0.9493;
755.4000;0.6081;0.9563;
755.7000;0.6072;0.9539;
756.0000;0.6072;0.9469;
756.3000;0.6056;0.9446;
756.6000;0.6081;0.9539;
756.9000;0.6097;0.9563;
757.2000;0.6024;0.9399;
757.5000;0.6081;0.9493;
757.8000;0.6072;0.9539;
758.1000;0.6097;0.9633;
758.4000;0.6072;0.9539;
758.7000;0.6081;0.9633;
759.0000;0.5999;0.9469;
759.3000;0.6113;0.9726;
759.6000;0.6048;0.9633;
759.9000;0.6064;0.9679;
760.2000;0.6105;0.9866;
760.5000;0.6081;0.9703;
760.8000;0.6056;0.9656;
761.1000;0.6072;0.9656;
761.4000;0.6064;0.9563;
761.7000;0.6040;0.9399;
762.0000;0.6154;0.9773;
762.3000;0.6064;0.9516;
762.6000;0.6064;0.9539;
762.9000;0.6064;0.9586;
763.2000;0.6056;0.9563;
763.5000;0.6081;0.9586;
763.8000;0.6064;0.9586;
764.1000;0.6056;0.9656;
764.4000;0.6072;0.9749;
764.7000;0.6056;0.9703;
765.0000;0.6056;0.9749;
765.3000;0.6072;0.9749;
765.6000;0.6081;0.9843;
765.9000;0.6097;0.9866;
766.2000;0.6121;0.9796;
766.5000;0.5975;0.9469;
766.8000;0.6048;0.9633;
767.1000;0.6056;0.9679;
767.4000;0.6121;0.9913;
767.7000;0.6056;0.9819;
768.0000;0.6064;0.9913;
768.3000;0.6064;0.9889;
768.6000;0.6072;0.9866;
768.9000;0.6024;0.9773;
769.2000;0.6048;0.9726;
769.5000;0.6064;0.9609;
769.8000;0.6064;0.9656;
770.1000;0.6040;0.9609;
770.4000;0.6048;0.9656;
770.7000;0.6081;0.9749;
771.0000;0.6048;0.9679;
771.3000;0.6097;0.9796;
771.6000;0.6056;0.9586;
771.9000;0.6064;0.9633;
772.2000;0.6170;0.9959;
772.5000;0.6064;0.9703;
772.8000;0.6007;0.9563;
773.1000;0.6072;0.9703;
773.4000;0.6024;0.9633;
773.7000;0.6064;0.9703;
774.0000;0.6048;0.9633;
774.3000;0.6040;0.9656;
774.6000;0.6048;0.9679;
774.9000;0.6072;0.9726;
775.2000;0.6056;0.9726;
775.5000;0.6056;0.9726;
775.8000;0.6097;0.9796;
776.1000;0.6056;0.9726;
776.4000;0.6040;0.9679;
776.7000;0.6048;0.9703;
777.0000;0.6048;0.9703;
777.3000;0.6048;0.9679;
777.6000;0.6015;0.9516;
777.9000;0.6040;0.9633;
778.2000;0.6040;0.9773;
778.5000;0.6097;0.9913;
778.8000;0.6032;0.9703;
779.1000;0.6024;0.9726;
779.4000;0.6040;0.9749;
779.7000;0.6032;0.9609;
780.0000;0.6040;0.9609;
780.3000;0.6048;0.9609;
780.6000;0.6024;0.9633;
780.9000;0.6056;0.9726;
781.2000;0.6032;0.9633;
781.5000;0.6048;0.9656;
781.8000;0.6056;0.9656;
782.1000;0.5999;0.9539;
782.4000;0.6032;0.9539;
782.7000;0.6081;0.9679;
783.0000;0.6089;0.9773;
783.3000;0.6024;0.9586;
783.6000;0.6032;0.9539;
783.9000;0.6048;0.9493;
784.2000;0.6015;0.9539;
784.5000;0.6015;0.9539;
784.8000;0.6007;0.9586;
785.1000;0.6040;0.9633;
785.4000;0.6024;0.9586;
785.7000;0.6024;0.9586;
786.0000;0.6032;0.9563;
786.3000;0.6007;0.9493;
786.6000;0.6040;0.9563;
786.9000;0.6024;0.9656;
787.2000;0.6024;0.9633;
787.5000;0.6040;0.9749;
787.8000;0.6024;0.9609;
788.1000;0.6007;0.9633;
788.4000;0.6024;0.9679;
788.7000;0.6056;0.9726;
789.0000;0.6032;0.9703;
789.3000;0.6032;0.9609;
789.6000;0.6024;0.9633;
789.9000;0.5999;0.9516;
790.2000;0.6024;0.9516;
790.5000;0.6024;0.9469;
790.8000;0.6007;0.9399;
791.1000;0.6032;0.9469;
791.4000;0.6024;0.9493;
791.7000;0.6032;0.9563;
792.0000;0.6024;0.9586;
792.3000;0.6007;0.9469;
792.6000;0.6024;0.9516;
792.9000;0.6024;0.9516;
793.2000;0.6032;0.9493;
793.5000;0.6015;0.9423;
793.8000;0.6024;0.9376;
794.1000;0.6056;0.9446;
794.4000;0.6048;0.9446;
794.7000;0.6024;0.9376;
795.0000;0.6007;0.9283;
795.3000;0.6032;0.9423;
795.6000;0.6024;0.9423;
795.9000;0.6081;0.9563;
796.2000;0.6024;0.9469;
796.5000;0.6032;0.9423;
796.8000;0.6056;0.9469;
797.1000;0.6024;0.9516;
797.4000;0.5902;0.9166;
797.7000;0.6007;0.9446;
798.0000;0.6032;0.9493;
798.3000;0.6015;0.9516;
798.6000;0.6024;0.9633;
798.9000;0.6032;0.9633;
799.2000;0.6007;0.9539;
799.5000;0.6032;0.9516;
799.8000;0.6015;0.9493;
800.1000;0.6015;0.9539;
800.4000;0.6024;0.9539;
800.7000;0.5983;0.9376;
801.0000;0.6024;0.9563;
801.3000;0.6024;0.9539;
801.6000;0.6056;0.9469;
801.9000;0.6015;0.9446;
802.2000;0.6024;0.9516;
802.5000;0.6015;0.9516;
802.8000;0.6015;0.9539;
803.1000;0.6024;0.9609;
803.4000;0.6015;0.9656;
803.7000;0.6032;0.9656;
804.0000;0.6007;0.9726;
804.3000;0.6032;0.9749;
804.6000;0.5991;0.9726;
804.9000;0.6024;0.9796;
805.2000;0.6040;0.9726;
805.5000;0.6032;0.9726;
805.8000;0.6015;0.9749;
806.1000;0.6015;0.9609;
806.4000;0.6015;0.9656;
806.7000;0.6007;0.9633;
807.0000;0.6015;0.9679;
807.3000;0.6024;0.9749;
807.6000;0.5999;0.9633;
807.9000;0.5975;0.9516;
808.2000;0.6015;0.9586;
808.5000;0.6007;0.9539;
808.8000;0.6015;0.9586;
809.1000;0.6015;0.9633;
809.4000;0.5991;0.9586;
809.7000;0.5999;0.9586;
810.0000;0.6007;0.9633;
810.3000;0.5991;0.9609;
810.6000;0.6032;0.9609;
810.9000;0.6056;0.9703;
811.2000;0.6015;0.9679;
811.5000;0.6024;0.9679;
811.8000;0.6007;0.9656;
812.1000;0.6024;0.9656;
812.4000;0.5999;0.9516;
812.7000;0.6015;0.9539;
813.0000;0.6015;0.9539;
813.3000;0.6015;0.9539;
813.6000;0.5999;0.9586;
813.9000;0.6089;0.9749;
814.2000;0.6024;0.9609;
814.5000;0.6032;0.9609;
814.8000;0.6007;0.9633;
815.1000;0.5999;0.9586;
815.4000;0.5983;0.9609;
815.7000;0.5983;0.9493;
816.0000;0.5991;0.9493;
816.3000;0.6015;0.9539;
816.6000;0.6007;0.9446;
816.9000;0.6024;0.9446;
817.2000;0.5983;0.9376;
817.5000;0.6064;0.9539;
817.8000;0.6007;0.9446;
818.1000;0.6007;0.9516;
818.4000;0.6024;0.9656;
818.7000;0.5991;0.9633;
819.0000;0.5991;0.9609;
819.3000;0.6007;0.9703;
819.6000;0.6015;0.9679;
819.9000;0.6015;0.9609;
820.2000;0.5999;0.9586;
820.5000;0.6048;0.9726;
820.8000;0.6024;0.9773;
821.1000;0.6015;0.9703;
821.4000;0.6007;0.9539;
821.7000;0.6015;0.9539;
822.0000;0.5991;0.9493;
822.3000;0.6015;0.9609;
822.6000;0.6064;0.9679;
822.9000;0.5999;0.9516;
823.2000;0.5999;0.9446;
823.5000;0.5999;0.9516;
823.8000;0.5991;0.9516;
824.1000;0.5999;0.9539;
824.4000;0.6024;0.9633;
824.7000;0.5958;0.9516;
825.0000;0.6007;0.9609;
825.3000;0.6007;0.9679;
825.6000;0.6032;0.9726;
825.9000;0.6024;0.9633;
826.2000;0.6007;0.9563;
826.5000;0.5991;0.9563;
826.8000;0.5991;0.9539;
827.1000;0.5950;0.9446;
827.4000;0.5991;0.9563;
827.7000;0.5991;0.9493;
828.0000;0.5991;0.9539;
828.3000;0.5999;0.9586;
828.6000;0.6015;0.9633;
828.9000;0.6015;0.9586;
829.2000;0.6007;0.9563;
829.5000;0.5999;0.9469;
829.8000;0.5991;0.9516;
830.1000;0.5999;0.9516;
830.4000;0.5999;0.9539;
830.7000;0.6056;0.9679;
831.0000;0.5999;0.9633;
831.3000;0.6007;0.9656;
831.6000;0.5991;0.9586;
831.9000;0.5991;0.9609;
832.2000;0.6032;0.9679;
832.5000;0.5999;0.9539;
832.8000;0.5991;0.9586;
833.1000;0.5983;0.9469;
833.4000;0.5958;0.9329;
833.7000;0.6105;0.9656;
834.0000;0.5999;0.9376;
834.3000;0.5983;0.9376;
834.6000;0.5983;0.9446;
