time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.0142;1.0612;
573.3000;1.0142;1.0682;
573.6000;1.0134;1.0612;
573.9000;1.0134;1.0612;
574.2000;1.0134;1.0566;
574.5000;1.0126;1.0519;
574.8000;1.0134;1.0542;
575.1000;1.0102;1.0542;
575.4000;1.0118;1.0612;
575.7000;1.0142;1.0682;
576.0000;1.0142;1.0752;
576.3000;1.0159;1.0682;
576.6000;1.0126;1.0566;
576.9000;1.0142;1.0636;
577.2000;1.0142;1.0542;
577.5000;1.0151;1.0426;
577.8000;1.0248;1.0636;
578.1000;1.0142;1.0379;
578.4000;1.0142;1.0332;
578.7000;1.0142;1.0356;
579.0000;1.0118;1.0332;
579.3000;1.0126;1.0379;
579.6000;1.0142;1.0402;
579.9000;1.0151;1.0449;
580.2000;1.0142;1.0566;
580.5000;1.0126;1.0496;
580.8000;1.0110;1.0542;
581.1000;1.0208;1.0799;
581.4000;1.0142;1.0612;
581.7000;1.0118;1.0496;
582.0000;1.0159;1.0519;
582.3000;1.0175;1.0589;
582.6000;1.0151;1.0612;
582.9000;1.0142;1.0519;
583.2000;1.0134;1.0542;
583.5000;1.0110;1.0519;
583.8000;1.0134;1.0519;
584.1000;1.0118;1.0542;
584.4000;1.0118;1.0519;
584.7000;1.0142;1.0542;
585.0000;1.0126;1.0449;
585.3000;1.0118;1.0402;
585.6000;1.0240;1.0752;
585.9000;1.0142;1.0589;
586.2000;1.0216;1.0776;
586.5000;1.0208;1.0915;
586.8000;1.0191;1.0939;
587.1000;1.0159;1.0799;
587.4000;1.0216;1.0869;
587.7000;1.0142;1.0752;
588.0000;1.0167;1.0752;
588.3000;1.0199;1.0869;
588.6000;1.0175;1.0776;
588.9000;1.0159;1.0729;
589.2000;1.0110;1.0542;
589.5000;1.0102;1.0472;
589.8000;1.0175;1.0612;
590.1000;1.0142;1.0472;
590.4000;1.0151;1.0472;
590.7000;1.0134;1.0426;
591.0000;1.0142;1.0426;
591.3000;1.0142;1.0426;
591.6000;1.0151;1.0426;
591.9000;1.0102;1.0356;
592.2000;1.0134;1.0519;
592.5000;1.0126;1.0589;
592.8000;1.0151;1.0566;
593.1000;1.0151;1.0566;
593.4000;1.0134;1.0542;
593.7000;1.0134;1.0542;
594.0000;1.0167;1.0589;
594.3000;1.0134;1.0496;
594.6000;1.0077;1.0356;
594.9000;1.0216;1.0636;
595.2000;1.0126;1.0426;
595.5000;1.0151;1.0496;
595.8000;1.0110;1.0472;
596.1000;1.0134;1.0426;
596.4000;1.0142;1.0472;
596.7000;1.0159;1.0496;
597.0000;1.0134;1.0519;
597.3000;1.0142;1.0589;
597.6000;1.0151;1.0542;
597.9000;1.0142;1.0542;
598.2000;1.0142;1.0472;
598.5000;1.0142;1.0426;
598.8000;1.0102;1.0262;
599.1000;1.0142;1.0332;
599.4000;1.0142;1.0356;
599.7000;1.0224;1.0566;
600.0000;1.0159;1.0426;
600.3000;1.0126;1.0262;
600.6000;1.0216;1.0426;
600.9000;1.0159;1.0169;
601.2000;1.0159;1.0216;
601.5000;1.0175;1.0262;
601.8000;1.0061;1.0006;
602.1000;1.0037;1.0006;
602.4000;0.9915;0.9749;
602.7000;0.9866;0.9633;
603.0000;0.9768;0.9493;
603.3000;0.9760;0.9516;
603.6000;0.9670;0.9283;
603.9000;0.9621;0.9190;
604.2000;0.9581;0.9213;
604.5000;0.9532;0.9260;
604.8000;0.9491;0.9213;
605.1000;0.9353;0.8910;
605.4000;0.9385;0.8956;
605.7000;0.9337;0.8863;
606.0000;0.9337;0.8863;
606.3000;0.9174;0.8583;
606.6000;0.9198;0.8653;
606.9000;0.9182;0.8630;
607.2000;0.9027;0.8373;
607.5000;0.9109;0.8676;
607.8000;0.8995;0.8536;
608.1000;0.9003;0.8606;
608.4000;0.8987;0.8606;
608.7000;0.8897;0.8420;
609.0000;0.8889;0.8513;
609.3000;0.8856;0.8490;
609.6000;0.8848;0.8536;
609.9000;0.8807;0.8560;
610.2000;0.8791;0.8513;
610.5000;0.8734;0.8466;
610.8000;0.8685;0.8466;
611.1000;0.8702;0.8560;
611.4000;0.8669;0.8606;
611.7000;0.8653;0.8606;
612.0000;0.8637;0.8723;
612.3000;0.8604;0.8653;
612.6000;0.8555;0.8560;
612.9000;0.8547;0.8560;
613.2000;0.8441;0.8233;
613.5000;0.8498;0.8397;
613.8000;0.8490;0.8420;
614.1000;0.8441;0.8303;
614.4000;0.8441;0.8327;
614.7000;0.8400;0.8350;
615.0000;0.8409;0.8513;
615.3000;0.8368;0.8466;
615.6000;0.8344;0.8420;
615.9000;0.8311;0.8350;
616.2000;0.8295;0.8350;
616.5000;0.8278;0.8327;
616.8000;0.8254;0.8397;
617.1000;0.8254;0.8443;
617.4000;0.8213;0.8466;
617.7000;0.8164;0.8397;
618.0000;0.8164;0.8420;
618.3000;0.8181;0.8280;
618.6000;0.8156;0.8303;
618.9000;0.8148;0.8397;
619.2000;0.8124;0.8350;
619.5000;0.8091;0.8373;
619.8000;0.8075;0.8397;
620.1000;0.8042;0.8327;
620.4000;0.8018;0.8303;
620.7000;0.8010;0.8233;
621.0000;0.7993;0.8163;
621.3000;0.7985;0.8117;
621.6000;0.7969;0.8070;
621.9000;0.7937;0.8023;
622.2000;0.7945;0.8023;
622.5000;0.7977;0.8163;
622.8000;0.7912;0.8047;
623.1000;0.7880;0.7953;
623.4000;0.7880;0.8000;
623.7000;0.7888;0.8047;
624.0000;0.7863;0.7953;
624.3000;0.7823;0.8023;
624.6000;0.7928;0.8280;
624.9000;0.7814;0.8023;
625.2000;0.7904;0.8233;
625.5000;0.7798;0.8070;
625.8000;0.7790;0.8117;
626.1000;0.7774;0.8047;
626.4000;0.7668;0.7860;
626.7000;0.7652;0.7743;
627.0000;0.7643;0.7767;
627.3000;0.7725;0.7907;
627.6000;0.7700;0.7930;
627.9000;0.7652;0.7883;
628.2000;0.7627;0.7977;
628.5000;0.7586;0.7930;
628.8000;0.7627;0.8047;
629.1000;0.7603;0.8070;
629.4000;0.7611;0.8187;
629.7000;0.7586;0.8303;
630.0000;0.7595;0.8233;
630.3000;0.7578;0.8233;
630.6000;0.7570;0.8140;
630.9000;0.7619;0.8257;
631.2000;0.7521;0.8047;
631.5000;0.7521;0.8047;
631.8000;0.7513;0.8070;
632.1000;0.7456;0.7930;
632.4000;0.7513;0.8023;
632.7000;0.7481;0.7953;
633.0000;0.7481;0.7953;
633.3000;0.7432;0.7977;
633.6000;0.7456;0.8070;
633.9000;0.7448;0.8187;
634.2000;0.7464;0.8187;
634.5000;0.7448;0.8117;
634.8000;0.7424;0.7930;
635.1000;0.7424;0.7930;
635.4000;0.7440;0.7977;
635.7000;0.7399;0.8000;
636.0000;0.7399;0.8117;
636.3000;0.7391;0.8047;
636.6000;0.7375;0.7953;
636.9000;0.7367;0.7953;
637.2000;0.7359;0.8000;
637.5000;0.7350;0.8047;
637.8000;0.7342;0.8140;
638.1000;0.7326;0.8023;
638.4000;0.7334;0.8070;
638.7000;0.7326;0.8093;
639.0000;0.7326;0.8070;
639.3000;0.7318;0.8117;
639.6000;0.7285;0.8093;
639.9000;0.7285;0.8093;
640.2000;0.7293;0.8140;
640.5000;0.7269;0.8047;
640.8000;0.7261;0.8093;
641.1000;0.7261;0.8140;
641.4000;0.7350;0.8397;
641.7000;0.7261;0.8187;
642.0000;0.7220;0.8117;
642.3000;0.7204;0.8070;
642.6000;0.7228;0.8163;
642.9000;0.7204;0.8117;
643.2000;0.7212;0.8233;
643.5000;0.7179;0.8210;
643.8000;0.7204;0.8210;
644.1000;0.7163;0.8187;
644.4000;0.7204;0.8210;
644.7000;0.7163;0.8140;
645.0000;0.7179;0.8163;
645.3000;0.7098;0.7977;
645.6000;0.7212;0.8303;
645.9000;0.7139;0.8140;
646.2000;0.7131;0.8187;
646.5000;0.7123;0.8233;
646.8000;0.7114;0.8257;
647.1000;0.7114;0.8233;
647.4000;0.7090;0.8257;
647.7000;0.7098;0.8350;
648.0000;0.7114;0.8420;
648.3000;0.7106;0.8373;
648.6000;0.7090;0.8257;
648.9000;0.7098;0.8327;
649.2000;0.7082;0.8233;
649.5000;0.7090;0.8257;
649.8000;0.7074;0.8070;
650.1000;0.7090;0.8163;
650.4000;0.7066;0.8187;
650.7000;0.7049;0.8257;
651.0000;0.7049;0.8350;
651.3000;0.7025;0.8327;
651.6000;0.7009;0.8350;
651.9000;0.7009;0.8350;
652.2000;0.7000;0.8303;
652.5000;0.6992;0.8257;
652.8000;0.7098;0.8513;
653.1000;0.7025;0.8373;
653.4000;0.6976;0.8373;
653.7000;0.6984;0.8327;
654.0000;0.6984;0.8303;
654.3000;0.7000;0.8373;
654.6000;0.6992;0.8420;
654.9000;0.6984;0.8466;
655.2000;0.6968;0.8373;
655.5000;0.7009;0.8350;
655.8000;0.6968;0.8303;
656.1000;0.6968;0.8280;
656.4000;0.6992;0.8303;
656.7000;0.6976;0.8327;
657.0000;0.6960;0.8280;
657.3000;0.6943;0.8280;
657.6000;0.6952;0.8350;
657.9000;0.6943;0.8280;
658.2000;0.6927;0.8210;
658.5000;0.6903;0.8117;
658.8000;0.6919;0.8187;
659.1000;0.6927;0.8140;
659.4000;0.6919;0.8140;
659.7000;0.6919;0.8163;
660.0000;0.6911;0.8163;
660.3000;0.6895;0.8210;
660.6000;0.6878;0.8140;
660.9000;0.6886;0.8303;
661.2000;0.6878;0.8233;
661.5000;0.6886;0.8257;
661.8000;0.6886;0.8233;
662.1000;0.6870;0.8303;
662.4000;0.6886;0.8420;
662.7000;0.6854;0.8373;
663.0000;0.6878;0.8397;
663.3000;0.6927;0.8630;
663.6000;0.6854;0.8397;
663.9000;0.6854;0.8327;
664.2000;0.6878;0.8420;
664.5000;0.6968;0.8583;
664.8000;0.6846;0.8303;
665.1000;0.6821;0.8303;
665.4000;0.6829;0.8327;
665.7000;0.6821;0.8327;
666.0000;0.6846;0.8303;
666.3000;0.6854;0.8397;
666.6000;0.6838;0.8420;
666.9000;0.6846;0.8397;
667.2000;0.6821;0.8327;
667.5000;0.6838;0.8350;
667.8000;0.6756;0.8187;
668.1000;0.6805;0.8303;
668.4000;0.6821;0.8327;
668.7000;0.6781;0.8327;
669.0000;0.6805;0.8327;
669.3000;0.6797;0.8303;
669.6000;0.6789;0.8280;
669.9000;0.6781;0.8327;
670.2000;0.6805;0.8327;
670.5000;0.6797;0.8233;
670.8000;0.6789;0.8233;
671.1000;0.6764;0.8070;
671.4000;0.6781;0.8163;
671.7000;0.6764;0.8280;
672.0000;0.6732;0.8070;
672.3000;0.6756;0.8093;
672.6000;0.6781;0.8140;
672.9000;0.6764;0.8163;
673.2000;0.6756;0.8210;
673.5000;0.6748;0.8187;
673.8000;0.6732;0.8117;
674.1000;0.6691;0.7930;
674.4000;0.6748;0.8093;
674.7000;0.6740;0.8070;
675.0000;0.6740;0.8093;
675.3000;0.6732;0.8093;
675.6000;0.6716;0.8233;
675.9000;0.6740;0.8257;
676.2000;0.6716;0.8140;
676.5000;0.6732;0.8117;
676.8000;0.6716;0.8047;
677.1000;0.6707;0.8023;
677.4000;0.6683;0.7953;
677.7000;0.6732;0.8117;
678.0000;0.6716;0.8117;
678.3000;0.6772;0.8280;
678.6000;0.6716;0.8140;
678.9000;0.6691;0.8070;
679.2000;0.6707;0.8023;
679.5000;0.6707;0.7977;
679.8000;0.6716;0.8047;
680.1000;0.6667;0.7977;
680.4000;0.6675;0.7977;
680.7000;0.6691;0.8070;
681.0000;0.6667;0.8047;
681.3000;0.6732;0.8257;
681.6000;0.6699;0.8163;
681.9000;0.6675;0.8187;
682.2000;0.6667;0.8093;
682.5000;0.6683;0.8163;
682.8000;0.6659;0.8117;
683.1000;0.6675;0.8093;
683.4000;0.6691;0.8140;
683.7000;0.6683;0.8163;
684.0000;0.6667;0.8093;
684.3000;0.6659;0.7977;
684.6000;0.6667;0.7883;
684.9000;0.6667;0.7907;
685.2000;0.6707;0.8070;
685.5000;0.6691;0.8117;
685.8000;0.6642;0.7907;
686.1000;0.6659;0.7953;
686.4000;0.6642;0.7953;
686.7000;0.6610;0.7860;
687.0000;0.6634;0.7953;
687.3000;0.6626;0.8023;
687.6000;0.6642;0.8117;
687.9000;0.6634;0.8023;
688.2000;0.6634;0.8070;
688.5000;0.6618;0.8000;
688.8000;0.6634;0.8000;
689.1000;0.6626;0.8000;
689.4000;0.6626;0.7977;
689.7000;0.6610;0.7930;
690.0000;0.6642;0.8023;
690.3000;0.6610;0.8000;
690.6000;0.6634;0.7930;
690.9000;0.6626;0.7837;
691.2000;0.6618;0.7860;
691.5000;0.6610;0.7860;
691.8000;0.6602;0.7767;
692.1000;0.6642;0.7837;
692.4000;0.6602;0.7790;
692.7000;0.6642;0.7953;
693.0000;0.6593;0.7930;
693.3000;0.6610;0.8047;
693.6000;0.6593;0.8023;
693.9000;0.6618;0.8117;
694.2000;0.6610;0.8117;
694.5000;0.6585;0.8070;
694.8000;0.6593;0.8070;
695.1000;0.6479;0.7767;
695.4000;0.6610;0.8000;
695.7000;0.6577;0.7977;
696.0000;0.6536;0.7930;
696.3000;0.6577;0.8047;
696.6000;0.6602;0.8047;
696.9000;0.6585;0.8140;
697.2000;0.6561;0.8070;
697.5000;0.6593;0.8163;
697.8000;0.6585;0.8093;
698.1000;0.6585;0.8117;
698.4000;0.6569;0.7953;
698.7000;0.6577;0.7977;
699.0000;0.6569;0.7977;
699.3000;0.6561;0.7930;
699.6000;0.6561;0.8093;
699.9000;0.6585;0.8140;
700.2000;0.6569;0.8070;
700.5000;0.6667;0.8303;
700.8000;0.6585;0.8140;
701.1000;0.6553;0.8070;
701.4000;0.6585;0.8163;
701.7000;0.6593;0.8163;
702.0000;0.6569;0.8210;
702.3000;0.6553;0.8187;
702.6000;0.6504;0.8093;
702.9000;0.6569;0.8163;
703.2000;0.6610;0.8163;
703.5000;0.6569;0.7977;
703.8000;0.6553;0.7977;
704.1000;0.6553;0.8070;
704.4000;0.6545;0.8047;
704.7000;0.6553;0.8140;
705.0000;0.6496;0.8070;
705.3000;0.6536;0.8233;
705.6000;0.6553;0.8233;
705.9000;0.6650;0.8490;
706.2000;0.6650;0.8466;
706.5000;0.6553;0.8233;
706.8000;0.6561;0.8163;
707.1000;0.6528;0.8093;
707.4000;0.6528;0.8233;
707.7000;0.6545;0.8257;
708.0000;0.6536;0.8303;
708.3000;0.6536;0.8420;
708.6000;0.6520;0.8466;
708.9000;0.6520;0.8373;
709.2000;0.6536;0.8420;
709.5000;0.6520;0.8350;
709.8000;0.6536;0.8280;
710.1000;0.6512;0.8280;
710.4000;0.6528;0.8350;
710.7000;0.6520;0.8373;
711.0000;0.6512;0.8303;
711.3000;0.6545;0.8327;
711.6000;0.6520;0.8257;
711.9000;0.6512;0.8210;
712.2000;0.6512;0.8210;
712.5000;0.6479;0.8117;
712.8000;0.6561;0.8163;
713.1000;0.6512;0.8233;
713.4000;0.6528;0.8373;
713.7000;0.6512;0.8303;
714.0000;0.6512;0.8257;
714.3000;0.6496;0.8210;
714.6000;0.6471;0.8187;
714.9000;0.6512;0.8257;
715.2000;0.6512;0.8303;
715.5000;0.6545;0.8327;
715.8000;0.6545;0.8303;
716.1000;0.6602;0.8466;
716.4000;0.6479;0.8140;
716.7000;0.6512;0.8210;
717.0000;0.6520;0.8257;
717.3000;0.6455;0.8023;
717.6000;0.6504;0.8023;
717.9000;0.6504;0.8140;
718.2000;0.6504;0.8070;
718.5000;0.6496;0.8070;
718.8000;0.6496;0.8093;
719.1000;0.6479;0.8140;
719.4000;0.6496;0.8210;
719.7000;0.6488;0.8140;
720.0000;0.6496;0.8187;
720.3000;0.6463;0.8047;
720.6000;0.6463;0.8117;
720.9000;0.6488;0.8163;
721.2000;0.6463;0.8187;
721.5000;0.6488;0.8373;
721.8000;0.6479;0.8303;
722.1000;0.6463;0.8233;
722.4000;0.6488;0.8280;
722.7000;0.6479;0.8303;
723.0000;0.6455;0.8187;
723.3000;0.6471;0.8257;
723.6000;0.6471;0.8303;
723.9000;0.6479;0.8327;
724.2000;0.6488;0.8373;
724.5000;0.6520;0.8397;
724.8000;0.6479;0.8257;
725.1000;0.6471;0.8233;
725.4000;0.6479;0.8187;
725.7000;0.6447;0.8187;
726.0000;0.6431;0.8070;
726.3000;0.6455;0.8093;
726.6000;0.6463;0.8093;
726.9000;0.6488;0.8070;
727.2000;0.6496;0.8093;
727.5000;0.6512;0.8163;
727.8000;0.6471;0.8117;
728.1000;0.6463;0.8187;
728.4000;0.6577;0.8536;
728.7000;0.6463;0.8187;
729.0000;0.6471;0.8257;
729.3000;0.6463;0.8187;
729.6000;0.6479;0.8210;
729.9000;0.6488;0.8257;
730.2000;0.6471;0.8257;
730.5000;0.6431;0.8093;
730.8000;0.6504;0.8327;
731.1000;0.6431;0.8163;
731.4000;0.6447;0.8257;
731.7000;0.6447;0.8303;
732.0000;0.6439;0.8303;
732.3000;0.6504;0.8536;
732.6000;0.6447;0.8350;
732.9000;0.6447;0.8233;
733.2000;0.6447;0.8257;
733.5000;0.6455;0.8257;
733.8000;0.6455;0.8210;
734.1000;0.6463;0.8257;
734.4000;0.6479;0.8327;
734.7000;0.6455;0.8210;
735.0000;0.6463;0.8163;
735.3000;0.6447;0.8117;
735.6000;0.6455;0.8140;
735.9000;0.6439;0.8093;
736.2000;0.6414;0.8070;
736.5000;0.6431;0.8187;
736.8000;0.6463;0.8233;
737.1000;0.6471;0.8303;
737.4000;0.6422;0.8117;
737.7000;0.6463;0.8187;
738.0000;0.6431;0.8163;
738.3000;0.6545;0.8443;
738.6000;0.6447;0.8187;
738.9000;0.6455;0.8210;
739.2000;0.6463;0.8187;
739.5000;0.6422;0.8163;
739.8000;0.6439;0.8163;
740.1000;0.6553;0.8443;
740.4000;0.6439;0.8210;
740.7000;0.6471;0.8257;
741.0000;0.6455;0.8163;
741.3000;0.6488;0.8280;
741.6000;0.6414;0.8140;
741.9000;0.6439;0.8187;
742.2000;0.6431;0.8163;
742.5000;0.6447;0.8140;
742.8000;0.6447;0.8140;
743.1000;0.6431;0.8187;
743.4000;0.6406;0.8093;
743.7000;0.6463;0.8280;
744.0000;0.6422;0.8163;
744.3000;0.6431;0.8070;
744.6000;0.6431;0.8093;
744.9000;0.6431;0.8117;
745.2000;0.6439;0.8140;
745.5000;0.6431;0.8163;
745.8000;0.6431;0.8117;
746.1000;0.6431;0.8140;
746.4000;0.6414;0.8117;
746.7000;0.6422;0.8093;
747.0000;0.6463;0.8163;
747.3000;0.6398;0.8093;
747.6000;0.6431;0.8163;
747.9000;0.6439;0.8117;
748.2000;0.6414;0.8093;
748.5000;0.6422;0.8140;
748.8000;0.6447;0.8187;
749.1000;0.6431;0.8000;
749.4000;0.6422;0.7907;
749.7000;0.6422;0.7977;
750.0000;0.6431;0.8023;
750.3000;0.6439;0.8117;
750.6000;0.6431;0.8233;
750.9000;0.6414;0.8303;
751.2000;0.6414;0.8303;
751.5000;0.6439;0.8257;
751.8000;0.6406;0.8280;
752.1000;0.6406;0.8350;
752.4000;0.6414;0.8327;
752.7000;0.6398;0.8303;
753.0000;0.6406;0.8350;
753.3000;0.6422;0.8327;
753.6000;0.6406;0.8257;
753.9000;0.6398;0.8280;
754.2000;0.6422;0.8233;
754.5000;0.6398;0.8257;
754.8000;0.6406;0.8280;
755.1000;0.6406;0.8163;
755.4000;0.6431;0.8210;
755.7000;0.6406;0.8163;
756.0000;0.6382;0.8257;
756.3000;0.6406;0.8327;
756.6000;0.6398;0.8280;
756.9000;0.6398;0.8163;
757.2000;0.6398;0.8117;
757.5000;0.6406;0.8117;
757.8000;0.6406;0.8117;
758.1000;0.6406;0.8070;
758.4000;0.6496;0.8280;
758.7000;0.6382;0.8000;
759.0000;0.6390;0.8070;
759.3000;0.6406;0.8117;
759.6000;0.6406;0.8023;
759.9000;0.6406;0.7953;
760.2000;0.6422;0.8000;
760.5000;0.6406;0.7953;
760.8000;0.6447;0.8117;
761.1000;0.6390;0.8047;
761.4000;0.6406;0.8070;
761.7000;0.6390;0.8023;
762.0000;0.6431;0.8187;
762.3000;0.6422;0.8140;
762.6000;0.6390;0.8117;
762.9000;0.6406;0.8163;
763.2000;0.6422;0.8117;
763.5000;0.6406;0.8023;
763.8000;0.6406;0.8093;
764.1000;0.6398;0.8070;
764.4000;0.6390;0.8047;
764.7000;0.6390;0.8070;
765.0000;0.6317;0.7883;
765.3000;0.6431;0.8163;
765.6000;0.6390;0.8023;
765.9000;0.6398;0.8070;
766.2000;0.6431;0.8163;
766.5000;0.6406;0.8163;
766.8000;0.6398;0.8187;
767.1000;0.6414;0.8140;
767.4000;0.6382;0.8117;
767.7000;0.6390;0.8140;
768.0000;0.6398;0.8210;
768.3000;0.6398;0.8187;
768.6000;0.6398;0.8257;
768.9000;0.6390;0.8233;
769.2000;0.6414;0.8303;
769.5000;0.6398;0.8187;
769.8000;0.6398;0.8187;
770.1000;0.6390;0.8163;
770.4000;0.6422;0.8187;
770.7000;0.6398;0.8187;
771.0000;0.6398;0.8257;
771.3000;0.6398;0.8303;
771.6000;0.6398;0.8373;
771.9000;0.6406;0.8397;
772.2000;0.6390;0.8420;
772.5000;0.6374;0.8350;
772.8000;0.6382;0.8327;
773.1000;0.6390;0.8280;
773.4000;0.6365;0.8210;
773.7000;0.6406;0.8257;
774.0000;0.6398;0.8280;
774.3000;0.6455;0.8373;
774.6000;0.6406;0.8327;
774.9000;0.6382;0.8303;
775.2000;0.6390;0.8233;
775.5000;0.6365;0.8093;
775.8000;0.6406;0.8187;
776.1000;0.6390;0.8187;
776.4000;0.6382;0.8187;
776.7000;0.6374;0.8187;
777.0000;0.6406;0.8350;
777.3000;0.6414;0.8443;
777.6000;0.6382;0.8210;
777.9000;0.6398;0.8117;
778.2000;0.6398;0.8093;
778.5000;0.6390;0.8210;
778.8000;0.6382;0.8163;
779.1000;0.6398;0.8257;
779.4000;0.6390;0.8397;
779.7000;0.6374;0.8397;
780.0000;0.6365;0.8233;
780.3000;0.6309;0.8117;
780.6000;0.6382;0.8257;
780.9000;0.6390;0.8373;
781.2000;0.6390;0.8257;
781.5000;0.6357;0.8233;
781.8000;0.6390;0.8303;
782.1000;0.6390;0.8397;
782.4000;0.6406;0.8466;
782.7000;0.6398;0.8350;
783.0000;0.6390;0.8280;
783.3000;0.6390;0.8210;
783.6000;0.6390;0.8233;
783.9000;0.6382;0.8233;
784.2000;0.6382;0.8303;
784.5000;0.6406;0.8420;
784.8000;0.6365;0.8397;
785.1000;0.6382;0.8397;
785.4000;0.6374;0.8350;
785.7000;0.6374;0.8327;
786.0000;0.6357;0.8257;
786.3000;0.6357;0.8187;
786.6000;0.6374;0.8187;
786.9000;0.6374;0.8303;
787.2000;0.6374;0.8280;
787.5000;0.6390;0.8303;
787.8000;0.6390;0.8303;
788.1000;0.6374;0.8280;
788.4000;0.6374;0.8163;
788.7000;0.6390;0.8117;
789.0000;0.6317;0.7907;
789.3000;0.6349;0.8023;
789.6000;0.6357;0.8070;
789.9000;0.6374;0.8070;
790.2000;0.6374;0.8047;
790.5000;0.6390;0.8070;
790.8000;0.6365;0.7977;
791.1000;0.6374;0.8047;
791.4000;0.6374;0.8093;
791.7000;0.6365;0.8117;
792.0000;0.6390;0.8163;
792.3000;0.6341;0.8163;
792.6000;0.6374;0.8140;
792.9000;0.6333;0.8070;
793.2000;0.6365;0.8187;
793.5000;0.6365;0.8233;
793.8000;0.6374;0.8233;
794.1000;0.6341;0.8257;
794.4000;0.6382;0.8373;
794.7000;0.6365;0.8327;
795.0000;0.6406;0.8303;
795.3000;0.6398;0.8210;
795.6000;0.6374;0.8140;
795.9000;0.6365;0.8117;
796.2000;0.6374;0.8187;
796.5000;0.6406;0.8280;
796.8000;0.6374;0.8210;
797.1000;0.6398;0.8210;
797.4000;0.6447;0.8350;
797.7000;0.6382;0.8163;
798.0000;0.6374;0.8093;
798.3000;0.6300;0.7977;
798.6000;0.6365;0.8210;
798.9000;0.6398;0.8303;
799.2000;0.6390;0.8280;
799.5000;0.6357;0.8117;
799.8000;0.6365;0.8047;
800.1000;0.6382;0.8093;
800.4000;0.6341;0.8023;
800.7000;0.6374;0.8187;
801.0000;0.6398;0.8140;
801.3000;0.6382;0.8140;
801.6000;0.6365;0.8070;
801.9000;0.6374;0.8187;
802.2000;0.6365;0.8163;
802.5000;0.6374;0.8117;
802.8000;0.6374;0.8140;
803.1000;0.6374;0.8163;
803.4000;0.6365;0.8187;
803.7000;0.6325;0.8047;
804.0000;0.6349;0.8023;
804.3000;0.6357;0.8140;
804.6000;0.6357;0.8117;
804.9000;0.6374;0.8163;
805.2000;0.6374;0.8117;
805.5000;0.6422;0.8257;
805.8000;0.6374;0.8140;
806.1000;0.6374;0.8140;
806.4000;0.6374;0.8233;
806.7000;0.6365;0.8210;
807.0000;0.6374;0.8163;
807.3000;0.6374;0.8093;
807.6000;0.6390;0.8140;
807.9000;0.6382;0.8140;
808.2000;0.6365;0.8140;
808.5000;0.6365;0.8093;
808.8000;0.6349;0.8093;
809.1000;0.6374;0.8233;
809.4000;0.6365;0.8210;
809.7000;0.6365;0.8210;
810.0000;0.6317;0.8140;
810.3000;0.6365;0.8257;
810.6000;0.6374;0.8350;
810.9000;0.6341;0.8327;
811.2000;0.6341;0.8373;
811.5000;0.6374;0.8490;
811.8000;0.6374;0.8466;
812.1000;0.6252;0.8163;
812.4000;0.6390;0.8466;
812.7000;0.6390;0.8513;
813.0000;0.6365;0.8490;
813.3000;0.6374;0.8443;
813.6000;0.6365;0.8397;
813.9000;0.6365;0.8303;
814.2000;0.6357;0.8210;
814.5000;0.6422;0.8350;
814.8000;0.6357;0.8140;
815.1000;0.6325;0.8140;
815.4000;0.6365;0.8163;
815.7000;0.6357;0.8163;
816.0000;0.6414;0.8350;
816.3000;0.6341;0.8187;
816.6000;0.6349;0.8163;
816.9000;0.6357;0.8187;
817.2000;0.6349;0.8187;
817.5000;0.6349;0.8163;
817.8000;0.6365;0.8327;
818.1000;0.6382;0.8350;
818.4000;0.6365;0.8420;
818.7000;0.6309;0.8303;
819.0000;0.6365;0.8443;
819.3000;0.6374;0.8606;
819.6000;0.6365;0.8536;
819.9000;0.6365;0.8420;
820.2000;0.6365;0.8420;
820.5000;0.6341;0.8397;
820.8000;0.6349;0.8373;
821.1000;0.6357;0.8350;
821.4000;0.6374;0.8303;
821.7000;0.6374;0.8303;
822.0000;0.6357;0.8233;
822.3000;0.6390;0.8350;
822.6000;0.6349;0.8210;
822.9000;0.6357;0.8163;
823.2000;0.6406;0.8373;
823.5000;0.6390;0.8327;
823.8000;0.6260;0.8000;
824.1000;0.6357;0.8280;
824.4000;0.6341;0.8280;
824.7000;0.6349;0.8303;
825.0000;0.6325;0.8257;
825.3000;0.6333;0.8257;
825.6000;0.6374;0.8350;
825.9000;0.6398;0.8350;
826.2000;0.6349;0.8303;
826.5000;0.6341;0.8373;
826.8000;0.6374;0.8373;
827.1000;0.6341;0.8303;
827.4000;0.6398;0.8397;
827.7000;0.6349;0.8257;
828.0000;0.6341;0.8187;
828.3000;0.6374;0.8280;
828.6000;0.6341;0.8303;
828.9000;0.6349;0.8350;
829.2000;0.6341;0.8257;
829.5000;0.6357;0.8233;
829.8000;0.6365;0.8257;
830.1000;0.6349;0.8233;
830.4000;0.6349;0.8350;
830.7000;0.6398;0.8466;
831.0000;0.6357;0.8373;
831.3000;0.6390;0.8373;
831.6000;0.6374;0.8397;
831.9000;0.6349;0.8397;
832.2000;0.6341;0.8420;
832.5000;0.6406;0.8513;
832.8000;0.6349;0.8397;
833.1000;0.6349;0.8443;
833.4000;0.6349;0.8397;
833.7000;0.6357;0.8373;
834.0000;0.6357;0.8327;
834.3000;0.6349;0.8397;
834.6000;0.6341;0.8233;
