time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.0281;1.0379;
573.3000;1.0305;1.0402;
573.6000;1.0354;1.0566;
573.9000;1.0362;1.0729;
574.2000;1.0395;1.0822;
574.5000;1.0338;1.0636;
574.8000;1.0322;1.0566;
575.1000;1.0362;1.0612;
575.4000;1.0338;1.0612;
575.7000;1.0330;1.0659;
576.0000;1.0370;1.0752;
576.3000;1.0338;1.0589;
576.6000;1.0322;1.0472;
576.9000;1.0346;1.0496;
577.2000;1.0370;1.0729;
577.5000;1.0354;1.0822;
577.8000;1.0362;1.0915;
578.1000;1.0346;1.0752;
578.4000;1.0330;1.0636;
578.7000;1.0346;1.0636;
579.0000;1.0305;1.0636;
579.3000;1.0338;1.0729;
579.6000;1.0354;1.0729;
579.9000;1.0338;1.0729;
580.2000;1.0468;1.0939;
580.5000;1.0346;1.0612;
580.8000;1.0338;1.0566;
581.1000;1.0346;1.0612;
581.4000;1.0346;1.0682;
581.7000;1.0346;1.0706;
582.0000;1.0354;1.0706;
582.3000;1.0354;1.0636;
582.6000;1.0338;1.0706;
582.9000;1.0338;1.0752;
583.2000;1.0322;1.0706;
583.5000;1.0338;1.0682;
583.8000;1.0338;1.0636;
584.1000;1.0330;1.0612;
584.4000;1.0322;1.0589;
584.7000;1.0338;1.0589;
585.0000;1.0313;1.0612;
585.3000;1.0346;1.0612;
585.6000;1.0338;1.0566;
585.9000;1.0346;1.0682;
586.2000;1.0354;1.0682;
586.5000;1.0354;1.0752;
586.8000;1.0346;1.0869;
587.1000;1.0330;1.0776;
587.4000;1.0346;1.0776;
587.7000;1.0354;1.0822;
588.0000;1.0370;1.0869;
588.3000;1.0338;1.0799;
588.6000;1.0346;1.0822;
588.9000;1.0322;1.0799;
589.2000;1.0273;1.0682;
589.5000;1.0370;1.0846;
589.8000;1.0297;1.0612;
590.1000;1.0281;1.0542;
590.4000;1.0338;1.0636;
590.7000;1.0273;1.0449;
591.0000;1.0338;1.0519;
591.3000;1.0305;1.0472;
591.6000;1.0313;1.0426;
591.9000;1.0346;1.0449;
592.2000;1.0338;1.0426;
592.5000;1.0346;1.0449;
592.8000;1.0346;1.0472;
593.1000;1.0354;1.0379;
593.4000;1.0346;1.0379;
593.7000;1.0338;1.0402;
594.0000;1.0330;1.0379;
594.3000;1.0362;1.0496;
594.6000;1.0322;1.0426;
594.9000;1.0379;1.0566;
595.2000;1.0330;1.0472;
595.5000;1.0354;1.0542;
595.8000;1.0370;1.0612;
596.1000;1.0330;1.0449;
596.4000;1.0411;1.0589;
596.7000;1.0322;1.0379;
597.0000;1.0313;1.0402;
597.3000;1.0248;1.0309;
597.6000;1.0289;1.0449;
597.9000;1.0248;1.0379;
598.2000;1.0346;1.0589;
598.5000;1.0289;1.0472;
598.8000;1.0330;1.0589;
599.1000;1.0354;1.0706;
599.4000;1.0354;1.0636;
599.7000;1.0354;1.0612;
600.0000;1.0403;1.0706;
600.3000;1.0346;1.0402;
600.6000;1.0411;1.0356;
600.9000;1.0387;1.0286;
601.2000;1.0346;1.0192;
601.5000;1.0313;1.0169;
601.8000;1.0273;0.9936;
602.1000;1.0208;0.9773;
602.4000;1.0167;0.9726;
602.7000;1.0077;0.9586;
603.0000;1.0020;0.9446;
603.3000;1.0004;0.9516;
603.6000;0.9882;0.9306;
603.9000;0.9906;0.9493;
604.2000;0.9801;0.9260;
604.5000;0.9760;0.9213;
604.8000;0.9695;0.9166;
605.1000;0.9662;0.9096;
605.4000;0.9605;0.9120;
605.7000;0.9589;0.9190;
606.0000;0.9524;0.9166;
606.3000;0.9467;0.9096;
606.6000;0.9475;0.9166;
606.9000;0.9410;0.9120;
607.2000;0.9410;0.9096;
607.5000;0.9304;0.8933;
607.8000;0.9271;0.8910;
608.1000;0.9263;0.8956;
608.4000;0.9214;0.9003;
608.7000;0.9198;0.8956;
609.0000;0.9133;0.8863;
609.3000;0.9117;0.8770;
609.6000;0.9092;0.8770;
609.9000;0.9044;0.8723;
610.2000;0.9011;0.8770;
610.5000;0.9027;0.8793;
610.8000;0.8995;0.8676;
611.1000;0.9044;0.8910;
611.4000;0.8913;0.8676;
611.7000;0.8905;0.8560;
612.0000;0.8889;0.8606;
612.3000;0.8864;0.8676;
612.6000;0.8799;0.8560;
612.9000;0.8799;0.8536;
613.2000;0.8783;0.8630;
613.5000;0.8726;0.8560;
613.8000;0.8742;0.8700;
614.1000;0.8734;0.8816;
614.4000;0.8710;0.8770;
614.7000;0.8677;0.8816;
615.0000;0.8653;0.8770;
615.3000;0.8620;0.8700;
615.6000;0.8628;0.8770;
615.9000;0.8588;0.8700;
616.2000;0.8571;0.8676;
616.5000;0.8539;0.8630;
616.8000;0.8539;0.8676;
617.1000;0.8490;0.8653;
617.4000;0.8531;0.8676;
617.7000;0.8571;0.8816;
618.0000;0.8425;0.8536;
618.3000;0.8449;0.8653;
618.6000;0.8441;0.8606;
618.9000;0.8474;0.8746;
619.2000;0.8441;0.8560;
619.5000;0.8360;0.8513;
619.8000;0.8376;0.8653;
620.1000;0.8352;0.8700;
620.4000;0.8327;0.8746;
620.7000;0.8295;0.8723;
621.0000;0.8295;0.8746;
621.3000;0.8270;0.8653;
621.6000;0.8213;0.8560;
621.9000;0.8230;0.8630;
622.2000;0.8221;0.8723;
622.5000;0.8173;0.8606;
622.8000;0.8173;0.8583;
623.1000;0.8164;0.8653;
623.4000;0.8197;0.8746;
623.7000;0.8116;0.8490;
624.0000;0.8116;0.8536;
624.3000;0.8132;0.8606;
624.6000;0.8091;0.8630;
624.9000;0.8091;0.8676;
625.2000;0.8067;0.8630;
625.5000;0.8059;0.8606;
625.8000;0.8059;0.8560;
626.1000;0.8034;0.8583;
626.4000;0.8034;0.8583;
626.7000;0.8002;0.8466;
627.0000;0.7993;0.8443;
627.3000;0.7969;0.8490;
627.6000;0.7985;0.8490;
627.9000;0.7977;0.8513;
628.2000;0.7945;0.8490;
628.5000;0.7920;0.8443;
628.8000;0.7928;0.8490;
629.1000;0.7904;0.8490;
629.4000;0.7896;0.8560;
629.7000;0.7904;0.8676;
630.0000;0.7888;0.8606;
630.3000;0.7855;0.8536;
630.6000;0.7855;0.8490;
630.9000;0.7896;0.8630;
631.2000;0.7847;0.8420;
631.5000;0.7823;0.8373;
631.8000;0.7814;0.8443;
632.1000;0.7814;0.8373;
632.4000;0.7782;0.8257;
632.7000;0.7839;0.8373;
633.0000;0.7839;0.8373;
633.3000;0.7741;0.8163;
633.6000;0.7741;0.8210;
633.9000;0.7741;0.8233;
634.2000;0.7709;0.8163;
634.5000;0.7717;0.8257;
634.8000;0.7709;0.8233;
635.1000;0.7692;0.8233;
635.4000;0.7700;0.8233;
635.7000;0.7643;0.8140;
636.0000;0.7709;0.8257;
636.3000;0.7676;0.8117;
636.6000;0.7652;0.8210;
636.9000;0.7643;0.8163;
637.2000;0.7643;0.8070;
637.5000;0.7635;0.8140;
637.8000;0.7733;0.8397;
638.1000;0.7595;0.8093;
638.4000;0.7595;0.8140;
638.7000;0.7611;0.8210;
639.0000;0.7611;0.8280;
639.3000;0.7554;0.8187;
639.6000;0.7586;0.8327;
639.9000;0.7586;0.8443;
640.2000;0.7578;0.8466;
640.5000;0.7578;0.8443;
640.8000;0.7530;0.8397;
641.1000;0.7562;0.8536;
641.4000;0.7554;0.8466;
641.7000;0.7554;0.8443;
642.0000;0.7530;0.8327;
642.3000;0.7538;0.8280;
642.6000;0.7505;0.8373;
642.9000;0.7481;0.8350;
643.2000;0.7505;0.8420;
643.5000;0.7464;0.8280;
643.8000;0.7497;0.8303;
644.1000;0.7473;0.8280;
644.4000;0.7473;0.8280;
644.7000;0.7456;0.8327;
645.0000;0.7456;0.8397;
645.3000;0.7489;0.8420;
645.6000;0.7432;0.8397;
645.9000;0.7456;0.8560;
646.2000;0.7432;0.8606;
646.5000;0.7432;0.8630;
646.8000;0.7432;0.8676;
647.1000;0.7399;0.8606;
647.4000;0.7448;0.8746;
647.7000;0.7391;0.8606;
648.0000;0.7383;0.8630;
648.3000;0.7367;0.8536;
648.6000;0.7375;0.8513;
648.9000;0.7261;0.8303;
649.2000;0.7391;0.8560;
649.5000;0.7367;0.8490;
649.8000;0.7359;0.8536;
650.1000;0.7359;0.8606;
650.4000;0.7342;0.8630;
650.7000;0.7375;0.8653;
651.0000;0.7326;0.8536;
651.3000;0.7342;0.8513;
651.6000;0.7350;0.8560;
651.9000;0.7334;0.8536;
652.2000;0.7269;0.8373;
652.5000;0.7326;0.8443;
652.8000;0.7277;0.8443;
653.1000;0.7293;0.8513;
653.4000;0.7285;0.8443;
653.7000;0.7285;0.8397;
654.0000;0.7277;0.8373;
654.3000;0.7261;0.8397;
654.6000;0.7277;0.8397;
654.9000;0.7269;0.8420;
655.2000;0.7277;0.8560;
655.5000;0.7302;0.8630;
655.8000;0.7236;0.8466;
656.1000;0.7253;0.8560;
656.4000;0.7277;0.8606;
656.7000;0.7220;0.8583;
657.0000;0.7245;0.8700;
657.3000;0.7220;0.8676;
657.6000;0.7163;0.8536;
657.9000;0.7228;0.8770;
658.2000;0.7318;0.9003;
658.5000;0.7212;0.8630;
658.8000;0.7179;0.8443;
659.1000;0.7163;0.8257;
659.4000;0.7163;0.8280;
659.7000;0.7188;0.8350;
660.0000;0.7179;0.8420;
660.3000;0.7171;0.8350;
660.6000;0.7196;0.8397;
660.9000;0.7179;0.8443;
661.2000;0.7179;0.8443;
661.5000;0.7163;0.8373;
661.8000;0.7163;0.8443;
662.1000;0.7179;0.8443;
662.4000;0.7163;0.8397;
662.7000;0.7139;0.8490;
663.0000;0.7163;0.8513;
663.3000;0.7147;0.8373;
663.6000;0.7106;0.8373;
663.9000;0.7114;0.8420;
664.2000;0.7098;0.8373;
664.5000;0.7123;0.8466;
664.8000;0.7098;0.8443;
665.1000;0.7114;0.8466;
665.4000;0.7098;0.8350;
665.7000;0.7147;0.8466;
666.0000;0.7131;0.8420;
666.3000;0.7123;0.8397;
666.6000;0.7123;0.8373;
666.9000;0.7131;0.8327;
667.2000;0.7212;0.8466;
667.5000;0.7139;0.8373;
667.8000;0.7090;0.8233;
668.1000;0.7074;0.8350;
668.4000;0.7082;0.8327;
668.7000;0.7057;0.8233;
669.0000;0.7074;0.8303;
669.3000;0.7017;0.8163;
669.6000;0.7066;0.8233;
669.9000;0.7066;0.8280;
670.2000;0.6976;0.8023;
670.5000;0.7074;0.8303;
670.8000;0.7074;0.8303;
671.1000;0.7090;0.8350;
671.4000;0.7041;0.8303;
671.7000;0.7066;0.8327;
672.0000;0.7066;0.8397;
672.3000;0.7041;0.8350;
672.6000;0.7033;0.8280;
672.9000;0.7033;0.8303;
673.2000;0.7025;0.8303;
673.5000;0.7017;0.8280;
673.8000;0.7017;0.8327;
674.1000;0.7033;0.8397;
674.4000;0.7017;0.8327;
674.7000;0.7017;0.8303;
675.0000;0.7017;0.8350;
675.3000;0.7033;0.8350;
675.6000;0.7000;0.8210;
675.9000;0.7025;0.8280;
676.2000;0.6992;0.8210;
676.5000;0.7000;0.8303;
676.8000;0.7017;0.8350;
677.1000;0.6992;0.8303;
677.4000;0.7025;0.8233;
677.7000;0.6984;0.8257;
678.0000;0.6984;0.8280;
678.3000;0.7000;0.8420;
678.6000;0.7017;0.8420;
678.9000;0.7009;0.8373;
679.2000;0.6976;0.8373;
679.5000;0.6968;0.8373;
679.8000;0.6984;0.8443;
680.1000;0.6984;0.8420;
680.4000;0.6976;0.8420;
680.7000;0.6919;0.8327;
681.0000;0.6960;0.8350;
681.3000;0.6984;0.8373;
681.6000;0.6976;0.8327;
681.9000;0.6976;0.8397;
682.2000;0.6984;0.8373;
682.5000;0.6952;0.8280;
682.8000;0.6976;0.8373;
683.1000;0.6919;0.8233;
683.4000;0.6984;0.8350;
683.7000;0.7009;0.8397;
684.0000;0.6943;0.8257;
684.3000;0.6960;0.8327;
684.6000;0.6943;0.8257;
684.9000;0.6935;0.8187;
685.2000;0.6968;0.8187;
685.5000;0.6935;0.8117;
685.8000;0.6943;0.8047;
686.1000;0.6952;0.8163;
686.4000;0.6927;0.8163;
686.7000;0.6992;0.8350;
687.0000;0.6927;0.8210;
687.3000;0.6919;0.8163;
687.6000;0.6903;0.8047;
687.9000;0.6911;0.8140;
688.2000;0.7025;0.8466;
688.5000;0.6895;0.8210;
688.8000;0.6927;0.8397;
689.1000;0.6919;0.8373;
689.4000;0.6919;0.8303;
689.7000;0.6886;0.8257;
690.0000;0.6878;0.8327;
690.3000;0.6927;0.8443;
690.6000;0.6862;0.8350;
690.9000;0.6935;0.8583;
691.2000;0.6943;0.8583;
691.5000;0.6903;0.8373;
691.8000;0.6903;0.8280;
692.1000;0.6878;0.8210;
692.4000;0.6903;0.8327;
692.7000;0.6911;0.8373;
693.0000;0.6846;0.8350;
693.3000;0.6895;0.8443;
693.6000;0.6895;0.8373;
693.9000;0.6886;0.8327;
694.2000;0.6878;0.8303;
694.5000;0.6797;0.8233;
694.8000;0.6870;0.8327;
695.1000;0.6862;0.8420;
695.4000;0.6838;0.8303;
695.7000;0.6870;0.8397;
696.0000;0.6838;0.8257;
696.3000;0.6854;0.8303;
696.6000;0.6870;0.8420;
696.9000;0.6862;0.8443;
697.2000;0.6870;0.8466;
697.5000;0.6886;0.8443;
697.8000;0.6870;0.8420;
698.1000;0.6870;0.8420;
698.4000;0.6854;0.8327;
698.7000;0.6862;0.8280;
699.0000;0.6862;0.8303;
699.3000;0.6862;0.8257;
699.6000;0.6862;0.8233;
699.9000;0.6846;0.8257;
700.2000;0.6829;0.8280;
700.5000;0.6854;0.8327;
700.8000;0.6846;0.8303;
701.1000;0.6838;0.8373;
701.4000;0.6838;0.8443;
701.7000;0.6846;0.8420;
702.0000;0.6838;0.8350;
702.3000;0.6838;0.8327;
702.6000;0.6813;0.8327;
702.9000;0.6846;0.8443;
703.2000;0.6838;0.8466;
703.5000;0.6838;0.8490;
703.8000;0.6805;0.8397;
704.1000;0.6829;0.8420;
704.4000;0.6821;0.8420;
704.7000;0.6838;0.8373;
705.0000;0.6846;0.8420;
705.3000;0.6797;0.8350;
705.6000;0.6829;0.8443;
705.9000;0.6813;0.8443;
706.2000;0.6724;0.8327;
706.5000;0.6813;0.8536;
706.8000;0.6838;0.8513;
707.1000;0.6797;0.8373;
707.4000;0.6821;0.8327;
707.7000;0.6886;0.8397;
708.0000;0.6821;0.8257;
708.3000;0.6821;0.8163;
708.6000;0.6797;0.8093;
708.9000;0.6821;0.8117;
709.2000;0.6821;0.8303;
709.5000;0.6797;0.8373;
709.8000;0.6821;0.8373;
710.1000;0.6829;0.8397;
710.4000;0.6805;0.8257;
710.7000;0.6805;0.8373;
711.0000;0.6772;0.8373;
711.3000;0.6756;0.8303;
711.6000;0.6797;0.8420;
711.9000;0.6789;0.8490;
712.2000;0.6821;0.8420;
712.5000;0.6756;0.8233;
712.8000;0.6789;0.8350;
713.1000;0.6919;0.8676;
713.4000;0.6732;0.8280;
713.7000;0.6789;0.8443;
714.0000;0.6805;0.8536;
714.3000;0.6805;0.8490;
714.6000;0.6797;0.8490;
714.9000;0.6772;0.8373;
715.2000;0.6772;0.8397;
715.5000;0.6789;0.8373;
715.8000;0.6805;0.8443;
716.1000;0.6854;0.8560;
716.4000;0.6789;0.8397;
716.7000;0.6797;0.8420;
717.0000;0.6805;0.8373;
717.3000;0.6756;0.8350;
717.6000;0.6781;0.8513;
717.9000;0.6789;0.8443;
718.2000;0.6781;0.8420;
718.5000;0.6797;0.8420;
718.8000;0.6772;0.8280;
719.1000;0.6772;0.8257;
719.4000;0.6846;0.8513;
719.7000;0.6797;0.8443;
720.0000;0.6781;0.8350;
720.3000;0.6764;0.8280;
720.6000;0.6781;0.8327;
720.9000;0.6797;0.8303;
721.2000;0.6846;0.8420;
721.5000;0.6772;0.8303;
721.8000;0.6764;0.8233;
722.1000;0.6772;0.8257;
722.4000;0.6772;0.8210;
722.7000;0.6781;0.8233;
723.0000;0.6821;0.8303;
723.3000;0.6732;0.8163;
723.6000;0.6789;0.8327;
723.9000;0.6789;0.8373;
724.2000;0.6756;0.8303;
724.5000;0.6789;0.8350;
724.8000;0.6764;0.8303;
725.1000;0.6781;0.8350;
725.4000;0.6772;0.8373;
725.7000;0.6756;0.8397;
726.0000;0.6748;0.8350;
726.3000;0.6756;0.8397;
726.6000;0.6764;0.8397;
726.9000;0.6740;0.8303;
727.2000;0.6740;0.8210;
727.5000;0.6772;0.8280;
727.8000;0.6748;0.8187;
728.1000;0.6740;0.8233;
728.4000;0.6748;0.8280;
728.7000;0.6805;0.8373;
729.0000;0.6781;0.8303;
729.3000;0.6748;0.8280;
729.6000;0.6781;0.8373;
729.9000;0.6748;0.8350;
730.2000;0.6764;0.8420;
730.5000;0.6748;0.8303;
730.8000;0.6740;0.8373;
731.1000;0.6781;0.8373;
731.4000;0.6748;0.8303;
731.7000;0.6732;0.8280;
732.0000;0.6740;0.8233;
732.3000;0.6748;0.8140;
732.6000;0.6764;0.8140;
732.9000;0.6764;0.8140;
733.2000;0.6756;0.8140;
733.5000;0.6699;0.8023;
733.8000;0.6805;0.8163;
734.1000;0.6732;0.8117;
734.4000;0.6772;0.8187;
734.7000;0.6740;0.8187;
735.0000;0.6683;0.8070;
735.3000;0.6748;0.8187;
735.6000;0.6675;0.7977;
735.9000;0.6724;0.8117;
736.2000;0.6732;0.8187;
736.5000;0.6699;0.8070;
736.8000;0.6740;0.8117;
737.1000;0.6764;0.8163;
737.4000;0.6716;0.8070;
737.7000;0.6732;0.8140;
738.0000;0.6732;0.8140;
738.3000;0.6626;0.7977;
738.6000;0.6805;0.8373;
738.9000;0.6724;0.8187;
739.2000;0.6724;0.8257;
739.5000;0.6691;0.8210;
739.8000;0.6764;0.8420;
740.1000;0.6724;0.8327;
740.4000;0.6789;0.8513;
740.7000;0.6748;0.8373;
741.0000;0.6716;0.8303;
741.3000;0.6707;0.8257;
741.6000;0.6748;0.8373;
741.9000;0.6740;0.8327;
742.2000;0.6732;0.8303;
742.5000;0.6740;0.8257;
742.8000;0.6740;0.8233;
743.1000;0.6724;0.8187;
743.4000;0.6716;0.8163;
743.7000;0.6650;0.8023;
744.0000;0.6732;0.8163;
744.3000;0.6732;0.8187;
744.6000;0.6707;0.8140;
744.9000;0.6724;0.8233;
745.2000;0.6732;0.8350;
745.5000;0.6716;0.8420;
745.8000;0.6716;0.8513;
746.1000;0.6707;0.8466;
746.4000;0.6699;0.8397;
746.7000;0.6716;0.8373;
747.0000;0.6716;0.8210;
747.3000;0.6699;0.8233;
747.6000;0.6740;0.8327;
747.9000;0.6707;0.8280;
748.2000;0.6699;0.8327;
748.5000;0.6691;0.8327;
748.8000;0.6716;0.8327;
749.1000;0.6724;0.8373;
749.4000;0.6716;0.8420;
749.7000;0.6732;0.8397;
750.0000;0.6699;0.8327;
750.3000;0.6732;0.8327;
750.6000;0.6732;0.8350;
750.9000;0.6707;0.8303;
751.2000;0.6707;0.8327;
751.5000;0.6707;0.8350;
751.8000;0.6699;0.8303;
752.1000;0.6683;0.8280;
752.4000;0.6724;0.8420;
752.7000;0.6732;0.8420;
753.0000;0.6716;0.8350;
753.3000;0.6691;0.8327;
753.6000;0.6675;0.8327;
753.9000;0.6683;0.8327;
754.2000;0.6642;0.8187;
754.5000;0.6699;0.8303;
754.8000;0.6699;0.8303;
755.1000;0.6691;0.8280;
755.4000;0.6716;0.8327;
755.7000;0.6716;0.8233;
756.0000;0.6659;0.8140;
756.3000;0.6691;0.8210;
756.6000;0.6691;0.8233;
756.9000;0.6707;0.8257;
757.2000;0.6699;0.8303;
757.5000;0.6699;0.8210;
757.8000;0.6675;0.8163;
758.1000;0.6716;0.8210;
758.4000;0.6707;0.8210;
758.7000;0.6683;0.8210;
759.0000;0.6691;0.8187;
759.3000;0.6699;0.8327;
759.6000;0.6699;0.8233;
759.9000;0.6707;0.8210;
760.2000;0.6691;0.8280;
760.5000;0.6683;0.8210;
760.8000;0.6683;0.8210;
761.1000;0.6691;0.8187;
761.4000;0.6626;0.8093;
761.7000;0.6691;0.8303;
762.0000;0.6716;0.8350;
762.3000;0.6707;0.8350;
762.6000;0.6675;0.8327;
762.9000;0.6691;0.8303;
763.2000;0.6707;0.8350;
763.5000;0.6732;0.8373;
763.8000;0.6691;0.8210;
764.1000;0.6683;0.8210;
764.4000;0.6707;0.8373;
764.7000;0.6691;0.8350;
765.0000;0.6699;0.8373;
765.3000;0.6716;0.8257;
765.6000;0.6683;0.8257;
765.9000;0.6683;0.8257;
766.2000;0.6716;0.8420;
766.5000;0.6707;0.8327;
766.8000;0.6699;0.8397;
767.1000;0.6691;0.8327;
767.4000;0.6748;0.8490;
767.7000;0.6691;0.8303;
768.0000;0.6683;0.8257;
768.3000;0.6683;0.8210;
768.6000;0.6683;0.8257;
768.9000;0.6667;0.8303;
769.2000;0.6675;0.8280;
769.5000;0.6659;0.8280;
769.8000;0.6675;0.8350;
770.1000;0.6642;0.8233;
770.4000;0.6675;0.8187;
770.7000;0.6683;0.8233;
771.0000;0.6691;0.8280;
771.3000;0.6707;0.8327;
771.6000;0.6691;0.8373;
771.9000;0.6675;0.8397;
772.2000;0.6764;0.8630;
772.5000;0.6667;0.8280;
772.8000;0.6577;0.8070;
773.1000;0.6659;0.8303;
773.4000;0.6691;0.8327;
773.7000;0.6675;0.8257;
774.0000;0.6691;0.8350;
774.3000;0.6699;0.8420;
774.6000;0.6675;0.8373;
774.9000;0.6683;0.8350;
775.2000;0.6675;0.8280;
775.5000;0.6699;0.8397;
775.8000;0.6707;0.8350;
776.1000;0.6716;0.8443;
776.4000;0.6691;0.8373;
776.7000;0.6756;0.8443;
777.0000;0.6610;0.8163;
777.3000;0.6691;0.8327;
777.6000;0.6675;0.8350;
777.9000;0.6626;0.8233;
778.2000;0.6667;0.8303;
778.5000;0.6659;0.8163;
778.8000;0.6683;0.8187;
779.1000;0.6675;0.8163;
779.4000;0.6699;0.8257;
779.7000;0.6683;0.8280;
780.0000;0.6667;0.8280;
780.3000;0.6675;0.8397;
780.6000;0.6659;0.8443;
780.9000;0.6659;0.8443;
781.2000;0.6691;0.8490;
781.5000;0.6659;0.8466;
781.8000;0.6675;0.8466;
782.1000;0.6691;0.8420;
782.4000;0.6691;0.8373;
782.7000;0.6650;0.8257;
783.0000;0.6667;0.8210;
783.3000;0.6732;0.8350;
783.6000;0.6659;0.8210;
783.9000;0.6781;0.8583;
784.2000;0.6659;0.8280;
784.5000;0.6667;0.8303;
784.8000;0.6699;0.8327;
785.1000;0.6675;0.8303;
785.4000;0.6659;0.8327;
785.7000;0.6667;0.8280;
786.0000;0.6675;0.8303;
786.3000;0.6691;0.8350;
786.6000;0.6675;0.8303;
786.9000;0.6650;0.8163;
787.2000;0.6691;0.8303;
787.5000;0.6667;0.8257;
787.8000;0.6675;0.8327;
788.1000;0.6707;0.8373;
788.4000;0.6683;0.8350;
788.7000;0.6667;0.8280;
789.0000;0.6691;0.8350;
789.3000;0.6659;0.8327;
789.6000;0.6667;0.8350;
789.9000;0.6593;0.8233;
790.2000;0.6683;0.8420;
790.5000;0.6667;0.8466;
790.8000;0.6626;0.8466;
791.1000;0.6691;0.8653;
791.4000;0.6675;0.8560;
791.7000;0.6667;0.8513;
792.0000;0.6691;0.8560;
792.3000;0.6683;0.8536;
792.6000;0.6691;0.8513;
792.9000;0.6659;0.8420;
793.2000;0.6618;0.8303;
793.5000;0.6650;0.8373;
793.8000;0.6667;0.8443;
794.1000;0.6667;0.8443;
794.4000;0.6659;0.8303;
794.7000;0.6618;0.8210;
795.0000;0.6642;0.8257;
795.3000;0.6675;0.8257;
795.6000;0.6667;0.8257;
795.9000;0.6626;0.8210;
796.2000;0.6667;0.8327;
796.5000;0.6667;0.8350;
796.8000;0.6675;0.8513;
797.1000;0.6667;0.8536;
797.4000;0.6667;0.8560;
797.7000;0.6781;0.8700;
798.0000;0.6659;0.8420;
798.3000;0.6650;0.8373;
798.6000;0.6650;0.8373;
798.9000;0.6667;0.8397;
799.2000;0.6707;0.8536;
799.5000;0.6650;0.8443;
799.8000;0.6659;0.8490;
800.1000;0.6667;0.8443;
800.4000;0.6667;0.8490;
800.7000;0.6667;0.8560;
801.0000;0.6716;0.8606;
801.3000;0.6667;0.8466;
801.6000;0.6618;0.8350;
801.9000;0.6659;0.8420;
802.2000;0.6675;0.8373;
802.5000;0.6659;0.8303;
802.8000;0.6699;0.8443;
803.1000;0.6642;0.8373;
803.4000;0.6667;0.8443;
803.7000;0.6740;0.8606;
804.0000;0.6642;0.8327;
804.3000;0.6667;0.8280;
804.6000;0.6675;0.8327;
804.9000;0.6659;0.8373;
805.2000;0.6659;0.8373;
805.5000;0.6650;0.8466;
805.8000;0.6667;0.8583;
806.1000;0.6642;0.8606;
806.4000;0.6667;0.8606;
806.7000;0.6724;0.8770;
807.0000;0.6675;0.8700;
807.3000;0.6659;0.8560;
807.6000;0.6642;0.8466;
807.9000;0.6683;0.8560;
808.2000;0.6667;0.8397;
808.5000;0.6642;0.8373;
808.8000;0.6659;0.8420;
809.1000;0.6634;0.8303;
809.4000;0.6667;0.8420;
809.7000;0.6764;0.8560;
810.0000;0.6740;0.8466;
810.3000;0.6683;0.8350;
810.6000;0.6634;0.8280;
810.9000;0.6675;0.8397;
811.2000;0.6675;0.8373;
811.5000;0.6610;0.8233;
811.8000;0.6667;0.8303;
812.1000;0.6650;0.8233;
812.4000;0.6667;0.8187;
812.7000;0.6732;0.8373;
813.0000;0.6650;0.8233;
813.3000;0.6593;0.8187;
813.6000;0.6642;0.8373;
813.9000;0.6642;0.8397;
814.2000;0.6642;0.8420;
814.5000;0.6659;0.8397;
814.8000;0.6642;0.8397;
815.1000;0.6659;0.8350;
815.4000;0.6634;0.8303;
815.7000;0.6634;0.8280;
816.0000;0.6683;0.8397;
816.3000;0.6659;0.8350;
816.6000;0.6659;0.8420;
816.9000;0.6650;0.8443;
817.2000;0.6642;0.8373;
817.5000;0.6650;0.8280;
817.8000;0.6650;0.8373;
818.1000;0.6675;0.8513;
818.4000;0.6675;0.8420;
818.7000;0.6667;0.8397;
819.0000;0.6659;0.8373;
819.3000;0.6667;0.8327;
819.6000;0.6642;0.8210;
819.9000;0.6650;0.8210;
820.2000;0.6634;0.8187;
820.5000;0.6642;0.8163;
820.8000;0.6650;0.8093;
821.1000;0.6675;0.8257;
821.4000;0.6626;0.8233;
821.7000;0.6675;0.8280;
822.0000;0.6602;0.8187;
822.3000;0.6659;0.8303;
822.6000;0.6667;0.8327;
822.9000;0.6675;0.8350;
823.2000;0.6659;0.8350;
823.5000;0.6659;0.8327;
823.8000;0.6683;0.8350;
824.1000;0.6642;0.8303;
824.4000;0.6659;0.8257;
824.7000;0.6667;0.8280;
825.0000;0.6756;0.8536;
825.3000;0.6667;0.8280;
825.6000;0.6626;0.8187;
825.9000;0.6618;0.8163;
826.2000;0.6650;0.8163;
826.5000;0.6642;0.8163;
826.8000;0.6642;0.8163;
827.1000;0.6642;0.8187;
827.4000;0.6650;0.8233;
827.7000;0.6642;0.8233;
828.0000;0.6610;0.8163;
828.3000;0.6675;0.8280;
828.6000;0.6659;0.8210;
828.9000;0.6667;0.8350;
829.2000;0.6650;0.8303;
829.5000;0.6659;0.8350;
829.8000;0.6634;0.8303;
830.1000;0.6642;0.8257;
830.4000;0.6659;0.8327;
830.7000;0.6659;0.8327;
831.0000;0.6691;0.8490;
831.3000;0.6691;0.8560;
831.6000;0.6634;0.8443;
831.9000;0.6618;0.8373;
832.2000;0.6634;0.8350;
832.5000;0.6675;0.8443;
832.8000;0.6699;0.8397;
833.1000;0.6610;0.8187;
833.4000;0.6618;0.8187;
833.7000;0.6667;0.8233;
834.0000;0.6650;0.8187;
834.3000;0.6634;0.8117;
834.6000;0.6659;0.8093;
