time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8311;1.3248;
573.3000;0.8295;1.3248;
573.6000;0.8311;1.3271;
573.9000;0.8311;1.3364;
574.2000;0.8287;1.3388;
574.5000;0.8303;1.3411;
574.8000;0.8400;1.3644;
575.1000;0.8295;1.3434;
575.4000;0.8327;1.3364;
575.7000;0.8319;1.3318;
576.0000;0.8311;1.3341;
576.3000;0.8311;1.3341;
576.6000;0.8311;1.3341;
576.9000;0.8311;1.3318;
577.2000;0.8295;1.3318;
577.5000;0.8303;1.3341;
577.8000;0.8303;1.3364;
578.1000;0.8319;1.3388;
578.4000;0.8303;1.3318;
578.7000;0.8295;1.3294;
579.0000;0.8311;1.3318;
579.3000;0.8311;1.3341;
579.6000;0.8295;1.3201;
579.9000;0.8319;1.3271;
580.2000;0.8311;1.3318;
580.5000;0.8311;1.3434;
580.8000;0.8311;1.3364;
581.1000;0.8303;1.3364;
581.4000;0.8311;1.3388;
581.7000;0.8319;1.3434;
582.0000;0.8327;1.3388;
582.3000;0.8295;1.3364;
582.6000;0.8295;1.3341;
582.9000;0.8319;1.3364;
583.2000;0.8303;1.3364;
583.5000;0.8287;1.3318;
583.8000;0.8295;1.3318;
584.1000;0.8221;1.3155;
584.4000;0.8295;1.3271;
584.7000;0.8303;1.3364;
585.0000;0.8270;1.3294;
585.3000;0.8295;1.3294;
585.6000;0.8295;1.3341;
585.9000;0.8287;1.3364;
586.2000;0.8278;1.3271;
586.5000;0.8295;1.3225;
586.8000;0.8303;1.3294;
587.1000;0.8295;1.3411;
587.4000;0.8278;1.3341;
587.7000;0.8303;1.3434;
588.0000;0.8295;1.3458;
588.3000;0.8319;1.3504;
588.6000;0.8295;1.3434;
588.9000;0.8287;1.3458;
589.2000;0.8238;1.3341;
589.5000;0.8295;1.3411;
589.8000;0.8287;1.3458;
590.1000;0.8295;1.3434;
590.4000;0.8287;1.3411;
590.7000;0.8303;1.3434;
591.0000;0.8303;1.3481;
591.3000;0.8287;1.3434;
591.6000;0.8287;1.3458;
591.9000;0.8295;1.3528;
592.2000;0.8303;1.3644;
592.5000;0.8295;1.3598;
592.8000;0.8311;1.3504;
593.1000;0.8295;1.3528;
593.4000;0.8344;1.3574;
593.7000;0.8409;1.3761;
594.0000;0.8295;1.3551;
594.3000;0.8327;1.3644;
594.6000;0.8287;1.3598;
594.9000;0.8311;1.3598;
595.2000;0.8254;1.3504;
595.5000;0.8278;1.3668;
595.8000;0.8295;1.3808;
596.1000;0.8311;1.3854;
596.4000;0.8303;1.3878;
596.7000;0.8295;1.3831;
597.0000;0.8287;1.3761;
597.3000;0.8335;1.3854;
597.6000;0.8303;1.3761;
597.9000;0.8311;1.3738;
598.2000;0.8287;1.3621;
598.5000;0.8311;1.3644;
598.8000;0.8311;1.3528;
599.1000;0.8303;1.3528;
599.4000;0.8278;1.3504;
599.7000;0.8295;1.3644;
600.0000;0.8278;1.3574;
600.3000;0.8278;1.3481;
600.6000;0.8311;1.3388;
600.9000;0.8335;1.3318;
601.2000;0.8287;1.3178;
601.5000;0.8254;1.3108;
601.8000;0.8205;1.2828;
602.1000;0.8156;1.2688;
602.4000;0.8091;1.2478;
602.7000;0.8059;1.2338;
603.0000;0.8026;1.2222;
603.3000;0.7953;1.2082;
603.6000;0.7945;1.1988;
603.9000;0.7871;1.1778;
604.2000;0.7855;1.1732;
604.5000;0.7888;1.1872;
604.8000;0.7741;1.1615;
605.1000;0.7749;1.1639;
605.4000;0.7635;1.1475;
605.7000;0.7611;1.1475;
606.0000;0.7595;1.1499;
606.3000;0.7603;1.1475;
606.6000;0.7530;1.1359;
606.9000;0.7521;1.1265;
607.2000;0.7473;1.1125;
607.5000;0.7481;1.1219;
607.8000;0.7473;1.1242;
608.1000;0.7407;1.1102;
608.4000;0.7350;1.1055;
608.7000;0.7367;1.1195;
609.0000;0.7318;1.1055;
609.3000;0.7302;1.1079;
609.6000;0.7236;1.0985;
609.9000;0.7253;1.1149;
610.2000;0.7236;1.1125;
610.5000;0.7204;1.1079;
610.8000;0.7179;1.1079;
611.1000;0.7155;1.1055;
611.4000;0.7106;1.1055;
611.7000;0.7123;1.1125;
612.0000;0.7131;1.1102;
612.3000;0.7106;1.1079;
612.6000;0.7049;1.1079;
612.9000;0.7057;1.1219;
613.2000;0.7041;1.1219;
613.5000;0.7009;1.1172;
613.8000;0.7017;1.1172;
614.1000;0.6992;1.1125;
614.4000;0.6968;1.1055;
614.7000;0.6952;1.1125;
615.0000;0.6927;1.1102;
615.3000;0.6935;1.1125;
615.6000;0.6895;1.1102;
615.9000;0.6870;1.1032;
616.2000;0.6870;1.0962;
616.5000;0.6838;1.0939;
616.8000;0.6838;1.1055;
617.1000;0.6846;1.1172;
617.4000;0.6813;1.1009;
617.7000;0.6813;1.1102;
618.0000;0.6781;1.1055;
618.3000;0.6707;1.0892;
618.6000;0.6764;1.0962;
618.9000;0.6764;1.1032;
619.2000;0.6756;1.1032;
619.5000;0.6683;1.0846;
619.8000;0.6699;1.0892;
620.1000;0.6707;1.0985;
620.4000;0.6797;1.1242;
620.7000;0.6650;1.0915;
621.0000;0.6642;1.0939;
621.3000;0.6650;1.0962;
621.6000;0.6610;1.0869;
621.9000;0.6610;1.0892;
622.2000;0.6602;1.0962;
622.5000;0.6585;1.1009;
622.8000;0.6577;1.0985;
623.1000;0.6585;1.1032;
623.4000;0.6569;1.1009;
623.7000;0.6545;1.0985;
624.0000;0.6561;1.1079;
624.3000;0.6528;1.0915;
624.6000;0.6447;1.0752;
624.9000;0.6512;1.0892;
625.2000;0.6496;1.0915;
625.5000;0.6488;1.0939;
625.8000;0.6471;1.0985;
626.1000;0.6471;1.0962;
626.4000;0.6463;1.0939;
626.7000;0.6463;1.0939;
627.0000;0.6496;1.1079;
627.3000;0.6447;1.1009;
627.6000;0.6349;1.0752;
627.9000;0.6422;1.0915;
628.2000;0.6431;1.0962;
628.5000;0.6406;1.0915;
628.8000;0.6398;1.0892;
629.1000;0.6300;1.0566;
629.4000;0.6357;1.0729;
629.7000;0.6382;1.0776;
630.0000;0.6317;1.0659;
630.3000;0.6333;1.0682;
630.6000;0.6341;1.0729;
630.9000;0.6309;1.0752;
631.2000;0.6268;1.0682;
631.5000;0.6317;1.0752;
631.8000;0.6325;1.0729;
632.1000;0.6292;1.0729;
632.4000;0.6300;1.0799;
632.7000;0.6292;1.0846;
633.0000;0.6284;1.0846;
633.3000;0.6260;1.0892;
633.6000;0.6300;1.0962;
633.9000;0.6292;1.0962;
634.2000;0.6252;1.1055;
634.5000;0.6276;1.1079;
634.8000;0.6235;1.1079;
635.1000;0.6243;1.1032;
635.4000;0.6284;1.1102;
635.7000;0.6219;1.0892;
636.0000;0.6211;1.0915;
636.3000;0.6219;1.0939;
636.6000;0.6203;1.0939;
636.9000;0.6195;1.0939;
637.2000;0.6178;1.0962;
637.5000;0.6170;1.0915;
637.8000;0.6178;1.0846;
638.1000;0.6195;1.0892;
638.4000;0.6195;1.1009;
638.7000;0.6178;1.0939;
639.0000;0.6170;1.0915;
639.3000;0.6178;1.0822;
639.6000;0.6154;1.0776;
639.9000;0.6162;1.0822;
640.2000;0.6138;1.0846;
640.5000;0.6072;1.0706;
640.8000;0.6129;1.0892;
641.1000;0.6113;1.0915;
641.4000;0.6113;1.0869;
641.7000;0.6138;1.0939;
642.0000;0.6105;1.0915;
642.3000;0.6089;1.0822;
642.6000;0.5999;1.0612;
642.9000;0.6105;1.0869;
643.2000;0.6081;1.0939;
643.5000;0.6105;1.1009;
643.8000;0.6081;1.0962;
644.1000;0.5991;1.0822;
644.4000;0.6056;1.0985;
644.7000;0.6081;1.1125;
645.0000;0.6048;1.1032;
645.3000;0.6024;1.0915;
645.6000;0.6048;1.0915;
645.9000;0.6056;1.0892;
646.2000;0.5950;1.0682;
646.5000;0.6024;1.0822;
646.8000;0.6056;1.0869;
647.1000;0.6040;1.0869;
647.4000;0.6007;1.0822;
647.7000;0.6007;1.0799;
648.0000;0.5991;1.0752;
648.3000;0.5991;1.0822;
648.6000;0.6015;1.0892;
648.9000;0.5999;1.0869;
649.2000;0.5991;1.0892;
649.5000;0.5991;1.0915;
649.8000;0.5991;1.0939;
650.1000;0.5902;1.0752;
650.4000;0.5902;1.0706;
650.7000;0.5975;1.0915;
651.0000;0.5975;1.0892;
651.3000;0.5958;1.0799;
651.6000;0.5934;1.0799;
651.9000;0.5958;1.0915;
652.2000;0.5950;1.0822;
652.5000;0.5958;1.0846;
652.8000;0.5893;1.0612;
653.1000;0.5958;1.0869;
653.4000;0.5918;1.0846;
653.7000;0.5958;1.0962;
654.0000;0.5967;1.1009;
654.3000;0.5934;1.1009;
654.6000;0.5918;1.0915;
654.9000;0.5853;1.0799;
655.2000;0.5942;1.1009;
655.5000;0.5926;1.1055;
655.8000;0.5910;1.1032;
656.1000;0.5902;1.0985;
656.4000;0.5902;1.1032;
656.7000;0.5885;1.1055;
657.0000;0.5893;1.1055;
657.3000;0.5910;1.1125;
657.6000;0.5893;1.1125;
657.9000;0.5861;1.1009;
658.2000;0.5910;1.1032;
658.5000;0.5877;1.0985;
658.8000;0.5885;1.1032;
659.1000;0.5869;1.0939;
659.4000;0.5869;1.0939;
659.7000;0.5885;1.0892;
660.0000;0.5902;1.0985;
660.3000;0.5869;1.0939;
660.6000;0.5869;1.1009;
660.9000;0.5861;1.0962;
661.2000;0.5853;1.0869;
661.5000;0.5853;1.0869;
661.8000;0.5853;1.0822;
662.1000;0.5853;1.0729;
662.4000;0.5820;1.0682;
662.7000;0.5853;1.0846;
663.0000;0.5828;1.0846;
663.3000;0.5796;1.0822;
663.6000;0.5828;1.0939;
663.9000;0.5836;1.0962;
664.2000;0.5812;1.0822;
664.5000;0.5877;1.0962;
664.8000;0.5828;1.0939;
665.1000;0.5779;1.0822;
665.4000;0.5812;1.0985;
665.7000;0.5828;1.1079;
666.0000;0.5779;1.0985;
666.3000;0.5836;1.1079;
666.6000;0.5812;1.1032;
666.9000;0.5812;1.0962;
667.2000;0.5722;1.0752;
667.5000;0.5804;1.1055;
667.8000;0.5804;1.1055;
668.1000;0.5796;1.1009;
668.4000;0.5804;1.1009;
668.7000;0.5788;1.0985;
669.0000;0.5796;1.1032;
669.3000;0.5788;1.1102;
669.6000;0.5779;1.1055;
669.9000;0.5788;1.1102;
670.2000;0.5796;1.1102;
670.5000;0.5755;1.1032;
670.8000;0.5820;1.1125;
671.1000;0.5779;1.1032;
671.4000;0.5771;1.0985;
671.7000;0.5836;1.1009;
672.0000;0.5763;1.0822;
672.3000;0.5763;1.0776;
672.6000;0.5779;1.0915;
672.9000;0.5747;1.0915;
673.2000;0.5755;1.1009;
673.5000;0.5755;1.1125;
673.8000;0.5731;1.1125;
674.1000;0.5755;1.1102;
674.4000;0.5755;1.1079;
674.7000;0.5779;1.1125;
675.0000;0.5739;1.1079;
675.3000;0.5747;1.1055;
675.6000;0.5739;1.1079;
675.9000;0.5731;1.1032;
676.2000;0.5714;1.0985;
676.5000;0.5722;1.1102;
676.8000;0.5747;1.1102;
677.1000;0.5722;1.1055;
677.4000;0.5747;1.1102;
677.7000;0.5739;1.1125;
678.0000;0.5731;1.1149;
678.3000;0.5731;1.1195;
678.6000;0.5731;1.1172;
678.9000;0.5714;1.1125;
679.2000;0.5714;1.1009;
679.5000;0.5731;1.0985;
679.8000;0.5706;1.1079;
680.1000;0.5706;1.1125;
680.4000;0.5771;1.1195;
680.7000;0.5714;1.1032;
681.0000;0.5682;1.0939;
681.3000;0.5690;1.0962;
681.6000;0.5698;1.0962;
681.9000;0.5682;1.0985;
682.2000;0.5706;1.1079;
682.5000;0.5690;1.1079;
682.8000;0.5690;1.1102;
683.1000;0.5674;1.1079;
683.4000;0.5674;1.1055;
683.7000;0.5665;1.1079;
684.0000;0.5682;1.1149;
684.3000;0.5706;1.1219;
684.6000;0.5690;1.1102;
684.9000;0.5690;1.1102;
685.2000;0.5633;1.0846;
685.5000;0.5690;1.1032;
685.8000;0.5690;1.1055;
686.1000;0.5665;1.1032;
686.4000;0.5600;1.0869;
686.7000;0.5682;1.1079;
687.0000;0.5682;1.1079;
687.3000;0.5698;1.1032;
687.6000;0.5649;1.0939;
687.9000;0.5682;1.1079;
688.2000;0.5690;1.1102;
688.5000;0.5633;1.0985;
688.8000;0.5625;1.0892;
689.1000;0.5665;1.0915;
689.4000;0.5657;1.0915;
689.7000;0.5576;1.0682;
690.0000;0.5698;1.1079;
690.3000;0.5641;1.1009;
690.6000;0.5633;1.0915;
690.9000;0.5649;1.0846;
691.2000;0.5657;1.0869;
691.5000;0.5641;1.0822;
691.8000;0.5617;1.0822;
692.1000;0.5641;1.0846;
692.4000;0.5633;1.0822;
692.7000;0.5633;1.0869;
693.0000;0.5633;1.0915;
693.3000;0.5617;1.0915;
693.6000;0.5649;1.0962;
693.9000;0.5625;1.0939;
694.2000;0.5625;1.0962;
694.5000;0.5617;1.0985;
694.8000;0.5576;1.0869;
695.1000;0.5600;1.0846;
695.4000;0.5608;1.0962;
695.7000;0.5617;1.0869;
696.0000;0.5625;1.0939;
696.3000;0.5568;1.0799;
696.6000;0.5600;1.0962;
696.9000;0.5617;1.0985;
697.2000;0.5633;1.0939;
697.5000;0.5625;1.0985;
697.8000;0.5600;1.0962;
698.1000;0.5625;1.1055;
698.4000;0.5617;1.1032;
698.7000;0.5576;1.0985;
699.0000;0.5617;1.1055;
699.3000;0.5584;1.1009;
699.6000;0.5649;1.1102;
699.9000;0.5568;1.0869;
700.2000;0.5592;1.1032;
700.5000;0.5608;1.1032;
700.8000;0.5592;1.0985;
701.1000;0.5478;1.0729;
701.4000;0.5576;1.0869;
701.7000;0.5617;1.0846;
702.0000;0.5608;1.0939;
702.3000;0.5600;1.0962;
702.6000;0.5617;1.0869;
702.9000;0.5617;1.0892;
703.2000;0.5608;1.0869;
703.5000;0.5600;1.0869;
703.8000;0.5608;1.0892;
704.1000;0.5568;1.0822;
704.4000;0.5600;1.0846;
704.7000;0.5617;1.0822;
705.0000;0.5576;1.0659;
705.3000;0.5568;1.0566;
705.6000;0.5576;1.0589;
705.9000;0.5576;1.0659;
706.2000;0.5649;1.0915;
706.5000;0.5576;1.0706;
706.8000;0.5584;1.0706;
707.1000;0.5576;1.0612;
707.4000;0.5584;1.0612;
707.7000;0.5576;1.0706;
708.0000;0.5600;1.0846;
708.3000;0.5560;1.0846;
708.6000;0.5584;1.1102;
708.9000;0.5584;1.1055;
709.2000;0.5543;1.0939;
709.5000;0.5560;1.1032;
709.8000;0.5560;1.0962;
710.1000;0.5568;1.0892;
710.4000;0.5543;1.0869;
710.7000;0.5576;1.0892;
711.0000;0.5584;1.0869;
711.3000;0.5584;1.0962;
711.6000;0.5608;1.1055;
711.9000;0.5535;1.0846;
712.2000;0.5584;1.0939;
712.5000;0.5560;1.0939;
712.8000;0.5568;1.0939;
713.1000;0.5560;1.0962;
713.4000;0.5543;1.0939;
713.7000;0.5576;1.0962;
714.0000;0.5535;1.0939;
714.3000;0.5543;1.0915;
714.6000;0.5543;1.0962;
714.9000;0.5543;1.0939;
715.2000;0.5543;1.0915;
715.5000;0.5535;1.0822;
715.8000;0.5543;1.0892;
716.1000;0.5511;1.0869;
716.4000;0.5576;1.1009;
716.7000;0.5568;1.0962;
717.0000;0.5551;1.0915;
717.3000;0.5543;1.1032;
717.6000;0.5568;1.1149;
717.9000;0.5560;1.1102;
718.2000;0.5576;1.1079;
718.5000;0.5560;1.1079;
718.8000;0.5535;1.1055;
719.1000;0.5535;1.1055;
719.4000;0.5527;1.0939;
719.7000;0.5519;1.1032;
720.0000;0.5535;1.1102;
720.3000;0.5511;1.1009;
720.6000;0.5551;1.1125;
720.9000;0.5519;1.0985;
721.2000;0.5478;1.0846;
721.5000;0.5576;1.1079;
721.8000;0.5535;1.0962;
722.1000;0.5519;1.0822;
722.4000;0.5519;1.0962;
722.7000;0.5527;1.1055;
723.0000;0.5535;1.1055;
723.3000;0.5519;1.0962;
723.6000;0.5560;1.1032;
723.9000;0.5560;1.0962;
724.2000;0.5527;1.0939;
724.5000;0.5535;1.0962;
724.8000;0.5511;1.0962;
725.1000;0.5527;1.1079;
725.4000;0.5495;1.0985;
725.7000;0.5503;1.1055;
726.0000;0.5478;1.0985;
726.3000;0.5495;1.0962;
726.6000;0.5511;1.0939;
726.9000;0.5511;1.0962;
727.2000;0.5495;1.0776;
727.5000;0.5511;1.0846;
727.8000;0.5519;1.0892;
728.1000;0.5527;1.0962;
728.4000;0.5429;1.0706;
728.7000;0.5527;1.0962;
729.0000;0.5535;1.0939;
729.3000;0.5503;1.0869;
729.6000;0.5486;1.0799;
729.9000;0.5503;1.0892;
730.2000;0.5495;1.0822;
730.5000;0.5511;1.0729;
730.8000;0.5511;1.0729;
731.1000;0.5503;1.0776;
731.4000;0.5511;1.0776;
731.7000;0.5511;1.0869;
732.0000;0.5511;1.0869;
732.3000;0.5495;1.0915;
732.6000;0.5511;1.0939;
732.9000;0.5495;1.0985;
733.2000;0.5478;1.0892;
733.5000;0.5495;1.0892;
733.8000;0.5495;1.0822;
734.1000;0.5511;1.0799;
734.4000;0.5527;1.0869;
734.7000;0.5617;1.0985;
735.0000;0.5503;1.0659;
735.3000;0.5503;1.0682;
735.6000;0.5511;1.0729;
735.9000;0.5478;1.0682;
736.2000;0.5495;1.0752;
736.5000;0.5372;1.0402;
736.8000;0.5511;1.0752;
737.1000;0.5495;1.0846;
737.4000;0.5486;1.0846;
737.7000;0.5527;1.0939;
738.0000;0.5486;1.0846;
738.3000;0.5495;1.0869;
738.6000;0.5446;1.0729;
738.9000;0.5503;1.0822;
739.2000;0.5421;1.0752;
739.5000;0.5503;1.0939;
739.8000;0.5470;1.0869;
740.1000;0.5551;1.1102;
740.4000;0.5503;1.1055;
740.7000;0.5486;1.0962;
741.0000;0.5486;1.0962;
741.3000;0.5495;1.0962;
741.6000;0.5470;1.0915;
741.9000;0.5478;1.0869;
742.2000;0.5511;1.0939;
742.5000;0.5413;1.0682;
742.8000;0.5503;1.1009;
743.1000;0.5478;1.0985;
743.4000;0.5478;1.0962;
743.7000;0.5478;1.1032;
744.0000;0.5478;1.1079;
744.3000;0.5438;1.0985;
744.6000;0.5454;1.1009;
744.9000;0.5478;1.1032;
745.2000;0.5429;1.0822;
745.5000;0.5462;1.0892;
745.8000;0.5478;1.0962;
746.1000;0.5543;1.1125;
746.4000;0.5462;1.0939;
746.7000;0.5454;1.0822;
747.0000;0.5495;1.0985;
747.3000;0.5462;1.0846;
747.6000;0.5462;1.0846;
747.9000;0.5454;1.0822;
748.2000;0.5486;1.0939;
748.5000;0.5478;1.0892;
748.8000;0.5454;1.0869;
749.1000;0.5446;1.0822;
749.4000;0.5462;1.0915;
749.7000;0.5478;1.0869;
750.0000;0.5446;1.0776;
750.3000;0.5462;1.0799;
750.6000;0.5478;1.0729;
750.9000;0.5462;1.0752;
751.2000;0.5462;1.0846;
751.5000;0.5462;1.0869;
751.8000;0.5446;1.0892;
752.1000;0.5446;1.0915;
752.4000;0.5470;1.0915;
752.7000;0.5454;1.0846;
753.0000;0.5478;1.0892;
753.3000;0.5470;1.0846;
753.6000;0.5438;1.0869;
753.9000;0.5446;1.1055;
754.2000;0.5470;1.1032;
754.5000;0.5429;1.0985;
754.8000;0.5454;1.1009;
755.1000;0.5446;1.0985;
755.4000;0.5462;1.0985;
755.7000;0.5454;1.0962;
756.0000;0.5454;1.0962;
756.3000;0.5446;1.0985;
756.6000;0.5438;1.0962;
756.9000;0.5446;1.0962;
757.2000;0.5446;1.0962;
757.5000;0.5438;1.0939;
757.8000;0.5462;1.0962;
758.1000;0.5470;1.1009;
758.4000;0.5429;1.0962;
758.7000;0.5438;1.1079;
759.0000;0.5429;1.1079;
759.3000;0.5462;1.1172;
759.6000;0.5446;1.1102;
759.9000;0.5462;1.1102;
760.2000;0.5462;1.1172;
760.5000;0.5405;1.0962;
760.8000;0.5446;1.0962;
761.1000;0.5462;1.0939;
761.4000;0.5486;1.1032;
761.7000;0.5429;1.0892;
762.0000;0.5381;1.0752;
762.3000;0.5438;1.0915;
762.6000;0.5438;1.0962;
762.9000;0.5446;1.0985;
763.2000;0.5486;1.1149;
763.5000;0.5429;1.1079;
763.8000;0.5438;1.1125;
764.1000;0.5462;1.1172;
764.4000;0.5454;1.1055;
764.7000;0.5413;1.0939;
765.0000;0.5446;1.1009;
765.3000;0.5478;1.1172;
765.6000;0.5429;1.1079;
765.9000;0.5429;1.1149;
766.2000;0.5446;1.1125;
766.5000;0.5478;1.1172;
766.8000;0.5438;1.1009;
767.1000;0.5478;1.1125;
767.4000;0.5364;1.0822;
767.7000;0.5446;1.1102;
768.0000;0.5438;1.1149;
768.3000;0.5421;1.1102;
768.6000;0.5429;1.1079;
768.9000;0.5454;1.1125;
769.2000;0.5405;1.1009;
769.5000;0.5446;1.1079;
769.8000;0.5429;1.1009;
770.1000;0.5429;1.0985;
770.4000;0.5438;1.1009;
770.7000;0.5429;1.0869;
771.0000;0.5446;1.0846;
771.3000;0.5438;1.0846;
771.6000;0.5470;1.1032;
771.9000;0.5446;1.0939;
772.2000;0.5413;1.0985;
772.5000;0.5413;1.1032;
772.8000;0.5429;1.1009;
773.1000;0.5405;1.0962;
773.4000;0.5389;1.0939;
773.7000;0.5454;1.1055;
774.0000;0.5421;1.1009;
774.3000;0.5413;1.0985;
774.6000;0.5462;1.1079;
774.9000;0.5429;1.1032;
775.2000;0.5438;1.0985;
775.5000;0.5462;1.1102;
775.8000;0.5438;1.1032;
776.1000;0.5454;1.1032;
776.4000;0.5519;1.1219;
776.7000;0.5446;1.1009;
777.0000;0.5421;1.0985;
777.3000;0.5446;1.1055;
777.6000;0.5421;1.0915;
777.9000;0.5429;1.0962;
778.2000;0.5438;1.1055;
778.5000;0.5413;1.0985;
778.8000;0.5413;1.0985;
779.1000;0.5446;1.1055;
779.4000;0.5454;1.1125;
779.7000;0.5421;1.1102;
780.0000;0.5429;1.1079;
780.3000;0.5429;1.1009;
780.6000;0.5348;1.0869;
780.9000;0.5413;1.1009;
781.2000;0.5413;1.1102;
781.5000;0.5429;1.1172;
781.8000;0.5421;1.1032;
782.1000;0.5462;1.1149;
782.4000;0.5413;1.1149;
782.7000;0.5486;1.1382;
783.0000;0.5356;1.1009;
783.3000;0.5421;1.1079;
783.6000;0.5421;1.0962;
783.9000;0.5405;1.0869;
784.2000;0.5413;1.0985;
784.5000;0.5405;1.0962;
784.8000;0.5405;1.0892;
785.1000;0.5413;1.0962;
785.4000;0.5421;1.0985;
785.7000;0.5389;1.0846;
786.0000;0.5438;1.0939;
786.3000;0.5405;1.0846;
786.6000;0.5413;1.0892;
786.9000;0.5381;1.0729;
787.2000;0.5438;1.0846;
787.5000;0.5405;1.0776;
787.8000;0.5405;1.0682;
788.1000;0.5413;1.0706;
788.4000;0.5413;1.0752;
788.7000;0.5413;1.0776;
789.0000;0.5413;1.0822;
789.3000;0.5389;1.0846;
789.6000;0.5446;1.1009;
789.9000;0.5429;1.1032;
790.2000;0.5405;1.0939;
790.5000;0.5421;1.1079;
790.8000;0.5381;1.1102;
791.1000;0.5519;1.1359;
791.4000;0.5381;1.1055;
791.7000;0.5421;1.1009;
792.0000;0.5397;1.0962;
792.3000;0.5413;1.0985;
792.6000;0.5462;1.1102;
792.9000;0.5381;1.0962;
793.2000;0.5413;1.1032;
793.5000;0.5397;1.1102;
793.8000;0.5413;1.1079;
794.1000;0.5389;1.1032;
794.4000;0.5413;1.1125;
794.7000;0.5438;1.1149;
795.0000;0.5381;1.0985;
795.3000;0.5389;1.0962;
795.6000;0.5405;1.1055;
795.9000;0.5405;1.1102;
796.2000;0.5340;1.0846;
796.5000;0.5381;1.0985;
796.8000;0.5397;1.1009;
797.1000;0.5389;1.0939;
797.4000;0.5397;1.0962;
797.7000;0.5397;1.1009;
798.0000;0.5389;1.0962;
798.3000;0.5397;1.0915;
798.6000;0.5389;1.0892;
798.9000;0.5405;1.0892;
799.2000;0.5438;1.1032;
799.5000;0.5389;1.0822;
799.8000;0.5397;1.0822;
800.1000;0.5405;1.0752;
800.4000;0.5405;1.0752;
800.7000;0.5381;1.0636;
801.0000;0.5421;1.0776;
801.3000;0.5397;1.0706;
801.6000;0.5405;1.0682;
801.9000;0.5405;1.0682;
802.2000;0.5413;1.0706;
802.5000;0.5381;1.0636;
802.8000;0.5413;1.0706;
803.1000;0.5397;1.0682;
803.4000;0.5397;1.0729;
803.7000;0.5413;1.0729;
804.0000;0.5364;1.0659;
804.3000;0.5372;1.0612;
804.6000;0.5421;1.0706;
804.9000;0.5356;1.0589;
805.2000;0.5397;1.0682;
805.5000;0.5397;1.0682;
805.8000;0.5381;1.0659;
806.1000;0.5389;1.0659;
806.4000;0.5413;1.0776;
806.7000;0.5381;1.0776;
807.0000;0.5348;1.0752;
807.3000;0.5478;1.0985;
807.6000;0.5405;1.0846;
807.9000;0.5405;1.0869;
808.2000;0.5397;1.0915;
808.5000;0.5389;1.0892;
808.8000;0.5389;1.0939;
809.1000;0.5429;1.0962;
809.4000;0.5324;1.0636;
809.7000;0.5381;1.0682;
810.0000;0.5364;1.0706;
810.3000;0.5413;1.0822;
810.6000;0.5389;1.0822;
810.9000;0.5389;1.0799;
811.2000;0.5397;1.0752;
811.5000;0.5397;1.0776;
811.8000;0.5397;1.0729;
812.1000;0.5397;1.0799;
812.4000;0.5389;1.0869;
812.7000;0.5389;1.0915;
813.0000;0.5389;1.0939;
813.3000;0.5364;1.0939;
813.6000;0.5381;1.0939;
813.9000;0.5397;1.1009;
814.2000;0.5381;1.0869;
814.5000;0.5372;1.0799;
814.8000;0.5381;1.0799;
815.1000;0.5348;1.0822;
815.4000;0.5372;1.0915;
815.7000;0.5372;1.0892;
816.0000;0.5389;1.0846;
816.3000;0.5397;1.0822;
816.6000;0.5372;1.0752;
816.9000;0.5381;1.0799;
817.2000;0.5364;1.0915;
817.5000;0.5348;1.0869;
817.8000;0.5429;1.1055;
818.1000;0.5381;1.1079;
818.4000;0.5356;1.0939;
818.7000;0.5340;1.0892;
819.0000;0.5299;1.0752;
819.3000;0.5389;1.0869;
819.6000;0.5389;1.0752;
819.9000;0.5348;1.0612;
820.2000;0.5397;1.0752;
820.5000;0.5381;1.0729;
820.8000;0.5356;1.0752;
821.1000;0.5381;1.0729;
821.4000;0.5389;1.0822;
821.7000;0.5389;1.0869;
822.0000;0.5389;1.0892;
822.3000;0.5397;1.0939;
822.6000;0.5381;1.1032;
822.9000;0.5356;1.0985;
823.2000;0.5356;1.0939;
823.5000;0.5381;1.1009;
823.8000;0.5340;1.0915;
824.1000;0.5397;1.1079;
824.4000;0.5381;1.1032;
824.7000;0.5372;1.1009;
825.0000;0.5340;1.0985;
825.3000;0.5372;1.1055;
825.6000;0.5381;1.1055;
825.9000;0.5372;1.0962;
826.2000;0.5372;1.1079;
826.5000;0.5381;1.1102;
826.8000;0.5372;1.1032;
827.1000;0.5364;1.1055;
827.4000;0.5372;1.1009;
827.7000;0.5421;1.1195;
828.0000;0.5389;1.1055;
828.3000;0.5372;1.1009;
828.6000;0.5372;1.0915;
828.9000;0.5348;1.0869;
829.2000;0.5389;1.1009;
829.5000;0.5348;1.0915;
829.8000;0.5381;1.0962;
830.1000;0.5381;1.1032;
830.4000;0.5364;1.0962;
830.7000;0.5381;1.0962;
831.0000;0.5372;1.0939;
831.3000;0.5275;1.0799;
831.6000;0.5389;1.1125;
831.9000;0.5364;1.1102;
832.2000;0.5397;1.1149;
832.5000;0.5364;1.1032;
832.8000;0.5372;1.1079;
833.1000;0.5372;1.1125;
833.4000;0.5348;1.0985;
833.7000;0.5299;1.0915;
834.0000;0.5267;1.0729;
834.3000;0.5405;1.1032;
834.6000;0.5381;1.1032;
