time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8840;1.2921;
573.3000;0.8816;1.3015;
573.6000;0.8799;1.2945;
573.9000;0.8864;1.3061;
574.2000;0.8832;1.2945;
574.5000;0.8807;1.2921;
574.8000;0.8840;1.3015;
575.1000;0.8832;1.2968;
575.4000;0.8807;1.2898;
575.7000;0.8856;1.2921;
576.0000;0.8816;1.2875;
576.3000;0.8824;1.2945;
576.6000;0.8816;1.2968;
576.9000;0.8816;1.2921;
577.2000;0.8816;1.2945;
577.5000;0.8840;1.3015;
577.8000;0.8791;1.2968;
578.1000;0.8807;1.2968;
578.4000;0.8807;1.2875;
578.7000;0.8873;1.3015;
579.0000;0.8807;1.2805;
579.3000;0.8816;1.2735;
579.6000;0.8816;1.2735;
579.9000;0.8816;1.2665;
580.2000;0.8799;1.2595;
580.5000;0.8832;1.2688;
580.8000;0.8824;1.2735;
581.1000;0.8824;1.2735;
581.4000;0.8816;1.2595;
581.7000;0.8832;1.2781;
582.0000;0.8824;1.2711;
582.3000;0.8807;1.2665;
582.6000;0.8824;1.2735;
582.9000;0.8807;1.2665;
583.2000;0.8873;1.2828;
583.5000;0.8816;1.2711;
583.8000;0.8816;1.2688;
584.1000;0.8816;1.2758;
584.4000;0.8816;1.2828;
584.7000;0.8816;1.2805;
585.0000;0.8807;1.2665;
585.3000;0.8816;1.2735;
585.6000;0.8824;1.2781;
585.9000;0.8824;1.2828;
586.2000;0.8799;1.2711;
586.5000;0.8816;1.2735;
586.8000;0.8832;1.2758;
587.1000;0.8832;1.2758;
587.4000;0.8848;1.2828;
587.7000;0.8799;1.2758;
588.0000;0.8807;1.2805;
588.3000;0.8824;1.2851;
588.6000;0.8807;1.2851;
588.9000;0.8816;1.2898;
589.2000;0.8799;1.2875;
589.5000;0.8816;1.2898;
589.8000;0.8799;1.2851;
590.1000;0.8816;1.2968;
590.4000;0.8807;1.2898;
590.7000;0.8791;1.2828;
591.0000;0.8848;1.2805;
591.3000;0.8816;1.2688;
591.6000;0.8832;1.2758;
591.9000;0.8824;1.2688;
592.2000;0.8840;1.2805;
592.5000;0.8799;1.2735;
592.8000;0.8824;1.2805;
593.1000;0.8816;1.2735;
593.4000;0.8816;1.2665;
593.7000;0.8824;1.2665;
594.0000;0.8816;1.2688;
594.3000;0.8799;1.2665;
594.6000;0.8824;1.2641;
594.9000;0.8881;1.2735;
595.2000;0.8807;1.2571;
595.5000;0.8783;1.2641;
595.8000;0.8807;1.2665;
596.1000;0.8816;1.2665;
596.4000;0.8824;1.2711;
596.7000;0.8775;1.2595;
597.0000;0.8905;1.2851;
597.3000;0.8824;1.2688;
597.6000;0.8816;1.2758;
597.9000;0.8799;1.2641;
598.2000;0.8816;1.2781;
598.5000;0.8824;1.2851;
598.8000;0.8816;1.2851;
599.1000;0.8816;1.2851;
599.4000;0.8807;1.2875;
599.7000;0.8824;1.2851;
600.0000;0.8791;1.2735;
600.3000;0.8824;1.2618;
600.6000;0.8856;1.2571;
600.9000;0.8848;1.2455;
601.2000;0.8832;1.2338;
601.5000;0.8767;1.2152;
601.8000;0.8710;1.2035;
602.1000;0.8677;1.1965;
602.4000;0.8604;1.1755;
602.7000;0.8555;1.1708;
603.0000;0.8490;1.1545;
603.3000;0.8441;1.1499;
603.6000;0.8376;1.1452;
603.9000;0.8368;1.1452;
604.2000;0.8287;1.1265;
604.5000;0.8246;1.1219;
604.8000;0.8213;1.1149;
605.1000;0.8164;1.0985;
605.4000;0.8132;1.0822;
605.7000;0.8075;1.0846;
606.0000;0.8059;1.0869;
606.3000;0.8034;1.0822;
606.6000;0.7985;1.0729;
606.9000;0.7945;1.0752;
607.2000;0.7920;1.0776;
607.5000;0.7920;1.0822;
607.8000;0.7871;1.0729;
608.1000;0.7937;1.1009;
608.4000;0.7798;1.0752;
608.7000;0.7774;1.0729;
609.0000;0.7749;1.0682;
609.3000;0.7709;1.0612;
609.6000;0.7676;1.0636;
609.9000;0.7660;1.0659;
610.2000;0.7627;1.0566;
610.5000;0.7595;1.0566;
610.8000;0.7570;1.0566;
611.1000;0.7570;1.0519;
611.4000;0.7562;1.0449;
611.7000;0.7530;1.0379;
612.0000;0.7538;1.0402;
612.3000;0.7505;1.0402;
612.6000;0.7440;1.0449;
612.9000;0.7481;1.0612;
613.2000;0.7505;1.0729;
613.5000;0.7391;1.0426;
613.8000;0.7416;1.0402;
614.1000;0.7375;1.0379;
614.4000;0.7359;1.0449;
614.7000;0.7342;1.0472;
615.0000;0.7302;1.0426;
615.3000;0.7293;1.0426;
615.6000;0.7269;1.0472;
615.9000;0.7245;1.0426;
616.2000;0.7188;1.0332;
616.5000;0.7236;1.0402;
616.8000;0.7204;1.0426;
617.1000;0.7204;1.0496;
617.4000;0.7204;1.0542;
617.7000;0.7179;1.0449;
618.0000;0.7131;1.0239;
618.3000;0.7131;1.0286;
618.6000;0.7123;1.0309;
618.9000;0.7131;1.0402;
619.2000;0.7082;1.0309;
619.5000;0.7049;1.0216;
619.8000;0.7049;1.0286;
620.1000;0.7049;1.0262;
620.4000;0.7017;1.0146;
620.7000;0.7000;1.0169;
621.0000;0.6960;1.0006;
621.3000;0.7057;1.0239;
621.6000;0.6976;1.0076;
621.9000;0.6984;1.0192;
622.2000;0.6952;1.0169;
622.5000;0.6895;1.0053;
622.8000;0.6935;1.0286;
623.1000;0.6911;1.0332;
623.4000;0.6927;1.0286;
623.7000;0.6846;1.0146;
624.0000;0.6886;1.0216;
624.3000;0.6862;1.0356;
624.6000;0.6854;1.0262;
624.9000;0.6829;1.0262;
625.2000;0.6838;1.0262;
625.5000;0.6813;1.0239;
625.8000;0.6797;1.0239;
626.1000;0.6813;1.0216;
626.4000;0.6789;1.0216;
626.7000;0.6789;1.0262;
627.0000;0.6772;1.0146;
627.3000;0.6764;1.0146;
627.6000;0.6764;1.0169;
627.9000;0.6805;1.0309;
628.2000;0.6748;1.0146;
628.5000;0.6683;1.0099;
628.8000;0.6691;1.0053;
629.1000;0.6667;0.9983;
629.4000;0.6707;1.0053;
629.7000;0.6667;1.0076;
630.0000;0.6691;1.0146;
630.3000;0.6732;1.0216;
630.6000;0.6675;1.0029;
630.9000;0.6650;0.9936;
631.2000;0.6626;0.9913;
631.5000;0.6618;0.9866;
631.8000;0.6618;0.9913;
632.1000;0.6593;0.9889;
632.4000;0.6593;0.9889;
632.7000;0.6602;0.9866;
633.0000;0.6634;1.0006;
633.3000;0.6602;1.0029;
633.6000;0.6577;0.9866;
633.9000;0.6561;0.9819;
634.2000;0.6553;0.9843;
634.5000;0.6553;0.9796;
634.8000;0.6520;0.9726;
635.1000;0.6512;0.9796;
635.4000;0.6520;0.9773;
635.7000;0.6520;0.9796;
636.0000;0.6504;0.9703;
636.3000;0.6488;0.9586;
636.6000;0.6496;0.9609;
636.9000;0.6463;0.9586;
637.2000;0.6471;0.9749;
637.5000;0.6479;0.9866;
637.8000;0.6488;0.9866;
638.1000;0.6488;0.9936;
638.4000;0.6496;0.9959;
638.7000;0.6463;0.9913;
639.0000;0.6447;0.9889;
639.3000;0.6422;0.9936;
639.6000;0.6439;1.0053;
639.9000;0.6406;1.0006;
640.2000;0.6431;1.0029;
640.5000;0.6422;1.0122;
640.8000;0.6406;1.0192;
641.1000;0.6463;1.0239;
641.4000;0.6398;1.0053;
641.7000;0.6406;1.0099;
642.0000;0.6382;1.0006;
642.3000;0.6382;0.9983;
642.6000;0.6406;1.0006;
642.9000;0.6374;0.9983;
643.2000;0.6365;0.9889;
643.5000;0.6374;0.9959;
643.8000;0.6382;0.9983;
644.1000;0.6349;0.9936;
644.4000;0.6349;0.9889;
644.7000;0.6406;1.0053;
645.0000;0.6333;0.9889;
645.3000;0.6317;0.9913;
645.6000;0.6333;0.9983;
645.9000;0.6333;1.0029;
646.2000;0.6309;1.0006;
646.5000;0.6300;1.0029;
646.8000;0.6276;1.0029;
647.1000;0.6300;1.0006;
647.4000;0.6300;0.9913;
647.7000;0.6276;0.9796;
648.0000;0.6276;0.9773;
648.3000;0.6284;0.9773;
648.6000;0.6276;0.9703;
648.9000;0.6276;0.9843;
649.2000;0.6284;0.9889;
649.5000;0.6260;0.9889;
649.8000;0.6252;1.0029;
650.1000;0.6268;1.0053;
650.4000;0.6284;0.9983;
650.7000;0.6186;0.9843;
651.0000;0.6227;1.0029;
651.3000;0.6219;1.0029;
651.6000;0.6219;1.0076;
651.9000;0.6219;1.0053;
652.2000;0.6195;0.9983;
652.5000;0.6211;0.9913;
652.8000;0.6211;0.9913;
653.1000;0.6219;0.9983;
653.4000;0.6211;0.9959;
653.7000;0.6170;0.9866;
654.0000;0.6178;0.9936;
654.3000;0.6178;0.9889;
654.6000;0.6186;0.9913;
654.9000;0.6178;0.9959;
655.2000;0.6178;0.9959;
655.5000;0.6162;0.9913;
655.8000;0.6162;0.9843;
656.1000;0.6072;0.9703;
656.4000;0.6154;0.9983;
656.7000;0.6170;1.0029;
657.0000;0.6113;0.9936;
657.3000;0.6170;0.9936;
657.6000;0.6154;0.9749;
657.9000;0.6162;0.9703;
658.2000;0.6146;0.9703;
658.5000;0.6129;0.9726;
658.8000;0.6138;0.9819;
659.1000;0.6162;0.9889;
659.4000;0.6129;0.9866;
659.7000;0.6121;0.9866;
660.0000;0.6129;0.9913;
660.3000;0.6186;1.0006;
660.6000;0.6097;0.9913;
660.9000;0.6105;0.9889;
661.2000;0.6138;0.9983;
661.5000;0.6138;1.0053;
661.8000;0.6089;0.9959;
662.1000;0.6154;1.0122;
662.4000;0.6097;0.9913;
662.7000;0.6113;0.9983;
663.0000;0.6081;0.9913;
663.3000;0.6097;1.0006;
663.6000;0.6089;1.0006;
663.9000;0.6089;0.9959;
664.2000;0.6072;0.9866;
664.5000;0.6081;0.9866;
664.8000;0.6081;0.9866;
665.1000;0.6089;0.9866;
665.4000;0.6089;0.9749;
665.7000;0.6064;0.9726;
666.0000;0.6024;0.9586;
666.3000;0.6040;0.9679;
666.6000;0.6056;0.9819;
666.9000;0.6032;0.9796;
667.2000;0.6024;0.9703;
667.5000;0.6007;0.9726;
667.8000;0.6056;0.9773;
668.1000;0.6015;0.9703;
668.4000;0.6032;0.9819;
668.7000;0.6040;0.9889;
669.0000;0.6024;0.9843;
669.3000;0.6032;0.9796;
669.6000;0.6089;0.9936;
669.9000;0.6007;0.9796;
670.2000;0.6032;0.9889;
670.5000;0.6007;0.9843;
670.8000;0.5999;0.9703;
671.1000;0.5934;0.9563;
671.4000;0.6007;0.9726;
671.7000;0.5999;0.9819;
672.0000;0.6007;0.9959;
672.3000;0.5991;0.9936;
672.6000;0.5991;0.9983;
672.9000;0.6015;1.0053;
673.2000;0.5983;1.0029;
673.5000;0.5983;0.9983;
673.8000;0.5967;0.9983;
674.1000;0.5991;1.0099;
674.4000;0.5983;1.0076;
674.7000;0.5983;1.0099;
675.0000;0.5975;1.0146;
675.3000;0.5950;1.0029;
675.6000;0.5991;1.0122;
675.9000;0.5991;1.0216;
676.2000;0.5950;1.0146;
676.5000;0.5950;1.0286;
676.8000;0.5958;1.0286;
677.1000;0.5958;1.0262;
677.4000;0.5958;1.0192;
677.7000;0.5934;1.0169;
678.0000;0.5869;0.9983;
678.3000;0.5885;1.0076;
678.6000;0.5934;1.0192;
678.9000;0.5942;1.0216;
679.2000;0.5975;1.0286;
679.5000;0.5942;1.0076;
679.8000;0.5958;1.0076;
680.1000;0.5893;0.9959;
680.4000;0.5910;0.9983;
680.7000;0.5942;1.0099;
681.0000;0.5975;1.0146;
681.3000;0.5934;0.9983;
681.6000;0.5934;1.0006;
681.9000;0.5934;1.0006;
682.2000;0.5958;1.0006;
682.5000;0.5934;0.9983;
682.8000;0.5918;1.0029;
683.1000;0.5942;1.0006;
683.4000;0.5934;1.0053;
683.7000;0.5902;1.0029;
684.0000;0.5934;1.0192;
684.3000;0.5869;0.9983;
684.6000;0.5942;1.0122;
684.9000;0.5934;1.0239;
685.2000;0.5918;1.0216;
685.5000;0.5950;1.0262;
685.8000;0.5934;1.0216;
686.1000;0.5926;1.0192;
686.4000;0.5885;1.0122;
686.7000;0.5885;1.0006;
687.0000;0.5893;1.0029;
687.3000;0.5836;0.9889;
687.6000;0.5934;1.0146;
687.9000;0.5893;1.0076;
688.2000;0.5885;1.0122;
688.5000;0.5853;0.9936;
688.8000;0.5877;1.0029;
689.1000;0.5845;0.9913;
689.4000;0.5853;0.9913;
689.7000;0.5885;1.0006;
690.0000;0.5885;1.0076;
690.3000;0.5877;1.0122;
690.6000;0.5902;1.0099;
690.9000;0.5902;1.0122;
691.2000;0.5861;1.0076;
691.5000;0.5861;1.0099;
691.8000;0.5853;1.0099;
692.1000;0.5869;1.0122;
692.4000;0.5861;1.0053;
692.7000;0.5861;1.0122;
693.0000;0.5861;1.0192;
693.3000;0.5845;1.0262;
693.6000;0.5796;1.0192;
693.9000;0.5861;1.0309;
694.2000;0.5845;1.0239;
694.5000;0.5934;1.0426;
694.8000;0.5853;1.0192;
695.1000;0.5902;1.0379;
695.4000;0.5836;1.0216;
695.7000;0.5836;1.0029;
696.0000;0.5869;1.0006;
696.3000;0.5845;0.9936;
696.6000;0.5845;0.9983;
696.9000;0.5836;0.9983;
697.2000;0.5861;1.0099;
697.5000;0.5869;1.0146;
697.8000;0.5845;1.0169;
698.1000;0.5836;1.0309;
698.4000;0.5836;1.0309;
698.7000;0.5853;1.0286;
699.0000;0.5820;1.0146;
699.3000;0.5902;1.0309;
699.6000;0.5853;1.0146;
699.9000;0.5845;1.0053;
700.2000;0.5853;1.0099;
700.5000;0.5828;1.0076;
700.8000;0.5845;1.0216;
701.1000;0.5771;0.9959;
701.4000;0.5812;1.0053;
701.7000;0.5820;1.0029;
702.0000;0.5763;0.9983;
702.3000;0.5755;0.9913;
702.6000;0.5812;0.9983;
702.9000;0.5788;0.9983;
703.2000;0.5731;0.9983;
703.5000;0.5820;1.0239;
703.8000;0.5812;1.0309;
704.1000;0.5877;1.0449;
704.4000;0.5771;1.0262;
704.7000;0.5820;1.0332;
705.0000;0.5731;1.0169;
705.3000;0.5804;1.0356;
705.6000;0.5804;1.0309;
705.9000;0.5796;1.0239;
706.2000;0.5796;1.0262;
706.5000;0.5836;1.0426;
706.8000;0.5820;1.0379;
707.1000;0.5812;1.0379;
707.4000;0.5812;1.0402;
707.7000;0.5796;1.0402;
708.0000;0.5796;1.0496;
708.3000;0.5796;1.0566;
708.6000;0.5788;1.0519;
708.9000;0.5796;1.0542;
709.2000;0.5788;1.0519;
709.5000;0.5788;1.0542;
709.8000;0.5796;1.0519;
710.1000;0.5804;1.0496;
710.4000;0.5796;1.0426;
710.7000;0.5828;1.0496;
711.0000;0.5796;1.0519;
711.3000;0.5812;1.0496;
711.6000;0.5788;1.0426;
711.9000;0.5788;1.0472;
712.2000;0.5779;1.0402;
712.5000;0.5788;1.0332;
712.8000;0.5771;1.0286;
713.1000;0.5845;1.0519;
713.4000;0.5771;1.0286;
713.7000;0.5739;1.0169;
714.0000;0.5788;1.0332;
714.3000;0.5771;1.0286;
714.6000;0.5731;1.0216;
714.9000;0.5763;1.0332;
715.2000;0.5739;1.0286;
715.5000;0.5804;1.0332;
715.8000;0.5755;1.0192;
716.1000;0.5771;1.0192;
716.4000;0.5763;1.0309;
716.7000;0.5771;1.0402;
717.0000;0.5763;1.0379;
717.3000;0.5779;1.0449;
717.6000;0.5747;1.0356;
717.9000;0.5763;1.0402;
718.2000;0.5755;1.0449;
718.5000;0.5779;1.0449;
718.8000;0.5739;1.0239;
719.1000;0.5747;1.0356;
719.4000;0.5771;1.0402;
719.7000;0.5771;1.0379;
720.0000;0.5747;1.0356;
720.3000;0.5755;1.0332;
720.6000;0.5739;1.0356;
720.9000;0.5747;1.0402;
721.2000;0.5755;1.0449;
721.5000;0.5747;1.0519;
721.8000;0.5763;1.0519;
722.1000;0.5747;1.0542;
722.4000;0.5747;1.0612;
722.7000;0.5731;1.0612;
723.0000;0.5836;1.0846;
723.3000;0.5747;1.0566;
723.6000;0.5747;1.0566;
723.9000;0.5763;1.0519;
724.2000;0.5722;1.0519;
724.5000;0.5731;1.0496;
724.8000;0.5739;1.0472;
725.1000;0.5698;1.0519;
725.4000;0.5731;1.0659;
725.7000;0.5747;1.0612;
726.0000;0.5657;1.0379;
726.3000;0.5739;1.0426;
726.6000;0.5755;1.0472;
726.9000;0.5714;1.0426;
727.2000;0.5714;1.0402;
727.5000;0.5722;1.0356;
727.8000;0.5739;1.0332;
728.1000;0.5722;1.0426;
728.4000;0.5706;1.0589;
728.7000;0.5706;1.0589;
729.0000;0.5731;1.0496;
729.3000;0.5722;1.0356;
729.6000;0.5722;1.0332;
729.9000;0.5698;1.0262;
730.2000;0.5714;1.0356;
730.5000;0.5722;1.0379;
730.8000;0.5706;1.0402;
731.1000;0.5698;1.0402;
731.4000;0.5682;1.0449;
731.7000;0.5722;1.0519;
732.0000;0.5722;1.0496;
732.3000;0.5763;1.0519;
732.6000;0.5714;1.0332;
732.9000;0.5722;1.0356;
733.2000;0.5714;1.0192;
733.5000;0.5674;1.0122;
733.8000;0.5690;1.0192;
734.1000;0.5698;1.0356;
734.4000;0.5698;1.0332;
734.7000;0.5690;1.0309;
735.0000;0.5706;1.0356;
735.3000;0.5698;1.0262;
735.6000;0.5690;1.0309;
735.9000;0.5763;1.0496;
736.2000;0.5706;1.0332;
736.5000;0.5682;1.0332;
736.8000;0.5714;1.0379;
737.1000;0.5617;1.0169;
737.4000;0.5722;1.0402;
737.7000;0.5731;1.0402;
738.0000;0.5714;1.0356;
738.3000;0.5682;1.0309;
738.6000;0.5722;1.0332;
738.9000;0.5706;1.0332;
739.2000;0.5690;1.0239;
739.5000;0.5706;1.0309;
739.8000;0.5731;1.0402;
740.1000;0.5698;1.0332;
740.4000;0.5617;1.0122;
740.7000;0.5706;1.0402;
741.0000;0.5771;1.0519;
741.3000;0.5714;1.0402;
741.6000;0.5690;1.0332;
741.9000;0.5731;1.0379;
742.2000;0.5698;1.0239;
742.5000;0.5706;1.0216;
742.8000;0.5706;1.0309;
743.1000;0.5690;1.0239;
743.4000;0.5690;1.0356;
743.7000;0.5747;1.0612;
744.0000;0.5665;1.0402;
744.3000;0.5682;1.0402;
744.6000;0.5690;1.0449;
744.9000;0.5665;1.0449;
745.2000;0.5674;1.0496;
745.5000;0.5665;1.0472;
745.8000;0.5649;1.0449;
746.1000;0.5665;1.0356;
746.4000;0.5665;1.0239;
746.7000;0.5690;1.0332;
747.0000;0.5690;1.0379;
747.3000;0.5722;1.0379;
747.6000;0.5682;1.0262;
747.9000;0.5657;1.0332;
748.2000;0.5617;1.0262;
748.5000;0.5690;1.0402;
748.8000;0.5706;1.0426;
749.1000;0.5657;1.0402;
749.4000;0.5682;1.0356;
749.7000;0.5682;1.0379;
750.0000;0.5690;1.0426;
750.3000;0.5649;1.0332;
750.6000;0.5682;1.0402;
750.9000;0.5674;1.0356;
751.2000;0.5771;1.0612;
751.5000;0.5665;1.0402;
751.8000;0.5617;1.0169;
752.1000;0.5714;1.0356;
752.4000;0.5690;1.0239;
752.7000;0.5682;1.0169;
753.0000;0.5674;1.0146;
753.3000;0.5682;1.0192;
753.6000;0.5690;1.0192;
753.9000;0.5674;1.0169;
754.2000;0.5641;1.0146;
754.5000;0.5674;1.0239;
754.8000;0.5690;1.0239;
755.1000;0.5649;1.0192;
755.4000;0.5641;1.0169;
755.7000;0.5657;1.0192;
756.0000;0.5641;1.0216;
756.3000;0.5543;0.9843;
756.6000;0.5649;1.0029;
756.9000;0.5608;0.9889;
757.2000;0.5698;1.0169;
757.5000;0.5657;0.9936;
757.8000;0.5649;0.9936;
758.1000;0.5657;0.9936;
758.4000;0.5674;0.9983;
758.7000;0.5690;1.0076;
759.0000;0.5665;0.9936;
759.3000;0.5608;0.9819;
759.6000;0.5665;0.9913;
759.9000;0.5665;0.9983;
760.2000;0.5641;1.0099;
760.5000;0.5698;1.0332;
760.8000;0.5641;1.0332;
761.1000;0.5674;1.0472;
761.4000;0.5665;1.0356;
761.7000;0.5665;1.0239;
762.0000;0.5641;1.0169;
762.3000;0.5649;1.0169;
762.6000;0.5714;1.0332;
762.9000;0.5641;1.0169;
763.2000;0.5682;1.0309;
763.5000;0.5657;1.0262;
763.8000;0.5657;1.0309;
764.1000;0.5657;1.0192;
764.4000;0.5674;1.0239;
764.7000;0.5665;1.0146;
765.0000;0.5674;1.0192;
765.3000;0.5657;1.0146;
765.6000;0.5649;1.0076;
765.9000;0.5617;1.0006;
766.2000;0.5649;1.0216;
766.5000;0.5625;1.0122;
766.8000;0.5641;1.0216;
767.1000;0.5625;1.0122;
767.4000;0.5657;1.0076;
767.7000;0.5649;1.0099;
768.0000;0.5617;0.9959;
768.3000;0.5649;1.0029;
768.6000;0.5633;1.0076;
768.9000;0.5633;1.0053;
769.2000;0.5617;0.9959;
769.5000;0.5625;0.9983;
769.8000;0.5600;1.0006;
770.1000;0.5617;1.0029;
770.4000;0.5657;1.0286;
770.7000;0.5617;1.0169;
771.0000;0.5608;1.0146;
771.3000;0.5674;1.0309;
771.6000;0.5665;1.0332;
771.9000;0.5633;1.0192;
772.2000;0.5641;1.0239;
772.5000;0.5633;1.0239;
772.8000;0.5698;1.0379;
773.1000;0.5665;1.0262;
773.4000;0.5633;1.0169;
773.7000;0.5682;1.0402;
774.0000;0.5625;1.0286;
774.3000;0.5649;1.0332;
774.6000;0.5633;1.0286;
774.9000;0.5617;1.0216;
775.2000;0.5649;1.0332;
775.5000;0.5633;1.0332;
775.8000;0.5608;1.0192;
776.1000;0.5649;1.0239;
776.4000;0.5649;1.0379;
776.7000;0.5608;1.0332;
777.0000;0.5625;1.0309;
777.3000;0.5608;1.0286;
777.6000;0.5649;1.0286;
777.9000;0.5649;1.0262;
778.2000;0.5625;1.0122;
778.5000;0.5625;1.0262;
778.8000;0.5633;1.0309;
779.1000;0.5674;1.0332;
779.4000;0.5625;1.0356;
779.7000;0.5592;1.0239;
780.0000;0.5625;1.0262;
780.3000;0.5625;1.0192;
780.6000;0.5641;1.0192;
780.9000;0.5608;1.0053;
781.2000;0.5625;1.0053;
781.5000;0.5682;1.0216;
781.8000;0.5690;1.0286;
782.1000;0.5633;1.0099;
782.4000;0.5617;1.0076;
782.7000;0.5674;1.0286;
783.0000;0.5625;1.0286;
783.3000;0.5633;1.0332;
783.6000;0.5674;1.0402;
783.9000;0.5641;1.0239;
784.2000;0.5641;1.0262;
784.5000;0.5657;1.0309;
784.8000;0.5625;1.0286;
785.1000;0.5641;1.0332;
785.4000;0.5633;1.0309;
785.7000;0.5682;1.0519;
786.0000;0.5649;1.0426;
786.3000;0.5641;1.0402;
786.6000;0.5649;1.0426;
786.9000;0.5617;1.0356;
787.2000;0.5600;1.0472;
787.5000;0.5633;1.0496;
787.8000;0.5617;1.0449;
788.1000;0.5625;1.0402;
788.4000;0.5641;1.0402;
788.7000;0.5641;1.0519;
789.0000;0.5625;1.0402;
789.3000;0.5633;1.0426;
789.6000;0.5641;1.0356;
789.9000;0.5649;1.0426;
790.2000;0.5617;1.0426;
790.5000;0.5617;1.0426;
790.8000;0.5617;1.0426;
791.1000;0.5617;1.0379;
791.4000;0.5617;1.0426;
791.7000;0.5625;1.0449;
792.0000;0.5592;1.0449;
792.3000;0.5608;1.0519;
792.6000;0.5576;1.0379;
792.9000;0.5600;1.0542;
793.2000;0.5633;1.0566;
793.5000;0.5625;1.0589;
793.8000;0.5592;1.0496;
794.1000;0.5608;1.0426;
794.4000;0.5592;1.0332;
794.7000;0.5625;1.0449;
795.0000;0.5608;1.0402;
795.3000;0.5625;1.0426;
795.6000;0.5608;1.0309;
795.9000;0.5665;1.0496;
796.2000;0.5495;1.0006;
796.5000;0.5617;1.0192;
796.8000;0.5600;1.0192;
797.1000;0.5617;1.0262;
797.4000;0.5649;1.0379;
797.7000;0.5617;1.0216;
798.0000;0.5608;1.0192;
798.3000;0.5600;1.0146;
798.6000;0.5633;1.0192;
798.9000;0.5600;1.0122;
799.2000;0.5608;1.0122;
799.5000;0.5633;1.0262;
799.8000;0.5617;1.0262;
800.1000;0.5608;1.0332;
800.4000;0.5617;1.0309;
800.7000;0.5608;1.0309;
801.0000;0.5608;1.0309;
801.3000;0.5617;1.0286;
801.6000;0.5608;1.0309;
801.9000;0.5608;1.0356;
802.2000;0.5617;1.0356;
802.5000;0.5633;1.0426;
802.8000;0.5625;1.0449;
803.1000;0.5608;1.0449;
803.4000;0.5617;1.0496;
803.7000;0.5665;1.0496;
804.0000;0.5625;1.0426;
804.3000;0.5608;1.0402;
804.6000;0.5625;1.0472;
804.9000;0.5608;1.0426;
805.2000;0.5600;1.0356;
805.5000;0.5568;1.0216;
805.8000;0.5592;1.0286;
806.1000;0.5617;1.0309;
806.4000;0.5584;1.0332;
806.7000;0.5584;1.0379;
807.0000;0.5608;1.0402;
807.3000;0.5641;1.0379;
807.6000;0.5584;1.0286;
807.9000;0.5584;1.0332;
808.2000;0.5592;1.0379;
808.5000;0.5674;1.0542;
808.8000;0.5600;1.0402;
809.1000;0.5592;1.0426;
809.4000;0.5592;1.0472;
809.7000;0.5608;1.0589;
810.0000;0.5576;1.0519;
810.3000;0.5608;1.0496;
810.6000;0.5633;1.0472;
810.9000;0.5503;1.0192;
811.2000;0.5600;1.0472;
811.5000;0.5608;1.0426;
811.8000;0.5608;1.0449;
812.1000;0.5608;1.0309;
812.4000;0.5600;1.0169;
812.7000;0.5600;1.0286;
813.0000;0.5584;1.0169;
813.3000;0.5608;1.0122;
813.6000;0.5617;1.0192;
813.9000;0.5617;1.0286;
814.2000;0.5592;1.0262;
814.5000;0.5592;1.0332;
814.8000;0.5665;1.0566;
815.1000;0.5625;1.0472;
815.4000;0.5641;1.0589;
815.7000;0.5617;1.0449;
816.0000;0.5592;1.0356;
816.3000;0.5608;1.0402;
816.6000;0.5584;1.0426;
816.9000;0.5633;1.0496;
817.2000;0.5576;1.0332;
817.5000;0.5584;1.0286;
817.8000;0.5584;1.0286;
818.1000;0.5584;1.0286;
818.4000;0.5641;1.0379;
818.7000;0.5592;1.0286;
819.0000;0.5608;1.0332;
819.3000;0.5576;1.0379;
819.6000;0.5576;1.0309;
819.9000;0.5592;1.0309;
820.2000;0.5608;1.0262;
820.5000;0.5625;1.0402;
820.8000;0.5592;1.0262;
821.1000;0.5584;1.0309;
821.4000;0.5665;1.0542;
821.7000;0.5608;1.0472;
822.0000;0.5584;1.0542;
822.3000;0.5592;1.0519;
822.6000;0.5584;1.0519;
822.9000;0.5600;1.0589;
823.2000;0.5592;1.0449;
823.5000;0.5592;1.0402;
823.8000;0.5600;1.0379;
824.1000;0.5600;1.0519;
824.4000;0.5560;1.0472;
824.7000;0.5576;1.0496;
825.0000;0.5584;1.0426;
825.3000;0.5584;1.0426;
825.6000;0.5600;1.0426;
825.9000;0.5478;1.0216;
826.2000;0.5576;1.0449;
826.5000;0.5633;1.0542;
826.8000;0.5592;1.0426;
827.1000;0.5584;1.0496;
827.4000;0.5608;1.0519;
827.7000;0.5649;1.0542;
828.0000;0.5584;1.0379;
828.3000;0.5657;1.0566;
828.6000;0.5600;1.0356;
828.9000;0.5608;1.0379;
829.2000;0.5625;1.0402;
829.5000;0.5535;1.0146;
829.8000;0.5592;1.0262;
830.1000;0.5576;1.0216;
830.4000;0.5600;1.0239;
830.7000;0.5584;1.0286;
831.0000;0.5592;1.0332;
831.3000;0.5568;1.0356;
831.6000;0.5600;1.0402;
831.9000;0.5543;1.0286;
832.2000;0.5568;1.0262;
832.5000;0.5641;1.0356;
832.8000;0.5576;1.0216;
833.1000;0.5592;1.0309;
833.4000;0.5568;1.0356;
833.7000;0.5584;1.0449;
834.0000;0.5592;1.0426;
834.3000;0.5584;1.0379;
834.6000;0.5608;1.0426;
