time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9809;1.1312;
573.3000;0.9841;1.1289;
573.6000;0.9833;1.1219;
573.9000;0.9817;1.1219;
574.2000;0.9833;1.1195;
574.5000;0.9849;1.1242;
574.8000;0.9882;1.1452;
575.1000;0.9825;1.1335;
575.4000;0.9858;1.1429;
575.7000;0.9809;1.1405;
576.0000;0.9866;1.1522;
576.3000;0.9825;1.1475;
576.6000;0.9825;1.1429;
576.9000;0.9801;1.1382;
577.2000;0.9817;1.1359;
577.5000;0.9833;1.1405;
577.8000;0.9817;1.1289;
578.1000;0.9833;1.1289;
578.4000;0.9825;1.1312;
578.7000;0.9833;1.1289;
579.0000;0.9833;1.1242;
579.3000;0.9792;1.1289;
579.6000;0.9792;1.1359;
579.9000;0.9841;1.1475;
580.2000;0.9833;1.1499;
580.5000;0.9817;1.1545;
580.8000;0.9817;1.1545;
581.1000;0.9817;1.1545;
581.4000;0.9866;1.1569;
581.7000;0.9817;1.1405;
582.0000;0.9841;1.1359;
582.3000;0.9833;1.1335;
582.6000;0.9833;1.1289;
582.9000;0.9817;1.1242;
583.2000;0.9817;1.1195;
583.5000;0.9849;1.1219;
583.8000;0.9849;1.1289;
584.1000;0.9841;1.1405;
584.4000;0.9849;1.1405;
584.7000;0.9858;1.1452;
585.0000;0.9841;1.1429;
585.3000;0.9841;1.1382;
585.6000;0.9825;1.1452;
585.9000;0.9801;1.1382;
586.2000;0.9825;1.1429;
586.5000;0.9825;1.1429;
586.8000;0.9833;1.1615;
587.1000;0.9817;1.1569;
587.4000;0.9833;1.1662;
587.7000;0.9825;1.1639;
588.0000;0.9874;1.1732;
588.3000;0.9809;1.1569;
588.6000;0.9809;1.1522;
588.9000;0.9833;1.1569;
589.2000;0.9841;1.1639;
589.5000;0.9833;1.1639;
589.8000;0.9817;1.1569;
590.1000;0.9817;1.1592;
590.4000;0.9817;1.1662;
590.7000;0.9825;1.1685;
591.0000;0.9825;1.1639;
591.3000;0.9833;1.1685;
591.6000;0.9833;1.1615;
591.9000;0.9833;1.1615;
592.2000;0.9801;1.1522;
592.5000;0.9784;1.1429;
592.8000;0.9809;1.1499;
593.1000;0.9866;1.1592;
593.4000;0.9760;1.1452;
593.7000;0.9849;1.1545;
594.0000;0.9825;1.1569;
594.3000;0.9833;1.1405;
594.6000;0.9833;1.1359;
594.9000;0.9825;1.1382;
595.2000;0.9825;1.1312;
595.5000;0.9825;1.1335;
595.8000;0.9841;1.1382;
596.1000;0.9833;1.1429;
596.4000;0.9817;1.1312;
596.7000;0.9833;1.1429;
597.0000;0.9825;1.1382;
597.3000;0.9809;1.1359;
597.6000;0.9784;1.1359;
597.9000;0.9792;1.1429;
598.2000;0.9825;1.1545;
598.5000;0.9817;1.1475;
598.8000;0.9825;1.1429;
599.1000;0.9817;1.1289;
599.4000;0.9817;1.1265;
599.7000;0.9817;1.1289;
600.0000;0.9817;1.1335;
600.3000;0.9882;1.1289;
600.6000;0.9890;1.1265;
600.9000;0.9882;1.1219;
601.2000;0.9833;1.1079;
601.5000;0.9784;1.0915;
601.8000;0.9744;1.0939;
602.1000;0.9678;1.0846;
602.4000;0.9695;1.0892;
602.7000;0.9548;1.0566;
603.0000;0.9491;1.0426;
603.3000;0.9451;1.0309;
603.6000;0.9377;1.0122;
603.9000;0.9271;0.9913;
604.2000;0.9271;0.9889;
604.5000;0.9206;0.9773;
604.8000;0.9141;0.9749;
605.1000;0.9125;0.9843;
605.4000;0.9125;0.9913;
605.7000;0.9027;0.9819;
606.0000;0.8995;0.9819;
606.3000;0.8962;0.9843;
606.6000;0.8897;0.9773;
606.9000;0.8856;0.9796;
607.2000;0.8848;0.9773;
607.5000;0.8767;0.9586;
607.8000;0.8742;0.9586;
608.1000;0.8702;0.9609;
608.4000;0.8685;0.9586;
608.7000;0.8653;0.9539;
609.0000;0.8628;0.9539;
609.3000;0.8604;0.9469;
609.6000;0.8588;0.9516;
609.9000;0.8555;0.9469;
610.2000;0.8490;0.9376;
610.5000;0.8474;0.9446;
610.8000;0.8457;0.9376;
611.1000;0.8425;0.9306;
611.4000;0.8400;0.9260;
611.7000;0.8344;0.9236;
612.0000;0.8352;0.9236;
612.3000;0.8327;0.9166;
612.6000;0.8311;0.9143;
612.9000;0.8262;0.9073;
613.2000;0.8238;0.9026;
613.5000;0.8262;0.9306;
613.8000;0.8189;0.9283;
614.1000;0.8156;0.9306;
614.4000;0.8140;0.9236;
614.7000;0.8116;0.9283;
615.0000;0.8099;0.9329;
615.3000;0.8075;0.9190;
615.6000;0.8059;0.9190;
615.9000;0.8034;0.9120;
616.2000;0.7993;0.9050;
616.5000;0.8002;0.9143;
616.8000;0.7985;0.9213;
617.1000;0.7945;0.9283;
617.4000;0.7928;0.9376;
617.7000;0.7937;0.9329;
618.0000;0.7928;0.9376;
618.3000;0.7904;0.9283;
618.6000;0.7863;0.9190;
618.9000;0.7839;0.9096;
619.2000;0.7896;0.9213;
619.5000;0.7774;0.9003;
619.8000;0.7806;0.9166;
620.1000;0.7766;0.9143;
620.4000;0.7774;0.9143;
620.7000;0.7749;0.9166;
621.0000;0.7757;0.9213;
621.3000;0.7733;0.9166;
621.6000;0.7709;0.9190;
621.9000;0.7692;0.9190;
622.2000;0.7684;0.9236;
622.5000;0.7660;0.9166;
622.8000;0.7676;0.9143;
623.1000;0.7676;0.9190;
623.4000;0.7643;0.9050;
623.7000;0.7627;0.8980;
624.0000;0.7595;0.9050;
624.3000;0.7586;0.9050;
624.6000;0.7538;0.9003;
624.9000;0.7554;0.9003;
625.2000;0.7538;0.9003;
625.5000;0.7530;0.9050;
625.8000;0.7521;0.9096;
626.1000;0.7513;0.9236;
626.4000;0.7383;0.8956;
626.7000;0.7481;0.9166;
627.0000;0.7505;0.9306;
627.3000;0.7432;0.9166;
627.6000;0.7448;0.9236;
627.9000;0.7416;0.9190;
628.2000;0.7367;0.9003;
628.5000;0.7399;0.9073;
628.8000;0.7424;0.9120;
629.1000;0.7367;0.9026;
629.4000;0.7367;0.9026;
629.7000;0.7359;0.8980;
630.0000;0.7342;0.8980;
630.3000;0.7367;0.9096;
630.6000;0.7350;0.9096;
630.9000;0.7310;0.9073;
631.2000;0.7302;0.9143;
631.5000;0.7302;0.9120;
631.8000;0.7302;0.9190;
632.1000;0.7285;0.9166;
632.4000;0.7326;0.9190;
632.7000;0.7261;0.9073;
633.0000;0.7196;0.8863;
633.3000;0.7220;0.8886;
633.6000;0.7269;0.9050;
633.9000;0.7220;0.9003;
634.2000;0.7220;0.9026;
634.5000;0.7139;0.8886;
634.8000;0.7188;0.9073;
635.1000;0.7163;0.9096;
635.4000;0.7155;0.9073;
635.7000;0.7155;0.9026;
636.0000;0.7163;0.9050;
636.3000;0.7220;0.9306;
636.6000;0.7147;0.9143;
636.9000;0.7098;0.9120;
637.2000;0.7123;0.9096;
637.5000;0.7098;0.9003;
637.8000;0.7098;0.9050;
638.1000;0.7041;0.8816;
638.4000;0.7090;0.8980;
638.7000;0.7074;0.8980;
639.0000;0.7082;0.9003;
639.3000;0.7066;0.9050;
639.6000;0.7049;0.9120;
639.9000;0.7049;0.9190;
640.2000;0.7041;0.9166;
640.5000;0.7017;0.9143;
640.8000;0.7025;0.9120;
641.1000;0.7017;0.9003;
641.4000;0.7009;0.8933;
641.7000;0.7017;0.9050;
642.0000;0.6968;0.9003;
642.3000;0.6984;0.9073;
642.6000;0.7049;0.9283;
642.9000;0.7000;0.9120;
643.2000;0.6968;0.9143;
643.5000;0.6886;0.8933;
643.8000;0.6960;0.9073;
644.1000;0.7033;0.9236;
644.4000;0.6927;0.8886;
644.7000;0.6976;0.9003;
645.0000;0.6935;0.8933;
645.3000;0.6943;0.9073;
645.6000;0.6935;0.9073;
645.9000;0.6895;0.9096;
646.2000;0.6919;0.9120;
646.5000;0.6919;0.9073;
646.8000;0.6895;0.9003;
647.1000;0.6886;0.9050;
647.4000;0.6821;0.8980;
647.7000;0.6854;0.9166;
648.0000;0.6943;0.9353;
648.3000;0.6838;0.8980;
648.6000;0.6903;0.9120;
648.9000;0.6846;0.8980;
649.2000;0.6838;0.8910;
649.5000;0.6838;0.9050;
649.8000;0.6911;0.9190;
650.1000;0.6821;0.9026;
650.4000;0.6813;0.9026;
650.7000;0.6829;0.9050;
651.0000;0.6781;0.8910;
651.3000;0.6789;0.9003;
651.6000;0.6797;0.9073;
651.9000;0.6821;0.9096;
652.2000;0.6821;0.9143;
652.5000;0.6789;0.9120;
652.8000;0.6805;0.9166;
653.1000;0.6756;0.9096;
653.4000;0.6772;0.9190;
653.7000;0.6805;0.9236;
654.0000;0.6756;0.9236;
654.3000;0.6764;0.9213;
654.6000;0.6748;0.9143;
654.9000;0.6772;0.9120;
655.2000;0.6748;0.9026;
655.5000;0.6797;0.9120;
655.8000;0.6732;0.8933;
656.1000;0.6748;0.9003;
656.4000;0.6732;0.9073;
656.7000;0.6740;0.9096;
657.0000;0.6724;0.9166;
657.3000;0.6716;0.9213;
657.6000;0.6724;0.9236;
657.9000;0.6724;0.9166;
658.2000;0.6707;0.9166;
658.5000;0.6716;0.9213;
658.8000;0.6675;0.9190;
659.1000;0.6683;0.9260;
659.4000;0.6691;0.9260;
659.7000;0.6707;0.9376;
660.0000;0.6667;0.9236;
660.3000;0.6659;0.9236;
660.6000;0.6675;0.9213;
660.9000;0.6691;0.9236;
661.2000;0.6667;0.9096;
661.5000;0.6675;0.9050;
661.8000;0.6618;0.8863;
662.1000;0.6667;0.9073;
662.4000;0.6659;0.9120;
662.7000;0.6626;0.9073;
663.0000;0.6634;0.9120;
663.3000;0.6650;0.9190;
663.6000;0.6650;0.9120;
663.9000;0.6610;0.9096;
664.2000;0.6626;0.9190;
664.5000;0.6626;0.9143;
664.8000;0.6626;0.9120;
665.1000;0.6602;0.8956;
665.4000;0.6602;0.8933;
665.7000;0.6602;0.8933;
666.0000;0.6528;0.8816;
666.3000;0.6577;0.9026;
666.6000;0.6577;0.9026;
666.9000;0.6618;0.9120;
667.2000;0.6593;0.9096;
667.5000;0.6577;0.9120;
667.8000;0.6553;0.9003;
668.1000;0.6585;0.9050;
668.4000;0.6585;0.9166;
668.7000;0.6585;0.9166;
669.0000;0.6585;0.9166;
669.3000;0.6528;0.9026;
669.6000;0.6569;0.9096;
669.9000;0.6569;0.9096;
670.2000;0.6553;0.9073;
670.5000;0.6545;0.9096;
670.8000;0.6561;0.9190;
671.1000;0.6545;0.9213;
671.4000;0.6528;0.9213;
671.7000;0.6536;0.9236;
672.0000;0.6536;0.9190;
672.3000;0.6528;0.9143;
672.6000;0.6553;0.9120;
672.9000;0.6528;0.9143;
673.2000;0.6528;0.9120;
673.5000;0.6536;0.9190;
673.8000;0.6528;0.9143;
674.1000;0.6504;0.9050;
674.4000;0.6455;0.8863;
674.7000;0.6496;0.9003;
675.0000;0.6520;0.9073;
675.3000;0.6496;0.9026;
675.6000;0.6471;0.9026;
675.9000;0.6479;0.8933;
676.2000;0.6520;0.9003;
676.5000;0.6479;0.9026;
676.8000;0.6488;0.9120;
677.1000;0.6504;0.9120;
677.4000;0.6504;0.9143;
677.7000;0.6488;0.9120;
678.0000;0.6488;0.9073;
678.3000;0.6504;0.9096;
678.6000;0.6496;0.9120;
678.9000;0.6496;0.9073;
679.2000;0.6463;0.8980;
679.5000;0.6488;0.9026;
679.8000;0.6479;0.9050;
680.1000;0.6463;0.9026;
680.4000;0.6463;0.9050;
680.7000;0.6455;0.8933;
681.0000;0.6455;0.8933;
681.3000;0.6471;0.8980;
681.6000;0.6455;0.9026;
681.9000;0.6422;0.8980;
682.2000;0.6422;0.8886;
682.5000;0.6390;0.8863;
682.8000;0.6455;0.9073;
683.1000;0.6455;0.9143;
683.4000;0.6471;0.9096;
683.7000;0.6447;0.9003;
684.0000;0.6447;0.9026;
684.3000;0.6447;0.9050;
684.6000;0.6447;0.9026;
684.9000;0.6439;0.9003;
685.2000;0.6431;0.9003;
685.5000;0.6398;0.8910;
685.8000;0.6414;0.8840;
686.1000;0.6357;0.8676;
686.4000;0.6422;0.8816;
686.7000;0.6422;0.8793;
687.0000;0.6390;0.8746;
687.3000;0.6422;0.8840;
687.6000;0.6414;0.8723;
687.9000;0.6414;0.8700;
688.2000;0.6349;0.8536;
688.5000;0.6398;0.8676;
688.8000;0.6398;0.8700;
689.1000;0.6365;0.8560;
689.4000;0.6390;0.8676;
689.7000;0.6398;0.8770;
690.0000;0.6414;0.8840;
690.3000;0.6447;0.8886;
690.6000;0.6406;0.8840;
690.9000;0.6382;0.8886;
691.2000;0.6406;0.8910;
691.5000;0.6390;0.8840;
691.8000;0.6382;0.8793;
692.1000;0.6382;0.8840;
692.4000;0.6374;0.8793;
692.7000;0.6398;0.8816;
693.0000;0.6398;0.8840;
693.3000;0.6341;0.8630;
693.6000;0.6374;0.8653;
693.9000;0.6390;0.8606;
694.2000;0.6390;0.8606;
694.5000;0.6382;0.8513;
694.8000;0.6374;0.8583;
695.1000;0.6374;0.8676;
695.4000;0.6374;0.8723;
695.7000;0.6357;0.8676;
696.0000;0.6365;0.8723;
696.3000;0.6374;0.8816;
696.6000;0.6365;0.8886;
696.9000;0.6357;0.8910;
697.2000;0.6398;0.8910;
697.5000;0.6341;0.8793;
697.8000;0.6357;0.8886;
698.1000;0.6357;0.8933;
698.4000;0.6333;0.8863;
698.7000;0.6455;0.9236;
699.0000;0.6325;0.8956;
699.3000;0.6333;0.9026;
699.6000;0.6341;0.9003;
699.9000;0.6349;0.9096;
700.2000;0.6333;0.8933;
700.5000;0.6374;0.9026;
700.8000;0.6357;0.8980;
701.1000;0.6243;0.8816;
701.4000;0.6325;0.9050;
701.7000;0.6341;0.9050;
702.0000;0.6341;0.9003;
702.3000;0.6333;0.8910;
702.6000;0.6333;0.8886;
702.9000;0.6349;0.9026;
703.2000;0.6365;0.9096;
703.5000;0.6365;0.9096;
703.8000;0.6317;0.8956;
704.1000;0.6300;0.8863;
704.4000;0.6333;0.8910;
704.7000;0.6333;0.8840;
705.0000;0.6325;0.8863;
705.3000;0.6317;0.8840;
705.6000;0.6341;0.8956;
705.9000;0.6203;0.8746;
706.2000;0.6292;0.8910;
706.5000;0.6406;0.9283;
706.8000;0.6317;0.8980;
707.1000;0.6309;0.9050;
707.4000;0.6309;0.9120;
707.7000;0.6300;0.9143;
708.0000;0.6300;0.9050;
708.3000;0.6300;0.9096;
708.6000;0.6292;0.9073;
708.9000;0.6357;0.9143;
709.2000;0.6292;0.9003;
709.5000;0.6325;0.9050;
709.8000;0.6284;0.9120;
710.1000;0.6243;0.8886;
710.4000;0.6349;0.9026;
710.7000;0.6317;0.8980;
711.0000;0.6325;0.9096;
711.3000;0.6284;0.9003;
711.6000;0.6276;0.9026;
711.9000;0.6268;0.9050;
712.2000;0.6276;0.9143;
712.5000;0.6276;0.9096;
712.8000;0.6227;0.8980;
713.1000;0.6268;0.9026;
713.4000;0.6260;0.9096;
713.7000;0.6284;0.9120;
714.0000;0.6268;0.9120;
714.3000;0.6268;0.9050;
714.6000;0.6284;0.9003;
714.9000;0.6284;0.8910;
715.2000;0.6292;0.8933;
715.5000;0.6284;0.8933;
715.8000;0.6276;0.9003;
716.1000;0.6276;0.9003;
716.4000;0.6284;0.8886;
716.7000;0.6268;0.8956;
717.0000;0.6276;0.8933;
717.3000;0.6260;0.8956;
717.6000;0.6276;0.8956;
717.9000;0.6170;0.8560;
718.2000;0.6292;0.8863;
718.5000;0.6243;0.8840;
718.8000;0.6268;0.8980;
719.1000;0.6276;0.9073;
719.4000;0.6276;0.9096;
719.7000;0.6268;0.9190;
720.0000;0.6260;0.9120;
720.3000;0.6219;0.9050;
720.6000;0.6243;0.9143;
720.9000;0.6260;0.9190;
721.2000;0.6243;0.9120;
721.5000;0.6243;0.9120;
721.8000;0.6219;0.9190;
722.1000;0.6260;0.9306;
722.4000;0.6235;0.9353;
722.7000;0.6284;0.9353;
723.0000;0.6227;0.9096;
723.3000;0.6227;0.9096;
723.6000;0.6235;0.8956;
723.9000;0.6170;0.8770;
724.2000;0.6252;0.8863;
724.5000;0.6252;0.8816;
724.8000;0.6235;0.8816;
725.1000;0.6252;0.8863;
725.4000;0.6203;0.8863;
725.7000;0.6219;0.8910;
726.0000;0.6260;0.9026;
726.3000;0.6227;0.8933;
726.6000;0.6211;0.8933;
726.9000;0.6219;0.8956;
727.2000;0.6227;0.9026;
727.5000;0.6195;0.9003;
727.8000;0.6219;0.9050;
728.1000;0.6219;0.9050;
728.4000;0.6227;0.9096;
728.7000;0.6243;0.9190;
729.0000;0.6219;0.9120;
729.3000;0.6227;0.9120;
729.6000;0.6325;0.9236;
729.9000;0.6227;0.9003;
730.2000;0.6268;0.9096;
730.5000;0.6276;0.9166;
730.8000;0.6235;0.9190;
731.1000;0.6211;0.9096;
731.4000;0.6227;0.9190;
731.7000;0.6276;0.9376;
732.0000;0.6203;0.9120;
732.3000;0.6195;0.9143;
732.6000;0.6113;0.8910;
732.9000;0.6195;0.9096;
733.2000;0.6219;0.9190;
733.5000;0.6260;0.9236;
733.8000;0.6203;0.9073;
734.1000;0.6195;0.9026;
734.4000;0.6195;0.9026;
734.7000;0.6203;0.9050;
735.0000;0.6203;0.9050;
735.3000;0.6219;0.9073;
735.6000;0.6252;0.9236;
735.9000;0.6186;0.9050;
736.2000;0.6195;0.8933;
736.5000;0.6195;0.8793;
736.8000;0.6186;0.8770;
737.1000;0.6154;0.8560;
737.4000;0.6195;0.8700;
737.7000;0.6195;0.8793;
738.0000;0.6203;0.8746;
738.3000;0.6195;0.8816;
738.6000;0.6195;0.8816;
738.9000;0.6203;0.8840;
739.2000;0.6203;0.8910;
739.5000;0.6195;0.8886;
739.8000;0.6146;0.8770;
740.1000;0.6170;0.8910;
740.4000;0.6227;0.9120;
740.7000;0.6195;0.9050;
741.0000;0.6186;0.9026;
741.3000;0.6170;0.8910;
741.6000;0.6186;0.8980;
741.9000;0.6186;0.9003;
742.2000;0.6129;0.8933;
742.5000;0.6195;0.9050;
742.8000;0.6203;0.9096;
743.1000;0.6146;0.8910;
743.4000;0.6178;0.9003;
743.7000;0.6195;0.8933;
744.0000;0.6186;0.8933;
744.3000;0.6203;0.9003;
744.6000;0.6170;0.8910;
744.9000;0.6186;0.8980;
745.2000;0.6195;0.9003;
745.5000;0.6186;0.8933;
745.8000;0.6154;0.8863;
746.1000;0.6203;0.8980;
746.4000;0.6186;0.8933;
746.7000;0.6178;0.8933;
747.0000;0.6170;0.8910;
747.3000;0.6203;0.9003;
747.6000;0.6186;0.8956;
747.9000;0.6186;0.8980;
748.2000;0.6170;0.8980;
748.5000;0.6178;0.9073;
748.8000;0.6170;0.9143;
749.1000;0.6178;0.9190;
749.4000;0.6170;0.9213;
749.7000;0.6154;0.9190;
750.0000;0.6178;0.9050;
750.3000;0.6186;0.8956;
750.6000;0.6186;0.8910;
750.9000;0.6178;0.8840;
751.2000;0.6178;0.8933;
751.5000;0.6211;0.8956;
751.8000;0.6178;0.8910;
752.1000;0.6186;0.8933;
752.4000;0.6178;0.8980;
752.7000;0.6097;0.8793;
753.0000;0.6138;0.8863;
753.3000;0.6170;0.8910;
753.6000;0.6195;0.8980;
753.9000;0.6178;0.9003;
754.2000;0.6178;0.8980;
754.5000;0.6170;0.9026;
754.8000;0.6170;0.8956;
755.1000;0.6170;0.8933;
755.4000;0.6178;0.9003;
755.7000;0.6162;0.8956;
756.0000;0.6162;0.8956;
756.3000;0.6138;0.8910;
756.6000;0.6105;0.8816;
756.9000;0.6178;0.9026;
757.2000;0.6186;0.9120;
757.5000;0.6170;0.8980;
757.8000;0.6170;0.8980;
758.1000;0.6162;0.9050;
758.4000;0.6162;0.9073;
758.7000;0.6146;0.8956;
759.0000;0.6113;0.8886;
759.3000;0.6154;0.8910;
759.6000;0.6154;0.8933;
759.9000;0.6227;0.9096;
760.2000;0.6195;0.9026;
760.5000;0.6097;0.8723;
760.8000;0.6252;0.9096;
761.1000;0.6056;0.8723;
761.4000;0.6162;0.9026;
761.7000;0.6146;0.8980;
762.0000;0.6113;0.8956;
762.3000;0.6195;0.9096;
762.6000;0.6162;0.9050;
762.9000;0.6138;0.8980;
763.2000;0.6178;0.9026;
763.5000;0.6170;0.9050;
763.8000;0.6154;0.9026;
764.1000;0.6138;0.8956;
764.4000;0.6146;0.8956;
764.7000;0.6162;0.9073;
765.0000;0.6138;0.8956;
765.3000;0.6170;0.9026;
765.6000;0.6154;0.8933;
765.9000;0.6146;0.8956;
766.2000;0.6162;0.9003;
766.5000;0.6154;0.9026;
766.8000;0.6170;0.9003;
767.1000;0.6154;0.8886;
767.4000;0.6170;0.8956;
767.7000;0.6170;0.8980;
768.0000;0.6146;0.8956;
768.3000;0.6089;0.8816;
768.6000;0.6129;0.8956;
768.9000;0.6138;0.9050;
769.2000;0.6129;0.9166;
769.5000;0.6129;0.9190;
769.8000;0.6154;0.9190;
770.1000;0.6105;0.9143;
770.4000;0.6105;0.9120;
770.7000;0.6138;0.9166;
771.0000;0.6146;0.9096;
771.3000;0.6170;0.9120;
771.6000;0.6138;0.9096;
771.9000;0.6138;0.9073;
772.2000;0.6129;0.9143;
772.5000;0.6154;0.9306;
772.8000;0.6146;0.9260;
773.1000;0.6162;0.9260;
773.4000;0.6146;0.9260;
773.7000;0.6154;0.9213;
774.0000;0.6138;0.9143;
774.3000;0.6105;0.9073;
774.6000;0.6146;0.9236;
774.9000;0.6154;0.9329;
775.2000;0.6154;0.9236;
775.5000;0.6146;0.9096;
775.8000;0.6129;0.9050;
776.1000;0.6121;0.9026;
776.4000;0.6211;0.9283;
776.7000;0.6146;0.9143;
777.0000;0.6146;0.9190;
777.3000;0.6138;0.9096;
777.6000;0.6146;0.8956;
777.9000;0.6154;0.8933;
778.2000;0.6138;0.8933;
778.5000;0.6138;0.8910;
778.8000;0.6146;0.8910;
779.1000;0.6146;0.8863;
779.4000;0.6186;0.8910;
779.7000;0.6121;0.8816;
780.0000;0.6146;0.8816;
780.3000;0.6105;0.8770;
780.6000;0.6064;0.8723;
780.9000;0.6064;0.8770;
781.2000;0.6129;0.8910;
781.5000;0.6121;0.8886;
781.8000;0.6138;0.8980;
782.1000;0.6154;0.9050;
782.4000;0.6097;0.8980;
782.7000;0.6146;0.9050;
783.0000;0.6032;0.8840;
783.3000;0.6178;0.9166;
783.6000;0.6203;0.9096;
783.9000;0.6097;0.8840;
784.2000;0.6121;0.8863;
784.5000;0.6227;0.9050;
784.8000;0.6129;0.8816;
785.1000;0.6138;0.8793;
785.4000;0.6121;0.8840;
785.7000;0.6129;0.8910;
786.0000;0.6129;0.8933;
786.3000;0.6129;0.9003;
786.6000;0.6138;0.8910;
786.9000;0.6113;0.8886;
787.2000;0.6170;0.9143;
787.5000;0.6129;0.9096;
787.8000;0.6146;0.9073;
788.1000;0.6138;0.9073;
788.4000;0.6113;0.9073;
788.7000;0.6146;0.9050;
789.0000;0.6146;0.9026;
789.3000;0.6162;0.9026;
789.6000;0.6129;0.8910;
789.9000;0.6138;0.8886;
790.2000;0.6138;0.8980;
790.5000;0.6146;0.8956;
790.8000;0.6129;0.8956;
791.1000;0.6113;0.8910;
791.4000;0.6235;0.9166;
791.7000;0.6138;0.8840;
792.0000;0.6129;0.8863;
792.3000;0.6129;0.8863;
792.6000;0.6138;0.9003;
792.9000;0.6129;0.9026;
793.2000;0.6072;0.8910;
793.5000;0.6113;0.9003;
793.8000;0.6121;0.9073;
794.1000;0.6146;0.9096;
794.4000;0.6121;0.8933;
794.7000;0.6121;0.8910;
795.0000;0.6113;0.8886;
795.3000;0.6113;0.8886;
795.6000;0.6129;0.8886;
795.9000;0.6113;0.8840;
796.2000;0.6105;0.8840;
796.5000;0.6064;0.8746;
796.8000;0.6154;0.9026;
797.1000;0.6129;0.9026;
797.4000;0.6113;0.9096;
797.7000;0.6113;0.9096;
798.0000;0.6121;0.9143;
798.3000;0.6113;0.9096;
798.6000;0.6113;0.9073;
798.9000;0.6105;0.9026;
799.2000;0.6113;0.9026;
799.5000;0.6146;0.9026;
799.8000;0.6121;0.8980;
800.1000;0.6097;0.8980;
800.4000;0.6015;0.8793;
800.7000;0.6129;0.9003;
801.0000;0.6121;0.9073;
801.3000;0.6146;0.9143;
801.6000;0.6129;0.9050;
801.9000;0.6121;0.8956;
802.2000;0.6129;0.8980;
802.5000;0.6129;0.9003;
802.8000;0.6113;0.8910;
803.1000;0.6146;0.8863;
803.4000;0.6146;0.8886;
803.7000;0.6129;0.8793;
804.0000;0.6121;0.8840;
804.3000;0.6072;0.8793;
804.6000;0.6113;0.8956;
804.9000;0.6105;0.8910;
805.2000;0.6105;0.8910;
805.5000;0.6113;0.8933;
805.8000;0.6105;0.9026;
806.1000;0.6113;0.8980;
806.4000;0.6113;0.9050;
806.7000;0.6105;0.9050;
807.0000;0.6121;0.9120;
807.3000;0.6121;0.9166;
807.6000;0.6113;0.9213;
807.9000;0.6113;0.9260;
808.2000;0.6186;0.9353;
808.5000;0.5983;0.8793;
808.8000;0.6105;0.9050;
809.1000;0.6129;0.9003;
809.4000;0.6105;0.9026;
809.7000;0.6121;0.9166;
810.0000;0.6113;0.9120;
810.3000;0.6113;0.9120;
810.6000;0.6105;0.9026;
810.9000;0.6097;0.9026;
811.2000;0.6072;0.8980;
811.5000;0.6081;0.9026;
811.8000;0.6097;0.9050;
812.1000;0.6089;0.9050;
812.4000;0.6072;0.9003;
812.7000;0.6097;0.9096;
813.0000;0.6097;0.9190;
813.3000;0.6089;0.9190;
813.6000;0.6113;0.9283;
813.9000;0.6097;0.9190;
814.2000;0.6105;0.9213;
814.5000;0.6081;0.9096;
814.8000;0.6113;0.9120;
815.1000;0.6089;0.9003;
815.4000;0.6113;0.8980;
815.7000;0.6113;0.8933;
816.0000;0.6121;0.8956;
816.3000;0.6040;0.8793;
816.6000;0.6097;0.8933;
816.9000;0.6121;0.9003;
817.2000;0.6064;0.8863;
817.5000;0.6081;0.8956;
817.8000;0.6097;0.8933;
818.1000;0.6081;0.8886;
818.4000;0.6048;0.8770;
818.7000;0.6105;0.8956;
819.0000;0.6105;0.9050;
819.3000;0.6081;0.9003;
819.6000;0.6097;0.8980;
819.9000;0.6105;0.9073;
820.2000;0.6097;0.9003;
820.5000;0.6162;0.9143;
820.8000;0.6097;0.9026;
821.1000;0.6113;0.8980;
821.4000;0.6113;0.8933;
821.7000;0.6138;0.9003;
822.0000;0.6089;0.8933;
822.3000;0.6081;0.8863;
822.6000;0.6081;0.8793;
822.9000;0.6089;0.8840;
823.2000;0.6105;0.8886;
823.5000;0.6089;0.8886;
823.8000;0.6097;0.8886;
824.1000;0.6113;0.8956;
824.4000;0.6089;0.8933;
824.7000;0.6121;0.8933;
825.0000;0.6121;0.8910;
825.3000;0.6178;0.8980;
825.6000;0.6097;0.8816;
825.9000;0.6129;0.8863;
826.2000;0.6097;0.8793;
826.5000;0.6097;0.8933;
826.8000;0.6089;0.8910;
827.1000;0.6064;0.8886;
827.4000;0.6097;0.8956;
827.7000;0.6097;0.9026;
828.0000;0.6089;0.8956;
828.3000;0.6105;0.9003;
828.6000;0.6121;0.9050;
828.9000;0.6081;0.9050;
829.2000;0.6097;0.9120;
829.5000;0.6064;0.8980;
829.8000;0.6081;0.8886;
830.1000;0.6097;0.8956;
830.4000;0.6097;0.8910;
830.7000;0.6081;0.8910;
831.0000;0.6105;0.8980;
831.3000;0.6097;0.8956;
831.6000;0.6105;0.9026;
831.9000;0.6113;0.8980;
832.2000;0.6072;0.8886;
832.5000;0.6113;0.8933;
832.8000;0.6203;0.9073;
833.1000;0.5999;0.8630;
833.4000;0.6105;0.8886;
833.7000;0.6105;0.8816;
834.0000;0.6081;0.8700;
834.3000;0.6113;0.8630;
834.6000;0.6089;0.8606;
