time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8628;1.3271;
573.3000;0.8580;1.3178;
573.6000;0.8612;1.3271;
573.9000;0.8580;1.3225;
574.2000;0.8596;1.3271;
574.5000;0.8580;1.3248;
574.8000;0.8580;1.3155;
575.1000;0.8588;1.3155;
575.4000;0.8612;1.3248;
575.7000;0.8563;1.3038;
576.0000;0.8588;1.3015;
576.3000;0.8571;1.2968;
576.6000;0.8580;1.2991;
576.9000;0.8571;1.3015;
577.2000;0.8588;1.3178;
577.5000;0.8531;1.3038;
577.8000;0.8555;1.3015;
578.1000;0.8571;1.2945;
578.4000;0.8580;1.2945;
578.7000;0.8620;1.3085;
579.0000;0.8490;1.2898;
579.3000;0.8580;1.3061;
579.6000;0.8466;1.2898;
579.9000;0.8555;1.3178;
580.2000;0.8571;1.3131;
580.5000;0.8596;1.3131;
580.8000;0.8580;1.3155;
581.1000;0.8555;1.3225;
581.4000;0.8571;1.3248;
581.7000;0.8588;1.3201;
582.0000;0.8588;1.3178;
582.3000;0.8596;1.3201;
582.6000;0.8571;1.3155;
582.9000;0.8580;1.3155;
583.2000;0.8596;1.3248;
583.5000;0.8685;1.3434;
583.8000;0.8580;1.3085;
584.1000;0.8571;1.3015;
584.4000;0.8547;1.2945;
584.7000;0.8580;1.2968;
585.0000;0.8571;1.2945;
585.3000;0.8571;1.2968;
585.6000;0.8588;1.3015;
585.9000;0.8612;1.3085;
586.2000;0.8580;1.3015;
586.5000;0.8677;1.3318;
586.8000;0.8588;1.3178;
587.1000;0.8580;1.3178;
587.4000;0.8596;1.3271;
587.7000;0.8580;1.3178;
588.0000;0.8596;1.3225;
588.3000;0.8580;1.3364;
588.6000;0.8580;1.3294;
588.9000;0.8547;1.3178;
589.2000;0.8555;1.3155;
589.5000;0.8580;1.3155;
589.8000;0.8588;1.3085;
590.1000;0.8588;1.3038;
590.4000;0.8580;1.3108;
590.7000;0.8596;1.3108;
591.0000;0.8563;1.3155;
591.3000;0.8588;1.3225;
591.6000;0.8563;1.3178;
591.9000;0.8555;1.3131;
592.2000;0.8604;1.3294;
592.5000;0.8571;1.3225;
592.8000;0.8637;1.3364;
593.1000;0.8580;1.3225;
593.4000;0.8571;1.3271;
593.7000;0.8555;1.3201;
594.0000;0.8490;1.3131;
594.3000;0.8563;1.3225;
594.6000;0.8571;1.3271;
594.9000;0.8588;1.3271;
595.2000;0.8571;1.3225;
595.5000;0.8563;1.3061;
595.8000;0.8612;1.3131;
596.1000;0.8571;1.2991;
596.4000;0.8571;1.3085;
596.7000;0.8571;1.3108;
597.0000;0.8580;1.3131;
597.3000;0.8571;1.3178;
597.6000;0.8580;1.3178;
597.9000;0.8563;1.3131;
598.2000;0.8588;1.3201;
598.5000;0.8571;1.3201;
598.8000;0.8571;1.3178;
599.1000;0.8506;1.2991;
599.4000;0.8580;1.3085;
599.7000;0.8571;1.3108;
600.0000;0.8571;1.3038;
600.3000;0.8571;1.2945;
600.6000;0.8555;1.2851;
600.9000;0.8604;1.2875;
601.2000;0.8555;1.2758;
601.5000;0.8514;1.2595;
601.8000;0.8474;1.2501;
602.1000;0.8425;1.2315;
602.4000;0.8425;1.2338;
602.7000;0.8311;1.2012;
603.0000;0.8278;1.2035;
603.3000;0.8238;1.1918;
603.6000;0.8099;1.1569;
603.9000;0.8124;1.1639;
604.2000;0.8083;1.1499;
604.5000;0.8042;1.1429;
604.8000;0.7985;1.1312;
605.1000;0.7928;1.1172;
605.4000;0.7912;1.1102;
605.7000;0.7920;1.1055;
606.0000;0.7863;1.0985;
606.3000;0.7806;1.0915;
606.6000;0.7782;1.0985;
606.9000;0.7733;1.1032;
607.2000;0.7733;1.1055;
607.5000;0.7692;1.1125;
607.8000;0.7652;1.1102;
608.1000;0.7627;1.1055;
608.4000;0.7627;1.1055;
608.7000;0.7562;1.0962;
609.0000;0.7562;1.0985;
609.3000;0.7530;1.0846;
609.6000;0.7497;1.0776;
609.9000;0.7489;1.0752;
610.2000;0.7473;1.0799;
610.5000;0.7424;1.0799;
610.8000;0.7407;1.0799;
611.1000;0.7399;1.0729;
611.4000;0.7359;1.0799;
611.7000;0.7334;1.0846;
612.0000;0.7293;1.0752;
612.3000;0.7326;1.0752;
612.6000;0.7253;1.0799;
612.9000;0.7245;1.0915;
613.2000;0.7253;1.0962;
613.5000;0.7228;1.0985;
613.8000;0.7220;1.0985;
614.1000;0.7179;1.0915;
614.4000;0.7163;1.0915;
614.7000;0.7147;1.0776;
615.0000;0.7228;1.0869;
615.3000;0.7114;1.0636;
615.6000;0.7098;1.0706;
615.9000;0.7082;1.0729;
616.2000;0.7082;1.0799;
616.5000;0.7057;1.0799;
616.8000;0.7041;1.0822;
617.1000;0.7025;1.0659;
617.4000;0.7009;1.0636;
617.7000;0.7009;1.0752;
618.0000;0.6960;1.0776;
618.3000;0.6976;1.0962;
618.6000;0.6935;1.0892;
618.9000;0.6935;1.0869;
619.2000;0.6895;1.0822;
619.5000;0.6886;1.0892;
619.8000;0.6911;1.1009;
620.1000;0.6886;1.0962;
620.4000;0.6903;1.0915;
620.7000;0.6846;1.0752;
621.0000;0.6829;1.0752;
621.3000;0.6838;1.0776;
621.6000;0.6829;1.0822;
621.9000;0.6854;1.0869;
622.2000;0.6797;1.0822;
622.5000;0.6789;1.0915;
622.8000;0.6772;1.0892;
623.1000;0.6748;1.0915;
623.4000;0.6740;1.0892;
623.7000;0.6724;1.0822;
624.0000;0.6740;1.0962;
624.3000;0.6740;1.0892;
624.6000;0.6707;1.0776;
624.9000;0.6691;1.0776;
625.2000;0.6683;1.0799;
625.5000;0.6683;1.0892;
625.8000;0.6667;1.0939;
626.1000;0.6699;1.1032;
626.4000;0.6634;1.0869;
626.7000;0.6634;1.0869;
627.0000;0.6634;1.0822;
627.3000;0.6602;1.0729;
627.6000;0.6626;1.0776;
627.9000;0.6593;1.0776;
628.2000;0.6602;1.0822;
628.5000;0.6577;1.0752;
628.8000;0.6561;1.0682;
629.1000;0.6593;1.0729;
629.4000;0.6545;1.0612;
629.7000;0.6536;1.0589;
630.0000;0.6520;1.0496;
630.3000;0.6488;1.0542;
630.6000;0.6512;1.0682;
630.9000;0.6504;1.0729;
631.2000;0.6504;1.0776;
631.5000;0.6504;1.0846;
631.8000;0.6488;1.0799;
632.1000;0.6463;1.0776;
632.4000;0.6455;1.0682;
632.7000;0.6463;1.0659;
633.0000;0.6455;1.0612;
633.3000;0.6439;1.0566;
633.6000;0.6406;1.0472;
633.9000;0.6422;1.0589;
634.2000;0.6447;1.0682;
634.5000;0.6431;1.0636;
634.8000;0.6406;1.0659;
635.1000;0.6398;1.0659;
635.4000;0.6382;1.0682;
635.7000;0.6390;1.0752;
636.0000;0.6341;1.0566;
636.3000;0.6349;1.0659;
636.6000;0.6349;1.0706;
636.9000;0.6357;1.0776;
637.2000;0.6252;1.0496;
637.5000;0.6341;1.0659;
637.8000;0.6341;1.0589;
638.1000;0.6333;1.0496;
638.4000;0.6341;1.0566;
638.7000;0.6333;1.0566;
639.0000;0.6349;1.0706;
639.3000;0.6300;1.0682;
639.6000;0.6325;1.0706;
639.9000;0.6309;1.0776;
640.2000;0.6309;1.0869;
640.5000;0.6309;1.0869;
640.8000;0.6317;1.0892;
641.1000;0.6276;1.0752;
641.4000;0.6268;1.0776;
641.7000;0.6186;1.0659;
642.0000;0.6268;1.0846;
642.3000;0.6260;1.0682;
642.6000;0.6243;1.0659;
642.9000;0.6227;1.0636;
643.2000;0.6227;1.0612;
643.5000;0.6235;1.0659;
643.8000;0.6243;1.0636;
644.1000;0.6300;1.0752;
644.4000;0.6243;1.0706;
644.7000;0.6227;1.0729;
645.0000;0.6227;1.0682;
645.3000;0.6203;1.0729;
645.6000;0.6178;1.0589;
645.9000;0.6186;1.0566;
646.2000;0.6186;1.0566;
646.5000;0.6186;1.0636;
646.8000;0.6170;1.0682;
647.1000;0.6097;1.0589;
647.4000;0.6162;1.0799;
647.7000;0.6154;1.0776;
648.0000;0.6097;1.0612;
648.3000;0.6162;1.0776;
648.6000;0.6154;1.0799;
648.9000;0.6162;1.0939;
649.2000;0.6138;1.0822;
649.5000;0.6154;1.0729;
649.8000;0.6121;1.0612;
650.1000;0.6113;1.0659;
650.4000;0.6146;1.0729;
650.7000;0.6170;1.0659;
651.0000;0.6154;1.0612;
651.3000;0.6121;1.0589;
651.6000;0.6121;1.0636;
651.9000;0.6081;1.0472;
652.2000;0.6113;1.0589;
652.5000;0.6056;1.0379;
652.8000;0.6097;1.0472;
653.1000;0.6105;1.0496;
653.4000;0.6097;1.0519;
653.7000;0.6089;1.0449;
654.0000;0.6089;1.0519;
654.3000;0.6024;1.0402;
654.6000;0.6081;1.0612;
654.9000;0.6064;1.0589;
655.2000;0.6015;1.0449;
655.5000;0.6056;1.0612;
655.8000;0.6048;1.0589;
656.1000;0.6089;1.0682;
656.4000;0.5934;1.0309;
656.7000;0.6024;1.0636;
657.0000;0.6007;1.0612;
657.3000;0.6032;1.0706;
657.6000;0.6024;1.0659;
657.9000;0.6024;1.0659;
658.2000;0.6024;1.0636;
658.5000;0.6024;1.0752;
658.8000;0.6040;1.0752;
659.1000;0.6032;1.0659;
659.4000;0.6015;1.0682;
659.7000;0.6105;1.0846;
660.0000;0.6015;1.0682;
660.3000;0.5983;1.0682;
660.6000;0.5975;1.0752;
660.9000;0.5975;1.0822;
661.2000;0.6032;1.0939;
661.5000;0.5958;1.0776;
661.8000;0.5958;1.0776;
662.1000;0.5975;1.0799;
662.4000;0.5991;1.0752;
662.7000;0.5991;1.0822;
663.0000;0.5967;1.0682;
663.3000;0.5975;1.0799;
663.6000;0.5967;1.0822;
663.9000;0.5967;1.0869;
664.2000;0.5958;1.0846;
664.5000;0.5958;1.0799;
664.8000;0.5967;1.0892;
665.1000;0.5958;1.0869;
665.4000;0.5958;1.0869;
665.7000;0.5950;1.0822;
666.0000;0.5950;1.0776;
666.3000;0.5934;1.0752;
666.6000;0.5942;1.0822;
666.9000;0.5934;1.0846;
667.2000;0.5926;1.0892;
667.5000;0.5918;1.0799;
667.8000;0.5926;1.0682;
668.1000;0.5934;1.0682;
668.4000;0.5926;1.0706;
668.7000;0.5934;1.0752;
669.0000;0.5885;1.0659;
669.3000;0.5926;1.0776;
669.6000;0.5885;1.0729;
669.9000;0.5910;1.0799;
670.2000;0.5942;1.0915;
670.5000;0.5926;1.0915;
670.8000;0.5967;1.1009;
671.1000;0.5893;1.0915;
671.4000;0.5804;1.0566;
671.7000;0.5902;1.0729;
672.0000;0.5910;1.0612;
672.3000;0.5902;1.0566;
672.6000;0.5902;1.0542;
672.9000;0.5910;1.0542;
673.2000;0.6072;1.0985;
673.5000;0.5877;1.0542;
673.8000;0.5885;1.0566;
674.1000;0.5804;1.0402;
674.4000;0.5893;1.0612;
674.7000;0.5885;1.0589;
675.0000;0.5877;1.0612;
675.3000;0.5902;1.0682;
675.6000;0.5779;1.0402;
675.9000;0.5869;1.0659;
676.2000;0.5845;1.0542;
676.5000;0.5869;1.0542;
676.8000;0.5861;1.0496;
677.1000;0.5853;1.0542;
677.4000;0.5853;1.0589;
677.7000;0.5869;1.0636;
678.0000;0.5861;1.0659;
678.3000;0.5893;1.0752;
678.6000;0.5845;1.0659;
678.9000;0.5836;1.0682;
679.2000;0.5845;1.0636;
679.5000;0.5812;1.0566;
679.8000;0.5828;1.0449;
680.1000;0.5812;1.0402;
680.4000;0.5893;1.0566;
680.7000;0.5812;1.0379;
681.0000;0.5828;1.0542;
681.3000;0.5820;1.0636;
681.6000;0.5788;1.0612;
681.9000;0.5812;1.0659;
682.2000;0.5820;1.0659;
682.5000;0.5804;1.0706;
682.8000;0.5812;1.0752;
683.1000;0.5804;1.0706;
683.4000;0.5812;1.0706;
683.7000;0.5812;1.0729;
684.0000;0.5804;1.0729;
684.3000;0.5804;1.0869;
684.6000;0.5812;1.0776;
684.9000;0.5796;1.0752;
685.2000;0.5788;1.0636;
685.5000;0.5788;1.0659;
685.8000;0.5788;1.0752;
686.1000;0.5771;1.0729;
686.4000;0.5788;1.0799;
686.7000;0.5796;1.0892;
687.0000;0.5796;1.0799;
687.3000;0.5779;1.0799;
687.6000;0.5788;1.0822;
687.9000;0.5796;1.0892;
688.2000;0.5812;1.0985;
688.5000;0.5796;1.1009;
688.8000;0.5788;1.1055;
689.1000;0.5788;1.1009;
689.4000;0.5796;1.0892;
689.7000;0.5779;1.0799;
690.0000;0.5804;1.0846;
690.3000;0.5804;1.0869;
690.6000;0.5771;1.0846;
690.9000;0.5796;1.0939;
691.2000;0.5796;1.0892;
691.5000;0.5779;1.0869;
691.8000;0.5771;1.0939;
692.1000;0.5812;1.1009;
692.4000;0.5755;1.0869;
692.7000;0.5731;1.0729;
693.0000;0.5739;1.0752;
693.3000;0.5755;1.0752;
693.6000;0.5763;1.0659;
693.9000;0.5747;1.0636;
694.2000;0.5788;1.0799;
694.5000;0.5804;1.0869;
694.8000;0.5747;1.0706;
695.1000;0.5657;1.0426;
695.4000;0.5690;1.0542;
695.7000;0.5771;1.0729;
696.0000;0.5788;1.0706;
696.3000;0.5714;1.0496;
696.6000;0.5706;1.0472;
696.9000;0.5682;1.0356;
697.2000;0.5755;1.0519;
697.5000;0.5747;1.0496;
697.8000;0.5739;1.0566;
698.1000;0.5739;1.0566;
698.4000;0.5763;1.0612;
698.7000;0.5755;1.0612;
699.0000;0.5731;1.0612;
699.3000;0.5755;1.0706;
699.6000;0.5731;1.0776;
699.9000;0.5722;1.0776;
700.2000;0.5722;1.0752;
700.5000;0.5739;1.0729;
700.8000;0.5763;1.0682;
701.1000;0.5731;1.0566;
701.4000;0.5739;1.0612;
701.7000;0.5739;1.0589;
702.0000;0.5739;1.0519;
702.3000;0.5747;1.0472;
702.6000;0.5739;1.0449;
702.9000;0.5706;1.0216;
703.2000;0.5698;1.0216;
703.5000;0.5641;1.0192;
703.8000;0.5706;1.0402;
704.1000;0.5706;1.0496;
704.4000;0.5698;1.0519;
704.7000;0.5657;1.0472;
705.0000;0.5714;1.0496;
705.3000;0.5698;1.0449;
705.6000;0.5706;1.0612;
705.9000;0.5690;1.0636;
706.2000;0.5714;1.0659;
706.5000;0.5722;1.0752;
706.8000;0.5698;1.0752;
707.1000;0.5706;1.0729;
707.4000;0.5722;1.0729;
707.7000;0.5698;1.0682;
708.0000;0.5674;1.0612;
708.3000;0.5665;1.0589;
708.6000;0.5674;1.0589;
708.9000;0.5690;1.0612;
709.2000;0.5665;1.0612;
709.5000;0.5674;1.0636;
709.8000;0.5674;1.0612;
710.1000;0.5682;1.0636;
710.4000;0.5690;1.0659;
710.7000;0.5682;1.0706;
711.0000;0.5747;1.0915;
711.3000;0.5682;1.0799;
711.6000;0.5657;1.0729;
711.9000;0.5674;1.0729;
712.2000;0.5698;1.0752;
712.5000;0.5674;1.0729;
712.8000;0.5682;1.0752;
713.1000;0.5714;1.0962;
713.4000;0.5682;1.0915;
713.7000;0.5665;1.0822;
714.0000;0.5722;1.0962;
714.3000;0.5674;1.0915;
714.6000;0.5674;1.0869;
714.9000;0.5674;1.0846;
715.2000;0.5665;1.0869;
715.5000;0.5698;1.0939;
715.8000;0.5657;1.0799;
716.1000;0.5714;1.0985;
716.4000;0.5674;1.0915;
716.7000;0.5690;1.0892;
717.0000;0.5657;1.0822;
717.3000;0.5657;1.0939;
717.6000;0.5657;1.1032;
717.9000;0.5690;1.0985;
718.2000;0.5592;1.0706;
718.5000;0.5633;1.0846;
718.8000;0.5665;1.0892;
719.1000;0.5674;1.0822;
719.4000;0.5657;1.0939;
719.7000;0.5641;1.0939;
720.0000;0.5657;1.0892;
720.3000;0.5657;1.0822;
720.6000;0.5600;1.0659;
720.9000;0.5633;1.0729;
721.2000;0.5649;1.0706;
721.5000;0.5649;1.0706;
721.8000;0.5608;1.0659;
722.1000;0.5649;1.0636;
722.4000;0.5633;1.0519;
722.7000;0.5633;1.0636;
723.0000;0.5665;1.0776;
723.3000;0.5649;1.0752;
723.6000;0.5633;1.0706;
723.9000;0.5657;1.0752;
724.2000;0.5641;1.0682;
724.5000;0.5665;1.0659;
724.8000;0.5682;1.0822;
725.1000;0.5625;1.0682;
725.4000;0.5649;1.0706;
725.7000;0.5649;1.0706;
726.0000;0.5649;1.0776;
726.3000;0.5551;1.0496;
726.6000;0.5641;1.0799;
726.9000;0.5641;1.0706;
727.2000;0.5633;1.0682;
727.5000;0.5625;1.0682;
727.8000;0.5657;1.0776;
728.1000;0.5641;1.0682;
728.4000;0.5633;1.0659;
728.7000;0.5625;1.0636;
729.0000;0.5600;1.0612;
729.3000;0.5633;1.0799;
729.6000;0.5633;1.0799;
729.9000;0.5617;1.0822;
730.2000;0.5617;1.0892;
730.5000;0.5608;1.0869;
730.8000;0.5608;1.0869;
731.1000;0.5600;1.0776;
731.4000;0.5625;1.0822;
731.7000;0.5641;1.0892;
732.0000;0.5665;1.0915;
732.3000;0.5600;1.0846;
732.6000;0.5633;1.0939;
732.9000;0.5633;1.0915;
733.2000;0.5617;1.0822;
733.5000;0.5625;1.0846;
733.8000;0.5600;1.0799;
734.1000;0.5600;1.0822;
734.4000;0.5649;1.0892;
734.7000;0.5608;1.0846;
735.0000;0.5600;1.0799;
735.3000;0.5617;1.0776;
735.6000;0.5625;1.0776;
735.9000;0.5617;1.0846;
736.2000;0.5617;1.0776;
736.5000;0.5625;1.0799;
736.8000;0.5625;1.0822;
737.1000;0.5657;1.0869;
737.4000;0.5617;1.0799;
737.7000;0.5608;1.0776;
738.0000;0.5625;1.0846;
738.3000;0.5641;1.0869;
738.6000;0.5608;1.0846;
738.9000;0.5617;1.0892;
739.2000;0.5608;1.0939;
739.5000;0.5568;1.0892;
739.8000;0.5584;1.0915;
740.1000;0.5592;1.0985;
740.4000;0.5592;1.1009;
740.7000;0.5600;1.1009;
741.0000;0.5592;1.0939;
741.3000;0.5560;1.0939;
741.6000;0.5592;1.1009;
741.9000;0.5600;1.0915;
742.2000;0.5674;1.1219;
742.5000;0.5592;1.1032;
742.8000;0.5576;1.0962;
743.1000;0.5600;1.0939;
743.4000;0.5576;1.0915;
743.7000;0.5584;1.0915;
744.0000;0.5600;1.0939;
744.3000;0.5608;1.0915;
744.6000;0.5535;1.0799;
744.9000;0.5584;1.0962;
745.2000;0.5584;1.0962;
745.5000;0.5576;1.1032;
745.8000;0.5568;1.0939;
746.1000;0.5576;1.0915;
746.4000;0.5535;1.0822;
746.7000;0.5584;1.0962;
747.0000;0.5584;1.1032;
747.3000;0.5617;1.1125;
747.6000;0.5600;1.1055;
747.9000;0.5576;1.1055;
748.2000;0.5617;1.1149;
748.5000;0.5527;1.0962;
748.8000;0.5568;1.1079;
749.1000;0.5584;1.1032;
749.4000;0.5560;1.0915;
749.7000;0.5592;1.0985;
750.0000;0.5568;1.0939;
750.3000;0.5584;1.0985;
750.6000;0.5568;1.1079;
750.9000;0.5576;1.1149;
751.2000;0.5600;1.1125;
751.5000;0.5584;1.1009;
751.8000;0.5584;1.1055;
752.1000;0.5560;1.1079;
752.4000;0.5560;1.1055;
752.7000;0.5584;1.1032;
753.0000;0.5568;1.0985;
753.3000;0.5560;1.0939;
753.6000;0.5560;1.0915;
753.9000;0.5543;1.0892;
754.2000;0.5568;1.0892;
754.5000;0.5568;1.0846;
754.8000;0.5560;1.0729;
755.1000;0.5519;1.0706;
755.4000;0.5560;1.0915;
755.7000;0.5568;1.0869;
756.0000;0.5600;1.0892;
756.3000;0.5478;1.0566;
756.6000;0.5503;1.0589;
756.9000;0.5576;1.0729;
757.2000;0.5576;1.0776;
757.5000;0.5576;1.0799;
757.8000;0.5551;1.0776;
758.1000;0.5568;1.0659;
758.4000;0.5576;1.0636;
758.7000;0.5576;1.0636;
759.0000;0.5551;1.0636;
759.3000;0.5576;1.0752;
759.6000;0.5560;1.0682;
759.9000;0.5551;1.0729;
760.2000;0.5576;1.0846;
760.5000;0.5543;1.0752;
760.8000;0.5584;1.0776;
761.1000;0.5568;1.0752;
761.4000;0.5568;1.0729;
761.7000;0.5551;1.0682;
762.0000;0.5527;1.0612;
762.3000;0.5576;1.0822;
762.6000;0.5584;1.0869;
762.9000;0.5568;1.0869;
763.2000;0.5584;1.0869;
763.5000;0.5568;1.0915;
763.8000;0.5551;1.0892;
764.1000;0.5576;1.1009;
764.4000;0.5576;1.1032;
764.7000;0.5543;1.0892;
765.0000;0.5560;1.0892;
765.3000;0.5551;1.0752;
765.6000;0.5576;1.0869;
765.9000;0.5527;1.0822;
766.2000;0.5592;1.0892;
766.5000;0.5551;1.0776;
766.8000;0.5543;1.0822;
767.1000;0.5576;1.0962;
767.4000;0.5560;1.0846;
767.7000;0.5551;1.0846;
768.0000;0.5551;1.0915;
768.3000;0.5519;1.0915;
768.6000;0.5568;1.0962;
768.9000;0.5608;1.1079;
769.2000;0.5608;1.1102;
769.5000;0.5560;1.0962;
769.8000;0.5551;1.1009;
770.1000;0.5576;1.1125;
770.4000;0.5511;1.0962;
770.7000;0.5608;1.1195;
771.0000;0.5535;1.1102;
771.3000;0.5527;1.1079;
771.6000;0.5568;1.1055;
771.9000;0.5535;1.0892;
772.2000;0.5535;1.0915;
772.5000;0.5535;1.0939;
772.8000;0.5543;1.0892;
773.1000;0.5551;1.0915;
773.4000;0.5625;1.1079;
773.7000;0.5560;1.0939;
774.0000;0.5568;1.0962;
774.3000;0.5560;1.0892;
774.6000;0.5568;1.1009;
774.9000;0.5527;1.0939;
775.2000;0.5543;1.0915;
775.5000;0.5527;1.0799;
775.8000;0.5535;1.0799;
776.1000;0.5543;1.0752;
776.4000;0.5527;1.0682;
776.7000;0.5576;1.0846;
777.0000;0.5519;1.0752;
777.3000;0.5535;1.0729;
777.6000;0.5543;1.0706;
777.9000;0.5486;1.0612;
778.2000;0.5519;1.0706;
778.5000;0.5535;1.0752;
778.8000;0.5535;1.0776;
779.1000;0.5527;1.0822;
779.4000;0.5543;1.0869;
779.7000;0.5543;1.0846;
780.0000;0.5584;1.0892;
780.3000;0.5462;1.0612;
780.6000;0.5535;1.0822;
780.9000;0.5584;1.0962;
781.2000;0.5543;1.0939;
781.5000;0.5527;1.0869;
781.8000;0.5519;1.0776;
782.1000;0.5527;1.0729;
782.4000;0.5535;1.0776;
782.7000;0.5519;1.0682;
783.0000;0.5543;1.0752;
783.3000;0.5527;1.0706;
783.6000;0.5519;1.0752;
783.9000;0.5535;1.0776;
784.2000;0.5543;1.0752;
784.5000;0.5527;1.0752;
784.8000;0.5527;1.0822;
785.1000;0.5535;1.0869;
785.4000;0.5535;1.0915;
785.7000;0.5551;1.0915;
786.0000;0.5535;1.0915;
786.3000;0.5511;1.0752;
786.6000;0.5511;1.0752;
786.9000;0.5535;1.0776;
787.2000;0.5568;1.0869;
787.5000;0.5543;1.0939;
787.8000;0.5551;1.0892;
788.1000;0.5535;1.0799;
788.4000;0.5535;1.0776;
788.7000;0.5527;1.0752;
789.0000;0.5519;1.0659;
789.3000;0.5519;1.0612;
789.6000;0.5576;1.0846;
789.9000;0.5584;1.0869;
790.2000;0.5486;1.0589;
790.5000;0.5560;1.0729;
790.8000;0.5527;1.0682;
791.1000;0.5527;1.0752;
791.4000;0.5438;1.0519;
791.7000;0.5527;1.0752;
792.0000;0.5527;1.0776;
792.3000;0.5519;1.0846;
792.6000;0.5503;1.0706;
792.9000;0.5519;1.0776;
793.2000;0.5454;1.0612;
793.5000;0.5535;1.0776;
793.8000;0.5511;1.0776;
794.1000;0.5503;1.0752;
794.4000;0.5511;1.0869;
794.7000;0.5527;1.0985;
795.0000;0.5527;1.1032;
795.3000;0.5519;1.0985;
795.6000;0.5519;1.0985;
795.9000;0.5495;1.0869;
796.2000;0.5527;1.0846;
796.5000;0.5519;1.0776;
796.8000;0.5478;1.0659;
797.1000;0.5519;1.0729;
797.4000;0.5503;1.0752;
797.7000;0.5519;1.0822;
798.0000;0.5535;1.0915;
798.3000;0.5519;1.0869;
798.6000;0.5503;1.0846;
798.9000;0.5462;1.0706;
799.2000;0.5527;1.0799;
799.5000;0.5527;1.0822;
799.8000;0.5519;1.0915;
800.1000;0.5519;1.0962;
800.4000;0.5503;1.0939;
800.7000;0.5527;1.0985;
801.0000;0.5527;1.0985;
801.3000;0.5495;1.0939;
801.6000;0.5527;1.0962;
801.9000;0.5470;1.0846;
802.2000;0.5503;1.0939;
802.5000;0.5511;1.0939;
802.8000;0.5503;1.0962;
803.1000;0.5495;1.0939;
803.4000;0.5527;1.1055;
803.7000;0.5495;1.1009;
804.0000;0.5503;1.1009;
804.3000;0.5503;1.0985;
804.6000;0.5495;1.0962;
804.9000;0.5470;1.0799;
805.2000;0.5503;1.0799;
805.5000;0.5495;1.0752;
805.8000;0.5495;1.0682;
806.1000;0.5527;1.0752;
806.4000;0.5503;1.0659;
806.7000;0.5535;1.0706;
807.0000;0.5470;1.0566;
807.3000;0.5495;1.0612;
807.6000;0.5462;1.0636;
807.9000;0.5478;1.0682;
808.2000;0.5519;1.0776;
808.5000;0.5495;1.0752;
808.8000;0.5503;1.0776;
809.1000;0.5503;1.0776;
809.4000;0.5503;1.0729;
809.7000;0.5503;1.0682;
810.0000;0.5503;1.0776;
810.3000;0.5470;1.0776;
810.6000;0.5462;1.0776;
810.9000;0.5495;1.0776;
811.2000;0.5560;1.0822;
811.5000;0.5519;1.0706;
811.8000;0.5535;1.0729;
812.1000;0.5486;1.0659;
812.4000;0.5413;1.0449;
812.7000;0.5511;1.0706;
813.0000;0.5535;1.0752;
813.3000;0.5495;1.0706;
813.6000;0.5438;1.0636;
813.9000;0.5519;1.0846;
814.2000;0.5511;1.0776;
814.5000;0.5470;1.0729;
814.8000;0.5495;1.0799;
815.1000;0.5478;1.0729;
815.4000;0.5495;1.0682;
815.7000;0.5535;1.0846;
816.0000;0.5486;1.0729;
816.3000;0.5511;1.0659;
816.6000;0.5438;1.0519;
816.9000;0.5576;1.0846;
817.2000;0.5592;1.1032;
817.5000;0.5495;1.0915;
817.8000;0.5519;1.0985;
818.1000;0.5462;1.0846;
818.4000;0.5470;1.0869;
818.7000;0.5495;1.0939;
819.0000;0.5503;1.0939;
819.3000;0.5470;1.0822;
819.6000;0.5511;1.0985;
819.9000;0.5462;1.0869;
820.2000;0.5486;1.0869;
820.5000;0.5486;1.0799;
820.8000;0.5503;1.0846;
821.1000;0.5503;1.0915;
821.4000;0.5503;1.0892;
821.7000;0.5503;1.0915;
822.0000;0.5486;1.0776;
822.3000;0.5495;1.0776;
822.6000;0.5454;1.0682;
822.9000;0.5486;1.0892;
823.2000;0.5454;1.0939;
823.5000;0.5503;1.0985;
823.8000;0.5503;1.0962;
824.1000;0.5495;1.0776;
824.4000;0.5478;1.0659;
824.7000;0.5486;1.0682;
825.0000;0.5486;1.0752;
825.3000;0.5486;1.0752;
825.6000;0.5486;1.0822;
825.9000;0.5584;1.1009;
826.2000;0.5584;1.0985;
826.5000;0.5495;1.0776;
826.8000;0.5486;1.0706;
827.1000;0.5495;1.0752;
827.4000;0.5495;1.0799;
827.7000;0.5486;1.0776;
828.0000;0.5397;1.0589;
828.3000;0.5543;1.0962;
828.6000;0.5462;1.0752;
828.9000;0.5495;1.0706;
829.2000;0.5551;1.0915;
829.5000;0.5478;1.0659;
829.8000;0.5486;1.0589;
830.1000;0.5503;1.0682;
830.4000;0.5503;1.0682;
830.7000;0.5495;1.0659;
831.0000;0.5478;1.0682;
831.3000;0.5495;1.0776;
831.6000;0.5519;1.0822;
831.9000;0.5486;1.0752;
832.2000;0.5527;1.0869;
832.5000;0.5495;1.0846;
832.8000;0.5462;1.0776;
833.1000;0.5470;1.0729;
833.4000;0.5478;1.0706;
833.7000;0.5470;1.0752;
834.0000;0.5470;1.0729;
834.3000;0.5486;1.0776;
834.6000;0.5486;1.0776;
