time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9190;1.1662;
573.3000;0.9223;1.1708;
573.6000;0.9206;1.1685;
573.9000;0.9166;1.1615;
574.2000;0.9182;1.1685;
574.5000;0.9190;1.1848;
574.8000;0.9190;1.1895;
575.1000;0.9174;1.1848;
575.4000;0.9206;1.1872;
575.7000;0.9247;1.1988;
576.0000;0.9198;1.1918;
576.3000;0.9174;1.1848;
576.6000;0.9182;1.1848;
576.9000;0.9182;1.1848;
577.2000;0.9190;1.1825;
577.5000;0.9182;1.1708;
577.8000;0.9182;1.1685;
578.1000;0.9174;1.1685;
578.4000;0.9182;1.1685;
578.7000;0.9182;1.1639;
579.0000;0.9182;1.1732;
579.3000;0.9182;1.1848;
579.6000;0.9190;1.1918;
579.9000;0.9182;1.1848;
580.2000;0.9174;1.1755;
580.5000;0.9190;1.1685;
580.8000;0.9149;1.1755;
581.1000;0.9206;1.1872;
581.4000;0.9206;1.1755;
581.7000;0.9223;1.1778;
582.0000;0.9231;1.1778;
582.3000;0.9231;1.1802;
582.6000;0.9190;1.1732;
582.9000;0.9182;1.1802;
583.2000;0.9198;1.1895;
583.5000;0.9198;1.1872;
583.8000;0.9206;1.1848;
584.1000;0.9174;1.1825;
584.4000;0.9206;1.1918;
584.7000;0.9190;1.1895;
585.0000;0.9190;1.1895;
585.3000;0.9190;1.1825;
585.6000;0.9174;1.1848;
585.9000;0.9198;1.1918;
586.2000;0.9190;1.1895;
586.5000;0.9190;1.1872;
586.8000;0.9190;1.1895;
587.1000;0.9190;1.1942;
587.4000;0.9190;1.2105;
587.7000;0.9190;1.1965;
588.0000;0.9206;1.1988;
588.3000;0.9190;1.1918;
588.6000;0.9149;1.1895;
588.9000;0.9198;1.2082;
589.2000;0.9182;1.2012;
589.5000;0.9166;1.1988;
589.8000;0.9182;1.1965;
590.1000;0.9190;1.1965;
590.4000;0.9174;1.1872;
590.7000;0.9182;1.1872;
591.0000;0.9198;1.1848;
591.3000;0.9190;1.1848;
591.6000;0.9182;1.1802;
591.9000;0.9190;1.1662;
592.2000;0.9255;1.1872;
592.5000;0.9198;1.1662;
592.8000;0.9190;1.1662;
593.1000;0.9182;1.1615;
593.4000;0.9190;1.1639;
593.7000;0.9198;1.1545;
594.0000;0.9190;1.1615;
594.3000;0.9190;1.1615;
594.6000;0.9231;1.1755;
594.9000;0.9182;1.1732;
595.2000;0.9198;1.1778;
595.5000;0.9068;1.1499;
595.8000;0.9174;1.1802;
596.1000;0.9182;1.1802;
596.4000;0.9166;1.1708;
596.7000;0.9182;1.1825;
597.0000;0.9174;1.1778;
597.3000;0.9174;1.1708;
597.6000;0.9174;1.1662;
597.9000;0.9190;1.1708;
598.2000;0.9174;1.1685;
598.5000;0.9174;1.1755;
598.8000;0.9174;1.1755;
599.1000;0.9174;1.1755;
599.4000;0.9174;1.1708;
599.7000;0.9174;1.1708;
600.0000;0.9158;1.1708;
600.3000;0.9198;1.1615;
600.6000;0.9223;1.1569;
600.9000;0.9182;1.1522;
601.2000;0.9174;1.1475;
601.5000;0.9125;1.1265;
601.8000;0.9092;1.1289;
602.1000;0.9011;1.1032;
602.4000;0.8962;1.0939;
602.7000;0.8921;1.0869;
603.0000;0.8799;1.0636;
603.3000;0.8791;1.0682;
603.6000;0.8751;1.0589;
603.9000;0.8702;1.0542;
604.2000;0.8653;1.0496;
604.5000;0.8612;1.0449;
604.8000;0.8547;1.0356;
605.1000;0.8514;1.0286;
605.4000;0.8474;1.0262;
605.7000;0.8417;1.0146;
606.0000;0.8392;1.0076;
606.3000;0.8344;1.0006;
606.6000;0.8344;0.9983;
606.9000;0.8295;0.9866;
607.2000;0.8262;0.9843;
607.5000;0.8197;0.9819;
607.8000;0.8197;0.9819;
608.1000;0.8148;0.9819;
608.4000;0.8107;0.9843;
608.7000;0.8091;0.9843;
609.0000;0.8059;0.9819;
609.3000;0.8026;0.9796;
609.6000;0.8018;0.9749;
609.9000;0.7985;0.9749;
610.2000;0.7945;0.9773;
610.5000;0.7928;0.9726;
610.8000;0.7888;0.9656;
611.1000;0.7871;0.9563;
611.4000;0.7847;0.9469;
611.7000;0.7839;0.9493;
612.0000;0.7798;0.9423;
612.3000;0.7790;0.9446;
612.6000;0.7766;0.9446;
612.9000;0.7741;0.9376;
613.2000;0.7733;0.9469;
613.5000;0.7709;0.9516;
613.8000;0.7660;0.9329;
614.1000;0.7676;0.9516;
614.4000;0.7660;0.9423;
614.7000;0.7538;0.9120;
615.0000;0.7611;0.9283;
615.3000;0.7489;0.9120;
615.6000;0.7554;0.9353;
615.9000;0.7546;0.9423;
616.2000;0.7513;0.9493;
616.5000;0.7481;0.9493;
616.8000;0.7481;0.9493;
617.1000;0.7464;0.9539;
617.4000;0.7432;0.9446;
617.7000;0.7416;0.9423;
618.0000;0.7424;0.9539;
618.3000;0.7416;0.9563;
618.6000;0.7391;0.9656;
618.9000;0.7334;0.9633;
619.2000;0.7342;0.9633;
619.5000;0.7350;0.9539;
619.8000;0.7310;0.9469;
620.1000;0.7302;0.9446;
620.4000;0.7277;0.9399;
620.7000;0.7269;0.9446;
621.0000;0.7293;0.9586;
621.3000;0.7236;0.9469;
621.6000;0.7220;0.9539;
621.9000;0.7212;0.9469;
622.2000;0.7123;0.9329;
622.5000;0.7188;0.9469;
622.8000;0.7090;0.9329;
623.1000;0.7147;0.9376;
623.4000;0.7163;0.9353;
623.7000;0.7131;0.9329;
624.0000;0.7163;0.9399;
624.3000;0.7131;0.9423;
624.6000;0.7098;0.9376;
624.9000;0.7123;0.9516;
625.2000;0.7057;0.9399;
625.5000;0.7049;0.9329;
625.8000;0.7049;0.9283;
626.1000;0.7057;0.9306;
626.4000;0.7017;0.9306;
626.7000;0.7041;0.9446;
627.0000;0.6952;0.9283;
627.3000;0.6935;0.9236;
627.6000;0.7033;0.9493;
627.9000;0.6943;0.9329;
628.2000;0.6976;0.9423;
628.5000;0.6992;0.9539;
628.8000;0.6992;0.9563;
629.1000;0.6992;0.9609;
629.4000;0.6935;0.9539;
629.7000;0.6927;0.9586;
630.0000;0.6927;0.9609;
630.3000;0.6895;0.9633;
630.6000;0.6886;0.9679;
630.9000;0.6919;0.9726;
631.2000;0.6862;0.9633;
631.5000;0.6854;0.9609;
631.8000;0.6862;0.9633;
632.1000;0.6854;0.9493;
632.4000;0.6846;0.9493;
632.7000;0.6838;0.9446;
633.0000;0.6813;0.9423;
633.3000;0.6862;0.9516;
633.6000;0.6805;0.9399;
633.9000;0.6789;0.9329;
634.2000;0.6772;0.9399;
634.5000;0.6781;0.9423;
634.8000;0.6732;0.9376;
635.1000;0.6707;0.9353;
635.4000;0.6756;0.9563;
635.7000;0.6756;0.9586;
636.0000;0.6724;0.9586;
636.3000;0.6716;0.9633;
636.6000;0.6707;0.9703;
636.9000;0.6716;0.9773;
637.2000;0.6667;0.9586;
637.5000;0.6707;0.9586;
637.8000;0.6707;0.9539;
638.1000;0.6610;0.9283;
638.4000;0.6748;0.9609;
638.7000;0.6675;0.9469;
639.0000;0.6650;0.9376;
639.3000;0.6667;0.9353;
639.6000;0.6691;0.9446;
639.9000;0.6650;0.9329;
640.2000;0.6634;0.9423;
640.5000;0.6634;0.9376;
640.8000;0.6642;0.9353;
641.1000;0.6634;0.9469;
641.4000;0.6593;0.9446;
641.7000;0.6602;0.9493;
642.0000;0.6593;0.9539;
642.3000;0.6585;0.9633;
642.6000;0.6585;0.9656;
642.9000;0.6577;0.9609;
643.2000;0.6569;0.9516;
643.5000;0.6561;0.9446;
643.8000;0.6545;0.9399;
644.1000;0.6561;0.9539;
644.4000;0.6528;0.9423;
644.7000;0.6536;0.9516;
645.0000;0.6561;0.9679;
645.3000;0.6545;0.9586;
645.6000;0.6528;0.9563;
645.9000;0.6512;0.9563;
646.2000;0.6618;0.9843;
646.5000;0.6528;0.9609;
646.8000;0.6512;0.9586;
647.1000;0.6463;0.9423;
647.4000;0.6504;0.9563;
647.7000;0.6479;0.9609;
648.0000;0.6488;0.9656;
648.3000;0.6479;0.9633;
648.6000;0.6463;0.9656;
648.9000;0.6479;0.9726;
649.2000;0.6463;0.9749;
649.5000;0.6455;0.9819;
649.8000;0.6447;0.9819;
650.1000;0.6414;0.9703;
650.4000;0.6439;0.9679;
650.7000;0.6455;0.9749;
651.0000;0.6447;0.9726;
651.3000;0.6414;0.9656;
651.6000;0.6447;0.9703;
651.9000;0.6390;0.9656;
652.2000;0.6422;0.9843;
652.5000;0.6325;0.9563;
652.8000;0.6382;0.9656;
653.1000;0.6390;0.9563;
653.4000;0.6382;0.9493;
653.7000;0.6382;0.9469;
654.0000;0.6341;0.9376;
654.3000;0.6398;0.9563;
654.6000;0.6365;0.9399;
654.9000;0.6382;0.9376;
655.2000;0.6365;0.9376;
655.5000;0.6374;0.9399;
655.8000;0.6382;0.9399;
656.1000;0.6374;0.9469;
656.4000;0.6341;0.9446;
656.7000;0.6374;0.9633;
657.0000;0.6341;0.9563;
657.3000;0.6341;0.9609;
657.6000;0.6349;0.9609;
657.9000;0.6325;0.9539;
658.2000;0.6357;0.9563;
658.5000;0.6325;0.9376;
658.8000;0.6341;0.9423;
659.1000;0.6317;0.9376;
659.4000;0.6333;0.9423;
659.7000;0.6325;0.9469;
660.0000;0.6341;0.9516;
660.3000;0.6300;0.9446;
660.6000;0.6406;0.9679;
660.9000;0.6276;0.9399;
661.2000;0.6276;0.9469;
661.5000;0.6317;0.9516;
661.8000;0.6276;0.9539;
662.1000;0.6276;0.9633;
662.4000;0.6195;0.9423;
662.7000;0.6284;0.9493;
663.0000;0.6260;0.9493;
663.3000;0.6268;0.9563;
663.6000;0.6260;0.9539;
663.9000;0.6243;0.9493;
664.2000;0.6252;0.9609;
664.5000;0.6219;0.9516;
664.8000;0.6252;0.9563;
665.1000;0.6235;0.9563;
665.4000;0.6252;0.9633;
665.7000;0.6300;0.9726;
666.0000;0.6211;0.9563;
666.3000;0.6243;0.9563;
666.6000;0.6235;0.9609;
666.9000;0.6178;0.9446;
667.2000;0.6170;0.9399;
667.5000;0.6203;0.9446;
667.8000;0.6203;0.9469;
668.1000;0.6219;0.9446;
668.4000;0.6203;0.9446;
668.7000;0.6195;0.9446;
669.0000;0.6195;0.9563;
669.3000;0.6211;0.9633;
669.6000;0.6235;0.9773;
669.9000;0.6195;0.9749;
670.2000;0.6211;0.9843;
670.5000;0.6178;0.9679;
670.8000;0.6211;0.9749;
671.1000;0.6186;0.9609;
671.4000;0.6170;0.9563;
671.7000;0.6227;0.9703;
672.0000;0.6178;0.9563;
672.3000;0.6178;0.9493;
672.6000;0.6146;0.9446;
672.9000;0.6154;0.9423;
673.2000;0.6186;0.9446;
673.5000;0.6195;0.9446;
673.8000;0.6162;0.9423;
674.1000;0.6146;0.9446;
674.4000;0.6178;0.9493;
674.7000;0.6195;0.9563;
675.0000;0.6195;0.9516;
675.3000;0.6154;0.9423;
675.6000;0.6154;0.9399;
675.9000;0.6162;0.9399;
676.2000;0.6129;0.9236;
676.5000;0.6097;0.9120;
676.8000;0.6129;0.9283;
677.1000;0.6146;0.9283;
677.4000;0.6154;0.9260;
677.7000;0.6138;0.9213;
678.0000;0.6113;0.9190;
678.3000;0.6154;0.9283;
678.6000;0.6129;0.9306;
678.9000;0.6081;0.9213;
679.2000;0.6113;0.9306;
679.5000;0.6121;0.9329;
679.8000;0.6072;0.9190;
680.1000;0.6097;0.9213;
680.4000;0.6089;0.9260;
680.7000;0.6105;0.9423;
681.0000;0.6105;0.9423;
681.3000;0.6129;0.9399;
681.6000;0.6113;0.9353;
681.9000;0.6081;0.9306;
682.2000;0.6072;0.9329;
682.5000;0.6081;0.9376;
682.8000;0.6081;0.9353;
683.1000;0.6081;0.9306;
683.4000;0.6089;0.9353;
683.7000;0.6072;0.9423;
684.0000;0.6089;0.9493;
684.3000;0.6032;0.9399;
684.6000;0.6138;0.9656;
684.9000;0.6081;0.9586;
685.2000;0.5934;0.9213;
685.5000;0.6170;0.9749;
685.8000;0.6064;0.9563;
686.1000;0.6056;0.9539;
686.4000;0.6048;0.9446;
686.7000;0.6072;0.9539;
687.0000;0.6056;0.9563;
687.3000;0.6072;0.9633;
687.6000;0.6081;0.9609;
687.9000;0.6072;0.9539;
688.2000;0.6056;0.9446;
688.5000;0.6048;0.9469;
688.8000;0.6064;0.9516;
689.1000;0.6056;0.9656;
689.4000;0.6024;0.9539;
689.7000;0.6032;0.9633;
690.0000;0.6064;0.9679;
690.3000;0.5975;0.9493;
690.6000;0.6024;0.9586;
690.9000;0.6064;0.9563;
691.2000;0.6040;0.9633;
691.5000;0.6024;0.9586;
691.8000;0.6032;0.9516;
692.1000;0.6032;0.9539;
692.4000;0.5991;0.9469;
692.7000;0.6007;0.9469;
693.0000;0.6032;0.9516;
693.3000;0.5958;0.9399;
693.6000;0.6032;0.9446;
693.9000;0.6064;0.9469;
694.2000;0.6024;0.9493;
694.5000;0.6007;0.9469;
694.8000;0.5991;0.9446;
695.1000;0.6040;0.9493;
695.4000;0.6015;0.9469;
695.7000;0.6015;0.9399;
696.0000;0.6024;0.9423;
696.3000;0.5999;0.9329;
696.6000;0.6015;0.9329;
696.9000;0.6007;0.9260;
697.2000;0.5999;0.9306;
697.5000;0.6015;0.9353;
697.8000;0.5934;0.9213;
698.1000;0.5983;0.9260;
698.4000;0.5999;0.9213;
698.7000;0.5950;0.9026;
699.0000;0.5983;0.9143;
699.3000;0.5983;0.9166;
699.6000;0.5967;0.9143;
699.9000;0.5991;0.9329;
700.2000;0.6040;0.9399;
700.5000;0.6007;0.9376;
700.8000;0.5999;0.9399;
701.1000;0.5983;0.9399;
701.4000;0.6015;0.9516;
701.7000;0.5991;0.9446;
702.0000;0.5991;0.9399;
702.3000;0.5999;0.9306;
702.6000;0.6048;0.9446;
702.9000;0.5991;0.9306;
703.2000;0.5958;0.9213;
703.5000;0.5975;0.9236;
703.8000;0.5967;0.9260;
704.1000;0.5983;0.9190;
704.4000;0.5983;0.9190;
704.7000;0.5958;0.9190;
705.0000;0.5950;0.9190;
705.3000;0.5991;0.9260;
705.6000;0.5958;0.9166;
705.9000;0.6064;0.9376;
706.2000;0.5845;0.8933;
706.5000;0.5942;0.9190;
706.8000;0.5958;0.9213;
707.1000;0.5975;0.9260;
707.4000;0.5942;0.9213;
707.7000;0.5934;0.9236;
708.0000;0.5950;0.9306;
708.3000;0.5934;0.9260;
708.6000;0.5958;0.9190;
708.9000;0.5942;0.9143;
709.2000;0.5958;0.9143;
709.5000;0.5934;0.9120;
709.8000;0.5950;0.9260;
710.1000;0.5942;0.9213;
710.4000;0.5967;0.9353;
710.7000;0.5934;0.9306;
711.0000;0.5926;0.9283;
711.3000;0.5983;0.9376;
711.6000;0.5958;0.9260;
711.9000;0.5950;0.9329;
712.2000;0.5934;0.9283;
712.5000;0.5967;0.9353;
712.8000;0.5828;0.9143;
713.1000;0.5950;0.9306;
713.4000;0.6024;0.9516;
713.7000;0.5942;0.9306;
714.0000;0.5934;0.9213;
714.3000;0.5902;0.9236;
714.6000;0.5926;0.9329;
714.9000;0.5918;0.9423;
715.2000;0.5958;0.9469;
715.5000;0.5918;0.9423;
715.8000;0.5942;0.9446;
716.1000;0.5893;0.9353;
716.4000;0.5942;0.9469;
716.7000;0.5926;0.9516;
717.0000;0.5902;0.9516;
717.3000;0.5934;0.9586;
717.6000;0.5902;0.9493;
717.9000;0.5991;0.9633;
718.2000;0.5902;0.9306;
718.5000;0.5910;0.9353;
718.8000;0.5918;0.9376;
719.1000;0.5902;0.9446;
719.4000;0.5885;0.9493;
719.7000;0.5918;0.9469;
720.0000;0.5804;0.9166;
720.3000;0.5877;0.9329;
720.6000;0.5910;0.9399;
720.9000;0.5910;0.9306;
721.2000;0.5885;0.9306;
721.5000;0.5877;0.9306;
721.8000;0.5885;0.9423;
722.1000;0.5893;0.9469;
722.4000;0.5918;0.9609;
722.7000;0.5869;0.9516;
723.0000;0.5877;0.9516;
723.3000;0.5910;0.9493;
723.6000;0.5918;0.9516;
723.9000;0.5893;0.9399;
724.2000;0.5885;0.9423;
724.5000;0.5902;0.9493;
724.8000;0.5910;0.9563;
725.1000;0.5861;0.9399;
725.4000;0.5877;0.9493;
725.7000;0.5877;0.9539;
726.0000;0.5902;0.9539;
726.3000;0.5869;0.9563;
726.6000;0.5885;0.9656;
726.9000;0.5885;0.9703;
727.2000;0.5893;0.9703;
727.5000;0.5893;0.9726;
727.8000;0.5861;0.9656;
728.1000;0.5877;0.9703;
728.4000;0.5877;0.9679;
728.7000;0.5902;0.9609;
729.0000;0.5869;0.9516;
729.3000;0.5885;0.9516;
729.6000;0.5853;0.9446;
729.9000;0.5739;0.9143;
730.2000;0.5869;0.9446;
730.5000;0.5869;0.9399;
730.8000;0.5885;0.9423;
731.1000;0.5877;0.9399;
731.4000;0.5853;0.9376;
731.7000;0.5885;0.9493;
732.0000;0.5861;0.9469;
732.3000;0.5885;0.9563;
732.6000;0.5853;0.9446;
732.9000;0.5828;0.9399;
733.2000;0.5893;0.9586;
733.5000;0.5877;0.9516;
733.8000;0.5885;0.9423;
734.1000;0.5869;0.9446;
734.4000;0.5861;0.9423;
734.7000;0.5861;0.9306;
735.0000;0.5804;0.9190;
735.3000;0.5885;0.9493;
735.6000;0.5918;0.9563;
735.9000;0.5771;0.9236;
736.2000;0.5942;0.9539;
736.5000;0.5885;0.9353;
736.8000;0.5845;0.9329;
737.1000;0.5877;0.9469;
737.4000;0.5967;0.9889;
737.7000;0.5853;0.9656;
738.0000;0.5755;0.9353;
738.3000;0.5836;0.9609;
738.6000;0.5853;0.9609;
738.9000;0.5877;0.9633;
739.2000;0.5926;0.9703;
739.5000;0.5853;0.9563;
739.8000;0.5869;0.9493;
740.1000;0.5853;0.9469;
740.4000;0.5853;0.9539;
740.7000;0.5861;0.9539;
741.0000;0.5861;0.9539;
741.3000;0.5861;0.9563;
741.6000;0.5828;0.9539;
741.9000;0.5828;0.9609;
742.2000;0.5853;0.9633;
742.5000;0.5861;0.9609;
742.8000;0.5869;0.9563;
743.1000;0.5869;0.9633;
743.4000;0.5828;0.9539;
743.7000;0.5845;0.9563;
744.0000;0.5845;0.9423;
744.3000;0.5836;0.9446;
744.6000;0.5845;0.9446;
744.9000;0.5739;0.9120;
745.2000;0.5836;0.9329;
745.5000;0.5836;0.9469;
745.8000;0.5845;0.9423;
746.1000;0.5836;0.9423;
746.4000;0.5845;0.9469;
746.7000;0.5836;0.9493;
747.0000;0.5771;0.9283;
747.3000;0.5836;0.9469;
747.6000;0.5853;0.9539;
747.9000;0.5836;0.9586;
748.2000;0.5820;0.9586;
748.5000;0.5845;0.9633;
748.8000;0.5828;0.9633;
749.1000;0.5893;0.9703;
749.4000;0.5845;0.9539;
749.7000;0.5845;0.9679;
750.0000;0.5820;0.9609;
750.3000;0.5828;0.9539;
750.6000;0.5836;0.9563;
750.9000;0.5812;0.9586;
751.2000;0.5812;0.9586;
751.5000;0.5788;0.9469;
751.8000;0.5812;0.9493;
752.1000;0.5820;0.9633;
752.4000;0.5828;0.9773;
752.7000;0.5828;0.9749;
753.0000;0.5828;0.9703;
753.3000;0.5820;0.9679;
753.6000;0.5804;0.9656;
753.9000;0.5820;0.9679;
754.2000;0.5755;0.9446;
754.5000;0.5812;0.9493;
754.8000;0.5812;0.9493;
755.1000;0.5796;0.9446;
755.4000;0.5804;0.9469;
755.7000;0.5820;0.9516;
756.0000;0.5812;0.9516;
756.3000;0.5812;0.9446;
756.6000;0.5885;0.9539;
756.9000;0.5788;0.9236;
757.2000;0.5820;0.9283;
757.5000;0.5812;0.9306;
757.8000;0.5836;0.9353;
758.1000;0.5828;0.9353;
758.4000;0.5804;0.9353;
758.7000;0.5836;0.9469;
759.0000;0.5820;0.9446;
759.3000;0.5812;0.9469;
759.6000;0.5747;0.9236;
759.9000;0.5796;0.9260;
760.2000;0.5796;0.9283;
760.5000;0.5820;0.9353;
760.8000;0.5812;0.9353;
761.1000;0.5812;0.9399;
761.4000;0.5845;0.9469;
761.7000;0.5820;0.9329;
762.0000;0.5796;0.9236;
762.3000;0.5820;0.9283;
762.6000;0.5804;0.9143;
762.9000;0.5771;0.9003;
763.2000;0.5788;0.9120;
763.5000;0.5796;0.9166;
763.8000;0.5820;0.9260;
764.1000;0.5812;0.9306;
764.4000;0.5788;0.9353;
764.7000;0.5820;0.9446;
765.0000;0.5820;0.9446;
765.3000;0.5893;0.9539;
765.6000;0.5812;0.9329;
765.9000;0.5828;0.9306;
766.2000;0.5804;0.9306;
766.5000;0.5804;0.9236;
766.8000;0.5828;0.9283;
767.1000;0.5820;0.9306;
767.4000;0.5812;0.9120;
767.7000;0.5788;0.9003;
768.0000;0.5804;0.9073;
768.3000;0.5812;0.9073;
768.6000;0.5804;0.9096;
768.9000;0.5812;0.9190;
769.2000;0.5747;0.9073;
769.5000;0.5788;0.9166;
769.8000;0.5820;0.9213;
770.1000;0.5812;0.9190;
770.4000;0.5804;0.9283;
770.7000;0.5812;0.9376;
771.0000;0.5796;0.9353;
771.3000;0.5836;0.9469;
771.6000;0.5747;0.9190;
771.9000;0.5804;0.9399;
772.2000;0.5861;0.9586;
772.5000;0.5755;0.9283;
772.8000;0.5763;0.9213;
773.1000;0.5804;0.9283;
773.4000;0.5763;0.9143;
773.7000;0.5771;0.9236;
774.0000;0.5812;0.9306;
774.3000;0.5804;0.9283;
774.6000;0.5820;0.9283;
774.9000;0.5788;0.9283;
775.2000;0.5845;0.9399;
775.5000;0.5804;0.9329;
775.8000;0.5812;0.9283;
776.1000;0.5796;0.9190;
776.4000;0.5722;0.9073;
776.7000;0.5788;0.9236;
777.0000;0.5796;0.9143;
777.3000;0.5796;0.9166;
777.6000;0.5796;0.9143;
777.9000;0.5771;0.9120;
778.2000;0.5796;0.9306;
778.5000;0.5755;0.9260;
778.8000;0.5788;0.9260;
779.1000;0.5804;0.9306;
779.4000;0.5812;0.9329;
779.7000;0.5836;0.9446;
780.0000;0.5836;0.9399;
780.3000;0.5763;0.9236;
780.6000;0.5788;0.9353;
780.9000;0.5788;0.9446;
781.2000;0.5763;0.9423;
781.5000;0.5812;0.9633;
781.8000;0.5690;0.9236;
782.1000;0.5763;0.9353;
782.4000;0.5796;0.9423;
782.7000;0.5690;0.9213;
783.0000;0.5771;0.9446;
783.3000;0.5788;0.9609;
783.6000;0.5804;0.9656;
783.9000;0.5796;0.9586;
784.2000;0.5788;0.9563;
784.5000;0.5763;0.9446;
784.8000;0.5796;0.9539;
785.1000;0.5788;0.9446;
785.4000;0.5779;0.9283;
785.7000;0.5788;0.9329;
786.0000;0.5771;0.9260;
786.3000;0.5771;0.9376;
786.6000;0.5788;0.9493;
786.9000;0.5771;0.9493;
787.2000;0.5771;0.9446;
787.5000;0.5788;0.9539;
787.8000;0.5779;0.9493;
788.1000;0.5788;0.9469;
788.4000;0.5779;0.9493;
788.7000;0.5747;0.9446;
789.0000;0.5796;0.9516;
789.3000;0.5788;0.9586;
789.6000;0.5755;0.9446;
789.9000;0.5788;0.9493;
790.2000;0.5779;0.9469;
790.5000;0.5796;0.9539;
790.8000;0.5763;0.9423;
791.1000;0.5779;0.9423;
791.4000;0.5771;0.9399;
791.7000;0.5788;0.9539;
792.0000;0.5779;0.9539;
792.3000;0.5779;0.9563;
792.6000;0.5747;0.9493;
792.9000;0.5771;0.9609;
793.2000;0.5779;0.9609;
793.5000;0.5788;0.9586;
793.8000;0.5763;0.9516;
794.1000;0.5771;0.9539;
794.4000;0.5739;0.9539;
794.7000;0.5796;0.9656;
795.0000;0.5779;0.9679;
795.3000;0.5755;0.9609;
795.6000;0.5788;0.9633;
795.9000;0.5779;0.9609;
796.2000;0.5771;0.9703;
796.5000;0.5747;0.9633;
796.8000;0.5763;0.9656;
797.1000;0.5763;0.9609;
797.4000;0.5771;0.9609;
797.7000;0.5747;0.9586;
798.0000;0.5771;0.9609;
798.3000;0.5739;0.9563;
798.6000;0.5812;0.9609;
798.9000;0.5755;0.9376;
799.2000;0.5747;0.9260;
799.5000;0.5755;0.9213;
799.8000;0.5763;0.9283;
800.1000;0.5763;0.9329;
800.4000;0.5747;0.9329;
800.7000;0.5755;0.9353;
801.0000;0.5763;0.9493;
801.3000;0.5763;0.9469;
801.6000;0.5722;0.9399;
801.9000;0.5722;0.9353;
802.2000;0.5747;0.9399;
802.5000;0.5755;0.9423;
802.8000;0.5779;0.9399;
803.1000;0.5771;0.9493;
803.4000;0.5690;0.9283;
803.7000;0.5771;0.9446;
804.0000;0.5779;0.9446;
804.3000;0.5747;0.9423;
804.6000;0.5788;0.9493;
804.9000;0.5763;0.9446;
805.2000;0.5755;0.9446;
805.5000;0.5885;0.9726;
805.8000;0.5763;0.9469;
806.1000;0.5763;0.9493;
806.4000;0.5828;0.9633;
806.7000;0.5763;0.9399;
807.0000;0.5755;0.9423;
807.3000;0.5698;0.9283;
807.6000;0.5739;0.9399;
807.9000;0.5755;0.9469;
808.2000;0.5796;0.9469;
808.5000;0.5739;0.9399;
808.8000;0.5755;0.9493;
809.1000;0.5763;0.9493;
809.4000;0.5763;0.9493;
809.7000;0.5747;0.9516;
810.0000;0.5755;0.9446;
810.3000;0.5796;0.9446;
810.6000;0.5771;0.9446;
810.9000;0.5747;0.9376;
811.2000;0.5804;0.9563;
811.5000;0.5747;0.9399;
811.8000;0.5755;0.9446;
812.1000;0.5747;0.9539;
812.4000;0.5739;0.9493;
812.7000;0.5731;0.9423;
813.0000;0.5747;0.9586;
813.3000;0.5722;0.9586;
813.6000;0.5739;0.9563;
813.9000;0.5763;0.9563;
814.2000;0.5747;0.9493;
814.5000;0.5755;0.9516;
814.8000;0.5747;0.9469;
815.1000;0.5788;0.9516;
815.4000;0.5763;0.9516;
815.7000;0.5812;0.9609;
816.0000;0.5755;0.9493;
816.3000;0.5779;0.9516;
816.6000;0.5698;0.9306;
816.9000;0.5763;0.9469;
817.2000;0.5763;0.9446;
817.5000;0.5731;0.9423;
817.8000;0.5747;0.9446;
818.1000;0.5747;0.9353;
818.4000;0.5747;0.9446;
818.7000;0.5763;0.9446;
819.0000;0.5739;0.9516;
819.3000;0.5739;0.9469;
819.6000;0.5755;0.9446;
819.9000;0.5739;0.9469;
820.2000;0.5779;0.9633;
820.5000;0.5747;0.9679;
820.8000;0.5755;0.9609;
821.1000;0.5739;0.9493;
821.4000;0.5747;0.9493;
821.7000;0.5747;0.9469;
822.0000;0.5763;0.9516;
822.3000;0.5755;0.9469;
822.6000;0.5771;0.9563;
822.9000;0.5755;0.9563;
823.2000;0.5755;0.9609;
823.5000;0.5731;0.9493;
823.8000;0.5731;0.9469;
824.1000;0.5779;0.9516;
824.4000;0.5755;0.9469;
824.7000;0.5739;0.9329;
825.0000;0.5739;0.9353;
825.3000;0.5755;0.9399;
825.6000;0.5739;0.9423;
825.9000;0.5739;0.9469;
826.2000;0.5747;0.9539;
826.5000;0.5739;0.9563;
826.8000;0.5747;0.9656;
827.1000;0.5747;0.9703;
827.4000;0.5755;0.9703;
827.7000;0.5714;0.9539;
828.0000;0.5739;0.9586;
828.3000;0.5755;0.9586;
828.6000;0.5763;0.9516;
828.9000;0.5731;0.9376;
829.2000;0.5706;0.9399;
829.5000;0.5739;0.9516;
829.8000;0.5722;0.9493;
830.1000;0.5731;0.9423;
830.4000;0.5722;0.9399;
830.7000;0.5722;0.9469;
831.0000;0.5739;0.9446;
831.3000;0.5674;0.9260;
831.6000;0.5722;0.9376;
831.9000;0.5747;0.9376;
832.2000;0.5796;0.9423;
832.5000;0.5747;0.9260;
832.8000;0.5771;0.9399;
833.1000;0.5747;0.9399;
833.4000;0.5788;0.9493;
833.7000;0.5755;0.9376;
834.0000;0.5739;0.9376;
834.3000;0.5674;0.9166;
834.6000;0.5731;0.9353;
